subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,5,1863,2,3,0,0.48458239436149597
1,3,5,1864,2,8,0,0.35270100831985474
1,3,5,1865,2,9,0,0.45644423365592957
1,3,5,1866,2,1,0,0.2928239703178406
1,3,5,1867,2,5,0,0.8395707607269287
1,3,5,1868,2,2,1,0.3733510971069336
1,3,5,1869,2,5,0,0.26371097564697266
1,3,5,1870,2,5,0,0.39481985569000244
1,3,5,1871,2,5,0,0.4073120951652527
1,3,5,1872,2,5,0,0.5979561805725098
1,3,5,1873,2,5,0,0.9153851866722107
1,3,5,1874,2,9,0,0.26086699962615967
1,3,6,1875,2,3,0,0.37300318479537964
1,3,6,1876,2,8,0,0.4917027950286865
1,3,6,1877,2,3,0,0.6021031141281128
1,3,6,1878,2,5,0,0.3225787878036499
1,3,6,1879,2,5,0,0.32123109698295593
1,3,6,1880,2,5,0,0.4131341874599457
1,3,6,1881,2,2,1,0.32601043581962585
1,3,6,1882,2,5,0,0.5120905637741089
1,3,6,1883,2,4,0,0.21461091935634613
1,3,6,1884,2,5,0,0.46123507618904114
1,3,6,1885,2,5,0,0.4362512528896332
1,4,1,1886,3,9,0,0.4351869523525238
1,4,1,1887,3,9,0,0.5227205157279968
1,4,1,1888,3,9,0,0.46572598814964294
1,4,1,1889,3,6,0,0.37233173847198486
1,4,1,1890,3,2,0,0.37195080518722534
1,4,1,1891,3,3,1,0.37912535667419434
1,4,1,1892,3,5,0,0.6240133047103882
1,4,1,1893,3,4,0,0.2713587284088135
1,4,1,1894,3,3,1,0.5411276817321777
1,4,1,1895,3,3,1,0.7402243614196777
1,4,1,1896,3,3,1,0.3945287764072418
1,4,1,1897,3,3,1,0.36201211810112
1,4,1,1898,3,9,0,0.18694409728050232
1,4,1,1899,3,5,0,0.6107856035232544
1,4,2,1900,3,9,0,0.40536004304885864
1,4,2,1901,3,0,0,0.2629275321960449
1,4,2,1902,3,5,0,0.3063085973262787
1,4,2,1903,3,5,0,0.4686049520969391
1,4,2,1904,3,3,1,0.3680781126022339
1,4,2,1905,3,3,1,0.9394304156303406
1,4,2,1906,3,3,1,0.3771243691444397
1,4,2,1907,3,5,0,0.5461569428443909
1,4,2,1908,3,5,0,0.8292701840400696
1,4,3,1909,3,7,0,0.23545996844768524
1,4,3,1910,3,9,0,0.3110339045524597
1,4,3,1911,3,0,0,0.20009386539459229
1,4,3,1912,3,3,1,0.9650366306304932
1,4,3,1913,3,3,1,0.7363357543945312
1,4,3,1914,3,5,0,0.9197171926498413
1,4,3,1915,3,2,0,0.31412360072135925
1,4,3,1916,3,5,0,0.42774054408073425
1,4,3,1917,3,3,1,0.6790577173233032
1,4,3,1918,3,3,1,0.5438300371170044
1,4,3,1919,3,3,1,0.44504624605178833
1,4,3,1920,3,2,0,0.4247121214866638
1,4,3,1921,3,5,0,0.2781733572483063
1,4,4,1922,3,9,0,0.41080328822135925
1,4,4,1923,3,0,0,0.3628619611263275
1,4,4,1924,3,0,0,0.4151344299316406
1,4,4,1925,3,3,1,0.786666750907898
1,4,4,1926,3,3,1,0.719791829586029
1,4,4,1927,3,3,1,0.6980092525482178
1,4,4,1928,3,3,1,0.9099676609039307
1,4,4,1929,3,3,1,0.5012267827987671
1,4,4,1930,3,3,1,0.9465171694755554
1,4,4,1931,3,2,0,0.35947805643081665
1,4,4,1932,3,5,0,0.3225719928741455
1,4,4,1933,3,9,0,0.17587177455425262
1,4,5,1934,3,8,0,0.5036328434944153
1,4,5,1935,3,3,1,0.271099328994751
1,4,5,1936,3,8,0,0.29572081565856934
1,4,5,1937,3,3,1,0.3978559970855713
1,4,5,1938,3,3,1,0.6587268114089966
1,4,5,1939,3,3,1,0.49146708846092224
1,4,5,1940,3,5,0,0.35416173934936523
1,4,5,1941,3,3,1,0.526311457157135
1,4,5,1942,3,5,0,0.5654360055923462
1,4,5,1943,3,3,1,0.6799165606498718
1,4,5,1944,3,3,1,0.6674758791923523
1,4,5,1945,3,3,1,0.3024165630340576
1,4,5,1946,3,4,0,0.5722436308860779
1,4,5,1947,3,3,1,0.7859095335006714
1,4,5,1948,3,3,1,0.8904755115509033
1,4,5,1949,3,3,1,0.7225982546806335
1,4,5,1950,3,3,1,0.8155027627944946
1,4,5,1951,3,3,1,0.9457896947860718
1,4,5,1952,3,9,0,0.6216462850570679
1,4,5,1953,3,9,0,0.5218403935432434
1,4,5,1954,3,7,0,0.3259512484073639
1,4,6,1955,3,9,0,0.32545363903045654
1,4,6,1956,3,9,0,0.41720572113990784
1,4,6,1957,3,8,0,0.406978964805603
1,4,6,1958,3,9,0,0.34586772322654724
1,4,6,1959,3,8,0,0.4282713830471039
1,4,6,1960,3,3,1,0.9937803149223328
1,4,6,1961,3,3,1,0.48874983191490173
1,4,6,1962,3,3,1,0.8592342734336853
1,4,6,1963,3,3,1,0.7819321751594543
1,4,6,1964,3,7,0,0.3266909420490265
1,4,6,1965,3,3,1,0.2781461775302887
1,4,6,1966,3,4,0,0.2071533203125
1,5,1,1967,4,3,0,0.3344123363494873
1,5,1,1968,4,9,0,0.31458333134651184
1,5,1,1969,4,1,0,0.2710452675819397
1,5,1,1970,4,4,1,0.2919585406780243
1,5,1,1971,4,3,0,0.3920474946498871
1,5,1,1972,4,8,0,0.3194034695625305
1,5,1,1973,4,9,0,0.49647003412246704
1,5,1,1974,4,9,0,0.6006913781166077
1,5,1,1975,4,4,1,0.5172870755195618
1,5,1,1976,4,4,1,0.8622437119483948
1,5,1,1977,4,4,1,0.4547141194343567
1,5,1,1978,4,4,1,0.8937665820121765
1,5,1,1979,4,4,1,0.4622485339641571
1,5,1,1980,4,4,1,0.9536848068237305
1,5,1,1981,4,4,1,0.9293198585510254
1,5,1,1982,4,4,1,0.5341073870658875
1,5,2,1983,4,3,0,0.2109341323375702
1,5,2,1984,4,1,0,0.18935851752758026
1,5,2,1985,4,9,0,0.2944662272930145
1,5,2,1986,4,4,1,0.7266992330551147
1,5,2,1987,4,4,1,0.7413404583930969
1,5,2,1988,4,2,0,0.3054322898387909
1,5,2,1989,4,1,0,0.2506098449230194
1,5,2,1990,4,3,0,0.3278346061706543
1,5,2,1991,4,3,0,0.280177503824234
1,5,2,1992,4,9,0,0.4776206314563751
1,5,3,1993,4,7,0,0.4144477844238281
1,5,3,1994,4,1,0,0.18539096415042877
1,5,3,1995,4,0,0,0.2091483473777771
1,5,3,1996,4,0,0,0.37369033694267273
1,5,3,1997,4,0,0,0.3869776725769043
1,5,3,1998,4,0,0,0.4604879319667816
1,5,3,1999,4,0,0,0.5287690758705139
1,5,3,2000,4,4,1,0.5899208784103394
1,5,3,2001,4,4,1,0.39059385657310486
1,5,3,2002,4,4,1,0.4033448398113251
1,5,3,2003,4,9,0,0.15664666891098022
1,5,3,2004,4,5,0,0.2654043734073639
1,5,3,2005,4,1,0,0.2337142676115036
1,5,3,2006,4,1,0,0.28918159008026123
1,5,4,2007,4,3,0,0.37711721658706665
1,5,4,2008,4,4,1,0.27151069045066833
1,5,4,2009,4,1,0,0.47466176748275757
1,5,4,2010,4,1,0,0.3531206250190735
1,5,4,2011,4,1,0,0.3488970994949341
1,5,4,2012,4,1,0,0.35157302021980286
1,5,4,2013,4,2,0,0.4328191876411438
1,5,4,2014,4,1,0,0.32546064257621765
1,5,4,2015,4,4,1,0.25293073058128357
1,5,4,2016,4,4,1,0.5043073296546936
1,5,4,2017,4,4,1,0.35071584582328796
1,5,4,2018,4,4,1,0.4796697199344635
1,5,4,2019,4,4,1,0.4280412495136261
1,5,4,2020,4,4,1,0.6866607069969177
1,5,4,2021,4,2,0,0.34893181920051575
1,5,5,2022,4,0,0,0.4035734236240387
1,5,5,2023,4,9,0,0.5101809501647949
1,5,5,2024,4,0,0,0.30960023403167725
1,5,5,2025,4,0,0,0.3252747356891632
1,5,5,2026,4,1,0,0.5577899813652039
1,5,5,2027,4,5,0,0.3763013780117035
1,5,5,2028,4,4,1,0.6716963648796082
1,5,5,2029,4,4,1,0.48495545983314514
1,5,5,2030,4,2,0,0.2778952121734619
1,5,5,2031,4,4,1,0.3046434223651886
1,5,5,2032,4,1,0,0.47681519389152527
1,5,5,2033,4,1,0,0.4130234122276306
1,5,5,2034,4,4,1,0.5210530161857605
1,5,5,2035,4,4,1,0.5810592770576477
1,5,5,2036,4,9,0,0.23195520043373108
1,5,5,2037,4,9,0,0.2800337076187134
1,5,6,2038,4,6,0,0.2561791241168976
1,5,6,2039,4,1,0,0.24201315641403198
1,5,6,2040,4,1,0,0.1612355262041092
1,5,6,2041,4,0,0,0.1887526661157608
1,5,6,2042,4,1,0,0.25013166666030884
1,5,6,2043,4,4,1,0.28179484605789185
1,5,6,2044,4,5,0,0.28550583124160767
1,5,6,2045,4,4,1,0.592444896697998
1,5,6,2046,4,4,1,0.40114057064056396
1,5,6,2047,4,4,1,0.5363640785217285
1,5,6,2048,4,4,1,0.5851649641990662
1,5,6,2049,4,8,0,0.4594168961048126
1,5,6,2050,4,5,0,0.2002936452627182
1,5,6,2051,4,5,0,0.24090664088726044
1,6,1,2052,5,3,0,0.4081973433494568
1,6,1,2053,5,5,1,0.6890460848808289
1,6,1,2054,5,5,1,0.7256008982658386
1,6,1,2055,5,5,1,0.292654424905777
1,6,1,2056,5,5,1,0.532212495803833
1,6,1,2057,5,5,1,0.7837062478065491
1,6,1,2058,5,5,1,0.508711040019989
1,6,1,2059,5,5,1,0.7611356973648071
1,6,1,2060,5,5,1,0.5074416399002075
1,6,1,2061,5,5,1,0.5112900733947754
1,6,1,2062,5,5,1,0.4713064432144165
1,6,1,2063,5,5,1,0.39954495429992676
1,6,2,2064,5,1,0,0.4752138555049896
1,6,2,2065,5,5,1,0.30039218068122864
1,6,2,2066,5,5,1,0.36300215125083923
1,6,2,2067,5,5,1,0.44500991702079773
1,6,2,2068,5,5,1,0.45879223942756653
1,6,2,2069,5,5,1,0.615534782409668
1,6,2,2070,5,5,1,0.6720308661460876
1,6,2,2071,5,5,1,0.7287667393684387
1,6,2,2072,5,3,0,0.35268011689186096
1,6,2,2073,5,3,0,0.2263723760843277
1,6,2,2074,5,9,0,0.5707689523696899
1,6,2,2075,5,5,1,0.6633832454681396
1,6,2,2076,5,5,1,0.8280888795852661
1,6,2,2077,5,5,1,0.7662705779075623
1,6,2,2078,5,9,0,0.4834659993648529
1,6,2,2079,5,9,0,0.5483306646347046
1,6,2,2080,5,5,1,0.6373364925384521
1,6,2,2081,5,5,1,0.8316707015037537
1,6,2,2082,5,5,1,0.604704737663269
1,6,2,2083,5,9,0,0.44730111956596375
1,6,2,2084,5,5,1,0.3995193541049957
1,6,2,2085,5,5,1,0.6637459397315979
1,6,2,2086,5,5,1,0.6539424657821655
1,6,2,2087,5,5,1,0.8024317026138306
1,6,2,2088,5,5,1,0.510945737361908
1,6,2,2089,5,5,1,0.3002606928348541
1,6,2,2090,5,4,0,0.25478625297546387
1,6,3,2091,5,5,1,0.2440606653690338
1,6,3,2092,5,5,1,0.8835383057594299
1,6,3,2093,5,5,1,0.7398406863212585
1,6,3,2094,5,5,1,0.7858491539955139
1,6,3,2095,5,5,1,0.46839648485183716
1,6,3,2096,5,5,1,0.5214309096336365
1,6,3,2097,5,5,1,0.6033746600151062
1,6,3,2098,5,5,1,0.39290758967399597
1,6,3,2099,5,5,1,0.6865583062171936
1,6,3,2100,5,5,1,0.7951882481575012
1,6,3,2101,5,5,1,0.8187803030014038
1,6,3,2102,5,5,1,0.875662088394165
1,6,3,2103,5,5,1,0.8076933026313782
1,6,3,2104,5,5,1,0.8257614970207214
1,6,3,2105,5,9,0,0.31632232666015625
1,6,3,2106,5,5,1,0.36058515310287476
1,6,3,2107,5,9,0,0.23276932537555695
1,6,4,2108,5,3,0,0.21234135329723358
1,6,4,2109,5,5,1,0.7030967473983765
1,6,4,2110,5,5,1,0.529226541519165
1,6,4,2111,5,5,1,0.31651929020881653
1,6,4,2112,5,5,1,0.37595173716545105
1,6,4,2113,5,5,1,0.5486375093460083
1,6,4,2114,5,5,1,0.45792123675346375
1,6,4,2115,5,5,1,0.3390050530433655
1,6,4,2116,5,5,1,0.7348032593727112
1,6,4,2117,5,5,1,0.29240578413009644
1,6,4,2118,5,5,1,0.7288774847984314
1,6,4,2119,5,5,1,0.6240174770355225
1,6,4,2120,5,5,1,0.9006553292274475
1,6,4,2121,5,5,1,0.6530706882476807
1,6,4,2122,5,5,1,0.40293848514556885
1,6,4,2123,5,5,1,0.5722009539604187
1,6,4,2124,5,5,1,0.7647444009780884
1,6,4,2125,5,5,1,0.8004997968673706
1,6,4,2126,5,5,1,0.3602813184261322
1,6,4,2127,5,5,1,0.9318238496780396
1,6,4,2128,5,5,1,0.6251553893089294
1,6,4,2129,5,5,1,0.4731457829475403
1,6,4,2130,5,5,1,0.4197348654270172
1,6,5,2131,5,7,0,0.25269967317581177
1,6,5,2132,5,7,0,0.21018582582473755
1,6,5,2133,5,4,0,0.3114197552204132
1,6,5,2134,5,9,0,0.4192408323287964
1,6,5,2135,5,8,0,0.42393916845321655
1,6,5,2136,5,5,1,0.4969155788421631
1,6,5,2137,5,5,1,0.5718393325805664
1,6,5,2138,5,5,1,0.6109977960586548
1,6,5,2139,5,5,1,0.6071991324424744
1,6,5,2140,5,5,1,0.45001688599586487
1,6,5,2141,5,5,1,0.685154914855957
1,6,5,2142,5,5,1,0.5896474123001099
1,6,5,2143,5,5,1,0.9258604645729065
1,6,5,2144,5,5,1,0.8650444746017456
1,6,5,2145,5,5,1,0.5777060389518738
1,6,5,2146,5,5,1,0.4768606424331665
1,6,6,2147,5,5,1,0.4728972613811493
1,6,6,2148,5,5,1,0.22694173455238342
1,6,6,2149,5,3,0,0.21749576926231384
1,6,6,2150,5,9,0,0.31370529532432556
1,6,6,2151,5,5,1,0.640957772731781
1,6,6,2152,5,5,1,0.8548001050949097
1,6,6,2153,5,5,1,0.7406356334686279
1,6,6,2154,5,5,1,0.7612590193748474
1,6,6,2155,5,5,1,0.6354365944862366
1,6,6,2156,5,5,1,0.5670457482337952
1,6,6,2157,5,0,0,0.7225938439369202
1,6,6,2158,5,9,0,0.3690633177757263
1,6,6,2159,5,5,1,0.3893153667449951
1,6,6,2160,5,5,1,0.49177083373069763
1,6,6,2161,5,9,0,0.4927944839000702
1,6,6,2162,5,5,1,0.3709625005722046
1,6,6,2163,5,4,0,0.27847498655319214
1,6,6,2164,5,4,0,0.18065640330314636
1,6,6,2165,5,6,0,0.18371905386447906
1,7,1,2166,6,7,0,0.22642379999160767
1,7,1,2167,6,6,1,0.33080029487609863
1,7,1,2168,6,1,0,0.14001892507076263
1,7,1,2169,6,4,0,0.19001317024230957
1,7,1,2170,6,1,0,0.21399655938148499
1,7,1,2171,6,1,0,0.23901189863681793
1,7,1,2172,6,8,0,0.27208757400512695
1,7,1,2173,6,4,0,0.5340498685836792
1,7,1,2174,6,4,0,0.5393515229225159
1,7,1,2175,6,4,0,0.4341254234313965
1,7,1,2176,6,4,0,0.36081835627555847
1,7,2,2177,6,3,0,0.5236545205116272
1,7,2,2178,6,3,0,0.25836458802223206
1,7,2,2179,6,4,0,0.4798760712146759
1,7,2,2180,6,0,0,0.3194352984428406
1,7,2,2181,6,6,1,0.2796889841556549
1,7,2,2182,6,6,1,0.28416138887405396
1,7,2,2183,6,5,0,0.3153776228427887
1,7,2,2184,6,8,0,0.2745573818683624
1,7,3,2185,6,9,0,0.18663428723812103
1,7,3,2186,6,3,0,0.32283255457878113
1,7,3,2187,6,4,0,0.24590136110782623
1,7,3,2188,6,3,0,0.2922459840774536
1,7,3,2189,6,4,0,0.39094841480255127
1,7,3,2190,6,6,1,0.3260765075683594
1,7,3,2191,6,4,0,0.2691071927547455
1,7,3,2192,6,3,0,0.37217745184898376
1,7,3,2193,6,6,1,0.5042243003845215
1,7,3,2194,6,6,1,0.8071134686470032
1,7,3,2195,6,4,0,0.38401827216148376
1,7,3,2196,6,8,0,0.21514229476451874
1,7,3,2197,6,6,1,0.4300020933151245
1,7,3,2198,6,8,0,0.29578617215156555
1,7,3,2199,6,8,0,0.267667680978775
1,7,3,2200,6,8,0,0.2986970841884613
1,7,3,2201,6,4,0,0.3418656587600708
1,7,4,2202,6,6,1,0.3870665431022644
1,7,4,2203,6,3,0,0.389742910861969
1,7,4,2204,6,3,0,0.5912622809410095
1,7,4,2205,6,3,0,0.36218172311782837
1,7,4,2206,6,4,0,0.4335486590862274
1,7,4,2207,6,8,0,0.25566962361335754
1,7,4,2208,6,6,1,0.2759198546409607
1,7,4,2209,6,6,1,0.8302068710327148
1,7,4,2210,6,4,0,0.3690200448036194
1,7,4,2211,6,4,0,0.28678011894226074
1,7,4,2212,6,6,1,0.34593677520751953
1,7,4,2213,6,6,1,0.6571665406227112
1,7,4,2214,6,7,0,0.36275652050971985
1,7,4,2215,6,6,1,0.5065416097640991
1,7,5,2216,6,3,0,0.26067113876342773
1,7,5,2217,6,3,0,0.36003509163856506
1,7,5,2218,6,4,0,0.40980374813079834
1,7,5,2219,6,4,0,0.27782097458839417
1,7,5,2220,6,4,0,0.5770801305770874
1,7,5,2221,6,3,0,0.5543056726455688
1,7,5,2222,6,8,0,0.23046016693115234
1,7,5,2223,6,8,0,0.27788808941841125
1,7,5,2224,6,4,0,0.3693990707397461
1,7,6,2225,6,3,0,0.24121814966201782
1,7,6,2226,6,4,0,0.5718538165092468
1,7,6,2227,6,6,1,0.4769570529460907
1,7,6,2228,6,3,0,0.3963693678379059
1,7,6,2229,6,4,0,0.25841423869132996
1,7,6,2230,6,6,1,0.5669420957565308
1,7,6,2231,6,4,0,0.23857730627059937
1,7,6,2232,6,6,1,0.43278592824935913
1,7,6,2233,6,6,1,0.4016488790512085
1,7,6,2234,6,7,0,0.2541792690753937
1,8,1,2235,7,0,0,0.19034172594547272
1,8,1,2236,7,9,0,0.3831482529640198
1,8,1,2237,7,1,0,0.19271670281887054
1,8,1,2238,7,1,0,0.2941074073314667
1,8,1,2239,7,5,0,0.2456524819135666
1,8,1,2240,7,5,0,0.25361815094947815
1,8,1,2241,7,5,0,0.41690218448638916
1,8,1,2242,7,5,0,0.5733762383460999
1,8,1,2243,7,7,1,0.2600709795951843
1,8,1,2244,7,3,0,0.42378225922584534
1,8,1,2245,7,3,0,0.22782506048679352
1,8,1,2246,7,7,1,0.24371129274368286
1,8,2,2247,7,7,1,0.3174155354499817
1,8,2,2248,7,9,0,0.3501092493534088
1,8,2,2249,7,9,0,0.46158847212791443
1,8,2,2250,7,2,0,0.2090841829776764
1,8,2,2251,7,7,1,0.23343037068843842
1,8,2,2252,7,5,0,0.410052090883255
1,8,2,2253,7,8,0,0.28661108016967773
1,8,2,2254,7,7,1,0.44120585918426514
1,8,2,2255,7,7,1,0.3220524787902832
1,8,2,2256,7,7,1,0.40810027718544006
1,8,2,2257,7,7,1,0.3964481055736542
1,8,2,2258,7,0,0,0.29482969641685486
1,8,2,2259,7,2,0,0.22386957705020905
1,8,2,2260,7,8,0,0.26803889870643616
1,8,2,2261,7,1,0,0.20212967693805695
1,8,2,2262,7,7,1,0.40297940373420715
1,8,2,2263,7,9,0,0.3682664632797241
1,8,3,2264,7,9,0,0.23915967345237732
1,8,3,2265,7,5,0,0.1879590004682541
1,8,3,2266,7,4,0,0.16167306900024414
1,8,3,2267,7,9,0,0.2804483473300934
1,8,3,2268,7,7,1,0.3575868606567383
1,8,3,2269,7,7,1,0.7759058475494385
1,8,3,2270,7,7,1,0.46763908863067627
1,8,3,2271,7,3,0,0.3709579408168793
1,8,3,2272,7,7,1,0.5290854573249817
1,8,3,2273,7,7,1,0.3707769811153412
1,8,3,2274,7,7,1,0.2746685743331909
1,8,3,2275,7,7,1,0.5548409223556519
1,8,3,2276,7,7,1,0.5498595833778381
1,8,3,2277,7,7,1,0.4270070791244507
1,8,3,2278,7,7,1,0.2855689525604248
1,8,3,2279,7,5,0,0.416464626789093
1,8,3,2280,7,3,0,0.32887786626815796
1,8,3,2281,7,5,0,0.24119117856025696
1,8,3,2282,7,8,0,0.376973420381546
1,8,3,2283,7,0,0,0.36156198382377625
1,8,4,2284,7,3,0,0.674769401550293
1,8,4,2285,7,3,0,0.422904908657074
1,8,4,2286,7,5,0,0.15586481988430023
1,8,4,2287,7,2,0,0.4439510107040405
1,8,4,2288,7,1,0,0.29088014364242554
1,8,4,2289,7,2,0,0.3255562484264374
1,8,4,2290,7,7,1,0.30145999789237976
1,8,4,2291,7,2,0,0.2915647327899933
1,8,4,2292,7,7,1,0.5016533732414246
1,8,4,2293,7,8,0,0.21963094174861908
1,8,4,2294,7,5,0,0.26830190420150757
1,8,5,2295,7,3,0,0.683449387550354
1,8,5,2296,7,3,0,0.28506726026535034
1,8,5,2297,7,7,1,0.602042555809021
1,8,5,2298,7,7,1,0.2586989402770996
1,8,5,2299,7,5,0,0.23296278715133667
1,8,5,2300,7,2,0,0.3444184362888336
1,8,5,2301,7,2,0,0.4548324644565582
1,8,5,2302,7,2,0,0.3193933665752411
1,8,5,2303,7,1,0,0.29006561636924744
1,8,5,2304,7,9,0,0.20537300407886505
1,8,5,2305,7,7,1,0.19360531866550446
1,8,5,2306,7,5,0,0.3524269759654999
1,8,5,2307,7,2,0,0.5103842616081238
1,8,5,2308,7,2,0,0.2453209012746811
1,8,5,2309,7,9,0,0.3371279239654541
1,8,5,2310,7,3,0,0.14733931422233582
1,8,6,2311,7,3,0,0.9836350679397583
1,8,6,2312,7,0,0,0.4198700487613678
1,8,6,2313,7,9,0,0.3949253559112549
1,8,6,2314,7,4,0,0.18168357014656067
1,8,6,2315,7,3,0,0.387867271900177
1,8,6,2316,7,7,1,0.6080284118652344
1,8,6,2317,7,7,1,0.680428147315979
1,8,6,2318,7,2,0,0.22660930454730988
1,8,6,2319,7,5,0,0.28677600622177124
1,8,6,2320,7,7,1,0.4740664064884186
1,8,6,2321,7,9,0,0.3309547007083893
1,9,1,2322,8,3,0,0.24188275635242462
1,9,1,2323,8,9,0,0.5264132618904114
1,9,1,2324,8,3,0,0.4199095070362091
1,9,1,2325,8,9,0,0.341889351606369
1,9,1,2326,8,8,1,0.18550194799900055
1,9,1,2327,8,2,0,0.28128498792648315
1,9,1,2328,8,8,1,0.16772803664207458
1,9,1,2329,8,9,0,0.2855048179626465
1,9,1,2330,8,4,0,0.18527130782604218
1,9,1,2331,8,5,0,0.16525432467460632
1,9,2,2332,8,7,0,0.1542779505252838
1,9,2,2333,8,7,0,0.30564454197883606
1,9,2,2334,8,8,1,0.2963606119155884
1,9,2,2335,8,7,0,0.23752917349338531
1,9,2,2336,8,8,1,0.4496050179004669
1,9,2,2337,8,5,0,0.37750357389450073
1,9,2,2338,8,9,0,0.33398357033729553
1,9,2,2339,8,9,0,0.423189252614975
1,9,2,2340,8,9,0,0.36961978673934937
1,9,2,2341,8,9,0,0.45395827293395996
1,9,2,2342,8,9,0,0.4342685639858246
1,9,2,2343,8,9,0,0.5232862830162048
1,9,3,2344,8,3,0,0.20865251123905182
1,9,3,2345,8,9,0,0.5604357719421387
1,9,3,2346,8,9,0,0.5727987289428711
1,9,3,2347,8,5,0,0.30004873871803284
1,9,3,2348,8,9,0,0.37697267532348633
1,9,3,2349,8,5,0,0.5389805436134338
1,9,3,2350,8,8,1,0.44712406396865845
1,9,3,2351,8,9,0,0.459684818983078
1,9,3,2352,8,9,0,0.5311377048492432
1,9,3,2353,8,9,0,0.6086333394050598
1,9,3,2354,8,8,1,0.3524613380432129
1,9,4,2355,8,8,1,0.4597010016441345
1,9,4,2356,8,9,0,0.44041314721107483
1,9,4,2357,8,9,0,0.616392195224762
1,9,4,2358,8,9,0,0.5885193943977356
1,9,4,2359,8,3,0,0.20991213619709015
1,9,4,2360,8,0,0,0.29521095752716064
1,9,4,2361,8,1,0,0.2225123792886734
1,9,4,2362,8,9,0,0.34914129972457886
1,9,4,2363,8,7,0,0.34505242109298706
1,9,4,2364,8,8,1,0.32549208402633667
1,9,4,2365,8,9,0,0.23415331542491913
1,9,4,2366,8,9,0,0.16376526653766632
1,9,4,2367,8,8,1,0.3158082664012909
1,9,5,2368,8,0,0,0.2555408477783203
1,9,5,2369,8,8,1,0.7046259045600891
1,9,5,2370,8,9,0,0.5356640815734863
1,9,5,2371,8,9,0,0.522287905216217
1,9,5,2372,8,9,0,0.5162603259086609
1,9,5,2373,8,9,0,0.6955441832542419
1,9,5,2374,8,9,0,0.5878756046295166
1,9,5,2375,8,8,1,0.5518315434455872
1,9,5,2376,8,9,0,0.5470786094665527
1,9,5,2377,8,9,0,0.6324471235275269
1,9,5,2378,8,8,1,0.3398631513118744
1,9,5,2379,8,9,0,0.2786867022514343
1,9,5,2380,8,8,1,0.43048062920570374
1,9,5,2381,8,9,0,0.5549356341362
1,9,5,2382,8,9,0,0.3931182026863098
1,9,6,2383,8,9,0,0.6177237629890442
1,9,6,2384,8,8,1,0.4095107913017273
1,9,6,2385,8,9,0,0.42442455887794495
1,9,6,2386,8,9,0,0.49729230999946594
1,9,6,2387,8,8,1,0.6996200680732727
1,9,6,2388,8,9,0,0.6040028929710388
1,9,6,2389,8,9,0,0.5608761310577393
1,9,6,2390,8,9,0,0.5461478233337402
1,9,6,2391,8,9,0,0.5144774317741394
1,9,6,2392,8,9,0,0.3045043349266052
1,9,6,2393,8,7,0,0.22444409132003784
1,10,1,2394,9,0,0,0.2386888861656189
1,10,1,2395,9,5,0,0.7381796836853027
1,10,1,2396,9,5,0,0.5448384284973145
1,10,1,2397,9,5,0,0.9237267971038818
1,10,1,2398,9,7,0,0.40085089206695557
1,10,1,2399,9,9,1,0.6963337063789368
1,10,1,2400,9,9,1,0.5424090623855591
1,10,1,2401,9,9,1,0.43019822239875793
1,10,1,2402,9,9,1,0.7235404253005981
1,10,1,2403,9,5,0,0.745182454586029
1,10,1,2404,9,5,0,0.806907057762146
1,10,1,2405,9,5,0,0.20895031094551086
1,10,2,2406,9,8,0,0.14561225473880768
1,10,2,2407,9,3,0,0.22490037977695465
1,10,2,2408,9,5,0,0.31660768389701843
1,10,2,2409,9,1,0,0.2537669241428375
1,10,2,2410,9,4,0,0.3453931212425232
1,10,2,2411,9,9,1,0.45121240615844727
1,10,2,2412,9,9,1,0.33847400546073914
1,10,2,2413,9,9,1,0.30717992782592773
1,10,2,2414,9,4,0,0.3485424518585205
1,10,2,2415,9,9,1,0.4645981788635254
1,10,2,2416,9,9,1,0.5591667294502258
1,10,3,2417,9,7,0,0.19861561059951782
1,10,3,2418,9,9,1,0.5131548047065735
1,10,3,2419,9,9,1,0.5546203851699829
1,10,3,2420,9,2,0,0.2245701253414154
1,10,3,2421,9,5,0,0.2543649673461914
1,10,3,2422,9,1,0,0.29479268193244934
1,10,3,2423,9,5,0,0.4552304148674011
1,10,3,2424,9,9,1,0.5563841462135315
1,10,3,2425,9,9,1,0.41125014424324036
1,10,3,2426,9,9,1,0.45095571875572205
1,10,3,2427,9,9,1,0.4259878098964691
1,10,3,2428,9,5,0,0.7581226825714111
1,10,3,2429,9,5,0,0.7678127884864807
1,10,3,2430,9,9,1,0.4208347201347351
1,10,4,2431,9,5,0,0.3674585521221161
1,10,4,2432,9,5,0,0.7774806618690491
1,10,4,2433,9,9,1,0.7048047780990601
1,10,4,2434,9,9,1,0.8143631815910339
1,10,4,2435,9,9,1,0.7346231937408447
1,10,4,2436,9,9,1,0.5680059194564819
1,10,4,2437,9,9,1,0.464945912361145
1,10,4,2438,9,9,1,0.4692588448524475
1,10,4,2439,9,5,0,0.3945394456386566
1,10,4,2440,9,9,1,0.7728811502456665
1,10,4,2441,9,5,0,0.49363580346107483
1,10,4,2442,9,9,1,0.7620413899421692
1,10,4,2443,9,9,1,0.6097516417503357
1,10,4,2444,9,9,1,0.6557427644729614
1,10,4,2445,9,9,1,0.5434302687644958
