subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,4,2109,4,1,0,0.13334259390830994
1,5,4,2110,4,5,0,0.16983243823051453
1,5,4,2111,4,9,0,0.4119741916656494
1,5,4,2112,4,5,0,0.26661932468414307
1,5,4,2113,4,4,1,0.2481410652399063
1,5,4,2114,4,4,1,0.1894499510526657
1,5,4,2115,4,2,0,0.21279269456863403
1,5,4,2116,4,2,0,0.3003357946872711
1,5,4,2117,4,5,0,0.24556200206279755
1,5,4,2118,4,4,1,0.18818825483322144
1,5,4,2119,4,5,0,0.19315697252750397
1,5,4,2120,4,5,0,0.1970473825931549
1,5,4,2121,4,1,0,0.13429389894008636
1,5,5,2122,4,0,0,0.1619594544172287
1,5,5,2123,4,5,0,0.17231561243534088
1,5,5,2124,4,8,0,0.25389739871025085
1,5,5,2125,4,9,0,0.4395025372505188
1,5,5,2126,4,5,0,0.39503413438796997
1,5,5,2127,4,9,0,0.2362668216228485
1,5,5,2128,4,6,0,0.2008003145456314
1,5,6,2129,4,1,0,0.25207164883613586
1,5,6,2130,4,9,0,0.1772763729095459
1,5,6,2131,4,8,0,0.32213371992111206
1,5,6,2132,4,8,0,0.4084661602973938
1,5,6,2133,4,5,0,0.14775823056697845
1,5,6,2134,4,8,0,0.23062418401241302
1,5,6,2135,4,8,0,0.19198420643806458
1,5,6,2136,4,6,0,0.19513560831546783
1,5,6,2137,4,5,0,0.27738457918167114
1,5,6,2138,4,2,0,0.22307460010051727
1,5,6,2139,4,5,0,0.4315145015716553
1,5,6,2140,4,9,0,0.35035887360572815
1,5,6,2141,4,5,0,0.329237699508667
1,5,6,2142,4,5,0,0.2245861291885376
1,5,6,2143,4,9,0,0.17866981029510498
1,5,6,2144,4,5,0,0.2333749681711197
1,5,6,2145,4,5,0,0.2737124562263489
1,5,6,2146,4,9,0,0.16952630877494812
1,5,6,2147,4,5,0,0.20056535303592682
1,5,6,2148,4,5,0,0.16534847021102905
1,5,6,2149,4,8,0,0.1810748130083084
1,5,6,2150,4,8,0,0.26791900396347046
1,5,6,2151,4,6,0,0.19979868829250336
1,5,6,2152,4,1,0,0.17082001268863678
1,6,1,2153,5,6,0,0.27669739723205566
1,6,1,2154,5,1,0,0.23097115755081177
1,6,1,2155,5,5,1,0.20022055506706238
1,6,1,2156,5,6,0,0.20010556280612946
1,6,1,2157,5,5,1,0.23304003477096558
1,6,1,2158,5,5,1,0.20695307850837708
1,6,1,2159,5,5,1,0.30150678753852844
1,6,1,2160,5,5,1,0.17552918195724487
1,6,1,2161,5,5,1,0.16026625037193298
1,6,1,2162,5,5,1,0.200514554977417
1,6,1,2163,5,5,1,0.3693998456001282
1,6,1,2164,5,8,0,0.19217142462730408
1,6,1,2165,5,5,1,0.2892570197582245
1,6,1,2166,5,5,1,0.5729098916053772
1,6,2,2167,5,8,0,0.7723565101623535
1,6,2,2168,5,9,0,0.13673801720142365
1,6,2,2169,5,0,0,0.22274571657180786
1,6,2,2170,5,9,0,0.23839299380779266
1,6,2,2171,5,5,1,0.3837568163871765
1,6,2,2172,5,5,1,0.23206868767738342
1,6,2,2173,5,5,1,0.24419206380844116
1,6,2,2174,5,5,1,0.3337407410144806
1,6,2,2175,5,5,1,0.24607153236865997
1,6,2,2176,5,8,0,0.25451427698135376
1,6,3,2177,5,5,1,0.2463265061378479
1,6,3,2178,5,6,0,0.1567530333995819
1,6,3,2179,5,6,0,0.17981570959091187
1,6,3,2180,5,6,0,0.1655314862728119
1,6,3,2181,5,5,1,0.17664450407028198
1,6,3,2182,5,5,1,0.2523942291736603
1,6,3,2183,5,5,1,0.18216179311275482
1,6,3,2184,5,5,1,0.2498871237039566
1,6,3,2185,5,3,0,0.14234112203121185
1,6,3,2186,5,5,1,0.16005145013332367
1,6,3,2187,5,5,1,0.2667140066623688
1,6,3,2188,5,5,1,0.2953236997127533
1,6,3,2189,5,5,1,0.3278699219226837
1,6,3,2190,5,5,1,0.3888625502586365
1,6,3,2191,5,5,1,0.5901976227760315
1,6,3,2192,5,5,1,0.33421605825424194
1,6,3,2193,5,5,1,0.3567677438259125
1,6,3,2194,5,6,0,0.35238492488861084
1,6,4,2195,5,6,0,0.21156218647956848
1,6,4,2196,5,1,0,0.24855037033557892
1,6,4,2197,5,5,1,0.1867021769285202
1,6,4,2198,5,5,1,0.341848224401474
1,6,4,2199,5,5,1,0.15456503629684448
1,6,4,2200,5,5,1,0.2951894998550415
1,6,4,2201,5,5,1,0.2553195357322693
1,6,4,2202,5,5,1,0.6719608902931213
1,6,4,2203,5,5,1,0.30462440848350525
1,6,4,2204,5,5,1,0.37413907051086426
1,6,4,2205,5,5,1,0.26075759530067444
1,6,4,2206,5,9,0,0.19621290266513824
1,6,4,2207,5,8,0,0.3910801410675049
1,6,4,2208,5,5,1,0.2663116753101349
1,6,4,2209,5,6,0,0.19809214770793915
1,6,4,2210,5,5,1,0.2910020351409912
1,6,4,2211,5,5,1,0.2734607756137848
1,6,4,2212,5,5,1,0.413836807012558
1,6,4,2213,5,5,1,0.6535705327987671
1,6,4,2214,5,5,1,0.19161471724510193
1,6,5,2215,5,6,0,0.20362819731235504
1,6,5,2216,5,5,1,0.1739988476037979
1,6,5,2217,5,5,1,0.22055749595165253
1,6,5,2218,5,9,0,0.15644703805446625
1,6,5,2219,5,5,1,0.2522291839122772
1,6,5,2220,5,8,0,0.2880568206310272
1,6,5,2221,5,8,0,0.19145932793617249
1,6,5,2222,5,5,1,0.3813791275024414
1,6,5,2223,5,5,1,0.5161834955215454
1,6,5,2224,5,5,1,0.38944920897483826
1,6,5,2225,5,5,1,0.27029284834861755
1,6,5,2226,5,5,1,0.5258066058158875
1,6,5,2227,5,6,0,0.16793207824230194
1,6,5,2228,5,1,0,0.19873611629009247
1,6,5,2229,5,3,0,0.20988182723522186
1,6,5,2230,5,5,1,0.3509555160999298
1,6,6,2231,5,1,0,0.2512601912021637
1,6,6,2232,5,5,1,0.15785565972328186
1,6,6,2233,5,5,1,0.1840401142835617
1,6,6,2234,5,5,1,0.19473040103912354
1,6,6,2235,5,1,0,0.1370699107646942
1,6,6,2236,5,5,1,0.3551059365272522
1,6,6,2237,5,8,0,0.32569751143455505
1,6,6,2238,5,5,1,0.42262279987335205
1,6,6,2239,5,5,1,0.4963090121746063
1,6,6,2240,5,5,1,0.7742235064506531
1,6,6,2241,5,5,1,0.8349908590316772
1,6,6,2242,5,5,1,0.7994849681854248
1,6,6,2243,5,5,1,0.2631819248199463
1,6,6,2244,5,5,1,0.17376065254211426
1,6,6,2245,5,5,1,0.36779630184173584
1,6,6,2246,5,5,1,0.2457946389913559
1,6,6,2247,5,5,1,0.49827587604522705
1,6,6,2248,5,6,0,0.2832411825656891
1,7,1,2249,6,6,1,0.2619647681713104
1,7,1,2250,6,6,1,0.21832740306854248
1,7,1,2251,6,6,1,0.24639834463596344
1,7,1,2252,6,5,0,0.22875909507274628
1,7,1,2253,6,6,1,0.3048466742038727
1,7,1,2254,6,6,1,0.22650235891342163
1,7,1,2255,6,6,1,0.1798715889453888
1,7,1,2256,6,6,1,0.17823584377765656
1,7,1,2257,6,7,0,0.21604128181934357
1,7,1,2258,6,7,0,0.15990830957889557
1,7,1,2259,6,6,1,0.27294811606407166
1,7,1,2260,6,1,0,0.2829297184944153
1,7,2,2261,6,6,1,0.42026644945144653
1,7,2,2262,6,1,0,0.237781822681427
1,7,2,2263,6,5,0,0.20401664078235626
1,7,2,2264,6,7,0,0.27266696095466614
1,7,2,2265,6,7,0,0.2931137681007385
1,7,2,2266,6,8,0,0.272651344537735
1,7,2,2267,6,8,0,0.19258145987987518
1,7,2,2268,6,6,1,0.3599405288696289
1,7,2,2269,6,6,1,0.4379172623157501
1,7,2,2270,6,6,1,0.2946641445159912
1,7,2,2271,6,6,1,0.33950746059417725
1,7,2,2272,6,6,1,0.2180318534374237
1,7,3,2273,6,6,1,0.35122889280319214
1,7,3,2274,6,6,1,0.1929338574409485
1,7,3,2275,6,6,1,0.3421163558959961
1,7,3,2276,6,6,1,0.22578752040863037
1,7,3,2277,6,6,1,0.40676045417785645
1,7,3,2278,6,6,1,0.3560202717781067
1,7,3,2279,6,6,1,0.31857168674468994
1,7,3,2280,6,5,0,0.1769481897354126
1,7,3,2281,6,6,1,0.32490074634552
1,7,3,2282,6,6,1,0.49785423278808594
1,7,4,2283,6,8,0,0.24270163476467133
1,7,4,2284,6,6,1,0.274534672498703
1,7,4,2285,6,6,1,0.30507194995880127
1,7,4,2286,6,6,1,0.21763403713703156
1,7,4,2287,6,6,1,0.38762953877449036
1,7,4,2288,6,6,1,0.42655637860298157
1,7,4,2289,6,6,1,0.3241536319255829
1,7,4,2290,6,6,1,0.27215126156806946
1,7,4,2291,6,6,1,0.4041255712509155
1,7,4,2292,6,6,1,0.3833588659763336
1,7,4,2293,6,6,1,0.38844913244247437
1,7,4,2294,6,5,0,0.26677587628364563
1,7,4,2295,6,5,0,0.33877211809158325
1,7,5,2296,6,6,1,0.3586495518684387
1,7,5,2297,6,6,1,0.3556986451148987
1,7,5,2298,6,6,1,0.2392861545085907
1,7,5,2299,6,6,1,0.16959838569164276
1,7,5,2300,6,5,0,0.21081745624542236
1,7,5,2301,6,6,1,0.1659431904554367
1,7,5,2302,6,5,0,0.22134412825107574
1,7,5,2303,6,6,1,0.25773417949676514
1,7,5,2304,6,6,1,0.24775366485118866
1,7,5,2305,6,6,1,0.257997065782547
1,7,5,2306,6,6,1,0.24800211191177368
1,7,6,2307,6,6,1,0.2565931975841522
1,7,6,2308,6,5,0,0.15047478675842285
1,7,6,2309,6,1,0,0.168790802359581
1,7,6,2310,6,6,1,0.27461379766464233
1,7,6,2311,6,5,0,0.3732130825519562
1,7,6,2312,6,6,1,0.39266282320022583
1,7,6,2313,6,6,1,0.29478397965431213
1,7,6,2314,6,6,1,0.1972927749156952
1,7,6,2315,6,6,1,0.22468961775302887
1,7,6,2316,6,5,0,0.24557654559612274
1,7,6,2317,6,5,0,0.29674655199050903
1,7,6,2318,6,5,0,0.26909559965133667
1,7,6,2319,6,5,0,0.34931954741477966
1,8,1,2320,7,3,0,0.13789403438568115
1,8,1,2321,7,9,0,0.2154560089111328
1,8,1,2322,7,9,0,0.27888721227645874
1,8,1,2323,7,9,0,0.3791608512401581
1,8,1,2324,7,9,0,0.2109496295452118
1,8,1,2325,7,7,1,0.1856829971075058
1,8,1,2326,7,8,0,0.14118127524852753
1,8,2,2327,7,1,0,0.23432129621505737
1,8,2,2328,7,1,0,0.20426592230796814
1,8,2,2329,7,8,0,0.16720809042453766
1,8,2,2330,7,8,0,0.16465403139591217
1,8,2,2331,7,8,0,0.23835386335849762
1,8,2,2332,7,9,0,0.2765965461730957
1,8,2,2333,7,0,0,0.25784021615982056
1,8,2,2334,7,0,0,0.33716222643852234
1,8,2,2335,7,6,0,0.24112093448638916
1,8,3,2336,7,1,0,0.1698213517665863
1,8,3,2337,7,1,0,0.1966056227684021
1,8,3,2338,7,0,0,0.29359006881713867
1,8,3,2339,7,8,0,0.2631114423274994
1,8,3,2340,7,8,0,0.15439759194850922
1,8,3,2341,7,7,1,0.27300596237182617
1,8,3,2342,7,0,0,0.35429176688194275
1,8,3,2343,7,3,0,0.18250378966331482
1,8,3,2344,7,1,0,0.22032834589481354
1,8,3,2345,7,6,0,0.24360467493534088
1,8,3,2346,7,8,0,0.3236650824546814
1,8,3,2347,7,0,0,0.19370922446250916
1,8,3,2348,7,7,1,0.3045298457145691
1,8,3,2349,7,5,0,0.2506157457828522
1,8,4,2350,7,1,0,0.19153906404972076
1,8,4,2351,7,1,0,0.23383934795856476
1,8,4,2352,7,8,0,0.19223494827747345
1,8,4,2353,7,8,0,0.2945188283920288
1,8,4,2354,7,8,0,0.21730127930641174
1,8,4,2355,7,0,0,0.19690769910812378
1,8,4,2356,7,8,0,0.1644579917192459
1,8,4,2357,7,1,0,0.2702884078025818
1,8,4,2358,7,0,0,0.16321860253810883
1,8,4,2359,7,8,0,0.1631513386964798
1,8,4,2360,7,7,1,0.17626287043094635
1,8,4,2361,7,0,0,0.26859167218208313
1,8,4,2362,7,6,0,0.24427521228790283
1,8,5,2363,7,0,0,0.17570583522319794
1,8,5,2364,7,6,0,0.17680469155311584
1,8,5,2365,7,0,0,0.17710843682289124
1,8,5,2366,7,9,0,0.2117132693529129
1,8,5,2367,7,7,1,0.14781710505485535
1,8,5,2368,7,0,0,0.17439831793308258
1,8,5,2369,7,0,0,0.36784473061561584
1,8,5,2370,7,0,0,0.30366671085357666
1,8,5,2371,7,0,0,0.5651355385780334
1,8,5,2372,7,0,0,0.24223445355892181
1,8,5,2373,7,0,0,0.22144702076911926
1,8,5,2374,7,0,0,0.30759039521217346
1,8,5,2375,7,0,0,0.24750488996505737
1,8,5,2376,7,5,0,0.14510983228683472
1,8,5,2377,7,1,0,0.15603001415729523
1,8,6,2378,7,9,0,0.20998309552669525
1,8,6,2379,7,6,0,0.1709934026002884
1,8,6,2380,7,6,0,0.29205045104026794
1,8,6,2381,7,2,0,0.14677868783473969
1,8,6,2382,7,8,0,0.31286168098449707
1,8,6,2383,7,0,0,0.22056832909584045
1,8,6,2384,7,0,0,0.192440927028656
1,8,6,2385,7,6,0,0.21392706036567688
1,8,6,2386,7,7,1,0.35386529564857483
1,8,6,2387,7,6,0,0.20115773379802704
1,8,6,2388,7,1,0,0.2110470086336136
1,9,1,2389,8,1,0,0.20761503279209137
1,9,1,2390,8,3,0,0.15864288806915283
1,9,1,2391,8,6,0,0.20371466875076294
1,9,1,2392,8,5,0,0.1755799949169159
1,9,1,2393,8,6,0,0.22710265219211578
1,9,1,2394,8,6,0,0.23113931715488434
1,9,1,2395,8,1,0,0.22042182087898254
1,9,2,2396,8,1,0,0.2971966564655304
1,9,2,2397,8,1,0,0.2144828587770462
1,9,2,2398,8,1,0,0.2513493001461029
1,9,2,2399,8,3,0,0.18701961636543274
1,9,2,2400,8,1,0,0.17430539429187775
1,9,2,2401,8,1,0,0.25243017077445984
1,9,2,2402,8,1,0,0.20361165702342987
1,9,2,2403,8,6,0,0.17356650531291962
1,9,2,2404,8,6,0,0.20117834210395813
1,9,2,2405,8,0,0,0.18416263163089752
1,9,2,2406,8,1,0,0.14298821985721588
1,9,2,2407,8,5,0,0.19286669790744781
1,9,2,2408,8,5,0,0.22078873217105865
1,9,2,2409,8,1,0,0.1969064474105835
1,9,3,2410,8,6,0,0.26560238003730774
1,9,3,2411,8,5,0,0.2579247057437897
1,9,3,2412,8,5,0,0.17923563718795776
1,9,3,2413,8,8,1,0.2562570571899414
1,9,3,2414,8,3,0,0.19941143691539764
1,9,3,2415,8,1,0,0.23840206861495972
1,9,3,2416,8,1,0,0.18139559030532837
1,9,3,2417,8,3,0,0.2184634804725647
1,9,3,2418,8,1,0,0.20317962765693665
1,9,3,2419,8,3,0,0.15019527077674866
1,9,3,2420,8,6,0,0.25861239433288574
1,9,3,2421,8,5,0,0.18697556853294373
1,9,3,2422,8,6,0,0.19442394375801086
1,9,4,2423,8,1,0,0.3042248487472534
1,9,4,2424,8,1,0,0.20488931238651276
1,9,4,2425,8,5,0,0.2408653199672699
1,9,4,2426,8,3,0,0.1922406256198883
1,9,4,2427,8,7,0,0.25487712025642395
1,9,4,2428,8,6,0,0.14625008404254913
1,9,4,2429,8,1,0,0.2516416013240814
1,9,4,2430,8,1,0,0.3039640486240387
1,9,4,2431,8,1,0,0.34181973338127136
1,9,4,2432,8,1,0,0.3175874650478363
1,9,4,2433,8,6,0,0.20856139063835144
1,9,5,2434,8,5,0,0.15572279691696167
1,9,5,2435,8,1,0,0.18301324546337128
1,9,5,2436,8,0,0,0.1731855571269989
1,9,5,2437,8,1,0,0.18840961158275604
1,9,5,2438,8,5,0,0.23712779581546783
1,9,5,2439,8,8,1,0.18592394888401031
1,9,5,2440,8,6,0,0.19322921335697174
1,9,5,2441,8,1,0,0.18718209862709045
1,9,6,2442,8,6,0,0.22171559929847717
1,9,6,2443,8,3,0,0.1964123696088791
1,9,6,2444,8,3,0,0.16877080500125885
1,9,6,2445,8,6,0,0.2687891125679016
1,9,6,2446,8,8,1,0.18658414483070374
1,9,6,2447,8,1,0,0.18301016092300415
1,9,6,2448,8,1,0,0.16938166320323944
1,9,6,2449,8,1,0,0.22694139182567596
1,9,6,2450,8,6,0,0.17944614589214325
1,9,6,2451,8,5,0,0.17901714146137238
1,10,1,2452,9,1,0,0.18663151562213898
1,10,1,2453,9,5,0,0.20696865022182465
1,10,1,2454,9,1,0,0.1985410898923874
1,10,1,2455,9,8,0,0.12301579117774963
1,10,1,2456,9,1,0,0.15688727796077728
1,10,1,2457,9,5,0,0.19969743490219116
1,10,1,2458,9,5,0,0.2786267399787903
1,10,1,2459,9,8,0,0.27086910605430603
1,10,1,2460,9,8,0,0.2037007063627243
1,10,1,2461,9,8,0,0.2907114028930664
1,10,1,2462,9,8,0,0.1628691405057907
1,10,1,2463,9,0,0,0.22166714072227478
1,10,1,2464,9,8,0,0.31396859884262085
1,10,1,2465,9,5,0,0.1873401552438736
1,10,1,2466,9,6,0,0.2198551595211029
1,10,2,2467,9,5,0,0.1749511957168579
1,10,2,2468,9,1,0,0.20624038577079773
1,10,2,2469,9,8,0,0.19546276330947876
1,10,2,2470,9,5,0,0.15145666897296906
1,10,2,2471,9,5,0,0.2030632346868515
1,10,2,2472,9,1,0,0.15944109857082367
1,10,2,2473,9,3,0,0.18308785557746887
1,10,2,2474,9,0,0,0.19466082751750946
1,10,2,2475,9,8,0,0.2516225576400757
1,10,2,2476,9,8,0,0.2894740104675293
1,10,2,2477,9,9,1,0.277620792388916
1,10,2,2478,9,9,1,0.41264235973358154
1,10,2,2479,9,0,0,0.19963553547859192
1,10,2,2480,9,8,0,0.32185590267181396
1,10,2,2481,9,8,0,0.26903244853019714
1,10,2,2482,9,1,0,0.1749761402606964
1,10,2,2483,9,5,0,0.37058520317077637
1,10,2,2484,9,8,0,0.17463795840740204
1,10,2,2485,9,0,0,0.16566716134548187
1,10,3,2486,9,3,0,0.20827268064022064
1,10,3,2487,9,6,0,0.1402827650308609
1,10,3,2488,9,1,0,0.25683072209358215
1,10,3,2489,9,1,0,0.18562689423561096
1,10,3,2490,9,1,0,0.21054470539093018
1,10,3,2491,9,9,1,0.19862155616283417
1,10,3,2492,9,8,0,0.26136159896850586
1,10,3,2493,9,0,0,0.3276037573814392
1,10,3,2494,9,8,0,0.15231595933437347
1,10,3,2495,9,0,0,0.16703590750694275
1,10,3,2496,9,0,0,0.1893390268087387
1,10,3,2497,9,1,0,0.2254234254360199
1,10,3,2498,9,1,0,0.14963211119174957
1,10,3,2499,9,3,0,0.18525905907154083
1,10,3,2500,9,8,0,0.2659815847873688
1,10,4,2501,9,1,0,0.22451382875442505
1,10,4,2502,9,1,0,0.21428972482681274
1,10,4,2503,9,5,0,0.18005172908306122
1,10,4,2504,9,1,0,0.20680175721645355
1,10,4,2505,9,8,0,0.35285717248916626
1,10,4,2506,9,0,0,0.26740697026252747
1,10,4,2507,9,0,0,0.4472108781337738
1,10,4,2508,9,8,0,0.22062690556049347
1,10,4,2509,9,0,0,0.19849640130996704
1,10,4,2510,9,1,0,0.2839074730873108
1,10,4,2511,9,8,0,0.15639831125736237
1,10,4,2512,9,5,0,0.1589943915605545
1,10,4,2513,9,6,0,0.2106088399887085
1,10,5,2514,9,1,0,0.20590874552726746
1,10,5,2515,9,8,0,0.21430593729019165
1,10,5,2516,9,0,0,0.13838276267051697
1,10,5,2517,9,9,1,0.27221572399139404
1,10,5,2518,9,8,0,0.2923029363155365
1,10,5,2519,9,0,0,0.2050662636756897
1,10,5,2520,9,9,1,0.25093844532966614
1,10,5,2521,9,9,1,0.3018198013305664
1,10,5,2522,9,9,1,0.38996779918670654
1,10,5,2523,9,8,0,0.24429967999458313
1,10,5,2524,9,0,0,0.1624681055545807
1,10,5,2525,9,6,0,0.24482461810112
1,10,5,2526,9,5,0,0.17658790946006775
1,10,5,2527,9,5,0,0.3848060071468353
1,10,5,2528,9,8,0,0.17289194464683533
1,10,5,2529,9,8,0,0.1604035496711731
1,10,5,2530,9,0,0,0.20361827313899994
1,10,6,2531,9,0,0,0.26672372221946716
1,10,6,2532,9,0,0,0.26461291313171387
1,10,6,2533,9,1,0,0.21534067392349243
1,10,6,2534,9,1,0,0.216105654835701
1,10,6,2535,9,0,0,0.1433570384979248
1,10,6,2536,9,9,1,0.24382591247558594
1,10,6,2537,9,9,1,0.18513892590999603
1,10,6,2538,9,0,0,0.24663209915161133
1,10,6,2539,9,1,0,0.26301008462905884
1,10,6,2540,9,8,0,0.1825367659330368
2,1,1,2541,0,1,0,0.4080657660961151
2,1,1,2542,0,1,0,0.3278409242630005
2,1,1,2543,0,1,0,0.3472062349319458
2,1,1,2544,0,1,0,0.390880823135376
2,1,1,2545,0,1,0,0.31502047181129456
2,1,1,2546,0,1,0,0.3212527632713318
2,1,1,2547,0,1,0,0.3364441394805908
2,1,1,2548,0,1,0,0.35944318771362305
2,1,1,2549,0,1,0,0.17937184870243073
2,1,1,2550,0,1,0,0.1397198885679245
2,1,1,2551,0,1,0,0.28741776943206787
2,1,1,2552,0,1,0,0.33469095826148987
2,1,2,2553,0,1,0,0.2180439978837967
2,1,2,2554,0,0,1,0.2457040399312973
2,1,2,2555,0,0,1,0.30840152502059937
2,1,2,2556,0,1,0,0.2790912687778473
2,1,2,2557,0,1,0,0.25373151898384094
2,1,2,2558,0,1,0,0.3293950855731964
2,1,2,2559,0,1,0,0.32223591208457947
2,1,2,2560,0,1,0,0.33771270513534546
2,1,2,2561,0,1,0,0.31457555294036865
2,1,2,2562,0,1,0,0.20677883923053741
2,1,2,2563,0,1,0,0.3093532919883728
2,1,3,2564,0,1,0,0.273499071598053
2,1,3,2565,0,9,0,0.2515970468521118
2,1,3,2566,0,0,1,0.3250803053379059
2,1,3,2567,0,0,1,0.27470332384109497
2,1,3,2568,0,1,0,0.307834267616272
2,1,3,2569,0,0,1,0.38652434945106506
2,1,3,2570,0,1,0,0.22914141416549683
2,1,3,2571,0,9,0,0.1995476484298706
2,1,3,2572,0,0,1,0.40313541889190674
2,1,3,2573,0,9,0,0.21564684808254242
2,1,3,2574,0,0,1,0.32650226354599
2,1,3,2575,0,0,1,0.27663153409957886
2,1,3,2576,0,1,0,0.30647483468055725
2,1,3,2577,0,1,0,0.34211045503616333
2,1,3,2578,0,0,1,0.2887730896472931
2,1,4,2579,0,0,1,0.1983659565448761
2,1,4,2580,0,0,1,0.335714727640152
2,1,4,2581,0,0,1,0.2522570788860321
2,1,4,2582,0,0,1,0.3443381190299988
2,1,4,2583,0,8,0,0.2946365475654602
2,1,4,2584,0,1,0,0.21907801926136017
2,1,4,2585,0,0,1,0.23535971343517303
2,1,4,2586,0,0,1,0.33639925718307495
2,1,4,2587,0,0,1,0.2368205487728119
2,1,4,2588,0,0,1,0.24879620969295502
2,1,4,2589,0,0,1,0.24548907577991486
2,1,4,2590,0,1,0,0.28035032749176025
2,1,4,2591,0,1,0,0.3517109453678131
2,1,4,2592,0,1,0,0.21871410310268402
2,1,4,2593,0,1,0,0.3050461709499359
2,1,4,2594,0,1,0,0.31043824553489685
2,1,4,2595,0,1,0,0.28352221846580505
2,1,4,2596,0,1,0,0.26010406017303467
2,1,4,2597,0,1,0,0.23261119425296783
2,1,4,2598,0,1,0,0.3369276225566864
2,1,5,2599,0,1,0,0.13874350488185883
2,1,5,2600,0,0,1,0.31347087025642395
2,1,5,2601,0,0,1,0.3726772367954254
2,1,5,2602,0,0,1,0.3617266118526459
2,1,5,2603,0,1,0,0.2826286554336548
2,1,5,2604,0,0,1,0.18185468018054962
2,1,5,2605,0,1,0,0.24644076824188232
2,1,5,2606,0,8,0,0.244535893201828
2,1,5,2607,0,0,1,0.32402119040489197
2,1,5,2608,0,0,1,0.30349650979042053
2,1,5,2609,0,0,1,0.33698663115501404
2,1,5,2610,0,0,1,0.3039165735244751
2,1,5,2611,0,1,0,0.357337087392807
2,1,5,2612,0,1,0,0.3375459313392639
2,1,5,2613,0,1,0,0.3981465697288513
2,1,5,2614,0,1,0,0.32764101028442383
2,1,5,2615,0,1,0,0.3106074035167694
2,1,5,2616,0,1,0,0.3352670967578888
2,1,5,2617,0,1,0,0.28990086913108826
2,1,5,2618,0,1,0,0.295743465423584
2,1,5,2619,0,1,0,0.33438995480537415
2,1,5,2620,0,1,0,0.35126060247421265
2,1,5,2621,0,1,0,0.29545658826828003
2,1,6,2622,0,1,0,0.20714664459228516
2,1,6,2623,0,1,0,0.2482299953699112
2,1,6,2624,0,0,1,0.36386585235595703
2,1,6,2625,0,0,1,0.3423430621623993
2,1,6,2626,0,0,1,0.38075992465019226
2,1,6,2627,0,0,1,0.2748439610004425
2,1,6,2628,0,0,1,0.2941398024559021
2,1,6,2629,0,1,0,0.35946252942085266
2,2,1,2630,1,1,1,0.2698424458503723
2,2,1,2631,1,1,1,0.2089719921350479
2,2,1,2632,1,1,1,0.26155510544776917
2,2,1,2633,1,0,0,0.2758610248565674
2,2,1,2634,1,1,1,0.2495364546775818
2,2,1,2635,1,9,0,0.192734032869339
2,2,1,2636,1,9,0,0.16906294226646423
2,2,1,2637,1,0,0,0.27079296112060547
2,2,1,2638,1,8,0,0.2268674522638321
2,2,1,2639,1,0,0,0.22939130663871765
2,2,1,2640,1,1,1,0.36718443036079407
2,2,1,2641,1,1,1,0.32217779755592346
2,2,1,2642,1,0,0,0.3846376836299896
2,2,1,2643,1,1,1,0.33437585830688477
2,2,2,2644,1,5,0,0.1891484409570694
2,2,2,2645,1,8,0,0.15653453767299652
2,2,2,2646,1,0,0,0.13060589134693146
2,2,2,2647,1,5,0,0.20215275883674622
2,2,2,2648,1,0,0,0.1623016893863678
2,2,2,2649,1,1,1,0.1997910439968109
2,2,2,2650,1,0,0,0.2618950605392456
2,2,2,2651,1,1,1,0.36944684386253357
2,2,2,2652,1,1,1,0.37719962000846863
2,2,2,2653,1,1,1,0.2297971248626709
2,2,2,2654,1,0,0,0.36356809735298157
2,2,3,2655,1,1,1,0.18256443738937378
2,2,3,2656,1,3,0,0.15265382826328278
2,2,3,2657,1,0,0,0.20657214522361755
2,2,3,2658,1,1,1,0.16380035877227783
2,2,3,2659,1,1,1,0.2393128126859665
2,2,3,2660,1,1,1,0.23056350648403168
2,2,3,2661,1,1,1,0.13987000286579132
2,2,3,2662,1,1,1,0.20176123082637787
2,2,3,2663,1,1,1,0.3260834515094757
2,2,3,2664,1,1,1,0.2533888518810272
2,2,3,2665,1,1,1,0.33114463090896606
2,2,3,2666,1,1,1,0.34290847182273865
2,2,4,2667,1,5,0,0.4145604074001312
2,2,4,2668,1,1,1,0.1966712325811386
2,2,4,2669,1,1,1,0.28405413031578064
2,2,4,2670,1,1,1,0.2749616503715515
2,2,4,2671,1,1,1,0.3244320750236511
2,2,4,2672,1,1,1,0.3314237594604492
2,2,4,2673,1,1,1,0.2794460356235504
2,2,4,2674,1,0,0,0.3848190903663635
2,2,4,2675,1,6,0,0.2885133922100067
2,2,4,2676,1,1,1,0.28802019357681274
2,2,4,2677,1,1,1,0.2451351135969162
2,2,4,2678,1,1,1,0.40126973390579224
2,2,4,2679,1,1,1,0.32802334427833557
2,2,4,2680,1,1,1,0.2903394401073456
2,2,4,2681,1,1,1,0.3336644172668457
2,2,5,2682,1,1,1,0.24050308763980865
2,2,5,2683,1,1,1,0.3054565489292145
2,2,5,2684,1,0,0,0.23427274823188782
2,2,5,2685,1,1,1,0.3327970802783966
2,2,5,2686,1,1,1,0.2920410931110382
2,2,5,2687,1,1,1,0.24897460639476776
2,2,5,2688,1,1,1,0.3043040633201599
2,2,5,2689,1,1,1,0.26080819964408875
2,2,5,2690,1,1,1,0.33442577719688416
