subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,5,2390,8,8,1,0.36138322949409485
1,9,5,2391,8,8,1,0.4633086025714874
1,9,5,2392,8,8,1,0.38260993361473083
1,9,5,2393,8,8,1,0.4340492784976959
1,9,6,2394,8,8,1,0.3003484904766083
1,9,6,2395,8,8,1,0.3469323217868805
1,9,6,2396,8,8,1,0.2789844274520874
1,9,6,2397,8,9,0,0.31287840008735657
1,9,6,2398,8,8,1,0.4010809361934662
1,9,6,2399,8,8,1,0.45829081535339355
1,9,6,2400,8,8,1,0.5872107148170471
1,9,6,2401,8,9,0,0.35874244570732117
1,9,6,2402,8,9,0,0.4700302481651306
1,9,6,2403,8,8,1,0.6213882565498352
1,9,6,2404,8,8,1,0.5985743403434753
1,9,6,2405,8,8,1,0.6920779347419739
1,9,6,2406,8,8,1,0.674121081829071
1,9,6,2407,8,8,1,0.5364627242088318
1,9,6,2408,8,5,0,0.2235863357782364
1,9,6,2409,8,5,0,0.16317830979824066
1,9,6,2410,8,8,1,0.2654162049293518
1,9,6,2411,8,8,1,0.3373349606990814
1,10,1,2412,9,8,0,0.22486469149589539
1,10,1,2413,9,8,0,0.32521629333496094
1,10,1,2414,9,5,0,0.40618401765823364
1,10,1,2415,9,5,0,0.6581584215164185
1,10,1,2416,9,9,1,0.2500012516975403
1,10,1,2417,9,9,1,0.24380889534950256
1,10,1,2418,9,9,1,0.4705151617527008
1,10,1,2419,9,9,1,0.36844757199287415
1,10,1,2420,9,9,1,0.49574345350265503
1,10,1,2421,9,9,1,0.4573941230773926
1,10,1,2422,9,9,1,0.39438924193382263
1,10,1,2423,9,9,1,0.5702245235443115
1,10,1,2424,9,9,1,0.45929786562919617
1,10,1,2425,9,5,0,0.7049592137336731
1,10,1,2426,9,5,0,0.3328230381011963
1,10,2,2427,9,0,0,0.21853184700012207
1,10,2,2428,9,9,1,0.2879517078399658
1,10,2,2429,9,9,1,0.25868430733680725
1,10,2,2430,9,9,1,0.24344973266124725
1,10,2,2431,9,9,1,0.6840381026268005
1,10,2,2432,9,9,1,0.5680482387542725
1,10,2,2433,9,9,1,0.4915435314178467
1,10,2,2434,9,9,1,0.7432349324226379
1,10,2,2435,9,9,1,0.5679225325584412
1,10,2,2436,9,9,1,0.5036534667015076
1,10,2,2437,9,9,1,0.5547094345092773
1,10,2,2438,9,9,1,0.6116432547569275
1,10,2,2439,9,9,1,0.7016130685806274
1,10,2,2440,9,5,0,0.6697589755058289
1,10,2,2441,9,5,0,0.8183408975601196
1,10,3,2442,9,9,1,0.4074992835521698
1,10,3,2443,9,9,1,0.363376259803772
1,10,3,2444,9,5,0,0.3393629491329193
1,10,3,2445,9,5,0,0.3166887164115906
1,10,3,2446,9,9,1,0.5135098695755005
1,10,3,2447,9,9,1,0.5033210515975952
1,10,3,2448,9,9,1,0.5503794550895691
1,10,3,2449,9,9,1,0.3317609429359436
1,10,3,2450,9,9,1,0.5770971775054932
1,10,3,2451,9,9,1,0.3514753580093384
1,10,3,2452,9,9,1,0.6191456317901611
1,10,3,2453,9,9,1,0.21912619471549988
1,10,3,2454,9,8,0,0.3339042365550995
1,10,3,2455,9,9,1,0.23153626918792725
1,10,3,2456,9,5,0,0.679076075553894
1,10,4,2457,9,8,0,0.2670402526855469
1,10,4,2458,9,5,0,0.6050501465797424
1,10,4,2459,9,5,0,0.5712056756019592
1,10,4,2460,9,9,1,0.40665918588638306
1,10,4,2461,9,8,0,0.37166717648506165
1,10,4,2462,9,9,1,0.7079526782035828
1,10,4,2463,9,9,1,0.6679452657699585
1,10,4,2464,9,9,1,0.6939497590065002
1,10,4,2465,9,9,1,0.3150661885738373
1,10,4,2466,9,9,1,0.268163800239563
1,10,5,2467,9,1,0,0.24271361529827118
1,10,5,2468,9,0,0,0.24664649367332458
1,10,5,2469,9,9,1,0.21429310739040375
1,10,5,2470,9,9,1,0.27647674083709717
1,10,5,2471,9,5,0,0.37382471561431885
1,10,5,2472,9,9,1,0.36442533135414124
1,10,5,2473,9,9,1,0.705379068851471
1,10,5,2474,9,9,1,0.7339089512825012
1,10,5,2475,9,9,1,0.4756523072719574
1,10,5,2476,9,9,1,0.47243890166282654
1,10,5,2477,9,0,0,0.2988278865814209
1,10,5,2478,9,9,1,0.4284248948097229
1,10,5,2479,9,9,1,0.3280041515827179
1,10,5,2480,9,9,1,0.4922683537006378
1,10,5,2481,9,9,1,0.620319128036499
1,10,5,2482,9,9,1,0.7325753569602966
1,10,5,2483,9,9,1,0.3575185537338257
1,10,5,2484,9,9,1,0.48118579387664795
1,10,5,2485,9,9,1,0.2631646394729614
1,10,5,2486,9,8,0,0.446531742811203
1,10,6,2487,9,5,0,0.36536625027656555
1,10,6,2488,9,9,1,0.5356791019439697
1,10,6,2489,9,0,0,0.251507431268692
1,10,6,2490,9,9,1,0.6049243211746216
1,10,6,2491,9,9,1,0.6281530261039734
1,10,6,2492,9,9,1,0.8411672115325928
1,10,6,2493,9,9,1,0.6994932293891907
1,10,6,2494,9,9,1,0.6838850378990173
1,10,6,2495,9,9,1,0.8264591097831726
1,10,6,2496,9,9,1,0.2967665195465088
1,10,6,2497,9,9,1,0.5526610016822815
1,10,6,2498,9,9,1,0.2855958640575409
1,10,6,2499,9,9,1,0.30854547023773193
1,10,6,2500,9,0,0,0.22594186663627625
1,10,6,2501,9,2,0,0.20658504962921143
1,10,6,2502,9,5,0,0.44020721316337585
1,10,6,2503,9,5,0,0.6453496813774109
1,10,6,2504,9,5,0,0.5898116827011108
1,10,6,2505,9,5,0,0.3105047345161438
1,10,6,2506,9,5,0,0.30351522564888
1,10,6,2507,9,8,0,0.4353805184364319
2,1,1,2508,0,0,1,0.43572843074798584
2,1,1,2509,0,1,0,0.3684779405593872
2,1,1,2510,0,1,0,0.33742856979370117
2,1,1,2511,0,8,0,0.443843811750412
2,1,1,2512,0,0,1,0.4090673327445984
2,1,1,2513,0,0,1,0.4521295726299286
2,1,1,2514,0,0,1,0.49806517362594604
2,1,1,2515,0,0,1,0.38361436128616333
2,1,1,2516,0,7,0,0.27376124262809753
2,1,1,2517,0,7,0,0.21813970804214478
2,1,1,2518,0,2,0,0.18029017746448517
2,1,2,2519,0,1,0,0.3187371492385864
2,1,2,2520,0,1,0,0.5038284659385681
2,1,2,2521,0,3,0,0.22559428215026855
2,1,2,2522,0,0,1,0.2416185587644577
2,1,2,2523,0,0,1,0.3245916962623596
2,1,2,2524,0,0,1,0.3323093056678772
2,1,2,2525,0,0,1,0.30117374658584595
2,1,2,2526,0,0,1,0.2511540651321411
2,1,2,2527,0,2,0,0.2998831272125244
2,1,2,2528,0,0,1,0.39144739508628845
2,1,3,2529,0,7,0,0.4010734558105469
2,1,3,2530,0,0,1,0.25421592593193054
2,1,3,2531,0,0,1,0.4137129783630371
2,1,3,2532,0,0,1,0.4126163721084595
2,1,3,2533,0,1,0,0.324085533618927
2,1,3,2534,0,1,0,0.42554497718811035
2,1,3,2535,0,7,0,0.255337655544281
2,1,3,2536,0,7,0,0.3469383418560028
2,1,3,2537,0,7,0,0.20302332937717438
2,1,3,2538,0,3,0,0.17686277627944946
2,1,3,2539,0,3,0,0.27759483456611633
2,1,3,2540,0,0,1,0.21305502951145172
2,1,3,2541,0,0,1,0.22879385948181152
2,1,3,2542,0,2,0,0.21484535932540894
2,1,3,2543,0,2,0,0.20595534145832062
2,1,3,2544,0,2,0,0.18009591102600098
2,1,4,2545,0,6,0,0.2730395793914795
2,1,4,2546,0,6,0,0.2359190583229065
2,1,4,2547,0,1,0,0.2593468129634857
2,1,4,2548,0,0,1,0.26524436473846436
2,1,4,2549,0,7,0,0.40568968653678894
2,1,4,2550,0,8,0,0.24212336540222168
2,1,4,2551,0,8,0,0.24812036752700806
2,1,4,2552,0,0,1,0.2850090563297272
2,1,4,2553,0,0,1,0.3314855098724365
2,1,4,2554,0,0,1,0.2474866658449173
2,1,4,2555,0,0,1,0.24619117379188538
2,1,4,2556,0,8,0,0.29913923144340515
2,1,4,2557,0,8,0,0.3037838935852051
2,1,4,2558,0,8,0,0.2827467918395996
2,1,4,2559,0,8,0,0.20550398528575897
2,1,4,2560,0,8,0,0.2691774070262909
2,1,4,2561,0,2,0,0.22137711942195892
2,1,5,2562,0,0,1,0.16215680539608002
2,1,5,2563,0,7,0,0.332133024930954
2,1,5,2564,0,0,1,0.2926274538040161
2,1,5,2565,0,0,1,0.3807951509952545
2,1,5,2566,0,0,1,0.27115264534950256
2,1,5,2567,0,0,1,0.2655898928642273
2,1,5,2568,0,1,0,0.2985408306121826
2,1,5,2569,0,0,1,0.4795044958591461
2,1,5,2570,0,0,1,0.30902379751205444
2,1,5,2571,0,0,1,0.30448707938194275
2,1,5,2572,0,1,0,0.3594261407852173
2,1,5,2573,0,0,1,0.4388553202152252
2,1,5,2574,0,0,1,0.4657290279865265
2,1,5,2575,0,0,1,0.26603826880455017
2,1,5,2576,0,0,1,0.4321193993091583
2,1,5,2577,0,0,1,0.5312453508377075
2,1,5,2578,0,0,1,0.42894667387008667
2,1,5,2579,0,0,1,0.3110522925853729
2,1,6,2580,0,1,0,0.32059165835380554
2,1,6,2581,0,1,0,0.17929837107658386
2,1,6,2582,0,2,0,0.1429997682571411
2,1,6,2583,0,8,0,0.2854357659816742
2,1,6,2584,0,0,1,0.3322506844997406
2,1,6,2585,0,8,0,0.2772338390350342
2,1,6,2586,0,0,1,0.37869346141815186
2,1,6,2587,0,0,1,0.46334385871887207
2,1,6,2588,0,0,1,0.4634292423725128
2,1,6,2589,0,0,1,0.5645380616188049
2,1,6,2590,0,0,1,0.44166556000709534
2,1,6,2591,0,0,1,0.28362300992012024
2,1,6,2592,0,0,1,0.2834913730621338
2,1,6,2593,0,0,1,0.3320302367210388
2,1,6,2594,0,1,0,0.267408549785614
2,1,6,2595,0,1,0,0.24271903932094574
2,2,1,2596,1,1,1,0.23713913559913635
2,2,1,2597,1,9,0,0.17595387995243073
2,2,1,2598,1,1,1,0.7188625335693359
2,2,1,2599,1,1,1,0.5618513226509094
2,2,1,2600,1,1,1,0.35765910148620605
2,2,1,2601,1,1,1,0.42608556151390076
2,2,1,2602,1,1,1,0.486737996339798
2,2,1,2603,1,1,1,0.39532193541526794
2,2,1,2604,1,1,1,0.37787893414497375
2,2,1,2605,1,1,1,0.6247897148132324
2,2,1,2606,1,1,1,0.3413277268409729
2,2,1,2607,1,0,0,0.42307016253471375
2,2,1,2608,1,0,0,0.41574543714523315
2,2,1,2609,1,0,0,0.20291462540626526
2,2,1,2610,1,8,0,0.23395809531211853
2,2,2,2611,1,5,0,0.2794959247112274
2,2,2,2612,1,5,0,0.18540893495082855
2,2,2,2613,1,5,0,0.20013678073883057
2,2,2,2614,1,5,0,0.292807012796402
2,2,2,2615,1,9,0,0.1651579588651657
2,2,2,2616,1,3,0,0.18961000442504883
2,2,2,2617,1,1,1,0.44012683629989624
2,2,2,2618,1,1,1,0.27594393491744995
2,2,2,2619,1,1,1,0.5858810544013977
2,2,2,2620,1,1,1,0.5076529383659363
2,2,2,2621,1,1,1,0.677601158618927
2,2,2,2622,1,1,1,0.5714621543884277
2,2,2,2623,1,1,1,0.4841562807559967
2,2,2,2624,1,1,1,0.3692767918109894
2,2,2,2625,1,1,1,0.43759146332740784
2,2,2,2626,1,0,0,0.3996362090110779
2,2,2,2627,1,0,0,0.21844936907291412
2,2,2,2628,1,0,0,0.21074748039245605
2,2,2,2629,1,0,0,0.24726198613643646
2,2,3,2630,1,5,0,0.23056265711784363
2,2,3,2631,1,1,1,0.2166135609149933
2,2,3,2632,1,3,0,0.24388647079467773
2,2,3,2633,1,3,0,0.3004657030105591
2,2,3,2634,1,3,0,0.30242466926574707
2,2,3,2635,1,3,0,0.222186878323555
2,2,3,2636,1,5,0,0.24425847828388214
2,2,3,2637,1,5,0,0.21562035381793976
2,2,3,2638,1,9,0,0.16639696061611176
2,2,3,2639,1,3,0,0.21692048013210297
2,2,3,2640,1,1,1,0.7571382522583008
2,2,3,2641,1,1,1,0.6769512891769409
2,2,3,2642,1,1,1,0.48644304275512695
2,2,3,2643,1,1,1,0.2940102815628052
2,2,3,2644,1,1,1,0.34246498346328735
2,2,3,2645,1,1,1,0.5914145708084106
2,2,3,2646,1,1,1,0.4971209466457367
2,2,3,2647,1,1,1,0.4186236262321472
2,2,3,2648,1,1,1,0.49560627341270447
2,2,3,2649,1,1,1,0.4679658114910126
2,2,3,2650,1,0,0,0.27419164776802063
2,2,3,2651,1,1,1,0.19685013592243195
2,2,3,2652,1,3,0,0.21932609379291534
2,2,3,2653,1,1,1,0.19854719936847687
2,2,3,2654,1,0,0,0.23672877252101898
2,2,3,2655,1,2,0,0.2014208734035492
2,2,3,2656,1,2,0,0.1964772343635559
2,2,4,2657,1,6,0,0.21773308515548706
2,2,4,2658,1,3,0,0.28595638275146484
2,2,4,2659,1,5,0,0.3334493637084961
2,2,4,2660,1,5,0,0.234102264046669
2,2,4,2661,1,5,0,0.1730760782957077
2,2,4,2662,1,0,0,0.41328859329223633
2,2,4,2663,1,1,1,0.35656917095184326
2,2,4,2664,1,1,1,0.34591439366340637
2,2,4,2665,1,1,1,0.5807649493217468
2,2,4,2666,1,1,1,0.3751356899738312
2,2,4,2667,1,1,1,0.3356487452983856
2,2,4,2668,1,1,1,0.39129385352134705
2,2,4,2669,1,1,1,0.6308649182319641
2,2,4,2670,1,1,1,0.5056741833686829
2,2,4,2671,1,0,0,0.44633564352989197
2,2,4,2672,1,1,1,0.4556174874305725
2,2,4,2673,1,0,0,0.24944928288459778
2,2,4,2674,1,8,0,0.26570752263069153
2,2,4,2675,1,1,1,0.27497753500938416
2,2,5,2676,1,7,0,0.24072736501693726
2,2,5,2677,1,1,1,0.38728272914886475
2,2,5,2678,1,1,1,0.4922695457935333
2,2,5,2679,1,0,0,0.29301580786705017
2,2,5,2680,1,1,1,0.3290640413761139
2,2,5,2681,1,1,1,0.48673731088638306
2,2,5,2682,1,1,1,0.37039893865585327
2,2,5,2683,1,1,1,0.3639434576034546
2,2,5,2684,1,3,0,0.23030711710453033
2,2,5,2685,1,2,0,0.15218575298786163
2,2,5,2686,1,2,0,0.2751752436161041
2,2,5,2687,1,3,0,0.19072256982326508
2,2,5,2688,1,2,0,0.2424941509962082
2,2,5,2689,1,2,0,0.24248851835727692
2,2,5,2690,1,2,0,0.27454060316085815
2,2,5,2691,1,1,1,0.25260129570961
2,2,6,2692,1,7,0,0.15256844460964203
2,2,6,2693,1,1,1,0.16659806668758392
2,2,6,2694,1,5,0,0.23011966049671173
2,2,6,2695,1,5,0,0.23799023032188416
2,2,6,2696,1,1,1,0.1995982825756073
2,2,6,2697,1,1,1,0.2124292552471161
2,2,6,2698,1,6,0,0.15970708429813385
2,2,6,2699,1,1,1,0.3226814866065979
2,2,6,2700,1,1,1,0.1956815868616104
2,2,6,2701,1,1,1,0.6757621765136719
2,2,6,2702,1,1,1,0.6464509963989258
2,2,6,2703,1,1,1,0.3435080349445343
2,2,6,2704,1,1,1,0.4291333258152008
2,2,6,2705,1,1,1,0.6440953612327576
2,2,6,2706,1,1,1,0.35388505458831787
2,2,6,2707,1,1,1,0.26135149598121643
2,2,6,2708,1,1,1,0.28660571575164795
2,2,6,2709,1,0,0,0.22060111165046692
2,2,6,2710,1,0,0,0.1811467707157135
2,2,6,2711,1,0,0,0.17678965628147125
2,2,6,2712,1,1,1,0.22094231843948364
2,2,6,2713,1,2,0,0.24881504476070404
2,3,1,2714,2,7,0,0.18594828248023987
2,3,1,2715,2,3,0,0.17723610997200012
2,3,1,2716,2,7,0,0.21729697287082672
2,3,1,2717,2,1,0,0.23081648349761963
2,3,1,2718,2,0,0,0.2524014711380005
2,3,1,2719,2,2,1,0.3669488728046417
2,3,1,2720,2,2,1,0.33759215474128723
2,3,1,2721,2,0,0,0.31631526350975037
2,3,1,2722,2,2,1,0.42948177456855774
2,3,1,2723,2,2,1,0.3023417890071869
2,3,1,2724,2,7,0,0.2785991132259369
2,3,1,2725,2,7,0,0.6357754468917847
2,3,1,2726,2,2,1,0.47949057817459106
2,3,1,2727,2,2,1,0.6743754148483276
2,3,1,2728,2,2,1,0.6269068121910095
2,3,1,2729,2,2,1,0.5447859764099121
2,3,1,2730,2,2,1,0.6661246418952942
2,3,1,2731,2,2,1,0.5626141428947449
2,3,1,2732,2,2,1,0.6876557469367981
2,3,1,2733,2,2,1,0.6894487738609314
2,3,1,2734,2,2,1,0.4961269199848175
2,3,1,2735,2,2,1,0.27210691571235657
2,3,1,2736,2,2,1,0.45713213086128235
2,3,2,2737,2,2,1,0.2956533432006836
2,3,2,2738,2,2,1,0.25958508253097534
2,3,2,2739,2,2,1,0.43221211433410645
2,3,2,2740,2,2,1,0.3374670743942261
2,3,2,2741,2,8,0,0.26173990964889526
2,3,2,2742,2,8,0,0.2085932046175003
2,3,2,2743,2,2,1,0.6313853859901428
2,3,2,2744,2,2,1,0.2631934583187103
2,3,2,2745,2,2,1,0.423012375831604
2,3,2,2746,2,7,0,0.5779799222946167
2,3,2,2747,2,7,0,0.33753398060798645
2,3,2,2748,2,7,0,0.2926548421382904
2,3,2,2749,2,6,0,0.33545762300491333
2,3,2,2750,2,2,1,0.43079817295074463
2,3,2,2751,2,2,1,0.6069619059562683
2,3,2,2752,2,2,1,0.5925077795982361
2,3,2,2753,2,2,1,0.33394360542297363
2,3,2,2754,2,2,1,0.574945330619812
2,3,2,2755,2,2,1,0.5953854918479919
2,3,2,2756,2,4,0,0.23279006779193878
2,3,2,2757,2,2,1,0.48666366934776306
2,3,2,2758,2,2,1,0.4389587640762329
2,3,2,2759,2,2,1,0.41403424739837646
2,3,2,2760,2,2,1,0.31468701362609863
2,3,3,2761,2,2,1,0.18649879097938538
2,3,3,2762,2,6,0,0.2523931562900543
2,3,3,2763,2,2,1,0.22734348475933075
2,3,3,2764,2,2,1,0.5911322832107544
2,3,3,2765,2,2,1,0.3998872637748718
2,3,3,2766,2,2,1,0.3917923867702484
2,3,3,2767,2,2,1,0.5727298855781555
2,3,3,2768,2,2,1,0.30379801988601685
2,3,3,2769,2,2,1,0.6164659857749939
2,3,3,2770,2,2,1,0.739395022392273
2,3,3,2771,2,2,1,0.8221719264984131
2,3,3,2772,2,2,1,0.6900593638420105
2,3,3,2773,2,2,1,0.6096290946006775
2,3,3,2774,2,2,1,0.42493247985839844
2,3,3,2775,2,2,1,0.21930448710918427
2,3,3,2776,2,4,0,0.23206765949726105
2,3,3,2777,2,2,1,0.2456648051738739
2,3,3,2778,2,2,1,0.2666807770729065
2,3,3,2779,2,6,0,0.19196709990501404
2,3,4,2780,2,2,1,0.24344125390052795
2,3,4,2781,2,2,1,0.308904230594635
2,3,4,2782,2,2,1,0.4196665585041046
2,3,4,2783,2,2,1,0.6948449015617371
2,3,4,2784,2,2,1,0.7012771368026733
2,3,4,2785,2,2,1,0.49114441871643066
2,3,4,2786,2,2,1,0.5489770770072937
2,3,4,2787,2,2,1,0.4844617247581482
2,3,4,2788,2,2,1,0.5186716914176941
2,3,4,2789,2,2,1,0.8685479164123535
2,3,4,2790,2,2,1,0.3781426250934601
2,3,4,2791,2,2,1,0.3337646722793579
2,3,4,2792,2,2,1,0.40877673029899597
2,3,4,2793,2,2,1,0.35701581835746765
2,3,4,2794,2,2,1,0.2406354546546936
2,3,4,2795,2,2,1,0.2792116701602936
2,3,5,2796,2,1,0,0.2835974395275116
2,3,5,2797,2,2,1,0.49911007285118103
2,3,5,2798,2,2,1,0.5903021693229675
2,3,5,2799,2,2,1,0.3768458366394043
2,3,5,2800,2,2,1,0.7238553762435913
2,3,5,2801,2,2,1,0.7400379180908203
2,3,5,2802,2,2,1,0.6322506070137024
2,3,5,2803,2,2,1,0.29619428515434265
2,3,5,2804,2,6,0,0.24473947286605835
2,3,5,2805,2,2,1,0.2589225471019745
2,3,5,2806,2,2,1,0.24994300305843353
2,3,5,2807,2,2,1,0.4020448625087738
2,3,5,2808,2,1,0,0.2619197368621826
2,3,6,2809,2,2,1,0.3159511387348175
2,3,6,2810,2,2,1,0.37108010053634644
2,3,6,2811,2,2,1,0.5114427208900452
2,3,6,2812,2,2,1,0.5497273206710815
2,3,6,2813,2,2,1,0.26982417702674866
2,3,6,2814,2,2,1,0.550434410572052
2,3,6,2815,2,2,1,0.6063551306724548
2,3,6,2816,2,2,1,0.5955708622932434
2,3,6,2817,2,2,1,0.49906766414642334
2,3,6,2818,2,7,0,0.4031340777873993
2,3,6,2819,2,2,1,0.6139047145843506
2,3,6,2820,2,2,1,0.5655220150947571
2,3,6,2821,2,2,1,0.8810880780220032
2,3,6,2822,2,2,1,0.6213857531547546
2,3,6,2823,2,2,1,0.5263696312904358
2,3,6,2824,2,2,1,0.802556574344635
2,3,6,2825,2,2,1,0.6386584639549255
2,3,6,2826,2,2,1,0.452054500579834
2,3,6,2827,2,2,1,0.4774717688560486
2,3,6,2828,2,2,1,0.3079828917980194
2,4,1,2829,3,3,1,0.4176076650619507
2,4,1,2830,3,3,1,0.6409565210342407
2,4,1,2831,3,3,1,0.4795169532299042
2,4,1,2832,3,3,1,0.736282229423523
2,4,1,2833,3,3,1,0.822165846824646
2,4,1,2834,3,3,1,0.44161781668663025
2,4,1,2835,3,3,1,0.47621428966522217
2,4,1,2836,3,3,1,0.2591502368450165
2,4,1,2837,3,3,1,0.7248156070709229
2,4,1,2838,3,3,1,0.6925047636032104
2,4,1,2839,3,3,1,0.6072115898132324
2,4,1,2840,3,3,1,0.5954024791717529
2,4,1,2841,3,3,1,0.2737371325492859
2,4,1,2842,3,3,1,0.4116072356700897
2,4,1,2843,3,3,1,0.3257412016391754
2,4,1,2844,3,3,1,0.7803069353103638
2,4,1,2845,3,3,1,0.48061951994895935
2,4,1,2846,3,7,0,0.3706893026828766
2,4,1,2847,3,3,1,0.7570886611938477
2,4,2,2848,3,7,0,0.3065298795700073
2,4,2,2849,3,5,0,0.31262245774269104
2,4,2,2850,3,3,1,0.7604467272758484
2,4,2,2851,3,3,1,0.47699543833732605
2,4,2,2852,3,3,1,0.629889190196991
2,4,2,2853,3,3,1,0.5864686965942383
2,4,2,2854,3,3,1,0.737633466720581
2,4,2,2855,3,3,1,0.7178841233253479
2,4,2,2856,3,3,1,0.5121492743492126
2,4,2,2857,3,3,1,0.699298620223999
2,4,2,2858,3,3,1,0.2541234791278839
2,4,2,2859,3,3,1,0.4185686409473419
2,4,2,2860,3,3,1,0.7183063626289368
2,4,2,2861,3,3,1,0.7077192068099976
2,4,2,2862,3,3,1,0.4080030918121338
2,4,2,2863,3,2,0,0.24391841888427734
2,4,2,2864,3,3,1,0.1799759417772293
2,4,2,2865,3,2,0,0.22212845087051392
2,4,3,2866,3,7,0,0.19121360778808594
2,4,3,2867,3,3,1,0.8842633962631226
2,4,3,2868,3,3,1,0.19234080612659454
2,4,3,2869,3,3,1,0.9167342782020569
2,4,3,2870,3,3,1,0.9286782741546631
2,4,3,2871,3,3,1,0.7455514669418335
2,4,3,2872,3,1,0,0.261220246553421
2,4,3,2873,3,2,0,0.21292676031589508
2,4,4,2874,3,7,0,0.3674282431602478
2,4,4,2875,3,5,0,0.2084854245185852
2,4,4,2876,3,3,1,0.47788020968437195
2,4,4,2877,3,3,1,0.8903087973594666
2,4,4,2878,3,3,1,0.6187775731086731
2,4,4,2879,3,3,1,0.6568251252174377
2,4,4,2880,3,3,1,0.5880557894706726
2,4,4,2881,3,3,1,0.6842898726463318
2,4,4,2882,3,3,1,0.7795100808143616
2,4,4,2883,3,3,1,0.7436257004737854
2,4,4,2884,3,3,1,0.749068558216095
2,4,4,2885,3,3,1,0.36310186982154846
2,4,4,2886,3,4,0,0.3068913221359253
2,4,5,2887,3,1,0,0.20945334434509277
2,4,5,2888,3,1,0,0.16801877319812775
2,4,5,2889,3,3,1,0.2695307731628418
2,4,5,2890,3,3,1,0.7345924377441406
2,4,5,2891,3,3,1,0.8484117388725281
2,4,5,2892,3,3,1,0.8046885132789612
2,4,5,2893,3,3,1,0.7072526812553406
2,4,5,2894,3,3,1,0.6950498819351196
2,4,5,2895,3,3,1,0.5524736642837524
2,4,5,2896,3,3,1,0.38443124294281006
2,4,5,2897,3,3,1,0.5981240272521973
2,4,5,2898,3,2,0,0.3012974262237549
2,4,5,2899,3,2,0,0.4110206365585327
2,4,5,2900,3,4,0,0.20770344138145447
2,4,5,2901,3,3,1,0.47472891211509705
2,4,5,2902,3,2,0,0.2125413566827774
2,4,5,2903,3,4,0,0.2386803776025772
2,4,5,2904,3,4,0,0.2426849752664566
2,4,5,2905,3,2,0,0.1651611179113388
2,4,6,2906,3,3,1,0.3496764898300171
2,4,6,2907,3,3,1,0.25154757499694824
2,4,6,2908,3,7,0,0.22945493459701538
2,4,6,2909,3,3,1,0.46462199091911316
2,4,6,2910,3,3,1,0.6537357568740845
2,4,6,2911,3,3,1,0.6070557832717896
2,4,6,2912,3,3,1,0.477958619594574
2,4,6,2913,3,3,1,0.5285555124282837
2,4,6,2914,3,7,0,0.5190926790237427
2,4,6,2915,3,7,0,0.2204056978225708
2,4,6,2916,3,3,1,0.2818349003791809
2,4,6,2917,3,3,1,0.39709681272506714
2,4,6,2918,3,3,1,0.9062069058418274
2,4,6,2919,3,3,1,0.7777982950210571
2,4,6,2920,3,3,1,0.35250136256217957
2,4,6,2921,3,2,0,0.294051855802536
2,4,6,2922,3,2,0,0.27807340025901794
2,5,1,2923,4,4,1,0.6379387378692627
2,5,1,2924,4,4,1,0.6986551880836487
2,5,1,2925,4,4,1,0.7096641659736633
2,5,1,2926,4,4,1,0.5078297853469849
2,5,1,2927,4,2,0,0.5053117871284485
2,5,1,2928,4,4,1,0.49286317825317383
2,5,1,2929,4,4,1,0.5139459371566772
2,5,1,2930,4,2,0,0.4434008300304413
2,5,1,2931,4,4,1,0.5527224540710449
2,5,1,2932,4,2,0,0.5335973501205444
2,5,1,2933,4,4,1,0.34684547781944275
2,5,1,2934,4,2,0,0.2594340741634369
2,5,1,2935,4,2,0,0.3141881823539734
2,5,1,2936,4,2,0,0.40253978967666626
2,5,1,2937,4,2,0,0.32753437757492065
2,5,1,2938,4,2,0,0.2592388391494751
2,5,1,2939,4,2,0,0.286101371049881
2,5,1,2940,4,2,0,0.2475290447473526
2,5,1,2941,4,2,0,0.20336715877056122
2,5,2,2942,4,4,1,0.4107973575592041
2,5,2,2943,4,2,0,0.44532936811447144
2,5,2,2944,4,2,0,0.585908055305481
2,5,2,2945,4,2,0,0.47320663928985596
2,5,2,2946,4,4,1,0.7044229507446289
2,5,2,2947,4,2,0,0.6151689291000366
2,5,2,2948,4,4,1,0.47228026390075684
2,5,2,2949,4,4,1,0.4241664409637451
2,5,2,2950,4,2,0,0.36252084374427795
2,5,2,2951,4,2,0,0.46157461404800415
2,5,2,2952,4,2,0,0.29473432898521423
2,5,2,2953,4,2,0,0.19978976249694824
2,5,2,2954,4,2,0,0.33773425221443176
2,5,2,2955,4,2,0,0.2066044807434082
2,5,3,2956,4,7,0,0.3441145420074463
2,5,3,2957,4,4,1,0.652060329914093
2,5,3,2958,4,4,1,0.7887405753135681
2,5,3,2959,4,4,1,0.8151265382766724
2,5,3,2960,4,4,1,0.6250464916229248
2,5,3,2961,4,4,1,0.693305253982544
2,5,3,2962,4,4,1,0.4451785981655121
2,5,3,2963,4,2,0,0.2994273900985718
2,5,3,2964,4,4,1,0.29408931732177734
2,5,3,2965,4,5,0,0.39947739243507385
2,5,3,2966,4,5,0,0.2946295738220215
2,5,3,2967,4,4,1,0.29278725385665894
2,5,3,2968,4,2,0,0.3253810405731201
2,5,3,2969,4,2,0,0.2355874925851822
2,5,3,2970,4,2,0,0.3299477994441986
2,5,3,2971,4,4,1,0.23683284223079681
2,5,4,2972,4,2,0,0.27909284830093384
