subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,6,2613,0,0,1,0.25875067710876465
2,1,6,2614,0,9,0,0.3601231276988983
2,1,6,2615,0,8,0,0.2797223925590515
2,2,1,2616,1,2,0,0.2950993776321411
2,2,1,2617,1,2,0,0.3277837336063385
2,2,1,2618,1,1,1,0.20293249189853668
2,2,1,2619,1,1,1,0.20821121335029602
2,2,1,2620,1,1,1,0.205768421292305
2,2,1,2621,1,0,0,0.23348258435726166
2,2,1,2622,1,1,1,0.2819734215736389
2,2,1,2623,1,1,1,0.1853206604719162
2,2,1,2624,1,1,1,0.31180572509765625
2,2,1,2625,1,1,1,0.3841874301433563
2,2,1,2626,1,1,1,0.3322305977344513
2,2,1,2627,1,7,0,0.36431384086608887
2,2,1,2628,1,2,0,0.4930863678455353
2,2,1,2629,1,2,0,0.5302540063858032
2,2,1,2630,1,7,0,0.2748848795890808
2,2,1,2631,1,2,0,0.23042187094688416
2,2,1,2632,1,2,0,0.3913312256336212
2,2,1,2633,1,0,0,0.2100237011909485
2,2,1,2634,1,1,1,0.2681538760662079
2,2,1,2635,1,1,1,0.26552677154541016
2,2,1,2636,1,1,1,0.2498927265405655
2,2,1,2637,1,2,0,0.2108987271785736
2,2,2,2638,1,6,0,0.18469035625457764
2,2,2,2639,1,5,0,0.19546739757061005
2,2,2,2640,1,6,0,0.17318132519721985
2,2,2,2641,1,2,0,0.2768418788909912
2,2,2,2642,1,8,0,0.1788630485534668
2,2,2,2643,1,2,0,0.2693145275115967
2,2,2,2644,1,1,1,0.49908044934272766
2,2,2,2645,1,1,1,0.5464208722114563
2,2,2,2646,1,1,1,0.41675835847854614
2,2,2,2647,1,1,1,0.24059216678142548
2,2,2,2648,1,1,1,0.34243059158325195
2,2,2,2649,1,1,1,0.5178174376487732
2,2,2,2650,1,1,1,0.49347665905952454
2,2,2,2651,1,1,1,0.3293864130973816
2,2,2,2652,1,1,1,0.3202158808708191
2,2,2,2653,1,1,1,0.4648011326789856
2,2,2,2654,1,1,1,0.4112783968448639
2,2,2,2655,1,0,0,0.2695322334766388
2,2,2,2656,1,8,0,0.16079746186733246
2,2,2,2657,1,1,1,0.1502545177936554
2,2,3,2658,1,6,0,0.2116001546382904
2,2,3,2659,1,5,0,0.20661386847496033
2,2,3,2660,1,2,0,0.21122148633003235
2,2,3,2661,1,2,0,0.4757762551307678
2,2,3,2662,1,7,0,0.33456313610076904
2,2,3,2663,1,7,0,0.31822824478149414
2,2,3,2664,1,1,1,0.3351729214191437
2,2,3,2665,1,2,0,0.3606318533420563
2,2,3,2666,1,1,1,0.36013615131378174
2,2,3,2667,1,1,1,0.3280109465122223
2,2,3,2668,1,1,1,0.17824091017246246
2,2,3,2669,1,1,1,0.1599506288766861
2,2,4,2670,1,6,0,0.1896049827337265
2,2,4,2671,1,6,0,0.16235297918319702
2,2,4,2672,1,3,0,0.39130255579948425
2,2,4,2673,1,9,0,0.1923092007637024
2,2,4,2674,1,5,0,0.21409082412719727
2,2,4,2675,1,1,1,0.35447555780410767
2,2,4,2676,1,1,1,0.2932755947113037
2,2,4,2677,1,7,0,0.19471076130867004
2,2,4,2678,1,1,1,0.2857949733734131
2,2,4,2679,1,0,0,0.20048879086971283
2,2,4,2680,1,6,0,0.2931978702545166
2,2,4,2681,1,1,1,0.23115575313568115
2,2,4,2682,1,1,1,0.26240313053131104
2,2,4,2683,1,1,1,0.2361411452293396
2,2,5,2684,1,1,1,0.461622416973114
2,2,5,2685,1,7,0,0.30895960330963135
2,2,5,2686,1,1,1,0.3460090160369873
2,2,5,2687,1,1,1,0.23047679662704468
2,2,5,2688,1,1,1,0.22954927384853363
2,2,5,2689,1,1,1,0.4480924904346466
2,2,5,2690,1,1,1,0.43642914295196533
2,2,5,2691,1,1,1,0.3327470123767853
2,2,5,2692,1,1,1,0.37558984756469727
2,2,5,2693,1,2,0,0.2867605984210968
2,2,5,2694,1,4,0,0.20392781496047974
2,2,5,2695,1,2,0,0.22148768603801727
2,2,5,2696,1,4,0,0.19196480512619019
2,2,6,2697,1,5,0,0.15177220106124878
2,2,6,2698,1,9,0,0.24608637392520905
2,2,6,2699,1,5,0,0.3288406729698181
2,2,6,2700,1,1,1,0.14431670308113098
2,2,6,2701,1,5,0,0.20303921401500702
2,2,6,2702,1,5,0,0.2431544065475464
2,2,6,2703,1,1,1,0.17109431326389313
2,2,6,2704,1,1,1,0.30378586053848267
2,2,6,2705,1,5,0,0.32230034470558167
2,2,6,2706,1,5,0,0.22950613498687744
2,2,6,2707,1,7,0,0.248501256108284
2,2,6,2708,1,1,1,0.20858454704284668
2,2,6,2709,1,1,1,0.32659295201301575
2,2,6,2710,1,2,0,0.255766361951828
2,2,6,2711,1,1,1,0.3512151539325714
2,2,6,2712,1,2,0,0.16685090959072113
2,2,6,2713,1,2,0,0.25887688994407654
2,2,6,2714,1,2,0,0.2213333696126938
2,2,6,2715,1,2,0,0.22623418271541595
2,2,6,2716,1,2,0,0.2860005497932434
2,2,6,2717,1,2,0,0.3739292621612549
2,2,6,2718,1,2,0,0.2503918707370758
2,3,1,2719,2,8,0,0.26050084829330444
2,3,1,2720,2,2,1,0.24484065175056458
2,3,1,2721,2,8,0,0.21208718419075012
2,3,1,2722,2,2,1,0.31490859389305115
2,3,1,2723,2,7,0,0.28164923191070557
2,3,1,2724,2,7,0,0.28084275126457214
2,3,1,2725,2,7,0,0.18924155831336975
2,3,1,2726,2,2,1,0.5840113162994385
2,3,1,2727,2,2,1,0.5903465747833252
2,3,1,2728,2,2,1,0.4019570052623749
2,3,1,2729,2,2,1,0.4493776857852936
2,3,1,2730,2,2,1,0.43258580565452576
2,3,1,2731,2,2,1,0.4636675715446472
2,3,1,2732,2,2,1,0.5073506236076355
2,3,1,2733,2,2,1,0.38531601428985596
2,3,1,2734,2,2,1,0.5578128099441528
2,3,1,2735,2,2,1,0.3758118152618408
2,3,1,2736,2,2,1,0.39343735575675964
2,3,2,2737,2,2,1,0.44172394275665283
2,3,2,2738,2,2,1,0.3826959431171417
2,3,2,2739,2,2,1,0.2859344184398651
2,3,2,2740,2,2,1,0.37900498509407043
2,3,2,2741,2,2,1,0.3658020794391632
2,3,2,2742,2,2,1,0.49997931718826294
2,3,2,2743,2,2,1,0.42516666650772095
2,3,2,2744,2,2,1,0.3493727743625641
2,3,2,2745,2,2,1,0.451548308134079
2,3,2,2746,2,2,1,0.5223374962806702
2,3,2,2747,2,2,1,0.38439467549324036
2,3,2,2748,2,2,1,0.2984521687030792
2,3,2,2749,2,2,1,0.3781830370426178
2,3,2,2750,2,2,1,0.5256249308586121
2,3,2,2751,2,2,1,0.35658955574035645
2,3,2,2752,2,2,1,0.2982068359851837
2,3,2,2753,2,2,1,0.2498176246881485
2,3,2,2754,2,2,1,0.2524210214614868
2,3,2,2755,2,2,1,0.30980271100997925
2,3,2,2756,2,2,1,0.29736655950546265
2,3,2,2757,2,2,1,0.39260318875312805
2,3,3,2758,2,2,1,0.31844621896743774
2,3,3,2759,2,2,1,0.349068820476532
2,3,3,2760,2,2,1,0.32183411717414856
2,3,3,2761,2,6,0,0.3155944049358368
2,3,3,2762,2,7,0,0.24139639735221863
2,3,3,2763,2,2,1,0.31368741393089294
2,3,3,2764,2,2,1,0.6822823286056519
2,3,3,2765,2,2,1,0.578541100025177
2,3,3,2766,2,2,1,0.46759143471717834
2,3,3,2767,2,2,1,0.47421106696128845
2,3,3,2768,2,4,0,0.22660720348358154
2,3,3,2769,2,2,1,0.23384827375411987
2,3,3,2770,2,2,1,0.48403963446617126
2,3,3,2771,2,2,1,0.31363677978515625
2,3,3,2772,2,4,0,0.21668189764022827
2,3,3,2773,2,4,0,0.20247085392475128
2,3,3,2774,2,4,0,0.2518501281738281
2,3,4,2775,2,9,0,0.19591183960437775
2,3,4,2776,2,2,1,0.4552064836025238
2,3,4,2777,2,2,1,0.5057777166366577
2,3,4,2778,2,2,1,0.3093506991863251
2,3,4,2779,2,7,0,0.36334317922592163
2,3,4,2780,2,2,1,0.3905322849750519
2,3,4,2781,2,2,1,0.7383376955986023
2,3,4,2782,2,2,1,0.39313840866088867
2,3,4,2783,2,7,0,0.4840642511844635
2,3,4,2784,2,2,1,0.4950261414051056
2,3,4,2785,2,6,0,0.36328956484794617
2,3,4,2786,2,4,0,0.32166239619255066
2,3,4,2787,2,6,0,0.20320221781730652
2,3,4,2788,2,4,0,0.33409053087234497
2,3,4,2789,2,2,1,0.23897288739681244
2,3,4,2790,2,2,1,0.32413381338119507
2,3,4,2791,2,4,0,0.295137882232666
2,3,4,2792,2,4,0,0.29132020473480225
2,3,4,2793,2,4,0,0.2805047035217285
2,3,4,2794,2,4,0,0.226237952709198
2,3,4,2795,2,2,1,0.30832231044769287
2,3,4,2796,2,4,0,0.2485041618347168
2,3,5,2797,2,2,1,0.2780974507331848
2,3,5,2798,2,2,1,0.28756949305534363
2,3,5,2799,2,2,1,0.30388376116752625
2,3,5,2800,2,2,1,0.6924493908882141
2,3,5,2801,2,2,1,0.6471415758132935
2,3,5,2802,2,2,1,0.6566938757896423
2,3,5,2803,2,2,1,0.3340389132499695
2,3,5,2804,2,2,1,0.40212881565093994
2,3,5,2805,2,2,1,0.6874176263809204
2,3,5,2806,2,7,0,0.39310163259506226
2,3,5,2807,2,2,1,0.3565409481525421
2,3,5,2808,2,7,0,0.4187717139720917
2,3,5,2809,2,7,0,0.500532329082489
2,3,5,2810,2,2,1,0.40559881925582886
2,3,5,2811,2,2,1,0.6759752035140991
2,3,5,2812,2,2,1,0.36985790729522705
2,3,5,2813,2,2,1,0.4489714801311493
2,3,5,2814,2,2,1,0.39460277557373047
2,3,5,2815,2,6,0,0.29845261573791504
2,3,5,2816,2,2,1,0.537663996219635
2,3,5,2817,2,2,1,0.4071163535118103
2,3,6,2818,2,2,1,0.42055773735046387
2,3,6,2819,2,2,1,0.38357192277908325
2,3,6,2820,2,2,1,0.54380202293396
2,3,6,2821,2,2,1,0.44094449281692505
2,3,6,2822,2,2,1,0.7288036942481995
2,3,6,2823,2,2,1,0.5846946835517883
2,3,6,2824,2,2,1,0.40279972553253174
2,3,6,2825,2,2,1,0.4814891517162323
2,3,6,2826,2,7,0,0.6814996600151062
2,3,6,2827,2,7,0,0.3726015090942383
2,3,6,2828,2,2,1,0.4648550748825073
2,3,6,2829,2,7,0,0.2533290386199951
2,3,6,2830,2,2,1,0.29601240158081055
2,3,6,2831,2,2,1,0.22494134306907654
2,3,6,2832,2,2,1,0.31911835074424744
2,3,6,2833,2,2,1,0.24304728209972382
2,3,6,2834,2,2,1,0.3176864981651306
2,3,6,2835,2,2,1,0.4149688184261322
2,4,1,2836,3,5,0,0.22207416594028473
2,4,1,2837,3,5,0,0.5001252293586731
2,4,1,2838,3,5,0,0.4650682508945465
2,4,1,2839,3,3,1,0.4335026741027832
2,4,1,2840,3,0,0,0.31708642840385437
2,4,1,2841,3,3,1,0.63519686460495
2,4,1,2842,3,3,1,0.41447219252586365
2,4,1,2843,3,3,1,0.4269290566444397
2,4,1,2844,3,3,1,0.6927521228790283
2,4,1,2845,3,3,1,0.46916934847831726
2,4,1,2846,3,3,1,0.2514617145061493
2,4,1,2847,3,3,1,0.21853646636009216
2,4,1,2848,3,7,0,0.45527464151382446
2,4,1,2849,3,7,0,0.49337300658226013
2,4,1,2850,3,7,0,0.6403548717498779
2,4,2,2851,3,5,0,0.254298597574234
2,4,2,2852,3,3,1,0.5941104888916016
2,4,2,2853,3,3,1,0.6199970841407776
2,4,2,2854,3,3,1,0.6776539087295532
2,4,2,2855,3,3,1,0.5819366574287415
2,4,2,2856,3,3,1,0.6179842352867126
2,4,2,2857,3,1,0,0.2864660322666168
2,4,2,2858,3,3,1,0.3815486431121826
2,4,2,2859,3,3,1,0.6427519917488098
2,4,2,2860,3,3,1,0.2197943925857544
2,4,2,2861,3,3,1,0.722667396068573
2,4,2,2862,3,6,0,0.3371356725692749
2,4,2,2863,3,2,0,0.3118734359741211
2,4,3,2864,3,3,1,0.2725768983364105
2,4,3,2865,3,3,1,0.44514888525009155
2,4,3,2866,3,3,1,0.662553608417511
2,4,3,2867,3,3,1,0.4481377601623535
2,4,3,2868,3,3,1,0.3155861496925354
2,4,3,2869,3,3,1,0.37991949915885925
2,4,3,2870,3,5,0,0.5615226030349731
2,4,3,2871,3,3,1,0.47843828797340393
2,4,3,2872,3,3,1,0.43175649642944336
2,4,3,2873,3,5,0,0.3392687439918518
2,4,3,2874,3,3,1,0.2367992252111435
2,4,3,2875,3,3,1,0.8861571550369263
2,4,3,2876,3,3,1,0.5922137498855591
2,4,3,2877,3,3,1,0.6442406177520752
2,4,3,2878,3,3,1,0.7674852609634399
2,4,3,2879,3,3,1,0.34914374351501465
2,4,4,2880,3,7,0,0.2559439241886139
2,4,4,2881,3,3,1,0.4246097803115845
2,4,4,2882,3,3,1,0.5723730325698853
2,4,4,2883,3,3,1,0.498181015253067
2,4,4,2884,3,5,0,0.7718284726142883
2,4,4,2885,3,3,1,0.6994917392730713
2,4,4,2886,3,3,1,0.6563828587532043
2,4,4,2887,3,5,0,0.42338380217552185
2,4,4,2888,3,5,0,0.536797285079956
2,4,4,2889,3,3,1,0.7365674376487732
2,4,4,2890,3,3,1,0.4472062885761261
2,4,4,2891,3,3,1,0.41642919182777405
2,4,4,2892,3,5,0,0.37061890959739685
2,4,4,2893,3,5,0,0.38496851921081543
2,4,4,2894,3,7,0,0.21492691338062286
2,4,4,2895,3,7,0,0.17962081730365753
2,4,4,2896,3,0,0,0.23615698516368866
2,4,4,2897,3,3,1,0.3218379616737366
2,4,4,2898,3,3,1,0.6583237648010254
2,4,4,2899,3,3,1,0.37406429648399353
2,4,4,2900,3,3,1,0.46347370743751526
2,4,4,2901,3,3,1,0.45800620317459106
2,4,4,2902,3,3,1,0.8042370080947876
2,4,4,2903,3,3,1,0.6120287775993347
2,4,4,2904,3,2,0,0.5526561737060547
2,4,4,2905,3,4,0,0.5050269365310669
2,4,4,2906,3,2,0,0.2800954580307007
2,4,4,2907,3,2,0,0.2596132755279541
2,4,4,2908,3,3,1,0.24025756120681763
2,4,4,2909,3,4,0,0.35396870970726013
2,4,5,2910,3,5,0,0.2672808766365051
2,4,5,2911,3,3,1,0.33978500962257385
2,4,5,2912,3,3,1,0.7335772514343262
2,4,5,2913,3,3,1,0.32120415568351746
2,4,5,2914,3,1,0,0.3001267611980438
2,4,5,2915,3,3,1,0.27708229422569275
2,4,5,2916,3,2,0,0.4829796552658081
2,4,5,2917,3,2,0,0.3233790397644043
2,4,5,2918,3,2,0,0.5734943151473999
2,4,5,2919,3,2,0,0.31347304582595825
2,4,5,2920,3,1,0,0.3290325403213501
2,4,5,2921,3,4,0,0.294655978679657
2,4,5,2922,3,4,0,0.2129192054271698
2,4,5,2923,3,4,0,0.17610999941825867
2,4,6,2924,3,3,1,0.23941977322101593
2,4,6,2925,3,8,0,0.30976760387420654
2,4,6,2926,3,3,1,0.2981756329536438
2,4,6,2927,3,7,0,0.22278311848640442
2,4,6,2928,3,2,0,0.31006303429603577
2,4,6,2929,3,1,0,0.3878038227558136
2,4,6,2930,3,3,1,0.4200252294540405
2,4,6,2931,3,3,1,0.3584398329257965
2,4,6,2932,3,3,1,0.6972603797912598
2,4,6,2933,3,3,1,0.7915676236152649
2,4,6,2934,3,3,1,0.7667050361633301
2,4,6,2935,3,3,1,0.8563242554664612
2,4,6,2936,3,3,1,0.50595623254776
2,4,6,2937,3,2,0,0.2672763466835022
2,5,1,2938,4,4,1,0.6443789005279541
2,5,1,2939,4,4,1,0.5892401933670044
2,5,1,2940,4,4,1,0.6923909187316895
2,5,1,2941,4,4,1,0.8010451197624207
2,5,1,2942,4,2,0,0.5406392812728882
2,5,1,2943,4,2,0,0.5652377009391785
2,5,1,2944,4,2,0,0.5336639881134033
2,5,1,2945,4,4,1,0.6108171343803406
2,5,1,2946,4,4,1,0.6713525056838989
2,5,1,2947,4,4,1,0.535193145275116
2,5,1,2948,4,2,0,0.37033864855766296
2,5,1,2949,4,6,0,0.42162007093429565
2,5,1,2950,4,2,0,0.3062148988246918
2,5,1,2951,4,2,0,0.31340181827545166
2,5,1,2952,4,2,0,0.4077827036380768
2,5,1,2953,4,2,0,0.3668793737888336
2,5,1,2954,4,2,0,0.24605770409107208
2,5,2,2955,4,4,1,0.6348220705986023
2,5,2,2956,4,4,1,0.43111690878868103
2,5,2,2957,4,4,1,0.37417247891426086
2,5,2,2958,4,4,1,0.797516405582428
2,5,2,2959,4,4,1,0.6858935356140137
2,5,2,2960,4,4,1,0.6364078521728516
2,5,2,2961,4,4,1,0.39519786834716797
2,5,2,2962,4,4,1,0.7464704513549805
2,5,2,2963,4,4,1,0.5487983226776123
2,5,2,2964,4,4,1,0.6627482175827026
2,5,2,2965,4,4,1,0.49725502729415894
2,5,2,2966,4,4,1,0.22375833988189697
2,5,2,2967,4,2,0,0.28297916054725647
2,5,2,2968,4,2,0,0.30990228056907654
2,5,2,2969,4,2,0,0.3061446249485016
2,5,2,2970,4,2,0,0.26850008964538574
2,5,2,2971,4,2,0,0.2867123484611511
2,5,2,2972,4,2,0,0.3542446196079254
2,5,3,2973,4,4,1,0.37444257736206055
2,5,3,2974,4,7,0,0.3639476001262665
2,5,3,2975,4,7,0,0.2604982554912567
2,5,3,2976,4,4,1,0.5004286170005798
2,5,3,2977,4,4,1,0.6822266578674316
2,5,3,2978,4,4,1,0.5333811044692993
2,5,3,2979,4,4,1,0.4374449551105499
2,5,3,2980,4,4,1,0.6545122265815735
2,5,3,2981,4,4,1,0.6190365552902222
2,5,3,2982,4,4,1,0.3605581223964691
2,5,3,2983,4,4,1,0.42375320196151733
2,5,3,2984,4,5,0,0.47960248589515686
2,5,3,2985,4,4,1,0.2991633117198944
2,5,4,2986,4,4,1,0.6536536812782288
2,5,4,2987,4,4,1,0.3673737347126007
2,5,4,2988,4,4,1,0.8313409090042114
2,5,4,2989,4,4,1,0.8616068959236145
2,5,4,2990,4,2,0,0.7306540012359619
2,5,4,2991,4,2,0,0.6109143495559692
2,5,4,2992,4,4,1,0.8476117849349976
2,5,4,2993,4,4,1,0.6593089699745178
2,5,4,2994,4,4,1,0.8231572508811951
2,5,4,2995,4,4,1,0.5831543207168579
2,5,4,2996,4,4,1,0.7666897177696228
2,5,4,2997,4,2,0,0.2471245974302292
2,5,4,2998,4,2,0,0.2953037619590759
2,5,4,2999,4,2,0,0.26443061232566833
2,5,4,3000,4,4,1,0.33883458375930786
2,5,4,3001,4,4,1,0.3061732351779938
2,5,5,3002,4,6,0,0.24740713834762573
2,5,5,3003,4,4,1,0.3518487513065338
2,5,5,3004,4,4,1,0.324934720993042
2,5,5,3005,4,4,1,0.367190957069397
2,5,5,3006,4,4,1,0.35126516222953796
2,5,5,3007,4,4,1,0.3923182189464569
2,5,5,3008,4,4,1,0.26830482482910156
2,5,5,3009,4,4,1,0.49679163098335266
2,5,5,3010,4,4,1,0.6312708854675293
2,5,5,3011,4,4,1,0.2555083930492401
2,5,5,3012,4,2,0,0.21291349828243256
2,5,5,3013,4,4,1,0.5949170589447021
2,5,5,3014,4,4,1,0.7710180878639221
2,5,5,3015,4,4,1,0.85566645860672
2,5,6,3016,4,4,1,0.22842289507389069
2,5,6,3017,4,4,1,0.43735426664352417
2,5,6,3018,4,4,1,0.5228118896484375
2,5,6,3019,4,2,0,0.4605664908885956
2,5,6,3020,4,2,0,0.5353792905807495
2,5,6,3021,4,4,1,0.5715335011482239
2,5,6,3022,4,4,1,0.654069721698761
2,5,6,3023,4,4,1,0.6872608661651611
2,5,6,3024,4,6,0,0.3097386956214905
2,5,6,3025,4,6,0,0.5117709636688232
2,5,6,3026,4,6,0,0.37040552496910095
2,5,6,3027,4,6,0,0.3961232900619507
2,5,6,3028,4,6,0,0.3602086901664734
2,5,6,3029,4,6,0,0.4700009524822235
2,5,6,3030,4,6,0,0.49926260113716125
2,5,6,3031,4,2,0,0.2478659301996231
2,5,6,3032,4,4,1,0.1890222132205963
2,5,6,3033,4,5,0,0.18566931784152985
2,5,6,3034,4,4,1,0.2355693280696869
2,5,6,3035,4,4,1,0.18539969623088837
2,6,1,3036,5,6,0,0.5302816033363342
2,6,1,3037,5,6,0,0.3146713674068451
2,6,1,3038,5,9,0,0.18617971241474152
2,6,1,3039,5,3,0,0.3188305199146271
2,6,1,3040,5,3,0,0.2538193464279175
2,6,1,3041,5,5,1,0.4007672667503357
2,6,1,3042,5,9,0,0.3658919930458069
2,6,1,3043,5,5,1,0.21037006378173828
2,6,1,3044,5,9,0,0.3122052848339081
2,6,1,3045,5,7,0,0.33341288566589355
2,6,1,3046,5,7,0,0.287323534488678
2,6,1,3047,5,4,0,0.21821612119674683
2,6,1,3048,5,7,0,0.25176766514778137
2,6,1,3049,5,7,0,0.37253788113594055
2,6,1,3050,5,5,1,0.5520654916763306
2,6,1,3051,5,7,0,0.21542134881019592
2,6,2,3052,5,5,1,0.2365751564502716
2,6,2,3053,5,3,0,0.5857498049736023
2,6,2,3054,5,5,1,0.37748122215270996
2,6,2,3055,5,5,1,0.447320818901062
2,6,2,3056,5,5,1,0.34943562746047974
2,6,2,3057,5,9,0,0.34689196944236755
2,6,2,3058,5,7,0,0.5158795118331909
2,6,2,3059,5,7,0,0.21573925018310547
2,6,2,3060,5,7,0,0.5139878988265991
2,6,2,3061,5,7,0,0.37043195962905884
2,6,2,3062,5,5,1,0.5802014470100403
2,6,2,3063,5,3,0,0.35368314385414124
2,6,2,3064,5,5,1,0.32189467549324036
2,6,2,3065,5,5,1,0.24907799065113068
2,6,2,3066,5,3,0,0.2951223850250244
2,6,3,3067,5,5,1,0.3843785226345062
2,6,3,3068,5,3,0,0.6738103032112122
2,6,3,3069,5,3,0,0.2737300395965576
2,6,3,3070,5,3,0,0.35655665397644043
2,6,3,3071,5,5,1,0.3059183657169342
2,6,3,3072,5,5,1,0.32949700951576233
2,6,3,3073,5,5,1,0.49244895577430725
2,6,3,3074,5,7,0,0.2515455186367035
2,6,3,3075,5,5,1,0.5354294776916504
2,6,3,3076,5,7,0,0.3131866455078125
2,6,3,3077,5,7,0,0.3016629219055176
2,6,3,3078,5,5,1,0.24860836565494537
2,6,3,3079,5,5,1,0.6587598323822021
2,6,3,3080,5,6,0,0.32322269678115845
2,6,3,3081,5,6,0,0.23276664316654205
2,6,3,3082,5,4,0,0.2748796045780182
2,6,4,3083,5,5,1,0.27746379375457764
2,6,4,3084,5,5,1,0.3309514820575714
2,6,4,3085,5,5,1,0.316104918718338
2,6,4,3086,5,7,0,0.22791296243667603
2,6,4,3087,5,7,0,0.38926512002944946
2,6,4,3088,5,7,0,0.4053216874599457
2,6,4,3089,5,5,1,0.2795213758945465
2,6,4,3090,5,7,0,0.24480313062667847
2,6,4,3091,5,7,0,0.4105296730995178
2,6,4,3092,5,7,0,0.7644602656364441
2,6,4,3093,5,7,0,0.3625602126121521
2,6,4,3094,5,7,0,0.3472331762313843
2,6,4,3095,5,5,1,0.49940741062164307
2,6,4,3096,5,5,1,0.33649295568466187
2,6,4,3097,5,5,1,0.47040215134620667
2,6,4,3098,5,5,1,0.3599858283996582
2,6,4,3099,5,2,0,0.47176599502563477
2,6,5,3100,5,6,0,0.3040047287940979
2,6,5,3101,5,5,1,0.25152161717414856
2,6,5,3102,5,5,1,0.30181071162223816
2,6,5,3103,5,5,1,0.31096699833869934
2,6,5,3104,5,5,1,0.22883166372776031
2,6,5,3105,5,5,1,0.3332173228263855
2,6,5,3106,5,5,1,0.29433393478393555
2,6,5,3107,5,5,1,0.3273167312145233
2,6,5,3108,5,7,0,0.33542707562446594
2,6,5,3109,5,5,1,0.3114704191684723
2,6,5,3110,5,5,1,0.3181295096874237
2,6,5,3111,5,7,0,0.41456329822540283
2,6,5,3112,5,7,0,0.2459670901298523
2,6,5,3113,5,3,0,0.23449638485908508
2,6,5,3114,5,2,0,0.3768233060836792
2,6,5,3115,5,2,0,0.4246184825897217
2,6,5,3116,5,2,0,0.2624403238296509
2,6,5,3117,5,6,0,0.2523171305656433
2,6,6,3118,5,6,0,0.23495274782180786
2,6,6,3119,5,5,1,0.21184565126895905
2,6,6,3120,5,5,1,0.2403947412967682
2,6,6,3121,5,5,1,0.28905564546585083
2,6,6,3122,5,5,1,0.3522454798221588
2,6,6,3123,5,9,0,0.36122021079063416
2,6,6,3124,5,7,0,0.35632777214050293
2,6,6,3125,5,5,1,0.2966216802597046
2,6,6,3126,5,7,0,0.29580825567245483
2,6,6,3127,5,7,0,0.593425452709198
2,6,6,3128,5,7,0,0.7595217227935791
2,6,6,3129,5,7,0,0.26644009351730347
2,6,6,3130,5,7,0,0.46552321314811707
2,6,6,3131,5,7,0,0.3266700208187103
2,6,6,3132,5,5,1,0.5819518566131592
2,6,6,3133,5,7,0,0.3861134648323059
2,6,6,3134,5,6,0,0.3500741124153137
2,6,6,3135,5,6,0,0.30078285932540894
2,6,6,3136,5,2,0,0.3458406925201416
2,7,1,3137,6,6,1,0.3818661868572235
2,7,1,3138,6,5,0,0.22000747919082642
2,7,1,3139,6,6,1,0.29449185729026794
2,7,1,3140,6,9,0,0.2466740757226944
2,7,1,3141,6,6,1,0.5989500880241394
2,7,1,3142,6,6,1,0.47254449129104614
2,7,1,3143,6,6,1,0.4963233470916748
2,7,1,3144,6,6,1,0.2235797643661499
2,7,1,3145,6,6,1,0.6615306735038757
2,7,1,3146,6,6,1,0.38870808482170105
2,7,1,3147,6,6,1,0.43114402890205383
2,7,1,3148,6,7,0,0.47026053071022034
2,7,1,3149,6,6,1,0.48230668902397156
2,7,1,3150,6,6,1,0.4351142346858978
2,7,1,3151,6,6,1,0.5007279515266418
2,7,1,3152,6,6,1,0.4057256877422333
2,7,1,3153,6,6,1,0.3720319867134094
2,7,1,3154,6,6,1,0.3077862858772278
2,7,1,3155,6,6,1,0.3158474862575531
2,7,1,3156,6,2,0,0.2554992735385895
2,7,1,3157,6,6,1,0.6604547500610352
2,7,1,3158,6,6,1,0.22470706701278687
2,7,1,3159,6,5,0,0.27236056327819824
2,7,1,3160,6,5,0,0.1560295671224594
2,7,1,3161,6,2,0,0.22267068922519684
2,7,1,3162,6,2,0,0.27714622020721436
2,7,2,3163,6,6,1,0.33405187726020813
2,7,2,3164,6,4,0,0.3222975730895996
2,7,2,3165,6,7,0,0.4247356057167053
2,7,2,3166,6,7,0,0.3628057539463043
2,7,2,3167,6,7,0,0.2813667953014374
2,7,2,3168,6,7,0,0.38154077529907227
2,7,2,3169,6,7,0,0.4364919662475586
2,7,2,3170,6,7,0,0.5228278040885925
2,7,2,3171,6,6,1,0.2193460911512375
2,7,2,3172,6,6,1,0.37676504254341125
2,7,2,3173,6,7,0,0.30909404158592224
2,7,2,3174,6,6,1,0.33285999298095703
2,7,2,3175,6,6,1,0.3756582736968994
2,7,2,3176,6,2,0,0.40232646465301514
2,7,2,3177,6,2,0,0.28171873092651367
2,7,2,3178,6,2,0,0.3083353340625763
2,7,3,3179,6,6,1,0.1824042946100235
2,7,3,3180,6,9,0,0.2994808256626129
2,7,3,3181,6,7,0,0.21537649631500244
2,7,3,3182,6,7,0,0.5182490944862366
2,7,3,3183,6,9,0,0.16879786550998688
2,7,3,3184,6,6,1,0.432799369096756
2,7,3,3185,6,7,0,0.5754538178443909
2,7,3,3186,6,7,0,0.4111493229866028
2,7,3,3187,6,7,0,0.7653307914733887
2,7,3,3188,6,7,0,0.5925049185752869
2,7,3,3189,6,7,0,0.3690064549446106
2,7,3,3190,6,7,0,0.2940143942832947
2,7,3,3191,6,7,0,0.36060962080955505
2,7,3,3192,6,6,1,0.28301963210105896
2,7,3,3193,6,6,1,0.45812901854515076
2,7,3,3194,6,2,0,0.22623233497142792
2,7,3,3195,6,6,1,0.6292548775672913
