subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,2599,0,0,1,0.3828776478767395
2,1,5,2600,0,0,1,0.20981523394584656
2,1,5,2601,0,0,1,0.30470356345176697
2,1,6,2602,0,3,0,0.19874092936515808
2,1,6,2603,0,0,1,0.2635819613933563
2,1,6,2604,0,3,0,0.17548759281635284
2,1,6,2605,0,9,0,0.15615521371364594
2,1,6,2606,0,0,1,0.22363781929016113
2,1,6,2607,0,0,1,0.15967759490013123
2,1,6,2608,0,8,0,0.2521703839302063
2,1,6,2609,0,0,1,0.18909834325313568
2,1,6,2610,0,0,1,0.2216358184814453
2,1,6,2611,0,0,1,0.18166382610797882
2,1,6,2612,0,8,0,0.17518968880176544
2,1,6,2613,0,8,0,0.22165432572364807
2,1,6,2614,0,0,1,0.21880999207496643
2,1,6,2615,0,0,1,0.26144540309906006
2,2,1,2616,1,4,0,0.23180708289146423
2,2,1,2617,1,3,0,0.14603528380393982
2,2,1,2618,1,0,0,0.20155826210975647
2,2,1,2619,1,1,1,0.1401197463274002
2,2,1,2620,1,0,0,0.15956036746501923
2,2,1,2621,1,0,0,0.14039497077465057
2,2,1,2622,1,9,0,0.1939692497253418
2,2,1,2623,1,7,0,0.12922576069831848
2,2,1,2624,1,0,0,0.16084134578704834
2,2,1,2625,1,7,0,0.2121177315711975
2,2,1,2626,1,9,0,0.2189471572637558
2,2,1,2627,1,7,0,0.3005368709564209
2,2,1,2628,1,2,0,0.21227650344371796
2,2,1,2629,1,7,0,0.2721732556819916
2,2,1,2630,1,8,0,0.2446317821741104
2,2,1,2631,1,1,1,0.20925909280776978
2,2,1,2632,1,0,0,0.16603729128837585
2,2,1,2633,1,8,0,0.16536952555179596
2,2,1,2634,1,1,1,0.19763410091400146
2,2,1,2635,1,1,1,0.27816084027290344
2,2,1,2636,1,1,1,0.2210741937160492
2,2,1,2637,1,1,1,0.19671104848384857
2,2,2,2638,1,3,0,0.20142598450183868
2,2,2,2639,1,3,0,0.21247553825378418
2,2,2,2640,1,3,0,0.22117111086845398
2,2,2,2641,1,9,0,0.17763946950435638
2,2,2,2642,1,8,0,0.20457898080348969
2,2,2,2643,1,2,0,0.174015074968338
2,2,2,2644,1,3,0,0.2914887070655823
2,2,2,2645,1,8,0,0.20305539667606354
2,2,2,2646,1,1,1,0.20625928044319153
2,2,2,2647,1,7,0,0.17669814825057983
2,2,2,2648,1,1,1,0.1906939595937729
2,2,2,2649,1,2,0,0.1914546936750412
2,2,2,2650,1,8,0,0.20807842910289764
2,2,2,2651,1,1,1,0.2018619030714035
2,2,2,2652,1,9,0,0.15821433067321777
2,2,2,2653,1,1,1,0.32950493693351746
2,2,2,2654,1,1,1,0.19699154794216156
2,2,2,2655,1,1,1,0.19916367530822754
2,2,2,2656,1,1,1,0.17580059170722961
2,2,2,2657,1,1,1,0.18876045942306519
2,2,3,2658,1,6,0,0.18543076515197754
2,2,3,2659,1,3,0,0.21541446447372437
2,2,3,2660,1,9,0,0.18241767585277557
2,2,3,2661,1,7,0,0.2050454467535019
2,2,3,2662,1,7,0,0.2572886049747467
2,2,3,2663,1,2,0,0.15737362205982208
2,2,3,2664,1,2,0,0.17137815058231354
2,2,3,2665,1,8,0,0.2192094475030899
2,2,3,2666,1,1,1,0.15728691220283508
2,2,3,2667,1,1,1,0.2577793300151825
2,2,3,2668,1,3,0,0.16342735290527344
2,2,3,2669,1,0,0,0.25712811946868896
2,2,4,2670,1,3,0,0.21132239699363708
2,2,4,2671,1,3,0,0.25922077894210815
2,2,4,2672,1,5,0,0.2257975935935974
2,2,4,2673,1,5,0,0.22222182154655457
2,2,4,2674,1,5,0,0.16554191708564758
2,2,4,2675,1,7,0,0.1945221871137619
2,2,4,2676,1,8,0,0.22954027354717255
2,2,4,2677,1,0,0,0.21705199778079987
2,2,4,2678,1,1,1,0.2793223559856415
2,2,4,2679,1,0,0,0.2390686422586441
2,2,4,2680,1,6,0,0.2494438737630844
2,2,4,2681,1,1,1,0.2644759714603424
2,2,4,2682,1,0,0,0.21473772823810577
2,2,4,2683,1,0,0,0.3650522828102112
2,2,5,2684,1,3,0,0.2400387078523636
2,2,5,2685,1,1,1,0.1924220621585846
2,2,5,2686,1,1,1,0.23235958814620972
2,2,5,2687,1,2,0,0.18914440274238586
2,2,5,2688,1,8,0,0.16541457176208496
2,2,5,2689,1,1,1,0.19125962257385254
2,2,5,2690,1,1,1,0.2691147029399872
2,2,5,2691,1,1,1,0.2636045515537262
2,2,5,2692,1,1,1,0.29417523741722107
2,2,5,2693,1,6,0,0.1999419629573822
2,2,5,2694,1,0,0,0.38809293508529663
2,2,5,2695,1,0,0,0.3092998266220093
2,2,5,2696,1,0,0,0.2873384654521942
2,2,6,2697,1,6,0,0.28160759806632996
2,2,6,2698,1,3,0,0.15429431200027466
2,2,6,2699,1,3,0,0.20553803443908691
2,2,6,2700,1,5,0,0.14568567276000977
2,2,6,2701,1,3,0,0.17896202206611633
2,2,6,2702,1,3,0,0.23005841672420502
2,2,6,2703,1,5,0,0.2118721455335617
2,2,6,2704,1,5,0,0.2794489562511444
2,2,6,2705,1,5,0,0.20751900970935822
2,2,6,2706,1,5,0,0.20925968885421753
2,2,6,2707,1,5,0,0.15854136645793915
2,2,6,2708,1,2,0,0.1561935395002365
2,2,6,2709,1,1,1,0.2635776400566101
2,2,6,2710,1,1,1,0.23200540244579315
2,2,6,2711,1,2,0,0.18537351489067078
2,2,6,2712,1,0,0,0.2970370948314667
2,2,6,2713,1,0,0,0.2704918384552002
2,2,6,2714,1,0,0,0.19340912997722626
2,2,6,2715,1,0,0,0.2741716206073761
2,2,6,2716,1,0,0,0.30180782079696655
2,2,6,2717,1,1,1,0.1858174055814743
2,2,6,2718,1,0,0,0.2940731644630432
2,3,1,2719,2,8,0,0.29677242040634155
2,3,1,2720,2,9,0,0.15031848847866058
2,3,1,2721,2,8,0,0.19866406917572021
2,3,1,2722,2,9,0,0.23234783113002777
2,3,1,2723,2,2,1,0.1869489997625351
2,3,1,2724,2,2,1,0.211122527718544
2,3,1,2725,2,8,0,0.2688169479370117
2,3,1,2726,2,8,0,0.21313165128231049
2,3,1,2727,2,2,1,0.24925006926059723
2,3,1,2728,2,2,1,0.22730787098407745
2,3,1,2729,2,8,0,0.23453474044799805
2,3,1,2730,2,8,0,0.22739091515541077
2,3,1,2731,2,2,1,0.27665993571281433
2,3,1,2732,2,2,1,0.30761080980300903
2,3,1,2733,2,2,1,0.21416305005550385
2,3,1,2734,2,2,1,0.23136670887470245
2,3,1,2735,2,2,1,0.21554438769817352
2,3,1,2736,2,1,0,0.21691957116127014
2,3,2,2737,2,2,1,0.18673808872699738
2,3,2,2738,2,8,0,0.19810651242733002
2,3,2,2739,2,4,0,0.15185731649398804
2,3,2,2740,2,8,0,0.21159757673740387
2,3,2,2741,2,2,1,0.16336219012737274
2,3,2,2742,2,2,1,0.20643864572048187
2,3,2,2743,2,2,1,0.20746009051799774
2,3,2,2744,2,0,0,0.2729100286960602
2,3,2,2745,2,1,0,0.23881222307682037
2,3,2,2746,2,8,0,0.1622878611087799
2,3,2,2747,2,8,0,0.18698236346244812
2,3,2,2748,2,7,0,0.21283696591854095
2,3,2,2749,2,2,1,0.27185162901878357
2,3,2,2750,2,7,0,0.26229673624038696
2,3,2,2751,2,2,1,0.30176055431365967
2,3,2,2752,2,2,1,0.2834494709968567
2,3,2,2753,2,2,1,0.29160958528518677
2,3,2,2754,2,2,1,0.18571825325489044
2,3,2,2755,2,6,0,0.24624022841453552
2,3,2,2756,2,6,0,0.34169843792915344
2,3,2,2757,2,1,0,0.2670048773288727
2,3,3,2758,2,2,1,0.21276716887950897
2,3,3,2759,2,2,1,0.2313854694366455
2,3,3,2760,2,6,0,0.17978033423423767
2,3,3,2761,2,6,0,0.15084247291088104
2,3,3,2762,2,6,0,0.2440146505832672
2,3,3,2763,2,2,1,0.19249390065670013
2,3,3,2764,2,2,1,0.21150721609592438
2,3,3,2765,2,2,1,0.1685343235731125
2,3,3,2766,2,2,1,0.19226603209972382
2,3,3,2767,2,9,0,0.18004874885082245
2,3,3,2768,2,4,0,0.19684794545173645
2,3,3,2769,2,2,1,0.3246517479419708
2,3,3,2770,2,6,0,0.2753656506538391
2,3,3,2771,2,0,0,0.15046833455562592
2,3,3,2772,2,4,0,0.20636168122291565
2,3,3,2773,2,0,0,0.13258562982082367
2,3,3,2774,2,3,0,0.1515224128961563
2,3,4,2775,2,2,1,0.1454218178987503
2,3,4,2776,2,8,0,0.2655840218067169
2,3,4,2777,2,2,1,0.15625515580177307
2,3,4,2778,2,9,0,0.24438554048538208
2,3,4,2779,2,2,1,0.23413577675819397
2,3,4,2780,2,2,1,0.3152144253253937
2,3,4,2781,2,2,1,0.2301204353570938
2,3,4,2782,2,2,1,0.2265387922525406
2,3,4,2783,2,2,1,0.33943912386894226
2,3,4,2784,2,2,1,0.3793815076351166
2,3,4,2785,2,7,0,0.22636064887046814
2,3,4,2786,2,4,0,0.3135569989681244
2,3,4,2787,2,4,0,0.267006516456604
2,3,4,2788,2,4,0,0.2443573772907257
2,3,4,2789,2,4,0,0.20349235832691193
2,3,4,2790,2,4,0,0.244291290640831
2,3,4,2791,2,4,0,0.2972215712070465
2,3,4,2792,2,4,0,0.1677781045436859
2,3,4,2793,2,6,0,0.2227054238319397
2,3,4,2794,2,6,0,0.1760316789150238
2,3,4,2795,2,4,0,0.19608870148658752
2,3,4,2796,2,6,0,0.20569781959056854
2,3,5,2797,2,4,0,0.15838629007339478
2,3,5,2798,2,2,1,0.18793004751205444
2,3,5,2799,2,2,1,0.14685125648975372
2,3,5,2800,2,2,1,0.30668386816978455
2,3,5,2801,2,2,1,0.2220960557460785
2,3,5,2802,2,2,1,0.2671825587749481
2,3,5,2803,2,2,1,0.2532943785190582
2,3,5,2804,2,2,1,0.2656908929347992
2,3,5,2805,2,2,1,0.27069202065467834
2,3,5,2806,2,7,0,0.17463096976280212
2,3,5,2807,2,2,1,0.23355604708194733
2,3,5,2808,2,2,1,0.26462554931640625
2,3,5,2809,2,7,0,0.3444719612598419
2,3,5,2810,2,2,1,0.32981184124946594
2,3,5,2811,2,2,1,0.3619476556777954
2,3,5,2812,2,8,0,0.17858915030956268
2,3,5,2813,2,2,1,0.25949156284332275
2,3,5,2814,2,6,0,0.15369364619255066
2,3,5,2815,2,6,0,0.22187618911266327
2,3,5,2816,2,1,0,0.16778592765331268
2,3,5,2817,2,1,0,0.16099341213703156
2,3,6,2818,2,2,1,0.1506873369216919
2,3,6,2819,2,2,1,0.15780550241470337
2,3,6,2820,2,2,1,0.17675773799419403
2,3,6,2821,2,1,0,0.2144036889076233
2,3,6,2822,2,2,1,0.3194730579853058
2,3,6,2823,2,4,0,0.20012933015823364
2,3,6,2824,2,2,1,0.19033055007457733
2,3,6,2825,2,2,1,0.2769169807434082
2,3,6,2826,2,7,0,0.21592776477336884
2,3,6,2827,2,2,1,0.19588828086853027
2,3,6,2828,2,2,1,0.23119086027145386
2,3,6,2829,2,2,1,0.2655247449874878
2,3,6,2830,2,2,1,0.23579367995262146
2,3,6,2831,2,8,0,0.14406616985797882
2,3,6,2832,2,0,0,0.22004063427448273
2,3,6,2833,2,1,0,0.1714554876089096
2,3,6,2834,2,4,0,0.3317975699901581
2,3,6,2835,2,1,0,0.23933826386928558
2,4,1,2836,3,3,1,0.22147084772586823
2,4,1,2837,3,5,0,0.3040127456188202
2,4,1,2838,3,5,0,0.4404331147670746
2,4,1,2839,3,5,0,0.3144362270832062
2,4,1,2840,3,7,0,0.30672135949134827
2,4,1,2841,3,1,0,0.23142938315868378
2,4,1,2842,3,0,0,0.18930701911449432
2,4,1,2843,3,7,0,0.4006957411766052
2,4,1,2844,3,5,0,0.192569762468338
2,4,1,2845,3,7,0,0.1852114051580429
2,4,1,2846,3,0,0,0.15151745080947876
2,4,1,2847,3,5,0,0.16020359098911285
2,4,1,2848,3,2,0,0.22200462222099304
2,4,1,2849,3,4,0,0.2405896633863449
2,4,1,2850,3,7,0,0.17410621047019958
2,4,2,2851,3,3,1,0.27331018447875977
2,4,2,2852,3,3,1,0.2606521248817444
2,4,2,2853,3,3,1,0.3453476130962372
2,4,2,2854,3,5,0,0.2933603823184967
2,4,2,2855,3,1,0,0.31390640139579773
2,4,2,2856,3,2,0,0.1561042070388794
2,4,2,2857,3,2,0,0.1623983532190323
2,4,2,2858,3,3,1,0.2808096408843994
2,4,2,2859,3,2,0,0.18839839100837708
2,4,2,2860,3,2,0,0.22951987385749817
2,4,2,2861,3,3,1,0.2033783197402954
2,4,2,2862,3,1,0,0.21408529579639435
2,4,2,2863,3,6,0,0.23956333100795746
2,4,3,2864,3,3,1,0.2387189269065857
2,4,3,2865,3,5,0,0.3474663496017456
2,4,3,2866,3,5,0,0.5429433584213257
2,4,3,2867,3,5,0,0.44094833731651306
2,4,3,2868,3,5,0,0.33223462104797363
2,4,3,2869,3,3,1,0.28529471158981323
2,4,3,2870,3,5,0,0.44943493604660034
2,4,3,2871,3,5,0,0.2747919261455536
2,4,3,2872,3,7,0,0.29784706234931946
2,4,3,2873,3,5,0,0.29623422026634216
2,4,3,2874,3,2,0,0.17534971237182617
2,4,3,2875,3,1,0,0.2997409999370575
2,4,3,2876,3,3,1,0.3416869640350342
2,4,3,2877,3,1,0,0.3104889988899231
2,4,3,2878,3,1,0,0.3809577524662018
2,4,3,2879,3,2,0,0.2511894404888153
2,4,4,2880,3,3,1,0.20281478762626648
2,4,4,2881,3,3,1,0.27222660183906555
2,4,4,2882,3,3,1,0.36537763476371765
2,4,4,2883,3,5,0,0.5010682344436646
2,4,4,2884,3,5,0,0.48154768347740173
2,4,4,2885,3,5,0,0.3882175385951996
2,4,4,2886,3,3,1,0.4370874762535095
2,4,4,2887,3,5,0,0.4340803921222687
2,4,4,2888,3,5,0,0.4489995837211609
2,4,4,2889,3,5,0,0.29369473457336426
2,4,4,2890,3,5,0,0.37143999338150024
2,4,4,2891,3,5,0,0.36302438378334045
2,4,4,2892,3,5,0,0.2531190514564514
2,4,4,2893,3,5,0,0.2244408130645752
2,4,4,2894,3,7,0,0.1927609145641327
2,4,4,2895,3,8,0,0.29603588581085205
2,4,4,2896,3,2,0,0.19568927586078644
2,4,4,2897,3,3,1,0.20139935612678528
2,4,4,2898,3,4,0,0.26186567544937134
2,4,4,2899,3,7,0,0.2246868759393692
2,4,4,2900,3,2,0,0.23095248639583588
2,4,4,2901,3,1,0,0.25294798612594604
2,4,4,2902,3,4,0,0.4090149998664856
2,4,4,2903,3,2,0,0.21981287002563477
2,4,4,2904,3,2,0,0.3137788772583008
2,4,4,2905,3,4,0,0.21417681872844696
2,4,4,2906,3,1,0,0.2903459370136261
2,4,4,2907,3,1,0,0.27682167291641235
2,4,4,2908,3,1,0,0.20757631957530975
2,4,4,2909,3,4,0,0.26422613859176636
2,4,5,2910,3,3,1,0.2578214704990387
2,4,5,2911,3,5,0,0.1848071813583374
2,4,5,2912,3,7,0,0.2370326966047287
2,4,5,2913,3,1,0,0.23183709383010864
2,4,5,2914,3,2,0,0.21159054338932037
2,4,5,2915,3,1,0,0.2565334439277649
2,4,5,2916,3,1,0,0.2405349165201187
2,4,5,2917,3,1,0,0.22068889439105988
2,4,5,2918,3,6,0,0.23219551146030426
2,4,5,2919,3,6,0,0.25152450799942017
2,4,5,2920,3,1,0,0.294655442237854
2,4,5,2921,3,6,0,0.2613179683685303
2,4,5,2922,3,0,0,0.24640503525733948
2,4,5,2923,3,0,0,0.22834141552448273
2,4,6,2924,3,3,1,0.2508184313774109
2,4,6,2925,3,3,1,0.25190985202789307
2,4,6,2926,3,3,1,0.2634800374507904
2,4,6,2927,3,9,0,0.17113769054412842
2,4,6,2928,3,4,0,0.21039912104606628
2,4,6,2929,3,1,0,0.2906923294067383
2,4,6,2930,3,2,0,0.19356632232666016
2,4,6,2931,3,2,0,0.2023024708032608
2,4,6,2932,3,2,0,0.2347172647714615
2,4,6,2933,3,2,0,0.2376812994480133
2,4,6,2934,3,4,0,0.252566397190094
2,4,6,2935,3,1,0,0.3235793709754944
2,4,6,2936,3,2,0,0.2917802333831787
2,4,6,2937,3,1,0,0.15378615260124207
2,5,1,2938,4,8,0,0.3229551613330841
2,5,1,2939,4,4,1,0.22419601678848267
2,5,1,2940,4,4,1,0.42905712127685547
2,5,1,2941,4,4,1,0.6232190132141113
2,5,1,2942,4,4,1,0.2823779881000519
2,5,1,2943,4,2,0,0.24147208034992218
2,5,1,2944,4,4,1,0.26236894726753235
2,5,1,2945,4,4,1,0.5355035066604614
2,5,1,2946,4,4,1,0.47996196150779724
2,5,1,2947,4,1,0,0.31975600123405457
2,5,1,2948,4,4,1,0.23007416725158691
2,5,1,2949,4,6,0,0.2613164484500885
2,5,1,2950,4,2,0,0.15812791883945465
2,5,1,2951,4,4,1,0.2621406614780426
2,5,1,2952,4,1,0,0.18582189083099365
2,5,1,2953,4,4,1,0.2732759714126587
2,5,1,2954,4,6,0,0.17649301886558533
2,5,2,2955,4,7,0,0.20907607674598694
2,5,2,2956,4,2,0,0.2667807936668396
2,5,2,2957,4,2,0,0.18019667267799377
2,5,2,2958,4,4,1,0.35476574301719666
2,5,2,2959,4,4,1,0.34065893292427063
2,5,2,2960,4,4,1,0.5015690326690674
2,5,2,2961,4,2,0,0.3352881073951721
2,5,2,2962,4,4,1,0.2671075165271759
2,5,2,2963,4,2,0,0.4383026957511902
2,5,2,2964,4,4,1,0.46742644906044006
2,5,2,2965,4,1,0,0.2470344454050064
2,5,2,2966,4,4,1,0.17611129581928253
2,5,2,2967,4,4,1,0.23489505052566528
2,5,2,2968,4,4,1,0.2029643952846527
2,5,2,2969,4,1,0,0.16561566293239594
2,5,2,2970,4,4,1,0.16189444065093994
2,5,2,2971,4,3,0,0.1728658676147461
2,5,2,2972,4,4,1,0.18470777571201324
2,5,3,2973,4,9,0,0.23266014456748962
2,5,3,2974,4,7,0,0.21483173966407776
2,5,3,2975,4,7,0,0.2020818293094635
2,5,3,2976,4,9,0,0.17556823790073395
2,5,3,2977,4,4,1,0.29790064692497253
2,5,3,2978,4,2,0,0.31914791464805603
2,5,3,2979,4,2,0,0.447590708732605
2,5,3,2980,4,4,1,0.6543779969215393
2,5,3,2981,4,4,1,0.3342110216617584
2,5,3,2982,4,2,0,0.21605373919010162
2,5,3,2983,4,4,1,0.3402729630470276
2,5,3,2984,4,4,1,0.2024494707584381
2,5,3,2985,4,0,0,0.18705812096595764
2,5,4,2986,4,4,1,0.36002352833747864
2,5,4,2987,4,4,1,0.28777098655700684
2,5,4,2988,4,4,1,0.37191006541252136
2,5,4,2989,4,4,1,0.4384746253490448
2,5,4,2990,4,2,0,0.23763155937194824
2,5,4,2991,4,2,0,0.42389750480651855
2,5,4,2992,4,4,1,0.6181954145431519
2,5,4,2993,4,2,0,0.3761008381843567
2,5,4,2994,4,2,0,0.36325496435165405
2,5,4,2995,4,1,0,0.25459811091423035
2,5,4,2996,4,4,1,0.49188005924224854
2,5,4,2997,4,6,0,0.22840866446495056
2,5,4,2998,4,6,0,0.18664100766181946
2,5,4,2999,4,6,0,0.17118269205093384
2,5,4,3000,4,4,1,0.2799181044101715
2,5,4,3001,4,4,1,0.18248379230499268
2,5,5,3002,4,3,0,0.18420064449310303
2,5,5,3003,4,7,0,0.19787299633026123
2,5,5,3004,4,5,0,0.36404743790626526
2,5,5,3005,4,5,0,0.24796941876411438
2,5,5,3006,4,5,0,0.29789307713508606
2,5,5,3007,4,5,0,0.35956111550331116
2,5,5,3008,4,7,0,0.19075080752372742
2,5,5,3009,4,4,1,0.18696635961532593
2,5,5,3010,4,4,1,0.21356235444545746
2,5,5,3011,4,8,0,0.2111879140138626
2,5,5,3012,4,4,1,0.1468798965215683
2,5,5,3013,4,4,1,0.2715092599391937
2,5,5,3014,4,4,1,0.3366607427597046
2,5,5,3015,4,4,1,0.25413283705711365
2,5,6,3016,4,2,0,0.1686781346797943
2,5,6,3017,4,2,0,0.16587549448013306
2,5,6,3018,4,4,1,0.23181003332138062
2,5,6,3019,4,2,0,0.1880585104227066
2,5,6,3020,4,2,0,0.29018598794937134
2,5,6,3021,4,2,0,0.37954407930374146
2,5,6,3022,4,4,1,0.517164945602417
2,5,6,3023,4,4,1,0.3990066349506378
2,5,6,3024,4,6,0,0.22861702740192413
2,5,6,3025,4,6,0,0.23998919129371643
2,5,6,3026,4,6,0,0.1996692419052124
2,5,6,3027,4,2,0,0.21355870366096497
2,5,6,3028,4,4,1,0.22153963148593903
2,5,6,3029,4,6,0,0.23165839910507202
2,5,6,3030,4,4,1,0.2738463580608368
2,5,6,3031,4,4,1,0.17792628705501556
2,5,6,3032,4,4,1,0.2456292361021042
2,5,6,3033,4,6,0,0.13338088989257812
2,5,6,3034,4,4,1,0.19302642345428467
2,5,6,3035,4,1,0,0.19524717330932617
2,6,1,3036,5,6,0,0.2081654965877533
2,6,1,3037,5,6,0,0.23666313290596008
2,6,1,3038,5,3,0,0.1915450096130371
2,6,1,3039,5,7,0,0.1844233274459839
2,6,1,3040,5,3,0,0.3213156759738922
2,6,1,3041,5,5,1,0.2772875130176544
2,6,1,3042,5,9,0,0.16542594134807587
2,6,1,3043,5,5,1,0.19775404036045074
2,6,1,3044,5,5,1,0.1884343922138214
2,6,1,3045,5,7,0,0.3576386272907257
2,6,1,3046,5,4,0,0.19350819289684296
2,6,1,3047,5,7,0,0.16915467381477356
2,6,1,3048,5,2,0,0.25587812066078186
2,6,1,3049,5,6,0,0.4027400612831116
2,6,1,3050,5,5,1,0.2872619032859802
2,6,1,3051,5,2,0,0.26273831725120544
2,6,2,3052,5,3,0,0.2610761821269989
2,6,2,3053,5,3,0,0.3916705548763275
2,6,2,3054,5,3,0,0.5742723941802979
2,6,2,3055,5,5,1,0.3589472770690918
2,6,2,3056,5,5,1,0.28800514340400696
2,6,2,3057,5,9,0,0.35366326570510864
2,6,2,3058,5,2,0,0.2178371697664261
2,6,2,3059,5,4,0,0.1432119756937027
2,6,2,3060,5,2,0,0.18423250317573547
2,6,2,3061,5,2,0,0.20072133839130402
2,6,2,3062,5,5,1,0.23807808756828308
2,6,2,3063,5,2,0,0.25695744156837463
2,6,2,3064,5,4,0,0.2920949459075928
2,6,2,3065,5,4,0,0.2284926325082779
2,6,2,3066,5,1,0,0.18728451430797577
2,6,3,3067,5,5,1,0.2263350933790207
2,6,3,3068,5,3,0,0.49673405289649963
2,6,3,3069,5,3,0,0.31397709250450134
2,6,3,3070,5,5,1,0.3475648760795593
2,6,3,3071,5,5,1,0.3280782401561737
2,6,3,3072,5,5,1,0.3155543804168701
2,6,3,3073,5,9,0,0.21360215544700623
2,6,3,3074,5,7,0,0.18116356432437897
2,6,3,3075,5,2,0,0.18706315755844116
2,6,3,3076,5,4,0,0.3458102345466614
2,6,3,3077,5,5,1,0.2263038158416748
2,6,3,3078,5,5,1,0.192582905292511
2,6,3,3079,5,4,0,0.21768438816070557
2,6,3,3080,5,6,0,0.47242793440818787
2,6,3,3081,5,6,0,0.24602346122264862
2,6,3,3082,5,4,0,0.272776335477829
2,6,4,3083,5,3,0,0.24178247153759003
2,6,4,3084,5,6,0,0.22388239204883575
2,6,4,3085,5,7,0,0.16058936715126038
2,6,4,3086,5,5,1,0.20328009128570557
2,6,4,3087,5,5,1,0.17233440279960632
2,6,4,3088,5,2,0,0.19407716393470764
2,6,4,3089,5,9,0,0.21079857647418976
2,6,4,3090,5,9,0,0.17547747492790222
2,6,4,3091,5,7,0,0.3223578929901123
2,6,4,3092,5,7,0,0.3090139925479889
2,6,4,3093,5,6,0,0.1944253146648407
2,6,4,3094,5,6,0,0.19301488995552063
2,6,4,3095,5,5,1,0.4094780683517456
2,6,4,3096,5,2,0,0.18937836587429047
2,6,4,3097,5,4,0,0.39360782504081726
2,6,4,3098,5,4,0,0.2648385763168335
2,6,4,3099,5,1,0,0.15867188572883606
2,6,5,3100,5,6,0,0.30672141909599304
2,6,5,3101,5,3,0,0.2435358166694641
2,6,5,3102,5,3,0,0.27605560421943665
2,6,5,3103,5,5,1,0.24959932267665863
2,6,5,3104,5,5,1,0.2018766850233078
2,6,5,3105,5,5,1,0.2743239402770996
2,6,5,3106,5,9,0,0.19045335054397583
2,6,5,3107,5,7,0,0.20842529833316803
2,6,5,3108,5,2,0,0.22167372703552246
2,6,5,3109,5,5,1,0.23686927556991577
2,6,5,3110,5,6,0,0.21967531740665436
2,6,5,3111,5,4,0,0.24494263529777527
2,6,5,3112,5,6,0,0.21930211782455444
2,6,5,3113,5,2,0,0.22467613220214844
2,6,5,3114,5,4,0,0.189536914229393
2,6,5,3115,5,6,0,0.22489877045154572
2,6,5,3116,5,1,0,0.22061708569526672
2,6,5,3117,5,6,0,0.209390327334404
2,6,6,3118,5,6,0,0.21130415797233582
2,6,6,3119,5,3,0,0.24485500156879425
2,6,6,3120,5,3,0,0.18979497253894806
2,6,6,3121,5,5,1,0.19049818813800812
2,6,6,3122,5,5,1,0.23554328083992004
2,6,6,3123,5,3,0,0.14927759766578674
2,6,6,3124,5,7,0,0.34432777762413025
2,6,6,3125,5,7,0,0.24242256581783295
2,6,6,3126,5,7,0,0.47722360491752625
2,6,6,3127,5,7,0,0.28638485074043274
2,6,6,3128,5,7,0,0.43559154868125916
2,6,6,3129,5,7,0,0.24793177843093872
2,6,6,3130,5,9,0,0.23398123681545258
2,6,6,3131,5,7,0,0.16749633848667145
2,6,6,3132,5,2,0,0.18126778304576874
2,6,6,3133,5,4,0,0.21561864018440247
2,6,6,3134,5,6,0,0.3999961018562317
2,6,6,3135,5,2,0,0.20180541276931763
2,6,6,3136,5,0,0,0.3074093461036682
2,7,1,3137,6,6,1,0.1587713658809662
2,7,1,3138,6,6,1,0.19981934130191803
2,7,1,3139,6,6,1,0.39726850390434265
2,7,1,3140,6,8,0,0.20143061876296997
2,7,1,3141,6,6,1,0.339206725358963
2,7,1,3142,6,8,0,0.20155881345272064
2,7,1,3143,6,6,1,0.16290414333343506
2,7,1,3144,6,6,1,0.2817820906639099
2,7,1,3145,6,6,1,0.6277077198028564
2,7,1,3146,6,6,1,0.37802842259407043
2,7,1,3147,6,6,1,0.4883558750152588
2,7,1,3148,6,2,0,0.28038597106933594
2,7,1,3149,6,2,0,0.22587886452674866
2,7,1,3150,6,6,1,0.22873111069202423
2,7,1,3151,6,6,1,0.3582964241504669
2,7,1,3152,6,6,1,0.23633013665676117
2,7,1,3153,6,2,0,0.23920275270938873
2,7,1,3154,6,6,1,0.4024582803249359
2,7,1,3155,6,6,1,0.3185284733772278
2,7,1,3156,6,2,0,0.17734362185001373
2,7,1,3157,6,6,1,0.1989201158285141
2,7,1,3158,6,4,0,0.2326524704694748
2,7,1,3159,6,4,0,0.24929271638393402
2,7,1,3160,6,0,0,0.23451738059520721
2,7,1,3161,6,4,0,0.1525532454252243
2,7,1,3162,6,0,0,0.25276726484298706
2,7,2,3163,6,7,0,0.2725737690925598
2,7,2,3164,6,7,0,0.16897520422935486
2,7,2,3165,6,7,0,0.20836418867111206
2,7,2,3166,6,6,1,0.17183874547481537
2,7,2,3167,6,9,0,0.24065755307674408
2,7,2,3168,6,0,0,0.15291932225227356
2,7,2,3169,6,7,0,0.2756600081920624
2,7,2,3170,6,6,1,0.22097904980182648
2,7,2,3171,6,2,0,0.2087952047586441
2,7,2,3172,6,6,1,0.22536249458789825
2,7,2,3173,6,8,0,0.18840546905994415
2,7,2,3174,6,2,0,0.1595589518547058
2,7,2,3175,6,4,0,0.2068200707435608
2,7,2,3176,6,2,0,0.20844025909900665
2,7,2,3177,6,4,0,0.22444580495357513
2,7,2,3178,6,2,0,0.2515271306037903
2,7,3,3179,6,6,1,0.19510577619075775
2,7,3,3180,6,8,0,0.19316759705543518
