subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,6,2141,4,0,0,0.36260032653808594
1,5,6,2142,4,4,1,0.5362282395362854
1,5,6,2143,4,4,1,0.548317551612854
1,5,6,2144,4,4,1,0.38201674818992615
1,5,6,2145,4,4,1,0.5691917538642883
1,5,6,2146,4,4,1,0.5002548694610596
1,5,6,2147,4,4,1,0.35583096742630005
1,5,6,2148,4,5,0,0.39223185181617737
1,5,6,2149,4,9,0,0.28425928950309753
1,5,6,2150,4,3,0,0.2024778574705124
1,5,6,2151,4,2,0,0.1638643741607666
1,5,6,2152,4,6,0,0.2030009776353836
1,6,1,2153,5,5,1,0.2868797183036804
1,6,1,2154,5,4,0,0.17234337329864502
1,6,1,2155,5,5,1,0.30163097381591797
1,6,1,2156,5,5,1,0.22796852886676788
1,6,1,2157,5,5,1,0.35861289501190186
1,6,1,2158,5,5,1,0.6175557971000671
1,6,1,2159,5,5,1,0.5732331275939941
1,6,1,2160,5,5,1,0.42487865686416626
1,6,1,2161,5,5,1,0.5486616492271423
1,6,1,2162,5,5,1,0.6364837288856506
1,6,1,2163,5,5,1,0.6916790008544922
1,6,1,2164,5,5,1,0.32305029034614563
1,6,1,2165,5,5,1,0.6397278308868408
1,6,1,2166,5,5,1,0.5215821862220764
1,6,2,2167,5,8,0,0.44229453802108765
1,6,2,2168,5,9,0,0.3515443205833435
1,6,2,2169,5,5,1,0.3144495487213135
1,6,2,2170,5,9,0,0.3649095296859741
1,6,2,2171,5,5,1,0.6893495321273804
1,6,2,2172,5,5,1,0.4620646834373474
1,6,2,2173,5,5,1,0.49179187417030334
1,6,2,2174,5,5,1,0.6029080152511597
1,6,2,2175,5,5,1,0.40890637040138245
1,6,2,2176,5,5,1,0.5303308963775635
1,6,3,2177,5,5,1,0.27702879905700684
1,6,3,2178,5,7,0,0.3553982079029083
1,6,3,2179,5,7,0,0.3937392234802246
1,6,3,2180,5,5,1,0.3137328624725342
1,6,3,2181,5,5,1,0.40319153666496277
1,6,3,2182,5,5,1,0.44851556420326233
1,6,3,2183,5,5,1,0.5260635018348694
1,6,3,2184,5,5,1,0.7181382179260254
1,6,3,2185,5,5,1,0.44085294008255005
1,6,3,2186,5,5,1,0.4952659010887146
1,6,3,2187,5,5,1,0.6546808481216431
1,6,3,2188,5,5,1,0.8073437809944153
1,6,3,2189,5,5,1,0.7166348099708557
1,6,3,2190,5,5,1,0.794979453086853
1,6,3,2191,5,5,1,0.7907222509384155
1,6,3,2192,5,5,1,0.7891251444816589
1,6,3,2193,5,5,1,0.5606368184089661
1,6,3,2194,5,9,0,0.21573485434055328
1,6,4,2195,5,6,0,0.2587299048900604
1,6,4,2196,5,5,1,0.2486136108636856
1,6,4,2197,5,5,1,0.33818185329437256
1,6,4,2198,5,5,1,0.22425960004329681
1,6,4,2199,5,5,1,0.41665568947792053
1,6,4,2200,5,9,0,0.3892423212528229
1,6,4,2201,5,9,0,0.3313075304031372
1,6,4,2202,5,5,1,0.6604207158088684
1,6,4,2203,5,5,1,0.5002413392066956
1,6,4,2204,5,5,1,0.5432337522506714
1,6,4,2205,5,5,1,0.5787959098815918
1,6,4,2206,5,5,1,0.6669424176216125
1,6,4,2207,5,5,1,0.6996009945869446
1,6,4,2208,5,5,1,0.5209792852401733
1,6,4,2209,5,9,0,0.38992661237716675
1,6,4,2210,5,5,1,0.6178749203681946
1,6,4,2211,5,5,1,0.6079615950584412
1,6,4,2212,5,5,1,0.8856421709060669
1,6,4,2213,5,5,1,0.9125603437423706
1,6,4,2214,5,5,1,0.5342581272125244
1,6,5,2215,5,9,0,0.22319629788398743
1,6,5,2216,5,5,1,0.3398107588291168
1,6,5,2217,5,9,0,0.3479299545288086
1,6,5,2218,5,5,1,0.4189279079437256
1,6,5,2219,5,5,1,0.41547054052352905
1,6,5,2220,5,5,1,0.44865748286247253
1,6,5,2221,5,5,1,0.5544191598892212
1,6,5,2222,5,5,1,0.4542073905467987
1,6,5,2223,5,5,1,0.6075360178947449
1,6,5,2224,5,5,1,0.5933033227920532
1,6,5,2225,5,5,1,0.5912269949913025
1,6,5,2226,5,5,1,0.6331056356430054
1,6,5,2227,5,9,0,0.235822394490242
1,6,5,2228,5,5,1,0.31161049008369446
1,6,5,2229,5,5,1,0.3209758698940277
1,6,5,2230,5,6,0,0.33434101939201355
1,6,6,2231,5,5,1,0.20797210931777954
1,6,6,2232,5,5,1,0.19477149844169617
1,6,6,2233,5,5,1,0.432608962059021
1,6,6,2234,5,5,1,0.5452231168746948
1,6,6,2235,5,8,0,0.28568485379219055
1,6,6,2236,5,5,1,0.5898892283439636
1,6,6,2237,5,5,1,0.5462853908538818
1,6,6,2238,5,5,1,0.7526943683624268
1,6,6,2239,5,5,1,0.7718361020088196
1,6,6,2240,5,5,1,0.7496703863143921
1,6,6,2241,5,5,1,0.7178924679756165
1,6,6,2242,5,5,1,0.6558141112327576
1,6,6,2243,5,5,1,0.2626659572124481
1,6,6,2244,5,5,1,0.5305554270744324
1,6,6,2245,5,5,1,0.8300326466560364
1,6,6,2246,5,5,1,0.7089946866035461
1,6,6,2247,5,5,1,0.5169006586074829
1,6,6,2248,5,5,1,0.3020600378513336
1,7,1,2249,6,7,0,0.3096083998680115
1,7,1,2250,6,6,1,0.24511827528476715
1,7,1,2251,6,6,1,0.3278035521507263
1,7,1,2252,6,6,1,0.7519474029541016
1,7,1,2253,6,6,1,0.20862038433551788
1,7,1,2254,6,1,0,0.3042284846305847
1,7,1,2255,6,6,1,0.3135930895805359
1,7,1,2256,6,6,1,0.24162577092647552
1,7,1,2257,6,3,0,0.23762932419776917
1,7,1,2258,6,6,1,0.1938704401254654
1,7,1,2259,6,6,1,0.1745467483997345
1,7,1,2260,6,6,1,0.18104274570941925
1,7,2,2261,6,0,0,0.2093483954668045
1,7,2,2262,6,7,0,0.17763321101665497
1,7,2,2263,6,6,1,0.5863527059555054
1,7,2,2264,6,3,0,0.3668173551559448
1,7,2,2265,6,8,0,0.39189568161964417
1,7,2,2266,6,8,0,0.27100467681884766
1,7,2,2267,6,8,0,0.2522081136703491
1,7,2,2268,6,8,0,0.30831992626190186
1,7,2,2269,6,6,1,0.7422376871109009
1,7,2,2270,6,6,1,0.6427769660949707
1,7,2,2271,6,6,1,0.20975929498672485
1,7,2,2272,6,4,0,0.14981809258460999
1,7,3,2273,6,6,1,0.27639877796173096
1,7,3,2274,6,6,1,0.3542640507221222
1,7,3,2275,6,6,1,0.49576103687286377
1,7,3,2276,6,8,0,0.1910080760717392
1,7,3,2277,6,6,1,0.5495423078536987
1,7,3,2278,6,6,1,0.6897398233413696
1,7,3,2279,6,6,1,0.8577495813369751
1,7,3,2280,6,6,1,0.8482639789581299
1,7,3,2281,6,6,1,0.43753936886787415
1,7,3,2282,6,6,1,0.8081081509590149
1,7,4,2283,6,7,0,0.19783279299736023
1,7,4,2284,6,6,1,0.3703288733959198
1,7,4,2285,6,6,1,0.4071698784828186
1,7,4,2286,6,8,0,0.31260067224502563
1,7,4,2287,6,8,0,0.794032633304596
1,7,4,2288,6,8,0,0.33827462792396545
1,7,4,2289,6,6,1,0.37654078006744385
1,7,4,2290,6,6,1,0.8273858428001404
1,7,4,2291,6,6,1,0.6521404385566711
1,7,4,2292,6,6,1,0.724933385848999
1,7,4,2293,6,6,1,0.8519551753997803
1,7,4,2294,6,6,1,0.38443198800086975
1,7,4,2295,6,6,1,0.36009645462036133
1,7,5,2296,6,6,1,0.16093508899211884
1,7,5,2297,6,1,0,0.1465533971786499
1,7,5,2298,6,7,0,0.1451823115348816
1,7,5,2299,6,7,0,0.2542770504951477
1,7,5,2300,6,6,1,0.17924164235591888
1,7,5,2301,6,8,0,0.4848913550376892
1,7,5,2302,6,8,0,0.2001742124557495
1,7,5,2303,6,6,1,0.33517324924468994
1,7,5,2304,6,6,1,0.6233322620391846
1,7,5,2305,6,6,1,0.56368088722229
1,7,5,2306,6,7,0,0.26653361320495605
1,7,6,2307,6,9,0,0.24004332721233368
1,7,6,2308,6,6,1,0.19766825437545776
1,7,6,2309,6,7,0,0.24358823895454407
1,7,6,2310,6,6,1,0.5086380839347839
1,7,6,2311,6,6,1,0.7139034867286682
1,7,6,2312,6,6,1,0.5274420380592346
1,7,6,2313,6,6,1,0.8588364124298096
1,7,6,2314,6,6,1,0.798655092716217
1,7,6,2315,6,6,1,0.2796996235847473
1,7,6,2316,6,7,0,0.23312783241271973
1,7,6,2317,6,6,1,0.2495521605014801
1,7,6,2318,6,6,1,0.27081772685050964
1,7,6,2319,6,6,1,0.26769497990608215
1,8,1,2320,7,3,0,0.2139056921005249
1,8,1,2321,7,7,1,0.4181470572948456
1,8,1,2322,7,7,1,0.5653942227363586
1,8,1,2323,7,7,1,0.3806689977645874
1,8,1,2324,7,8,0,0.34672051668167114
1,8,1,2325,7,9,0,0.21755383908748627
1,8,1,2326,7,9,0,0.2382657527923584
1,8,2,2327,7,8,0,0.18136797845363617
1,8,2,2328,7,0,0,0.3088223338127136
1,8,2,2329,7,7,1,0.6132375597953796
1,8,2,2330,7,7,1,0.5261547565460205
1,8,2,2331,7,9,0,0.2926602363586426
1,8,2,2332,7,7,1,0.2823253273963928
1,8,2,2333,7,7,1,0.5029670596122742
1,8,2,2334,7,0,0,0.30095747113227844
1,8,2,2335,7,7,1,0.20495885610580444
1,8,3,2336,7,7,1,0.29740357398986816
1,8,3,2337,7,9,0,0.1997729241847992
1,8,3,2338,7,9,0,0.1980496048927307
1,8,3,2339,7,7,1,0.29227975010871887
1,8,3,2340,7,9,0,0.2491539865732193
1,8,3,2341,7,7,1,0.507293701171875
1,8,3,2342,7,7,1,0.47638827562332153
1,8,3,2343,7,7,1,0.44341713190078735
1,8,3,2344,7,7,1,0.36286914348602295
1,8,3,2345,7,7,1,0.3636343777179718
1,8,3,2346,7,7,1,0.5183573365211487
1,8,3,2347,7,8,0,0.3026594817638397
1,8,3,2348,7,8,0,0.5068761110305786
1,8,3,2349,7,8,0,0.28565680980682373
1,8,4,2350,7,9,0,0.19502665102481842
1,8,4,2351,7,2,0,0.2519492506980896
1,8,4,2352,7,7,1,0.2310909777879715
1,8,4,2353,7,7,1,0.4624793529510498
1,8,4,2354,7,7,1,0.7335719466209412
1,8,4,2355,7,7,1,0.754146933555603
1,8,4,2356,7,7,1,0.7955427765846252
1,8,4,2357,7,7,1,0.84675133228302
1,8,4,2358,7,7,1,0.7223178744316101
1,8,4,2359,7,7,1,0.5745696425437927
1,8,4,2360,7,7,1,0.7570515275001526
1,8,4,2361,7,7,1,0.8340000510215759
1,8,4,2362,7,7,1,0.23861189186573029
1,8,5,2363,7,3,0,0.2892551124095917
1,8,5,2364,7,1,0,0.2614137828350067
1,8,5,2365,7,9,0,0.24214757978916168
1,8,5,2366,7,7,1,0.4596189856529236
1,8,5,2367,7,3,0,0.326387494802475
1,8,5,2368,7,7,1,0.4362345039844513
1,8,5,2369,7,7,1,0.6054471731185913
1,8,5,2370,7,7,1,0.3023730516433716
1,8,5,2371,7,2,0,0.2435380518436432
1,8,5,2372,7,7,1,0.5471011996269226
1,8,5,2373,7,7,1,0.45881327986717224
1,8,5,2374,7,7,1,0.2972393333911896
1,8,5,2375,7,7,1,0.46041005849838257
1,8,5,2376,7,9,0,0.36846333742141724
1,8,5,2377,7,9,0,0.1866483986377716
1,8,6,2378,7,3,0,0.40750062465667725
1,8,6,2379,7,9,0,0.23442836105823517
1,8,6,2380,7,3,0,0.20571742951869965
1,8,6,2381,7,8,0,0.2829313576221466
1,8,6,2382,7,7,1,0.4908067584037781
1,8,6,2383,7,7,1,0.703541100025177
1,8,6,2384,7,7,1,0.5417978763580322
1,8,6,2385,7,9,0,0.25572118163108826
1,8,6,2386,7,8,0,0.4380784332752228
1,8,6,2387,7,9,0,0.20432929694652557
1,8,6,2388,7,9,0,0.2372892051935196
1,9,1,2389,8,7,0,0.1656167060136795
1,9,1,2390,8,9,0,0.31701555848121643
1,9,1,2391,8,9,0,0.43839579820632935
1,9,1,2392,8,8,1,0.2121012955904007
1,9,1,2393,8,9,0,0.20189204812049866
1,9,1,2394,8,6,0,0.20219436287879944
1,9,1,2395,8,9,0,0.22598129510879517
1,9,2,2396,8,0,0,0.18434129655361176
1,9,2,2397,8,7,0,0.17727115750312805
1,9,2,2398,8,8,1,0.25251370668411255
1,9,2,2399,8,9,0,0.2845457196235657
1,9,2,2400,8,9,0,0.3781059980392456
1,9,2,2401,8,9,0,0.33468174934387207
1,9,2,2402,8,8,1,0.35604730248451233
1,9,2,2403,8,9,0,0.3581973612308502
1,9,2,2404,8,8,1,0.3275997042655945
1,9,2,2405,8,9,0,0.3238860070705414
1,9,2,2406,8,9,0,0.4436940848827362
1,9,2,2407,8,5,0,0.3169829547405243
1,9,2,2408,8,5,0,0.390116423368454
1,9,2,2409,8,5,0,0.28263840079307556
1,9,3,2410,8,9,0,0.30079567432403564
1,9,3,2411,8,8,1,0.24297882616519928
1,9,3,2412,8,9,0,0.20937103033065796
1,9,3,2413,8,9,0,0.34962326288223267
1,9,3,2414,8,9,0,0.3085889518260956
1,9,3,2415,8,8,1,0.4285179674625397
1,9,3,2416,8,8,1,0.4391492009162903
1,9,3,2417,8,8,1,0.6339334845542908
1,9,3,2418,8,9,0,0.37951284646987915
1,9,3,2419,8,8,1,0.3554086685180664
1,9,3,2420,8,5,0,0.25450992584228516
1,9,3,2421,8,5,0,0.18259480595588684
1,9,3,2422,8,7,0,0.18204590678215027
1,9,4,2423,8,0,0,0.5775282979011536
1,9,4,2424,8,8,1,0.3729303181171417
1,9,4,2425,8,8,1,0.46818628907203674
1,9,4,2426,8,9,0,0.22066088020801544
1,9,4,2427,8,3,0,0.3265824317932129
1,9,4,2428,8,0,0,0.24940377473831177
1,9,4,2429,8,0,0,0.4301784634590149
1,9,4,2430,8,0,0,0.34021836519241333
1,9,4,2431,8,0,0,0.45583006739616394
1,9,4,2432,8,0,0,0.4148654639720917
1,9,4,2433,8,7,0,0.19589972496032715
1,9,5,2434,8,9,0,0.24372094869613647
1,9,5,2435,8,9,0,0.29857194423675537
1,9,5,2436,8,9,0,0.5206813812255859
1,9,5,2437,8,9,0,0.3649969696998596
1,9,5,2438,8,9,0,0.4398351311683655
1,9,5,2439,8,9,0,0.41447269916534424
1,9,5,2440,8,9,0,0.2776857912540436
1,9,5,2441,8,8,1,0.255763441324234
1,9,6,2442,8,7,0,0.2509138882160187
1,9,6,2443,8,9,0,0.18800534307956696
1,9,6,2444,8,8,1,0.24543413519859314
1,9,6,2445,8,8,1,0.3682266175746918
1,9,6,2446,8,9,0,0.37892505526542664
1,9,6,2447,8,8,1,0.5223128795623779
1,9,6,2448,8,8,1,0.4128614366054535
1,9,6,2449,8,8,1,0.5764732956886292
1,9,6,2450,8,8,1,0.4335296154022217
1,9,6,2451,8,9,0,0.272407203912735
1,10,1,2452,9,7,0,0.30108073353767395
1,10,1,2453,9,7,0,0.22698351740837097
1,10,1,2454,9,9,1,0.41792386770248413
1,10,1,2455,9,9,1,0.3865010142326355
1,10,1,2456,9,5,0,0.6085973978042603
1,10,1,2457,9,5,0,0.6722265481948853
1,10,1,2458,9,5,0,0.3345612585544586
1,10,1,2459,9,9,1,0.513042688369751
1,10,1,2460,9,9,1,0.6023794412612915
1,10,1,2461,9,9,1,0.6785423159599304
1,10,1,2462,9,9,1,0.4589410424232483
1,10,1,2463,9,9,1,0.3924653232097626
1,10,1,2464,9,5,0,0.38882169127464294
1,10,1,2465,9,5,0,0.24058742821216583
1,10,1,2466,9,5,0,0.39235565066337585
1,10,2,2467,9,0,0,0.21254578232765198
1,10,2,2468,9,1,0,0.14118631184101105
1,10,2,2469,9,5,0,0.3127075135707855
1,10,2,2470,9,5,0,0.2660001814365387
1,10,2,2471,9,5,0,0.302809476852417
1,10,2,2472,9,3,0,0.1924419403076172
1,10,2,2473,9,9,1,0.3834497034549713
1,10,2,2474,9,9,1,0.6470507383346558
1,10,2,2475,9,9,1,0.8064715266227722
1,10,2,2476,9,9,1,0.46882253885269165
1,10,2,2477,9,9,1,0.3663718104362488
1,10,2,2478,9,9,1,0.6891046762466431
1,10,2,2479,9,9,1,0.5304749011993408
1,10,2,2480,9,9,1,0.5132853984832764
1,10,2,2481,9,9,1,0.48089471459388733
1,10,2,2482,9,5,0,0.3635900914669037
1,10,2,2483,9,5,0,0.44131648540496826
1,10,2,2484,9,5,0,0.5544832944869995
1,10,2,2485,9,5,0,0.3564918339252472
1,10,3,2486,9,9,1,0.2936071753501892
1,10,3,2487,9,9,1,0.310619056224823
1,10,3,2488,9,9,1,0.5403732061386108
1,10,3,2489,9,9,1,0.36038005352020264
1,10,3,2490,9,9,1,0.3702121078968048
1,10,3,2491,9,9,1,0.543061375617981
1,10,3,2492,9,9,1,0.5526718497276306
1,10,3,2493,9,9,1,0.5826354622840881
1,10,3,2494,9,9,1,0.45244652032852173
1,10,3,2495,9,9,1,0.5148645043373108
1,10,3,2496,9,9,1,0.6181657314300537
1,10,3,2497,9,9,1,0.5888918042182922
1,10,3,2498,9,9,1,0.6270627379417419
1,10,3,2499,9,5,0,0.3859410583972931
1,10,3,2500,9,9,1,0.34117063879966736
1,10,4,2501,9,9,1,0.4502851963043213
1,10,4,2502,9,0,0,0.22090309858322144
1,10,4,2503,9,9,1,0.28732830286026
1,10,4,2504,9,5,0,0.42391452193260193
1,10,4,2505,9,9,1,0.8888488411903381
1,10,4,2506,9,9,1,0.6949723362922668
1,10,4,2507,9,9,1,0.7607487440109253
1,10,4,2508,9,9,1,0.6796444654464722
1,10,4,2509,9,9,1,0.5311526656150818
1,10,4,2510,9,2,0,0.26640433073043823
1,10,4,2511,9,5,0,0.3281691372394562
1,10,4,2512,9,5,0,0.6546372175216675
1,10,4,2513,9,9,1,0.25379160046577454
1,10,5,2514,9,0,0,0.2131301611661911
1,10,5,2515,9,8,0,0.44521772861480713
1,10,5,2516,9,9,1,0.4642864763736725
1,10,5,2517,9,9,1,0.5490210652351379
1,10,5,2518,9,9,1,0.7083709836006165
1,10,5,2519,9,9,1,0.7281818389892578
1,10,5,2520,9,9,1,0.6945671439170837
1,10,5,2521,9,9,1,0.6494160294532776
1,10,5,2522,9,9,1,0.7491917610168457
1,10,5,2523,9,9,1,0.4573758542537689
1,10,5,2524,9,9,1,0.53892582654953
1,10,5,2525,9,9,1,0.4543728530406952
1,10,5,2526,9,9,1,0.42543694376945496
1,10,5,2527,9,5,0,0.4382364749908447
1,10,5,2528,9,5,0,0.5594871640205383
1,10,5,2529,9,5,0,0.5688298940658569
1,10,5,2530,9,9,1,0.3220048248767853
1,10,6,2531,9,9,1,0.3505474627017975
1,10,6,2532,9,9,1,0.7000069618225098
1,10,6,2533,9,9,1,0.435248464345932
1,10,6,2534,9,9,1,0.266139954328537
1,10,6,2535,9,9,1,0.28507453203201294
1,10,6,2536,9,8,0,0.3321956992149353
1,10,6,2537,9,9,1,0.5252344608306885
1,10,6,2538,9,9,1,0.8195279836654663
1,10,6,2539,9,9,1,0.7317551374435425
1,10,6,2540,9,9,1,0.5769776105880737
2,1,1,2541,0,0,1,0.5625410079956055
2,1,1,2542,0,0,1,0.36403802037239075
2,1,1,2543,0,0,1,0.4940980076789856
2,1,1,2544,0,0,1,0.5425538420677185
2,1,1,2545,0,0,1,0.45712926983833313
2,1,1,2546,0,0,1,0.39263367652893066
2,1,1,2547,0,0,1,0.46884670853614807
2,1,1,2548,0,0,1,0.37077847123146057
2,1,1,2549,0,7,0,0.5022868514060974
2,1,1,2550,0,5,0,0.2215786576271057
2,1,1,2551,0,1,0,0.19672365486621857
2,1,1,2552,0,6,0,0.21088425815105438
2,1,2,2553,0,7,0,0.16245682537555695
2,1,2,2554,0,0,1,0.31264251470565796
2,1,2,2555,0,7,0,0.17471075057983398
2,1,2,2556,0,0,1,0.33163779973983765
2,1,2,2557,0,0,1,0.3592502772808075
2,1,2,2558,0,0,1,0.2938401401042938
2,1,2,2559,0,0,1,0.26565849781036377
2,1,2,2560,0,0,1,0.25008654594421387
2,1,2,2561,0,0,1,0.32178452610969543
2,1,2,2562,0,0,1,0.25801676511764526
2,1,2,2563,0,1,0,0.21756476163864136
2,1,3,2564,0,0,1,0.17191778123378754
2,1,3,2565,0,7,0,0.3578779697418213
2,1,3,2566,0,0,1,0.20608171820640564
2,1,3,2567,0,0,1,0.487221360206604
2,1,3,2568,0,1,0,0.2683130204677582
2,1,3,2569,0,0,1,0.3555597960948944
2,1,3,2570,0,0,1,0.437758207321167
2,1,3,2571,0,7,0,0.4788574278354645
2,1,3,2572,0,7,0,0.3547027111053467
2,1,3,2573,0,0,1,0.24020032584667206
2,1,3,2574,0,7,0,0.21732129156589508
2,1,3,2575,0,0,1,0.26283711194992065
2,1,3,2576,0,7,0,0.29625898599624634
2,1,3,2577,0,9,0,0.24643754959106445
2,1,3,2578,0,0,1,0.23063887655735016
2,1,4,2579,0,8,0,0.2229635864496231
2,1,4,2580,0,9,0,0.20550785958766937
2,1,4,2581,0,0,1,0.4097020626068115
2,1,4,2582,0,0,1,0.4878390431404114
2,1,4,2583,0,8,0,0.4472331404685974
2,1,4,2584,0,8,0,0.3842223286628723
2,1,4,2585,0,9,0,0.28656521439552307
2,1,4,2586,0,9,0,0.25921371579170227
2,1,4,2587,0,8,0,0.22858712077140808
2,1,4,2588,0,0,1,0.26474741101264954
2,1,4,2589,0,0,1,0.22865591943264008
2,1,4,2590,0,0,1,0.4966616928577423
2,1,4,2591,0,0,1,0.271298885345459
2,1,4,2592,0,6,0,0.2072167694568634
2,1,4,2593,0,0,1,0.23769153654575348
2,1,4,2594,0,6,0,0.188137024641037
2,1,4,2595,0,2,0,0.1704198718070984
2,1,4,2596,0,0,1,0.2753482460975647
2,1,4,2597,0,0,1,0.21280625462532043
2,1,4,2598,0,2,0,0.18696746230125427
2,1,5,2599,0,9,0,0.2540266513824463
2,1,5,2600,0,0,1,0.27589574456214905
2,1,5,2601,0,0,1,0.3150462508201599
2,1,5,2602,0,0,1,0.39190152287483215
2,1,5,2603,0,0,1,0.3623019754886627
2,1,5,2604,0,8,0,0.44951996207237244
2,1,5,2605,0,8,0,0.3687913119792938
2,1,5,2606,0,0,1,0.4236586093902588
2,1,5,2607,0,0,1,0.37111276388168335
2,1,5,2608,0,0,1,0.3840378224849701
2,1,5,2609,0,0,1,0.40062767267227173
2,1,5,2610,0,0,1,0.5388667583465576
2,1,5,2611,0,0,1,0.3600388765335083
2,1,5,2612,0,0,1,0.4699954092502594
2,1,5,2613,0,0,1,0.5349715352058411
2,1,5,2614,0,0,1,0.27431052923202515
2,1,5,2615,0,0,1,0.4043661057949066
2,1,5,2616,0,0,1,0.4104090631008148
2,1,5,2617,0,0,1,0.32689860463142395
2,1,5,2618,0,0,1,0.35106244683265686
2,1,5,2619,0,0,1,0.4282304644584656
2,1,5,2620,0,0,1,0.4721762537956238
2,1,5,2621,0,0,1,0.28853604197502136
2,1,6,2622,0,0,1,0.16937541961669922
2,1,6,2623,0,0,1,0.16479597985744476
2,1,6,2624,0,9,0,0.24576479196548462
2,1,6,2625,0,9,0,0.30930817127227783
2,1,6,2626,0,0,1,0.40153422951698303
2,1,6,2627,0,0,1,0.30020561814308167
2,1,6,2628,0,0,1,0.4445478022098541
2,1,6,2629,0,0,1,0.4135063886642456
2,2,1,2630,1,0,0,0.258923202753067
2,2,1,2631,1,9,0,0.24617213010787964
2,2,1,2632,1,9,0,0.21320602297782898
2,2,1,2633,1,0,0,0.3265688121318817
2,2,1,2634,1,3,0,0.29092150926589966
2,2,1,2635,1,2,0,0.3230113387107849
2,2,1,2636,1,2,0,0.3181993365287781
2,2,1,2637,1,7,0,0.4273606240749359
2,2,1,2638,1,8,0,0.3113570511341095
2,2,1,2639,1,2,0,0.2512432336807251
2,2,1,2640,1,0,0,0.4162205159664154
2,2,1,2641,1,1,1,0.3976824879646301
2,2,1,2642,1,1,1,0.23931898176670074
2,2,1,2643,1,2,0,0.31248897314071655
2,2,2,2644,1,9,0,0.1881120204925537
2,2,2,2645,1,2,0,0.21519309282302856
2,2,2,2646,1,9,0,0.2244466245174408
2,2,2,2647,1,3,0,0.24647128582000732
2,2,2,2648,1,1,1,0.360350638628006
2,2,2,2649,1,3,0,0.30061256885528564
2,2,2,2650,1,1,1,0.3243439793586731
2,2,2,2651,1,1,1,0.4512192904949188
2,2,2,2652,1,0,0,0.3444803059101105
2,2,2,2653,1,0,0,0.3526831269264221
2,2,2,2654,1,0,0,0.20310313999652863
2,2,3,2655,1,9,0,0.23734089732170105
2,2,3,2656,1,2,0,0.2233542799949646
2,2,3,2657,1,3,0,0.5248697996139526
2,2,3,2658,1,7,0,0.3480204939842224
2,2,3,2659,1,1,1,0.4102500379085541
2,2,3,2660,1,0,0,0.22191612422466278
2,2,3,2661,1,0,0,0.25202587246894836
2,2,3,2662,1,1,1,0.3809702694416046
2,2,3,2663,1,1,1,0.23227675259113312
2,2,3,2664,1,0,0,0.2957056164741516
2,2,3,2665,1,0,0,0.1792536973953247
2,2,3,2666,1,0,0,0.16133637726306915
2,2,4,2667,1,3,0,0.261478453874588
2,2,4,2668,1,1,1,0.4264777600765228
2,2,4,2669,1,0,0,0.4115791916847229
2,2,4,2670,1,1,1,0.41283121705055237
2,2,4,2671,1,1,1,0.5202620029449463
2,2,4,2672,1,1,1,0.48444628715515137
2,2,4,2673,1,1,1,0.42390871047973633
2,2,4,2674,1,0,0,0.4204898178577423
2,2,4,2675,1,1,1,0.19328075647354126
2,2,4,2676,1,1,1,0.24228443205356598
2,2,4,2677,1,0,0,0.26878321170806885
2,2,4,2678,1,0,0,0.28295081853866577
2,2,4,2679,1,1,1,0.28948211669921875
2,2,4,2680,1,1,1,0.21852757036685944
2,2,4,2681,1,1,1,0.2673566937446594
2,2,5,2682,1,0,0,0.29180383682250977
2,2,5,2683,1,0,0,0.4062384068965912
2,2,5,2684,1,1,1,0.4809551537036896
2,2,5,2685,1,1,1,0.5120545625686646
2,2,5,2686,1,1,1,0.34758174419403076
2,2,5,2687,1,1,1,0.2879875600337982
2,2,5,2688,1,1,1,0.19734875857830048
2,2,5,2689,1,3,0,0.2125217467546463
2,2,5,2690,1,3,0,0.14227643609046936
2,2,5,2691,1,0,0,0.1976539045572281
2,2,5,2692,1,9,0,0.144916370511055
2,2,6,2693,1,6,0,0.2280779331922531
2,2,6,2694,1,1,1,0.24173018336296082
2,2,6,2695,1,5,0,0.2802663743495941
2,2,6,2696,1,5,0,0.1844300925731659
2,2,6,2697,1,3,0,0.27583253383636475
2,2,6,2698,1,1,1,0.3222167193889618
2,2,6,2699,1,3,0,0.190327450633049
2,2,6,2700,1,7,0,0.3646627962589264
2,2,6,2701,1,8,0,0.2699209749698639
2,2,6,2702,1,0,0,0.3917968273162842
2,2,6,2703,1,0,0,0.2701631784439087
2,2,6,2704,1,0,0,0.2869894206523895
2,2,6,2705,1,1,1,0.28148192167282104
2,2,6,2706,1,1,1,0.3583199977874756
2,2,6,2707,1,1,1,0.4195459485054016
2,2,6,2708,1,1,1,0.42056089639663696
2,2,6,2709,1,1,1,0.2120870053768158
2,2,6,2710,1,0,0,0.1952298879623413
2,2,6,2711,1,0,0,0.339091420173645
2,2,6,2712,1,0,0,0.3470613658428192
2,3,1,2713,2,9,0,0.20454591512680054
2,3,1,2714,2,9,0,0.24734675884246826
2,3,1,2715,2,9,0,0.28702667355537415
2,3,1,2716,2,8,0,0.1898161619901657
2,3,1,2717,2,0,0,0.21676388382911682
2,3,1,2718,2,2,1,0.25686824321746826
2,3,1,2719,2,9,0,0.2439662516117096
2,3,1,2720,2,0,0,0.21410812437534332
2,3,1,2721,2,2,1,0.36301541328430176
2,3,1,2722,2,0,0,0.3151032626628876
2,3,1,2723,2,0,0,0.2068690061569214
