subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,2,1816,1,9,0,0.4065439999103546
1,2,2,1817,1,9,0,0.3061777651309967
1,2,2,1818,1,9,0,0.3766232430934906
1,2,2,1819,1,9,0,0.24445487558841705
1,2,2,1820,1,9,0,0.20413067936897278
1,2,2,1821,1,2,0,0.13513997197151184
1,2,2,1822,1,8,0,0.13313564658164978
1,2,2,1823,1,1,1,0.17828857898712158
1,2,3,1824,1,1,1,0.24780015647411346
1,2,3,1825,1,1,1,0.21481233835220337
1,2,3,1826,1,1,1,0.1817038655281067
1,2,3,1827,1,5,0,0.19908617436885834
1,2,3,1828,1,9,0,0.22075073421001434
1,2,3,1829,1,8,0,0.29597628116607666
1,2,3,1830,1,9,0,0.3546641767024994
1,2,3,1831,1,5,0,0.1686280369758606
1,2,3,1832,1,9,0,0.31478241086006165
1,2,3,1833,1,9,0,0.28457772731781006
1,2,3,1834,1,5,0,0.1829463392496109
1,2,3,1835,1,9,0,0.2339334338903427
1,2,3,1836,1,9,0,0.18718650937080383
1,2,3,1837,1,9,0,0.3081623613834381
1,2,3,1838,1,6,0,0.28250086307525635
1,2,4,1839,1,6,0,0.2142525613307953
1,2,4,1840,1,6,0,0.23570089042186737
1,2,4,1841,1,1,1,0.1508607417345047
1,2,4,1842,1,6,0,0.2890160381793976
1,2,4,1843,1,9,0,0.16368761658668518
1,2,4,1844,1,9,0,0.4567634165287018
1,2,4,1845,1,9,0,0.4053666591644287
1,2,4,1846,1,9,0,0.46811753511428833
1,2,4,1847,1,1,1,0.22392722964286804
1,2,4,1848,1,1,1,0.20855852961540222
1,2,4,1849,1,0,0,0.17133301496505737
1,2,4,1850,1,6,0,0.2500397562980652
1,2,5,1851,1,6,0,0.2352331280708313
1,2,5,1852,1,6,0,0.23911318182945251
1,2,5,1853,1,5,0,0.17062026262283325
1,2,5,1854,1,6,0,0.20328274369239807
1,2,5,1855,1,1,1,0.23452165722846985
1,2,5,1856,1,5,0,0.16001784801483154
1,2,5,1857,1,9,0,0.22640366852283478
1,2,5,1858,1,9,0,0.24411341547966003
1,2,5,1859,1,9,0,0.3976883888244629
1,2,5,1860,1,9,0,0.504150390625
1,2,5,1861,1,9,0,0.5438713431358337
1,2,5,1862,1,9,0,0.4751552939414978
1,2,5,1863,1,9,0,0.26838964223861694
1,2,5,1864,1,4,0,0.24246928095817566
1,2,5,1865,1,1,1,0.19120489060878754
1,2,5,1866,1,1,1,0.13201531767845154
1,2,5,1867,1,1,1,0.19146126508712769
1,2,5,1868,1,1,1,0.18225152790546417
1,2,6,1869,1,5,0,0.2455984354019165
1,2,6,1870,1,1,1,0.15267708897590637
1,2,6,1871,1,6,0,0.202167347073555
1,2,6,1872,1,9,0,0.29178565740585327
1,2,6,1873,1,9,0,0.5359609127044678
1,2,6,1874,1,9,0,0.294925332069397
1,2,6,1875,1,2,0,0.17104190587997437
1,3,1,1876,2,5,0,0.12421980500221252
1,3,1,1877,2,0,0,0.17190931737422943
1,3,1,1878,2,5,0,0.22450125217437744
1,3,1,1879,2,8,0,0.17060835659503937
1,3,1,1880,2,9,0,0.28663119673728943
1,3,1,1881,2,9,0,0.400426983833313
1,3,1,1882,2,9,0,0.39137110114097595
1,3,1,1883,2,0,0,0.2035152167081833
1,3,1,1884,2,8,0,0.22857967019081116
1,3,1,1885,2,8,0,0.27163028717041016
1,3,1,1886,2,7,0,0.3220660090446472
1,3,1,1887,2,8,0,0.20991697907447815
1,3,1,1888,2,8,0,0.3437829613685608
1,3,1,1889,2,0,0,0.22920241951942444
1,3,1,1890,2,5,0,0.4392843246459961
1,3,1,1891,2,5,0,0.5949134230613708
1,3,1,1892,2,6,0,0.30840635299682617
1,3,2,1893,2,8,0,0.19318515062332153
1,3,2,1894,2,5,0,0.2712276577949524
1,3,2,1895,2,1,0,0.19865912199020386
1,3,2,1896,2,7,0,0.15709392726421356
1,3,2,1897,2,8,0,0.17238464951515198
1,3,2,1898,2,8,0,0.2525598108768463
1,3,2,1899,2,8,0,0.25921058654785156
1,3,2,1900,2,2,1,0.20095111429691315
1,3,2,1901,2,9,0,0.20452728867530823
1,3,2,1902,2,2,1,0.3314632177352905
1,3,2,1903,2,2,1,0.2205725759267807
1,3,2,1904,2,9,0,0.2272094339132309
1,3,2,1905,2,2,1,0.19625458121299744
1,3,2,1906,2,2,1,0.2135191708803177
1,3,2,1907,2,2,1,0.17223605513572693
1,3,2,1908,2,6,0,0.18280425667762756
1,3,3,1909,2,1,0,0.26259148120880127
1,3,3,1910,2,8,0,0.151035875082016
1,3,3,1911,2,1,0,0.1949365884065628
1,3,3,1912,2,0,0,0.1906874179840088
1,3,3,1913,2,0,0,0.1663728654384613
1,3,3,1914,2,8,0,0.21494407951831818
1,3,3,1915,2,1,0,0.18348316848278046
1,3,3,1916,2,5,0,0.20306605100631714
1,3,3,1917,2,5,0,0.5392274856567383
1,3,3,1918,2,5,0,0.3351482152938843
1,3,3,1919,2,1,0,0.17458705604076385
1,3,4,1920,2,1,0,0.19454027712345123
1,3,4,1921,2,3,0,0.2142479568719864
1,3,4,1922,2,8,0,0.2269667088985443
1,3,4,1923,2,1,0,0.28076377511024475
1,3,4,1924,2,8,0,0.1809760481119156
1,3,4,1925,2,9,0,0.24652613699436188
1,3,4,1926,2,9,0,0.21888965368270874
1,3,4,1927,2,9,0,0.23793208599090576
1,3,4,1928,2,9,0,0.20876362919807434
1,3,4,1929,2,9,0,0.18941639363765717
1,3,4,1930,2,2,1,0.17981328070163727
1,3,4,1931,2,9,0,0.15009494125843048
1,3,4,1932,2,9,0,0.3146417438983917
1,3,4,1933,2,2,1,0.15670165419578552
1,3,4,1934,2,8,0,0.1874823272228241
1,3,4,1935,2,5,0,0.26435741782188416
1,3,4,1936,2,7,0,0.18926729261875153
1,3,5,1937,2,3,0,0.19794690608978271
1,3,5,1938,2,0,0,0.2163417935371399
1,3,5,1939,2,1,0,0.18398027122020721
1,3,5,1940,2,1,0,0.19326189160346985
1,3,5,1941,2,5,0,0.2043270319700241
1,3,5,1942,2,5,0,0.2561989426612854
1,3,5,1943,2,9,0,0.2720327377319336
1,3,5,1944,2,0,0,0.31470751762390137
1,3,5,1945,2,0,0,0.22349734604358673
1,3,5,1946,2,2,1,0.20348097383975983
1,3,5,1947,2,9,0,0.16965338587760925
1,3,5,1948,2,9,0,0.27352720499038696
1,3,5,1949,2,9,0,0.3049556016921997
1,3,5,1950,2,5,0,0.1951414942741394
1,3,6,1951,2,8,0,0.30655738711357117
1,3,6,1952,2,0,0,0.2116006314754486
1,3,6,1953,2,9,0,0.23836246132850647
1,3,6,1954,2,9,0,0.22199366986751556
1,3,6,1955,2,8,0,0.17821919918060303
1,3,6,1956,2,9,0,0.3575092852115631
1,3,6,1957,2,9,0,0.2645711302757263
1,3,6,1958,2,2,1,0.23236039280891418
1,3,6,1959,2,2,1,0.2426837980747223
1,3,6,1960,2,2,1,0.29267650842666626
1,3,6,1961,2,2,1,0.2211064249277115
1,3,6,1962,2,2,1,0.2132662683725357
1,3,6,1963,2,0,0,0.1647479087114334
1,3,6,1964,2,5,0,0.3255334496498108
1,4,1,1965,3,6,0,0.2176041305065155
1,4,1,1966,3,6,0,0.2076728641986847
1,4,1,1967,3,1,0,0.19385667145252228
1,4,1,1968,3,1,0,0.3672790825366974
1,4,1,1969,3,0,0,0.35211777687072754
1,4,1,1970,3,0,0,0.2473270148038864
1,4,1,1971,3,0,0,0.22400425374507904
1,4,1,1972,3,0,0,0.36985212564468384
1,4,1,1973,3,8,0,0.3446483314037323
1,4,1,1974,3,0,0,0.14968495070934296
1,4,1,1975,3,1,0,0.24149243533611298
1,4,1,1976,3,2,0,0.28920674324035645
1,4,1,1977,3,5,0,0.17802196741104126
1,4,1,1978,3,9,0,0.2888489067554474
1,4,1,1979,3,9,0,0.32465267181396484
1,4,1,1980,3,5,0,0.1910191923379898
1,4,1,1981,3,8,0,0.20854240655899048
1,4,1,1982,3,5,0,0.25697118043899536
1,4,1,1983,3,5,0,0.2597058415412903
1,4,1,1984,3,9,0,0.1856970191001892
1,4,1,1985,3,5,0,0.20233313739299774
1,4,1,1986,3,4,0,0.18021604418754578
1,4,1,1987,3,6,0,0.1521943211555481
1,4,2,1988,3,6,0,0.19046996533870697
1,4,2,1989,3,5,0,0.21489974856376648
1,4,2,1990,3,0,0,0.17528197169303894
1,4,2,1991,3,0,0,0.3148479163646698
1,4,2,1992,3,0,0,0.3189326226711273
1,4,2,1993,3,5,0,0.18391656875610352
1,4,2,1994,3,8,0,0.20567625761032104
1,4,2,1995,3,8,0,0.17907200753688812
1,4,2,1996,3,5,0,0.22886207699775696
1,4,2,1997,3,0,0,0.18680915236473083
1,4,2,1998,3,0,0,0.26488736271858215
1,4,2,1999,3,8,0,0.2772427201271057
1,4,2,2000,3,8,0,0.14776106178760529
1,4,2,2001,3,8,0,0.22075992822647095
1,4,2,2002,3,6,0,0.25100982189178467
1,4,3,2003,3,0,0,0.24346202611923218
1,4,3,2004,3,1,0,0.17662425339221954
1,4,3,2005,3,5,0,0.27664533257484436
1,4,3,2006,3,9,0,0.20402361452579498
1,4,3,2007,3,2,0,0.20785875618457794
1,4,3,2008,3,2,0,0.1983320564031601
1,4,3,2009,3,5,0,0.19755242764949799
1,4,3,2010,3,9,0,0.1616828739643097
1,4,3,2011,3,8,0,0.22007496654987335
1,4,3,2012,3,1,0,0.22498606145381927
1,4,3,2013,3,5,0,0.2811520993709564
1,4,4,2014,3,0,0,0.2835327088832855
1,4,4,2015,3,1,0,0.2408927083015442
1,4,4,2016,3,0,0,0.16168999671936035
1,4,4,2017,3,1,0,0.24178576469421387
1,4,4,2018,3,5,0,0.2191244512796402
1,4,4,2019,3,5,0,0.24663111567497253
1,4,4,2020,3,0,0,0.18128210306167603
1,4,4,2021,3,3,1,0.1798403412103653
1,4,4,2022,3,5,0,0.2594575881958008
1,4,4,2023,3,5,0,0.2062690258026123
1,4,4,2024,3,5,0,0.15419931709766388
1,4,4,2025,3,5,0,0.19027630984783173
1,4,4,2026,3,1,0,0.24438585340976715
1,4,4,2027,3,5,0,0.5440972447395325
1,4,4,2028,3,5,0,0.3330885171890259
1,4,5,2029,3,0,0,0.17001335322856903
1,4,5,2030,3,0,0,0.17790551483631134
1,4,5,2031,3,0,0,0.1895916759967804
1,4,5,2032,3,2,0,0.15355072915554047
1,4,5,2033,3,8,0,0.17548316717147827
1,4,5,2034,3,5,0,0.38238808512687683
1,4,5,2035,3,2,0,0.30449822545051575
1,4,5,2036,3,9,0,0.14618393778800964
1,4,5,2037,3,1,0,0.17528469860553741
1,4,5,2038,3,8,0,0.31780028343200684
1,4,5,2039,3,0,0,0.1992378532886505
1,4,5,2040,3,1,0,0.1676606386899948
1,4,5,2041,3,5,0,0.16029761731624603
1,4,5,2042,3,6,0,0.26586979627609253
1,4,6,2043,3,0,0,0.17158977687358856
1,4,6,2044,3,0,0,0.15816064178943634
1,4,6,2045,3,5,0,0.39053773880004883
1,4,6,2046,3,0,0,0.16073505580425262
1,4,6,2047,3,8,0,0.24066539108753204
1,4,6,2048,3,9,0,0.2105330228805542
1,4,6,2049,3,8,0,0.21477946639060974
1,4,6,2050,3,4,0,0.1744326502084732
1,4,6,2051,3,8,0,0.232329323887825
1,4,6,2052,3,8,0,0.29445356130599976
1,4,6,2053,3,5,0,0.18833191692829132
1,4,6,2054,3,8,0,0.20622342824935913
1,4,6,2055,3,1,0,0.27127087116241455
1,4,6,2056,3,1,0,0.3251694142818451
1,4,6,2057,3,5,0,0.21824413537979126
1,4,6,2058,3,6,0,0.28463518619537354
1,4,6,2059,3,6,0,0.23875267803668976
1,5,1,2060,4,5,0,0.20066115260124207
1,5,1,2061,4,8,0,0.15369197726249695
1,5,1,2062,4,9,0,0.18131397664546967
1,5,1,2063,4,4,1,0.26246124505996704
1,5,1,2064,4,5,0,0.4477017819881439
1,5,1,2065,4,5,0,0.2889983654022217
1,5,1,2066,4,2,0,0.29292207956314087
1,5,1,2067,4,2,0,0.2769460678100586
1,5,1,2068,4,8,0,0.32579120993614197
1,5,1,2069,4,9,0,0.18039251863956451
1,5,1,2070,4,5,0,0.22836695611476898
1,5,1,2071,4,5,0,0.2336389422416687
1,5,1,2072,4,4,1,0.20381933450698853
1,5,1,2073,4,5,0,0.21048367023468018
1,5,1,2074,4,5,0,0.5067355632781982
1,5,1,2075,4,5,0,0.25536277890205383
1,5,1,2076,4,1,0,0.187507763504982
1,5,2,2077,4,0,0,0.22346338629722595
1,5,2,2078,4,8,0,0.17236483097076416
1,5,2,2079,4,5,0,0.22646313905715942
1,5,2,2080,4,9,0,0.1417616307735443
1,5,2,2081,4,5,0,0.3293525278568268
1,5,2,2082,4,5,0,0.2996116876602173
1,5,2,2083,4,2,0,0.18631958961486816
1,5,2,2084,4,5,0,0.3025987148284912
1,5,2,2085,4,5,0,0.30742716789245605
1,5,2,2086,4,9,0,0.2555253505706787
1,5,2,2087,4,5,0,0.2595125138759613
1,5,2,2088,4,5,0,0.18728101253509521
1,5,2,2089,4,8,0,0.1648603230714798
1,5,3,2090,4,1,0,0.1402205228805542
1,5,3,2091,4,8,0,0.22033536434173584
1,5,3,2092,4,0,0,0.2508387863636017
1,5,3,2093,4,0,0,0.1851443499326706
1,5,3,2094,4,5,0,0.16972923278808594
1,5,3,2095,4,9,0,0.5428300499916077
1,5,3,2096,4,9,0,0.44835901260375977
1,5,3,2097,4,5,0,0.5016136169433594
1,5,3,2098,4,4,1,0.21379218995571136
1,5,3,2099,4,5,0,0.27094197273254395
1,5,3,2100,4,9,0,0.3758845925331116
1,5,3,2101,4,9,0,0.2279118448495865
1,5,3,2102,4,5,0,0.2895818054676056
1,5,3,2103,4,5,0,0.19143401086330414
1,5,3,2104,4,6,0,0.21559162437915802
1,5,3,2105,4,1,0,0.15917354822158813
1,5,3,2106,4,1,0,0.1714303195476532
1,5,4,2107,4,2,0,0.18737611174583435
1,5,4,2108,4,0,0,0.14628028869628906
1,5,4,2109,4,1,0,0.1283130794763565
1,5,4,2110,4,5,0,0.2063341736793518
1,5,4,2111,4,9,0,0.3863005042076111
1,5,4,2112,4,5,0,0.27159592509269714
1,5,4,2113,4,4,1,0.2535901665687561
1,5,4,2114,4,4,1,0.19758422672748566
1,5,4,2115,4,2,0,0.20108798146247864
1,5,4,2116,4,2,0,0.26743823289871216
1,5,4,2117,4,5,0,0.30500325560569763
1,5,4,2118,4,4,1,0.19915680587291718
1,5,4,2119,4,5,0,0.19569267332553864
1,5,4,2120,4,5,0,0.17555461823940277
1,5,4,2121,4,9,0,0.12900687754154205
1,5,5,2122,4,0,0,0.1865178793668747
1,5,5,2123,4,5,0,0.16877606511116028
1,5,5,2124,4,8,0,0.26002925634384155
1,5,5,2125,4,9,0,0.3955691158771515
1,5,5,2126,4,5,0,0.39831432700157166
1,5,5,2127,4,9,0,0.2019416242837906
1,5,5,2128,4,7,0,0.17373152077198029
1,5,6,2129,4,1,0,0.24818290770053864
1,5,6,2130,4,9,0,0.19465291500091553
1,5,6,2131,4,8,0,0.32534709572792053
1,5,6,2132,4,8,0,0.46019381284713745
1,5,6,2133,4,8,0,0.16916276514530182
1,5,6,2134,4,8,0,0.2441420555114746
1,5,6,2135,4,8,0,0.1822497397661209
1,5,6,2136,4,6,0,0.19670407474040985
1,5,6,2137,4,5,0,0.2862303555011749
1,5,6,2138,4,2,0,0.25849977135658264
1,5,6,2139,4,5,0,0.3738632798194885
1,5,6,2140,4,9,0,0.3415069282054901
1,5,6,2141,4,5,0,0.3502473831176758
1,5,6,2142,4,5,0,0.2354980707168579
1,5,6,2143,4,9,0,0.23028382658958435
1,5,6,2144,4,5,0,0.2932564318180084
1,5,6,2145,4,5,0,0.24017074704170227
1,5,6,2146,4,0,0,0.14887191355228424
1,5,6,2147,4,2,0,0.17497873306274414
1,5,6,2148,4,8,0,0.16557766497135162
1,5,6,2149,4,8,0,0.1918817162513733
1,5,6,2150,4,8,0,0.19921763241291046
1,5,6,2151,4,6,0,0.2113555669784546
1,5,6,2152,4,1,0,0.16327142715454102
1,6,1,2153,5,6,0,0.27487656474113464
1,6,1,2154,5,1,0,0.22225216031074524
1,6,1,2155,5,5,1,0.21038979291915894
1,6,1,2156,5,6,0,0.20517213642597198
1,6,1,2157,5,5,1,0.2613992691040039
1,6,1,2158,5,5,1,0.2018113136291504
1,6,1,2159,5,5,1,0.2631245255470276
1,6,1,2160,5,5,1,0.18070533871650696
1,6,1,2161,5,5,1,0.14394965767860413
1,6,1,2162,5,5,1,0.20163114368915558
1,6,1,2163,5,5,1,0.3894243836402893
1,6,1,2164,5,8,0,0.20523247122764587
1,6,1,2165,5,5,1,0.2684195935726166
1,6,1,2166,5,5,1,0.5868447422981262
1,6,2,2167,5,8,0,0.7358717918395996
1,6,2,2168,5,6,0,0.1455806940793991
1,6,2,2169,5,0,0,0.23393891751766205
1,6,2,2170,5,9,0,0.25019973516464233
1,6,2,2171,5,5,1,0.4282938539981842
1,6,2,2172,5,5,1,0.2277146726846695
1,6,2,2173,5,5,1,0.2270468920469284
1,6,2,2174,5,5,1,0.2875954806804657
1,6,2,2175,5,5,1,0.24956442415714264
1,6,2,2176,5,8,0,0.24771641194820404
1,6,3,2177,5,5,1,0.22898449003696442
1,6,3,2178,5,6,0,0.17329780757427216
1,6,3,2179,5,6,0,0.17673437297344208
1,6,3,2180,5,6,0,0.1656692773103714
1,6,3,2181,5,5,1,0.19228015840053558
1,6,3,2182,5,5,1,0.28255322575569153
1,6,3,2183,5,5,1,0.1848343312740326
1,6,3,2184,5,5,1,0.2235996425151825
1,6,3,2185,5,3,0,0.1416623741388321
1,6,3,2186,5,5,1,0.18206439912319183
1,6,3,2187,5,5,1,0.2810222804546356
1,6,3,2188,5,5,1,0.30587223172187805
1,6,3,2189,5,5,1,0.35455504059791565
1,6,3,2190,5,5,1,0.39307835698127747
1,6,3,2191,5,5,1,0.609128475189209
1,6,3,2192,5,5,1,0.3320612609386444
1,6,3,2193,5,5,1,0.3955017924308777
1,6,3,2194,5,6,0,0.3315001130104065
1,6,4,2195,5,6,0,0.1896195411682129
1,6,4,2196,5,1,0,0.24315056204795837
1,6,4,2197,5,5,1,0.2074393779039383
1,6,4,2198,5,5,1,0.28282010555267334
1,6,4,2199,5,3,0,0.15274043381214142
1,6,4,2200,5,5,1,0.3114151656627655
1,6,4,2201,5,5,1,0.2579909563064575
1,6,4,2202,5,5,1,0.6088725924491882
1,6,4,2203,5,5,1,0.288387268781662
1,6,4,2204,5,5,1,0.3542580306529999
1,6,4,2205,5,5,1,0.25285306572914124
1,6,4,2206,5,9,0,0.19613215327262878
1,6,4,2207,5,8,0,0.3728174865245819
1,6,4,2208,5,8,0,0.2775166630744934
1,6,4,2209,5,6,0,0.18890854716300964
1,6,4,2210,5,5,1,0.296239972114563
1,6,4,2211,5,5,1,0.24437212944030762
1,6,4,2212,5,5,1,0.5108080506324768
1,6,4,2213,5,5,1,0.5851439833641052
1,6,4,2214,5,8,0,0.1864931434392929
1,6,5,2215,5,6,0,0.19452425837516785
1,6,5,2216,5,5,1,0.19463923573493958
1,6,5,2217,5,5,1,0.23966705799102783
1,6,5,2218,5,5,1,0.1883576512336731
1,6,5,2219,5,5,1,0.25308099389076233
1,6,5,2220,5,8,0,0.2777128517627716
1,6,5,2221,5,9,0,0.18236875534057617
1,6,5,2222,5,5,1,0.43547776341438293
1,6,5,2223,5,5,1,0.4985584020614624
1,6,5,2224,5,5,1,0.39066535234451294
1,6,5,2225,5,5,1,0.26796093583106995
1,6,5,2226,5,5,1,0.5579943656921387
1,6,5,2227,5,1,0,0.15379825234413147
1,6,5,2228,5,1,0,0.1746746152639389
1,6,5,2229,5,3,0,0.19621406495571136
1,6,5,2230,5,5,1,0.32451313734054565
1,6,6,2231,5,1,0,0.23573048412799835
1,6,6,2232,5,5,1,0.1487840712070465
1,6,6,2233,5,5,1,0.1941310167312622
1,6,6,2234,5,5,1,0.17160671949386597
1,6,6,2235,5,1,0,0.13992252945899963
1,6,6,2236,5,5,1,0.316409170627594
1,6,6,2237,5,5,1,0.27903082966804504
1,6,6,2238,5,5,1,0.36243006587028503
1,6,6,2239,5,5,1,0.47941577434539795
1,6,6,2240,5,5,1,0.7488911151885986
1,6,6,2241,5,5,1,0.8285082578659058
1,6,6,2242,5,5,1,0.7743076682090759
1,6,6,2243,5,5,1,0.2491130232810974
1,6,6,2244,5,5,1,0.17106643319129944
1,6,6,2245,5,5,1,0.3164324462413788
1,6,6,2246,5,6,0,0.24859142303466797
1,6,6,2247,5,5,1,0.5132761001586914
1,6,6,2248,5,6,0,0.2643238306045532
1,7,1,2249,6,6,1,0.24178113043308258
1,7,1,2250,6,6,1,0.19994494318962097
1,7,1,2251,6,6,1,0.22102029621601105
1,7,1,2252,6,5,0,0.23787204921245575
1,7,1,2253,6,6,1,0.24323640763759613
1,7,1,2254,6,5,0,0.20906411111354828
1,7,1,2255,6,6,1,0.2050466388463974
1,7,1,2256,6,6,1,0.21436409652233124
1,7,1,2257,6,7,0,0.22035707533359528
1,7,1,2258,6,6,1,0.16124603152275085
1,7,1,2259,6,6,1,0.2504824697971344
1,7,1,2260,6,1,0,0.2619526982307434
1,7,2,2261,6,6,1,0.38576123118400574
1,7,2,2262,6,6,1,0.2805768847465515
1,7,2,2263,6,5,0,0.23087063431739807
1,7,2,2264,6,7,0,0.3062278926372528
1,7,2,2265,6,7,0,0.3100416660308838
1,7,2,2266,6,7,0,0.26072463393211365
1,7,2,2267,6,8,0,0.2037007063627243
1,7,2,2268,6,6,1,0.4370216131210327
1,7,2,2269,6,6,1,0.42808547616004944
1,7,2,2270,6,6,1,0.3496842682361603
1,7,2,2271,6,6,1,0.3088582754135132
1,7,2,2272,6,6,1,0.20151972770690918
1,7,3,2273,6,6,1,0.37818431854248047
1,7,3,2274,6,6,1,0.16591772437095642
1,7,3,2275,6,6,1,0.3379989564418793
1,7,3,2276,6,6,1,0.18122413754463196
1,7,3,2277,6,6,1,0.4244619309902191
1,7,3,2278,6,6,1,0.3156575560569763
1,7,3,2279,6,6,1,0.303229957818985
1,7,3,2280,6,5,0,0.15777719020843506
1,7,3,2281,6,6,1,0.34764835238456726
1,7,3,2282,6,6,1,0.5450472235679626
1,7,4,2283,6,8,0,0.2368190735578537
1,7,4,2284,6,6,1,0.30965209007263184
1,7,4,2285,6,6,1,0.3211269974708557
1,7,4,2286,6,6,1,0.22416354715824127
1,7,4,2287,6,6,1,0.3507652282714844
1,7,4,2288,6,6,1,0.38985538482666016
1,7,4,2289,6,6,1,0.34442535042762756
1,7,4,2290,6,6,1,0.21792608499526978
1,7,4,2291,6,6,1,0.43101510405540466
1,7,4,2292,6,6,1,0.3976055383682251
1,7,4,2293,6,6,1,0.41489937901496887
1,7,4,2294,6,5,0,0.24768571555614471
1,7,4,2295,6,5,0,0.3271683156490326
1,7,5,2296,6,6,1,0.34006646275520325
1,7,5,2297,6,6,1,0.3413412570953369
1,7,5,2298,6,6,1,0.21762219071388245
1,7,5,2299,6,6,1,0.18515338003635406
1,7,5,2300,6,6,1,0.17924542725086212
1,7,5,2301,6,6,1,0.18744805455207825
1,7,5,2302,6,5,0,0.2600715756416321
1,7,5,2303,6,6,1,0.28295162320137024
1,7,5,2304,6,6,1,0.2455900013446808
1,7,5,2305,6,5,0,0.21686841547489166
1,7,5,2306,6,6,1,0.23427611589431763
1,7,6,2307,6,6,1,0.25024518370628357
1,7,6,2308,6,5,0,0.14208543300628662
1,7,6,2309,6,1,0,0.16683945059776306
1,7,6,2310,6,6,1,0.24756476283073425
1,7,6,2311,6,5,0,0.2695452868938446
1,7,6,2312,6,6,1,0.3823128640651703
1,7,6,2313,6,6,1,0.30560028553009033
1,7,6,2314,6,6,1,0.20075632631778717
1,7,6,2315,6,6,1,0.24043971300125122
1,7,6,2316,6,5,0,0.25036177039146423
1,7,6,2317,6,5,0,0.26713570952415466
1,7,6,2318,6,5,0,0.24942468106746674
1,7,6,2319,6,5,0,0.3527793288230896
1,8,1,2320,7,7,1,0.1487867385149002
1,8,1,2321,7,9,0,0.256853848695755
1,8,1,2322,7,9,0,0.2769608199596405
1,8,1,2323,7,9,0,0.31260693073272705
1,8,1,2324,7,9,0,0.20551489293575287
1,8,1,2325,7,7,1,0.23839156329631805
1,8,1,2326,7,3,0,0.13805954158306122
1,8,2,2327,7,1,0,0.2298329621553421
1,8,2,2328,7,1,0,0.17905475199222565
1,8,2,2329,7,0,0,0.18606066703796387
1,8,2,2330,7,9,0,0.20218981802463531
1,8,2,2331,7,8,0,0.26209312677383423
1,8,2,2332,7,9,0,0.3143162131309509
1,8,2,2333,7,0,0,0.27854958176612854
1,8,2,2334,7,0,0,0.33049070835113525
1,8,2,2335,7,6,0,0.22478635609149933
1,8,3,2336,7,1,0,0.15302135050296783
1,8,3,2337,7,1,0,0.20951701700687408
1,8,3,2338,7,0,0,0.2391279637813568
1,8,3,2339,7,8,0,0.28665056824684143
1,8,3,2340,7,8,0,0.17585617303848267
1,8,3,2341,7,7,1,0.2535551190376282
1,8,3,2342,7,0,0,0.3221094310283661
1,8,3,2343,7,0,0,0.1995558887720108
1,8,3,2344,7,0,0,0.18614467978477478
1,8,3,2345,7,6,0,0.2255440652370453
1,8,3,2346,7,8,0,0.33332300186157227
1,8,3,2347,7,0,0,0.17819400131702423
1,8,3,2348,7,7,1,0.29186293482780457
1,8,3,2349,7,5,0,0.2539043128490448
1,8,4,2350,7,1,0,0.17662933468818665
1,8,4,2351,7,1,0,0.24111510813236237
1,8,4,2352,7,8,0,0.1654631346464157
1,8,4,2353,7,8,0,0.2629908323287964
1,8,4,2354,7,8,0,0.1935596615076065
1,8,4,2355,7,0,0,0.18050359189510345
1,8,4,2356,7,7,1,0.15226665139198303
1,8,4,2357,7,1,0,0.2557540535926819
1,8,4,2358,7,1,0,0.17515142261981964
1,8,4,2359,7,8,0,0.17056690156459808
1,8,4,2360,7,7,1,0.19839251041412354
1,8,4,2361,7,0,0,0.2319352775812149
1,8,4,2362,7,6,0,0.22130699455738068
1,8,5,2363,7,1,0,0.17244111001491547
1,8,5,2364,7,4,0,0.16622702777385712
1,8,5,2365,7,1,0,0.16157957911491394
1,8,5,2366,7,0,0,0.26262030005455017
1,8,5,2367,7,1,0,0.16809214651584625
1,8,5,2368,7,0,0,0.1789688915014267
1,8,5,2369,7,0,0,0.29711392521858215
1,8,5,2370,7,0,0,0.3333812355995178
1,8,5,2371,7,0,0,0.5496649742126465
1,8,5,2372,7,0,0,0.21277634799480438
1,8,5,2373,7,0,0,0.24491482973098755
1,8,5,2374,7,0,0,0.28863683342933655
1,8,5,2375,7,0,0,0.28288742899894714
1,8,5,2376,7,5,0,0.15245334804058075
1,8,5,2377,7,6,0,0.16004575788974762
1,8,6,2378,7,9,0,0.22598175704479218
1,8,6,2379,7,1,0,0.15106262266635895
1,8,6,2380,7,6,0,0.26695895195007324
1,8,6,2381,7,7,1,0.14980554580688477
1,8,6,2382,7,8,0,0.2782628536224365
1,8,6,2383,7,0,0,0.20308078825473785
1,8,6,2384,7,0,0,0.21786019206047058
1,8,6,2385,7,6,0,0.23945043981075287
1,8,6,2386,7,7,1,0.3899397850036621
1,8,6,2387,7,6,0,0.2080916315317154
1,8,6,2388,7,6,0,0.22072844207286835
1,9,1,2389,8,6,0,0.21892838180065155
1,9,1,2390,8,3,0,0.1533857136964798
1,9,1,2391,8,6,0,0.1973176747560501
1,9,1,2392,8,5,0,0.17876042425632477
1,9,1,2393,8,6,0,0.21657517552375793
1,9,1,2394,8,0,0,0.2458665519952774
1,9,1,2395,8,1,0,0.20761899650096893
1,9,2,2396,8,1,0,0.2741013169288635
1,9,2,2397,8,1,0,0.21251192688941956
