subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,2541,0,8,0,0.32239648699760437
2,1,3,2542,0,0,1,0.22541169822216034
2,1,3,2543,0,2,0,0.3965248763561249
2,1,3,2544,0,2,0,0.2046368569135666
2,1,4,2545,0,8,0,0.21902818977832794
2,1,4,2546,0,8,0,0.16818782687187195
2,1,4,2547,0,2,0,0.29019370675086975
2,1,4,2548,0,7,0,0.6066117882728577
2,1,4,2549,0,7,0,0.8044979572296143
2,1,4,2550,0,8,0,0.3724631071090698
2,1,4,2551,0,8,0,0.6733565330505371
2,1,4,2552,0,7,0,0.2129237949848175
2,1,4,2553,0,0,1,0.25063106417655945
2,1,4,2554,0,8,0,0.28332266211509705
2,1,4,2555,0,2,0,0.23448407649993896
2,1,4,2556,0,7,0,0.3243137300014496
2,1,4,2557,0,8,0,0.2558913826942444
2,1,4,2558,0,8,0,0.2905087172985077
2,1,4,2559,0,8,0,0.3361455500125885
2,1,4,2560,0,8,0,0.376041054725647
2,1,4,2561,0,2,0,0.22229084372520447
2,1,5,2562,0,3,0,0.2873480021953583
2,1,5,2563,0,3,0,0.28419554233551025
2,1,5,2564,0,7,0,0.5070316791534424
2,1,5,2565,0,0,1,0.3127131164073944
2,1,5,2566,0,0,1,0.2538118064403534
2,1,5,2567,0,3,0,0.27966445684432983
2,1,5,2568,0,1,0,0.2552064061164856
2,1,5,2569,0,1,0,0.27877625823020935
2,1,5,2570,0,3,0,0.2819505035877228
2,1,5,2571,0,3,0,0.15100006759166718
2,1,5,2572,0,1,0,0.38634681701660156
2,1,5,2573,0,1,0,0.23822560906410217
2,1,5,2574,0,0,1,0.26580050587654114
2,1,5,2575,0,8,0,0.4751025438308716
2,1,5,2576,0,1,0,0.30666878819465637
2,1,5,2577,0,1,0,0.458718478679657
2,1,5,2578,0,0,1,0.39826270937919617
2,1,5,2579,0,0,1,0.3418082296848297
2,1,6,2580,0,1,0,0.3881714642047882
2,1,6,2581,0,3,0,0.27602630853652954
2,1,6,2582,0,3,0,0.20932434499263763
2,1,6,2583,0,0,1,0.19428014755249023
2,1,6,2584,0,8,0,0.22753773629665375
2,1,6,2585,0,1,0,0.2607734501361847
2,1,6,2586,0,0,1,0.2000330239534378
2,1,6,2587,0,0,1,0.4162539541721344
2,1,6,2588,0,0,1,0.21468810737133026
2,1,6,2589,0,0,1,0.3134291470050812
2,1,6,2590,0,0,1,0.3721744418144226
2,1,6,2591,0,9,0,0.1879173368215561
2,1,6,2592,0,1,0,0.2794111669063568
2,1,6,2593,0,0,1,0.21567709743976593
2,1,6,2594,0,3,0,0.18442925810813904
2,1,6,2595,0,3,0,0.13543835282325745
2,2,1,2596,1,2,0,0.4403398931026459
2,2,1,2597,1,8,0,0.21506035327911377
2,2,1,2598,1,2,0,0.22779513895511627
2,2,1,2599,1,7,0,0.46705278754234314
2,2,1,2600,1,7,0,0.28707215189933777
2,2,1,2601,1,1,1,0.43254414200782776
2,2,1,2602,1,1,1,0.3090495467185974
2,2,1,2603,1,3,0,0.3221665620803833
2,2,1,2604,1,7,0,0.4378422796726227
2,2,1,2605,1,2,0,0.3825737535953522
2,2,1,2606,1,1,1,0.5243690013885498
2,2,1,2607,1,0,0,0.3703964650630951
2,2,1,2608,1,1,1,0.3605337142944336
2,2,1,2609,1,7,0,0.30004605650901794
2,2,1,2610,1,8,0,0.175918847322464
2,2,2,2611,1,5,0,0.3032766878604889
2,2,2,2612,1,3,0,0.28299030661582947
2,2,2,2613,1,5,0,0.20483620464801788
2,2,2,2614,1,9,0,0.30219128727912903
2,2,2,2615,1,3,0,0.3366907835006714
2,2,2,2616,1,3,0,0.3384493291378021
2,2,2,2617,1,3,0,0.3158908486366272
2,2,2,2618,1,7,0,0.3315024971961975
2,2,2,2619,1,2,0,0.2705744504928589
2,2,2,2620,1,3,0,0.3870224952697754
2,2,2,2621,1,7,0,0.3241496682167053
2,2,2,2622,1,2,0,0.33291345834732056
2,2,2,2623,1,2,0,0.36306843161582947
2,2,2,2624,1,1,1,0.3366200029850006
2,2,2,2625,1,1,1,0.5000341534614563
2,2,2,2626,1,0,0,0.2439231276512146
2,2,2,2627,1,3,0,0.2002914994955063
2,2,2,2628,1,2,0,0.2426830679178238
2,2,2,2629,1,0,0,0.2878778278827667
2,2,3,2630,1,3,0,0.3058512210845947
2,2,3,2631,1,1,1,0.2529158592224121
2,2,3,2632,1,1,1,0.2366204857826233
2,2,3,2633,1,1,1,0.17610378563404083
2,2,3,2634,1,3,0,0.25447678565979004
2,2,3,2635,1,3,0,0.3245578408241272
2,2,3,2636,1,5,0,0.22809825837612152
2,2,3,2637,1,8,0,0.243256077170372
2,2,3,2638,1,3,0,0.2566814720630646
2,2,3,2639,1,3,0,0.5371800661087036
2,2,3,2640,1,3,0,0.36976611614227295
2,2,3,2641,1,1,1,0.37697556614875793
2,2,3,2642,1,7,0,0.3914456367492676
2,2,3,2643,1,7,0,0.40835046768188477
2,2,3,2644,1,7,0,0.37642043828964233
2,2,3,2645,1,1,1,0.5241624116897583
2,2,3,2646,1,1,1,0.3137997090816498
2,2,3,2647,1,0,0,0.19721417129039764
2,2,3,2648,1,1,1,0.2091098129749298
2,2,3,2649,1,1,1,0.31610679626464844
2,2,3,2650,1,3,0,0.3409695029258728
2,2,3,2651,1,3,0,0.24088765680789948
2,2,3,2652,1,7,0,0.383440762758255
2,2,3,2653,1,6,0,0.15808004140853882
2,2,3,2654,1,1,1,0.28452858328819275
2,2,3,2655,1,2,0,0.27919304370880127
2,2,3,2656,1,1,1,0.26276758313179016
2,2,4,2657,1,7,0,0.21119527518749237
2,2,4,2658,1,5,0,0.26897305250167847
2,2,4,2659,1,3,0,0.2910562753677368
2,2,4,2660,1,3,0,0.25723135471343994
2,2,4,2661,1,3,0,0.2562721371650696
2,2,4,2662,1,2,0,0.228511780500412
2,2,4,2663,1,8,0,0.29889124631881714
2,2,4,2664,1,1,1,0.5486657619476318
2,2,4,2665,1,1,1,0.48432645201683044
2,2,4,2666,1,2,0,0.32020387053489685
2,2,4,2667,1,7,0,0.5183078050613403
2,2,4,2668,1,7,0,0.45760011672973633
2,2,4,2669,1,1,1,0.2924885153770447
2,2,4,2670,1,1,1,0.2738434076309204
2,2,4,2671,1,1,1,0.4868011474609375
2,2,4,2672,1,1,1,0.44033461809158325
2,2,4,2673,1,3,0,0.2616296112537384
2,2,4,2674,1,2,0,0.3738104999065399
2,2,4,2675,1,3,0,0.20414869487285614
2,2,5,2676,1,7,0,0.21430982649326324
2,2,5,2677,1,1,1,0.3509971499443054
2,2,5,2678,1,1,1,0.4147509038448334
2,2,5,2679,1,3,0,0.21000027656555176
2,2,5,2680,1,1,1,0.36586079001426697
2,2,5,2681,1,1,1,0.6384505033493042
2,2,5,2682,1,1,1,0.5327692031860352
2,2,5,2683,1,1,1,0.30938881635665894
2,2,5,2684,1,1,1,0.3590829372406006
2,2,5,2685,1,3,0,0.2425791174173355
2,2,5,2686,1,2,0,0.2996574342250824
2,2,5,2687,1,3,0,0.30359697341918945
2,2,5,2688,1,3,0,0.39884743094444275
2,2,5,2689,1,3,0,0.2706838846206665
2,2,5,2690,1,3,0,0.24890103936195374
2,2,5,2691,1,2,0,0.23639585077762604
2,2,6,2692,1,8,0,0.17755790054798126
2,2,6,2693,1,3,0,0.1986481100320816
2,2,6,2694,1,1,1,0.20647598803043365
2,2,6,2695,1,5,0,0.1895359456539154
2,2,6,2696,1,5,0,0.26198816299438477
2,2,6,2697,1,9,0,0.3242204189300537
2,2,6,2698,1,8,0,0.21019382774829865
2,2,6,2699,1,3,0,0.35294803977012634
2,2,6,2700,1,3,0,0.29525092244148254
2,2,6,2701,1,7,0,0.5194382071495056
2,2,6,2702,1,1,1,0.2846677005290985
2,2,6,2703,1,1,1,0.3922179937362671
2,2,6,2704,1,2,0,0.33697310090065
2,2,6,2705,1,2,0,0.3738084137439728
2,2,6,2706,1,3,0,0.4340119957923889
2,2,6,2707,1,3,0,0.32420316338539124
2,2,6,2708,1,1,1,0.3278336226940155
2,2,6,2709,1,7,0,0.21257521212100983
2,2,6,2710,1,0,0,0.2376285195350647
2,2,6,2711,1,7,0,0.1879347264766693
2,2,6,2712,1,3,0,0.2277170717716217
2,2,6,2713,1,3,0,0.18654194474220276
2,3,1,2714,2,9,0,0.2867005169391632
2,3,1,2715,2,9,0,0.1831834614276886
2,3,1,2716,2,7,0,0.3796069920063019
2,3,1,2717,2,1,0,0.3728376030921936
2,3,1,2718,2,8,0,0.3596048355102539
2,3,1,2719,2,2,1,0.31605780124664307
2,3,1,2720,2,2,1,0.23946546018123627
2,3,1,2721,2,3,0,0.2445245385169983
2,3,1,2722,2,1,0,0.29628506302833557
2,3,1,2723,2,2,1,0.23139262199401855
2,3,1,2724,2,7,0,0.2054583877325058
2,3,1,2725,2,7,0,0.42409175634384155
2,3,1,2726,2,7,0,0.6529064178466797
2,3,1,2727,2,2,1,0.39542156457901
2,3,1,2728,2,2,1,0.506750762462616
2,3,1,2729,2,2,1,0.4069899916648865
2,3,1,2730,2,2,1,0.4786638021469116
2,3,1,2731,2,2,1,0.38050103187561035
2,3,1,2732,2,2,1,0.4189777374267578
2,3,1,2733,2,2,1,0.5616141557693481
2,3,1,2734,2,2,1,0.42429807782173157
2,3,1,2735,2,2,1,0.3595644235610962
2,3,1,2736,2,2,1,0.3998025059700012
2,3,2,2737,2,2,1,0.39167681336402893
2,3,2,2738,2,2,1,0.22256213426589966
2,3,2,2739,2,3,0,0.24580883979797363
2,3,2,2740,2,2,1,0.3487541079521179
2,3,2,2741,2,8,0,0.3427118957042694
2,3,2,2742,2,9,0,0.26234570145606995
2,3,2,2743,2,2,1,0.26497671008110046
2,3,2,2744,2,2,1,0.3214738368988037
2,3,2,2745,2,2,1,0.370509535074234
2,3,2,2746,2,7,0,0.5104386806488037
2,3,2,2747,2,7,0,0.5432285666465759
2,3,2,2748,2,7,0,0.7271842360496521
2,3,2,2749,2,7,0,0.4466416537761688
2,3,2,2750,2,7,0,0.5293534994125366
2,3,2,2751,2,2,1,0.36732056736946106
2,3,2,2752,2,2,1,0.4160597622394562
2,3,2,2753,2,2,1,0.24167951941490173
2,3,2,2754,2,2,1,0.33539411425590515
2,3,2,2755,2,2,1,0.3947124779224396
2,3,2,2756,2,2,1,0.18194162845611572
2,3,2,2757,2,2,1,0.41417431831359863
2,3,2,2758,2,2,1,0.34270864725112915
2,3,2,2759,2,2,1,0.34692326188087463
2,3,2,2760,2,2,1,0.32096701860427856
2,3,3,2761,2,9,0,0.43704915046691895
2,3,3,2762,2,8,0,0.21905088424682617
2,3,3,2763,2,2,1,0.22842258214950562
2,3,3,2764,2,2,1,0.440781831741333
2,3,3,2765,2,2,1,0.28873583674430847
2,3,3,2766,2,8,0,0.22765196859836578
2,3,3,2767,2,2,1,0.3343580365180969
2,3,3,2768,2,7,0,0.4080376625061035
2,3,3,2769,2,2,1,0.5792610049247742
2,3,3,2770,2,2,1,0.3881532549858093
2,3,3,2771,2,7,0,0.3195730149745941
2,3,3,2772,2,7,0,0.44341352581977844
2,3,3,2773,2,2,1,0.3454108238220215
2,3,3,2774,2,3,0,0.28651705384254456
2,3,3,2775,2,3,0,0.3250974416732788
2,3,3,2776,2,7,0,0.21736618876457214
2,3,3,2777,2,7,0,0.19113866984844208
2,3,3,2778,2,2,1,0.3598337173461914
2,3,3,2779,2,2,1,0.17178720235824585
2,3,4,2780,2,2,1,0.1740948110818863
2,3,4,2781,2,7,0,0.21813136339187622
2,3,4,2782,2,2,1,0.6773473620414734
2,3,4,2783,2,2,1,0.4202856421470642
2,3,4,2784,2,2,1,0.5045982599258423
2,3,4,2785,2,2,1,0.2669326663017273
2,3,4,2786,2,7,0,0.7069836258888245
2,3,4,2787,2,7,0,0.677553117275238
2,3,4,2788,2,2,1,0.3859632611274719
2,3,4,2789,2,2,1,0.6722918748855591
2,3,4,2790,2,7,0,0.4828813970088959
2,3,4,2791,2,2,1,0.2827315032482147
2,3,4,2792,2,2,1,0.33582526445388794
2,3,4,2793,2,2,1,0.3091801702976227
2,3,4,2794,2,2,1,0.22749093174934387
2,3,4,2795,2,2,1,0.39221498370170593
2,3,5,2796,2,1,0,0.24094995856285095
2,3,5,2797,2,1,0,0.34469565749168396
2,3,5,2798,2,2,1,0.4696372449398041
2,3,5,2799,2,5,0,0.28394627571105957
2,3,5,2800,2,7,0,0.47142499685287476
2,3,5,2801,2,2,1,0.6079868674278259
2,3,5,2802,2,2,1,0.5665155053138733
2,3,5,2803,2,2,1,0.393760085105896
2,3,5,2804,2,7,0,0.2753189206123352
2,3,5,2805,2,7,0,0.36476045846939087
2,3,5,2806,2,2,1,0.24018549919128418
2,3,5,2807,2,2,1,0.444001168012619
2,3,5,2808,2,2,1,0.2773895263671875
2,3,6,2809,2,1,0,0.21696773171424866
2,3,6,2810,2,7,0,0.329096257686615
2,3,6,2811,2,2,1,0.3948379158973694
2,3,6,2812,2,2,1,0.31106963753700256
2,3,6,2813,2,2,1,0.29025062918663025
2,3,6,2814,2,7,0,0.27875468134880066
2,3,6,2815,2,7,0,0.2569681406021118
2,3,6,2816,2,7,0,0.3917032480239868
2,3,6,2817,2,2,1,0.481350302696228
2,3,6,2818,2,7,0,0.5008373856544495
2,3,6,2819,2,7,0,0.7096309065818787
2,3,6,2820,2,7,0,0.46150776743888855
2,3,6,2821,2,2,1,0.7403286695480347
2,3,6,2822,2,2,1,0.38916194438934326
2,3,6,2823,2,2,1,0.50591641664505
2,3,6,2824,2,2,1,0.7493976950645447
2,3,6,2825,2,2,1,0.6633784174919128
2,3,6,2826,2,7,0,0.35118335485458374
2,3,6,2827,2,2,1,0.5327357053756714
2,3,6,2828,2,4,0,0.2411104291677475
2,4,1,2829,3,3,1,0.4857666492462158
2,4,1,2830,3,3,1,0.8769747614860535
2,4,1,2831,3,3,1,0.6074849367141724
2,4,1,2832,3,3,1,0.7898269891738892
2,4,1,2833,3,3,1,0.8611108064651489
2,4,1,2834,3,3,1,0.5290049910545349
2,4,1,2835,3,3,1,0.3187110126018524
2,4,1,2836,3,3,1,0.3544229567050934
2,4,1,2837,3,3,1,0.7314190864562988
2,4,1,2838,3,3,1,0.7341871857643127
2,4,1,2839,3,3,1,0.667047381401062
2,4,1,2840,3,3,1,0.43172043561935425
2,4,1,2841,3,5,0,0.21883447468280792
2,4,1,2842,3,3,1,0.32863447070121765
2,4,1,2843,3,7,0,0.3171209990978241
2,4,1,2844,3,3,1,0.495719313621521
2,4,1,2845,3,3,1,0.38404402136802673
2,4,1,2846,3,7,0,0.26919975876808167
2,4,1,2847,3,3,1,0.4626476466655731
2,4,2,2848,3,7,0,0.27552342414855957
2,4,2,2849,3,3,1,0.43490150570869446
2,4,2,2850,3,3,1,0.8939543962478638
2,4,2,2851,3,3,1,0.49242132902145386
2,4,2,2852,3,3,1,0.7161054611206055
2,4,2,2853,3,3,1,0.39178502559661865
2,4,2,2854,3,3,1,0.6848825812339783
2,4,2,2855,3,3,1,0.797785758972168
2,4,2,2856,3,3,1,0.6540580987930298
2,4,2,2857,3,3,1,0.3208530843257904
2,4,2,2858,3,3,1,0.2763269543647766
2,4,2,2859,3,3,1,0.4235449731349945
2,4,2,2860,3,3,1,0.34825944900512695
2,4,2,2861,3,3,1,0.7561646103858948
2,4,2,2862,3,3,1,0.33681410551071167
2,4,2,2863,3,3,1,0.32014453411102295
2,4,2,2864,3,3,1,0.3989328444004059
2,4,2,2865,3,3,1,0.2915200889110565
2,4,3,2866,3,3,1,0.2867744565010071
2,4,3,2867,3,3,1,0.7527777552604675
2,4,3,2868,3,3,1,0.34564441442489624
2,4,3,2869,3,3,1,0.6774182319641113
2,4,3,2870,3,3,1,0.5631780624389648
2,4,3,2871,3,3,1,0.48463040590286255
2,4,3,2872,3,3,1,0.3920993208885193
2,4,3,2873,3,1,0,0.26585888862609863
2,4,4,2874,3,7,0,0.30120381712913513
2,4,4,2875,3,3,1,0.47571220993995667
2,4,4,2876,3,3,1,0.8265593647956848
2,4,4,2877,3,3,1,0.9538416266441345
2,4,4,2878,3,3,1,0.8048481345176697
2,4,4,2879,3,3,1,0.641534149646759
2,4,4,2880,3,4,0,0.34820735454559326
2,4,4,2881,3,3,1,0.49821823835372925
2,4,4,2882,3,3,1,0.5812949538230896
2,4,4,2883,3,3,1,0.8196127414703369
2,4,4,2884,3,3,1,0.3863806128501892
2,4,4,2885,3,3,1,0.45673903822898865
2,4,4,2886,3,4,0,0.3151390850543976
2,4,5,2887,3,0,0,0.2036495804786682
2,4,5,2888,3,5,0,0.2125438153743744
2,4,5,2889,3,3,1,0.5189657211303711
2,4,5,2890,3,3,1,0.6419920921325684
2,4,5,2891,3,3,1,0.6716246008872986
2,4,5,2892,3,3,1,0.694837749004364
2,4,5,2893,3,3,1,0.7636756896972656
2,4,5,2894,3,3,1,0.7803331017494202
2,4,5,2895,3,3,1,0.639726459980011
2,4,5,2896,3,1,0,0.40996599197387695
2,4,5,2897,3,3,1,0.47001954913139343
2,4,5,2898,3,3,1,0.5191168189048767
2,4,5,2899,3,3,1,0.2912006378173828
2,4,5,2900,3,3,1,0.24746035039424896
2,4,5,2901,3,3,1,0.8727419376373291
2,4,5,2902,3,2,0,0.23842966556549072
2,4,5,2903,3,3,1,0.41568857431411743
2,4,5,2904,3,5,0,0.18070974946022034
2,4,5,2905,3,2,0,0.16097548604011536
2,4,6,2906,3,3,1,0.32828599214553833
2,4,6,2907,3,3,1,0.46033573150634766
2,4,6,2908,3,7,0,0.1861402541399002
2,4,6,2909,3,3,1,0.5426270365715027
2,4,6,2910,3,3,1,0.6827689409255981
2,4,6,2911,3,3,1,0.4396403133869171
2,4,6,2912,3,3,1,0.399110347032547
2,4,6,2913,3,3,1,0.39014264941215515
2,4,6,2914,3,7,0,0.2913672626018524
2,4,6,2915,3,3,1,0.39606764912605286
2,4,6,2916,3,3,1,0.640123188495636
2,4,6,2917,3,3,1,0.5039613842964172
2,4,6,2918,3,3,1,0.9152131080627441
2,4,6,2919,3,3,1,0.620377242565155
2,4,6,2920,3,3,1,0.6066035032272339
2,4,6,2921,3,2,0,0.27591386437416077
2,4,6,2922,3,1,0,0.2341938465833664
2,5,1,2923,4,4,1,0.596392035484314
2,5,1,2924,4,4,1,0.5584500432014465
2,5,1,2925,4,4,1,0.6128028631210327
2,5,1,2926,4,4,1,0.7027501463890076
2,5,1,2927,4,2,0,0.559357762336731
2,5,1,2928,4,4,1,0.5544937252998352
2,5,1,2929,4,2,0,0.5923036932945251
2,5,1,2930,4,2,0,0.6885321736335754
2,5,1,2931,4,2,0,0.5351925492286682
2,5,1,2932,4,2,0,0.5903822779655457
2,5,1,2933,4,2,0,0.6044172048568726
2,5,1,2934,4,3,0,0.5875140428543091
2,5,1,2935,4,4,1,0.2292744368314743
2,5,1,2936,4,2,0,0.519537091255188
2,5,1,2937,4,2,0,0.4457123577594757
2,5,1,2938,4,2,0,0.28469258546829224
2,5,1,2939,4,2,0,0.23331400752067566
2,5,1,2940,4,2,0,0.21938785910606384
2,5,1,2941,4,2,0,0.28424885869026184
2,5,2,2942,4,4,1,0.46511977910995483
2,5,2,2943,4,2,0,0.8213022351264954
2,5,2,2944,4,2,0,0.7491978406906128
2,5,2,2945,4,2,0,0.537883996963501
2,5,2,2946,4,2,0,0.5113530158996582
2,5,2,2947,4,2,0,0.6877688765525818
2,5,2,2948,4,2,0,0.4976302683353424
2,5,2,2949,4,2,0,0.3994057774543762
2,5,2,2950,4,2,0,0.2792203426361084
2,5,2,2951,4,2,0,0.3656245470046997
2,5,2,2952,4,3,0,0.27931636571884155
2,5,2,2953,4,2,0,0.32535091042518616
2,5,2,2954,4,2,0,0.3127731382846832
2,5,2,2955,4,3,0,0.21309079229831696
2,5,3,2956,4,7,0,0.2580738365650177
2,5,3,2957,4,4,1,0.580543041229248
2,5,3,2958,4,2,0,0.4841979742050171
2,5,3,2959,4,2,0,0.25460532307624817
2,5,3,2960,4,4,1,0.3620396852493286
2,5,3,2961,4,4,1,0.38905030488967896
2,5,3,2962,4,4,1,0.4061494469642639
2,5,3,2963,4,2,0,0.3385915756225586
2,5,3,2964,4,2,0,0.23092330992221832
2,5,3,2965,4,3,0,0.3615421950817108
2,5,3,2966,4,5,0,0.31624114513397217
2,5,3,2967,4,3,0,0.2512384355068207
2,5,3,2968,4,2,0,0.36040034890174866
2,5,3,2969,4,2,0,0.3120711147785187
2,5,3,2970,4,2,0,0.2568040192127228
2,5,3,2971,4,2,0,0.2537490725517273
2,5,4,2972,4,4,1,0.3995133936405182
2,5,4,2973,4,2,0,0.25756049156188965
2,5,4,2974,4,2,0,0.35593849420547485
2,5,4,2975,4,4,1,0.7105039358139038
2,5,4,2976,4,4,1,0.5750917196273804
2,5,4,2977,4,2,0,0.3671094477176666
2,5,4,2978,4,2,0,0.5811389684677124
2,5,4,2979,4,2,0,0.5197150707244873
2,5,4,2980,4,4,1,0.47383713722229004
2,5,4,2981,4,2,0,0.44532784819602966
2,5,4,2982,4,4,1,0.28282108902931213
2,5,4,2983,4,2,0,0.3650062382221222
2,5,4,2984,4,2,0,0.2901504337787628
2,5,4,2985,4,2,0,0.2088921070098877
2,5,5,2986,4,7,0,0.1866064816713333
2,5,5,2987,4,4,1,0.34585142135620117
2,5,5,2988,4,3,0,0.34379810094833374
2,5,5,2989,4,4,1,0.35259824991226196
2,5,5,2990,4,4,1,0.40642914175987244
2,5,5,2991,4,4,1,0.6463499069213867
2,5,5,2992,4,4,1,0.502549409866333
2,5,5,2993,4,4,1,0.3998269736766815
2,5,5,2994,4,2,0,0.3863412141799927
2,5,5,2995,4,2,0,0.6408565640449524
2,5,5,2996,4,2,0,0.522472620010376
2,5,5,2997,4,4,1,0.4218793213367462
2,5,5,2998,4,2,0,0.47167718410491943
2,5,5,2999,4,2,0,0.6286261677742004
2,5,5,3000,4,4,1,0.41425821185112
2,5,5,3001,4,2,0,0.5052891969680786
2,5,5,3002,4,2,0,0.6169252395629883
2,5,5,3003,4,2,0,0.3157626688480377
2,5,6,3004,4,2,0,0.5374548435211182
2,5,6,3005,4,4,1,0.439676433801651
2,5,6,3006,4,2,0,0.6184665560722351
2,5,6,3007,4,2,0,0.7068240642547607
2,5,6,3008,4,2,0,0.5447540879249573
2,5,6,3009,4,4,1,0.5519589185714722
2,5,6,3010,4,4,1,0.3511355519294739
2,5,6,3011,4,1,0,0.28723037242889404
2,5,6,3012,4,1,0,0.2828465402126312
2,5,6,3013,4,3,0,0.24430443346500397
2,5,6,3014,4,3,0,0.1631307750940323
2,5,6,3015,4,7,0,0.2369852364063263
2,5,6,3016,4,6,0,0.23914071917533875
2,5,6,3017,4,6,0,0.18245726823806763
2,5,6,3018,4,7,0,0.4481869637966156
2,5,6,3019,4,3,0,0.17211343348026276
2,5,6,3020,4,7,0,0.3236146867275238
2,5,6,3021,4,7,0,0.36153846979141235
2,5,6,3022,4,7,0,0.27711713314056396
2,5,6,3023,4,5,0,0.18480828404426575
2,5,6,3024,4,5,0,0.24894458055496216
2,5,6,3025,4,9,0,0.16811101138591766
2,6,1,3026,5,3,0,0.3727363049983978
2,6,1,3027,5,8,0,0.31441187858581543
2,6,1,3028,5,3,0,0.31742286682128906
2,6,1,3029,5,8,0,0.3574058711528778
2,6,1,3030,5,5,1,0.294140487909317
2,6,1,3031,5,5,1,0.23570998013019562
2,6,1,3032,5,9,0,0.33957552909851074
2,6,1,3033,5,3,0,0.24063770473003387
2,6,1,3034,5,9,0,0.5354828238487244
2,6,1,3035,5,7,0,0.4309486150741577
2,6,1,3036,5,9,0,0.34569108486175537
2,6,1,3037,5,5,1,0.28289714455604553
2,6,1,3038,5,7,0,0.2856435775756836
2,6,1,3039,5,8,0,0.3830953538417816
2,6,1,3040,5,9,0,0.16248245537281036
2,6,1,3041,5,3,0,0.4788309633731842
2,6,1,3042,5,7,0,0.38404667377471924
2,6,1,3043,5,7,0,0.69873046875
2,6,1,3044,5,7,0,0.2924078702926636
2,6,1,3045,5,7,0,0.4271712005138397
2,6,1,3046,5,5,1,0.38381272554397583
2,6,1,3047,5,3,0,0.33794310688972473
2,6,1,3048,5,2,0,0.4799390435218811
2,6,2,3049,5,3,0,0.7642105221748352
2,6,2,3050,5,5,1,0.39088860154151917
2,6,2,3051,5,5,1,0.4080655574798584
2,6,2,3052,5,3,0,0.5367411375045776
2,6,2,3053,5,5,1,0.255219429731369
2,6,2,3054,5,8,0,0.3006678819656372
2,6,2,3055,5,8,0,0.3105716109275818
2,6,2,3056,5,9,0,0.32166382670402527
2,6,2,3057,5,7,0,0.3355962932109833
2,6,2,3058,5,3,0,0.31929874420166016
2,6,2,3059,5,5,1,0.2876156270503998
2,6,2,3060,5,7,0,0.4746101498603821
2,6,2,3061,5,5,1,0.4835429787635803
2,6,2,3062,5,5,1,0.22236689925193787
2,6,2,3063,5,7,0,0.27819591760635376
2,6,2,3064,5,7,0,0.23075565695762634
2,6,2,3065,5,5,1,0.396273672580719
2,6,2,3066,5,3,0,0.39986953139305115
2,6,2,3067,5,7,0,0.2984868586063385
2,6,2,3068,5,3,0,0.3163750171661377
2,6,2,3069,5,2,0,0.19639471173286438
2,6,2,3070,5,3,0,0.2869888246059418
2,6,3,3071,5,5,1,0.42803457379341125
2,6,3,3072,5,3,0,0.5212398767471313
2,6,3,3073,5,3,0,0.6293783783912659
2,6,3,3074,5,3,0,0.6974694132804871
2,6,3,3075,5,5,1,0.4409868121147156
2,6,3,3076,5,5,1,0.576781153678894
2,6,3,3077,5,3,0,0.28680241107940674
2,6,3,3078,5,7,0,0.2817687392234802
2,6,3,3079,5,2,0,0.2948800027370453
2,6,3,3080,5,3,0,0.24397186934947968
2,6,3,3081,5,2,0,0.2727178633213043
2,6,4,3082,5,3,0,0.24697890877723694
2,6,4,3083,5,5,1,0.23470136523246765
2,6,4,3084,5,3,0,0.3907965123653412
2,6,4,3085,5,3,0,0.5125743746757507
2,6,4,3086,5,3,0,0.5864037275314331
2,6,4,3087,5,3,0,0.40913233160972595
2,6,4,3088,5,7,0,0.3806648850440979
2,6,4,3089,5,9,0,0.2743142247200012
2,6,4,3090,5,7,0,0.45828554034233093
2,6,4,3091,5,7,0,0.3574962615966797
2,6,4,3092,5,3,0,0.29575681686401367
2,6,4,3093,5,7,0,0.3496764600276947
2,6,4,3094,5,3,0,0.3901568055152893
2,6,4,3095,5,3,0,0.32823818922042847
2,6,4,3096,5,3,0,0.36048126220703125
2,6,4,3097,5,4,0,0.21553640067577362
2,6,5,3098,5,7,0,0.269086629152298
2,6,5,3099,5,5,1,0.23055149614810944
2,6,5,3100,5,7,0,0.1953732818365097
2,6,5,3101,5,7,0,0.27820301055908203
2,6,5,3102,5,5,1,0.23902858793735504
2,6,5,3103,5,5,1,0.2867455780506134
2,6,5,3104,5,5,1,0.27494773268699646
2,6,5,3105,5,9,0,0.377536803483963
2,6,5,3106,5,7,0,0.48145273327827454
2,6,5,3107,5,7,0,0.3678838014602661
2,6,5,3108,5,7,0,0.39908599853515625
2,6,5,3109,5,5,1,0.5051507949829102
2,6,5,3110,5,7,0,0.30272015929222107
2,6,5,3111,5,3,0,0.5295721888542175
2,6,5,3112,5,3,0,0.3348805904388428
2,6,5,3113,5,2,0,0.48024776577949524
2,6,5,3114,5,2,0,0.4529589116573334
2,6,5,3115,5,2,0,0.38901153206825256
2,6,5,3116,5,7,0,0.2502356767654419
2,6,6,3117,5,3,0,0.1672227531671524
2,6,6,3118,5,5,1,0.2514384090900421
2,6,6,3119,5,3,0,0.3344109356403351
2,6,6,3120,5,3,0,0.35112711787223816
2,6,6,3121,5,5,1,0.4411463737487793
2,6,6,3122,5,7,0,0.2836838960647583
2,6,6,3123,5,7,0,0.5160646438598633
