subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,4,2212,6,6,1,0.11977794021368027
1,7,4,2213,6,6,1,0.13972768187522888
1,7,4,2214,6,6,1,0.1458768993616104
1,7,4,2215,6,6,1,0.1837136596441269
1,7,4,2216,6,6,1,0.1816626489162445
1,7,4,2217,6,6,1,0.18314623832702637
1,7,5,2218,6,6,1,0.16130752861499786
1,7,5,2219,6,6,1,0.13131877779960632
1,7,5,2220,6,9,0,0.1088566780090332
1,7,5,2221,6,9,0,0.11107479780912399
1,7,5,2222,6,0,0,0.11037616431713104
1,7,5,2223,6,4,0,0.10983617603778839
1,7,5,2224,6,6,1,0.12148723751306534
1,7,5,2225,6,6,1,0.12645186483860016
1,7,5,2226,6,6,1,0.12584680318832397
1,7,5,2227,6,0,0,0.11715292930603027
1,7,5,2228,6,6,1,0.13197368383407593
1,7,5,2229,6,6,1,0.13757029175758362
1,7,5,2230,6,6,1,0.17660453915596008
1,7,6,2231,6,6,1,0.1551891267299652
1,7,6,2232,6,6,1,0.14366483688354492
1,7,6,2233,6,6,1,0.14114531874656677
1,7,6,2234,6,6,1,0.13434970378875732
1,7,6,2235,6,6,1,0.11350718885660172
1,7,6,2236,6,0,0,0.11702316254377365
1,7,6,2237,6,6,1,0.12239105999469757
1,7,6,2238,6,6,1,0.11302788555622101
1,7,6,2239,6,6,1,0.13396529853343964
1,7,6,2240,6,6,1,0.1254846155643463
1,7,6,2241,6,6,1,0.13186991214752197
1,7,6,2242,6,6,1,0.1544165164232254
1,7,6,2243,6,6,1,0.18728281557559967
1,8,1,2244,7,6,0,0.14938236773014069
1,8,1,2245,7,6,0,0.17124240100383759
1,8,1,2246,7,6,0,0.16953395307064056
1,8,1,2247,7,6,0,0.16339421272277832
1,8,1,2248,7,6,0,0.14981615543365479
1,8,1,2249,7,6,0,0.14635026454925537
1,8,1,2250,7,6,0,0.1479785144329071
1,8,1,2251,7,6,0,0.13679520785808563
1,8,1,2252,7,0,0,0.1118532344698906
1,8,1,2253,7,3,0,0.11663320660591125
1,8,1,2254,7,3,0,0.12369200587272644
1,8,1,2255,7,3,0,0.12609192728996277
1,8,1,2256,7,3,0,0.1283811777830124
1,8,1,2257,7,3,0,0.11875607818365097
1,8,1,2258,7,3,0,0.11511291563510895
1,8,1,2259,7,9,0,0.117609903216362
1,8,1,2260,7,0,0,0.1130974292755127
1,8,1,2261,7,6,0,0.13520313799381256
1,8,2,2262,7,6,0,0.13960307836532593
1,8,2,2263,7,6,0,0.16223548352718353
1,8,2,2264,7,7,1,0.11782655864953995
1,8,2,2265,7,7,1,0.11490540206432343
1,8,2,2266,7,0,0,0.12101925909519196
1,8,2,2267,7,0,0,0.12110176682472229
1,8,2,2268,7,6,0,0.13106970489025116
1,8,2,2269,7,6,0,0.1409195065498352
1,8,2,2270,7,6,0,0.14145614206790924
1,8,2,2271,7,6,0,0.14312902092933655
1,8,3,2272,7,6,0,0.15218399465084076
1,8,3,2273,7,6,0,0.15613876283168793
1,8,3,2274,7,6,0,0.15258914232254028
1,8,3,2275,7,6,0,0.1290103942155838
1,8,3,2276,7,9,0,0.11493395268917084
1,8,3,2277,7,9,0,0.11330550909042358
1,8,3,2278,7,9,0,0.11315548419952393
1,8,3,2279,7,9,0,0.1126619502902031
1,8,3,2280,7,0,0,0.11399886012077332
1,8,3,2281,7,0,0,0.11631739884614944
1,8,3,2282,7,6,0,0.12530703842639923
1,8,3,2283,7,0,0,0.11886550486087799
1,8,3,2284,7,6,0,0.13914772868156433
1,8,3,2285,7,6,0,0.17691519856452942
1,8,3,2286,7,6,0,0.18841154873371124
1,8,3,2287,7,6,0,0.18204554915428162
1,8,4,2288,7,6,0,0.11940781027078629
1,8,4,2289,7,6,0,0.13877823948860168
1,8,4,2290,7,9,0,0.10891775041818619
1,8,4,2291,7,7,1,0.11095104366540909
1,8,4,2292,7,7,1,0.11258181929588318
1,8,4,2293,7,9,0,0.11731433123350143
1,8,4,2294,7,9,0,0.11271883547306061
1,8,4,2295,7,9,0,0.11616850644350052
1,8,4,2296,7,9,0,0.11265872418880463
1,8,4,2297,7,9,0,0.1101481094956398
1,8,4,2298,7,9,0,0.11856440454721451
1,8,4,2299,7,9,0,0.11610227823257446
1,8,4,2300,7,9,0,0.11447803676128387
1,8,4,2301,7,6,0,0.12245488166809082
1,8,4,2302,7,6,0,0.15566273033618927
1,8,4,2303,7,6,0,0.16476935148239136
1,8,5,2304,7,7,1,0.11638444662094116
1,8,5,2305,7,3,0,0.1127728819847107
1,8,5,2306,7,9,0,0.11153022944927216
1,8,5,2307,7,0,0,0.10865042358636856
1,8,5,2308,7,9,0,0.10906290262937546
1,8,5,2309,7,9,0,0.11454905569553375
1,8,5,2310,7,0,0,0.1168503388762474
1,8,5,2311,7,0,0,0.11541745811700821
1,8,5,2312,7,0,0,0.11915624141693115
1,8,5,2313,7,6,0,0.17040136456489563
1,8,6,2314,7,6,0,0.13323469460010529
1,8,6,2315,7,0,0,0.10926958918571472
1,8,6,2316,7,9,0,0.11130426824092865
1,8,6,2317,7,9,0,0.11351876705884933
1,8,6,2318,7,9,0,0.10975796729326248
1,8,6,2319,7,9,0,0.11222101747989655
1,8,6,2320,7,9,0,0.11113738268613815
1,8,6,2321,7,0,0,0.10993257910013199
1,8,6,2322,7,0,0,0.11127139627933502
1,8,6,2323,7,6,0,0.1204831600189209
1,8,6,2324,7,0,0,0.11020540446043015
1,8,6,2325,7,0,0,0.11181347072124481
1,8,6,2326,7,0,0,0.11997202038764954
1,8,6,2327,7,6,0,0.17474372684955597
1,8,6,2328,7,6,0,0.1722560077905655
1,9,1,2329,8,6,0,0.14931075274944305
1,9,1,2330,8,6,0,0.14631164073944092
1,9,1,2331,8,6,0,0.12925200164318085
1,9,1,2332,8,0,0,0.11209093034267426
1,9,1,2333,8,9,0,0.11505743861198425
1,9,1,2334,8,6,0,0.13157838582992554
1,9,1,2335,8,6,0,0.12654101848602295
1,9,1,2336,8,6,0,0.11676059663295746
1,9,1,2337,8,6,0,0.14065034687519073
1,9,1,2338,8,6,0,0.13598845899105072
1,9,1,2339,8,6,0,0.13644234836101532
1,9,1,2340,8,6,0,0.1278042197227478
1,9,1,2341,8,6,0,0.14918750524520874
1,9,2,2342,8,6,0,0.18661779165267944
1,9,2,2343,8,6,0,0.13992685079574585
1,9,2,2344,8,6,0,0.14060962200164795
1,9,2,2345,8,6,0,0.1495254784822464
1,9,2,2346,8,6,0,0.17366085946559906
1,9,2,2347,8,6,0,0.16590386629104614
1,9,2,2348,8,6,0,0.15953563153743744
1,9,2,2349,8,6,0,0.16134369373321533
1,9,2,2350,8,6,0,0.1614542305469513
1,9,2,2351,8,6,0,0.176090270280838
1,9,2,2352,8,6,0,0.18255260586738586
1,9,2,2353,8,6,0,0.17885760962963104
1,9,2,2354,8,6,0,0.17440266907215118
1,9,2,2355,8,6,0,0.17936640977859497
1,9,2,2356,8,6,0,0.1750217229127884
1,9,2,2357,8,6,0,0.17277586460113525
1,9,2,2358,8,6,0,0.171098992228508
1,9,2,2359,8,6,0,0.1584475040435791
1,9,3,2360,8,6,0,0.1596331149339676
1,9,3,2361,8,6,0,0.1626477986574173
1,9,3,2362,8,6,0,0.14475448429584503
1,9,3,2363,8,6,0,0.13685467839241028
1,9,3,2364,8,6,0,0.16456633806228638
1,9,3,2365,8,6,0,0.16232116520404816
1,9,3,2366,8,6,0,0.17716209590435028
1,9,3,2367,8,6,0,0.17928865551948547
1,9,3,2368,8,6,0,0.17518861591815948
1,9,3,2369,8,6,0,0.1741803139448166
1,9,3,2370,8,6,0,0.1688849925994873
1,9,4,2371,8,6,0,0.15303504467010498
1,9,4,2372,8,6,0,0.16555745899677277
1,9,4,2373,8,6,0,0.17292992770671844
1,9,4,2374,8,6,0,0.16752922534942627
1,9,4,2375,8,6,0,0.13729728758335114
1,9,4,2376,8,6,0,0.15141528844833374
1,9,4,2377,8,6,0,0.15397712588310242
1,9,4,2378,8,6,0,0.16351072490215302
1,9,4,2379,8,6,0,0.16886939108371735
1,9,4,2380,8,6,0,0.17895038425922394
1,9,4,2381,8,6,0,0.1822599470615387
1,9,5,2382,8,6,0,0.14469052851200104
1,9,5,2383,8,6,0,0.16788527369499207
1,9,5,2384,8,6,0,0.167782723903656
1,9,5,2385,8,6,0,0.16882891952991486
1,9,5,2386,8,6,0,0.16596710681915283
1,9,5,2387,8,6,0,0.15638433396816254
1,9,5,2388,8,6,0,0.17438535392284393
1,9,5,2389,8,6,0,0.17938105762004852
1,9,5,2390,8,6,0,0.18103380501270294
1,9,5,2391,8,6,0,0.18017123639583588
1,9,5,2392,8,6,0,0.1839635670185089
1,9,5,2393,8,6,0,0.17773564159870148
1,9,6,2394,8,6,0,0.15622417628765106
1,9,6,2395,8,6,0,0.1796712726354599
1,9,6,2396,8,6,0,0.1629074662923813
1,9,6,2397,8,6,0,0.15562959015369415
1,9,6,2398,8,6,0,0.16371802985668182
1,9,6,2399,8,6,0,0.17704926431179047
1,9,6,2400,8,6,0,0.17170871794223785
1,9,6,2401,8,6,0,0.17020930349826813
1,9,6,2402,8,6,0,0.16218173503875732
1,9,6,2403,8,6,0,0.16171495616436005
1,9,6,2404,8,6,0,0.16097091138362885
1,9,6,2405,8,6,0,0.1659981608390808
1,9,6,2406,8,6,0,0.16794593632221222
1,9,6,2407,8,6,0,0.1670602560043335
1,9,6,2408,8,6,0,0.1873641163110733
1,9,6,2409,8,6,0,0.18460579216480255
1,9,6,2410,8,6,0,0.18603835999965668
1,9,6,2411,8,6,0,0.1847112625837326
1,10,1,2412,9,6,0,0.13160580396652222
1,10,1,2413,9,6,0,0.14608418941497803
1,10,1,2414,9,6,0,0.15231618285179138
1,10,1,2415,9,6,0,0.13918538391590118
1,10,1,2416,9,6,0,0.14410440623760223
1,10,1,2417,9,6,0,0.13445858657360077
1,10,1,2418,9,6,0,0.14884626865386963
1,10,1,2419,9,6,0,0.15093037486076355
1,10,1,2420,9,6,0,0.15875670313835144
1,10,1,2421,9,6,0,0.15705092251300812
1,10,1,2422,9,6,0,0.14573025703430176
1,10,1,2423,9,6,0,0.14325541257858276
1,10,1,2424,9,6,0,0.15164585411548615
1,10,1,2425,9,0,0,0.11937200278043747
1,10,1,2426,9,6,0,0.12692680954933167
1,10,2,2427,9,6,0,0.17622926831245422
1,10,2,2428,9,6,0,0.15692907571792603
1,10,2,2429,9,6,0,0.13393689692020416
1,10,2,2430,9,6,0,0.1299246847629547
1,10,2,2431,9,6,0,0.12720483541488647
1,10,2,2432,9,0,0,0.11856509745121002
1,10,2,2433,9,9,1,0.11189902573823929
1,10,2,2434,9,9,1,0.11076422780752182
1,10,2,2435,9,4,0,0.1117573082447052
1,10,2,2436,9,9,1,0.11663522571325302
1,10,2,2437,9,9,1,0.11579568684101105
1,10,2,2438,9,9,1,0.11471192538738251
1,10,2,2439,9,9,1,0.11132687330245972
1,10,2,2440,9,6,0,0.1376183182001114
1,10,2,2441,9,6,0,0.13947419822216034
1,10,3,2442,9,6,0,0.15167568624019623
1,10,3,2443,9,6,0,0.14811110496520996
1,10,3,2444,9,6,0,0.13718222081661224
1,10,3,2445,9,6,0,0.1389998197555542
1,10,3,2446,9,6,0,0.12061292678117752
1,10,3,2447,9,9,1,0.11483549326658249
1,10,3,2448,9,9,1,0.11581090092658997
1,10,3,2449,9,9,1,0.11598849296569824
1,10,3,2450,9,9,1,0.1191985011100769
1,10,3,2451,9,9,1,0.11217427998781204
1,10,3,2452,9,6,0,0.1253747195005417
1,10,3,2453,9,6,0,0.13331487774848938
1,10,3,2454,9,6,0,0.13025251030921936
1,10,3,2455,9,6,0,0.13646721839904785
1,10,3,2456,9,6,0,0.14089950919151306
1,10,4,2457,9,6,0,0.14374315738677979
1,10,4,2458,9,6,0,0.1528913676738739
1,10,4,2459,9,6,0,0.15131507813930511
1,10,4,2460,9,6,0,0.14755718410015106
1,10,4,2461,9,6,0,0.14835862815380096
1,10,4,2462,9,0,0,0.12172211706638336
1,10,4,2463,9,6,0,0.13708274066448212
1,10,4,2464,9,6,0,0.1454249918460846
1,10,4,2465,9,6,0,0.1411312371492386
1,10,4,2466,9,6,0,0.15478844940662384
1,10,5,2467,9,6,0,0.15155106782913208
1,10,5,2468,9,6,0,0.13378818333148956
1,10,5,2469,9,6,0,0.12611132860183716
1,10,5,2470,9,0,0,0.11930816620588303
1,10,5,2471,9,0,0,0.11720149964094162
1,10,5,2472,9,9,1,0.11524834483861923
1,10,5,2473,9,9,1,0.1142515167593956
1,10,5,2474,9,9,1,0.11387472599744797
1,10,5,2475,9,9,1,0.11328694224357605
1,10,5,2476,9,9,1,0.1140473261475563
1,10,5,2477,9,9,1,0.11209605634212494
1,10,5,2478,9,9,1,0.10949525237083435
1,10,5,2479,9,9,1,0.11323466897010803
1,10,5,2480,9,9,1,0.11672809720039368
1,10,5,2481,9,9,1,0.1117982566356659
1,10,5,2482,9,9,1,0.11033809185028076
1,10,5,2483,9,6,0,0.11827778816223145
1,10,5,2484,9,6,0,0.12372515350580215
1,10,5,2485,9,6,0,0.13722607493400574
1,10,5,2486,9,6,0,0.17191042006015778
1,10,6,2487,9,6,0,0.14494231343269348
1,10,6,2488,9,6,0,0.13502255082130432
1,10,6,2489,9,0,0,0.11536438763141632
1,10,6,2490,9,6,0,0.12141954153776169
1,10,6,2491,9,6,0,0.1306663155555725
1,10,6,2492,9,6,0,0.1253686398267746
1,10,6,2493,9,6,0,0.14409096539020538
1,10,6,2494,9,6,0,0.13388366997241974
1,10,6,2495,9,6,0,0.13508258759975433
1,10,6,2496,9,6,0,0.12180028855800629
1,10,6,2497,9,6,0,0.1255694478750229
1,10,6,2498,9,6,0,0.12079689651727676
1,10,6,2499,9,6,0,0.13991399109363556
1,10,6,2500,9,6,0,0.13972289860248566
1,10,6,2501,9,6,0,0.15169019997119904
1,10,6,2502,9,6,0,0.14518654346466064
1,10,6,2503,9,6,0,0.13189943134784698
1,10,6,2504,9,6,0,0.13463865220546722
1,10,6,2505,9,6,0,0.14769046008586884
1,10,6,2506,9,6,0,0.15021507441997528
1,10,6,2507,9,6,0,0.16734027862548828
2,1,1,2508,0,6,0,0.19139032065868378
2,1,1,2509,0,6,0,0.19512374699115753
2,1,1,2510,0,6,0,0.19470815360546112
2,1,1,2511,0,6,0,0.18826386332511902
2,1,1,2512,0,6,0,0.18959909677505493
2,1,1,2513,0,6,0,0.1891898214817047
2,1,1,2514,0,6,0,0.19179026782512665
2,1,1,2515,0,6,0,0.18966896831989288
2,1,1,2516,0,6,0,0.120662160217762
2,1,1,2517,0,9,0,0.11221611499786377
2,1,1,2518,0,6,0,0.17899377644062042
2,1,2,2519,0,6,0,0.14890459179878235
2,1,2,2520,0,6,0,0.14387880265712738
2,1,2,2521,0,9,0,0.1171136125922203
2,1,2,2522,0,7,0,0.11231406033039093
2,1,2,2523,0,9,0,0.11186770349740982
2,1,2,2524,0,6,0,0.17737580835819244
2,1,2,2525,0,6,0,0.17169058322906494
2,1,2,2526,0,6,0,0.17188899219036102
2,1,2,2527,0,6,0,0.12869034707546234
2,1,2,2528,0,6,0,0.16234461963176727
2,1,3,2529,0,9,0,0.11213654279708862
2,1,3,2530,0,6,0,0.1148373931646347
2,1,3,2531,0,6,0,0.13129717111587524
2,1,3,2532,0,6,0,0.12312795221805573
2,1,3,2533,0,6,0,0.11939071118831635
2,1,3,2534,0,6,0,0.12474068999290466
2,1,3,2535,0,9,0,0.11335684359073639
2,1,3,2536,0,9,0,0.11312747001647949
2,1,3,2537,0,9,0,0.1168813481926918
2,1,3,2538,0,9,0,0.11426852643489838
2,1,3,2539,0,9,0,0.11679792404174805
2,1,3,2540,0,9,0,0.11514692008495331
2,1,3,2541,0,6,0,0.13452289998531342
2,1,3,2542,0,6,0,0.16321425139904022
2,1,3,2543,0,6,0,0.16882997751235962
2,1,3,2544,0,6,0,0.17820042371749878
2,1,4,2545,0,6,0,0.1814402937889099
2,1,4,2546,0,6,0,0.1734384000301361
2,1,4,2547,0,6,0,0.12592573463916779
2,1,4,2548,0,6,0,0.11799181252717972
2,1,4,2549,0,6,0,0.12330007553100586
2,1,4,2550,0,6,0,0.13428843021392822
2,1,4,2551,0,6,0,0.13395525515079498
2,1,4,2552,0,6,0,0.12711092829704285
2,1,4,2553,0,6,0,0.12746383249759674
2,1,4,2554,0,9,0,0.11422043293714523
2,1,4,2555,0,9,0,0.11385557055473328
2,1,4,2556,0,9,0,0.11499685049057007
2,1,4,2557,0,6,0,0.11819785833358765
2,1,4,2558,0,6,0,0.12379065155982971
2,1,4,2559,0,0,1,0.11759082973003387
2,1,4,2560,0,6,0,0.1481996327638626
2,1,4,2561,0,6,0,0.18204060196876526
2,1,5,2562,0,6,0,0.1501542627811432
2,1,5,2563,0,6,0,0.11787766218185425
2,1,5,2564,0,6,0,0.14383189380168915
2,1,5,2565,0,6,0,0.13863413035869598
2,1,5,2566,0,6,0,0.12799526751041412
2,1,5,2567,0,6,0,0.12261289358139038
2,1,5,2568,0,6,0,0.12537163496017456
2,1,5,2569,0,6,0,0.12897703051567078
2,1,5,2570,0,6,0,0.12320531159639359
2,1,5,2571,0,6,0,0.12845097482204437
2,1,5,2572,0,6,0,0.13042987883090973
2,1,5,2573,0,6,0,0.13583125174045563
2,1,5,2574,0,6,0,0.1318720132112503
2,1,5,2575,0,6,0,0.13095974922180176
2,1,5,2576,0,6,0,0.130227729678154
2,1,5,2577,0,6,0,0.15292072296142578
2,1,5,2578,0,6,0,0.17089292407035828
2,1,5,2579,0,6,0,0.17996063828468323
2,1,6,2580,0,6,0,0.18890827894210815
2,1,6,2581,0,6,0,0.18390662968158722
2,1,6,2582,0,6,0,0.15737026929855347
2,1,6,2583,0,6,0,0.1574169248342514
2,1,6,2584,0,6,0,0.15726366639137268
2,1,6,2585,0,6,0,0.15410053730010986
2,1,6,2586,0,6,0,0.14652758836746216
2,1,6,2587,0,6,0,0.14429348707199097
2,1,6,2588,0,6,0,0.1562718003988266
2,1,6,2589,0,6,0,0.14280200004577637
2,1,6,2590,0,6,0,0.1531282514333725
2,1,6,2591,0,6,0,0.1631409376859665
2,1,6,2592,0,6,0,0.16934001445770264
2,1,6,2593,0,6,0,0.1646604984998703
2,1,6,2594,0,6,0,0.17725256085395813
2,1,6,2595,0,6,0,0.18145804107189178
2,2,1,2596,1,6,0,0.14345495402812958
2,2,1,2597,1,6,0,0.14746057987213135
2,2,1,2598,1,7,0,0.11289796978235245
2,2,1,2599,1,9,0,0.11282100528478622
2,2,1,2600,1,0,0,0.112479068338871
2,2,1,2601,1,9,0,0.11553046852350235
2,2,1,2602,1,9,0,0.11567269265651703
2,2,1,2603,1,7,0,0.11423681676387787
2,2,1,2604,1,9,0,0.1161423921585083
2,2,1,2605,1,0,0,0.1150028258562088
2,2,1,2606,1,6,0,0.15609030425548553
2,2,1,2607,1,6,0,0.16200493276119232
2,2,1,2608,1,6,0,0.16488595306873322
2,2,1,2609,1,6,0,0.17903223633766174
2,2,1,2610,1,6,0,0.1820077747106552
2,2,2,2611,1,6,0,0.17689603567123413
2,2,2,2612,1,6,0,0.1753261834383011
2,2,2,2613,1,6,0,0.1686195433139801
2,2,2,2614,1,6,0,0.1602734625339508
2,2,2,2615,1,6,0,0.11940082162618637
2,2,2,2616,1,0,0,0.11689112335443497
2,2,2,2617,1,9,0,0.11739703267812729
2,2,2,2618,1,9,0,0.11468224227428436
2,2,2,2619,1,9,0,0.11353008449077606
2,2,2,2620,1,9,0,0.11437679082155228
2,2,2,2621,1,9,0,0.11279187351465225
2,2,2,2622,1,9,0,0.11497272551059723
2,2,2,2623,1,9,0,0.11235718429088593
2,2,2,2624,1,6,0,0.13392187654972076
2,2,2,2625,1,6,0,0.1451578438282013
2,2,2,2626,1,6,0,0.15563513338565826
2,2,2,2627,1,6,0,0.16417326033115387
2,2,2,2628,1,6,0,0.17330573499202728
2,2,2,2629,1,6,0,0.1770028918981552
2,2,3,2630,1,6,0,0.14888118207454681
2,2,3,2631,1,6,0,0.16308078169822693
2,2,3,2632,1,6,0,0.15004386007785797
2,2,3,2633,1,6,0,0.14547976851463318
2,2,3,2634,1,6,0,0.13715334236621857
2,2,3,2635,1,6,0,0.13732749223709106
2,2,3,2636,1,6,0,0.13487732410430908
2,2,3,2637,1,6,0,0.13591991364955902
2,2,3,2638,1,6,0,0.12096002697944641
2,2,3,2639,1,9,0,0.11478553712368011
2,2,3,2640,1,9,0,0.11530628800392151
2,2,3,2641,1,9,0,0.11541393399238586
2,2,3,2642,1,6,0,0.11701680719852448
2,2,3,2643,1,0,0,0.11420195549726486
2,2,3,2644,1,6,0,0.1188802644610405
2,2,3,2645,1,6,0,0.12543100118637085
2,2,3,2646,1,6,0,0.130946084856987
2,2,3,2647,1,6,0,0.14161089062690735
2,2,3,2648,1,6,0,0.14305724203586578
2,2,3,2649,1,6,0,0.15018461644649506
2,2,3,2650,1,6,0,0.14423201978206635
2,2,3,2651,1,6,0,0.14233876764774323
2,2,3,2652,1,6,0,0.14991962909698486
2,2,3,2653,1,6,0,0.18015402555465698
2,2,3,2654,1,6,0,0.1801774501800537
2,2,3,2655,1,6,0,0.1818373203277588
2,2,3,2656,1,6,0,0.18099752068519592
2,2,4,2657,1,6,0,0.17998690903186798
2,2,4,2658,1,6,0,0.1520654857158661
2,2,4,2659,1,6,0,0.1474033147096634
2,2,4,2660,1,6,0,0.14843463897705078
2,2,4,2661,1,6,0,0.14645279943943024
2,2,4,2662,1,6,0,0.12568767368793488
2,2,4,2663,1,6,0,0.119378961622715
2,2,4,2664,1,6,0,0.12691202759742737
2,2,4,2665,1,6,0,0.126821830868721
2,2,4,2666,1,6,0,0.11990811675786972
2,2,4,2667,1,6,0,0.12380323559045792
2,2,4,2668,1,6,0,0.12362570315599442
2,2,4,2669,1,6,0,0.13337771594524384
2,2,4,2670,1,6,0,0.1329684853553772
2,2,4,2671,1,6,0,0.15163233876228333
2,2,4,2672,1,6,0,0.16084454953670502
2,2,4,2673,1,6,0,0.16867446899414062
2,2,4,2674,1,6,0,0.17946214973926544
2,2,4,2675,1,6,0,0.1834249347448349
2,2,5,2676,1,6,0,0.151333287358284
2,2,5,2677,1,6,0,0.1269693672657013
2,2,5,2678,1,6,0,0.12734797596931458
2,2,5,2679,1,6,0,0.1325518637895584
2,2,5,2680,1,6,0,0.1282789260149002
2,2,5,2681,1,6,0,0.13026435673236847
2,2,5,2682,1,6,0,0.13425682485103607
2,2,5,2683,1,6,0,0.14338310062885284
2,2,5,2684,1,6,0,0.1691257357597351
2,2,5,2685,1,6,0,0.1752505600452423
2,2,5,2686,1,6,0,0.1710011214017868
2,2,5,2687,1,6,0,0.17179429531097412
2,2,5,2688,1,6,0,0.1828371286392212
2,2,5,2689,1,6,0,0.18385550379753113
2,2,5,2690,1,6,0,0.18096217513084412
2,2,5,2691,1,6,0,0.18665385246276855
2,2,6,2692,1,6,0,0.16544480621814728
2,2,6,2693,1,6,0,0.16528911888599396
2,2,6,2694,1,6,0,0.1657562255859375
2,2,6,2695,1,6,0,0.15704184770584106
2,2,6,2696,1,6,0,0.14762142300605774
2,2,6,2697,1,6,0,0.14383864402770996
2,2,6,2698,1,6,0,0.14802999794483185
2,2,6,2699,1,6,0,0.131149560213089
2,2,6,2700,1,6,0,0.11490046232938766
2,2,6,2701,1,6,0,0.11622551083564758
2,2,6,2702,1,6,0,0.11981901526451111
2,2,6,2703,1,6,0,0.1196913942694664
2,2,6,2704,1,6,0,0.12475473433732986
2,2,6,2705,1,0,0,0.11470876634120941
2,2,6,2706,1,6,0,0.12887555360794067
2,2,6,2707,1,6,0,0.1285817176103592
2,2,6,2708,1,6,0,0.1584397256374359
2,2,6,2709,1,6,0,0.16532331705093384
2,2,6,2710,1,6,0,0.16164980828762054
2,2,6,2711,1,6,0,0.1702619343996048
2,2,6,2712,1,6,0,0.17895366251468658
2,2,6,2713,1,6,0,0.18015633523464203
2,3,1,2714,2,6,0,0.14868773519992828
2,3,1,2715,2,6,0,0.1305951476097107
2,3,1,2716,2,6,0,0.12156816571950912
2,3,1,2717,2,6,0,0.1422502100467682
2,3,1,2718,2,6,0,0.12806500494480133
2,3,1,2719,2,0,0,0.1182825118303299
2,3,1,2720,2,9,0,0.11565891653299332
2,3,1,2721,2,6,0,0.12079232931137085
2,3,1,2722,2,6,0,0.12873448431491852
2,3,1,2723,2,0,0,0.12196740508079529
2,3,1,2724,2,6,0,0.12269654870033264
2,3,1,2725,2,6,0,0.11900974065065384
2,3,1,2726,2,6,0,0.11947306245565414
2,3,1,2727,2,6,0,0.11909171938896179
2,3,1,2728,2,6,0,0.12733815610408783
2,3,1,2729,2,6,0,0.12610355019569397
2,3,1,2730,2,6,0,0.12275464832782745
2,3,1,2731,2,6,0,0.12269693613052368
2,3,1,2732,2,6,0,0.1298193782567978
2,3,1,2733,2,6,0,0.15653592348098755
2,3,1,2734,2,6,0,0.16661378741264343
2,3,1,2735,2,6,0,0.1813739687204361
2,3,1,2736,2,6,0,0.17062300443649292
2,3,2,2737,2,6,0,0.14372548460960388
2,3,2,2738,2,6,0,0.14416681230068207
2,3,2,2739,2,6,0,0.14384788274765015
2,3,2,2740,2,6,0,0.14340978860855103
2,3,2,2741,2,6,0,0.1492762714624405
2,3,2,2742,2,6,0,0.15412059426307678
2,3,2,2743,2,6,0,0.13264279067516327
2,3,2,2744,2,6,0,0.14066341519355774
2,3,2,2745,2,6,0,0.12831078469753265
2,3,2,2746,2,6,0,0.11729366332292557
2,3,2,2747,2,6,0,0.12585200369358063
2,3,2,2748,2,6,0,0.14269006252288818
2,3,2,2749,2,6,0,0.14500460028648376
2,3,2,2750,2,6,0,0.13885773718357086
2,3,2,2751,2,6,0,0.14265355467796326
2,3,2,2752,2,6,0,0.14011089503765106
2,3,2,2753,2,6,0,0.12608104944229126
2,3,2,2754,2,6,0,0.13973738253116608
2,3,2,2755,2,6,0,0.1547076404094696
2,3,2,2756,2,6,0,0.17508338391780853
2,3,2,2757,2,6,0,0.1719684600830078
2,3,2,2758,2,6,0,0.17188535630702972
2,3,2,2759,2,6,0,0.17648743093013763
2,3,2,2760,2,6,0,0.1808251291513443
2,3,3,2761,2,6,0,0.15531502664089203
2,3,3,2762,2,6,0,0.1491025984287262
2,3,3,2763,2,6,0,0.15112382173538208
2,3,3,2764,2,6,0,0.14138197898864746
2,3,3,2765,2,6,0,0.1453539878129959
2,3,3,2766,2,6,0,0.14581647515296936
2,3,3,2767,2,6,0,0.1371408849954605
2,3,3,2768,2,6,0,0.13619481027126312
2,3,3,2769,2,6,0,0.12260307371616364
2,3,3,2770,2,6,0,0.12451984733343124
2,3,3,2771,2,0,0,0.11816714704036713
2,3,3,2772,2,6,0,0.12614457309246063
2,3,3,2773,2,6,0,0.1362793743610382
2,3,3,2774,2,6,0,0.17066597938537598
2,3,3,2775,2,6,0,0.17755889892578125
2,3,3,2776,2,6,0,0.17037691175937653
2,3,3,2777,2,6,0,0.17535856366157532
2,3,3,2778,2,6,0,0.18050949275493622
2,3,3,2779,2,6,0,0.18259474635124207
2,3,4,2780,2,6,0,0.140959233045578
2,3,4,2781,2,0,0,0.11629051715135574
2,3,4,2782,2,6,0,0.12837663292884827
2,3,4,2783,2,0,0,0.11796469241380692
2,3,4,2784,2,6,0,0.12091477960348129
2,3,4,2785,2,6,0,0.11956137418746948
2,3,4,2786,2,6,0,0.1140875592827797
2,3,4,2787,2,0,0,0.11479838192462921
2,3,4,2788,2,6,0,0.12662170827388763
2,3,4,2789,2,0,0,0.11844487488269806
2,3,4,2790,2,6,0,0.1501494199037552
2,3,4,2791,2,6,0,0.17019766569137573
2,3,4,2792,2,6,0,0.17460213601589203
2,3,4,2793,2,6,0,0.17786067724227905
