subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1932,2,2,1,0.7195969223976135
1,3,4,1933,2,2,1,0.401138037443161
1,3,4,1934,2,2,1,0.4104129672050476
1,3,4,1935,2,9,0,0.49895551800727844
1,3,4,1936,2,9,0,0.454130619764328
1,3,5,1937,2,9,0,0.23384644091129303
1,3,5,1938,2,9,0,0.29530858993530273
1,3,5,1939,2,9,0,0.232103168964386
1,3,5,1940,2,2,1,0.23114657402038574
1,3,5,1941,2,2,1,0.32494157552719116
1,3,5,1942,2,2,1,0.20260709524154663
1,3,5,1943,2,9,0,0.5038550496101379
1,3,5,1944,2,2,1,0.3911536633968353
1,3,5,1945,2,2,1,0.4465022385120392
1,3,5,1946,2,2,1,0.5188228487968445
1,3,5,1947,2,2,1,0.3458941876888275
1,3,5,1948,2,2,1,0.2127072662115097
1,3,5,1949,2,5,0,0.2131671905517578
1,3,5,1950,2,9,0,0.42871832847595215
1,3,6,1951,2,9,0,0.43360406160354614
1,3,6,1952,2,2,1,0.41785478591918945
1,3,6,1953,2,2,1,0.2588644325733185
1,3,6,1954,2,9,0,0.22637006640434265
1,3,6,1955,2,5,0,0.24602749943733215
1,3,6,1956,2,4,0,0.2649640738964081
1,3,6,1957,2,2,1,0.5072604417800903
1,3,6,1958,2,2,1,0.35678598284721375
1,3,6,1959,2,5,0,0.2822776734828949
1,3,6,1960,2,2,1,0.33594274520874023
1,3,6,1961,2,2,1,0.3015410602092743
1,3,6,1962,2,2,1,0.4336264133453369
1,3,6,1963,2,2,1,0.4213082492351532
1,3,6,1964,2,9,0,0.3779583275318146
1,4,1,1965,3,2,0,0.17253966629505157
1,4,1,1966,3,2,0,0.24189722537994385
1,4,1,1967,3,9,0,0.32462799549102783
1,4,1,1968,3,9,0,0.2635502219200134
1,4,1,1969,3,0,0,0.28712713718414307
1,4,1,1970,3,0,0,0.1960447132587433
1,4,1,1971,3,9,0,0.4528561234474182
1,4,1,1972,3,9,0,0.41463297605514526
1,4,1,1973,3,9,0,0.6822209358215332
1,4,1,1974,3,9,0,0.4810212254524231
1,4,1,1975,3,2,0,0.3732610046863556
1,4,1,1976,3,3,1,0.35789182782173157
1,4,1,1977,3,3,1,0.31200069189071655
1,4,1,1978,3,5,0,0.3757458031177521
1,4,1,1979,3,9,0,0.4206446707248688
1,4,1,1980,3,0,0,0.2053985297679901
1,4,1,1981,3,2,0,0.4164624512195587
1,4,1,1982,3,4,0,0.2613532841205597
1,4,1,1983,3,3,1,0.2708647549152374
1,4,1,1984,3,4,0,0.17950528860092163
1,4,1,1985,3,3,1,0.3859937787055969
1,4,1,1986,3,9,0,0.2563613951206207
1,4,1,1987,3,5,0,0.526160478591919
1,4,2,1988,3,0,0,0.22599945962429047
1,4,2,1989,3,9,0,0.27720946073532104
1,4,2,1990,3,9,0,0.20170147716999054
1,4,2,1991,3,2,0,0.3287643492221832
1,4,2,1992,3,2,0,0.4768218696117401
1,4,2,1993,3,9,0,0.5015085935592651
1,4,2,1994,3,9,0,0.5536667108535767
1,4,2,1995,3,2,0,0.36395880579948425
1,4,2,1996,3,9,0,0.33224084973335266
1,4,2,1997,3,9,0,0.5551515221595764
1,4,2,1998,3,9,0,0.3118624687194824
1,4,2,1999,3,9,0,0.2033175528049469
1,4,2,2000,3,9,0,0.27710863947868347
1,4,2,2001,3,2,0,0.20901364088058472
1,4,2,2002,3,8,0,0.3288136124610901
1,4,3,2003,3,2,0,0.26243504881858826
1,4,3,2004,3,8,0,0.2312626838684082
1,4,3,2005,3,9,0,0.25117626786231995
1,4,3,2006,3,5,0,0.6983203291893005
1,4,3,2007,3,3,1,0.3460376262664795
1,4,3,2008,3,3,1,0.3389388918876648
1,4,3,2009,3,9,0,0.39751386642456055
1,4,3,2010,3,3,1,0.23366408050060272
1,4,3,2011,3,5,0,0.2526163160800934
1,4,3,2012,3,7,0,0.3252921402454376
1,4,3,2013,3,5,0,0.2120981365442276
1,4,4,2014,3,9,0,0.4559546411037445
1,4,4,2015,3,2,0,0.2590502202510834
1,4,4,2016,3,2,0,0.3092842698097229
1,4,4,2017,3,2,0,0.4073232114315033
1,4,4,2018,3,5,0,0.21532362699508667
1,4,4,2019,3,9,0,0.31783705949783325
1,4,4,2020,3,8,0,0.28271809220314026
1,4,4,2021,3,9,0,0.42445287108421326
1,4,4,2022,3,3,1,0.31584522128105164
1,4,4,2023,3,9,0,0.366870641708374
1,4,4,2024,3,9,0,0.3820198178291321
1,4,4,2025,3,5,0,0.25008624792099
1,4,4,2026,3,3,1,0.2853405773639679
1,4,4,2027,3,5,0,0.7116281390190125
1,4,4,2028,3,5,0,0.5908015370368958
1,4,5,2029,3,9,0,0.23217059671878815
1,4,5,2030,3,3,1,0.2790291905403137
1,4,5,2031,3,9,0,0.23237842321395874
1,4,5,2032,3,3,1,0.44019410014152527
1,4,5,2033,3,3,1,0.7356610894203186
1,4,5,2034,3,3,1,0.5614990592002869
1,4,5,2035,3,3,1,0.6893605589866638
1,4,5,2036,3,2,0,0.4956192076206207
1,4,5,2037,3,3,1,0.23403191566467285
1,4,5,2038,3,3,1,0.3056102693080902
1,4,5,2039,3,2,0,0.44495508074760437
1,4,5,2040,3,2,0,0.343610018491745
1,4,5,2041,3,5,0,0.2045060396194458
1,4,5,2042,3,7,0,0.2514519989490509
1,4,6,2043,3,9,0,0.3901619017124176
1,4,6,2044,3,9,0,0.28897300362586975
1,4,6,2045,3,3,1,0.5088998675346375
1,4,6,2046,3,3,1,0.25630009174346924
1,4,6,2047,3,9,0,0.21911361813545227
1,4,6,2048,3,9,0,0.3217763602733612
1,4,6,2049,3,9,0,0.39489078521728516
1,4,6,2050,3,3,1,0.3196686804294586
1,4,6,2051,3,3,1,0.32667452096939087
1,4,6,2052,3,3,1,0.21647770702838898
1,4,6,2053,3,9,0,0.26661476492881775
1,4,6,2054,3,3,1,0.20681968331336975
1,4,6,2055,3,9,0,0.3071044683456421
1,4,6,2056,3,0,0,0.33176207542419434
1,4,6,2057,3,6,0,0.19845236837863922
1,4,6,2058,3,6,0,0.3214617371559143
1,4,6,2059,3,6,0,0.30349573493003845
1,5,1,2060,4,5,0,0.34261077642440796
1,5,1,2061,4,9,0,0.29205161333084106
1,5,1,2062,4,0,0,0.22764895856380463
1,5,1,2063,4,0,0,0.31061339378356934
1,5,1,2064,4,9,0,0.3017810583114624
1,5,1,2065,4,0,0,0.2518620491027832
1,5,1,2066,4,9,0,0.3366301953792572
1,5,1,2067,4,1,0,0.22749660909175873
1,5,1,2068,4,0,0,0.2560707628726959
1,5,1,2069,4,9,0,0.5038150548934937
1,5,1,2070,4,9,0,0.4847683608531952
1,5,1,2071,4,9,0,0.32948368787765503
1,5,1,2072,4,9,0,0.23298725485801697
1,5,1,2073,4,9,0,0.19287410378456116
1,5,1,2074,4,9,0,0.33666926622390747
1,5,1,2075,4,5,0,0.2219284027814865
1,5,1,2076,4,9,0,0.30766069889068604
1,5,2,2077,4,9,0,0.2758077085018158
1,5,2,2078,4,9,0,0.3288330137729645
1,5,2,2079,4,9,0,0.5812822580337524
1,5,2,2080,4,9,0,0.3383343815803528
1,5,2,2081,4,4,1,0.2845412790775299
1,5,2,2082,4,9,0,0.2854999303817749
1,5,2,2083,4,9,0,0.3399301767349243
1,5,2,2084,4,9,0,0.40768975019454956
1,5,2,2085,4,9,0,0.24238188564777374
1,5,2,2086,4,9,0,0.24382364749908447
1,5,2,2087,4,9,0,0.27546975016593933
1,5,2,2088,4,9,0,0.3360525071620941
1,5,2,2089,4,9,0,0.3518911600112915
1,5,3,2090,4,5,0,0.23443572223186493
1,5,3,2091,4,5,0,0.42566701769828796
1,5,3,2092,4,9,0,0.7185246348381042
1,5,3,2093,4,9,0,0.6925657391548157
1,5,3,2094,4,9,0,0.34360867738723755
1,5,3,2095,4,9,0,0.699641227722168
1,5,3,2096,4,0,0,0.3860838711261749
1,5,3,2097,4,0,0,0.46230044960975647
1,5,3,2098,4,9,0,0.36428532004356384
1,5,3,2099,4,0,0,0.375024676322937
1,5,3,2100,4,9,0,0.7058389782905579
1,5,3,2101,4,0,0,0.2260541170835495
1,5,3,2102,4,0,0,0.1581553816795349
1,5,3,2103,4,9,0,0.41131430864334106
1,5,3,2104,4,0,0,0.16765537858009338
1,5,3,2105,4,8,0,0.37212279438972473
1,5,3,2106,4,8,0,0.2908049523830414
1,5,4,2107,4,0,0,0.3965644836425781
1,5,4,2108,4,9,0,0.39329788088798523
1,5,4,2109,4,9,0,0.4223097860813141
1,5,4,2110,4,1,0,0.23685991764068604
1,5,4,2111,4,0,0,0.3973342180252075
1,5,4,2112,4,2,0,0.2153725028038025
1,5,4,2113,4,3,0,0.24368295073509216
1,5,4,2114,4,2,0,0.4389232099056244
1,5,4,2115,4,9,0,0.2735704779624939
1,5,4,2116,4,2,0,0.2288302332162857
1,5,4,2117,4,9,0,0.45902493596076965
1,5,4,2118,4,9,0,0.4653978943824768
1,5,4,2119,4,9,0,0.27044424414634705
1,5,4,2120,4,5,0,0.43474137783050537
1,5,4,2121,4,5,0,0.1937953382730484
1,5,5,2122,4,9,0,0.2813586890697479
1,5,5,2123,4,5,0,0.572266697883606
1,5,5,2124,4,9,0,0.6246465444564819
1,5,5,2125,4,9,0,0.499067485332489
1,5,5,2126,4,2,0,0.36629411578178406
1,5,5,2127,4,2,0,0.18501393496990204
1,5,5,2128,4,9,0,0.5617680549621582
1,5,6,2129,4,9,0,0.30347710847854614
1,5,6,2130,4,8,0,0.45861151814460754
1,5,6,2131,4,9,0,0.4152187407016754
1,5,6,2132,4,8,0,0.3855752944946289
1,5,6,2133,4,5,0,0.43986809253692627
1,5,6,2134,4,5,0,0.6315440535545349
1,5,6,2135,4,9,0,0.4462217390537262
1,5,6,2136,4,9,0,0.3383413553237915
1,5,6,2137,4,0,0,0.1877271980047226
1,5,6,2138,4,9,0,0.324267715215683
1,5,6,2139,4,0,0,0.20223329961299896
1,5,6,2140,4,9,0,0.515433132648468
1,5,6,2141,4,0,0,0.3789506256580353
1,5,6,2142,4,4,1,0.26500555872917175
1,5,6,2143,4,4,1,0.2673129439353943
1,5,6,2144,4,4,1,0.2422814965248108
1,5,6,2145,4,4,1,0.20749936997890472
1,5,6,2146,4,9,0,0.3180326521396637
1,5,6,2147,4,9,0,0.3061530590057373
1,5,6,2148,4,9,0,0.43216532468795776
1,5,6,2149,4,9,0,0.45821094512939453
1,5,6,2150,4,2,0,0.19098515808582306
1,5,6,2151,4,9,0,0.2492733597755432
1,5,6,2152,4,8,0,0.21017877757549286
1,6,1,2153,5,5,1,0.2955392897129059
1,6,1,2154,5,8,0,0.33385056257247925
1,6,1,2155,5,5,1,0.280566930770874
1,6,1,2156,5,5,1,0.20924487709999084
1,6,1,2157,5,5,1,0.36294350028038025
1,6,1,2158,5,5,1,0.32875075936317444
1,6,1,2159,5,7,0,0.26487433910369873
1,6,1,2160,5,5,1,0.4978936016559601
1,6,1,2161,5,5,1,0.35617876052856445
1,6,1,2162,5,5,1,0.5328451991081238
1,6,1,2163,5,5,1,0.6742017269134521
1,6,1,2164,5,9,0,0.3295116126537323
1,6,1,2165,5,8,0,0.4850710928440094
1,6,1,2166,5,9,0,0.2713322341442108
1,6,2,2167,5,9,0,0.568060576915741
1,6,2,2168,5,9,0,0.2432667762041092
1,6,2,2169,5,5,1,0.2613452970981598
1,6,2,2170,5,9,0,0.4148053526878357
1,6,2,2171,5,5,1,0.48933151364326477
1,6,2,2172,5,5,1,0.45115140080451965
1,6,2,2173,5,5,1,0.36480316519737244
1,6,2,2174,5,5,1,0.44016581773757935
1,6,2,2175,5,5,1,0.2676563858985901
1,6,2,2176,5,5,1,0.507055401802063
1,6,3,2177,5,5,1,0.40134334564208984
1,6,3,2178,5,9,0,0.18874728679656982
1,6,3,2179,5,7,0,0.27795320749282837
1,6,3,2180,5,5,1,0.272403746843338
1,6,3,2181,5,5,1,0.48407983779907227
1,6,3,2182,5,9,0,0.35180795192718506
1,6,3,2183,5,8,0,0.32916298508644104
1,6,3,2184,5,5,1,0.622675359249115
1,6,3,2185,5,5,1,0.4140058159828186
1,6,3,2186,5,5,1,0.2874637246131897
1,6,3,2187,5,5,1,0.6083325743675232
1,6,3,2188,5,5,1,0.5377446413040161
1,6,3,2189,5,5,1,0.5776928067207336
1,6,3,2190,5,5,1,0.6664695739746094
1,6,3,2191,5,5,1,0.7871992588043213
1,6,3,2192,5,5,1,0.6284465789794922
1,6,3,2193,5,9,0,0.2985886335372925
1,6,3,2194,5,5,1,0.31186559796333313
1,6,4,2195,5,9,0,0.21195797622203827
1,6,4,2196,5,9,0,0.37688934803009033
1,6,4,2197,5,9,0,0.2863503396511078
1,6,4,2198,5,5,1,0.23614457249641418
1,6,4,2199,5,8,0,0.3676474094390869
1,6,4,2200,5,8,0,0.38634192943573
1,6,4,2201,5,5,1,0.25902059674263
1,6,4,2202,5,5,1,0.6766285300254822
1,6,4,2203,5,5,1,0.45907139778137207
1,6,4,2204,5,9,0,0.40957239270210266
1,6,4,2205,5,5,1,0.4952857494354248
1,6,4,2206,5,5,1,0.5265330672264099
1,6,4,2207,5,5,1,0.4321611225605011
1,6,4,2208,5,5,1,0.5577496290206909
1,6,4,2209,5,9,0,0.2841188907623291
1,6,4,2210,5,5,1,0.309075266122818
1,6,4,2211,5,5,1,0.4408606290817261
1,6,4,2212,5,5,1,0.799738347530365
1,6,4,2213,5,5,1,0.8269871473312378
1,6,4,2214,5,5,1,0.31057998538017273
1,6,5,2215,5,8,0,0.4767591655254364
1,6,5,2216,5,9,0,0.3665089011192322
1,6,5,2217,5,9,0,0.32760369777679443
1,6,5,2218,5,5,1,0.48968571424484253
1,6,5,2219,5,5,1,0.5708534717559814
1,6,5,2220,5,5,1,0.4197695851325989
1,6,5,2221,5,5,1,0.452571302652359
1,6,5,2222,5,5,1,0.49079522490501404
1,6,5,2223,5,5,1,0.5775417685508728
1,6,5,2224,5,5,1,0.6816055178642273
1,6,5,2225,5,5,1,0.6058347225189209
1,6,5,2226,5,5,1,0.49857237935066223
1,6,5,2227,5,5,1,0.192752406001091
1,6,5,2228,5,9,0,0.23282821476459503
1,6,5,2229,5,5,1,0.4021488130092621
1,6,5,2230,5,5,1,0.30806392431259155
1,6,6,2231,5,7,0,0.1876361221075058
1,6,6,2232,5,9,0,0.46443960070610046
1,6,6,2233,5,5,1,0.5020231008529663
1,6,6,2234,5,5,1,0.34794607758522034
1,6,6,2235,5,8,0,0.311020165681839
1,6,6,2236,5,5,1,0.7211610078811646
1,6,6,2237,5,5,1,0.582292377948761
1,6,6,2238,5,5,1,0.6224635243415833
1,6,6,2239,5,5,1,0.7862279415130615
1,6,6,2240,5,5,1,0.7949413061141968
1,6,6,2241,5,5,1,0.6511194109916687
1,6,6,2242,5,5,1,0.4559682309627533
1,6,6,2243,5,5,1,0.3336362838745117
1,6,6,2244,5,5,1,0.58297199010849
1,6,6,2245,5,5,1,0.6631724238395691
1,6,6,2246,5,5,1,0.5899890065193176
1,6,6,2247,5,5,1,0.4339543879032135
1,6,6,2248,5,9,0,0.2378859966993332
1,7,1,2249,6,9,0,0.33066001534461975
1,7,1,2250,6,9,0,0.2588241398334503
1,7,1,2251,6,8,0,0.27014318108558655
1,7,1,2252,6,8,0,0.3453133702278137
1,7,1,2253,6,9,0,0.27377551794052124
1,7,1,2254,6,5,0,0.2586078941822052
1,7,1,2255,6,9,0,0.37150436639785767
1,7,1,2256,6,9,0,0.37946489453315735
1,7,1,2257,6,9,0,0.32363876700401306
1,7,1,2258,6,5,0,0.24383759498596191
1,7,1,2259,6,9,0,0.25020813941955566
1,7,1,2260,6,8,0,0.36794793605804443
1,7,2,2261,6,9,0,0.2815917134284973
1,7,2,2262,6,2,0,0.20967981219291687
1,7,2,2263,6,9,0,0.33650869131088257
1,7,2,2264,6,3,0,0.22362679243087769
1,7,2,2265,6,8,0,0.4001125991344452
1,7,2,2266,6,8,0,0.39634326100349426
1,7,2,2267,6,9,0,0.40874698758125305
1,7,2,2268,6,9,0,0.3855677545070648
1,7,2,2269,6,9,0,0.513427734375
1,7,2,2270,6,9,0,0.3997720777988434
1,7,2,2271,6,9,0,0.21911746263504028
1,7,2,2272,6,9,0,0.21135732531547546
1,7,3,2273,6,6,1,0.20486094057559967
1,7,3,2274,6,7,0,0.2370009869337082
1,7,3,2275,6,7,0,0.36935803294181824
1,7,3,2276,6,9,0,0.2708238959312439
1,7,3,2277,6,8,0,0.39310258626937866
1,7,3,2278,6,8,0,0.4156459867954254
1,7,3,2279,6,8,0,0.6541053652763367
1,7,3,2280,6,9,0,0.3903253376483917
1,7,3,2281,6,9,0,0.33145803213119507
1,7,3,2282,6,8,0,0.5284631252288818
1,7,4,2283,6,9,0,0.290022075176239
1,7,4,2284,6,5,0,0.5159922242164612
1,7,4,2285,6,5,0,0.3248598277568817
1,7,4,2286,6,8,0,0.6090915203094482
1,7,4,2287,6,8,0,0.7908798456192017
1,7,4,2288,6,8,0,0.5192402601242065
1,7,4,2289,6,8,0,0.601847767829895
1,7,4,2290,6,9,0,0.6736114025115967
1,7,4,2291,6,8,0,0.4808183014392853
1,7,4,2292,6,9,0,0.4305667579174042
1,7,4,2293,6,8,0,0.49417227506637573
1,7,4,2294,6,5,0,0.24117054045200348
1,7,4,2295,6,5,0,0.3704974949359894
1,7,5,2296,6,9,0,0.18967588245868683
1,7,5,2297,6,9,0,0.2413436472415924
1,7,5,2298,6,9,0,0.2633276879787445
1,7,5,2299,6,9,0,0.23295652866363525
1,7,5,2300,6,8,0,0.46565479040145874
1,7,5,2301,6,8,0,0.5196848511695862
1,7,5,2302,6,9,0,0.35275405645370483
1,7,5,2303,6,8,0,0.39221999049186707
1,7,5,2304,6,8,0,0.45364218950271606
1,7,5,2305,6,9,0,0.300690233707428
1,7,5,2306,6,8,0,0.2391461282968521
1,7,6,2307,6,8,0,0.5227775573730469
1,7,6,2308,6,8,0,0.3292885720729828
1,7,6,2309,6,8,0,0.2960430383682251
1,7,6,2310,6,8,0,0.46344733238220215
1,7,6,2311,6,9,0,0.4504200220108032
1,7,6,2312,6,9,0,0.560359001159668
1,7,6,2313,6,9,0,0.44384098052978516
1,7,6,2314,6,9,0,0.5514102578163147
1,7,6,2315,6,8,0,0.30902785062789917
1,7,6,2316,6,8,0,0.2836776077747345
1,7,6,2317,6,8,0,0.22287346422672272
1,7,6,2318,6,5,0,0.23833008110523224
1,7,6,2319,6,5,0,0.35753336548805237
1,8,1,2320,7,9,0,0.20051275193691254
1,8,1,2321,7,7,1,0.351805180311203
1,8,1,2322,7,7,1,0.28079500794410706
1,8,1,2323,7,7,1,0.3612127900123596
1,8,1,2324,7,7,1,0.47273126244544983
1,8,1,2325,7,9,0,0.3584863543510437
1,8,1,2326,7,0,0,0.2932928204536438
1,8,2,2327,7,9,0,0.18104209005832672
1,8,2,2328,7,9,0,0.16841794550418854
1,8,2,2329,7,7,1,0.2549384832382202
1,8,2,2330,7,7,1,0.5594571232795715
1,8,2,2331,7,7,1,0.3577560782432556
1,8,2,2332,7,9,0,0.5003507137298584
1,8,2,2333,7,9,0,0.420825719833374
1,8,2,2334,7,9,0,0.4947149455547333
1,8,2,2335,7,7,1,0.2373933643102646
1,8,3,2336,7,9,0,0.35252106189727783
1,8,3,2337,7,1,0,0.18195834755897522
1,8,3,2338,7,2,0,0.3491402566432953
1,8,3,2339,7,7,1,0.41297054290771484
1,8,3,2340,7,7,1,0.3230879008769989
1,8,3,2341,7,7,1,0.6987766027450562
1,8,3,2342,7,7,1,0.4640062153339386
1,8,3,2343,7,9,0,0.23546798527240753
1,8,3,2344,7,7,1,0.4195549786090851
1,8,3,2345,7,7,1,0.5037461519241333
1,8,3,2346,7,9,0,0.3743284046649933
1,8,3,2347,7,9,0,0.501140832901001
1,8,3,2348,7,9,0,0.37116408348083496
1,8,3,2349,7,6,0,0.21528008580207825
1,8,4,2350,7,9,0,0.2737985849380493
1,8,4,2351,7,9,0,0.21203449368476868
1,8,4,2352,7,2,0,0.21783891320228577
1,8,4,2353,7,2,0,0.27667179703712463
1,8,4,2354,7,9,0,0.29633426666259766
1,8,4,2355,7,9,0,0.33297446370124817
1,8,4,2356,7,7,1,0.5964152216911316
1,8,4,2357,7,7,1,0.6892431974411011
1,8,4,2358,7,7,1,0.8209472298622131
1,8,4,2359,7,3,0,0.19417859613895416
1,8,4,2360,7,7,1,0.19785647094249725
1,8,4,2361,7,7,1,0.30649009346961975
1,8,4,2362,7,7,1,0.2771557867527008
1,8,5,2363,7,7,1,0.2112179696559906
1,8,5,2364,7,1,0,0.35746267437934875
1,8,5,2365,7,9,0,0.30007636547088623
1,8,5,2366,7,7,1,0.29148298501968384
1,8,5,2367,7,3,0,0.31851303577423096
1,8,5,2368,7,7,1,0.5158497095108032
1,8,5,2369,7,8,0,0.3341156542301178
1,8,5,2370,7,9,0,0.23864112794399261
1,8,5,2371,7,9,0,0.26549553871154785
1,8,5,2372,7,7,1,0.19535408914089203
1,8,5,2373,7,9,0,0.27013373374938965
1,8,5,2374,7,7,1,0.2570168673992157
1,8,5,2375,7,2,0,0.2503938674926758
1,8,5,2376,7,9,0,0.4063829779624939
1,8,5,2377,7,9,0,0.18189091980457306
1,8,6,2378,7,0,0,0.31235527992248535
1,8,6,2379,7,9,0,0.24470220506191254
1,8,6,2380,7,1,0,0.1861201822757721
1,8,6,2381,7,9,0,0.260232150554657
1,8,6,2382,7,7,1,0.46666932106018066
1,8,6,2383,7,2,0,0.44501328468322754
1,8,6,2384,7,7,1,0.5524256825447083
1,8,6,2385,7,9,0,0.3075507581233978
1,8,6,2386,7,9,0,0.43659695982933044
1,8,6,2387,7,8,0,0.3244112432003021
1,8,6,2388,7,8,0,0.2952728271484375
1,9,1,2389,8,9,0,0.2463308572769165
1,9,1,2390,8,5,0,0.39647457003593445
1,9,1,2391,8,9,0,0.3760462701320648
1,9,1,2392,8,9,0,0.33185791969299316
1,9,1,2393,8,2,0,0.34129786491394043
1,9,1,2394,8,6,0,0.2333763688802719
1,9,1,2395,8,9,0,0.2680578827857971
1,9,2,2396,8,3,0,0.17335987091064453
1,9,2,2397,8,2,0,0.21664884686470032
1,9,2,2398,8,8,1,0.4275903105735779
1,9,2,2399,8,8,1,0.4827461242675781
1,9,2,2400,8,9,0,0.3557380735874176
1,9,2,2401,8,9,0,0.3115929067134857
1,9,2,2402,8,8,1,0.4736458957195282
1,9,2,2403,8,8,1,0.3909786343574524
1,9,2,2404,8,8,1,0.5216249227523804
1,9,2,2405,8,8,1,0.4123743176460266
1,9,2,2406,8,8,1,0.42629823088645935
1,9,2,2407,8,5,0,0.31474485993385315
1,9,2,2408,8,5,0,0.5432608127593994
1,9,2,2409,8,5,0,0.35081514716148376
1,9,3,2410,8,9,0,0.26754745841026306
1,9,3,2411,8,9,0,0.303295373916626
1,9,3,2412,8,9,0,0.2982974350452423
1,9,3,2413,8,9,0,0.3463265895843506
1,9,3,2414,8,8,1,0.3372045159339905
1,9,3,2415,8,8,1,0.6289840340614319
1,9,3,2416,8,8,1,0.45081815123558044
1,9,3,2417,8,8,1,0.6171923875808716
1,9,3,2418,8,8,1,0.5290814638137817
1,9,3,2419,8,8,1,0.6471654772758484
1,9,3,2420,8,8,1,0.4789239764213562
1,9,3,2421,8,9,0,0.2028137892484665
1,9,3,2422,8,5,0,0.17343151569366455
1,9,4,2423,8,0,0,0.2146402895450592
1,9,4,2424,8,8,1,0.36522260308265686
1,9,4,2425,8,8,1,0.587530791759491
1,9,4,2426,8,9,0,0.3569068908691406
1,9,4,2427,8,9,0,0.28847283124923706
1,9,4,2428,8,0,0,0.315664142370224
1,9,4,2429,8,0,0,0.41464218497276306
1,9,4,2430,8,0,0,0.48248007893562317
1,9,4,2431,8,0,0,0.5043824315071106
1,9,4,2432,8,0,0,0.44050389528274536
1,9,4,2433,8,6,0,0.1577528864145279
1,9,5,2434,8,9,0,0.2782802879810333
1,9,5,2435,8,8,1,0.300797700881958
1,9,5,2436,8,9,0,0.5081295371055603
1,9,5,2437,8,8,1,0.3177623450756073
1,9,5,2438,8,8,1,0.34856098890304565
1,9,5,2439,8,9,0,0.38319483399391174
1,9,5,2440,8,8,1,0.28114694356918335
1,9,5,2441,8,8,1,0.3353007137775421
1,9,6,2442,8,0,0,0.26613983511924744
1,9,6,2443,8,9,0,0.48767992854118347
1,9,6,2444,8,8,1,0.2434656172990799
1,9,6,2445,8,8,1,0.29369693994522095
1,9,6,2446,8,8,1,0.494650274515152
1,9,6,2447,8,8,1,0.4205148220062256
1,9,6,2448,8,9,0,0.29837340116500854
1,9,6,2449,8,8,1,0.42502960562705994
1,9,6,2450,8,8,1,0.44863203167915344
1,9,6,2451,8,8,1,0.4579755365848541
1,10,1,2452,9,7,0,0.23603074252605438
1,10,1,2453,9,8,0,0.36026230454444885
1,10,1,2454,9,9,1,0.4134006202220917
1,10,1,2455,9,9,1,0.29062071442604065
1,10,1,2456,9,5,0,0.35912880301475525
1,10,1,2457,9,5,0,0.29989108443260193
1,10,1,2458,9,8,0,0.29990729689598083
1,10,1,2459,9,9,1,0.4315110146999359
1,10,1,2460,9,9,1,0.4839361906051636
1,10,1,2461,9,9,1,0.2740931808948517
1,10,1,2462,9,9,1,0.2832159101963043
1,10,1,2463,9,9,1,0.37760934233665466
1,10,1,2464,9,5,0,0.29840734601020813
1,10,1,2465,9,5,0,0.34511250257492065
1,10,1,2466,9,5,0,0.19734017550945282
1,10,2,2467,9,8,0,0.2299586981534958
1,10,2,2468,9,8,0,0.34041139483451843
1,10,2,2469,9,5,0,0.2551995813846588
1,10,2,2470,9,5,0,0.6510399580001831
1,10,2,2471,9,5,0,0.571540892124176
1,10,2,2472,9,9,1,0.26329585909843445
1,10,2,2473,9,9,1,0.31662899255752563
1,10,2,2474,9,9,1,0.5457786917686462
1,10,2,2475,9,9,1,0.49721455574035645
1,10,2,2476,9,9,1,0.5705071091651917
1,10,2,2477,9,9,1,0.3664511740207672
1,10,2,2478,9,9,1,0.6200800538063049
1,10,2,2479,9,9,1,0.5185003876686096
1,10,2,2480,9,9,1,0.38855597376823425
1,10,2,2481,9,9,1,0.36510586738586426
1,10,2,2482,9,9,1,0.44066476821899414
1,10,2,2483,9,5,0,0.4413621723651886
1,10,2,2484,9,5,0,0.49045872688293457
1,10,2,2485,9,5,0,0.3225528299808502
1,10,3,2486,9,8,0,0.2630315124988556
1,10,3,2487,9,9,1,0.2944968640804291
1,10,3,2488,9,9,1,0.3848021924495697
1,10,3,2489,9,9,1,0.38256457448005676
1,10,3,2490,9,9,1,0.32377228140830994
1,10,3,2491,9,9,1,0.47771474719047546
1,10,3,2492,9,9,1,0.5466817021369934
1,10,3,2493,9,9,1,0.44857311248779297
1,10,3,2494,9,9,1,0.40699395537376404
1,10,3,2495,9,9,1,0.28920844197273254
1,10,3,2496,9,0,0,0.19965526461601257
1,10,3,2497,9,2,0,0.39002612233161926
1,10,3,2498,9,9,1,0.4349048435688019
1,10,3,2499,9,9,1,0.42856207489967346
1,10,3,2500,9,9,1,0.3461984694004059
1,10,4,2501,9,0,0,0.3418498933315277
1,10,4,2502,9,2,0,0.18796215951442719
1,10,4,2503,9,2,0,0.16585202515125275
1,10,4,2504,9,5,0,0.3359798789024353
1,10,4,2505,9,9,1,0.6863498687744141
1,10,4,2506,9,9,1,0.49486202001571655
1,10,4,2507,9,9,1,0.7857184410095215
1,10,4,2508,9,9,1,0.7386471033096313
1,10,4,2509,9,9,1,0.46836990118026733
1,10,4,2510,9,9,1,0.2842312157154083
1,10,4,2511,9,5,0,0.34195178747177124
1,10,4,2512,9,5,0,0.5537028312683105
1,10,4,2513,9,9,1,0.21833215653896332
1,10,5,2514,9,9,1,0.40074265003204346
