subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,2118,5,5,1,0.6565314531326294
1,6,4,2119,5,5,1,0.29926544427871704
1,6,4,2120,5,5,1,0.410891592502594
1,6,4,2121,5,5,1,0.8058140277862549
1,6,4,2122,5,5,1,0.7758281826972961
1,6,4,2123,5,5,1,0.7117236256599426
1,6,4,2124,5,9,0,0.3933999538421631
1,6,4,2125,5,5,1,0.326536625623703
1,6,4,2126,5,5,1,0.8105140328407288
1,6,4,2127,5,5,1,0.8931241631507874
1,6,4,2128,5,5,1,0.7381758689880371
1,6,5,2129,5,8,0,0.33547505736351013
1,6,5,2130,5,5,1,0.2068854421377182
1,6,5,2131,5,5,1,0.24930830299854279
1,6,5,2132,5,5,1,0.2559434175491333
1,6,5,2133,5,5,1,0.19301211833953857
1,6,5,2134,5,5,1,0.3687273859977722
1,6,5,2135,5,5,1,0.7656742334365845
1,6,5,2136,5,5,1,0.5266155004501343
1,6,5,2137,5,5,1,0.5703375339508057
1,6,5,2138,5,5,1,0.7818692326545715
1,6,5,2139,5,5,1,0.8623502850532532
1,6,5,2140,5,5,1,0.6688124537467957
1,6,5,2141,5,5,1,0.654944896697998
1,6,5,2142,5,5,1,0.7915228009223938
1,6,5,2143,5,5,1,0.6771844029426575
1,6,5,2144,5,5,1,0.2806854844093323
1,6,5,2145,5,5,1,0.8850172758102417
1,6,5,2146,5,5,1,0.9091370105743408
1,6,5,2147,5,5,1,0.7864580750465393
1,6,5,2148,5,5,1,0.35962986946105957
1,6,5,2149,5,5,1,0.42855021357536316
1,6,5,2150,5,5,1,0.5785073637962341
1,6,6,2151,5,5,1,0.5475144982337952
1,6,6,2152,5,5,1,0.3418312072753906
1,6,6,2153,5,5,1,0.5538666248321533
1,6,6,2154,5,5,1,0.7250126600265503
1,6,6,2155,5,5,1,0.7556197047233582
1,6,6,2156,5,5,1,0.7695081233978271
1,6,6,2157,5,5,1,0.7634841203689575
1,6,6,2158,5,5,1,0.7480403780937195
1,6,6,2159,5,5,1,0.8577374815940857
1,6,6,2160,5,5,1,0.9496219754219055
1,6,6,2161,5,5,1,0.8538963794708252
1,6,6,2162,5,0,0,0.22265398502349854
1,6,6,2163,5,5,1,0.3780871629714966
1,6,6,2164,5,5,1,0.8579823970794678
1,6,6,2165,5,5,1,0.8621378540992737
1,6,6,2166,5,0,0,0.17216837406158447
1,7,1,2167,6,1,0,0.35674938559532166
1,7,1,2168,6,6,1,0.19011752307415009
1,7,1,2169,6,6,1,0.6820342540740967
1,7,1,2170,6,6,1,0.3625708818435669
1,7,1,2171,6,6,1,0.528923511505127
1,7,1,2172,6,1,0,0.2692614793777466
1,7,1,2173,6,8,0,0.21819613873958588
1,7,1,2174,6,6,1,0.2612783908843994
1,7,1,2175,6,1,0,0.19531692564487457
1,7,2,2176,6,3,0,0.19788508117198944
1,7,2,2177,6,3,0,0.24187332391738892
1,7,2,2178,6,6,1,0.35145607590675354
1,7,2,2179,6,8,0,0.41630643606185913
1,7,2,2180,6,4,0,0.25091904401779175
1,7,2,2181,6,1,0,0.28398388624191284
1,7,2,2182,6,6,1,0.8100408315658569
1,7,2,2183,6,6,1,0.9400733113288879
1,7,2,2184,6,6,1,0.8906456828117371
1,7,2,2185,6,6,1,0.946667492389679
1,7,2,2186,6,6,1,0.8628832101821899
1,7,2,2187,6,6,1,0.6128982901573181
1,7,2,2188,6,6,1,0.6156692504882812
1,7,3,2189,6,6,1,0.7292223572731018
1,7,3,2190,6,6,1,0.5046048164367676
1,7,3,2191,6,6,1,0.7109729051589966
1,7,3,2192,6,6,1,0.7434293627738953
1,7,3,2193,6,6,1,0.7617663145065308
1,7,3,2194,6,6,1,0.8972018957138062
1,7,3,2195,6,6,1,0.8782543540000916
1,7,3,2196,6,6,1,0.954273521900177
1,7,3,2197,6,6,1,0.6962171196937561
1,7,3,2198,6,6,1,0.9048150181770325
1,7,3,2199,6,6,1,0.42382243275642395
1,7,4,2200,6,6,1,0.24320709705352783
1,7,4,2201,6,7,0,0.20711755752563477
1,7,4,2202,6,6,1,0.3596190810203552
1,7,4,2203,6,6,1,0.7664324045181274
1,7,4,2204,6,6,1,0.7714142203330994
1,7,4,2205,6,6,1,0.5403100252151489
1,7,4,2206,6,6,1,0.4906252324581146
1,7,4,2207,6,8,0,0.34031152725219727
1,7,4,2208,6,6,1,0.5338037014007568
1,7,4,2209,6,6,1,0.8481383919715881
1,7,4,2210,6,6,1,0.5447357296943665
1,7,4,2211,6,6,1,0.6210851073265076
1,7,4,2212,6,6,1,0.836097776889801
1,7,4,2213,6,6,1,0.9517233967781067
1,7,4,2214,6,6,1,0.9474294781684875
1,7,4,2215,6,6,1,0.34570497274398804
1,7,4,2216,6,6,1,0.31254032254219055
1,7,4,2217,6,6,1,0.44167599081993103
1,7,5,2218,6,1,0,0.15486028790473938
1,7,5,2219,6,6,1,0.22216393053531647
1,7,5,2220,6,6,1,0.4654076397418976
1,7,5,2221,6,1,0,0.36902910470962524
1,7,5,2222,6,6,1,0.4084913730621338
1,7,5,2223,6,6,1,0.5471838712692261
1,7,5,2224,6,6,1,0.6425812840461731
1,7,5,2225,6,6,1,0.5643343925476074
1,7,5,2226,6,6,1,0.8419416546821594
1,7,5,2227,6,5,0,0.3249702453613281
1,7,5,2228,6,6,1,0.2518072724342346
1,7,5,2229,6,6,1,0.3641031086444855
1,7,5,2230,6,7,0,0.28355613350868225
1,7,6,2231,6,6,1,0.1744999885559082
1,7,6,2232,6,3,0,0.17683660984039307
1,7,6,2233,6,6,1,0.41044148802757263
1,7,6,2234,6,6,1,0.38131025433540344
1,7,6,2235,6,6,1,0.8168530464172363
1,7,6,2236,6,6,1,0.6953549981117249
1,7,6,2237,6,6,1,0.7890905737876892
1,7,6,2238,6,6,1,0.8328033089637756
1,7,6,2239,6,6,1,0.695542573928833
1,7,6,2240,6,6,1,0.9417345523834229
1,7,6,2241,6,6,1,0.9154459834098816
1,7,6,2242,6,6,1,0.4008188545703888
1,7,6,2243,6,6,1,0.26250624656677246
1,8,1,2244,7,7,1,0.33487457036972046
1,8,1,2245,7,6,0,0.14770863950252533
1,8,1,2246,7,8,0,0.2514841556549072
1,8,1,2247,7,8,0,0.27999231219291687
1,8,1,2248,7,5,0,0.17292822897434235
1,8,1,2249,7,5,0,0.19217947125434875
1,8,1,2250,7,8,0,0.19391970336437225
1,8,1,2251,7,8,0,0.17474277317523956
1,8,1,2252,7,1,0,0.3265911638736725
1,8,1,2253,7,1,0,0.16602639853954315
1,8,1,2254,7,7,1,0.24129633605480194
1,8,1,2255,7,7,1,0.46174192428588867
1,8,1,2256,7,7,1,0.41019418835639954
1,8,1,2257,7,7,1,0.47565075755119324
1,8,1,2258,7,8,0,0.3779307007789612
1,8,1,2259,7,7,1,0.25644710659980774
1,8,1,2260,7,3,0,0.2280929684638977
1,8,1,2261,7,9,0,0.17968842387199402
1,8,2,2262,7,7,1,0.19282065331935883
1,8,2,2263,7,8,0,0.2593742907047272
1,8,2,2264,7,7,1,0.4073290228843689
1,8,2,2265,7,7,1,0.3705451786518097
1,8,2,2266,7,7,1,0.31716591119766235
1,8,2,2267,7,7,1,0.3053992986679077
1,8,2,2268,7,7,1,0.33060383796691895
1,8,2,2269,7,7,1,0.4218081831932068
1,8,2,2270,7,8,0,0.41006913781166077
1,8,2,2271,7,9,0,0.36476701498031616
1,8,3,2272,7,0,0,0.22084073722362518
1,8,3,2273,7,7,1,0.13678434491157532
1,8,3,2274,7,9,0,0.19284720718860626
1,8,3,2275,7,7,1,0.34819644689559937
1,8,3,2276,7,7,1,0.31308600306510925
1,8,3,2277,7,7,1,0.43756991624832153
1,8,3,2278,7,7,1,0.42417556047439575
1,8,3,2279,7,7,1,0.2827242910861969
1,8,3,2280,7,7,1,0.5576436519622803
1,8,3,2281,7,7,1,0.7468438148498535
1,8,3,2282,7,7,1,0.40879717469215393
1,8,3,2283,7,7,1,0.5809960961341858
1,8,3,2284,7,8,0,0.4411056637763977
1,8,3,2285,7,7,1,0.20854972302913666
1,8,3,2286,7,6,0,0.3054431974887848
1,8,3,2287,7,6,0,0.20077449083328247
1,8,4,2288,7,3,0,0.32269805669784546
1,8,4,2289,7,4,0,0.2636706829071045
1,8,4,2290,7,9,0,0.2538948953151703
1,8,4,2291,7,8,0,0.2710109055042267
1,8,4,2292,7,8,0,0.2208375781774521
1,8,4,2293,7,7,1,0.3663426637649536
1,8,4,2294,7,7,1,0.6309093236923218
1,8,4,2295,7,7,1,0.47795918583869934
1,8,4,2296,7,7,1,0.3593752086162567
1,8,4,2297,7,7,1,0.2228315770626068
1,8,4,2298,7,7,1,0.41132572293281555
1,8,4,2299,7,7,1,0.35138261318206787
1,8,4,2300,7,7,1,0.5699004530906677
1,8,4,2301,7,9,0,0.3419393002986908
1,8,4,2302,7,8,0,0.23735454678535461
1,8,4,2303,7,6,0,0.1425442099571228
1,8,5,2304,7,0,0,0.18392275273799896
1,8,5,2305,7,7,1,0.24491551518440247
1,8,5,2306,7,1,0,0.3095090687274933
1,8,5,2307,7,1,0,0.2701064348220825
1,8,5,2308,7,8,0,0.2778546214103699
1,8,5,2309,7,7,1,0.427682489156723
1,8,5,2310,7,7,1,0.3195708990097046
1,8,5,2311,7,7,1,0.27171239256858826
1,8,5,2312,7,8,0,0.3264094889163971
1,8,5,2313,7,2,0,0.20003746449947357
1,8,6,2314,7,1,0,0.23290684819221497
1,8,6,2315,7,1,0,0.2566063404083252
1,8,6,2316,7,7,1,0.44589778780937195
1,8,6,2317,7,7,1,0.24249328672885895
1,8,6,2318,7,6,0,0.4121214747428894
1,8,6,2319,7,6,0,0.812477707862854
1,8,6,2320,7,6,0,0.6224649548530579
1,8,6,2321,7,2,0,0.2998184263706207
1,8,6,2322,7,2,0,0.35050609707832336
1,8,6,2323,7,2,0,0.45767197012901306
1,8,6,2324,7,2,0,0.39467117190361023
1,8,6,2325,7,7,1,0.3795422613620758
1,8,6,2326,7,7,1,0.45561718940734863
1,8,6,2327,7,8,0,0.1815555840730667
1,8,6,2328,7,7,1,0.1757839471101761
1,9,1,2329,8,9,0,0.1548360139131546
1,9,1,2330,8,7,0,0.29985660314559937
1,9,1,2331,8,3,0,0.20019422471523285
1,9,1,2332,8,9,0,0.4090922176837921
1,9,1,2333,8,9,0,0.41965609788894653
1,9,1,2334,8,8,1,0.3204931318759918
1,9,1,2335,8,8,1,0.18477770686149597
1,9,1,2336,8,8,1,0.1847400814294815
1,9,1,2337,8,9,0,0.2281665802001953
1,9,1,2338,8,2,0,0.22263464331626892
1,9,1,2339,8,2,0,0.20621232688426971
1,9,1,2340,8,8,1,0.16056200861930847
1,9,1,2341,8,7,0,0.19784362614154816
1,9,2,2342,8,6,0,0.22143860161304474
1,9,2,2343,8,8,1,0.2480963170528412
1,9,2,2344,8,8,1,0.3240400552749634
1,9,2,2345,8,8,1,0.30613887310028076
1,9,2,2346,8,8,1,0.4899364709854126
1,9,2,2347,8,8,1,0.2431562840938568
1,9,2,2348,8,8,1,0.4151749908924103
1,9,2,2349,8,9,0,0.3108464479446411
1,9,2,2350,8,9,0,0.2705084979534149
1,9,2,2351,8,8,1,0.37703409790992737
1,9,2,2352,8,8,1,0.41464337706565857
1,9,2,2353,8,8,1,0.34554049372673035
1,9,2,2354,8,8,1,0.4099573493003845
1,9,2,2355,8,8,1,0.5833784341812134
1,9,2,2356,8,8,1,0.6448427438735962
1,9,2,2357,8,8,1,0.41178154945373535
1,9,2,2358,8,8,1,0.1984538733959198
1,9,2,2359,8,5,0,0.2603190243244171
1,9,3,2360,8,8,1,0.49776384234428406
1,9,3,2361,8,8,1,0.5061720013618469
1,9,3,2362,8,8,1,0.27431729435920715
1,9,3,2363,8,8,1,0.21730318665504456
1,9,3,2364,8,8,1,0.304578959941864
1,9,3,2365,8,8,1,0.3914931118488312
1,9,3,2366,8,8,1,0.43063920736312866
1,9,3,2367,8,8,1,0.3684425354003906
1,9,3,2368,8,8,1,0.6910833120346069
1,9,3,2369,8,8,1,0.7032445073127747
1,9,3,2370,8,5,0,0.2092595100402832
1,9,4,2371,8,9,0,0.25872260332107544
1,9,4,2372,8,8,1,0.4740909934043884
1,9,4,2373,8,8,1,0.5313395857810974
1,9,4,2374,8,8,1,0.5499047040939331
1,9,4,2375,8,3,0,0.22543321549892426
1,9,4,2376,8,3,0,0.18694177269935608
1,9,4,2377,8,0,0,0.2458183765411377
1,9,4,2378,8,0,0,0.33665913343429565
1,9,4,2379,8,0,0,0.1874752938747406
1,9,4,2380,8,0,0,0.2800898551940918
1,9,4,2381,8,0,0,0.2412518560886383
1,9,5,2382,8,8,1,0.33404168486595154
1,9,5,2383,8,8,1,0.5076743364334106
1,9,5,2384,8,8,1,0.5066773295402527
1,9,5,2385,8,8,1,0.3951363265514374
1,9,5,2386,8,9,0,0.2628241777420044
1,9,5,2387,8,5,0,0.2740265130996704
1,9,5,2388,8,8,1,0.537652313709259
1,9,5,2389,8,8,1,0.41602474451065063
1,9,5,2390,8,8,1,0.39162448048591614
1,9,5,2391,8,8,1,0.45405668020248413
1,9,5,2392,8,8,1,0.3871992528438568
1,9,5,2393,8,8,1,0.4334595799446106
1,9,6,2394,8,8,1,0.221313014626503
1,9,6,2395,8,9,0,0.27444571256637573
1,9,6,2396,8,8,1,0.241077721118927
1,9,6,2397,8,8,1,0.24657277762889862
1,9,6,2398,8,8,1,0.33869218826293945
1,9,6,2399,8,8,1,0.42671626806259155
1,9,6,2400,8,8,1,0.5918193459510803
1,9,6,2401,8,9,0,0.35367849469184875
1,9,6,2402,8,9,0,0.43765634298324585
1,9,6,2403,8,8,1,0.5943261981010437
1,9,6,2404,8,8,1,0.6453078389167786
1,9,6,2405,8,8,1,0.6981546878814697
1,9,6,2406,8,8,1,0.6802734732627869
1,9,6,2407,8,8,1,0.5531128644943237
1,9,6,2408,8,5,0,0.2218506783246994
1,9,6,2409,8,8,1,0.1839105784893036
1,9,6,2410,8,8,1,0.19520576298236847
1,9,6,2411,8,8,1,0.32284456491470337
1,10,1,2412,9,8,0,0.27004340291023254
1,10,1,2413,9,8,0,0.4128038287162781
1,10,1,2414,9,5,0,0.4512154161930084
1,10,1,2415,9,5,0,0.7117355465888977
1,10,1,2416,9,9,1,0.2345956712961197
1,10,1,2417,9,9,1,0.23492510616779327
1,10,1,2418,9,9,1,0.5282574892044067
1,10,1,2419,9,9,1,0.35465386509895325
1,10,1,2420,9,9,1,0.4384411573410034
1,10,1,2421,9,9,1,0.5363881587982178
1,10,1,2422,9,9,1,0.47264567017555237
1,10,1,2423,9,9,1,0.5349744558334351
1,10,1,2424,9,9,1,0.4673595726490021
1,10,1,2425,9,5,0,0.7015043497085571
1,10,1,2426,9,5,0,0.35469725728034973
1,10,2,2427,9,7,0,0.17410074174404144
1,10,2,2428,9,9,1,0.21097244322299957
1,10,2,2429,9,5,0,0.2794276773929596
1,10,2,2430,9,9,1,0.1929706484079361
1,10,2,2431,9,9,1,0.668494462966919
1,10,2,2432,9,9,1,0.6395254135131836
1,10,2,2433,9,9,1,0.4837692975997925
1,10,2,2434,9,9,1,0.7597352266311646
1,10,2,2435,9,9,1,0.6025579571723938
1,10,2,2436,9,9,1,0.3691055476665497
1,10,2,2437,9,9,1,0.5259203910827637
1,10,2,2438,9,9,1,0.6352019906044006
1,10,2,2439,9,9,1,0.7559733390808105
1,10,2,2440,9,5,0,0.6462587714195251
1,10,2,2441,9,5,0,0.7966614961624146
1,10,3,2442,9,9,1,0.3301871418952942
1,10,3,2443,9,9,1,0.3896157145500183
1,10,3,2444,9,5,0,0.3620104491710663
1,10,3,2445,9,5,0,0.3202691078186035
1,10,3,2446,9,9,1,0.5184714794158936
1,10,3,2447,9,9,1,0.5467285513877869
1,10,3,2448,9,9,1,0.44965025782585144
1,10,3,2449,9,9,1,0.5657745003700256
1,10,3,2450,9,9,1,0.5021547079086304
1,10,3,2451,9,9,1,0.3081005811691284
1,10,3,2452,9,9,1,0.6053227186203003
1,10,3,2453,9,9,1,0.2948286235332489
1,10,3,2454,9,9,1,0.3277241289615631
1,10,3,2455,9,9,1,0.3193247318267822
1,10,3,2456,9,5,0,0.6735333800315857
1,10,4,2457,9,8,0,0.26443934440612793
1,10,4,2458,9,5,0,0.6060686111450195
1,10,4,2459,9,5,0,0.5418399572372437
1,10,4,2460,9,9,1,0.3954826295375824
1,10,4,2461,9,9,1,0.4173986613750458
1,10,4,2462,9,9,1,0.8017030358314514
1,10,4,2463,9,9,1,0.6969796419143677
1,10,4,2464,9,9,1,0.7216446399688721
1,10,4,2465,9,9,1,0.2918374240398407
1,10,4,2466,9,9,1,0.3220382630825043
1,10,5,2467,9,1,0,0.2315104752779007
1,10,5,2468,9,0,0,0.24375151097774506
1,10,5,2469,9,9,1,0.2636401057243347
1,10,5,2470,9,5,0,0.2987678050994873
1,10,5,2471,9,5,0,0.35604703426361084
1,10,5,2472,9,9,1,0.30659019947052
1,10,5,2473,9,9,1,0.7381935119628906
1,10,5,2474,9,9,1,0.792934000492096
1,10,5,2475,9,9,1,0.48030391335487366
1,10,5,2476,9,9,1,0.47864457964897156
1,10,5,2477,9,9,1,0.3898237645626068
1,10,5,2478,9,9,1,0.4226064682006836
1,10,5,2479,9,9,1,0.3618025481700897
1,10,5,2480,9,9,1,0.45306259393692017
1,10,5,2481,9,9,1,0.6048781871795654
1,10,5,2482,9,9,1,0.7181647419929504
1,10,5,2483,9,9,1,0.34224721789360046
1,10,5,2484,9,9,1,0.4992726445198059
1,10,5,2485,9,9,1,0.2298872321844101
1,10,5,2486,9,8,0,0.5109919309616089
1,10,6,2487,9,5,0,0.36634477972984314
1,10,6,2488,9,9,1,0.4782429039478302
1,10,6,2489,9,0,0,0.26701468229293823
1,10,6,2490,9,9,1,0.5909196138381958
1,10,6,2491,9,9,1,0.5949677228927612
1,10,6,2492,9,9,1,0.8788303732872009
1,10,6,2493,9,9,1,0.7625550627708435
1,10,6,2494,9,9,1,0.7839838266372681
1,10,6,2495,9,9,1,0.7903011441230774
1,10,6,2496,9,9,1,0.3654928505420685
1,10,6,2497,9,9,1,0.6150631904602051
1,10,6,2498,9,2,0,0.2662167251110077
1,10,6,2499,9,9,1,0.3177947402000427
1,10,6,2500,9,0,0,0.2344016581773758
1,10,6,2501,9,2,0,0.19726543128490448
1,10,6,2502,9,5,0,0.4630798399448395
1,10,6,2503,9,5,0,0.5278690457344055
1,10,6,2504,9,5,0,0.530123233795166
1,10,6,2505,9,5,0,0.3068843185901642
1,10,6,2506,9,5,0,0.33559954166412354
1,10,6,2507,9,8,0,0.368994802236557
2,1,1,2508,0,0,1,0.46018317341804504
2,1,1,2509,0,0,1,0.34631338715553284
2,1,1,2510,0,1,0,0.3276870846748352
2,1,1,2511,0,8,0,0.38126832246780396
2,1,1,2512,0,0,1,0.4358665347099304
2,1,1,2513,0,0,1,0.43388959765434265
2,1,1,2514,0,0,1,0.4901299774646759
2,1,1,2515,0,0,1,0.42180949449539185
2,1,1,2516,0,7,0,0.30630093812942505
2,1,1,2517,0,7,0,0.37013882398605347
2,1,1,2518,0,2,0,0.19520039856433868
2,1,2,2519,0,1,0,0.35394951701164246
2,1,2,2520,0,1,0,0.4625643789768219
2,1,2,2521,0,0,1,0.23616105318069458
2,1,2,2522,0,0,1,0.20832306146621704
2,1,2,2523,0,0,1,0.32046476006507874
2,1,2,2524,0,0,1,0.3094686269760132
2,1,2,2525,0,0,1,0.310806542634964
2,1,2,2526,0,0,1,0.2620927095413208
2,1,2,2527,0,2,0,0.20638373494148254
2,1,2,2528,0,0,1,0.35319897532463074
2,1,3,2529,0,7,0,0.5059874057769775
2,1,3,2530,0,0,1,0.22775444388389587
2,1,3,2531,0,0,1,0.4758528470993042
2,1,3,2532,0,0,1,0.4334913492202759
2,1,3,2533,0,0,1,0.3388437032699585
2,1,3,2534,0,1,0,0.39124640822410583
2,1,3,2535,0,7,0,0.3447760343551636
2,1,3,2536,0,7,0,0.3192167580127716
2,1,3,2537,0,7,0,0.2420848160982132
2,1,3,2538,0,7,0,0.24848687648773193
2,1,3,2539,0,0,1,0.17994175851345062
2,1,3,2540,0,7,0,0.17722231149673462
2,1,3,2541,0,0,1,0.28358131647109985
2,1,3,2542,0,2,0,0.27001461386680603
2,1,3,2543,0,2,0,0.19537325203418732
2,1,3,2544,0,2,0,0.17234429717063904
2,1,4,2545,0,6,0,0.26307645440101624
2,1,4,2546,0,7,0,0.20829549431800842
2,1,4,2547,0,2,0,0.2925998866558075
2,1,4,2548,0,7,0,0.2415105253458023
2,1,4,2549,0,2,0,0.33050185441970825
2,1,4,2550,0,8,0,0.21636183559894562
2,1,4,2551,0,8,0,0.3584565818309784
2,1,4,2552,0,0,1,0.24103419482707977
2,1,4,2553,0,0,1,0.29216691851615906
2,1,4,2554,0,0,1,0.2869260609149933
2,1,4,2555,0,0,1,0.26252615451812744
2,1,4,2556,0,0,1,0.22415444254875183
2,1,4,2557,0,8,0,0.3055938184261322
2,1,4,2558,0,9,0,0.23873202502727509
2,1,4,2559,0,8,0,0.2788991928100586
2,1,4,2560,0,8,0,0.2530841529369354
2,1,4,2561,0,2,0,0.22640539705753326
2,1,5,2562,0,1,0,0.18747761845588684
2,1,5,2563,0,7,0,0.3015609681606293
2,1,5,2564,0,0,1,0.28767964243888855
2,1,5,2565,0,0,1,0.4748390316963196
2,1,5,2566,0,0,1,0.3266920745372772
2,1,5,2567,0,0,1,0.3589445650577545
2,1,5,2568,0,0,1,0.3781094551086426
2,1,5,2569,0,0,1,0.5342726111412048
2,1,5,2570,0,0,1,0.2814030349254608
2,1,5,2571,0,0,1,0.3532569110393524
2,1,5,2572,0,0,1,0.39793023467063904
2,1,5,2573,0,0,1,0.41836783289909363
2,1,5,2574,0,0,1,0.6315015554428101
2,1,5,2575,0,0,1,0.2512396275997162
2,1,5,2576,0,0,1,0.45813456177711487
2,1,5,2577,0,0,1,0.4967917501926422
2,1,5,2578,0,0,1,0.4016394317150116
2,1,5,2579,0,0,1,0.3387005925178528
2,1,6,2580,0,1,0,0.3059176504611969
2,1,6,2581,0,0,1,0.1960674524307251
2,1,6,2582,0,9,0,0.16898056864738464
2,1,6,2583,0,9,0,0.23243218660354614
2,1,6,2584,0,0,1,0.3318825364112854
2,1,6,2585,0,8,0,0.2449607402086258
2,1,6,2586,0,0,1,0.3907625675201416
2,1,6,2587,0,0,1,0.5049062967300415
2,1,6,2588,0,0,1,0.4092153310775757
2,1,6,2589,0,0,1,0.5615536570549011
2,1,6,2590,0,0,1,0.4097902476787567
2,1,6,2591,0,0,1,0.15549464523792267
2,1,6,2592,0,0,1,0.29671531915664673
2,1,6,2593,0,0,1,0.29897013306617737
2,1,6,2594,0,1,0,0.3142293095588684
2,1,6,2595,0,1,0,0.2870868146419525
2,2,1,2596,1,2,0,0.21663877367973328
2,2,1,2597,1,9,0,0.16956575214862823
2,2,1,2598,1,1,1,0.8075510859489441
2,2,1,2599,1,1,1,0.6258870959281921
2,2,1,2600,1,1,1,0.5198215842247009
2,2,1,2601,1,1,1,0.5272531509399414
2,2,1,2602,1,1,1,0.6655565500259399
2,2,1,2603,1,1,1,0.48463213443756104
2,2,1,2604,1,0,0,0.3493075370788574
2,2,1,2605,1,1,1,0.5968748927116394
2,2,1,2606,1,0,0,0.39283308386802673
2,2,1,2607,1,0,0,0.39112013578414917
2,2,1,2608,1,0,0,0.38349011540412903
2,2,1,2609,1,0,0,0.2558394968509674
2,2,1,2610,1,1,1,0.16654129326343536
2,2,2,2611,1,5,0,0.23135700821876526
2,2,2,2612,1,5,0,0.1935410052537918
2,2,2,2613,1,5,0,0.21928001940250397
2,2,2,2614,1,5,0,0.29678890109062195
2,2,2,2615,1,2,0,0.21393842995166779
2,2,2,2616,1,3,0,0.22487901151180267
2,2,2,2617,1,1,1,0.4589202105998993
2,2,2,2618,1,1,1,0.3646908104419708
2,2,2,2619,1,1,1,0.3790833353996277
2,2,2,2620,1,1,1,0.5475658178329468
2,2,2,2621,1,1,1,0.6022632718086243
2,2,2,2622,1,1,1,0.5838702321052551
2,2,2,2623,1,1,1,0.524735689163208
2,2,2,2624,1,1,1,0.45870324969291687
2,2,2,2625,1,1,1,0.4592514634132385
2,2,2,2626,1,0,0,0.44084760546684265
2,2,2,2627,1,1,1,0.20190368592739105
2,2,2,2628,1,0,0,0.21433797478675842
2,2,2,2629,1,0,0,0.26676294207572937
2,2,3,2630,1,5,0,0.24421146512031555
2,2,3,2631,1,1,1,0.21884173154830933
2,2,3,2632,1,5,0,0.25323742628097534
2,2,3,2633,1,3,0,0.3092920780181885
2,2,3,2634,1,3,0,0.23491063714027405
2,2,3,2635,1,3,0,0.23624058067798615
2,2,3,2636,1,5,0,0.24558204412460327
2,2,3,2637,1,5,0,0.251738041639328
2,2,3,2638,1,9,0,0.16399484872817993
2,2,3,2639,1,1,1,0.3068920969963074
2,2,3,2640,1,1,1,0.7713800072669983
2,2,3,2641,1,1,1,0.740354597568512
2,2,3,2642,1,1,1,0.5145658254623413
2,2,3,2643,1,1,1,0.4427744448184967
2,2,3,2644,1,1,1,0.42742547392845154
2,2,3,2645,1,1,1,0.6185125708580017
2,2,3,2646,1,1,1,0.4675518572330475
2,2,3,2647,1,1,1,0.4138355851173401
2,2,3,2648,1,1,1,0.47338274121284485
2,2,3,2649,1,1,1,0.40006306767463684
2,2,3,2650,1,0,0,0.30295419692993164
2,2,3,2651,1,6,0,0.20519377291202545
2,2,3,2652,1,3,0,0.2635583281517029
2,2,3,2653,1,0,0,0.25006094574928284
2,2,3,2654,1,6,0,0.16659106314182281
2,2,3,2655,1,2,0,0.2372007966041565
2,2,3,2656,1,2,0,0.2022133618593216
2,2,4,2657,1,7,0,0.23426277935504913
2,2,4,2658,1,3,0,0.28864312171936035
2,2,4,2659,1,5,0,0.30460214614868164
2,2,4,2660,1,5,0,0.25661399960517883
2,2,4,2661,1,1,1,0.2211298793554306
2,2,4,2662,1,1,1,0.39958488941192627
2,2,4,2663,1,1,1,0.40708503127098083
2,2,4,2664,1,1,1,0.31359386444091797
2,2,4,2665,1,1,1,0.5664251446723938
2,2,4,2666,1,1,1,0.45448771119117737
2,2,4,2667,1,1,1,0.31904006004333496
2,2,4,2668,1,1,1,0.41416773200035095
2,2,4,2669,1,1,1,0.5586323738098145
2,2,4,2670,1,1,1,0.5101932883262634
2,2,4,2671,1,0,0,0.4255351126194
2,2,4,2672,1,1,1,0.3878854811191559
2,2,4,2673,1,0,0,0.2517230808734894
2,2,4,2674,1,8,0,0.245378315448761
2,2,4,2675,1,1,1,0.29203930497169495
2,2,5,2676,1,7,0,0.2326623946428299
2,2,5,2677,1,1,1,0.4022936224937439
2,2,5,2678,1,1,1,0.46419015526771545
2,2,5,2679,1,1,1,0.3871036171913147
2,2,5,2680,1,1,1,0.31477707624435425
2,2,5,2681,1,1,1,0.5485198497772217
2,2,5,2682,1,1,1,0.4276595413684845
2,2,5,2683,1,1,1,0.3891274631023407
2,2,5,2684,1,1,1,0.21283431351184845
2,2,5,2685,1,2,0,0.14826993644237518
2,2,5,2686,1,2,0,0.2499885857105255
2,2,5,2687,1,2,0,0.24262735247612
2,2,5,2688,1,2,0,0.2667521834373474
2,2,5,2689,1,2,0,0.2481120228767395
2,2,5,2690,1,2,0,0.27158883213996887
2,2,5,2691,1,1,1,0.2253536880016327
2,2,6,2692,1,6,0,0.158490389585495
2,2,6,2693,1,1,1,0.15373899042606354
2,2,6,2694,1,5,0,0.23336854577064514
2,2,6,2695,1,1,1,0.251405268907547
2,2,6,2696,1,5,0,0.2340950071811676
2,2,6,2697,1,1,1,0.2139931321144104
2,2,6,2698,1,5,0,0.17097419500350952
2,2,6,2699,1,1,1,0.3498304784297943
2,2,6,2700,1,7,0,0.1522446721792221
