subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,2536,0,0,1,0.3320362865924835
2,1,3,2537,0,0,1,0.2906514108181
2,1,3,2538,0,0,1,0.33278393745422363
2,1,3,2539,0,2,0,0.1866660714149475
2,1,3,2540,0,9,0,0.35572776198387146
2,1,3,2541,0,7,0,0.3297315835952759
2,1,3,2542,0,0,1,0.210237517952919
2,1,3,2543,0,0,1,0.2905030846595764
2,1,3,2544,0,2,0,0.1983870416879654
2,1,3,2545,0,6,0,0.15680688619613647
2,1,3,2546,0,0,1,0.13590122759342194
2,1,3,2547,0,9,0,0.20658445358276367
2,1,3,2548,0,2,0,0.1854015588760376
2,1,3,2549,0,2,0,0.2981191575527191
2,1,4,2550,0,8,0,0.199473574757576
2,1,4,2551,0,2,0,0.23904117941856384
2,1,4,2552,0,8,0,0.18982011079788208
2,1,4,2553,0,7,0,0.21123765408992767
2,1,4,2554,0,8,0,0.3340778648853302
2,1,4,2555,0,0,1,0.41831526160240173
2,1,4,2556,0,8,0,0.24504995346069336
2,1,4,2557,0,0,1,0.19873104989528656
2,1,4,2558,0,0,1,0.22640693187713623
2,1,4,2559,0,0,1,0.2688893675804138
2,1,4,2560,0,0,1,0.41338908672332764
2,1,4,2561,0,9,0,0.2876133620738983
2,1,4,2562,0,2,0,0.19618724286556244
2,1,4,2563,0,1,0,0.29517123103141785
2,1,4,2564,0,1,0,0.2551514208316803
2,1,4,2565,0,2,0,0.26618897914886475
2,1,4,2566,0,6,0,0.1589164435863495
2,1,4,2567,0,0,1,0.13661395013332367
2,1,4,2568,0,6,0,0.25793731212615967
2,1,4,2569,0,4,0,0.3220590353012085
2,1,4,2570,0,6,0,0.22342416644096375
2,1,4,2571,0,9,0,0.17240022122859955
2,1,4,2572,0,9,0,0.1725875586271286
2,1,4,2573,0,6,0,0.1886022984981537
2,1,5,2574,0,8,0,0.17252548038959503
2,1,5,2575,0,7,0,0.26706254482269287
2,1,5,2576,0,7,0,0.34786906838417053
2,1,5,2577,0,2,0,0.18386609852313995
2,1,5,2578,0,9,0,0.2541450262069702
2,1,5,2579,0,0,1,0.30176645517349243
2,1,5,2580,0,0,1,0.3150780498981476
2,1,5,2581,0,0,1,0.3524276912212372
2,1,5,2582,0,0,1,0.4694324731826782
2,1,5,2583,0,0,1,0.40659099817276
2,1,5,2584,0,0,1,0.25442084670066833
2,1,5,2585,0,0,1,0.19743774831295013
2,1,5,2586,0,8,0,0.1918317675590515
2,1,5,2587,0,1,0,0.23950718343257904
2,1,5,2588,0,8,0,0.23949821293354034
2,1,5,2589,0,0,1,0.1993071585893631
2,1,5,2590,0,0,1,0.18049407005310059
2,1,5,2591,0,0,1,0.3549218773841858
2,1,5,2592,0,0,1,0.2879929542541504
2,1,5,2593,0,0,1,0.21398696303367615
2,1,5,2594,0,0,1,0.3203374147415161
2,1,5,2595,0,0,1,0.37247079610824585
2,1,5,2596,0,0,1,0.36492919921875
2,1,5,2597,0,0,1,0.2886146008968353
2,1,5,2598,0,0,1,0.33717790246009827
2,1,5,2599,0,0,1,0.3346451222896576
2,1,5,2600,0,8,0,0.26934513449668884
2,1,5,2601,0,8,0,0.2129029780626297
2,1,6,2602,0,1,0,0.2270895540714264
2,1,6,2603,0,1,0,0.2215634435415268
2,1,6,2604,0,9,0,0.21221384406089783
2,1,6,2605,0,9,0,0.263406366109848
2,1,6,2606,0,0,1,0.20409701764583588
2,1,6,2607,0,9,0,0.17808836698532104
2,1,6,2608,0,0,1,0.2353268563747406
2,1,6,2609,0,0,1,0.29013144969940186
2,1,6,2610,0,8,0,0.266750693321228
2,1,6,2611,0,0,1,0.2653532326221466
2,1,6,2612,0,9,0,0.32661905884742737
2,1,6,2613,0,0,1,0.4285508692264557
2,1,6,2614,0,0,1,0.27632197737693787
2,1,6,2615,0,0,1,0.398560494184494
2,2,1,2616,1,2,0,0.21692217886447906
2,2,1,2617,1,1,1,0.2510788142681122
2,2,1,2618,1,0,0,0.20969904959201813
2,2,1,2619,1,9,0,0.19004473090171814
2,2,1,2620,1,2,0,0.16667909920215607
2,2,1,2621,1,0,0,0.2529120147228241
2,2,1,2622,1,1,1,0.31545373797416687
2,2,1,2623,1,1,1,0.30016836524009705
2,2,1,2624,1,1,1,0.4402708411216736
2,2,1,2625,1,1,1,0.4898597300052643
2,2,1,2626,1,1,1,0.4602111279964447
2,2,1,2627,1,1,1,0.5545053482055664
2,2,1,2628,1,1,1,0.37945181131362915
2,2,1,2629,1,2,0,0.34793058037757874
2,2,1,2630,1,1,1,0.3419955372810364
2,2,1,2631,1,1,1,0.29932263493537903
2,2,1,2632,1,1,1,0.3148755431175232
2,2,1,2633,1,0,0,0.2725677490234375
2,2,1,2634,1,1,1,0.2969154119491577
2,2,1,2635,1,1,1,0.29783716797828674
2,2,1,2636,1,1,1,0.25294312834739685
2,2,1,2637,1,2,0,0.1916653960943222
2,2,2,2638,1,6,0,0.2498375028371811
2,2,2,2639,1,6,0,0.2148379236459732
2,2,2,2640,1,6,0,0.1864892542362213
2,2,2,2641,1,2,0,0.27754220366477966
2,2,2,2642,1,2,0,0.20373030006885529
2,2,2,2643,1,2,0,0.3146951496601105
2,2,2,2644,1,1,1,0.5588452816009521
2,2,2,2645,1,1,1,0.6864681839942932
2,2,2,2646,1,1,1,0.4959794282913208
2,2,2,2647,1,1,1,0.5087665319442749
2,2,2,2648,1,1,1,0.4315090775489807
2,2,2,2649,1,1,1,0.26566842198371887
2,2,2,2650,1,1,1,0.5495583415031433
2,2,2,2651,1,1,1,0.48432657122612
2,2,2,2652,1,1,1,0.33081185817718506
2,2,2,2653,1,1,1,0.34737104177474976
2,2,2,2654,1,1,1,0.39606696367263794
2,2,2,2655,1,1,1,0.2882040739059448
2,2,2,2656,1,1,1,0.19225738942623138
2,2,2,2657,1,1,1,0.2249199002981186
2,2,3,2658,1,6,0,0.2063191831111908
2,2,3,2659,1,9,0,0.2661347985267639
2,2,3,2660,1,2,0,0.3033631145954132
2,2,3,2661,1,2,0,0.3409493863582611
2,2,3,2662,1,3,0,0.28618231415748596
2,2,3,2663,1,1,1,0.3579244911670685
2,2,3,2664,1,1,1,0.32361510396003723
2,2,3,2665,1,1,1,0.35166969895362854
2,2,3,2666,1,1,1,0.5048730969429016
2,2,3,2667,1,1,1,0.26734864711761475
2,2,3,2668,1,6,0,0.23443040251731873
2,2,3,2669,1,1,1,0.22211143374443054
2,2,4,2670,1,6,0,0.21021123230457306
2,2,4,2671,1,6,0,0.1840781420469284
2,2,4,2672,1,5,0,0.38003724813461304
2,2,4,2673,1,5,0,0.2799578905105591
2,2,4,2674,1,5,0,0.25796666741371155
2,2,4,2675,1,1,1,0.43629756569862366
2,2,4,2676,1,1,1,0.4312663674354553
2,2,4,2677,1,1,1,0.3812120854854584
2,2,4,2678,1,1,1,0.2562268376350403
2,2,4,2679,1,1,1,0.25689762830734253
2,2,4,2680,1,6,0,0.23966427147388458
2,2,4,2681,1,1,1,0.20427218079566956
2,2,4,2682,1,1,1,0.18991754949092865
2,2,4,2683,1,1,1,0.2730056941509247
2,2,5,2684,1,1,1,0.5240542888641357
2,2,5,2685,1,0,0,0.21438775956630707
2,2,5,2686,1,0,0,0.2958681285381317
2,2,5,2687,1,1,1,0.3743732273578644
2,2,5,2688,1,1,1,0.3263576924800873
2,2,5,2689,1,1,1,0.5161067843437195
2,2,5,2690,1,1,1,0.513771653175354
2,2,5,2691,1,1,1,0.41604793071746826
2,2,5,2692,1,1,1,0.43932852149009705
2,2,5,2693,1,2,0,0.25865888595581055
2,2,5,2694,1,4,0,0.1811743825674057
2,2,5,2695,1,4,0,0.24845676124095917
2,2,5,2696,1,4,0,0.2509291172027588
2,2,6,2697,1,5,0,0.17535783350467682
2,2,6,2698,1,6,0,0.24635553359985352
2,2,6,2699,1,5,0,0.42687463760375977
2,2,6,2700,1,5,0,0.16534176468849182
2,2,6,2701,1,5,0,0.21257346868515015
2,2,6,2702,1,5,0,0.2808084487915039
2,2,6,2703,1,5,0,0.29604676365852356
2,2,6,2704,1,1,1,0.34709087014198303
2,2,6,2705,1,5,0,0.349648118019104
2,2,6,2706,1,5,0,0.26630207896232605
2,2,6,2707,1,2,0,0.24426724016666412
2,2,6,2708,1,1,1,0.36400341987609863
2,2,6,2709,1,1,1,0.4260747730731964
2,2,6,2710,1,1,1,0.4527239501476288
2,2,6,2711,1,1,1,0.38330942392349243
2,2,6,2712,1,2,0,0.2052948772907257
2,2,6,2713,1,2,0,0.2527720332145691
2,2,6,2714,1,2,0,0.21458446979522705
2,2,6,2715,1,1,1,0.22122395038604736
2,2,6,2716,1,2,0,0.233529195189476
2,2,6,2717,1,2,0,0.35126572847366333
2,2,6,2718,1,1,1,0.2383081167936325
2,3,1,2719,2,2,1,0.2502022683620453
2,3,1,2720,2,2,1,0.40008828043937683
2,3,1,2721,2,9,0,0.19455377757549286
2,3,1,2722,2,2,1,0.2802581787109375
2,3,1,2723,2,7,0,0.19590416550636292
2,3,1,2724,2,2,1,0.3320009708404541
2,3,1,2725,2,1,0,0.23599204421043396
2,3,1,2726,2,2,1,0.5270732641220093
2,3,1,2727,2,2,1,0.6619510054588318
2,3,1,2728,2,2,1,0.6516013741493225
2,3,1,2729,2,2,1,0.4458889663219452
2,3,1,2730,2,7,0,0.3965548574924469
2,3,1,2731,2,2,1,0.6458336710929871
2,3,1,2732,2,2,1,0.5841200947761536
2,3,1,2733,2,2,1,0.438536137342453
2,3,1,2734,2,2,1,0.5617300868034363
2,3,1,2735,2,2,1,0.48962855339050293
2,3,1,2736,2,2,1,0.35570839047431946
2,3,2,2737,2,2,1,0.41068318486213684
2,3,2,2738,2,2,1,0.4544946551322937
2,3,2,2739,2,2,1,0.3646469712257385
2,3,2,2740,2,2,1,0.33192142844200134
2,3,2,2741,2,2,1,0.40880292654037476
2,3,2,2742,2,2,1,0.47683972120285034
2,3,2,2743,2,2,1,0.4330419898033142
2,3,2,2744,2,2,1,0.3679307699203491
2,3,2,2745,2,2,1,0.4134332239627838
2,3,2,2746,2,2,1,0.5308114290237427
2,3,2,2747,2,2,1,0.49758002161979675
2,3,2,2748,2,2,1,0.3888544738292694
2,3,2,2749,2,2,1,0.5201998949050903
2,3,2,2750,2,2,1,0.47588324546813965
2,3,2,2751,2,2,1,0.4193534851074219
2,3,2,2752,2,2,1,0.4984877109527588
2,3,2,2753,2,2,1,0.3010881245136261
2,3,2,2754,2,2,1,0.24401740729808807
2,3,2,2755,2,2,1,0.33888381719589233
2,3,2,2756,2,2,1,0.3341517448425293
2,3,2,2757,2,4,0,0.3889320194721222
2,3,3,2758,2,2,1,0.36669233441352844
2,3,3,2759,2,2,1,0.31010743975639343
2,3,3,2760,2,2,1,0.37820664048194885
2,3,3,2761,2,2,1,0.2555605471134186
2,3,3,2762,2,6,0,0.36836570501327515
2,3,3,2763,2,2,1,0.28375130891799927
2,3,3,2764,2,2,1,0.7155165076255798
2,3,3,2765,2,2,1,0.5754061341285706
2,3,3,2766,2,2,1,0.44641536474227905
2,3,3,2767,2,2,1,0.511870265007019
2,3,3,2768,2,4,0,0.28323426842689514
2,3,3,2769,2,2,1,0.30834564566612244
2,3,3,2770,2,2,1,0.5848537087440491
2,3,3,2771,2,2,1,0.3173145651817322
2,3,3,2772,2,4,0,0.244969442486763
2,3,3,2773,2,4,0,0.2204407900571823
2,3,3,2774,2,4,0,0.24933023750782013
2,3,4,2775,2,9,0,0.17194963991641998
2,3,4,2776,2,2,1,0.5951557755470276
2,3,4,2777,2,2,1,0.4185344874858856
2,3,4,2778,2,2,1,0.349775105714798
2,3,4,2779,2,6,0,0.34185081720352173
2,3,4,2780,2,7,0,0.35270771384239197
2,3,4,2781,2,2,1,0.7062283158302307
2,3,4,2782,2,2,1,0.42536935210227966
2,3,4,2783,2,2,1,0.5058620572090149
2,3,4,2784,2,2,1,0.7638950347900391
2,3,4,2785,2,6,0,0.5981738567352295
2,3,4,2786,2,4,0,0.2942148447036743
2,3,4,2787,2,6,0,0.3260203003883362
2,3,4,2788,2,4,0,0.350722998380661
2,3,4,2789,2,4,0,0.30636128783226013
2,3,4,2790,2,2,1,0.34429261088371277
2,3,4,2791,2,4,0,0.2833496034145355
2,3,4,2792,2,4,0,0.28190600872039795
2,3,4,2793,2,4,0,0.2988794147968292
2,3,4,2794,2,4,0,0.28357434272766113
2,3,4,2795,2,4,0,0.3224741220474243
2,3,4,2796,2,4,0,0.27673545479774475
2,3,5,2797,2,2,1,0.2190118432044983
2,3,5,2798,2,2,1,0.3139503002166748
2,3,5,2799,2,2,1,0.3689250349998474
2,3,5,2800,2,2,1,0.6055639982223511
2,3,5,2801,2,2,1,0.7044385075569153
2,3,5,2802,2,2,1,0.6517062187194824
2,3,5,2803,2,2,1,0.5642575621604919
2,3,5,2804,2,2,1,0.3962632715702057
2,3,5,2805,2,2,1,0.6771240830421448
2,3,5,2806,2,2,1,0.3454154431819916
2,3,5,2807,2,2,1,0.5021834969520569
2,3,5,2808,2,7,0,0.3223932683467865
2,3,5,2809,2,2,1,0.4669725000858307
2,3,5,2810,2,2,1,0.7197322845458984
2,3,5,2811,2,2,1,0.7451537251472473
2,3,5,2812,2,2,1,0.43467870354652405
2,3,5,2813,2,2,1,0.4261222183704376
2,3,5,2814,2,2,1,0.35684528946876526
2,3,5,2815,2,6,0,0.31684038043022156
2,3,5,2816,2,2,1,0.39805206656455994
2,3,5,2817,2,2,1,0.33053281903266907
2,3,6,2818,2,2,1,0.4313921630382538
2,3,6,2819,2,2,1,0.35306888818740845
2,3,6,2820,2,2,1,0.44423148036003113
2,3,6,2821,2,2,1,0.4609077274799347
2,3,6,2822,2,2,1,0.6960911154747009
2,3,6,2823,2,2,1,0.4885493814945221
2,3,6,2824,2,7,0,0.3962419331073761
2,3,6,2825,2,2,1,0.3718920648097992
2,3,6,2826,2,2,1,0.4295952320098877
2,3,6,2827,2,2,1,0.5160971283912659
2,3,6,2828,2,2,1,0.8257444500923157
2,3,6,2829,2,2,1,0.36639538407325745
2,3,6,2830,2,2,1,0.3339589834213257
2,3,6,2831,2,2,1,0.3469576835632324
2,3,6,2832,2,2,1,0.32772958278656006
2,3,6,2833,2,2,1,0.32802343368530273
2,3,6,2834,2,2,1,0.29816997051239014
2,3,6,2835,2,2,1,0.4439140260219574
2,4,1,2836,3,7,0,0.20357684791088104
2,4,1,2837,3,5,0,0.5592765212059021
2,4,1,2838,3,3,1,0.4144933223724365
2,4,1,2839,3,5,0,0.44359567761421204
2,4,1,2840,3,3,1,0.2973809838294983
2,4,1,2841,3,3,1,0.6670970916748047
2,4,1,2842,3,3,1,0.3332986533641815
2,4,1,2843,3,3,1,0.49289414286613464
2,4,1,2844,3,3,1,0.44256705045700073
2,4,1,2845,3,3,1,0.5193044543266296
2,4,1,2846,3,3,1,0.2621157467365265
2,4,1,2847,3,1,0,0.2997327446937561
2,4,1,2848,3,3,1,0.4326499402523041
2,4,1,2849,3,6,0,0.28360214829444885
2,4,1,2850,3,7,0,0.3556089699268341
2,4,2,2851,3,5,0,0.22911818325519562
2,4,2,2852,3,3,1,0.646615743637085
2,4,2,2853,3,3,1,0.6622571349143982
2,4,2,2854,3,3,1,0.6617709994316101
2,4,2,2855,3,3,1,0.6443829536437988
2,4,2,2856,3,3,1,0.6809045076370239
2,4,2,2857,3,0,0,0.32602807879447937
2,4,2,2858,3,3,1,0.5182368159294128
2,4,2,2859,3,3,1,0.45470258593559265
2,4,2,2860,3,3,1,0.2634463906288147
2,4,2,2861,3,3,1,0.8616365194320679
2,4,2,2862,3,3,1,0.46359771490097046
2,4,2,2863,3,2,0,0.3337670564651489
2,4,3,2864,3,3,1,0.22709795832633972
2,4,3,2865,3,3,1,0.48979663848876953
2,4,3,2866,3,3,1,0.7281541228294373
2,4,3,2867,3,3,1,0.6749945878982544
2,4,3,2868,3,3,1,0.5780848860740662
2,4,3,2869,3,3,1,0.4028496742248535
2,4,3,2870,3,5,0,0.5258645415306091
2,4,3,2871,3,3,1,0.5518414378166199
2,4,3,2872,3,3,1,0.5326079726219177
2,4,3,2873,3,3,1,0.4106762111186981
2,4,3,2874,3,3,1,0.1610185205936432
2,4,3,2875,3,3,1,0.8433293700218201
2,4,3,2876,3,3,1,0.7379098534584045
2,4,3,2877,3,3,1,0.3575044870376587
2,4,3,2878,3,3,1,0.7659174799919128
2,4,3,2879,3,2,0,0.2755603492259979
2,4,4,2880,3,7,0,0.22791431844234467
2,4,4,2881,3,3,1,0.4042545258998871
2,4,4,2882,3,3,1,0.7153685688972473
2,4,4,2883,3,3,1,0.5478513836860657
2,4,4,2884,3,5,0,0.5234760046005249
2,4,4,2885,3,3,1,0.5432117581367493
2,4,4,2886,3,3,1,0.6077575087547302
2,4,4,2887,3,3,1,0.4783620834350586
2,4,4,2888,3,3,1,0.4827212989330292
2,4,4,2889,3,3,1,0.46961286664009094
2,4,4,2890,3,3,1,0.5346953272819519
2,4,4,2891,3,3,1,0.4183860719203949
2,4,4,2892,3,5,0,0.42266955971717834
2,4,4,2893,3,5,0,0.33077213168144226
2,4,4,2894,3,9,0,0.1907527893781662
2,4,4,2895,3,7,0,0.1544581800699234
2,4,4,2896,3,1,0,0.21371935307979584
2,4,4,2897,3,3,1,0.34297531843185425
2,4,4,2898,3,3,1,0.7541055083274841
2,4,4,2899,3,3,1,0.4653506875038147
2,4,4,2900,3,3,1,0.40073198080062866
2,4,4,2901,3,3,1,0.5213217735290527
2,4,4,2902,3,3,1,0.8457945585250854
2,4,4,2903,3,3,1,0.3885266184806824
2,4,4,2904,3,3,1,0.3593864142894745
2,4,4,2905,3,4,0,0.41715070605278015
2,4,4,2906,3,2,0,0.253451943397522
2,4,4,2907,3,1,0,0.2700050473213196
2,4,4,2908,3,4,0,0.22870291769504547
2,4,4,2909,3,4,0,0.35232388973236084
2,4,5,2910,3,5,0,0.24967186152935028
2,4,5,2911,3,3,1,0.5146947503089905
2,4,5,2912,3,3,1,0.6896524429321289
2,4,5,2913,3,1,0,0.311969131231308
2,4,5,2914,3,1,0,0.3234195411205292
2,4,5,2915,3,1,0,0.2842685878276825
2,4,5,2916,3,2,0,0.47120481729507446
2,4,5,2917,3,2,0,0.3428577482700348
2,4,5,2918,3,2,0,0.5520561933517456
2,4,5,2919,3,2,0,0.4904204308986664
2,4,5,2920,3,1,0,0.32701730728149414
2,4,5,2921,3,4,0,0.3177570402622223
2,4,5,2922,3,8,0,0.16143903136253357
2,4,5,2923,3,4,0,0.1876804679632187
2,4,6,2924,3,3,1,0.280613511800766
2,4,6,2925,3,5,0,0.20026394724845886
2,4,6,2926,3,5,0,0.27206358313560486
2,4,6,2927,3,5,0,0.22013060748577118
2,4,6,2928,3,2,0,0.3438664674758911
2,4,6,2929,3,3,1,0.3457823395729065
2,4,6,2930,3,3,1,0.324911892414093
2,4,6,2931,3,0,0,0.2670249938964844
2,4,6,2932,3,3,1,0.8306854963302612
2,4,6,2933,3,3,1,0.6951192021369934
2,4,6,2934,3,3,1,0.7357946038246155
2,4,6,2935,3,3,1,0.8732981085777283
2,4,6,2936,3,3,1,0.5415120124816895
2,4,6,2937,3,2,0,0.2866850793361664
2,5,1,2938,4,4,1,0.40986132621765137
2,5,1,2939,4,4,1,0.5245120525360107
2,5,1,2940,4,4,1,0.8249037861824036
2,5,1,2941,4,4,1,0.698266863822937
2,5,1,2942,4,2,0,0.45969751477241516
2,5,1,2943,4,4,1,0.5496796369552612
2,5,1,2944,4,4,1,0.6826802492141724
2,5,1,2945,4,4,1,0.8161630630493164
2,5,1,2946,4,4,1,0.8027154803276062
2,5,1,2947,4,4,1,0.499763548374176
2,5,1,2948,4,2,0,0.4008725583553314
2,5,1,2949,4,6,0,0.4618377387523651
2,5,1,2950,4,4,1,0.323230117559433
2,5,1,2951,4,4,1,0.3358496129512787
2,5,1,2952,4,2,0,0.3098902106285095
2,5,1,2953,4,2,0,0.24148857593536377
2,5,1,2954,4,4,1,0.2630165219306946
2,5,2,2955,4,4,1,0.6325116753578186
2,5,2,2956,4,2,0,0.41717416048049927
2,5,2,2957,4,4,1,0.39050325751304626
2,5,2,2958,4,4,1,0.8439432978630066
2,5,2,2959,4,4,1,0.736572265625
2,5,2,2960,4,4,1,0.6905205249786377
2,5,2,2961,4,4,1,0.517791211605072
2,5,2,2962,4,4,1,0.6513658761978149
2,5,2,2963,4,4,1,0.6606922149658203
2,5,2,2964,4,4,1,0.6341260671615601
2,5,2,2965,4,4,1,0.710122287273407
2,5,2,2966,4,4,1,0.29721641540527344
2,5,2,2967,4,4,1,0.3270043134689331
2,5,2,2968,4,2,0,0.32183945178985596
2,5,2,2969,4,2,0,0.32219913601875305
2,5,2,2970,4,4,1,0.23027078807353973
2,5,2,2971,4,4,1,0.20338355004787445
2,5,2,2972,4,2,0,0.33217740058898926
2,5,3,2973,4,4,1,0.2828938663005829
2,5,3,2974,4,2,0,0.3857746124267578
2,5,3,2975,4,2,0,0.42323511838912964
2,5,3,2976,4,2,0,0.39844751358032227
2,5,3,2977,4,4,1,0.6873973608016968
2,5,3,2978,4,4,1,0.5943633913993835
2,5,3,2979,4,4,1,0.6757880449295044
2,5,3,2980,4,4,1,0.8697929978370667
2,5,3,2981,4,4,1,0.8056594729423523
2,5,3,2982,4,4,1,0.6398444771766663
2,5,3,2983,4,4,1,0.4554908871650696
2,5,3,2984,4,4,1,0.32374367117881775
2,5,3,2985,4,4,1,0.31492945551872253
2,5,4,2986,4,4,1,0.7269223928451538
2,5,4,2987,4,4,1,0.6369343996047974
2,5,4,2988,4,4,1,0.8614263534545898
2,5,4,2989,4,4,1,0.9011099338531494
2,5,4,2990,4,4,1,0.6269003748893738
2,5,4,2991,4,4,1,0.5395417809486389
2,5,4,2992,4,4,1,0.843571662902832
2,5,4,2993,4,4,1,0.7972730398178101
2,5,4,2994,4,4,1,0.916452944278717
2,5,4,2995,4,4,1,0.6663469672203064
2,5,4,2996,4,4,1,0.4358140528202057
2,5,4,2997,4,6,0,0.34310266375541687
2,5,4,2998,4,2,0,0.25221651792526245
2,5,4,2999,4,4,1,0.2507728040218353
2,5,4,3000,4,4,1,0.4181175231933594
2,5,4,3001,4,4,1,0.32649463415145874
2,5,5,3002,4,6,0,0.2275751829147339
2,5,5,3003,4,4,1,0.5760116577148438
2,5,5,3004,4,4,1,0.501035749912262
2,5,5,3005,4,4,1,0.4025214910507202
2,5,5,3006,4,4,1,0.4313039779663086
2,5,5,3007,4,4,1,0.28813937306404114
2,5,5,3008,4,4,1,0.28232288360595703
2,5,5,3009,4,4,1,0.5746816396713257
2,5,5,3010,4,4,1,0.47700169682502747
2,5,5,3011,4,4,1,0.3795299828052521
2,5,5,3012,4,2,0,0.301149845123291
2,5,5,3013,4,4,1,0.6641321182250977
2,5,5,3014,4,4,1,0.8774858713150024
2,5,5,3015,4,4,1,0.8319928050041199
2,5,6,3016,4,2,0,0.3528832793235779
2,5,6,3017,4,2,0,0.4034447968006134
2,5,6,3018,4,4,1,0.6164149641990662
2,5,6,3019,4,4,1,0.7768099904060364
2,5,6,3020,4,4,1,0.5232477188110352
2,5,6,3021,4,4,1,0.7414878606796265
2,5,6,3022,4,4,1,0.5237392783164978
2,5,6,3023,4,4,1,0.6545369625091553
2,5,6,3024,4,6,0,0.3685320019721985
2,5,6,3025,4,6,0,0.524294912815094
2,5,6,3026,4,6,0,0.40532997250556946
2,5,6,3027,4,6,0,0.4802558124065399
2,5,6,3028,4,6,0,0.37519875168800354
2,5,6,3029,4,6,0,0.46540796756744385
2,5,6,3030,4,6,0,0.5412955284118652
2,5,6,3031,4,4,1,0.2759971618652344
2,5,6,3032,4,4,1,0.2056649774312973
2,5,6,3033,4,5,0,0.28536880016326904
2,5,6,3034,4,4,1,0.2759828567504883
2,5,6,3035,4,4,1,0.2450496405363083
2,6,1,3036,5,6,0,0.41939860582351685
2,6,1,3037,5,6,0,0.4708937108516693
2,6,1,3038,5,9,0,0.18367521464824677
2,6,1,3039,5,8,0,0.20769865810871124
2,6,1,3040,5,5,1,0.42978355288505554
2,6,1,3041,5,5,1,0.4817877411842346
2,6,1,3042,5,9,0,0.2927011251449585
2,6,1,3043,5,5,1,0.2302273064851761
2,6,1,3044,5,9,0,0.2928220331668854
2,6,1,3045,5,5,1,0.4596520662307739
2,6,1,3046,5,5,1,0.3398580849170685
2,6,1,3047,5,4,0,0.2709560990333557
2,6,1,3048,5,6,0,0.5611046552658081
2,6,1,3049,5,6,0,0.4959431290626526
2,6,1,3050,5,5,1,0.6617742776870728
2,6,1,3051,5,2,0,0.33594927191734314
2,6,2,3052,5,6,0,0.22685584425926208
2,6,2,3053,5,3,0,0.5046591758728027
2,6,2,3054,5,5,1,0.4377550780773163
2,6,2,3055,5,5,1,0.4324629306793213
2,6,2,3056,5,5,1,0.38871264457702637
2,6,2,3057,5,5,1,0.6331701874732971
2,6,2,3058,5,5,1,0.46998804807662964
2,6,2,3059,5,7,0,0.20450420677661896
2,6,2,3060,5,6,0,0.2992054224014282
2,6,2,3061,5,6,0,0.3730936646461487
2,6,2,3062,5,5,1,0.6727334260940552
2,6,2,3063,5,5,1,0.30634382367134094
2,6,2,3064,5,5,1,0.4586219787597656
2,6,2,3065,5,3,0,0.21126703917980194
2,6,2,3066,5,2,0,0.25461092591285706
2,6,3,3067,5,5,1,0.3324306011199951
2,6,3,3068,5,3,0,0.6243982315063477
2,6,3,3069,5,5,1,0.3848128616809845
2,6,3,3070,5,5,1,0.2638051509857178
2,6,3,3071,5,5,1,0.3347826600074768
2,6,3,3072,5,5,1,0.35102179646492004
2,6,3,3073,5,5,1,0.513852059841156
2,6,3,3074,5,5,1,0.5444663763046265
2,6,3,3075,5,5,1,0.5151345133781433
2,6,3,3076,5,2,0,0.2696171700954437
2,6,3,3077,5,4,0,0.2794051170349121
2,6,3,3078,5,5,1,0.49122580885887146
2,6,3,3079,5,5,1,0.6215983033180237
2,6,3,3080,5,6,0,0.31827840209007263
2,6,3,3081,5,6,0,0.3258315324783325
2,6,3,3082,5,2,0,0.2963077425956726
2,6,4,3083,5,5,1,0.30377161502838135
2,6,4,3084,5,5,1,0.32938915491104126
2,6,4,3085,5,5,1,0.3204033374786377
2,6,4,3086,5,7,0,0.26219868659973145
2,6,4,3087,5,7,0,0.4223492443561554
2,6,4,3088,5,5,1,0.25098174810409546
2,6,4,3089,5,7,0,0.2661363184452057
2,6,4,3090,5,7,0,0.35066524147987366
2,6,4,3091,5,6,0,0.49862033128738403
2,6,4,3092,5,7,0,0.4749161899089813
2,6,4,3093,5,5,1,0.4063437879085541
2,6,4,3094,5,5,1,0.33620455861091614
2,6,4,3095,5,5,1,0.5062493085861206
2,6,4,3096,5,5,1,0.6142354011535645
2,6,4,3097,5,5,1,0.6325032711029053
2,6,4,3098,5,5,1,0.44185200333595276
2,6,4,3099,5,2,0,0.3522537350654602
2,6,5,3100,5,6,0,0.3398892879486084
2,6,5,3101,5,5,1,0.24086347222328186
2,6,5,3102,5,5,1,0.31849467754364014
2,6,5,3103,5,5,1,0.35691481828689575
2,6,5,3104,5,5,1,0.2776743173599243
2,6,5,3105,5,5,1,0.26733487844467163
2,6,5,3106,5,5,1,0.26261773705482483
2,6,5,3107,5,5,1,0.2784208059310913
2,6,5,3108,5,6,0,0.32840850949287415
2,6,5,3109,5,6,0,0.34484946727752686
2,6,5,3110,5,6,0,0.3428069055080414
2,6,5,3111,5,6,0,0.31921494007110596
2,6,5,3112,5,2,0,0.2781646251678467
2,6,5,3113,5,2,0,0.2164437174797058
2,6,5,3114,5,2,0,0.31870830059051514
2,6,5,3115,5,2,0,0.34422847628593445
2,6,5,3116,5,6,0,0.2146647423505783
2,6,5,3117,5,6,0,0.332540363073349
2,6,6,3118,5,6,0,0.29664480686187744
