subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,2,2082,5,9,0,0.4042888283729553
1,6,2,2083,5,8,0,0.29698681831359863
1,6,2,2084,5,5,1,0.4233160614967346
1,6,2,2085,5,5,1,0.8520201444625854
1,6,2,2086,5,5,1,0.5275578498840332
1,6,2,2087,5,5,1,0.6547484993934631
1,6,2,2088,5,5,1,0.3160765469074249
1,6,2,2089,5,4,0,0.22721369564533234
1,6,2,2090,5,4,0,0.24869126081466675
1,6,3,2091,5,5,1,0.38331863284111023
1,6,3,2092,5,5,1,0.44999945163726807
1,6,3,2093,5,5,1,0.5769056081771851
1,6,3,2094,5,5,1,0.5142478942871094
1,6,3,2095,5,5,1,0.24407954514026642
1,6,3,2096,5,5,1,0.4600605070590973
1,6,3,2097,5,5,1,0.27801814675331116
1,6,3,2098,5,5,1,0.3575875759124756
1,6,3,2099,5,5,1,0.7756063938140869
1,6,3,2100,5,5,1,0.6848276853561401
1,6,3,2101,5,5,1,0.8741214871406555
1,6,3,2102,5,5,1,0.5877031683921814
1,6,3,2103,5,5,1,0.6726921200752258
1,6,3,2104,5,5,1,0.514833390712738
1,6,3,2105,5,3,0,0.2718673050403595
1,6,3,2106,5,9,0,0.36885467171669006
1,6,3,2107,5,4,0,0.27800866961479187
1,6,4,2108,5,3,0,0.2868516147136688
1,6,4,2109,5,5,1,0.31433725357055664
1,6,4,2110,5,9,0,0.4501091241836548
1,6,4,2111,5,7,0,0.48419731855392456
1,6,4,2112,5,9,0,0.2404089868068695
1,6,4,2113,5,5,1,0.40420231223106384
1,6,4,2114,5,5,1,0.4895975589752197
1,6,4,2115,5,9,0,0.27755239605903625
1,6,4,2116,5,5,1,0.6360189318656921
1,6,4,2117,5,9,0,0.44395360350608826
1,6,4,2118,5,5,1,0.38452768325805664
1,6,4,2119,5,5,1,0.5399681925773621
1,6,4,2120,5,5,1,0.8034334182739258
1,6,4,2121,5,5,1,0.6395694613456726
1,6,4,2122,5,5,1,0.5200897455215454
1,6,4,2123,5,5,1,0.5704787969589233
1,6,4,2124,5,5,1,0.5408337712287903
1,6,4,2125,5,5,1,0.3845731019973755
1,6,4,2126,5,7,0,0.251328706741333
1,6,4,2127,5,5,1,0.84161776304245
1,6,4,2128,5,9,0,0.26785892248153687
1,6,4,2129,5,5,1,0.43125206232070923
1,6,4,2130,5,5,1,0.22641468048095703
1,6,5,2131,5,5,1,0.33146724104881287
1,6,5,2132,5,9,0,0.2871989607810974
1,6,5,2133,5,9,0,0.4897501468658447
1,6,5,2134,5,9,0,0.43178054690361023
1,6,5,2135,5,8,0,0.47808122634887695
1,6,5,2136,5,5,1,0.33581942319869995
1,6,5,2137,5,1,0,0.2913614809513092
1,6,5,2138,5,5,1,0.6385185718536377
1,6,5,2139,5,5,1,0.7070055603981018
1,6,5,2140,5,5,1,0.642210066318512
1,6,5,2141,5,5,1,0.6632079482078552
1,6,5,2142,5,5,1,0.6028614640235901
1,6,5,2143,5,5,1,0.8285238146781921
1,6,5,2144,5,5,1,0.6236240863800049
1,6,5,2145,5,5,1,0.43753647804260254
1,6,5,2146,5,9,0,0.30353090167045593
1,6,6,2147,5,9,0,0.44461557269096375
1,6,6,2148,5,5,1,0.36179789900779724
1,6,6,2149,5,9,0,0.35170650482177734
1,6,6,2150,5,9,0,0.22708411514759064
1,6,6,2151,5,5,1,0.43282198905944824
1,6,6,2152,5,5,1,0.5038580298423767
1,6,6,2153,5,5,1,0.7468905448913574
1,6,6,2154,5,5,1,0.48080551624298096
1,6,6,2155,5,5,1,0.7608608603477478
1,6,6,2156,5,5,1,0.7428656220436096
1,6,6,2157,5,0,0,0.6215173602104187
1,6,6,2158,5,5,1,0.23656907677650452
1,6,6,2159,5,0,0,0.33564651012420654
1,6,6,2160,5,5,1,0.33701828122138977
1,6,6,2161,5,9,0,0.3901822865009308
1,6,6,2162,5,5,1,0.7942787408828735
1,6,6,2163,5,4,0,0.2960644066333771
1,6,6,2164,5,4,0,0.2844036817550659
1,6,6,2165,5,6,0,0.17925556004047394
1,7,1,2166,6,9,0,0.37041497230529785
1,7,1,2167,6,9,0,0.5647662878036499
1,7,1,2168,6,9,0,0.3290278911590576
1,7,1,2169,6,9,0,0.3026868999004364
1,7,1,2170,6,9,0,0.5438165068626404
1,7,1,2171,6,4,0,0.2218610793352127
1,7,1,2172,6,8,0,0.2381911426782608
1,7,1,2173,6,4,0,0.39387181401252747
1,7,1,2174,6,3,0,0.23276586830615997
1,7,1,2175,6,4,0,0.42850297689437866
1,7,1,2176,6,5,0,0.23636890947818756
1,7,2,2177,6,9,0,0.2767496109008789
1,7,2,2178,6,4,0,0.31088459491729736
1,7,2,2179,6,4,0,0.4704451560974121
1,7,2,2180,6,9,0,0.41221579909324646
1,7,2,2181,6,4,0,0.35578906536102295
1,7,2,2182,6,9,0,0.4609554708003998
1,7,2,2183,6,5,0,0.40585583448410034
1,7,2,2184,6,5,0,0.22019144892692566
1,7,3,2185,6,8,0,0.3899092376232147
1,7,3,2186,6,3,0,0.37663039565086365
1,7,3,2187,6,2,0,0.21498171985149384
1,7,3,2188,6,3,0,0.390354722738266
1,7,3,2189,6,4,0,0.4153868854045868
1,7,3,2190,6,9,0,0.23532989621162415
1,7,3,2191,6,9,0,0.3900771737098694
1,7,3,2192,6,8,0,0.4403814673423767
1,7,3,2193,6,9,0,0.43696683645248413
1,7,3,2194,6,9,0,0.43992066383361816
1,7,3,2195,6,9,0,0.6231071949005127
1,7,3,2196,6,9,0,0.48023200035095215
1,7,3,2197,6,9,0,0.6154574751853943
1,7,3,2198,6,9,0,0.4115296006202698
1,7,3,2199,6,9,0,0.41359376907348633
1,7,3,2200,6,8,0,0.4807452857494354
1,7,3,2201,6,8,0,0.29907724261283875
1,7,4,2202,6,5,0,0.3373129069805145
1,7,4,2203,6,4,0,0.3592887222766876
1,7,4,2204,6,4,0,0.32864007353782654
1,7,4,2205,6,4,0,0.34931519627571106
1,7,4,2206,6,9,0,0.3451000154018402
1,7,4,2207,6,9,0,0.423876017332077
1,7,4,2208,6,9,0,0.40887734293937683
1,7,4,2209,6,4,0,0.22773537039756775
1,7,4,2210,6,4,0,0.3175734877586365
1,7,4,2211,6,8,0,0.32148927450180054
1,7,4,2212,6,4,0,0.3785289227962494
1,7,4,2213,6,5,0,0.25275424122810364
1,7,4,2214,6,7,0,0.19533857703208923
1,7,4,2215,6,6,1,0.296088308095932
1,7,5,2216,6,2,0,0.3293398320674896
1,7,5,2217,6,9,0,0.2907441556453705
1,7,5,2218,6,9,0,0.3604283928871155
1,7,5,2219,6,9,0,0.27613887190818787
1,7,5,2220,6,3,0,0.2895033359527588
1,7,5,2221,6,4,0,0.5916212797164917
1,7,5,2222,6,8,0,0.40933480858802795
1,7,5,2223,6,9,0,0.3791514039039612
1,7,5,2224,6,9,0,0.35428228974342346
1,7,6,2225,6,4,0,0.46189752221107483
1,7,6,2226,6,3,0,0.4976581335067749
1,7,6,2227,6,8,0,0.49636441469192505
1,7,6,2228,6,9,0,0.2719714343547821
1,7,6,2229,6,9,0,0.47204628586769104
1,7,6,2230,6,9,0,0.38463571667671204
1,7,6,2231,6,9,0,0.3788817822933197
1,7,6,2232,6,0,0,0.2324659377336502
1,7,6,2233,6,8,0,0.27539798617362976
1,7,6,2234,6,5,0,0.3533247709274292
1,8,1,2235,7,2,0,0.2827376425266266
1,8,1,2236,7,9,0,0.8036183714866638
1,8,1,2237,7,9,0,0.22639623284339905
1,8,1,2238,7,5,0,0.6422750353813171
1,8,1,2239,7,5,0,0.24120688438415527
1,8,1,2240,7,5,0,0.34929320216178894
1,8,1,2241,7,1,0,0.33374834060668945
1,8,1,2242,7,5,0,0.4746696949005127
1,8,1,2243,7,2,0,0.24136270582675934
1,8,1,2244,7,5,0,0.46522778272628784
1,8,1,2245,7,5,0,0.3312814235687256
1,8,1,2246,7,9,0,0.2619820237159729
1,8,2,2247,7,9,0,0.3272113800048828
1,8,2,2248,7,9,0,0.378475546836853
1,8,2,2249,7,9,0,0.4443510174751282
1,8,2,2250,7,5,0,0.19189995527267456
1,8,2,2251,7,9,0,0.2120383381843567
1,8,2,2252,7,5,0,0.31788939237594604
1,8,2,2253,7,9,0,0.5186378359794617
1,8,2,2254,7,9,0,0.42896518111228943
1,8,2,2255,7,9,0,0.28038543462753296
1,8,2,2256,7,8,0,0.2931540906429291
1,8,2,2257,7,8,0,0.2426646649837494
1,8,2,2258,7,9,0,0.3951651155948639
1,8,2,2259,7,9,0,0.5202955007553101
1,8,2,2260,7,9,0,0.322174608707428
1,8,2,2261,7,9,0,0.43661749362945557
1,8,2,2262,7,9,0,0.38783445954322815
1,8,2,2263,7,9,0,0.5296847820281982
1,8,3,2264,7,9,0,0.34397101402282715
1,8,3,2265,7,9,0,0.3469334542751312
1,8,3,2266,7,9,0,0.2155485898256302
1,8,3,2267,7,9,0,0.33657875657081604
1,8,3,2268,7,9,0,0.343883752822876
1,8,3,2269,7,2,0,0.37463903427124023
1,8,3,2270,7,5,0,0.31791508197784424
1,8,3,2271,7,7,1,0.27217137813568115
1,8,3,2272,7,5,0,0.2863633334636688
1,8,3,2273,7,5,0,0.2993493974208832
1,8,3,2274,7,5,0,0.3259141147136688
1,8,3,2275,7,9,0,0.2685515582561493
1,8,3,2276,7,7,1,0.2453671395778656
1,8,3,2277,7,7,1,0.2502617835998535
1,8,3,2278,7,7,1,0.22225502133369446
1,8,3,2279,7,5,0,0.30937451124191284
1,8,3,2280,7,5,0,0.41556447744369507
1,8,3,2281,7,5,0,0.45818737149238586
1,8,3,2282,7,9,0,0.43028801679611206
1,8,3,2283,7,2,0,0.14900116622447968
1,8,4,2284,7,3,0,0.3461359739303589
1,8,4,2285,7,9,0,0.26599326729774475
1,8,4,2286,7,5,0,0.33528536558151245
1,8,4,2287,7,2,0,0.2496960312128067
1,8,4,2288,7,3,0,0.3118630051612854
1,8,4,2289,7,2,0,0.2678351402282715
1,8,4,2290,7,6,0,0.508039116859436
1,8,4,2291,7,2,0,0.18170619010925293
1,8,4,2292,7,0,0,0.16815684735774994
1,8,4,2293,7,9,0,0.4606993496417999
1,8,4,2294,7,7,1,0.34279870986938477
1,8,5,2295,7,3,0,0.2570338547229767
1,8,5,2296,7,2,0,0.3719826340675354
1,8,5,2297,7,7,1,0.2682638168334961
1,8,5,2298,7,3,0,0.27175992727279663
1,8,5,2299,7,5,0,0.43986618518829346
1,8,5,2300,7,2,0,0.5084772109985352
1,8,5,2301,7,2,0,0.2916026711463928
1,8,5,2302,7,9,0,0.42902687191963196
1,8,5,2303,7,9,0,0.3343692123889923
1,8,5,2304,7,9,0,0.3397524654865265
1,8,5,2305,7,9,0,0.33955663442611694
1,8,5,2306,7,9,0,0.5022177696228027
1,8,5,2307,7,2,0,0.41481253504753113
1,8,5,2308,7,9,0,0.34319767355918884
1,8,5,2309,7,9,0,0.4381946921348572
1,8,5,2310,7,4,0,0.200912743806839
1,8,6,2311,7,3,0,0.35695770382881165
1,8,6,2312,7,5,0,0.20956850051879883
1,8,6,2313,7,4,0,0.19608671963214874
1,8,6,2314,7,9,0,0.45010414719581604
1,8,6,2315,7,9,0,0.1712292581796646
1,8,6,2316,7,5,0,0.23709025979042053
1,8,6,2317,7,5,0,0.3985607624053955
1,8,6,2318,7,7,1,0.43267858028411865
1,8,6,2319,7,5,0,0.41942986845970154
1,8,6,2320,7,2,0,0.358491450548172
1,8,6,2321,7,9,0,0.5322622656822205
1,9,1,2322,8,9,0,0.5004187822341919
1,9,1,2323,8,9,0,0.7375329732894897
1,9,1,2324,8,8,1,0.2940651774406433
1,9,1,2325,8,9,0,0.4882969260215759
1,9,1,2326,8,2,0,0.3983958959579468
1,9,1,2327,8,8,1,0.31021997332572937
1,9,1,2328,8,2,0,0.18452446162700653
1,9,1,2329,8,2,0,0.29655879735946655
1,9,1,2330,8,9,0,0.24127814173698425
1,9,1,2331,8,2,0,0.2621552348136902
1,9,2,2332,8,2,0,0.25165653228759766
1,9,2,2333,8,2,0,0.28370076417922974
1,9,2,2334,8,9,0,0.4711269736289978
1,9,2,2335,8,5,0,0.5179767608642578
1,9,2,2336,8,8,1,0.39102697372436523
1,9,2,2337,8,8,1,0.27368706464767456
1,9,2,2338,8,8,1,0.4447683095932007
1,9,2,2339,8,9,0,0.2795425057411194
1,9,2,2340,8,9,0,0.6120954751968384
1,9,2,2341,8,8,1,0.5256065726280212
1,9,2,2342,8,9,0,0.4512384831905365
1,9,2,2343,8,9,0,0.49138695001602173
1,9,3,2344,8,8,1,0.44542840123176575
1,9,3,2345,8,8,1,0.4475695490837097
1,9,3,2346,8,8,1,0.45180925726890564
1,9,3,2347,8,9,0,0.3671959638595581
1,9,3,2348,8,8,1,0.45717453956604004
1,9,3,2349,8,9,0,0.4055507481098175
1,9,3,2350,8,8,1,0.5616279244422913
1,9,3,2351,8,8,1,0.42365315556526184
1,9,3,2352,8,9,0,0.45932742953300476
1,9,3,2353,8,8,1,0.5264211893081665
1,9,3,2354,8,9,0,0.46994033455848694
1,9,4,2355,8,8,1,0.570417582988739
1,9,4,2356,8,9,0,0.3555452823638916
1,9,4,2357,8,9,0,0.583134651184082
1,9,4,2358,8,9,0,0.3863978981971741
1,9,4,2359,8,9,0,0.2710941731929779
1,9,4,2360,8,0,0,0.2669146955013275
1,9,4,2361,8,8,1,0.16346196830272675
1,9,4,2362,8,0,0,0.19682000577449799
1,9,4,2363,8,0,0,0.22595158219337463
1,9,4,2364,8,9,0,0.336902379989624
1,9,4,2365,8,9,0,0.24500234425067902
1,9,4,2366,8,9,0,0.3396814167499542
1,9,4,2367,8,8,1,0.3278873562812805
1,9,5,2368,8,9,0,0.6920875310897827
1,9,5,2369,8,9,0,0.5431297421455383
1,9,5,2370,8,9,0,0.44797027111053467
1,9,5,2371,8,9,0,0.4932282567024231
1,9,5,2372,8,9,0,0.6055836081504822
1,9,5,2373,8,9,0,0.6609094738960266
1,9,5,2374,8,8,1,0.5091357231140137
1,9,5,2375,8,9,0,0.549750566482544
1,9,5,2376,8,9,0,0.4079127013683319
1,9,5,2377,8,9,0,0.41682183742523193
1,9,5,2378,8,8,1,0.2933517396450043
1,9,5,2379,8,8,1,0.3519916832447052
1,9,5,2380,8,9,0,0.28906556963920593
1,9,5,2381,8,9,0,0.30715158581733704
1,9,5,2382,8,8,1,0.4171515703201294
1,9,6,2383,8,9,0,0.5311315059661865
1,9,6,2384,8,8,1,0.3642154037952423
1,9,6,2385,8,8,1,0.600364089012146
1,9,6,2386,8,8,1,0.5934463739395142
1,9,6,2387,8,8,1,0.3780897259712219
1,9,6,2388,8,9,0,0.6273099780082703
1,9,6,2389,8,8,1,0.5098655819892883
1,9,6,2390,8,8,1,0.48840051889419556
1,9,6,2391,8,8,1,0.41834238171577454
1,9,6,2392,8,8,1,0.31975919008255005
1,9,6,2393,8,5,0,0.22558081150054932
1,10,1,2394,9,9,1,0.39847037196159363
1,10,1,2395,9,5,0,0.6442070603370667
1,10,1,2396,9,5,0,0.4253515601158142
1,10,1,2397,9,5,0,0.748716413974762
1,10,1,2398,9,9,1,0.265521764755249
1,10,1,2399,9,9,1,0.5689182281494141
1,10,1,2400,9,5,0,0.33851927518844604
1,10,1,2401,9,9,1,0.459774911403656
1,10,1,2402,9,9,1,0.3093111515045166
1,10,1,2403,9,5,0,0.649960458278656
1,10,1,2404,9,5,0,0.6771568059921265
1,10,1,2405,9,5,0,0.5182955861091614
1,10,2,2406,9,9,1,0.5057281851768494
1,10,2,2407,9,9,1,0.38815703988075256
1,10,2,2408,9,9,1,0.3518948554992676
1,10,2,2409,9,9,1,0.38894274830818176
1,10,2,2410,9,9,1,0.2024770826101303
1,10,2,2411,9,9,1,0.4280226528644562
1,10,2,2412,9,4,0,0.28994080424308777
1,10,2,2413,9,9,1,0.5439203381538391
1,10,2,2414,9,9,1,0.27983686327934265
1,10,2,2415,9,8,0,0.3000277876853943
1,10,2,2416,9,9,1,0.5490195751190186
1,10,3,2417,9,5,0,0.22070686519145966
1,10,3,2418,9,9,1,0.44488394260406494
1,10,3,2419,9,9,1,0.3440245985984802
1,10,3,2420,9,9,1,0.4400199055671692
1,10,3,2421,9,9,1,0.3612447679042816
1,10,3,2422,9,4,0,0.26038628816604614
1,10,3,2423,9,5,0,0.2940388023853302
1,10,3,2424,9,9,1,0.20886345207691193
1,10,3,2425,9,7,0,0.21592170000076294
1,10,3,2426,9,9,1,0.20218661427497864
1,10,3,2427,9,9,1,0.38580939173698425
1,10,3,2428,9,5,0,0.4820178151130676
1,10,3,2429,9,5,0,0.44679611921310425
1,10,3,2430,9,9,1,0.3805394172668457
1,10,4,2431,9,9,1,0.3009285628795624
1,10,4,2432,9,5,0,0.40503427386283875
1,10,4,2433,9,8,0,0.589979887008667
1,10,4,2434,9,9,1,0.7658389806747437
1,10,4,2435,9,9,1,0.645348310470581
1,10,4,2436,9,9,1,0.4958653151988983
1,10,4,2437,9,9,1,0.5489590167999268
1,10,4,2438,9,9,1,0.6127647757530212
1,10,4,2439,9,9,1,0.47592222690582275
1,10,4,2440,9,9,1,0.6808193325996399
1,10,4,2441,9,9,1,0.6774804592132568
1,10,4,2442,9,9,1,0.6779690980911255
1,10,4,2443,9,9,1,0.7046191096305847
1,10,4,2444,9,9,1,0.7088869214057922
1,10,4,2445,9,9,1,0.7107548117637634
1,10,4,2446,9,9,1,0.43445008993148804
1,10,4,2447,9,9,1,0.3257371187210083
1,10,4,2448,9,5,0,0.2583622336387634
1,10,4,2449,9,9,1,0.33566993474960327
1,10,4,2450,9,5,0,0.7075372338294983
1,10,4,2451,9,5,0,0.5359107255935669
1,10,4,2452,9,5,0,0.4468647539615631
1,10,5,2453,9,9,1,0.5297107100486755
1,10,5,2454,9,8,0,0.42107483744621277
1,10,5,2455,9,9,1,0.4266982674598694
1,10,5,2456,9,9,1,0.29728060960769653
1,10,5,2457,9,5,0,0.33687666058540344
1,10,5,2458,9,9,1,0.3492269217967987
1,10,5,2459,9,9,1,0.47736847400665283
1,10,5,2460,9,9,1,0.2765071392059326
1,10,5,2461,9,9,1,0.19319747388362885
1,10,5,2462,9,9,1,0.5247225761413574
1,10,5,2463,9,7,0,0.3395330011844635
1,10,5,2464,9,5,0,0.4864364266395569
1,10,6,2465,9,5,0,0.66993647813797
1,10,6,2466,9,9,1,0.6330564022064209
1,10,6,2467,9,9,1,0.7048966288566589
1,10,6,2468,9,9,1,0.575980544090271
1,10,6,2469,9,9,1,0.5459946990013123
1,10,6,2470,9,5,0,0.37390103936195374
1,10,6,2471,9,9,1,0.3696293830871582
1,10,6,2472,9,9,1,0.47795578837394714
1,10,6,2473,9,5,0,0.31970691680908203
1,10,6,2474,9,9,1,0.2672102153301239
1,10,6,2475,9,9,1,0.5061778426170349
1,10,6,2476,9,5,0,0.3203773498535156
1,10,6,2477,9,9,1,0.24159854650497437
1,10,6,2478,9,3,0,0.22022858262062073
1,10,6,2479,9,5,0,0.5646092295646667
2,1,1,2480,0,8,0,0.35593095421791077
2,1,1,2481,0,8,0,0.33507564663887024
2,1,1,2482,0,8,0,0.26858699321746826
2,1,1,2483,0,8,0,0.1967877596616745
2,1,1,2484,0,8,0,0.232087641954422
2,1,1,2485,0,8,0,0.16865777969360352
2,1,1,2486,0,8,0,0.34885746240615845
2,1,1,2487,0,8,0,0.4221867620944977
2,1,1,2488,0,8,0,0.19847829639911652
2,1,1,2489,0,2,0,0.3542216122150421
2,1,1,2490,0,7,0,0.38461485505104065
2,1,1,2491,0,7,0,0.3133663535118103
2,1,1,2492,0,8,0,0.24250127375125885
2,1,1,2493,0,8,0,0.19089743494987488
2,1,1,2494,0,8,0,0.21667808294296265
2,1,2,2495,0,2,0,0.35164114832878113
2,1,2,2496,0,7,0,0.24160540103912354
2,1,2,2497,0,2,0,0.21523799002170563
2,1,2,2498,0,8,0,0.27174943685531616
2,1,2,2499,0,3,0,0.30943766236305237
2,1,2,2500,0,2,0,0.4784451723098755
2,1,2,2501,0,5,0,0.2566763758659363
2,1,2,2502,0,7,0,0.37291088700294495
2,1,2,2503,0,7,0,0.33274710178375244
2,1,2,2504,0,3,0,0.3360946476459503
2,1,2,2505,0,7,0,0.46033787727355957
2,1,2,2506,0,3,0,0.16413994133472443
2,1,2,2507,0,1,0,0.19545301795005798
2,1,2,2508,0,2,0,0.6321213245391846
2,1,2,2509,0,9,0,0.4532739520072937
2,1,2,2510,0,2,0,0.19006039202213287
2,1,3,2511,0,7,0,0.2277841866016388
2,1,3,2512,0,3,0,0.26172155141830444
2,1,3,2513,0,7,0,0.5498550534248352
2,1,3,2514,0,9,0,0.28585630655288696
2,1,3,2515,0,7,0,0.4730881452560425
2,1,3,2516,0,7,0,0.2816670536994934
2,1,3,2517,0,6,0,0.21106094121932983
2,1,3,2518,0,9,0,0.41427892446517944
2,1,3,2519,0,9,0,0.356588214635849
2,1,3,2520,0,9,0,0.30200648307800293
2,1,3,2521,0,7,0,0.2607121169567108
2,1,3,2522,0,2,0,0.599396824836731
2,1,3,2523,0,7,0,0.5473905801773071
2,1,3,2524,0,2,0,0.37802761793136597
2,1,3,2525,0,8,0,0.44743773341178894
2,1,3,2526,0,7,0,0.5356271862983704
2,1,3,2527,0,7,0,0.37019163370132446
2,1,3,2528,0,8,0,0.25494474172592163
2,1,3,2529,0,8,0,0.5702024102210999
2,1,3,2530,0,8,0,0.24462097883224487
2,1,3,2531,0,7,0,0.32238444685935974
2,1,3,2532,0,8,0,0.28130167722702026
2,1,3,2533,0,8,0,0.39832422137260437
2,1,3,2534,0,8,0,0.4125380516052246
2,1,4,2535,0,5,0,0.2619187533855438
2,1,4,2536,0,7,0,0.31698325276374817
2,1,4,2537,0,9,0,0.25467216968536377
2,1,4,2538,0,9,0,0.3416133224964142
2,1,4,2539,0,9,0,0.5398885607719421
2,1,4,2540,0,9,0,0.6357969045639038
2,1,4,2541,0,9,0,0.5122060179710388
2,1,4,2542,0,8,0,0.5538103580474854
2,1,4,2543,0,9,0,0.7425323724746704
2,1,4,2544,0,8,0,0.2423994392156601
2,1,4,2545,0,6,0,0.20350685715675354
2,1,4,2546,0,2,0,0.26041051745414734
2,1,4,2547,0,8,0,0.2633076608181
2,1,4,2548,0,2,0,0.22883060574531555
2,1,4,2549,0,2,0,0.26298102736473083
2,1,4,2550,0,2,0,0.18083436787128448
2,1,4,2551,0,8,0,0.43437665700912476
2,1,4,2552,0,8,0,0.28871598839759827
2,1,4,2553,0,9,0,0.3810864984989166
2,1,4,2554,0,2,0,0.30044132471084595
2,1,4,2555,0,2,0,0.3879825472831726
2,1,5,2556,0,3,0,0.24635933339595795
2,1,5,2557,0,9,0,0.5557274222373962
2,1,5,2558,0,9,0,0.5122601389884949
2,1,5,2559,0,9,0,0.47730517387390137
2,1,5,2560,0,9,0,0.3425167500972748
2,1,5,2561,0,8,0,0.1967744082212448
2,1,5,2562,0,9,0,0.2726825177669525
2,1,5,2563,0,8,0,0.45496848225593567
2,1,5,2564,0,9,0,0.6148815155029297
2,1,5,2565,0,9,0,0.2584914267063141
2,1,5,2566,0,7,0,0.45072388648986816
2,1,5,2567,0,7,0,0.4335854947566986
2,1,5,2568,0,9,0,0.36053159832954407
2,1,5,2569,0,8,0,0.7480733394622803
2,1,5,2570,0,9,0,0.5197634696960449
2,1,5,2571,0,8,0,0.20055721700191498
2,1,5,2572,0,9,0,0.41426530480384827
2,1,5,2573,0,9,0,0.3672068119049072
2,1,5,2574,0,9,0,0.1662759631872177
2,1,5,2575,0,2,0,0.19328691065311432
2,1,6,2576,0,9,0,0.336782306432724
2,1,6,2577,0,5,0,0.20364032685756683
2,1,6,2578,0,8,0,0.3195497393608093
2,1,6,2579,0,5,0,0.22183582186698914
2,1,6,2580,0,9,0,0.2642365097999573
2,1,6,2581,0,7,0,0.24431294202804565
2,1,6,2582,0,7,0,0.3136448860168457
2,1,6,2583,0,9,0,0.23700274527072906
2,1,6,2584,0,5,0,0.20649997889995575
2,1,6,2585,0,9,0,0.2167426496744156
2,1,6,2586,0,9,0,0.3761078417301178
2,1,6,2587,0,3,0,0.2808018624782562
2,1,6,2588,0,7,0,0.30313464999198914
2,1,6,2589,0,8,0,0.43530312180519104
2,1,6,2590,0,9,0,0.21919716894626617
2,1,6,2591,0,9,0,0.40590256452560425
2,1,6,2592,0,9,0,0.22895507514476776
2,1,6,2593,0,5,0,0.2014181762933731
2,1,6,2594,0,2,0,0.17756979167461395
2,1,6,2595,0,7,0,0.2308036834001541
2,1,6,2596,0,7,0,0.19870392978191376
2,2,1,2597,1,2,0,0.3137513995170593
2,2,1,2598,1,2,0,0.3156464397907257
2,2,1,2599,1,7,0,0.3761950433254242
2,2,1,2600,1,2,0,0.4465092718601227
2,2,1,2601,1,2,0,0.4496956467628479
2,2,1,2602,1,2,0,0.4114476442337036
2,2,1,2603,1,2,0,0.5617913603782654
2,2,1,2604,1,2,0,0.5599961876869202
2,2,1,2605,1,2,0,0.5262502431869507
2,2,1,2606,1,2,0,0.4083077013492584
2,2,1,2607,1,7,0,0.4441203773021698
2,2,1,2608,1,7,0,0.7622186541557312
2,2,1,2609,1,7,0,0.6239389181137085
2,2,1,2610,1,9,0,0.3145100474357605
2,2,1,2611,1,2,0,0.2021428495645523
2,2,1,2612,1,9,0,0.3835854232311249
2,2,2,2613,1,6,0,0.15398676693439484
2,2,2,2614,1,5,0,0.4031347334384918
2,2,2,2615,1,5,0,0.39671462774276733
2,2,2,2616,1,5,0,0.2295002043247223
2,2,2,2617,1,5,0,0.36347588896751404
2,2,2,2618,1,3,0,0.16309702396392822
2,2,2,2619,1,2,0,0.3760010302066803
2,2,2,2620,1,3,0,0.5771946907043457
2,2,2,2621,1,2,0,0.3291064500808716
2,2,2,2622,1,2,0,0.3041706383228302
2,2,2,2623,1,2,0,0.5515704154968262
2,2,2,2624,1,2,0,0.3533599078655243
2,2,2,2625,1,8,0,0.1707681119441986
2,2,2,2626,1,2,0,0.1788845956325531
2,2,2,2627,1,7,0,0.2275262326002121
2,2,2,2628,1,3,0,0.279138445854187
2,2,2,2629,1,1,1,0.28167447447776794
2,2,3,2630,1,5,0,0.4771217107772827
2,2,3,2631,1,5,0,0.28714749217033386
2,2,3,2632,1,5,0,0.4358370900154114
2,2,3,2633,1,2,0,0.3762790560722351
2,2,3,2634,1,2,0,0.4921463429927826
2,2,3,2635,1,2,0,0.5401215553283691
2,2,3,2636,1,7,0,0.4619467854499817
2,2,3,2637,1,7,0,0.8155406713485718
2,2,3,2638,1,7,0,0.6872763633728027
2,2,3,2639,1,7,0,0.48014068603515625
2,2,3,2640,1,1,1,0.23768305778503418
2,2,3,2641,1,9,0,0.2856746315956116
2,2,3,2642,1,9,0,0.5570264458656311
2,2,3,2643,1,2,0,0.3981701135635376
2,2,3,2644,1,9,0,0.26523923873901367
2,2,3,2645,1,2,0,0.3426963686943054
2,2,3,2646,1,9,0,0.25692906975746155
2,2,3,2647,1,7,0,0.34322500228881836
2,2,4,2648,1,5,0,0.20172150433063507
2,2,4,2649,1,5,0,0.27129316329956055
2,2,4,2650,1,5,0,0.3621716797351837
2,2,4,2651,1,5,0,0.41330668330192566
2,2,4,2652,1,5,0,0.4327216148376465
2,2,4,2653,1,2,0,0.36258143186569214
2,2,4,2654,1,7,0,0.2714209258556366
2,2,4,2655,1,7,0,0.4254848062992096
2,2,4,2656,1,7,0,0.47330933809280396
2,2,4,2657,1,7,0,0.6614692807197571
2,2,4,2658,1,2,0,0.4855392277240753
2,2,4,2659,1,7,0,0.3345549702644348
2,2,4,2660,1,2,0,0.5478317737579346
2,2,4,2661,1,2,0,0.5673823356628418
2,2,4,2662,1,2,0,0.47345513105392456
2,2,4,2663,1,7,0,0.26791173219680786
2,2,4,2664,1,9,0,0.21132946014404297
