subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,5,2377,8,6,0,0.4017850160598755
1,9,5,2378,8,6,0,0.39631977677345276
1,9,5,2379,8,6,0,0.41806620359420776
1,9,5,2380,8,6,0,0.4808456301689148
1,9,5,2381,8,6,0,0.3454476594924927
1,9,5,2382,8,6,0,0.36130204796791077
1,9,6,2383,8,0,0,0.20813331007957458
1,9,6,2384,8,6,0,0.2991779148578644
1,9,6,2385,8,6,0,0.24110624194145203
1,9,6,2386,8,0,0,0.23577530682086945
1,9,6,2387,8,0,0,0.2201676368713379
1,9,6,2388,8,6,0,0.22322136163711548
1,9,6,2389,8,0,0,0.2011568248271942
1,9,6,2390,8,0,0,0.228984072804451
1,9,6,2391,8,3,0,0.1742302030324936
1,9,6,2392,8,6,0,0.22335076332092285
1,9,6,2393,8,6,0,0.3784053325653076
1,10,1,2394,9,1,0,0.19329603016376495
1,10,1,2395,9,0,0,0.1821913719177246
1,10,1,2396,9,3,0,0.18450124561786652
1,10,1,2397,9,8,0,0.16245219111442566
1,10,1,2398,9,1,0,0.12950119376182556
1,10,1,2399,9,6,0,0.2547050714492798
1,10,1,2400,9,0,0,0.2411002814769745
1,10,1,2401,9,0,0,0.2240719348192215
1,10,1,2402,9,6,0,0.22409839928150177
1,10,1,2403,9,8,0,0.31855326890945435
1,10,1,2404,9,8,0,0.25184619426727295
1,10,1,2405,9,6,0,0.1958061009645462
1,10,2,2406,9,6,0,0.37359586358070374
1,10,2,2407,9,1,0,0.25140777230262756
1,10,2,2408,9,1,0,0.23101665079593658
1,10,2,2409,9,8,0,0.4351373314857483
1,10,2,2410,9,8,0,0.6226619482040405
1,10,2,2411,9,8,0,0.5487164258956909
1,10,2,2412,9,8,0,0.42866840958595276
1,10,2,2413,9,8,0,0.4024365246295929
1,10,2,2414,9,8,0,0.3788686692714691
1,10,2,2415,9,8,0,0.37761494517326355
1,10,2,2416,9,0,0,0.18076294660568237
1,10,3,2417,9,1,0,0.3471943140029907
1,10,3,2418,9,0,0,0.21284498274326324
1,10,3,2419,9,8,0,0.32586681842803955
1,10,3,2420,9,8,0,0.39372456073760986
1,10,3,2421,9,8,0,0.29740017652511597
1,10,3,2422,9,8,0,0.2745513617992401
1,10,3,2423,9,8,0,0.24362041056156158
1,10,3,2424,9,0,0,0.2061372548341751
1,10,3,2425,9,6,0,0.20713640749454498
1,10,3,2426,9,6,0,0.23780490458011627
1,10,3,2427,9,0,0,0.14623431861400604
1,10,3,2428,9,8,0,0.17794938385486603
1,10,3,2429,9,0,0,0.1786317080259323
1,10,3,2430,9,0,0,0.2801273465156555
1,10,4,2431,9,1,0,0.21791993081569672
1,10,4,2432,9,8,0,0.2109631896018982
1,10,4,2433,9,8,0,0.2670665681362152
1,10,4,2434,9,8,0,0.3836464583873749
1,10,4,2435,9,8,0,0.32295796275138855
1,10,4,2436,9,6,0,0.3100883364677429
1,10,4,2437,9,8,0,0.4357205927371979
1,10,4,2438,9,8,0,0.3775230348110199
1,10,4,2439,9,6,0,0.23458151519298553
1,10,4,2440,9,0,0,0.292924165725708
1,10,4,2441,9,0,0,0.262419193983078
1,10,4,2442,9,6,0,0.3165985941886902
1,10,4,2443,9,0,0,0.28442299365997314
1,10,4,2444,9,8,0,0.22595103085041046
1,10,4,2445,9,8,0,0.2446853071451187
1,10,4,2446,9,0,0,0.26638877391815186
1,10,4,2447,9,6,0,0.2760752737522125
1,10,4,2448,9,6,0,0.4676264524459839
1,10,4,2449,9,1,0,0.25374093651771545
1,10,4,2450,9,8,0,0.25408393144607544
1,10,4,2451,9,8,0,0.23869836330413818
1,10,4,2452,9,8,0,0.3268857002258301
1,10,5,2453,9,8,0,0.16411924362182617
1,10,5,2454,9,8,0,0.1293448805809021
1,10,5,2455,9,8,0,0.3433796465396881
1,10,5,2456,9,8,0,0.2579543888568878
1,10,5,2457,9,8,0,0.5312570929527283
1,10,5,2458,9,8,0,0.514656662940979
1,10,5,2459,9,8,0,0.4690539538860321
1,10,5,2460,9,8,0,0.2630249559879303
1,10,5,2461,9,8,0,0.5418649911880493
1,10,5,2462,9,8,0,0.4194726347923279
1,10,5,2463,9,0,0,0.2552414834499359
1,10,5,2464,9,8,0,0.20815202593803406
1,10,6,2465,9,1,0,0.29448890686035156
1,10,6,2466,9,0,0,0.24881775677204132
1,10,6,2467,9,0,0,0.29588088393211365
1,10,6,2468,9,0,0,0.30753350257873535
1,10,6,2469,9,8,0,0.36610662937164307
1,10,6,2470,9,6,0,0.3191647231578827
1,10,6,2471,9,6,0,0.39068111777305603
1,10,6,2472,9,0,0,0.2922861874103546
1,10,6,2473,9,6,0,0.27135345339775085
1,10,6,2474,9,6,0,0.2586035430431366
1,10,6,2475,9,8,0,0.3181421160697937
1,10,6,2476,9,6,0,0.35149577260017395
1,10,6,2477,9,6,0,0.288324236869812
1,10,6,2478,9,0,0,0.16637764871120453
1,10,6,2479,9,5,0,0.2535805106163025
2,1,1,2480,0,6,0,0.35436636209487915
2,1,1,2481,0,1,0,0.3229353725910187
2,1,1,2482,0,1,0,0.33724746108055115
2,1,1,2483,0,6,0,0.31955835223197937
2,1,1,2484,0,1,0,0.30827897787094116
2,1,1,2485,0,6,0,0.298703134059906
2,1,1,2486,0,6,0,0.2936975359916687
2,1,1,2487,0,6,0,0.31176653504371643
2,1,1,2488,0,1,0,0.21331647038459778
2,1,1,2489,0,0,1,0.32632550597190857
2,1,1,2490,0,0,1,0.20227977633476257
2,1,1,2491,0,8,0,0.20314010977745056
2,1,1,2492,0,1,0,0.21007737517356873
2,1,1,2493,0,6,0,0.5016317963600159
2,1,1,2494,0,1,0,0.3129033148288727
2,1,2,2495,0,6,0,0.32938647270202637
2,1,2,2496,0,1,0,0.27933135628700256
2,1,2,2497,0,1,0,0.33920958638191223
2,1,2,2498,0,0,1,0.3539818823337555
2,1,2,2499,0,0,1,0.3168051540851593
2,1,2,2500,0,0,1,0.30849626660346985
2,1,2,2501,0,1,0,0.3152800500392914
2,1,2,2502,0,0,1,0.3115454912185669
2,1,2,2503,0,0,1,0.425645649433136
2,1,2,2504,0,1,0,0.29627060890197754
2,1,2,2505,0,0,1,0.39568910002708435
2,1,2,2506,0,1,0,0.2880628705024719
2,1,2,2507,0,1,0,0.3308083415031433
2,1,2,2508,0,1,0,0.2901766896247864
2,1,2,2509,0,1,0,0.34540098905563354
2,1,2,2510,0,1,0,0.31723737716674805
2,1,3,2511,0,6,0,0.2895863354206085
2,1,3,2512,0,0,1,0.23277918994426727
2,1,3,2513,0,8,0,0.14532773196697235
2,1,3,2514,0,0,1,0.39902475476264954
2,1,3,2515,0,1,0,0.36320796608924866
2,1,3,2516,0,0,1,0.36207878589630127
2,1,3,2517,0,0,1,0.3922920525074005
2,1,3,2518,0,0,1,0.36735859513282776
2,1,3,2519,0,0,1,0.3803527057170868
2,1,3,2520,0,0,1,0.4808827340602875
2,1,3,2521,0,0,1,0.5146386027336121
2,1,3,2522,0,1,0,0.352583110332489
2,1,3,2523,0,0,1,0.42287787795066833
2,1,3,2524,0,0,1,0.2440435290336609
2,1,3,2525,0,0,1,0.2900964319705963
2,1,3,2526,0,0,1,0.38144877552986145
2,1,3,2527,0,0,1,0.4797031879425049
2,1,3,2528,0,0,1,0.3064121901988983
2,1,3,2529,0,0,1,0.3274526000022888
2,1,3,2530,0,0,1,0.2582777738571167
2,1,3,2531,0,1,0,0.2831295132637024
2,1,3,2532,0,0,1,0.30969157814979553
2,1,3,2533,0,1,0,0.23253858089447021
2,1,3,2534,0,6,0,0.2920534908771515
2,1,4,2535,0,6,0,0.2832161486148834
2,1,4,2536,0,0,1,0.27123382687568665
2,1,4,2537,0,0,1,0.41329947113990784
2,1,4,2538,0,0,1,0.4386061429977417
2,1,4,2539,0,0,1,0.3344375491142273
2,1,4,2540,0,0,1,0.3700198233127594
2,1,4,2541,0,0,1,0.3872414827346802
2,1,4,2542,0,0,1,0.3453388810157776
2,1,4,2543,0,0,1,0.24175064265727997
2,1,4,2544,0,0,1,0.46922942996025085
2,1,4,2545,0,0,1,0.33656632900238037
2,1,4,2546,0,0,1,0.38364115357398987
2,1,4,2547,0,0,1,0.3639294505119324
2,1,4,2548,0,1,0,0.2855217456817627
2,1,4,2549,0,6,0,0.22699108719825745
2,1,4,2550,0,6,0,0.30221372842788696
2,1,4,2551,0,1,0,0.28447267413139343
2,1,4,2552,0,6,0,0.3320314288139343
2,1,4,2553,0,1,0,0.3020096719264984
2,1,4,2554,0,6,0,0.3182632625102997
2,1,4,2555,0,6,0,0.3867220878601074
2,1,5,2556,0,1,0,0.2657638192176819
2,1,5,2557,0,0,1,0.4506627321243286
2,1,5,2558,0,0,1,0.42518848180770874
2,1,5,2559,0,0,1,0.3627692759037018
2,1,5,2560,0,0,1,0.37203067541122437
2,1,5,2561,0,1,0,0.3232986032962799
2,1,5,2562,0,1,0,0.3040677309036255
2,1,5,2563,0,0,1,0.4269706904888153
2,1,5,2564,0,0,1,0.5101457238197327
2,1,5,2565,0,0,1,0.3625311553478241
2,1,5,2566,0,0,1,0.39987772703170776
2,1,5,2567,0,0,1,0.4281834065914154
2,1,5,2568,0,0,1,0.47625836730003357
2,1,5,2569,0,1,0,0.3798648416996002
2,1,5,2570,0,0,1,0.370973140001297
2,1,5,2571,0,1,0,0.3370370864868164
2,1,5,2572,0,1,0,0.3830864429473877
2,1,5,2573,0,1,0,0.3169613778591156
2,1,5,2574,0,1,0,0.3406471908092499
2,1,5,2575,0,6,0,0.30093932151794434
2,1,6,2576,0,6,0,0.24440525472164154
2,1,6,2577,0,6,0,0.3130834102630615
2,1,6,2578,0,1,0,0.23796088993549347
2,1,6,2579,0,1,0,0.27001479268074036
2,1,6,2580,0,1,0,0.33849743008613586
2,1,6,2581,0,0,1,0.40744516253471375
2,1,6,2582,0,0,1,0.3887731730937958
2,1,6,2583,0,1,0,0.29288971424102783
2,1,6,2584,0,0,1,0.35311615467071533
2,1,6,2585,0,0,1,0.3859608769416809
2,1,6,2586,0,0,1,0.40169355273246765
2,1,6,2587,0,0,1,0.4081985056400299
2,1,6,2588,0,0,1,0.45971307158470154
2,1,6,2589,0,0,1,0.3288290798664093
2,1,6,2590,0,1,0,0.3467712998390198
2,1,6,2591,0,1,0,0.33588743209838867
2,1,6,2592,0,1,0,0.33518972992897034
2,1,6,2593,0,1,0,0.3292549252510071
2,1,6,2594,0,6,0,0.35358351469039917
2,1,6,2595,0,1,0,0.31292054057121277
2,1,6,2596,0,6,0,0.38351181149482727
2,2,1,2597,1,0,0,0.3186437487602234
2,2,1,2598,1,1,1,0.2888314425945282
2,2,1,2599,1,1,1,0.3324206471443176
2,2,1,2600,1,1,1,0.3043217062950134
2,2,1,2601,1,1,1,0.2859276235103607
2,2,1,2602,1,1,1,0.3104213774204254
2,2,1,2603,1,1,1,0.36538979411125183
2,2,1,2604,1,1,1,0.2471299022436142
2,2,1,2605,1,1,1,0.3435728847980499
2,2,1,2606,1,0,0,0.23016168177127838
2,2,1,2607,1,0,0,0.2752280533313751
2,2,1,2608,1,1,1,0.3636026382446289
2,2,1,2609,1,0,0,0.29556021094322205
2,2,1,2610,1,0,0,0.45759671926498413
2,2,1,2611,1,1,1,0.42466244101524353
2,2,1,2612,1,6,0,0.3290182948112488
2,2,2,2613,1,6,0,0.33048155903816223
2,2,2,2614,1,6,0,0.33074191212654114
2,2,2,2615,1,6,0,0.37948688864707947
2,2,2,2616,1,1,1,0.24661855399608612
2,2,2,2617,1,0,0,0.23735226690769196
2,2,2,2618,1,8,0,0.2013954371213913
2,2,2,2619,1,8,0,0.28894394636154175
2,2,2,2620,1,1,1,0.2299037128686905
2,2,2,2621,1,1,1,0.3589979112148285
2,2,2,2622,1,1,1,0.3737752139568329
2,2,2,2623,1,1,1,0.43581944704055786
2,2,2,2624,1,1,1,0.4361853301525116
2,2,2,2625,1,1,1,0.37336093187332153
2,2,2,2626,1,1,1,0.36805665493011475
2,2,2,2627,1,1,1,0.3306267559528351
2,2,2,2628,1,1,1,0.3148363530635834
2,2,2,2629,1,1,1,0.32545986771583557
2,2,3,2630,1,6,0,0.3932749927043915
2,2,3,2631,1,1,1,0.2274213582277298
2,2,3,2632,1,3,0,0.22011485695838928
2,2,3,2633,1,0,0,0.2905503511428833
2,2,3,2634,1,1,1,0.2907901704311371
2,2,3,2635,1,1,1,0.3424389660358429
2,2,3,2636,1,1,1,0.3704455494880676
2,2,3,2637,1,1,1,0.3340161442756653
2,2,3,2638,1,1,1,0.33937206864356995
2,2,3,2639,1,1,1,0.3507239818572998
2,2,3,2640,1,1,1,0.3766437768936157
2,2,3,2641,1,1,1,0.3868996202945709
2,2,3,2642,1,1,1,0.3961407244205475
2,2,3,2643,1,1,1,0.37138476967811584
2,2,3,2644,1,1,1,0.36911457777023315
2,2,3,2645,1,1,1,0.30381062626838684
2,2,3,2646,1,6,0,0.3038486838340759
2,2,3,2647,1,1,1,0.3265722095966339
2,2,4,2648,1,1,1,0.23422805964946747
2,2,4,2649,1,1,1,0.21060900390148163
2,2,4,2650,1,1,1,0.2639729678630829
2,2,4,2651,1,5,0,0.22448913753032684
2,2,4,2652,1,5,0,0.21191902458667755
2,2,4,2653,1,1,1,0.2680823504924774
2,2,4,2654,1,1,1,0.3972313404083252
2,2,4,2655,1,1,1,0.36643534898757935
2,2,4,2656,1,1,1,0.4081494212150574
2,2,4,2657,1,1,1,0.3223297595977783
2,2,4,2658,1,1,1,0.3957557678222656
2,2,4,2659,1,1,1,0.36773163080215454
2,2,4,2660,1,1,1,0.34428349137306213
2,2,4,2661,1,1,1,0.355246901512146
2,2,4,2662,1,1,1,0.38944971561431885
2,2,4,2663,1,1,1,0.35804659128189087
2,2,4,2664,1,1,1,0.39075741171836853
2,2,4,2665,1,1,1,0.4242556393146515
2,2,4,2666,1,6,0,0.32647502422332764
2,2,4,2667,1,1,1,0.3347289562225342
2,2,4,2668,1,1,1,0.3049355149269104
2,2,5,2669,1,1,1,0.3908912241458893
2,2,5,2670,1,1,1,0.32147201895713806
2,2,5,2671,1,1,1,0.33291947841644287
2,2,5,2672,1,1,1,0.3651287853717804
2,2,5,2673,1,1,1,0.4224107563495636
2,2,5,2674,1,1,1,0.4110177159309387
2,2,5,2675,1,1,1,0.35293981432914734
2,2,5,2676,1,1,1,0.380542516708374
2,2,5,2677,1,6,0,0.3299621641635895
2,2,5,2678,1,6,0,0.35918134450912476
2,2,5,2679,1,6,0,0.3443964421749115
2,2,5,2680,1,6,0,0.3825581669807434
2,2,5,2681,1,1,1,0.3385413885116577
2,2,5,2682,1,1,1,0.33411136269569397
2,2,5,2683,1,6,0,0.34431567788124084
2,2,6,2684,1,6,0,0.32008838653564453
2,2,6,2685,1,6,0,0.21442146599292755
2,2,6,2686,1,6,0,0.2560369372367859
2,2,6,2687,1,5,0,0.24369248747825623
2,2,6,2688,1,0,0,0.19273409247398376
2,2,6,2689,1,1,1,0.294842928647995
2,2,6,2690,1,1,1,0.3286363184452057
2,2,6,2691,1,1,1,0.3588784337043762
2,2,6,2692,1,1,1,0.4775088429450989
2,2,6,2693,1,1,1,0.434482216835022
2,2,6,2694,1,1,1,0.3387451469898224
2,2,6,2695,1,1,1,0.2946646511554718
2,2,6,2696,1,0,0,0.35756340622901917
2,2,6,2697,1,1,1,0.35102230310440063
2,2,6,2698,1,1,1,0.30080002546310425
2,2,6,2699,1,6,0,0.47344857454299927
2,2,6,2700,1,6,0,0.41008979082107544
2,2,6,2701,1,6,0,0.40591898560523987
2,2,6,2702,1,6,0,0.3697139024734497
2,3,1,2703,2,1,0,0.2978111803531647
2,3,1,2704,2,0,0,0.25880417227745056
2,3,1,2705,2,0,0,0.2115267813205719
2,3,1,2706,2,0,0,0.23263807594776154
2,3,1,2707,2,0,0,0.29178714752197266
2,3,1,2708,2,0,0,0.27260515093803406
2,3,1,2709,2,0,0,0.28789907693862915
2,3,1,2710,2,0,0,0.3371622562408447
2,3,1,2711,2,0,0,0.2993394434452057
2,3,1,2712,2,0,0,0.3368191123008728
2,3,1,2713,2,1,0,0.249450221657753
2,3,1,2714,2,6,0,0.19540248811244965
2,3,1,2715,2,2,1,0.19034704566001892
2,3,1,2716,2,2,1,0.17322073876857758
2,3,1,2717,2,1,0,0.2559419572353363
2,3,1,2718,2,1,0,0.23861777782440186
2,3,1,2719,2,1,0,0.2647216320037842
2,3,1,2720,2,1,0,0.23842807114124298
2,3,1,2721,2,1,0,0.30415618419647217
2,3,1,2722,2,6,0,0.3097425401210785
2,3,1,2723,2,6,0,0.32635340094566345
2,3,1,2724,2,1,0,0.28288599848747253
2,3,2,2725,2,1,0,0.18312643468379974
2,3,2,2726,2,1,0,0.37410974502563477
2,3,2,2727,2,0,0,0.29186561703681946
2,3,2,2728,2,0,0,0.2920103967189789
2,3,2,2729,2,0,0,0.35267531871795654
2,3,2,2730,2,1,0,0.19116446375846863
2,3,2,2731,2,1,0,0.23920416831970215
2,3,2,2732,2,1,0,0.2772408425807953
2,3,2,2733,2,1,0,0.23739001154899597
2,3,2,2734,2,6,0,0.22284181416034698
2,3,2,2735,2,1,0,0.2697943150997162
2,3,2,2736,2,1,0,0.3122137188911438
2,3,2,2737,2,6,0,0.30931147933006287
2,3,2,2738,2,6,0,0.33919084072113037
2,3,2,2739,2,6,0,0.29349151253700256
2,3,2,2740,2,6,0,0.343831330537796
2,3,3,2741,2,6,0,0.3669741153717041
2,3,3,2742,2,0,0,0.2298201620578766
2,3,3,2743,2,1,0,0.23175664246082306
2,3,3,2744,2,0,0,0.2525404095649719
2,3,3,2745,2,6,0,0.2612422704696655
2,3,3,2746,2,0,0,0.2649232745170593
2,3,3,2747,2,6,0,0.2612130045890808
2,3,3,2748,2,6,0,0.25403907895088196
2,3,3,2749,2,4,0,0.20606914162635803
2,3,3,2750,2,6,0,0.27861806750297546
2,3,3,2751,2,1,0,0.19453492760658264
2,3,3,2752,2,6,0,0.36018872261047363
2,3,3,2753,2,6,0,0.3752512037754059
2,3,3,2754,2,6,0,0.27880236506462097
2,3,3,2755,2,1,0,0.24775193631649017
2,3,3,2756,2,6,0,0.27645236253738403
2,3,4,2757,2,1,0,0.18685704469680786
2,3,4,2758,2,0,0,0.22203007340431213
2,3,4,2759,2,0,0,0.21327392756938934
2,3,4,2760,2,0,0,0.2343934029340744
2,3,4,2761,2,1,0,0.31667017936706543
2,3,4,2762,2,1,0,0.2590460479259491
2,3,4,2763,2,1,0,0.17904876172542572
2,3,4,2764,2,6,0,0.16807769238948822
2,3,4,2765,2,0,0,0.22490252554416656
2,3,4,2766,2,1,0,0.2708389461040497
2,3,4,2767,2,1,0,0.2286868840456009
2,3,4,2768,2,1,0,0.2462550699710846
2,3,4,2769,2,4,0,0.22343569993972778
2,3,4,2770,2,6,0,0.2189568132162094
2,3,4,2771,2,6,0,0.30443090200424194
2,3,4,2772,2,6,0,0.2921772599220276
2,3,4,2773,2,6,0,0.29113179445266724
2,3,4,2774,2,6,0,0.377281129360199
2,3,4,2775,2,6,0,0.3282889425754547
2,3,5,2776,2,6,0,0.38114047050476074
2,3,5,2777,2,1,0,0.2248702198266983
2,3,5,2778,2,1,0,0.26619505882263184
2,3,5,2779,2,0,0,0.22620683908462524
2,3,5,2780,2,6,0,0.1957559436559677
2,3,5,2781,2,1,0,0.20964600145816803
2,3,5,2782,2,0,0,0.23979200422763824
2,3,5,2783,2,1,0,0.18042154610157013
2,3,5,2784,2,1,0,0.19528482854366302
2,3,5,2785,2,2,1,0.16457313299179077
2,3,5,2786,2,1,0,0.23758549988269806
2,3,5,2787,2,1,0,0.21143276989459991
2,3,5,2788,2,6,0,0.23711518943309784
2,3,5,2789,2,6,0,0.19543668627738953
2,3,5,2790,2,1,0,0.17667990922927856
2,3,5,2791,2,4,0,0.15203242003917694
2,3,5,2792,2,2,1,0.21019792556762695
2,3,5,2793,2,4,0,0.17099237442016602
2,3,5,2794,2,6,0,0.19651150703430176
2,3,5,2795,2,6,0,0.22711576521396637
2,3,5,2796,2,1,0,0.23026742041110992
2,3,5,2797,2,6,0,0.26666417717933655
2,3,5,2798,2,1,0,0.3297213912010193
2,3,5,2799,2,6,0,0.34829485416412354
2,3,5,2800,2,6,0,0.28106755018234253
2,3,5,2801,2,1,0,0.29912033677101135
2,3,5,2802,2,6,0,0.3360065519809723
2,3,6,2803,2,1,0,0.23483076691627502
2,3,6,2804,2,6,0,0.22574202716350555
2,3,6,2805,2,6,0,0.24370166659355164
2,3,6,2806,2,0,0,0.219744473695755
2,3,6,2807,2,0,0,0.24966678023338318
2,3,6,2808,2,2,1,0.19200198352336884
2,3,6,2809,2,6,0,0.2031547576189041
2,3,6,2810,2,6,0,0.3680973947048187
2,3,6,2811,2,6,0,0.3053126931190491
2,3,6,2812,2,1,0,0.20045682787895203
2,3,6,2813,2,1,0,0.23770520091056824
2,3,6,2814,2,1,0,0.20081727206707
2,3,6,2815,2,1,0,0.3577483892440796
2,3,6,2816,2,6,0,0.2135472595691681
2,3,6,2817,2,6,0,0.23009799420833588
2,3,6,2818,2,6,0,0.29224100708961487
2,3,6,2819,2,1,0,0.3184487819671631
2,3,6,2820,2,1,0,0.26267337799072266
2,3,6,2821,2,1,0,0.2646883726119995
2,3,6,2822,2,1,0,0.3112531900405884
2,3,6,2823,2,1,0,0.3289467990398407
2,3,6,2824,2,6,0,0.26041218638420105
2,3,6,2825,2,1,0,0.3119731843471527
2,4,1,2826,3,6,0,0.44386324286460876
2,4,1,2827,3,3,1,0.23258082568645477
2,4,1,2828,3,8,0,0.15968595445156097
2,4,1,2829,3,0,0,0.28591829538345337
2,4,1,2830,3,1,0,0.3454103469848633
2,4,1,2831,3,1,0,0.24796663224697113
2,4,1,2832,3,1,0,0.31689783930778503
2,4,2,2833,3,6,0,0.27636390924453735
2,4,2,2834,3,3,1,0.24590054154396057
2,4,2,2835,3,3,1,0.2621515095233917
2,4,2,2836,3,5,0,0.25973787903785706
2,4,2,2837,3,5,0,0.35340628027915955
2,4,2,2838,3,3,1,0.3633590042591095
2,4,2,2839,3,3,1,0.3362434506416321
2,4,2,2840,3,5,0,0.22984562814235687
2,4,2,2841,3,5,0,0.27459967136383057
2,4,2,2842,3,5,0,0.23072905838489532
2,4,2,2843,3,3,1,0.32484403252601624
2,4,2,2844,3,3,1,0.38563650846481323
2,4,2,2845,3,0,0,0.2568819224834442
2,4,2,2846,3,0,0,0.241367369890213
2,4,2,2847,3,0,0,0.27982234954833984
2,4,2,2848,3,0,0,0.3466353416442871
2,4,2,2849,3,0,0,0.3431583046913147
2,4,2,2850,3,0,0,0.3094955384731293
2,4,2,2851,3,1,0,0.35666441917419434
2,4,2,2852,3,1,0,0.46492063999176025
2,4,2,2853,3,1,0,0.4588187038898468
2,4,2,2854,3,1,0,0.4085971415042877
2,4,2,2855,3,1,0,0.4021410048007965
2,4,2,2856,3,1,0,0.4224439859390259
2,4,2,2857,3,1,0,0.43619757890701294
2,4,2,2858,3,1,0,0.3865053355693817
2,4,2,2859,3,6,0,0.3598669767379761
2,4,2,2860,3,6,0,0.49687814712524414
2,4,3,2861,3,6,0,0.3121102750301361
2,4,3,2862,3,3,1,0.434386670589447
2,4,3,2863,3,5,0,0.34149712324142456
2,4,3,2864,3,5,0,0.36742866039276123
2,4,3,2865,3,3,1,0.40063878893852234
2,4,3,2866,3,8,0,0.17805704474449158
2,4,3,2867,3,1,0,0.4333653151988983
2,4,3,2868,3,1,0,0.28281575441360474
2,4,3,2869,3,1,0,0.4082140624523163
2,4,3,2870,3,1,0,0.35688528418540955
2,4,3,2871,3,1,0,0.4243565797805786
2,4,3,2872,3,1,0,0.3475632071495056
2,4,3,2873,3,1,0,0.40792369842529297
2,4,3,2874,3,1,0,0.4360187351703644
2,4,3,2875,3,1,0,0.4936475455760956
2,4,3,2876,3,1,0,0.37501752376556396
2,4,3,2877,3,1,0,0.3738674819469452
2,4,4,2878,3,6,0,0.3039162755012512
2,4,4,2879,3,6,0,0.3107510507106781
2,4,4,2880,3,3,1,0.3451509475708008
2,4,4,2881,3,3,1,0.2532089948654175
2,4,4,2882,3,5,0,0.2959570288658142
2,4,4,2883,3,5,0,0.2847577929496765
2,4,4,2884,3,3,1,0.35644638538360596
2,4,4,2885,3,6,0,0.37916824221611023
2,4,4,2886,3,1,0,0.45556750893592834
2,4,4,2887,3,1,0,0.45925432443618774
2,4,4,2888,3,4,0,0.3366706073284149
2,4,4,2889,3,1,0,0.4172762632369995
2,4,4,2890,3,1,0,0.3697402775287628
2,4,4,2891,3,1,0,0.33499664068222046
2,4,5,2892,3,3,1,0.1684335172176361
2,4,5,2893,3,3,1,0.26441890001296997
2,4,5,2894,3,3,1,0.2289406955242157
2,4,5,2895,3,1,0,0.4258943796157837
2,4,5,2896,3,1,0,0.45580822229385376
2,4,5,2897,3,1,0,0.3713172376155853
2,4,5,2898,3,1,0,0.39459502696990967
2,4,5,2899,3,1,0,0.5431945323944092
2,4,5,2900,3,1,0,0.529495894908905
2,4,5,2901,3,1,0,0.4456111788749695
2,4,5,2902,3,6,0,0.42206573486328125
2,4,5,2903,3,6,0,0.4932185113430023
2,4,5,2904,3,6,0,0.4226391315460205
2,4,6,2905,3,1,0,0.2111179530620575
2,4,6,2906,3,3,1,0.23474960029125214
2,4,6,2907,3,3,1,0.3407714068889618
2,4,6,2908,3,1,0,0.19483183324337006
2,4,6,2909,3,0,0,0.2791292667388916
2,4,6,2910,3,0,0,0.3186308741569519
2,4,6,2911,3,1,0,0.3127405047416687
2,4,6,2912,3,1,0,0.4847959280014038
2,4,6,2913,3,1,0,0.28583210706710815
2,4,6,2914,3,4,0,0.2642795741558075
2,4,6,2915,3,1,0,0.2749958336353302
2,4,6,2916,3,1,0,0.292612224817276
2,5,1,2917,4,6,0,0.34187304973602295
2,5,1,2918,4,4,1,0.362140029668808
2,5,1,2919,4,4,1,0.2576296031475067
2,5,1,2920,4,1,0,0.30992814898490906
2,5,1,2921,4,4,1,0.4688580632209778
2,5,1,2922,4,4,1,0.36071622371673584
2,5,1,2923,4,1,0,0.26553964614868164
2,5,1,2924,4,4,1,0.509861946105957
2,5,1,2925,4,1,0,0.443571001291275
2,5,1,2926,4,1,0,0.23475094139575958
2,5,1,2927,4,1,0,0.2878640294075012
2,5,1,2928,4,1,0,0.2853560745716095
2,5,1,2929,4,6,0,0.3088141679763794
2,5,1,2930,4,6,0,0.4414564371109009
2,5,1,2931,4,6,0,0.32494041323661804
2,5,1,2932,4,6,0,0.2939583659172058
2,5,1,2933,4,6,0,0.25081703066825867
2,5,1,2934,4,1,0,0.2464587241411209
2,5,1,2935,4,6,0,0.22732751071453094
2,5,1,2936,4,6,0,0.23607830703258514
2,5,1,2937,4,6,0,0.39179930090904236
2,5,1,2938,4,6,0,0.35676172375679016
2,5,1,2939,4,6,0,0.3644729554653168
2,5,2,2940,4,6,0,0.20318211615085602
2,5,2,2941,4,8,0,0.15580639243125916
2,5,2,2942,4,6,0,0.1907428652048111
2,5,2,2943,4,4,1,0.4193689525127411
2,5,2,2944,4,4,1,0.39209792017936707
2,5,2,2945,4,1,0,0.20762945711612701
2,5,2,2946,4,4,1,0.3850787580013275
2,5,2,2947,4,4,1,0.5214426517486572
2,5,2,2948,4,4,1,0.6531406044960022
2,5,2,2949,4,4,1,0.31204894185066223
2,5,2,2950,4,1,0,0.33693644404411316
2,5,2,2951,4,1,0,0.288245290517807
2,5,2,2952,4,1,0,0.25677984952926636
2,5,2,2953,4,1,0,0.2878561019897461
2,5,2,2954,4,1,0,0.294778436422348
2,5,2,2955,4,1,0,0.2958931624889374
2,5,2,2956,4,1,0,0.2613256275653839
2,5,2,2957,4,1,0,0.26099473237991333
2,5,2,2958,4,6,0,0.2437809854745865
2,5,2,2959,4,6,0,0.28897711634635925
