subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,5,1947,2,2,1,0.24441000819206238
1,3,5,1948,2,2,1,0.4737955629825592
1,3,5,1949,2,9,0,0.16375666856765747
1,3,5,1950,2,5,0,0.28172892332077026
1,3,6,1951,2,8,0,0.42190462350845337
1,3,6,1952,2,2,1,0.48393166065216064
1,3,6,1953,2,2,1,0.5859971046447754
1,3,6,1954,2,2,1,0.459195077419281
1,3,6,1955,2,2,1,0.3927401006221771
1,3,6,1956,2,4,0,0.30058249831199646
1,3,6,1957,2,2,1,0.4912402331829071
1,3,6,1958,2,2,1,0.36601632833480835
1,3,6,1959,2,2,1,0.6391560435295105
1,3,6,1960,2,2,1,0.5904276371002197
1,3,6,1961,2,2,1,0.3811747431755066
1,3,6,1962,2,2,1,0.4662414491176605
1,3,6,1963,2,2,1,0.47969919443130493
1,3,6,1964,2,5,0,0.253680020570755
1,4,1,1965,3,7,0,0.19826273620128632
1,4,1,1966,3,2,0,0.21965119242668152
1,4,1,1967,3,9,0,0.2772078216075897
1,4,1,1968,3,0,0,0.3093321919441223
1,4,1,1969,3,0,0,0.3355633020401001
1,4,1,1970,3,0,0,0.3114447295665741
1,4,1,1971,3,0,0,0.19970466196537018
1,4,1,1972,3,9,0,0.3494170606136322
1,4,1,1973,3,9,0,0.5127463340759277
1,4,1,1974,3,9,0,0.4117327332496643
1,4,1,1975,3,2,0,0.398262083530426
1,4,1,1976,3,3,1,0.43837007880210876
1,4,1,1977,3,5,0,0.22192220389842987
1,4,1,1978,3,3,1,0.21063078939914703
1,4,1,1979,3,9,0,0.45164579153060913
1,4,1,1980,3,9,0,0.20402897894382477
1,4,1,1981,3,2,0,0.3215155303478241
1,4,1,1982,3,4,0,0.3872893750667572
1,4,1,1983,3,2,0,0.3009832203388214
1,4,1,1984,3,3,1,0.26472821831703186
1,4,1,1985,3,2,0,0.23530304431915283
1,4,1,1986,3,5,0,0.22520077228546143
1,4,1,1987,3,5,0,0.5056105256080627
1,4,2,1988,3,0,0,0.20095054805278778
1,4,2,1989,3,9,0,0.29700344800949097
1,4,2,1990,3,2,0,0.17328670620918274
1,4,2,1991,3,2,0,0.2466256320476532
1,4,2,1992,3,2,0,0.2459256947040558
1,4,2,1993,3,9,0,0.4202095866203308
1,4,2,1994,3,9,0,0.40370282530784607
1,4,2,1995,3,2,0,0.24894079566001892
1,4,2,1996,3,9,0,0.34458184242248535
1,4,2,1997,3,9,0,0.5102001428604126
1,4,2,1998,3,9,0,0.3452107608318329
1,4,2,1999,3,9,0,0.361857146024704
1,4,2,2000,3,9,0,0.30969491600990295
1,4,2,2001,3,9,0,0.2350187450647354
1,4,2,2002,3,8,0,0.3484030067920685
1,4,3,2003,3,9,0,0.21018563210964203
1,4,3,2004,3,3,1,0.25547969341278076
1,4,3,2005,3,5,0,0.28457188606262207
1,4,3,2006,3,5,0,0.34143200516700745
1,4,3,2007,3,2,0,0.4065253436565399
1,4,3,2008,3,3,1,0.48988664150238037
1,4,3,2009,3,9,0,0.475663423538208
1,4,3,2010,3,5,0,0.22630012035369873
1,4,3,2011,3,5,0,0.3902822732925415
1,4,3,2012,3,7,0,0.22004438936710358
1,4,3,2013,3,5,0,0.21104584634304047
1,4,4,2014,3,9,0,0.3441908061504364
1,4,4,2015,3,2,0,0.23751012980937958
1,4,4,2016,3,2,0,0.2881714403629303
1,4,4,2017,3,2,0,0.2795771360397339
1,4,4,2018,3,9,0,0.20044705271720886
1,4,4,2019,3,9,0,0.35528653860092163
1,4,4,2020,3,8,0,0.2608480155467987
1,4,4,2021,3,9,0,0.44909077882766724
1,4,4,2022,3,2,0,0.2676561176776886
1,4,4,2023,3,9,0,0.23676444590091705
1,4,4,2024,3,9,0,0.3001148998737335
1,4,4,2025,3,9,0,0.2554391026496887
1,4,4,2026,3,3,1,0.17817090451717377
1,4,4,2027,3,5,0,0.6917362809181213
1,4,4,2028,3,5,0,0.5704447031021118
1,4,5,2029,3,0,0,0.24864143133163452
1,4,5,2030,3,0,0,0.3251810669898987
1,4,5,2031,3,9,0,0.3282054364681244
1,4,5,2032,3,3,1,0.37042587995529175
1,4,5,2033,3,3,1,0.45801714062690735
1,4,5,2034,3,3,1,0.5394718050956726
1,4,5,2035,3,3,1,0.5092243552207947
1,4,5,2036,3,2,0,0.4934718608856201
1,4,5,2037,3,2,0,0.23927460610866547
1,4,5,2038,3,0,0,0.29836565256118774
1,4,5,2039,3,2,0,0.35574615001678467
1,4,5,2040,3,2,0,0.3943471610546112
1,4,5,2041,3,5,0,0.1847013384103775
1,4,5,2042,3,7,0,0.22621005773544312
1,4,6,2043,3,9,0,0.30419492721557617
1,4,6,2044,3,9,0,0.2465512901544571
1,4,6,2045,3,3,1,0.30392199754714966
1,4,6,2046,3,0,0,0.253518283367157
1,4,6,2047,3,9,0,0.28211337327957153
1,4,6,2048,3,9,0,0.31525734066963196
1,4,6,2049,3,9,0,0.43123847246170044
1,4,6,2050,3,3,1,0.23707160353660583
1,4,6,2051,3,3,1,0.29893264174461365
1,4,6,2052,3,9,0,0.26238176226615906
1,4,6,2053,3,9,0,0.36162272095680237
1,4,6,2054,3,3,1,0.19384488463401794
1,4,6,2055,3,9,0,0.260751336812973
1,4,6,2056,3,0,0,0.33734825253486633
1,4,6,2057,3,6,0,0.313148558139801
1,4,6,2058,3,6,0,0.33112818002700806
1,4,6,2059,3,6,0,0.2792167365550995
1,5,1,2060,4,5,0,0.3722342252731323
1,5,1,2061,4,9,0,0.2673267424106598
1,5,1,2062,4,9,0,0.2442745864391327
1,5,1,2063,4,4,1,0.3361550271511078
1,5,1,2064,4,4,1,0.32744473218917847
1,5,1,2065,4,2,0,0.2449907511472702
1,5,1,2066,4,9,0,0.43074679374694824
1,5,1,2067,4,9,0,0.30264267325401306
1,5,1,2068,4,4,1,0.3464178442955017
1,5,1,2069,4,9,0,0.41660499572753906
1,5,1,2070,4,9,0,0.465408056974411
1,5,1,2071,4,9,0,0.5146443843841553
1,5,1,2072,4,9,0,0.4106234312057495
1,5,1,2073,4,5,0,0.26447978615760803
1,5,1,2074,4,9,0,0.33298036456108093
1,5,1,2075,4,5,0,0.22208158671855927
1,5,1,2076,4,5,0,0.22251318395137787
1,5,2,2077,4,2,0,0.20135116577148438
1,5,2,2078,4,5,0,0.30267956852912903
1,5,2,2079,4,9,0,0.37908732891082764
1,5,2,2080,4,9,0,0.28288501501083374
1,5,2,2081,4,4,1,0.3119657337665558
1,5,2,2082,4,2,0,0.33305230736732483
1,5,2,2083,4,4,1,0.29751279950141907
1,5,2,2084,4,4,1,0.2968561053276062
1,5,2,2085,4,2,0,0.2812335789203644
1,5,2,2086,4,2,0,0.26909372210502625
1,5,2,2087,4,4,1,0.3026905655860901
1,5,2,2088,4,9,0,0.3870461583137512
1,5,2,2089,4,5,0,0.3441748023033142
1,5,3,2090,4,5,0,0.32717424631118774
1,5,3,2091,4,5,0,0.4047890305519104
1,5,3,2092,4,9,0,0.4685900807380676
1,5,3,2093,4,9,0,0.4068233370780945
1,5,3,2094,4,9,0,0.45101362466812134
1,5,3,2095,4,9,0,0.6103148460388184
1,5,3,2096,4,0,0,0.30883553624153137
1,5,3,2097,4,0,0,0.37442630529403687
1,5,3,2098,4,4,1,0.23498407006263733
1,5,3,2099,4,9,0,0.47645246982574463
1,5,3,2100,4,9,0,0.6016207337379456
1,5,3,2101,4,0,0,0.2751215100288391
1,5,3,2102,4,9,0,0.16664394736289978
1,5,3,2103,4,9,0,0.3618702292442322
1,5,3,2104,4,9,0,0.19535979628562927
1,5,3,2105,4,8,0,0.4034940004348755
1,5,3,2106,4,8,0,0.2710564136505127
1,5,4,2107,4,0,0,0.3193760812282562
1,5,4,2108,4,9,0,0.22726289927959442
1,5,4,2109,4,9,0,0.30065596103668213
1,5,4,2110,4,1,0,0.2052672803401947
1,5,4,2111,4,0,0,0.37686994671821594
1,5,4,2112,4,2,0,0.3465729057788849
1,5,4,2113,4,2,0,0.4078669250011444
1,5,4,2114,4,4,1,0.3041931390762329
1,5,4,2115,4,2,0,0.2612695097923279
1,5,4,2116,4,2,0,0.2643941640853882
1,5,4,2117,4,9,0,0.280632346868515
1,5,4,2118,4,9,0,0.45510008931159973
1,5,4,2119,4,5,0,0.4176747798919678
1,5,4,2120,4,5,0,0.3061152994632721
1,5,4,2121,4,5,0,0.1683482825756073
1,5,5,2122,4,9,0,0.2562328279018402
1,5,5,2123,4,5,0,0.5815175175666809
1,5,5,2124,4,9,0,0.4568847715854645
1,5,5,2125,4,9,0,0.4508824348449707
1,5,5,2126,4,4,1,0.3860465884208679
1,5,5,2127,4,1,0,0.2834703326225281
1,5,5,2128,4,9,0,0.47189852595329285
1,5,6,2129,4,9,0,0.30346187949180603
1,5,6,2130,4,8,0,0.4773727059364319
1,5,6,2131,4,8,0,0.5388088822364807
1,5,6,2132,4,8,0,0.42979535460472107
1,5,6,2133,4,5,0,0.4075339138507843
1,5,6,2134,4,5,0,0.6471201181411743
1,5,6,2135,4,9,0,0.40815335512161255
1,5,6,2136,4,2,0,0.28049325942993164
1,5,6,2137,4,9,0,0.3402406871318817
1,5,6,2138,4,1,0,0.27414262294769287
1,5,6,2139,4,0,0,0.20669685304164886
1,5,6,2140,4,9,0,0.4485035538673401
1,5,6,2141,4,4,1,0.34217315912246704
1,5,6,2142,4,4,1,0.3624754846096039
1,5,6,2143,4,4,1,0.32180801033973694
1,5,6,2144,4,4,1,0.35603639483451843
1,5,6,2145,4,4,1,0.22408141195774078
1,5,6,2146,4,9,0,0.2128792256116867
1,5,6,2147,4,9,0,0.3507646322250366
1,5,6,2148,4,5,0,0.35358789563179016
1,5,6,2149,4,9,0,0.5028184056282043
1,5,6,2150,4,9,0,0.21437817811965942
1,5,6,2151,4,9,0,0.1733938306570053
1,5,6,2152,4,8,0,0.19147472083568573
1,6,1,2153,5,5,1,0.3551619350910187
1,6,1,2154,5,8,0,0.21692924201488495
1,6,1,2155,5,5,1,0.2093736231327057
1,6,1,2156,5,7,0,0.1589449644088745
1,6,1,2157,5,5,1,0.3835434019565582
1,6,1,2158,5,5,1,0.38558679819107056
1,6,1,2159,5,5,1,0.37619245052337646
1,6,1,2160,5,5,1,0.4953286051750183
1,6,1,2161,5,5,1,0.38166436553001404
1,6,1,2162,5,5,1,0.5124161839485168
1,6,1,2163,5,5,1,0.7725967764854431
1,6,1,2164,5,8,0,0.40182456374168396
1,6,1,2165,5,8,0,0.39048171043395996
1,6,1,2166,5,8,0,0.325430691242218
1,6,2,2167,5,8,0,0.5490682125091553
1,6,2,2168,5,9,0,0.3104676902294159
1,6,2,2169,5,9,0,0.25032123923301697
1,6,2,2170,5,9,0,0.357936829328537
1,6,2,2171,5,5,1,0.49074652791023254
1,6,2,2172,5,5,1,0.49993640184402466
1,6,2,2173,5,5,1,0.2949932813644409
1,6,2,2174,5,5,1,0.42513179779052734
1,6,2,2175,5,5,1,0.3309074938297272
1,6,2,2176,5,5,1,0.4177160859107971
1,6,3,2177,5,5,1,0.43002402782440186
1,6,3,2178,5,9,0,0.21291479468345642
1,6,3,2179,5,6,0,0.21601502597332
1,6,3,2180,5,7,0,0.2551440894603729
1,6,3,2181,5,5,1,0.40757596492767334
1,6,3,2182,5,8,0,0.36102283000946045
1,6,3,2183,5,8,0,0.3192001283168793
1,6,3,2184,5,5,1,0.5654707551002502
1,6,3,2185,5,5,1,0.3771960735321045
1,6,3,2186,5,8,0,0.3188975751399994
1,6,3,2187,5,5,1,0.47204267978668213
1,6,3,2188,5,5,1,0.6540723443031311
1,6,3,2189,5,5,1,0.5914337038993835
1,6,3,2190,5,5,1,0.6308282017707825
1,6,3,2191,5,5,1,0.694039523601532
1,6,3,2192,5,5,1,0.7489299774169922
1,6,3,2193,5,5,1,0.24462999403476715
1,6,3,2194,5,5,1,0.19008725881576538
1,6,4,2195,5,5,1,0.2928902506828308
1,6,4,2196,5,9,0,0.29548677802085876
1,6,4,2197,5,5,1,0.31840288639068604
1,6,4,2198,5,5,1,0.2817550599575043
1,6,4,2199,5,5,1,0.49525508284568787
1,6,4,2200,5,8,0,0.3363078534603119
1,6,4,2201,5,7,0,0.23626960813999176
1,6,4,2202,5,5,1,0.849941074848175
1,6,4,2203,5,5,1,0.5949691534042358
1,6,4,2204,5,9,0,0.40440717339515686
1,6,4,2205,5,5,1,0.5876049399375916
1,6,4,2206,5,5,1,0.5984331369400024
1,6,4,2207,5,5,1,0.4298956096172333
1,6,4,2208,5,5,1,0.44641801714897156
1,6,4,2209,5,9,0,0.19220872223377228
1,6,4,2210,5,5,1,0.42182791233062744
1,6,4,2211,5,5,1,0.32466307282447815
1,6,4,2212,5,5,1,0.7010104060173035
1,6,4,2213,5,5,1,0.7881685495376587
1,6,4,2214,5,5,1,0.42274025082588196
1,6,5,2215,5,8,0,0.321752667427063
1,6,5,2216,5,9,0,0.3661198616027832
1,6,5,2217,5,9,0,0.31692272424697876
1,6,5,2218,5,9,0,0.5120607018470764
1,6,5,2219,5,5,1,0.5342744588851929
1,6,5,2220,5,5,1,0.46482300758361816
1,6,5,2221,5,5,1,0.4191456735134125
1,6,5,2222,5,5,1,0.6376239061355591
1,6,5,2223,5,5,1,0.7059692144393921
1,6,5,2224,5,5,1,0.7472714185714722
1,6,5,2225,5,5,1,0.6922972202301025
1,6,5,2226,5,5,1,0.582615315914154
1,6,5,2227,5,9,0,0.18664395809173584
1,6,5,2228,5,5,1,0.19753655791282654
1,6,5,2229,5,5,1,0.287729948759079
1,6,5,2230,5,5,1,0.44918549060821533
1,6,6,2231,5,9,0,0.1817600280046463
1,6,6,2232,5,5,1,0.38035091757774353
1,6,6,2233,5,5,1,0.5636171102523804
1,6,6,2234,5,5,1,0.305931955575943
1,6,6,2235,5,8,0,0.2667944133281708
1,6,6,2236,5,5,1,0.803480327129364
1,6,6,2237,5,5,1,0.8118586540222168
1,6,6,2238,5,5,1,0.6820787787437439
1,6,6,2239,5,5,1,0.7642052173614502
1,6,6,2240,5,5,1,0.8611353635787964
1,6,6,2241,5,5,1,0.7564277052879333
1,6,6,2242,5,5,1,0.6155523061752319
1,6,6,2243,5,5,1,0.3348759710788727
1,6,6,2244,5,5,1,0.5161188244819641
1,6,6,2245,5,5,1,0.524342954158783
1,6,6,2246,5,5,1,0.416077196598053
1,6,6,2247,5,5,1,0.4113635718822479
1,6,6,2248,5,4,0,0.21112990379333496
1,7,1,2249,6,8,0,0.40653014183044434
1,7,1,2250,6,8,0,0.2493121474981308
1,7,1,2251,6,8,0,0.2933240830898285
1,7,1,2252,6,8,0,0.36428868770599365
1,7,1,2253,6,9,0,0.30945783853530884
1,7,1,2254,6,9,0,0.2827689051628113
1,7,1,2255,6,9,0,0.33509984612464905
1,7,1,2256,6,9,0,0.3276974856853485
1,7,1,2257,6,9,0,0.331155389547348
1,7,1,2258,6,9,0,0.22266976535320282
1,7,1,2259,6,9,0,0.2599756419658661
1,7,1,2260,6,8,0,0.3212023377418518
1,7,2,2261,6,2,0,0.314971387386322
1,7,2,2262,6,8,0,0.20960284769535065
1,7,2,2263,6,9,0,0.28136730194091797
1,7,2,2264,6,9,0,0.23022328317165375
1,7,2,2265,6,8,0,0.2187907099723816
1,7,2,2266,6,8,0,0.3092310130596161
1,7,2,2267,6,9,0,0.4502246379852295
1,7,2,2268,6,9,0,0.38626793026924133
1,7,2,2269,6,9,0,0.4671352207660675
1,7,2,2270,6,9,0,0.3523942232131958
1,7,2,2271,6,9,0,0.2330789417028427
1,7,2,2272,6,8,0,0.24192304909229279
1,7,3,2273,6,6,1,0.30967259407043457
1,7,3,2274,6,8,0,0.2579708397388458
1,7,3,2275,6,7,0,0.16562658548355103
1,7,3,2276,6,8,0,0.27089646458625793
1,7,3,2277,6,9,0,0.3799518048763275
1,7,3,2278,6,9,0,0.3961654305458069
1,7,3,2279,6,8,0,0.6464548110961914
1,7,3,2280,6,8,0,0.4015491306781769
1,7,3,2281,6,8,0,0.4440660774707794
1,7,3,2282,6,8,0,0.5079528093338013
1,7,4,2283,6,9,0,0.2427000254392624
1,7,4,2284,6,5,0,0.5283128619194031
1,7,4,2285,6,5,0,0.4081886410713196
1,7,4,2286,6,8,0,0.3798409402370453
1,7,4,2287,6,8,0,0.6975772380828857
1,7,4,2288,6,8,0,0.27900269627571106
1,7,4,2289,6,8,0,0.5495789647102356
1,7,4,2290,6,9,0,0.5576388239860535
1,7,4,2291,6,8,0,0.40079328417778015
1,7,4,2292,6,8,0,0.40228182077407837
1,7,4,2293,6,8,0,0.5761569142341614
1,7,4,2294,6,5,0,0.2810479402542114
1,7,4,2295,6,5,0,0.325278103351593
1,7,5,2296,6,5,0,0.1988825500011444
1,7,5,2297,6,9,0,0.23740121722221375
1,7,5,2298,6,9,0,0.2905885577201843
1,7,5,2299,6,7,0,0.21449899673461914
1,7,5,2300,6,8,0,0.3721807897090912
1,7,5,2301,6,8,0,0.4626169502735138
1,7,5,2302,6,8,0,0.3553488552570343
1,7,5,2303,6,9,0,0.3498059809207916
1,7,5,2304,6,8,0,0.43900877237319946
1,7,5,2305,6,9,0,0.3211669325828552
1,7,5,2306,6,7,0,0.2917657494544983
1,7,6,2307,6,8,0,0.30966344475746155
1,7,6,2308,6,9,0,0.29860183596611023
1,7,6,2309,6,7,0,0.23418231308460236
1,7,6,2310,6,8,0,0.35701465606689453
1,7,6,2311,6,9,0,0.5173802971839905
1,7,6,2312,6,9,0,0.4975564181804657
1,7,6,2313,6,9,0,0.40398699045181274
1,7,6,2314,6,9,0,0.43994569778442383
1,7,6,2315,6,8,0,0.26662322878837585
1,7,6,2316,6,8,0,0.20085719227790833
1,7,6,2317,6,6,1,0.21455243229866028
1,7,6,2318,6,5,0,0.2545386552810669
1,7,6,2319,6,5,0,0.3147990107536316
1,8,1,2320,7,7,1,0.22468434274196625
1,8,1,2321,7,7,1,0.32380548119544983
1,8,1,2322,7,9,0,0.2631993591785431
1,8,1,2323,7,9,0,0.29950839281082153
1,8,1,2324,7,7,1,0.21555979549884796
1,8,1,2325,7,9,0,0.33733922243118286
1,8,1,2326,7,0,0,0.2589263916015625
1,8,2,2327,7,8,0,0.18208803236484528
1,8,2,2328,7,0,0,0.16305802762508392
1,8,2,2329,7,7,1,0.21012088656425476
1,8,2,2330,7,7,1,0.33849555253982544
1,8,2,2331,7,9,0,0.38604363799095154
1,8,2,2332,7,9,0,0.47939735651016235
1,8,2,2333,7,9,0,0.38726577162742615
1,8,2,2334,7,9,0,0.543128252029419
1,8,2,2335,7,7,1,0.19628870487213135
1,8,3,2336,7,9,0,0.4154817461967468
1,8,3,2337,7,9,0,0.21022363007068634
1,8,3,2338,7,2,0,0.3791136145591736
1,8,3,2339,7,7,1,0.3426046371459961
1,8,3,2340,7,7,1,0.35721054673194885
1,8,3,2341,7,7,1,0.7504496574401855
1,8,3,2342,7,7,1,0.3322279155254364
1,8,3,2343,7,7,1,0.21320641040802002
1,8,3,2344,7,0,0,0.299421101808548
1,8,3,2345,7,7,1,0.4078877568244934
1,8,3,2346,7,9,0,0.5377278923988342
1,8,3,2347,7,9,0,0.5145652890205383
1,8,3,2348,7,9,0,0.3143760561943054
1,8,3,2349,7,6,0,0.18495279550552368
1,8,4,2350,7,9,0,0.2834552526473999
1,8,4,2351,7,1,0,0.2523004412651062
1,8,4,2352,7,2,0,0.23504029214382172
1,8,4,2353,7,7,1,0.3844817280769348
1,8,4,2354,7,9,0,0.3077976107597351
1,8,4,2355,7,9,0,0.2886643409729004
1,8,4,2356,7,7,1,0.28296390175819397
1,8,4,2357,7,7,1,0.47851014137268066
1,8,4,2358,7,7,1,0.604518473148346
1,8,4,2359,7,0,0,0.24022455513477325
1,8,4,2360,7,0,0,0.2582875192165375
1,8,4,2361,7,7,1,0.25998538732528687
1,8,4,2362,7,7,1,0.2587391436100006
1,8,5,2363,7,7,1,0.2181941121816635
1,8,5,2364,7,1,0,0.30006811022758484
1,8,5,2365,7,0,0,0.1802470088005066
1,8,5,2366,7,2,0,0.18006807565689087
1,8,5,2367,7,7,1,0.17870979011058807
1,8,5,2368,7,7,1,0.21160729229450226
1,8,5,2369,7,7,1,0.265329509973526
1,8,5,2370,7,7,1,0.2045830935239792
1,8,5,2371,7,9,0,0.2647112011909485
1,8,5,2372,7,2,0,0.36233460903167725
1,8,5,2373,7,2,0,0.39372730255126953
1,8,5,2374,7,7,1,0.32331323623657227
1,8,5,2375,7,2,0,0.2815414071083069
1,8,5,2376,7,9,0,0.4223157465457916
1,8,5,2377,7,5,0,0.16788485646247864
1,8,6,2378,7,0,0,0.23809286952018738
1,8,6,2379,7,9,0,0.3130498230457306
1,8,6,2380,7,3,0,0.17985092103481293
1,8,6,2381,7,0,0,0.23765523731708527
1,8,6,2382,7,7,1,0.5151870846748352
1,8,6,2383,7,7,1,0.37776291370391846
1,8,6,2384,7,7,1,0.5015659928321838
1,8,6,2385,7,7,1,0.349752813577652
1,8,6,2386,7,9,0,0.4154544174671173
1,8,6,2387,7,8,0,0.3200392425060272
1,8,6,2388,7,8,0,0.2059294879436493
1,9,1,2389,8,0,0,0.12191064655780792
1,9,1,2390,8,5,0,0.30514177680015564
1,9,1,2391,8,9,0,0.4022950828075409
1,9,1,2392,8,8,1,0.30776533484458923
1,9,1,2393,8,2,0,0.1818140149116516
1,9,1,2394,8,8,1,0.2550574839115143
1,9,1,2395,8,9,0,0.25621798634529114
1,9,2,2396,8,0,0,0.1706288456916809
1,9,2,2397,8,2,0,0.17018644511699677
1,9,2,2398,8,8,1,0.3966030776500702
1,9,2,2399,8,8,1,0.3524892330169678
1,9,2,2400,8,9,0,0.28809627890586853
1,9,2,2401,8,9,0,0.25337281823158264
1,9,2,2402,8,8,1,0.4820226728916168
1,9,2,2403,8,8,1,0.4417475163936615
1,9,2,2404,8,8,1,0.40750208497047424
1,9,2,2405,8,8,1,0.31609511375427246
1,9,2,2406,8,8,1,0.3747566044330597
1,9,2,2407,8,5,0,0.3652225434780121
1,9,2,2408,8,5,0,0.39310309290885925
1,9,2,2409,8,5,0,0.3771288990974426
1,9,3,2410,8,8,1,0.19278350472450256
1,9,3,2411,8,5,0,0.21699292957782745
1,9,3,2412,8,9,0,0.2807653546333313
1,9,3,2413,8,9,0,0.315235435962677
1,9,3,2414,8,8,1,0.33951953053474426
1,9,3,2415,8,8,1,0.5440682768821716
1,9,3,2416,8,8,1,0.4699160158634186
1,9,3,2417,8,8,1,0.5826267600059509
1,9,3,2418,8,8,1,0.6093445420265198
1,9,3,2419,8,8,1,0.6583472490310669
1,9,3,2420,8,8,1,0.44626376032829285
1,9,3,2421,8,5,0,0.23748894035816193
1,9,3,2422,8,5,0,0.19312693178653717
1,9,4,2423,8,0,0,0.3611590266227722
1,9,4,2424,8,8,1,0.4646989107131958
1,9,4,2425,8,8,1,0.5770749449729919
1,9,4,2426,8,9,0,0.25498905777931213
1,9,4,2427,8,0,0,0.26871734857559204
1,9,4,2428,8,0,0,0.3345549404621124
1,9,4,2429,8,0,0,0.4451548159122467
1,9,4,2430,8,0,0,0.4864354133605957
1,9,4,2431,8,0,0,0.4730628728866577
1,9,4,2432,8,0,0,0.4883536100387573
1,9,4,2433,8,6,0,0.20939409732818604
1,9,5,2434,8,8,1,0.2591930329799652
1,9,5,2435,8,8,1,0.397413969039917
1,9,5,2436,8,8,1,0.41111889481544495
1,9,5,2437,8,8,1,0.3883924186229706
1,9,5,2438,8,9,0,0.32018736004829407
1,9,5,2439,8,9,0,0.32579943537712097
1,9,5,2440,8,8,1,0.2508493959903717
1,9,5,2441,8,8,1,0.3949179947376251
1,9,6,2442,8,6,0,0.163450226187706
1,9,6,2443,8,9,0,0.41766121983528137
1,9,6,2444,8,8,1,0.28872862458229065
1,9,6,2445,8,8,1,0.27840015292167664
1,9,6,2446,8,8,1,0.508053183555603
1,9,6,2447,8,8,1,0.579513669013977
1,9,6,2448,8,8,1,0.3143373727798462
1,9,6,2449,8,8,1,0.470217764377594
1,9,6,2450,8,8,1,0.441607266664505
1,9,6,2451,8,8,1,0.3322191834449768
1,10,1,2452,9,7,0,0.20155194401741028
1,10,1,2453,9,9,1,0.279452383518219
1,10,1,2454,9,8,0,0.3609188199043274
1,10,1,2455,9,9,1,0.27320370078086853
1,10,1,2456,9,5,0,0.3908469080924988
1,10,1,2457,9,5,0,0.3524777293205261
1,10,1,2458,9,9,1,0.254522442817688
1,10,1,2459,9,8,0,0.49420639872550964
1,10,1,2460,9,9,1,0.425833135843277
1,10,1,2461,9,9,1,0.4926680028438568
1,10,1,2462,9,9,1,0.2985016107559204
1,10,1,2463,9,9,1,0.33293241262435913
1,10,1,2464,9,5,0,0.2883874475955963
1,10,1,2465,9,5,0,0.293708860874176
1,10,1,2466,9,5,0,0.1868744045495987
1,10,2,2467,9,8,0,0.29439741373062134
1,10,2,2468,9,8,0,0.31889963150024414
1,10,2,2469,9,5,0,0.2864825427532196
1,10,2,2470,9,5,0,0.5097712874412537
1,10,2,2471,9,5,0,0.5012385249137878
1,10,2,2472,9,9,1,0.27426326274871826
1,10,2,2473,9,9,1,0.2519761323928833
1,10,2,2474,9,9,1,0.626953125
1,10,2,2475,9,9,1,0.5240439772605896
1,10,2,2476,9,9,1,0.5554789900779724
1,10,2,2477,9,9,1,0.48401352763175964
1,10,2,2478,9,9,1,0.5306561589241028
1,10,2,2479,9,9,1,0.4513791501522064
1,10,2,2480,9,9,1,0.4362245798110962
1,10,2,2481,9,9,1,0.43907782435417175
1,10,2,2482,9,9,1,0.35605859756469727
1,10,2,2483,9,5,0,0.40201255679130554
1,10,2,2484,9,5,0,0.3974863588809967
1,10,2,2485,9,5,0,0.3188807964324951
1,10,3,2486,9,0,0,0.2209090292453766
1,10,3,2487,9,9,1,0.18673837184906006
1,10,3,2488,9,9,1,0.40585651993751526
1,10,3,2489,9,9,1,0.33935481309890747
1,10,3,2490,9,9,1,0.3481307327747345
1,10,3,2491,9,9,1,0.47919338941574097
1,10,3,2492,9,9,1,0.5764187574386597
1,10,3,2493,9,9,1,0.49910372495651245
1,10,3,2494,9,9,1,0.38870471715927124
1,10,3,2495,9,9,1,0.27380484342575073
1,10,3,2496,9,9,1,0.3126227557659149
1,10,3,2497,9,2,0,0.3083104193210602
1,10,3,2498,9,9,1,0.3274540901184082
1,10,3,2499,9,9,1,0.3788764774799347
1,10,3,2500,9,5,0,0.4181602895259857
1,10,4,2501,9,0,0,0.38117948174476624
1,10,4,2502,9,1,0,0.17172807455062866
1,10,4,2503,9,9,1,0.1976231038570404
1,10,4,2504,9,5,0,0.2083834558725357
1,10,4,2505,9,9,1,0.5799407362937927
1,10,4,2506,9,9,1,0.5083218812942505
1,10,4,2507,9,9,1,0.7869734168052673
1,10,4,2508,9,9,1,0.6242657899856567
1,10,4,2509,9,9,1,0.3604709804058075
1,10,4,2510,9,9,1,0.2260465919971466
1,10,4,2511,9,9,1,0.2999274730682373
1,10,4,2512,9,5,0,0.7038294076919556
1,10,4,2513,9,9,1,0.20255766808986664
1,10,5,2514,9,9,1,0.39158448576927185
1,10,5,2515,9,9,1,0.2871423661708832
1,10,5,2516,9,9,1,0.4232305884361267
1,10,5,2517,9,9,1,0.47366756200790405
1,10,5,2518,9,9,1,0.6183605790138245
1,10,5,2519,9,9,1,0.5879248976707458
1,10,5,2520,9,9,1,0.34720101952552795
1,10,5,2521,9,9,1,0.43668287992477417
1,10,5,2522,9,9,1,0.5329392552375793
1,10,5,2523,9,9,1,0.6616765260696411
1,10,5,2524,9,9,1,0.46566423773765564
1,10,5,2525,9,9,1,0.34969350695610046
1,10,5,2526,9,9,1,0.350800484418869
1,10,5,2527,9,5,0,0.40039247274398804
1,10,5,2528,9,5,0,0.685340404510498
1,10,5,2529,9,5,0,0.5831524133682251
