subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,2,2482,9,5,0,0.3241397738456726
1,10,2,2483,9,5,0,0.3910347521305084
1,10,2,2484,9,5,0,0.4630356729030609
1,10,2,2485,9,5,0,0.27565187215805054
1,10,3,2486,9,9,1,0.22667968273162842
1,10,3,2487,9,9,1,0.2433718740940094
1,10,3,2488,9,9,1,0.4377688765525818
1,10,3,2489,9,9,1,0.3324372172355652
1,10,3,2490,9,9,1,0.3599955439567566
1,10,3,2491,9,9,1,0.5029132962226868
1,10,3,2492,9,9,1,0.5381456613540649
1,10,3,2493,9,9,1,0.49231070280075073
1,10,3,2494,9,9,1,0.4878639578819275
1,10,3,2495,9,9,1,0.4151730537414551
1,10,3,2496,9,9,1,0.6473496556282043
1,10,3,2497,9,9,1,0.4667918384075165
1,10,3,2498,9,9,1,0.5874943733215332
1,10,3,2499,9,5,0,0.4512377381324768
1,10,3,2500,9,9,1,0.35118037462234497
1,10,4,2501,9,9,1,0.32463181018829346
1,10,4,2502,9,0,0,0.22005480527877808
1,10,4,2503,9,9,1,0.2813747525215149
1,10,4,2504,9,5,0,0.29306909441947937
1,10,4,2505,9,9,1,0.867912769317627
1,10,4,2506,9,9,1,0.7218936085700989
1,10,4,2507,9,9,1,0.8053540587425232
1,10,4,2508,9,9,1,0.6718106269836426
1,10,4,2509,9,9,1,0.4871160387992859
1,10,4,2510,9,2,0,0.19162841141223907
1,10,4,2511,9,5,0,0.3208194971084595
1,10,4,2512,9,5,0,0.6266500353813171
1,10,4,2513,9,8,0,0.27724912762641907
1,10,5,2514,9,5,0,0.20498350262641907
1,10,5,2515,9,8,0,0.4442391097545624
1,10,5,2516,9,9,1,0.5613061189651489
1,10,5,2517,9,9,1,0.5180680155754089
1,10,5,2518,9,9,1,0.7224900722503662
1,10,5,2519,9,9,1,0.7783301472663879
1,10,5,2520,9,9,1,0.6558715105056763
1,10,5,2521,9,9,1,0.6146220564842224
1,10,5,2522,9,9,1,0.6414971351623535
1,10,5,2523,9,9,1,0.5652408003807068
1,10,5,2524,9,9,1,0.5038687586784363
1,10,5,2525,9,9,1,0.30930355191230774
1,10,5,2526,9,9,1,0.3627030849456787
1,10,5,2527,9,5,0,0.5050204396247864
1,10,5,2528,9,5,0,0.6443503499031067
1,10,5,2529,9,5,0,0.6035081148147583
1,10,5,2530,9,9,1,0.3145797848701477
1,10,6,2531,9,9,1,0.28382161259651184
1,10,6,2532,9,9,1,0.6338357329368591
1,10,6,2533,9,9,1,0.23242539167404175
1,10,6,2534,9,9,1,0.2133139818906784
1,10,6,2535,9,9,1,0.24883511662483215
1,10,6,2536,9,0,0,0.2585888206958771
1,10,6,2537,9,9,1,0.47102174162864685
1,10,6,2538,9,9,1,0.8375508785247803
1,10,6,2539,9,9,1,0.7147929072380066
1,10,6,2540,9,9,1,0.5794322490692139
2,1,1,2541,0,0,1,0.5266757607460022
2,1,1,2542,0,0,1,0.35447385907173157
2,1,1,2543,0,0,1,0.4425184428691864
2,1,1,2544,0,0,1,0.4905374348163605
2,1,1,2545,0,0,1,0.4529758393764496
2,1,1,2546,0,0,1,0.4329627454280853
2,1,1,2547,0,0,1,0.4563932418823242
2,1,1,2548,0,0,1,0.4015432596206665
2,1,1,2549,0,7,0,0.3723817467689514
2,1,1,2550,0,5,0,0.29582223296165466
2,1,1,2551,0,1,0,0.1779046356678009
2,1,1,2552,0,1,0,0.2596870958805084
2,1,2,2553,0,2,0,0.18723586201667786
2,1,2,2554,0,1,0,0.349453866481781
2,1,2,2555,0,0,1,0.2421199530363083
2,1,2,2556,0,0,1,0.3704005777835846
2,1,2,2557,0,0,1,0.2863369584083557
2,1,2,2558,0,0,1,0.3018074035644531
2,1,2,2559,0,0,1,0.33402392268180847
2,1,2,2560,0,0,1,0.34095340967178345
2,1,2,2561,0,0,1,0.36599022150039673
2,1,2,2562,0,0,1,0.29222163558006287
2,1,2,2563,0,0,1,0.1981334686279297
2,1,3,2564,0,7,0,0.15920327603816986
2,1,3,2565,0,7,0,0.3182453215122223
2,1,3,2566,0,0,1,0.26455581188201904
2,1,3,2567,0,0,1,0.48622339963912964
2,1,3,2568,0,1,0,0.27328750491142273
2,1,3,2569,0,0,1,0.4129412770271301
2,1,3,2570,0,0,1,0.4968436062335968
2,1,3,2571,0,7,0,0.36711549758911133
2,1,3,2572,0,9,0,0.23186278343200684
2,1,3,2573,0,0,1,0.37752631306648254
2,1,3,2574,0,0,1,0.26670679450035095
2,1,3,2575,0,0,1,0.30502671003341675
2,1,3,2576,0,9,0,0.21787288784980774
2,1,3,2577,0,9,0,0.218582883477211
2,1,3,2578,0,9,0,0.275911420583725
2,1,4,2579,0,9,0,0.17173296213150024
2,1,4,2580,0,0,1,0.24515096843242645
2,1,4,2581,0,0,1,0.48428162932395935
2,1,4,2582,0,0,1,0.5332120060920715
2,1,4,2583,0,9,0,0.403999388217926
2,1,4,2584,0,9,0,0.4031730890274048
2,1,4,2585,0,9,0,0.360944002866745
2,1,4,2586,0,9,0,0.362760066986084
2,1,4,2587,0,9,0,0.2685191035270691
2,1,4,2588,0,0,1,0.25470754504203796
2,1,4,2589,0,0,1,0.3723582923412323
2,1,4,2590,0,0,1,0.4735645651817322
2,1,4,2591,0,0,1,0.3754385709762573
2,1,4,2592,0,6,0,0.24088598787784576
2,1,4,2593,0,0,1,0.30660954117774963
2,1,4,2594,0,6,0,0.17329177260398865
2,1,4,2595,0,6,0,0.15174385905265808
2,1,4,2596,0,0,1,0.26858946681022644
2,1,4,2597,0,0,1,0.20090459287166595
2,1,4,2598,0,1,0,0.22005312144756317
2,1,5,2599,0,9,0,0.19833789765834808
2,1,5,2600,0,0,1,0.2899189293384552
2,1,5,2601,0,0,1,0.2869264483451843
2,1,5,2602,0,0,1,0.28313735127449036
2,1,5,2603,0,0,1,0.42217177152633667
2,1,5,2604,0,8,0,0.33520182967185974
2,1,5,2605,0,0,1,0.27820855379104614
2,1,5,2606,0,0,1,0.4348263740539551
2,1,5,2607,0,1,0,0.4041328430175781
2,1,5,2608,0,0,1,0.4084777534008026
2,1,5,2609,0,0,1,0.4061136245727539
2,1,5,2610,0,0,1,0.5465648770332336
2,1,5,2611,0,0,1,0.36069685220718384
2,1,5,2612,0,0,1,0.43945786356925964
2,1,5,2613,0,0,1,0.506691038608551
2,1,5,2614,0,0,1,0.4812522530555725
2,1,5,2615,0,0,1,0.4978295564651489
2,1,5,2616,0,0,1,0.39256781339645386
2,1,5,2617,0,0,1,0.35957619547843933
2,1,5,2618,0,0,1,0.37664005160331726
2,1,5,2619,0,0,1,0.44595491886138916
2,1,5,2620,0,0,1,0.48347827792167664
2,1,5,2621,0,0,1,0.3129538297653198
2,1,6,2622,0,0,1,0.17869679629802704
2,1,6,2623,0,0,1,0.21754524111747742
2,1,6,2624,0,0,1,0.23415376245975494
2,1,6,2625,0,9,0,0.3004453778266907
2,1,6,2626,0,0,1,0.36306971311569214
2,1,6,2627,0,0,1,0.3379533588886261
2,1,6,2628,0,0,1,0.4840121269226074
2,1,6,2629,0,0,1,0.42695140838623047
2,2,1,2630,1,0,0,0.26521700620651245
2,2,1,2631,1,0,0,0.22071081399917603
2,2,1,2632,1,0,0,0.24299857020378113
2,2,1,2633,1,1,1,0.4739430844783783
2,2,1,2634,1,1,1,0.3988233506679535
2,2,1,2635,1,2,0,0.2898028492927551
2,2,1,2636,1,2,0,0.2589714229106903
2,2,1,2637,1,1,1,0.28544506430625916
2,2,1,2638,1,0,0,0.22614187002182007
2,2,1,2639,1,1,1,0.2940831184387207
2,2,1,2640,1,1,1,0.3802312910556793
2,2,1,2641,1,1,1,0.45187920331954956
2,2,1,2642,1,2,0,0.25978344678878784
2,2,1,2643,1,2,0,0.2282208502292633
2,2,2,2644,1,5,0,0.2083035707473755
2,2,2,2645,1,2,0,0.26730450987815857
2,2,2,2646,1,9,0,0.2062523066997528
2,2,2,2647,1,0,0,0.21812638640403748
2,2,2,2648,1,1,1,0.494989812374115
2,2,2,2649,1,1,1,0.3007380962371826
2,2,2,2650,1,1,1,0.3746032416820526
2,2,2,2651,1,1,1,0.42677485942840576
2,2,2,2652,1,1,1,0.3816070258617401
2,2,2,2653,1,0,0,0.3456484377384186
2,2,2,2654,1,0,0,0.24182674288749695
2,2,3,2655,1,9,0,0.19827382266521454
2,2,3,2656,1,2,0,0.3315081298351288
2,2,3,2657,1,3,0,0.36202892661094666
2,2,3,2658,1,3,0,0.27439576387405396
2,2,3,2659,1,1,1,0.5104581117630005
2,2,3,2660,1,1,1,0.2882632613182068
2,2,3,2661,1,1,1,0.34260109066963196
2,2,3,2662,1,1,1,0.43797317147254944
2,2,3,2663,1,1,1,0.3929446339607239
2,2,3,2664,1,1,1,0.3017883896827698
2,2,3,2665,1,8,0,0.20133791863918304
2,2,3,2666,1,0,0,0.18087242543697357
2,2,4,2667,1,5,0,0.32459181547164917
2,2,4,2668,1,1,1,0.47877225279808044
2,2,4,2669,1,0,0,0.4634247422218323
2,2,4,2670,1,1,1,0.38804322481155396
2,2,4,2671,1,1,1,0.6175554990768433
2,2,4,2672,1,1,1,0.5158542394638062
2,2,4,2673,1,1,1,0.4227640926837921
2,2,4,2674,1,0,0,0.4856157600879669
2,2,4,2675,1,1,1,0.19243267178535461
2,2,4,2676,1,1,1,0.22357097268104553
2,2,4,2677,1,0,0,0.3336166441440582
2,2,4,2678,1,0,0,0.2919793725013733
2,2,4,2679,1,1,1,0.33131322264671326
2,2,4,2680,1,1,1,0.22119379043579102
2,2,4,2681,1,1,1,0.2517910301685333
2,2,5,2682,1,0,0,0.30385395884513855
2,2,5,2683,1,0,0,0.4640515446662903
2,2,5,2684,1,1,1,0.477101594209671
2,2,5,2685,1,1,1,0.5323418378829956
2,2,5,2686,1,1,1,0.34604108333587646
2,2,5,2687,1,1,1,0.3319089710712433
2,2,5,2688,1,1,1,0.23209919035434723
2,2,5,2689,1,3,0,0.2205793708562851
2,2,5,2690,1,0,0,0.17664684355258942
2,2,5,2691,1,0,0,0.21573010087013245
2,2,5,2692,1,6,0,0.15766304731369019
2,2,6,2693,1,6,0,0.31379255652427673
2,2,6,2694,1,1,1,0.24970577657222748
2,2,6,2695,1,5,0,0.2705552875995636
2,2,6,2696,1,5,0,0.21388693153858185
2,2,6,2697,1,1,1,0.284616082906723
2,2,6,2698,1,1,1,0.38528284430503845
2,2,6,2699,1,1,1,0.2105351984500885
2,2,6,2700,1,7,0,0.28861746191978455
2,2,6,2701,1,0,0,0.2585378885269165
2,2,6,2702,1,1,1,0.44226956367492676
2,2,6,2703,1,1,1,0.4386877417564392
2,2,6,2704,1,1,1,0.384086012840271
2,2,6,2705,1,1,1,0.37501031160354614
2,2,6,2706,1,1,1,0.47171613574028015
2,2,6,2707,1,1,1,0.4668063819408417
2,2,6,2708,1,1,1,0.47894349694252014
2,2,6,2709,1,1,1,0.2224181890487671
2,2,6,2710,1,1,1,0.26984500885009766
2,2,6,2711,1,0,0,0.358647882938385
2,2,6,2712,1,0,0,0.35482192039489746
2,3,1,2713,2,7,0,0.19634410738945007
2,3,1,2714,2,9,0,0.23927587270736694
2,3,1,2715,2,9,0,0.23939932882785797
2,3,1,2716,2,0,0,0.18374019861221313
2,3,1,2717,2,0,0,0.20361630618572235
2,3,1,2718,2,2,1,0.32909470796585083
2,3,1,2719,2,9,0,0.1911201775074005
2,3,1,2720,2,2,1,0.2261451631784439
2,3,1,2721,2,2,1,0.3882535696029663
2,3,1,2722,2,0,0,0.36235177516937256
2,3,1,2723,2,0,0,0.20912018418312073
2,3,1,2724,2,1,0,0.2884725034236908
2,3,1,2725,2,2,1,0.26299232244491577
2,3,1,2726,2,2,1,0.4275437295436859
2,3,1,2727,2,2,1,0.4853191673755646
2,3,1,2728,2,2,1,0.7035646438598633
2,3,1,2729,2,2,1,0.5577405691146851
2,3,1,2730,2,7,0,0.1976039856672287
2,3,1,2731,2,2,1,0.7475526928901672
2,3,1,2732,2,2,1,0.5224837064743042
2,3,1,2733,2,2,1,0.2953347861766815
2,3,1,2734,2,2,1,0.6198343634605408
2,3,1,2735,2,2,1,0.5983834862709045
2,3,1,2736,2,4,0,0.29357850551605225
2,3,1,2737,2,2,1,0.34683048725128174
2,3,1,2738,2,2,1,0.36341458559036255
2,3,2,2739,2,2,1,0.36700865626335144
2,3,2,2740,2,2,1,0.4014623761177063
2,3,2,2741,2,2,1,0.6433321237564087
2,3,2,2742,2,2,1,0.6597137451171875
2,3,2,2743,2,2,1,0.6924241185188293
2,3,2,2744,2,2,1,0.5389770269393921
2,3,2,2745,2,6,0,0.6517996191978455
2,3,2,2746,2,2,1,0.5777814984321594
2,3,2,2747,2,2,1,0.5599494576454163
2,3,2,2748,2,7,0,0.37585127353668213
2,3,2,2749,2,2,1,0.2868891656398773
2,3,2,2750,2,5,0,0.3088473081588745
2,3,2,2751,2,2,1,0.5834904313087463
2,3,2,2752,2,2,1,0.3544960916042328
2,3,2,2753,2,2,1,0.3198416829109192
2,3,2,2754,2,2,1,0.3551250100135803
2,3,2,2755,2,4,0,0.2830471694469452
2,3,3,2756,2,9,0,0.1972007006406784
2,3,3,2757,2,9,0,0.20282603800296783
2,3,3,2758,2,9,0,0.2071814388036728
2,3,3,2759,2,2,1,0.30110812187194824
2,3,3,2760,2,2,1,0.39438119530677795
2,3,3,2761,2,6,0,0.3496400713920593
2,3,3,2762,2,6,0,0.30029404163360596
2,3,3,2763,2,6,0,0.6044295430183411
2,3,3,2764,2,2,1,0.3754531443119049
2,3,3,2765,2,2,1,0.4414876103401184
2,3,3,2766,2,2,1,0.2941862940788269
2,3,3,2767,2,2,1,0.4654632806777954
2,3,3,2768,2,2,1,0.6002733707427979
2,3,3,2769,2,2,1,0.6337433457374573
2,3,3,2770,2,2,1,0.3405478298664093
2,3,3,2771,2,2,1,0.3378292918205261
2,3,3,2772,2,2,1,0.5054581165313721
2,3,3,2773,2,2,1,0.5437330603599548
2,3,3,2774,2,2,1,0.3660425543785095
2,3,3,2775,2,2,1,0.5651642084121704
2,3,3,2776,2,2,1,0.41710376739501953
2,3,3,2777,2,2,1,0.4074200391769409
2,3,3,2778,2,4,0,0.2072218507528305
2,3,3,2779,2,4,0,0.24438472092151642
2,3,3,2780,2,4,0,0.31084397435188293
2,3,3,2781,2,4,0,0.3078608214855194
2,3,3,2782,2,4,0,0.25505730509757996
2,3,3,2783,2,4,0,0.21275223791599274
2,3,3,2784,2,4,0,0.22005219757556915
2,3,3,2785,2,2,1,0.2175683230161667
2,3,3,2786,2,4,0,0.21512866020202637
2,3,3,2787,2,4,0,0.18213008344173431
2,3,3,2788,2,6,0,0.20749010145664215
2,3,3,2789,2,5,0,0.18279865384101868
2,3,3,2790,2,4,0,0.22118563950061798
2,3,4,2791,2,2,1,0.4421989619731903
2,3,4,2792,2,2,1,0.40903469920158386
2,3,4,2793,2,2,1,0.5656101107597351
2,3,4,2794,2,2,1,0.5250141024589539
2,3,4,2795,2,2,1,0.36968663334846497
2,3,4,2796,2,7,0,0.621264636516571
2,3,4,2797,2,2,1,0.5214337110519409
2,3,4,2798,2,2,1,0.7588393092155457
2,3,4,2799,2,2,1,0.7910690903663635
2,3,4,2800,2,2,1,0.7089381217956543
2,3,4,2801,2,2,1,0.57795250415802
2,3,4,2802,2,2,1,0.6454128623008728
2,3,4,2803,2,2,1,0.5752517580986023
2,3,4,2804,2,7,0,0.2794477939605713
2,3,4,2805,2,6,0,0.33216241002082825
2,3,4,2806,2,6,0,0.26706087589263916
2,3,4,2807,2,4,0,0.26809924840927124
2,3,4,2808,2,4,0,0.27711427211761475
2,3,4,2809,2,2,1,0.24345789849758148
2,3,4,2810,2,4,0,0.3095124363899231
2,3,4,2811,2,4,0,0.1934841275215149
2,3,4,2812,2,4,0,0.2648511528968811
2,3,4,2813,2,4,0,0.21993981301784515
2,3,5,2814,2,2,1,0.4163263440132141
2,3,5,2815,2,2,1,0.645742654800415
2,3,5,2816,2,2,1,0.7423166036605835
2,3,5,2817,2,2,1,0.3607732057571411
2,3,5,2818,2,2,1,0.5561473369598389
2,3,5,2819,2,2,1,0.4495430886745453
2,3,5,2820,2,2,1,0.4733785092830658
2,3,5,2821,2,2,1,0.48577407002449036
2,3,5,2822,2,2,1,0.6392418742179871
2,3,5,2823,2,2,1,0.5238149762153625
2,3,5,2824,2,2,1,0.6974189877510071
2,3,5,2825,2,2,1,0.45062020421028137
2,3,5,2826,2,2,1,0.6285014748573303
2,3,5,2827,2,2,1,0.6230787038803101
2,3,5,2828,2,2,1,0.8262803554534912
2,3,5,2829,2,2,1,0.4810984134674072
2,3,5,2830,2,2,1,0.4988500773906708
2,3,5,2831,2,6,0,0.274867981672287
2,3,5,2832,2,6,0,0.17856912314891815
2,3,5,2833,2,2,1,0.29030007123947144
2,3,5,2834,2,2,1,0.22062480449676514
2,3,5,2835,2,2,1,0.2432340383529663
2,3,5,2836,2,2,1,0.3634161651134491
2,3,5,2837,2,1,0,0.23787148296833038
2,3,6,2838,2,2,1,0.3708134591579437
2,3,6,2839,2,2,1,0.4314004182815552
2,3,6,2840,2,2,1,0.6760137677192688
2,3,6,2841,2,2,1,0.22751270234584808
2,3,6,2842,2,2,1,0.7753645181655884
2,3,6,2843,2,2,1,0.6204326152801514
2,3,6,2844,2,2,1,0.3904106616973877
2,3,6,2845,2,7,0,0.8160133957862854
2,3,6,2846,2,2,1,0.48349815607070923
2,3,6,2847,2,7,0,0.1978149265050888
2,3,6,2848,2,2,1,0.5214762687683105
2,3,6,2849,2,2,1,0.7659012079238892
2,3,6,2850,2,2,1,0.7697449326515198
2,3,6,2851,2,2,1,0.2770870327949524
2,3,6,2852,2,6,0,0.3124726414680481
2,3,6,2853,2,2,1,0.4260255694389343
2,3,6,2854,2,2,1,0.5393109917640686
2,3,6,2855,2,4,0,0.3643362820148468
2,3,6,2856,2,4,0,0.3710058629512787
2,4,1,2857,3,7,0,0.24967584013938904
2,4,1,2858,3,3,1,0.2775435149669647
2,4,1,2859,3,3,1,0.6057220101356506
2,4,1,2860,3,3,1,0.7472078204154968
2,4,1,2861,3,3,1,0.6461989879608154
2,4,1,2862,3,3,1,0.7461761236190796
2,4,1,2863,3,3,1,0.6956496238708496
2,4,1,2864,3,3,1,0.9467313885688782
2,4,1,2865,3,3,1,0.7849411964416504
2,4,1,2866,3,3,1,0.8616394400596619
2,4,1,2867,3,3,1,0.7063018679618835
2,4,1,2868,3,3,1,0.2384847104549408
2,4,1,2869,3,7,0,0.251085489988327
2,4,1,2870,3,7,0,0.3288841247558594
2,4,1,2871,3,3,1,0.45814263820648193
2,4,1,2872,3,3,1,0.6564379334449768
2,4,1,2873,3,3,1,0.7387641072273254
2,4,1,2874,3,3,1,0.38382527232170105
2,4,1,2875,3,3,1,0.5188660025596619
2,4,1,2876,3,3,1,0.47033634781837463
2,4,1,2877,3,3,1,0.47179272770881653
2,4,1,2878,3,3,1,0.6178961396217346
2,4,1,2879,3,6,0,0.35683202743530273
2,4,1,2880,3,2,0,0.27980417013168335
2,4,1,2881,3,3,1,0.23588307201862335
2,4,2,2882,3,7,0,0.3093053996562958
2,4,2,2883,3,6,0,0.2791993021965027
2,4,2,2884,3,5,0,0.259333074092865
2,4,2,2885,3,3,1,0.2813241481781006
2,4,2,2886,3,3,1,0.7076787948608398
2,4,2,2887,3,3,1,0.6757001876831055
2,4,2,2888,3,3,1,0.576028048992157
2,4,2,2889,3,3,1,0.7098629474639893
2,4,2,2890,3,3,1,0.807843804359436
2,4,2,2891,3,3,1,0.7057475447654724
2,4,2,2892,3,3,1,0.27672791481018066
2,4,2,2893,3,1,0,0.36640465259552
2,4,2,2894,3,3,1,0.7080757021903992
2,4,2,2895,3,3,1,0.8665216565132141
2,4,2,2896,3,3,1,0.6815663576126099
2,4,2,2897,3,3,1,0.6224429607391357
2,4,2,2898,3,3,1,0.44363269209861755
2,4,2,2899,3,2,0,0.19430020451545715
2,4,2,2900,3,6,0,0.2865353524684906
2,4,3,2901,3,6,0,0.30221232771873474
2,4,3,2902,3,3,1,0.4243624806404114
2,4,3,2903,3,3,1,0.5985568165779114
2,4,3,2904,3,3,1,0.7816208600997925
2,4,3,2905,3,3,1,0.8783684968948364
2,4,3,2906,3,3,1,0.9167126417160034
2,4,3,2907,3,3,1,0.9371642470359802
2,4,3,2908,3,3,1,0.7309145331382751
2,4,3,2909,3,3,1,0.5842210054397583
2,4,3,2910,3,3,1,0.77561354637146
2,4,3,2911,3,0,0,0.23693238198757172
2,4,3,2912,3,1,0,0.3198089301586151
2,4,3,2913,3,3,1,0.8629639744758606
2,4,3,2914,3,3,1,0.7494487762451172
2,4,3,2915,3,3,1,0.7883208990097046
2,4,3,2916,3,3,1,0.6467170715332031
2,4,3,2917,3,3,1,0.5783677697181702
2,4,3,2918,3,1,0,0.3742421567440033
2,4,4,2919,3,6,0,0.37345200777053833
2,4,4,2920,3,3,1,0.7436614036560059
2,4,4,2921,3,3,1,0.7236547470092773
2,4,4,2922,3,3,1,0.6683697700500488
2,4,4,2923,3,3,1,0.4646304249763489
2,4,4,2924,3,7,0,0.3098294138908386
2,4,4,2925,3,0,0,0.23011134564876556
2,4,4,2926,3,3,1,0.3395915925502777
2,4,4,2927,3,3,1,0.5262776017189026
2,4,4,2928,3,4,0,0.34118589758872986
2,4,4,2929,3,4,0,0.329211950302124
2,4,4,2930,3,4,0,0.3394063413143158
2,4,5,2931,3,3,1,0.2551764249801636
2,4,5,2932,3,3,1,0.4751810133457184
2,4,5,2933,3,3,1,0.5363261699676514
2,4,5,2934,3,3,1,0.5923359394073486
2,4,5,2935,3,3,1,0.4310375452041626
2,4,5,2936,3,3,1,0.33760398626327515
2,4,5,2937,3,3,1,0.41736412048339844
2,4,5,2938,3,1,0,0.32747334241867065
2,4,5,2939,3,3,1,0.33870014548301697
2,4,5,2940,3,3,1,0.2561706006526947
2,4,5,2941,3,3,1,0.39213913679122925
2,4,5,2942,3,1,0,0.2956882119178772
2,4,5,2943,3,4,0,0.1850963532924652
2,4,5,2944,3,6,0,0.3061768710613251
2,4,6,2945,3,3,1,0.29034003615379333
2,4,6,2946,3,3,1,0.3839080035686493
2,4,6,2947,3,3,1,0.3003014326095581
2,4,6,2948,3,3,1,0.3779013454914093
2,4,6,2949,3,3,1,0.29183804988861084
2,4,6,2950,3,3,1,0.39134353399276733
2,4,6,2951,3,3,1,0.42415300011634827
2,4,6,2952,3,3,1,0.7256099581718445
2,4,6,2953,3,3,1,0.5296996235847473
2,4,6,2954,3,3,1,0.7737531661987305
2,4,6,2955,3,3,1,0.7563959360122681
2,4,6,2956,3,3,1,0.36015087366104126
2,4,6,2957,3,7,0,0.2811264991760254
2,4,6,2958,3,3,1,0.446746289730072
2,4,6,2959,3,3,1,0.21675412356853485
2,4,6,2960,3,3,1,0.8821516036987305
2,4,6,2961,3,3,1,0.536954402923584
2,4,6,2962,3,4,0,0.2759212255477905
2,4,6,2963,3,1,0,0.21659450232982635
2,5,1,2964,4,4,1,0.3413591682910919
2,5,1,2965,4,4,1,0.30263209342956543
2,5,1,2966,4,4,1,0.444460928440094
2,5,1,2967,4,4,1,0.42506393790245056
2,5,1,2968,4,2,0,0.27818751335144043
2,5,1,2969,4,2,0,0.48176997900009155
2,5,1,2970,4,4,1,0.4306725859642029
2,5,1,2971,4,4,1,0.6299390196800232
2,5,1,2972,4,4,1,0.6364403963088989
2,5,1,2973,4,4,1,0.5938112139701843
2,5,1,2974,4,4,1,0.5086020231246948
2,5,1,2975,4,4,1,0.19802367687225342
2,5,1,2976,4,4,1,0.5375086665153503
2,5,1,2977,4,4,1,0.3511607348918915
2,5,1,2978,4,4,1,0.3284153938293457
2,5,1,2979,4,2,0,0.40619218349456787
2,5,1,2980,4,6,0,0.4841209650039673
2,5,1,2981,4,6,0,0.5282039642333984
2,5,1,2982,4,6,0,0.36770325899124146
2,5,1,2983,4,6,0,0.30550625920295715
2,5,1,2984,4,4,1,0.37505990266799927
2,5,1,2985,4,4,1,0.2753959596157074
2,5,1,2986,4,4,1,0.139971524477005
2,5,1,2987,4,4,1,0.18818101286888123
2,5,1,2988,4,4,1,0.16535469889640808
2,5,1,2989,4,2,0,0.23983938992023468
2,5,2,2990,4,4,1,0.2619735598564148
2,5,2,2991,4,4,1,0.45164477825164795
2,5,2,2992,4,4,1,0.814868688583374
2,5,2,2993,4,4,1,0.8118101358413696
2,5,2,2994,4,4,1,0.527338445186615
2,5,2,2995,4,4,1,0.7324053645133972
2,5,2,2996,4,4,1,0.6982656717300415
2,5,2,2997,4,4,1,0.6749280691146851
2,5,2,2998,4,4,1,0.2925635874271393
2,5,2,2999,4,4,1,0.32850930094718933
2,5,2,3000,4,4,1,0.3501916825771332
2,5,2,3001,4,5,0,0.2114977240562439
2,5,2,3002,4,4,1,0.2178622931241989
2,5,2,3003,4,4,1,0.2357039600610733
2,5,2,3004,4,4,1,0.3501952886581421
2,5,2,3005,4,4,1,0.2767723500728607
2,5,2,3006,4,4,1,0.21920731663703918
2,5,3,3007,4,4,1,0.2759898900985718
2,5,3,3008,4,2,0,0.37906137108802795
2,5,3,3009,4,2,0,0.3990069031715393
2,5,3,3010,4,4,1,0.6861413717269897
2,5,3,3011,4,4,1,0.692469596862793
2,5,3,3012,4,4,1,0.7808231711387634
2,5,3,3013,4,4,1,0.7422606945037842
2,5,3,3014,4,4,1,0.626143753528595
2,5,3,3015,4,4,1,0.680716335773468
2,5,3,3016,4,4,1,0.46704477071762085
2,5,3,3017,4,4,1,0.40690144896507263
2,5,3,3018,4,4,1,0.3508846163749695
2,5,3,3019,4,4,1,0.29930880665779114
2,5,3,3020,4,4,1,0.41505321860313416
2,5,3,3021,4,4,1,0.22486664354801178
2,5,3,3022,4,4,1,0.3616158664226532
2,5,3,3023,4,1,0,0.19287918508052826
2,5,4,3024,4,4,1,0.6859550476074219
2,5,4,3025,4,4,1,0.27931952476501465
2,5,4,3026,4,2,0,0.31955280900001526
2,5,4,3027,4,4,1,0.7493161559104919
2,5,4,3028,4,4,1,0.7097969651222229
2,5,4,3029,4,4,1,0.6570211052894592
2,5,4,3030,4,4,1,0.6477798223495483
2,5,4,3031,4,4,1,0.7807775735855103
2,5,4,3032,4,4,1,0.6829658150672913
2,5,4,3033,4,2,0,0.36730527877807617
2,5,4,3034,4,2,0,0.31933969259262085
2,5,4,3035,4,6,0,0.2639561891555786
2,5,4,3036,4,4,1,0.31947535276412964
2,5,4,3037,4,4,1,0.23589369654655457
2,5,4,3038,4,4,1,0.2630389630794525
2,5,4,3039,4,4,1,0.28129443526268005
2,5,4,3040,4,4,1,0.2976304888725281
2,5,4,3041,4,6,0,0.23820972442626953
2,5,4,3042,4,4,1,0.27083295583724976
2,5,4,3043,4,6,0,0.14300517737865448
2,5,4,3044,4,1,0,0.15652798116207123
2,5,5,3045,4,6,0,0.22335195541381836
2,5,5,3046,4,1,0,0.1834346204996109
2,5,5,3047,4,3,0,0.20767048001289368
2,5,5,3048,4,6,0,0.22888775169849396
2,5,5,3049,4,5,0,0.2026369273662567
2,5,5,3050,4,5,0,0.22817416489124298
2,5,5,3051,4,5,0,0.2928502559661865
2,5,5,3052,4,5,0,0.3168051540851593
2,5,5,3053,4,4,1,0.25042977929115295
2,5,5,3054,4,4,1,0.6023992896080017
2,5,5,3055,4,4,1,0.5779238343238831
2,5,5,3056,4,4,1,0.8110424280166626
2,5,5,3057,4,4,1,0.7935874462127686
2,5,5,3058,4,4,1,0.5125571489334106
2,5,5,3059,4,4,1,0.2966732084751129
2,5,5,3060,4,4,1,0.4742124676704407
2,5,5,3061,4,4,1,0.5869350433349609
2,5,5,3062,4,4,1,0.5339252352714539
2,5,5,3063,4,2,0,0.4576955735683441
2,5,5,3064,4,4,1,0.38963809609413147
