subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,4,2439,9,9,1,0.604045033454895
1,10,4,2440,9,9,1,0.7820560336112976
1,10,4,2441,9,9,1,0.7498878836631775
1,10,4,2442,9,9,1,0.752011239528656
1,10,4,2443,9,9,1,0.7372555732727051
1,10,4,2444,9,9,1,0.5752633213996887
1,10,4,2445,9,9,1,0.6160881519317627
1,10,4,2446,9,9,1,0.6081144213676453
1,10,4,2447,9,9,1,0.5563743710517883
1,10,4,2448,9,0,0,0.5078384876251221
1,10,4,2449,9,4,0,0.30458274483680725
1,10,4,2450,9,5,0,0.4912151098251343
1,10,4,2451,9,5,0,0.3815709054470062
1,10,4,2452,9,9,1,0.3209083676338196
1,10,5,2453,9,5,0,0.3370581269264221
1,10,5,2454,9,3,0,0.2129286527633667
1,10,5,2455,9,9,1,0.44102370738983154
1,10,5,2456,9,9,1,0.6583963632583618
1,10,5,2457,9,9,1,0.5205907225608826
1,10,5,2458,9,9,1,0.4254264533519745
1,10,5,2459,9,9,1,0.5336286425590515
1,10,5,2460,9,9,1,0.37138354778289795
1,10,5,2461,9,9,1,0.3956334888935089
1,10,5,2462,9,9,1,0.4227796494960785
1,10,5,2463,9,9,1,0.4748366177082062
1,10,5,2464,9,5,0,0.6833614110946655
1,10,6,2465,9,0,0,0.29710009694099426
1,10,6,2466,9,9,1,0.5740988254547119
1,10,6,2467,9,9,1,0.6411852836608887
1,10,6,2468,9,9,1,0.6671051979064941
1,10,6,2469,9,9,1,0.6833512187004089
1,10,6,2470,9,9,1,0.7156577110290527
1,10,6,2471,9,9,1,0.7648938298225403
1,10,6,2472,9,9,1,0.5471042394638062
1,10,6,2473,9,9,1,0.5081062912940979
1,10,6,2474,9,9,1,0.4201291501522064
1,10,6,2475,9,9,1,0.6630488038063049
1,10,6,2476,9,9,1,0.3493382930755615
1,10,6,2477,9,9,1,0.33291012048721313
1,10,6,2478,9,4,0,0.20654554665088654
1,10,6,2479,9,5,0,0.7302521467208862
2,1,1,2480,0,0,1,0.3777252435684204
2,1,1,2481,0,0,1,0.41660717129707336
2,1,1,2482,0,0,1,0.36563804745674133
2,1,1,2483,0,0,1,0.4162345826625824
2,1,1,2484,0,0,1,0.4641812741756439
2,1,1,2485,0,0,1,0.29505446553230286
2,1,1,2486,0,0,1,0.20180568099021912
2,1,1,2487,0,6,0,0.27791112661361694
2,1,1,2488,0,6,0,0.3487354516983032
2,1,1,2489,0,6,0,0.28419020771980286
2,1,1,2490,0,7,0,0.2861173152923584
2,1,1,2491,0,6,0,0.30408260226249695
2,1,1,2492,0,6,0,0.20904920995235443
2,1,1,2493,0,6,0,0.21272237598896027
2,1,1,2494,0,1,0,0.2386833131313324
2,1,2,2495,0,6,0,0.2039707452058792
2,1,2,2496,0,2,0,0.27786317467689514
2,1,2,2497,0,1,0,0.41678813099861145
2,1,2,2498,0,1,0,0.34450796246528625
2,1,2,2499,0,3,0,0.25020256638526917
2,1,2,2500,0,1,0,0.22759783267974854
2,1,2,2501,0,0,1,0.2539273500442505
2,1,2,2502,0,2,0,0.4137685298919678
2,1,2,2503,0,1,0,0.28686362504959106
2,1,2,2504,0,1,0,0.17767097055912018
2,1,2,2505,0,0,1,0.17416001856327057
2,1,2,2506,0,0,1,0.20317640900611877
2,1,2,2507,0,0,1,0.22344642877578735
2,1,2,2508,0,1,0,0.3703567683696747
2,1,2,2509,0,0,1,0.3307669162750244
2,1,2,2510,0,0,1,0.26826098561286926
2,1,3,2511,0,6,0,0.26990190148353577
2,1,3,2512,0,7,0,0.42461198568344116
2,1,3,2513,0,7,0,0.637341320514679
2,1,3,2514,0,3,0,0.21612469851970673
2,1,3,2515,0,1,0,0.2766074240207672
2,1,3,2516,0,0,1,0.24823275208473206
2,1,3,2517,0,2,0,0.2803303301334381
2,1,3,2518,0,1,0,0.4083663523197174
2,1,3,2519,0,1,0,0.34135398268699646
2,1,3,2520,0,0,1,0.29677313566207886
2,1,3,2521,0,0,1,0.1920463889837265
2,1,3,2522,0,0,1,0.2676382064819336
2,1,3,2523,0,6,0,0.21260865032672882
2,1,3,2524,0,0,1,0.150515615940094
2,1,3,2525,0,0,1,0.17136961221694946
2,1,3,2526,0,7,0,0.4533700942993164
2,1,3,2527,0,0,1,0.25576093792915344
2,1,3,2528,0,6,0,0.2346382439136505
2,1,3,2529,0,8,0,0.20696383714675903
2,1,3,2530,0,7,0,0.21479836106300354
2,1,3,2531,0,7,0,0.20144186913967133
2,1,3,2532,0,2,0,0.2137639820575714
2,1,3,2533,0,0,1,0.15879933536052704
2,1,3,2534,0,6,0,0.24200813472270966
2,1,4,2535,0,8,0,0.21063245832920074
2,1,4,2536,0,2,0,0.28525203466415405
2,1,4,2537,0,2,0,0.37489500641822815
2,1,4,2538,0,2,0,0.29873043298721313
2,1,4,2539,0,0,1,0.3100945055484772
2,1,4,2540,0,0,1,0.406804621219635
2,1,4,2541,0,0,1,0.4004203975200653
2,1,4,2542,0,8,0,0.24617350101470947
2,1,4,2543,0,2,0,0.47361844778060913
2,1,4,2544,0,0,1,0.24598444998264313
2,1,4,2545,0,8,0,0.14391566812992096
2,1,4,2546,0,1,0,0.2981269657611847
2,1,4,2547,0,2,0,0.19510610401630402
2,1,4,2548,0,6,0,0.25737977027893066
2,1,4,2549,0,2,0,0.300554484128952
2,1,4,2550,0,2,0,0.37895387411117554
2,1,4,2551,0,8,0,0.22350738942623138
2,1,4,2552,0,6,0,0.20971748232841492
2,1,4,2553,0,6,0,0.17092792689800262
2,1,4,2554,0,8,0,0.14359930157661438
2,1,4,2555,0,2,0,0.21661780774593353
2,1,5,2556,0,8,0,0.2781507074832916
2,1,5,2557,0,0,1,0.3262905180454254
2,1,5,2558,0,0,1,0.2669045627117157
2,1,5,2559,0,0,1,0.28800058364868164
2,1,5,2560,0,0,1,0.42050614953041077
2,1,5,2561,0,0,1,0.36959609389305115
2,1,5,2562,0,1,0,0.2967081367969513
2,1,5,2563,0,0,1,0.2411309778690338
2,1,5,2564,0,1,0,0.301567405462265
2,1,5,2565,0,0,1,0.27070510387420654
2,1,5,2566,0,0,1,0.22067585587501526
2,1,5,2567,0,0,1,0.3450017273426056
2,1,5,2568,0,0,1,0.2338496297597885
2,1,5,2569,0,0,1,0.2588856816291809
2,1,5,2570,0,0,1,0.18613243103027344
2,1,5,2571,0,0,1,0.39939334988594055
2,1,5,2572,0,0,1,0.38243967294692993
2,1,5,2573,0,0,1,0.33005252480506897
2,1,5,2574,0,0,1,0.29319337010383606
2,1,5,2575,0,0,1,0.1987445056438446
2,1,6,2576,0,8,0,0.1824885606765747
2,1,6,2577,0,6,0,0.2052624225616455
2,1,6,2578,0,0,1,0.2399015575647354
2,1,6,2579,0,1,0,0.1867951601743698
2,1,6,2580,0,8,0,0.36801737546920776
2,1,6,2581,0,0,1,0.2661547362804413
2,1,6,2582,0,0,1,0.25510892271995544
2,1,6,2583,0,0,1,0.253004789352417
2,1,6,2584,0,0,1,0.27837875485420227
2,1,6,2585,0,0,1,0.27722927927970886
2,1,6,2586,0,0,1,0.4531838893890381
2,1,6,2587,0,0,1,0.45596784353256226
2,1,6,2588,0,0,1,0.40117502212524414
2,1,6,2589,0,0,1,0.2968772351741791
2,1,6,2590,0,0,1,0.36384445428848267
2,1,6,2591,0,0,1,0.2202354073524475
2,1,6,2592,0,1,0,0.20907434821128845
2,1,6,2593,0,4,0,0.21438561379909515
2,1,6,2594,0,1,0,0.25998929142951965
2,1,6,2595,0,1,0,0.2602984607219696
2,1,6,2596,0,1,0,0.24727915227413177
2,2,1,2597,1,1,1,0.28674808144569397
2,2,1,2598,1,2,0,0.2190638780593872
2,2,1,2599,1,1,1,0.45907315611839294
2,2,1,2600,1,1,1,0.5209197402000427
2,2,1,2601,1,1,1,0.5150226950645447
2,2,1,2602,1,1,1,0.6595078706741333
2,2,1,2603,1,1,1,0.5746329426765442
2,2,1,2604,1,1,1,0.47374427318573
2,2,1,2605,1,1,1,0.4437093734741211
2,2,1,2606,1,1,1,0.42551031708717346
2,2,1,2607,1,1,1,0.34584349393844604
2,2,1,2608,1,1,1,0.341484010219574
2,2,1,2609,1,2,0,0.3170163929462433
2,2,1,2610,1,2,0,0.33992311358451843
2,2,1,2611,1,1,1,0.3595527708530426
2,2,1,2612,1,2,0,0.16427764296531677
2,2,2,2613,1,7,0,0.20976069569587708
2,2,2,2614,1,6,0,0.20967842638492584
2,2,2,2615,1,6,0,0.1976279318332672
2,2,2,2616,1,6,0,0.2129516452550888
2,2,2,2617,1,2,0,0.18303711712360382
2,2,2,2618,1,2,0,0.26667559146881104
2,2,2,2619,1,2,0,0.1958993375301361
2,2,2,2620,1,1,1,0.3218667209148407
2,2,2,2621,1,1,1,0.3623502254486084
2,2,2,2622,1,1,1,0.4908691942691803
2,2,2,2623,1,1,1,0.5746049880981445
2,2,2,2624,1,1,1,0.46477043628692627
2,2,2,2625,1,1,1,0.45149484276771545
2,2,2,2626,1,0,0,0.33143556118011475
2,2,2,2627,1,1,1,0.3893100321292877
2,2,2,2628,1,0,0,0.20855015516281128
2,2,2,2629,1,0,0,0.20914965867996216
2,2,3,2630,1,6,0,0.20855629444122314
2,2,3,2631,1,1,1,0.2730550765991211
2,2,3,2632,1,1,1,0.22168728709220886
2,2,3,2633,1,3,0,0.42499348521232605
2,2,3,2634,1,1,1,0.45775866508483887
2,2,3,2635,1,1,1,0.5343004465103149
2,2,3,2636,1,1,1,0.5815815329551697
2,2,3,2637,1,6,0,0.3470708131790161
2,2,3,2638,1,1,1,0.3476272225379944
2,2,3,2639,1,1,1,0.3849245607852936
2,2,3,2640,1,1,1,0.4254765510559082
2,2,3,2641,1,1,1,0.3361513614654541
2,2,3,2642,1,0,0,0.31503164768218994
2,2,3,2643,1,2,0,0.22345782816410065
2,2,3,2644,1,2,0,0.2542518973350525
2,2,3,2645,1,2,0,0.2215755581855774
2,2,3,2646,1,2,0,0.23577898740768433
2,2,3,2647,1,1,1,0.19615231454372406
2,2,4,2648,1,3,0,0.19879396259784698
2,2,4,2649,1,5,0,0.1910809874534607
2,2,4,2650,1,1,1,0.3350142240524292
2,2,4,2651,1,1,1,0.296042263507843
2,2,4,2652,1,5,0,0.3897932767868042
2,2,4,2653,1,1,1,0.4124956429004669
2,2,4,2654,1,1,1,0.6485303640365601
2,2,4,2655,1,1,1,0.4632849097251892
2,2,4,2656,1,1,1,0.5496452450752258
2,2,4,2657,1,1,1,0.4681858718395233
2,2,4,2658,1,1,1,0.5024036169052124
2,2,4,2659,1,1,1,0.4218446612358093
2,2,4,2660,1,1,1,0.6230021715164185
2,2,4,2661,1,1,1,0.6825237274169922
2,2,4,2662,1,1,1,0.5441760420799255
2,2,4,2663,1,1,1,0.4054412245750427
2,2,4,2664,1,1,1,0.4008346498012543
2,2,4,2665,1,1,1,0.2700057923793793
2,2,4,2666,1,8,0,0.23806406557559967
2,2,4,2667,1,1,1,0.22366489470005035
2,2,4,2668,1,1,1,0.27687907218933105
2,2,5,2669,1,1,1,0.5981273055076599
2,2,5,2670,1,1,1,0.5737786889076233
2,2,5,2671,1,6,0,0.33957377076148987
2,2,5,2672,1,1,1,0.41055336594581604
2,2,5,2673,1,1,1,0.6513832211494446
2,2,5,2674,1,1,1,0.6185017824172974
2,2,5,2675,1,1,1,0.385760635137558
2,2,5,2676,1,1,1,0.6304503083229065
2,2,5,2677,1,6,0,0.2238353192806244
2,2,5,2678,1,2,0,0.27333864569664
2,2,5,2679,1,2,0,0.2510884404182434
2,2,5,2680,1,2,0,0.23673436045646667
2,2,5,2681,1,3,0,0.23107340931892395
2,2,5,2682,1,3,0,0.24353452026844025
2,2,5,2683,1,1,1,0.15014508366584778
2,2,6,2684,1,6,0,0.22166584432125092
2,2,6,2685,1,1,1,0.2755557596683502
2,2,6,2686,1,1,1,0.3879668116569519
2,2,6,2687,1,5,0,0.33197644352912903
2,2,6,2688,1,9,0,0.2747127115726471
2,2,6,2689,1,1,1,0.18251073360443115
2,2,6,2690,1,1,1,0.38897374272346497
2,2,6,2691,1,1,1,0.33359086513519287
2,2,6,2692,1,1,1,0.42001229524612427
2,2,6,2693,1,1,1,0.49507078528404236
2,2,6,2694,1,1,1,0.3013991415500641
2,2,6,2695,1,6,0,0.2651534378528595
2,2,6,2696,1,1,1,0.1973610520362854
2,2,6,2697,1,1,1,0.2976131737232208
2,2,6,2698,1,2,0,0.18238858878612518
2,2,6,2699,1,1,1,0.17845502495765686
2,2,6,2700,1,1,1,0.2306506633758545
2,2,6,2701,1,2,0,0.25069984793663025
2,2,6,2702,1,2,0,0.25760945677757263
2,3,1,2703,2,2,1,0.18315115571022034
2,3,1,2704,2,7,0,0.2452104389667511
2,3,1,2705,2,0,0,0.17112182080745697
2,3,1,2706,2,2,1,0.17413777112960815
2,3,1,2707,2,2,1,0.3459712266921997
2,3,1,2708,2,8,0,0.21420834958553314
2,3,1,2709,2,2,1,0.3747210204601288
2,3,1,2710,2,2,1,0.5355209708213806
2,3,1,2711,2,2,1,0.3290787935256958
2,3,1,2712,2,2,1,0.6688547730445862
2,3,1,2713,2,2,1,0.8105438947677612
2,3,1,2714,2,2,1,0.376068115234375
2,3,1,2715,2,2,1,0.7107914090156555
2,3,1,2716,2,2,1,0.8343635201454163
2,3,1,2717,2,2,1,0.6864808201789856
2,3,1,2718,2,2,1,0.6513362526893616
2,3,1,2719,2,2,1,0.47391262650489807
2,3,1,2720,2,2,1,0.4913750886917114
2,3,1,2721,2,2,1,0.6436832547187805
2,3,1,2722,2,2,1,0.38581404089927673
2,3,1,2723,2,2,1,0.3974522352218628
2,3,1,2724,2,2,1,0.4441702961921692
2,3,2,2725,2,2,1,0.29917049407958984
2,3,2,2726,2,2,1,0.4047425091266632
2,3,2,2727,2,2,1,0.49848034977912903
2,3,2,2728,2,2,1,0.4708283841609955
2,3,2,2729,2,2,1,0.5466424822807312
2,3,2,2730,2,6,0,0.7720494866371155
2,3,2,2731,2,6,0,0.37497496604919434
2,3,2,2732,2,6,0,0.41928112506866455
2,3,2,2733,2,6,0,0.5715059638023376
2,3,2,2734,2,2,1,0.4075336456298828
2,3,2,2735,2,2,1,0.3866550028324127
2,3,2,2736,2,2,1,0.3575170040130615
2,3,2,2737,2,4,0,0.3109363317489624
2,3,2,2738,2,4,0,0.30990055203437805
2,3,2,2739,2,2,1,0.43485933542251587
2,3,2,2740,2,2,1,0.33691293001174927
2,3,3,2741,2,2,1,0.36105048656463623
2,3,3,2742,2,2,1,0.383585125207901
2,3,3,2743,2,2,1,0.37641286849975586
2,3,3,2744,2,6,0,0.2512390911579132
2,3,3,2745,2,6,0,0.4031997621059418
2,3,3,2746,2,6,0,0.5588971376419067
2,3,3,2747,2,6,0,0.5377538204193115
2,3,3,2748,2,6,0,0.5660852789878845
2,3,3,2749,2,2,1,0.49718037247657776
2,3,3,2750,2,2,1,0.3622557818889618
2,3,3,2751,2,2,1,0.5199933052062988
2,3,3,2752,2,2,1,0.5829138159751892
2,3,3,2753,2,2,1,0.5598127841949463
2,3,3,2754,2,4,0,0.3566931486129761
2,3,3,2755,2,4,0,0.2804650068283081
2,3,3,2756,2,4,0,0.2980740964412689
2,3,4,2757,2,2,1,0.28341591358184814
2,3,4,2758,2,2,1,0.40942367911338806
2,3,4,2759,2,2,1,0.385575532913208
2,3,4,2760,2,2,1,0.3606804311275482
2,3,4,2761,2,2,1,0.3354489505290985
2,3,4,2762,2,2,1,0.19772174954414368
2,3,4,2763,2,2,1,0.47486963868141174
2,3,4,2764,2,2,1,0.5332425832748413
2,3,4,2765,2,2,1,0.3917255699634552
2,3,4,2766,2,2,1,0.5441846251487732
2,3,4,2767,2,2,1,0.5632680654525757
2,3,4,2768,2,2,1,0.7721526622772217
2,3,4,2769,2,2,1,0.5374042391777039
2,3,4,2770,2,2,1,0.6621959209442139
2,3,4,2771,2,6,0,0.737033486366272
2,3,4,2772,2,6,0,0.5002387166023254
2,3,4,2773,2,2,1,0.38282299041748047
2,3,4,2774,2,6,0,0.3151380121707916
2,3,4,2775,2,4,0,0.3946409821510315
2,3,5,2776,2,2,1,0.3668753504753113
2,3,5,2777,2,2,1,0.8039252758026123
2,3,5,2778,2,2,1,0.6518177390098572
2,3,5,2779,2,2,1,0.6774575710296631
2,3,5,2780,2,2,1,0.4739364683628082
2,3,5,2781,2,2,1,0.4041084349155426
2,3,5,2782,2,2,1,0.6987802982330322
2,3,5,2783,2,2,1,0.7312886118888855
2,3,5,2784,2,2,1,0.6724206209182739
2,3,5,2785,2,2,1,0.8659854531288147
2,3,5,2786,2,2,1,0.6196037530899048
2,3,5,2787,2,2,1,0.4422513544559479
2,3,5,2788,2,2,1,0.7323395013809204
2,3,5,2789,2,2,1,0.5791617631912231
2,3,5,2790,2,2,1,0.6174936294555664
2,3,5,2791,2,2,1,0.5648700594902039
2,3,5,2792,2,2,1,0.43804749846458435
2,3,5,2793,2,2,1,0.6532942056655884
2,3,5,2794,2,2,1,0.7727475166320801
2,3,5,2795,2,2,1,0.6245680451393127
2,3,5,2796,2,4,0,0.23275724053382874
2,3,5,2797,2,7,0,0.2024027705192566
2,3,5,2798,2,2,1,0.3481469452381134
2,3,5,2799,2,2,1,0.3826518654823303
2,3,5,2800,2,2,1,0.4440743029117584
2,3,5,2801,2,2,1,0.43837663531303406
2,3,5,2802,2,1,0,0.22152164578437805
2,3,6,2803,2,2,1,0.5501506328582764
2,3,6,2804,2,2,1,0.47939565777778625
2,3,6,2805,2,2,1,0.6262112259864807
2,3,6,2806,2,2,1,0.5863173604011536
2,3,6,2807,2,2,1,0.48779717087745667
2,3,6,2808,2,2,1,0.6994552612304688
2,3,6,2809,2,2,1,0.7040669322013855
2,3,6,2810,2,2,1,0.6848079562187195
2,3,6,2811,2,2,1,0.4843050539493561
2,3,6,2812,2,2,1,0.6757035255432129
2,3,6,2813,2,2,1,0.6290690898895264
2,3,6,2814,2,7,0,0.7692232728004456
2,3,6,2815,2,2,1,0.474191278219223
2,3,6,2816,2,2,1,0.649154543876648
2,3,6,2817,2,2,1,0.7114446759223938
2,3,6,2818,2,2,1,0.42108049988746643
2,3,6,2819,2,4,0,0.3296336829662323
2,3,6,2820,2,4,0,0.2754781246185303
2,3,6,2821,2,4,0,0.2926189601421356
2,3,6,2822,2,4,0,0.2798086702823639
2,3,6,2823,2,2,1,0.5049512386322021
2,3,6,2824,2,2,1,0.4554469585418701
2,3,6,2825,2,2,1,0.4479495584964752
2,4,1,2826,3,7,0,0.25482478737831116
2,4,1,2827,3,3,1,0.43585875630378723
2,4,1,2828,3,3,1,0.6279636025428772
2,4,1,2829,3,3,1,0.5067397952079773
2,4,1,2830,3,3,1,0.31321731209754944
2,4,1,2831,3,3,1,0.32686328887939453
2,4,1,2832,3,6,0,0.4284835159778595
2,4,2,2833,3,7,0,0.3990894854068756
2,4,2,2834,3,3,1,0.4248329699039459
2,4,2,2835,3,3,1,0.4767080545425415
2,4,2,2836,3,3,1,0.7383209466934204
2,4,2,2837,3,3,1,0.8085729479789734
2,4,2,2838,3,3,1,0.8514339327812195
2,4,2,2839,3,3,1,0.8140267133712769
2,4,2,2840,3,3,1,0.4400663375854492
2,4,2,2841,3,3,1,0.4584600329399109
2,4,2,2842,3,3,1,0.4896852970123291
2,4,2,2843,3,3,1,0.9499737024307251
2,4,2,2844,3,3,1,0.9693999290466309
2,4,2,2845,3,3,1,0.8283442258834839
2,4,2,2846,3,3,1,0.7217521071434021
2,4,2,2847,3,3,1,0.4362236261367798
2,4,2,2848,3,3,1,0.2778831720352173
2,4,2,2849,3,0,0,0.3340514898300171
2,4,2,2850,3,3,1,0.4361724555492401
2,4,2,2851,3,6,0,0.30665403604507446
2,4,2,2852,3,3,1,0.8220330476760864
2,4,2,2853,3,3,1,0.7160964012145996
2,4,2,2854,3,3,1,0.3741731345653534
2,4,2,2855,3,3,1,0.6487606167793274
2,4,2,2856,3,3,1,0.7961266040802002
2,4,2,2857,3,7,0,0.447067528963089
2,4,2,2858,3,6,0,0.4476708173751831
2,4,2,2859,3,2,0,0.2953130304813385
2,4,2,2860,3,6,0,0.33350226283073425
2,4,3,2861,3,7,0,0.308300644159317
2,4,3,2862,3,3,1,0.8162900805473328
2,4,3,2863,3,3,1,0.6067615151405334
2,4,3,2864,3,3,1,0.7956336736679077
2,4,3,2865,3,3,1,0.6239386200904846
2,4,3,2866,3,3,1,0.33872923254966736
2,4,3,2867,3,3,1,0.3547639548778534
2,4,3,2868,3,3,1,0.845439612865448
2,4,3,2869,3,3,1,0.9355573058128357
2,4,3,2870,3,3,1,0.8780520558357239
2,4,3,2871,3,3,1,0.8909505009651184
2,4,3,2872,3,1,0,0.4792112410068512
2,4,3,2873,3,1,0,0.5263489484786987
2,4,3,2874,3,3,1,0.6929885745048523
2,4,3,2875,3,3,1,0.8836695551872253
2,4,3,2876,3,3,1,0.6029130220413208
2,4,3,2877,3,3,1,0.393984317779541
2,4,4,2878,3,6,0,0.2730864882469177
2,4,4,2879,3,7,0,0.2994106709957123
2,4,4,2880,3,3,1,0.5553056001663208
2,4,4,2881,3,3,1,0.6750413775444031
2,4,4,2882,3,3,1,0.6447692513465881
2,4,4,2883,3,3,1,0.5829963088035583
2,4,4,2884,3,1,0,0.27005133032798767
2,4,4,2885,3,3,1,0.36911341547966003
2,4,4,2886,3,1,0,0.5146591663360596
2,4,4,2887,3,3,1,0.4056755304336548
2,4,4,2888,3,3,1,0.5697908401489258
2,4,4,2889,3,2,0,0.28274279832839966
2,4,4,2890,3,4,0,0.29548171162605286
2,4,4,2891,3,4,0,0.3873853087425232
2,4,5,2892,3,3,1,0.6899726986885071
2,4,5,2893,3,3,1,0.536941647529602
2,4,5,2894,3,3,1,0.5571721196174622
2,4,5,2895,3,3,1,0.4977587163448334
2,4,5,2896,3,1,0,0.37991392612457275
2,4,5,2897,3,1,0,0.41170185804367065
2,4,5,2898,3,2,0,0.4142918586730957
2,4,5,2899,3,3,1,0.7054271697998047
2,4,5,2900,3,3,1,0.7911973595619202
2,4,5,2901,3,1,0,0.32408344745635986
2,4,5,2902,3,4,0,0.17951707541942596
2,4,5,2903,3,6,0,0.20317211747169495
2,4,5,2904,3,1,0,0.23562076687812805
2,4,6,2905,3,5,0,0.33344653248786926
2,4,6,2906,3,3,1,0.2616439461708069
2,4,6,2907,3,3,1,0.7446171641349792
2,4,6,2908,3,3,1,0.30466392636299133
2,4,6,2909,3,6,0,0.4123235046863556
2,4,6,2910,3,6,0,0.2903674840927124
2,4,6,2911,3,2,0,0.2389202117919922
2,4,6,2912,3,3,1,0.5674980878829956
2,4,6,2913,3,3,1,0.732532799243927
2,4,6,2914,3,3,1,0.8272813558578491
2,4,6,2915,3,4,0,0.2562761604785919
2,4,6,2916,3,2,0,0.2678908109664917
2,5,1,2917,4,4,1,0.8655584454536438
2,5,1,2918,4,4,1,0.8428605198860168
2,5,1,2919,4,4,1,0.7983458638191223
2,5,1,2920,4,4,1,0.6053093671798706
2,5,1,2921,4,4,1,0.8823364973068237
2,5,1,2922,4,4,1,0.6259160041809082
2,5,1,2923,4,4,1,0.6671898365020752
2,5,1,2924,4,4,1,0.8104037046432495
2,5,1,2925,4,4,1,0.6984031200408936
2,5,1,2926,4,2,0,0.5097371339797974
2,5,1,2927,4,2,0,0.3446597456932068
2,5,1,2928,4,6,0,0.452848345041275
2,5,1,2929,4,6,0,0.6626421213150024
2,5,1,2930,4,6,0,0.5002244114875793
2,5,1,2931,4,6,0,0.5749658942222595
2,5,1,2932,4,6,0,0.5636417865753174
2,5,1,2933,4,6,0,0.3643105626106262
2,5,1,2934,4,2,0,0.26930636167526245
2,5,1,2935,4,4,1,0.416668176651001
2,5,1,2936,4,4,1,0.35652726888656616
2,5,1,2937,4,4,1,0.28788331151008606
2,5,1,2938,4,4,1,0.26442116498947144
2,5,1,2939,4,4,1,0.22903013229370117
2,5,2,2940,4,4,1,0.6003907322883606
2,5,2,2941,4,4,1,0.7315167188644409
2,5,2,2942,4,2,0,0.4672594964504242
2,5,2,2943,4,4,1,0.8918583393096924
2,5,2,2944,4,4,1,0.8577567338943481
2,5,2,2945,4,4,1,0.5400079488754272
2,5,2,2946,4,4,1,0.9399519562721252
2,5,2,2947,4,4,1,0.7879591584205627
2,5,2,2948,4,4,1,0.7443989515304565
2,5,2,2949,4,4,1,0.7151742577552795
2,5,2,2950,4,4,1,0.6372782588005066
2,5,2,2951,4,4,1,0.4799201488494873
2,5,2,2952,4,4,1,0.5800907015800476
2,5,2,2953,4,4,1,0.6565911173820496
2,5,2,2954,4,4,1,0.5329045057296753
2,5,2,2955,4,2,0,0.3641214072704315
2,5,2,2956,4,4,1,0.33528077602386475
2,5,2,2957,4,2,0,0.3843325674533844
2,5,2,2958,4,2,0,0.381975382566452
2,5,2,2959,4,4,1,0.33713066577911377
2,5,2,2960,4,4,1,0.35031670331954956
2,5,2,2961,4,4,1,0.34619343280792236
2,5,3,2962,4,4,1,0.3843297064304352
2,5,3,2963,4,4,1,0.7367404699325562
2,5,3,2964,4,4,1,0.8805760741233826
2,5,3,2965,4,4,1,0.5553508996963501
2,5,3,2966,4,4,1,0.8430526256561279
2,5,3,2967,4,4,1,0.8853761553764343
2,5,3,2968,4,4,1,0.6546997427940369
2,5,3,2969,4,4,1,0.8839173316955566
2,5,3,2970,4,4,1,0.7835953235626221
2,5,3,2971,4,4,1,0.5834241509437561
2,5,3,2972,4,2,0,0.4798643887042999
2,5,3,2973,4,4,1,0.35637491941452026
2,5,3,2974,4,4,1,0.39602068066596985
2,5,3,2975,4,4,1,0.364406555891037
2,5,3,2976,4,4,1,0.333174467086792
2,5,3,2977,4,4,1,0.37489739060401917
2,5,3,2978,4,6,0,0.19887468218803406
2,5,4,2979,4,4,1,0.8508457541465759
2,5,4,2980,4,4,1,0.6494830250740051
2,5,4,2981,4,4,1,0.5683183670043945
2,5,4,2982,4,4,1,0.8742072582244873
2,5,4,2983,4,4,1,0.8145076036453247
2,5,4,2984,4,4,1,0.8097459077835083
2,5,4,2985,4,4,1,0.8420058488845825
2,5,4,2986,4,4,1,0.7408624291419983
2,5,4,2987,4,4,1,0.7005504965782166
2,5,4,2988,4,4,1,0.47603878378868103
2,5,4,2989,4,4,1,0.4458433985710144
2,5,4,2990,4,4,1,0.41403698921203613
2,5,4,2991,4,4,1,0.2720277011394501
2,5,4,2992,4,4,1,0.35930335521698
2,5,4,2993,4,4,1,0.34662356972694397
2,5,4,2994,4,6,0,0.18062758445739746
2,5,5,2995,4,4,1,0.24889202415943146
2,5,5,2996,4,4,1,0.2751232981681824
2,5,5,2997,4,4,1,0.37860625982284546
2,5,5,2998,4,4,1,0.5907581448554993
2,5,5,2999,4,4,1,0.5575422048568726
2,5,5,3000,4,4,1,0.7394697666168213
2,5,5,3001,4,4,1,0.527123749256134
2,5,5,3002,4,4,1,0.5100451111793518
2,5,5,3003,4,4,1,0.6937901377677917
2,5,5,3004,4,4,1,0.7481958866119385
2,5,5,3005,4,4,1,0.7518653273582458
2,5,5,3006,4,4,1,0.6120278239250183
2,5,5,3007,4,4,1,0.6884281635284424
2,5,6,3008,4,4,1,0.6156644225120544
2,5,6,3009,4,4,1,0.7735756635665894
2,5,6,3010,4,4,1,0.5940049886703491
2,5,6,3011,4,4,1,0.6433196067810059
2,5,6,3012,4,4,1,0.5190732479095459
2,5,6,3013,4,4,1,0.5208094120025635
2,5,6,3014,4,4,1,0.7371456623077393
2,5,6,3015,4,2,0,0.25232475996017456
2,5,6,3016,4,4,1,0.3814765512943268
2,5,6,3017,4,6,0,0.4724932312965393
2,5,6,3018,4,4,1,0.4090822637081146
2,5,6,3019,4,4,1,0.38578298687934875
2,5,6,3020,4,6,0,0.22854387760162354
2,5,6,3021,4,4,1,0.22213506698608398
