subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,2,2080,4,9,0,0.1553080976009369
1,5,2,2081,4,5,0,0.38523948192596436
1,5,2,2082,4,5,0,0.37623485922813416
1,5,2,2083,4,2,0,0.17985227704048157
1,5,2,2084,4,5,0,0.29660460352897644
1,5,2,2085,4,5,0,0.32190483808517456
1,5,2,2086,4,9,0,0.269802451133728
1,5,2,2087,4,9,0,0.29541945457458496
1,5,2,2088,4,5,0,0.20706166326999664
1,5,2,2089,4,8,0,0.15320724248886108
1,5,3,2090,4,1,0,0.14897890388965607
1,5,3,2091,4,8,0,0.22888347506523132
1,5,3,2092,4,0,0,0.22544227540493011
1,5,3,2093,4,0,0,0.22515921294689178
1,5,3,2094,4,5,0,0.21890902519226074
1,5,3,2095,4,9,0,0.36522582173347473
1,5,3,2096,4,5,0,0.4699278473854065
1,5,3,2097,4,5,0,0.48015403747558594
1,5,3,2098,4,4,1,0.20441514253616333
1,5,3,2099,4,5,0,0.28003883361816406
1,5,3,2100,4,9,0,0.3483622670173645
1,5,3,2101,4,9,0,0.2459518164396286
1,5,3,2102,4,5,0,0.2603296935558319
1,5,3,2103,4,5,0,0.18844479322433472
1,5,3,2104,4,6,0,0.2411494106054306
1,5,3,2105,4,6,0,0.18851253390312195
1,5,3,2106,4,1,0,0.18902254104614258
1,5,4,2107,4,7,0,0.1978043019771576
1,5,4,2108,4,8,0,0.1615201085805893
1,5,4,2109,4,8,0,0.1357523500919342
1,5,4,2110,4,8,0,0.19812755286693573
1,5,4,2111,4,9,0,0.38233837485313416
1,5,4,2112,4,5,0,0.2762284278869629
1,5,4,2113,4,5,0,0.2520785629749298
1,5,4,2114,4,4,1,0.19124701619148254
1,5,4,2115,4,2,0,0.24002622067928314
1,5,4,2116,4,2,0,0.28705525398254395
1,5,4,2117,4,5,0,0.2349567413330078
1,5,4,2118,4,4,1,0.18123964965343475
1,5,4,2119,4,5,0,0.21144302189350128
1,5,4,2120,4,5,0,0.18323174118995667
1,5,4,2121,4,1,0,0.1257672756910324
1,5,5,2122,4,8,0,0.1561160683631897
1,5,5,2123,4,5,0,0.17063483595848083
1,5,5,2124,4,8,0,0.23927873373031616
1,5,5,2125,4,9,0,0.4475351572036743
1,5,5,2126,4,5,0,0.39988255500793457
1,5,5,2127,4,9,0,0.23327453434467316
1,5,5,2128,4,6,0,0.20089709758758545
1,5,6,2129,4,1,0,0.24903462827205658
1,5,6,2130,4,9,0,0.17195557057857513
1,5,6,2131,4,8,0,0.3316977322101593
1,5,6,2132,4,8,0,0.42750340700149536
1,5,6,2133,4,8,0,0.14693820476531982
1,5,6,2134,4,8,0,0.21198123693466187
1,5,6,2135,4,8,0,0.19578947126865387
1,5,6,2136,4,6,0,0.20224423706531525
1,5,6,2137,4,5,0,0.31305116415023804
1,5,6,2138,4,2,0,0.2859514355659485
1,5,6,2139,4,5,0,0.3841634690761566
1,5,6,2140,4,9,0,0.3518202602863312
1,5,6,2141,4,5,0,0.303938627243042
1,5,6,2142,4,5,0,0.22556650638580322
1,5,6,2143,4,9,0,0.16767653822898865
1,5,6,2144,4,5,0,0.23937809467315674
1,5,6,2145,4,5,0,0.2734520733356476
1,5,6,2146,4,9,0,0.15639284253120422
1,5,6,2147,4,5,0,0.2135431319475174
1,5,6,2148,4,8,0,0.1649835854768753
1,5,6,2149,4,8,0,0.22755417227745056
1,5,6,2150,4,8,0,0.2677684426307678
1,5,6,2151,4,6,0,0.2188308835029602
1,5,6,2152,4,1,0,0.16986823081970215
1,6,1,2153,5,6,0,0.300792932510376
1,6,1,2154,5,1,0,0.2292216718196869
1,6,1,2155,5,5,1,0.2066497802734375
1,6,1,2156,5,5,1,0.19765010476112366
1,6,1,2157,5,5,1,0.23017308115959167
1,6,1,2158,5,5,1,0.18406325578689575
1,6,1,2159,5,5,1,0.3742506504058838
1,6,1,2160,5,5,1,0.16555696725845337
1,6,1,2161,5,5,1,0.14197377860546112
1,6,1,2162,5,5,1,0.22437810897827148
1,6,1,2163,5,5,1,0.35983172059059143
1,6,1,2164,5,8,0,0.19565877318382263
1,6,1,2165,5,5,1,0.296884685754776
1,6,1,2166,5,5,1,0.5132582783699036
1,6,2,2167,5,8,0,0.7876408100128174
1,6,2,2168,5,9,0,0.15637898445129395
1,6,2,2169,5,0,0,0.20075079798698425
1,6,2,2170,5,9,0,0.25051093101501465
1,6,2,2171,5,5,1,0.39374515414237976
1,6,2,2172,5,5,1,0.24938523769378662
1,6,2,2173,5,5,1,0.24655650556087494
1,6,2,2174,5,5,1,0.3297469913959503
1,6,2,2175,5,5,1,0.24180282652378082
1,6,2,2176,5,8,0,0.25385037064552307
1,6,3,2177,5,5,1,0.2242252230644226
1,6,3,2178,5,6,0,0.16067001223564148
1,6,3,2179,5,6,0,0.1698964536190033
1,6,3,2180,5,6,0,0.16977903246879578
1,6,3,2181,5,5,1,0.1934463232755661
1,6,3,2182,5,5,1,0.2423730492591858
1,6,3,2183,5,5,1,0.14626488089561462
1,6,3,2184,5,5,1,0.2593393623828888
1,6,3,2185,5,5,1,0.16058020293712616
1,6,3,2186,5,5,1,0.16645477712154388
1,6,3,2187,5,5,1,0.27527543902397156
1,6,3,2188,5,5,1,0.2871917188167572
1,6,3,2189,5,5,1,0.3414616584777832
1,6,3,2190,5,5,1,0.3963443338871002
1,6,3,2191,5,5,1,0.5748286843299866
1,6,3,2192,5,5,1,0.335530161857605
1,6,3,2193,5,5,1,0.35268521308898926
1,6,3,2194,5,6,0,0.35551366209983826
1,6,4,2195,5,6,0,0.22051794826984406
1,6,4,2196,5,1,0,0.2569369673728943
1,6,4,2197,5,5,1,0.16346153616905212
1,6,4,2198,5,5,1,0.3419319689273834
1,6,4,2199,5,8,0,0.16183166205883026
1,6,4,2200,5,5,1,0.2905573844909668
1,6,4,2201,5,5,1,0.24931983649730682
1,6,4,2202,5,5,1,0.650844931602478
1,6,4,2203,5,5,1,0.3103589415550232
1,6,4,2204,5,5,1,0.37434569001197815
1,6,4,2205,5,5,1,0.24000440537929535
1,6,4,2206,5,8,0,0.19684149324893951
1,6,4,2207,5,8,0,0.3558586537837982
1,6,4,2208,5,5,1,0.28013139963150024
1,6,4,2209,5,6,0,0.20403659343719482
1,6,4,2210,5,5,1,0.26853275299072266
1,6,4,2211,5,5,1,0.2694298326969147
1,6,4,2212,5,5,1,0.38750794529914856
1,6,4,2213,5,5,1,0.7055463194847107
1,6,4,2214,5,5,1,0.22758010029792786
1,6,5,2215,5,0,0,0.17039096355438232
1,6,5,2216,5,5,1,0.14511443674564362
1,6,5,2217,5,5,1,0.20201550424098969
1,6,5,2218,5,9,0,0.1585821658372879
1,6,5,2219,5,5,1,0.2624787390232086
1,6,5,2220,5,8,0,0.28658223152160645
1,6,5,2221,5,8,0,0.17888207733631134
1,6,5,2222,5,5,1,0.3942093849182129
1,6,5,2223,5,5,1,0.5658214688301086
1,6,5,2224,5,5,1,0.41350051760673523
1,6,5,2225,5,5,1,0.2667917311191559
1,6,5,2226,5,5,1,0.4952889084815979
1,6,5,2227,5,6,0,0.1565948873758316
1,6,5,2228,5,1,0,0.17227020859718323
1,6,5,2229,5,3,0,0.20118387043476105
1,6,5,2230,5,5,1,0.2948513925075531
1,6,6,2231,5,6,0,0.24901440739631653
1,6,6,2232,5,5,1,0.1492464542388916
1,6,6,2233,5,5,1,0.192025825381279
1,6,6,2234,5,5,1,0.2018146961927414
1,6,6,2235,5,1,0,0.13654662668704987
1,6,6,2236,5,5,1,0.33822134137153625
1,6,6,2237,5,8,0,0.3070155084133148
1,6,6,2238,5,5,1,0.41042396426200867
1,6,6,2239,5,5,1,0.5131358504295349
1,6,6,2240,5,5,1,0.7206538319587708
1,6,6,2241,5,5,1,0.8369134068489075
1,6,6,2242,5,5,1,0.801145613193512
1,6,6,2243,5,5,1,0.25700268149375916
1,6,6,2244,5,5,1,0.16523541510105133
1,6,6,2245,5,5,1,0.3150815963745117
1,6,6,2246,5,5,1,0.2542388141155243
1,6,6,2247,5,5,1,0.5098253488540649
1,6,6,2248,5,6,0,0.32234492897987366
1,7,1,2249,6,6,1,0.2812117040157318
1,7,1,2250,6,5,0,0.22411465644836426
1,7,1,2251,6,6,1,0.2664819657802582
1,7,1,2252,6,6,1,0.24092136323451996
1,7,1,2253,6,6,1,0.2557520568370819
1,7,1,2254,6,6,1,0.24524682760238647
1,7,1,2255,6,6,1,0.17452822625637054
1,7,1,2256,6,6,1,0.21363191306591034
1,7,1,2257,6,7,0,0.19583454728126526
1,7,1,2258,6,6,1,0.16182458400726318
1,7,1,2259,6,6,1,0.26794663071632385
1,7,1,2260,6,1,0,0.2658068835735321
1,7,2,2261,6,6,1,0.3524656891822815
1,7,2,2262,6,1,0,0.23511675000190735
1,7,2,2263,6,5,0,0.25913262367248535
1,7,2,2264,6,7,0,0.24917568266391754
1,7,2,2265,6,7,0,0.28743797540664673
1,7,2,2266,6,8,0,0.3059597909450531
1,7,2,2267,6,6,1,0.2069048136472702
1,7,2,2268,6,6,1,0.35242971777915955
1,7,2,2269,6,6,1,0.4603421986103058
1,7,2,2270,6,6,1,0.3111913204193115
1,7,2,2271,6,6,1,0.29766395688056946
1,7,2,2272,6,6,1,0.2167416363954544
1,7,3,2273,6,6,1,0.3476729691028595
1,7,3,2274,6,6,1,0.17890289425849915
1,7,3,2275,6,6,1,0.33584460616111755
1,7,3,2276,6,6,1,0.2333623468875885
1,7,3,2277,6,6,1,0.4255770146846771
1,7,3,2278,6,6,1,0.37441882491111755
1,7,3,2279,6,6,1,0.35823753476142883
1,7,3,2280,6,5,0,0.20806372165679932
1,7,3,2281,6,6,1,0.3474337160587311
1,7,3,2282,6,6,1,0.5010573863983154
1,7,4,2283,6,8,0,0.2361343652009964
1,7,4,2284,6,6,1,0.27503296732902527
1,7,4,2285,6,6,1,0.28970932960510254
1,7,4,2286,6,6,1,0.21349501609802246
1,7,4,2287,6,6,1,0.3858501613140106
1,7,4,2288,6,6,1,0.4111552834510803
1,7,4,2289,6,6,1,0.28309619426727295
1,7,4,2290,6,6,1,0.28627511858940125
1,7,4,2291,6,6,1,0.41089630126953125
1,7,4,2292,6,6,1,0.37614402174949646
1,7,4,2293,6,6,1,0.3538612425327301
1,7,4,2294,6,5,0,0.24147945642471313
1,7,4,2295,6,5,0,0.3261348605155945
1,7,5,2296,6,6,1,0.3160073161125183
1,7,5,2297,6,6,1,0.313528835773468
1,7,5,2298,6,6,1,0.2503371238708496
1,7,5,2299,6,1,0,0.15139934420585632
1,7,5,2300,6,6,1,0.21241936087608337
1,7,5,2301,6,8,0,0.1810874193906784
1,7,5,2302,6,5,0,0.23194484412670135
1,7,5,2303,6,6,1,0.31267908215522766
1,7,5,2304,6,6,1,0.249758780002594
1,7,5,2305,6,6,1,0.27036914229393005
1,7,5,2306,6,6,1,0.26522740721702576
1,7,6,2307,6,6,1,0.22221650183200836
1,7,6,2308,6,5,0,0.14102599024772644
1,7,6,2309,6,1,0,0.17815107107162476
1,7,6,2310,6,6,1,0.235751211643219
1,7,6,2311,6,5,0,0.35184672474861145
1,7,6,2312,6,6,1,0.35273265838623047
1,7,6,2313,6,6,1,0.26921188831329346
1,7,6,2314,6,6,1,0.2067851424217224
1,7,6,2315,6,6,1,0.20570945739746094
1,7,6,2316,6,5,0,0.2493649274110794
1,7,6,2317,6,5,0,0.3066941499710083
1,7,6,2318,6,5,0,0.27298930287361145
1,7,6,2319,6,5,0,0.34297114610671997
1,8,1,2320,7,6,0,0.1563449501991272
1,8,1,2321,7,9,0,0.18955376744270325
1,8,1,2322,7,9,0,0.2886638641357422
1,8,1,2323,7,9,0,0.3741016685962677
1,8,1,2324,7,9,0,0.20936913788318634
1,8,1,2325,7,7,1,0.20248357951641083
1,8,1,2326,7,8,0,0.15390793979167938
1,8,2,2327,7,1,0,0.2548459768295288
1,8,2,2328,7,1,0,0.19313299655914307
1,8,2,2329,7,0,0,0.17799146473407745
1,8,2,2330,7,8,0,0.1582498550415039
1,8,2,2331,7,8,0,0.2511253356933594
1,8,2,2332,7,9,0,0.31409788131713867
1,8,2,2333,7,0,0,0.26164379715919495
1,8,2,2334,7,0,0,0.34283965826034546
1,8,2,2335,7,6,0,0.24795269966125488
1,8,3,2336,7,1,0,0.15775039792060852
1,8,3,2337,7,1,0,0.20009732246398926
1,8,3,2338,7,0,0,0.33291923999786377
1,8,3,2339,7,8,0,0.26027753949165344
1,8,3,2340,7,9,0,0.15721948444843292
1,8,3,2341,7,7,1,0.3531336486339569
1,8,3,2342,7,0,0,0.32912349700927734
1,8,3,2343,7,0,0,0.21145987510681152
1,8,3,2344,7,1,0,0.2273801863193512
1,8,3,2345,7,6,0,0.22715015709400177
1,8,3,2346,7,8,0,0.32040202617645264
1,8,3,2347,7,8,0,0.21995341777801514
1,8,3,2348,7,7,1,0.3311432898044586
1,8,3,2349,7,5,0,0.2611566483974457
1,8,4,2350,7,1,0,0.19453741610050201
1,8,4,2351,7,1,0,0.1710101217031479
1,8,4,2352,7,8,0,0.15481993556022644
1,8,4,2353,7,0,0,0.21036455035209656
1,8,4,2354,7,8,0,0.220621258020401
1,8,4,2355,7,0,0,0.20336082577705383
1,8,4,2356,7,8,0,0.12572786211967468
1,8,4,2357,7,1,0,0.25886791944503784
1,8,4,2358,7,0,0,0.15553399920463562
1,8,4,2359,7,7,1,0.1652361899614334
1,8,4,2360,7,7,1,0.18247517943382263
1,8,4,2361,7,0,0,0.26966142654418945
1,8,4,2362,7,6,0,0.24114155769348145
1,8,5,2363,7,0,0,0.17096148431301117
1,8,5,2364,7,6,0,0.20662404596805573
1,8,5,2365,7,1,0,0.14533883333206177
1,8,5,2366,7,9,0,0.22060157358646393
1,8,5,2367,7,1,0,0.18022704124450684
1,8,5,2368,7,0,0,0.17681856453418732
1,8,5,2369,7,0,0,0.40395987033843994
1,8,5,2370,7,0,0,0.2783011496067047
1,8,5,2371,7,0,0,0.6135321855545044
1,8,5,2372,7,0,0,0.2745833098888397
1,8,5,2373,7,0,0,0.31488659977912903
1,8,5,2374,7,0,0,0.30001407861709595
1,8,5,2375,7,0,0,0.2203821837902069
1,8,5,2376,7,4,0,0.1604485958814621
1,8,5,2377,7,6,0,0.16480107605457306
1,8,6,2378,7,9,0,0.1903785914182663
1,8,6,2379,7,6,0,0.1864604502916336
1,8,6,2380,7,6,0,0.3005605638027191
1,8,6,2381,7,2,0,0.14191578328609467
1,8,6,2382,7,8,0,0.2539607584476471
1,8,6,2383,7,0,0,0.19058774411678314
1,8,6,2384,7,0,0,0.17444172501564026
1,8,6,2385,7,6,0,0.22423061728477478
1,8,6,2386,7,7,1,0.3120778799057007
1,8,6,2387,7,6,0,0.2190302312374115
1,8,6,2388,7,1,0,0.2104167491197586
1,9,1,2389,8,1,0,0.2090388983488083
1,9,1,2390,8,3,0,0.16985024511814117
1,9,1,2391,8,6,0,0.1844254732131958
1,9,1,2392,8,5,0,0.18470394611358643
1,9,1,2393,8,6,0,0.22843140363693237
1,9,1,2394,8,6,0,0.2527630925178528
1,9,1,2395,8,6,0,0.23146411776542664
1,9,2,2396,8,1,0,0.30282241106033325
1,9,2,2397,8,1,0,0.17832671105861664
1,9,2,2398,8,1,0,0.2580528259277344
1,9,2,2399,8,1,0,0.2012604922056198
1,9,2,2400,8,1,0,0.1883055865764618
1,9,2,2401,8,1,0,0.2919519543647766
1,9,2,2402,8,1,0,0.20401203632354736
1,9,2,2403,8,1,0,0.15544363856315613
1,9,2,2404,8,6,0,0.20086297392845154
1,9,2,2405,8,0,0,0.19797363877296448
1,9,2,2406,8,3,0,0.14421911537647247
1,9,2,2407,8,5,0,0.18671000003814697
1,9,2,2408,8,5,0,0.24838149547576904
1,9,2,2409,8,1,0,0.1649845987558365
1,9,3,2410,8,6,0,0.2466057687997818
1,9,3,2411,8,5,0,0.26266786456108093
1,9,3,2412,8,5,0,0.17414669692516327
1,9,3,2413,8,8,1,0.2790747582912445
1,9,3,2414,8,5,0,0.22077062726020813
1,9,3,2415,8,1,0,0.23323872685432434
1,9,3,2416,8,1,0,0.17674747109413147
1,9,3,2417,8,3,0,0.21658699214458466
1,9,3,2418,8,1,0,0.2100123018026352
1,9,3,2419,8,3,0,0.1549413502216339
1,9,3,2420,8,6,0,0.2567853331565857
1,9,3,2421,8,5,0,0.20229338109493256
1,9,3,2422,8,5,0,0.17195357382297516
1,9,4,2423,8,1,0,0.274461030960083
1,9,4,2424,8,6,0,0.211693674325943
1,9,4,2425,8,5,0,0.2704150080680847
1,9,4,2426,8,3,0,0.1772841364145279
1,9,4,2427,8,7,0,0.2557719051837921
1,9,4,2428,8,0,0,0.13980232179164886
1,9,4,2429,8,1,0,0.24119648337364197
1,9,4,2430,8,1,0,0.3103097081184387
1,9,4,2431,8,1,0,0.3358769416809082
1,9,4,2432,8,1,0,0.2936636209487915
1,9,4,2433,8,6,0,0.22717276215553284
1,9,5,2434,8,5,0,0.15651604533195496
1,9,5,2435,8,1,0,0.17364536225795746
1,9,5,2436,8,0,0,0.18242695927619934
1,9,5,2437,8,1,0,0.20213519036769867
1,9,5,2438,8,5,0,0.2386537790298462
1,9,5,2439,8,6,0,0.20175711810588837
1,9,5,2440,8,5,0,0.20854602754116058
1,9,5,2441,8,1,0,0.19841453433036804
1,9,6,2442,8,6,0,0.2755025625228882
1,9,6,2443,8,3,0,0.18643690645694733
1,9,6,2444,8,1,0,0.1821630746126175
1,9,6,2445,8,6,0,0.27390778064727783
1,9,6,2446,8,8,1,0.16406771540641785
1,9,6,2447,8,1,0,0.1802356094121933
1,9,6,2448,8,1,0,0.16027741134166718
1,9,6,2449,8,1,0,0.2117420732975006
1,9,6,2450,8,6,0,0.20291830599308014
1,9,6,2451,8,5,0,0.17253054678440094
1,10,1,2452,9,6,0,0.21354499459266663
1,10,1,2453,9,5,0,0.1895286589860916
1,10,1,2454,9,1,0,0.2028549164533615
1,10,1,2455,9,8,0,0.129203200340271
1,10,1,2456,9,1,0,0.15801887214183807
1,10,1,2457,9,5,0,0.2226344794034958
1,10,1,2458,9,5,0,0.246754452586174
1,10,1,2459,9,8,0,0.24066923558712006
1,10,1,2460,9,8,0,0.18233376741409302
1,10,1,2461,9,9,1,0.27334338426589966
1,10,1,2462,9,1,0,0.18421286344528198
1,10,1,2463,9,0,0,0.22590354084968567
1,10,1,2464,9,5,0,0.2574022710323334
1,10,1,2465,9,5,0,0.17878670990467072
1,10,1,2466,9,6,0,0.2004900872707367
1,10,2,2467,9,6,0,0.20781759917736053
1,10,2,2468,9,1,0,0.20573212206363678
1,10,2,2469,9,8,0,0.2016516923904419
1,10,2,2470,9,8,0,0.13851411640644073
1,10,2,2471,9,5,0,0.20608825981616974
1,10,2,2472,9,8,0,0.1420881301164627
1,10,2,2473,9,1,0,0.179733008146286
1,10,2,2474,9,6,0,0.17678022384643555
1,10,2,2475,9,0,0,0.2135387808084488
1,10,2,2476,9,8,0,0.27780425548553467
1,10,2,2477,9,9,1,0.2965000569820404
1,10,2,2478,9,9,1,0.37811771035194397
1,10,2,2479,9,0,0,0.23293885588645935
1,10,2,2480,9,8,0,0.40124014019966125
1,10,2,2481,9,8,0,0.22454820573329926
1,10,2,2482,9,6,0,0.18479487299919128
1,10,2,2483,9,5,0,0.422186017036438
1,10,2,2484,9,8,0,0.19065625965595245
1,10,2,2485,9,0,0,0.18269050121307373
1,10,3,2486,9,1,0,0.1995566040277481
1,10,3,2487,9,5,0,0.1436891406774521
1,10,3,2488,9,1,0,0.24986930191516876
1,10,3,2489,9,1,0,0.15935608744621277
1,10,3,2490,9,1,0,0.20307867228984833
1,10,3,2491,9,0,0,0.18873941898345947
1,10,3,2492,9,8,0,0.24912872910499573
1,10,3,2493,9,0,0,0.3285985589027405
1,10,3,2494,9,6,0,0.16831208765506744
1,10,3,2495,9,0,0,0.17973724007606506
1,10,3,2496,9,0,0,0.1858965903520584
1,10,3,2497,9,1,0,0.20510996878147125
1,10,3,2498,9,8,0,0.15003035962581635
1,10,3,2499,9,3,0,0.2132984846830368
1,10,3,2500,9,5,0,0.24007555842399597
1,10,4,2501,9,1,0,0.23592808842658997
1,10,4,2502,9,1,0,0.21297824382781982
1,10,4,2503,9,5,0,0.18615764379501343
1,10,4,2504,9,1,0,0.16001327335834503
1,10,4,2505,9,8,0,0.39554232358932495
1,10,4,2506,9,0,0,0.2548236548900604
1,10,4,2507,9,0,0,0.4452591836452484
1,10,4,2508,9,0,0,0.20435309410095215
1,10,4,2509,9,0,0,0.19529852271080017
1,10,4,2510,9,1,0,0.3069278299808502
1,10,4,2511,9,8,0,0.17102842032909393
1,10,4,2512,9,5,0,0.1799193173646927
1,10,4,2513,9,6,0,0.20464608073234558
1,10,5,2514,9,1,0,0.19933873414993286
1,10,5,2515,9,8,0,0.22699666023254395
1,10,5,2516,9,9,1,0.16855287551879883
1,10,5,2517,9,9,1,0.2723575532436371
1,10,5,2518,9,8,0,0.27614057064056396
1,10,5,2519,9,0,0,0.19784951210021973
1,10,5,2520,9,0,0,0.236929789185524
1,10,5,2521,9,9,1,0.2638595700263977
1,10,5,2522,9,9,1,0.3925686478614807
1,10,5,2523,9,8,0,0.26940488815307617
1,10,5,2524,9,0,0,0.16438636183738708
1,10,5,2525,9,6,0,0.24518859386444092
1,10,5,2526,9,5,0,0.18420813977718353
1,10,5,2527,9,5,0,0.39151936769485474
1,10,5,2528,9,8,0,0.15995286405086517
1,10,5,2529,9,8,0,0.16081120073795319
1,10,5,2530,9,8,0,0.19443006813526154
1,10,6,2531,9,0,0,0.3123047649860382
1,10,6,2532,9,0,0,0.23347710072994232
1,10,6,2533,9,1,0,0.2267332822084427
1,10,6,2534,9,1,0,0.20591576397418976
1,10,6,2535,9,0,0,0.13917838037014008
1,10,6,2536,9,9,1,0.23631589114665985
1,10,6,2537,9,9,1,0.19357706606388092
1,10,6,2538,9,0,0,0.23662425577640533
1,10,6,2539,9,1,0,0.25235670804977417
1,10,6,2540,9,8,0,0.2046675831079483
2,1,1,2541,0,1,0,0.4090799391269684
2,1,1,2542,0,1,0,0.32779428362846375
2,1,1,2543,0,1,0,0.33369356393814087
2,1,1,2544,0,1,0,0.38962340354919434
2,1,1,2545,0,1,0,0.2957589626312256
2,1,1,2546,0,1,0,0.31892234086990356
2,1,1,2547,0,1,0,0.3322298526763916
2,1,1,2548,0,1,0,0.3654966354370117
2,1,1,2549,0,6,0,0.2157568484544754
2,1,1,2550,0,1,0,0.1339980661869049
2,1,1,2551,0,1,0,0.2817445397377014
2,1,1,2552,0,1,0,0.30793705582618713
2,1,2,2553,0,1,0,0.18983076512813568
2,1,2,2554,0,0,1,0.2577504515647888
2,1,2,2555,0,0,1,0.3100534975528717
2,1,2,2556,0,1,0,0.27743327617645264
2,1,2,2557,0,1,0,0.2523874044418335
2,1,2,2558,0,1,0,0.31477653980255127
2,1,2,2559,0,1,0,0.319220632314682
2,1,2,2560,0,1,0,0.30618155002593994
2,1,2,2561,0,1,0,0.31644976139068604
2,1,2,2562,0,1,0,0.20411163568496704
2,1,2,2563,0,1,0,0.3028622567653656
2,1,3,2564,0,1,0,0.22948408126831055
2,1,3,2565,0,8,0,0.23336242139339447
2,1,3,2566,0,0,1,0.3534037470817566
2,1,3,2567,0,0,1,0.2752254009246826
2,1,3,2568,0,1,0,0.29616090655326843
2,1,3,2569,0,0,1,0.39140743017196655
2,1,3,2570,0,0,1,0.2738740146160126
2,1,3,2571,0,9,0,0.1998598575592041
2,1,3,2572,0,0,1,0.4118984639644623
2,1,3,2573,0,9,0,0.211259126663208
2,1,3,2574,0,0,1,0.32872000336647034
2,1,3,2575,0,0,1,0.2694522440433502
2,1,3,2576,0,1,0,0.3196025490760803
2,1,3,2577,0,0,1,0.3622305393218994
2,1,3,2578,0,0,1,0.28718850016593933
2,1,4,2579,0,0,1,0.18173369765281677
2,1,4,2580,0,0,1,0.29720401763916016
2,1,4,2581,0,0,1,0.28111395239830017
2,1,4,2582,0,0,1,0.33835968375205994
2,1,4,2583,0,8,0,0.30854690074920654
2,1,4,2584,0,1,0,0.20269541442394257
2,1,4,2585,0,0,1,0.23719076812267303
2,1,4,2586,0,0,1,0.35260438919067383
2,1,4,2587,0,0,1,0.21918204426765442
2,1,4,2588,0,0,1,0.24918557703495026
2,1,4,2589,0,8,0,0.23161689937114716
2,1,4,2590,0,1,0,0.29592400789260864
2,1,4,2591,0,1,0,0.33638086915016174
2,1,4,2592,0,1,0,0.22017672657966614
2,1,4,2593,0,1,0,0.29795822501182556
2,1,4,2594,0,1,0,0.3064274787902832
2,1,4,2595,0,1,0,0.2825746536254883
2,1,4,2596,0,0,1,0.2654933035373688
2,1,4,2597,0,1,0,0.23101471364498138
2,1,4,2598,0,1,0,0.32441624999046326
2,1,5,2599,0,1,0,0.14494365453720093
2,1,5,2600,0,0,1,0.32378530502319336
2,1,5,2601,0,0,1,0.3904232382774353
2,1,5,2602,0,0,1,0.35609376430511475
2,1,5,2603,0,0,1,0.3063996434211731
2,1,5,2604,0,0,1,0.18546214699745178
2,1,5,2605,0,1,0,0.25548210740089417
2,1,5,2606,0,8,0,0.2246939092874527
2,1,5,2607,0,0,1,0.3254809081554413
2,1,5,2608,0,0,1,0.2992132604122162
2,1,5,2609,0,0,1,0.32499778270721436
2,1,5,2610,0,0,1,0.3455152213573456
2,1,5,2611,0,1,0,0.3549446165561676
2,1,5,2612,0,1,0,0.34022510051727295
2,1,5,2613,0,1,0,0.3801667392253876
2,1,5,2614,0,1,0,0.3265155255794525
2,1,5,2615,0,1,0,0.3328896164894104
2,1,5,2616,0,1,0,0.3282342553138733
2,1,5,2617,0,1,0,0.2753869593143463
2,1,5,2618,0,1,0,0.29894354939460754
2,1,5,2619,0,1,0,0.33026322722435
2,1,5,2620,0,1,0,0.3546396493911743
2,1,5,2621,0,1,0,0.28476622700691223
2,1,6,2622,0,1,0,0.2003209888935089
2,1,6,2623,0,1,0,0.2542369067668915
2,1,6,2624,0,0,1,0.37077346444129944
2,1,6,2625,0,0,1,0.3463151752948761
2,1,6,2626,0,0,1,0.3653378188610077
2,1,6,2627,0,0,1,0.3236648440361023
2,1,6,2628,0,0,1,0.3216523230075836
2,1,6,2629,0,1,0,0.3461682200431824
2,2,1,2630,1,1,1,0.27825871109962463
2,2,1,2631,1,1,1,0.22459949553012848
2,2,1,2632,1,1,1,0.2637197971343994
2,2,1,2633,1,0,0,0.2916339933872223
2,2,1,2634,1,1,1,0.23852865397930145
2,2,1,2635,1,9,0,0.1840469390153885
2,2,1,2636,1,9,0,0.1647498905658722
2,2,1,2637,1,0,0,0.2273532599210739
2,2,1,2638,1,8,0,0.23003850877285004
2,2,1,2639,1,0,0,0.22640180587768555
2,2,1,2640,1,1,1,0.36041373014450073
2,2,1,2641,1,1,1,0.38631850481033325
2,2,1,2642,1,0,0,0.3784037232398987
2,2,1,2643,1,1,1,0.3405167758464813
2,2,2,2644,1,5,0,0.19879120588302612
2,2,2,2645,1,8,0,0.15620961785316467
2,2,2,2646,1,1,1,0.1344810426235199
2,2,2,2647,1,5,0,0.18485121428966522
2,2,2,2648,1,0,0,0.1477544605731964
2,2,2,2649,1,1,1,0.22043409943580627
2,2,2,2650,1,1,1,0.2586413323879242
2,2,2,2651,1,1,1,0.3682035505771637
2,2,2,2652,1,1,1,0.36686545610427856
2,2,2,2653,1,1,1,0.22623291611671448
2,2,2,2654,1,0,0,0.35328471660614014
2,2,3,2655,1,1,1,0.1795814037322998
2,2,3,2656,1,3,0,0.14923988282680511
2,2,3,2657,1,0,0,0.2003868669271469
2,2,3,2658,1,1,1,0.16032487154006958
2,2,3,2659,1,1,1,0.24539870023727417
2,2,3,2660,1,1,1,0.22606401145458221
2,2,3,2661,1,1,1,0.14186421036720276
