subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,2540,0,0,1,0.23390494287014008
2,1,3,2541,0,0,1,0.22063112258911133
2,1,3,2542,0,2,0,0.2409321814775467
2,1,3,2543,0,2,0,0.25704705715179443
2,1,3,2544,0,7,0,0.17708317935466766
2,1,4,2545,0,6,0,0.28574487566947937
2,1,4,2546,0,7,0,0.24830135703086853
2,1,4,2547,0,2,0,0.3027765452861786
2,1,4,2548,0,7,0,0.3004005253314972
2,1,4,2549,0,7,0,0.315157413482666
2,1,4,2550,0,8,0,0.24181397259235382
2,1,4,2551,0,8,0,0.361274391412735
2,1,4,2552,0,0,1,0.3201683759689331
2,1,4,2553,0,0,1,0.34987717866897583
2,1,4,2554,0,1,0,0.2866761386394501
2,1,4,2555,0,0,1,0.23104387521743774
2,1,4,2556,0,0,1,0.19960905611515045
2,1,4,2557,0,8,0,0.284883052110672
2,1,4,2558,0,9,0,0.21152156591415405
2,1,4,2559,0,8,0,0.25808748602867126
2,1,4,2560,0,8,0,0.2365686297416687
2,1,4,2561,0,2,0,0.23687703907489777
2,1,5,2562,0,1,0,0.17883427441120148
2,1,5,2563,0,7,0,0.26584237813949585
2,1,5,2564,0,0,1,0.34050148725509644
2,1,5,2565,0,0,1,0.49789130687713623
2,1,5,2566,0,0,1,0.29721832275390625
2,1,5,2567,0,1,0,0.3277275562286377
2,1,5,2568,0,0,1,0.32392287254333496
2,1,5,2569,0,0,1,0.5194091200828552
2,1,5,2570,0,0,1,0.37108802795410156
2,1,5,2571,0,0,1,0.28621023893356323
2,1,5,2572,0,0,1,0.36208176612854004
2,1,5,2573,0,0,1,0.4410874843597412
2,1,5,2574,0,0,1,0.5955670475959778
2,1,5,2575,0,0,1,0.2617354691028595
2,1,5,2576,0,0,1,0.47834673523902893
2,1,5,2577,0,0,1,0.513839066028595
2,1,5,2578,0,1,0,0.4278130531311035
2,1,5,2579,0,0,1,0.3671204745769501
2,1,6,2580,0,1,0,0.313585102558136
2,1,6,2581,0,1,0,0.17151887714862823
2,1,6,2582,0,5,0,0.13910606503486633
2,1,6,2583,0,8,0,0.2235870510339737
2,1,6,2584,0,0,1,0.30087584257125854
2,1,6,2585,0,8,0,0.2894435524940491
2,1,6,2586,0,0,1,0.3545810878276825
2,1,6,2587,0,0,1,0.46123382449150085
2,1,6,2588,0,0,1,0.41423171758651733
2,1,6,2589,0,0,1,0.5577402710914612
2,1,6,2590,0,0,1,0.5111223459243774
2,1,6,2591,0,0,1,0.25441935658454895
2,1,6,2592,0,0,1,0.2835531234741211
2,1,6,2593,0,0,1,0.31757059693336487
2,1,6,2594,0,1,0,0.3007114827632904
2,1,6,2595,0,1,0,0.2821865975856781
2,2,1,2596,1,2,0,0.21247628331184387
2,2,1,2597,1,0,0,0.1999068260192871
2,2,1,2598,1,1,1,0.8210618495941162
2,2,1,2599,1,1,1,0.6617340445518494
2,2,1,2600,1,1,1,0.5239596366882324
2,2,1,2601,1,1,1,0.549800455570221
2,2,1,2602,1,1,1,0.6434251070022583
2,2,1,2603,1,1,1,0.5013059377670288
2,2,1,2604,1,1,1,0.36825573444366455
2,2,1,2605,1,1,1,0.5526874661445618
2,2,1,2606,1,0,0,0.34216731786727905
2,2,1,2607,1,0,0,0.39018163084983826
2,2,1,2608,1,0,0,0.43551039695739746
2,2,1,2609,1,0,0,0.252287894487381
2,2,1,2610,1,8,0,0.23938605189323425
2,2,2,2611,1,5,0,0.25877296924591064
2,2,2,2612,1,5,0,0.18605609238147736
2,2,2,2613,1,5,0,0.21159525215625763
2,2,2,2614,1,5,0,0.27353227138519287
2,2,2,2615,1,2,0,0.1953219622373581
2,2,2,2616,1,0,0,0.21903836727142334
2,2,2,2617,1,1,1,0.42141276597976685
2,2,2,2618,1,1,1,0.3471258282661438
2,2,2,2619,1,1,1,0.538112461566925
2,2,2,2620,1,1,1,0.5329296588897705
2,2,2,2621,1,1,1,0.6264151930809021
2,2,2,2622,1,1,1,0.5470722913742065
2,2,2,2623,1,1,1,0.4924159348011017
2,2,2,2624,1,1,1,0.47242334485054016
2,2,2,2625,1,1,1,0.47729426622390747
2,2,2,2626,1,0,0,0.46249812841415405
2,2,2,2627,1,1,1,0.19108134508132935
2,2,2,2628,1,0,0,0.18901623785495758
2,2,2,2629,1,0,0,0.24528378248214722
2,2,3,2630,1,5,0,0.24270449578762054
2,2,3,2631,1,6,0,0.22656573355197906
2,2,3,2632,1,5,0,0.2507798969745636
2,2,3,2633,1,3,0,0.2638430893421173
2,2,3,2634,1,3,0,0.2667383551597595
2,2,3,2635,1,5,0,0.2231755405664444
2,2,3,2636,1,5,0,0.2195560485124588
2,2,3,2637,1,9,0,0.20020151138305664
2,2,3,2638,1,9,0,0.19394077360630035
2,2,3,2639,1,1,1,0.315502405166626
2,2,3,2640,1,1,1,0.7896178364753723
2,2,3,2641,1,1,1,0.7739073634147644
2,2,3,2642,1,1,1,0.3814764618873596
2,2,3,2643,1,1,1,0.38411203026771545
2,2,3,2644,1,1,1,0.35935908555984497
2,2,3,2645,1,1,1,0.6194945573806763
2,2,3,2646,1,1,1,0.43519100546836853
2,2,3,2647,1,1,1,0.43602117896080017
2,2,3,2648,1,1,1,0.4844711422920227
2,2,3,2649,1,1,1,0.4016972482204437
2,2,3,2650,1,0,0,0.2697388827800751
2,2,3,2651,1,6,0,0.24138283729553223
2,2,3,2652,1,1,1,0.24278172850608826
2,2,3,2653,1,1,1,0.2400677353143692
2,2,3,2654,1,1,1,0.21609847247600555
2,2,3,2655,1,1,1,0.17870095372200012
2,2,3,2656,1,2,0,0.21323394775390625
2,2,4,2657,1,6,0,0.20617298781871796
2,2,4,2658,1,3,0,0.2457985281944275
2,2,4,2659,1,5,0,0.30267176032066345
2,2,4,2660,1,5,0,0.283935010433197
2,2,4,2661,1,1,1,0.23245878517627716
2,2,4,2662,1,0,0,0.3754977583885193
2,2,4,2663,1,1,1,0.4222586750984192
2,2,4,2664,1,1,1,0.281135618686676
2,2,4,2665,1,1,1,0.6035973429679871
2,2,4,2666,1,1,1,0.5128006339073181
2,2,4,2667,1,1,1,0.2785622477531433
2,2,4,2668,1,1,1,0.4143253266811371
2,2,4,2669,1,1,1,0.5531508922576904
2,2,4,2670,1,1,1,0.5315064787864685
2,2,4,2671,1,0,0,0.46392014622688293
2,2,4,2672,1,1,1,0.4708652198314667
2,2,4,2673,1,0,0,0.30088701844215393
2,2,4,2674,1,8,0,0.21961180865764618
2,2,4,2675,1,1,1,0.2682214379310608
2,2,5,2676,1,7,0,0.21016396582126617
2,2,5,2677,1,1,1,0.3956761360168457
2,2,5,2678,1,1,1,0.5285860300064087
2,2,5,2679,1,1,1,0.37155061960220337
2,2,5,2680,1,1,1,0.4114304780960083
2,2,5,2681,1,1,1,0.5413411855697632
2,2,5,2682,1,1,1,0.3904939293861389
2,2,5,2683,1,1,1,0.40895217657089233
2,2,5,2684,1,1,1,0.23445247113704681
2,2,5,2685,1,2,0,0.17564383149147034
2,2,5,2686,1,2,0,0.17243696749210358
2,2,5,2687,1,2,0,0.2520017921924591
2,2,5,2688,1,2,0,0.25246214866638184
2,2,5,2689,1,3,0,0.23792359232902527
2,2,5,2690,1,2,0,0.29045066237449646
2,2,5,2691,1,1,1,0.21950878202915192
2,2,6,2692,1,6,0,0.1537749320268631
2,2,6,2693,1,3,0,0.15176042914390564
2,2,6,2694,1,5,0,0.2260330468416214
2,2,6,2695,1,1,1,0.2534651756286621
2,2,6,2696,1,5,0,0.25412070751190186
2,2,6,2697,1,1,1,0.24270208179950714
2,2,6,2698,1,5,0,0.2139965146780014
2,2,6,2699,1,1,1,0.3543136715888977
2,2,6,2700,1,7,0,0.17979097366333008
2,2,6,2701,1,1,1,0.6666064262390137
2,2,6,2702,1,1,1,0.6594915390014648
2,2,6,2703,1,1,1,0.36676710844039917
2,2,6,2704,1,1,1,0.3768201172351837
2,2,6,2705,1,1,1,0.5956671833992004
2,2,6,2706,1,1,1,0.3722115755081177
2,2,6,2707,1,1,1,0.37997516989707947
2,2,6,2708,1,1,1,0.30722978711128235
2,2,6,2709,1,0,0,0.2169177383184433
2,2,6,2710,1,0,0,0.15613707900047302
2,2,6,2711,1,0,0,0.18934766948223114
2,2,6,2712,1,1,1,0.24876828491687775
2,2,6,2713,1,2,0,0.23872338235378265
2,3,1,2714,2,5,0,0.1840272843837738
2,3,1,2715,2,3,0,0.17934858798980713
2,3,1,2716,2,1,0,0.15713168680667877
2,3,1,2717,2,2,1,0.2555961608886719
2,3,1,2718,2,0,0,0.23174996674060822
2,3,1,2719,2,2,1,0.34470856189727783
2,3,1,2720,2,2,1,0.28570622205734253
2,3,1,2721,2,0,0,0.2419051229953766
2,3,1,2722,2,2,1,0.4779435992240906
2,3,1,2723,2,2,1,0.39164403080940247
2,3,1,2724,2,7,0,0.27384793758392334
2,3,1,2725,2,7,0,0.591754674911499
2,3,1,2726,2,2,1,0.3544986844062805
2,3,1,2727,2,2,1,0.6979368329048157
2,3,1,2728,2,2,1,0.5825614929199219
2,3,1,2729,2,2,1,0.6521779894828796
2,3,1,2730,2,2,1,0.5859525799751282
2,3,1,2731,2,2,1,0.6789065599441528
2,3,1,2732,2,2,1,0.6876525282859802
2,3,1,2733,2,2,1,0.7086422443389893
2,3,1,2734,2,2,1,0.46770036220550537
2,3,1,2735,2,2,1,0.29178711771965027
2,3,1,2736,2,2,1,0.4423631727695465
2,3,2,2737,2,2,1,0.3125796616077423
2,3,2,2738,2,2,1,0.25935548543930054
2,3,2,2739,2,2,1,0.5312913656234741
2,3,2,2740,2,2,1,0.3955296576023102
2,3,2,2741,2,2,1,0.290763795375824
2,3,2,2742,2,2,1,0.16781167685985565
2,3,2,2743,2,2,1,0.6680217385292053
2,3,2,2744,2,2,1,0.4899043142795563
2,3,2,2745,2,2,1,0.47589048743247986
2,3,2,2746,2,7,0,0.5688880681991577
2,3,2,2747,2,7,0,0.3514714539051056
2,3,2,2748,2,7,0,0.33630359172821045
2,3,2,2749,2,6,0,0.34523260593414307
2,3,2,2750,2,2,1,0.37236008048057556
2,3,2,2751,2,2,1,0.6901652216911316
2,3,2,2752,2,2,1,0.6186321973800659
2,3,2,2753,2,2,1,0.401974618434906
2,3,2,2754,2,2,1,0.6580117344856262
2,3,2,2755,2,2,1,0.5811837911605835
2,3,2,2756,2,2,1,0.28538402915000916
2,3,2,2757,2,2,1,0.4393583834171295
2,3,2,2758,2,2,1,0.41752102971076965
2,3,2,2759,2,2,1,0.4034295380115509
2,3,2,2760,2,2,1,0.28876668214797974
2,3,3,2761,2,2,1,0.2798435091972351
2,3,3,2762,2,6,0,0.2213830202817917
2,3,3,2763,2,2,1,0.255795419216156
2,3,3,2764,2,2,1,0.5578981041908264
2,3,3,2765,2,2,1,0.4382738471031189
2,3,3,2766,2,2,1,0.35328245162963867
2,3,3,2767,2,2,1,0.6054607629776001
2,3,3,2768,2,7,0,0.2932537794113159
2,3,3,2769,2,2,1,0.7875277996063232
2,3,3,2770,2,2,1,0.6790591478347778
2,3,3,2771,2,2,1,0.8200708627700806
2,3,3,2772,2,2,1,0.7089428305625916
2,3,3,2773,2,2,1,0.6994504332542419
2,3,3,2774,2,2,1,0.43465685844421387
2,3,3,2775,2,2,1,0.26723241806030273
2,3,3,2776,2,2,1,0.2489328533411026
2,3,3,2777,2,2,1,0.2396673709154129
2,3,3,2778,2,2,1,0.3220224380493164
2,3,3,2779,2,2,1,0.21156378090381622
2,3,4,2780,2,2,1,0.26737964153289795
2,3,4,2781,2,2,1,0.319478303194046
2,3,4,2782,2,2,1,0.47314807772636414
2,3,4,2783,2,2,1,0.6831218600273132
2,3,4,2784,2,2,1,0.7196159958839417
2,3,4,2785,2,2,1,0.5686672329902649
2,3,4,2786,2,2,1,0.41253572702407837
2,3,4,2787,2,2,1,0.4753316342830658
2,3,4,2788,2,2,1,0.5400800108909607
2,3,4,2789,2,2,1,0.9289918541908264
2,3,4,2790,2,2,1,0.34800660610198975
2,3,4,2791,2,2,1,0.29181143641471863
2,3,4,2792,2,2,1,0.4109402000904083
2,3,4,2793,2,2,1,0.385536789894104
2,3,4,2794,2,2,1,0.24967503547668457
2,3,4,2795,2,2,1,0.28424400091171265
2,3,5,2796,2,2,1,0.38273781538009644
2,3,5,2797,2,2,1,0.484465092420578
2,3,5,2798,2,2,1,0.5424140095710754
2,3,5,2799,2,2,1,0.3299714922904968
2,3,5,2800,2,2,1,0.7499646544456482
2,3,5,2801,2,2,1,0.7430272698402405
2,3,5,2802,2,2,1,0.6938479542732239
2,3,5,2803,2,2,1,0.33227071166038513
2,3,5,2804,2,6,0,0.24834275245666504
2,3,5,2805,2,2,1,0.2433672398328781
2,3,5,2806,2,7,0,0.2296307533979416
2,3,5,2807,2,2,1,0.4469180405139923
2,3,5,2808,2,1,0,0.2773094177246094
2,3,6,2809,2,2,1,0.4488189220428467
2,3,6,2810,2,2,1,0.4740923345088959
2,3,6,2811,2,2,1,0.5321568846702576
2,3,6,2812,2,2,1,0.6290270686149597
2,3,6,2813,2,2,1,0.3479461371898651
2,3,6,2814,2,2,1,0.5799204707145691
2,3,6,2815,2,2,1,0.6378011703491211
2,3,6,2816,2,2,1,0.566757082939148
2,3,6,2817,2,2,1,0.5740421414375305
2,3,6,2818,2,7,0,0.4050668179988861
2,3,6,2819,2,2,1,0.7016719579696655
2,3,6,2820,2,2,1,0.6074495911598206
2,3,6,2821,2,2,1,0.8824034333229065
2,3,6,2822,2,2,1,0.8036885857582092
2,3,6,2823,2,2,1,0.6692602634429932
2,3,6,2824,2,2,1,0.8081546425819397
2,3,6,2825,2,2,1,0.6928685307502747
2,3,6,2826,2,2,1,0.44774478673934937
2,3,6,2827,2,2,1,0.5296122431755066
2,3,6,2828,2,2,1,0.29757362604141235
2,4,1,2829,3,5,0,0.3440060019493103
2,4,1,2830,3,3,1,0.6372309923171997
2,4,1,2831,3,3,1,0.473378986120224
2,4,1,2832,3,3,1,0.7327298521995544
2,4,1,2833,3,3,1,0.8050154447555542
2,4,1,2834,3,3,1,0.45599162578582764
2,4,1,2835,3,3,1,0.48385173082351685
2,4,1,2836,3,3,1,0.3728225827217102
2,4,1,2837,3,3,1,0.8015687465667725
2,4,1,2838,3,3,1,0.6211445331573486
2,4,1,2839,3,3,1,0.6203393936157227
2,4,1,2840,3,3,1,0.5597324967384338
2,4,1,2841,3,3,1,0.33536434173583984
2,4,1,2842,3,3,1,0.4153851568698883
2,4,1,2843,3,3,1,0.4402729272842407
2,4,1,2844,3,3,1,0.8189613223075867
2,4,1,2845,3,3,1,0.6938791871070862
2,4,1,2846,3,3,1,0.3548993170261383
2,4,1,2847,3,3,1,0.6779718995094299
2,4,2,2848,3,7,0,0.3232629895210266
2,4,2,2849,3,3,1,0.31655868887901306
2,4,2,2850,3,3,1,0.7748234272003174
2,4,2,2851,3,3,1,0.48611974716186523
2,4,2,2852,3,3,1,0.41952982544898987
2,4,2,2853,3,3,1,0.49600112438201904
2,4,2,2854,3,3,1,0.7172282934188843
2,4,2,2855,3,3,1,0.7391814589500427
2,4,2,2856,3,3,1,0.5573362112045288
2,4,2,2857,3,3,1,0.56731778383255
2,4,2,2858,3,3,1,0.29306650161743164
2,4,2,2859,3,3,1,0.45386385917663574
2,4,2,2860,3,3,1,0.688532829284668
2,4,2,2861,3,3,1,0.6301478147506714
2,4,2,2862,3,3,1,0.4260481595993042
2,4,2,2863,3,2,0,0.3070284426212311
2,4,2,2864,3,5,0,0.18334850668907166
2,4,2,2865,3,2,0,0.29061123728752136
2,4,3,2866,3,7,0,0.23008796572685242
2,4,3,2867,3,3,1,0.8959380388259888
2,4,3,2868,3,3,1,0.21688619256019592
2,4,3,2869,3,3,1,0.9396570324897766
2,4,3,2870,3,3,1,0.9255713820457458
2,4,3,2871,3,3,1,0.8280494809150696
2,4,3,2872,3,1,0,0.28665903210639954
2,4,3,2873,3,2,0,0.23388241231441498
2,4,4,2874,3,7,0,0.34915509819984436
2,4,4,2875,3,5,0,0.20130591094493866
2,4,4,2876,3,3,1,0.4764118194580078
2,4,4,2877,3,3,1,0.8557692766189575
2,4,4,2878,3,3,1,0.5586242079734802
2,4,4,2879,3,3,1,0.6386436223983765
2,4,4,2880,3,3,1,0.7186605930328369
2,4,4,2881,3,3,1,0.6790028214454651
2,4,4,2882,3,3,1,0.7855627536773682
2,4,4,2883,3,3,1,0.8209285140037537
2,4,4,2884,3,3,1,0.7297195792198181
2,4,4,2885,3,3,1,0.3647089898586273
2,4,4,2886,3,2,0,0.31102681159973145
2,4,5,2887,3,1,0,0.18853895366191864
2,4,5,2888,3,2,0,0.20747528970241547
2,4,5,2889,3,3,1,0.2818632423877716
2,4,5,2890,3,3,1,0.7183954119682312
2,4,5,2891,3,3,1,0.8206342458724976
2,4,5,2892,3,3,1,0.8039738535881042
2,4,5,2893,3,3,1,0.6301462054252625
2,4,5,2894,3,3,1,0.6553064584732056
2,4,5,2895,3,3,1,0.5550194382667542
2,4,5,2896,3,3,1,0.40532055497169495
2,4,5,2897,3,3,1,0.5652973055839539
2,4,5,2898,3,2,0,0.3086017072200775
2,4,5,2899,3,2,0,0.4488741159439087
2,4,5,2900,3,3,1,0.2314576655626297
2,4,5,2901,3,3,1,0.6144834160804749
2,4,5,2902,3,2,0,0.23933950066566467
2,4,5,2903,3,4,0,0.23564541339874268
2,4,5,2904,3,4,0,0.260535329580307
2,4,5,2905,3,2,0,0.16122083365917206
2,4,6,2906,3,3,1,0.27267658710479736
2,4,6,2907,3,3,1,0.2939322590827942
2,4,6,2908,3,7,0,0.3020438849925995
2,4,6,2909,3,3,1,0.38569721579551697
2,4,6,2910,3,3,1,0.6913749575614929
2,4,6,2911,3,3,1,0.5570322275161743
2,4,6,2912,3,3,1,0.4847717583179474
2,4,6,2913,3,3,1,0.5288659930229187
2,4,6,2914,3,7,0,0.46707919239997864
2,4,6,2915,3,3,1,0.18833890557289124
2,4,6,2916,3,3,1,0.28596732020378113
2,4,6,2917,3,3,1,0.3929080367088318
2,4,6,2918,3,3,1,0.9052454233169556
2,4,6,2919,3,3,1,0.782577633857727
2,4,6,2920,3,3,1,0.2943464517593384
2,4,6,2921,3,2,0,0.24140384793281555
2,4,6,2922,3,2,0,0.2449972778558731
2,5,1,2923,4,4,1,0.5450907349586487
2,5,1,2924,4,4,1,0.7615060210227966
2,5,1,2925,4,4,1,0.6729541420936584
2,5,1,2926,4,4,1,0.5947504043579102
2,5,1,2927,4,2,0,0.5492382645606995
2,5,1,2928,4,4,1,0.5009921193122864
2,5,1,2929,4,4,1,0.6164693236351013
2,5,1,2930,4,2,0,0.4522871673107147
2,5,1,2931,4,4,1,0.6133348941802979
2,5,1,2932,4,4,1,0.4633658826351166
2,5,1,2933,4,4,1,0.3853355050086975
2,5,1,2934,4,2,0,0.3403375744819641
2,5,1,2935,4,2,0,0.2967909872531891
2,5,1,2936,4,2,0,0.424468457698822
2,5,1,2937,4,2,0,0.3247587978839874
2,5,1,2938,4,2,0,0.25574102997779846
2,5,1,2939,4,2,0,0.3305463194847107
2,5,1,2940,4,4,1,0.21642738580703735
2,5,1,2941,4,2,0,0.20668427646160126
2,5,2,2942,4,4,1,0.419493168592453
2,5,2,2943,4,4,1,0.49758386611938477
2,5,2,2944,4,2,0,0.4796939194202423
2,5,2,2945,4,2,0,0.4931567311286926
2,5,2,2946,4,4,1,0.7756957411766052
2,5,2,2947,4,2,0,0.46447616815567017
2,5,2,2948,4,4,1,0.4645669758319855
2,5,2,2949,4,4,1,0.3945750892162323
2,5,2,2950,4,2,0,0.3730483651161194
2,5,2,2951,4,2,0,0.383421927690506
2,5,2,2952,4,2,0,0.3060978353023529
2,5,2,2953,4,2,0,0.23508960008621216
2,5,2,2954,4,2,0,0.3883378207683563
2,5,2,2955,4,2,0,0.20605963468551636
2,5,3,2956,4,2,0,0.28053995966911316
2,5,3,2957,4,4,1,0.6687485575675964
2,5,3,2958,4,4,1,0.8220752477645874
2,5,3,2959,4,4,1,0.8156745433807373
2,5,3,2960,4,4,1,0.618645191192627
2,5,3,2961,4,4,1,0.726460874080658
2,5,3,2962,4,4,1,0.4085395932197571
2,5,3,2963,4,2,0,0.29756778478622437
2,5,3,2964,4,4,1,0.27963003516197205
2,5,3,2965,4,5,0,0.37319159507751465
2,5,3,2966,4,5,0,0.3109534978866577
2,5,3,2967,4,4,1,0.3090534508228302
2,5,3,2968,4,2,0,0.3326919376850128
2,5,3,2969,4,4,1,0.23591236770153046
2,5,3,2970,4,2,0,0.33453649282455444
2,5,3,2971,4,2,0,0.21308118104934692
2,5,4,2972,4,4,1,0.2839713990688324
2,5,4,2973,4,2,0,0.3050037920475006
2,5,4,2974,4,4,1,0.532275915145874
2,5,4,2975,4,4,1,0.8909807801246643
2,5,4,2976,4,4,1,0.8077157735824585
2,5,4,2977,4,4,1,0.6520499587059021
2,5,4,2978,4,4,1,0.6180821061134338
2,5,4,2979,4,4,1,0.6554681658744812
2,5,4,2980,4,4,1,0.46244266629219055
2,5,4,2981,4,4,1,0.6063141822814941
2,5,4,2982,4,4,1,0.46036019921302795
2,5,4,2983,4,2,0,0.30860045552253723
2,5,4,2984,4,2,0,0.3533538579940796
2,5,4,2985,4,4,1,0.23185427486896515
2,5,5,2986,4,6,0,0.18235741555690765
2,5,5,2987,4,4,1,0.25916212797164917
2,5,5,2988,4,4,1,0.44177180528640747
2,5,5,2989,4,4,1,0.3847707211971283
2,5,5,2990,4,4,1,0.5558964610099792
2,5,5,2991,4,4,1,0.5085144639015198
2,5,5,2992,4,4,1,0.4334355592727661
2,5,5,2993,4,4,1,0.3991854786872864
2,5,5,2994,4,7,0,0.40540942549705505
2,5,5,2995,4,7,0,0.4039718806743622
2,5,5,2996,4,2,0,0.4536896347999573
2,5,5,2997,4,4,1,0.712007462978363
2,5,5,2998,4,4,1,0.3938277065753937
2,5,5,2999,4,4,1,0.5343763828277588
2,5,5,3000,4,2,0,0.5398060083389282
2,5,5,3001,4,2,0,0.5021736025810242
2,5,5,3002,4,2,0,0.6791180372238159
2,5,5,3003,4,2,0,0.38190165162086487
2,5,6,3004,4,2,0,0.58167964220047
2,5,6,3005,4,4,1,0.6256133913993835
2,5,6,3006,4,4,1,0.5822848677635193
2,5,6,3007,4,2,0,0.5384767055511475
2,5,6,3008,4,4,1,0.5976212620735168
2,5,6,3009,4,4,1,0.525705873966217
2,5,6,3010,4,4,1,0.545216977596283
2,5,6,3011,4,4,1,0.571992039680481
2,5,6,3012,4,4,1,0.4249151647090912
2,5,6,3013,4,2,0,0.23842036724090576
2,5,6,3014,4,2,0,0.2865311801433563
2,5,6,3015,4,7,0,0.2197449505329132
2,5,6,3016,4,6,0,0.29916566610336304
2,5,6,3017,4,6,0,0.383238285779953
2,5,6,3018,4,6,0,0.38710737228393555
2,5,6,3019,4,2,0,0.27654585242271423
2,5,6,3020,4,7,0,0.2465721070766449
2,5,6,3021,4,7,0,0.2550698518753052
2,5,6,3022,4,2,0,0.23071354627609253
2,5,6,3023,4,2,0,0.23100030422210693
2,5,6,3024,4,2,0,0.2025507539510727
2,5,6,3025,4,8,0,0.16287864744663239
2,6,1,3026,5,3,0,0.3009953796863556
2,6,1,3027,5,3,0,0.3309274911880493
2,6,1,3028,5,3,0,0.30140700936317444
2,6,1,3029,5,3,0,0.3445282280445099
2,6,1,3030,5,3,0,0.21199342608451843
2,6,1,3031,5,5,1,0.25339198112487793
2,6,1,3032,5,5,1,0.3356587886810303
2,6,1,3033,5,5,1,0.3968217074871063
2,6,1,3034,5,9,0,0.2930499017238617
2,6,1,3035,5,7,0,0.4356316328048706
2,6,1,3036,5,5,1,0.3192029893398285
2,6,1,3037,5,7,0,0.5269802212715149
2,6,1,3038,5,5,1,0.38997021317481995
2,6,1,3039,5,5,1,0.33902469277381897
2,6,1,3040,5,7,0,0.33768001198768616
2,6,1,3041,5,5,1,0.32700297236442566
2,6,1,3042,5,6,0,0.23343396186828613
2,6,1,3043,5,7,0,0.33291110396385193
2,6,1,3044,5,6,0,0.26088619232177734
2,6,1,3045,5,5,1,0.24892136454582214
2,6,1,3046,5,5,1,0.4850122034549713
2,6,1,3047,5,5,1,0.35496756434440613
2,6,1,3048,5,2,0,0.6052216291427612
2,6,2,3049,5,3,0,0.6057448983192444
2,6,2,3050,5,5,1,0.3700592815876007
2,6,2,3051,5,5,1,0.35339662432670593
2,6,2,3052,5,5,1,0.4871637523174286
2,6,2,3053,5,5,1,0.3625459671020508
2,6,2,3054,5,3,0,0.18285268545150757
2,6,2,3055,5,7,0,0.27949124574661255
2,6,2,3056,5,5,1,0.2276381254196167
2,6,2,3057,5,7,0,0.41254547238349915
2,6,2,3058,5,7,0,0.5677931904792786
2,6,2,3059,5,5,1,0.38832905888557434
2,6,2,3060,5,5,1,0.3143443763256073
2,6,2,3061,5,5,1,0.26007288694381714
2,6,2,3062,5,5,1,0.5979735255241394
2,6,2,3063,5,5,1,0.6592361330986023
2,6,2,3064,5,5,1,0.6179504990577698
2,6,2,3065,5,5,1,0.4514927566051483
2,6,2,3066,5,5,1,0.5389196872711182
2,6,2,3067,5,5,1,0.7057775259017944
2,6,2,3068,5,5,1,0.7065914869308472
2,6,2,3069,5,2,0,0.3415464758872986
2,6,2,3070,5,2,0,0.35913577675819397
2,6,3,3071,5,5,1,0.30900484323501587
2,6,3,3072,5,3,0,0.4907452464103699
2,6,3,3073,5,3,0,0.4066351056098938
2,6,3,3074,5,5,1,0.36267849802970886
2,6,3,3075,5,5,1,0.4489794373512268
2,6,3,3076,5,5,1,0.6073395609855652
2,6,3,3077,5,5,1,0.4466455280780792
2,6,3,3078,5,5,1,0.4223806858062744
2,6,3,3079,5,5,1,0.22832980751991272
2,6,3,3080,5,2,0,0.4394204616546631
2,6,3,3081,5,2,0,0.26887157559394836
2,6,4,3082,5,5,1,0.19877783954143524
2,6,4,3083,5,5,1,0.23316730558872223
2,6,4,3084,5,5,1,0.3774644136428833
2,6,4,3085,5,5,1,0.4242776930332184
2,6,4,3086,5,3,0,0.444352924823761
2,6,4,3087,5,5,1,0.43358156085014343
2,6,4,3088,5,7,0,0.42304912209510803
2,6,4,3089,5,7,0,0.3112606704235077
2,6,4,3090,5,6,0,0.2982485890388489
2,6,4,3091,5,5,1,0.3703618347644806
2,6,4,3092,5,5,1,0.37421903014183044
2,6,4,3093,5,5,1,0.47119465470314026
2,6,4,3094,5,5,1,0.4387127459049225
2,6,4,3095,5,2,0,0.28619706630706787
2,6,4,3096,5,2,0,0.44621992111206055
2,6,4,3097,5,4,0,0.2858814001083374
2,6,5,3098,5,6,0,0.1832600086927414
2,6,5,3099,5,6,0,0.23267762362957
2,6,5,3100,5,6,0,0.21267566084861755
2,6,5,3101,5,7,0,0.2643390893936157
2,6,5,3102,5,5,1,0.27998101711273193
2,6,5,3103,5,5,1,0.43457290530204773
2,6,5,3104,5,7,0,0.2917686998844147
2,6,5,3105,5,5,1,0.28698140382766724
2,6,5,3106,5,5,1,0.28706851601600647
2,6,5,3107,5,5,1,0.2317371815443039
2,6,5,3108,5,6,0,0.44162672758102417
2,6,5,3109,5,5,1,0.6887986063957214
2,6,5,3110,5,2,0,0.5536540746688843
2,6,5,3111,5,2,0,0.2982056140899658
2,6,5,3112,5,5,1,0.2909378111362457
2,6,5,3113,5,2,0,0.4760909974575043
2,6,5,3114,5,2,0,0.49799245595932007
2,6,5,3115,5,2,0,0.43122342228889465
2,6,5,3116,5,6,0,0.1855287253856659
2,6,6,3117,5,6,0,0.26838240027427673
2,6,6,3118,5,7,0,0.3447096347808838
2,6,6,3119,5,5,1,0.3406199514865875
2,6,6,3120,5,5,1,0.33731842041015625
2,6,6,3121,5,5,1,0.22548577189445496
2,6,6,3122,5,7,0,0.45052480697631836
