subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,1,2200,6,9,0,0.25961175560951233
1,7,1,2201,6,8,0,0.3453626036643982
1,7,2,2202,6,6,1,0.503974437713623
1,7,2,2203,6,6,1,0.7371061444282532
1,7,2,2204,6,6,1,0.7805237770080566
1,7,2,2205,6,6,1,0.16438166797161102
1,7,2,2206,6,6,1,0.2782738208770752
1,7,2,2207,6,6,1,0.2834244668483734
1,7,2,2208,6,6,1,0.737113893032074
1,7,2,2209,6,6,1,0.7906063795089722
1,7,2,2210,6,6,1,0.9387565851211548
1,7,2,2211,6,6,1,0.9189581871032715
1,7,2,2212,6,6,1,0.35797175765037537
1,7,3,2213,6,6,1,0.43479040265083313
1,7,3,2214,6,6,1,0.6292852759361267
1,7,3,2215,6,6,1,0.7041992545127869
1,7,3,2216,6,6,1,0.7210170030593872
1,7,3,2217,6,6,1,0.8098512887954712
1,7,3,2218,6,6,1,0.7342231273651123
1,7,3,2219,6,6,1,0.8780229687690735
1,7,3,2220,6,6,1,0.8421741724014282
1,7,3,2221,6,6,1,0.9616428017616272
1,7,3,2222,6,6,1,0.9109246134757996
1,7,3,2223,6,6,1,0.7703775763511658
1,7,3,2224,6,6,1,0.8160518407821655
1,7,3,2225,6,6,1,0.9482376575469971
1,7,3,2226,6,6,1,0.8062792420387268
1,7,3,2227,6,6,1,0.8300617337226868
1,7,4,2228,6,6,1,0.39861810207366943
1,7,4,2229,6,6,1,0.5608081221580505
1,7,4,2230,6,6,1,0.9351643919944763
1,7,4,2231,6,6,1,0.7760531902313232
1,7,4,2232,6,6,1,0.6141684651374817
1,7,4,2233,6,6,1,0.6907960772514343
1,7,4,2234,6,6,1,0.3240441083908081
1,7,5,2235,6,6,1,0.37398844957351685
1,7,5,2236,6,6,1,0.5639141201972961
1,7,5,2237,6,8,0,0.2229088842868805
1,7,5,2238,6,6,1,0.4491298794746399
1,7,5,2239,6,6,1,0.40810492634773254
1,7,5,2240,6,6,1,0.4252240061759949
1,7,5,2241,6,6,1,0.8569680452346802
1,7,5,2242,6,6,1,0.7548397779464722
1,7,5,2243,6,6,1,0.936965823173523
1,7,5,2244,6,6,1,0.27202728390693665
1,7,6,2245,6,6,1,0.8530859351158142
1,7,6,2246,6,6,1,0.6208528280258179
1,7,6,2247,6,6,1,0.7866335511207581
1,7,6,2248,6,6,1,0.7312734127044678
1,7,6,2249,6,6,1,0.8059290051460266
1,7,6,2250,6,6,1,0.7601472735404968
1,7,6,2251,6,6,1,0.3721875250339508
1,7,6,2252,6,6,1,0.2865147590637207
1,8,1,2253,7,0,0,0.2529813349246979
1,8,1,2254,7,8,0,0.44976142048835754
1,8,1,2255,7,9,0,0.32450416684150696
1,8,1,2256,7,1,0,0.19925567507743835
1,8,1,2257,7,7,1,0.38403934240341187
1,8,1,2258,7,7,1,0.41288328170776367
1,8,1,2259,7,7,1,0.37052977085113525
1,8,1,2260,7,7,1,0.3942565321922302
1,8,1,2261,7,7,1,0.23509760200977325
1,8,1,2262,7,8,0,0.31229108572006226
1,8,1,2263,7,7,1,0.32161152362823486
1,8,1,2264,7,3,0,0.22022932767868042
1,8,1,2265,7,7,1,0.43879061937332153
1,8,1,2266,7,8,0,0.3014586865901947
1,8,1,2267,7,8,0,0.30364131927490234
1,8,2,2268,7,9,0,0.3186117708683014
1,8,2,2269,7,6,0,0.26160115003585815
1,8,2,2270,7,7,1,0.2579881250858307
1,8,2,2271,7,6,0,0.45808202028274536
1,8,2,2272,7,1,0,0.227955162525177
1,8,2,2273,7,7,1,0.3483234941959381
1,8,2,2274,7,9,0,0.3711896240711212
1,8,2,2275,7,9,0,0.28049176931381226
1,8,2,2276,7,2,0,0.3016646206378937
1,8,2,2277,7,0,0,0.2848379909992218
1,8,2,2278,7,0,0,0.5181316137313843
1,8,2,2279,7,0,0,0.5092214941978455
1,8,2,2280,7,0,0,0.4664638638496399
1,8,2,2281,7,0,0,0.5351797342300415
1,8,2,2282,7,8,0,0.39863020181655884
1,8,2,2283,7,7,1,0.6228424310684204
1,8,3,2284,7,2,0,0.4035356640815735
1,8,3,2285,7,2,0,0.29388049244880676
1,8,3,2286,7,8,0,0.32085084915161133
1,8,3,2287,7,7,1,0.4336651861667633
1,8,3,2288,7,7,1,0.3746224343776703
1,8,3,2289,7,8,0,0.4121875762939453
1,8,3,2290,7,0,0,0.33944588899612427
1,8,3,2291,7,9,0,0.3606503903865814
1,8,3,2292,7,8,0,0.39322003722190857
1,8,3,2293,7,9,0,0.25441694259643555
1,8,4,2294,7,7,1,0.3394879996776581
1,8,4,2295,7,8,0,0.41466090083122253
1,8,4,2296,7,7,1,0.5541713237762451
1,8,4,2297,7,1,0,0.33553096652030945
1,8,4,2298,7,7,1,0.1731845736503601
1,8,4,2299,7,7,1,0.26652970910072327
1,8,4,2300,7,7,1,0.2782975435256958
1,8,4,2301,7,8,0,0.34558066725730896
1,8,4,2302,7,9,0,0.25125497579574585
1,8,4,2303,7,9,0,0.21992409229278564
1,8,4,2304,7,4,0,0.18123535811901093
1,8,5,2305,7,3,0,0.24825409054756165
1,8,5,2306,7,7,1,0.17923039197921753
1,8,5,2307,7,9,0,0.17540985345840454
1,8,5,2308,7,9,0,0.22056099772453308
1,8,5,2309,7,8,0,0.3624488413333893
1,8,5,2310,7,7,1,0.4798632264137268
1,8,5,2311,7,7,1,0.4972217381000519
1,8,5,2312,7,7,1,0.29928117990493774
1,8,5,2313,7,8,0,0.2642536759376526
1,8,5,2314,7,2,0,0.2882562279701233
1,8,5,2315,7,2,0,0.3300037682056427
1,8,5,2316,7,2,0,0.22760576009750366
1,8,5,2317,7,9,0,0.3427877128124237
1,8,6,2318,7,0,0,0.44927510619163513
1,8,6,2319,7,0,0,0.3606269657611847
1,8,6,2320,7,1,0,0.19536669552326202
1,8,6,2321,7,7,1,0.3917369544506073
1,8,6,2322,7,7,1,0.4573480188846588
1,8,6,2323,7,2,0,0.4473601281642914
1,8,6,2324,7,2,0,0.43833228945732117
1,8,6,2325,7,7,1,0.5970841646194458
1,8,6,2326,7,2,0,0.3142275810241699
1,8,6,2327,7,8,0,0.362724632024765
1,8,6,2328,7,8,0,0.2396066039800644
1,8,6,2329,7,8,0,0.21228250861167908
1,8,6,2330,7,7,1,0.16061753034591675
1,9,1,2331,8,8,1,0.4531548023223877
1,9,1,2332,8,9,0,0.338636577129364
1,9,1,2333,8,6,0,0.2332564890384674
1,9,1,2334,8,9,0,0.4104536175727844
1,9,1,2335,8,9,0,0.3863511383533478
1,9,1,2336,8,8,1,0.22472336888313293
1,9,1,2337,8,9,0,0.34927913546562195
1,9,1,2338,8,9,0,0.366910845041275
1,9,1,2339,8,9,0,0.25240781903266907
1,9,1,2340,8,9,0,0.20803867280483246
1,9,1,2341,8,9,0,0.20798629522323608
1,9,1,2342,8,9,0,0.19375377893447876
1,9,1,2343,8,8,1,0.2927840054035187
1,9,1,2344,8,8,1,0.22807255387306213
1,9,2,2345,8,6,0,0.2450585812330246
1,9,2,2346,8,0,0,0.2833062708377838
1,9,2,2347,8,7,0,0.21621105074882507
1,9,2,2348,8,8,1,0.27688276767730713
1,9,2,2349,8,9,0,0.3764623999595642
1,9,2,2350,8,9,0,0.456611692905426
1,9,2,2351,8,9,0,0.4673409163951874
1,9,2,2352,8,9,0,0.2592187821865082
1,9,2,2353,8,8,1,0.303056001663208
1,9,2,2354,8,8,1,0.3468266725540161
1,9,2,2355,8,8,1,0.3515399098396301
1,9,2,2356,8,8,1,0.35481905937194824
1,9,2,2357,8,8,1,0.3100355267524719
1,9,2,2358,8,8,1,0.28408005833625793
1,9,3,2359,8,8,1,0.4805411100387573
1,9,3,2360,8,8,1,0.38976815342903137
1,9,3,2361,8,8,1,0.3473605513572693
1,9,3,2362,8,9,0,0.30643293261528015
1,9,3,2363,8,9,0,0.2649269998073578
1,9,3,2364,8,9,0,0.3297845721244812
1,9,3,2365,8,8,1,0.4325813055038452
1,9,3,2366,8,9,0,0.3274816870689392
1,9,3,2367,8,8,1,0.43245360255241394
1,9,3,2368,8,8,1,0.5446503162384033
1,9,3,2369,8,8,1,0.5203346014022827
1,9,3,2370,8,8,1,0.3264206647872925
1,9,3,2371,8,8,1,0.3497808575630188
1,9,4,2372,8,0,0,0.482918918132782
1,9,4,2373,8,9,0,0.49193665385246277
1,9,4,2374,8,0,0,0.253062903881073
1,9,4,2375,8,0,0,0.3399120271205902
1,9,4,2376,8,0,0,0.37670326232910156
1,9,4,2377,8,0,0,0.27671363949775696
1,9,4,2378,8,0,0,0.26267480850219727
1,9,4,2379,8,0,0,0.5050621628761292
1,9,4,2380,8,8,1,0.21366624534130096
1,9,4,2381,8,6,0,0.1875895857810974
1,9,4,2382,8,8,1,0.16813233494758606
1,9,4,2383,8,4,0,0.14631128311157227
1,9,5,2384,8,9,0,0.3029089570045471
1,9,5,2385,8,9,0,0.49502530694007874
1,9,5,2386,8,8,1,0.4790970981121063
1,9,5,2387,8,8,1,0.3447839319705963
1,9,5,2388,8,8,1,0.3948451578617096
1,9,5,2389,8,9,0,0.373365193605423
1,9,5,2390,8,8,1,0.4114391803741455
1,9,5,2391,8,8,1,0.27877140045166016
1,9,5,2392,8,9,0,0.19127145409584045
1,9,5,2393,8,8,1,0.28521862626075745
1,9,5,2394,8,8,1,0.4559626877307892
1,9,5,2395,8,8,1,0.42116788029670715
1,9,5,2396,8,8,1,0.32247480750083923
1,9,5,2397,8,8,1,0.354400098323822
1,9,5,2398,8,8,1,0.3388310968875885
1,9,6,2399,8,8,1,0.3110681176185608
1,9,6,2400,8,8,1,0.4739706814289093
1,9,6,2401,8,8,1,0.4714561402797699
1,9,6,2402,8,8,1,0.6000949740409851
1,9,6,2403,8,8,1,0.3986510634422302
1,9,6,2404,8,8,1,0.45449313521385193
1,9,6,2405,8,8,1,0.2554718852043152
1,9,6,2406,8,8,1,0.3036847412586212
1,9,6,2407,8,8,1,0.2513468861579895
1,9,6,2408,8,8,1,0.2702055275440216
1,10,1,2409,9,8,0,0.29209238290786743
1,10,1,2410,9,9,1,0.35107100009918213
1,10,1,2411,9,5,0,0.3811713457107544
1,10,1,2412,9,5,0,0.3304298222064972
1,10,1,2413,9,5,0,0.3710613548755646
1,10,1,2414,9,8,0,0.30106407403945923
1,10,1,2415,9,9,1,0.5182381272315979
1,10,1,2416,9,9,1,0.5542884469032288
1,10,1,2417,9,9,1,0.6272853016853333
1,10,1,2418,9,9,1,0.587556004524231
1,10,1,2419,9,9,1,0.554649293422699
1,10,1,2420,9,9,1,0.5901247262954712
1,10,1,2421,9,9,1,0.7101653218269348
1,10,1,2422,9,9,1,0.5375672578811646
1,10,1,2423,9,9,1,0.2930065989494324
1,10,1,2424,9,5,0,0.37011781334877014
1,10,1,2425,9,5,0,0.37712129950523376
1,10,1,2426,9,5,0,0.257583886384964
1,10,2,2427,9,6,0,0.2696603238582611
1,10,2,2428,9,5,0,0.2560217082500458
1,10,2,2429,9,4,0,0.2511887848377228
1,10,2,2430,9,5,0,0.3298467695713043
1,10,2,2431,9,9,1,0.25070255994796753
1,10,2,2432,9,9,1,0.3453395962715149
1,10,2,2433,9,9,1,0.6444997191429138
1,10,2,2434,9,9,1,0.6893063187599182
1,10,2,2435,9,9,1,0.5841946601867676
1,10,2,2436,9,9,1,0.511419951915741
1,10,2,2437,9,9,1,0.5749377012252808
1,10,2,2438,9,9,1,0.6795751452445984
1,10,2,2439,9,5,0,0.20262479782104492
1,10,2,2440,9,2,0,0.24027760326862335
1,10,2,2441,9,5,0,0.5444809794425964
1,10,2,2442,9,5,0,0.5117345452308655
1,10,3,2443,9,0,0,0.26964443922042847
1,10,3,2444,9,9,1,0.23067091405391693
1,10,3,2445,9,9,1,0.34394651651382446
1,10,3,2446,9,9,1,0.3255172371864319
1,10,3,2447,9,8,0,0.33806508779525757
1,10,3,2448,9,9,1,0.26790741086006165
1,10,3,2449,9,9,1,0.4742996096611023
1,10,3,2450,9,9,1,0.5623167753219604
1,10,3,2451,9,9,1,0.4674869477748871
1,10,3,2452,9,9,1,0.4176212549209595
1,10,3,2453,9,9,1,0.4772685766220093
1,10,3,2454,9,9,1,0.4341692328453064
1,10,3,2455,9,9,1,0.5740541815757751
1,10,3,2456,9,9,1,0.3668135404586792
1,10,3,2457,9,9,1,0.3586982786655426
1,10,3,2458,9,9,1,0.36267921328544617
1,10,3,2459,9,5,0,0.4620014727115631
1,10,3,2460,9,9,1,0.2845827043056488
1,10,4,2461,9,0,0,0.33542436361312866
1,10,4,2462,9,9,1,0.3475583493709564
1,10,4,2463,9,5,0,0.3780360519886017
1,10,4,2464,9,5,0,0.43206146359443665
1,10,4,2465,9,5,0,0.4906984567642212
1,10,4,2466,9,9,1,0.48046359419822693
1,10,4,2467,9,9,1,0.5804694890975952
1,10,4,2468,9,9,1,0.5339972376823425
1,10,4,2469,9,9,1,0.5882982015609741
1,10,4,2470,9,9,1,0.4970434308052063
1,10,4,2471,9,9,1,0.6735545992851257
1,10,4,2472,9,9,1,0.5545713901519775
1,10,4,2473,9,9,1,0.501189649105072
1,10,4,2474,9,9,1,0.7385572195053101
1,10,4,2475,9,9,1,0.3369240462779999
1,10,4,2476,9,0,0,0.26663902401924133
1,10,4,2477,9,9,1,0.32361680269241333
1,10,4,2478,9,9,1,0.23304972052574158
1,10,4,2479,9,9,1,0.22928816080093384
1,10,4,2480,9,8,0,0.3234500288963318
1,10,4,2481,9,8,0,0.3600413501262665
1,10,4,2482,9,8,0,0.2040962427854538
1,10,5,2483,9,4,0,0.25680553913116455
1,10,5,2484,9,5,0,0.35814306139945984
1,10,5,2485,9,9,1,0.6842905282974243
1,10,5,2486,9,9,1,0.7690775394439697
1,10,5,2487,9,9,1,0.615990161895752
1,10,5,2488,9,9,1,0.743287980556488
1,10,5,2489,9,9,1,0.6378101110458374
1,10,5,2490,9,9,1,0.6162372827529907
1,10,5,2491,9,5,0,0.3771075904369354
1,10,5,2492,9,9,1,0.2644256055355072
1,10,6,2493,9,9,1,0.34192991256713867
1,10,6,2494,9,5,0,0.3153766989707947
1,10,6,2495,9,5,0,0.3745473027229309
1,10,6,2496,9,9,1,0.41042232513427734
1,10,6,2497,9,9,1,0.44066891074180603
1,10,6,2498,9,9,1,0.5805606842041016
1,10,6,2499,9,9,1,0.7525872588157654
1,10,6,2500,9,9,1,0.7203904390335083
1,10,6,2501,9,9,1,0.8095741271972656
1,10,6,2502,9,9,1,0.38638731837272644
1,10,6,2503,9,9,1,0.5672804713249207
1,10,6,2504,9,2,0,0.29938533902168274
1,10,6,2505,9,2,0,0.23637153208255768
1,10,6,2506,9,8,0,0.19955462217330933
2,1,1,2507,0,0,1,0.3306465148925781
2,1,1,2508,0,0,1,0.31499582529067993
2,1,1,2509,0,0,1,0.4120025634765625
2,1,1,2510,0,0,1,0.4880836606025696
2,1,1,2511,0,0,1,0.36319753527641296
2,1,1,2512,0,0,1,0.3468070924282074
2,1,1,2513,0,6,0,0.21905727684497833
2,1,1,2514,0,0,1,0.16253119707107544
2,1,1,2515,0,1,0,0.20493794977664948
2,1,2,2516,0,3,0,0.23983736336231232
2,1,2,2517,0,7,0,0.2549173831939697
2,1,2,2518,0,1,0,0.25984108448028564
2,1,2,2519,0,2,0,0.19573552906513214
2,1,2,2520,0,1,0,0.2661510407924652
2,1,2,2521,0,1,0,0.25409600138664246
2,1,2,2522,0,1,0,0.48036807775497437
2,1,2,2523,0,1,0,0.45294296741485596
2,1,2,2524,0,1,0,0.3449564576148987
2,1,2,2525,0,1,0,0.4425312876701355
2,1,2,2526,0,1,0,0.39199545979499817
2,1,2,2527,0,1,0,0.35894447565078735
2,1,2,2528,0,0,1,0.33283305168151855
2,1,2,2529,0,0,1,0.39383262395858765
2,1,2,2530,0,0,1,0.3219381868839264
2,1,2,2531,0,0,1,0.29374226927757263
2,1,2,2532,0,1,0,0.38441595435142517
2,1,3,2533,0,0,1,0.18891990184783936
2,1,3,2534,0,0,1,0.263614684343338
2,1,3,2535,0,0,1,0.25196337699890137
2,1,3,2536,0,0,1,0.3314650058746338
2,1,3,2537,0,0,1,0.3270139694213867
2,1,3,2538,0,0,1,0.36400654911994934
2,1,3,2539,0,2,0,0.19676479697227478
2,1,3,2540,0,9,0,0.3203628957271576
2,1,3,2541,0,7,0,0.3375590443611145
2,1,3,2542,0,0,1,0.2657867968082428
2,1,3,2543,0,0,1,0.2671835720539093
2,1,3,2544,0,2,0,0.2287546843290329
2,1,3,2545,0,6,0,0.14718183875083923
2,1,3,2546,0,0,1,0.1443893313407898
2,1,3,2547,0,9,0,0.18444222211837769
2,1,3,2548,0,2,0,0.19476060569286346
2,1,3,2549,0,2,0,0.26046088337898254
2,1,4,2550,0,8,0,0.24037232995033264
2,1,4,2551,0,7,0,0.21711315214633942
2,1,4,2552,0,8,0,0.17503006756305695
2,1,4,2553,0,7,0,0.21044687926769257
2,1,4,2554,0,8,0,0.2734033167362213
2,1,4,2555,0,0,1,0.43106868863105774
2,1,4,2556,0,8,0,0.2746015191078186
2,1,4,2557,0,1,0,0.2821792960166931
2,1,4,2558,0,0,1,0.2396232783794403
2,1,4,2559,0,0,1,0.2963164150714874
2,1,4,2560,0,0,1,0.3898821175098419
2,1,4,2561,0,9,0,0.2451401948928833
2,1,4,2562,0,2,0,0.19527947902679443
2,1,4,2563,0,1,0,0.2856336832046509
2,1,4,2564,0,1,0,0.26383689045906067
2,1,4,2565,0,2,0,0.27025601267814636
2,1,4,2566,0,6,0,0.15047070384025574
2,1,4,2567,0,6,0,0.1347581446170807
2,1,4,2568,0,6,0,0.20845268666744232
2,1,4,2569,0,4,0,0.2909253239631653
2,1,4,2570,0,6,0,0.24069812893867493
2,1,4,2571,0,6,0,0.1696668267250061
2,1,4,2572,0,9,0,0.1707870215177536
2,1,4,2573,0,6,0,0.19201751053333282
2,1,5,2574,0,8,0,0.1518370360136032
2,1,5,2575,0,7,0,0.24464648962020874
2,1,5,2576,0,6,0,0.32698458433151245
2,1,5,2577,0,2,0,0.1788862943649292
2,1,5,2578,0,7,0,0.202524796128273
2,1,5,2579,0,0,1,0.28535956144332886
2,1,5,2580,0,0,1,0.350630521774292
2,1,5,2581,0,0,1,0.3831648528575897
2,1,5,2582,0,0,1,0.5168057680130005
2,1,5,2583,0,0,1,0.4232107698917389
2,1,5,2584,0,0,1,0.2830043435096741
2,1,5,2585,0,0,1,0.19777420163154602
2,1,5,2586,0,0,1,0.21446578204631805
2,1,5,2587,0,1,0,0.27277642488479614
2,1,5,2588,0,0,1,0.2926351726055145
2,1,5,2589,0,8,0,0.1888764202594757
2,1,5,2590,0,0,1,0.21275079250335693
2,1,5,2591,0,0,1,0.3500840961933136
2,1,5,2592,0,0,1,0.32488587498664856
2,1,5,2593,0,0,1,0.24426154792308807
2,1,5,2594,0,0,1,0.325794517993927
2,1,5,2595,0,0,1,0.3613257110118866
2,1,5,2596,0,0,1,0.3804345428943634
2,1,5,2597,0,0,1,0.30288925766944885
2,1,5,2598,0,0,1,0.385572224855423
2,1,5,2599,0,0,1,0.32774630188941956
2,1,5,2600,0,8,0,0.25221121311187744
2,1,5,2601,0,0,1,0.22667598724365234
2,1,6,2602,0,0,1,0.23504124581813812
2,1,6,2603,0,1,0,0.22017203271389008
2,1,6,2604,0,9,0,0.21401835978031158
2,1,6,2605,0,9,0,0.2730918526649475
2,1,6,2606,0,0,1,0.21811170876026154
2,1,6,2607,0,9,0,0.17178696393966675
2,1,6,2608,0,0,1,0.27424582839012146
2,1,6,2609,0,0,1,0.3066444396972656
2,1,6,2610,0,8,0,0.2842431962490082
2,1,6,2611,0,0,1,0.25721433758735657
2,1,6,2612,0,9,0,0.3351917266845703
2,1,6,2613,0,0,1,0.5071165561676025
2,1,6,2614,0,0,1,0.28116288781166077
2,1,6,2615,0,0,1,0.3590802550315857
2,2,1,2616,1,2,0,0.17371179163455963
2,2,1,2617,1,1,1,0.25305822491645813
2,2,1,2618,1,0,0,0.20991294085979462
2,2,1,2619,1,9,0,0.18727269768714905
2,2,1,2620,1,2,0,0.1594599038362503
2,2,1,2621,1,0,0,0.24445174634456635
2,2,1,2622,1,1,1,0.3264894187450409
2,2,1,2623,1,1,1,0.3234631419181824
2,2,1,2624,1,1,1,0.5247646570205688
2,2,1,2625,1,1,1,0.5126657485961914
2,2,1,2626,1,1,1,0.5522679090499878
2,2,1,2627,1,1,1,0.6411805152893066
2,2,1,2628,1,1,1,0.43337005376815796
2,2,1,2629,1,2,0,0.39373868703842163
2,2,1,2630,1,1,1,0.3523235619068146
2,2,1,2631,1,1,1,0.31629320979118347
2,2,1,2632,1,1,1,0.35436075925827026
2,2,1,2633,1,0,0,0.27415016293525696
2,2,1,2634,1,1,1,0.3218153417110443
2,2,1,2635,1,1,1,0.29895326495170593
2,2,1,2636,1,1,1,0.2597077786922455
2,2,1,2637,1,2,0,0.1854819506406784
2,2,2,2638,1,6,0,0.2269318401813507
2,2,2,2639,1,6,0,0.22437041997909546
2,2,2,2640,1,6,0,0.1887311190366745
2,2,2,2641,1,2,0,0.2732701897621155
2,2,2,2642,1,1,1,0.18183916807174683
2,2,2,2643,1,2,0,0.3044528067111969
2,2,2,2644,1,1,1,0.592856764793396
2,2,2,2645,1,1,1,0.6815211176872253
2,2,2,2646,1,1,1,0.5285803079605103
2,2,2,2647,1,1,1,0.4962799549102783
2,2,2,2648,1,1,1,0.4908209443092346
2,2,2,2649,1,1,1,0.30858227610588074
2,2,2,2650,1,1,1,0.5632464289665222
2,2,2,2651,1,1,1,0.45649847388267517
2,2,2,2652,1,1,1,0.38094884157180786
2,2,2,2653,1,1,1,0.37359699606895447
2,2,2,2654,1,1,1,0.3970608413219452
2,2,2,2655,1,1,1,0.26847895979881287
2,2,2,2656,1,1,1,0.19654099643230438
2,2,2,2657,1,1,1,0.23940500617027283
2,2,3,2658,1,6,0,0.19083456695079803
2,2,3,2659,1,5,0,0.2641279399394989
2,2,3,2660,1,2,0,0.2806819975376129
2,2,3,2661,1,2,0,0.34213197231292725
2,2,3,2662,1,1,1,0.32302913069725037
2,2,3,2663,1,1,1,0.3945763111114502
2,2,3,2664,1,1,1,0.39361950755119324
2,2,3,2665,1,1,1,0.3803766071796417
2,2,3,2666,1,1,1,0.5097439885139465
2,2,3,2667,1,0,0,0.21203169226646423
2,2,3,2668,1,1,1,0.2471649944782257
2,2,3,2669,1,6,0,0.21745136380195618
2,2,4,2670,1,6,0,0.19449199736118317
2,2,4,2671,1,6,0,0.17503581941127777
2,2,4,2672,1,5,0,0.39314907789230347
2,2,4,2673,1,5,0,0.3176788091659546
2,2,4,2674,1,5,0,0.21454258263111115
2,2,4,2675,1,1,1,0.43624812364578247
2,2,4,2676,1,1,1,0.48151883482933044
2,2,4,2677,1,1,1,0.3660770356655121
2,2,4,2678,1,1,1,0.3094433546066284
2,2,4,2679,1,1,1,0.2545241415500641
2,2,4,2680,1,6,0,0.2291213721036911
2,2,4,2681,1,1,1,0.20535756647586823
2,2,4,2682,1,1,1,0.1837066262960434
2,2,4,2683,1,1,1,0.3081205189228058
2,2,5,2684,1,1,1,0.52975994348526
2,2,5,2685,1,1,1,0.23710079491138458
2,2,5,2686,1,1,1,0.2703184485435486
2,2,5,2687,1,1,1,0.38091549277305603
2,2,5,2688,1,1,1,0.36223819851875305
2,2,5,2689,1,1,1,0.5661467909812927
2,2,5,2690,1,1,1,0.5146152973175049
2,2,5,2691,1,1,1,0.40723806619644165
2,2,5,2692,1,1,1,0.4610665440559387
2,2,5,2693,1,2,0,0.2616991400718689
2,2,5,2694,1,4,0,0.18841785192489624
2,2,5,2695,1,2,0,0.20941272377967834
2,2,5,2696,1,4,0,0.2479599118232727
2,2,6,2697,1,5,0,0.1854390799999237
2,2,6,2698,1,6,0,0.2297363579273224
2,2,6,2699,1,5,0,0.41138914227485657
2,2,6,2700,1,5,0,0.17466746270656586
2,2,6,2701,1,5,0,0.20808060467243195
2,2,6,2702,1,5,0,0.27409812808036804
2,2,6,2703,1,5,0,0.24405856430530548
2,2,6,2704,1,1,1,0.3059329688549042
2,2,6,2705,1,5,0,0.3803001046180725
2,2,6,2706,1,5,0,0.27995410561561584
2,2,6,2707,1,2,0,0.27091407775878906
2,2,6,2708,1,1,1,0.3863714039325714
2,2,6,2709,1,1,1,0.40338316559791565
2,2,6,2710,1,1,1,0.5211678743362427
2,2,6,2711,1,1,1,0.399631142616272
2,2,6,2712,1,2,0,0.20524823665618896
2,2,6,2713,1,2,0,0.25312158465385437
2,2,6,2714,1,2,0,0.2257186472415924
2,2,6,2715,1,2,0,0.2149943709373474
2,2,6,2716,1,2,0,0.23469939827919006
2,2,6,2717,1,2,0,0.3466417193412781
2,2,6,2718,1,1,1,0.20518259704113007
2,3,1,2719,2,2,1,0.25579002499580383
2,3,1,2720,2,2,1,0.3684562146663666
2,3,1,2721,2,8,0,0.16703593730926514
2,3,1,2722,2,2,1,0.3599284589290619
2,3,1,2723,2,2,1,0.25854891538619995
2,3,1,2724,2,2,1,0.32631823420524597
2,3,1,2725,2,1,0,0.22616414725780487
2,3,1,2726,2,2,1,0.526702880859375
2,3,1,2727,2,2,1,0.6723318099975586
2,3,1,2728,2,2,1,0.7061198353767395
2,3,1,2729,2,2,1,0.42970889806747437
2,3,1,2730,2,2,1,0.41086530685424805
2,3,1,2731,2,2,1,0.6053156852722168
2,3,1,2732,2,2,1,0.6081008911132812
2,3,1,2733,2,2,1,0.506729245185852
2,3,1,2734,2,2,1,0.5520087480545044
2,3,1,2735,2,2,1,0.5228176116943359
2,3,1,2736,2,2,1,0.34327009320259094
2,3,2,2737,2,2,1,0.3843090832233429
2,3,2,2738,2,2,1,0.42038774490356445
2,3,2,2739,2,2,1,0.38018786907196045
2,3,2,2740,2,2,1,0.3318118751049042
2,3,2,2741,2,2,1,0.3676072359085083
2,3,2,2742,2,2,1,0.46327677369117737
2,3,2,2743,2,2,1,0.4189491868019104
2,3,2,2744,2,2,1,0.3376018702983856
2,3,2,2745,2,2,1,0.45918190479278564
2,3,2,2746,2,2,1,0.5179153680801392
2,3,2,2747,2,2,1,0.45510295033454895
2,3,2,2748,2,2,1,0.4627642333507538
2,3,2,2749,2,2,1,0.5620614290237427
2,3,2,2750,2,2,1,0.517773449420929
2,3,2,2751,2,2,1,0.39819687604904175
2,3,2,2752,2,2,1,0.5553284883499146
2,3,2,2753,2,2,1,0.3250521123409271
2,3,2,2754,2,2,1,0.24036845564842224
2,3,2,2755,2,2,1,0.3349332809448242
2,3,2,2756,2,2,1,0.3131517767906189
2,3,2,2757,2,2,1,0.385714590549469
2,3,3,2758,2,2,1,0.374977171421051
2,3,3,2759,2,2,1,0.28205838799476624
2,3,3,2760,2,2,1,0.3665154278278351
2,3,3,2761,2,6,0,0.2815079391002655
2,3,3,2762,2,6,0,0.3500837981700897
2,3,3,2763,2,2,1,0.2936638593673706
2,3,3,2764,2,2,1,0.6872850060462952
2,3,3,2765,2,2,1,0.6342214941978455
2,3,3,2766,2,2,1,0.42414164543151855
2,3,3,2767,2,2,1,0.502017080783844
2,3,3,2768,2,4,0,0.3137405216693878
2,3,3,2769,2,2,1,0.3433660864830017
2,3,3,2770,2,2,1,0.5833703279495239
2,3,3,2771,2,2,1,0.32756921648979187
2,3,3,2772,2,4,0,0.23635335266590118
2,3,3,2773,2,4,0,0.23476821184158325
2,3,3,2774,2,4,0,0.24454829096794128
2,3,4,2775,2,9,0,0.16586096584796906
2,3,4,2776,2,2,1,0.5968881249427795
2,3,4,2777,2,2,1,0.44408610463142395
2,3,4,2778,2,2,1,0.33510082960128784
2,3,4,2779,2,6,0,0.3639695346355438
2,3,4,2780,2,2,1,0.37063366174697876
2,3,4,2781,2,2,1,0.7256750464439392
2,3,4,2782,2,2,1,0.44261908531188965
