subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,5,2472,9,9,1,0.30808544158935547
1,10,5,2473,9,9,1,0.7470144629478455
1,10,5,2474,9,9,1,0.796804666519165
1,10,5,2475,9,9,1,0.46871787309646606
1,10,5,2476,9,9,1,0.4492458701133728
1,10,5,2477,9,0,0,0.3282809257507324
1,10,5,2478,9,9,1,0.44311487674713135
1,10,5,2479,9,9,1,0.33604592084884644
1,10,5,2480,9,9,1,0.4948633015155792
1,10,5,2481,9,9,1,0.6446022987365723
1,10,5,2482,9,9,1,0.6843615174293518
1,10,5,2483,9,9,1,0.35957440733909607
1,10,5,2484,9,9,1,0.4609490633010864
1,10,5,2485,9,9,1,0.24900612235069275
1,10,5,2486,9,8,0,0.4881027042865753
1,10,6,2487,9,5,0,0.34281113743782043
1,10,6,2488,9,9,1,0.4665241539478302
1,10,6,2489,9,8,0,0.2335967868566513
1,10,6,2490,9,9,1,0.6289478540420532
1,10,6,2491,9,9,1,0.670036792755127
1,10,6,2492,9,9,1,0.8523716330528259
1,10,6,2493,9,9,1,0.7558906078338623
1,10,6,2494,9,9,1,0.79414963722229
1,10,6,2495,9,9,1,0.7551483511924744
1,10,6,2496,9,9,1,0.386665016412735
1,10,6,2497,9,9,1,0.5957652926445007
1,10,6,2498,9,2,0,0.2535600960254669
1,10,6,2499,9,9,1,0.331726998090744
1,10,6,2500,9,0,0,0.22641883790493011
1,10,6,2501,9,9,1,0.1794734001159668
1,10,6,2502,9,5,0,0.409522145986557
1,10,6,2503,9,5,0,0.47590452432632446
1,10,6,2504,9,5,0,0.5065962672233582
1,10,6,2505,9,5,0,0.27585262060165405
1,10,6,2506,9,5,0,0.3458249270915985
1,10,6,2507,9,8,0,0.41202759742736816
2,1,1,2508,0,0,1,0.4183572828769684
2,1,1,2509,0,1,0,0.3519476056098938
2,1,1,2510,0,1,0,0.33757150173187256
2,1,1,2511,0,8,0,0.37317344546318054
2,1,1,2512,0,0,1,0.4065752327442169
2,1,1,2513,0,0,1,0.3923415541648865
2,1,1,2514,0,0,1,0.48674628138542175
2,1,1,2515,0,0,1,0.41579705476760864
2,1,1,2516,0,7,0,0.32733213901519775
2,1,1,2517,0,7,0,0.295219361782074
2,1,1,2518,0,2,0,0.17062973976135254
2,1,2,2519,0,1,0,0.348493367433548
2,1,2,2520,0,1,0,0.47891247272491455
2,1,2,2521,0,0,1,0.296271950006485
2,1,2,2522,0,0,1,0.26925069093704224
2,1,2,2523,0,0,1,0.30090439319610596
2,1,2,2524,0,0,1,0.29514965415000916
2,1,2,2525,0,0,1,0.29213598370552063
2,1,2,2526,0,0,1,0.3090667724609375
2,1,2,2527,0,2,0,0.20302340388298035
2,1,2,2528,0,0,1,0.36721500754356384
2,1,3,2529,0,7,0,0.4815753400325775
2,1,3,2530,0,0,1,0.22515389323234558
2,1,3,2531,0,0,1,0.42557770013809204
2,1,3,2532,0,0,1,0.41201749444007874
2,1,3,2533,0,1,0,0.3042373061180115
2,1,3,2534,0,1,0,0.44511109590530396
2,1,3,2535,0,7,0,0.35480159521102905
2,1,3,2536,0,7,0,0.3734447956085205
2,1,3,2537,0,0,1,0.21084503829479218
2,1,3,2538,0,2,0,0.23423975706100464
2,1,3,2539,0,3,0,0.21480906009674072
2,1,3,2540,0,8,0,0.1870637983083725
2,1,3,2541,0,0,1,0.261703759431839
2,1,3,2542,0,2,0,0.19759273529052734
2,1,3,2543,0,2,0,0.23381346464157104
2,1,3,2544,0,8,0,0.23267234861850739
2,1,4,2545,0,6,0,0.26305732131004333
2,1,4,2546,0,7,0,0.24040460586547852
2,1,4,2547,0,2,0,0.30994367599487305
2,1,4,2548,0,7,0,0.23312526941299438
2,1,4,2549,0,2,0,0.34979549050331116
2,1,4,2550,0,8,0,0.24780431389808655
2,1,4,2551,0,8,0,0.27966412901878357
2,1,4,2552,0,0,1,0.2645767629146576
2,1,4,2553,0,0,1,0.32744476199150085
2,1,4,2554,0,0,1,0.3012396991252899
2,1,4,2555,0,0,1,0.2754303216934204
2,1,4,2556,0,0,1,0.21741119027137756
2,1,4,2557,0,8,0,0.36762458086013794
2,1,4,2558,0,8,0,0.28786543011665344
2,1,4,2559,0,8,0,0.33222895860671997
2,1,4,2560,0,8,0,0.24656642973423004
2,1,4,2561,0,2,0,0.19698764383792877
2,1,5,2562,0,0,1,0.15693099796772003
2,1,5,2563,0,7,0,0.27917999029159546
2,1,5,2564,0,0,1,0.2457730919122696
2,1,5,2565,0,0,1,0.4711013734340668
2,1,5,2566,0,0,1,0.322319358587265
2,1,5,2567,0,0,1,0.29245564341545105
2,1,5,2568,0,0,1,0.42556703090667725
2,1,5,2569,0,0,1,0.5488529205322266
2,1,5,2570,0,0,1,0.295882910490036
2,1,5,2571,0,0,1,0.33610475063323975
2,1,5,2572,0,0,1,0.3567315340042114
2,1,5,2573,0,0,1,0.4510420858860016
2,1,5,2574,0,0,1,0.6243950724601746
2,1,5,2575,0,0,1,0.22418971359729767
2,1,5,2576,0,0,1,0.49015551805496216
2,1,5,2577,0,0,1,0.5074359178543091
2,1,5,2578,0,0,1,0.4062339663505554
2,1,5,2579,0,0,1,0.33910173177719116
2,1,6,2580,0,1,0,0.32885032892227173
2,1,6,2581,0,1,0,0.17635269463062286
2,1,6,2582,0,9,0,0.18184904754161835
2,1,6,2583,0,8,0,0.2939646542072296
2,1,6,2584,0,0,1,0.30744120478630066
2,1,6,2585,0,8,0,0.219976007938385
2,1,6,2586,0,0,1,0.35184064507484436
2,1,6,2587,0,0,1,0.44175398349761963
2,1,6,2588,0,0,1,0.39853185415267944
2,1,6,2589,0,0,1,0.5213953852653503
2,1,6,2590,0,0,1,0.4534323513507843
2,1,6,2591,0,0,1,0.1941327303647995
2,1,6,2592,0,0,1,0.2972690463066101
2,1,6,2593,0,0,1,0.29999783635139465
2,1,6,2594,0,1,0,0.30204254388809204
2,1,6,2595,0,1,0,0.27620354294776917
2,2,1,2596,1,2,0,0.18876084685325623
2,2,1,2597,1,1,1,0.19191358983516693
2,2,1,2598,1,1,1,0.733600378036499
2,2,1,2599,1,1,1,0.6473186612129211
2,2,1,2600,1,1,1,0.4898228943347931
2,2,1,2601,1,1,1,0.4740096628665924
2,2,1,2602,1,1,1,0.7006551027297974
2,2,1,2603,1,1,1,0.45365577936172485
2,2,1,2604,1,0,0,0.3769426643848419
2,2,1,2605,1,1,1,0.545225977897644
2,2,1,2606,1,0,0,0.41056564450263977
2,2,1,2607,1,0,0,0.370932936668396
2,2,1,2608,1,0,0,0.40191560983657837
2,2,1,2609,1,0,0,0.24865850806236267
2,2,1,2610,1,1,1,0.15970663726329803
2,2,2,2611,1,5,0,0.2525617480278015
2,2,2,2612,1,5,0,0.18648220598697662
2,2,2,2613,1,5,0,0.2181851863861084
2,2,2,2614,1,5,0,0.29712581634521484
2,2,2,2615,1,9,0,0.17732639610767365
2,2,2,2616,1,3,0,0.20308509469032288
2,2,2,2617,1,1,1,0.44930481910705566
2,2,2,2618,1,1,1,0.3417915999889374
2,2,2,2619,1,1,1,0.45505979657173157
2,2,2,2620,1,1,1,0.569766104221344
2,2,2,2621,1,1,1,0.44457775354385376
2,2,2,2622,1,1,1,0.5465988516807556
2,2,2,2623,1,1,1,0.47535210847854614
2,2,2,2624,1,1,1,0.4578017294406891
2,2,2,2625,1,1,1,0.42870864272117615
2,2,2,2626,1,0,0,0.3846753239631653
2,2,2,2627,1,3,0,0.19695937633514404
2,2,2,2628,1,0,0,0.20170411467552185
2,2,2,2629,1,0,0,0.23255644738674164
2,2,3,2630,1,5,0,0.2974018156528473
2,2,3,2631,1,6,0,0.22757510840892792
2,2,3,2632,1,5,0,0.2674945592880249
2,2,3,2633,1,3,0,0.26097235083580017
2,2,3,2634,1,3,0,0.28635847568511963
2,2,3,2635,1,5,0,0.20405636727809906
2,2,3,2636,1,5,0,0.2618166208267212
2,2,3,2637,1,5,0,0.2267574965953827
2,2,3,2638,1,9,0,0.17653688788414001
2,2,3,2639,1,1,1,0.3334093689918518
2,2,3,2640,1,1,1,0.7241970300674438
2,2,3,2641,1,1,1,0.7697013020515442
2,2,3,2642,1,1,1,0.4082566499710083
2,2,3,2643,1,1,1,0.33333098888397217
2,2,3,2644,1,1,1,0.30042269825935364
2,2,3,2645,1,1,1,0.5733317136764526
2,2,3,2646,1,1,1,0.4500177502632141
2,2,3,2647,1,1,1,0.3651192784309387
2,2,3,2648,1,1,1,0.4722081124782562
2,2,3,2649,1,1,1,0.4098854660987854
2,2,3,2650,1,0,0,0.30887535214424133
2,2,3,2651,1,6,0,0.24080757796764374
2,2,3,2652,1,3,0,0.2401350736618042
2,2,3,2653,1,0,0,0.2348313331604004
2,2,3,2654,1,1,1,0.17118413746356964
2,2,3,2655,1,2,0,0.2145400494337082
2,2,3,2656,1,2,0,0.20420779287815094
2,2,4,2657,1,7,0,0.2308116853237152
2,2,4,2658,1,3,0,0.2779420018196106
2,2,4,2659,1,5,0,0.35010698437690735
2,2,4,2660,1,5,0,0.2579519748687744
2,2,4,2661,1,1,1,0.22194336354732513
2,2,4,2662,1,1,1,0.3459853529930115
2,2,4,2663,1,1,1,0.39601707458496094
2,2,4,2664,1,1,1,0.2990281581878662
2,2,4,2665,1,1,1,0.5456289649009705
2,2,4,2666,1,1,1,0.41318783164024353
2,2,4,2667,1,1,1,0.3133629858493805
2,2,4,2668,1,1,1,0.3574393689632416
2,2,4,2669,1,1,1,0.5664284825325012
2,2,4,2670,1,1,1,0.44848376512527466
2,2,4,2671,1,0,0,0.41359245777130127
2,2,4,2672,1,1,1,0.4046888053417206
2,2,4,2673,1,0,0,0.2633223235607147
2,2,4,2674,1,8,0,0.2696976363658905
2,2,4,2675,1,1,1,0.27072766423225403
2,2,5,2676,1,7,0,0.2227870225906372
2,2,5,2677,1,1,1,0.3873159885406494
2,2,5,2678,1,1,1,0.4625844955444336
2,2,5,2679,1,1,1,0.3736526370048523
2,2,5,2680,1,1,1,0.3095165491104126
2,2,5,2681,1,1,1,0.5390498042106628
2,2,5,2682,1,1,1,0.4388258755207062
2,2,5,2683,1,1,1,0.3997853100299835
2,2,5,2684,1,1,1,0.1852211207151413
2,2,5,2685,1,2,0,0.16032662987709045
2,2,5,2686,1,2,0,0.1744033247232437
2,2,5,2687,1,2,0,0.23208501935005188
2,2,5,2688,1,2,0,0.23097705841064453
2,2,5,2689,1,3,0,0.2574477791786194
2,2,5,2690,1,2,0,0.2768994867801666
2,2,5,2691,1,1,1,0.22209300100803375
2,2,6,2692,1,7,0,0.15940876305103302
2,2,6,2693,1,1,1,0.15908199548721313
2,2,6,2694,1,1,1,0.20725665986537933
2,2,6,2695,1,1,1,0.26139596104621887
2,2,6,2696,1,5,0,0.22478660941123962
2,2,6,2697,1,1,1,0.22512346506118774
2,2,6,2698,1,5,0,0.1837315410375595
2,2,6,2699,1,1,1,0.3207031786441803
2,2,6,2700,1,7,0,0.19452351331710815
2,2,6,2701,1,1,1,0.5683931708335876
2,2,6,2702,1,1,1,0.7320750951766968
2,2,6,2703,1,1,1,0.4152260720729828
2,2,6,2704,1,1,1,0.39311084151268005
2,2,6,2705,1,1,1,0.6351609230041504
2,2,6,2706,1,1,1,0.38532572984695435
2,2,6,2707,1,1,1,0.32959601283073425
2,2,6,2708,1,1,1,0.21798892319202423
2,2,6,2709,1,0,0,0.1999809443950653
2,2,6,2710,1,0,0,0.17415066063404083
2,2,6,2711,1,0,0,0.2070150375366211
2,2,6,2712,1,1,1,0.2049775868654251
2,2,6,2713,1,2,0,0.2953508496284485
2,3,1,2714,2,5,0,0.16950255632400513
2,3,1,2715,2,3,0,0.16880197823047638
2,3,1,2716,2,1,0,0.19829891622066498
2,3,1,2717,2,1,0,0.2508867681026459
2,3,1,2718,2,0,0,0.2281775027513504
2,3,1,2719,2,2,1,0.3673713803291321
2,3,1,2720,2,2,1,0.32124876976013184
2,3,1,2721,2,0,0,0.2185957133769989
2,3,1,2722,2,2,1,0.4873444736003876
2,3,1,2723,2,2,1,0.49934741854667664
2,3,1,2724,2,2,1,0.28938350081443787
2,3,1,2725,2,7,0,0.5522993206977844
2,3,1,2726,2,7,0,0.359140545129776
2,3,1,2727,2,2,1,0.681145191192627
2,3,1,2728,2,2,1,0.6371363401412964
2,3,1,2729,2,2,1,0.6472415924072266
2,3,1,2730,2,2,1,0.5695474147796631
2,3,1,2731,2,2,1,0.6237703561782837
2,3,1,2732,2,2,1,0.6668989062309265
2,3,1,2733,2,2,1,0.6768711805343628
2,3,1,2734,2,2,1,0.4676852226257324
2,3,1,2735,2,2,1,0.26859790086746216
2,3,1,2736,2,2,1,0.4397617280483246
2,3,2,2737,2,2,1,0.3382555842399597
2,3,2,2738,2,2,1,0.32618066668510437
2,3,2,2739,2,2,1,0.44672146439552307
2,3,2,2740,2,2,1,0.38909676671028137
2,3,2,2741,2,2,1,0.26120197772979736
2,3,2,2742,2,2,1,0.18241716921329498
2,3,2,2743,2,2,1,0.6670672297477722
2,3,2,2744,2,2,1,0.4378083348274231
2,3,2,2745,2,2,1,0.4870641231536865
2,3,2,2746,2,7,0,0.46770957112312317
2,3,2,2747,2,7,0,0.3500949740409851
2,3,2,2748,2,7,0,0.43633171916007996
2,3,2,2749,2,7,0,0.39656949043273926
2,3,2,2750,2,6,0,0.2755381464958191
2,3,2,2751,2,2,1,0.65691739320755
2,3,2,2752,2,2,1,0.6189048290252686
2,3,2,2753,2,2,1,0.40363427996635437
2,3,2,2754,2,2,1,0.6205169558525085
2,3,2,2755,2,2,1,0.6262804269790649
2,3,2,2756,2,2,1,0.2807978093624115
2,3,2,2757,2,2,1,0.43316516280174255
2,3,2,2758,2,2,1,0.45691978931427
2,3,2,2759,2,2,1,0.31111398339271545
2,3,2,2760,2,2,1,0.2738119065761566
2,3,3,2761,2,2,1,0.17792682349681854
2,3,3,2762,2,6,0,0.21400150656700134
2,3,3,2763,2,2,1,0.21837317943572998
2,3,3,2764,2,2,1,0.5273182392120361
2,3,3,2765,2,2,1,0.5259932279586792
2,3,3,2766,2,2,1,0.3343367278575897
2,3,3,2767,2,2,1,0.540219247341156
2,3,3,2768,2,7,0,0.34667402505874634
2,3,3,2769,2,2,1,0.6507352590560913
2,3,3,2770,2,2,1,0.664261519908905
2,3,3,2771,2,2,1,0.7876217365264893
2,3,3,2772,2,2,1,0.6958379149436951
2,3,3,2773,2,2,1,0.6571804881095886
2,3,3,2774,2,2,1,0.4206787943840027
2,3,3,2775,2,2,1,0.24383464455604553
2,3,3,2776,2,2,1,0.24082328379154205
2,3,3,2777,2,4,0,0.22965554893016815
2,3,3,2778,2,2,1,0.2733303904533386
2,3,3,2779,2,2,1,0.23898184299468994
2,3,4,2780,2,2,1,0.19211436808109283
2,3,4,2781,2,2,1,0.34322497248649597
2,3,4,2782,2,2,1,0.5016201734542847
2,3,4,2783,2,2,1,0.6932553052902222
2,3,4,2784,2,2,1,0.7413868308067322
2,3,4,2785,2,2,1,0.6988199949264526
2,3,4,2786,2,2,1,0.37951862812042236
2,3,4,2787,2,2,1,0.615123987197876
2,3,4,2788,2,2,1,0.549848735332489
2,3,4,2789,2,2,1,0.9213207364082336
2,3,4,2790,2,2,1,0.31397077441215515
2,3,4,2791,2,2,1,0.2558351457118988
2,3,4,2792,2,2,1,0.3716798424720764
2,3,4,2793,2,2,1,0.38915756344795227
2,3,4,2794,2,2,1,0.23548974096775055
2,3,4,2795,2,2,1,0.2990850806236267
2,3,5,2796,2,2,1,0.3800496459007263
2,3,5,2797,2,2,1,0.45692721009254456
2,3,5,2798,2,2,1,0.6364054083824158
2,3,5,2799,2,2,1,0.3145843744277954
2,3,5,2800,2,2,1,0.7926504611968994
2,3,5,2801,2,2,1,0.7896405458450317
2,3,5,2802,2,2,1,0.6434482932090759
2,3,5,2803,2,2,1,0.29783064126968384
2,3,5,2804,2,6,0,0.23461227118968964
2,3,5,2805,2,7,0,0.27941814064979553
2,3,5,2806,2,7,0,0.24651969969272614
2,3,5,2807,2,2,1,0.3687782287597656
2,3,5,2808,2,1,0,0.27264639735221863
2,3,6,2809,2,2,1,0.36986249685287476
2,3,6,2810,2,2,1,0.5100290775299072
2,3,6,2811,2,2,1,0.45700085163116455
2,3,6,2812,2,2,1,0.6539602875709534
2,3,6,2813,2,2,1,0.27952098846435547
2,3,6,2814,2,2,1,0.5734586715698242
2,3,6,2815,2,2,1,0.6120774149894714
2,3,6,2816,2,2,1,0.6249039173126221
2,3,6,2817,2,2,1,0.4467579126358032
2,3,6,2818,2,7,0,0.4555899500846863
2,3,6,2819,2,2,1,0.6584290266036987
2,3,6,2820,2,2,1,0.5147663354873657
2,3,6,2821,2,2,1,0.8533710837364197
2,3,6,2822,2,2,1,0.7263121604919434
2,3,6,2823,2,2,1,0.6449180841445923
2,3,6,2824,2,2,1,0.7868999242782593
2,3,6,2825,2,2,1,0.667426586151123
2,3,6,2826,2,2,1,0.4974862337112427
2,3,6,2827,2,2,1,0.4893850088119507
2,3,6,2828,2,2,1,0.27983659505844116
2,4,1,2829,3,3,1,0.40731245279312134
2,4,1,2830,3,3,1,0.7099650502204895
2,4,1,2831,3,5,0,0.3865164518356323
2,4,1,2832,3,3,1,0.6825257539749146
2,4,1,2833,3,3,1,0.746301531791687
2,4,1,2834,3,3,1,0.37618762254714966
2,4,1,2835,3,3,1,0.4508269727230072
2,4,1,2836,3,3,1,0.42254865169525146
2,4,1,2837,3,3,1,0.7842028737068176
2,4,1,2838,3,3,1,0.6160789728164673
2,4,1,2839,3,3,1,0.6192445158958435
2,4,1,2840,3,3,1,0.6450930237770081
2,4,1,2841,3,3,1,0.3138609826564789
2,4,1,2842,3,3,1,0.44014355540275574
2,4,1,2843,3,3,1,0.39451512694358826
2,4,1,2844,3,3,1,0.8705803751945496
2,4,1,2845,3,3,1,0.5976909399032593
2,4,1,2846,3,7,0,0.34912601113319397
2,4,1,2847,3,3,1,0.7249539494514465
2,4,2,2848,3,7,0,0.37434038519859314
2,4,2,2849,3,3,1,0.33858245611190796
2,4,2,2850,3,3,1,0.788866400718689
2,4,2,2851,3,3,1,0.49013277888298035
2,4,2,2852,3,3,1,0.5035228729248047
2,4,2,2853,3,3,1,0.48304662108421326
2,4,2,2854,3,3,1,0.7566402554512024
2,4,2,2855,3,3,1,0.7331205010414124
2,4,2,2856,3,3,1,0.565453290939331
2,4,2,2857,3,3,1,0.6352318525314331
2,4,2,2858,3,3,1,0.29027634859085083
2,4,2,2859,3,3,1,0.515669584274292
2,4,2,2860,3,3,1,0.6589663624763489
2,4,2,2861,3,3,1,0.546154260635376
2,4,2,2862,3,3,1,0.3739979863166809
2,4,2,2863,3,2,0,0.3424490690231323
2,4,2,2864,3,5,0,0.19265179336071014
2,4,2,2865,3,2,0,0.27546003460884094
2,4,3,2866,3,7,0,0.22625471651554108
2,4,3,2867,3,3,1,0.9245808124542236
2,4,3,2868,3,3,1,0.24823831021785736
2,4,3,2869,3,3,1,0.9395111799240112
2,4,3,2870,3,3,1,0.9094452857971191
2,4,3,2871,3,3,1,0.7802509069442749
2,4,3,2872,3,3,1,0.25069189071655273
2,4,3,2873,3,2,0,0.24398504197597504
2,4,4,2874,3,7,0,0.320417582988739
2,4,4,2875,3,7,0,0.19821281731128693
2,4,4,2876,3,3,1,0.47817888855934143
2,4,4,2877,3,3,1,0.8816983699798584
2,4,4,2878,3,3,1,0.6535179615020752
2,4,4,2879,3,3,1,0.6586755514144897
2,4,4,2880,3,3,1,0.7304390668869019
2,4,4,2881,3,3,1,0.7234336733818054
2,4,4,2882,3,3,1,0.7922322750091553
2,4,4,2883,3,3,1,0.8465518355369568
2,4,4,2884,3,3,1,0.7499418258666992
2,4,4,2885,3,3,1,0.3662503957748413
2,4,4,2886,3,2,0,0.28598323464393616
2,4,5,2887,3,5,0,0.16266007721424103
2,4,5,2888,3,2,0,0.16990844905376434
2,4,5,2889,3,3,1,0.2899422347545624
2,4,5,2890,3,3,1,0.6657043099403381
2,4,5,2891,3,3,1,0.8174038529396057
2,4,5,2892,3,3,1,0.7631140947341919
2,4,5,2893,3,3,1,0.6269856691360474
2,4,5,2894,3,3,1,0.6550407409667969
2,4,5,2895,3,3,1,0.4921938180923462
2,4,5,2896,3,3,1,0.4152228534221649
2,4,5,2897,3,3,1,0.5936592221260071
2,4,5,2898,3,2,0,0.31184902787208557
2,4,5,2899,3,2,0,0.42943793535232544
2,4,5,2900,3,3,1,0.2959234118461609
2,4,5,2901,3,3,1,0.6310545206069946
2,4,5,2902,3,2,0,0.23723836243152618
2,4,5,2903,3,4,0,0.24435321986675262
2,4,5,2904,3,4,0,0.24617919325828552
2,4,5,2905,3,2,0,0.15756390988826752
2,4,6,2906,3,3,1,0.31534698605537415
2,4,6,2907,3,3,1,0.27093833684921265
2,4,6,2908,3,7,0,0.38721945881843567
2,4,6,2909,3,3,1,0.3474028706550598
2,4,6,2910,3,3,1,0.6192440986633301
2,4,6,2911,3,3,1,0.5883216857910156
2,4,6,2912,3,3,1,0.39794889092445374
2,4,6,2913,3,3,1,0.5041319131851196
2,4,6,2914,3,7,0,0.5294318795204163
2,4,6,2915,3,3,1,0.24756498634815216
2,4,6,2916,3,3,1,0.2758759558200836
2,4,6,2917,3,3,1,0.3711901307106018
2,4,6,2918,3,3,1,0.9046766757965088
2,4,6,2919,3,3,1,0.7783519625663757
2,4,6,2920,3,3,1,0.3200379014015198
2,4,6,2921,3,2,0,0.2635069489479065
2,4,6,2922,3,2,0,0.2656259834766388
2,5,1,2923,4,4,1,0.5313317179679871
2,5,1,2924,4,4,1,0.8242562413215637
2,5,1,2925,4,4,1,0.6893335580825806
2,5,1,2926,4,4,1,0.5433623790740967
2,5,1,2927,4,2,0,0.4758601188659668
2,5,1,2928,4,4,1,0.4972952604293823
2,5,1,2929,4,4,1,0.6427772045135498
2,5,1,2930,4,2,0,0.450753778219223
2,5,1,2931,4,4,1,0.6445713639259338
2,5,1,2932,4,4,1,0.5424913763999939
2,5,1,2933,4,4,1,0.3715333044528961
2,5,1,2934,4,2,0,0.30731430649757385
2,5,1,2935,4,4,1,0.28454336524009705
2,5,1,2936,4,2,0,0.4159668982028961
2,5,1,2937,4,2,0,0.3249521851539612
2,5,1,2938,4,2,0,0.2772873640060425
2,5,1,2939,4,2,0,0.3652697503566742
2,5,1,2940,4,4,1,0.24501480162143707
2,5,1,2941,4,2,0,0.21614594757556915
2,5,2,2942,4,4,1,0.43146389722824097
2,5,2,2943,4,4,1,0.5120044350624084
2,5,2,2944,4,2,0,0.4947161078453064
2,5,2,2945,4,2,0,0.3917861580848694
2,5,2,2946,4,4,1,0.7209181785583496
2,5,2,2947,4,2,0,0.4972575902938843
2,5,2,2948,4,2,0,0.4349041283130646
2,5,2,2949,4,4,1,0.4412853717803955
2,5,2,2950,4,2,0,0.35924863815307617
2,5,2,2951,4,2,0,0.41505324840545654
2,5,2,2952,4,2,0,0.2716096043586731
2,5,2,2953,4,2,0,0.21324090659618378
2,5,2,2954,4,2,0,0.3539925515651703
2,5,2,2955,4,2,0,0.22037792205810547
2,5,3,2956,4,2,0,0.3007664382457733
2,5,3,2957,4,4,1,0.766530454158783
2,5,3,2958,4,4,1,0.773154616355896
2,5,3,2959,4,4,1,0.8276894688606262
2,5,3,2960,4,4,1,0.6867588758468628
2,5,3,2961,4,4,1,0.7051829695701599
2,5,3,2962,4,4,1,0.4357866048812866
2,5,3,2963,4,2,0,0.2870528995990753
2,5,3,2964,4,4,1,0.2668880522251129
2,5,3,2965,4,5,0,0.4341035783290863
2,5,3,2966,4,5,0,0.32077279686927795
2,5,3,2967,4,2,0,0.28861185908317566
2,5,3,2968,4,2,0,0.31399989128112793
2,5,3,2969,4,4,1,0.23235540091991425
2,5,3,2970,4,2,0,0.3249342441558838
2,5,3,2971,4,2,0,0.22082310914993286
2,5,4,2972,4,4,1,0.31683528423309326
2,5,4,2973,4,2,0,0.26394402980804443
2,5,4,2974,4,4,1,0.4678645730018616
2,5,4,2975,4,4,1,0.9014468193054199
2,5,4,2976,4,4,1,0.8038560748100281
2,5,4,2977,4,4,1,0.6070035696029663
2,5,4,2978,4,4,1,0.6752592325210571
2,5,4,2979,4,4,1,0.6879562139511108
2,5,4,2980,4,4,1,0.47266629338264465
2,5,4,2981,4,4,1,0.6720061898231506
2,5,4,2982,4,4,1,0.45174703001976013
2,5,4,2983,4,2,0,0.28954628109931946
2,5,4,2984,4,2,0,0.3309823274612427
2,5,4,2985,4,4,1,0.23203568160533905
2,5,5,2986,4,6,0,0.19728416204452515
2,5,5,2987,4,4,1,0.267304390668869
2,5,5,2988,4,4,1,0.47514283657073975
2,5,5,2989,4,4,1,0.340571790933609
2,5,5,2990,4,4,1,0.5483242273330688
2,5,5,2991,4,4,1,0.4807390570640564
2,5,5,2992,4,4,1,0.47817501425743103
2,5,5,2993,4,4,1,0.43458303809165955
2,5,5,2994,4,7,0,0.3989642262458801
2,5,5,2995,4,7,0,0.3771570920944214
2,5,5,2996,4,2,0,0.37012389302253723
2,5,5,2997,4,4,1,0.7567934393882751
2,5,5,2998,4,4,1,0.49505260586738586
2,5,5,2999,4,4,1,0.4809563159942627
2,5,5,3000,4,2,0,0.4313982427120209
2,5,5,3001,4,2,0,0.558506429195404
2,5,5,3002,4,2,0,0.5897020697593689
2,5,5,3003,4,2,0,0.3033173680305481
2,5,6,3004,4,2,0,0.49377068877220154
2,5,6,3005,4,4,1,0.7433426976203918
2,5,6,3006,4,4,1,0.5775260329246521
2,5,6,3007,4,2,0,0.42465612292289734
2,5,6,3008,4,4,1,0.6371468305587769
2,5,6,3009,4,4,1,0.5163364410400391
2,5,6,3010,4,4,1,0.5383061170578003
2,5,6,3011,4,4,1,0.48331353068351746
2,5,6,3012,4,4,1,0.3896641731262207
2,5,6,3013,4,2,0,0.2750795781612396
2,5,6,3014,4,6,0,0.23431700468063354
2,5,6,3015,4,7,0,0.22982975840568542
2,5,6,3016,4,6,0,0.29313477873802185
2,5,6,3017,4,6,0,0.40809038281440735
2,5,6,3018,4,6,0,0.3878481090068817
2,5,6,3019,4,2,0,0.2378760427236557
2,5,6,3020,4,7,0,0.26826080679893494
2,5,6,3021,4,7,0,0.2268078476190567
2,5,6,3022,4,7,0,0.22910116612911224
2,5,6,3023,4,2,0,0.20518146455287933
2,5,6,3024,4,2,0,0.18912947177886963
2,5,6,3025,4,8,0,0.1546485722064972
2,6,1,3026,5,3,0,0.27944210171699524
2,6,1,3027,5,3,0,0.2987441420555115
2,6,1,3028,5,3,0,0.34234222769737244
2,6,1,3029,5,3,0,0.3811677098274231
2,6,1,3030,5,5,1,0.2285332977771759
2,6,1,3031,5,5,1,0.27109667658805847
2,6,1,3032,5,5,1,0.3668275773525238
2,6,1,3033,5,5,1,0.34597545862197876
2,6,1,3034,5,9,0,0.39053821563720703
2,6,1,3035,5,7,0,0.33946022391319275
2,6,1,3036,5,8,0,0.2696789503097534
2,6,1,3037,5,7,0,0.622606098651886
2,6,1,3038,5,5,1,0.29551732540130615
2,6,1,3039,5,5,1,0.2675970494747162
2,6,1,3040,5,7,0,0.36173442006111145
2,6,1,3041,5,5,1,0.32110291719436646
2,6,1,3042,5,7,0,0.22572028636932373
2,6,1,3043,5,7,0,0.338678777217865
2,6,1,3044,5,7,0,0.2503378987312317
2,6,1,3045,5,5,1,0.2531178295612335
2,6,1,3046,5,5,1,0.47808077931404114
2,6,1,3047,5,5,1,0.3461056053638458
2,6,1,3048,5,2,0,0.5611652731895447
2,6,2,3049,5,3,0,0.6796658039093018
2,6,2,3050,5,5,1,0.3698059916496277
2,6,2,3051,5,5,1,0.4451945722103119
2,6,2,3052,5,5,1,0.473353773355484
2,6,2,3053,5,5,1,0.33434486389160156
2,6,2,3054,5,8,0,0.19798554480075836
