subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,4,2427,8,0,0,0.23256374895572662
1,9,4,2428,8,0,0,0.35211849212646484
1,9,4,2429,8,0,0,0.459579199552536
1,9,4,2430,8,0,0,0.49831193685531616
1,9,4,2431,8,0,0,0.46467024087905884
1,9,4,2432,8,0,0,0.4679785370826721
1,9,4,2433,8,6,0,0.19926832616329193
1,9,5,2434,8,9,0,0.2448415607213974
1,9,5,2435,8,8,1,0.3918214738368988
1,9,5,2436,8,9,0,0.4291231632232666
1,9,5,2437,8,8,1,0.382392555475235
1,9,5,2438,8,9,0,0.29112425446510315
1,9,5,2439,8,8,1,0.3436550498008728
1,9,5,2440,8,8,1,0.25484606623649597
1,9,5,2441,8,8,1,0.3595375716686249
1,9,6,2442,8,6,0,0.19625721871852875
1,9,6,2443,8,9,0,0.4482648968696594
1,9,6,2444,8,8,1,0.23229308426380157
1,9,6,2445,8,8,1,0.3025895059108734
1,9,6,2446,8,8,1,0.5337804555892944
1,9,6,2447,8,8,1,0.5679882168769836
1,9,6,2448,8,8,1,0.31291401386260986
1,9,6,2449,8,8,1,0.4834651052951813
1,9,6,2450,8,8,1,0.45699894428253174
1,9,6,2451,8,8,1,0.3646206855773926
1,10,1,2452,9,7,0,0.21329128742218018
1,10,1,2453,9,9,1,0.31921595335006714
1,10,1,2454,9,8,0,0.35933950543403625
1,10,1,2455,9,8,0,0.28020232915878296
1,10,1,2456,9,5,0,0.3997756242752075
1,10,1,2457,9,5,0,0.3169170618057251
1,10,1,2458,9,8,0,0.2777368128299713
1,10,1,2459,9,8,0,0.46959155797958374
1,10,1,2460,9,9,1,0.4364623725414276
1,10,1,2461,9,9,1,0.49583229422569275
1,10,1,2462,9,9,1,0.2887362241744995
1,10,1,2463,9,9,1,0.3562549948692322
1,10,1,2464,9,5,0,0.28651177883148193
1,10,1,2465,9,5,0,0.28890669345855713
1,10,1,2466,9,5,0,0.1900692731142044
1,10,2,2467,9,8,0,0.27863165736198425
1,10,2,2468,9,8,0,0.3603551387786865
1,10,2,2469,9,5,0,0.23126722872257233
1,10,2,2470,9,5,0,0.5701830387115479
1,10,2,2471,9,5,0,0.5208527445793152
1,10,2,2472,9,9,1,0.26311904191970825
1,10,2,2473,9,9,1,0.27804991602897644
1,10,2,2474,9,9,1,0.5986152291297913
1,10,2,2475,9,9,1,0.608884334564209
1,10,2,2476,9,9,1,0.5851449370384216
1,10,2,2477,9,9,1,0.4042731821537018
1,10,2,2478,9,9,1,0.6271935701370239
1,10,2,2479,9,9,1,0.4286159873008728
1,10,2,2480,9,9,1,0.3956981301307678
1,10,2,2481,9,9,1,0.39281585812568665
1,10,2,2482,9,9,1,0.3639495074748993
1,10,2,2483,9,5,0,0.41228193044662476
1,10,2,2484,9,5,0,0.39512506127357483
1,10,2,2485,9,5,0,0.32895058393478394
1,10,3,2486,9,9,1,0.19744132459163666
1,10,3,2487,9,9,1,0.198370099067688
1,10,3,2488,9,9,1,0.35412752628326416
1,10,3,2489,9,9,1,0.3689710199832916
1,10,3,2490,9,9,1,0.34990552067756653
1,10,3,2491,9,9,1,0.4806198477745056
1,10,3,2492,9,9,1,0.5736140608787537
1,10,3,2493,9,9,1,0.49691393971443176
1,10,3,2494,9,9,1,0.38259583711624146
1,10,3,2495,9,9,1,0.27182453870773315
1,10,3,2496,9,9,1,0.26387420296669006
1,10,3,2497,9,2,0,0.38018524646759033
1,10,3,2498,9,9,1,0.4011439383029938
1,10,3,2499,9,9,1,0.4100947678089142
1,10,3,2500,9,5,0,0.4094265401363373
1,10,4,2501,9,0,0,0.39195823669433594
1,10,4,2502,9,2,0,0.17009203135967255
1,10,4,2503,9,9,1,0.1793627142906189
1,10,4,2504,9,5,0,0.23682837188243866
1,10,4,2505,9,9,1,0.6382653713226318
1,10,4,2506,9,9,1,0.4539491832256317
1,10,4,2507,9,9,1,0.800530731678009
1,10,4,2508,9,9,1,0.6482812166213989
1,10,4,2509,9,9,1,0.40100181102752686
1,10,4,2510,9,9,1,0.2314113825559616
1,10,4,2511,9,9,1,0.29146087169647217
1,10,4,2512,9,5,0,0.6067519783973694
1,10,4,2513,9,9,1,0.20916229486465454
1,10,5,2514,9,9,1,0.42366355657577515
1,10,5,2515,9,9,1,0.274704247713089
1,10,5,2516,9,9,1,0.4145222008228302
1,10,5,2517,9,9,1,0.46599411964416504
1,10,5,2518,9,9,1,0.587398111820221
1,10,5,2519,9,9,1,0.5707274079322815
1,10,5,2520,9,9,1,0.37300193309783936
1,10,5,2521,9,9,1,0.4727616608142853
1,10,5,2522,9,9,1,0.5359699726104736
1,10,5,2523,9,9,1,0.6970076560974121
1,10,5,2524,9,9,1,0.49011120200157166
1,10,5,2525,9,9,1,0.3500302731990814
1,10,5,2526,9,9,1,0.362933486700058
1,10,5,2527,9,5,0,0.42452898621559143
1,10,5,2528,9,5,0,0.703845202922821
1,10,5,2529,9,5,0,0.5796881914138794
1,10,5,2530,9,9,1,0.31655821204185486
1,10,6,2531,9,9,1,0.3111554682254791
1,10,6,2532,9,9,1,0.5481678247451782
1,10,6,2533,9,9,1,0.4982261657714844
1,10,6,2534,9,9,1,0.4289916455745697
1,10,6,2535,9,9,1,0.20080138742923737
1,10,6,2536,9,9,1,0.41634225845336914
1,10,6,2537,9,9,1,0.5822324752807617
1,10,6,2538,9,9,1,0.712924063205719
1,10,6,2539,9,9,1,0.6631096601486206
1,10,6,2540,9,0,0,0.2000555396080017
2,1,1,2541,0,0,1,0.3626505732536316
2,1,1,2542,0,6,0,0.281349241733551
2,1,1,2543,0,0,1,0.2787548005580902
2,1,1,2544,0,0,1,0.25379765033721924
2,1,1,2545,0,0,1,0.2858692407608032
2,1,1,2546,0,0,1,0.30746886134147644
2,1,1,2547,0,0,1,0.290921151638031
2,1,1,2548,0,0,1,0.26994162797927856
2,1,1,2549,0,8,0,0.3597949743270874
2,1,1,2550,0,9,0,0.2350737601518631
2,1,1,2551,0,0,1,0.25669795274734497
2,1,1,2552,0,1,0,0.2521390914916992
2,1,2,2553,0,2,0,0.2180539071559906
2,1,2,2554,0,1,0,0.37623167037963867
2,1,2,2555,0,0,1,0.279535174369812
2,1,2,2556,0,0,1,0.43309712409973145
2,1,2,2557,0,0,1,0.31604138016700745
2,1,2,2558,0,9,0,0.21430610120296478
2,1,2,2559,0,8,0,0.19140498340129852
2,1,2,2560,0,0,1,0.2867480516433716
2,1,2,2561,0,0,1,0.2985527813434601
2,1,2,2562,0,9,0,0.21485942602157593
2,1,2,2563,0,8,0,0.1941525638103485
2,1,3,2564,0,2,0,0.18012158572673798
2,1,3,2565,0,1,0,0.2726958394050598
2,1,3,2566,0,2,0,0.22707867622375488
2,1,3,2567,0,0,1,0.3517833948135376
2,1,3,2568,0,0,1,0.25324496626853943
2,1,3,2569,0,0,1,0.5487047433853149
2,1,3,2570,0,0,1,0.3870358169078827
2,1,3,2571,0,8,0,0.227003276348114
2,1,3,2572,0,0,1,0.3572327494621277
2,1,3,2573,0,0,1,0.18234805762767792
2,1,3,2574,0,0,1,0.40052708983421326
2,1,3,2575,0,1,0,0.3247455060482025
2,1,3,2576,0,0,1,0.22271519899368286
2,1,3,2577,0,0,1,0.26580125093460083
2,1,3,2578,0,9,0,0.2851545810699463
2,1,4,2579,0,2,0,0.20753879845142365
2,1,4,2580,0,0,1,0.41237157583236694
2,1,4,2581,0,9,0,0.38352641463279724
2,1,4,2582,0,9,0,0.35904306173324585
2,1,4,2583,0,0,1,0.26110050082206726
2,1,4,2584,0,9,0,0.3581961691379547
2,1,4,2585,0,9,0,0.2900358736515045
2,1,4,2586,0,9,0,0.35321491956710815
2,1,4,2587,0,0,1,0.3746873140335083
2,1,4,2588,0,9,0,0.6562098860740662
2,1,4,2589,0,9,0,0.38399073481559753
2,1,4,2590,0,0,1,0.38853520154953003
2,1,4,2591,0,0,1,0.3760836720466614
2,1,4,2592,0,8,0,0.33517545461654663
2,1,4,2593,0,0,1,0.2238280028104782
2,1,4,2594,0,9,0,0.1883094608783722
2,1,4,2595,0,6,0,0.21397764980793
2,1,4,2596,0,9,0,0.26469486951828003
2,1,4,2597,0,9,0,0.16751356422901154
2,1,4,2598,0,6,0,0.25246191024780273
2,1,5,2599,0,9,0,0.1931566745042801
2,1,5,2600,0,0,1,0.3826632499694824
2,1,5,2601,0,9,0,0.20413711667060852
2,1,5,2602,0,9,0,0.29233190417289734
2,1,5,2603,0,0,1,0.23369264602661133
2,1,5,2604,0,0,1,0.24138334393501282
2,1,5,2605,0,9,0,0.4608747363090515
2,1,5,2606,0,9,0,0.25038591027259827
2,1,5,2607,0,1,0,0.388855904340744
2,1,5,2608,0,0,1,0.4102632701396942
2,1,5,2609,0,9,0,0.33268287777900696
2,1,5,2610,0,9,0,0.4456072747707367
2,1,5,2611,0,9,0,0.19661164283752441
2,1,5,2612,0,0,1,0.34375879168510437
2,1,5,2613,0,0,1,0.29952841997146606
2,1,5,2614,0,8,0,0.4525025486946106
2,1,5,2615,0,8,0,0.30347591638565063
2,1,5,2616,0,8,0,0.21005985140800476
2,1,5,2617,0,8,0,0.2588202655315399
2,1,5,2618,0,0,1,0.2703550457954407
2,1,5,2619,0,0,1,0.28724437952041626
2,1,5,2620,0,0,1,0.23318462073802948
2,1,5,2621,0,0,1,0.17758862674236298
2,1,6,2622,0,0,1,0.17037050426006317
2,1,6,2623,0,1,0,0.18275418877601624
2,1,6,2624,0,9,0,0.2648566961288452
2,1,6,2625,0,0,1,0.19032098352909088
2,1,6,2626,0,0,1,0.35128551721572876
2,1,6,2627,0,0,1,0.2938656508922577
2,1,6,2628,0,0,1,0.41380631923675537
2,1,6,2629,0,0,1,0.3390873670578003
2,2,1,2630,1,8,0,0.17258745431900024
2,2,1,2631,1,9,0,0.22317948937416077
2,2,1,2632,1,9,0,0.2389260083436966
2,2,1,2633,1,1,1,0.45956116914749146
2,2,1,2634,1,1,1,0.5125999450683594
2,2,1,2635,1,2,0,0.4317103624343872
2,2,1,2636,1,1,1,0.27412787079811096
2,2,1,2637,1,1,1,0.389757364988327
2,2,1,2638,1,2,0,0.20329301059246063
2,2,1,2639,1,9,0,0.21522116661071777
2,2,1,2640,1,0,0,0.16262869536876678
2,2,1,2641,1,1,1,0.2291470468044281
2,2,1,2642,1,0,0,0.30278778076171875
2,2,1,2643,1,2,0,0.17065611481666565
2,2,2,2644,1,5,0,0.22289296984672546
2,2,2,2645,1,2,0,0.3593159317970276
2,2,2,2646,1,9,0,0.23914410173892975
2,2,2,2647,1,1,1,0.21869291365146637
2,2,2,2648,1,0,0,0.3205356001853943
2,2,2,2649,1,0,0,0.2513762414455414
2,2,2,2650,1,2,0,0.20445534586906433
2,2,2,2651,1,1,1,0.18966449797153473
2,2,2,2652,1,0,0,0.3669365346431732
2,2,2,2653,1,0,0,0.18990761041641235
2,2,2,2654,1,0,0,0.24684546887874603
2,2,3,2655,1,1,1,0.17760169506072998
2,2,3,2656,1,2,0,0.26516181230545044
2,2,3,2657,1,0,0,0.2887828052043915
2,2,3,2658,1,0,0,0.3999621570110321
2,2,3,2659,1,9,0,0.2561594843864441
2,2,3,2660,1,2,0,0.35084399580955505
2,2,3,2661,1,8,0,0.21645136177539825
2,2,3,2662,1,2,0,0.17812584340572357
2,2,3,2663,1,2,0,0.2448594868183136
2,2,3,2664,1,8,0,0.19604255259037018
2,2,3,2665,1,8,0,0.16160160303115845
2,2,3,2666,1,8,0,0.23139169812202454
2,2,4,2667,1,5,0,0.2719667851924896
2,2,4,2668,1,0,0,0.3206072151660919
2,2,4,2669,1,0,0,0.44316792488098145
2,2,4,2670,1,0,0,0.20921804010868073
2,2,4,2671,1,0,0,0.3144150674343109
2,2,4,2672,1,2,0,0.2656688988208771
2,2,4,2673,1,9,0,0.28343021869659424
2,2,4,2674,1,0,0,0.2464231550693512
2,2,4,2675,1,8,0,0.24097461998462677
2,2,4,2676,1,2,0,0.1542547047138214
2,2,4,2677,1,2,0,0.1499307006597519
2,2,4,2678,1,0,0,0.28547441959381104
2,2,4,2679,1,0,0,0.25702646374702454
2,2,4,2680,1,0,0,0.3050978183746338
2,2,4,2681,1,0,0,0.2721857726573944
2,2,5,2682,1,1,1,0.2917896807193756
2,2,5,2683,1,0,0,0.30927443504333496
2,2,5,2684,1,8,0,0.25280332565307617
2,2,5,2685,1,0,0,0.4185933470726013
2,2,5,2686,1,0,0,0.1645641326904297
2,2,5,2687,1,2,0,0.14413803815841675
2,2,5,2688,1,6,0,0.14437782764434814
2,2,5,2689,1,0,0,0.2308589667081833
2,2,5,2690,1,0,0,0.21419920027256012
2,2,5,2691,1,1,1,0.21962326765060425
2,2,5,2692,1,6,0,0.18607468903064728
2,2,6,2693,1,6,0,0.226725235581398
2,2,6,2694,1,6,0,0.29987725615501404
2,2,6,2695,1,5,0,0.2601163983345032
2,2,6,2696,1,1,1,0.2566074728965759
2,2,6,2697,1,5,0,0.3099483251571655
2,2,6,2698,1,5,0,0.3590720295906067
2,2,6,2699,1,3,0,0.18913893401622772
2,2,6,2700,1,0,0,0.2403726726770401
2,2,6,2701,1,0,0,0.30155616998672485
2,2,6,2702,1,0,0,0.2147478610277176
2,2,6,2703,1,2,0,0.3040800392627716
2,2,6,2704,1,0,0,0.18799975514411926
2,2,6,2705,1,2,0,0.1847735196352005
2,2,6,2706,1,2,0,0.42882850766181946
2,2,6,2707,1,2,0,0.25416019558906555
2,2,6,2708,1,2,0,0.19826708734035492
2,2,6,2709,1,0,0,0.1753827929496765
2,2,6,2710,1,9,0,0.17216052114963531
2,2,6,2711,1,9,0,0.22319796681404114
2,2,6,2712,1,8,0,0.23257994651794434
2,3,1,2713,2,2,1,0.22107228636741638
2,3,1,2714,2,2,1,0.1842377632856369
2,3,1,2715,2,9,0,0.26540207862854004
2,3,1,2716,2,2,1,0.3040311336517334
2,3,1,2717,2,2,1,0.2338109165430069
2,3,1,2718,2,2,1,0.3493141233921051
2,3,1,2719,2,0,0,0.30636531114578247
2,3,1,2720,2,2,1,0.38102877140045166
2,3,1,2721,2,2,1,0.5985427498817444
2,3,1,2722,2,0,0,0.3505314886569977
2,3,1,2723,2,1,0,0.3538471758365631
2,3,1,2724,2,0,0,0.313691109418869
2,3,1,2725,2,0,0,0.24518005549907684
2,3,1,2726,2,2,1,0.35174867510795593
2,3,1,2727,2,2,1,0.21231970191001892
2,3,1,2728,2,2,1,0.3907894790172577
2,3,1,2729,2,2,1,0.271190345287323
2,3,1,2730,2,0,0,0.22918978333473206
2,3,1,2731,2,2,1,0.27847620844841003
2,3,1,2732,2,2,1,0.2501661479473114
2,3,1,2733,2,8,0,0.24145624041557312
2,3,1,2734,2,8,0,0.22839441895484924
2,3,1,2735,2,8,0,0.3935198485851288
2,3,1,2736,2,8,0,0.18465201556682587
2,3,1,2737,2,8,0,0.1747388392686844
2,3,1,2738,2,0,0,0.19383737444877625
2,3,2,2739,2,9,0,0.22576259076595306
2,3,2,2740,2,2,1,0.2537898123264313
2,3,2,2741,2,2,1,0.2830163836479187
2,3,2,2742,2,1,0,0.3123001456260681
2,3,2,2743,2,1,0,0.43673479557037354
2,3,2,2744,2,1,0,0.42327576875686646
2,3,2,2745,2,1,0,0.38515475392341614
2,3,2,2746,2,2,1,0.4706287980079651
2,3,2,2747,2,8,0,0.23538802564144135
2,3,2,2748,2,8,0,0.5400682687759399
2,3,2,2749,2,2,1,0.20726168155670166
2,3,2,2750,2,0,0,0.22179178893566132
2,3,2,2751,2,8,0,0.2685616612434387
2,3,2,2752,2,8,0,0.27420419454574585
2,3,2,2753,2,8,0,0.24932217597961426
2,3,2,2754,2,8,0,0.38216716051101685
2,3,2,2755,2,8,0,0.2541309595108032
2,3,3,2756,2,9,0,0.18273667991161346
2,3,3,2757,2,9,0,0.27180758118629456
2,3,3,2758,2,9,0,0.2045244574546814
2,3,3,2759,2,2,1,0.29375022649765015
2,3,3,2760,2,1,0,0.234725221991539
2,3,3,2761,2,2,1,0.19183321297168732
2,3,3,2762,2,2,1,0.18644560873508453
2,3,3,2763,2,8,0,0.27920466661453247
2,3,3,2764,2,8,0,0.21317334473133087
2,3,3,2765,2,2,1,0.28486913442611694
2,3,3,2766,2,8,0,0.3248344361782074
2,3,3,2767,2,2,1,0.3129427433013916
2,3,3,2768,2,2,1,0.429079532623291
2,3,3,2769,2,2,1,0.45041415095329285
2,3,3,2770,2,2,1,0.19666843116283417
2,3,3,2771,2,2,1,0.33079877495765686
2,3,3,2772,2,8,0,0.25276634097099304
2,3,3,2773,2,8,0,0.21812966465950012
2,3,3,2774,2,8,0,0.4089628756046295
2,3,3,2775,2,8,0,0.37068286538124084
2,3,3,2776,2,8,0,0.32324257493019104
2,3,3,2777,2,8,0,0.2272549420595169
2,3,3,2778,2,9,0,0.1773533970117569
2,3,3,2779,2,8,0,0.18391332030296326
2,3,3,2780,2,8,0,0.26532068848609924
2,3,3,2781,2,8,0,0.18804219365119934
2,3,3,2782,2,8,0,0.2225417196750641
2,3,3,2783,2,8,0,0.22211727499961853
2,3,3,2784,2,8,0,0.20473188161849976
2,3,3,2785,2,8,0,0.20097659528255463
2,3,3,2786,2,8,0,0.22836267948150635
2,3,3,2787,2,8,0,0.22185219824314117
2,3,3,2788,2,8,0,0.21164551377296448
2,3,3,2789,2,6,0,0.17303232848644257
2,3,3,2790,2,8,0,0.17993919551372528
2,3,4,2791,2,2,1,0.36144202947616577
2,3,4,2792,2,2,1,0.27118760347366333
2,3,4,2793,2,1,0,0.3317965865135193
2,3,4,2794,2,2,1,0.23391146957874298
2,3,4,2795,2,2,1,0.22641165554523468
2,3,4,2796,2,8,0,0.29886430501937866
2,3,4,2797,2,2,1,0.21723367273807526
2,3,4,2798,2,2,1,0.34810006618499756
2,3,4,2799,2,2,1,0.5250087380409241
2,3,4,2800,2,8,0,0.5338154435157776
2,3,4,2801,2,8,0,0.341732382774353
2,3,4,2802,2,8,0,0.6226276159286499
2,3,4,2803,2,8,0,0.5002147555351257
2,3,4,2804,2,8,0,0.34455883502960205
2,3,4,2805,2,8,0,0.22551864385604858
2,3,4,2806,2,8,0,0.24873964488506317
2,3,4,2807,2,8,0,0.30973753333091736
2,3,4,2808,2,8,0,0.23601269721984863
2,3,4,2809,2,8,0,0.27832329273223877
2,3,4,2810,2,8,0,0.3167181611061096
2,3,4,2811,2,6,0,0.22005337476730347
2,3,4,2812,2,8,0,0.22254377603530884
2,3,4,2813,2,8,0,0.2933008670806885
2,3,5,2814,2,2,1,0.28811708092689514
2,3,5,2815,2,2,1,0.4764350354671478
2,3,5,2816,2,2,1,0.3916590213775635
2,3,5,2817,2,2,1,0.5585480332374573
2,3,5,2818,2,2,1,0.3541770279407501
2,3,5,2819,2,2,1,0.2967243790626526
2,3,5,2820,2,2,1,0.2563468813896179
2,3,5,2821,2,8,0,0.24213507771492004
2,3,5,2822,2,1,0,0.3001985251903534
2,3,5,2823,2,8,0,0.28941187262535095
2,3,5,2824,2,8,0,0.3001081943511963
2,3,5,2825,2,8,0,0.305675208568573
2,3,5,2826,2,2,1,0.23130343854427338
2,3,5,2827,2,2,1,0.40731698274612427
2,3,5,2828,2,2,1,0.3124478757381439
2,3,5,2829,2,8,0,0.40717777609825134
2,3,5,2830,2,8,0,0.3097756803035736
2,3,5,2831,2,8,0,0.26724982261657715
2,3,5,2832,2,8,0,0.34309646487236023
2,3,5,2833,2,8,0,0.26774898171424866
2,3,5,2834,2,8,0,0.28502610325813293
2,3,5,2835,2,8,0,0.30449843406677246
2,3,5,2836,2,8,0,0.35224321484565735
2,3,5,2837,2,0,0,0.2328770011663437
2,3,6,2838,2,2,1,0.31335893273353577
2,3,6,2839,2,2,1,0.34398573637008667
2,3,6,2840,2,2,1,0.44612011313438416
2,3,6,2841,2,0,0,0.2842465043067932
2,3,6,2842,2,1,0,0.5175840854644775
2,3,6,2843,2,2,1,0.25452062487602234
2,3,6,2844,2,2,1,0.2715667188167572
2,3,6,2845,2,2,1,0.457777202129364
2,3,6,2846,2,8,0,0.23525017499923706
2,3,6,2847,2,8,0,0.2311418652534485
2,3,6,2848,2,0,0,0.28948143124580383
2,3,6,2849,2,2,1,0.3185710906982422
2,3,6,2850,2,2,1,0.5563863515853882
2,3,6,2851,2,8,0,0.3236740231513977
2,3,6,2852,2,8,0,0.2928255796432495
2,3,6,2853,2,2,1,0.280343621969223
2,3,6,2854,2,0,0,0.23096217215061188
2,3,6,2855,2,8,0,0.1924654245376587
2,3,6,2856,2,8,0,0.17136242985725403
2,4,1,2857,3,5,0,0.21213027834892273
2,4,1,2858,3,3,1,0.2036592960357666
2,4,1,2859,3,3,1,0.39367765188217163
2,4,1,2860,3,5,0,0.4820553660392761
2,4,1,2861,3,5,0,0.539751410484314
2,4,1,2862,3,5,0,0.4007936418056488
2,4,1,2863,3,5,0,0.5019881725311279
2,4,1,2864,3,3,1,0.6819342970848083
2,4,1,2865,3,3,1,0.44048044085502625
2,4,1,2866,3,3,1,0.6266158819198608
2,4,1,2867,3,3,1,0.42526641488075256
2,4,1,2868,3,0,0,0.24117065966129303
2,4,1,2869,3,1,0,0.34556278586387634
2,4,1,2870,3,2,0,0.370545893907547
2,4,1,2871,3,2,0,0.3835630714893341
2,4,1,2872,3,2,0,0.4909927248954773
2,4,1,2873,3,2,0,0.31581175327301025
2,4,1,2874,3,1,0,0.20874732732772827
2,4,1,2875,3,6,0,0.23037897050380707
2,4,1,2876,3,2,0,0.20236648619174957
2,4,1,2877,3,7,0,0.20736335217952728
2,4,1,2878,3,1,0,0.2864570617675781
2,4,1,2879,3,0,0,0.18505284190177917
2,4,1,2880,3,2,0,0.26480820775032043
2,4,1,2881,3,2,0,0.25643014907836914
2,4,2,2882,3,3,1,0.16816116869449615
2,4,2,2883,3,6,0,0.2178960144519806
2,4,2,2884,3,5,0,0.3128253221511841
2,4,2,2885,3,5,0,0.28985801339149475
2,4,2,2886,3,5,0,0.46024733781814575
2,4,2,2887,3,5,0,0.44364967942237854
2,4,2,2888,3,5,0,0.4408420920372009
2,4,2,2889,3,3,1,0.39575791358947754
2,4,2,2890,3,3,1,0.49383020401000977
2,4,2,2891,3,3,1,0.3260036110877991
2,4,2,2892,3,1,0,0.2356817126274109
2,4,2,2893,3,1,0,0.4594985246658325
2,4,2,2894,3,8,0,0.20051541924476624
2,4,2,2895,3,2,0,0.2811824083328247
2,4,2,2896,3,2,0,0.40864282846450806
2,4,2,2897,3,0,0,0.22889462113380432
2,4,2,2898,3,0,0,0.24421866238117218
2,4,2,2899,3,8,0,0.27170780301094055
2,4,2,2900,3,6,0,0.2062000185251236
2,4,3,2901,3,6,0,0.27500373125076294
2,4,3,2902,3,5,0,0.30216649174690247
2,4,3,2903,3,3,1,0.42851129174232483
2,4,3,2904,3,3,1,0.41492652893066406
2,4,3,2905,3,3,1,0.6271525621414185
2,4,3,2906,3,3,1,0.6039116978645325
2,4,3,2907,3,3,1,0.5623385906219482
2,4,3,2908,3,3,1,0.43825557827949524
2,4,3,2909,3,5,0,0.5328345894813538
2,4,3,2910,3,5,0,0.47123685479164124
2,4,3,2911,3,1,0,0.2207447588443756
2,4,3,2912,3,1,0,0.36853736639022827
2,4,3,2913,3,1,0,0.5545294880867004
2,4,3,2914,3,1,0,0.45639562606811523
2,4,3,2915,3,1,0,0.32722973823547363
2,4,3,2916,3,1,0,0.5055782794952393
2,4,3,2917,3,1,0,0.39027854800224304
2,4,3,2918,3,1,0,0.2992071807384491
2,4,4,2919,3,6,0,0.2785055637359619
2,4,4,2920,3,5,0,0.4352155327796936
2,4,4,2921,3,3,1,0.49135667085647583
2,4,4,2922,3,5,0,0.5121489763259888
2,4,4,2923,3,3,1,0.36543649435043335
2,4,4,2924,3,5,0,0.344616562128067
2,4,4,2925,3,0,0,0.3082874119281769
2,4,4,2926,3,2,0,0.2371886968612671
2,4,4,2927,3,1,0,0.24941231310367584
2,4,4,2928,3,8,0,0.2708085775375366
2,4,4,2929,3,8,0,0.2900089621543884
2,4,4,2930,3,8,0,0.18615029752254486
2,4,5,2931,3,1,0,0.2011084258556366
2,4,5,2932,3,3,1,0.3528936803340912
2,4,5,2933,3,3,1,0.3033786714076996
2,4,5,2934,3,1,0,0.37476062774658203
2,4,5,2935,3,2,0,0.25031477212905884
2,4,5,2936,3,1,0,0.3273584842681885
2,4,5,2937,3,1,0,0.33879560232162476
2,4,5,2938,3,1,0,0.3169487714767456
2,4,5,2939,3,0,0,0.25074219703674316
2,4,5,2940,3,1,0,0.27964475750923157
2,4,5,2941,3,1,0,0.34721630811691284
2,4,5,2942,3,8,0,0.3924398124217987
2,4,5,2943,3,8,0,0.22702142596244812
2,4,5,2944,3,0,0,0.25239115953445435
2,4,6,2945,3,5,0,0.35055986046791077
2,4,6,2946,3,5,0,0.2958540618419647
2,4,6,2947,3,5,0,0.2831629514694214
2,4,6,2948,3,5,0,0.26544931530952454
2,4,6,2949,3,5,0,0.21982835233211517
2,4,6,2950,3,5,0,0.22220753133296967
2,4,6,2951,3,3,1,0.2342209368944168
2,4,6,2952,3,3,1,0.37435340881347656
2,4,6,2953,3,3,1,0.3481294512748718
2,4,6,2954,3,3,1,0.7710590958595276
2,4,6,2955,3,3,1,0.4712181091308594
2,4,6,2956,3,5,0,0.2925195097923279
2,4,6,2957,3,0,0,0.23111282289028168
2,4,6,2958,3,0,0,0.33093559741973877
2,4,6,2959,3,0,0,0.3385298550128937
2,4,6,2960,3,1,0,0.3364172875881195
2,4,6,2961,3,0,0,0.23050692677497864
2,4,6,2962,3,8,0,0.2292473465204239
2,4,6,2963,3,0,0,0.31791552901268005
2,5,1,2964,4,7,0,0.3143244683742523
2,5,1,2965,4,9,0,0.2812132239341736
2,5,1,2966,4,2,0,0.4208810031414032
2,5,1,2967,4,9,0,0.26557058095932007
2,5,1,2968,4,9,0,0.2412748634815216
2,5,1,2969,4,7,0,0.2539108693599701
2,5,1,2970,4,7,0,0.2300422638654709
2,5,1,2971,4,5,0,0.271703839302063
2,5,1,2972,4,4,1,0.28847765922546387
2,5,1,2973,4,3,0,0.4093436896800995
2,5,1,2974,4,7,0,0.26631662249565125
2,5,1,2975,4,3,0,0.28371331095695496
2,5,1,2976,4,6,0,0.2321106195449829
2,5,1,2977,4,7,0,0.19102199375629425
2,5,1,2978,4,9,0,0.18995001912117004
2,5,1,2979,4,1,0,0.23340119421482086
2,5,1,2980,4,8,0,0.19460570812225342
2,5,1,2981,4,8,0,0.32828497886657715
2,5,1,2982,4,8,0,0.2520865797996521
2,5,1,2983,4,8,0,0.2100130170583725
2,5,1,2984,4,8,0,0.2690832316875458
2,5,1,2985,4,8,0,0.19697998464107513
2,5,1,2986,4,8,0,0.22104626893997192
2,5,1,2987,4,8,0,0.23181205987930298
2,5,1,2988,4,8,0,0.25975731015205383
2,5,1,2989,4,8,0,0.37660256028175354
2,5,2,2990,4,7,0,0.23502346873283386
2,5,2,2991,4,2,0,0.2639441192150116
2,5,2,2992,4,7,0,0.24036018550395966
2,5,2,2993,4,4,1,0.17550019919872284
2,5,2,2994,4,5,0,0.2219332903623581
2,5,2,2995,4,5,0,0.32376933097839355
2,5,2,2996,4,5,0,0.31714069843292236
2,5,2,2997,4,4,1,0.22216010093688965
2,5,2,2998,4,8,0,0.2754650115966797
2,5,2,2999,4,8,0,0.17658385634422302
2,5,2,3000,4,8,0,0.21480384469032288
2,5,2,3001,4,8,0,0.25481268763542175
2,5,2,3002,4,8,0,0.1917022317647934
2,5,2,3003,4,0,0,0.19683967530727386
2,5,2,3004,4,8,0,0.20324769616127014
2,5,2,3005,4,8,0,0.250352680683136
2,5,2,3006,4,0,0,0.17280808091163635
2,5,3,3007,4,2,0,0.4221501052379608
2,5,3,3008,4,4,1,0.5773504972457886
2,5,3,3009,4,9,0,0.21201473474502563
