subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,2128,5,6,0,0.29942891001701355
1,6,5,2129,5,1,0,0.2128819078207016
1,6,5,2130,5,1,0,0.2048894166946411
1,6,5,2131,5,1,0,0.22341789305210114
1,6,5,2132,5,1,0,0.2718164026737213
1,6,5,2133,5,6,0,0.24717295169830322
1,6,5,2134,5,5,1,0.17388996481895447
1,6,5,2135,5,8,0,0.3167939782142639
1,6,5,2136,5,8,0,0.42815977334976196
1,6,5,2137,5,8,0,0.2627628445625305
1,6,5,2138,5,5,1,0.2632367014884949
1,6,5,2139,5,8,0,0.2663925290107727
1,6,5,2140,5,5,1,0.20555195212364197
1,6,5,2141,5,5,1,0.1863810271024704
1,6,5,2142,5,8,0,0.26352646946907043
1,6,5,2143,5,5,1,0.3179261386394501
1,6,5,2144,5,1,0,0.16642621159553528
1,6,5,2145,5,5,1,0.3859432637691498
1,6,5,2146,5,5,1,0.44917988777160645
1,6,5,2147,5,5,1,0.26812082529067993
1,6,5,2148,5,5,1,0.26412177085876465
1,6,5,2149,5,6,0,0.3124346435070038
1,6,5,2150,5,6,0,0.3325156569480896
1,6,6,2151,5,6,0,0.22509318590164185
1,6,6,2152,5,6,0,0.2910550534725189
1,6,6,2153,5,5,1,0.18434536457061768
1,6,6,2154,5,5,1,0.25306978821754456
1,6,6,2155,5,5,1,0.25015488266944885
1,6,6,2156,5,5,1,0.34813976287841797
1,6,6,2157,5,5,1,0.3146451413631439
1,6,6,2158,5,5,1,0.34878233075141907
1,6,6,2159,5,5,1,0.44309157133102417
1,6,6,2160,5,5,1,0.672430157661438
1,6,6,2161,5,5,1,0.692219614982605
1,6,6,2162,5,5,1,0.28864386677742004
1,6,6,2163,5,5,1,0.3999203145503998
1,6,6,2164,5,5,1,0.16662277281284332
1,6,6,2165,5,5,1,0.4849250614643097
1,6,6,2166,5,6,0,0.3246208429336548
1,7,1,2167,6,1,0,0.26878219842910767
1,7,1,2168,6,6,1,0.18702255189418793
1,7,1,2169,6,6,1,0.21622738242149353
1,7,1,2170,6,6,1,0.2005297690629959
1,7,1,2171,6,8,0,0.17811907827854156
1,7,1,2172,6,6,1,0.21000605821609497
1,7,1,2173,6,8,0,0.2044033259153366
1,7,1,2174,6,6,1,0.20562371611595154
1,7,1,2175,6,6,1,0.23610100150108337
1,7,2,2176,6,8,0,0.22263093292713165
1,7,2,2177,6,8,0,0.23386548459529877
1,7,2,2178,6,6,1,0.260452538728714
1,7,2,2179,6,7,0,0.22475172579288483
1,7,2,2180,6,8,0,0.21110163629055023
1,7,2,2181,6,6,1,0.1999002993106842
1,7,2,2182,6,6,1,0.37266942858695984
1,7,2,2183,6,6,1,0.2887740731239319
1,7,2,2184,6,6,1,0.32021310925483704
1,7,2,2185,6,6,1,0.2430395632982254
1,7,2,2186,6,6,1,0.3271963596343994
1,7,2,2187,6,6,1,0.34677985310554504
1,7,2,2188,6,6,1,0.36660677194595337
1,7,3,2189,6,6,1,0.2584945857524872
1,7,3,2190,6,6,1,0.1788736879825592
1,7,3,2191,6,6,1,0.33364391326904297
1,7,3,2192,6,6,1,0.39913448691368103
1,7,3,2193,6,6,1,0.30146080255508423
1,7,3,2194,6,6,1,0.5106396079063416
1,7,3,2195,6,6,1,0.3518142104148865
1,7,3,2196,6,6,1,0.40867486596107483
1,7,3,2197,6,6,1,0.304122656583786
1,7,3,2198,6,6,1,0.35551223158836365
1,7,3,2199,6,6,1,0.24730731546878815
1,7,4,2200,6,0,0,0.16086195409297943
1,7,4,2201,6,8,0,0.30338552594184875
1,7,4,2202,6,7,0,0.26915356516838074
1,7,4,2203,6,6,1,0.3457984924316406
1,7,4,2204,6,6,1,0.35926908254623413
1,7,4,2205,6,6,1,0.40817466378211975
1,7,4,2206,6,6,1,0.3407484292984009
1,7,4,2207,6,8,0,0.2639907896518707
1,7,4,2208,6,6,1,0.24389761686325073
1,7,4,2209,6,6,1,0.34912851452827454
1,7,4,2210,6,6,1,0.31192418932914734
1,7,4,2211,6,6,1,0.402064710855484
1,7,4,2212,6,6,1,0.4388578534126282
1,7,4,2213,6,6,1,0.294007271528244
1,7,4,2214,6,6,1,0.4728793799877167
1,7,4,2215,6,6,1,0.2918170988559723
1,7,4,2216,6,6,1,0.2811785638332367
1,7,4,2217,6,6,1,0.29815858602523804
1,7,5,2218,6,1,0,0.19215622544288635
1,7,5,2219,6,6,1,0.29738542437553406
1,7,5,2220,6,6,1,0.28230252861976624
1,7,5,2221,6,6,1,0.23267263174057007
1,7,5,2222,6,6,1,0.20822612941265106
1,7,5,2223,6,6,1,0.2541700303554535
1,7,5,2224,6,6,1,0.4173734188079834
1,7,5,2225,6,6,1,0.23056891560554504
1,7,5,2226,6,6,1,0.2148009091615677
1,7,5,2227,6,7,0,0.18046268820762634
1,7,5,2228,6,7,0,0.17450642585754395
1,7,5,2229,6,6,1,0.2303391993045807
1,7,5,2230,6,1,0,0.21658973395824432
1,7,6,2231,6,6,1,0.2981709837913513
1,7,6,2232,6,6,1,0.21073956787586212
1,7,6,2233,6,6,1,0.2050001323223114
1,7,6,2234,6,6,1,0.18813711404800415
1,7,6,2235,6,7,0,0.2575191855430603
1,7,6,2236,6,6,1,0.3164099454879761
1,7,6,2237,6,6,1,0.3197666108608246
1,7,6,2238,6,6,1,0.41237375140190125
1,7,6,2239,6,6,1,0.21286337077617645
1,7,6,2240,6,6,1,0.3517204821109772
1,7,6,2241,6,6,1,0.4095388948917389
1,7,6,2242,6,6,1,0.3914598822593689
1,7,6,2243,6,5,0,0.2305493950843811
1,8,1,2244,7,1,0,0.330571711063385
1,8,1,2245,7,1,0,0.275505930185318
1,8,1,2246,7,1,0,0.2601383924484253
1,8,1,2247,7,1,0,0.23570531606674194
1,8,1,2248,7,1,0,0.20212991535663605
1,8,1,2249,7,6,0,0.15514299273490906
1,8,1,2250,7,1,0,0.2234037220478058
1,8,1,2251,7,1,0,0.18329575657844543
1,8,1,2252,7,6,0,0.2286430448293686
1,8,1,2253,7,7,1,0.2281358689069748
1,8,1,2254,7,7,1,0.25384363532066345
1,8,1,2255,7,8,0,0.19299449026584625
1,8,1,2256,7,7,1,0.3215356469154358
1,8,1,2257,7,8,0,0.32909300923347473
1,8,1,2258,7,8,0,0.2032889723777771
1,8,1,2259,7,0,0,0.1418580561876297
1,8,1,2260,7,7,1,0.2160370647907257
1,8,1,2261,7,6,0,0.17156656086444855
1,8,2,2262,7,1,0,0.24601836502552032
1,8,2,2263,7,1,0,0.27843618392944336
1,8,2,2264,7,8,0,0.2627936899662018
1,8,2,2265,7,8,0,0.27371448278427124
1,8,2,2266,7,0,0,0.21301168203353882
1,8,2,2267,7,0,0,0.2807491719722748
1,8,2,2268,7,0,0,0.30763980746269226
1,8,2,2269,7,0,0,0.3326509892940521
1,8,2,2270,7,8,0,0.2502497136592865
1,8,2,2271,7,0,0,0.18938155472278595
1,8,3,2272,7,6,0,0.2985343635082245
1,8,3,2273,7,6,0,0.3213309347629547
1,8,3,2274,7,6,0,0.16734950244426727
1,8,3,2275,7,8,0,0.19930309057235718
1,8,3,2276,7,8,0,0.2532200217247009
1,8,3,2277,7,7,1,0.24481335282325745
1,8,3,2278,7,7,1,0.3078756332397461
1,8,3,2279,7,0,0,0.23031654953956604
1,8,3,2280,7,8,0,0.23159253597259521
1,8,3,2281,7,8,0,0.2351548671722412
1,8,3,2282,7,8,0,0.3376287519931793
1,8,3,2283,7,8,0,0.3118135929107666
1,8,3,2284,7,0,0,0.24714043736457825
1,8,3,2285,7,6,0,0.2030312716960907
1,8,3,2286,7,6,0,0.33395907282829285
1,8,3,2287,7,6,0,0.294221967458725
1,8,4,2288,7,6,0,0.21032628417015076
1,8,4,2289,7,1,0,0.22312988340854645
1,8,4,2290,7,8,0,0.20073692500591278
1,8,4,2291,7,7,1,0.21856534481048584
1,8,4,2292,7,8,0,0.1806294322013855
1,8,4,2293,7,8,0,0.22824881970882416
1,8,4,2294,7,8,0,0.18435649573802948
1,8,4,2295,7,1,0,0.19171951711177826
1,8,4,2296,7,1,0,0.164045512676239
1,8,4,2297,7,8,0,0.1657642126083374
1,8,4,2298,7,8,0,0.28284013271331787
1,8,4,2299,7,0,0,0.24053554236888885
1,8,4,2300,7,0,0,0.24243752658367157
1,8,4,2301,7,3,0,0.13841360807418823
1,8,4,2302,7,1,0,0.17707769572734833
1,8,4,2303,7,1,0,0.22987757623195648
1,8,5,2304,7,0,0,0.18214543163776398
1,8,5,2305,7,0,0,0.2500680387020111
1,8,5,2306,7,8,0,0.30126824975013733
1,8,5,2307,7,7,1,0.2330971509218216
1,8,5,2308,7,0,0,0.2767854332923889
1,8,5,2309,7,0,0,0.31304439902305603
1,8,5,2310,7,8,0,0.35611438751220703
1,8,5,2311,7,8,0,0.35065001249313354
1,8,5,2312,7,8,0,0.32715725898742676
1,8,5,2313,7,1,0,0.20845341682434082
1,8,6,2314,7,1,0,0.2149064987897873
1,8,6,2315,7,8,0,0.19218286871910095
1,8,6,2316,7,8,0,0.1760358214378357
1,8,6,2317,7,0,0,0.2204083800315857
1,8,6,2318,7,8,0,0.2852025628089905
1,8,6,2319,7,8,0,0.25745436549186707
1,8,6,2320,7,1,0,0.19728386402130127
1,8,6,2321,7,0,0,0.23009730875492096
1,8,6,2322,7,6,0,0.1836399883031845
1,8,6,2323,7,0,0,0.23730644583702087
1,8,6,2324,7,1,0,0.2954927384853363
1,8,6,2325,7,8,0,0.3169725239276886
1,8,6,2326,7,1,0,0.2252534031867981
1,8,6,2327,7,1,0,0.23727765679359436
1,8,6,2328,7,1,0,0.23945088684558868
1,9,1,2329,8,1,0,0.21421615779399872
1,9,1,2330,8,6,0,0.19197970628738403
1,9,1,2331,8,3,0,0.1559685915708542
1,9,1,2332,8,8,1,0.2651328444480896
1,9,1,2333,8,8,1,0.32044267654418945
1,9,1,2334,8,8,1,0.15874117612838745
1,9,1,2335,8,8,1,0.20557136833667755
1,9,1,2336,8,8,1,0.16144028306007385
1,9,1,2337,8,6,0,0.2737158238887787
1,9,1,2338,8,1,0,0.16102248430252075
1,9,1,2339,8,8,1,0.23633615672588348
1,9,1,2340,8,6,0,0.20736658573150635
1,9,1,2341,8,7,0,0.14411669969558716
1,9,2,2342,8,1,0,0.2527664601802826
1,9,2,2343,8,1,0,0.19829970598220825
1,9,2,2344,8,8,1,0.14604930579662323
1,9,2,2345,8,7,0,0.1719757616519928
1,9,2,2346,8,6,0,0.20687302947044373
1,9,2,2347,8,6,0,0.17026233673095703
1,9,2,2348,8,8,1,0.20680412650108337
1,9,2,2349,8,8,1,0.2402021586894989
1,9,2,2350,8,0,0,0.2680467963218689
1,9,2,2351,8,6,0,0.27682456374168396
1,9,2,2352,8,6,0,0.31742286682128906
1,9,2,2353,8,1,0,0.2361704707145691
1,9,2,2354,8,1,0,0.19168324768543243
1,9,2,2355,8,6,0,0.2696470022201538
1,9,2,2356,8,6,0,0.19974523782730103
1,9,2,2357,8,1,0,0.1755291074514389
1,9,2,2358,8,6,0,0.2258274406194687
1,9,2,2359,8,1,0,0.1593642234802246
1,9,3,2360,8,1,0,0.16881991922855377
1,9,3,2361,8,5,0,0.15224219858646393
1,9,3,2362,8,5,0,0.16635777056217194
1,9,3,2363,8,5,0,0.17786750197410583
1,9,3,2364,8,1,0,0.15951760113239288
1,9,3,2365,8,1,0,0.1673506200313568
1,9,3,2366,8,1,0,0.21554408967494965
1,9,3,2367,8,1,0,0.23323893547058105
1,9,3,2368,8,5,0,0.16412107646465302
1,9,3,2369,8,3,0,0.15910731256008148
1,9,3,2370,8,1,0,0.2066836804151535
1,9,4,2371,8,1,0,0.17400458455085754
1,9,4,2372,8,1,0,0.2184276282787323
1,9,4,2373,8,1,0,0.16955524682998657
1,9,4,2374,8,1,0,0.16294898092746735
1,9,4,2375,8,1,0,0.28611475229263306
1,9,4,2376,8,1,0,0.2189124971628189
1,9,4,2377,8,1,0,0.29405301809310913
1,9,4,2378,8,1,0,0.3668286204338074
1,9,4,2379,8,1,0,0.3416789472103119
1,9,4,2380,8,1,0,0.31594565510749817
1,9,4,2381,8,1,0,0.26880213618278503
1,9,5,2382,8,1,0,0.20347198843955994
1,9,5,2383,8,6,0,0.1748485118150711
1,9,5,2384,8,6,0,0.1453736573457718
1,9,5,2385,8,6,0,0.2179822027683258
1,9,5,2386,8,5,0,0.15158918499946594
1,9,5,2387,8,8,1,0.2679193317890167
1,9,5,2388,8,3,0,0.15371528267860413
1,9,5,2389,8,1,0,0.19091066718101501
1,9,5,2390,8,5,0,0.177804633975029
1,9,5,2391,8,5,0,0.25303322076797485
1,9,5,2392,8,6,0,0.28186947107315063
1,9,5,2393,8,6,0,0.23297511041164398
1,9,6,2394,8,1,0,0.250803142786026
1,9,6,2395,8,1,0,0.2425403743982315
1,9,6,2396,8,1,0,0.20619112253189087
1,9,6,2397,8,1,0,0.17046552896499634
1,9,6,2398,8,6,0,0.15775442123413086
1,9,6,2399,8,6,0,0.19007830321788788
1,9,6,2400,8,5,0,0.1717100888490677
1,9,6,2401,8,1,0,0.23592272400856018
1,9,6,2402,8,8,1,0.15760420262813568
1,9,6,2403,8,3,0,0.20870523154735565
1,9,6,2404,8,8,1,0.16659854352474213
1,9,6,2405,8,1,0,0.16617007553577423
1,9,6,2406,8,1,0,0.18799299001693726
1,9,6,2407,8,8,1,0.3157234787940979
1,9,6,2408,8,5,0,0.20892202854156494
1,9,6,2409,8,1,0,0.20696327090263367
1,9,6,2410,8,5,0,0.20134025812149048
1,9,6,2411,8,1,0,0.1864541620016098
1,10,1,2412,9,1,0,0.18378297984600067
1,10,1,2413,9,1,0,0.17977963387966156
1,10,1,2414,9,1,0,0.20853765308856964
1,10,1,2415,9,5,0,0.1829717606306076
1,10,1,2416,9,6,0,0.17475000023841858
1,10,1,2417,9,6,0,0.2711862623691559
1,10,1,2418,9,8,0,0.41836845874786377
1,10,1,2419,9,8,0,0.33256271481513977
1,10,1,2420,9,8,0,0.2764793634414673
1,10,1,2421,9,8,0,0.216119647026062
1,10,1,2422,9,8,0,0.27341318130493164
1,10,1,2423,9,8,0,0.3228604793548584
1,10,1,2424,9,8,0,0.31023871898651123
1,10,1,2425,9,8,0,0.2928096354007721
1,10,1,2426,9,8,0,0.20956756174564362
1,10,2,2427,9,1,0,0.29989057779312134
1,10,2,2428,9,1,0,0.22566737234592438
1,10,2,2429,9,8,0,0.2040615975856781
1,10,2,2430,9,8,0,0.1628638058900833
1,10,2,2431,9,8,0,0.3886219263076782
1,10,2,2432,9,8,0,0.4848159849643707
1,10,2,2433,9,8,0,0.4336991012096405
1,10,2,2434,9,8,0,0.6697052717208862
1,10,2,2435,9,8,0,0.5821372866630554
1,10,2,2436,9,8,0,0.5901020169258118
1,10,2,2437,9,8,0,0.562583863735199
1,10,2,2438,9,8,0,0.42102938890457153
1,10,2,2439,9,8,0,0.6501979827880859
1,10,2,2440,9,8,0,0.2277509868144989
1,10,2,2441,9,5,0,0.3180784583091736
1,10,3,2442,9,6,0,0.21888279914855957
1,10,3,2443,9,8,0,0.1666540950536728
1,10,3,2444,9,5,0,0.173722043633461
1,10,3,2445,9,5,0,0.149612694978714
1,10,3,2446,9,8,0,0.35581153631210327
1,10,3,2447,9,8,0,0.3154735565185547
1,10,3,2448,9,8,0,0.4381164014339447
1,10,3,2449,9,8,0,0.43079471588134766
1,10,3,2450,9,8,0,0.38450920581817627
1,10,3,2451,9,8,0,0.5282202959060669
1,10,3,2452,9,8,0,0.4239695370197296
1,10,3,2453,9,8,0,0.30131015181541443
1,10,3,2454,9,8,0,0.32599925994873047
1,10,3,2455,9,8,0,0.18959785997867584
1,10,3,2456,9,8,0,0.4383683502674103
1,10,4,2457,9,1,0,0.36834976077079773
1,10,4,2458,9,8,0,0.14758427441120148
1,10,4,2459,9,8,0,0.16494931280612946
1,10,4,2460,9,8,0,0.2331874817609787
1,10,4,2461,9,8,0,0.20742842555046082
1,10,4,2462,9,8,0,0.40718546509742737
1,10,4,2463,9,8,0,0.5067722797393799
1,10,4,2464,9,8,0,0.2888953983783722
1,10,4,2465,9,6,0,0.1939617395401001
1,10,4,2466,9,6,0,0.21127741038799286
1,10,5,2467,9,1,0,0.3149874806404114
1,10,5,2468,9,1,0,0.24729764461517334
1,10,5,2469,9,1,0,0.2670535445213318
1,10,5,2470,9,1,0,0.17514491081237793
1,10,5,2471,9,8,0,0.17891313135623932
1,10,5,2472,9,8,0,0.1778378039598465
1,10,5,2473,9,8,0,0.48955637216567993
1,10,5,2474,9,8,0,0.6215815544128418
1,10,5,2475,9,8,0,0.505408763885498
1,10,5,2476,9,8,0,0.5657075047492981
1,10,5,2477,9,8,0,0.5772859454154968
1,10,5,2478,9,8,0,0.5959815979003906
1,10,5,2479,9,8,0,0.4215236008167267
1,10,5,2480,9,8,0,0.35786211490631104
1,10,5,2481,9,8,0,0.5735771059989929
1,10,5,2482,9,8,0,0.4525223672389984
1,10,5,2483,9,8,0,0.379913330078125
1,10,5,2484,9,8,0,0.2530081272125244
1,10,5,2485,9,8,0,0.18359552323818207
1,10,5,2486,9,8,0,0.25769495964050293
1,10,6,2487,9,1,0,0.19180233776569366
1,10,6,2488,9,8,0,0.17995044589042664
1,10,6,2489,9,0,0,0.3274051547050476
1,10,6,2490,9,8,0,0.24102671444416046
1,10,6,2491,9,8,0,0.3809051513671875
1,10,6,2492,9,8,0,0.5551592707633972
1,10,6,2493,9,8,0,0.37091633677482605
1,10,6,2494,9,0,0,0.26138079166412354
1,10,6,2495,9,0,0,0.33594200015068054
1,10,6,2496,9,8,0,0.34795260429382324
1,10,6,2497,9,8,0,0.4986078143119812
1,10,6,2498,9,8,0,0.2935149073600769
1,10,6,2499,9,8,0,0.36250415444374084
1,10,6,2500,9,8,0,0.3344379961490631
1,10,6,2501,9,1,0,0.17140494287014008
1,10,6,2502,9,5,0,0.15096700191497803
1,10,6,2503,9,8,0,0.3427562415599823
1,10,6,2504,9,8,0,0.42354997992515564
1,10,6,2505,9,8,0,0.389131635427475
1,10,6,2506,9,8,0,0.36655279994010925
1,10,6,2507,9,8,0,0.2777629494667053
2,1,1,2508,0,1,0,0.41671231389045715
2,1,1,2509,0,1,0,0.3996841609477997
2,1,1,2510,0,1,0,0.3767813742160797
2,1,1,2511,0,1,0,0.44433364272117615
2,1,1,2512,0,1,0,0.45435991883277893
2,1,1,2513,0,1,0,0.48052603006362915
2,1,1,2514,0,1,0,0.432542622089386
2,1,1,2515,0,1,0,0.44288796186447144
2,1,1,2516,0,1,0,0.1760677546262741
2,1,1,2517,0,1,0,0.17255760729312897
2,1,1,2518,0,1,0,0.384110689163208
2,1,2,2519,0,1,0,0.33550938963890076
2,1,2,2520,0,1,0,0.3878229558467865
2,1,2,2521,0,1,0,0.2547149658203125
2,1,2,2522,0,0,1,0.21444104611873627
2,1,2,2523,0,1,0,0.26950621604919434
2,1,2,2524,0,1,0,0.36979687213897705
2,1,2,2525,0,1,0,0.3822576403617859
2,1,2,2526,0,1,0,0.3275333642959595
2,1,2,2527,0,0,1,0.29649126529693604
2,1,2,2528,0,1,0,0.4078044295310974
2,1,3,2529,0,0,1,0.2925211489200592
2,1,3,2530,0,0,1,0.3116159439086914
2,1,3,2531,0,0,1,0.4064439535140991
2,1,3,2532,0,1,0,0.3618561327457428
2,1,3,2533,0,0,1,0.3975418210029602
2,1,3,2534,0,1,0,0.37383195757865906
2,1,3,2535,0,0,1,0.378292977809906
2,1,3,2536,0,0,1,0.45494747161865234
2,1,3,2537,0,0,1,0.31092149019241333
2,1,3,2538,0,0,1,0.23387907445430756
2,1,3,2539,0,0,1,0.19837740063667297
2,1,3,2540,0,0,1,0.2348853498697281
2,1,3,2541,0,0,1,0.3446463346481323
2,1,3,2542,0,1,0,0.34561407566070557
2,1,3,2543,0,1,0,0.33847856521606445
2,1,3,2544,0,1,0,0.3344075679779053
2,1,4,2545,0,1,0,0.2678968608379364
2,1,4,2546,0,6,0,0.2550942599773407
2,1,4,2547,0,1,0,0.29577943682670593
2,1,4,2548,0,0,1,0.31055107712745667
2,1,4,2549,0,0,1,0.3062775731086731
2,1,4,2550,0,0,1,0.30476412177085876
2,1,4,2551,0,0,1,0.2720365524291992
2,1,4,2552,0,0,1,0.3214733600616455
2,1,4,2553,0,0,1,0.42122262716293335
2,1,4,2554,0,1,0,0.2322598248720169
2,1,4,2555,0,1,0,0.22483697533607483
2,1,4,2556,0,1,0,0.2376178503036499
2,1,4,2557,0,8,0,0.23874278366565704
2,1,4,2558,0,1,0,0.30165353417396545
2,1,4,2559,0,1,0,0.27418023347854614
2,1,4,2560,0,1,0,0.3264225125312805
2,1,4,2561,0,1,0,0.3805254399776459
2,1,5,2562,0,0,1,0.2696957290172577
2,1,5,2563,0,0,1,0.2655295729637146
2,1,5,2564,0,0,1,0.31238576769828796
2,1,5,2565,0,0,1,0.342170387506485
2,1,5,2566,0,0,1,0.31898653507232666
2,1,5,2567,0,1,0,0.25008875131607056
2,1,5,2568,0,1,0,0.25207042694091797
2,1,5,2569,0,1,0,0.287335604429245
2,1,5,2570,0,1,0,0.2906375527381897
2,1,5,2571,0,1,0,0.22534707188606262
2,1,5,2572,0,0,1,0.37804433703422546
2,1,5,2573,0,0,1,0.4240659177303314
2,1,5,2574,0,0,1,0.4252977967262268
2,1,5,2575,0,1,0,0.2790192663669586
2,1,5,2576,0,1,0,0.34713950753211975
2,1,5,2577,0,0,1,0.4113389551639557
2,1,5,2578,0,1,0,0.44293084740638733
2,1,5,2579,0,1,0,0.34311532974243164
2,1,6,2580,0,1,0,0.3068162202835083
2,1,6,2581,0,1,0,0.28065574169158936
2,1,6,2582,0,1,0,0.25674885511398315
2,1,6,2583,0,1,0,0.30214256048202515
2,1,6,2584,0,1,0,0.3947385549545288
2,1,6,2585,0,1,0,0.34428679943084717
2,1,6,2586,0,1,0,0.2869930863380432
2,1,6,2587,0,0,1,0.41080549359321594
2,1,6,2588,0,1,0,0.33145424723625183
2,1,6,2589,0,1,0,0.33940237760543823
2,1,6,2590,0,0,1,0.4611576497554779
2,1,6,2591,0,1,0,0.4214054048061371
2,1,6,2592,0,1,0,0.423231303691864
2,1,6,2593,0,1,0,0.44025298953056335
2,1,6,2594,0,1,0,0.39563828706741333
2,1,6,2595,0,1,0,0.4103849530220032
2,2,1,2596,1,1,1,0.3190387785434723
2,2,1,2597,1,1,1,0.2940727174282074
2,2,1,2598,1,1,1,0.24410191178321838
2,2,1,2599,1,1,1,0.20401911437511444
2,2,1,2600,1,0,0,0.32431191205978394
2,2,1,2601,1,0,0,0.3164280951023102
2,2,1,2602,1,1,1,0.1818218231201172
2,2,1,2603,1,0,0,0.22317934036254883
2,2,1,2604,1,0,0,0.30430081486701965
2,2,1,2605,1,0,0,0.217678964138031
2,2,1,2606,1,1,1,0.35936012864112854
2,2,1,2607,1,1,1,0.4437585771083832
2,2,1,2608,1,1,1,0.4434417486190796
2,2,1,2609,1,1,1,0.39529263973236084
2,2,1,2610,1,1,1,0.3867318332195282
2,2,2,2611,1,1,1,0.19250823557376862
2,2,2,2612,1,1,1,0.21067753434181213
2,2,2,2613,1,1,1,0.1869717836380005
2,2,2,2614,1,1,1,0.1709103137254715
2,2,2,2615,1,0,0,0.19715529680252075
2,2,2,2616,1,3,0,0.19002942740917206
2,2,2,2617,1,8,0,0.1665155589580536
2,2,2,2618,1,1,1,0.24983493983745575
2,2,2,2619,1,0,0,0.3223048150539398
2,2,2,2620,1,1,1,0.29748451709747314
2,2,2,2621,1,1,1,0.3107377588748932
2,2,2,2622,1,1,1,0.3403145968914032
2,2,2,2623,1,0,0,0.28390437364578247
2,2,2,2624,1,1,1,0.35930711030960083
2,2,2,2625,1,1,1,0.3057536780834198
2,2,2,2626,1,1,1,0.43867194652557373
2,2,2,2627,1,1,1,0.4184049665927887
2,2,2,2628,1,1,1,0.34397491812705994
2,2,2,2629,1,1,1,0.3376288115978241
2,2,3,2630,1,1,1,0.19126413762569427
2,2,3,2631,1,6,0,0.20689646899700165
2,2,3,2632,1,5,0,0.2757176160812378
2,2,3,2633,1,5,0,0.24648189544677734
2,2,3,2634,1,5,0,0.2888752818107605
2,2,3,2635,1,5,0,0.24566374719142914
2,2,3,2636,1,3,0,0.25169816613197327
2,2,3,2637,1,0,0,0.1917886734008789
2,2,3,2638,1,0,0,0.16614927351474762
2,2,3,2639,1,0,0,0.3329877257347107
2,2,3,2640,1,0,0,0.26426583528518677
2,2,3,2641,1,1,1,0.22256803512573242
2,2,3,2642,1,1,1,0.3402234613895416
2,2,3,2643,1,1,1,0.3247610628604889
2,2,3,2644,1,1,1,0.34772366285324097
2,2,3,2645,1,1,1,0.3841978907585144
2,2,3,2646,1,1,1,0.4222448766231537
2,2,3,2647,1,1,1,0.33572110533714294
2,2,3,2648,1,0,0,0.3678961396217346
2,2,3,2649,1,1,1,0.3688579499721527
2,2,3,2650,1,1,1,0.42373383045196533
2,2,3,2651,1,1,1,0.4247225224971771
2,2,3,2652,1,1,1,0.4131922423839569
2,2,3,2653,1,1,1,0.38125282526016235
2,2,3,2654,1,1,1,0.3190501928329468
2,2,3,2655,1,1,1,0.38981255888938904
2,2,3,2656,1,1,1,0.4300768971443176
2,2,4,2657,1,1,1,0.2004925012588501
2,2,4,2658,1,5,0,0.22548739612102509
2,2,4,2659,1,5,0,0.3580484092235565
2,2,4,2660,1,5,0,0.24520990252494812
2,2,4,2661,1,5,0,0.300346702337265
2,2,4,2662,1,1,1,0.3135489523410797
2,2,4,2663,1,1,1,0.23901759088039398
2,2,4,2664,1,1,1,0.3163266181945801
2,2,4,2665,1,1,1,0.3987363874912262
2,2,4,2666,1,1,1,0.3333735167980194
2,2,4,2667,1,1,1,0.31693679094314575
2,2,4,2668,1,1,1,0.293826162815094
2,2,4,2669,1,1,1,0.3754080832004547
2,2,4,2670,1,1,1,0.4059033989906311
2,2,4,2671,1,0,0,0.4127240777015686
2,2,4,2672,1,1,1,0.4296310544013977
2,2,4,2673,1,1,1,0.4040091633796692
2,2,4,2674,1,1,1,0.4152340888977051
2,2,4,2675,1,1,1,0.44325846433639526
2,2,5,2676,1,6,0,0.18356215953826904
2,2,5,2677,1,0,0,0.30990734696388245
2,2,5,2678,1,1,1,0.21810930967330933
2,2,5,2679,1,1,1,0.262177437543869
2,2,5,2680,1,1,1,0.31290799379348755
2,2,5,2681,1,1,1,0.4302331209182739
2,2,5,2682,1,1,1,0.32633793354034424
2,2,5,2683,1,1,1,0.36403775215148926
2,2,5,2684,1,1,1,0.3867950439453125
2,2,5,2685,1,6,0,0.29272472858428955
2,2,5,2686,1,1,1,0.36776623129844666
2,2,5,2687,1,1,1,0.34639793634414673
2,2,5,2688,1,1,1,0.4598381221294403
2,2,5,2689,1,1,1,0.38954272866249084
2,2,5,2690,1,1,1,0.40737855434417725
2,2,5,2691,1,1,1,0.297977089881897
2,2,6,2692,1,6,0,0.23688910901546478
2,2,6,2693,1,6,0,0.23803584277629852
2,2,6,2694,1,1,1,0.2187962681055069
2,2,6,2695,1,1,1,0.21635594964027405
2,2,6,2696,1,1,1,0.17767645418643951
2,2,6,2697,1,1,1,0.18227584660053253
2,2,6,2698,1,5,0,0.18331915140151978
2,2,6,2699,1,5,0,0.2786155045032501
2,2,6,2700,1,1,1,0.14629122614860535
2,2,6,2701,1,1,1,0.36892637610435486
2,2,6,2702,1,1,1,0.3796069324016571
2,2,6,2703,1,0,0,0.4268355667591095
2,2,6,2704,1,1,1,0.3574230670928955
2,2,6,2705,1,1,1,0.4711281359195709
2,2,6,2706,1,1,1,0.4411945343017578
2,2,6,2707,1,1,1,0.4118800759315491
2,2,6,2708,1,1,1,0.4040835499763489
2,2,6,2709,1,1,1,0.3454025983810425
2,2,6,2710,1,1,1,0.3792937695980072
