subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,3,2099,5,8,0,0.16839566826820374
1,6,3,2100,5,8,0,0.19637566804885864
1,6,3,2101,5,8,0,0.2693989872932434
1,6,3,2102,5,5,1,0.2572571039199829
1,6,3,2103,5,5,1,0.2161606401205063
1,6,3,2104,5,3,0,0.17856936156749725
1,6,3,2105,5,3,0,0.1557675302028656
1,6,3,2106,5,8,0,0.1870548576116562
1,6,3,2107,5,6,0,0.3928503096103668
1,6,4,2108,5,1,0,0.24512606859207153
1,6,4,2109,5,5,1,0.24837122857570648
1,6,4,2110,5,5,1,0.28613904118537903
1,6,4,2111,5,3,0,0.18083228170871735
1,6,4,2112,5,5,1,0.16575591266155243
1,6,4,2113,5,5,1,0.1456490457057953
1,6,4,2114,5,8,0,0.15351930260658264
1,6,4,2115,5,8,0,0.17645180225372314
1,6,4,2116,5,5,1,0.23307372629642487
1,6,4,2117,5,8,0,0.2951892614364624
1,6,4,2118,5,8,0,0.22527822852134705
1,6,4,2119,5,8,0,0.1888359934091568
1,6,4,2120,5,8,0,0.2811160683631897
1,6,4,2121,5,8,0,0.28315964341163635
1,6,4,2122,5,8,0,0.27338501811027527
1,6,4,2123,5,8,0,0.21507206559181213
1,6,4,2124,5,5,1,0.17241570353507996
1,6,4,2125,5,8,0,0.24902895092964172
1,6,4,2126,5,0,0,0.1943909227848053
1,6,4,2127,5,5,1,0.22543156147003174
1,6,4,2128,5,6,0,0.49112647771835327
1,6,4,2129,5,6,0,0.4119713008403778
1,6,4,2130,5,6,0,0.2529657781124115
1,6,5,2131,5,6,0,0.38837316632270813
1,6,5,2132,5,6,0,0.31208154559135437
1,6,5,2133,5,6,0,0.40640148520469666
1,6,5,2134,5,5,1,0.14311820268630981
1,6,5,2135,5,7,0,0.15811701118946075
1,6,5,2136,5,8,0,0.3551327586174011
1,6,5,2137,5,8,0,0.28730273246765137
1,6,5,2138,5,5,1,0.2222186177968979
1,6,5,2139,5,5,1,0.291883260011673
1,6,5,2140,5,8,0,0.2020365595817566
1,6,5,2141,5,8,0,0.2313513606786728
1,6,5,2142,5,1,0,0.17986346781253815
1,6,5,2143,5,5,1,0.3794264793395996
1,6,5,2144,5,5,1,0.3937133252620697
1,6,5,2145,5,5,1,0.2814083397388458
1,6,5,2146,5,6,0,0.45516589283943176
1,6,6,2147,5,6,0,0.3731987178325653
1,6,6,2148,5,6,0,0.3620164096355438
1,6,6,2149,5,1,0,0.24549993872642517
1,6,6,2150,5,0,0,0.2598031759262085
1,6,6,2151,5,5,1,0.2785400450229645
1,6,6,2152,5,5,1,0.6263530850410461
1,6,6,2153,5,5,1,0.661568284034729
1,6,6,2154,5,5,1,0.6133217811584473
1,6,6,2155,5,5,1,0.8392096757888794
1,6,6,2156,5,5,1,0.5841840505599976
1,6,6,2157,5,5,1,0.6653270125389099
1,6,6,2158,5,5,1,0.5141772031784058
1,6,6,2159,5,5,1,0.5376410484313965
1,6,6,2160,5,5,1,0.18010298907756805
1,6,6,2161,5,8,0,0.2580699026584625
1,6,6,2162,5,5,1,0.46631863713264465
1,6,6,2163,5,6,0,0.3354572355747223
1,6,6,2164,5,6,0,0.42465272545814514
1,6,6,2165,5,6,0,0.4824102222919464
1,7,1,2166,6,0,0,0.25647637248039246
1,7,1,2167,6,6,1,0.27569472789764404
1,7,1,2168,6,6,1,0.326202392578125
1,7,1,2169,6,6,1,0.34561219811439514
1,7,1,2170,6,6,1,0.3778625428676605
1,7,1,2171,6,6,1,0.26507943868637085
1,7,1,2172,6,6,1,0.2896159887313843
1,7,1,2173,6,6,1,0.22475862503051758
1,7,1,2174,6,7,0,0.2168743759393692
1,7,1,2175,6,8,0,0.20073051750659943
1,7,1,2176,6,6,1,0.23744164407253265
1,7,2,2177,6,6,1,0.352435439825058
1,7,2,2178,6,6,1,0.26232263445854187
1,7,2,2179,6,7,0,0.22518432140350342
1,7,2,2180,6,6,1,0.5573455095291138
1,7,2,2181,6,6,1,0.49827250838279724
1,7,2,2182,6,6,1,0.49168774485588074
1,7,2,2183,6,6,1,0.31086233258247375
1,7,2,2184,6,6,1,0.28532180190086365
1,7,3,2185,6,6,1,0.3725687265396118
1,7,3,2186,6,6,1,0.3446958065032959
1,7,3,2187,6,6,1,0.38129642605781555
1,7,3,2188,6,6,1,0.32233259081840515
1,7,3,2189,6,6,1,0.3778899610042572
1,7,3,2190,6,6,1,0.4883494973182678
1,7,3,2191,6,6,1,0.6124383807182312
1,7,3,2192,6,6,1,0.631071150302887
1,7,3,2193,6,6,1,0.5513694882392883
1,7,3,2194,6,6,1,0.5216943025588989
1,7,3,2195,6,6,1,0.5044605731964111
1,7,3,2196,6,6,1,0.4496173560619354
1,7,3,2197,6,6,1,0.593654990196228
1,7,3,2198,6,6,1,0.5629488825798035
1,7,3,2199,6,6,1,0.43204712867736816
1,7,3,2200,6,6,1,0.457314670085907
1,7,3,2201,6,6,1,0.44543445110321045
1,7,4,2202,6,6,1,0.3534702956676483
1,7,4,2203,6,6,1,0.41506311297416687
1,7,4,2204,6,6,1,0.36700308322906494
1,7,4,2205,6,6,1,0.44888344407081604
1,7,4,2206,6,6,1,0.4154112637042999
1,7,4,2207,6,6,1,0.38536733388900757
1,7,4,2208,6,6,1,0.5239047408103943
1,7,4,2209,6,6,1,0.5754629373550415
1,7,4,2210,6,6,1,0.5327431559562683
1,7,4,2211,6,6,1,0.5751067399978638
1,7,4,2212,6,6,1,0.4808005392551422
1,7,4,2213,6,6,1,0.34460657835006714
1,7,4,2214,6,6,1,0.35623300075531006
1,7,4,2215,6,6,1,0.5179054141044617
1,7,5,2216,6,6,1,0.3245064616203308
1,7,5,2217,6,6,1,0.4860754907131195
1,7,5,2218,6,6,1,0.553382933139801
1,7,5,2219,6,6,1,0.4279893636703491
1,7,5,2220,6,6,1,0.3615182042121887
1,7,5,2221,6,6,1,0.5219933986663818
1,7,5,2222,6,6,1,0.49752277135849
1,7,5,2223,6,6,1,0.5242213010787964
1,7,5,2224,6,6,1,0.587438702583313
1,7,6,2225,6,6,1,0.34308329224586487
1,7,6,2226,6,6,1,0.27255168557167053
1,7,6,2227,6,6,1,0.25372999906539917
1,7,6,2228,6,6,1,0.39913174510002136
1,7,6,2229,6,6,1,0.26098987460136414
1,7,6,2230,6,6,1,0.47238287329673767
1,7,6,2231,6,6,1,0.5138819813728333
1,7,6,2232,6,6,1,0.5024526715278625
1,7,6,2233,6,6,1,0.5199989080429077
1,7,6,2234,6,6,1,0.434481143951416
1,8,1,2235,7,6,0,0.3221660256385803
1,8,1,2236,7,1,0,0.23523418605327606
1,8,1,2237,7,1,0,0.24934668838977814
1,8,1,2238,7,4,0,0.20476622879505157
1,8,1,2239,7,7,1,0.27894094586372375
1,8,1,2240,7,7,1,0.4453580379486084
1,8,1,2241,7,7,1,0.24562539160251617
1,8,1,2242,7,7,1,0.18050439655780792
1,8,1,2243,7,7,1,0.22583138942718506
1,8,1,2244,7,8,0,0.19719606637954712
1,8,1,2245,7,6,0,0.1956287920475006
1,8,1,2246,7,7,1,0.1633632928133011
1,8,2,2247,7,0,0,0.2711058557033539
1,8,2,2248,7,0,0,0.28365325927734375
1,8,2,2249,7,1,0,0.3610796630382538
1,8,2,2250,7,0,0,0.27516689896583557
1,8,2,2251,7,0,0,0.1883673369884491
1,8,2,2252,7,0,0,0.2994495928287506
1,8,2,2253,7,0,0,0.21236824989318848
1,8,2,2254,7,0,0,0.32925212383270264
1,8,2,2255,7,0,0,0.525418221950531
1,8,2,2256,7,0,0,0.49084994196891785
1,8,2,2257,7,0,0,0.6187185049057007
1,8,2,2258,7,0,0,0.5599431991577148
1,8,2,2259,7,0,0,0.3747221529483795
1,8,2,2260,7,0,0,0.4098804295063019
1,8,2,2261,7,6,0,0.33437231183052063
1,8,2,2262,7,6,0,0.28522974252700806
1,8,2,2263,7,5,0,0.24358922243118286
1,8,3,2264,7,6,0,0.417807936668396
1,8,3,2265,7,1,0,0.20930422842502594
1,8,3,2266,7,6,0,0.25145506858825684
1,8,3,2267,7,6,0,0.23072278499603271
1,8,3,2268,7,8,0,0.21580471098423004
1,8,3,2269,7,1,0,0.17631648480892181
1,8,3,2270,7,8,0,0.26644212007522583
1,8,3,2271,7,6,0,0.27631354331970215
1,8,3,2272,7,0,0,0.19002880156040192
1,8,3,2273,7,0,0,0.24816091358661652
1,8,3,2274,7,0,0,0.258608877658844
1,8,3,2275,7,0,0,0.22486452758312225
1,8,3,2276,7,0,0,0.3036368787288666
1,8,3,2277,7,0,0,0.3381323516368866
1,8,3,2278,7,0,0,0.3292689323425293
1,8,3,2279,7,6,0,0.275625079870224
1,8,3,2280,7,6,0,0.2629050612449646
1,8,3,2281,7,6,0,0.26024743914604187
1,8,3,2282,7,6,0,0.483893483877182
1,8,3,2283,7,6,0,0.3609197735786438
1,8,4,2284,7,0,0,0.2410236895084381
1,8,4,2285,7,1,0,0.18740792572498322
1,8,4,2286,7,1,0,0.2182321846485138
1,8,4,2287,7,6,0,0.3200257420539856
1,8,4,2288,7,6,0,0.24387849867343903
1,8,4,2289,7,6,0,0.2595912218093872
1,8,4,2290,7,6,0,0.17094969749450684
1,8,4,2291,7,0,0,0.20367377996444702
1,8,4,2292,7,0,0,0.28836309909820557
1,8,4,2293,7,8,0,0.25970667600631714
1,8,4,2294,7,1,0,0.25296300649642944
1,8,5,2295,7,8,0,0.22222061455249786
1,8,5,2296,7,6,0,0.21745990216732025
1,8,5,2297,7,6,0,0.2725518047809601
1,8,5,2298,7,8,0,0.1459922045469284
1,8,5,2299,7,1,0,0.16579820215702057
1,8,5,2300,7,8,0,0.34856197237968445
1,8,5,2301,7,8,0,0.34105050563812256
1,8,5,2302,7,0,0,0.33556175231933594
1,8,5,2303,7,0,0,0.41428568959236145
1,8,5,2304,7,0,0,0.4248496890068054
1,8,5,2305,7,0,0,0.41221973299980164
1,8,5,2306,7,0,0,0.3223384916782379
1,8,5,2307,7,0,0,0.3564544916152954
1,8,5,2308,7,0,0,0.3002866208553314
1,8,5,2309,7,6,0,0.18432402610778809
1,8,5,2310,7,6,0,0.2177080512046814
1,8,6,2311,7,3,0,0.22397300601005554
1,8,6,2312,7,1,0,0.1759786456823349
1,8,6,2313,7,1,0,0.21208880841732025
1,8,6,2314,7,1,0,0.23377181589603424
1,8,6,2315,7,0,0,0.23915375769138336
1,8,6,2316,7,0,0,0.34134024381637573
1,8,6,2317,7,6,0,0.333801805973053
1,8,6,2318,7,6,0,0.32314181327819824
1,8,6,2319,7,6,0,0.33097752928733826
1,8,6,2320,7,6,0,0.2749440670013428
1,8,6,2321,7,6,0,0.2648180425167084
1,9,1,2322,8,0,0,0.2265574336051941
1,9,1,2323,8,8,1,0.2838643789291382
1,9,1,2324,8,8,1,0.25409266352653503
1,9,1,2325,8,8,1,0.255764901638031
1,9,1,2326,8,8,1,0.1565619260072708
1,9,1,2327,8,8,1,0.19968874752521515
1,9,1,2328,8,6,0,0.23965221643447876
1,9,1,2329,8,6,0,0.34117960929870605
1,9,1,2330,8,6,0,0.22649501264095306
1,9,1,2331,8,6,0,0.22985520958900452
1,9,2,2332,8,6,0,0.37018388509750366
1,9,2,2333,8,1,0,0.31098583340644836
1,9,2,2334,8,0,0,0.1774231493473053
1,9,2,2335,8,6,0,0.3156999349594116
1,9,2,2336,8,6,0,0.37080642580986023
1,9,2,2337,8,6,0,0.37991151213645935
1,9,2,2338,8,6,0,0.22891366481781006
1,9,2,2339,8,0,0,0.18155086040496826
1,9,2,2340,8,0,0,0.36260780692100525
1,9,2,2341,8,6,0,0.3864591121673584
1,9,2,2342,8,6,0,0.3238718807697296
1,9,2,2343,8,6,0,0.2981390357017517
1,9,3,2344,8,1,0,0.34693607687950134
1,9,3,2345,8,6,0,0.22048735618591309
1,9,3,2346,8,6,0,0.2779684066772461
1,9,3,2347,8,1,0,0.1521432250738144
1,9,3,2348,8,6,0,0.2643144428730011
1,9,3,2349,8,0,0,0.17533469200134277
1,9,3,2350,8,6,0,0.3193562924861908
1,9,3,2351,8,6,0,0.33493658900260925
1,9,3,2352,8,6,0,0.3049127459526062
1,9,3,2353,8,6,0,0.3170338273048401
1,9,3,2354,8,6,0,0.2680700421333313
1,9,4,2355,8,0,0,0.34023091197013855
1,9,4,2356,8,0,0,0.34207749366760254
1,9,4,2357,8,0,0,0.2549375295639038
1,9,4,2358,8,1,0,0.2217332273721695
1,9,4,2359,8,0,0,0.3257642388343811
1,9,4,2360,8,0,0,0.35387468338012695
1,9,4,2361,8,0,0,0.3800513744354248
1,9,4,2362,8,0,0,0.3376924693584442
1,9,4,2363,8,1,0,0.3377152681350708
1,9,4,2364,8,6,0,0.2527742385864258
1,9,4,2365,8,6,0,0.28990232944488525
1,9,4,2366,8,1,0,0.21870838105678558
1,9,4,2367,8,6,0,0.36314940452575684
1,9,5,2368,8,1,0,0.22272425889968872
1,9,5,2369,8,1,0,0.16308172047138214
1,9,5,2370,8,8,1,0.18536269664764404
1,9,5,2371,8,6,0,0.42581382393836975
1,9,5,2372,8,6,0,0.33671340346336365
1,9,5,2373,8,6,0,0.35719478130340576
1,9,5,2374,8,6,0,0.43144965171813965
1,9,5,2375,8,6,0,0.3317052721977234
1,9,5,2376,8,6,0,0.3915351629257202
1,9,5,2377,8,6,0,0.39159253239631653
1,9,5,2378,8,6,0,0.40554094314575195
1,9,5,2379,8,6,0,0.421872079372406
1,9,5,2380,8,6,0,0.47862404584884644
1,9,5,2381,8,6,0,0.33130717277526855
1,9,5,2382,8,6,0,0.36406993865966797
1,9,6,2383,8,0,0,0.21138466894626617
1,9,6,2384,8,6,0,0.28677549958229065
1,9,6,2385,8,6,0,0.23493129014968872
1,9,6,2386,8,0,0,0.2416652888059616
1,9,6,2387,8,0,0,0.2263646125793457
1,9,6,2388,8,6,0,0.20476873219013214
1,9,6,2389,8,0,0,0.1925870180130005
1,9,6,2390,8,0,0,0.23860260844230652
1,9,6,2391,8,3,0,0.16719186305999756
1,9,6,2392,8,6,0,0.199294775724411
1,9,6,2393,8,6,0,0.375529021024704
1,10,1,2394,9,1,0,0.191654771566391
1,10,1,2395,9,0,0,0.1719941347837448
1,10,1,2396,9,3,0,0.18570445477962494
1,10,1,2397,9,8,0,0.17657649517059326
1,10,1,2398,9,8,0,0.13374340534210205
1,10,1,2399,9,6,0,0.25820040702819824
1,10,1,2400,9,0,0,0.2505386173725128
1,10,1,2401,9,0,0,0.23665794730186462
1,10,1,2402,9,6,0,0.22115270793437958
1,10,1,2403,9,8,0,0.3201735019683838
1,10,1,2404,9,8,0,0.27469968795776367
1,10,1,2405,9,6,0,0.1935543417930603
1,10,2,2406,9,6,0,0.36243101954460144
1,10,2,2407,9,1,0,0.2436351329088211
1,10,2,2408,9,1,0,0.22109666466712952
1,10,2,2409,9,8,0,0.4834043085575104
1,10,2,2410,9,8,0,0.6333898901939392
1,10,2,2411,9,8,0,0.5572575330734253
1,10,2,2412,9,8,0,0.4558638632297516
1,10,2,2413,9,8,0,0.4424685537815094
1,10,2,2414,9,8,0,0.4022381901741028
1,10,2,2415,9,8,0,0.43239569664001465
1,10,2,2416,9,8,0,0.1963224560022354
1,10,3,2417,9,1,0,0.35458603501319885
1,10,3,2418,9,8,0,0.24171966314315796
1,10,3,2419,9,8,0,0.33114704489707947
1,10,3,2420,9,8,0,0.37716761231422424
1,10,3,2421,9,8,0,0.33294960856437683
1,10,3,2422,9,8,0,0.3210792541503906
1,10,3,2423,9,8,0,0.26491719484329224
1,10,3,2424,9,0,0,0.20740610361099243
1,10,3,2425,9,0,0,0.19240202009677887
1,10,3,2426,9,6,0,0.21422666311264038
1,10,3,2427,9,0,0,0.14752328395843506
1,10,3,2428,9,8,0,0.1999369114637375
1,10,3,2429,9,0,0,0.17136415839195251
1,10,3,2430,9,0,0,0.28540462255477905
1,10,4,2431,9,1,0,0.19379574060440063
1,10,4,2432,9,8,0,0.21911567449569702
1,10,4,2433,9,8,0,0.2730835974216461
1,10,4,2434,9,8,0,0.4143570065498352
1,10,4,2435,9,8,0,0.3385835886001587
1,10,4,2436,9,6,0,0.3009404242038727
1,10,4,2437,9,8,0,0.4678034782409668
1,10,4,2438,9,8,0,0.42360708117485046
1,10,4,2439,9,8,0,0.2821461260318756
1,10,4,2440,9,0,0,0.28588154911994934
1,10,4,2441,9,0,0,0.2430170327425003
1,10,4,2442,9,6,0,0.28908392786979675
1,10,4,2443,9,0,0,0.28567126393318176
1,10,4,2444,9,8,0,0.2535792589187622
1,10,4,2445,9,8,0,0.26376813650131226
1,10,4,2446,9,0,0,0.2700549364089966
1,10,4,2447,9,6,0,0.2463311403989792
1,10,4,2448,9,6,0,0.4884910583496094
1,10,4,2449,9,1,0,0.248477041721344
1,10,4,2450,9,8,0,0.27784258127212524
1,10,4,2451,9,8,0,0.26741719245910645
1,10,4,2452,9,8,0,0.3334731161594391
1,10,5,2453,9,8,0,0.19097016751766205
1,10,5,2454,9,8,0,0.16271787881851196
1,10,5,2455,9,8,0,0.34139135479927063
1,10,5,2456,9,8,0,0.23602332174777985
1,10,5,2457,9,8,0,0.5386812686920166
1,10,5,2458,9,8,0,0.5180545449256897
1,10,5,2459,9,8,0,0.4670814871788025
1,10,5,2460,9,8,0,0.27711570262908936
1,10,5,2461,9,8,0,0.5589058995246887
1,10,5,2462,9,8,0,0.4061158001422882
1,10,5,2463,9,0,0,0.24918027222156525
1,10,5,2464,9,8,0,0.22261172533035278
1,10,6,2465,9,0,0,0.2905842065811157
1,10,6,2466,9,8,0,0.251131534576416
1,10,6,2467,9,8,0,0.2873690128326416
1,10,6,2468,9,0,0,0.30436551570892334
1,10,6,2469,9,8,0,0.37577715516090393
1,10,6,2470,9,6,0,0.27257609367370605
1,10,6,2471,9,6,0,0.3433746099472046
1,10,6,2472,9,0,0,0.2969650328159332
1,10,6,2473,9,6,0,0.24925878643989563
1,10,6,2474,9,6,0,0.2535812556743622
1,10,6,2475,9,8,0,0.31114333868026733
1,10,6,2476,9,6,0,0.321371465921402
1,10,6,2477,9,6,0,0.26863613724708557
1,10,6,2478,9,6,0,0.1699494570493698
1,10,6,2479,9,5,0,0.2610827088356018
2,1,1,2480,0,6,0,0.34193170070648193
2,1,1,2481,0,1,0,0.3262448310852051
2,1,1,2482,0,1,0,0.33017268776893616
2,1,1,2483,0,6,0,0.32715311646461487
2,1,1,2484,0,1,0,0.306375116109848
2,1,1,2485,0,6,0,0.28922298550605774
2,1,1,2486,0,1,0,0.29415804147720337
2,1,1,2487,0,6,0,0.2821821868419647
2,1,1,2488,0,1,0,0.20580245554447174
2,1,1,2489,0,0,1,0.31649643182754517
2,1,1,2490,0,0,1,0.18186019361019135
2,1,1,2491,0,8,0,0.21446150541305542
2,1,1,2492,0,1,0,0.20462271571159363
2,1,1,2493,0,6,0,0.49988654255867004
2,1,1,2494,0,1,0,0.3078979551792145
2,1,2,2495,0,6,0,0.3281519114971161
2,1,2,2496,0,6,0,0.2780921161174774
2,1,2,2497,0,1,0,0.35320693254470825
2,1,2,2498,0,0,1,0.3558444678783417
2,1,2,2499,0,0,1,0.311018705368042
2,1,2,2500,0,0,1,0.304134339094162
2,1,2,2501,0,1,0,0.32383137941360474
2,1,2,2502,0,0,1,0.30743637681007385
2,1,2,2503,0,0,1,0.41001570224761963
2,1,2,2504,0,1,0,0.30749765038490295
2,1,2,2505,0,0,1,0.3943628668785095
2,1,2,2506,0,0,1,0.30912327766418457
2,1,2,2507,0,1,0,0.3372800946235657
2,1,2,2508,0,1,0,0.29294058680534363
2,1,2,2509,0,1,0,0.3435874283313751
2,1,2,2510,0,6,0,0.3158038854598999
2,1,3,2511,0,1,0,0.2633344233036041
2,1,3,2512,0,8,0,0.20336611568927765
2,1,3,2513,0,8,0,0.1389452964067459
2,1,3,2514,0,0,1,0.39440277218818665
2,1,3,2515,0,1,0,0.3626197874546051
2,1,3,2516,0,0,1,0.3468990921974182
2,1,3,2517,0,0,1,0.37063828110694885
2,1,3,2518,0,0,1,0.3617449700832367
2,1,3,2519,0,0,1,0.39552953839302063
2,1,3,2520,0,0,1,0.46579813957214355
2,1,3,2521,0,0,1,0.5073095560073853
2,1,3,2522,0,1,0,0.35194435715675354
2,1,3,2523,0,0,1,0.43229031562805176
2,1,3,2524,0,0,1,0.26352956891059875
2,1,3,2525,0,0,1,0.2890211343765259
2,1,3,2526,0,0,1,0.36174076795578003
2,1,3,2527,0,0,1,0.4824303090572357
2,1,3,2528,0,0,1,0.2990589737892151
2,1,3,2529,0,0,1,0.3300260603427887
2,1,3,2530,0,0,1,0.2537910044193268
2,1,3,2531,0,1,0,0.27281004190444946
2,1,3,2532,0,0,1,0.32160741090774536
2,1,3,2533,0,0,1,0.24598592519760132
2,1,3,2534,0,6,0,0.2974655032157898
2,1,4,2535,0,6,0,0.2766898572444916
2,1,4,2536,0,0,1,0.25325438380241394
2,1,4,2537,0,0,1,0.4118191599845886
2,1,4,2538,0,0,1,0.4578787684440613
2,1,4,2539,0,0,1,0.35800009965896606
2,1,4,2540,0,0,1,0.3796388506889343
2,1,4,2541,0,0,1,0.37535426020622253
2,1,4,2542,0,0,1,0.34411385655403137
2,1,4,2543,0,8,0,0.24368833005428314
2,1,4,2544,0,0,1,0.47896885871887207
2,1,4,2545,0,0,1,0.34081709384918213
2,1,4,2546,0,0,1,0.39316433668136597
2,1,4,2547,0,0,1,0.38976746797561646
2,1,4,2548,0,1,0,0.2868242859840393
2,1,4,2549,0,6,0,0.218692347407341
2,1,4,2550,0,6,0,0.3097624182701111
2,1,4,2551,0,1,0,0.28456029295921326
2,1,4,2552,0,6,0,0.32147306203842163
2,1,4,2553,0,6,0,0.30632495880126953
2,1,4,2554,0,6,0,0.308872789144516
2,1,4,2555,0,6,0,0.3992328941822052
2,1,5,2556,0,1,0,0.257976233959198
2,1,5,2557,0,0,1,0.4489729106426239
2,1,5,2558,0,0,1,0.4415040612220764
2,1,5,2559,0,0,1,0.3722866475582123
2,1,5,2560,0,0,1,0.38328325748443604
2,1,5,2561,0,1,0,0.32332542538642883
2,1,5,2562,0,1,0,0.30127546191215515
2,1,5,2563,0,0,1,0.43530893325805664
2,1,5,2564,0,0,1,0.5190543532371521
2,1,5,2565,0,0,1,0.3854628801345825
2,1,5,2566,0,0,1,0.39883583784103394
2,1,5,2567,0,0,1,0.41844111680984497
2,1,5,2568,0,0,1,0.4646926820278168
2,1,5,2569,0,1,0,0.3819187581539154
2,1,5,2570,0,0,1,0.3829529881477356
2,1,5,2571,0,1,0,0.3371005654335022
2,1,5,2572,0,1,0,0.38687267899513245
2,1,5,2573,0,1,0,0.3140128552913666
2,1,5,2574,0,1,0,0.3504677414894104
2,1,5,2575,0,6,0,0.2997705042362213
2,1,6,2576,0,6,0,0.2545230984687805
2,1,6,2577,0,6,0,0.31187647581100464
2,1,6,2578,0,1,0,0.23662172257900238
2,1,6,2579,0,1,0,0.27005913853645325
2,1,6,2580,0,1,0,0.33747541904449463
2,1,6,2581,0,0,1,0.4164467751979828
2,1,6,2582,0,0,1,0.3949247896671295
2,1,6,2583,0,1,0,0.2927645742893219
2,1,6,2584,0,0,1,0.34866875410079956
2,1,6,2585,0,0,1,0.37904080748558044
2,1,6,2586,0,0,1,0.40643444657325745
2,1,6,2587,0,0,1,0.4056801199913025
2,1,6,2588,0,0,1,0.44986584782600403
2,1,6,2589,0,0,1,0.3323275148868561
2,1,6,2590,0,0,1,0.3535156846046448
2,1,6,2591,0,1,0,0.33817869424819946
2,1,6,2592,0,1,0,0.3282201588153839
2,1,6,2593,0,1,0,0.3309879004955292
2,1,6,2594,0,6,0,0.35163941979408264
2,1,6,2595,0,1,0,0.3113631308078766
2,1,6,2596,0,6,0,0.38999876379966736
2,2,1,2597,1,0,0,0.3337051570415497
2,2,1,2598,1,1,1,0.2787122428417206
2,2,1,2599,1,1,1,0.3187401592731476
2,2,1,2600,1,1,1,0.3032398521900177
2,2,1,2601,1,1,1,0.29992178082466125
2,2,1,2602,1,1,1,0.30202582478523254
2,2,1,2603,1,1,1,0.353118360042572
2,2,1,2604,1,1,1,0.23133820295333862
2,2,1,2605,1,1,1,0.3575652837753296
2,2,1,2606,1,0,0,0.22106125950813293
2,2,1,2607,1,0,0,0.27558356523513794
2,2,1,2608,1,1,1,0.33796969056129456
2,2,1,2609,1,0,0,0.2904856503009796
2,2,1,2610,1,0,0,0.43650561571121216
2,2,1,2611,1,1,1,0.4250953793525696
2,2,1,2612,1,6,0,0.3166232705116272
2,2,2,2613,1,6,0,0.3364391624927521
2,2,2,2614,1,6,0,0.3315713405609131
2,2,2,2615,1,6,0,0.38740232586860657
2,2,2,2616,1,6,0,0.256632924079895
2,2,2,2617,1,0,0,0.23055915534496307
2,2,2,2618,1,8,0,0.2184167206287384
2,2,2,2619,1,8,0,0.29295340180397034
2,2,2,2620,1,1,1,0.23887304961681366
2,2,2,2621,1,1,1,0.3658083379268646
2,2,2,2622,1,1,1,0.3783436715602875
2,2,2,2623,1,1,1,0.43008047342300415
2,2,2,2624,1,1,1,0.44422945380210876
2,2,2,2625,1,1,1,0.37662625312805176
2,2,2,2626,1,1,1,0.3658510148525238
2,2,2,2627,1,1,1,0.34407326579093933
2,2,2,2628,1,1,1,0.3135768473148346
2,2,2,2629,1,1,1,0.3246660530567169
2,2,3,2630,1,6,0,0.3910665810108185
2,2,3,2631,1,1,1,0.22482992708683014
2,2,3,2632,1,3,0,0.21383322775363922
2,2,3,2633,1,1,1,0.29195404052734375
2,2,3,2634,1,1,1,0.3169517517089844
2,2,3,2635,1,1,1,0.3589670658111572
2,2,3,2636,1,1,1,0.3454374074935913
2,2,3,2637,1,1,1,0.32473424077033997
2,2,3,2638,1,1,1,0.33939990401268005
2,2,3,2639,1,1,1,0.3511705994606018
2,2,3,2640,1,1,1,0.38085174560546875
2,2,3,2641,1,1,1,0.3961917459964752
2,2,3,2642,1,1,1,0.3906511962413788
2,2,3,2643,1,1,1,0.3736734390258789
2,2,3,2644,1,1,1,0.3590506315231323
2,2,3,2645,1,1,1,0.2996213138103485
2,2,3,2646,1,6,0,0.2849102318286896
2,2,3,2647,1,1,1,0.32876792550086975
2,2,4,2648,1,1,1,0.21987341344356537
2,2,4,2649,1,6,0,0.2095159888267517
2,2,4,2650,1,1,1,0.25587525963783264
2,2,4,2651,1,5,0,0.21925827860832214
2,2,4,2652,1,5,0,0.2137494683265686
2,2,4,2653,1,1,1,0.2577582895755768
2,2,4,2654,1,1,1,0.3936666250228882
2,2,4,2655,1,1,1,0.34490835666656494
2,2,4,2656,1,1,1,0.4120662808418274
2,2,4,2657,1,1,1,0.31934383511543274
2,2,4,2658,1,1,1,0.39640238881111145
2,2,4,2659,1,1,1,0.37414848804473877
2,2,4,2660,1,1,1,0.36876043677330017
2,2,4,2661,1,1,1,0.3753744959831238
2,2,4,2662,1,1,1,0.3960326313972473
2,2,4,2663,1,1,1,0.36525923013687134
2,2,4,2664,1,0,0,0.38846537470817566
2,2,4,2665,1,1,1,0.41552743315696716
2,2,4,2666,1,6,0,0.33173614740371704
2,2,4,2667,1,1,1,0.3333984911441803
2,2,4,2668,1,1,1,0.3002147078514099
2,2,5,2669,1,1,1,0.3982851207256317
2,2,5,2670,1,1,1,0.3209988474845886
2,2,5,2671,1,1,1,0.31055089831352234
2,2,5,2672,1,1,1,0.37115994095802307
2,2,5,2673,1,1,1,0.4270479679107666
2,2,5,2674,1,1,1,0.3969687819480896
2,2,5,2675,1,1,1,0.3645607531070709
2,2,5,2676,1,1,1,0.3647240102291107
2,2,5,2677,1,6,0,0.3372848927974701
2,2,5,2678,1,6,0,0.35651570558547974
2,2,5,2679,1,6,0,0.33241933584213257
2,2,5,2680,1,6,0,0.3820822834968567
2,2,5,2681,1,1,1,0.34225553274154663
