subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,2305,6,5,0,0.22138208150863647
1,7,5,2306,6,8,0,0.2040555775165558
1,7,6,2307,6,8,0,0.42378097772598267
1,7,6,2308,6,7,0,0.40214264392852783
1,7,6,2309,6,7,0,0.66402667760849
1,7,6,2310,6,8,0,0.4285045862197876
1,7,6,2311,6,0,0,0.38307198882102966
1,7,6,2312,6,8,0,0.33231937885284424
1,7,6,2313,6,6,1,0.7308152318000793
1,7,6,2314,6,0,0,0.41177916526794434
1,7,6,2315,6,8,0,0.26335811614990234
1,7,6,2316,6,7,0,0.27864161133766174
1,7,6,2317,6,8,0,0.2842751443386078
1,7,6,2318,6,5,0,0.24339577555656433
1,7,6,2319,6,7,0,0.4019930362701416
1,8,1,2320,7,3,0,0.5487017035484314
1,8,1,2321,7,9,0,0.551629364490509
1,8,1,2322,7,0,0,0.311051607131958
1,8,1,2323,7,9,0,0.294121116399765
1,8,1,2324,7,9,0,0.741295576095581
1,8,1,2325,7,8,0,0.6243528127670288
1,8,1,2326,7,9,0,0.2752346396446228
1,8,2,2327,7,9,0,0.3140164315700531
1,8,2,2328,7,0,0,0.351007342338562
1,8,2,2329,7,7,1,0.39092329144477844
1,8,2,2330,7,8,0,0.27477091550827026
1,8,2,2331,7,9,0,0.6029083728790283
1,8,2,2332,7,9,0,0.25845322012901306
1,8,2,2333,7,1,0,0.22672215104103088
1,8,2,2334,7,9,0,0.23007234930992126
1,8,2,2335,7,5,0,0.4192710816860199
1,8,3,2336,7,8,0,0.5649794936180115
1,8,3,2337,7,9,0,0.162105992436409
1,8,3,2338,7,7,1,0.3036574125289917
1,8,3,2339,7,9,0,0.6923925876617432
1,8,3,2340,7,8,0,0.3592376708984375
1,8,3,2341,7,8,0,0.4756524860858917
1,8,3,2342,7,7,1,0.7318813800811768
1,8,3,2343,7,7,1,0.5018296241760254
1,8,3,2344,7,7,1,0.5351499915122986
1,8,3,2345,7,7,1,0.5790440440177917
1,8,3,2346,7,9,0,0.37554308772087097
1,8,3,2347,7,8,0,0.6855389475822449
1,8,3,2348,7,9,0,0.5770803689956665
1,8,3,2349,7,7,1,0.39785316586494446
1,8,4,2350,7,9,0,0.4387974143028259
1,8,4,2351,7,9,0,0.2588610053062439
1,8,4,2352,7,8,0,0.3129490613937378
1,8,4,2353,7,7,1,0.8995690941810608
1,8,4,2354,7,8,0,0.47345277667045593
1,8,4,2355,7,7,1,0.40680012106895447
1,8,4,2356,7,7,1,0.7958109378814697
1,8,4,2357,7,7,1,0.9483466744422913
1,8,4,2358,7,8,0,0.3249342441558838
1,8,4,2359,7,7,1,0.7459716200828552
1,8,4,2360,7,0,0,0.4240163564682007
1,8,4,2361,7,7,1,0.900114119052887
1,8,4,2362,7,7,1,0.30075809359550476
1,8,5,2363,7,0,0,0.29754510521888733
1,8,5,2364,7,1,0,0.1856447160243988
1,8,5,2365,7,7,1,0.3099663257598877
1,8,5,2366,7,7,1,0.4430226981639862
1,8,5,2367,7,7,1,0.7239068150520325
1,8,5,2368,7,7,1,0.5531952977180481
1,8,5,2369,7,8,0,0.7538755536079407
1,8,5,2370,7,9,0,0.4651469588279724
1,8,5,2371,7,2,0,0.20537219941616058
1,8,5,2372,7,7,1,0.7276129126548767
1,8,5,2373,7,7,1,0.5326522588729858
1,8,5,2374,7,9,0,0.2622404098510742
1,8,5,2375,7,9,0,0.266879141330719
1,8,5,2376,7,9,0,0.4706466794013977
1,8,5,2377,7,9,0,0.2631627321243286
1,8,6,2378,7,0,0,0.399170458316803
1,8,6,2379,7,9,0,0.2333785742521286
1,8,6,2380,7,7,1,0.5817633271217346
1,8,6,2381,7,8,0,0.4770825207233429
1,8,6,2382,7,7,1,0.6989521980285645
1,8,6,2383,7,7,1,0.64215087890625
1,8,6,2384,7,7,1,0.29030194878578186
1,8,6,2385,7,9,0,0.5000547170639038
1,8,6,2386,7,8,0,0.5099557638168335
1,8,6,2387,7,9,0,0.20682726800441742
1,8,6,2388,7,7,1,0.25518953800201416
1,9,1,2389,8,7,0,0.30481383204460144
1,9,1,2390,8,9,0,0.49853232502937317
1,9,1,2391,8,9,0,0.5292940735816956
1,9,1,2392,8,9,0,0.35287678241729736
1,9,1,2393,8,9,0,0.1929994374513626
1,9,1,2394,8,7,0,0.3700321912765503
1,9,1,2395,8,9,0,0.2798547148704529
1,9,2,2396,8,7,0,0.2779123783111572
1,9,2,2397,8,7,0,0.4783500134944916
1,9,2,2398,8,9,0,0.27327412366867065
1,9,2,2399,8,8,1,0.28714966773986816
1,9,2,2400,8,9,0,0.6046665906906128
1,9,2,2401,8,9,0,0.3839496076107025
1,9,2,2402,8,9,0,0.4038259983062744
1,9,2,2403,8,9,0,0.3709064722061157
1,9,2,2404,8,9,0,0.5020832419395447
1,9,2,2405,8,9,0,0.385044664144516
1,9,2,2406,8,9,0,0.538590669631958
1,9,2,2407,8,5,0,0.5780394077301025
1,9,2,2408,8,5,0,0.42241978645324707
1,9,2,2409,8,5,0,0.36727282404899597
1,9,3,2410,8,0,0,0.41733264923095703
1,9,3,2411,8,7,0,0.30790039896965027
1,9,3,2412,8,8,1,0.5402011871337891
1,9,3,2413,8,8,1,0.39194443821907043
1,9,3,2414,8,9,0,0.5899991393089294
1,9,3,2415,8,8,1,0.3921869993209839
1,9,3,2416,8,9,0,0.39394456148147583
1,9,3,2417,8,8,1,0.6572521924972534
1,9,3,2418,8,9,0,0.5466338396072388
1,9,3,2419,8,5,0,0.5453632473945618
1,9,3,2420,8,5,0,0.45869070291519165
1,9,3,2421,8,7,0,0.2763769328594208
1,9,3,2422,8,8,1,0.26777711510658264
1,9,4,2423,8,9,0,0.31130334734916687
1,9,4,2424,8,9,0,0.3407776951789856
1,9,4,2425,8,9,0,0.4373801350593567
1,9,4,2426,8,8,1,0.41942569613456726
1,9,4,2427,8,3,0,0.23485414683818817
1,9,4,2428,8,9,0,0.22645626962184906
1,9,4,2429,8,9,0,0.4184859097003937
1,9,4,2430,8,9,0,0.2896229028701782
1,9,4,2431,8,0,0,0.277040958404541
1,9,4,2432,8,0,0,0.5067926645278931
1,9,4,2433,8,5,0,0.18043643236160278
1,9,5,2434,8,9,0,0.29105818271636963
1,9,5,2435,8,7,0,0.2243993580341339
1,9,5,2436,8,9,0,0.6173704266548157
1,9,5,2437,8,8,1,0.41863366961479187
1,9,5,2438,8,9,0,0.4753376245498657
1,9,5,2439,8,9,0,0.5525054335594177
1,9,5,2440,8,9,0,0.34413495659828186
1,9,5,2441,8,9,0,0.3512803614139557
1,9,6,2442,8,9,0,0.3141959011554718
1,9,6,2443,8,9,0,0.5643057227134705
1,9,6,2444,8,5,0,0.3678464889526367
1,9,6,2445,8,9,0,0.260384738445282
1,9,6,2446,8,9,0,0.5157236456871033
1,9,6,2447,8,8,1,0.47817185521125793
1,9,6,2448,8,8,1,0.6343021392822266
1,9,6,2449,8,8,1,0.46349138021469116
1,9,6,2450,8,9,0,0.32929539680480957
1,9,6,2451,8,5,0,0.4151160717010498
1,10,1,2452,9,7,0,0.6374041438102722
1,10,1,2453,9,8,0,0.3643769323825836
1,10,1,2454,9,9,1,0.6759277582168579
1,10,1,2455,9,9,1,0.4728207588195801
1,10,1,2456,9,5,0,0.5398082137107849
1,10,1,2457,9,5,0,0.6270230412483215
1,10,1,2458,9,5,0,0.8262681365013123
1,10,1,2459,9,9,1,0.6526870131492615
1,10,1,2460,9,9,1,0.6509828567504883
1,10,1,2461,9,9,1,0.6172908544540405
1,10,1,2462,9,9,1,0.6482081413269043
1,10,1,2463,9,9,1,0.598286509513855
1,10,1,2464,9,5,0,0.7960742712020874
1,10,1,2465,9,9,1,0.564270555973053
1,10,1,2466,9,5,0,0.5145357847213745
1,10,2,2467,9,6,0,0.20280802249908447
1,10,2,2468,9,1,0,0.2941184937953949
1,10,2,2469,9,5,0,0.5151194930076599
1,10,2,2470,9,5,0,0.377114862203598
1,10,2,2471,9,9,1,0.31671151518821716
1,10,2,2472,9,9,1,0.43492087721824646
1,10,2,2473,9,9,1,0.402681827545166
1,10,2,2474,9,9,1,0.6272711157798767
1,10,2,2475,9,9,1,0.650153398513794
1,10,2,2476,9,9,1,0.7850675582885742
1,10,2,2477,9,9,1,0.6394957304000854
1,10,2,2478,9,9,1,0.670499861240387
1,10,2,2479,9,9,1,0.4843970537185669
1,10,2,2480,9,9,1,0.7305917739868164
1,10,2,2481,9,9,1,0.5699198246002197
1,10,2,2482,9,9,1,0.6244373917579651
1,10,2,2483,9,9,1,0.43701738119125366
1,10,2,2484,9,5,0,0.7235339879989624
1,10,2,2485,9,5,0,0.5424880385398865
1,10,3,2486,9,9,1,0.30756875872612
1,10,3,2487,9,9,1,0.3619520962238312
1,10,3,2488,9,9,1,0.7770228981971741
1,10,3,2489,9,9,1,0.3313278257846832
1,10,3,2490,9,9,1,0.5150761604309082
1,10,3,2491,9,9,1,0.6301195025444031
1,10,3,2492,9,9,1,0.44387853145599365
1,10,3,2493,9,9,1,0.6219682097434998
1,10,3,2494,9,9,1,0.5473848581314087
1,10,3,2495,9,9,1,0.591127872467041
1,10,3,2496,9,9,1,0.6525650024414062
1,10,3,2497,9,9,1,0.6399799585342407
1,10,3,2498,9,9,1,0.752775251865387
1,10,3,2499,9,9,1,0.422711580991745
1,10,3,2500,9,9,1,0.4036616384983063
1,10,4,2501,9,9,1,0.5087513327598572
1,10,4,2502,9,9,1,0.21086740493774414
1,10,4,2503,9,9,1,0.43309924006462097
1,10,4,2504,9,5,0,0.8136794567108154
1,10,4,2505,9,9,1,0.8727492094039917
1,10,4,2506,9,9,1,0.6547964811325073
1,10,4,2507,9,9,1,0.8954907655715942
1,10,4,2508,9,9,1,0.8852671384811401
1,10,4,2509,9,9,1,0.7502557635307312
1,10,4,2510,9,9,1,0.2934991419315338
1,10,4,2511,9,5,0,0.5462532639503479
1,10,4,2512,9,5,0,0.646334171295166
1,10,4,2513,9,5,0,0.3124094605445862
1,10,5,2514,9,9,1,0.7204247713088989
1,10,5,2515,9,8,0,0.8159614205360413
1,10,5,2516,9,8,0,0.48763537406921387
1,10,5,2517,9,9,1,0.7197409272193909
1,10,5,2518,9,9,1,0.8031765222549438
1,10,5,2519,9,9,1,0.8065876364707947
1,10,5,2520,9,9,1,0.5342380404472351
1,10,5,2521,9,9,1,0.6798288226127625
1,10,5,2522,9,9,1,0.5849258303642273
1,10,5,2523,9,8,0,0.4792746901512146
1,10,5,2524,9,9,1,0.4357518255710602
1,10,5,2525,9,9,1,0.6370198130607605
1,10,5,2526,9,5,0,0.41215091943740845
1,10,5,2527,9,9,1,0.4800269305706024
1,10,5,2528,9,5,0,0.7568589448928833
1,10,5,2529,9,9,1,0.5337262153625488
1,10,5,2530,9,5,0,0.3272620141506195
1,10,6,2531,9,9,1,0.43611782789230347
1,10,6,2532,9,0,0,0.34259748458862305
1,10,6,2533,9,9,1,0.5636933445930481
1,10,6,2534,9,9,1,0.5167966485023499
1,10,6,2535,9,9,1,0.47652971744537354
1,10,6,2536,9,8,0,0.3395026922225952
1,10,6,2537,9,9,1,0.6555641889572144
1,10,6,2538,9,9,1,0.9360330104827881
1,10,6,2539,9,9,1,0.809660017490387
1,10,6,2540,9,9,1,0.8566084504127502
2,1,1,2541,0,0,1,0.3679281175136566
2,1,1,2542,0,0,1,0.30367687344551086
2,1,1,2543,0,0,1,0.3900783956050873
2,1,1,2544,0,0,1,0.4491043984889984
2,1,1,2545,0,0,1,0.3158867657184601
2,1,1,2546,0,0,1,0.40540188550949097
2,1,1,2547,0,0,1,0.37646836042404175
2,1,1,2548,0,0,1,0.5816459059715271
2,1,1,2549,0,7,0,0.7553380727767944
2,1,1,2550,0,8,0,0.3441630005836487
2,1,1,2551,0,7,0,0.18953320384025574
2,1,1,2552,0,9,0,0.1602872908115387
2,1,2,2553,0,5,0,0.1847473531961441
2,1,2,2554,0,3,0,0.23138214647769928
2,1,2,2555,0,3,0,0.41669508814811707
2,1,2,2556,0,3,0,0.2915339469909668
2,1,2,2557,0,0,1,0.24588079750537872
2,1,2,2558,0,9,0,0.33644241094589233
2,1,2,2559,0,1,0,0.24377784132957458
2,1,2,2560,0,9,0,0.22280097007751465
2,1,2,2561,0,0,1,0.28656038641929626
2,1,2,2562,0,9,0,0.24023520946502686
2,1,2,2563,0,5,0,0.17311926186084747
2,1,3,2564,0,7,0,0.3710799515247345
2,1,3,2565,0,7,0,0.6653262972831726
2,1,3,2566,0,8,0,0.5075018405914307
2,1,3,2567,0,0,1,0.415378600358963
2,1,3,2568,0,2,0,0.2770680785179138
2,1,3,2569,0,9,0,0.43154534697532654
2,1,3,2570,0,0,1,0.4226487874984741
2,1,3,2571,0,7,0,0.4666372835636139
2,1,3,2572,0,8,0,0.3859448730945587
2,1,3,2573,0,8,0,0.40408751368522644
2,1,3,2574,0,8,0,0.8081881403923035
2,1,3,2575,0,8,0,0.5558810234069824
2,1,3,2576,0,7,0,0.7818314433097839
2,1,3,2577,0,7,0,0.3163900077342987
2,1,3,2578,0,9,0,0.23342359066009521
2,1,4,2579,0,8,0,0.2998316287994385
2,1,4,2580,0,7,0,0.49939703941345215
2,1,4,2581,0,9,0,0.4456353187561035
2,1,4,2582,0,0,1,0.3267002999782562
2,1,4,2583,0,8,0,0.6188467144966125
2,1,4,2584,0,9,0,0.4237528443336487
2,1,4,2585,0,9,0,0.4124124050140381
2,1,4,2586,0,8,0,0.592170238494873
2,1,4,2587,0,7,0,0.7729237079620361
2,1,4,2588,0,9,0,0.4542512595653534
2,1,4,2589,0,7,0,0.5553868412971497
2,1,4,2590,0,7,0,0.5671922564506531
2,1,4,2591,0,8,0,0.6301433444023132
2,1,4,2592,0,8,0,0.4672040343284607
2,1,4,2593,0,1,0,0.2937975227832794
2,1,4,2594,0,9,0,0.16502802073955536
2,1,4,2595,0,9,0,0.20343665778636932
2,1,4,2596,0,2,0,0.23817764222621918
2,1,4,2597,0,0,1,0.3818870484828949
2,1,4,2598,0,0,1,0.26647675037384033
2,1,5,2599,0,9,0,0.27732089161872864
2,1,5,2600,0,9,0,0.43040764331817627
2,1,5,2601,0,0,1,0.21675299108028412
2,1,5,2602,0,9,0,0.37424415349960327
2,1,5,2603,0,8,0,0.44188836216926575
2,1,5,2604,0,8,0,0.369873583316803
2,1,5,2605,0,8,0,0.5337228178977966
2,1,5,2606,0,0,1,0.1691192388534546
2,1,5,2607,0,7,0,0.25952401757240295
2,1,5,2608,0,2,0,0.3427754044532776
2,1,5,2609,0,9,0,0.38394132256507874
2,1,5,2610,0,0,1,0.28906697034835815
2,1,5,2611,0,0,1,0.3352245092391968
2,1,5,2612,0,0,1,0.2636624872684479
2,1,5,2613,0,0,1,0.34291982650756836
2,1,5,2614,0,0,1,0.34303829073905945
2,1,5,2615,0,0,1,0.2548128664493561
2,1,5,2616,0,0,1,0.20762550830841064
2,1,5,2617,0,0,1,0.26424646377563477
2,1,5,2618,0,0,1,0.42092612385749817
2,1,5,2619,0,0,1,0.43075650930404663
2,1,5,2620,0,8,0,0.3346298933029175
2,1,5,2621,0,0,1,0.2776621878147125
2,1,6,2622,0,3,0,0.2015320509672165
2,1,6,2623,0,9,0,0.22311455011367798
2,1,6,2624,0,0,1,0.2683233320713043
2,1,6,2625,0,9,0,0.36990755796432495
2,1,6,2626,0,2,0,0.17112483084201813
2,1,6,2627,0,8,0,0.5383307337760925
2,1,6,2628,0,0,1,0.28692981600761414
2,1,6,2629,0,7,0,0.20631997287273407
2,2,1,2630,1,9,0,0.23108221590518951
2,2,1,2631,1,9,0,0.3567047119140625
2,2,1,2632,1,0,0,0.3492487967014313
2,2,1,2633,1,7,0,0.313819020986557
2,2,1,2634,1,7,0,0.6181448101997375
2,2,1,2635,1,8,0,0.27564263343811035
2,2,1,2636,1,0,0,0.2515719532966614
2,2,1,2637,1,8,0,0.7499184012413025
2,2,1,2638,1,7,0,0.2627429664134979
2,2,1,2639,1,9,0,0.2054370492696762
2,2,1,2640,1,0,0,0.31425002217292786
2,2,1,2641,1,0,0,0.292648047208786
2,2,1,2642,1,3,0,0.24686121940612793
2,2,1,2643,1,2,0,0.34294188022613525
2,2,2,2644,1,9,0,0.34233102202415466
2,2,2,2645,1,7,0,0.5557032227516174
2,2,2,2646,1,3,0,0.25053107738494873
2,2,2,2647,1,3,0,0.30906155705451965
2,2,2,2648,1,3,0,0.3778495788574219
2,2,2,2649,1,7,0,0.38659802079200745
2,2,2,2650,1,7,0,0.26662522554397583
2,2,2,2651,1,0,0,0.2216378003358841
2,2,2,2652,1,1,1,0.47642645239830017
2,2,2,2653,1,7,0,0.18681319057941437
2,2,2,2654,1,9,0,0.31601664423942566
2,2,3,2655,1,9,0,0.31824836134910583
2,2,3,2656,1,9,0,0.26510658860206604
2,2,3,2657,1,7,0,0.6846208572387695
2,2,3,2658,1,8,0,0.5646468997001648
2,2,3,2659,1,0,0,0.2697252333164215
2,2,3,2660,1,8,0,0.4734239876270294
2,2,3,2661,1,7,0,0.4025571644306183
2,2,3,2662,1,8,0,0.4136582612991333
2,2,3,2663,1,7,0,0.4949757158756256
2,2,3,2664,1,7,0,0.43178555369377136
2,2,3,2665,1,0,0,0.2441675364971161
2,2,3,2666,1,8,0,0.2325628697872162
2,2,4,2667,1,5,0,0.37544140219688416
2,2,4,2668,1,3,0,0.7042626738548279
2,2,4,2669,1,0,0,0.3211643397808075
2,2,4,2670,1,8,0,0.27209460735321045
2,2,4,2671,1,7,0,0.30934709310531616
2,2,4,2672,1,0,0,0.21186161041259766
2,2,4,2673,1,1,1,0.35065314173698425
2,2,4,2674,1,0,0,0.30507662892341614
2,2,4,2675,1,2,0,0.27417778968811035
2,2,4,2676,1,1,1,0.29616278409957886
2,2,4,2677,1,1,1,0.20009560883045197
2,2,4,2678,1,2,0,0.16635993123054504
2,2,4,2679,1,0,0,0.2191055417060852
2,2,4,2680,1,7,0,0.19070285558700562
2,2,4,2681,1,8,0,0.234554260969162
2,2,5,2682,1,0,0,0.21071931719779968
2,2,5,2683,1,0,0,0.32347434759140015
2,2,5,2684,1,0,0,0.5525011420249939
2,2,5,2685,1,0,0,0.36931097507476807
2,2,5,2686,1,9,0,0.2196452021598816
2,2,5,2687,1,1,1,0.35440006852149963
2,2,5,2688,1,0,0,0.2643864154815674
2,2,5,2689,1,3,0,0.2386067807674408
2,2,5,2690,1,3,0,0.197159081697464
2,2,5,2691,1,8,0,0.19768083095550537
2,2,5,2692,1,9,0,0.19392162561416626
2,2,6,2693,1,3,0,0.1729258894920349
2,2,6,2694,1,9,0,0.2463502436876297
2,2,6,2695,1,5,0,0.43779584765434265
2,2,6,2696,1,5,0,0.26020047068595886
2,2,6,2697,1,3,0,0.4843408465385437
2,2,6,2698,1,3,0,0.41461724042892456
2,2,6,2699,1,8,0,0.33950647711753845
2,2,6,2700,1,8,0,0.348655104637146
2,2,6,2701,1,8,0,0.5010669827461243
2,2,6,2702,1,7,0,0.32122310996055603
2,2,6,2703,1,7,0,0.26906058192253113
2,2,6,2704,1,3,0,0.24825644493103027
2,2,6,2705,1,0,0,0.24984429776668549
2,2,6,2706,1,9,0,0.2646036744117737
2,2,6,2707,1,0,0,0.3042609989643097
2,2,6,2708,1,7,0,0.29764485359191895
2,2,6,2709,1,0,0,0.16840317845344543
2,2,6,2710,1,1,1,0.23814088106155396
2,2,6,2711,1,9,0,0.17717963457107544
2,2,6,2712,1,0,0,0.2060849964618683
2,3,1,2713,2,9,0,0.4770505130290985
2,3,1,2714,2,7,0,0.43574991822242737
2,3,1,2715,2,7,0,0.41773465275764465
2,3,1,2716,2,2,1,0.2713991403579712
2,3,1,2717,2,3,0,0.2170260101556778
2,3,1,2718,2,9,0,0.2050102949142456
2,3,1,2719,2,9,0,0.39614948630332947
2,3,1,2720,2,7,0,0.6313360333442688
2,3,1,2721,2,7,0,0.2238173484802246
2,3,1,2722,2,7,0,0.4811607897281647
2,3,1,2723,2,2,1,0.25325995683670044
2,3,1,2724,2,0,0,0.24885469675064087
2,3,1,2725,2,7,0,0.5064215064048767
2,3,1,2726,2,7,0,0.32783058285713196
2,3,1,2727,2,9,0,0.3085664212703705
2,3,1,2728,2,2,1,0.6164708733558655
2,3,1,2729,2,7,0,0.7624619603157043
2,3,1,2730,2,7,0,0.6104409098625183
2,3,1,2731,2,2,1,0.47599855065345764
2,3,1,2732,2,7,0,0.42577651143074036
2,3,1,2733,2,7,0,0.36597418785095215
2,3,1,2734,2,2,1,0.39377856254577637
2,3,1,2735,2,7,0,0.4958473742008209
2,3,1,2736,2,2,1,0.41151970624923706
2,3,1,2737,2,2,1,0.5368043780326843
2,3,1,2738,2,2,1,0.23201720416545868
2,3,2,2739,2,7,0,0.2803022861480713
2,3,2,2740,2,7,0,0.3305024802684784
2,3,2,2741,2,2,1,0.42278802394866943
2,3,2,2742,2,2,1,0.4456147253513336
2,3,2,2743,2,7,0,0.5838265419006348
2,3,2,2744,2,2,1,0.26081886887550354
2,3,2,2745,2,7,0,0.20992912352085114
2,3,2,2746,2,7,0,0.39137980341911316
2,3,2,2747,2,7,0,0.6740975975990295
2,3,2,2748,2,9,0,0.37553101778030396
2,3,2,2749,2,7,0,0.39897122979164124
2,3,2,2750,2,7,0,0.3490673303604126
2,3,2,2751,2,7,0,0.32860222458839417
2,3,2,2752,2,5,0,0.2921299934387207
2,3,2,2753,2,7,0,0.27049750089645386
2,3,2,2754,2,2,1,0.6758375763893127
2,3,2,2755,2,2,1,0.2773865759372711
2,3,3,2756,2,5,0,0.3154548406600952
2,3,3,2757,2,9,0,0.3171743154525757
2,3,3,2758,2,9,0,0.41838470101356506
2,3,3,2759,2,8,0,0.30588534474372864
2,3,3,2760,2,9,0,0.3924097716808319
2,3,3,2761,2,7,0,0.26148995757102966
2,3,3,2762,2,7,0,0.3523315489292145
2,3,3,2763,2,7,0,0.4725259840488434
2,3,3,2764,2,2,1,0.36207857728004456
2,3,3,2765,2,2,1,0.5005291700363159
2,3,3,2766,2,7,0,0.27699342370033264
2,3,3,2767,2,7,0,0.670032799243927
2,3,3,2768,2,9,0,0.2790747582912445
2,3,3,2769,2,7,0,0.4083574116230011
2,3,3,2770,2,2,1,0.28960779309272766
2,3,3,2771,2,5,0,0.5464119911193848
2,3,3,2772,2,7,0,0.444180965423584
2,3,3,2773,2,2,1,0.4896893799304962
2,3,3,2774,2,2,1,0.3972651958465576
2,3,3,2775,2,2,1,0.3370526134967804
2,3,3,2776,2,2,1,0.5233306288719177
2,3,3,2777,2,2,1,0.516156017780304
2,3,3,2778,2,7,0,0.2322160005569458
2,3,3,2779,2,5,0,0.17107374966144562
2,3,3,2780,2,5,0,0.40486422181129456
2,3,3,2781,2,7,0,0.20308206975460052
2,3,3,2782,2,7,0,0.2014378309249878
2,3,3,2783,2,2,1,0.1986289769411087
2,3,3,2784,2,5,0,0.24302777647972107
2,3,3,2785,2,2,1,0.36976876854896545
2,3,3,2786,2,5,0,0.19666053354740143
2,3,3,2787,2,5,0,0.20397968590259552
2,3,3,2788,2,7,0,0.29880207777023315
2,3,3,2789,2,5,0,0.2792741656303406
2,3,3,2790,2,5,0,0.4657120704650879
2,3,4,2791,2,9,0,0.39590561389923096
2,3,4,2792,2,2,1,0.20360949635505676
2,3,4,2793,2,2,1,0.5880438685417175
2,3,4,2794,2,2,1,0.3061191737651825
2,3,4,2795,2,7,0,0.7469255328178406
2,3,4,2796,2,7,0,0.8853838443756104
2,3,4,2797,2,7,0,0.2434569150209427
2,3,4,2798,2,2,1,0.3710639178752899
2,3,4,2799,2,7,0,0.43706268072128296
2,3,4,2800,2,2,1,0.26571178436279297
2,3,4,2801,2,7,0,0.6586160063743591
2,3,4,2802,2,7,0,0.34911999106407166
2,3,4,2803,2,7,0,0.4273605942726135
2,3,4,2804,2,7,0,0.4412742853164673
2,3,4,2805,2,7,0,0.9641844034194946
2,3,4,2806,2,7,0,0.22336192429065704
2,3,4,2807,2,7,0,0.19225406646728516
2,3,4,2808,2,4,0,0.2390415072441101
2,3,4,2809,2,5,0,0.2789701521396637
2,3,4,2810,2,2,1,0.27229517698287964
2,3,4,2811,2,2,1,0.21016301214694977
2,3,4,2812,2,7,0,0.3320506811141968
2,3,4,2813,2,5,0,0.2377949059009552
2,3,5,2814,2,2,1,0.5087255239486694
2,3,5,2815,2,2,1,0.22093328833580017
2,3,5,2816,2,2,1,0.4082373380661011
2,3,5,2817,2,5,0,0.38290348649024963
2,3,5,2818,2,9,0,0.552132248878479
2,3,5,2819,2,8,0,0.36993375420570374
2,3,5,2820,2,9,0,0.34984922409057617
2,3,5,2821,2,8,0,0.4514070451259613
2,3,5,2822,2,7,0,0.509297251701355
2,3,5,2823,2,8,0,0.34045353531837463
2,3,5,2824,2,7,0,0.6313813328742981
2,3,5,2825,2,7,0,0.5372161269187927
2,3,5,2826,2,9,0,0.3035922348499298
2,3,5,2827,2,7,0,0.5581169128417969
2,3,5,2828,2,7,0,0.45400920510292053
2,3,5,2829,2,7,0,0.6106745600700378
2,3,5,2830,2,7,0,0.5073406100273132
2,3,5,2831,2,7,0,0.3927154839038849
2,3,5,2832,2,5,0,0.2574373185634613
2,3,5,2833,2,7,0,0.20430131256580353
2,3,5,2834,2,3,0,0.19539175927639008
2,3,5,2835,2,2,1,0.23910871148109436
2,3,5,2836,2,2,1,0.5398016571998596
2,3,5,2837,2,2,1,0.2811354994773865
2,3,6,2838,2,3,0,0.18793493509292603
2,3,6,2839,2,9,0,0.2956514060497284
2,3,6,2840,2,2,1,0.30935826897621155
2,3,6,2841,2,7,0,0.39259591698646545
2,3,6,2842,2,2,1,0.3033427298069
2,3,6,2843,2,2,1,0.28675577044487
2,3,6,2844,2,2,1,0.34514543414115906
2,3,6,2845,2,7,0,0.7591530084609985
2,3,6,2846,2,7,0,0.669646143913269
2,3,6,2847,2,5,0,0.44886985421180725
2,3,6,2848,2,7,0,0.976108968257904
2,3,6,2849,2,7,0,0.6124699115753174
2,3,6,2850,2,2,1,0.7635033130645752
2,3,6,2851,2,5,0,0.4196052551269531
2,3,6,2852,2,5,0,0.6387737989425659
2,3,6,2853,2,2,1,0.5633958578109741
2,3,6,2854,2,2,1,0.35223451256752014
2,3,6,2855,2,3,0,0.3719313144683838
2,3,6,2856,2,4,0,0.33209648728370667
2,4,1,2857,3,3,1,0.3246060609817505
2,4,1,2858,3,3,1,0.31865572929382324
2,4,1,2859,3,3,1,0.8775043487548828
2,4,1,2860,3,3,1,0.8072841167449951
2,4,1,2861,3,3,1,0.7112789750099182
2,4,1,2862,3,3,1,0.8540108799934387
2,4,1,2863,3,3,1,0.7449709177017212
2,4,1,2864,3,5,0,0.46336260437965393
2,4,1,2865,3,3,1,0.4488185942173004
2,4,1,2866,3,3,1,0.4731264114379883
2,4,1,2867,3,3,1,0.627547562122345
2,4,1,2868,3,8,0,0.2232687771320343
2,4,1,2869,3,7,0,0.3238355815410614
2,4,1,2870,3,7,0,0.626137912273407
2,4,1,2871,3,7,0,0.37948545813560486
2,4,1,2872,3,7,0,0.37544170022010803
2,4,1,2873,3,9,0,0.4883873760700226
2,4,1,2874,3,7,0,0.4408634305000305
2,4,1,2875,3,7,0,0.7038891315460205
2,4,1,2876,3,7,0,0.8946621417999268
2,4,1,2877,3,7,0,0.3623431622982025
2,4,1,2878,3,3,1,0.6632354259490967
2,4,1,2879,3,7,0,0.6630927324295044
2,4,1,2880,3,7,0,0.40096285939216614
2,4,1,2881,3,7,0,0.4596939980983734
2,4,2,2882,3,3,1,0.5906160473823547
2,4,2,2883,3,3,1,0.3301471471786499
2,4,2,2884,3,3,1,0.35854050517082214
2,4,2,2885,3,3,1,0.7804471254348755
2,4,2,2886,3,3,1,0.5886484980583191
2,4,2,2887,3,5,0,0.4215194582939148
