subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,6,2319,7,8,0,0.20430520176887512
1,8,6,2320,7,0,0,0.22965016961097717
1,8,6,2321,7,8,0,0.24667143821716309
1,8,6,2322,7,6,0,0.19847936928272247
1,8,6,2323,7,6,0,0.2762998640537262
1,8,6,2324,7,6,0,0.23479653894901276
1,8,6,2325,7,6,0,0.19935573637485504
1,8,6,2326,7,6,0,0.22148780524730682
1,8,6,2327,7,0,0,0.19084201753139496
1,8,6,2328,7,0,0,0.2598366141319275
1,8,6,2329,7,0,0,0.2501232326030731
1,8,6,2330,7,0,0,0.27395468950271606
1,9,1,2331,8,0,0,0.26548945903778076
1,9,1,2332,8,0,0,0.2547304928302765
1,9,1,2333,8,6,0,0.19480621814727783
1,9,1,2334,8,6,0,0.19195611774921417
1,9,1,2335,8,6,0,0.19199076294898987
1,9,1,2336,8,8,1,0.2585853040218353
1,9,1,2337,8,8,1,0.17195695638656616
1,9,1,2338,8,6,0,0.23727229237556458
1,9,1,2339,8,8,1,0.12713682651519775
1,9,1,2340,8,6,0,0.1561620682477951
1,9,1,2341,8,6,0,0.2168349325656891
1,9,1,2342,8,0,0,0.16104285418987274
1,9,1,2343,8,6,0,0.2525806128978729
1,9,1,2344,8,6,0,0.15385808050632477
1,9,2,2345,8,0,0,0.240461528301239
1,9,2,2346,8,0,0,0.31495362520217896
1,9,2,2347,8,0,0,0.2345549762248993
1,9,2,2348,8,6,0,0.1708129346370697
1,9,2,2349,8,0,0,0.3845269978046417
1,9,2,2350,8,0,0,0.36270618438720703
1,9,2,2351,8,0,0,0.42687466740608215
1,9,2,2352,8,0,0,0.3688887059688568
1,9,2,2353,8,0,0,0.28490960597991943
1,9,2,2354,8,0,0,0.26869624853134155
1,9,2,2355,8,0,0,0.2487908899784088
1,9,2,2356,8,0,0,0.27101096510887146
1,9,2,2357,8,6,0,0.2172153890132904
1,9,2,2358,8,0,0,0.14329244196414948
1,9,3,2359,8,0,0,0.15078234672546387
1,9,3,2360,8,0,0,0.19682630896568298
1,9,3,2361,8,0,0,0.19130171835422516
1,9,3,2362,8,4,0,0.1405378133058548
1,9,3,2363,8,8,1,0.1378082036972046
1,9,3,2364,8,0,0,0.16782289743423462
1,9,3,2365,8,0,0,0.25686854124069214
1,9,3,2366,8,0,0,0.19864435493946075
1,9,3,2367,8,0,0,0.19406206905841827
1,9,3,2368,8,0,0,0.22864200174808502
1,9,3,2369,8,0,0,0.2320370227098465
1,9,3,2370,8,3,0,0.20647723972797394
1,9,3,2371,8,0,0,0.17540234327316284
1,9,4,2372,8,0,0,0.40973976254463196
1,9,4,2373,8,0,0,0.26263999938964844
1,9,4,2374,8,0,0,0.2634991407394409
1,9,4,2375,8,0,0,0.44831275939941406
1,9,4,2376,8,0,0,0.4060038626194
1,9,4,2377,8,0,0,0.4407717287540436
1,9,4,2378,8,0,0,0.388280987739563
1,9,4,2379,8,0,0,0.375602662563324
1,9,4,2380,8,0,0,0.2661193311214447
1,9,4,2381,8,0,0,0.25196635723114014
1,9,4,2382,8,0,0,0.28617003560066223
1,9,4,2383,8,0,0,0.24462465941905975
1,9,5,2384,8,6,0,0.17248724400997162
1,9,5,2385,8,8,1,0.1912735253572464
1,9,5,2386,8,0,0,0.22659242153167725
1,9,5,2387,8,6,0,0.20980972051620483
1,9,5,2388,8,6,0,0.2543247640132904
1,9,5,2389,8,0,0,0.19248248636722565
1,9,5,2390,8,0,0,0.1846180558204651
1,9,5,2391,8,6,0,0.23560813069343567
1,9,5,2392,8,6,0,0.2223460078239441
1,9,5,2393,8,6,0,0.21216945350170135
1,9,5,2394,8,0,0,0.2006881684064865
1,9,5,2395,8,0,0,0.2508969008922577
1,9,5,2396,8,0,0,0.20845817029476166
1,9,5,2397,8,0,0,0.307182639837265
1,9,5,2398,8,6,0,0.2639896273612976
1,9,6,2399,8,0,0,0.22119401395320892
1,9,6,2400,8,0,0,0.28186026215553284
1,9,6,2401,8,0,0,0.20968405902385712
1,9,6,2402,8,0,0,0.22801554203033447
1,9,6,2403,8,0,0,0.23343777656555176
1,9,6,2404,8,0,0,0.20006126165390015
1,9,6,2405,8,6,0,0.2195338010787964
1,9,6,2406,8,0,0,0.26483088731765747
1,9,6,2407,8,0,0,0.3071136772632599
1,9,6,2408,8,0,0,0.24707245826721191
1,10,1,2409,9,6,0,0.1715250462293625
1,10,1,2410,9,0,0,0.15601301193237305
1,10,1,2411,9,3,0,0.14410994946956635
1,10,1,2412,9,3,0,0.1358041614294052
1,10,1,2413,9,3,0,0.16004164516925812
1,10,1,2414,9,8,0,0.14349722862243652
1,10,1,2415,9,8,0,0.2121509313583374
1,10,1,2416,9,8,0,0.20768602192401886
1,10,1,2417,9,8,0,0.2783919870853424
1,10,1,2418,9,8,0,0.19961613416671753
1,10,1,2419,9,8,0,0.16879795491695404
1,10,1,2420,9,6,0,0.19744417071342468
1,10,1,2421,9,8,0,0.27456358075141907
1,10,1,2422,9,0,0,0.24268199503421783
1,10,1,2423,9,0,0,0.20631182193756104
1,10,1,2424,9,8,0,0.220704585313797
1,10,1,2425,9,0,0,0.17097152769565582
1,10,1,2426,9,6,0,0.1386547088623047
1,10,2,2427,9,6,0,0.2595944106578827
1,10,2,2428,9,0,0,0.1472894549369812
1,10,2,2429,9,8,0,0.15577277541160583
1,10,2,2430,9,8,0,0.1898157149553299
1,10,2,2431,9,8,0,0.18686901032924652
1,10,2,2432,9,8,0,0.18135212361812592
1,10,2,2433,9,8,0,0.3317970037460327
1,10,2,2434,9,8,0,0.3270552456378937
1,10,2,2435,9,8,0,0.4483562707901001
1,10,2,2436,9,8,0,0.42349669337272644
1,10,2,2437,9,8,0,0.3612377345561981
1,10,2,2438,9,8,0,0.25564268231391907
1,10,2,2439,9,6,0,0.29097941517829895
1,10,2,2440,9,6,0,0.3093656897544861
1,10,2,2441,9,5,0,0.2739143669605255
1,10,2,2442,9,5,0,0.19561146199703217
1,10,3,2443,9,0,0,0.3188617527484894
1,10,3,2444,9,0,0,0.30727508664131165
1,10,3,2445,9,0,0,0.18863025307655334
1,10,3,2446,9,8,0,0.17098328471183777
1,10,3,2447,9,8,0,0.12937428057193756
1,10,3,2448,9,8,0,0.13667450845241547
1,10,3,2449,9,8,0,0.19365787506103516
1,10,3,2450,9,8,0,0.2380906045436859
1,10,3,2451,9,8,0,0.4108161926269531
1,10,3,2452,9,8,0,0.2309657633304596
1,10,3,2453,9,8,0,0.16076615452766418
1,10,3,2454,9,8,0,0.22215595841407776
1,10,3,2455,9,8,0,0.2080981731414795
1,10,3,2456,9,6,0,0.22345371544361115
1,10,3,2457,9,8,0,0.2164965718984604
1,10,3,2458,9,6,0,0.20183368027210236
1,10,3,2459,9,8,0,0.17511238157749176
1,10,3,2460,9,8,0,0.3132299780845642
1,10,4,2461,9,0,0,0.459247887134552
1,10,4,2462,9,0,0,0.32241091132164
1,10,4,2463,9,8,0,0.21312935650348663
1,10,4,2464,9,0,0,0.23785997927188873
1,10,4,2465,9,0,0,0.2011251300573349
1,10,4,2466,9,8,0,0.2196986973285675
1,10,4,2467,9,8,0,0.21181808412075043
1,10,4,2468,9,0,0,0.32364705204963684
1,10,4,2469,9,8,0,0.3251864016056061
1,10,4,2470,9,8,0,0.3089049458503723
1,10,4,2471,9,8,0,0.2906201481819153
1,10,4,2472,9,8,0,0.3441617488861084
1,10,4,2473,9,0,0,0.30118128657341003
1,10,4,2474,9,6,0,0.2539466619491577
1,10,4,2475,9,6,0,0.2603284418582916
1,10,4,2476,9,6,0,0.2963998019695282
1,10,4,2477,9,6,0,0.26042523980140686
1,10,4,2478,9,0,0,0.32788681983947754
1,10,4,2479,9,0,0,0.2965373396873474
1,10,4,2480,9,8,0,0.3011181354522705
1,10,4,2481,9,0,0,0.2487158626317978
1,10,4,2482,9,6,0,0.21464140713214874
1,10,5,2483,9,0,0,0.1584608256816864
1,10,5,2484,9,9,1,0.15962523221969604
1,10,5,2485,9,8,0,0.2829262912273407
1,10,5,2486,9,8,0,0.31527116894721985
1,10,5,2487,9,8,0,0.49291014671325684
1,10,5,2488,9,8,0,0.35811758041381836
1,10,5,2489,9,8,0,0.36602750420570374
1,10,5,2490,9,8,0,0.17421001195907593
1,10,5,2491,9,0,0,0.16809633374214172
1,10,5,2492,9,0,0,0.19880659878253937
1,10,6,2493,9,0,0,0.25763413310050964
1,10,6,2494,9,0,0,0.18545255064964294
1,10,6,2495,9,0,0,0.2150879204273224
1,10,6,2496,9,0,0,0.18337726593017578
1,10,6,2497,9,0,0,0.21061207354068756
1,10,6,2498,9,0,0,0.238066628575325
1,10,6,2499,9,8,0,0.37501364946365356
1,10,6,2500,9,8,0,0.3398333787918091
1,10,6,2501,9,8,0,0.31064358353614807
1,10,6,2502,9,6,0,0.1742328405380249
1,10,6,2503,9,6,0,0.17790721356868744
1,10,6,2504,9,0,0,0.15331058204174042
1,10,6,2505,9,6,0,0.20910127460956573
1,10,6,2506,9,8,0,0.31051105260849
2,1,1,2507,0,0,1,0.3382458984851837
2,1,1,2508,0,0,1,0.30702176690101624
2,1,1,2509,0,0,1,0.40666714310646057
2,1,1,2510,0,0,1,0.3733607828617096
2,1,1,2511,0,0,1,0.31305456161499023
2,1,1,2512,0,0,1,0.3268389403820038
2,1,1,2513,0,0,1,0.2864885926246643
2,1,1,2514,0,0,1,0.20290042459964752
2,1,1,2515,0,0,1,0.33230024576187134
2,1,2,2516,0,0,1,0.20413903892040253
2,1,2,2517,0,0,1,0.22728309035301208
2,1,2,2518,0,1,0,0.2244476079940796
2,1,2,2519,0,0,1,0.15253765881061554
2,1,2,2520,0,0,1,0.26697060465812683
2,1,2,2521,0,0,1,0.2161070704460144
2,1,2,2522,0,0,1,0.2525000274181366
2,1,2,2523,0,1,0,0.22188837826251984
2,1,2,2524,0,1,0,0.262585312128067
2,1,2,2525,0,0,1,0.2886688709259033
2,1,2,2526,0,0,1,0.28441303968429565
2,1,2,2527,0,0,1,0.3128185570240021
2,1,2,2528,0,0,1,0.3461068272590637
2,1,2,2529,0,0,1,0.37122464179992676
2,1,2,2530,0,0,1,0.3762241303920746
2,1,2,2531,0,0,1,0.3980579972267151
2,1,2,2532,0,0,1,0.33953073620796204
2,1,3,2533,0,0,1,0.32887065410614014
2,1,3,2534,0,0,1,0.48141729831695557
2,1,3,2535,0,0,1,0.3695923089981079
2,1,3,2536,0,0,1,0.40151652693748474
2,1,3,2537,0,0,1,0.44608354568481445
2,1,3,2538,0,0,1,0.3508475124835968
2,1,3,2539,0,0,1,0.3320773243904114
2,1,3,2540,0,0,1,0.2718437612056732
2,1,3,2541,0,0,1,0.23985008895397186
2,1,3,2542,0,0,1,0.2494996041059494
2,1,3,2543,0,8,0,0.2834860384464264
2,1,3,2544,0,0,1,0.35202065110206604
2,1,3,2545,0,0,1,0.39841726422309875
2,1,3,2546,0,0,1,0.34478703141212463
2,1,3,2547,0,0,1,0.3146413266658783
2,1,3,2548,0,0,1,0.31743621826171875
2,1,3,2549,0,0,1,0.3523397743701935
2,1,4,2550,0,0,1,0.1617075502872467
2,1,4,2551,0,0,1,0.3086046874523163
2,1,4,2552,0,0,1,0.17655014991760254
2,1,4,2553,0,0,1,0.3975667655467987
2,1,4,2554,0,0,1,0.3584897518157959
2,1,4,2555,0,0,1,0.4983241856098175
2,1,4,2556,0,0,1,0.3267844021320343
2,1,4,2557,0,0,1,0.20057043433189392
2,1,4,2558,0,0,1,0.29492464661598206
2,1,4,2559,0,0,1,0.392284095287323
2,1,4,2560,0,0,1,0.4349217116832733
2,1,4,2561,0,0,1,0.38145753741264343
2,1,4,2562,0,0,1,0.2700585424900055
2,1,4,2563,0,0,1,0.28723394870758057
2,1,4,2564,0,0,1,0.31355562806129456
2,1,4,2565,0,0,1,0.32334157824516296
2,1,4,2566,0,0,1,0.27580592036247253
2,1,4,2567,0,0,1,0.3386920690536499
2,1,4,2568,0,0,1,0.36203059554100037
2,1,4,2569,0,0,1,0.34974220395088196
2,1,4,2570,0,0,1,0.28302082419395447
2,1,4,2571,0,0,1,0.3246520757675171
2,1,4,2572,0,0,1,0.307106614112854
2,1,4,2573,0,0,1,0.3176635801792145
2,1,5,2574,0,0,1,0.24855005741119385
2,1,5,2575,0,0,1,0.2864876091480255
2,1,5,2576,0,0,1,0.2478596270084381
2,1,5,2577,0,0,1,0.33442574739456177
2,1,5,2578,0,0,1,0.3908340036869049
2,1,5,2579,0,0,1,0.41212260723114014
2,1,5,2580,0,0,1,0.41091424226760864
2,1,5,2581,0,0,1,0.4746776521205902
2,1,5,2582,0,0,1,0.5212650895118713
2,1,5,2583,0,0,1,0.4206143021583557
2,1,5,2584,0,0,1,0.3187815248966217
2,1,5,2585,0,0,1,0.25924861431121826
2,1,5,2586,0,0,1,0.31351959705352783
2,1,5,2587,0,0,1,0.23620137572288513
2,1,5,2588,0,0,1,0.3805992305278778
2,1,5,2589,0,0,1,0.41950657963752747
2,1,5,2590,0,0,1,0.30713579058647156
2,1,5,2591,0,0,1,0.31553786993026733
2,1,5,2592,0,0,1,0.3032793402671814
2,1,5,2593,0,0,1,0.4212309420108795
2,1,5,2594,0,0,1,0.43981850147247314
2,1,5,2595,0,0,1,0.4450966715812683
2,1,5,2596,0,0,1,0.4347033202648163
2,1,5,2597,0,0,1,0.3935695290565491
2,1,5,2598,0,0,1,0.46107059717178345
2,1,5,2599,0,0,1,0.40884318947792053
2,1,5,2600,0,0,1,0.37389659881591797
2,1,5,2601,0,0,1,0.37773561477661133
2,1,6,2602,0,0,1,0.2292458713054657
2,1,6,2603,0,0,1,0.2513566017150879
2,1,6,2604,0,0,1,0.2388938069343567
2,1,6,2605,0,0,1,0.32650429010391235
2,1,6,2606,0,0,1,0.36244553327560425
2,1,6,2607,0,0,1,0.3645302951335907
2,1,6,2608,0,0,1,0.379550576210022
2,1,6,2609,0,0,1,0.32766467332839966
2,1,6,2610,0,0,1,0.45036599040031433
2,1,6,2611,0,0,1,0.352458655834198
2,1,6,2612,0,0,1,0.44925573468208313
2,1,6,2613,0,0,1,0.36155015230178833
2,1,6,2614,0,0,1,0.31560957431793213
2,1,6,2615,0,0,1,0.38043007254600525
2,2,1,2616,1,0,0,0.24982164800167084
2,2,1,2617,1,0,0,0.27748697996139526
2,2,1,2618,1,0,0,0.27536705136299133
2,2,1,2619,1,0,0,0.2748987376689911
2,2,1,2620,1,0,0,0.22548234462738037
2,2,1,2621,1,0,0,0.22763969004154205
2,2,1,2622,1,0,0,0.2611529231071472
2,2,1,2623,1,0,0,0.22008605301380157
2,2,1,2624,1,0,0,0.19480690360069275
2,2,1,2625,1,0,0,0.21436984837055206
2,2,1,2626,1,1,1,0.22609199583530426
2,2,1,2627,1,0,0,0.2468431442975998
2,2,1,2628,1,0,0,0.29678845405578613
2,2,1,2629,1,0,0,0.2840650975704193
2,2,1,2630,1,0,0,0.31877774000167847
2,2,1,2631,1,0,0,0.2854871153831482
2,2,1,2632,1,0,0,0.36315786838531494
2,2,1,2633,1,0,0,0.35955965518951416
2,2,1,2634,1,0,0,0.3371717929840088
2,2,1,2635,1,0,0,0.3436647951602936
2,2,1,2636,1,0,0,0.35223129391670227
2,2,1,2637,1,0,0,0.3373465836048126
2,2,2,2638,1,3,0,0.187715545296669
2,2,2,2639,1,3,0,0.17835572361946106
2,2,2,2640,1,3,0,0.18073774874210358
2,2,2,2641,1,8,0,0.22109168767929077
2,2,2,2642,1,8,0,0.17173023521900177
2,2,2,2643,1,9,0,0.16065572202205658
2,2,2,2644,1,0,0,0.1881636381149292
2,2,2,2645,1,0,0,0.2988729476928711
2,2,2,2646,1,0,0,0.2806803584098816
2,2,2,2647,1,1,1,0.20762600004673004
2,2,2,2648,1,1,1,0.27888819575309753
2,2,2,2649,1,1,1,0.2141091674566269
2,2,2,2650,1,0,0,0.27323830127716064
2,2,2,2651,1,0,0,0.34109577536582947
2,2,2,2652,1,0,0,0.3226563036441803
2,2,2,2653,1,0,0,0.38648080825805664
2,2,2,2654,1,0,0,0.3089718818664551
2,2,2,2655,1,0,0,0.28968021273612976
2,2,2,2656,1,0,0,0.33567970991134644
2,2,2,2657,1,0,0,0.32891979813575745
2,2,3,2658,1,3,0,0.2289658486843109
2,2,3,2659,1,5,0,0.2332598716020584
2,2,3,2660,1,0,0,0.22562511265277863
2,2,3,2661,1,0,0,0.1993187665939331
2,2,3,2662,1,0,0,0.24878457188606262
2,2,3,2663,1,1,1,0.24256929755210876
2,2,3,2664,1,1,1,0.28120893239974976
2,2,3,2665,1,0,0,0.28376054763793945
2,2,3,2666,1,1,1,0.2896515429019928
2,2,3,2667,1,0,0,0.3610161542892456
2,2,3,2668,1,0,0,0.3573590815067291
2,2,3,2669,1,0,0,0.28502875566482544
2,2,4,2670,1,0,0,0.19874349236488342
2,2,4,2671,1,3,0,0.2197207361459732
2,2,4,2672,1,5,0,0.21377907693386078
2,2,4,2673,1,5,0,0.2265842854976654
2,2,4,2674,1,5,0,0.2005636990070343
2,2,4,2675,1,0,0,0.2789558470249176
2,2,4,2676,1,1,1,0.2656248211860657
2,2,4,2677,1,0,0,0.268906831741333
2,2,4,2678,1,0,0,0.36004775762557983
2,2,4,2679,1,0,0,0.4093151092529297
2,2,4,2680,1,0,0,0.3378627896308899
2,2,4,2681,1,0,0,0.34429463744163513
2,2,4,2682,1,0,0,0.35389232635498047
2,2,4,2683,1,0,0,0.35620012879371643
2,2,5,2684,1,0,0,0.275614857673645
2,2,5,2685,1,0,0,0.2735571563243866
2,2,5,2686,1,0,0,0.2895154654979706
2,2,5,2687,1,0,0,0.2051728218793869
2,2,5,2688,1,1,1,0.22079944610595703
2,2,5,2689,1,0,0,0.3619164228439331
2,2,5,2690,1,1,1,0.2806018590927124
2,2,5,2691,1,1,1,0.2663445472717285
2,2,5,2692,1,0,0,0.3144155442714691
2,2,5,2693,1,0,0,0.35500362515449524
2,2,5,2694,1,0,0,0.387943834066391
2,2,5,2695,1,0,0,0.3479732573032379
2,2,5,2696,1,0,0,0.3496242165565491
2,2,6,2697,1,6,0,0.2388494908809662
2,2,6,2698,1,0,0,0.22904574871063232
2,2,6,2699,1,0,0,0.2133239358663559
2,2,6,2700,1,0,0,0.16272836923599243
2,2,6,2701,1,6,0,0.1924229860305786
2,2,6,2702,1,5,0,0.19091451168060303
2,2,6,2703,1,5,0,0.3216172754764557
2,2,6,2704,1,5,0,0.28004398941993713
2,2,6,2705,1,5,0,0.24525055289268494
2,2,6,2706,1,5,0,0.19024918973445892
2,2,6,2707,1,2,0,0.15554943680763245
2,2,6,2708,1,1,1,0.23506014049053192
2,2,6,2709,1,1,1,0.2812007963657379
2,2,6,2710,1,1,1,0.3115859925746918
2,2,6,2711,1,0,0,0.3096233010292053
2,2,6,2712,1,0,0,0.489571213722229
2,2,6,2713,1,0,0,0.42482152581214905
2,2,6,2714,1,0,0,0.3947800099849701
2,2,6,2715,1,0,0,0.35270261764526367
2,2,6,2716,1,0,0,0.43950819969177246
2,2,6,2717,1,0,0,0.3628898859024048
2,2,6,2718,1,0,0,0.38274896144866943
2,3,1,2719,2,0,0,0.2189800888299942
2,3,1,2720,2,0,0,0.1801230013370514
2,3,1,2721,2,0,0,0.2144055962562561
2,3,1,2722,2,0,0,0.15931491553783417
2,3,1,2723,2,0,0,0.20982615649700165
2,3,1,2724,2,0,0,0.24263305962085724
2,3,1,2725,2,0,0,0.2259581834077835
2,3,1,2726,2,0,0,0.2299363762140274
2,3,1,2727,2,1,0,0.1776140034198761
2,3,1,2728,2,2,1,0.1893431693315506
2,3,1,2729,2,4,0,0.1971224844455719
2,3,1,2730,2,4,0,0.21499846875667572
2,3,1,2731,2,1,0,0.16813036799430847
2,3,1,2732,2,2,1,0.18718603253364563
2,3,1,2733,2,6,0,0.24095360934734344
2,3,1,2734,2,0,0,0.23283351957798004
2,3,1,2735,2,0,0,0.31133604049682617
2,3,1,2736,2,0,0,0.2566074728965759
2,3,2,2737,2,0,0,0.21865659952163696
2,3,2,2738,2,0,0,0.22854818403720856
2,3,2,2739,2,6,0,0.17452599108219147
2,3,2,2740,2,6,0,0.18027758598327637
2,3,2,2741,2,0,0,0.19746266305446625
2,3,2,2742,2,0,0,0.15196412801742554
2,3,2,2743,2,1,0,0.25918635725975037
2,3,2,2744,2,0,0,0.2980983555316925
2,3,2,2745,2,0,0,0.327085018157959
2,3,2,2746,2,0,0,0.201427161693573
2,3,2,2747,2,4,0,0.2897672951221466
2,3,2,2748,2,4,0,0.17491844296455383
2,3,2,2749,2,6,0,0.18479134142398834
2,3,2,2750,2,6,0,0.2602294981479645
2,3,2,2751,2,6,0,0.29477831721305847
2,3,2,2752,2,6,0,0.2763875424861908
2,3,2,2753,2,0,0,0.24658004939556122
2,3,2,2754,2,0,0,0.2797999083995819
2,3,2,2755,2,6,0,0.36039599776268005
2,3,2,2756,2,0,0,0.307332843542099
2,3,2,2757,2,0,0,0.26069679856300354
2,3,3,2758,2,6,0,0.18285053968429565
2,3,3,2759,2,1,0,0.23599015176296234
2,3,3,2760,2,6,0,0.22115889191627502
2,3,3,2761,2,6,0,0.2614278793334961
2,3,3,2762,2,0,0,0.2927080988883972
2,3,3,2763,2,6,0,0.17493388056755066
2,3,3,2764,2,2,1,0.20238634943962097
2,3,3,2765,2,1,0,0.14812995493412018
2,3,3,2766,2,6,0,0.21163059771060944
2,3,3,2767,2,6,0,0.18763497471809387
2,3,3,2768,2,4,0,0.21749278903007507
2,3,3,2769,2,6,0,0.22808243334293365
2,3,3,2770,2,6,0,0.27843689918518066
2,3,3,2771,2,0,0,0.29183217883110046
2,3,3,2772,2,0,0,0.2077292650938034
2,3,3,2773,2,0,0,0.29131758213043213
2,3,3,2774,2,0,0,0.1989278942346573
2,3,4,2775,2,0,0,0.21875563263893127
2,3,4,2776,2,0,0,0.17533476650714874
2,3,4,2777,2,0,0,0.26593518257141113
2,3,4,2778,2,0,0,0.2276814579963684
2,3,4,2779,2,4,0,0.2450195550918579
2,3,4,2780,2,2,1,0.21249186992645264
2,3,4,2781,2,2,1,0.19538825750350952
2,3,4,2782,2,2,1,0.2567868232727051
2,3,4,2783,2,2,1,0.34691789746284485
2,3,4,2784,2,6,0,0.2649684548377991
2,3,4,2785,2,6,0,0.373977929353714
2,3,4,2786,2,0,0,0.2756534814834595
2,3,4,2787,2,6,0,0.22440406680107117
2,3,4,2788,2,6,0,0.21333591639995575
2,3,4,2789,2,0,0,0.23342247307300568
2,3,4,2790,2,6,0,0.26628074049949646
2,3,4,2791,2,0,0,0.2838788628578186
2,3,4,2792,2,0,0,0.2673925459384918
2,3,4,2793,2,0,0,0.2904723286628723
2,3,4,2794,2,0,0,0.23448549211025238
2,3,4,2795,2,0,0,0.26539888978004456
2,3,4,2796,2,0,0,0.2786003649234772
2,3,5,2797,2,6,0,0.2992505133152008
2,3,5,2798,2,6,0,0.22862885892391205
2,3,5,2799,2,0,0,0.26182228326797485
2,3,5,2800,2,4,0,0.17073355615139008
2,3,5,2801,2,6,0,0.2159040868282318
2,3,5,2802,2,1,0,0.21065962314605713
2,3,5,2803,2,1,0,0.18907323479652405
2,3,5,2804,2,0,0,0.17232264578342438
2,3,5,2805,2,2,1,0.16329167783260345
2,3,5,2806,2,1,0,0.22113542258739471
2,3,5,2807,2,0,0,0.18120066821575165
2,3,5,2808,2,1,0,0.16874857246875763
2,3,5,2809,2,4,0,0.15039704740047455
2,3,5,2810,2,2,1,0.3226530849933624
2,3,5,2811,2,2,1,0.2415728121995926
2,3,5,2812,2,0,0,0.34800365567207336
2,3,5,2813,2,0,0,0.3207729756832123
2,3,5,2814,2,0,0,0.3288826644420624
2,3,5,2815,2,0,0,0.28694695234298706
2,3,5,2816,2,0,0,0.2657870650291443
2,3,5,2817,2,0,0,0.35349300503730774
2,3,6,2818,2,0,0,0.17924699187278748
2,3,6,2819,2,0,0,0.19827188551425934
2,3,6,2820,2,6,0,0.22694559395313263
2,3,6,2821,2,0,0,0.22764931619167328
2,3,6,2822,2,2,1,0.19316762685775757
2,3,6,2823,2,0,0,0.25481581687927246
2,3,6,2824,2,1,0,0.2113042026758194
2,3,6,2825,2,1,0,0.18700212240219116
2,3,6,2826,2,6,0,0.24448631703853607
2,3,6,2827,2,1,0,0.19108101725578308
2,3,6,2828,2,6,0,0.2100299447774887
2,3,6,2829,2,6,0,0.1673886626958847
2,3,6,2830,2,6,0,0.13392718136310577
2,3,6,2831,2,0,0,0.36612623929977417
2,3,6,2832,2,0,0,0.2251317799091339
2,3,6,2833,2,0,0,0.2227308303117752
2,3,6,2834,2,6,0,0.2438676506280899
2,3,6,2835,2,0,0,0.2701289653778076
2,4,1,2836,3,6,0,0.19406761229038239
2,4,1,2837,3,3,1,0.28754040598869324
2,4,1,2838,3,5,0,0.2646576464176178
2,4,1,2839,3,5,0,0.2977484166622162
2,4,1,2840,3,7,0,0.18140529096126556
2,4,1,2841,3,3,1,0.13909964263439178
2,4,1,2842,3,0,0,0.20048440992832184
2,4,1,2843,3,0,0,0.20110206305980682
2,4,1,2844,3,0,0,0.24689435958862305
2,4,1,2845,3,0,0,0.27340933680534363
2,4,1,2846,3,0,0,0.24260587990283966
2,4,1,2847,3,0,0,0.2822068929672241
2,4,1,2848,3,6,0,0.24193035066127777
2,4,1,2849,3,6,0,0.2600322365760803
2,4,1,2850,3,6,0,0.19825324416160583
2,4,2,2851,3,3,1,0.2152063399553299
2,4,2,2852,3,3,1,0.2874908149242401
2,4,2,2853,3,5,0,0.27869898080825806
2,4,2,2854,3,5,0,0.2936456501483917
2,4,2,2855,3,3,1,0.2500353455543518
2,4,2,2856,3,0,0,0.19351689517498016
2,4,2,2857,3,0,0,0.28368276357650757
2,4,2,2858,3,1,0,0.29712727665901184
2,4,2,2859,3,1,0,0.3074236214160919
2,4,2,2860,3,1,0,0.24564619362354279
2,4,2,2861,3,1,0,0.33508890867233276
2,4,2,2862,3,1,0,0.301420122385025
2,4,2,2863,3,0,0,0.24953463673591614
2,4,3,2864,3,3,1,0.19194480776786804
2,4,3,2865,3,5,0,0.24822917580604553
2,4,3,2866,3,3,1,0.3677618205547333
2,4,3,2867,3,5,0,0.35309943556785583
2,4,3,2868,3,5,0,0.2841325104236603
2,4,3,2869,3,3,1,0.38593533635139465
2,4,3,2870,3,5,0,0.37955963611602783
2,4,3,2871,3,5,0,0.31776782870292664
2,4,3,2872,3,5,0,0.25094595551490784
2,4,3,2873,3,5,0,0.2791879177093506
2,4,3,2874,3,1,0,0.1805310845375061
2,4,3,2875,3,4,0,0.24167205393314362
2,4,3,2876,3,1,0,0.255906879901886
2,4,3,2877,3,1,0,0.39582207798957825
2,4,3,2878,3,1,0,0.3670727014541626
2,4,3,2879,3,0,0,0.3118608593940735
2,4,4,2880,3,3,1,0.18314459919929504
2,4,4,2881,3,3,1,0.23811936378479004
2,4,4,2882,3,5,0,0.32229167222976685
2,4,4,2883,3,3,1,0.47803789377212524
2,4,4,2884,3,5,0,0.31788235902786255
2,4,4,2885,3,5,0,0.324320912361145
2,4,4,2886,3,5,0,0.3189602196216583
2,4,4,2887,3,5,0,0.2940477132797241
2,4,4,2888,3,5,0,0.30385321378707886
2,4,4,2889,3,5,0,0.2327810525894165
2,4,4,2890,3,5,0,0.24028202891349792
2,4,4,2891,3,5,0,0.23302963376045227
2,4,4,2892,3,5,0,0.28923749923706055
2,4,4,2893,3,5,0,0.22383850812911987
2,4,4,2894,3,5,0,0.1631784588098526
2,4,4,2895,3,0,0,0.1946132481098175
2,4,4,2896,3,0,0,0.24037335813045502
2,4,4,2897,3,1,0,0.27755656838417053
2,4,4,2898,3,4,0,0.19961509108543396
2,4,4,2899,3,4,0,0.3280957341194153
2,4,4,2900,3,4,0,0.2926490306854248
2,4,4,2901,3,1,0,0.2709513306617737
