subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,2222,6,6,1,0.3341589570045471
1,7,3,2223,6,6,1,0.5489643216133118
1,7,3,2224,6,8,0,0.39194825291633606
1,7,3,2225,6,6,1,0.6094431281089783
1,7,3,2226,6,6,1,0.22527757287025452
1,7,3,2227,6,6,1,0.7494102120399475
1,7,4,2228,6,6,1,0.2948858141899109
1,7,4,2229,6,3,0,0.33051598072052
1,7,4,2230,6,6,1,0.5436936020851135
1,7,4,2231,6,8,0,0.34610873460769653
1,7,4,2232,6,8,0,0.33491453528404236
1,7,4,2233,6,5,0,0.21992996335029602
1,7,4,2234,6,7,0,0.29915890097618103
1,7,5,2235,6,6,1,0.20092853903770447
1,7,5,2236,6,6,1,0.36626628041267395
1,7,5,2237,6,8,0,0.40946024656295776
1,7,5,2238,6,8,0,0.28668412566185
1,7,5,2239,6,1,0,0.20679302513599396
1,7,5,2240,6,1,0,0.31269729137420654
1,7,5,2241,6,6,1,0.506572961807251
1,7,5,2242,6,8,0,0.4683213233947754
1,7,5,2243,6,8,0,0.2524282932281494
1,7,5,2244,6,5,0,0.1893448829650879
1,7,6,2245,6,6,1,0.2933063805103302
1,7,6,2246,6,3,0,0.17386122047901154
1,7,6,2247,6,8,0,0.3423243761062622
1,7,6,2248,6,8,0,0.42955535650253296
1,7,6,2249,6,6,1,0.5148892402648926
1,7,6,2250,6,6,1,0.45192626118659973
1,7,6,2251,6,6,1,0.33494850993156433
1,7,6,2252,6,7,0,0.24802634119987488
1,8,1,2253,7,0,0,0.23439788818359375
1,8,1,2254,7,9,0,0.3670717179775238
1,8,1,2255,7,9,0,0.45907628536224365
1,8,1,2256,7,2,0,0.30325591564178467
1,8,1,2257,7,7,1,0.45120352506637573
1,8,1,2258,7,2,0,0.4144705832004547
1,8,1,2259,7,2,0,0.3610372543334961
1,8,1,2260,7,9,0,0.32326334714889526
1,8,1,2261,7,9,0,0.3593747913837433
1,8,1,2262,7,9,0,0.2920120656490326
1,8,1,2263,7,7,1,0.4605135917663574
1,8,1,2264,7,7,1,0.231637105345726
1,8,1,2265,7,2,0,0.30000239610671997
1,8,1,2266,7,9,0,0.282698392868042
1,8,1,2267,7,9,0,0.23836620151996613
1,8,2,2268,7,9,0,0.5229218006134033
1,8,2,2269,7,7,1,0.18022796511650085
1,8,2,2270,7,9,0,0.26451626420021057
1,8,2,2271,7,0,0,0.20477233827114105
1,8,2,2272,7,2,0,0.16800472140312195
1,8,2,2273,7,7,1,0.503719687461853
1,8,2,2274,7,9,0,0.34408438205718994
1,8,2,2275,7,9,0,0.2738294005393982
1,8,2,2276,7,2,0,0.25242337584495544
1,8,2,2277,7,2,0,0.28525251150131226
1,8,2,2278,7,0,0,0.35590794682502747
1,8,2,2279,7,0,0,0.2703864872455597
1,8,2,2280,7,9,0,0.2853870391845703
1,8,2,2281,7,9,0,0.39653870463371277
1,8,2,2282,7,9,0,0.36069628596305847
1,8,2,2283,7,7,1,0.5135315656661987
1,8,3,2284,7,9,0,0.28962770104408264
1,8,3,2285,7,2,0,0.3044602572917938
1,8,3,2286,7,7,1,0.44711244106292725
1,8,3,2287,7,7,1,0.42071542143821716
1,8,3,2288,7,8,0,0.5105980038642883
1,8,3,2289,7,8,0,0.6380552053451538
1,8,3,2290,7,8,0,0.29453498125076294
1,8,3,2291,7,9,0,0.284522145986557
1,8,3,2292,7,9,0,0.4422263205051422
1,8,3,2293,7,9,0,0.3518495559692383
1,8,4,2294,7,7,1,0.5298077464103699
1,8,4,2295,7,8,0,0.3576790392398834
1,8,4,2296,7,7,1,0.39947882294654846
1,8,4,2297,7,7,1,0.2917441725730896
1,8,4,2298,7,7,1,0.34533241391181946
1,8,4,2299,7,7,1,0.3115941882133484
1,8,4,2300,7,8,0,0.3245317339897156
1,8,4,2301,7,8,0,0.43613260984420776
1,8,4,2302,7,9,0,0.33240652084350586
1,8,4,2303,7,9,0,0.26348674297332764
1,8,4,2304,7,4,0,0.1741219013929367
1,8,5,2305,7,7,1,0.49741289019584656
1,8,5,2306,7,7,1,0.20389653742313385
1,8,5,2307,7,1,0,0.17560862004756927
1,8,5,2308,7,9,0,0.4025324881076813
1,8,5,2309,7,8,0,0.5409206748008728
1,8,5,2310,7,7,1,0.5440309643745422
1,8,5,2311,7,0,0,0.2885877788066864
1,8,5,2312,7,1,0,0.35108011960983276
1,8,5,2313,7,1,0,0.24429088830947876
1,8,5,2314,7,8,0,0.23264318704605103
1,8,5,2315,7,2,0,0.29506760835647583
1,8,5,2316,7,8,0,0.21748560667037964
1,8,5,2317,7,9,0,0.4555029571056366
1,8,6,2318,7,1,0,0.6333004832267761
1,8,6,2319,7,5,0,0.3356599807739258
1,8,6,2320,7,3,0,0.26235416531562805
1,8,6,2321,7,7,1,0.5342031717300415
1,8,6,2322,7,2,0,0.2946132719516754
1,8,6,2323,7,7,1,0.255657434463501
1,8,6,2324,7,7,1,0.4432101845741272
1,8,6,2325,7,7,1,0.7702462673187256
1,8,6,2326,7,7,1,0.4006820321083069
1,8,6,2327,7,9,0,0.3780492842197418
1,8,6,2328,7,9,0,0.30821239948272705
1,8,6,2329,7,9,0,0.2866118848323822
1,8,6,2330,7,9,0,0.19501623511314392
1,9,1,2331,8,9,0,0.30771762132644653
1,9,1,2332,8,8,1,0.3866414725780487
1,9,1,2333,8,7,0,0.30567800998687744
1,9,1,2334,8,9,0,0.6550700068473816
1,9,1,2335,8,9,0,0.4722544252872467
1,9,1,2336,8,8,1,0.4166125953197479
1,9,1,2337,8,9,0,0.456138014793396
1,9,1,2338,8,9,0,0.1675819605588913
1,9,1,2339,8,9,0,0.30634042620658875
1,9,1,2340,8,9,0,0.1785440593957901
1,9,1,2341,8,9,0,0.19568990170955658
1,9,1,2342,8,2,0,0.28694936633110046
1,9,1,2343,8,9,0,0.277454674243927
1,9,1,2344,8,9,0,0.20746922492980957
1,9,2,2345,8,6,0,0.31990253925323486
1,9,2,2346,8,2,0,0.255575031042099
1,9,2,2347,8,8,1,0.2546781003475189
1,9,2,2348,8,9,0,0.30167022347450256
1,9,2,2349,8,9,0,0.46361422538757324
1,9,2,2350,8,9,0,0.5770875215530396
1,9,2,2351,8,9,0,0.637746274471283
1,9,2,2352,8,9,0,0.4664327800273895
1,9,2,2353,8,9,0,0.32490602135658264
1,9,2,2354,8,9,0,0.49101170897483826
1,9,2,2355,8,9,0,0.4978836178779602
1,9,2,2356,8,9,0,0.4599210321903229
1,9,2,2357,8,9,0,0.2999029755592346
1,9,2,2358,8,5,0,0.3849184513092041
1,9,3,2359,8,9,0,0.45946547389030457
1,9,3,2360,8,9,0,0.6108234524726868
1,9,3,2361,8,9,0,0.5574939250946045
1,9,3,2362,8,9,0,0.267389178276062
1,9,3,2363,8,9,0,0.39643368124961853
1,9,3,2364,8,9,0,0.3570595979690552
1,9,3,2365,8,9,0,0.3466072976589203
1,9,3,2366,8,9,0,0.5277799367904663
1,9,3,2367,8,9,0,0.46430811285972595
1,9,3,2368,8,9,0,0.4250093996524811
1,9,3,2369,8,9,0,0.43918028473854065
1,9,3,2370,8,9,0,0.4574311375617981
1,9,3,2371,8,9,0,0.32156670093536377
1,9,4,2372,8,3,0,0.2924533188343048
1,9,4,2373,8,9,0,0.7157657742500305
1,9,4,2374,8,0,0,0.3028701841831207
1,9,4,2375,8,0,0,0.3165023624897003
1,9,4,2376,8,0,0,0.34118762612342834
1,9,4,2377,8,0,0,0.3371879458427429
1,9,4,2378,8,0,0,0.2123364508152008
1,9,4,2379,8,0,0,0.4597857594490051
1,9,4,2380,8,9,0,0.20227208733558655
1,9,4,2381,8,8,1,0.204347625374794
1,9,4,2382,8,7,0,0.1639833301305771
1,9,4,2383,8,7,0,0.23066312074661255
1,9,5,2384,8,9,0,0.4155801832675934
1,9,5,2385,8,9,0,0.45738622546195984
1,9,5,2386,8,8,1,0.45205679535865784
1,9,5,2387,8,9,0,0.4625864326953888
1,9,5,2388,8,9,0,0.47198477387428284
1,9,5,2389,8,9,0,0.6771058440208435
1,9,5,2390,8,9,0,0.45379945635795593
1,9,5,2391,8,9,0,0.320161908864975
1,9,5,2392,8,9,0,0.32692471146583557
1,9,5,2393,8,9,0,0.40049606561660767
1,9,5,2394,8,9,0,0.40128588676452637
1,9,5,2395,8,9,0,0.38335537910461426
1,9,5,2396,8,9,0,0.33104267716407776
1,9,5,2397,8,9,0,0.28921183943748474
1,9,5,2398,8,9,0,0.3499866724014282
1,9,6,2399,8,9,0,0.49512121081352234
1,9,6,2400,8,8,1,0.48653513193130493
1,9,6,2401,8,9,0,0.5802675485610962
1,9,6,2402,8,9,0,0.4550964832305908
1,9,6,2403,8,8,1,0.3446405529975891
1,9,6,2404,8,9,0,0.42896005511283875
1,9,6,2405,8,7,0,0.19785910844802856
1,9,6,2406,8,8,1,0.31809937953948975
1,9,6,2407,8,7,0,0.21909278631210327
1,9,6,2408,8,7,0,0.2836091220378876
1,10,1,2409,9,9,1,0.409318745136261
1,10,1,2410,9,5,0,0.45689859986305237
1,10,1,2411,9,5,0,0.38792338967323303
1,10,1,2412,9,5,0,0.3110809922218323
1,10,1,2413,9,5,0,0.46284836530685425
1,10,1,2414,9,9,1,0.2551100552082062
1,10,1,2415,9,9,1,0.5475084781646729
1,10,1,2416,9,8,0,0.5097530484199524
1,10,1,2417,9,9,1,0.4095601737499237
1,10,1,2418,9,9,1,0.5024495720863342
1,10,1,2419,9,9,1,0.546364426612854
1,10,1,2420,9,9,1,0.49997854232788086
1,10,1,2421,9,9,1,0.804943323135376
1,10,1,2422,9,9,1,0.6938346028327942
1,10,1,2423,9,9,1,0.5201661586761475
1,10,1,2424,9,5,0,0.4419931471347809
1,10,1,2425,9,5,0,0.5040972232818604
1,10,1,2426,9,5,0,0.28951939940452576
1,10,2,2427,9,7,0,0.37956321239471436
1,10,2,2428,9,5,0,0.4482574760913849
1,10,2,2429,9,5,0,0.3220619857311249
1,10,2,2430,9,5,0,0.3007647395133972
1,10,2,2431,9,9,1,0.31007692217826843
1,10,2,2432,9,9,1,0.4094221591949463
1,10,2,2433,9,9,1,0.637814462184906
1,10,2,2434,9,9,1,0.6489238142967224
1,10,2,2435,9,9,1,0.4634096920490265
1,10,2,2436,9,9,1,0.435269296169281
1,10,2,2437,9,9,1,0.418213814496994
1,10,2,2438,9,9,1,0.7997503876686096
1,10,2,2439,9,5,0,0.3308350741863251
1,10,2,2440,9,9,1,0.5073533654212952
1,10,2,2441,9,5,0,0.4544948637485504
1,10,2,2442,9,5,0,0.7708484530448914
1,10,3,2443,9,9,1,0.43802711367607117
1,10,3,2444,9,9,1,0.5061989426612854
1,10,3,2445,9,9,1,0.3552880585193634
1,10,3,2446,9,9,1,0.3993409276008606
1,10,3,2447,9,9,1,0.23709341883659363
1,10,3,2448,9,9,1,0.5001087188720703
1,10,3,2449,9,9,1,0.5803208947181702
1,10,3,2450,9,9,1,0.352854460477829
1,10,3,2451,9,9,1,0.5759876370429993
1,10,3,2452,9,2,0,0.3683376610279083
1,10,3,2453,9,9,1,0.5453512072563171
1,10,3,2454,9,9,1,0.2927892506122589
1,10,3,2455,9,9,1,0.6168895959854126
1,10,3,2456,9,9,1,0.3050763010978699
1,10,3,2457,9,9,1,0.25277766585350037
1,10,3,2458,9,9,1,0.5031116008758545
1,10,3,2459,9,5,0,0.39983847737312317
1,10,3,2460,9,9,1,0.4125942885875702
1,10,4,2461,9,3,0,0.23185905814170837
1,10,4,2462,9,9,1,0.45185011625289917
1,10,4,2463,9,5,0,0.557544469833374
1,10,4,2464,9,5,0,0.45523974299430847
1,10,4,2465,9,5,0,0.49428707361221313
1,10,4,2466,9,9,1,0.5843248963356018
1,10,4,2467,9,9,1,0.5900141000747681
1,10,4,2468,9,9,1,0.6319149136543274
1,10,4,2469,9,9,1,0.7045783400535583
1,10,4,2470,9,9,1,0.3630664348602295
1,10,4,2471,9,9,1,0.7515347003936768
1,10,4,2472,9,9,1,0.5829821228981018
1,10,4,2473,9,9,1,0.5821539163589478
1,10,4,2474,9,9,1,0.767496645450592
1,10,4,2475,9,1,0,0.20888981223106384
1,10,4,2476,9,9,1,0.2972710430622101
1,10,4,2477,9,9,1,0.654276430606842
1,10,4,2478,9,9,1,0.4977080821990967
1,10,4,2479,9,9,1,0.5030750036239624
1,10,4,2480,9,9,1,0.2917901873588562
1,10,4,2481,9,9,1,0.3471873700618744
1,10,4,2482,9,7,0,0.1967630535364151
1,10,5,2483,9,9,1,0.2070654034614563
1,10,5,2484,9,8,0,0.35246381163597107
1,10,5,2485,9,9,1,0.5416837930679321
1,10,5,2486,9,9,1,0.6700113415718079
1,10,5,2487,9,9,1,0.507615864276886
1,10,5,2488,9,9,1,0.3726741373538971
1,10,5,2489,9,9,1,0.3268665671348572
1,10,5,2490,9,9,1,0.5552316308021545
1,10,5,2491,9,5,0,0.4739302396774292
1,10,5,2492,9,5,0,0.32933762669563293
1,10,6,2493,9,9,1,0.3694010078907013
1,10,6,2494,9,5,0,0.4913819432258606
1,10,6,2495,9,5,0,0.4443424940109253
1,10,6,2496,9,5,0,0.4619218409061432
1,10,6,2497,9,9,1,0.3803507089614868
1,10,6,2498,9,9,1,0.5540197491645813
1,10,6,2499,9,9,1,0.6408863067626953
1,10,6,2500,9,9,1,0.5676446557044983
1,10,6,2501,9,9,1,0.8173879981040955
1,10,6,2502,9,9,1,0.3871338367462158
1,10,6,2503,9,9,1,0.32033950090408325
1,10,6,2504,9,9,1,0.2712118625640869
1,10,6,2505,9,9,1,0.5628728270530701
1,10,6,2506,9,5,0,0.19233812391757965
2,1,1,2507,0,8,0,0.31351932883262634
2,1,1,2508,0,0,1,0.2562583386898041
2,1,1,2509,0,8,0,0.35837143659591675
2,1,1,2510,0,0,1,0.3508492410182953
2,1,1,2511,0,0,1,0.27979204058647156
2,1,1,2512,0,0,1,0.2573675811290741
2,1,1,2513,0,8,0,0.21127717196941376
2,1,1,2514,0,3,0,0.24498632550239563
2,1,1,2515,0,2,0,0.1650201678276062
2,1,2,2516,0,3,0,0.37807485461235046
2,1,2,2517,0,7,0,0.41175955533981323
2,1,2,2518,0,3,0,0.1888139545917511
2,1,2,2519,0,7,0,0.29697495698928833
2,1,2,2520,0,3,0,0.24129505455493927
2,1,2,2521,0,7,0,0.39672988653182983
2,1,2,2522,0,2,0,0.35467544198036194
2,1,2,2523,0,1,0,0.2767017185688019
2,1,2,2524,0,1,0,0.22043682634830475
2,1,2,2525,0,3,0,0.297547310590744
2,1,2,2526,0,1,0,0.42333081364631653
2,1,2,2527,0,3,0,0.22038225829601288
2,1,2,2528,0,1,0,0.4458637535572052
2,1,2,2529,0,0,1,0.28885000944137573
2,1,2,2530,0,0,1,0.24533577263355255
2,1,2,2531,0,9,0,0.41583046317100525
2,1,2,2532,0,7,0,0.24908514320850372
2,1,3,2533,0,7,0,0.31409403681755066
2,1,3,2534,0,2,0,0.30348125100135803
2,1,3,2535,0,1,0,0.25200656056404114
2,1,3,2536,0,2,0,0.2700638473033905
2,1,3,2537,0,8,0,0.18879051506519318
2,1,3,2538,0,7,0,0.31662464141845703
2,1,3,2539,0,7,0,0.3131723999977112
2,1,3,2540,0,8,0,0.39156031608581543
2,1,3,2541,0,7,0,0.5057868957519531
2,1,3,2542,0,8,0,0.6451681852340698
2,1,3,2543,0,8,0,0.5078191161155701
2,1,3,2544,0,2,0,0.2095489501953125
2,1,3,2545,0,0,1,0.1835775077342987
2,1,3,2546,0,9,0,0.25057879090309143
2,1,3,2547,0,9,0,0.20080561935901642
2,1,3,2548,0,2,0,0.4110812842845917
2,1,3,2549,0,2,0,0.33448413014411926
2,1,4,2550,0,2,0,0.22196707129478455
2,1,4,2551,0,2,0,0.2978387773036957
2,1,4,2552,0,8,0,0.3271254301071167
2,1,4,2553,0,7,0,0.562848687171936
2,1,4,2554,0,7,0,0.3613725006580353
2,1,4,2555,0,8,0,0.2218245416879654
2,1,4,2556,0,8,0,0.8407498002052307
2,1,4,2557,0,8,0,0.39593949913978577
2,1,4,2558,0,7,0,0.2697902023792267
2,1,4,2559,0,8,0,0.4705308973789215
2,1,4,2560,0,8,0,0.3490663766860962
2,1,4,2561,0,8,0,0.35471364855766296
2,1,4,2562,0,2,0,0.19366222620010376
2,1,4,2563,0,2,0,0.19982632994651794
2,1,4,2564,0,2,0,0.32400602102279663
2,1,4,2565,0,2,0,0.3101256787776947
2,1,4,2566,0,2,0,0.18652760982513428
2,1,4,2567,0,2,0,0.22968322038650513
2,1,4,2568,0,0,1,0.1742965430021286
2,1,4,2569,0,2,0,0.4466979503631592
2,1,4,2570,0,2,0,0.1922420710325241
2,1,4,2571,0,9,0,0.2877655625343323
2,1,4,2572,0,9,0,0.3129091262817383
2,1,4,2573,0,2,0,0.2446473389863968
2,1,5,2574,0,9,0,0.19909192621707916
2,1,5,2575,0,7,0,0.4092886447906494
2,1,5,2576,0,7,0,0.5139279961585999
2,1,5,2577,0,7,0,0.3316158354282379
2,1,5,2578,0,9,0,0.49679574370384216
2,1,5,2579,0,9,0,0.24207168817520142
2,1,5,2580,0,1,0,0.3160799741744995
2,1,5,2581,0,0,1,0.2928071916103363
2,1,5,2582,0,0,1,0.26504698395729065
2,1,5,2583,0,9,0,0.18660618364810944
2,1,5,2584,0,8,0,0.5740341544151306
2,1,5,2585,0,2,0,0.24328754842281342
2,1,5,2586,0,8,0,0.5056474804878235
2,1,5,2587,0,8,0,0.3222084045410156
2,1,5,2588,0,8,0,0.3457348048686981
2,1,5,2589,0,2,0,0.28104546666145325
2,1,5,2590,0,2,0,0.19208279252052307
2,1,5,2591,0,8,0,0.4721529185771942
2,1,5,2592,0,8,0,0.32758790254592896
2,1,5,2593,0,2,0,0.39337944984436035
2,1,5,2594,0,0,1,0.22278766334056854
2,1,5,2595,0,0,1,0.2316296398639679
2,1,5,2596,0,1,0,0.23185089230537415
2,1,5,2597,0,0,1,0.22003141045570374
2,1,5,2598,0,0,1,0.2669125497341156
2,1,5,2599,0,0,1,0.24998557567596436
2,1,5,2600,0,0,1,0.25817427039146423
2,1,5,2601,0,0,1,0.24159128963947296
2,1,6,2602,0,1,0,0.27169373631477356
2,1,6,2603,0,1,0,0.1673448383808136
2,1,6,2604,0,9,0,0.33618637919425964
2,1,6,2605,0,9,0,0.30247029662132263
2,1,6,2606,0,8,0,0.2554653286933899
2,1,6,2607,0,9,0,0.2548343241214752
2,1,6,2608,0,2,0,0.1555890589952469
2,1,6,2609,0,8,0,0.2525450885295868
2,1,6,2610,0,8,0,0.2550264298915863
2,1,6,2611,0,0,1,0.21609239280223846
2,1,6,2612,0,9,0,0.29977840185165405
2,1,6,2613,0,0,1,0.2558565139770508
2,1,6,2614,0,9,0,0.41668304800987244
2,1,6,2615,0,0,1,0.30227187275886536
2,2,1,2616,1,2,0,0.3382264971733093
2,2,1,2617,1,2,0,0.33424943685531616
2,2,1,2618,1,1,1,0.20715247094631195
2,2,1,2619,1,8,0,0.1676102578639984
2,2,1,2620,1,8,0,0.25804340839385986
2,2,1,2621,1,7,0,0.2856706976890564
2,2,1,2622,1,8,0,0.2960395812988281
2,2,1,2623,1,7,0,0.34243136644363403
2,2,1,2624,1,2,0,0.4240725636482239
2,2,1,2625,1,2,0,0.27260085940361023
2,2,1,2626,1,3,0,0.24874459207057953
2,2,1,2627,1,1,1,0.24902428686618805
2,2,1,2628,1,7,0,0.6095662713050842
2,2,1,2629,1,7,0,0.30243492126464844
2,2,1,2630,1,7,0,0.340118408203125
2,2,1,2631,1,2,0,0.44334378838539124
2,2,1,2632,1,2,0,0.4491235315799713
2,2,1,2633,1,2,0,0.2347518652677536
2,2,1,2634,1,1,1,0.20415005087852478
2,2,1,2635,1,1,1,0.33522775769233704
2,2,1,2636,1,1,1,0.4141322076320648
2,2,1,2637,1,7,0,0.23422455787658691
2,2,2,2638,1,6,0,0.19286541640758514
2,2,2,2639,1,5,0,0.17590764164924622
2,2,2,2640,1,6,0,0.15563081204891205
2,2,2,2641,1,3,0,0.24813471734523773
2,2,2,2642,1,7,0,0.373524010181427
2,2,2,2643,1,8,0,0.3101482093334198
2,2,2,2644,1,7,0,0.2030922919511795
2,2,2,2645,1,1,1,0.5281864404678345
2,2,2,2646,1,2,0,0.23547184467315674
2,2,2,2647,1,3,0,0.2793220579624176
2,2,2,2648,1,7,0,0.18138523399829865
2,2,2,2649,1,7,0,0.40870165824890137
2,2,2,2650,1,1,1,0.43465113639831543
2,2,2,2651,1,2,0,0.344151109457016
2,2,2,2652,1,3,0,0.27502554655075073
2,2,2,2653,1,1,1,0.3381979763507843
2,2,2,2654,1,1,1,0.309044748544693
2,2,2,2655,1,1,1,0.2954079806804657
2,2,2,2656,1,2,0,0.226938858628273
2,2,2,2657,1,1,1,0.2198076993227005
2,2,3,2658,1,9,0,0.19852103292942047
2,2,3,2659,1,9,0,0.48017609119415283
2,2,3,2660,1,7,0,0.26760801672935486
2,2,3,2661,1,7,0,0.2915922999382019
2,2,3,2662,1,7,0,0.5873850584030151
2,2,3,2663,1,2,0,0.3876259922981262
2,2,3,2664,1,7,0,0.42593953013420105
2,2,3,2665,1,2,0,0.2744688391685486
2,2,3,2666,1,1,1,0.3762214481830597
2,2,3,2667,1,2,0,0.2870713472366333
2,2,3,2668,1,1,1,0.2587564289569855
2,2,3,2669,1,6,0,0.20550785958766937
2,2,4,2670,1,6,0,0.16428670287132263
2,2,4,2671,1,3,0,0.22179807722568512
2,2,4,2672,1,3,0,0.28584450483322144
2,2,4,2673,1,3,0,0.17176423966884613
2,2,4,2674,1,8,0,0.2252231240272522
2,2,4,2675,1,1,1,0.23297721147537231
2,2,4,2676,1,2,0,0.24598753452301025
2,2,4,2677,1,1,1,0.2049778699874878
2,2,4,2678,1,1,1,0.23784784972667694
2,2,4,2679,1,2,0,0.2596617043018341
2,2,4,2680,1,8,0,0.2020692229270935
2,2,4,2681,1,7,0,0.1622692495584488
2,2,4,2682,1,2,0,0.23947778344154358
2,2,4,2683,1,3,0,0.2707861661911011
2,2,5,2684,1,3,0,0.29195740818977356
2,2,5,2685,1,7,0,0.4546924829483032
2,2,5,2686,1,7,0,0.23507046699523926
2,2,5,2687,1,1,1,0.2828964591026306
2,2,5,2688,1,1,1,0.341594398021698
2,2,5,2689,1,1,1,0.26748090982437134
2,2,5,2690,1,3,0,0.20230452716350555
2,2,5,2691,1,3,0,0.28640320897102356
2,2,5,2692,1,1,1,0.4399881958961487
2,2,5,2693,1,2,0,0.30820783972740173
2,2,5,2694,1,2,0,0.24799492955207825
2,2,5,2695,1,4,0,0.2682545483112335
2,2,5,2696,1,2,0,0.17803546786308289
2,2,6,2697,1,9,0,0.16788145899772644
2,2,6,2698,1,9,0,0.16628436744213104
2,2,6,2699,1,5,0,0.2833150029182434
2,2,6,2700,1,5,0,0.1868526041507721
2,2,6,2701,1,8,0,0.20928961038589478
2,2,6,2702,1,3,0,0.21041981875896454
2,2,6,2703,1,3,0,0.32829686999320984
2,2,6,2704,1,3,0,0.27690333127975464
2,2,6,2705,1,5,0,0.48380935192108154
2,2,6,2706,1,5,0,0.26604562997817993
2,2,6,2707,1,7,0,0.8511900901794434
2,2,6,2708,1,7,0,0.44386157393455505
2,2,6,2709,1,2,0,0.262762188911438
2,2,6,2710,1,2,0,0.47646939754486084
2,2,6,2711,1,7,0,0.2628558278083801
2,2,6,2712,1,2,0,0.2166626900434494
2,2,6,2713,1,2,0,0.20719017088413239
2,2,6,2714,1,2,0,0.3498533070087433
2,2,6,2715,1,2,0,0.2668253481388092
2,2,6,2716,1,2,0,0.3463820815086365
2,2,6,2717,1,2,0,0.2808905839920044
2,2,6,2718,1,2,0,0.2501588761806488
2,3,1,2719,2,2,1,0.28950220346450806
2,3,1,2720,2,9,0,0.2123073935508728
2,3,1,2721,2,8,0,0.18363358080387115
2,3,1,2722,2,2,1,0.3017429709434509
2,3,1,2723,2,7,0,0.25453460216522217
2,3,1,2724,2,2,1,0.29868587851524353
2,3,1,2725,2,1,0,0.24184255301952362
2,3,1,2726,2,2,1,0.44380059838294983
2,3,1,2727,2,7,0,0.3946589529514313
2,3,1,2728,2,2,1,0.40667489171028137
2,3,1,2729,2,7,0,0.4247555136680603
2,3,1,2730,2,7,0,0.3533889353275299
2,3,1,2731,2,2,1,0.5933462381362915
2,3,1,2732,2,2,1,0.3075425922870636
2,3,1,2733,2,2,1,0.19592292606830597
2,3,1,2734,2,2,1,0.5942099690437317
2,3,1,2735,2,2,1,0.5762557983398438
2,3,1,2736,2,2,1,0.5444915890693665
2,3,2,2737,2,2,1,0.36098775267601013
2,3,2,2738,2,2,1,0.4714251458644867
2,3,2,2739,2,2,1,0.28492289781570435
2,3,2,2740,2,9,0,0.32650429010391235
2,3,2,2741,2,2,1,0.31654998660087585
2,3,2,2742,2,8,0,0.21205221116542816
2,3,2,2743,2,2,1,0.34922754764556885
2,3,2,2744,2,2,1,0.25378721952438354
2,3,2,2745,2,2,1,0.48294028639793396
2,3,2,2746,2,2,1,0.5688838958740234
2,3,2,2747,2,2,1,0.35312044620513916
2,3,2,2748,2,5,0,0.398478239774704
2,3,2,2749,2,2,1,0.48618337512016296
2,3,2,2750,2,2,1,0.29481878876686096
2,3,2,2751,2,7,0,0.5300271511077881
2,3,2,2752,2,2,1,0.4759688973426819
2,3,2,2753,2,2,1,0.3256106972694397
2,3,2,2754,2,7,0,0.2615292966365814
2,3,2,2755,2,7,0,0.3397647440433502
2,3,2,2756,2,2,1,0.38429439067840576
2,3,2,2757,2,2,1,0.4383467137813568
2,3,3,2758,2,2,1,0.3294486403465271
2,3,3,2759,2,7,0,0.21211662888526917
2,3,3,2760,2,9,0,0.25243398547172546
2,3,3,2761,2,2,1,0.3915154039859772
2,3,3,2762,2,7,0,0.28476229310035706
2,3,3,2763,2,7,0,0.2983686923980713
2,3,3,2764,2,2,1,0.6727011799812317
2,3,3,2765,2,2,1,0.42751967906951904
2,3,3,2766,2,7,0,0.32132652401924133
2,3,3,2767,2,2,1,0.34591105580329895
2,3,3,2768,2,7,0,0.30172106623649597
2,3,3,2769,2,7,0,0.3650802969932556
2,3,3,2770,2,2,1,0.443461149930954
2,3,3,2771,2,2,1,0.23794496059417725
2,3,3,2772,2,5,0,0.3886106610298157
2,3,3,2773,2,4,0,0.1711132973432541
2,3,3,2774,2,5,0,0.17110894620418549
2,3,4,2775,2,2,1,0.1757371574640274
2,3,4,2776,2,7,0,0.4213605225086212
2,3,4,2777,2,2,1,0.44853952527046204
2,3,4,2778,2,2,1,0.31299856305122375
2,3,4,2779,2,7,0,0.6018972992897034
2,3,4,2780,2,7,0,0.45435985922813416
2,3,4,2781,2,2,1,0.6220046877861023
2,3,4,2782,2,2,1,0.28942766785621643
2,3,4,2783,2,7,0,0.4875311255455017
2,3,4,2784,2,2,1,0.36040905117988586
2,3,4,2785,2,7,0,0.402495414018631
2,3,4,2786,2,7,0,0.22610852122306824
2,3,4,2787,2,7,0,0.21463216841220856
2,3,4,2788,2,4,0,0.2218942493200302
2,3,4,2789,2,4,0,0.23017501831054688
2,3,4,2790,2,2,1,0.29044780135154724
2,3,4,2791,2,5,0,0.27707067131996155
2,3,4,2792,2,7,0,0.18228033185005188
2,3,4,2793,2,4,0,0.23759731650352478
2,3,4,2794,2,2,1,0.22094127535820007
2,3,4,2795,2,2,1,0.4061744213104248
2,3,4,2796,2,2,1,0.268357515335083
2,3,5,2797,2,2,1,0.2787685990333557
2,3,5,2798,2,2,1,0.3243008553981781
2,3,5,2799,2,2,1,0.4091888964176178
2,3,5,2800,2,2,1,0.5421656370162964
2,3,5,2801,2,2,1,0.5296891331672668
2,3,5,2802,2,2,1,0.6957327127456665
2,3,5,2803,2,2,1,0.4701380729675293
2,3,5,2804,2,1,0,0.26388728618621826
