subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,3,1935,3,5,0,0.2479655146598816
1,4,4,1936,3,0,0,0.3015732765197754
1,4,4,1937,3,8,0,0.3566220700740814
1,4,4,1938,3,3,1,0.4742107391357422
1,4,4,1939,3,3,1,0.7828958630561829
1,4,4,1940,3,3,1,0.6978965997695923
1,4,4,1941,3,3,1,0.5203438997268677
1,4,4,1942,3,3,1,0.46246039867401123
1,4,4,1943,3,3,1,0.7185930609703064
1,4,4,1944,3,3,1,0.44030115008354187
1,4,4,1945,3,3,1,0.724294900894165
1,4,4,1946,3,5,0,0.2247726321220398
1,4,5,1947,3,8,0,0.2847414016723633
1,4,5,1948,3,3,1,0.22366243600845337
1,4,5,1949,3,9,0,0.2808802127838135
1,4,5,1950,3,9,0,0.35904181003570557
1,4,5,1951,3,3,1,0.7199428081512451
1,4,5,1952,3,3,1,0.5956817865371704
1,4,5,1953,3,3,1,0.7537750601768494
1,4,5,1954,3,3,1,0.5833571553230286
1,4,5,1955,3,3,1,0.5674985647201538
1,4,5,1956,3,3,1,0.4816516041755676
1,4,5,1957,3,5,0,0.3166637122631073
1,4,5,1958,3,3,1,0.21991296112537384
1,4,5,1959,3,3,1,0.2761235237121582
1,4,6,1960,3,9,0,0.43268150091171265
1,4,6,1961,3,8,0,0.3732239902019501
1,4,6,1962,3,8,0,0.349331259727478
1,4,6,1963,3,3,1,0.8109186291694641
1,4,6,1964,3,3,1,0.4067089557647705
1,4,6,1965,3,3,1,0.7691603302955627
1,4,6,1966,3,3,1,0.8572144508361816
1,4,6,1967,3,3,1,0.8898376226425171
1,4,6,1968,3,3,1,0.8189799189567566
1,4,6,1969,3,3,1,0.7527908086776733
1,4,6,1970,3,8,0,0.24834492802619934
1,4,6,1971,3,7,0,0.3701235353946686
1,4,6,1972,3,7,0,0.2787940502166748
1,4,6,1973,3,6,0,0.43818819522857666
1,5,1,1974,4,9,0,0.21020320057868958
1,5,1,1975,4,5,0,0.3133738934993744
1,5,1,1976,4,5,0,0.3085872232913971
1,5,1,1977,4,5,0,0.5508296489715576
1,5,1,1978,4,5,0,0.7292351722717285
1,5,1,1979,4,5,0,0.46572718024253845
1,5,1,1980,4,9,0,0.2405511438846588
1,5,1,1981,4,4,1,0.4158481955528259
1,5,1,1982,4,4,1,0.5089758038520813
1,5,1,1983,4,4,1,0.48434582352638245
1,5,1,1984,4,4,1,0.49910882115364075
1,5,1,1985,4,4,1,0.5854275226593018
1,5,1,1986,4,4,1,0.33952468633651733
1,5,1,1987,4,5,0,0.43290767073631287
1,5,1,1988,4,5,0,0.4897872507572174
1,5,1,1989,4,5,0,0.33147281408309937
1,5,2,1990,4,4,1,0.2799457609653473
1,5,2,1991,4,9,0,0.3506994843482971
1,5,2,1992,4,9,0,0.28187260031700134
1,5,2,1993,4,9,0,0.3051232695579529
1,5,2,1994,4,3,0,0.28671666979789734
1,5,2,1995,4,1,0,0.41481098532676697
1,5,2,1996,4,0,0,0.46404924988746643
1,5,2,1997,4,0,0,0.3646700084209442
1,5,2,1998,4,5,0,0.27272161841392517
1,5,2,1999,4,4,1,0.5370371341705322
1,5,2,2000,4,1,0,0.3999258577823639
1,5,2,2001,4,4,1,0.7027782201766968
1,5,2,2002,4,4,1,0.5468874573707581
1,5,2,2003,4,4,1,0.537586510181427
1,5,2,2004,4,4,1,0.39045584201812744
1,5,2,2005,4,5,0,0.32902055978775024
1,5,3,2006,4,3,0,0.3077358603477478
1,5,3,2007,4,1,0,0.5314345359802246
1,5,3,2008,4,1,0,0.24068842828273773
1,5,3,2009,4,1,0,0.1982773095369339
1,5,3,2010,4,5,0,0.6023504734039307
1,5,3,2011,4,9,0,0.3784125745296478
1,5,3,2012,4,9,0,0.4086642265319824
1,5,3,2013,4,0,0,0.639150857925415
1,5,3,2014,4,4,1,0.49251314997673035
1,5,3,2015,4,0,0,0.29085439443588257
1,5,3,2016,4,4,1,0.4926168620586395
1,5,3,2017,4,9,0,0.18138964474201202
1,5,3,2018,4,5,0,0.23067308962345123
1,5,3,2019,4,1,0,0.16616365313529968
1,5,3,2020,4,3,0,0.17339684069156647
1,5,3,2021,4,8,0,0.29258593916893005
1,5,4,2022,4,7,0,0.26968738436698914
1,5,4,2023,4,0,0,0.31430110335350037
1,5,4,2024,4,5,0,0.30219578742980957
1,5,4,2025,4,5,0,0.40163615345954895
1,5,4,2026,4,8,0,0.43808814883232117
1,5,4,2027,4,2,0,0.3637179732322693
1,5,4,2028,4,4,1,0.38497060537338257
1,5,4,2029,4,4,1,0.6675897240638733
1,5,4,2030,4,4,1,0.6275995969772339
1,5,4,2031,4,2,0,0.177144855260849
1,5,4,2032,4,9,0,0.517326295375824
1,5,4,2033,4,5,0,0.4481140375137329
1,5,5,2034,4,8,0,0.18399646878242493
1,5,5,2035,4,0,0,0.25096768140792847
1,5,5,2036,4,0,0,0.18748019635677338
1,5,5,2037,4,9,0,0.34525159001350403
1,5,5,2038,4,0,0,0.5932950973510742
1,5,5,2039,4,9,0,0.440156489610672
1,5,5,2040,4,4,1,0.81870037317276
1,5,5,2041,4,4,1,0.5983923673629761
1,5,5,2042,4,2,0,0.37068137526512146
1,5,5,2043,4,2,0,0.30657029151916504
1,5,5,2044,4,4,1,0.4971712827682495
1,5,5,2045,4,1,0,0.531359076499939
1,5,5,2046,4,2,0,0.26460739970207214
1,5,5,2047,4,4,1,0.4971877932548523
1,5,5,2048,4,4,1,0.20092663168907166
1,5,5,2049,4,9,0,0.28579166531562805
1,5,5,2050,4,5,0,0.2674272060394287
1,5,6,2051,4,0,0,0.20082968473434448
1,5,6,2052,4,5,0,0.19636960327625275
1,5,6,2053,4,5,0,0.4292210042476654
1,5,6,2054,4,4,1,0.2148756980895996
1,5,6,2055,4,4,1,0.563368022441864
1,5,6,2056,4,4,1,0.5121398568153381
1,5,6,2057,4,4,1,0.40453988313674927
1,5,6,2058,4,4,1,0.5410928726196289
1,5,6,2059,4,4,1,0.8283982872962952
1,5,6,2060,4,9,0,0.3165283501148224
1,5,6,2061,4,8,0,0.2210700362920761
1,5,6,2062,4,6,0,0.27719324827194214
1,6,1,2063,5,5,1,0.34677937626838684
1,6,1,2064,5,5,1,0.46710869669914246
1,6,1,2065,5,3,0,0.28060513734817505
1,6,1,2066,5,7,0,0.16260938346385956
1,6,1,2067,5,5,1,0.2833850085735321
1,6,1,2068,5,5,1,0.5568121075630188
1,6,1,2069,5,5,1,0.5523562431335449
1,6,1,2070,5,5,1,0.7069808840751648
1,6,1,2071,5,5,1,0.6513321995735168
1,6,1,2072,5,5,1,0.609020471572876
1,6,1,2073,5,5,1,0.40899717807769775
1,6,1,2074,5,5,1,0.5951266884803772
1,6,1,2075,5,5,1,0.2717112600803375
1,6,1,2076,5,5,1,0.6037369966506958
1,6,1,2077,5,5,1,0.4812132716178894
1,6,1,2078,5,5,1,0.6316317915916443
1,6,1,2079,5,5,1,0.7049227356910706
1,6,1,2080,5,5,1,0.8969634175300598
1,6,1,2081,5,5,1,0.7898662686347961
1,6,1,2082,5,5,1,0.3010312616825104
1,6,1,2083,5,9,0,0.35148897767066956
1,6,1,2084,5,5,1,0.3051322400569916
1,6,1,2085,5,5,1,0.41916632652282715
1,6,1,2086,5,5,1,0.8790850043296814
1,6,1,2087,5,5,1,0.8429736495018005
1,6,1,2088,5,5,1,0.6273043751716614
1,6,2,2089,5,5,1,0.638647198677063
1,6,2,2090,5,5,1,0.24015572667121887
1,6,2,2091,5,5,1,0.25519102811813354
1,6,2,2092,5,5,1,0.4926125109195709
1,6,2,2093,5,9,0,0.43511995673179626
1,6,2,2094,5,5,1,0.25242987275123596
1,6,2,2095,5,7,0,0.30374959111213684
1,6,2,2096,5,9,0,0.21887628734111786
1,6,2,2097,5,5,1,0.5094942450523376
1,6,2,2098,5,5,1,0.7490159869194031
1,6,2,2099,5,5,1,0.6991838812828064
1,6,2,2100,5,9,0,0.2995113134384155
1,6,2,2101,5,5,1,0.5639725923538208
1,6,2,2102,5,5,1,0.49106302857398987
1,6,3,2103,5,5,1,0.16110266745090485
1,6,3,2104,5,8,0,0.2697559893131256
1,6,3,2105,5,5,1,0.4996899366378784
1,6,3,2106,5,5,1,0.5378360748291016
1,6,3,2107,5,5,1,0.5745187997817993
1,6,3,2108,5,5,1,0.6815040111541748
1,6,3,2109,5,5,1,0.4850318133831024
1,6,3,2110,5,5,1,0.6485819220542908
1,6,3,2111,5,5,1,0.938948392868042
1,6,3,2112,5,5,1,0.6435545682907104
1,6,3,2113,5,5,1,0.6676115989685059
1,6,3,2114,5,5,1,0.7571929097175598
1,6,3,2115,5,5,1,0.7769946455955505
1,6,4,2116,5,0,0,0.19582535326480865
1,6,4,2117,5,5,1,0.47017475962638855
1,6,4,2118,5,5,1,0.7546024322509766
1,6,4,2119,5,5,1,0.3636202812194824
1,6,4,2120,5,5,1,0.519308865070343
1,6,4,2121,5,5,1,0.5641924142837524
1,6,4,2122,5,5,1,0.645649254322052
1,6,4,2123,5,5,1,0.7452222108840942
1,6,4,2124,5,5,1,0.4962865114212036
1,6,4,2125,5,5,1,0.48275911808013916
1,6,4,2126,5,5,1,0.8449723720550537
1,6,4,2127,5,5,1,0.8944911956787109
1,6,4,2128,5,5,1,0.3561825454235077
1,6,5,2129,5,8,0,0.3379549980163574
1,6,5,2130,5,5,1,0.21481779217720032
1,6,5,2131,5,5,1,0.39321810007095337
1,6,5,2132,5,5,1,0.2720194160938263
1,6,5,2133,5,5,1,0.17966242134571075
1,6,5,2134,5,5,1,0.42995718121528625
1,6,5,2135,5,5,1,0.6755547523498535
1,6,5,2136,5,5,1,0.3508448898792267
1,6,5,2137,5,5,1,0.4921720623970032
1,6,5,2138,5,5,1,0.6173990368843079
1,6,5,2139,5,5,1,0.8072428107261658
1,6,5,2140,5,5,1,0.7875536680221558
1,6,5,2141,5,5,1,0.7048170566558838
1,6,5,2142,5,5,1,0.785345196723938
1,6,5,2143,5,5,1,0.6812172532081604
1,6,5,2144,5,5,1,0.27229762077331543
1,6,5,2145,5,5,1,0.8998947143554688
1,6,5,2146,5,5,1,0.8998410701751709
1,6,5,2147,5,5,1,0.799717128276825
1,6,5,2148,5,8,0,0.32300320267677307
1,6,5,2149,5,5,1,0.4681912958621979
1,6,5,2150,5,5,1,0.6049660444259644
1,6,6,2151,5,0,0,0.2491713911294937
1,6,6,2152,5,5,1,0.19180095195770264
1,6,6,2153,5,5,1,0.5906381607055664
1,6,6,2154,5,5,1,0.6614230871200562
1,6,6,2155,5,5,1,0.7498970627784729
1,6,6,2156,5,5,1,0.5687543749809265
1,6,6,2157,5,5,1,0.7643818855285645
1,6,6,2158,5,5,1,0.6327313780784607
1,6,6,2159,5,5,1,0.8163465857505798
1,6,6,2160,5,5,1,0.9384207725524902
1,6,6,2161,5,5,1,0.6335067749023438
1,6,6,2162,5,9,0,0.30062776803970337
1,6,6,2163,5,5,1,0.26955848932266235
1,6,6,2164,5,5,1,0.9390402436256409
1,6,6,2165,5,5,1,0.8686580061912537
1,6,6,2166,5,0,0,0.23397429287433624
1,7,1,2167,6,1,0,0.3380719721317291
1,7,1,2168,6,6,1,0.22970275580883026
1,7,1,2169,6,6,1,0.5859880447387695
1,7,1,2170,6,6,1,0.24225173890590668
1,7,1,2171,6,6,1,0.2249458134174347
1,7,1,2172,6,8,0,0.2933958172798157
1,7,1,2173,6,8,0,0.4940938651561737
1,7,1,2174,6,8,0,0.2351853996515274
1,7,1,2175,6,5,0,0.2547314167022705
1,7,2,2176,6,3,0,0.2333979457616806
1,7,2,2177,6,3,0,0.23240332305431366
1,7,2,2178,6,6,1,0.20641423761844635
1,7,2,2179,6,8,0,0.40078526735305786
1,7,2,2180,6,0,0,0.22046762704849243
1,7,2,2181,6,1,0,0.25770825147628784
1,7,2,2182,6,6,1,0.5011792778968811
1,7,2,2183,6,6,1,0.6536306142807007
1,7,2,2184,6,6,1,0.6762951612472534
1,7,2,2185,6,6,1,0.7955947518348694
1,7,2,2186,6,6,1,0.7537511587142944
1,7,2,2187,6,6,1,0.44833528995513916
1,7,2,2188,6,8,0,0.34675276279449463
1,7,3,2189,6,6,1,0.5291995406150818
1,7,3,2190,6,6,1,0.37024593353271484
1,7,3,2191,6,6,1,0.6049326658248901
1,7,3,2192,6,6,1,0.7253416180610657
1,7,3,2193,6,6,1,0.8882951140403748
1,7,3,2194,6,6,1,0.7573584914207458
1,7,3,2195,6,6,1,0.89285808801651
1,7,3,2196,6,6,1,0.8823183178901672
1,7,3,2197,6,6,1,0.6138290166854858
1,7,3,2198,6,6,1,0.7288602590560913
1,7,3,2199,6,8,0,0.21344350278377533
1,7,4,2200,6,7,0,0.1974274218082428
1,7,4,2201,6,7,0,0.23820069432258606
1,7,4,2202,6,3,0,0.23510852456092834
1,7,4,2203,6,6,1,0.4005642235279083
1,7,4,2204,6,6,1,0.4151819944381714
1,7,4,2205,6,6,1,0.5724694728851318
1,7,4,2206,6,8,0,0.35035842657089233
1,7,4,2207,6,8,0,0.6384249925613403
1,7,4,2208,6,1,0,0.28536826372146606
1,7,4,2209,6,6,1,0.6990802884101868
1,7,4,2210,6,8,0,0.429867684841156
1,7,4,2211,6,6,1,0.4407717287540436
1,7,4,2212,6,6,1,0.7877558469772339
1,7,4,2213,6,6,1,0.9440867304801941
1,7,4,2214,6,6,1,0.9587390422821045
1,7,4,2215,6,6,1,0.37950482964515686
1,7,4,2216,6,6,1,0.3175063133239746
1,7,4,2217,6,6,1,0.4773816168308258
1,7,5,2218,6,6,1,0.19263885915279388
1,7,5,2219,6,1,0,0.3044571578502655
1,7,5,2220,6,1,0,0.3513626158237457
1,7,5,2221,6,1,0,0.3342760503292084
1,7,5,2222,6,1,0,0.3264732360839844
1,7,5,2223,6,6,1,0.26811307668685913
1,7,5,2224,6,6,1,0.43794113397598267
1,7,5,2225,6,6,1,0.6280748844146729
1,7,5,2226,6,6,1,0.7081493139266968
1,7,5,2227,6,5,0,0.32908156514167786
1,7,5,2228,6,4,0,0.2784945070743561
1,7,5,2229,6,5,0,0.27758458256721497
1,7,5,2230,6,7,0,0.29845142364501953
1,7,6,2231,6,6,1,0.2046819031238556
1,7,6,2232,6,3,0,0.22148668766021729
1,7,6,2233,6,6,1,0.2799505591392517
1,7,6,2234,6,6,1,0.17783305048942566
1,7,6,2235,6,6,1,0.7053729295730591
1,7,6,2236,6,6,1,0.3670586347579956
1,7,6,2237,6,6,1,0.6065636873245239
1,7,6,2238,6,6,1,0.7974351048469543
1,7,6,2239,6,6,1,0.8032718896865845
1,7,6,2240,6,6,1,0.6286090612411499
1,7,6,2241,6,6,1,0.915473997592926
1,7,6,2242,6,6,1,0.4250704348087311
1,7,6,2243,6,7,0,0.2097475230693817
1,8,1,2244,7,7,1,0.44551798701286316
1,8,1,2245,7,6,0,0.23612385988235474
1,8,1,2246,7,8,0,0.2470862865447998
1,8,1,2247,7,8,0,0.2804051637649536
1,8,1,2248,7,7,1,0.24577973783016205
1,8,1,2249,7,5,0,0.20684599876403809
1,8,1,2250,7,8,0,0.1870298981666565
1,8,1,2251,7,8,0,0.2268010824918747
1,8,1,2252,7,2,0,0.20531614124774933
1,8,1,2253,7,2,0,0.33187007904052734
1,8,1,2254,7,7,1,0.2741868793964386
1,8,1,2255,7,7,1,0.24475352466106415
1,8,1,2256,7,7,1,0.32647332549095154
1,8,1,2257,7,7,1,0.6325744986534119
1,8,1,2258,7,3,0,0.4648708403110504
1,8,1,2259,7,8,0,0.1752210408449173
1,8,1,2260,7,3,0,0.2946406900882721
1,8,1,2261,7,9,0,0.2567671239376068
1,8,2,2262,7,7,1,0.19251316785812378
1,8,2,2263,7,8,0,0.21164540946483612
1,8,2,2264,7,7,1,0.46504896879196167
1,8,2,2265,7,7,1,0.46506839990615845
1,8,2,2266,7,7,1,0.586778461933136
1,8,2,2267,7,0,0,0.3256956934928894
1,8,2,2268,7,0,0,0.3704591691493988
1,8,2,2269,7,0,0,0.31446877121925354
1,8,2,2270,7,8,0,0.41430988907814026
1,8,2,2271,7,9,0,0.34641411900520325
1,8,3,2272,7,0,0,0.2537330687046051
1,8,3,2273,7,0,0,0.18553318083286285
1,8,3,2274,7,8,0,0.15904615819454193
1,8,3,2275,7,2,0,0.17109858989715576
1,8,3,2276,7,7,1,0.41244572401046753
1,8,3,2277,7,8,0,0.35964295268058777
1,8,3,2278,7,7,1,0.5669029355049133
1,8,3,2279,7,8,0,0.3866690397262573
1,8,3,2280,7,7,1,0.6322605609893799
1,8,3,2281,7,7,1,0.7400220036506653
1,8,3,2282,7,7,1,0.2728908956050873
1,8,3,2283,7,7,1,0.5875905752182007
1,8,3,2284,7,8,0,0.5766865015029907
1,8,3,2285,7,7,1,0.2080019861459732
1,8,3,2286,7,8,0,0.3489484488964081
1,8,3,2287,7,8,0,0.20096762478351593
1,8,4,2288,7,3,0,0.5055747628211975
1,8,4,2289,7,1,0,0.218147873878479
1,8,4,2290,7,8,0,0.3148660659790039
1,8,4,2291,7,8,0,0.36025920510292053
1,8,4,2292,7,7,1,0.387588232755661
1,8,4,2293,7,8,0,0.41214463114738464
1,8,4,2294,7,7,1,0.637825071811676
1,8,4,2295,7,7,1,0.3344624936580658
1,8,4,2296,7,3,0,0.28270667791366577
1,8,4,2297,7,7,1,0.4792103171348572
1,8,4,2298,7,7,1,0.41430801153182983
1,8,4,2299,7,7,1,0.5201193690299988
1,8,4,2300,7,7,1,0.6341534852981567
1,8,4,2301,7,9,0,0.31879615783691406
1,8,4,2302,7,9,0,0.20931008458137512
1,8,4,2303,7,6,0,0.15324324369430542
1,8,5,2304,7,9,0,0.22454579174518585
1,8,5,2305,7,1,0,0.18703243136405945
1,8,5,2306,7,7,1,0.25613436102867126
1,8,5,2307,7,1,0,0.33293667435646057
1,8,5,2308,7,8,0,0.28410664200782776
1,8,5,2309,7,2,0,0.44064071774482727
1,8,5,2310,7,7,1,0.5035383701324463
1,8,5,2311,7,9,0,0.4164468050003052
1,8,5,2312,7,8,0,0.36165207624435425
1,8,5,2313,7,7,1,0.25506675243377686
1,8,6,2314,7,1,0,0.26712608337402344
1,8,6,2315,7,3,0,0.379265159368515
1,8,6,2316,7,7,1,0.32851356267929077
1,8,6,2317,7,7,1,0.3360982835292816
1,8,6,2318,7,7,1,0.3355787396430969
1,8,6,2319,7,6,0,0.5767087936401367
1,8,6,2320,7,6,0,0.48308616876602173
1,8,6,2321,7,7,1,0.30903634428977966
1,8,6,2322,7,2,0,0.3175226151943207
1,8,6,2323,7,2,0,0.3969869315624237
1,8,6,2324,7,2,0,0.30561748147010803
1,8,6,2325,7,8,0,0.3952166736125946
1,8,6,2326,7,7,1,0.4364357590675354
1,8,6,2327,7,8,0,0.17762598395347595
1,8,6,2328,7,2,0,0.21294251084327698
1,9,1,2329,8,9,0,0.1555909812450409
1,9,1,2330,8,7,0,0.2875986397266388
1,9,1,2331,8,7,0,0.18449430167675018
1,9,1,2332,8,9,0,0.4143068790435791
1,9,1,2333,8,9,0,0.3680115342140198
1,9,1,2334,8,7,0,0.25918370485305786
1,9,1,2335,8,9,0,0.2878018319606781
1,9,1,2336,8,8,1,0.3279116451740265
1,9,1,2337,8,9,0,0.2622416615486145
1,9,1,2338,8,2,0,0.21979442238807678
1,9,1,2339,8,8,1,0.21892417967319489
1,9,1,2340,8,2,0,0.17844074964523315
1,9,1,2341,8,5,0,0.34618517756462097
1,9,2,2342,8,6,0,0.19859164953231812
1,9,2,2343,8,8,1,0.29155027866363525
1,9,2,2344,8,9,0,0.28012609481811523
1,9,2,2345,8,8,1,0.34456101059913635
1,9,2,2346,8,8,1,0.34572988748550415
1,9,2,2347,8,8,1,0.23133742809295654
1,9,2,2348,8,8,1,0.3434217870235443
1,9,2,2349,8,9,0,0.3222547471523285
1,9,2,2350,8,9,0,0.2382172793149948
1,9,2,2351,8,9,0,0.5184711217880249
1,9,2,2352,8,9,0,0.3973933756351471
1,9,2,2353,8,9,0,0.3438222408294678
1,9,2,2354,8,9,0,0.3680312931537628
1,9,2,2355,8,8,1,0.46716737747192383
1,9,2,2356,8,8,1,0.48743656277656555
1,9,2,2357,8,8,1,0.2946297824382782
1,9,2,2358,8,8,1,0.2525999844074249
1,9,2,2359,8,5,0,0.29605555534362793
1,9,3,2360,8,9,0,0.3135620057582855
1,9,3,2361,8,8,1,0.604305624961853
1,9,3,2362,8,8,1,0.24315358698368073
1,9,3,2363,8,8,1,0.27803120017051697
1,9,3,2364,8,9,0,0.36904606223106384
1,9,3,2365,8,9,0,0.4302074909210205
1,9,3,2366,8,8,1,0.3666902184486389
1,9,3,2367,8,8,1,0.35982397198677063
1,9,3,2368,8,8,1,0.6955822706222534
1,9,3,2369,8,8,1,0.5981622338294983
1,9,3,2370,8,8,1,0.26466649770736694
1,9,4,2371,8,9,0,0.3088776171207428
1,9,4,2372,8,8,1,0.3416622281074524
1,9,4,2373,8,8,1,0.621669590473175
1,9,4,2374,8,8,1,0.536865770816803
1,9,4,2375,8,0,0,0.24787211418151855
1,9,4,2376,8,3,0,0.2582457959651947
1,9,4,2377,8,0,0,0.2303941398859024
1,9,4,2378,8,0,0,0.22733260691165924
1,9,4,2379,8,9,0,0.21689574420452118
1,9,4,2380,8,0,0,0.27162742614746094
1,9,4,2381,8,0,0,0.2170855849981308
1,9,5,2382,8,9,0,0.35240545868873596
1,9,5,2383,8,8,1,0.4280606210231781
1,9,5,2384,8,8,1,0.40509024262428284
1,9,5,2385,8,8,1,0.36895424127578735
1,9,5,2386,8,9,0,0.32513144612312317
1,9,5,2387,8,5,0,0.2979486882686615
1,9,5,2388,8,8,1,0.40672555565834045
1,9,5,2389,8,8,1,0.3912878930568695
1,9,5,2390,8,8,1,0.27429744601249695
1,9,5,2391,8,8,1,0.4067281186580658
1,9,5,2392,8,8,1,0.3257296085357666
1,9,5,2393,8,8,1,0.4242878258228302
1,9,6,2394,8,7,0,0.29581281542778015
1,9,6,2395,8,9,0,0.34891772270202637
1,9,6,2396,8,8,1,0.26608049869537354
1,9,6,2397,8,9,0,0.4066632091999054
1,9,6,2398,8,8,1,0.3326527178287506
1,9,6,2399,8,8,1,0.436265766620636
1,9,6,2400,8,8,1,0.578240692615509
1,9,6,2401,8,9,0,0.3927382230758667
1,9,6,2402,8,9,0,0.5709787607192993
1,9,6,2403,8,8,1,0.5743826627731323
1,9,6,2404,8,8,1,0.5061707496643066
1,9,6,2405,8,8,1,0.6518647074699402
1,9,6,2406,8,8,1,0.5938126444816589
1,9,6,2407,8,9,0,0.43481960892677307
1,9,6,2408,8,5,0,0.2394171953201294
1,9,6,2409,8,5,0,0.18621571362018585
1,9,6,2410,8,8,1,0.29078418016433716
1,9,6,2411,8,8,1,0.3188213109970093
1,10,1,2412,9,8,0,0.22857491672039032
1,10,1,2413,9,8,0,0.20024730265140533
1,10,1,2414,9,5,0,0.4101397395133972
1,10,1,2415,9,5,0,0.6304729580879211
1,10,1,2416,9,9,1,0.25339141488075256
1,10,1,2417,9,9,1,0.3812011182308197
1,10,1,2418,9,9,1,0.43216031789779663
1,10,1,2419,9,9,1,0.43162745237350464
1,10,1,2420,9,9,1,0.6005467176437378
1,10,1,2421,9,9,1,0.445575088262558
1,10,1,2422,9,9,1,0.3382602035999298
1,10,1,2423,9,9,1,0.5878993272781372
1,10,1,2424,9,9,1,0.47007131576538086
1,10,1,2425,9,5,0,0.6702099442481995
1,10,1,2426,9,5,0,0.437343567609787
1,10,2,2427,9,0,0,0.2503684461116791
1,10,2,2428,9,9,1,0.34927573800086975
1,10,2,2429,9,8,0,0.2609608471393585
1,10,2,2430,9,9,1,0.29662108421325684
1,10,2,2431,9,9,1,0.6462583541870117
1,10,2,2432,9,9,1,0.6061974167823792
1,10,2,2433,9,9,1,0.5198290944099426
1,10,2,2434,9,9,1,0.7129762768745422
1,10,2,2435,9,9,1,0.4572787284851074
1,10,2,2436,9,9,1,0.5266222357749939
1,10,2,2437,9,9,1,0.5641566514968872
1,10,2,2438,9,9,1,0.5174419283866882
1,10,2,2439,9,9,1,0.4829806983470917
1,10,2,2440,9,5,0,0.6137198805809021
1,10,2,2441,9,5,0,0.8717667460441589
1,10,3,2442,9,9,1,0.4223445653915405
1,10,3,2443,9,9,1,0.37029099464416504
1,10,3,2444,9,5,0,0.3546042740345001
1,10,3,2445,9,5,0,0.3684603273868561
1,10,3,2446,9,9,1,0.425597608089447
1,10,3,2447,9,9,1,0.48483210802078247
1,10,3,2448,9,9,1,0.5033085942268372
1,10,3,2449,9,9,1,0.2666526436805725
1,10,3,2450,9,9,1,0.3934241533279419
1,10,3,2451,9,9,1,0.26623302698135376
1,10,3,2452,9,9,1,0.6096096038818359
1,10,3,2453,9,9,1,0.2337796837091446
1,10,3,2454,9,8,0,0.32061541080474854
1,10,3,2455,9,9,1,0.34468162059783936
1,10,3,2456,9,5,0,0.7238439321517944
1,10,4,2457,9,8,0,0.2861982583999634
1,10,4,2458,9,5,0,0.6786267161369324
1,10,4,2459,9,5,0,0.7143443822860718
1,10,4,2460,9,9,1,0.39655688405036926
1,10,4,2461,9,9,1,0.3740524649620056
1,10,4,2462,9,9,1,0.653322160243988
1,10,4,2463,9,9,1,0.6598599553108215
1,10,4,2464,9,9,1,0.7607136964797974
1,10,4,2465,9,9,1,0.31245121359825134
1,10,4,2466,9,9,1,0.36576390266418457
1,10,5,2467,9,0,0,0.3004195988178253
1,10,5,2468,9,0,0,0.2949081361293793
1,10,5,2469,9,9,1,0.358278751373291
1,10,5,2470,9,9,1,0.35051974654197693
1,10,5,2471,9,5,0,0.3417491614818573
1,10,5,2472,9,9,1,0.3711848855018616
1,10,5,2473,9,9,1,0.6045281291007996
1,10,5,2474,9,9,1,0.6329677700996399
1,10,5,2475,9,9,1,0.38202154636383057
1,10,5,2476,9,9,1,0.4176781475543976
1,10,5,2477,9,1,0,0.3663228750228882
1,10,5,2478,9,9,1,0.4408789873123169
1,10,5,2479,9,9,1,0.32805413007736206
1,10,5,2480,9,9,1,0.3749768137931824
1,10,5,2481,9,9,1,0.5673449039459229
1,10,5,2482,9,9,1,0.6895239949226379
1,10,5,2483,9,8,0,0.2979459762573242
1,10,5,2484,9,9,1,0.4824228584766388
1,10,5,2485,9,9,1,0.3602214455604553
1,10,5,2486,9,9,1,0.4242304861545563
1,10,6,2487,9,5,0,0.4373357594013214
1,10,6,2488,9,9,1,0.5172762870788574
1,10,6,2489,9,8,0,0.2323027104139328
1,10,6,2490,9,9,1,0.6081775426864624
1,10,6,2491,9,9,1,0.5579276084899902
1,10,6,2492,9,9,1,0.7962216734886169
1,10,6,2493,9,9,1,0.6101603507995605
1,10,6,2494,9,9,1,0.6265585422515869
1,10,6,2495,9,9,1,0.8464595675468445
1,10,6,2496,9,9,1,0.22634050250053406
1,10,6,2497,9,9,1,0.4878149926662445
1,10,6,2498,9,9,1,0.3544272780418396
1,10,6,2499,9,9,1,0.250338613986969
1,10,6,2500,9,0,0,0.2166648954153061
1,10,6,2501,9,9,1,0.18504594266414642
1,10,6,2502,9,5,0,0.3901035785675049
1,10,6,2503,9,5,0,0.7242270708084106
1,10,6,2504,9,5,0,0.6345954537391663
1,10,6,2505,9,5,0,0.427256315946579
1,10,6,2506,9,5,0,0.4032755494117737
1,10,6,2507,9,8,0,0.380374014377594
2,1,1,2508,0,0,1,0.36160391569137573
2,1,1,2509,0,1,0,0.3680357336997986
2,1,1,2510,0,0,1,0.3276030719280243
2,1,1,2511,0,8,0,0.5291767716407776
2,1,1,2512,0,0,1,0.43392083048820496
2,1,1,2513,0,0,1,0.4718706011772156
2,1,1,2514,0,0,1,0.5330526828765869
2,1,1,2515,0,0,1,0.334506630897522
2,1,1,2516,0,7,0,0.3715778887271881
2,1,1,2517,0,7,0,0.23286236822605133
