subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,6,2629,0,0,1,0.3431834876537323
2,2,1,2630,1,2,0,0.22857666015625
2,2,1,2631,1,0,0,0.1926409751176834
2,2,1,2632,1,0,0,0.24505551159381866
2,2,1,2633,1,1,1,0.3801715672016144
2,2,1,2634,1,3,0,0.395361989736557
2,2,1,2635,1,7,0,0.36513668298721313
2,2,1,2636,1,3,0,0.22326506674289703
2,2,1,2637,1,7,0,0.3552553951740265
2,2,1,2638,1,1,1,0.26931294798851013
2,2,1,2639,1,7,0,0.4086727797985077
2,2,1,2640,1,1,1,0.3250070810317993
2,2,1,2641,1,1,1,0.3163624703884125
2,2,1,2642,1,1,1,0.2775171399116516
2,2,1,2643,1,2,0,0.285603791475296
2,2,2,2644,1,5,0,0.18984386324882507
2,2,2,2645,1,7,0,0.20602719485759735
2,2,2,2646,1,9,0,0.21497410535812378
2,2,2,2647,1,3,0,0.18549451231956482
2,2,2,2648,1,1,1,0.5360414385795593
2,2,2,2649,1,3,0,0.5507439970970154
2,2,2,2650,1,1,1,0.3376268148422241
2,2,2,2651,1,1,1,0.41873446106910706
2,2,2,2652,1,1,1,0.3609239459037781
2,2,2,2653,1,0,0,0.2057538479566574
2,2,2,2654,1,0,0,0.2514400780200958
2,2,3,2655,1,5,0,0.2508760690689087
2,2,3,2656,1,1,1,0.21539069712162018
2,2,3,2657,1,3,0,0.37192338705062866
2,2,3,2658,1,7,0,0.4812461733818054
2,2,3,2659,1,1,1,0.31234437227249146
2,2,3,2660,1,1,1,0.2369379997253418
2,2,3,2661,1,1,1,0.40778112411499023
2,2,3,2662,1,1,1,0.4048551023006439
2,2,3,2663,1,1,1,0.23660284280776978
2,2,3,2664,1,1,1,0.3120482265949249
2,2,3,2665,1,6,0,0.1539110243320465
2,2,3,2666,1,6,0,0.3150608539581299
2,2,4,2667,1,5,0,0.3146710991859436
2,2,4,2668,1,1,1,0.38769403100013733
2,2,4,2669,1,1,1,0.3943413496017456
2,2,4,2670,1,0,0,0.2978048622608185
2,2,4,2671,1,1,1,0.32815274596214294
2,2,4,2672,1,1,1,0.4354570508003235
2,2,4,2673,1,1,1,0.3956072926521301
2,2,4,2674,1,1,1,0.4404878318309784
2,2,4,2675,1,6,0,0.3142637014389038
2,2,4,2676,1,6,0,0.18918083608150482
2,2,4,2677,1,0,0,0.2202894240617752
2,2,4,2678,1,0,0,0.35863110423088074
2,2,4,2679,1,0,0,0.32635676860809326
2,2,4,2680,1,0,0,0.199102520942688
2,2,4,2681,1,0,0,0.18225184082984924
2,2,5,2682,1,1,1,0.4684193730354309
2,2,5,2683,1,1,1,0.4209284782409668
2,2,5,2684,1,1,1,0.47256797552108765
2,2,5,2685,1,1,1,0.4474812150001526
2,2,5,2686,1,1,1,0.5292276740074158
2,2,5,2687,1,0,0,0.2819111943244934
2,2,5,2688,1,1,1,0.19191360473632812
2,2,5,2689,1,4,0,0.17890046536922455
2,2,5,2690,1,0,0,0.1610899418592453
2,2,5,2691,1,9,0,0.15812040865421295
2,2,5,2692,1,6,0,0.3092183470726013
2,2,6,2693,1,6,0,0.3289749324321747
2,2,6,2694,1,6,0,0.21836191415786743
2,2,6,2695,1,5,0,0.2812729477882385
2,2,6,2696,1,5,0,0.2599860429763794
2,2,6,2697,1,1,1,0.34293603897094727
2,2,6,2698,1,1,1,0.38251596689224243
2,2,6,2699,1,0,0,0.14933925867080688
2,2,6,2700,1,7,0,0.18686702847480774
2,2,6,2701,1,0,0,0.26581433415412903
2,2,6,2702,1,0,0,0.38173821568489075
2,2,6,2703,1,1,1,0.4450838267803192
2,2,6,2704,1,1,1,0.34614619612693787
2,2,6,2705,1,3,0,0.28373146057128906
2,2,6,2706,1,1,1,0.5087502598762512
2,2,6,2707,1,1,1,0.4509599804878235
2,2,6,2708,1,1,1,0.4085007607936859
2,2,6,2709,1,0,0,0.2017536163330078
2,2,6,2710,1,4,0,0.2200273722410202
2,2,6,2711,1,0,0,0.243673637509346
2,2,6,2712,1,0,0,0.2853054702281952
2,3,1,2713,2,7,0,0.30395981669425964
2,3,1,2714,2,5,0,0.29672786593437195
2,3,1,2715,2,5,0,0.22039222717285156
2,3,1,2716,2,2,1,0.21268096566200256
2,3,1,2717,2,1,0,0.2810143232345581
2,3,1,2718,2,2,1,0.2946716547012329
2,3,1,2719,2,7,0,0.2675367593765259
2,3,1,2720,2,2,1,0.31843701004981995
2,3,1,2721,2,2,1,0.34113797545433044
2,3,1,2722,2,2,1,0.336301326751709
2,3,1,2723,2,3,0,0.19203931093215942
2,3,1,2724,2,2,1,0.3826298415660858
2,3,1,2725,2,2,1,0.28716742992401123
2,3,1,2726,2,2,1,0.3255034387111664
2,3,1,2727,2,2,1,0.4179244935512543
2,3,1,2728,2,2,1,0.8257349133491516
2,3,1,2729,2,2,1,0.29559484124183655
2,3,1,2730,2,5,0,0.2917884290218353
2,3,1,2731,2,2,1,0.6543189883232117
2,3,1,2732,2,6,0,0.29486432671546936
2,3,1,2733,2,4,0,0.26812317967414856
2,3,1,2734,2,2,1,0.39382052421569824
2,3,1,2735,2,2,1,0.5038769245147705
2,3,1,2736,2,4,0,0.34812164306640625
2,3,1,2737,2,4,0,0.33080756664276123
2,3,1,2738,2,2,1,0.2666659653186798
2,3,2,2739,2,2,1,0.4192003905773163
2,3,2,2740,2,2,1,0.39926591515541077
2,3,2,2741,2,2,1,0.6026634573936462
2,3,2,2742,2,2,1,0.5925652384757996
2,3,2,2743,2,2,1,0.7109618782997131
2,3,2,2744,2,7,0,0.42586106061935425
2,3,2,2745,2,7,0,0.30897727608680725
2,3,2,2746,2,2,1,0.6001978516578674
2,3,2,2747,2,7,0,0.4640294313430786
2,3,2,2748,2,7,0,0.3763560950756073
2,3,2,2749,2,6,0,0.37932828068733215
2,3,2,2750,2,5,0,0.6536418795585632
2,3,2,2751,2,4,0,0.33225515484809875
2,3,2,2752,2,2,1,0.347074419260025
2,3,2,2753,2,2,1,0.3409609794616699
2,3,2,2754,2,4,0,0.4934918284416199
2,3,2,2755,2,4,0,0.47795939445495605
2,3,3,2756,2,2,1,0.2033528834581375
2,3,3,2757,2,2,1,0.16936631500720978
2,3,3,2758,2,2,1,0.19113734364509583
2,3,3,2759,2,2,1,0.35141950845718384
2,3,3,2760,2,2,1,0.26353907585144043
2,3,3,2761,2,6,0,0.6322275400161743
2,3,3,2762,2,6,0,0.44419047236442566
2,3,3,2763,2,6,0,0.5707257986068726
2,3,3,2764,2,2,1,0.29425573348999023
2,3,3,2765,2,2,1,0.30835193395614624
2,3,3,2766,2,7,0,0.3835548162460327
2,3,3,2767,2,7,0,0.2224975973367691
2,3,3,2768,2,4,0,0.37461844086647034
2,3,3,2769,2,6,0,0.2937045991420746
2,3,3,2770,2,4,0,0.41919267177581787
2,3,3,2771,2,5,0,0.5513778328895569
2,3,3,2772,2,2,1,0.4260528087615967
2,3,3,2773,2,2,1,0.5381087064743042
2,3,3,2774,2,2,1,0.3698035776615143
2,3,3,2775,2,2,1,0.47749564051628113
2,3,3,2776,2,2,1,0.3966667354106903
2,3,3,2777,2,4,0,0.2503089904785156
2,3,3,2778,2,4,0,0.20535476505756378
2,3,3,2779,2,4,0,0.1968420147895813
2,3,3,2780,2,4,0,0.4098235070705414
2,3,3,2781,2,4,0,0.2724078595638275
2,3,3,2782,2,4,0,0.32661500573158264
2,3,3,2783,2,4,0,0.30410268902778625
2,3,3,2784,2,4,0,0.24468350410461426
2,3,3,2785,2,4,0,0.4985515773296356
2,3,3,2786,2,4,0,0.31339043378829956
2,3,3,2787,2,4,0,0.23725363612174988
2,3,3,2788,2,6,0,0.2813340723514557
2,3,3,2789,2,5,0,0.33466511964797974
2,3,3,2790,2,5,0,0.582352340221405
2,3,4,2791,2,2,1,0.44224801659584045
2,3,4,2792,2,2,1,0.4092990756034851
2,3,4,2793,2,2,1,0.6130334138870239
2,3,4,2794,2,2,1,0.4478834569454193
2,3,4,2795,2,6,0,0.6811668872833252
2,3,4,2796,2,7,0,0.6279259920120239
2,3,4,2797,2,5,0,0.4403719902038574
2,3,4,2798,2,5,0,0.26038649678230286
2,3,4,2799,2,2,1,0.3775955140590668
2,3,4,2800,2,7,0,0.2808673083782196
2,3,4,2801,2,2,1,0.33131787180900574
2,3,4,2802,2,2,1,0.3225817084312439
2,3,4,2803,2,4,0,0.3847735822200775
2,3,4,2804,2,6,0,0.6893640160560608
2,3,4,2805,2,6,0,0.3039382994174957
2,3,4,2806,2,6,0,0.3978913426399231
2,3,4,2807,2,4,0,0.29505428671836853
2,3,4,2808,2,4,0,0.266160786151886
2,3,4,2809,2,4,0,0.389167845249176
2,3,4,2810,2,4,0,0.33261674642562866
2,3,4,2811,2,4,0,0.25897103548049927
2,3,4,2812,2,5,0,0.3206665813922882
2,3,4,2813,2,4,0,0.28116679191589355
2,3,5,2814,2,2,1,0.4414731562137604
2,3,5,2815,2,2,1,0.6604540348052979
2,3,5,2816,2,2,1,0.7038437128067017
2,3,5,2817,2,2,1,0.25193753838539124
2,3,5,2818,2,2,1,0.39250636100769043
2,3,5,2819,2,2,1,0.40664243698120117
2,3,5,2820,2,2,1,0.49199768900871277
2,3,5,2821,2,2,1,0.49184706807136536
2,3,5,2822,2,2,1,0.5375154614448547
2,3,5,2823,2,7,0,0.5043556690216064
2,3,5,2824,2,2,1,0.32870668172836304
2,3,5,2825,2,2,1,0.38041627407073975
2,3,5,2826,2,2,1,0.36504074931144714
2,3,5,2827,2,2,1,0.2451298087835312
2,3,5,2828,2,2,1,0.36306092143058777
2,3,5,2829,2,7,0,0.390154093503952
2,3,5,2830,2,2,1,0.2986459732055664
2,3,5,2831,2,6,0,0.25755709409713745
2,3,5,2832,2,7,0,0.22237557172775269
2,3,5,2833,2,4,0,0.27438342571258545
2,3,5,2834,2,4,0,0.43267500400543213
2,3,5,2835,2,2,1,0.3179304003715515
2,3,5,2836,2,2,1,0.41427838802337646
2,3,5,2837,2,4,0,0.243446484208107
2,3,6,2838,2,2,1,0.30947810411453247
2,3,6,2839,2,2,1,0.4236829876899719
2,3,6,2840,2,2,1,0.699213445186615
2,3,6,2841,2,6,0,0.20291262865066528
2,3,6,2842,2,2,1,0.8203624486923218
2,3,6,2843,2,6,0,0.39953967928886414
2,3,6,2844,2,2,1,0.3777254521846771
2,3,6,2845,2,7,0,0.8325653672218323
2,3,6,2846,2,5,0,0.26913973689079285
2,3,6,2847,2,7,0,0.5083934664726257
2,3,6,2848,2,7,0,0.6388369798660278
2,3,6,2849,2,7,0,0.35429248213768005
2,3,6,2850,2,2,1,0.695244312286377
2,3,6,2851,2,6,0,0.3721272945404053
2,3,6,2852,2,6,0,0.3783780336380005
2,3,6,2853,2,4,0,0.29695168137550354
2,3,6,2854,2,4,0,0.45467689633369446
2,3,6,2855,2,4,0,0.40536296367645264
2,3,6,2856,2,4,0,0.46690529584884644
2,4,1,2857,3,5,0,0.19995351135730743
2,4,1,2858,3,3,1,0.24680645763874054
2,4,1,2859,3,3,1,0.6296804547309875
2,4,1,2860,3,3,1,0.690766453742981
2,4,1,2861,3,3,1,0.748472273349762
2,4,1,2862,3,3,1,0.735082745552063
2,4,1,2863,3,3,1,0.7437708973884583
2,4,1,2864,3,3,1,0.8582093119621277
2,4,1,2865,3,3,1,0.7954359650611877
2,4,1,2866,3,3,1,0.7965154647827148
2,4,1,2867,3,3,1,0.5078322887420654
2,4,1,2868,3,3,1,0.32299715280532837
2,4,1,2869,3,5,0,0.2705990970134735
2,4,1,2870,3,5,0,0.3886072635650635
2,4,1,2871,3,2,0,0.30760806798934937
2,4,1,2872,3,3,1,0.5713467597961426
2,4,1,2873,3,3,1,0.7469246983528137
2,4,1,2874,3,3,1,0.40786510705947876
2,4,1,2875,3,3,1,0.5083503723144531
2,4,1,2876,3,3,1,0.59669029712677
2,4,1,2877,3,3,1,0.5860269665718079
2,4,1,2878,3,3,1,0.7507346272468567
2,4,1,2879,3,3,1,0.3084813356399536
2,4,1,2880,3,7,0,0.24685072898864746
2,4,1,2881,3,3,1,0.27090346813201904
2,4,2,2882,3,7,0,0.31501609086990356
2,4,2,2883,3,7,0,0.26390159130096436
2,4,2,2884,3,5,0,0.3619026243686676
2,4,2,2885,3,3,1,0.34141936898231506
2,4,2,2886,3,3,1,0.5175294876098633
2,4,2,2887,3,3,1,0.8032590746879578
2,4,2,2888,3,3,1,0.45695874094963074
2,4,2,2889,3,3,1,0.7307679653167725
2,4,2,2890,3,3,1,0.7900276780128479
2,4,2,2891,3,3,1,0.8107704520225525
2,4,2,2892,3,3,1,0.5835080742835999
2,4,2,2893,3,3,1,0.39805689454078674
2,4,2,2894,3,3,1,0.8053942322731018
2,4,2,2895,3,3,1,0.7590904235839844
2,4,2,2896,3,3,1,0.6373127102851868
2,4,2,2897,3,3,1,0.8181591033935547
2,4,2,2898,3,3,1,0.8235197067260742
2,4,2,2899,3,5,0,0.3903685510158539
2,4,2,2900,3,4,0,0.42934277653694153
2,4,3,2901,3,6,0,0.36903202533721924
2,4,3,2902,3,3,1,0.4470232129096985
2,4,3,2903,3,3,1,0.6136124730110168
2,4,3,2904,3,3,1,0.8015173673629761
2,4,3,2905,3,3,1,0.8855141401290894
2,4,3,2906,3,3,1,0.8997105360031128
2,4,3,2907,3,3,1,0.9246178269386292
2,4,3,2908,3,3,1,0.7908682823181152
2,4,3,2909,3,3,1,0.5642768144607544
2,4,3,2910,3,3,1,0.7067875862121582
2,4,3,2911,3,3,1,0.3331141173839569
2,4,3,2912,3,3,1,0.7095486521720886
2,4,3,2913,3,3,1,0.7337757349014282
2,4,3,2914,3,3,1,0.7398908734321594
2,4,3,2915,3,3,1,0.8859268426895142
2,4,3,2916,3,3,1,0.9225344657897949
2,4,3,2917,3,3,1,0.9170856475830078
2,4,3,2918,3,1,0,0.3496764600276947
2,4,4,2919,3,6,0,0.35443249344825745
2,4,4,2920,3,3,1,0.7278303503990173
2,4,4,2921,3,3,1,0.815070390701294
2,4,4,2922,3,3,1,0.7436772584915161
2,4,4,2923,3,3,1,0.6367268562316895
2,4,4,2924,3,7,0,0.40104877948760986
2,4,4,2925,3,5,0,0.19361558556556702
2,4,4,2926,3,5,0,0.3516775071620941
2,4,4,2927,3,3,1,0.8288981914520264
2,4,4,2928,3,4,0,0.37271952629089355
2,4,4,2929,3,4,0,0.33410385251045227
2,4,4,2930,3,4,0,0.4183734357357025
2,4,5,2931,3,5,0,0.2789008617401123
2,4,5,2932,3,3,1,0.7984718680381775
2,4,5,2933,3,3,1,0.44009095430374146
2,4,5,2934,3,3,1,0.4014340341091156
2,4,5,2935,3,3,1,0.8486135005950928
2,4,5,2936,3,3,1,0.5597072839736938
2,4,5,2937,3,3,1,0.6416786313056946
2,4,5,2938,3,4,0,0.47081518173217773
2,4,5,2939,3,3,1,0.5532598495483398
2,4,5,2940,3,3,1,0.32192280888557434
2,4,5,2941,3,4,0,0.3905768096446991
2,4,5,2942,3,4,0,0.5024659633636475
2,4,5,2943,3,4,0,0.24357157945632935
2,4,5,2944,3,6,0,0.21492703258991241
2,4,6,2945,3,3,1,0.541259765625
2,4,6,2946,3,3,1,0.41785863041877747
2,4,6,2947,3,3,1,0.528449535369873
2,4,6,2948,3,3,1,0.4146521985530853
2,4,6,2949,3,3,1,0.393109530210495
2,4,6,2950,3,3,1,0.4285595417022705
2,4,6,2951,3,3,1,0.5144627690315247
2,4,6,2952,3,3,1,0.766528844833374
2,4,6,2953,3,3,1,0.6704139113426208
2,4,6,2954,3,3,1,0.809542179107666
2,4,6,2955,3,3,1,0.8917080760002136
2,4,6,2956,3,7,0,0.6580142378807068
2,4,6,2957,3,5,0,0.34485721588134766
2,4,6,2958,3,3,1,0.5132186412811279
2,4,6,2959,3,3,1,0.42909491062164307
2,4,6,2960,3,3,1,0.8836749792098999
2,4,6,2961,3,3,1,0.7929118871688843
2,4,6,2962,3,4,0,0.28070273995399475
2,4,6,2963,3,4,0,0.23768563568592072
2,5,1,2964,4,4,1,0.40953633189201355
2,5,1,2965,4,3,0,0.312950998544693
2,5,1,2966,4,4,1,0.4606523811817169
2,5,1,2967,4,4,1,0.6025611162185669
2,5,1,2968,4,4,1,0.4676443338394165
2,5,1,2969,4,4,1,0.5818343162536621
2,5,1,2970,4,4,1,0.7343672513961792
2,5,1,2971,4,4,1,0.7068700194358826
2,5,1,2972,4,4,1,0.6824508309364319
2,5,1,2973,4,4,1,0.7208551168441772
2,5,1,2974,4,4,1,0.7319406867027283
2,5,1,2975,4,4,1,0.5370140075683594
2,5,1,2976,4,4,1,0.7136187553405762
2,5,1,2977,4,4,1,0.532447338104248
2,5,1,2978,4,4,1,0.35041314363479614
2,5,1,2979,4,6,0,0.28358182311058044
2,5,1,2980,4,6,0,0.6804493069648743
2,5,1,2981,4,6,0,0.5273957848548889
2,5,1,2982,4,6,0,0.5796322822570801
2,5,1,2983,4,5,0,0.41260841488838196
2,5,1,2984,4,5,0,0.592572808265686
2,5,1,2985,4,5,0,0.35618382692337036
2,5,1,2986,4,4,1,0.2862248122692108
2,5,1,2987,4,4,1,0.3493123948574066
2,5,1,2988,4,4,1,0.35374346375465393
2,5,1,2989,4,4,1,0.3742772936820984
2,5,2,2990,4,3,0,0.28590744733810425
2,5,2,2991,4,4,1,0.567075788974762
2,5,2,2992,4,4,1,0.7441113591194153
2,5,2,2993,4,4,1,0.7963279485702515
2,5,2,2994,4,4,1,0.6897434592247009
2,5,2,2995,4,4,1,0.6401799917221069
2,5,2,2996,4,4,1,0.6548805832862854
2,5,2,2997,4,4,1,0.8051652908325195
2,5,2,2998,4,4,1,0.41720274090766907
2,5,2,2999,4,4,1,0.40536534786224365
2,5,2,3000,4,4,1,0.3464549779891968
2,5,2,3001,4,5,0,0.24824151396751404
2,5,2,3002,4,5,0,0.3977363407611847
2,5,2,3003,4,5,0,0.3171641528606415
2,5,2,3004,4,4,1,0.2900480329990387
2,5,2,3005,4,4,1,0.2790025472640991
2,5,2,3006,4,4,1,0.276104211807251
2,5,3,3007,4,4,1,0.28455838561058044
2,5,3,3008,4,2,0,0.44983983039855957
2,5,3,3009,4,4,1,0.3882361948490143
2,5,3,3010,4,4,1,0.7111414670944214
2,5,3,3011,4,4,1,0.7664781808853149
2,5,3,3012,4,4,1,0.4596470892429352
2,5,3,3013,4,4,1,0.6705774664878845
2,5,3,3014,4,4,1,0.784021258354187
2,5,3,3015,4,4,1,0.7891649007797241
2,5,3,3016,4,4,1,0.8980287909507751
2,5,3,3017,4,4,1,0.6564242839813232
2,5,3,3018,4,4,1,0.5093958377838135
2,5,3,3019,4,5,0,0.472842276096344
2,5,3,3020,4,4,1,0.41996198892593384
2,5,3,3021,4,4,1,0.30934542417526245
2,5,3,3022,4,4,1,0.42654862999916077
2,5,3,3023,4,4,1,0.2423921376466751
2,5,4,3024,4,4,1,0.6098807454109192
2,5,4,3025,4,4,1,0.5830281376838684
2,5,4,3026,4,4,1,0.767555832862854
2,5,4,3027,4,4,1,0.8372665047645569
2,5,4,3028,4,4,1,0.8874427080154419
2,5,4,3029,4,4,1,0.8844314813613892
2,5,4,3030,4,4,1,0.9262965321540833
2,5,4,3031,4,4,1,0.8617547750473022
2,5,4,3032,4,4,1,0.7477390766143799
2,5,4,3033,4,2,0,0.3838103413581848
2,5,4,3034,4,4,1,0.3863314390182495
2,5,4,3035,4,4,1,0.3274899125099182
2,5,4,3036,4,4,1,0.3953365683555603
2,5,4,3037,4,4,1,0.30927035212516785
2,5,4,3038,4,4,1,0.36894211173057556
2,5,4,3039,4,4,1,0.2114168107509613
2,5,4,3040,4,4,1,0.2927588224411011
2,5,4,3041,4,4,1,0.414816677570343
2,5,4,3042,4,4,1,0.3815678358078003
2,5,4,3043,4,4,1,0.21450994908809662
2,5,4,3044,4,4,1,0.28992554545402527
2,5,5,3045,4,6,0,0.24766825139522552
2,5,5,3046,4,1,0,0.2519790828227997
2,5,5,3047,4,3,0,0.2850472331047058
2,5,5,3048,4,3,0,0.2719159424304962
2,5,5,3049,4,4,1,0.24668267369270325
2,5,5,3050,4,5,0,0.24113710224628448
2,5,5,3051,4,5,0,0.4764844477176666
2,5,5,3052,4,3,0,0.31234389543533325
2,5,5,3053,4,4,1,0.291289746761322
2,5,5,3054,4,4,1,0.557188868522644
2,5,5,3055,4,4,1,0.7412771582603455
2,5,5,3056,4,4,1,0.6033726334571838
2,5,5,3057,4,4,1,0.5083489418029785
2,5,5,3058,4,4,1,0.4136575162410736
2,5,5,3059,4,4,1,0.5175755023956299
2,5,5,3060,4,4,1,0.48542746901512146
2,5,5,3061,4,4,1,0.7689427137374878
2,5,5,3062,4,4,1,0.47507143020629883
2,5,5,3063,4,4,1,0.6672756671905518
2,5,5,3064,4,4,1,0.835324764251709
2,5,5,3065,4,4,1,0.41842204332351685
2,5,5,3066,4,4,1,0.7611501812934875
2,5,5,3067,4,4,1,0.5590237975120544
2,5,6,3068,4,4,1,0.8992327451705933
2,5,6,3069,4,4,1,0.8213832378387451
2,5,6,3070,4,4,1,0.6187565922737122
2,5,6,3071,4,4,1,0.5329098701477051
2,5,6,3072,4,4,1,0.7067457437515259
2,5,6,3073,4,1,0,0.20588542520999908
2,5,6,3074,4,4,1,0.24522700905799866
2,5,6,3075,4,4,1,0.31814661622047424
2,5,6,3076,4,6,0,0.21902836859226227
2,5,6,3077,4,6,0,0.4692326486110687
2,5,6,3078,4,4,1,0.35694000124931335
2,5,6,3079,4,5,0,0.4509333372116089
2,5,6,3080,4,5,0,0.36500903964042664
2,5,6,3081,4,5,0,0.4087989330291748
2,5,6,3082,4,4,1,0.2407907396554947
2,6,1,3083,5,3,0,0.5598360300064087
2,6,1,3084,5,3,0,0.39791497588157654
2,6,1,3085,5,3,0,0.543196439743042
2,6,1,3086,5,5,1,0.42544835805892944
2,6,1,3087,5,5,1,0.41814419627189636
2,6,1,3088,5,5,1,0.23076894879341125
2,6,1,3089,5,3,0,0.33700257539749146
2,6,1,3090,5,5,1,0.4262777864933014
2,6,1,3091,5,7,0,0.620222806930542
2,6,1,3092,5,5,1,0.48022544384002686
2,6,1,3093,5,5,1,0.5477932691574097
2,6,1,3094,5,4,0,0.2990679144859314
2,6,1,3095,5,5,1,0.589951753616333
2,6,1,3096,5,5,1,0.5526507496833801
2,6,1,3097,5,5,1,0.47168806195259094
2,6,1,3098,5,5,1,0.6979524493217468
2,6,1,3099,5,5,1,0.7906192541122437
2,6,1,3100,5,5,1,0.45807892084121704
2,6,1,3101,5,4,0,0.33811303973197937
2,6,2,3102,5,3,0,0.36005720496177673
2,6,2,3103,5,3,0,0.5412625670433044
2,6,2,3104,5,3,0,0.7151768207550049
2,6,2,3105,5,3,0,0.6923667788505554
2,6,2,3106,5,3,0,0.5431013107299805
2,6,2,3107,5,3,0,0.6231992840766907
2,6,2,3108,5,3,0,0.487291157245636
2,6,2,3109,5,5,1,0.40325844287872314
2,6,2,3110,5,3,0,0.3653392493724823
2,6,2,3111,5,5,1,0.40648379921913147
2,6,2,3112,5,7,0,0.28812047839164734
2,6,2,3113,5,7,0,0.7651997208595276
2,6,2,3114,5,7,0,0.7671447396278381
2,6,2,3115,5,7,0,0.6304940581321716
2,6,2,3116,5,3,0,0.4379991590976715
2,6,2,3117,5,7,0,0.44544917345046997
2,6,2,3118,5,7,0,0.549457848072052
2,6,2,3119,5,5,1,0.6730519533157349
2,6,2,3120,5,5,1,0.7428075671195984
2,6,2,3121,5,5,1,0.8235292434692383
2,6,2,3122,5,4,0,0.49086856842041016
2,6,2,3123,5,4,0,0.5333026051521301
2,6,2,3124,5,4,0,0.4892062246799469
2,6,3,3125,5,6,0,0.32587918639183044
2,6,3,3126,5,3,0,0.7175665497779846
2,6,3,3127,5,3,0,0.4442662000656128
2,6,3,3128,5,5,1,0.5494237542152405
2,6,3,3129,5,5,1,0.4319431781768799
2,6,3,3130,5,3,0,0.4377698600292206
2,6,3,3131,5,7,0,0.27941328287124634
2,6,3,3132,5,7,0,0.5013381838798523
2,6,3,3133,5,5,1,0.7310436964035034
2,6,3,3134,5,5,1,0.49582239985466003
2,6,3,3135,5,5,1,0.7807822823524475
2,6,3,3136,5,5,1,0.6323415040969849
2,6,3,3137,5,5,1,0.7236242294311523
2,6,3,3138,5,5,1,0.6423220038414001
2,6,3,3139,5,5,1,0.5206431150436401
2,6,3,3140,5,5,1,0.5137807726860046
2,6,3,3141,5,5,1,0.7958008646965027
2,6,3,3142,5,5,1,0.4874967932701111
2,6,4,3143,5,6,0,0.26341429352760315
2,6,4,3144,5,6,0,0.1936071664094925
2,6,4,3145,5,5,1,0.24372349679470062
2,6,4,3146,5,5,1,0.1923145204782486
2,6,4,3147,5,5,1,0.26494356989860535
2,6,4,3148,5,5,1,0.3611549735069275
2,6,4,3149,5,5,1,0.4923039376735687
2,6,4,3150,5,5,1,0.4960039258003235
2,6,4,3151,5,7,0,0.7222985029220581
2,6,4,3152,5,7,0,0.5467793345451355
2,6,4,3153,5,7,0,0.6262198686599731
2,6,4,3154,5,5,1,0.5345933437347412
2,6,4,3155,5,5,1,0.791110634803772
2,6,4,3156,5,5,1,0.5283775925636292
2,6,4,3157,5,4,0,0.5548744201660156
2,6,4,3158,5,4,0,0.3972298502922058
2,6,4,3159,5,4,0,0.3381025195121765
2,6,5,3160,5,6,0,0.25499773025512695
2,6,5,3161,5,6,0,0.23498623073101044
2,6,5,3162,5,6,0,0.32349449396133423
2,6,5,3163,5,1,0,0.23519913852214813
2,6,5,3164,5,7,0,0.36331266164779663
2,6,5,3165,5,5,1,0.44320976734161377
2,6,5,3166,5,5,1,0.6751284003257751
2,6,5,3167,5,6,0,0.3846376836299896
2,6,5,3168,5,5,1,0.4794299006462097
2,6,5,3169,5,5,1,0.4661831557750702
2,6,5,3170,5,7,0,0.3343101739883423
2,6,5,3171,5,5,1,0.529273271560669
2,6,5,3172,5,5,1,0.43659400939941406
2,6,5,3173,5,6,0,0.5538109540939331
2,6,5,3174,5,6,0,0.40367239713668823
2,6,5,3175,5,5,1,0.5591129660606384
2,6,5,3176,5,5,1,0.7405797243118286
2,6,5,3177,5,5,1,0.4227025806903839
2,6,5,3178,5,6,0,0.2718125879764557
2,6,6,3179,5,5,1,0.28830888867378235
2,6,6,3180,5,6,0,0.2631470263004303
2,6,6,3181,5,3,0,0.29187601804733276
2,6,6,3182,5,5,1,0.30188271403312683
2,6,6,3183,5,5,1,0.34694957733154297
2,6,6,3184,5,7,0,0.42230069637298584
2,6,6,3185,5,7,0,0.4900415539741516
2,6,6,3186,5,5,1,0.5913820266723633
2,6,6,3187,5,6,0,0.5164088010787964
2,6,6,3188,5,5,1,0.4007587730884552
2,6,6,3189,5,5,1,0.5948430895805359
2,6,6,3190,5,5,1,0.44383347034454346
2,6,6,3191,5,5,1,0.4080088138580322
2,6,6,3192,5,4,0,0.2607879042625427
2,6,6,3193,5,4,0,0.4628717005252838
2,6,6,3194,5,6,0,0.3317173719406128
2,7,1,3195,6,6,1,0.5678622126579285
2,7,1,3196,6,6,1,0.7048238515853882
2,7,1,3197,6,6,1,0.33997294306755066
2,7,1,3198,6,6,1,0.2736090421676636
2,7,1,3199,6,6,1,0.7192072868347168
2,7,1,3200,6,4,0,0.4048805236816406
2,7,1,3201,6,6,1,0.24837519228458405
2,7,1,3202,6,6,1,0.2765894830226898
2,7,1,3203,6,6,1,0.5244745016098022
2,7,1,3204,6,6,1,0.5351870059967041
2,7,1,3205,6,6,1,0.5818105936050415
2,7,1,3206,6,5,0,0.44688624143600464
2,7,1,3207,6,5,0,0.32432085275650024
2,7,1,3208,6,6,1,0.5687820911407471
2,7,1,3209,6,6,1,0.3798956871032715
2,7,1,3210,6,6,1,0.47521713376045227
2,7,1,3211,6,6,1,0.622321605682373
