subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,3,2361,8,8,1,0.45563602447509766
1,9,3,2362,8,8,1,0.26993969082832336
1,9,3,2363,8,8,1,0.45382174849510193
1,9,3,2364,8,8,1,0.2812489867210388
1,9,3,2365,8,9,0,0.35990211367607117
1,9,3,2366,8,8,1,0.44413384795188904
1,9,3,2367,8,8,1,0.5049996972084045
1,9,3,2368,8,8,1,0.661174476146698
1,9,3,2369,8,8,1,0.6356973648071289
1,9,3,2370,8,5,0,0.2797704339027405
1,9,4,2371,8,9,0,0.39594024419784546
1,9,4,2372,8,8,1,0.4051803648471832
1,9,4,2373,8,8,1,0.42407143115997314
1,9,4,2374,8,8,1,0.5037364959716797
1,9,4,2375,8,3,0,0.2273486852645874
1,9,4,2376,8,0,0,0.24334058165550232
1,9,4,2377,8,0,0,0.30488795042037964
1,9,4,2378,8,0,0,0.3143240809440613
1,9,4,2379,8,0,0,0.26861339807510376
1,9,4,2380,8,8,1,0.24105888605117798
1,9,4,2381,8,0,0,0.23475611209869385
1,9,5,2382,8,9,0,0.49756643176078796
1,9,5,2383,8,8,1,0.5313525199890137
1,9,5,2384,8,8,1,0.5120799541473389
1,9,5,2385,8,8,1,0.33214473724365234
1,9,5,2386,8,9,0,0.34044986963272095
1,9,5,2387,8,9,0,0.3452432155609131
1,9,5,2388,8,8,1,0.4291401207447052
1,9,5,2389,8,8,1,0.4797634482383728
1,9,5,2390,8,8,1,0.4180980920791626
1,9,5,2391,8,8,1,0.42708903551101685
1,9,5,2392,8,8,1,0.37762102484703064
1,9,5,2393,8,8,1,0.4152807891368866
1,9,6,2394,8,7,0,0.2769443392753601
1,9,6,2395,8,8,1,0.37387752532958984
1,9,6,2396,8,8,1,0.2773532271385193
1,9,6,2397,8,8,1,0.3747679591178894
1,9,6,2398,8,8,1,0.41688624024391174
1,9,6,2399,8,8,1,0.34058070182800293
1,9,6,2400,8,8,1,0.6100109815597534
1,9,6,2401,8,9,0,0.39765068888664246
1,9,6,2402,8,9,0,0.44824522733688354
1,9,6,2403,8,8,1,0.619255542755127
1,9,6,2404,8,8,1,0.6566023826599121
1,9,6,2405,8,8,1,0.7000409364700317
1,9,6,2406,8,8,1,0.5796006917953491
1,9,6,2407,8,8,1,0.4994957149028778
1,9,6,2408,8,8,1,0.2495889812707901
1,9,6,2409,8,7,0,0.1807950884103775
1,9,6,2410,8,8,1,0.18725790083408356
1,9,6,2411,8,8,1,0.3411618769168854
1,10,1,2412,9,9,1,0.2261161208152771
1,10,1,2413,9,8,0,0.3426990509033203
1,10,1,2414,9,5,0,0.4681544601917267
1,10,1,2415,9,5,0,0.732128381729126
1,10,1,2416,9,9,1,0.24689264595508575
1,10,1,2417,9,9,1,0.256404846906662
1,10,1,2418,9,9,1,0.5878231525421143
1,10,1,2419,9,9,1,0.3783780038356781
1,10,1,2420,9,9,1,0.5136507749557495
1,10,1,2421,9,9,1,0.6081773638725281
1,10,1,2422,9,9,1,0.5517882108688354
1,10,1,2423,9,9,1,0.5766377449035645
1,10,1,2424,9,9,1,0.6123088002204895
1,10,1,2425,9,5,0,0.7714779376983643
1,10,1,2426,9,5,0,0.42542704939842224
1,10,2,2427,9,7,0,0.18530766665935516
1,10,2,2428,9,0,0,0.2811521589756012
1,10,2,2429,9,5,0,0.31294286251068115
1,10,2,2430,9,9,1,0.32532799243927
1,10,2,2431,9,9,1,0.5641894340515137
1,10,2,2432,9,9,1,0.7412961721420288
1,10,2,2433,9,9,1,0.34214457869529724
1,10,2,2434,9,9,1,0.7275118827819824
1,10,2,2435,9,9,1,0.6455913186073303
1,10,2,2436,9,9,1,0.41376280784606934
1,10,2,2437,9,9,1,0.5485565662384033
1,10,2,2438,9,9,1,0.7040823698043823
1,10,2,2439,9,9,1,0.6424958109855652
1,10,2,2440,9,5,0,0.769892156124115
1,10,2,2441,9,5,0,0.8032267689704895
1,10,3,2442,9,5,0,0.3033742308616638
1,10,3,2443,9,9,1,0.3053218126296997
1,10,3,2444,9,5,0,0.4046977460384369
1,10,3,2445,9,9,1,0.4472404718399048
1,10,3,2446,9,9,1,0.5920553207397461
1,10,3,2447,9,9,1,0.426029771566391
1,10,3,2448,9,9,1,0.6090537309646606
1,10,3,2449,9,9,1,0.461799293756485
1,10,3,2450,9,9,1,0.4132305681705475
1,10,3,2451,9,9,1,0.40073394775390625
1,10,3,2452,9,9,1,0.550175130367279
1,10,3,2453,9,9,1,0.3583011329174042
1,10,3,2454,9,9,1,0.41820022463798523
1,10,3,2455,9,9,1,0.3243008255958557
1,10,3,2456,9,5,0,0.7642300128936768
1,10,4,2457,9,3,0,0.37659263610839844
1,10,4,2458,9,5,0,0.6892324090003967
1,10,4,2459,9,5,0,0.6720209121704102
1,10,4,2460,9,9,1,0.4092763364315033
1,10,4,2461,9,9,1,0.3968826234340668
1,10,4,2462,9,9,1,0.723728358745575
1,10,4,2463,9,9,1,0.7439195513725281
1,10,4,2464,9,9,1,0.8212385177612305
1,10,4,2465,9,9,1,0.291098952293396
1,10,4,2466,9,9,1,0.32434147596359253
1,10,5,2467,9,3,0,0.18034665286540985
1,10,5,2468,9,0,0,0.23248052597045898
1,10,5,2469,9,5,0,0.26812976598739624
1,10,5,2470,9,5,0,0.332915723323822
1,10,5,2471,9,5,0,0.3376481533050537
1,10,5,2472,9,9,1,0.4891808331012726
1,10,5,2473,9,9,1,0.6609550714492798
1,10,5,2474,9,9,1,0.7874283194541931
1,10,5,2475,9,9,1,0.325249582529068
1,10,5,2476,9,9,1,0.4823504090309143
1,10,5,2477,9,0,0,0.30048394203186035
1,10,5,2478,9,9,1,0.371622771024704
1,10,5,2479,9,9,1,0.46828392148017883
1,10,5,2480,9,9,1,0.5486763119697571
1,10,5,2481,9,9,1,0.7082839012145996
1,10,5,2482,9,9,1,0.7001505494117737
1,10,5,2483,9,9,1,0.4629315137863159
1,10,5,2484,9,9,1,0.3894411325454712
1,10,5,2485,9,9,1,0.4244411289691925
1,10,5,2486,9,9,1,0.4684649407863617
1,10,6,2487,9,5,0,0.35810670256614685
1,10,6,2488,9,9,1,0.6147955060005188
1,10,6,2489,9,8,0,0.38606226444244385
1,10,6,2490,9,9,1,0.7112683653831482
1,10,6,2491,9,9,1,0.7837627530097961
1,10,6,2492,9,9,1,0.8054491877555847
1,10,6,2493,9,9,1,0.8186554908752441
1,10,6,2494,9,9,1,0.7875004410743713
1,10,6,2495,9,9,1,0.7161937952041626
1,10,6,2496,9,9,1,0.3778839111328125
1,10,6,2497,9,9,1,0.5701389908790588
1,10,6,2498,9,9,1,0.41519367694854736
1,10,6,2499,9,9,1,0.31894129514694214
1,10,6,2500,9,0,0,0.24084949493408203
1,10,6,2501,9,9,1,0.34069105982780457
1,10,6,2502,9,5,0,0.3436740040779114
1,10,6,2503,9,5,0,0.4271600842475891
1,10,6,2504,9,5,0,0.6311100125312805
1,10,6,2505,9,5,0,0.28871551156044006
1,10,6,2506,9,5,0,0.4805821180343628
1,10,6,2507,9,8,0,0.4208356440067291
2,1,1,2508,0,1,0,0.3200039863586426
2,1,1,2509,0,1,0,0.3650272488594055
2,1,1,2510,0,1,0,0.3417156934738159
2,1,1,2511,0,8,0,0.39946240186691284
2,1,1,2512,0,0,1,0.38347259163856506
2,1,1,2513,0,0,1,0.33115705847740173
2,1,1,2514,0,0,1,0.453357070684433
2,1,1,2515,0,0,1,0.4222719669342041
2,1,1,2516,0,8,0,0.35386425256729126
2,1,1,2517,0,7,0,0.37225112318992615
2,1,1,2518,0,1,0,0.16611060500144958
2,1,2,2519,0,1,0,0.3899035155773163
2,1,2,2520,0,1,0,0.49371716380119324
2,1,2,2521,0,1,0,0.3237626254558563
2,1,2,2522,0,7,0,0.3116792142391205
2,1,2,2523,0,8,0,0.22460919618606567
2,1,2,2524,0,0,1,0.24876199662685394
2,1,2,2525,0,0,1,0.2518617808818817
2,1,2,2526,0,0,1,0.3771662712097168
2,1,2,2527,0,7,0,0.24620676040649414
2,1,2,2528,0,0,1,0.3308255970478058
2,1,3,2529,0,7,0,0.5913996696472168
2,1,3,2530,0,7,0,0.1884623020887375
2,1,3,2531,0,0,1,0.29632818698883057
2,1,3,2532,0,1,0,0.3847103714942932
2,1,3,2533,0,1,0,0.31785914301872253
2,1,3,2534,0,1,0,0.4891093671321869
2,1,3,2535,0,7,0,0.43144893646240234
2,1,3,2536,0,7,0,0.3975515365600586
2,1,3,2537,0,2,0,0.18193630874156952
2,1,3,2538,0,7,0,0.30361562967300415
2,1,3,2539,0,3,0,0.33779919147491455
2,1,3,2540,0,8,0,0.4124613404273987
2,1,3,2541,0,0,1,0.20982082188129425
2,1,3,2542,0,0,1,0.3066342771053314
2,1,3,2543,0,0,1,0.17425429821014404
2,1,3,2544,0,8,0,0.3439989387989044
2,1,4,2545,0,6,0,0.2368922084569931
2,1,4,2546,0,8,0,0.2626463770866394
2,1,4,2547,0,2,0,0.2986558973789215
2,1,4,2548,0,0,1,0.31790560483932495
2,1,4,2549,0,7,0,0.2833274006843567
2,1,4,2550,0,8,0,0.3062935471534729
2,1,4,2551,0,8,0,0.3536427319049835
2,1,4,2552,0,0,1,0.2151528000831604
2,1,4,2553,0,8,0,0.32184499502182007
2,1,4,2554,0,8,0,0.24606266617774963
2,1,4,2555,0,8,0,0.2353460043668747
2,1,4,2556,0,2,0,0.22076460719108582
2,1,4,2557,0,8,0,0.6281970739364624
2,1,4,2558,0,8,0,0.3450528383255005
2,1,4,2559,0,8,0,0.34880706667900085
2,1,4,2560,0,8,0,0.2978672683238983
2,1,4,2561,0,1,0,0.14081476628780365
2,1,5,2562,0,8,0,0.1737048327922821
2,1,5,2563,0,7,0,0.4788174629211426
2,1,5,2564,0,2,0,0.20139923691749573
2,1,5,2565,0,0,1,0.42065027356147766
2,1,5,2566,0,0,1,0.3057616949081421
2,1,5,2567,0,3,0,0.22500763833522797
2,1,5,2568,0,0,1,0.3388157784938812
2,1,5,2569,0,0,1,0.5278594493865967
2,1,5,2570,0,0,1,0.2630299925804138
2,1,5,2571,0,0,1,0.28420543670654297
2,1,5,2572,0,0,1,0.3876703083515167
2,1,5,2573,0,0,1,0.4079858958721161
2,1,5,2574,0,0,1,0.510865330696106
2,1,5,2575,0,0,1,0.2017764449119568
2,1,5,2576,0,0,1,0.4153428077697754
2,1,5,2577,0,0,1,0.4156492352485657
2,1,5,2578,0,0,1,0.40494242310523987
2,1,5,2579,0,0,1,0.32453101873397827
2,1,6,2580,0,1,0,0.36641013622283936
2,1,6,2581,0,3,0,0.22720927000045776
2,1,6,2582,0,0,1,0.23220324516296387
2,1,6,2583,0,8,0,0.3783314824104309
2,1,6,2584,0,0,1,0.3142380714416504
2,1,6,2585,0,0,1,0.19455794990062714
2,1,6,2586,0,9,0,0.3476189970970154
2,1,6,2587,0,0,1,0.3142349123954773
2,1,6,2588,0,0,1,0.3601992428302765
2,1,6,2589,0,0,1,0.2911025881767273
2,1,6,2590,0,0,1,0.500301718711853
2,1,6,2591,0,0,1,0.22074995934963226
2,1,6,2592,0,0,1,0.26943936944007874
2,1,6,2593,0,0,1,0.33192649483680725
2,1,6,2594,0,1,0,0.29955199360847473
2,1,6,2595,0,1,0,0.2636388838291168
2,2,1,2596,1,2,0,0.17892543971538544
2,2,1,2597,1,1,1,0.23815080523490906
2,2,1,2598,1,1,1,0.4585299491882324
2,2,1,2599,1,1,1,0.36217179894447327
2,2,1,2600,1,1,1,0.26948148012161255
2,2,1,2601,1,1,1,0.290338397026062
2,2,1,2602,1,1,1,0.41433119773864746
2,2,1,2603,1,1,1,0.37329545617103577
2,2,1,2604,1,0,0,0.36987075209617615
2,2,1,2605,1,1,1,0.384925901889801
2,2,1,2606,1,0,0,0.3268113434314728
2,2,1,2607,1,0,0,0.3897070288658142
2,2,1,2608,1,0,0,0.39104217290878296
2,2,1,2609,1,0,0,0.23900052905082703
2,2,1,2610,1,2,0,0.16143183410167694
2,2,2,2611,1,3,0,0.23500239849090576
2,2,2,2612,1,5,0,0.18691061437129974
2,2,2,2613,1,5,0,0.20023709535598755
2,2,2,2614,1,5,0,0.33548274636268616
2,2,2,2615,1,8,0,0.16362152993679047
2,2,2,2616,1,3,0,0.23120832443237305
2,2,2,2617,1,1,1,0.4124601483345032
2,2,2,2618,1,0,0,0.22086623311042786
2,2,2,2619,1,1,1,0.47181737422943115
2,2,2,2620,1,1,1,0.5090176463127136
2,2,2,2621,1,3,0,0.22710435092449188
2,2,2,2622,1,1,1,0.4788499176502228
2,2,2,2623,1,1,1,0.3844190835952759
2,2,2,2624,1,1,1,0.4795786142349243
2,2,2,2625,1,1,1,0.3933030664920807
2,2,2,2626,1,0,0,0.3290179967880249
2,2,2,2627,1,3,0,0.2731958031654358
2,2,2,2628,1,2,0,0.2050655633211136
2,2,2,2629,1,1,1,0.23520199954509735
2,2,3,2630,1,5,0,0.2937379777431488
2,2,3,2631,1,5,0,0.1932951956987381
2,2,3,2632,1,5,0,0.27881044149398804
2,2,3,2633,1,5,0,0.23747003078460693
2,2,3,2634,1,3,0,0.3526221811771393
2,2,3,2635,1,5,0,0.16491137444972992
2,2,3,2636,1,5,0,0.19148018956184387
2,2,3,2637,1,8,0,0.2619227468967438
2,2,3,2638,1,0,0,0.19912868738174438
2,2,3,2639,1,3,0,0.2547864019870758
2,2,3,2640,1,1,1,0.5737435817718506
2,2,3,2641,1,1,1,0.6677104234695435
2,2,3,2642,1,1,1,0.31643515825271606
2,2,3,2643,1,1,1,0.19725434482097626
2,2,3,2644,1,7,0,0.17901572585105896
2,2,3,2645,1,1,1,0.46163490414619446
2,2,3,2646,1,1,1,0.5202402472496033
2,2,3,2647,1,1,1,0.36065927147865295
2,2,3,2648,1,1,1,0.4038877785205841
2,2,3,2649,1,1,1,0.374576210975647
2,2,3,2650,1,1,1,0.28599119186401367
2,2,3,2651,1,2,0,0.2040269821882248
2,2,3,2652,1,0,0,0.2612163722515106
2,2,3,2653,1,0,0,0.19262287020683289
2,2,3,2654,1,1,1,0.19405435025691986
2,2,3,2655,1,2,0,0.19859474897384644
2,2,3,2656,1,2,0,0.19898603856563568
2,2,4,2657,1,7,0,0.2475862354040146
2,2,4,2658,1,3,0,0.25729361176490784
2,2,4,2659,1,5,0,0.41606131196022034
2,2,4,2660,1,5,0,0.23784306645393372
2,2,4,2661,1,5,0,0.23862801492214203
2,2,4,2662,1,1,1,0.24342967569828033
2,2,4,2663,1,1,1,0.2702125608921051
2,2,4,2664,1,1,1,0.26397785544395447
2,2,4,2665,1,1,1,0.43580690026283264
2,2,4,2666,1,1,1,0.24523606896400452
2,2,4,2667,1,1,1,0.3214024603366852
2,2,4,2668,1,1,1,0.27880263328552246
2,2,4,2669,1,1,1,0.5055339932441711
2,2,4,2670,1,1,1,0.3997874855995178
2,2,4,2671,1,1,1,0.35578715801239014
2,2,4,2672,1,0,0,0.36767637729644775
2,2,4,2673,1,0,0,0.27880898118019104
2,2,4,2674,1,8,0,0.2542957663536072
2,2,4,2675,1,1,1,0.2459816187620163
2,2,5,2676,1,3,0,0.19696642458438873
2,2,5,2677,1,1,1,0.353785902261734
2,2,5,2678,1,1,1,0.3262881338596344
2,2,5,2679,1,1,1,0.29304036498069763
2,2,5,2680,1,1,1,0.23501801490783691
2,2,5,2681,1,1,1,0.5083864331245422
2,2,5,2682,1,1,1,0.4420897662639618
2,2,5,2683,1,1,1,0.37432369589805603
2,2,5,2684,1,3,0,0.2400342971086502
2,2,5,2685,1,2,0,0.18024924397468567
2,2,5,2686,1,0,0,0.2585466206073761
2,2,5,2687,1,3,0,0.23532839119434357
2,2,5,2688,1,3,0,0.20794178545475006
2,2,5,2689,1,3,0,0.301694393157959
2,2,5,2690,1,2,0,0.25785619020462036
2,2,5,2691,1,3,0,0.21183522045612335
2,2,6,2692,1,8,0,0.22675862908363342
2,2,6,2693,1,1,1,0.1799755096435547
2,2,6,2694,1,1,1,0.19094647467136383
2,2,6,2695,1,5,0,0.2539026737213135
2,2,6,2696,1,3,0,0.23735161125659943
2,2,6,2697,1,9,0,0.19911563396453857
2,2,6,2698,1,8,0,0.22069737315177917
2,2,6,2699,1,1,1,0.3105241358280182
2,2,6,2700,1,7,0,0.32643863558769226
2,2,6,2701,1,1,1,0.4295339286327362
2,2,6,2702,1,1,1,0.7613642811775208
2,2,6,2703,1,1,1,0.2558441460132599
2,2,6,2704,1,1,1,0.3831320106983185
2,2,6,2705,1,1,1,0.5656465291976929
2,2,6,2706,1,1,1,0.3370831310749054
2,2,6,2707,1,1,1,0.2747860550880432
2,2,6,2708,1,3,0,0.23457829654216766
2,2,6,2709,1,0,0,0.20710018277168274
2,2,6,2710,1,0,0,0.19460196793079376
2,2,6,2711,1,0,0,0.18986745178699493
2,2,6,2712,1,0,0,0.19637486338615417
2,2,6,2713,1,2,0,0.295075923204422
2,3,1,2714,2,3,0,0.1620311588048935
2,3,1,2715,2,7,0,0.29021891951560974
2,3,1,2716,2,1,0,0.15893524885177612
2,3,1,2717,2,1,0,0.2037123292684555
2,3,1,2718,2,0,0,0.2496558129787445
2,3,1,2719,2,2,1,0.28097307682037354
2,3,1,2720,2,2,1,0.320824533700943
2,3,1,2721,2,0,0,0.19371367990970612
2,3,1,2722,2,2,1,0.43026524782180786
2,3,1,2723,2,2,1,0.5430935025215149
2,3,1,2724,2,2,1,0.27350690960884094
2,3,1,2725,2,7,0,0.6980621814727783
2,3,1,2726,2,7,0,0.4286535978317261
2,3,1,2727,2,2,1,0.5982616543769836
2,3,1,2728,2,2,1,0.568854033946991
2,3,1,2729,2,2,1,0.6180110573768616
2,3,1,2730,2,2,1,0.4432612359523773
2,3,1,2731,2,2,1,0.6219702363014221
2,3,1,2732,2,2,1,0.6807498335838318
2,3,1,2733,2,2,1,0.702798068523407
2,3,1,2734,2,2,1,0.43367958068847656
2,3,1,2735,2,2,1,0.34326595067977905
2,3,1,2736,2,2,1,0.3414901793003082
2,3,2,2737,2,2,1,0.34693995118141174
2,3,2,2738,2,0,0,0.25037693977355957
2,3,2,2739,2,2,1,0.24179892241954803
2,3,2,2740,2,2,1,0.4064498543739319
2,3,2,2741,2,8,0,0.3209719657897949
2,3,2,2742,2,9,0,0.2623758316040039
2,3,2,2743,2,2,1,0.5332054495811462
2,3,2,2744,2,0,0,0.3634894788265228
2,3,2,2745,2,2,1,0.38803955912590027
2,3,2,2746,2,7,0,0.5575582981109619
2,3,2,2747,2,7,0,0.5404462814331055
2,3,2,2748,2,7,0,0.4165002405643463
2,3,2,2749,2,7,0,0.4835284352302551
2,3,2,2750,2,7,0,0.3667566180229187
2,3,2,2751,2,2,1,0.6610368490219116
2,3,2,2752,2,2,1,0.5861068367958069
2,3,2,2753,2,2,1,0.45703136920928955
2,3,2,2754,2,2,1,0.5085710287094116
2,3,2,2755,2,2,1,0.6109060645103455
2,3,2,2756,2,2,1,0.2973281741142273
2,3,2,2757,2,2,1,0.4254579544067383
2,3,2,2758,2,2,1,0.4307505190372467
2,3,2,2759,2,2,1,0.2579529583454132
2,3,2,2760,2,2,1,0.27145272493362427
2,3,3,2761,2,9,0,0.24619953334331512
2,3,3,2762,2,9,0,0.17847201228141785
2,3,3,2763,2,2,1,0.18554481863975525
2,3,3,2764,2,2,1,0.27561143040657043
2,3,3,2765,2,2,1,0.46057024598121643
2,3,3,2766,2,2,1,0.25229355692863464
2,3,3,2767,2,2,1,0.5269979238510132
2,3,3,2768,2,7,0,0.5976772904396057
2,3,3,2769,2,2,1,0.3435649275779724
2,3,3,2770,2,2,1,0.6646098494529724
2,3,3,2771,2,2,1,0.3755667507648468
2,3,3,2772,2,2,1,0.6605405211448669
2,3,3,2773,2,2,1,0.498090922832489
2,3,3,2774,2,2,1,0.43646085262298584
2,3,3,2775,2,2,1,0.17685484886169434
2,3,3,2776,2,2,1,0.22227683663368225
2,3,3,2777,2,2,1,0.2385837882757187
2,3,3,2778,2,2,1,0.3102591633796692
2,3,3,2779,2,2,1,0.20351535081863403
2,3,4,2780,2,9,0,0.2428579479455948
2,3,4,2781,2,2,1,0.22640131413936615
2,3,4,2782,2,2,1,0.5513193011283875
2,3,4,2783,2,2,1,0.49238502979278564
2,3,4,2784,2,2,1,0.5283541083335876
2,3,4,2785,2,2,1,0.5463284254074097
2,3,4,2786,2,7,0,0.2684915065765381
2,3,4,2787,2,2,1,0.525062620639801
2,3,4,2788,2,2,1,0.4857099950313568
2,3,4,2789,2,2,1,0.8888757824897766
2,3,4,2790,2,2,1,0.3824063241481781
2,3,4,2791,2,2,1,0.26170891523361206
2,3,4,2792,2,2,1,0.31616541743278503
2,3,4,2793,2,2,1,0.40808045864105225
2,3,4,2794,2,2,1,0.2164204716682434
2,3,4,2795,2,2,1,0.33584991097450256
2,3,5,2796,2,2,1,0.3544051945209503
2,3,5,2797,2,1,0,0.28499752283096313
2,3,5,2798,2,2,1,0.47414663434028625
2,3,5,2799,2,5,0,0.30784091353416443
2,3,5,2800,2,2,1,0.5113673806190491
2,3,5,2801,2,2,1,0.6012611389160156
2,3,5,2802,2,2,1,0.5918681025505066
2,3,5,2803,2,2,1,0.3043818771839142
2,3,5,2804,2,2,1,0.2021057903766632
2,3,5,2805,2,7,0,0.3902008533477783
2,3,5,2806,2,7,0,0.2419154793024063
2,3,5,2807,2,2,1,0.31716176867485046
2,3,5,2808,2,1,0,0.24821069836616516
2,3,6,2809,2,2,1,0.2688342332839966
2,3,6,2810,2,2,1,0.613449215888977
2,3,6,2811,2,2,1,0.22350245714187622
2,3,6,2812,2,2,1,0.4185324013233185
2,3,6,2813,2,8,0,0.1754201352596283
2,3,6,2814,2,2,1,0.3446423411369324
2,3,6,2815,2,2,1,0.42034465074539185
2,3,6,2816,2,2,1,0.417815625667572
2,3,6,2817,2,7,0,0.39798739552497864
2,3,6,2818,2,7,0,0.44936704635620117
2,3,6,2819,2,2,1,0.561337411403656
2,3,6,2820,2,2,1,0.43326807022094727
2,3,6,2821,2,2,1,0.6919105052947998
2,3,6,2822,2,2,1,0.5547040700912476
2,3,6,2823,2,2,1,0.5355589985847473
2,3,6,2824,2,2,1,0.7566697001457214
2,3,6,2825,2,2,1,0.5107202529907227
2,3,6,2826,2,2,1,0.5126609206199646
2,3,6,2827,2,2,1,0.4327358901500702
2,3,6,2828,2,4,0,0.2459196299314499
2,4,1,2829,3,3,1,0.45873013138771057
2,4,1,2830,3,3,1,0.7803550958633423
2,4,1,2831,3,5,0,0.44125983119010925
2,4,1,2832,3,3,1,0.7236483693122864
2,4,1,2833,3,3,1,0.5832746624946594
2,4,1,2834,3,3,1,0.28185224533081055
2,4,1,2835,3,3,1,0.4138473570346832
2,4,1,2836,3,3,1,0.4954236149787903
2,4,1,2837,3,3,1,0.8323746919631958
2,4,1,2838,3,3,1,0.5959901809692383
2,4,1,2839,3,3,1,0.702997624874115
2,4,1,2840,3,3,1,0.6565966010093689
2,4,1,2841,3,3,1,0.26013845205307007
2,4,1,2842,3,5,0,0.294580340385437
2,4,1,2843,3,3,1,0.283722847700119
2,4,1,2844,3,3,1,0.8495393991470337
2,4,1,2845,3,3,1,0.5069363713264465
2,4,1,2846,3,8,0,0.2822193503379822
2,4,1,2847,3,3,1,0.6097208857536316
2,4,2,2848,3,7,0,0.458682119846344
2,4,2,2849,3,3,1,0.3674960136413574
2,4,2,2850,3,3,1,0.7961423993110657
2,4,2,2851,3,3,1,0.5173822641372681
2,4,2,2852,3,3,1,0.5830183029174805
2,4,2,2853,3,3,1,0.45737290382385254
2,4,2,2854,3,3,1,0.8421261310577393
2,4,2,2855,3,3,1,0.7685966491699219
2,4,2,2856,3,3,1,0.6506797075271606
2,4,2,2857,3,3,1,0.7142387628555298
2,4,2,2858,3,3,1,0.3230208456516266
2,4,2,2859,3,3,1,0.5869578719139099
2,4,2,2860,3,3,1,0.6835132241249084
2,4,2,2861,3,3,1,0.5537746548652649
2,4,2,2862,3,3,1,0.2981404960155487
2,4,2,2863,3,2,0,0.33886218070983887
2,4,2,2864,3,3,1,0.19861291348934174
2,4,2,2865,3,2,0,0.3089914321899414
2,4,3,2866,3,7,0,0.2894253432750702
2,4,3,2867,3,3,1,0.927739679813385
2,4,3,2868,3,3,1,0.3886113166809082
2,4,3,2869,3,3,1,0.9106659889221191
2,4,3,2870,3,3,1,0.8251587748527527
2,4,3,2871,3,3,1,0.5376220941543579
2,4,3,2872,3,3,1,0.2720681130886078
2,4,3,2873,3,1,0,0.22891338169574738
2,4,4,2874,3,7,0,0.26667559146881104
2,4,4,2875,3,7,0,0.26598772406578064
2,4,4,2876,3,3,1,0.5021638870239258
2,4,4,2877,3,3,1,0.9279974699020386
2,4,4,2878,3,3,1,0.7187005877494812
2,4,4,2879,3,3,1,0.6596599221229553
2,4,4,2880,3,3,1,0.7499502897262573
2,4,4,2881,3,3,1,0.6192912459373474
2,4,4,2882,3,3,1,0.7752302885055542
2,4,4,2883,3,3,1,0.7972006797790527
2,4,4,2884,3,3,1,0.7095105648040771
2,4,4,2885,3,3,1,0.38790208101272583
2,4,4,2886,3,2,0,0.271366149187088
2,4,5,2887,3,9,0,0.22451528906822205
2,4,5,2888,3,9,0,0.21623051166534424
2,4,5,2889,3,3,1,0.3020801544189453
2,4,5,2890,3,3,1,0.711452066898346
2,4,5,2891,3,3,1,0.8083276748657227
2,4,5,2892,3,3,1,0.7933827638626099
2,4,5,2893,3,3,1,0.6912661790847778
2,4,5,2894,3,3,1,0.7166993618011475
2,4,5,2895,3,3,1,0.6574327349662781
2,4,5,2896,3,3,1,0.5157335996627808
2,4,5,2897,3,3,1,0.6527827978134155
2,4,5,2898,3,3,1,0.352654367685318
2,4,5,2899,3,2,0,0.36002588272094727
2,4,5,2900,3,3,1,0.33784571290016174
2,4,5,2901,3,3,1,0.6858415603637695
2,4,5,2902,3,2,0,0.25876736640930176
2,4,5,2903,3,4,0,0.23197591304779053
2,4,5,2904,3,2,0,0.2780902683734894
2,4,5,2905,3,2,0,0.14848077297210693
2,4,6,2906,3,3,1,0.3713228404521942
2,4,6,2907,3,3,1,0.3362180292606354
2,4,6,2908,3,7,0,0.4294464588165283
2,4,6,2909,3,3,1,0.2838359475135803
2,4,6,2910,3,3,1,0.5442433953285217
2,4,6,2911,3,3,1,0.5819486379623413
2,4,6,2912,3,3,1,0.3377104699611664
2,4,6,2913,3,3,1,0.542801558971405
2,4,6,2914,3,7,0,0.7037221193313599
2,4,6,2915,3,3,1,0.3502022922039032
2,4,6,2916,3,3,1,0.2808665335178375
2,4,6,2917,3,3,1,0.38727566599845886
2,4,6,2918,3,3,1,0.8818330764770508
2,4,6,2919,3,3,1,0.7477635741233826
2,4,6,2920,3,3,1,0.439083069562912
2,4,6,2921,3,2,0,0.29512089490890503
2,4,6,2922,3,2,0,0.2680991590023041
2,5,1,2923,4,4,1,0.29786837100982666
2,5,1,2924,4,4,1,0.854210615158081
2,5,1,2925,4,4,1,0.7292048335075378
2,5,1,2926,4,2,0,0.4008125066757202
2,5,1,2927,4,2,0,0.25719016790390015
2,5,1,2928,4,2,0,0.44489622116088867
2,5,1,2929,4,4,1,0.41442981362342834
2,5,1,2930,4,2,0,0.43428221344947815
2,5,1,2931,4,4,1,0.6307185292243958
2,5,1,2932,4,4,1,0.48786661028862
2,5,1,2933,4,2,0,0.34248948097229004
2,5,1,2934,4,5,0,0.2947562038898468
2,5,1,2935,4,2,0,0.31041190028190613
2,5,1,2936,4,2,0,0.42110520601272583
2,5,1,2937,4,2,0,0.304940789937973
2,5,1,2938,4,2,0,0.3202791213989258
2,5,1,2939,4,2,0,0.3798217475414276
2,5,1,2940,4,4,1,0.26405686140060425
2,5,1,2941,4,2,0,0.21355515718460083
2,5,2,2942,4,4,1,0.3470587432384491
2,5,2,2943,4,2,0,0.29428350925445557
