subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,2,2267,6,0,0,0.3904975652694702
1,7,2,2268,6,8,0,0.2999204397201538
1,7,2,2269,6,6,1,0.688791036605835
1,7,2,2270,6,6,1,0.5227601528167725
1,7,2,2271,6,9,0,0.2227761596441269
1,7,2,2272,6,7,0,0.13108117878437042
1,7,3,2273,6,7,0,0.2083817720413208
1,7,3,2274,6,3,0,0.40401870012283325
1,7,3,2275,6,3,0,0.6553062796592712
1,7,3,2276,6,3,0,0.3066568970680237
1,7,3,2277,6,0,0,0.5420055389404297
1,7,3,2278,6,8,0,0.4647204875946045
1,7,3,2279,6,8,0,0.37275299429893494
1,7,3,2280,6,6,1,0.41563400626182556
1,7,3,2281,6,0,0,0.2706379294395447
1,7,3,2282,6,8,0,0.4217008054256439
1,7,4,2283,6,3,0,0.1966964453458786
1,7,4,2284,6,3,0,0.5048608779907227
1,7,4,2285,6,5,0,0.4898974895477295
1,7,4,2286,6,8,0,0.3305509686470032
1,7,4,2287,6,8,0,0.8336582183837891
1,7,4,2288,6,8,0,0.5962903499603271
1,7,4,2289,6,8,0,0.4187716841697693
1,7,4,2290,6,0,0,0.5179301500320435
1,7,4,2291,6,6,1,0.3652036488056183
1,7,4,2292,6,8,0,0.5965650081634521
1,7,4,2293,6,6,1,0.627507209777832
1,7,4,2294,6,6,1,0.3641330897808075
1,7,4,2295,6,6,1,0.36052757501602173
1,7,5,2296,6,9,0,0.1784038096666336
1,7,5,2297,6,3,0,0.23811239004135132
1,7,5,2298,6,7,0,0.3044862747192383
1,7,5,2299,6,3,0,0.21881599724292755
1,7,5,2300,6,3,0,0.4494200646877289
1,7,5,2301,6,8,0,0.6511438488960266
1,7,5,2302,6,8,0,0.43921804428100586
1,7,5,2303,6,0,0,0.3045992851257324
1,7,5,2304,6,6,1,0.34123826026916504
1,7,5,2305,6,8,0,0.35347089171409607
1,7,5,2306,6,7,0,0.288652628660202
1,7,6,2307,6,7,0,0.38679933547973633
1,7,6,2308,6,3,0,0.5480772256851196
1,7,6,2309,6,3,0,0.3971957266330719
1,7,6,2310,6,8,0,0.42953938245773315
1,7,6,2311,6,8,0,0.6804134249687195
1,7,6,2312,6,0,0,0.39051684737205505
1,7,6,2313,6,6,1,0.514446496963501
1,7,6,2314,6,0,0,0.5183526873588562
1,7,6,2315,6,7,0,0.28583163022994995
1,7,6,2316,6,8,0,0.25967785716056824
1,7,6,2317,6,8,0,0.27916619181632996
1,7,6,2318,6,9,0,0.22648079693317413
1,7,6,2319,6,5,0,0.26161882281303406
1,8,1,2320,7,7,1,0.3266489505767822
1,8,1,2321,7,0,0,0.3568095266819
1,8,1,2322,7,0,0,0.41584354639053345
1,8,1,2323,7,3,0,0.20619770884513855
1,8,1,2324,7,3,0,0.22826936841011047
1,8,1,2325,7,8,0,0.3893651068210602
1,8,1,2326,7,3,0,0.31606751680374146
1,8,2,2327,7,7,1,0.2519914209842682
1,8,2,2328,7,9,0,0.2523552179336548
1,8,2,2329,7,7,1,0.37443119287490845
1,8,2,2330,7,0,0,0.2784762382507324
1,8,2,2331,7,9,0,0.5420597791671753
1,8,2,2332,7,9,0,0.34700703620910645
1,8,2,2333,7,7,1,0.7490473985671997
1,8,2,2334,7,9,0,0.5272433161735535
1,8,2,2335,7,7,1,0.18056181073188782
1,8,3,2336,7,7,1,0.3258110284805298
1,8,3,2337,7,7,1,0.16790319979190826
1,8,3,2338,7,9,0,0.2999214828014374
1,8,3,2339,7,9,0,0.3426709771156311
1,8,3,2340,7,8,0,0.5043056011199951
1,8,3,2341,7,7,1,0.5499474406242371
1,8,3,2342,7,7,1,0.7002050876617432
1,8,3,2343,7,7,1,0.4259500205516815
1,8,3,2344,7,8,0,0.49929237365722656
1,8,3,2345,7,8,0,0.5066899657249451
1,8,3,2346,7,8,0,0.5113636255264282
1,8,3,2347,7,8,0,0.4139484763145447
1,8,3,2348,7,8,0,0.5300089120864868
1,8,3,2349,7,8,0,0.41247880458831787
1,8,4,2350,7,5,0,0.1826363056898117
1,8,4,2351,7,2,0,0.3292052745819092
1,8,4,2352,7,7,1,0.5804277062416077
1,8,4,2353,7,5,0,0.24141952395439148
1,8,4,2354,7,7,1,0.5209074020385742
1,8,4,2355,7,7,1,0.6704319715499878
1,8,4,2356,7,7,1,0.8010962605476379
1,8,4,2357,7,7,1,0.8669689893722534
1,8,4,2358,7,7,1,0.3138359487056732
1,8,4,2359,7,7,1,0.705196738243103
1,8,4,2360,7,7,1,0.8015869855880737
1,8,4,2361,7,7,1,0.7379432320594788
1,8,4,2362,7,7,1,0.3405475914478302
1,8,5,2363,7,7,1,0.3901670277118683
1,8,5,2364,7,7,1,0.2290695607662201
1,8,5,2365,7,8,0,0.37969812750816345
1,8,5,2366,7,3,0,0.41143473982810974
1,8,5,2367,7,8,0,0.22480082511901855
1,8,5,2368,7,7,1,0.520607054233551
1,8,5,2369,7,7,1,0.4114607274532318
1,8,5,2370,7,5,0,0.45512375235557556
1,8,5,2371,7,5,0,0.33727607131004333
1,8,5,2372,7,7,1,0.3551054000854492
1,8,5,2373,7,2,0,0.41034960746765137
1,8,5,2374,7,7,1,0.3737962245941162
1,8,5,2375,7,7,1,0.337149977684021
1,8,5,2376,7,8,0,0.3789520263671875
1,8,5,2377,7,9,0,0.21607978641986847
1,8,6,2378,7,0,0,0.40318769216537476
1,8,6,2379,7,9,0,0.2495867908000946
1,8,6,2380,7,3,0,0.4199886620044708
1,8,6,2381,7,7,1,0.5190839171409607
1,8,6,2382,7,7,1,0.32925477623939514
1,8,6,2383,7,7,1,0.3883195221424103
1,8,6,2384,7,7,1,0.8098225593566895
1,8,6,2385,7,9,0,0.4542708992958069
1,8,6,2386,7,9,0,0.45311465859413147
1,8,6,2387,7,5,0,0.16991141438484192
1,8,6,2388,7,9,0,0.3008989989757538
1,9,1,2389,8,3,0,0.3132481276988983
1,9,1,2390,8,9,0,0.38579824566841125
1,9,1,2391,8,9,0,0.48984503746032715
1,9,1,2392,8,9,0,0.31957969069480896
1,9,1,2393,8,1,0,0.17601266503334045
1,9,1,2394,8,9,0,0.3004073202610016
1,9,1,2395,8,9,0,0.34989213943481445
1,9,2,2396,8,3,0,0.3118134140968323
1,9,2,2397,8,7,0,0.4354371428489685
1,9,2,2398,8,7,0,0.26890185475349426
1,9,2,2399,8,9,0,0.40632590651512146
1,9,2,2400,8,9,0,0.5109729170799255
1,9,2,2401,8,9,0,0.5436171889305115
1,9,2,2402,8,9,0,0.44249212741851807
1,9,2,2403,8,9,0,0.6230105757713318
1,9,2,2404,8,9,0,0.3483736217021942
1,9,2,2405,8,9,0,0.5401108860969543
1,9,2,2406,8,9,0,0.6177903413772583
1,9,2,2407,8,5,0,0.4426012337207794
1,9,2,2408,8,5,0,0.3702200949192047
1,9,2,2409,8,5,0,0.4732425808906555
1,9,3,2410,8,0,0,0.2896636426448822
1,9,3,2411,8,7,0,0.2690970301628113
1,9,3,2412,8,7,0,0.503997266292572
1,9,3,2413,8,9,0,0.4766806960105896
1,9,3,2414,8,9,0,0.4328865110874176
1,9,3,2415,8,8,1,0.4339280128479004
1,9,3,2416,8,9,0,0.41376742720603943
1,9,3,2417,8,9,0,0.44535738229751587
1,9,3,2418,8,9,0,0.4991064667701721
1,9,3,2419,8,9,0,0.40026775002479553
1,9,3,2420,8,9,0,0.33445361256599426
1,9,3,2421,8,5,0,0.2411399632692337
1,9,3,2422,8,5,0,0.35590624809265137
1,9,4,2423,8,0,0,0.3810121417045593
1,9,4,2424,8,9,0,0.5352839231491089
1,9,4,2425,8,9,0,0.43037837743759155
1,9,4,2426,8,9,0,0.2695256471633911
1,9,4,2427,8,3,0,0.569452702999115
1,9,4,2428,8,8,1,0.3628229796886444
1,9,4,2429,8,3,0,0.2595027685165405
1,9,4,2430,8,3,0,0.22714616358280182
1,9,4,2431,8,0,0,0.37896373867988586
1,9,4,2432,8,0,0,0.36711764335632324
1,9,4,2433,8,7,0,0.34932050108909607
1,9,5,2434,8,9,0,0.2607690691947937
1,9,5,2435,8,9,0,0.5195099115371704
1,9,5,2436,8,9,0,0.42875123023986816
1,9,5,2437,8,9,0,0.27776074409484863
1,9,5,2438,8,9,0,0.4505395293235779
1,9,5,2439,8,9,0,0.5669017434120178
1,9,5,2440,8,9,0,0.4637990891933441
1,9,5,2441,8,9,0,0.37460780143737793
1,9,6,2442,8,7,0,0.3889703154563904
1,9,6,2443,8,9,0,0.3081153631210327
1,9,6,2444,8,5,0,0.4046137034893036
1,9,6,2445,8,9,0,0.265696257352829
1,9,6,2446,8,9,0,0.42572957277297974
1,9,6,2447,8,9,0,0.5529204607009888
1,9,6,2448,8,9,0,0.4710918366909027
1,9,6,2449,8,9,0,0.318545401096344
1,9,6,2450,8,9,0,0.4913322627544403
1,9,6,2451,8,9,0,0.37744516134262085
1,10,1,2452,9,7,0,0.551136314868927
1,10,1,2453,9,8,0,0.27386361360549927
1,10,1,2454,9,9,1,0.27450549602508545
1,10,1,2455,9,5,0,0.28538021445274353
1,10,1,2456,9,5,0,0.4024391770362854
1,10,1,2457,9,5,0,0.6590582132339478
1,10,1,2458,9,5,0,0.30657199025154114
1,10,1,2459,9,9,1,0.43938350677490234
1,10,1,2460,9,9,1,0.6093103885650635
1,10,1,2461,9,9,1,0.5207204222679138
1,10,1,2462,9,9,1,0.519307553768158
1,10,1,2463,9,9,1,0.5201843976974487
1,10,1,2464,9,5,0,0.5128290057182312
1,10,1,2465,9,5,0,0.5797358155250549
1,10,1,2466,9,5,0,0.3925567865371704
1,10,2,2467,9,0,0,0.20344577729701996
1,10,2,2468,9,9,1,0.16140033304691315
1,10,2,2469,9,5,0,0.351609468460083
1,10,2,2470,9,5,0,0.4341904819011688
1,10,2,2471,9,5,0,0.43407514691352844
1,10,2,2472,9,9,1,0.2260950654745102
1,10,2,2473,9,9,1,0.2558593153953552
1,10,2,2474,9,9,1,0.5310159921646118
1,10,2,2475,9,9,1,0.6697425246238708
1,10,2,2476,9,9,1,0.3267168402671814
1,10,2,2477,9,9,1,0.387108713388443
1,10,2,2478,9,9,1,0.6573426127433777
1,10,2,2479,9,9,1,0.714519202709198
1,10,2,2480,9,8,0,0.3613649606704712
1,10,2,2481,9,2,0,0.2597150206565857
1,10,2,2482,9,9,1,0.3531726598739624
1,10,2,2483,9,9,1,0.4652039110660553
1,10,2,2484,9,5,0,0.49824854731559753
1,10,2,2485,9,5,0,0.4663969576358795
1,10,3,2486,9,9,1,0.35202041268348694
1,10,3,2487,9,9,1,0.4790898263454437
1,10,3,2488,9,9,1,0.28842073678970337
1,10,3,2489,9,0,0,0.36617282032966614
1,10,3,2490,9,9,1,0.36510851979255676
1,10,3,2491,9,9,1,0.6639310121536255
1,10,3,2492,9,9,1,0.6351292729377747
1,10,3,2493,9,9,1,0.599530816078186
1,10,3,2494,9,9,1,0.3469298779964447
1,10,3,2495,9,2,0,0.4954172968864441
1,10,3,2496,9,9,1,0.5993017554283142
1,10,3,2497,9,9,1,0.47779446840286255
1,10,3,2498,9,9,1,0.430503249168396
1,10,3,2499,9,9,1,0.3934522569179535
1,10,3,2500,9,9,1,0.47329288721084595
1,10,4,2501,9,8,0,0.41174206137657166
1,10,4,2502,9,3,0,0.308256596326828
1,10,4,2503,9,9,1,0.2946469187736511
1,10,4,2504,9,5,0,0.4988282322883606
1,10,4,2505,9,9,1,0.8193225264549255
1,10,4,2506,9,9,1,0.5708489418029785
1,10,4,2507,9,9,1,0.621600866317749
1,10,4,2508,9,9,1,0.46144020557403564
1,10,4,2509,9,5,0,0.4292421340942383
1,10,4,2510,9,9,1,0.41476693749427795
1,10,4,2511,9,9,1,0.3335517942905426
1,10,4,2512,9,5,0,0.5655272603034973
1,10,4,2513,9,9,1,0.27201372385025024
1,10,5,2514,9,9,1,0.34068429470062256
1,10,5,2515,9,8,0,0.8507484197616577
1,10,5,2516,9,8,0,0.447033166885376
1,10,5,2517,9,9,1,0.6814985871315002
1,10,5,2518,9,9,1,0.41054385900497437
1,10,5,2519,9,9,1,0.4861657917499542
1,10,5,2520,9,9,1,0.5737388134002686
1,10,5,2521,9,9,1,0.6281939744949341
1,10,5,2522,9,9,1,0.6210237741470337
1,10,5,2523,9,8,0,0.6542057394981384
1,10,5,2524,9,7,0,0.37401247024536133
1,10,5,2525,9,8,0,0.31237760186195374
1,10,5,2526,9,9,1,0.4433997571468353
1,10,5,2527,9,9,1,0.4283628761768341
1,10,5,2528,9,5,0,0.42253026366233826
1,10,5,2529,9,5,0,0.31650176644325256
1,10,5,2530,9,5,0,0.2778629958629608
1,10,6,2531,9,9,1,0.567983865737915
1,10,6,2532,9,9,1,0.5728744268417358
1,10,6,2533,9,9,1,0.4829743206501007
1,10,6,2534,9,9,1,0.34636545181274414
1,10,6,2535,9,8,0,0.3813702464103699
1,10,6,2536,9,8,0,0.47810623049736023
1,10,6,2537,9,9,1,0.5360473990440369
1,10,6,2538,9,9,1,0.8334260582923889
1,10,6,2539,9,9,1,0.7770602703094482
1,10,6,2540,9,9,1,0.5682868361473083
2,1,1,2541,0,0,1,0.48152828216552734
2,1,1,2542,0,0,1,0.33782511949539185
2,1,1,2543,0,0,1,0.33082225918769836
2,1,1,2544,0,0,1,0.3762514591217041
2,1,1,2545,0,0,1,0.444546103477478
2,1,1,2546,0,8,0,0.3084586262702942
2,1,1,2547,0,8,0,0.2681487202644348
2,1,1,2548,0,0,1,0.49659883975982666
2,1,1,2549,0,7,0,0.5865724086761475
2,1,1,2550,0,7,0,0.39987295866012573
2,1,1,2551,0,7,0,0.23196116089820862
2,1,1,2552,0,2,0,0.15434379875659943
2,1,2,2553,0,7,0,0.23665960133075714
2,1,2,2554,0,3,0,0.2760435938835144
2,1,2,2555,0,0,1,0.31755927205085754
2,1,2,2556,0,3,0,0.4162617325782776
2,1,2,2557,0,3,0,0.2167171984910965
2,1,2,2558,0,9,0,0.25732892751693726
2,1,2,2559,0,1,0,0.2669103741645813
2,1,2,2560,0,7,0,0.42480039596557617
2,1,2,2561,0,7,0,0.46396055817604065
2,1,2,2562,0,7,0,0.33557140827178955
2,1,2,2563,0,1,0,0.17975297570228577
2,1,3,2564,0,7,0,0.2663730978965759
2,1,3,2565,0,7,0,0.5663707852363586
2,1,3,2566,0,7,0,0.46165940165519714
2,1,3,2567,0,7,0,0.3146950304508209
2,1,3,2568,0,2,0,0.37672755122184753
2,1,3,2569,0,8,0,0.34877628087997437
2,1,3,2570,0,7,0,0.2831543982028961
2,1,3,2571,0,8,0,0.5278656482696533
2,1,3,2572,0,7,0,0.6199503540992737
2,1,3,2573,0,7,0,0.5218080282211304
2,1,3,2574,0,7,0,0.4337260127067566
2,1,3,2575,0,7,0,0.4361088275909424
2,1,3,2576,0,7,0,0.59739089012146
2,1,3,2577,0,7,0,0.47077110409736633
2,1,3,2578,0,8,0,0.3166976273059845
2,1,4,2579,0,8,0,0.26537173986434937
2,1,4,2580,0,8,0,0.34521880745887756
2,1,4,2581,0,7,0,0.2826521694660187
2,1,4,2582,0,8,0,0.3204490542411804
2,1,4,2583,0,8,0,0.5734228491783142
2,1,4,2584,0,8,0,0.5654033422470093
2,1,4,2585,0,8,0,0.6992697715759277
2,1,4,2586,0,8,0,0.8787774443626404
2,1,4,2587,0,7,0,0.3862341046333313
2,1,4,2588,0,8,0,0.45627257227897644
2,1,4,2589,0,7,0,0.2744292616844177
2,1,4,2590,0,7,0,0.37585073709487915
2,1,4,2591,0,8,0,0.6699071526527405
2,1,4,2592,0,7,0,0.5265121459960938
2,1,4,2593,0,1,0,0.2996689975261688
2,1,4,2594,0,2,0,0.259554386138916
2,1,4,2595,0,2,0,0.31911128759384155
2,1,4,2596,0,2,0,0.19285202026367188
2,1,4,2597,0,0,1,0.23118959367275238
2,1,4,2598,0,2,0,0.3312871754169464
2,1,5,2599,0,8,0,0.41178593039512634
2,1,5,2600,0,9,0,0.3109600841999054
2,1,5,2601,0,8,0,0.20344281196594238
2,1,5,2602,0,2,0,0.20065709948539734
2,1,5,2603,0,0,1,0.2872197926044464
2,1,5,2604,0,8,0,0.5584523677825928
2,1,5,2605,0,8,0,0.6805796027183533
2,1,5,2606,0,8,0,0.307119220495224
2,1,5,2607,0,8,0,0.32812368869781494
2,1,5,2608,0,0,1,0.2625679075717926
2,1,5,2609,0,7,0,0.2456391155719757
2,1,5,2610,0,0,1,0.312759667634964
2,1,5,2611,0,0,1,0.2215731292963028
2,1,5,2612,0,0,1,0.3261494040489197
2,1,5,2613,0,0,1,0.2993069887161255
2,1,5,2614,0,0,1,0.36918237805366516
2,1,5,2615,0,0,1,0.26628467440605164
2,1,5,2616,0,0,1,0.3384830951690674
2,1,5,2617,0,0,1,0.2870115339756012
2,1,5,2618,0,0,1,0.3920063376426697
2,1,5,2619,0,9,0,0.22326906025409698
2,1,5,2620,0,0,1,0.30577030777931213
2,1,5,2621,0,9,0,0.2704189121723175
2,1,6,2622,0,8,0,0.2896430790424347
2,1,6,2623,0,8,0,0.2342223823070526
2,1,6,2624,0,9,0,0.241382896900177
2,1,6,2625,0,0,1,0.2497631162405014
2,1,6,2626,0,8,0,0.28735867142677307
2,1,6,2627,0,8,0,0.2759850323200226
2,1,6,2628,0,0,1,0.3415643572807312
2,1,6,2629,0,0,1,0.27151671051979065
2,2,1,2630,1,9,0,0.2968692481517792
2,2,1,2631,1,9,0,0.26145902276039124
2,2,1,2632,1,0,0,0.250049352645874
2,2,1,2633,1,7,0,0.5105288028717041
2,2,1,2634,1,7,0,0.5850002765655518
2,2,1,2635,1,7,0,0.5971667766571045
2,2,1,2636,1,7,0,0.5930600762367249
2,2,1,2637,1,7,0,0.6517049074172974
2,2,1,2638,1,7,0,0.5644965171813965
2,2,1,2639,1,7,0,0.5515556335449219
2,2,1,2640,1,2,0,0.24421967566013336
2,2,1,2641,1,3,0,0.2603641450405121
2,2,1,2642,1,3,0,0.3935675024986267
2,2,1,2643,1,7,0,0.2837486267089844
2,2,2,2644,1,9,0,0.25515854358673096
2,2,2,2645,1,7,0,0.8098194003105164
2,2,2,2646,1,3,0,0.4279152750968933
2,2,2,2647,1,3,0,0.3759327232837677
2,2,2,2648,1,3,0,0.6072575449943542
2,2,2,2649,1,7,0,0.37369921803474426
2,2,2,2650,1,8,0,0.3852531909942627
2,2,2,2651,1,0,0,0.30667126178741455
2,2,2,2652,1,1,1,0.2798011600971222
2,2,2,2653,1,0,0,0.2171623706817627
2,2,2,2654,1,0,0,0.2220192849636078
2,2,3,2655,1,9,0,0.4557483494281769
2,2,3,2656,1,3,0,0.2556059658527374
2,2,3,2657,1,7,0,0.6685804128646851
2,2,3,2658,1,7,0,0.5168253183364868
2,2,3,2659,1,7,0,0.5821658968925476
2,2,3,2660,1,7,0,0.30886349081993103
2,2,3,2661,1,7,0,0.3678833842277527
2,2,3,2662,1,0,0,0.3172137141227722
2,2,3,2663,1,2,0,0.23236393928527832
2,2,3,2664,1,7,0,0.8199125528335571
2,2,3,2665,1,9,0,0.24678365886211395
2,2,3,2666,1,2,0,0.3168567419052124
2,2,4,2667,1,3,0,0.7457581758499146
2,2,4,2668,1,3,0,0.5675704479217529
2,2,4,2669,1,3,0,0.34081050753593445
2,2,4,2670,1,7,0,0.6753485798835754
2,2,4,2671,1,3,0,0.307779461145401
2,2,4,2672,1,1,1,0.22324182093143463
2,2,4,2673,1,7,0,0.36384105682373047
2,2,4,2674,1,3,0,0.25604090094566345
2,2,4,2675,1,2,0,0.2566167414188385
2,2,4,2676,1,0,0,0.23632477223873138
2,2,4,2677,1,3,0,0.22353805601596832
2,2,4,2678,1,3,0,0.3013657033443451
2,2,4,2679,1,1,1,0.15474845468997955
2,2,4,2680,1,7,0,0.27477601170539856
2,2,4,2681,1,3,0,0.212692528963089
2,2,5,2682,1,3,0,0.20946329832077026
2,2,5,2683,1,0,0,0.4377667307853699
2,2,5,2684,1,1,1,0.25611817836761475
2,2,5,2685,1,1,1,0.45609724521636963
2,2,5,2686,1,1,1,0.1932327300310135
2,2,5,2687,1,2,0,0.2506411671638489
2,2,5,2688,1,0,0,0.3087112605571747
2,2,5,2689,1,3,0,0.28821906447410583
2,2,5,2690,1,3,0,0.18996557593345642
2,2,5,2691,1,9,0,0.2663678824901581
2,2,5,2692,1,9,0,0.24220524728298187
2,2,6,2693,1,1,1,0.13216300308704376
2,2,6,2694,1,9,0,0.21387360990047455
2,2,6,2695,1,5,0,0.3076557517051697
2,2,6,2696,1,9,0,0.2748054563999176
2,2,6,2697,1,3,0,0.4621806740760803
2,2,6,2698,1,5,0,0.2310570627450943
2,2,6,2699,1,7,0,0.5395102500915527
2,2,6,2700,1,7,0,0.42295390367507935
2,2,6,2701,1,8,0,0.27906474471092224
2,2,6,2702,1,0,0,0.2132377177476883
2,2,6,2703,1,7,0,0.39385148882865906
2,2,6,2704,1,7,0,0.6238235831260681
2,2,6,2705,1,7,0,0.32911932468414307
2,2,6,2706,1,7,0,0.2815152108669281
2,2,6,2707,1,0,0,0.2880360186100006
2,2,6,2708,1,7,0,0.2896882891654968
2,2,6,2709,1,2,0,0.2888280749320984
2,2,6,2710,1,2,0,0.2816501557826996
2,2,6,2711,1,2,0,0.19637200236320496
2,2,6,2712,1,0,0,0.26093748211860657
2,3,1,2713,2,7,0,0.27508166432380676
2,3,1,2714,2,7,0,0.6332933902740479
2,3,1,2715,2,8,0,0.3041262924671173
2,3,1,2716,2,3,0,0.3807423412799835
2,3,1,2717,2,8,0,0.2520490884780884
2,3,1,2718,2,7,0,0.4823905825614929
2,3,1,2719,2,7,0,0.5527651309967041
2,3,1,2720,2,7,0,0.5139647126197815
2,3,1,2721,2,3,0,0.34991952776908875
2,3,1,2722,2,3,0,0.31495413184165955
2,3,1,2723,2,7,0,0.41321808099746704
2,3,1,2724,2,8,0,0.3242480754852295
2,3,1,2725,2,7,0,0.34068673849105835
2,3,1,2726,2,7,0,0.4404076635837555
2,3,1,2727,2,7,0,0.5156971216201782
2,3,1,2728,2,2,1,0.28946298360824585
2,3,1,2729,2,2,1,0.28865957260131836
2,3,1,2730,2,7,0,0.8194020390510559
2,3,1,2731,2,2,1,0.4956569969654083
2,3,1,2732,2,7,0,0.5327010750770569
2,3,1,2733,2,7,0,0.2719132602214813
2,3,1,2734,2,2,1,0.3862565755844116
2,3,1,2735,2,2,1,0.31773000955581665
2,3,1,2736,2,2,1,0.5370959639549255
2,3,1,2737,2,2,1,0.5018793344497681
2,3,1,2738,2,2,1,0.5576263666152954
2,3,2,2739,2,9,0,0.24238669872283936
2,3,2,2740,2,7,0,0.6677122116088867
2,3,2,2741,2,2,1,0.5595046877861023
2,3,2,2742,2,2,1,0.3534659147262573
2,3,2,2743,2,7,0,0.48325738310813904
2,3,2,2744,2,7,0,0.37029924988746643
2,3,2,2745,2,7,0,0.41218650341033936
2,3,2,2746,2,2,1,0.5256569981575012
2,3,2,2747,2,7,0,0.438315749168396
2,3,2,2748,2,7,0,0.7346287369728088
2,3,2,2749,2,7,0,0.29857107996940613
2,3,2,2750,2,5,0,0.32773131132125854
2,3,2,2751,2,7,0,0.5600603818893433
2,3,2,2752,2,7,0,0.363429456949234
2,3,2,2753,2,7,0,0.25075891613960266
2,3,2,2754,2,2,1,0.3346578776836395
2,3,2,2755,2,2,1,0.381931871175766
2,3,3,2756,2,9,0,0.3620285987854004
2,3,3,2757,2,9,0,0.31732282042503357
2,3,3,2758,2,9,0,0.3060217499732971
2,3,3,2759,2,2,1,0.4969996213912964
2,3,3,2760,2,9,0,0.20558229088783264
2,3,3,2761,2,9,0,0.36273497343063354
2,3,3,2762,2,7,0,0.543597936630249
2,3,3,2763,2,7,0,0.26200586557388306
2,3,3,2764,2,7,0,0.2298343926668167
2,3,3,2765,2,7,0,0.23846496641635895
2,3,3,2766,2,7,0,0.30103933811187744
2,3,3,2767,2,7,0,0.2616312503814697
2,3,3,2768,2,2,1,0.15914267301559448
2,3,3,2769,2,7,0,0.41572806239128113
2,3,3,2770,2,3,0,0.3897631764411926
2,3,3,2771,2,7,0,0.33770158886909485
2,3,3,2772,2,9,0,0.2553459107875824
2,3,3,2773,2,2,1,0.33470073342323303
2,3,3,2774,2,2,1,0.38126373291015625
2,3,3,2775,2,7,0,0.44440940022468567
2,3,3,2776,2,2,1,0.36089134216308594
2,3,3,2777,2,2,1,0.2692566215991974
2,3,3,2778,2,3,0,0.34491756558418274
2,3,3,2779,2,3,0,0.3132544457912445
2,3,3,2780,2,5,0,0.20444142818450928
2,3,3,2781,2,7,0,0.284038245677948
2,3,3,2782,2,2,1,0.29903650283813477
2,3,3,2783,2,7,0,0.21689049899578094
2,3,3,2784,2,2,1,0.1667523980140686
2,3,3,2785,2,2,1,0.17968586087226868
2,3,3,2786,2,7,0,0.2391335815191269
2,3,3,2787,2,7,0,0.22449541091918945
2,3,3,2788,2,7,0,0.19631770253181458
2,3,3,2789,2,5,0,0.23981711268424988
2,3,3,2790,2,5,0,0.20849674940109253
2,3,4,2791,2,7,0,0.37367287278175354
2,3,4,2792,2,7,0,0.3459804654121399
2,3,4,2793,2,2,1,0.35396867990493774
2,3,4,2794,2,2,1,0.3162354528903961
2,3,4,2795,2,7,0,0.6543052792549133
2,3,4,2796,2,7,0,0.5131180882453918
2,3,4,2797,2,7,0,0.5065569281578064
2,3,4,2798,2,3,0,0.3353003263473511
2,3,4,2799,2,3,0,0.26571354269981384
2,3,4,2800,2,7,0,0.6501515507698059
2,3,4,2801,2,3,0,0.2949832081794739
2,3,4,2802,2,7,0,0.6391381621360779
2,3,4,2803,2,7,0,0.46509960293769836
2,3,4,2804,2,8,0,0.3819957971572876
2,3,4,2805,2,7,0,0.8306716084480286
2,3,4,2806,2,7,0,0.5856908559799194
2,3,4,2807,2,2,1,0.22196124494075775
2,3,4,2808,2,7,0,0.26815882325172424
2,3,4,2809,2,7,0,0.33756986260414124
2,3,4,2810,2,5,0,0.2557551860809326
2,3,4,2811,2,2,1,0.18389664590358734
2,3,4,2812,2,5,0,0.34123191237449646
2,3,4,2813,2,2,1,0.29602208733558655
2,3,5,2814,2,2,1,0.3917662799358368
2,3,5,2815,2,2,1,0.3255012631416321
2,3,5,2816,2,2,1,0.4572742283344269
2,3,5,2817,2,3,0,0.4544684588909149
2,3,5,2818,2,7,0,0.32604503631591797
2,3,5,2819,2,7,0,0.482692688703537
2,3,5,2820,2,7,0,0.40391796827316284
2,3,5,2821,2,7,0,0.3674297034740448
2,3,5,2822,2,2,1,0.35251060128211975
2,3,5,2823,2,7,0,0.7583106756210327
2,3,5,2824,2,2,1,0.4896407723426819
2,3,5,2825,2,7,0,0.31798967719078064
2,3,5,2826,2,7,0,0.38649025559425354
2,3,5,2827,2,3,0,0.4758801758289337
2,3,5,2828,2,2,1,0.39249709248542786
2,3,5,2829,2,7,0,0.5591632127761841
2,3,5,2830,2,7,0,0.28223946690559387
2,3,5,2831,2,7,0,0.33611369132995605
2,3,5,2832,2,7,0,0.4438263773918152
2,3,5,2833,2,2,1,0.3044334650039673
2,3,5,2834,2,3,0,0.2632243037223816
2,3,5,2835,2,7,0,0.2558596730232239
2,3,5,2836,2,2,1,0.643597424030304
2,3,5,2837,2,2,1,0.2841092646121979
2,3,6,2838,2,2,1,0.28241902589797974
2,3,6,2839,2,2,1,0.39675354957580566
2,3,6,2840,2,2,1,0.5528547167778015
2,3,6,2841,2,7,0,0.45565932989120483
2,3,6,2842,2,3,0,0.3177677392959595
2,3,6,2843,2,7,0,0.5462063550949097
2,3,6,2844,2,7,0,0.316099613904953
2,3,6,2845,2,7,0,0.8642008304595947
2,3,6,2846,2,7,0,0.6910927295684814
2,3,6,2847,2,7,0,0.7012487053871155
2,3,6,2848,2,7,0,0.6872287392616272
2,3,6,2849,2,7,0,0.7209077477455139
