subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,3,2415,8,8,1,0.6661962270736694
1,9,3,2416,8,8,1,0.5281993746757507
1,9,3,2417,8,8,1,0.46676358580589294
1,9,3,2418,8,9,0,0.6716999411582947
1,9,3,2419,8,9,0,0.43606066703796387
1,9,3,2420,8,9,0,0.39774826169013977
1,9,3,2421,8,5,0,0.4953276813030243
1,9,3,2422,8,5,0,0.4189974069595337
1,9,4,2423,8,8,1,0.4113364815711975
1,9,4,2424,8,9,0,0.5148525834083557
1,9,4,2425,8,9,0,0.3605833649635315
1,9,4,2426,8,9,0,0.6237960457801819
1,9,4,2427,8,9,0,0.5303080081939697
1,9,4,2428,8,9,0,0.5323616862297058
1,9,4,2429,8,9,0,0.25244060158729553
1,9,4,2430,8,9,0,0.45279163122177124
1,9,4,2431,8,9,0,0.2407706081867218
1,9,4,2432,8,3,0,0.3482546806335449
1,9,4,2433,8,2,0,0.15429726243019104
1,9,5,2434,8,9,0,0.6204794645309448
1,9,5,2435,8,9,0,0.5455881953239441
1,9,5,2436,8,0,0,0.6411789059638977
1,9,5,2437,8,9,0,0.2473275363445282
1,9,5,2438,8,9,0,0.4366963803768158
1,9,5,2439,8,9,0,0.4004928469657898
1,9,5,2440,8,9,0,0.5669376850128174
1,9,5,2441,8,9,0,0.639085054397583
1,9,6,2442,8,9,0,0.3143821656703949
1,9,6,2443,8,9,0,0.4014138877391815
1,9,6,2444,8,9,0,0.4258686900138855
1,9,6,2445,8,9,0,0.2977762520313263
1,9,6,2446,8,8,1,0.3932825028896332
1,9,6,2447,8,8,1,0.46802589297294617
1,9,6,2448,8,9,0,0.8067166209220886
1,9,6,2449,8,9,0,0.6569582223892212
1,9,6,2450,8,9,0,0.6139371991157532
1,9,6,2451,8,8,1,0.4906473159790039
1,10,1,2452,9,8,0,0.6605361700057983
1,10,1,2453,9,8,0,0.49916964769363403
1,10,1,2454,9,9,1,0.4739803075790405
1,10,1,2455,9,9,1,0.4046170711517334
1,10,1,2456,9,5,0,0.2431645542383194
1,10,1,2457,9,9,1,0.360093355178833
1,10,1,2458,9,0,0,0.35624709725379944
1,10,1,2459,9,9,1,0.4237480163574219
1,10,1,2460,9,9,1,0.603271484375
1,10,1,2461,9,9,1,0.3633558750152588
1,10,1,2462,9,9,1,0.4833511710166931
1,10,1,2463,9,9,1,0.42238515615463257
1,10,1,2464,9,9,1,0.38909488916397095
1,10,1,2465,9,5,0,0.5471785068511963
1,10,1,2466,9,5,0,0.6529454588890076
1,10,2,2467,9,9,1,0.2498212605714798
1,10,2,2468,9,9,1,0.40601587295532227
1,10,2,2469,9,0,0,0.46105754375457764
1,10,2,2470,9,8,0,0.47663649916648865
1,10,2,2471,9,5,0,0.3792077302932739
1,10,2,2472,9,3,0,0.2599245309829712
1,10,2,2473,9,8,0,0.31298649311065674
1,10,2,2474,9,9,1,0.6876063346862793
1,10,2,2475,9,9,1,0.7373462319374084
1,10,2,2476,9,0,0,0.32314684987068176
1,10,2,2477,9,0,0,0.34235814213752747
1,10,2,2478,9,0,0,0.3984139561653137
1,10,2,2479,9,9,1,0.5943267345428467
1,10,2,2480,9,9,1,0.3655197322368622
1,10,2,2481,9,9,1,0.3849777281284332
1,10,2,2482,9,8,0,0.3525785803794861
1,10,2,2483,9,9,1,0.5953391790390015
1,10,2,2484,9,5,0,0.5086689591407776
1,10,2,2485,9,9,1,0.47986212372779846
1,10,3,2486,9,5,0,0.3218611478805542
1,10,3,2487,9,9,1,0.41077756881713867
1,10,3,2488,9,0,0,0.4317385256290436
1,10,3,2489,9,0,0,0.5402855277061462
1,10,3,2490,9,8,0,0.36742356419563293
1,10,3,2491,9,9,1,0.6571274995803833
1,10,3,2492,9,9,1,0.4627426564693451
1,10,3,2493,9,9,1,0.3429802358150482
1,10,3,2494,9,9,1,0.5598397254943848
1,10,3,2495,9,2,0,0.20817390084266663
1,10,3,2496,9,9,1,0.3207082450389862
1,10,3,2497,9,9,1,0.3675829768180847
1,10,3,2498,9,9,1,0.42101138830184937
1,10,3,2499,9,9,1,0.6620286703109741
1,10,3,2500,9,8,0,0.4591401517391205
1,10,4,2501,9,8,0,0.2838127911090851
1,10,4,2502,9,8,0,0.19731992483139038
1,10,4,2503,9,5,0,0.23188546299934387
1,10,4,2504,9,5,0,0.45237842202186584
1,10,4,2505,9,9,1,0.6713261008262634
1,10,4,2506,9,9,1,0.6066758036613464
1,10,4,2507,9,9,1,0.499368280172348
1,10,4,2508,9,9,1,0.7385262250900269
1,10,4,2509,9,9,1,0.31633707880973816
1,10,4,2510,9,9,1,0.44772815704345703
1,10,4,2511,9,9,1,0.5233142375946045
1,10,4,2512,9,9,1,0.3757171630859375
1,10,4,2513,9,9,1,0.3143191635608673
1,10,5,2514,9,8,0,0.9047418236732483
1,10,5,2515,9,8,0,0.7678220272064209
1,10,5,2516,9,9,1,0.5266700387001038
1,10,5,2517,9,9,1,0.5114853978157043
1,10,5,2518,9,9,1,0.5266849994659424
1,10,5,2519,9,9,1,0.7521103024482727
1,10,5,2520,9,9,1,0.5133917927742004
1,10,5,2521,9,9,1,0.48493894934654236
1,10,5,2522,9,9,1,0.7039527297019958
1,10,5,2523,9,9,1,0.40734800696372986
1,10,5,2524,9,7,0,0.3281019330024719
1,10,5,2525,9,9,1,0.326749324798584
1,10,5,2526,9,8,0,0.6189354658126831
1,10,5,2527,9,9,1,0.4227840006351471
1,10,5,2528,9,0,0,0.33406558632850647
1,10,5,2529,9,8,0,0.2553066313266754
1,10,5,2530,9,9,1,0.4689472019672394
1,10,6,2531,9,9,1,0.7615566253662109
1,10,6,2532,9,0,0,0.4450617730617523
1,10,6,2533,9,9,1,0.4907543361186981
1,10,6,2534,9,8,0,0.36930182576179504
1,10,6,2535,9,7,0,0.3977653980255127
1,10,6,2536,9,7,0,0.389325350522995
1,10,6,2537,9,9,1,0.5428242087364197
1,10,6,2538,9,9,1,0.579373300075531
1,10,6,2539,9,9,1,0.3392477333545685
1,10,6,2540,9,9,1,0.26706093549728394
2,1,1,2541,0,9,0,0.47593870759010315
2,1,1,2542,0,9,0,0.3109273612499237
2,1,1,2543,0,9,0,0.3524918556213379
2,1,1,2544,0,9,0,0.27587488293647766
2,1,1,2545,0,9,0,0.4801631569862366
2,1,1,2546,0,9,0,0.6185793876647949
2,1,1,2547,0,9,0,0.514670193195343
2,1,1,2548,0,9,0,0.37580978870391846
2,1,1,2549,0,8,0,0.517112672328949
2,1,1,2550,0,7,0,0.5606521368026733
2,1,1,2551,0,0,1,0.24339653551578522
2,1,1,2552,0,9,0,0.21081343293190002
2,1,2,2553,0,3,0,0.3583434224128723
2,1,2,2554,0,8,0,0.36416342854499817
2,1,2,2555,0,0,1,0.44664010405540466
2,1,2,2556,0,7,0,0.5973926782608032
2,1,2,2557,0,7,0,0.385866641998291
2,1,2,2558,0,9,0,0.5777022242546082
2,1,2,2559,0,0,1,0.22458958625793457
2,1,2,2560,0,7,0,0.47628945112228394
2,1,2,2561,0,7,0,0.5081462860107422
2,1,2,2562,0,8,0,0.42701709270477295
2,1,2,2563,0,7,0,0.3628603518009186
2,1,3,2564,0,3,0,0.23178492486476898
2,1,3,2565,0,7,0,0.40011245012283325
2,1,3,2566,0,7,0,0.31020838022232056
2,1,3,2567,0,7,0,0.49706846475601196
2,1,3,2568,0,7,0,0.531308114528656
2,1,3,2569,0,7,0,0.4402748942375183
2,1,3,2570,0,8,0,0.3337676227092743
2,1,3,2571,0,0,1,0.2704010307788849
2,1,3,2572,0,9,0,0.6534999012947083
2,1,3,2573,0,8,0,0.48494231700897217
2,1,3,2574,0,9,0,0.49749916791915894
2,1,3,2575,0,9,0,0.3213002681732178
2,1,3,2576,0,8,0,0.3680206537246704
2,1,3,2577,0,7,0,0.7064005732536316
2,1,3,2578,0,7,0,0.3817606568336487
2,1,4,2579,0,3,0,0.3293203115463257
2,1,4,2580,0,7,0,0.33201155066490173
2,1,4,2581,0,9,0,0.4970919191837311
2,1,4,2582,0,9,0,0.5514858961105347
2,1,4,2583,0,8,0,0.4425732493400574
2,1,4,2584,0,8,0,0.455415278673172
2,1,4,2585,0,8,0,0.6282285451889038
2,1,4,2586,0,8,0,0.5321104526519775
2,1,4,2587,0,9,0,0.34347933530807495
2,1,4,2588,0,8,0,0.5547987222671509
2,1,4,2589,0,9,0,0.4406132698059082
2,1,4,2590,0,9,0,0.4368598461151123
2,1,4,2591,0,7,0,0.6879724860191345
2,1,4,2592,0,7,0,0.5311063528060913
2,1,4,2593,0,2,0,0.3281782567501068
2,1,4,2594,0,7,0,0.36415931582450867
2,1,4,2595,0,9,0,0.6310312747955322
2,1,4,2596,0,9,0,0.45262160897254944
2,1,4,2597,0,8,0,0.5307184457778931
2,1,4,2598,0,7,0,0.3449472486972809
2,1,5,2599,0,7,0,0.2581979036331177
2,1,5,2600,0,9,0,0.3988668918609619
2,1,5,2601,0,7,0,0.30402109026908875
2,1,5,2602,0,9,0,0.6347826719284058
2,1,5,2603,0,9,0,0.3998011350631714
2,1,5,2604,0,8,0,0.6026875376701355
2,1,5,2605,0,8,0,0.4448745548725128
2,1,5,2606,0,8,0,0.45873308181762695
2,1,5,2607,0,7,0,0.8115289211273193
2,1,5,2608,0,7,0,0.3765835165977478
2,1,5,2609,0,8,0,0.395316481590271
2,1,5,2610,0,9,0,0.35635021328926086
2,1,5,2611,0,9,0,0.5259948372840881
2,1,5,2612,0,9,0,0.7635464072227478
2,1,5,2613,0,8,0,0.4840170443058014
2,1,5,2614,0,7,0,0.25498202443122864
2,1,5,2615,0,8,0,0.4612870216369629
2,1,5,2616,0,9,0,0.5472180843353271
2,1,5,2617,0,9,0,0.5498260259628296
2,1,5,2618,0,9,0,0.2558496296405792
2,1,5,2619,0,9,0,0.3059101998806
2,1,5,2620,0,9,0,0.2736349105834961
2,1,5,2621,0,9,0,0.4013742506504059
2,1,6,2622,0,9,0,0.3322623372077942
2,1,6,2623,0,9,0,0.3528388440608978
2,1,6,2624,0,0,1,0.3682449758052826
2,1,6,2625,0,9,0,0.43166059255599976
2,1,6,2626,0,3,0,0.34590309858322144
2,1,6,2627,0,8,0,0.40821370482444763
2,1,6,2628,0,8,0,0.40682026743888855
2,1,6,2629,0,8,0,0.311649352312088
2,2,1,2630,1,9,0,0.380483478307724
2,2,1,2631,1,9,0,0.22825641930103302
2,2,1,2632,1,8,0,0.21809576451778412
2,2,1,2633,1,7,0,0.38836222887039185
2,2,1,2634,1,7,0,0.6295803189277649
2,2,1,2635,1,9,0,0.33547094464302063
2,2,1,2636,1,0,0,0.45489293336868286
2,2,1,2637,1,0,0,0.4334471821784973
2,2,1,2638,1,3,0,0.34939858317375183
2,2,1,2639,1,9,0,0.5050580501556396
2,2,1,2640,1,9,0,0.45930445194244385
2,2,1,2641,1,8,0,0.26880091428756714
2,2,1,2642,1,7,0,0.2214471846818924
2,2,1,2643,1,8,0,0.314359575510025
2,2,2,2644,1,9,0,0.3738322854042053
2,2,2,2645,1,7,0,0.4042094051837921
2,2,2,2646,1,3,0,0.360995888710022
2,2,2,2647,1,3,0,0.46532106399536133
2,2,2,2648,1,3,0,0.24227015674114227
2,2,2,2649,1,3,0,0.3898179531097412
2,2,2,2650,1,8,0,0.47201716899871826
2,2,2,2651,1,7,0,0.22878709435462952
2,2,2,2652,1,9,0,0.5475805997848511
2,2,2,2653,1,9,0,0.22958002984523773
2,2,2,2654,1,7,0,0.33306124806404114
2,2,3,2655,1,9,0,0.5387831330299377
2,2,3,2656,1,8,0,0.42965102195739746
2,2,3,2657,1,7,0,0.24893255531787872
2,2,3,2658,1,7,0,0.240123450756073
2,2,3,2659,1,3,0,0.36786743998527527
2,2,3,2660,1,7,0,0.46644020080566406
2,2,3,2661,1,5,0,0.19049042463302612
2,2,3,2662,1,7,0,0.2590904235839844
2,2,3,2663,1,7,0,0.25243836641311646
2,2,3,2664,1,7,0,0.6093261241912842
2,2,3,2665,1,7,0,0.26670336723327637
2,2,3,2666,1,2,0,0.2615467607975006
2,2,4,2667,1,0,0,0.27647969126701355
2,2,4,2668,1,3,0,0.4256191551685333
2,2,4,2669,1,8,0,0.3057662844657898
2,2,4,2670,1,7,0,0.7353397011756897
2,2,4,2671,1,7,0,0.49511396884918213
2,2,4,2672,1,7,0,0.3375317454338074
2,2,4,2673,1,7,0,0.37040579319000244
2,2,4,2674,1,9,0,0.5089803338050842
2,2,4,2675,1,7,0,0.29024964570999146
2,2,4,2676,1,9,0,0.2682863771915436
2,2,4,2677,1,1,1,0.2502697706222534
2,2,4,2678,1,1,1,0.22578579187393188
2,2,4,2679,1,9,0,0.3269488513469696
2,2,4,2680,1,9,0,0.21025627851486206
2,2,4,2681,1,9,0,0.2566649317741394
2,2,5,2682,1,9,0,0.22812867164611816
2,2,5,2683,1,7,0,0.2749139964580536
2,2,5,2684,1,7,0,0.3343619704246521
2,2,5,2685,1,3,0,0.35438787937164307
2,2,5,2686,1,7,0,0.23266920447349548
2,2,5,2687,1,9,0,0.3055846393108368
2,2,5,2688,1,9,0,0.5527523756027222
2,2,5,2689,1,9,0,0.261104941368103
2,2,5,2690,1,1,1,0.35798653960227966
2,2,5,2691,1,9,0,0.49509644508361816
2,2,5,2692,1,9,0,0.43120673298835754
2,2,6,2693,1,9,0,0.3649642765522003
2,2,6,2694,1,9,0,0.42677268385887146
2,2,6,2695,1,9,0,0.4242181181907654
2,2,6,2696,1,9,0,0.35757842659950256
2,2,6,2697,1,0,0,0.34300512075424194
2,2,6,2698,1,5,0,0.49053341150283813
2,2,6,2699,1,9,0,0.32638558745384216
2,2,6,2700,1,7,0,0.48133859038352966
2,2,6,2701,1,9,0,0.3759141266345978
2,2,6,2702,1,3,0,0.24744412302970886
2,2,6,2703,1,7,0,0.3839132785797119
2,2,6,2704,1,7,0,0.4464886486530304
2,2,6,2705,1,7,0,0.5312528014183044
2,2,6,2706,1,7,0,0.6208945512771606
2,2,6,2707,1,0,0,0.3040202856063843
2,2,6,2708,1,7,0,0.5866310596466064
2,2,6,2709,1,9,0,0.25955697894096375
2,2,6,2710,1,9,0,0.394394189119339
2,2,6,2711,1,7,0,0.2875659763813019
2,2,6,2712,1,9,0,0.5730355381965637
2,3,1,2713,2,7,0,0.4164697229862213
2,3,1,2714,2,3,0,0.35142120718955994
2,3,1,2715,2,8,0,0.4073190987110138
2,3,1,2716,2,3,0,0.3920978903770447
2,3,1,2717,2,7,0,0.23264889419078827
2,3,1,2718,2,7,0,0.29698359966278076
2,3,1,2719,2,7,0,0.2508978545665741
2,3,1,2720,2,7,0,0.4713118374347687
2,3,1,2721,2,3,0,0.28243741393089294
2,3,1,2722,2,2,1,0.21665939688682556
2,3,1,2723,2,7,0,0.35939767956733704
2,3,1,2724,2,7,0,0.6268836855888367
2,3,1,2725,2,0,0,0.20468100905418396
2,3,1,2726,2,7,0,0.30624157190322876
2,3,1,2727,2,9,0,0.37701094150543213
2,3,1,2728,2,5,0,0.22762970626354218
2,3,1,2729,2,1,0,0.36615103483200073
2,3,1,2730,2,7,0,0.6098006963729858
2,3,1,2731,2,0,0,0.28521019220352173
2,3,1,2732,2,7,0,0.741891622543335
2,3,1,2733,2,2,1,0.1911737471818924
2,3,1,2734,2,2,1,0.33130550384521484
2,3,1,2735,2,8,0,0.2858778238296509
2,3,1,2736,2,8,0,0.4650123417377472
2,3,1,2737,2,1,0,0.29316678643226624
2,3,1,2738,2,2,1,0.3173176944255829
2,3,2,2739,2,3,0,0.1970500946044922
2,3,2,2740,2,2,1,0.5161840915679932
2,3,2,2741,2,9,0,0.646835446357727
2,3,2,2742,2,6,0,0.2942122519016266
2,3,2,2743,2,0,0,0.22114726901054382
2,3,2,2744,2,0,0,0.23219098150730133
2,3,2,2745,2,0,0,0.30968356132507324
2,3,2,2746,2,2,1,0.3721226155757904
2,3,2,2747,2,8,0,0.2526372969150543
2,3,2,2748,2,7,0,0.38581427931785583
2,3,2,2749,2,7,0,0.23582950234413147
2,3,2,2750,2,0,0,0.25076839327812195
2,3,2,2751,2,7,0,0.21650341153144836
2,3,2,2752,2,8,0,0.42690354585647583
2,3,2,2753,2,8,0,0.5137940049171448
2,3,2,2754,2,8,0,0.39728933572769165
2,3,2,2755,2,8,0,0.24155394732952118
2,3,3,2756,2,8,0,0.48833996057510376
2,3,3,2757,2,8,0,0.294619083404541
2,3,3,2758,2,9,0,0.39936092495918274
2,3,3,2759,2,3,0,0.3482799530029297
2,3,3,2760,2,7,0,0.2254440188407898
2,3,3,2761,2,9,0,0.3357599973678589
2,3,3,2762,2,9,0,0.221241295337677
2,3,3,2763,2,8,0,0.3644018769264221
2,3,3,2764,2,8,0,0.2560212314128876
2,3,3,2765,2,8,0,0.2424955815076828
2,3,3,2766,2,7,0,0.3047821521759033
2,3,3,2767,2,2,1,0.23234224319458008
2,3,3,2768,2,0,0,0.20946459472179413
2,3,3,2769,2,1,0,0.16790078580379486
2,3,3,2770,2,1,0,0.47524189949035645
2,3,3,2771,2,1,0,0.23507915437221527
2,3,3,2772,2,0,0,0.2217181771993637
2,3,3,2773,2,1,0,0.17946672439575195
2,3,3,2774,2,9,0,0.2890564799308777
2,3,3,2775,2,9,0,0.27693498134613037
2,3,3,2776,2,8,0,0.292148232460022
2,3,3,2777,2,2,1,0.3621957302093506
2,3,3,2778,2,8,0,0.23431959748268127
2,3,3,2779,2,8,0,0.17514505982398987
2,3,3,2780,2,8,0,0.36237359046936035
2,3,3,2781,2,8,0,0.4608232378959656
2,3,3,2782,2,8,0,0.292237251996994
2,3,3,2783,2,8,0,0.39272642135620117
2,3,3,2784,2,8,0,0.2713777422904968
2,3,3,2785,2,9,0,0.3152310252189636
2,3,3,2786,2,8,0,0.3798460364341736
2,3,3,2787,2,9,0,0.5644322633743286
2,3,3,2788,2,9,0,0.4021522104740143
2,3,3,2789,2,9,0,0.3725343942642212
2,3,3,2790,2,9,0,0.48280981183052063
2,3,4,2791,2,0,0,0.19034133851528168
2,3,4,2792,2,8,0,0.2796795964241028
2,3,4,2793,2,0,0,0.3255622684955597
2,3,4,2794,2,8,0,0.2594373822212219
2,3,4,2795,2,6,0,0.41794145107269287
2,3,4,2796,2,8,0,0.44522571563720703
2,3,4,2797,2,7,0,0.5223718285560608
2,3,4,2798,2,1,0,0.36330515146255493
2,3,4,2799,2,1,0,0.3738420307636261
2,3,4,2800,2,7,0,0.414760559797287
2,3,4,2801,2,1,0,0.3196820616722107
2,3,4,2802,2,8,0,0.250101774930954
2,3,4,2803,2,1,0,0.23731863498687744
2,3,4,2804,2,7,0,0.3983851969242096
2,3,4,2805,2,7,0,0.5384435653686523
2,3,4,2806,2,2,1,0.21787437796592712
2,3,4,2807,2,8,0,0.4343033730983734
2,3,4,2808,2,8,0,0.508435845375061
2,3,4,2809,2,8,0,0.4624539613723755
2,3,4,2810,2,8,0,0.41570213437080383
2,3,4,2811,2,8,0,0.45750072598457336
2,3,4,2812,2,8,0,0.4534927010536194
2,3,4,2813,2,8,0,0.2208678126335144
2,3,5,2814,2,3,0,0.320974200963974
2,3,5,2815,2,2,1,0.4015561640262604
2,3,5,2816,2,7,0,0.2863736152648926
2,3,5,2817,2,7,0,0.25770753622055054
2,3,5,2818,2,2,1,0.2667127549648285
2,3,5,2819,2,7,0,0.2831888496875763
2,3,5,2820,2,8,0,0.36537519097328186
2,3,5,2821,2,8,0,0.2236965447664261
2,3,5,2822,2,7,0,0.4267621338367462
2,3,5,2823,2,7,0,0.45750391483306885
2,3,5,2824,2,8,0,0.3776167333126068
2,3,5,2825,2,2,1,0.18349212408065796
2,3,5,2826,2,0,0,0.21844764053821564
2,3,5,2827,2,1,0,0.41563108563423157
2,3,5,2828,2,7,0,0.24303413927555084
2,3,5,2829,2,7,0,0.5123631358146667
2,3,5,2830,2,7,0,0.3622960150241852
2,3,5,2831,2,9,0,0.383183091878891
2,3,5,2832,2,7,0,0.40677180886268616
2,3,5,2833,2,8,0,0.3292006850242615
2,3,5,2834,2,8,0,0.4318121075630188
2,3,5,2835,2,0,0,0.19684267044067383
2,3,5,2836,2,2,1,0.2408500611782074
2,3,5,2837,2,7,0,0.279186874628067
2,3,6,2838,2,2,1,0.2659766376018524
2,3,6,2839,2,2,1,0.3152226209640503
2,3,6,2840,2,2,1,0.34920957684516907
2,3,6,2841,2,8,0,0.25293707847595215
2,3,6,2842,2,8,0,0.27432119846343994
2,3,6,2843,2,8,0,0.18330827355384827
2,3,6,2844,2,0,0,0.3088989555835724
2,3,6,2845,2,7,0,0.5762961506843567
2,3,6,2846,2,8,0,0.4563955068588257
2,3,6,2847,2,7,0,0.3071368336677551
2,3,6,2848,2,8,0,0.21382494270801544
2,3,6,2849,2,7,0,0.4522929787635803
2,3,6,2850,2,5,0,0.3169083297252655
2,3,6,2851,2,8,0,0.5321465134620667
2,3,6,2852,2,8,0,0.5597679615020752
2,3,6,2853,2,7,0,0.36109593510627747
2,3,6,2854,2,2,1,0.27381977438926697
2,3,6,2855,2,8,0,0.2746235728263855
2,3,6,2856,2,8,0,0.46613943576812744
2,4,1,2857,3,5,0,0.2923625111579895
2,4,1,2858,3,3,1,0.4057053029537201
2,4,1,2859,3,3,1,0.25924739241600037
2,4,1,2860,3,3,1,0.4330257773399353
2,4,1,2861,3,3,1,0.4716860353946686
2,4,1,2862,3,3,1,0.27662065625190735
2,4,1,2863,3,3,1,0.6540873646736145
2,4,1,2864,3,0,0,0.5136900544166565
2,4,1,2865,3,0,0,0.34383395314216614
2,4,1,2866,3,0,0,0.5845997929573059
2,4,1,2867,3,9,0,0.38416483998298645
2,4,1,2868,3,0,0,0.253181129693985
2,4,1,2869,3,5,0,0.2061280906200409
2,4,1,2870,3,0,0,0.419778972864151
2,4,1,2871,3,5,0,0.30504706501960754
2,4,1,2872,3,0,0,0.32527604699134827
2,4,1,2873,3,0,0,0.43571770191192627
2,4,1,2874,3,5,0,0.3106749653816223
2,4,1,2875,3,5,0,0.31727972626686096
2,4,1,2876,3,5,0,0.305843323469162
2,4,1,2877,3,0,0,0.26079893112182617
2,4,1,2878,3,7,0,0.36602988839149475
2,4,1,2879,3,0,0,0.17431671917438507
2,4,1,2880,3,2,0,0.1878872513771057
2,4,1,2881,3,5,0,0.21884600818157196
2,4,2,2882,3,5,0,0.27073338627815247
2,4,2,2883,3,5,0,0.2824406325817108
2,4,2,2884,3,3,1,0.2943614423274994
2,4,2,2885,3,3,1,0.6494110822677612
2,4,2,2886,3,3,1,0.35084888339042664
2,4,2,2887,3,3,1,0.6831631660461426
2,4,2,2888,3,3,1,0.43616151809692383
2,4,2,2889,3,3,1,0.49659454822540283
2,4,2,2890,3,0,0,0.5837066173553467
2,4,2,2891,3,3,1,0.4402308762073517
2,4,2,2892,3,7,0,0.4100753962993622
2,4,2,2893,3,7,0,0.346206933259964
2,4,2,2894,3,7,0,0.3839661478996277
2,4,2,2895,3,6,0,0.24402928352355957
2,4,2,2896,3,3,1,0.2636108994483948
2,4,2,2897,3,7,0,0.29387614130973816
2,4,2,2898,3,7,0,0.49272796511650085
2,4,2,2899,3,2,0,0.1815788298845291
2,4,2,2900,3,2,0,0.19022749364376068
2,4,3,2901,3,5,0,0.22495360672473907
2,4,3,2902,3,9,0,0.3074091672897339
2,4,3,2903,3,9,0,0.3028801381587982
2,4,3,2904,3,9,0,0.358100950717926
2,4,3,2905,3,5,0,0.46702760457992554
2,4,3,2906,3,0,0,0.3063080608844757
2,4,3,2907,3,0,0,0.4595097005367279
2,4,3,2908,3,0,0,0.4274844229221344
2,4,3,2909,3,0,0,0.3453351557254791
2,4,3,2910,3,3,1,0.3283953368663788
2,4,3,2911,3,3,1,0.4269540011882782
2,4,3,2912,3,1,0,0.46018069982528687
2,4,3,2913,3,1,0,0.5013278126716614
2,4,3,2914,3,7,0,0.34419822692871094
2,4,3,2915,3,0,0,0.2959524989128113
2,4,3,2916,3,1,0,0.4396015703678131
2,4,3,2917,3,1,0,0.23701976239681244
2,4,3,2918,3,1,0,0.25852546095848083
2,4,4,2919,3,3,1,0.26695162057876587
2,4,4,2920,3,5,0,0.46025919914245605
2,4,4,2921,3,3,1,0.3464732766151428
2,4,4,2922,3,5,0,0.47919750213623047
2,4,4,2923,3,9,0,0.5649871826171875
2,4,4,2924,3,9,0,0.41672825813293457
2,4,4,2925,3,3,1,0.3525015711784363
2,4,4,2926,3,3,1,0.3882782459259033
2,4,4,2927,3,7,0,0.39642831683158875
2,4,4,2928,3,8,0,0.4398379921913147
2,4,4,2929,3,8,0,0.4591468274593353
2,4,4,2930,3,8,0,0.3496391773223877
2,4,5,2931,3,3,1,0.48489490151405334
2,4,5,2932,3,3,1,0.5464045405387878
2,4,5,2933,3,3,1,0.3939794898033142
2,4,5,2934,3,7,0,0.21647410094738007
2,4,5,2935,3,1,0,0.22307662665843964
2,4,5,2936,3,8,0,0.2045137584209442
2,4,5,2937,3,1,0,0.4114885926246643
2,4,5,2938,3,1,0,0.48078039288520813
2,4,5,2939,3,2,0,0.26258087158203125
2,4,5,2940,3,2,0,0.5655866861343384
2,4,5,2941,3,7,0,0.5701857209205627
2,4,5,2942,3,3,1,0.22065021097660065
2,4,5,2943,3,9,0,0.345855176448822
2,4,5,2944,3,9,0,0.37114816904067993
2,4,6,2945,3,3,1,0.3305514454841614
2,4,6,2946,3,3,1,0.4310077726840973
2,4,6,2947,3,3,1,0.39632487297058105
2,4,6,2948,3,9,0,0.3875335156917572
2,4,6,2949,3,9,0,0.31086966395378113
2,4,6,2950,3,3,1,0.5177658200263977
2,4,6,2951,3,3,1,0.4253508448600769
2,4,6,2952,3,9,0,0.2533249258995056
2,4,6,2953,3,9,0,0.4458729028701782
2,4,6,2954,3,5,0,0.46702855825424194
2,4,6,2955,3,9,0,0.3532056212425232
2,4,6,2956,3,9,0,0.4515458643436432
2,4,6,2957,3,8,0,0.4732927083969116
2,4,6,2958,3,7,0,0.7666197419166565
2,4,6,2959,3,8,0,0.5260682702064514
2,4,6,2960,3,1,0,0.2530563175678253
2,4,6,2961,3,7,0,0.27709606289863586
2,4,6,2962,3,0,0,0.24013307690620422
2,4,6,2963,3,8,0,0.4714300334453583
2,5,1,2964,4,0,0,0.34306854009628296
2,5,1,2965,4,0,0,0.34930774569511414
2,5,1,2966,4,2,0,0.48138779401779175
2,5,1,2967,4,9,0,0.5159184336662292
2,5,1,2968,4,9,0,0.28665250539779663
2,5,1,2969,4,3,0,0.31660565733909607
2,5,1,2970,4,9,0,0.537872850894928
2,5,1,2971,4,9,0,0.2803066074848175
2,5,1,2972,4,3,0,0.2947574853897095
2,5,1,2973,4,5,0,0.3754695951938629
2,5,1,2974,4,0,0,0.3948706090450287
2,5,1,2975,4,0,0,0.2876400649547577
2,5,1,2976,4,3,0,0.5114267468452454
2,5,1,2977,4,3,0,0.3096722662448883
2,5,1,2978,4,2,0,0.27687573432922363
2,5,1,2979,4,2,0,0.24947865307331085
2,5,1,2980,4,9,0,0.20657116174697876
2,5,1,2981,4,8,0,0.7617559432983398
2,5,1,2982,4,8,0,0.3316611647605896
2,5,1,2983,4,9,0,0.4284228980541229
2,5,1,2984,4,7,0,0.32315531373023987
2,5,1,2985,4,1,0,0.25225207209587097
2,5,1,2986,4,1,0,0.2500098645687103
2,5,1,2987,4,1,0,0.2383628636598587
2,5,1,2988,4,8,0,0.30086806416511536
2,5,1,2989,4,2,0,0.24710585176944733
2,5,2,2990,4,9,0,0.30931732058525085
2,5,2,2991,4,9,0,0.4168725609779358
2,5,2,2992,4,3,0,0.3125651180744171
2,5,2,2993,4,9,0,0.2523687183856964
2,5,2,2994,4,9,0,0.28700438141822815
2,5,2,2995,4,3,0,0.3347122371196747
2,5,2,2996,4,0,0,0.43378913402557373
2,5,2,2997,4,9,0,0.23580804467201233
