subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,2,2467,9,6,0,0.19388706982135773
1,10,2,2468,9,0,0,0.1980086714029312
1,10,2,2469,9,5,0,0.30596649646759033
1,10,2,2470,9,5,0,0.32415181398391724
1,10,2,2471,9,5,0,0.37320154905319214
1,10,2,2472,9,0,0,0.18241961300373077
1,10,2,2473,9,9,1,0.23290015757083893
1,10,2,2474,9,9,1,0.6292980909347534
1,10,2,2475,9,9,1,0.5136786699295044
1,10,2,2476,9,9,1,0.4544541835784912
1,10,2,2477,9,9,1,0.33403921127319336
1,10,2,2478,9,9,1,0.6844484806060791
1,10,2,2479,9,9,1,0.39628881216049194
1,10,2,2480,9,9,1,0.622201681137085
1,10,2,2481,9,9,1,0.5836008787155151
1,10,2,2482,9,5,0,0.3330414593219757
1,10,2,2483,9,5,0,0.5035058259963989
1,10,2,2484,9,5,0,0.4426111876964569
1,10,2,2485,9,5,0,0.2923528850078583
1,10,3,2486,9,0,0,0.2890518009662628
1,10,3,2487,9,9,1,0.2045261710882187
1,10,3,2488,9,9,1,0.38500624895095825
1,10,3,2489,9,9,1,0.3192409574985504
1,10,3,2490,9,9,1,0.3411657512187958
1,10,3,2491,9,9,1,0.5491759181022644
1,10,3,2492,9,9,1,0.5480555295944214
1,10,3,2493,9,9,1,0.46472659707069397
1,10,3,2494,9,9,1,0.4958290755748749
1,10,3,2495,9,9,1,0.43764063715934753
1,10,3,2496,9,9,1,0.5858525633811951
1,10,3,2497,9,9,1,0.35555121302604675
1,10,3,2498,9,9,1,0.5194638967514038
1,10,3,2499,9,5,0,0.4687230885028839
1,10,3,2500,9,5,0,0.3588634431362152
1,10,4,2501,9,5,0,0.26400816440582275
1,10,4,2502,9,0,0,0.2238527536392212
1,10,4,2503,9,9,1,0.29281678795814514
1,10,4,2504,9,5,0,0.27552008628845215
1,10,4,2505,9,9,1,0.8068374395370483
1,10,4,2506,9,9,1,0.6421920657157898
1,10,4,2507,9,9,1,0.8137018084526062
1,10,4,2508,9,9,1,0.6684654951095581
1,10,4,2509,9,9,1,0.48759880661964417
1,10,4,2510,9,2,0,0.22041885554790497
1,10,4,2511,9,5,0,0.3291495442390442
1,10,4,2512,9,5,0,0.6134709119796753
1,10,4,2513,9,8,0,0.2536861300468445
1,10,5,2514,9,5,0,0.22070001065731049
1,10,5,2515,9,8,0,0.41717565059661865
1,10,5,2516,9,9,1,0.5344653725624084
1,10,5,2517,9,9,1,0.46263617277145386
1,10,5,2518,9,9,1,0.6758448481559753
1,10,5,2519,9,9,1,0.6307080388069153
1,10,5,2520,9,9,1,0.6177314519882202
1,10,5,2521,9,9,1,0.5315398573875427
1,10,5,2522,9,9,1,0.6175822019577026
1,10,5,2523,9,9,1,0.5457892417907715
1,10,5,2524,9,9,1,0.4803552031517029
1,10,5,2525,9,9,1,0.258071631193161
1,10,5,2526,9,9,1,0.2192818969488144
1,10,5,2527,9,5,0,0.48246264457702637
1,10,5,2528,9,5,0,0.7906926274299622
1,10,5,2529,9,5,0,0.6483266353607178
1,10,5,2530,9,9,1,0.2902645170688629
1,10,6,2531,9,0,0,0.2701953947544098
1,10,6,2532,9,9,1,0.5278554558753967
1,10,6,2533,9,0,0,0.23840788006782532
1,10,6,2534,9,9,1,0.24624894559383392
1,10,6,2535,9,9,1,0.28696224093437195
1,10,6,2536,9,0,0,0.2803327143192291
1,10,6,2537,9,9,1,0.5120313763618469
1,10,6,2538,9,9,1,0.823927104473114
1,10,6,2539,9,9,1,0.7194392681121826
1,10,6,2540,9,9,1,0.5348560810089111
2,1,1,2541,0,0,1,0.5025870203971863
2,1,1,2542,0,0,1,0.3635850250720978
2,1,1,2543,0,0,1,0.4183581471443176
2,1,1,2544,0,0,1,0.5038080811500549
2,1,1,2545,0,0,1,0.46620768308639526
2,1,1,2546,0,0,1,0.45122143626213074
2,1,1,2547,0,0,1,0.48265373706817627
2,1,1,2548,0,0,1,0.4079396426677704
2,1,1,2549,0,7,0,0.3965705931186676
2,1,1,2550,0,5,0,0.35074248909950256
2,1,1,2551,0,1,0,0.18687355518341064
2,1,1,2552,0,1,0,0.26008307933807373
2,1,2,2553,0,2,0,0.2324119508266449
2,1,2,2554,0,1,0,0.33509761095046997
2,1,2,2555,0,0,1,0.24321793019771576
2,1,2,2556,0,0,1,0.38408252596855164
2,1,2,2557,0,0,1,0.24459612369537354
2,1,2,2558,0,0,1,0.3009633719921112
2,1,2,2559,0,0,1,0.3537379205226898
2,1,2,2560,0,0,1,0.36853453516960144
2,1,2,2561,0,0,1,0.32475706934928894
2,1,2,2562,0,0,1,0.2710634171962738
2,1,2,2563,0,0,1,0.2024618238210678
2,1,3,2564,0,7,0,0.20592933893203735
2,1,3,2565,0,7,0,0.2669256627559662
2,1,3,2566,0,2,0,0.23357629776000977
2,1,3,2567,0,0,1,0.4603407382965088
2,1,3,2568,0,2,0,0.24568849802017212
2,1,3,2569,0,0,1,0.3635765016078949
2,1,3,2570,0,0,1,0.44789257645606995
2,1,3,2571,0,7,0,0.3738856315612793
2,1,3,2572,0,7,0,0.24990376830101013
2,1,3,2573,0,0,1,0.401277631521225
2,1,3,2574,0,0,1,0.21549206972122192
2,1,3,2575,0,0,1,0.3060765862464905
2,1,3,2576,0,9,0,0.21594993770122528
2,1,3,2577,0,0,1,0.24712127447128296
2,1,3,2578,0,0,1,0.2503494620323181
2,1,4,2579,0,9,0,0.16855984926223755
2,1,4,2580,0,0,1,0.2613796889781952
2,1,4,2581,0,0,1,0.5077369213104248
2,1,4,2582,0,0,1,0.4790773093700409
2,1,4,2583,0,9,0,0.3271850049495697
2,1,4,2584,0,9,0,0.3607328236103058
2,1,4,2585,0,9,0,0.3900816738605499
2,1,4,2586,0,9,0,0.32317131757736206
2,1,4,2587,0,9,0,0.25463196635246277
2,1,4,2588,0,0,1,0.2511585056781769
2,1,4,2589,0,0,1,0.3984377384185791
2,1,4,2590,0,0,1,0.43542206287384033
2,1,4,2591,0,0,1,0.45865964889526367
2,1,4,2592,0,6,0,0.2142818421125412
2,1,4,2593,0,0,1,0.23944106698036194
2,1,4,2594,0,6,0,0.17988741397857666
2,1,4,2595,0,6,0,0.1785023957490921
2,1,4,2596,0,0,1,0.20308881998062134
2,1,4,2597,0,0,1,0.18751254677772522
2,1,4,2598,0,1,0,0.20320706069469452
2,1,5,2599,0,0,1,0.20445697009563446
2,1,5,2600,0,0,1,0.31610992550849915
2,1,5,2601,0,0,1,0.2726218104362488
2,1,5,2602,0,9,0,0.23133423924446106
2,1,5,2603,0,0,1,0.3809184730052948
2,1,5,2604,0,8,0,0.2884592115879059
2,1,5,2605,0,0,1,0.2709353566169739
2,1,5,2606,0,0,1,0.40521135926246643
2,1,5,2607,0,1,0,0.35370978713035583
2,1,5,2608,0,0,1,0.34149080514907837
2,1,5,2609,0,0,1,0.28101566433906555
2,1,5,2610,0,0,1,0.49719250202178955
2,1,5,2611,0,0,1,0.3421107232570648
2,1,5,2612,0,0,1,0.3477458953857422
2,1,5,2613,0,0,1,0.4857267737388611
2,1,5,2614,0,0,1,0.523088812828064
2,1,5,2615,0,0,1,0.5299580097198486
2,1,5,2616,0,0,1,0.3594703674316406
2,1,5,2617,0,0,1,0.35392361879348755
2,1,5,2618,0,0,1,0.45284727215766907
2,1,5,2619,0,0,1,0.4164474606513977
2,1,5,2620,0,0,1,0.4505210220813751
2,1,5,2621,0,0,1,0.3095739781856537
2,1,6,2622,0,0,1,0.19508738815784454
2,1,6,2623,0,0,1,0.21924637258052826
2,1,6,2624,0,0,1,0.26692554354667664
2,1,6,2625,0,0,1,0.34772372245788574
2,1,6,2626,0,0,1,0.3253479301929474
2,1,6,2627,0,0,1,0.30227580666542053
2,1,6,2628,0,0,1,0.4911448657512665
2,1,6,2629,0,0,1,0.37618857622146606
2,2,1,2630,1,0,0,0.2589183449745178
2,2,1,2631,1,0,0,0.220070019364357
2,2,1,2632,1,0,0,0.27814656496047974
2,2,1,2633,1,1,1,0.4534183144569397
2,2,1,2634,1,1,1,0.44352856278419495
2,2,1,2635,1,1,1,0.2769893705844879
2,2,1,2636,1,1,1,0.3020980656147003
2,2,1,2637,1,1,1,0.28425782918930054
2,2,1,2638,1,1,1,0.3069043755531311
2,2,1,2639,1,0,0,0.27245303988456726
2,2,1,2640,1,1,1,0.3923496901988983
2,2,1,2641,1,1,1,0.3809531629085541
2,2,1,2642,1,1,1,0.24062709510326385
2,2,1,2643,1,2,0,0.2516133189201355
2,2,2,2644,1,5,0,0.21810300648212433
2,2,2,2645,1,2,0,0.20500536262989044
2,2,2,2646,1,9,0,0.23637829720973969
2,2,2,2647,1,1,1,0.22627460956573486
2,2,2,2648,1,1,1,0.6044521331787109
2,2,2,2649,1,1,1,0.34122005105018616
2,2,2,2650,1,1,1,0.43805399537086487
2,2,2,2651,1,1,1,0.43937647342681885
2,2,2,2652,1,1,1,0.41040149331092834
2,2,2,2653,1,0,0,0.2972848415374756
2,2,2,2654,1,0,0,0.26847800612449646
2,2,3,2655,1,5,0,0.2173529416322708
2,2,3,2656,1,2,0,0.22592748701572418
2,2,3,2657,1,3,0,0.3228692412376404
2,2,3,2658,1,3,0,0.2980232536792755
2,2,3,2659,1,1,1,0.4442155063152313
2,2,3,2660,1,1,1,0.30978497862815857
2,2,3,2661,1,1,1,0.4420703649520874
2,2,3,2662,1,1,1,0.44253548979759216
2,2,3,2663,1,1,1,0.4121154248714447
2,2,3,2664,1,1,1,0.2880178987979889
2,2,3,2665,1,0,0,0.17005233466625214
2,2,3,2666,1,0,0,0.17421448230743408
2,2,4,2667,1,5,0,0.384131520986557
2,2,4,2668,1,1,1,0.54434734582901
2,2,4,2669,1,0,0,0.44474878907203674
2,2,4,2670,1,1,1,0.40843018889427185
2,2,4,2671,1,1,1,0.5697574615478516
2,2,4,2672,1,1,1,0.5100619792938232
2,2,4,2673,1,1,1,0.4687389135360718
2,2,4,2674,1,0,0,0.4285041093826294
2,2,4,2675,1,6,0,0.20681491494178772
2,2,4,2676,1,0,0,0.21743044257164001
2,2,4,2677,1,0,0,0.3324996531009674
2,2,4,2678,1,0,0,0.2814830541610718
2,2,4,2679,1,1,1,0.33068013191223145
2,2,4,2680,1,0,0,0.20337344706058502
2,2,4,2681,1,0,0,0.2295505255460739
2,2,5,2682,1,1,1,0.38937854766845703
2,2,5,2683,1,0,0,0.42185455560684204
2,2,5,2684,1,1,1,0.48152828216552734
2,2,5,2685,1,1,1,0.4918643534183502
2,2,5,2686,1,1,1,0.47191137075424194
2,2,5,2687,1,1,1,0.3285328447818756
2,2,5,2688,1,1,1,0.2247643619775772
2,2,5,2689,1,3,0,0.22216655313968658
2,2,5,2690,1,0,0,0.19965185225009918
2,2,5,2691,1,0,0,0.1991393268108368
2,2,5,2692,1,6,0,0.18024830520153046
2,2,6,2693,1,6,0,0.3302823007106781
2,2,6,2694,1,1,1,0.2496107667684555
2,2,6,2695,1,5,0,0.2919313907623291
2,2,6,2696,1,5,0,0.26574525237083435
2,2,6,2697,1,1,1,0.2744739055633545
2,2,6,2698,1,1,1,0.38523927330970764
2,2,6,2699,1,3,0,0.1980004757642746
2,2,6,2700,1,7,0,0.16158416867256165
2,2,6,2701,1,0,0,0.30098724365234375
2,2,6,2702,1,1,1,0.461068719625473
2,2,6,2703,1,1,1,0.48952317237854004
2,2,6,2704,1,1,1,0.3789556622505188
2,2,6,2705,1,1,1,0.33293500542640686
2,2,6,2706,1,1,1,0.5436365604400635
2,2,6,2707,1,1,1,0.5039316415786743
2,2,6,2708,1,1,1,0.48302143812179565
2,2,6,2709,1,1,1,0.2259375900030136
2,2,6,2710,1,1,1,0.3092072010040283
2,2,6,2711,1,0,0,0.31273987889289856
2,2,6,2712,1,0,0,0.3489197790622711
2,3,1,2713,2,7,0,0.19814306497573853
2,3,1,2714,2,9,0,0.22166961431503296
2,3,1,2715,2,9,0,0.1900317519903183
2,3,1,2716,2,2,1,0.1903093159198761
2,3,1,2717,2,0,0,0.21201889216899872
2,3,1,2718,2,2,1,0.3377085328102112
2,3,1,2719,2,0,0,0.2240590751171112
2,3,1,2720,2,2,1,0.2782285213470459
2,3,1,2721,2,2,1,0.35517582297325134
2,3,1,2722,2,0,0,0.34111306071281433
2,3,1,2723,2,0,0,0.20524562895298004
2,3,1,2724,2,2,1,0.2780648469924927
2,3,1,2725,2,0,0,0.2698078453540802
2,3,1,2726,2,2,1,0.40678516030311584
2,3,1,2727,2,2,1,0.4270048141479492
2,3,1,2728,2,2,1,0.7513293623924255
2,3,1,2729,2,2,1,0.4606081247329712
2,3,1,2730,2,6,0,0.1878783255815506
2,3,1,2731,2,2,1,0.7206920981407166
2,3,1,2732,2,2,1,0.5507161617279053
2,3,1,2733,2,2,1,0.23937028646469116
2,3,1,2734,2,2,1,0.598450779914856
2,3,1,2735,2,2,1,0.5755835771560669
2,3,1,2736,2,4,0,0.3175443708896637
2,3,1,2737,2,2,1,0.3823079466819763
2,3,1,2738,2,2,1,0.3522026836872101
2,3,2,2739,2,2,1,0.264773428440094
2,3,2,2740,2,2,1,0.5056608319282532
2,3,2,2741,2,2,1,0.6411929130554199
2,3,2,2742,2,2,1,0.6212018728256226
2,3,2,2743,2,2,1,0.7117282748222351
2,3,2,2744,2,2,1,0.44340139627456665
2,3,2,2745,2,6,0,0.6129688620567322
2,3,2,2746,2,2,1,0.5848326683044434
2,3,2,2747,2,2,1,0.5124941468238831
2,3,2,2748,2,2,1,0.2858199179172516
2,3,2,2749,2,6,0,0.3338022828102112
2,3,2,2750,2,5,0,0.3412792980670929
2,3,2,2751,2,2,1,0.4986194372177124
2,3,2,2752,2,2,1,0.3701166808605194
2,3,2,2753,2,2,1,0.34070634841918945
2,3,2,2754,2,2,1,0.35072699189186096
2,3,2,2755,2,4,0,0.3663429021835327
2,3,3,2756,2,2,1,0.20702464878559113
2,3,3,2757,2,2,1,0.16259345412254333
2,3,3,2758,2,9,0,0.1890469789505005
2,3,3,2759,2,2,1,0.26259350776672363
2,3,3,2760,2,2,1,0.39650461077690125
2,3,3,2761,2,6,0,0.4798150360584259
2,3,3,2762,2,6,0,0.36102887988090515
2,3,3,2763,2,6,0,0.5909494757652283
2,3,3,2764,2,2,1,0.3649936318397522
2,3,3,2765,2,2,1,0.4259248971939087
2,3,3,2766,2,2,1,0.33239880204200745
2,3,3,2767,2,2,1,0.39951932430267334
2,3,3,2768,2,2,1,0.4732978045940399
2,3,3,2769,2,2,1,0.5240522027015686
2,3,3,2770,2,2,1,0.36463823914527893
2,3,3,2771,2,2,1,0.3322831094264984
2,3,3,2772,2,2,1,0.5348820686340332
2,3,3,2773,2,2,1,0.5741283893585205
2,3,3,2774,2,2,1,0.37126776576042175
2,3,3,2775,2,2,1,0.5282437205314636
2,3,3,2776,2,2,1,0.40040481090545654
2,3,3,2777,2,2,1,0.319566011428833
2,3,3,2778,2,4,0,0.17739835381507874
2,3,3,2779,2,4,0,0.2064470797777176
2,3,3,2780,2,4,0,0.3297812044620514
2,3,3,2781,2,4,0,0.26872551441192627
2,3,3,2782,2,4,0,0.271243691444397
2,3,3,2783,2,4,0,0.2468051165342331
2,3,3,2784,2,4,0,0.20756228268146515
2,3,3,2785,2,4,0,0.2906949520111084
2,3,3,2786,2,4,0,0.23754669725894928
2,3,3,2787,2,4,0,0.1742030531167984
2,3,3,2788,2,6,0,0.2540738582611084
2,3,3,2789,2,5,0,0.18424555659294128
2,3,3,2790,2,5,0,0.30247557163238525
2,3,4,2791,2,2,1,0.4226933717727661
2,3,4,2792,2,2,1,0.35682007670402527
2,3,4,2793,2,2,1,0.5214638710021973
2,3,4,2794,2,2,1,0.5455843806266785
2,3,4,2795,2,6,0,0.45913445949554443
2,3,4,2796,2,7,0,0.6306966543197632
2,3,4,2797,2,2,1,0.3244602680206299
2,3,4,2798,2,2,1,0.5276034474372864
2,3,4,2799,2,2,1,0.8080257177352905
2,3,4,2800,2,2,1,0.6828132271766663
2,3,4,2801,2,2,1,0.5025528073310852
2,3,4,2802,2,2,1,0.696904182434082
2,3,4,2803,2,2,1,0.5178501605987549
2,3,4,2804,2,6,0,0.3939741253852844
2,3,4,2805,2,6,0,0.32078325748443604
2,3,4,2806,2,6,0,0.36223387718200684
2,3,4,2807,2,4,0,0.30734628438949585
2,3,4,2808,2,4,0,0.29073458909988403
2,3,4,2809,2,4,0,0.2864036560058594
2,3,4,2810,2,4,0,0.29263898730278015
2,3,4,2811,2,4,0,0.18704217672348022
2,3,4,2812,2,4,0,0.30641549825668335
2,3,4,2813,2,4,0,0.20125733315944672
2,3,5,2814,2,2,1,0.4392417371273041
2,3,5,2815,2,2,1,0.6715243458747864
2,3,5,2816,2,2,1,0.7212124466896057
2,3,5,2817,2,2,1,0.33697691559791565
2,3,5,2818,2,2,1,0.4762006103992462
2,3,5,2819,2,2,1,0.4805149435997009
2,3,5,2820,2,2,1,0.516041100025177
2,3,5,2821,2,2,1,0.5327762961387634
2,3,5,2822,2,2,1,0.5911180377006531
2,3,5,2823,2,2,1,0.3981689214706421
2,3,5,2824,2,2,1,0.5820152163505554
2,3,5,2825,2,2,1,0.5004127621650696
2,3,5,2826,2,2,1,0.6040886640548706
2,3,5,2827,2,2,1,0.5442551970481873
2,3,5,2828,2,2,1,0.7098461389541626
2,3,5,2829,2,2,1,0.3708535134792328
2,3,5,2830,2,2,1,0.4461468458175659
2,3,5,2831,2,6,0,0.2680547833442688
2,3,5,2832,2,6,0,0.2062830775976181
2,3,5,2833,2,2,1,0.26491740345954895
2,3,5,2834,2,4,0,0.27439936995506287
2,3,5,2835,2,2,1,0.3020510971546173
2,3,5,2836,2,2,1,0.3363756239414215
2,3,5,2837,2,1,0,0.2666182518005371
2,3,6,2838,2,2,1,0.3123319447040558
2,3,6,2839,2,2,1,0.4482276439666748
2,3,6,2840,2,2,1,0.6646620035171509
2,3,6,2841,2,2,1,0.25784894824028015
2,3,6,2842,2,2,1,0.7894583940505981
2,3,6,2843,2,2,1,0.5727144479751587
2,3,6,2844,2,2,1,0.44057199358940125
2,3,6,2845,2,7,0,0.8222647309303284
2,3,6,2846,2,2,1,0.46951645612716675
2,3,6,2847,2,7,0,0.26226070523262024
2,3,6,2848,2,2,1,0.47611233592033386
2,3,6,2849,2,2,1,0.6665763258934021
2,3,6,2850,2,2,1,0.7894346117973328
2,3,6,2851,2,4,0,0.28574252128601074
2,3,6,2852,2,6,0,0.31490689516067505
2,3,6,2853,2,2,1,0.36034777760505676
2,3,6,2854,2,2,1,0.5889334678649902
2,3,6,2855,2,4,0,0.3860865831375122
2,3,6,2856,2,4,0,0.3835380971431732
2,4,1,2857,3,7,0,0.21062220633029938
2,4,1,2858,3,3,1,0.2954850494861603
2,4,1,2859,3,3,1,0.59042888879776
2,4,1,2860,3,3,1,0.7044597268104553
2,4,1,2861,3,3,1,0.6160682439804077
2,4,1,2862,3,3,1,0.6884832978248596
2,4,1,2863,3,3,1,0.6833558678627014
2,4,1,2864,3,3,1,0.9253101944923401
2,4,1,2865,3,3,1,0.8177514672279358
2,4,1,2866,3,3,1,0.8461360335350037
2,4,1,2867,3,3,1,0.6587910056114197
2,4,1,2868,3,3,1,0.20475764572620392
2,4,1,2869,3,5,0,0.2426096796989441
2,4,1,2870,3,5,0,0.2639510929584503
2,4,1,2871,3,3,1,0.3848147988319397
2,4,1,2872,3,3,1,0.6308088302612305
2,4,1,2873,3,3,1,0.7574209570884705
2,4,1,2874,3,3,1,0.3721850514411926
2,4,1,2875,3,3,1,0.5805706977844238
2,4,1,2876,3,3,1,0.6198046207427979
2,4,1,2877,3,3,1,0.5909678936004639
2,4,1,2878,3,3,1,0.7443536520004272
2,4,1,2879,3,6,0,0.2927510738372803
2,4,1,2880,3,2,0,0.40146568417549133
2,4,1,2881,3,3,1,0.21050307154655457
2,4,2,2882,3,7,0,0.34507912397384644
2,4,2,2883,3,6,0,0.24895747005939484
2,4,2,2884,3,5,0,0.292082816362381
2,4,2,2885,3,3,1,0.2770482897758484
2,4,2,2886,3,3,1,0.6528985500335693
2,4,2,2887,3,3,1,0.7031914591789246
2,4,2,2888,3,3,1,0.4757908284664154
2,4,2,2889,3,3,1,0.701176106929779
2,4,2,2890,3,3,1,0.7686392068862915
2,4,2,2891,3,3,1,0.7331914901733398
2,4,2,2892,3,3,1,0.30982398986816406
2,4,2,2893,3,1,0,0.34038785099983215
2,4,2,2894,3,3,1,0.7243973016738892
2,4,2,2895,3,3,1,0.873943030834198
2,4,2,2896,3,3,1,0.7231402397155762
2,4,2,2897,3,3,1,0.6709258556365967
2,4,2,2898,3,3,1,0.5590595602989197
2,4,2,2899,3,4,0,0.18096399307250977
2,4,2,2900,3,6,0,0.2794148921966553
2,4,3,2901,3,6,0,0.3354399800300598
2,4,3,2902,3,3,1,0.36757540702819824
2,4,3,2903,3,3,1,0.5893996953964233
2,4,3,2904,3,3,1,0.7166211009025574
2,4,3,2905,3,3,1,0.8953403830528259
2,4,3,2906,3,3,1,0.9187400341033936
2,4,3,2907,3,3,1,0.933103621006012
2,4,3,2908,3,3,1,0.7472895979881287
2,4,3,2909,3,3,1,0.5112634301185608
2,4,3,2910,3,3,1,0.6538711190223694
2,4,3,2911,3,1,0,0.30780303478240967
2,4,3,2912,3,1,0,0.3654065430164337
2,4,3,2913,3,3,1,0.8727335929870605
2,4,3,2914,3,3,1,0.7798284888267517
2,4,3,2915,3,3,1,0.8004364967346191
2,4,3,2916,3,3,1,0.7098862528800964
2,4,3,2917,3,3,1,0.7124316096305847
2,4,3,2918,3,1,0,0.40626150369644165
2,4,4,2919,3,6,0,0.3751077353954315
2,4,4,2920,3,3,1,0.6975634098052979
2,4,4,2921,3,3,1,0.7673774361610413
2,4,4,2922,3,3,1,0.659683883190155
2,4,4,2923,3,3,1,0.49883487820625305
2,4,4,2924,3,3,1,0.3218700885772705
2,4,4,2925,3,0,0,0.22942739725112915
2,4,4,2926,3,3,1,0.35306909680366516
2,4,4,2927,3,3,1,0.592349648475647
2,4,4,2928,3,4,0,0.36278703808784485
2,4,4,2929,3,4,0,0.30061835050582886
2,4,4,2930,3,4,0,0.34034058451652527
2,4,5,2931,3,3,1,0.24927668273448944
2,4,5,2932,3,3,1,0.6730548739433289
2,4,5,2933,3,3,1,0.5008525848388672
2,4,5,2934,3,3,1,0.6694180369377136
2,4,5,2935,3,3,1,0.4913768768310547
2,4,5,2936,3,3,1,0.35017460584640503
2,4,5,2937,3,3,1,0.5164270401000977
2,4,5,2938,3,1,0,0.37205982208251953
2,4,5,2939,3,3,1,0.3740057647228241
2,4,5,2940,3,4,0,0.2747766375541687
2,4,5,2941,3,3,1,0.3249315619468689
2,4,5,2942,3,4,0,0.3129056394100189
2,4,5,2943,3,4,0,0.1921040564775467
2,4,5,2944,3,6,0,0.28370943665504456
2,4,6,2945,3,3,1,0.31598401069641113
2,4,6,2946,3,3,1,0.4422380328178406
2,4,6,2947,3,3,1,0.33960527181625366
2,4,6,2948,3,3,1,0.4273076057434082
2,4,6,2949,3,3,1,0.31484469771385193
2,4,6,2950,3,3,1,0.4239087402820587
2,4,6,2951,3,3,1,0.4331693947315216
2,4,6,2952,3,3,1,0.6763544082641602
2,4,6,2953,3,3,1,0.5287390351295471
2,4,6,2954,3,3,1,0.8134387135505676
2,4,6,2955,3,3,1,0.7559459209442139
2,4,6,2956,3,7,0,0.32671865820884705
2,4,6,2957,3,7,0,0.2798049747943878
2,4,6,2958,3,3,1,0.39731892943382263
2,4,6,2959,3,3,1,0.2648753821849823
2,4,6,2960,3,3,1,0.889154851436615
2,4,6,2961,3,3,1,0.5791006088256836
2,4,6,2962,3,4,0,0.23251406848430634
2,4,6,2963,3,4,0,0.20537897944450378
2,5,1,2964,4,4,1,0.6078191995620728
2,5,1,2965,4,4,1,0.386764794588089
2,5,1,2966,4,4,1,0.4988589882850647
2,5,1,2967,4,4,1,0.5527595281600952
2,5,1,2968,4,4,1,0.3544290363788605
2,5,1,2969,4,4,1,0.4772074818611145
2,5,1,2970,4,4,1,0.5013071894645691
2,5,1,2971,4,4,1,0.6813302636146545
2,5,1,2972,4,4,1,0.6996055245399475
2,5,1,2973,4,4,1,0.669305682182312
2,5,1,2974,4,4,1,0.6787958145141602
2,5,1,2975,4,4,1,0.34481072425842285
2,5,1,2976,4,4,1,0.5634764432907104
2,5,1,2977,4,4,1,0.409170538187027
2,5,1,2978,4,4,1,0.3436264097690582
2,5,1,2979,4,2,0,0.2814503312110901
2,5,1,2980,4,6,0,0.533607542514801
2,5,1,2981,4,6,0,0.46336203813552856
2,5,1,2982,4,6,0,0.43343132734298706
2,5,1,2983,4,6,0,0.2633761167526245
2,5,1,2984,4,4,1,0.40432432293891907
2,5,1,2985,4,4,1,0.2779321074485779
2,5,1,2986,4,4,1,0.16151997447013855
2,5,1,2987,4,4,1,0.24566768109798431
2,5,1,2988,4,4,1,0.19042831659317017
2,5,1,2989,4,4,1,0.25958600640296936
2,5,2,2990,4,4,1,0.3331861197948456
2,5,2,2991,4,4,1,0.5230356454849243
2,5,2,2992,4,4,1,0.8918365240097046
2,5,2,2993,4,4,1,0.7760562896728516
2,5,2,2994,4,4,1,0.6299948692321777
2,5,2,2995,4,4,1,0.7234359383583069
2,5,2,2996,4,4,1,0.7649001479148865
2,5,2,2997,4,4,1,0.7469289898872375
2,5,2,2998,4,4,1,0.347885400056839
2,5,2,2999,4,4,1,0.3382081687450409
2,5,2,3000,4,4,1,0.36856696009635925
2,5,2,3001,4,5,0,0.22868598997592926
2,5,2,3002,4,4,1,0.24314168095588684
2,5,2,3003,4,4,1,0.2875160872936249
2,5,2,3004,4,4,1,0.34323036670684814
2,5,2,3005,4,4,1,0.2658862769603729
2,5,2,3006,4,4,1,0.2788947820663452
2,5,3,3007,4,4,1,0.32156485319137573
2,5,3,3008,4,2,0,0.4439956545829773
2,5,3,3009,4,4,1,0.45193642377853394
2,5,3,3010,4,4,1,0.7327845692634583
2,5,3,3011,4,4,1,0.715400755405426
2,5,3,3012,4,4,1,0.7912297248840332
2,5,3,3013,4,4,1,0.8351969718933105
2,5,3,3014,4,4,1,0.7322062253952026
2,5,3,3015,4,4,1,0.7577847242355347
2,5,3,3016,4,4,1,0.6871088743209839
2,5,3,3017,4,4,1,0.5013339519500732
2,5,3,3018,4,4,1,0.39399799704551697
2,5,3,3019,4,4,1,0.30068323016166687
2,5,3,3020,4,4,1,0.4139109253883362
2,5,3,3021,4,4,1,0.23248356580734253
2,5,3,3022,4,4,1,0.3824549615383148
2,5,3,3023,4,1,0,0.18730014562606812
2,5,4,3024,4,4,1,0.7189580798149109
2,5,4,3025,4,4,1,0.35348495841026306
2,5,4,3026,4,4,1,0.40608662366867065
2,5,4,3027,4,4,1,0.811393141746521
2,5,4,3028,4,4,1,0.7649639844894409
2,5,4,3029,4,4,1,0.7572745680809021
2,5,4,3030,4,4,1,0.7315294146537781
2,5,4,3031,4,4,1,0.8549333810806274
2,5,4,3032,4,4,1,0.7241487503051758
2,5,4,3033,4,2,0,0.37018874287605286
2,5,4,3034,4,4,1,0.29490208625793457
2,5,4,3035,4,6,0,0.27592116594314575
2,5,4,3036,4,4,1,0.34866324067115784
2,5,4,3037,4,6,0,0.2531561851501465
2,5,4,3038,4,4,1,0.3241286873817444
2,5,4,3039,4,4,1,0.2278846800327301
2,5,4,3040,4,4,1,0.3006560802459717
2,5,4,3041,4,4,1,0.29274293780326843
2,5,4,3042,4,4,1,0.3223631680011749
2,5,4,3043,4,6,0,0.14296965301036835
2,5,4,3044,4,4,1,0.16387709975242615
2,5,5,3045,4,6,0,0.2427842915058136
2,5,5,3046,4,1,0,0.21225927770137787
2,5,5,3047,4,3,0,0.23777782917022705
2,5,5,3048,4,6,0,0.16946138441562653
2,5,5,3049,4,4,1,0.24553824961185455
