subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,4,2108,4,1,0,0.2409873604774475
1,5,4,2109,4,9,0,0.2481212168931961
1,5,4,2110,4,9,0,0.25197917222976685
1,5,4,2111,4,0,0,0.48492830991744995
1,5,4,2112,4,1,0,0.43313613533973694
1,5,4,2113,4,1,0,0.3562104403972626
1,5,4,2114,4,4,1,0.6512427926063538
1,5,4,2115,4,4,1,0.28217270970344543
1,5,4,2116,4,4,1,0.2885996103286743
1,5,4,2117,4,9,0,0.34711766242980957
1,5,4,2118,4,9,0,0.519462525844574
1,5,4,2119,4,5,0,0.3507445156574249
1,5,4,2120,4,5,0,0.41070568561553955
1,5,4,2121,4,5,0,0.2271963208913803
1,5,5,2122,4,0,0,0.3497691750526428
1,5,5,2123,4,5,0,0.5100714564323425
1,5,5,2124,4,0,0,0.3026813268661499
1,5,5,2125,4,4,1,0.5170130729675293
1,5,5,2126,4,4,1,0.7338854670524597
1,5,5,2127,4,1,0,0.5821685194969177
1,5,5,2128,4,9,0,0.4653436243534088
1,5,6,2129,4,1,0,0.22048132121562958
1,5,6,2130,4,0,0,0.23497363924980164
1,5,6,2131,4,9,0,0.26209381222724915
1,5,6,2132,4,5,0,0.34303155541419983
1,5,6,2133,4,5,0,0.3142208158969879
1,5,6,2134,4,5,0,0.3930095434188843
1,5,6,2135,4,1,0,0.27976295351982117
1,5,6,2136,4,1,0,0.29236456751823425
1,5,6,2137,4,4,1,0.5867987275123596
1,5,6,2138,4,1,0,0.43689748644828796
1,5,6,2139,4,1,0,0.3215464651584625
1,5,6,2140,4,0,0,0.3808819353580475
1,5,6,2141,4,4,1,0.6291007995605469
1,5,6,2142,4,4,1,0.8321546316146851
1,5,6,2143,4,4,1,0.6142287254333496
1,5,6,2144,4,4,1,0.5465855598449707
1,5,6,2145,4,4,1,0.6852760910987854
1,5,6,2146,4,4,1,0.6332154273986816
1,5,6,2147,4,4,1,0.5001607537269592
1,5,6,2148,4,5,0,0.47156408429145813
1,5,6,2149,4,9,0,0.30792954564094543
1,5,6,2150,4,0,0,0.15677009522914886
1,5,6,2151,4,4,1,0.1504557877779007
1,5,6,2152,4,1,0,0.2230859398841858
1,6,1,2153,5,7,0,0.22189927101135254
1,6,1,2154,5,5,1,0.14250504970550537
1,6,1,2155,5,5,1,0.24144667387008667
1,6,1,2156,5,5,1,0.18444399535655975
1,6,1,2157,5,5,1,0.44772300124168396
1,6,1,2158,5,5,1,0.5865097641944885
1,6,1,2159,5,5,1,0.5306621789932251
1,6,1,2160,5,5,1,0.3686297535896301
1,6,1,2161,5,5,1,0.5600519180297852
1,6,1,2162,5,5,1,0.6468984484672546
1,6,1,2163,5,5,1,0.7558996677398682
1,6,1,2164,5,5,1,0.3745816648006439
1,6,1,2165,5,5,1,0.5297133326530457
1,6,1,2166,5,5,1,0.4882461130619049
1,6,2,2167,5,8,0,0.37610000371932983
1,6,2,2168,5,9,0,0.30524805188179016
1,6,2,2169,5,5,1,0.25511491298675537
1,6,2,2170,5,9,0,0.31403887271881104
1,6,2,2171,5,5,1,0.5047543048858643
1,6,2,2172,5,5,1,0.5252129435539246
1,6,2,2173,5,5,1,0.46246978640556335
1,6,2,2174,5,5,1,0.5961700677871704
1,6,2,2175,5,5,1,0.3857555687427521
1,6,2,2176,5,5,1,0.5320698618888855
1,6,3,2177,5,5,1,0.3679821491241455
1,6,3,2178,5,7,0,0.21471844613552094
1,6,3,2179,5,7,0,0.23138995468616486
1,6,3,2180,5,5,1,0.35519739985466003
1,6,3,2181,5,5,1,0.5494575500488281
1,6,3,2182,5,5,1,0.507129430770874
1,6,3,2183,5,5,1,0.41327226161956787
1,6,3,2184,5,5,1,0.7159695029258728
1,6,3,2185,5,5,1,0.4659879505634308
1,6,3,2186,5,5,1,0.5236247181892395
1,6,3,2187,5,5,1,0.6678547263145447
1,6,3,2188,5,5,1,0.8035323619842529
1,6,3,2189,5,5,1,0.7099995613098145
1,6,3,2190,5,5,1,0.7650125622749329
1,6,3,2191,5,5,1,0.8350554704666138
1,6,3,2192,5,5,1,0.8467327952384949
1,6,3,2193,5,5,1,0.5798020362854004
1,6,3,2194,5,6,0,0.23000888526439667
1,6,4,2195,5,6,0,0.2656417191028595
1,6,4,2196,5,5,1,0.221256822347641
1,6,4,2197,5,5,1,0.2972833216190338
1,6,4,2198,5,5,1,0.42335548996925354
1,6,4,2199,5,5,1,0.4878401756286621
1,6,4,2200,5,9,0,0.3149428069591522
1,6,4,2201,5,5,1,0.27707016468048096
1,6,4,2202,5,5,1,0.7247293591499329
1,6,4,2203,5,5,1,0.5196183323860168
1,6,4,2204,5,5,1,0.30710840225219727
1,6,4,2205,5,5,1,0.613052248954773
1,6,4,2206,5,5,1,0.6812006831169128
1,6,4,2207,5,5,1,0.5201235413551331
1,6,4,2208,5,5,1,0.5217567086219788
1,6,4,2209,5,5,1,0.36429736018180847
1,6,4,2210,5,5,1,0.6341597437858582
1,6,4,2211,5,5,1,0.5852484703063965
1,6,4,2212,5,5,1,0.9087777137756348
1,6,4,2213,5,5,1,0.9356825947761536
1,6,4,2214,5,5,1,0.5782853364944458
1,6,5,2215,5,8,0,0.22906045615673065
1,6,5,2216,5,5,1,0.26361194252967834
1,6,5,2217,5,9,0,0.27572259306907654
1,6,5,2218,5,5,1,0.41222602128982544
1,6,5,2219,5,5,1,0.47608715295791626
1,6,5,2220,5,5,1,0.5087515711784363
1,6,5,2221,5,5,1,0.5979222655296326
1,6,5,2222,5,5,1,0.45401960611343384
1,6,5,2223,5,5,1,0.6030642986297607
1,6,5,2224,5,5,1,0.5243246555328369
1,6,5,2225,5,5,1,0.5414590239524841
1,6,5,2226,5,5,1,0.6574673652648926
1,6,5,2227,5,5,1,0.20953898131847382
1,6,5,2228,5,5,1,0.2713460624217987
1,6,5,2229,5,5,1,0.27351635694503784
1,6,5,2230,5,6,0,0.3752424120903015
1,6,6,2231,5,9,0,0.174484983086586
1,6,6,2232,5,5,1,0.312608927488327
1,6,6,2233,5,5,1,0.5449799299240112
1,6,6,2234,5,5,1,0.5562779307365417
1,6,6,2235,5,5,1,0.2977559566497803
1,6,6,2236,5,5,1,0.7019703984260559
1,6,6,2237,5,5,1,0.8167076110839844
1,6,6,2238,5,5,1,0.7933074831962585
1,6,6,2239,5,5,1,0.7555670142173767
1,6,6,2240,5,5,1,0.9014703631401062
1,6,6,2241,5,5,1,0.7889101505279541
1,6,6,2242,5,5,1,0.7524298429489136
1,6,6,2243,5,5,1,0.2778762876987457
1,6,6,2244,5,5,1,0.5741903185844421
1,6,6,2245,5,5,1,0.8385332822799683
1,6,6,2246,5,5,1,0.7672373056411743
1,6,6,2247,5,5,1,0.6464786529541016
1,6,6,2248,5,4,0,0.21650734543800354
1,7,1,2249,6,6,1,0.21461674571037292
1,7,1,2250,6,6,1,0.34085404872894287
1,7,1,2251,6,6,1,0.24418416619300842
1,7,1,2252,6,6,1,0.6626213192939758
1,7,1,2253,6,6,1,0.38275590538978577
1,7,1,2254,6,1,0,0.4328504204750061
1,7,1,2255,6,6,1,0.26948830485343933
1,7,1,2256,6,6,1,0.5332449674606323
1,7,1,2257,6,1,0,0.31288573145866394
1,7,1,2258,6,6,1,0.2364150881767273
1,7,1,2259,6,6,1,0.22436358034610748
1,7,1,2260,6,6,1,0.22980456054210663
1,7,2,2261,6,0,0,0.1984485387802124
1,7,2,2262,6,6,1,0.26523417234420776
1,7,2,2263,6,6,1,0.6847110986709595
1,7,2,2264,6,3,0,0.21567772328853607
1,7,2,2265,6,3,0,0.2274196594953537
1,7,2,2266,6,8,0,0.18066996335983276
1,7,2,2267,6,6,1,0.3768151104450226
1,7,2,2268,6,6,1,0.3971477150917053
1,7,2,2269,6,6,1,0.8153071403503418
1,7,2,2270,6,6,1,0.6518909931182861
1,7,2,2271,6,6,1,0.23089905083179474
1,7,2,2272,6,6,1,0.2613585889339447
1,7,3,2273,6,6,1,0.39586570858955383
1,7,3,2274,6,6,1,0.5754043459892273
1,7,3,2275,6,6,1,0.7206869125366211
1,7,3,2276,6,6,1,0.34099772572517395
1,7,3,2277,6,6,1,0.6896929144859314
1,7,3,2278,6,6,1,0.7690953612327576
1,7,3,2279,6,6,1,0.8224464654922485
1,7,3,2280,6,6,1,0.9313958287239075
1,7,3,2281,6,6,1,0.7486777901649475
1,7,3,2282,6,6,1,0.9192219376564026
1,7,4,2283,6,7,0,0.29784446954727173
1,7,4,2284,6,6,1,0.6003197431564331
1,7,4,2285,6,6,1,0.647379457950592
1,7,4,2286,6,7,0,0.24912767112255096
1,7,4,2287,6,8,0,0.5707963705062866
1,7,4,2288,6,6,1,0.23675814270973206
1,7,4,2289,6,6,1,0.33680155873298645
1,7,4,2290,6,6,1,0.9052290916442871
1,7,4,2291,6,6,1,0.7943031191825867
1,7,4,2292,6,6,1,0.8802958130836487
1,7,4,2293,6,6,1,0.925352156162262
1,7,4,2294,6,6,1,0.5410819053649902
1,7,4,2295,6,6,1,0.34895530343055725
1,7,5,2296,6,6,1,0.27875950932502747
1,7,5,2297,6,6,1,0.25089436769485474
1,7,5,2298,6,6,1,0.1403481513261795
1,7,5,2299,6,6,1,0.2426920235157013
1,7,5,2300,6,4,0,0.308979332447052
1,7,5,2301,6,6,1,0.29693546891212463
1,7,5,2302,6,4,0,0.23382076621055603
1,7,5,2303,6,6,1,0.4651961624622345
1,7,5,2304,6,6,1,0.7343875765800476
1,7,5,2305,6,6,1,0.7003507018089294
1,7,5,2306,6,6,1,0.33263352513313293
1,7,6,2307,6,9,0,0.2118646502494812
1,7,6,2308,6,6,1,0.22469238936901093
1,7,6,2309,6,6,1,0.3089025318622589
1,7,6,2310,6,6,1,0.5776054859161377
1,7,6,2311,6,6,1,0.661342203617096
1,7,6,2312,6,6,1,0.7950054407119751
1,7,6,2313,6,6,1,0.9118726253509521
1,7,6,2314,6,6,1,0.8638900518417358
1,7,6,2315,6,6,1,0.4107816517353058
1,7,6,2316,6,6,1,0.24783135950565338
1,7,6,2317,6,6,1,0.2914005517959595
1,7,6,2318,6,6,1,0.27321815490722656
1,7,6,2319,6,6,1,0.27448102831840515
1,8,1,2320,7,0,0,0.1692773699760437
1,8,1,2321,7,7,1,0.4168570041656494
1,8,1,2322,7,7,1,0.7206383347511292
1,8,1,2323,7,7,1,0.3382161557674408
1,8,1,2324,7,7,1,0.31677791476249695
1,8,1,2325,7,9,0,0.22867655754089355
1,8,1,2326,7,0,0,0.22248077392578125
1,8,2,2327,7,0,0,0.18482141196727753
1,8,2,2328,7,0,0,0.30218589305877686
1,8,2,2329,7,7,1,0.30460578203201294
1,8,2,2330,7,7,1,0.6852739453315735
1,8,2,2331,7,9,0,0.3499322831630707
1,8,2,2332,7,9,0,0.21961049735546112
1,8,2,2333,7,7,1,0.333383172750473
1,8,2,2334,7,0,0,0.37144240736961365
1,8,2,2335,7,7,1,0.20761744678020477
1,8,3,2336,7,8,0,0.3205838203430176
1,8,3,2337,7,9,0,0.2126402109861374
1,8,3,2338,7,2,0,0.2243051528930664
1,8,3,2339,7,7,1,0.32071349024772644
1,8,3,2340,7,9,0,0.26460304856300354
1,8,3,2341,7,7,1,0.5211690664291382
1,8,3,2342,7,7,1,0.3491061329841614
1,8,3,2343,7,7,1,0.38456425070762634
1,8,3,2344,7,7,1,0.3656366765499115
1,8,3,2345,7,7,1,0.3263474106788635
1,8,3,2346,7,7,1,0.5938058495521545
1,8,3,2347,7,7,1,0.22080110013484955
1,8,3,2348,7,8,0,0.51356440782547
1,8,3,2349,7,6,0,0.2510540187358856
1,8,4,2350,7,9,0,0.23773880302906036
1,8,4,2351,7,1,0,0.17263171076774597
1,8,4,2352,7,2,0,0.1705973893404007
1,8,4,2353,7,7,1,0.287354975938797
1,8,4,2354,7,7,1,0.7028668522834778
1,8,4,2355,7,7,1,0.680426299571991
1,8,4,2356,7,7,1,0.7777736186981201
1,8,4,2357,7,7,1,0.7810102105140686
1,8,4,2358,7,7,1,0.5775917172431946
1,8,4,2359,7,7,1,0.5978800058364868
1,8,4,2360,7,7,1,0.6020970940589905
1,8,4,2361,7,7,1,0.5902529358863831
1,8,4,2362,7,7,1,0.22590388357639313
1,8,5,2363,7,3,0,0.32586783170700073
1,8,5,2364,7,1,0,0.2653781473636627
1,8,5,2365,7,0,0,0.1792718917131424
1,8,5,2366,7,7,1,0.4150982201099396
1,8,5,2367,7,3,0,0.41993018984794617
1,8,5,2368,7,7,1,0.44781744480133057
1,8,5,2369,7,7,1,0.624873697757721
1,8,5,2370,7,7,1,0.3729992210865021
1,8,5,2371,7,2,0,0.20832157135009766
1,8,5,2372,7,7,1,0.34035950899124146
1,8,5,2373,7,7,1,0.31791600584983826
1,8,5,2374,7,7,1,0.3821066915988922
1,8,5,2375,7,7,1,0.4671156704425812
1,8,5,2376,7,9,0,0.3866615891456604
1,8,5,2377,7,2,0,0.17304068803787231
1,8,6,2378,7,3,0,0.4158778190612793
1,8,6,2379,7,9,0,0.19999662041664124
1,8,6,2380,7,7,1,0.16039621829986572
1,8,6,2381,7,8,0,0.1899745911359787
1,8,6,2382,7,7,1,0.5615799427032471
1,8,6,2383,7,7,1,0.5821189284324646
1,8,6,2384,7,7,1,0.6829943656921387
1,8,6,2385,7,7,1,0.3502340614795685
1,8,6,2386,7,8,0,0.384346067905426
1,8,6,2387,7,9,0,0.18295004963874817
1,8,6,2388,7,8,0,0.18382079899311066
1,9,1,2389,8,7,0,0.16884686052799225
1,9,1,2390,8,9,0,0.21908190846443176
1,9,1,2391,8,9,0,0.36931267380714417
1,9,1,2392,8,9,0,0.15442916750907898
1,9,1,2393,8,5,0,0.16850726306438446
1,9,1,2394,8,6,0,0.1963503062725067
1,9,1,2395,8,8,1,0.21222767233848572
1,9,2,2396,8,0,0,0.19556042551994324
1,9,2,2397,8,0,0,0.1678314208984375
1,9,2,2398,8,8,1,0.33152449131011963
1,9,2,2399,8,8,1,0.2764178216457367
1,9,2,2400,8,9,0,0.28181323409080505
1,9,2,2401,8,0,0,0.27969852089881897
1,9,2,2402,8,8,1,0.3670673072338104
1,9,2,2403,8,8,1,0.3570882976055145
1,9,2,2404,8,8,1,0.37060248851776123
1,9,2,2405,8,9,0,0.28828805685043335
1,9,2,2406,8,9,0,0.44288524985313416
1,9,2,2407,8,5,0,0.4228135049343109
1,9,2,2408,8,5,0,0.38027694821357727
1,9,2,2409,8,5,0,0.2955416738986969
1,9,3,2410,8,0,0,0.32336434721946716
1,9,3,2411,8,8,1,0.2330041229724884
1,9,3,2412,8,7,0,0.1560952067375183
1,9,3,2413,8,9,0,0.30001506209373474
1,9,3,2414,8,8,1,0.33467593789100647
1,9,3,2415,8,8,1,0.41974326968193054
1,9,3,2416,8,8,1,0.3700094521045685
1,9,3,2417,8,8,1,0.6029955148696899
1,9,3,2418,8,8,1,0.3945731222629547
1,9,3,2419,8,8,1,0.5412824153900146
1,9,3,2420,8,8,1,0.27002090215682983
1,9,3,2421,8,9,0,0.1841335892677307
1,9,3,2422,8,8,1,0.18279941380023956
1,9,4,2423,8,0,0,0.5834827423095703
1,9,4,2424,8,8,1,0.3770194351673126
1,9,4,2425,8,8,1,0.474312424659729
1,9,4,2426,8,8,1,0.1855200231075287
1,9,4,2427,8,0,0,0.2883506119251251
1,9,4,2428,8,0,0,0.24893173575401306
1,9,4,2429,8,0,0,0.3891640305519104
1,9,4,2430,8,0,0,0.38716286420822144
1,9,4,2431,8,0,0,0.4661027491092682
1,9,4,2432,8,0,0,0.4245836138725281
1,9,4,2433,8,6,0,0.19141584634780884
1,9,5,2434,8,8,1,0.2145427167415619
1,9,5,2435,8,8,1,0.20544478297233582
1,9,5,2436,8,8,1,0.45178356766700745
1,9,5,2437,8,8,1,0.3777097761631012
1,9,5,2438,8,9,0,0.3746083974838257
1,9,5,2439,8,9,0,0.3514530658721924
1,9,5,2440,8,8,1,0.313046395778656
1,9,5,2441,8,8,1,0.24487413465976715
1,9,6,2442,8,7,0,0.2499590814113617
1,9,6,2443,8,9,0,0.23698584735393524
1,9,6,2444,8,5,0,0.2724520266056061
1,9,6,2445,8,8,1,0.2923905551433563
1,9,6,2446,8,0,0,0.3373611271381378
1,9,6,2447,8,8,1,0.5476275682449341
1,9,6,2448,8,8,1,0.5521847009658813
1,9,6,2449,8,8,1,0.6115761399269104
1,9,6,2450,8,8,1,0.4126904308795929
1,9,6,2451,8,5,0,0.23148931562900543
1,10,1,2452,9,3,0,0.21200555562973022
1,10,1,2453,9,8,0,0.19619502127170563
1,10,1,2454,9,9,1,0.3094315826892853
1,10,1,2455,9,9,1,0.40713098645210266
1,10,1,2456,9,5,0,0.6808786988258362
1,10,1,2457,9,5,0,0.5313988924026489
1,10,1,2458,9,5,0,0.303589791059494
1,10,1,2459,9,9,1,0.5681436657905579
1,10,1,2460,9,9,1,0.5527474284172058
1,10,1,2461,9,9,1,0.7517070174217224
1,10,1,2462,9,9,1,0.4356133043766022
1,10,1,2463,9,9,1,0.3445979654788971
1,10,1,2464,9,8,0,0.30519023537635803
1,10,1,2465,9,5,0,0.2658730447292328
1,10,1,2466,9,5,0,0.2762381136417389
1,10,2,2467,9,0,0,0.20310209691524506
1,10,2,2468,9,0,0,0.1837717741727829
1,10,2,2469,9,5,0,0.24027371406555176
1,10,2,2470,9,5,0,0.3705260753631592
1,10,2,2471,9,5,0,0.355779767036438
1,10,2,2472,9,0,0,0.20268532633781433
1,10,2,2473,9,9,1,0.2842090129852295
1,10,2,2474,9,9,1,0.6605860590934753
1,10,2,2475,9,9,1,0.6265469789505005
1,10,2,2476,9,9,1,0.44070008397102356
1,10,2,2477,9,9,1,0.2810341715812683
1,10,2,2478,9,9,1,0.7219461798667908
1,10,2,2479,9,9,1,0.4212980270385742
1,10,2,2480,9,9,1,0.6809920072555542
1,10,2,2481,9,9,1,0.5140880942344666
1,10,2,2482,9,5,0,0.3413753807544708
1,10,2,2483,9,5,0,0.4350808560848236
1,10,2,2484,9,5,0,0.4234620928764343
1,10,2,2485,9,5,0,0.27552080154418945
1,10,3,2486,9,0,0,0.20979122817516327
1,10,3,2487,9,9,1,0.20941893756389618
1,10,3,2488,9,9,1,0.41250094771385193
1,10,3,2489,9,9,1,0.3292129635810852
1,10,3,2490,9,9,1,0.3706198036670685
1,10,3,2491,9,9,1,0.5193473696708679
1,10,3,2492,9,9,1,0.506933867931366
1,10,3,2493,9,9,1,0.4513907730579376
1,10,3,2494,9,9,1,0.4762827455997467
1,10,3,2495,9,9,1,0.44047024846076965
1,10,3,2496,9,9,1,0.6157683730125427
1,10,3,2497,9,9,1,0.43488049507141113
1,10,3,2498,9,9,1,0.560183048248291
1,10,3,2499,9,5,0,0.44261422753334045
1,10,3,2500,9,5,0,0.3691166043281555
1,10,4,2501,9,0,0,0.271598219871521
1,10,4,2502,9,0,0,0.21419747173786163
1,10,4,2503,9,9,1,0.3046310245990753
1,10,4,2504,9,5,0,0.28619328141212463
1,10,4,2505,9,9,1,0.8623406291007996
1,10,4,2506,9,9,1,0.7298822402954102
1,10,4,2507,9,9,1,0.8278796672821045
1,10,4,2508,9,9,1,0.7163946628570557
1,10,4,2509,9,9,1,0.4924558401107788
1,10,4,2510,9,2,0,0.18995152413845062
1,10,4,2511,9,5,0,0.37648603320121765
1,10,4,2512,9,5,0,0.6273663640022278
1,10,4,2513,9,8,0,0.280690997838974
1,10,5,2514,9,5,0,0.21550409495830536
1,10,5,2515,9,8,0,0.4398065507411957
1,10,5,2516,9,9,1,0.6011914014816284
1,10,5,2517,9,9,1,0.538887083530426
1,10,5,2518,9,9,1,0.6747403144836426
1,10,5,2519,9,9,1,0.7234392762184143
1,10,5,2520,9,9,1,0.590682327747345
1,10,5,2521,9,9,1,0.581092894077301
1,10,5,2522,9,9,1,0.6317323446273804
1,10,5,2523,9,9,1,0.5987531542778015
1,10,5,2524,9,9,1,0.5148437023162842
1,10,5,2525,9,9,1,0.3326355516910553
1,10,5,2526,9,9,1,0.2905157506465912
1,10,5,2527,9,5,0,0.5003659725189209
1,10,5,2528,9,5,0,0.7203704118728638
1,10,5,2529,9,5,0,0.6174988746643066
1,10,5,2530,9,9,1,0.305582731962204
1,10,6,2531,9,9,1,0.2801797389984131
1,10,6,2532,9,9,1,0.6186338663101196
1,10,6,2533,9,0,0,0.27873101830482483
1,10,6,2534,9,9,1,0.2142963856458664
1,10,6,2535,9,9,1,0.26150715351104736
1,10,6,2536,9,0,0,0.2665264904499054
1,10,6,2537,9,9,1,0.491077184677124
1,10,6,2538,9,9,1,0.8433286547660828
1,10,6,2539,9,9,1,0.7245025038719177
1,10,6,2540,9,9,1,0.6248034834861755
2,1,1,2541,0,0,1,0.5180464386940002
2,1,1,2542,0,0,1,0.3631209433078766
2,1,1,2543,0,0,1,0.4038720726966858
2,1,1,2544,0,0,1,0.472736120223999
2,1,1,2545,0,0,1,0.43223127722740173
2,1,1,2546,0,0,1,0.44910088181495667
2,1,1,2547,0,0,1,0.47493329644203186
2,1,1,2548,0,0,1,0.42363402247428894
2,1,1,2549,0,7,0,0.3501816391944885
2,1,1,2550,0,5,0,0.3347458243370056
2,1,1,2551,0,2,0,0.17038190364837646
2,1,1,2552,0,1,0,0.26402416825294495
2,1,2,2553,0,2,0,0.24092501401901245
2,1,2,2554,0,0,1,0.3261288106441498
2,1,2,2555,0,0,1,0.2657025158405304
2,1,2,2556,0,0,1,0.41850346326828003
2,1,2,2557,0,0,1,0.27729713916778564
2,1,2,2558,0,0,1,0.28884124755859375
2,1,2,2559,0,0,1,0.34599071741104126
2,1,2,2560,0,0,1,0.360437273979187
2,1,2,2561,0,0,1,0.3760014772415161
2,1,2,2562,0,0,1,0.3051610589027405
2,1,2,2563,0,0,1,0.19882148504257202
2,1,3,2564,0,7,0,0.18932832777500153
2,1,3,2565,0,7,0,0.31750205159187317
2,1,3,2566,0,0,1,0.26152917742729187
2,1,3,2567,0,0,1,0.47948575019836426
2,1,3,2568,0,1,0,0.2956739664077759
2,1,3,2569,0,0,1,0.42844024300575256
2,1,3,2570,0,0,1,0.47801777720451355
2,1,3,2571,0,7,0,0.29886820912361145
2,1,3,2572,0,9,0,0.20740969479084015
2,1,3,2573,0,0,1,0.4080664813518524
2,1,3,2574,0,0,1,0.22160768508911133
2,1,3,2575,0,0,1,0.27499449253082275
2,1,3,2576,0,9,0,0.25771528482437134
2,1,3,2577,0,0,1,0.21172748506069183
2,1,3,2578,0,9,0,0.27668437361717224
2,1,4,2579,0,9,0,0.17305438220500946
2,1,4,2580,0,0,1,0.26144275069236755
2,1,4,2581,0,0,1,0.5016904473304749
2,1,4,2582,0,0,1,0.4987393319606781
2,1,4,2583,0,9,0,0.36361706256866455
2,1,4,2584,0,9,0,0.40486428141593933
2,1,4,2585,0,9,0,0.3618709146976471
2,1,4,2586,0,9,0,0.4276439845561981
2,1,4,2587,0,9,0,0.28889185190200806
2,1,4,2588,0,0,1,0.23649629950523376
2,1,4,2589,0,0,1,0.3952220678329468
2,1,4,2590,0,0,1,0.3989081084728241
2,1,4,2591,0,0,1,0.42089757323265076
2,1,4,2592,0,6,0,0.19509702920913696
2,1,4,2593,0,0,1,0.28961536288261414
2,1,4,2594,0,6,0,0.1809939444065094
2,1,4,2595,0,6,0,0.16732773184776306
2,1,4,2596,0,0,1,0.24579137563705444
2,1,4,2597,0,0,1,0.18659229576587677
2,1,4,2598,0,1,0,0.23133717477321625
2,1,5,2599,0,0,1,0.18700310587882996
2,1,5,2600,0,0,1,0.3248980641365051
2,1,5,2601,0,0,1,0.28600117564201355
2,1,5,2602,0,0,1,0.2478107511997223
2,1,5,2603,0,0,1,0.40345096588134766
2,1,5,2604,0,0,1,0.32227542996406555
2,1,5,2605,0,0,1,0.31943756341934204
2,1,5,2606,0,0,1,0.430088609457016
2,1,5,2607,0,1,0,0.3978606164455414
2,1,5,2608,0,0,1,0.4250022768974304
2,1,5,2609,0,0,1,0.36688655614852905
2,1,5,2610,0,0,1,0.5377009510993958
2,1,5,2611,0,0,1,0.3588770925998688
2,1,5,2612,0,0,1,0.3914428651332855
2,1,5,2613,0,0,1,0.46870294213294983
2,1,5,2614,0,0,1,0.5643880367279053
2,1,5,2615,0,0,1,0.5203017592430115
2,1,5,2616,0,0,1,0.3766464591026306
2,1,5,2617,0,0,1,0.34429478645324707
2,1,5,2618,0,0,1,0.4133806526660919
2,1,5,2619,0,0,1,0.4271150827407837
2,1,5,2620,0,0,1,0.4625515341758728
2,1,5,2621,0,0,1,0.3253215253353119
2,1,6,2622,0,0,1,0.19040724635124207
2,1,6,2623,0,0,1,0.22238050401210785
2,1,6,2624,0,0,1,0.2508464455604553
2,1,6,2625,0,0,1,0.31103309988975525
2,1,6,2626,0,0,1,0.3009980618953705
2,1,6,2627,0,0,1,0.3305920362472534
2,1,6,2628,0,0,1,0.5150611996650696
2,1,6,2629,0,0,1,0.40878579020500183
2,2,1,2630,1,0,0,0.27161431312561035
2,2,1,2631,1,0,0,0.23672112822532654
2,2,1,2632,1,0,0,0.26724278926849365
2,2,1,2633,1,1,1,0.5021008253097534
2,2,1,2634,1,1,1,0.43875354528427124
2,2,1,2635,1,1,1,0.3185446858406067
2,2,1,2636,1,1,1,0.3335408568382263
2,2,1,2637,1,1,1,0.31657660007476807
2,2,1,2638,1,1,1,0.27147045731544495
2,2,1,2639,1,1,1,0.2898043692111969
2,2,1,2640,1,1,1,0.38835272192955017
2,2,1,2641,1,1,1,0.43688660860061646
2,2,1,2642,1,2,0,0.28569820523262024
2,2,1,2643,1,2,0,0.236113041639328
2,2,2,2644,1,5,0,0.2179916650056839
2,2,2,2645,1,2,0,0.2299860268831253
2,2,2,2646,1,9,0,0.20299968123435974
2,2,2,2647,1,1,1,0.2095978707075119
2,2,2,2648,1,1,1,0.5341930389404297
2,2,2,2649,1,1,1,0.3779190182685852
2,2,2,2650,1,1,1,0.4322982728481293
2,2,2,2651,1,1,1,0.43090471625328064
2,2,2,2652,1,1,1,0.41142797470092773
2,2,2,2653,1,0,0,0.3108575642108917
2,2,2,2654,1,0,0,0.25600147247314453
2,2,3,2655,1,5,0,0.21575281023979187
2,2,3,2656,1,2,0,0.28510555624961853
2,2,3,2657,1,3,0,0.3104480504989624
2,2,3,2658,1,3,0,0.28124621510505676
2,2,3,2659,1,1,1,0.4411431550979614
2,2,3,2660,1,1,1,0.35143595933914185
2,2,3,2661,1,1,1,0.42767441272735596
2,2,3,2662,1,1,1,0.43681952357292175
2,2,3,2663,1,1,1,0.44301313161849976
2,2,3,2664,1,1,1,0.29838088154792786
2,2,3,2665,1,8,0,0.19920571148395538
2,2,3,2666,1,0,0,0.17779724299907684
2,2,4,2667,1,5,0,0.360798180103302
2,2,4,2668,1,1,1,0.5181133151054382
2,2,4,2669,1,0,0,0.4725838005542755
2,2,4,2670,1,1,1,0.37917062640190125
2,2,4,2671,1,1,1,0.5928796529769897
2,2,4,2672,1,1,1,0.4935417175292969
2,2,4,2673,1,1,1,0.43202051520347595
2,2,4,2674,1,0,0,0.4705425202846527
2,2,4,2675,1,0,0,0.18508097529411316
2,2,4,2676,1,0,0,0.20361080765724182
2,2,4,2677,1,0,0,0.322001188993454
2,2,4,2678,1,0,0,0.2570382356643677
2,2,4,2679,1,1,1,0.33409836888313293
2,2,4,2680,1,1,1,0.19814437627792358
2,2,4,2681,1,0,0,0.22218459844589233
2,2,5,2682,1,1,1,0.3464241623878479
2,2,5,2683,1,0,0,0.4883405268192291
2,2,5,2684,1,1,1,0.47757306694984436
2,2,5,2685,1,1,1,0.5104820132255554
2,2,5,2686,1,1,1,0.367238312959671
2,2,5,2687,1,1,1,0.32968229055404663
2,2,5,2688,1,1,1,0.23260974884033203
2,2,5,2689,1,3,0,0.22737517952919006
2,2,5,2690,1,0,0,0.1952531337738037
