subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,3,1961,3,3,1,0.31738051772117615
1,4,3,1962,3,3,1,0.21259699761867523
1,4,3,1963,3,5,0,0.22863222658634186
1,4,3,1964,3,7,0,0.1607864946126938
1,4,4,1965,3,0,0,0.39470356702804565
1,4,4,1966,3,9,0,0.48500901460647583
1,4,4,1967,3,9,0,0.5526375770568848
1,4,4,1968,3,9,0,0.3479459583759308
1,4,4,1969,3,3,1,0.27984076738357544
1,4,4,1970,3,1,0,0.2975252568721771
1,4,4,1971,3,3,1,0.701713502407074
1,4,4,1972,3,3,1,0.6657465100288391
1,4,4,1973,3,3,1,0.7560629844665527
1,4,4,1974,3,3,1,0.6729283928871155
1,4,4,1975,3,3,1,0.5750535130500793
1,4,4,1976,3,2,0,0.5577387809753418
1,4,4,1977,3,3,1,0.8413873314857483
1,4,4,1978,3,3,1,0.8706067800521851
1,4,4,1979,3,3,1,0.3428761065006256
1,4,4,1980,3,3,1,0.3539806306362152
1,4,4,1981,3,9,0,0.209256112575531
1,4,4,1982,3,5,0,0.26526984572410583
1,4,4,1983,3,5,0,0.3542656898498535
1,4,5,1984,3,3,1,0.8846244812011719
1,4,5,1985,3,3,1,0.5994360446929932
1,4,5,1986,3,3,1,0.8662986159324646
1,4,5,1987,3,3,1,0.6208336353302002
1,4,5,1988,3,9,0,0.42531222105026245
1,4,5,1989,3,5,0,0.4162658751010895
1,4,5,1990,3,8,0,0.21693047881126404
1,4,6,1991,3,9,0,0.3296608626842499
1,4,6,1992,3,9,0,0.17339709401130676
1,4,6,1993,3,9,0,0.2384157031774521
1,4,6,1994,3,8,0,0.30835089087486267
1,4,6,1995,3,8,0,0.2771780490875244
1,4,6,1996,3,3,1,0.5458629131317139
1,4,6,1997,3,3,1,0.8442710638046265
1,4,6,1998,3,3,1,0.7240980863571167
1,4,6,1999,3,3,1,0.44090035557746887
1,4,6,2000,3,3,1,0.6293208599090576
1,4,6,2001,3,3,1,0.852814793586731
1,4,6,2002,3,2,0,0.1819843053817749
1,4,6,2003,3,7,0,0.2621595561504364
1,4,6,2004,3,7,0,0.24419516324996948
1,4,6,2005,3,6,0,0.3677350878715515
1,5,1,2006,4,0,0,0.22615587711334229
1,5,1,2007,4,4,1,0.32796332240104675
1,5,1,2008,4,5,0,0.43228986859321594
1,5,1,2009,4,9,0,0.279977411031723
1,5,1,2010,4,4,1,0.6921769976615906
1,5,1,2011,4,4,1,0.6368984580039978
1,5,1,2012,4,0,0,0.3079777657985687
1,5,1,2013,4,1,0,0.32015669345855713
1,5,1,2014,4,4,1,0.6979784369468689
1,5,1,2015,4,4,1,0.4528495669364929
1,5,1,2016,4,4,1,0.691326379776001
1,5,2,2017,4,4,1,0.21476654708385468
1,5,2,2018,4,5,0,0.24070799350738525
1,5,2,2019,4,5,0,0.30827564001083374
1,5,2,2020,4,5,0,0.3369264602661133
1,5,2,2021,4,9,0,0.5513836741447449
1,5,2,2022,4,9,0,0.4716944396495819
1,5,2,2023,4,9,0,0.6239440441131592
1,5,2,2024,4,1,0,0.18704760074615479
1,5,2,2025,4,5,0,0.34817779064178467
1,5,2,2026,4,4,1,0.42878222465515137
1,5,2,2027,4,4,1,0.30567657947540283
1,5,2,2028,4,0,0,0.31379273533821106
1,5,2,2029,4,4,1,0.4975574016571045
1,5,2,2030,4,4,1,0.5896510481834412
1,5,2,2031,4,9,0,0.336610347032547
1,5,2,2032,4,9,0,0.5793732404708862
1,5,3,2033,4,5,0,0.3578070402145386
1,5,3,2034,4,9,0,0.37188005447387695
1,5,3,2035,4,0,0,0.5030980110168457
1,5,3,2036,4,0,0,0.5475069880485535
1,5,3,2037,4,1,0,0.4723219573497772
1,5,3,2038,4,0,0,0.3940565884113312
1,5,3,2039,4,0,0,0.14643588662147522
1,5,3,2040,4,6,0,0.2510019540786743
1,5,3,2041,4,7,0,0.23517782986164093
1,5,4,2042,4,7,0,0.44291573762893677
1,5,4,2043,4,7,0,0.19301201403141022
1,5,4,2044,4,9,0,0.5033760070800781
1,5,4,2045,4,9,0,0.3076629638671875
1,5,4,2046,4,9,0,0.4171583950519562
1,5,4,2047,4,9,0,0.5428748726844788
1,5,4,2048,4,1,0,0.29632726311683655
1,5,4,2049,4,1,0,0.4667915403842926
1,5,4,2050,4,1,0,0.3607546389102936
1,5,4,2051,4,2,0,0.5179391503334045
1,5,4,2052,4,4,1,0.7482337951660156
1,5,4,2053,4,4,1,0.45127207040786743
1,5,4,2054,4,4,1,0.23538576066493988
1,5,4,2055,4,9,0,0.3493999242782593
1,5,4,2056,4,5,0,0.5062201619148254
1,5,4,2057,4,5,0,0.5490278005599976
1,5,5,2058,4,9,0,0.32204127311706543
1,5,5,2059,4,5,0,0.29357871413230896
1,5,5,2060,4,5,0,0.3314146399497986
1,5,5,2061,4,9,0,0.5772360563278198
1,5,5,2062,4,0,0,0.32397031784057617
1,5,5,2063,4,4,1,0.3946569561958313
1,5,5,2064,4,1,0,0.28357964754104614
1,5,5,2065,4,4,1,0.7351449131965637
1,5,5,2066,4,9,0,0.5918119549751282
1,5,5,2067,4,9,0,0.5348712801933289
1,5,5,2068,4,9,0,0.5680387616157532
1,5,6,2069,4,7,0,0.1739966869354248
1,5,6,2070,4,4,1,0.2955675721168518
1,5,6,2071,4,4,1,0.23544193804264069
1,5,6,2072,4,1,0,0.3879615366458893
1,5,6,2073,4,1,0,0.4359789788722992
1,5,6,2074,4,0,0,0.4099308252334595
1,5,6,2075,4,4,1,0.6211537718772888
1,5,6,2076,4,4,1,0.38864630460739136
1,5,6,2077,4,4,1,0.31984737515449524
1,5,6,2078,4,4,1,0.4199446737766266
1,5,6,2079,4,9,0,0.5435068607330322
1,5,6,2080,4,9,0,0.2535863220691681
1,5,6,2081,4,2,0,0.19179974496364594
1,6,1,2082,5,7,0,0.21453256905078888
1,6,1,2083,5,4,0,0.21519695222377777
1,6,1,2084,5,4,0,0.1695265769958496
1,6,1,2085,5,4,0,0.35737693309783936
1,6,1,2086,5,4,0,0.20525389909744263
1,6,1,2087,5,5,1,0.5036049485206604
1,6,1,2088,5,5,1,0.40948760509490967
1,6,1,2089,5,5,1,0.5026838779449463
1,6,1,2090,5,9,0,0.3776983618736267
1,6,1,2091,5,5,1,0.6817831993103027
1,6,1,2092,5,5,1,0.4013107419013977
1,6,1,2093,5,5,1,0.550711989402771
1,6,1,2094,5,5,1,0.3753160834312439
1,6,1,2095,5,5,1,0.270168662071228
1,6,1,2096,5,5,1,0.5324673652648926
1,6,1,2097,5,5,1,0.6910822987556458
1,6,1,2098,5,5,1,0.6491779685020447
1,6,1,2099,5,9,0,0.3802202641963959
1,6,1,2100,5,5,1,0.5226314663887024
1,6,1,2101,5,5,1,0.67813640832901
1,6,1,2102,5,5,1,0.3472610116004944
1,6,2,2103,5,8,0,0.47245362401008606
1,6,2,2104,5,5,1,0.31100693345069885
1,6,2,2105,5,9,0,0.20212411880493164
1,6,2,2106,5,9,0,0.35208386182785034
1,6,2,2107,5,9,0,0.4809589982032776
1,6,2,2108,5,9,0,0.47949501872062683
1,6,2,2109,5,5,1,0.48487237095832825
1,6,2,2110,5,9,0,0.4880141019821167
1,6,2,2111,5,5,1,0.49396318197250366
1,6,2,2112,5,9,0,0.3743792772293091
1,6,2,2113,5,9,0,0.4012109935283661
1,6,2,2114,5,5,1,0.27264106273651123
1,6,2,2115,5,4,0,0.2693948447704315
1,6,2,2116,5,6,0,0.29288017749786377
1,6,2,2117,5,4,0,0.25484198331832886
1,6,2,2118,5,4,0,0.21123714745044708
1,6,3,2119,5,5,1,0.237797811627388
1,6,3,2120,5,5,1,0.5902384519577026
1,6,3,2121,5,5,1,0.5679996013641357
1,6,3,2122,5,5,1,0.6178199052810669
1,6,3,2123,5,5,1,0.5092002153396606
1,6,3,2124,5,9,0,0.41569623351097107
1,6,3,2125,5,5,1,0.609522819519043
1,6,3,2126,5,5,1,0.8142989277839661
1,6,3,2127,5,5,1,0.7972561717033386
1,6,3,2128,5,5,1,0.6669783592224121
1,6,3,2129,5,5,1,0.33245208859443665
1,6,3,2130,5,5,1,0.25158244371414185
1,6,3,2131,5,5,1,0.6843340992927551
1,6,3,2132,5,5,1,0.5446318984031677
1,6,3,2133,5,4,0,0.2964456379413605
1,6,3,2134,5,6,0,0.356383353471756
1,6,4,2135,5,5,1,0.7377099990844727
1,6,4,2136,5,5,1,0.7818769812583923
1,6,4,2137,5,5,1,0.5446078777313232
1,6,4,2138,5,5,1,0.44633612036705017
1,6,4,2139,5,5,1,0.5048028826713562
1,6,4,2140,5,5,1,0.5547839999198914
1,6,4,2141,5,5,1,0.48832112550735474
1,6,4,2142,5,5,1,0.5825559496879578
1,6,4,2143,5,5,1,0.6177915334701538
1,6,4,2144,5,5,1,0.703832745552063
1,6,4,2145,5,5,1,0.7842783331871033
1,6,4,2146,5,5,1,0.4800085425376892
1,6,4,2147,5,9,0,0.3907199203968048
1,6,4,2148,5,5,1,0.27643251419067383
1,6,4,2149,5,9,0,0.25806400179862976
1,6,4,2150,5,5,1,0.2295258790254593
1,6,4,2151,5,5,1,0.27890440821647644
1,6,4,2152,5,5,1,0.3319447636604309
1,6,5,2153,5,4,0,0.510992705821991
1,6,5,2154,5,4,0,0.36401867866516113
1,6,5,2155,5,0,0,0.1954062581062317
1,6,5,2156,5,7,0,0.22001415491104126
1,6,5,2157,5,5,1,0.25457993149757385
1,6,5,2158,5,5,1,0.23562213778495789
1,6,5,2159,5,9,0,0.33358487486839294
1,6,5,2160,5,9,0,0.25706565380096436
1,6,5,2161,5,5,1,0.4616857171058655
1,6,5,2162,5,5,1,0.5025732517242432
1,6,5,2163,5,5,1,0.6599855422973633
1,6,5,2164,5,5,1,0.6536359786987305
1,6,5,2165,5,9,0,0.41577449440956116
1,6,5,2166,5,9,0,0.47949403524398804
1,6,5,2167,5,5,1,0.5126819610595703
1,6,5,2168,5,9,0,0.30222028493881226
1,6,5,2169,5,5,1,0.42913326621055603
1,6,5,2170,5,5,1,0.17975133657455444
1,6,5,2171,5,6,0,0.21306641399860382
1,6,6,2172,5,7,0,0.24533711373806
1,6,6,2173,5,7,0,0.18861320614814758
1,6,6,2174,5,9,0,0.25376197695732117
1,6,6,2175,5,5,1,0.5745680332183838
1,6,6,2176,5,9,0,0.31103160977363586
1,6,6,2177,5,9,0,0.2949986159801483
1,6,6,2178,5,5,1,0.5649398565292358
1,6,6,2179,5,9,0,0.426850825548172
1,6,6,2180,5,5,1,0.7485436201095581
1,6,6,2181,5,5,1,0.8423734903335571
1,6,6,2182,5,5,1,0.7900750041007996
1,6,6,2183,5,5,1,0.8176350593566895
1,6,6,2184,5,5,1,0.7948929071426392
1,6,6,2185,5,5,1,0.5554988980293274
1,6,6,2186,5,4,0,0.5693665146827698
1,7,1,2187,6,6,1,0.31168872117996216
1,7,1,2188,6,6,1,0.26773902773857117
1,7,1,2189,6,7,0,0.3069356679916382
1,7,1,2190,6,1,0,0.1993231624364853
1,7,1,2191,6,6,1,0.36023154854774475
1,7,1,2192,6,6,1,0.214212104678154
1,7,1,2193,6,6,1,0.2257135808467865
1,7,1,2194,6,9,0,0.24978536367416382
1,7,1,2195,6,9,0,0.1528419852256775
1,7,1,2196,6,8,0,0.28952208161354065
1,7,1,2197,6,8,0,0.42181360721588135
1,7,1,2198,6,5,0,0.17836569249629974
1,7,1,2199,6,9,0,0.16809119284152985
1,7,1,2200,6,9,0,0.2344316840171814
1,7,1,2201,6,9,0,0.3403114974498749
1,7,2,2202,6,7,0,0.5440033078193665
1,7,2,2203,6,6,1,0.5246036648750305
1,7,2,2204,6,6,1,0.6571933031082153
1,7,2,2205,6,8,0,0.2481568306684494
1,7,2,2206,6,8,0,0.3739795386791229
1,7,2,2207,6,8,0,0.23447175323963165
1,7,2,2208,6,6,1,0.36195430159568787
1,7,2,2209,6,6,1,0.5263908505439758
1,7,2,2210,6,8,0,0.4012035131454468
1,7,2,2211,6,6,1,0.6220124363899231
1,7,2,2212,6,6,1,0.2572809159755707
1,7,3,2213,6,7,0,0.1834038645029068
1,7,3,2214,6,6,1,0.5480362772941589
1,7,3,2215,6,6,1,0.6464651823043823
1,7,3,2216,6,6,1,0.3276788890361786
1,7,3,2217,6,6,1,0.2734280228614807
1,7,3,2218,6,6,1,0.3043400049209595
1,7,3,2219,6,6,1,0.6685293912887573
1,7,3,2220,6,6,1,0.48249122500419617
1,7,3,2221,6,6,1,0.8555662631988525
1,7,3,2222,6,6,1,0.8166616559028625
1,7,3,2223,6,6,1,0.7053154110908508
1,7,3,2224,6,6,1,0.6721934676170349
1,7,3,2225,6,6,1,0.6164016127586365
1,7,3,2226,6,6,1,0.695840060710907
1,7,3,2227,6,6,1,0.651952862739563
1,7,4,2228,6,5,0,0.263942152261734
1,7,4,2229,6,6,1,0.3514440059661865
1,7,4,2230,6,6,1,0.932569146156311
1,7,4,2231,6,6,1,0.5801348686218262
1,7,4,2232,6,6,1,0.4469747245311737
1,7,4,2233,6,6,1,0.5917196869850159
1,7,4,2234,6,7,0,0.2828226387500763
1,7,5,2235,6,6,1,0.39418354630470276
1,7,5,2236,6,6,1,0.45368492603302
1,7,5,2237,6,8,0,0.4279567003250122
1,7,5,2238,6,6,1,0.3213564455509186
1,7,5,2239,6,6,1,0.3218183219432831
1,7,5,2240,6,6,1,0.27691009640693665
1,7,5,2241,6,6,1,0.7710338234901428
1,7,5,2242,6,6,1,0.40475746989250183
1,7,5,2243,6,6,1,0.7407466173171997
1,7,5,2244,6,6,1,0.21785470843315125
1,7,6,2245,6,6,1,0.7104507088661194
1,7,6,2246,6,6,1,0.4352426826953888
1,7,6,2247,6,6,1,0.661285400390625
1,7,6,2248,6,8,0,0.34043022990226746
1,7,6,2249,6,6,1,0.6519424915313721
1,7,6,2250,6,6,1,0.7388494610786438
1,7,6,2251,6,6,1,0.28059813380241394
1,7,6,2252,6,8,0,0.2871081829071045
1,8,1,2253,7,0,0,0.21928377449512482
1,8,1,2254,7,8,0,0.4279559552669525
1,8,1,2255,7,9,0,0.30515435338020325
1,8,1,2256,7,7,1,0.36620068550109863
1,8,1,2257,7,7,1,0.5995774865150452
1,8,1,2258,7,7,1,0.34008359909057617
1,8,1,2259,7,7,1,0.3526856303215027
1,8,1,2260,7,7,1,0.38369837403297424
1,8,1,2261,7,7,1,0.4596661329269409
1,8,1,2262,7,7,1,0.5460684299468994
1,8,1,2263,7,7,1,0.4586358666419983
1,8,1,2264,7,3,0,0.46430954337120056
1,8,1,2265,7,7,1,0.55085688829422
1,8,1,2266,7,8,0,0.2731877565383911
1,8,1,2267,7,9,0,0.314517617225647
1,8,2,2268,7,9,0,0.41785508394241333
1,8,2,2269,7,9,0,0.19205251336097717
1,8,2,2270,7,8,0,0.2503229081630707
1,8,2,2271,7,0,0,0.17093105614185333
1,8,2,2272,7,1,0,0.2492201328277588
1,8,2,2273,7,7,1,0.662476122379303
1,8,2,2274,7,8,0,0.3401322066783905
1,8,2,2275,7,9,0,0.2935086786746979
1,8,2,2276,7,7,1,0.3611741065979004
1,8,2,2277,7,2,0,0.22060643136501312
1,8,2,2278,7,0,0,0.306195467710495
1,8,2,2279,7,0,0,0.30954205989837646
1,8,2,2280,7,0,0,0.3302702307701111
1,8,2,2281,7,0,0,0.35286036133766174
1,8,2,2282,7,8,0,0.4063786566257477
1,8,2,2283,7,7,1,0.31201261281967163
1,8,3,2284,7,2,0,0.31490108370780945
1,8,3,2285,7,7,1,0.31198474764823914
1,8,3,2286,7,8,0,0.4738350510597229
1,8,3,2287,7,7,1,0.4295858144760132
1,8,3,2288,7,8,0,0.33538827300071716
1,8,3,2289,7,8,0,0.484190434217453
1,8,3,2290,7,9,0,0.31057244539260864
1,8,3,2291,7,9,0,0.5750528573989868
1,8,3,2292,7,8,0,0.3974055051803589
1,8,3,2293,7,5,0,0.23405690491199493
1,8,4,2294,7,7,1,0.4755105972290039
1,8,4,2295,7,8,0,0.5654455423355103
1,8,4,2296,7,7,1,0.5379236936569214
1,8,4,2297,7,7,1,0.4017222821712494
1,8,4,2298,7,7,1,0.3301904499530792
1,8,4,2299,7,3,0,0.3457406163215637
1,8,4,2300,7,7,1,0.3316182494163513
1,8,4,2301,7,8,0,0.3207895755767822
1,8,4,2302,7,9,0,0.2644200325012207
1,8,4,2303,7,5,0,0.21829529106616974
1,8,4,2304,7,4,0,0.18542705476284027
1,8,5,2305,7,3,0,0.2724759876728058
1,8,5,2306,7,7,1,0.21776925027370453
1,8,5,2307,7,9,0,0.26553189754486084
1,8,5,2308,7,9,0,0.2105613648891449
1,8,5,2309,7,8,0,0.5141075849533081
1,8,5,2310,7,7,1,0.5531097650527954
1,8,5,2311,7,7,1,0.5998602509498596
1,8,5,2312,7,1,0,0.3076154589653015
1,8,5,2313,7,8,0,0.39670512080192566
1,8,5,2314,7,9,0,0.20338459312915802
1,8,5,2315,7,7,1,0.41904664039611816
1,8,5,2316,7,7,1,0.38543593883514404
1,8,5,2317,7,9,0,0.4659620225429535
1,8,6,2318,7,0,0,0.30450060963630676
1,8,6,2319,7,0,0,0.3481472134590149
1,8,6,2320,7,1,0,0.1884762942790985
1,8,6,2321,7,7,1,0.45723047852516174
1,8,6,2322,7,7,1,0.5794264674186707
1,8,6,2323,7,2,0,0.570404052734375
1,8,6,2324,7,7,1,0.49092623591423035
1,8,6,2325,7,7,1,0.7272822260856628
1,8,6,2326,7,7,1,0.5327757596969604
1,8,6,2327,7,9,0,0.2970922291278839
1,8,6,2328,7,9,0,0.263349324464798
1,8,6,2329,7,9,0,0.19028763473033905
1,8,6,2330,7,7,1,0.19278331100940704
1,9,1,2331,8,9,0,0.4189359247684479
1,9,1,2332,8,9,0,0.30835652351379395
1,9,1,2333,8,7,0,0.2168201357126236
1,9,1,2334,8,9,0,0.469908744096756
1,9,1,2335,8,9,0,0.4730430245399475
1,9,1,2336,8,9,0,0.3585151433944702
1,9,1,2337,8,9,0,0.329495370388031
1,9,1,2338,8,9,0,0.3650643527507782
1,9,1,2339,8,9,0,0.37788882851600647
1,9,1,2340,8,9,0,0.19094544649124146
1,9,1,2341,8,9,0,0.28074371814727783
1,9,1,2342,8,9,0,0.2879553735256195
1,9,1,2343,8,8,1,0.27643153071403503
1,9,1,2344,8,7,0,0.20232263207435608
1,9,2,2345,8,6,0,0.2603866159915924
1,9,2,2346,8,0,0,0.3172188997268677
1,9,2,2347,8,8,1,0.22767899930477142
1,9,2,2348,8,9,0,0.32636475563049316
1,9,2,2349,8,9,0,0.4184799790382385
1,9,2,2350,8,9,0,0.4806065261363983
1,9,2,2351,8,9,0,0.5339066386222839
1,9,2,2352,8,9,0,0.3137819766998291
1,9,2,2353,8,9,0,0.3133377432823181
1,9,2,2354,8,9,0,0.3241705894470215
1,9,2,2355,8,9,0,0.3492078483104706
1,9,2,2356,8,9,0,0.285096138715744
1,9,2,2357,8,8,1,0.3143517076969147
1,9,2,2358,8,9,0,0.2700757682323456
1,9,3,2359,8,8,1,0.46134501695632935
1,9,3,2360,8,9,0,0.41169077157974243
1,9,3,2361,8,9,0,0.39003288745880127
1,9,3,2362,8,9,0,0.21838533878326416
1,9,3,2363,8,9,0,0.35646072030067444
1,9,3,2364,8,9,0,0.3176138401031494
1,9,3,2365,8,8,1,0.3992827236652374
1,9,3,2366,8,9,0,0.41028812527656555
1,9,3,2367,8,8,1,0.46529504656791687
1,9,3,2368,8,8,1,0.5051259994506836
1,9,3,2369,8,8,1,0.5058525800704956
1,9,3,2370,8,8,1,0.31678205728530884
1,9,3,2371,8,8,1,0.31253916025161743
1,9,4,2372,8,0,0,0.2890591621398926
1,9,4,2373,8,9,0,0.5015418529510498
1,9,4,2374,8,9,0,0.17475083470344543
1,9,4,2375,8,0,0,0.3243689239025116
1,9,4,2376,8,0,0,0.28539222478866577
1,9,4,2377,8,0,0,0.30246028304100037
1,9,4,2378,8,0,0,0.1927478015422821
1,9,4,2379,8,0,0,0.4975120723247528
1,9,4,2380,8,8,1,0.2326519936323166
1,9,4,2381,8,6,0,0.164178267121315
1,9,4,2382,8,8,1,0.18456891179084778
1,9,4,2383,8,7,0,0.14853456616401672
1,9,5,2384,8,9,0,0.3913668096065521
1,9,5,2385,8,9,0,0.6447929739952087
1,9,5,2386,8,8,1,0.43856266140937805
1,9,5,2387,8,9,0,0.36680445075035095
1,9,5,2388,8,9,0,0.2673981487751007
1,9,5,2389,8,9,0,0.40479254722595215
1,9,5,2390,8,8,1,0.37365326285362244
1,9,5,2391,8,8,1,0.31770071387290955
1,9,5,2392,8,8,1,0.3520750105381012
1,9,5,2393,8,8,1,0.32823899388313293
1,9,5,2394,8,9,0,0.3419647514820099
1,9,5,2395,8,8,1,0.3947436809539795
1,9,5,2396,8,8,1,0.31673333048820496
1,9,5,2397,8,8,1,0.3096514046192169
1,9,5,2398,8,8,1,0.32591450214385986
1,9,6,2399,8,8,1,0.2562495470046997
1,9,6,2400,8,9,0,0.42597219347953796
1,9,6,2401,8,9,0,0.4365159273147583
1,9,6,2402,8,8,1,0.5347536206245422
1,9,6,2403,8,8,1,0.24661388993263245
1,9,6,2404,8,9,0,0.4833166301250458
1,9,6,2405,8,8,1,0.22195415198802948
1,9,6,2406,8,8,1,0.32042574882507324
1,9,6,2407,8,8,1,0.2805238962173462
1,9,6,2408,8,8,1,0.2862473726272583
1,10,1,2409,9,9,1,0.4763615131378174
1,10,1,2410,9,9,1,0.37013253569602966
1,10,1,2411,9,5,0,0.3609791100025177
1,10,1,2412,9,5,0,0.4677773416042328
1,10,1,2413,9,5,0,0.3618558943271637
1,10,1,2414,9,8,0,0.21165738999843597
1,10,1,2415,9,9,1,0.5406758189201355
1,10,1,2416,9,9,1,0.47803038358688354
1,10,1,2417,9,9,1,0.5641376376152039
1,10,1,2418,9,9,1,0.740189254283905
1,10,1,2419,9,9,1,0.5004047751426697
1,10,1,2420,9,9,1,0.6361911296844482
1,10,1,2421,9,9,1,0.8013036847114563
1,10,1,2422,9,9,1,0.7414616942405701
1,10,1,2423,9,9,1,0.3981643617153168
1,10,1,2424,9,5,0,0.44204628467559814
1,10,1,2425,9,5,0,0.5079635977745056
1,10,1,2426,9,5,0,0.2584408223628998
1,10,2,2427,9,7,0,0.2190023511648178
1,10,2,2428,9,5,0,0.2696172297000885
1,10,2,2429,9,5,0,0.2708575129508972
1,10,2,2430,9,5,0,0.42010533809661865
1,10,2,2431,9,9,1,0.35592830181121826
1,10,2,2432,9,9,1,0.46841153502464294
1,10,2,2433,9,9,1,0.7440057396888733
1,10,2,2434,9,9,1,0.747158408164978
1,10,2,2435,9,9,1,0.7362663745880127
1,10,2,2436,9,9,1,0.636029064655304
1,10,2,2437,9,9,1,0.5240482687950134
1,10,2,2438,9,9,1,0.7370099425315857
1,10,2,2439,9,5,0,0.2517705261707306
1,10,2,2440,9,2,0,0.3374538719654083
1,10,2,2441,9,5,0,0.5594977736473083
1,10,2,2442,9,5,0,0.5836880803108215
1,10,3,2443,9,0,0,0.28183454275131226
1,10,3,2444,9,5,0,0.242651104927063
1,10,3,2445,9,9,1,0.4704335927963257
1,10,3,2446,9,9,1,0.3936573266983032
1,10,3,2447,9,9,1,0.36564624309539795
1,10,3,2448,9,9,1,0.4198402464389801
1,10,3,2449,9,9,1,0.519748330116272
1,10,3,2450,9,9,1,0.4429880976676941
1,10,3,2451,9,9,1,0.4092042148113251
1,10,3,2452,9,9,1,0.38140279054641724
1,10,3,2453,9,9,1,0.7073025107383728
1,10,3,2454,9,9,1,0.5025386214256287
1,10,3,2455,9,9,1,0.5636874437332153
1,10,3,2456,9,9,1,0.5359218716621399
1,10,3,2457,9,9,1,0.4785042405128479
1,10,3,2458,9,9,1,0.46699923276901245
1,10,3,2459,9,5,0,0.42856648564338684
1,10,3,2460,9,9,1,0.4557324945926666
1,10,4,2461,9,0,0,0.28620004653930664
1,10,4,2462,9,9,1,0.3703622817993164
1,10,4,2463,9,5,0,0.4231053292751312
1,10,4,2464,9,5,0,0.3891041576862335
1,10,4,2465,9,5,0,0.4923086166381836
1,10,4,2466,9,9,1,0.6148611307144165
1,10,4,2467,9,9,1,0.5802308320999146
1,10,4,2468,9,9,1,0.5877009630203247
1,10,4,2469,9,9,1,0.6419709324836731
1,10,4,2470,9,9,1,0.5457364916801453
1,10,4,2471,9,9,1,0.7852243185043335
1,10,4,2472,9,9,1,0.7329540252685547
1,10,4,2473,9,9,1,0.4550800919532776
1,10,4,2474,9,9,1,0.7808868885040283
1,10,4,2475,9,9,1,0.2644130289554596
1,10,4,2476,9,9,1,0.31838345527648926
1,10,4,2477,9,9,1,0.4279356300830841
1,10,4,2478,9,9,1,0.4365544319152832
1,10,4,2479,9,9,1,0.20042310655117035
1,10,4,2480,9,5,0,0.3166767954826355
1,10,4,2481,9,9,1,0.29140299558639526
1,10,4,2482,9,9,1,0.17114511132240295
1,10,5,2483,9,9,1,0.24451738595962524
1,10,5,2484,9,9,1,0.3650480806827545
1,10,5,2485,9,9,1,0.824600100517273
1,10,5,2486,9,9,1,0.791038990020752
1,10,5,2487,9,9,1,0.4061845541000366
1,10,5,2488,9,9,1,0.7905747294425964
1,10,5,2489,9,9,1,0.5863701701164246
1,10,5,2490,9,9,1,0.6222583055496216
1,10,5,2491,9,5,0,0.37678593397140503
1,10,5,2492,9,5,0,0.2578895092010498
1,10,6,2493,9,9,1,0.5798091888427734
1,10,6,2494,9,5,0,0.3982931673526764
1,10,6,2495,9,5,0,0.43602240085601807
1,10,6,2496,9,9,1,0.3954673111438751
1,10,6,2497,9,9,1,0.46182581782341003
1,10,6,2498,9,9,1,0.7087240815162659
1,10,6,2499,9,9,1,0.6487017273902893
1,10,6,2500,9,9,1,0.8011956214904785
1,10,6,2501,9,9,1,0.8297109007835388
1,10,6,2502,9,9,1,0.4332796335220337
1,10,6,2503,9,9,1,0.7842676639556885
1,10,6,2504,9,7,0,0.26135343313217163
1,10,6,2505,9,9,1,0.2690865099430084
1,10,6,2506,9,5,0,0.2096303552389145
2,1,1,2507,0,0,1,0.3180653750896454
2,1,1,2508,0,0,1,0.28947213292121887
2,1,1,2509,0,0,1,0.35881131887435913
2,1,1,2510,0,0,1,0.41500043869018555
2,1,1,2511,0,0,1,0.39330366253852844
2,1,1,2512,0,0,1,0.29729482531547546
2,1,1,2513,0,8,0,0.2151142954826355
2,1,1,2514,0,7,0,0.15215417742729187
2,1,1,2515,0,1,0,0.2165871411561966
2,1,2,2516,0,7,0,0.4502708911895752
2,1,2,2517,0,7,0,0.6312172412872314
2,1,2,2518,0,3,0,0.2221519500017166
2,1,2,2519,0,2,0,0.2673259377479553
2,1,2,2520,0,1,0,0.2641708552837372
2,1,2,2521,0,8,0,0.3376292884349823
2,1,2,2522,0,1,0,0.3561277687549591
2,1,2,2523,0,1,0,0.23869368433952332
2,1,2,2524,0,2,0,0.22231145203113556
2,1,2,2525,0,1,0,0.3913155198097229
2,1,2,2526,0,1,0,0.27571505308151245
2,1,2,2527,0,1,0,0.2843553125858307
2,1,2,2528,0,0,1,0.2506099343299866
2,1,2,2529,0,0,1,0.20399276912212372
2,1,2,2530,0,0,1,0.23382814228534698
2,1,2,2531,0,9,0,0.3776373565196991
2,1,2,2532,0,1,0,0.28271451592445374
2,1,3,2533,0,7,0,0.38362571597099304
2,1,3,2534,0,2,0,0.2737080752849579
2,1,3,2535,0,0,1,0.18429338932037354
2,1,3,2536,0,0,1,0.28152182698249817
2,1,3,2537,0,0,1,0.24268722534179688
2,1,3,2538,0,7,0,0.493124395608902
2,1,3,2539,0,2,0,0.19997788965702057
2,1,3,2540,0,8,0,0.4003158509731293
2,1,3,2541,0,7,0,0.5691079497337341
2,1,3,2542,0,7,0,0.40762683749198914
2,1,3,2543,0,8,0,0.23142275214195251
