subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,2262,7,9,0,0.3314923942089081
1,8,2,2263,7,5,0,0.6584581732749939
1,8,3,2264,7,8,0,0.3052627444267273
1,8,3,2265,7,5,0,0.3020339012145996
1,8,3,2266,7,5,0,0.19475476443767548
1,8,3,2267,7,9,0,0.2561338245868683
1,8,3,2268,7,7,1,0.5150707364082336
1,8,3,2269,7,7,1,0.9706414937973022
1,8,3,2270,7,7,1,0.4571355879306793
1,8,3,2271,7,7,1,0.6548643112182617
1,8,3,2272,7,7,1,0.22555013000965118
1,8,3,2273,7,7,1,0.868973433971405
1,8,3,2274,7,7,1,0.475722074508667
1,8,3,2275,7,7,1,0.38018178939819336
1,8,3,2276,7,7,1,0.9702197313308716
1,8,3,2277,7,7,1,0.5942602753639221
1,8,3,2278,7,3,0,0.3229304850101471
1,8,3,2279,7,5,0,0.4722619652748108
1,8,3,2280,7,7,1,0.23169489204883575
1,8,3,2281,7,5,0,0.33233991265296936
1,8,3,2282,7,8,0,0.4234066605567932
1,8,3,2283,7,0,0,0.3793796896934509
1,8,4,2284,7,7,1,0.5109202265739441
1,8,4,2285,7,3,0,0.23663879930973053
1,8,4,2286,7,7,1,0.2181718945503235
1,8,4,2287,7,5,0,0.28862330317497253
1,8,4,2288,7,5,0,0.39438220858573914
1,8,4,2289,7,7,1,0.8466475009918213
1,8,4,2290,7,7,1,0.8706486821174622
1,8,4,2291,7,7,1,0.8680341243743896
1,8,4,2292,7,7,1,0.8221757411956787
1,8,4,2293,7,7,1,0.3609403669834137
1,8,4,2294,7,4,0,0.43876221776008606
1,8,5,2295,7,7,1,0.48939281702041626
1,8,5,2296,7,7,1,0.6068550944328308
1,8,5,2297,7,3,0,0.3620437979698181
1,8,5,2298,7,7,1,0.3624844253063202
1,8,5,2299,7,3,0,0.4977436363697052
1,8,5,2300,7,7,1,0.2542218565940857
1,8,5,2301,7,7,1,0.39642027020454407
1,8,5,2302,7,5,0,0.45408403873443604
1,8,5,2303,7,9,0,0.28402838110923767
1,8,5,2304,7,9,0,0.4183120131492615
1,8,5,2305,7,5,0,0.34210410714149475
1,8,5,2306,7,5,0,0.33228519558906555
1,8,5,2307,7,7,1,0.5625695586204529
1,8,5,2308,7,8,0,0.23186983168125153
1,8,5,2309,7,7,1,0.21049033105373383
1,8,5,2310,7,5,0,0.2149139940738678
1,8,6,2311,7,0,0,0.2721511423587799
1,8,6,2312,7,3,0,0.22705619037151337
1,8,6,2313,7,5,0,0.3580203056335449
1,8,6,2314,7,9,0,0.39971911907196045
1,8,6,2315,7,5,0,0.2651103138923645
1,8,6,2316,7,7,1,0.9073740839958191
1,8,6,2317,7,7,1,0.6768102645874023
1,8,6,2318,7,7,1,0.6269024610519409
1,8,6,2319,7,7,1,0.4222790598869324
1,8,6,2320,7,7,1,0.6827499866485596
1,8,6,2321,7,9,0,0.3590507209300995
1,9,1,2322,8,3,0,0.3204157054424286
1,9,1,2323,8,9,0,0.39701536297798157
1,9,1,2324,8,5,0,0.26700031757354736
1,9,1,2325,8,8,1,0.5151352882385254
1,9,1,2326,8,2,0,0.24050238728523254
1,9,1,2327,8,9,0,0.23687532544136047
1,9,1,2328,8,5,0,0.25738754868507385
1,9,1,2329,8,5,0,0.2185722291469574
1,9,1,2330,8,9,0,0.2541728913784027
1,9,1,2331,8,5,0,0.21144066751003265
1,9,2,2332,8,3,0,0.3145253360271454
1,9,2,2333,8,5,0,0.366633802652359
1,9,2,2334,8,8,1,0.3719826340675354
1,9,2,2335,8,5,0,0.29537272453308105
1,9,2,2336,8,8,1,0.6960503458976746
1,9,2,2337,8,8,1,0.3270344138145447
1,9,2,2338,8,8,1,0.33170998096466064
1,9,2,2339,8,9,0,0.5051113367080688
1,9,2,2340,8,9,0,0.38923248648643494
1,9,2,2341,8,8,1,0.3513973355293274
1,9,2,2342,8,8,1,0.46981069445610046
1,9,2,2343,8,9,0,0.3748869299888611
1,9,3,2344,8,5,0,0.19382095336914062
1,9,3,2345,8,9,0,0.4647201597690582
1,9,3,2346,8,9,0,0.5253526568412781
1,9,3,2347,8,8,1,0.3435237407684326
1,9,3,2348,8,8,1,0.2829018235206604
1,9,3,2349,8,9,0,0.46014755964279175
1,9,3,2350,8,8,1,0.5186415314674377
1,9,3,2351,8,8,1,0.5740832686424255
1,9,3,2352,8,8,1,0.5722273588180542
1,9,3,2353,8,8,1,0.4756038784980774
1,9,3,2354,8,9,0,0.3983991742134094
1,9,4,2355,8,9,0,0.43788039684295654
1,9,4,2356,8,9,0,0.5794320702552795
1,9,4,2357,8,9,0,0.6387020349502563
1,9,4,2358,8,9,0,0.5037186741828918
1,9,4,2359,8,5,0,0.2079051434993744
1,9,4,2360,8,0,0,0.3028408885002136
1,9,4,2361,8,9,0,0.38511306047439575
1,9,4,2362,8,9,0,0.37685272097587585
1,9,4,2363,8,9,0,0.43227261304855347
1,9,4,2364,8,8,1,0.42841261625289917
1,9,4,2365,8,7,0,0.2218283861875534
1,9,4,2366,8,8,1,0.23518115282058716
1,9,4,2367,8,8,1,0.27284717559814453
1,9,5,2368,8,9,0,0.28365522623062134
1,9,5,2369,8,9,0,0.5527305006980896
1,9,5,2370,8,9,0,0.5064499378204346
1,9,5,2371,8,5,0,0.47243809700012207
1,9,5,2372,8,9,0,0.47842955589294434
1,9,5,2373,8,9,0,0.40524736046791077
1,9,5,2374,8,9,0,0.4526490867137909
1,9,5,2375,8,9,0,0.4090099334716797
1,9,5,2376,8,8,1,0.6497625708580017
1,9,5,2377,8,8,1,0.514881432056427
1,9,5,2378,8,8,1,0.4135591387748718
1,9,5,2379,8,9,0,0.2237435132265091
1,9,5,2380,8,8,1,0.4087931513786316
1,9,5,2381,8,9,0,0.39929819107055664
1,9,5,2382,8,9,0,0.3995186984539032
1,9,6,2383,8,5,0,0.4718446433544159
1,9,6,2384,8,8,1,0.34058865904808044
1,9,6,2385,8,9,0,0.46516236662864685
1,9,6,2386,8,8,1,0.5812042951583862
1,9,6,2387,8,8,1,0.4186999797821045
1,9,6,2388,8,9,0,0.3831046223640442
1,9,6,2389,8,9,0,0.6103278994560242
1,9,6,2390,8,9,0,0.5378387570381165
1,9,6,2391,8,9,0,0.3639205992221832
1,9,6,2392,8,5,0,0.3157271146774292
1,9,6,2393,8,8,1,0.4930703043937683
1,10,1,2394,9,7,0,0.6992855668067932
1,10,1,2395,9,5,0,0.7780025601387024
1,10,1,2396,9,5,0,0.6986262798309326
1,10,1,2397,9,5,0,0.8724299073219299
1,10,1,2398,9,5,0,0.3634029030799866
1,10,1,2399,9,9,1,0.45181652903556824
1,10,1,2400,9,9,1,0.5498218536376953
1,10,1,2401,9,9,1,0.4879392087459564
1,10,1,2402,9,9,1,0.3552438020706177
1,10,1,2403,9,5,0,0.8167694807052612
1,10,1,2404,9,5,0,0.6092904806137085
1,10,1,2405,9,5,0,0.31047341227531433
1,10,2,2406,9,1,0,0.19087348878383636
1,10,2,2407,9,9,1,0.2520662248134613
1,10,2,2408,9,5,0,0.35674479603767395
1,10,2,2409,9,9,1,0.45185407996177673
1,10,2,2410,9,9,1,0.540791928768158
1,10,2,2411,9,9,1,0.5285165905952454
1,10,2,2412,9,9,1,0.7021116018295288
1,10,2,2413,9,9,1,0.5617700815200806
1,10,2,2414,9,9,1,0.42828208208084106
1,10,2,2415,9,9,1,0.5177239775657654
1,10,2,2416,9,5,0,0.5393491983413696
1,10,3,2417,9,7,0,0.30795052647590637
1,10,3,2418,9,9,1,0.5599105358123779
1,10,3,2419,9,9,1,0.41452521085739136
1,10,3,2420,9,9,1,0.6310935616493225
1,10,3,2421,9,9,1,0.7087849378585815
1,10,3,2422,9,9,1,0.47036615014076233
1,10,3,2423,9,5,0,0.37551581859588623
1,10,3,2424,9,9,1,0.5711288452148438
1,10,3,2425,9,5,0,0.3696671426296234
1,10,3,2426,9,9,1,0.48362985253334045
1,10,3,2427,9,5,0,0.5938759446144104
1,10,3,2428,9,5,0,0.5613647103309631
1,10,3,2429,9,5,0,0.8985859155654907
1,10,3,2430,9,8,0,0.4455375671386719
1,10,4,2431,9,5,0,0.7804621458053589
1,10,4,2432,9,5,0,0.7691657543182373
1,10,4,2433,9,9,1,0.4562871754169464
1,10,4,2434,9,9,1,0.8742004632949829
1,10,4,2435,9,9,1,0.6339491605758667
1,10,4,2436,9,9,1,0.5159350633621216
1,10,4,2437,9,5,0,0.4864990711212158
1,10,4,2438,9,9,1,0.7290340662002563
1,10,4,2439,9,9,1,0.43365389108657837
1,10,4,2440,9,9,1,0.7640970945358276
1,10,4,2441,9,9,1,0.7244011163711548
1,10,4,2442,9,9,1,0.525274932384491
1,10,4,2443,9,9,1,0.7607398629188538
1,10,4,2444,9,9,1,0.49440667033195496
1,10,4,2445,9,9,1,0.6872003674507141
1,10,4,2446,9,9,1,0.7756043076515198
1,10,4,2447,9,5,0,0.382237046957016
1,10,4,2448,9,5,0,0.27265703678131104
1,10,4,2449,9,5,0,0.4859251081943512
1,10,4,2450,9,5,0,0.6074248552322388
1,10,4,2451,9,5,0,0.7460336685180664
1,10,4,2452,9,5,0,0.41330593824386597
1,10,5,2453,9,5,0,0.6618658304214478
1,10,5,2454,9,8,0,0.28246819972991943
1,10,5,2455,9,8,0,0.43992123007774353
1,10,5,2456,9,5,0,0.5064329504966736
1,10,5,2457,9,9,1,0.49977681040763855
1,10,5,2458,9,9,1,0.3949328660964966
1,10,5,2459,9,9,1,0.7950762510299683
1,10,5,2460,9,9,1,0.4265056550502777
1,10,5,2461,9,7,0,0.29771187901496887
1,10,5,2462,9,9,1,0.6050183773040771
1,10,5,2463,9,7,0,0.48363780975341797
1,10,5,2464,9,5,0,0.7480563521385193
1,10,6,2465,9,9,1,0.5786901712417603
1,10,6,2466,9,9,1,0.41233915090560913
1,10,6,2467,9,9,1,0.6835126876831055
1,10,6,2468,9,9,1,0.5907236933708191
1,10,6,2469,9,9,1,0.3265732228755951
1,10,6,2470,9,9,1,0.6027778387069702
1,10,6,2471,9,9,1,0.6387077569961548
1,10,6,2472,9,5,0,0.4823043644428253
1,10,6,2473,9,5,0,0.6032732725143433
1,10,6,2474,9,5,0,0.3857388496398926
1,10,6,2475,9,5,0,0.416838675737381
1,10,6,2476,9,9,1,0.5652772784233093
1,10,6,2477,9,5,0,0.5297752022743225
1,10,6,2478,9,8,0,0.3362053632736206
1,10,6,2479,9,5,0,0.818571925163269
2,1,1,2480,0,0,1,0.601086437702179
2,1,1,2481,0,1,0,0.3030340373516083
2,1,1,2482,0,0,1,0.5601080060005188
2,1,1,2483,0,0,1,0.493833065032959
2,1,1,2484,0,0,1,0.4959798753261566
2,1,1,2485,0,0,1,0.4044288396835327
2,1,1,2486,0,8,0,0.604089617729187
2,1,1,2487,0,7,0,0.2887176275253296
2,1,1,2488,0,7,0,0.38539594411849976
2,1,1,2489,0,7,0,0.6623858213424683
2,1,1,2490,0,7,0,0.830893337726593
2,1,1,2491,0,7,0,0.5042833685874939
2,1,1,2492,0,5,0,0.1978275626897812
2,1,1,2493,0,5,0,0.18854546546936035
2,1,1,2494,0,4,0,0.21229976415634155
2,1,2,2495,0,2,0,0.1922612190246582
2,1,2,2496,0,5,0,0.21253341436386108
2,1,2,2497,0,3,0,0.1801825910806656
2,1,2,2498,0,1,0,0.3291272222995758
2,1,2,2499,0,3,0,0.5058236122131348
2,1,2,2500,0,7,0,0.9559074640274048
2,1,2,2501,0,7,0,0.4309787452220917
2,1,2,2502,0,2,0,0.45391327142715454
2,1,2,2503,0,7,0,0.49642685055732727
2,1,2,2504,0,7,0,0.25917354226112366
2,1,2,2505,0,7,0,0.6517122983932495
2,1,2,2506,0,8,0,0.3701528012752533
2,1,2,2507,0,8,0,0.2960160970687866
2,1,2,2508,0,8,0,0.28862446546554565
2,1,2,2509,0,0,1,0.3141918182373047
2,1,2,2510,0,1,0,0.21158790588378906
2,1,3,2511,0,5,0,0.26691359281539917
2,1,3,2512,0,7,0,0.8723929524421692
2,1,3,2513,0,7,0,0.6106761693954468
2,1,3,2514,0,3,0,0.3279058337211609
2,1,3,2515,0,7,0,0.4848642945289612
2,1,3,2516,0,7,0,0.48324844241142273
2,1,3,2517,0,4,0,0.4548950791358948
2,1,3,2518,0,2,0,0.4764586389064789
2,1,3,2519,0,3,0,0.3894248902797699
2,1,3,2520,0,8,0,0.2640264630317688
2,1,3,2521,0,7,0,0.37931686639785767
2,1,3,2522,0,7,0,0.25903064012527466
2,1,3,2523,0,7,0,0.5953484773635864
2,1,3,2524,0,7,0,0.5250262022018433
2,1,3,2525,0,7,0,0.768005907535553
2,1,3,2526,0,7,0,0.8444767594337463
2,1,3,2527,0,7,0,0.4867834150791168
2,1,3,2528,0,7,0,0.7643752694129944
2,1,3,2529,0,7,0,0.5583925843238831
2,1,3,2530,0,8,0,0.41830557584762573
2,1,3,2531,0,7,0,0.3319951593875885
2,1,3,2532,0,2,0,0.136577308177948
2,1,3,2533,0,9,0,0.3108808100223541
2,1,3,2534,0,9,0,0.28578847646713257
2,1,4,2535,0,5,0,0.21658864617347717
2,1,4,2536,0,7,0,0.46483227610588074
2,1,4,2537,0,7,0,0.5133877396583557
2,1,4,2538,0,7,0,0.48709195852279663
2,1,4,2539,0,3,0,0.3151633143424988
2,1,4,2540,0,7,0,0.42575979232788086
2,1,4,2541,0,0,1,0.24803730845451355
2,1,4,2542,0,7,0,0.7733965516090393
2,1,4,2543,0,2,0,0.6188726425170898
2,1,4,2544,0,7,0,0.7056574821472168
2,1,4,2545,0,7,0,0.36965909600257874
2,1,4,2546,0,7,0,0.4050702452659607
2,1,4,2547,0,7,0,0.5863195061683655
2,1,4,2548,0,1,0,0.24683980643749237
2,1,4,2549,0,2,0,0.17127370834350586
2,1,4,2550,0,2,0,0.28772759437561035
2,1,4,2551,0,8,0,0.1889844387769699
2,1,4,2552,0,9,0,0.1810241937637329
2,1,4,2553,0,6,0,0.16484177112579346
2,1,4,2554,0,9,0,0.14492301642894745
2,1,4,2555,0,4,0,0.19219550490379333
2,1,5,2556,0,8,0,0.3975852429866791
2,1,5,2557,0,7,0,0.3220469355583191
2,1,5,2558,0,1,0,0.19511178135871887
2,1,5,2559,0,2,0,0.30787160992622375
2,1,5,2560,0,3,0,0.2357887476682663
2,1,5,2561,0,5,0,0.21710853278636932
2,1,5,2562,0,1,0,0.3845469653606415
2,1,5,2563,0,8,0,0.4411822259426117
2,1,5,2564,0,8,0,0.1775534600019455
2,1,5,2565,0,3,0,0.22812004387378693
2,1,5,2566,0,8,0,0.3284992277622223
2,1,5,2567,0,3,0,0.19935578107833862
2,1,5,2568,0,7,0,0.8366838097572327
2,1,5,2569,0,9,0,0.27974164485931396
2,1,5,2570,0,8,0,0.269700825214386
2,1,5,2571,0,3,0,0.2912898361682892
2,1,5,2572,0,0,1,0.4439147412776947
2,1,5,2573,0,0,1,0.3417213559150696
2,1,5,2574,0,0,1,0.3759833574295044
2,1,5,2575,0,8,0,0.31579574942588806
2,1,6,2576,0,5,0,0.2505863606929779
2,1,6,2577,0,8,0,0.37458640336990356
2,1,6,2578,0,9,0,0.22015756368637085
2,1,6,2579,0,5,0,0.174917533993721
2,1,6,2580,0,0,1,0.3166048526763916
2,1,6,2581,0,2,0,0.1982918679714203
2,1,6,2582,0,0,1,0.2627308964729309
2,1,6,2583,0,8,0,0.26526957750320435
2,1,6,2584,0,3,0,0.27409079670906067
2,1,6,2585,0,0,1,0.19649893045425415
2,1,6,2586,0,0,1,0.30117058753967285
2,1,6,2587,0,3,0,0.6216546297073364
2,1,6,2588,0,8,0,0.39052775502204895
2,1,6,2589,0,8,0,0.27786535024642944
2,1,6,2590,0,8,0,0.3662255108356476
2,1,6,2591,0,7,0,0.22169293463230133
2,1,6,2592,0,8,0,0.2010226994752884
2,1,6,2593,0,3,0,0.36927178502082825
2,1,6,2594,0,3,0,0.1718527376651764
2,1,6,2595,0,3,0,0.3377144932746887
2,1,6,2596,0,3,0,0.23100943863391876
2,2,1,2597,1,1,1,0.3431428372859955
2,2,1,2598,1,9,0,0.2176188975572586
2,2,1,2599,1,7,0,0.9341621398925781
2,2,1,2600,1,3,0,0.648647129535675
2,2,1,2601,1,3,0,0.5450394749641418
2,2,1,2602,1,7,0,0.47535979747772217
2,2,1,2603,1,7,0,0.5688767433166504
2,2,1,2604,1,2,0,0.392406165599823
2,2,1,2605,1,7,0,0.6563261151313782
2,2,1,2606,1,7,0,0.2489493191242218
2,2,1,2607,1,2,0,0.5206191539764404
2,2,1,2608,1,7,0,0.45345640182495117
2,2,1,2609,1,7,0,0.4012836813926697
2,2,1,2610,1,2,0,0.33605098724365234
2,2,1,2611,1,3,0,0.3161366283893585
2,2,1,2612,1,8,0,0.2255489081144333
2,2,2,2613,1,7,0,0.3533342182636261
2,2,2,2614,1,5,0,0.3994715213775635
2,2,2,2615,1,5,0,0.22894743084907532
2,2,2,2616,1,6,0,0.20877932012081146
2,2,2,2617,1,5,0,0.2078678160905838
2,2,2,2618,1,5,0,0.27650362253189087
2,2,2,2619,1,3,0,0.23607057332992554
2,2,2,2620,1,7,0,0.4742812216281891
2,2,2,2621,1,7,0,0.9201664328575134
2,2,2,2622,1,3,0,0.39137905836105347
2,2,2,2623,1,3,0,0.22384773194789886
2,2,2,2624,1,7,0,0.5032145380973816
2,2,2,2625,1,3,0,0.31842997670173645
2,2,2,2626,1,3,0,0.357539564371109
2,2,2,2627,1,0,0,0.24263979494571686
2,2,2,2628,1,1,1,0.2558842599391937
2,2,2,2629,1,3,0,0.21547387540340424
2,2,3,2630,1,5,0,0.3678426444530487
2,2,3,2631,1,5,0,0.29422491788864136
2,2,3,2632,1,3,0,0.28615912795066833
2,2,3,2633,1,7,0,0.7903280854225159
2,2,3,2634,1,7,0,0.8068886399269104
2,2,3,2635,1,7,0,0.35429325699806213
2,2,3,2636,1,1,1,0.38587963581085205
2,2,3,2637,1,7,0,0.8944529294967651
2,2,3,2638,1,2,0,0.2892223596572876
2,2,3,2639,1,3,0,0.331802636384964
2,2,3,2640,1,1,1,0.2473762035369873
2,2,3,2641,1,0,0,0.20019029080867767
2,2,3,2642,1,0,0,0.319172203540802
2,2,3,2643,1,7,0,0.23286566138267517
2,2,3,2644,1,2,0,0.36449164152145386
2,2,3,2645,1,7,0,0.2242581844329834
2,2,3,2646,1,2,0,0.3274914026260376
2,2,3,2647,1,1,1,0.19570478796958923
2,2,4,2648,1,7,0,0.2599233090877533
2,2,4,2649,1,7,0,0.23958367109298706
2,2,4,2650,1,1,1,0.2924942374229431
2,2,4,2651,1,7,0,0.39184367656707764
2,2,4,2652,1,5,0,0.5463461875915527
2,2,4,2653,1,3,0,0.2558577358722687
2,2,4,2654,1,7,0,0.4636112153530121
2,2,4,2655,1,3,0,0.3040296137332916
2,2,4,2656,1,1,1,0.39332860708236694
2,2,4,2657,1,8,0,0.16430817544460297
2,2,4,2658,1,2,0,0.2267598956823349
2,2,4,2659,1,7,0,0.7365235686302185
2,2,4,2660,1,1,1,0.3547016382217407
2,2,4,2661,1,3,0,0.3556690514087677
2,2,4,2662,1,7,0,0.29611846804618835
2,2,4,2663,1,1,1,0.37650567293167114
2,2,4,2664,1,1,1,0.25780752301216125
2,2,4,2665,1,1,1,0.28720828890800476
2,2,4,2666,1,8,0,0.2603892385959625
2,2,4,2667,1,3,0,0.2888239920139313
2,2,4,2668,1,8,0,0.2999939024448395
2,2,5,2669,1,1,1,0.2811725437641144
2,2,5,2670,1,3,0,0.2561240494251251
2,2,5,2671,1,7,0,0.875332772731781
2,2,5,2672,1,7,0,0.3369438648223877
2,2,5,2673,1,3,0,0.3532335162162781
2,2,5,2674,1,3,0,0.5056696534156799
2,2,5,2675,1,1,1,0.19767899811267853
2,2,5,2676,1,3,0,0.4298112392425537
2,2,5,2677,1,3,0,0.29302671551704407
2,2,5,2678,1,2,0,0.29938992857933044
2,2,5,2679,1,0,0,0.16063332557678223
2,2,5,2680,1,2,0,0.3253602981567383
2,2,5,2681,1,3,0,0.4170868694782257
2,2,5,2682,1,3,0,0.25064581632614136
2,2,5,2683,1,8,0,0.4015740156173706
2,2,6,2684,1,5,0,0.40059107542037964
2,2,6,2685,1,6,0,0.17652949690818787
2,2,6,2686,1,5,0,0.400025337934494
2,2,6,2687,1,5,0,0.42315104603767395
2,2,6,2688,1,7,0,0.42212018370628357
2,2,6,2689,1,7,0,0.7614050507545471
2,2,6,2690,1,3,0,0.3240450918674469
2,2,6,2691,1,7,0,0.8487991094589233
2,2,6,2692,1,7,0,0.6665658354759216
2,2,6,2693,1,4,0,0.28935831785202026
2,2,6,2694,1,1,1,0.2773088812828064
2,2,6,2695,1,2,0,0.3349780738353729
2,2,6,2696,1,1,1,0.2550804913043976
2,2,6,2697,1,1,1,0.18610386550426483
2,2,6,2698,1,3,0,0.27279943227767944
2,2,6,2699,1,2,0,0.23155127465724945
2,2,6,2700,1,2,0,0.22960422933101654
2,2,6,2701,1,2,0,0.24744224548339844
2,2,6,2702,1,2,0,0.2291981428861618
2,3,1,2703,2,7,0,0.42106398940086365
2,3,1,2704,2,7,0,0.4760129153728485
2,3,1,2705,2,7,0,0.4968862235546112
2,3,1,2706,2,9,0,0.233318492770195
2,3,1,2707,2,3,0,0.389517605304718
2,3,1,2708,2,7,0,0.668508768081665
2,3,1,2709,2,7,0,0.7949315905570984
2,3,1,2710,2,7,0,0.8110818266868591
2,3,1,2711,2,2,1,0.2571173310279846
2,3,1,2712,2,7,0,0.4239625632762909
2,3,1,2713,2,7,0,0.4662795066833496
2,3,1,2714,2,7,0,0.953743040561676
2,3,1,2715,2,7,0,0.9276552200317383
2,3,1,2716,2,2,1,0.8943748474121094
2,3,1,2717,2,2,1,0.7628905773162842
2,3,1,2718,2,3,0,0.5191618204116821
2,3,1,2719,2,5,0,0.6732666492462158
2,3,1,2720,2,3,0,0.20678892731666565
2,3,1,2721,2,2,1,0.5833292007446289
2,3,1,2722,2,2,1,0.5102092027664185
2,3,1,2723,2,2,1,0.36226052045822144
2,3,1,2724,2,2,1,0.3575991690158844
2,3,2,2725,2,3,0,0.26686936616897583
2,3,2,2726,2,2,1,0.6513309478759766
2,3,2,2727,2,2,1,0.27477291226387024
2,3,2,2728,2,2,1,0.3862345814704895
2,3,2,2729,2,2,1,0.5289120674133301
2,3,2,2730,2,7,0,0.7913524508476257
2,3,2,2731,2,7,0,0.5362684726715088
2,3,2,2732,2,2,1,0.5249075293540955
2,3,2,2733,2,7,0,0.7275721430778503
2,3,2,2734,2,5,0,0.4235544204711914
2,3,2,2735,2,7,0,0.3345188796520233
2,3,2,2736,2,5,0,0.1585112363100052
2,3,2,2737,2,2,1,0.295798122882843
2,3,2,2738,2,4,0,0.31307029724121094
2,3,2,2739,2,2,1,0.3344295620918274
2,3,2,2740,2,2,1,0.36020898818969727
2,3,3,2741,2,9,0,0.24191299080848694
2,3,3,2742,2,5,0,0.22823834419250488
2,3,3,2743,2,4,0,0.1971413791179657
2,3,3,2744,2,8,0,0.20587952435016632
2,3,3,2745,2,7,0,0.28233152627944946
2,3,3,2746,2,7,0,0.4013948440551758
2,3,3,2747,2,7,0,0.6385297179222107
2,3,3,2748,2,2,1,0.35089659690856934
2,3,3,2749,2,5,0,0.5250469446182251
2,3,3,2750,2,7,0,0.5038914084434509
2,3,3,2751,2,7,0,0.4556094706058502
2,3,3,2752,2,2,1,0.6245497465133667
2,3,3,2753,2,5,0,0.2849591076374054
2,3,3,2754,2,5,0,0.3271971642971039
2,3,3,2755,2,5,0,0.3657503128051758
2,3,3,2756,2,5,0,0.4929840564727783
2,3,4,2757,2,5,0,0.259102463722229
2,3,4,2758,2,5,0,0.19852730631828308
2,3,4,2759,2,7,0,0.2721472680568695
2,3,4,2760,2,9,0,0.21287696063518524
2,3,4,2761,2,0,0,0.23088212311267853
2,3,4,2762,2,8,0,0.4744483232498169
2,3,4,2763,2,7,0,0.7522318959236145
2,3,4,2764,2,2,1,0.22153794765472412
2,3,4,2765,2,2,1,0.20196115970611572
2,3,4,2766,2,4,0,0.2820488512516022
2,3,4,2767,2,2,1,0.44494590163230896
2,3,4,2768,2,2,1,0.31908324360847473
2,3,4,2769,2,7,0,0.5482882261276245
2,3,4,2770,2,7,0,0.5430853962898254
2,3,4,2771,2,7,0,0.4499547481536865
2,3,4,2772,2,7,0,0.6358094811439514
2,3,4,2773,2,7,0,0.1525939404964447
2,3,4,2774,2,5,0,0.25814762711524963
2,3,4,2775,2,5,0,0.1590169221162796
2,3,5,2776,2,7,0,0.45026934146881104
2,3,5,2777,2,2,1,0.822698712348938
2,3,5,2778,2,4,0,0.5016658902168274
2,3,5,2779,2,4,0,0.6058269739151001
2,3,5,2780,2,4,0,0.32328519225120544
2,3,5,2781,2,3,0,0.4604972302913666
2,3,5,2782,2,6,0,0.3064928352832794
2,3,5,2783,2,2,1,0.36237093806266785
2,3,5,2784,2,2,1,0.49402064085006714
2,3,5,2785,2,2,1,0.555017352104187
2,3,5,2786,2,7,0,0.3114737868309021
2,3,5,2787,2,7,0,0.4842439889907837
2,3,5,2788,2,2,1,0.5022119283676147
2,3,5,2789,2,7,0,0.5595158338546753
2,3,5,2790,2,7,0,0.40503019094467163
2,3,5,2791,2,7,0,0.409576952457428
2,3,5,2792,2,7,0,0.5678568482398987
2,3,5,2793,2,7,0,0.5097013711929321
2,3,5,2794,2,7,0,0.614597737789154
2,3,5,2795,2,7,0,0.30177417397499084
2,3,5,2796,2,7,0,0.8087064623832703
2,3,5,2797,2,7,0,0.38315650820732117
2,3,5,2798,2,2,1,0.39044156670570374
2,3,5,2799,2,2,1,0.447776198387146
2,3,5,2800,2,2,1,0.5690011978149414
2,3,5,2801,2,2,1,0.3708812892436981
2,3,5,2802,2,2,1,0.39584821462631226
2,3,6,2803,2,2,1,0.4448413848876953
2,3,6,2804,2,2,1,0.2480422705411911
2,3,6,2805,2,3,0,0.3104384243488312
2,3,6,2806,2,7,0,0.488568514585495
2,3,6,2807,2,2,1,0.3940805494785309
2,3,6,2808,2,3,0,0.3187990188598633
2,3,6,2809,2,2,1,0.31033357977867126
2,3,6,2810,2,2,1,0.3824830651283264
2,3,6,2811,2,6,0,0.23763936758041382
2,3,6,2812,2,2,1,0.23695677518844604
2,3,6,2813,2,7,0,0.4623904526233673
2,3,6,2814,2,7,0,0.8430432081222534
2,3,6,2815,2,5,0,0.3545917272567749
2,3,6,2816,2,2,1,0.4204236567020416
2,3,6,2817,2,2,1,0.3583107888698578
2,3,6,2818,2,7,0,0.5321914553642273
2,3,6,2819,2,7,0,0.5359375476837158
2,3,6,2820,2,5,0,0.3454914391040802
2,3,6,2821,2,7,0,0.29768699407577515
2,3,6,2822,2,2,1,0.3454262316226959
2,3,6,2823,2,2,1,0.49463027715682983
2,3,6,2824,2,4,0,0.32648131251335144
2,3,6,2825,2,3,0,0.22158128023147583
2,4,1,2826,3,3,1,0.4297540485858917
2,4,1,2827,3,3,1,0.7744918465614319
2,4,1,2828,3,3,1,0.8655713796615601
2,4,1,2829,3,3,1,0.6597254276275635
2,4,1,2830,3,7,0,0.6748255491256714
2,4,1,2831,3,5,0,0.6838414072990417
2,4,1,2832,3,7,0,0.4887123703956604
2,4,2,2833,3,7,0,0.4767671227455139
2,4,2,2834,3,3,1,0.7364508509635925
2,4,2,2835,3,3,1,0.42678478360176086
2,4,2,2836,3,3,1,0.823606550693512
2,4,2,2837,3,3,1,0.4589183032512665
2,4,2,2838,3,3,1,0.7518703937530518
2,4,2,2839,3,3,1,0.8516207337379456
2,4,2,2840,3,3,1,0.7898566126823425
2,4,2,2841,3,3,1,0.4043663740158081
2,4,2,2842,3,3,1,0.8119021058082581
2,4,2,2843,3,3,1,0.7583889961242676
2,4,2,2844,3,3,1,0.5049619078636169
