subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,3,2350,8,8,1,0.630524218082428
1,9,3,2351,8,8,1,0.5786678194999695
1,9,3,2352,8,8,1,0.5389648675918579
1,9,3,2353,8,8,1,0.4278922379016876
1,9,3,2354,8,8,1,0.5257760882377625
1,9,4,2355,8,9,0,0.3887246251106262
1,9,4,2356,8,9,0,0.5820608139038086
1,9,4,2357,8,9,0,0.47315192222595215
1,9,4,2358,8,8,1,0.27041253447532654
1,9,4,2359,8,0,0,0.21162930130958557
1,9,4,2360,8,0,0,0.2377951443195343
1,9,4,2361,8,0,0,0.24130991101264954
1,9,4,2362,8,8,1,0.3547160029411316
1,9,4,2363,8,0,0,0.334590882062912
1,9,4,2364,8,8,1,0.2706952691078186
1,9,4,2365,8,8,1,0.3988633453845978
1,9,4,2366,8,8,1,0.3168182671070099
1,9,4,2367,8,8,1,0.292998731136322
1,9,5,2368,8,9,0,0.3027198612689972
1,9,5,2369,8,8,1,0.4381774663925171
1,9,5,2370,8,8,1,0.4518914818763733
1,9,5,2371,8,8,1,0.4703545570373535
1,9,5,2372,8,8,1,0.4602985680103302
1,9,5,2373,8,8,1,0.40162453055381775
1,9,5,2374,8,8,1,0.5593612790107727
1,9,5,2375,8,8,1,0.6258291602134705
1,9,5,2376,8,8,1,0.48184144496917725
1,9,5,2377,8,8,1,0.42523622512817383
1,9,5,2378,8,8,1,0.41127732396125793
1,9,5,2379,8,8,1,0.3032892346382141
1,9,5,2380,8,8,1,0.4577835500240326
1,9,5,2381,8,0,0,0.24368000030517578
1,9,5,2382,8,0,0,0.3104031980037689
1,9,6,2383,8,9,0,0.4709964096546173
1,9,6,2384,8,8,1,0.3948657512664795
1,9,6,2385,8,8,1,0.5868120193481445
1,9,6,2386,8,8,1,0.5393624305725098
1,9,6,2387,8,8,1,0.640754759311676
1,9,6,2388,8,8,1,0.48692643642425537
1,9,6,2389,8,8,1,0.5695253014564514
1,9,6,2390,8,8,1,0.4784049987792969
1,9,6,2391,8,9,0,0.38089820742607117
1,9,6,2392,8,8,1,0.3628667891025543
1,9,6,2393,8,8,1,0.3541685938835144
1,10,1,2394,9,7,0,0.19325141608715057
1,10,1,2395,9,5,0,0.6410107016563416
1,10,1,2396,9,9,1,0.36790674924850464
1,10,1,2397,9,5,0,0.6345764994621277
1,10,1,2398,9,5,0,0.2826821208000183
1,10,1,2399,9,9,1,0.5768850445747375
1,10,1,2400,9,9,1,0.6472398638725281
1,10,1,2401,9,9,1,0.563511073589325
1,10,1,2402,9,9,1,0.5894812941551208
1,10,1,2403,9,5,0,0.7177883982658386
1,10,1,2404,9,5,0,0.580191433429718
1,10,1,2405,9,8,0,0.23338457942008972
1,10,2,2406,9,0,0,0.1701217144727707
1,10,2,2407,9,9,1,0.19521816074848175
1,10,2,2408,9,9,1,0.21524347364902496
1,10,2,2409,9,9,1,0.3658290505409241
1,10,2,2410,9,9,1,0.785026490688324
1,10,2,2411,9,9,1,0.6240806579589844
1,10,2,2412,9,9,1,0.7102304100990295
1,10,2,2413,9,9,1,0.41866448521614075
1,10,2,2414,9,9,1,0.5567603707313538
1,10,2,2415,9,9,1,0.7494542002677917
1,10,2,2416,9,5,0,0.44434553384780884
1,10,3,2417,9,0,0,0.44658130407333374
1,10,3,2418,9,9,1,0.45885980129241943
1,10,3,2419,9,9,1,0.5172803997993469
1,10,3,2420,9,9,1,0.38394448161125183
1,10,3,2421,9,9,1,0.303142786026001
1,10,3,2422,9,9,1,0.5297402739524841
1,10,3,2423,9,9,1,0.3097323775291443
1,10,3,2424,9,9,1,0.5167742967605591
1,10,3,2425,9,9,1,0.22342972457408905
1,10,3,2426,9,9,1,0.4478311836719513
1,10,3,2427,9,5,0,0.3899722099304199
1,10,3,2428,9,5,0,0.5934664607048035
1,10,3,2429,9,5,0,0.5396511554718018
1,10,3,2430,9,8,0,0.5454992651939392
1,10,4,2431,9,5,0,0.41435033082962036
1,10,4,2432,9,5,0,0.7049980163574219
1,10,4,2433,9,9,1,0.5199085474014282
1,10,4,2434,9,9,1,0.8086428046226501
1,10,4,2435,9,9,1,0.6320578455924988
1,10,4,2436,9,9,1,0.49791422486305237
1,10,4,2437,9,9,1,0.4579213559627533
1,10,4,2438,9,9,1,0.7576725482940674
1,10,4,2439,9,9,1,0.6172316074371338
1,10,4,2440,9,9,1,0.7435753345489502
1,10,4,2441,9,9,1,0.8247136473655701
1,10,4,2442,9,9,1,0.7545552253723145
1,10,4,2443,9,9,1,0.6967856884002686
1,10,4,2444,9,9,1,0.5798535346984863
1,10,4,2445,9,9,1,0.6316913962364197
1,10,4,2446,9,9,1,0.6035276651382446
1,10,4,2447,9,9,1,0.5522148013114929
1,10,4,2448,9,0,0,0.4366656243801117
1,10,4,2449,9,4,0,0.256618857383728
1,10,4,2450,9,5,0,0.4739466905593872
1,10,4,2451,9,5,0,0.4002997875213623
1,10,4,2452,9,9,1,0.32660189270973206
1,10,5,2453,9,5,0,0.35950854420661926
1,10,5,2454,9,3,0,0.3213227689266205
1,10,5,2455,9,9,1,0.48233354091644287
1,10,5,2456,9,9,1,0.7233070731163025
1,10,5,2457,9,9,1,0.5212460160255432
1,10,5,2458,9,9,1,0.40933600068092346
1,10,5,2459,9,9,1,0.6303426623344421
1,10,5,2460,9,9,1,0.4030013382434845
1,10,5,2461,9,8,0,0.32175907492637634
1,10,5,2462,9,9,1,0.5115880966186523
1,10,5,2463,9,9,1,0.5932601094245911
1,10,5,2464,9,5,0,0.6921865344047546
1,10,6,2465,9,0,0,0.3162072002887726
1,10,6,2466,9,9,1,0.49567702412605286
1,10,6,2467,9,9,1,0.6984283328056335
1,10,6,2468,9,9,1,0.6897456645965576
1,10,6,2469,9,9,1,0.6868308186531067
1,10,6,2470,9,9,1,0.6443366408348083
1,10,6,2471,9,9,1,0.7763772010803223
1,10,6,2472,9,9,1,0.5281221270561218
1,10,6,2473,9,9,1,0.3006013035774231
1,10,6,2474,9,9,1,0.3963816165924072
1,10,6,2475,9,9,1,0.7373948097229004
1,10,6,2476,9,9,1,0.39624103903770447
1,10,6,2477,9,9,1,0.41775569319725037
1,10,6,2478,9,4,0,0.19172044098377228
1,10,6,2479,9,5,0,0.7402433156967163
2,1,1,2480,0,0,1,0.39733240008354187
2,1,1,2481,0,0,1,0.41859906911849976
2,1,1,2482,0,0,1,0.35368287563323975
2,1,1,2483,0,0,1,0.43164798617362976
2,1,1,2484,0,0,1,0.47521811723709106
2,1,1,2485,0,0,1,0.2876404821872711
2,1,1,2486,0,0,1,0.23875738680362701
2,1,1,2487,0,7,0,0.334039568901062
2,1,1,2488,0,7,0,0.3149109184741974
2,1,1,2489,0,1,0,0.18849439918994904
2,1,1,2490,0,7,0,0.4381389915943146
2,1,1,2491,0,7,0,0.30986639857292175
2,1,1,2492,0,6,0,0.2486070692539215
2,1,1,2493,0,6,0,0.2136874943971634
2,1,1,2494,0,1,0,0.21076351404190063
2,1,2,2495,0,6,0,0.2076358050107956
2,1,2,2496,0,6,0,0.22966761887073517
2,1,2,2497,0,1,0,0.3338164985179901
2,1,2,2498,0,1,0,0.37591373920440674
2,1,2,2499,0,3,0,0.21786776185035706
2,1,2,2500,0,3,0,0.2690174877643585
2,1,2,2501,0,3,0,0.31386885046958923
2,1,2,2502,0,2,0,0.3422030806541443
2,1,2,2503,0,1,0,0.28314539790153503
2,1,2,2504,0,1,0,0.18695692718029022
2,1,2,2505,0,1,0,0.1966896951198578
2,1,2,2506,0,0,1,0.21598483622074127
2,1,2,2507,0,0,1,0.25894200801849365
2,1,2,2508,0,1,0,0.31129661202430725
2,1,2,2509,0,0,1,0.41228219866752625
2,1,2,2510,0,0,1,0.2892773151397705
2,1,3,2511,0,6,0,0.2448713630437851
2,1,3,2512,0,7,0,0.557457685470581
2,1,3,2513,0,7,0,0.7471144795417786
2,1,3,2514,0,0,1,0.2647492289543152
2,1,3,2515,0,0,1,0.2917890250682831
2,1,3,2516,0,1,0,0.23476722836494446
2,1,3,2517,0,1,0,0.28282782435417175
2,1,3,2518,0,1,0,0.2694762945175171
2,1,3,2519,0,1,0,0.3238532245159149
2,1,3,2520,0,0,1,0.27215373516082764
2,1,3,2521,0,2,0,0.21376065909862518
2,1,3,2522,0,0,1,0.1958489567041397
2,1,3,2523,0,7,0,0.24225062131881714
2,1,3,2524,0,7,0,0.18063236773014069
2,1,3,2525,0,0,1,0.17469030618667603
2,1,3,2526,0,7,0,0.5523115992546082
2,1,3,2527,0,0,1,0.2842083275318146
2,1,3,2528,0,0,1,0.2567320168018341
2,1,3,2529,0,8,0,0.28315308690071106
2,1,3,2530,0,2,0,0.20019754767417908
2,1,3,2531,0,7,0,0.23662126064300537
2,1,3,2532,0,2,0,0.2724583148956299
2,1,3,2533,0,0,1,0.18328659236431122
2,1,3,2534,0,7,0,0.2345494031906128
2,1,4,2535,0,3,0,0.13687847554683685
2,1,4,2536,0,7,0,0.2719613313674927
2,1,4,2537,0,2,0,0.37816712260246277
2,1,4,2538,0,2,0,0.31828418374061584
2,1,4,2539,0,0,1,0.2990460991859436
2,1,4,2540,0,0,1,0.390207439661026
2,1,4,2541,0,0,1,0.4081527590751648
2,1,4,2542,0,8,0,0.22657351195812225
2,1,4,2543,0,2,0,0.49378645420074463
2,1,4,2544,0,0,1,0.2612275183200836
2,1,4,2545,0,8,0,0.23430240154266357
2,1,4,2546,0,0,1,0.22926850616931915
2,1,4,2547,0,2,0,0.25931888818740845
2,1,4,2548,0,6,0,0.22727222740650177
2,1,4,2549,0,2,0,0.29135754704475403
2,1,4,2550,0,2,0,0.32801854610443115
2,1,4,2551,0,8,0,0.18380603194236755
2,1,4,2552,0,6,0,0.1703246831893921
2,1,4,2553,0,6,0,0.15210996568202972
2,1,4,2554,0,3,0,0.14925158023834229
2,1,4,2555,0,2,0,0.26471713185310364
2,1,5,2556,0,8,0,0.2745150923728943
2,1,5,2557,0,0,1,0.38962170481681824
2,1,5,2558,0,2,0,0.2966451048851013
2,1,5,2559,0,0,1,0.20585943758487701
2,1,5,2560,0,0,1,0.3341542184352875
2,1,5,2561,0,0,1,0.3092409670352936
2,1,5,2562,0,1,0,0.3526235818862915
2,1,5,2563,0,0,1,0.26725369691848755
2,1,5,2564,0,1,0,0.3513399064540863
2,1,5,2565,0,0,1,0.2228432595729828
2,1,5,2566,0,9,0,0.23928935825824738
2,1,5,2567,0,0,1,0.3342069983482361
2,1,5,2568,0,7,0,0.23100915551185608
2,1,5,2569,0,0,1,0.27071836590766907
2,1,5,2570,0,9,0,0.20499618351459503
2,1,5,2571,0,0,1,0.40626636147499084
2,1,5,2572,0,0,1,0.38260650634765625
2,1,5,2573,0,0,1,0.33461371064186096
2,1,5,2574,0,8,0,0.25971078872680664
2,1,5,2575,0,3,0,0.2254437357187271
2,1,6,2576,0,8,0,0.2460777312517166
2,1,6,2577,0,6,0,0.1605999618768692
2,1,6,2578,0,0,1,0.2174685150384903
2,1,6,2579,0,1,0,0.1967938393354416
2,1,6,2580,0,8,0,0.3271223306655884
2,1,6,2581,0,0,1,0.23351424932479858
2,1,6,2582,0,0,1,0.24722571671009064
2,1,6,2583,0,0,1,0.3000178635120392
2,1,6,2584,0,0,1,0.3096869885921478
2,1,6,2585,0,0,1,0.266947865486145
2,1,6,2586,0,0,1,0.3986985981464386
2,1,6,2587,0,0,1,0.4031940698623657
2,1,6,2588,0,0,1,0.35356056690216064
2,1,6,2589,0,0,1,0.26391494274139404
2,1,6,2590,0,0,1,0.38319116830825806
2,1,6,2591,0,0,1,0.2749805450439453
2,1,6,2592,0,6,0,0.1891123205423355
2,1,6,2593,0,2,0,0.21389596164226532
2,1,6,2594,0,1,0,0.2238992601633072
2,1,6,2595,0,2,0,0.2255980670452118
2,1,6,2596,0,2,0,0.238641157746315
2,2,1,2597,1,1,1,0.3328452408313751
2,2,1,2598,1,2,0,0.22693783044815063
2,2,1,2599,1,1,1,0.38080257177352905
2,2,1,2600,1,1,1,0.4404061436653137
2,2,1,2601,1,1,1,0.5280866622924805
2,2,1,2602,1,1,1,0.44730639457702637
2,2,1,2603,1,1,1,0.47454485297203064
2,2,1,2604,1,2,0,0.34994959831237793
2,2,1,2605,1,1,1,0.4292965233325958
2,2,1,2606,1,1,1,0.3314574062824249
2,2,1,2607,1,1,1,0.3799993395805359
2,2,1,2608,1,1,1,0.2735207676887512
2,2,1,2609,1,2,0,0.22481215000152588
2,2,1,2610,1,2,0,0.38068729639053345
2,2,1,2611,1,1,1,0.27708765864372253
2,2,1,2612,1,8,0,0.1762450486421585
2,2,2,2613,1,7,0,0.18878912925720215
2,2,2,2614,1,6,0,0.20687876641750336
2,2,2,2615,1,5,0,0.19518420100212097
2,2,2,2616,1,6,0,0.21566550433635712
2,2,2,2617,1,2,0,0.18820622563362122
2,2,2,2618,1,2,0,0.35789281129837036
2,2,2,2619,1,3,0,0.2041311115026474
2,2,2,2620,1,0,0,0.2577604651451111
2,2,2,2621,1,1,1,0.34700867533683777
2,2,2,2622,1,1,1,0.44453296065330505
2,2,2,2623,1,1,1,0.44764062762260437
2,2,2,2624,1,1,1,0.3404226005077362
2,2,2,2625,1,1,1,0.45144808292388916
2,2,2,2626,1,1,1,0.3268621861934662
2,2,2,2627,1,1,1,0.4006725251674652
2,2,2,2628,1,0,0,0.21971267461776733
2,2,2,2629,1,0,0,0.23251605033874512
2,2,3,2630,1,1,1,0.2126835435628891
2,2,3,2631,1,1,1,0.30248168110847473
2,2,3,2632,1,5,0,0.21712307631969452
2,2,3,2633,1,3,0,0.5019739866256714
2,2,3,2634,1,1,1,0.35394012928009033
2,2,3,2635,1,1,1,0.5914356112480164
2,2,3,2636,1,1,1,0.6418864130973816
2,2,3,2637,1,6,0,0.2955423891544342
2,2,3,2638,1,6,0,0.2956719994544983
2,2,3,2639,1,6,0,0.2881242334842682
2,2,3,2640,1,1,1,0.3559490442276001
2,2,3,2641,1,1,1,0.32233884930610657
2,2,3,2642,1,0,0,0.30045050382614136
2,2,3,2643,1,0,0,0.25520849227905273
2,2,3,2644,1,2,0,0.24180440604686737
2,2,3,2645,1,2,0,0.2379927635192871
2,2,3,2646,1,2,0,0.2558194100856781
2,2,3,2647,1,1,1,0.21500329673290253
2,2,4,2648,1,3,0,0.2127651870250702
2,2,4,2649,1,6,0,0.20404745638370514
2,2,4,2650,1,1,1,0.30733492970466614
2,2,4,2651,1,5,0,0.2930566072463989
2,2,4,2652,1,5,0,0.42328932881355286
2,2,4,2653,1,1,1,0.38731449842453003
2,2,4,2654,1,1,1,0.6526594161987305
2,2,4,2655,1,1,1,0.506393551826477
2,2,4,2656,1,1,1,0.4727024435997009
2,2,4,2657,1,1,1,0.48158368468284607
2,2,4,2658,1,1,1,0.36185625195503235
2,2,4,2659,1,1,1,0.36425694823265076
2,2,4,2660,1,1,1,0.6328718066215515
2,2,4,2661,1,1,1,0.5866539478302002
2,2,4,2662,1,1,1,0.5450981855392456
2,2,4,2663,1,1,1,0.3590882122516632
2,2,4,2664,1,1,1,0.43223893642425537
2,2,4,2665,1,1,1,0.2844364643096924
2,2,4,2666,1,8,0,0.258967787027359
2,2,4,2667,1,1,1,0.23792992532253265
2,2,4,2668,1,1,1,0.23519191145896912
2,2,5,2669,1,1,1,0.5590196847915649
2,2,5,2670,1,1,1,0.45014089345932007
2,2,5,2671,1,1,1,0.3251480460166931
2,2,5,2672,1,1,1,0.3999137282371521
2,2,5,2673,1,1,1,0.5803462266921997
2,2,5,2674,1,1,1,0.5891113877296448
2,2,5,2675,1,1,1,0.367657333612442
2,2,5,2676,1,1,1,0.593996524810791
2,2,5,2677,1,1,1,0.2466137409210205
2,2,5,2678,1,2,0,0.32967251539230347
2,2,5,2679,1,2,0,0.24468310177326202
2,2,5,2680,1,2,0,0.21886347234249115
2,2,5,2681,1,3,0,0.28878751397132874
2,2,5,2682,1,3,0,0.25612980127334595
2,2,5,2683,1,1,1,0.160793274641037
2,2,6,2684,1,6,0,0.21219052374362946
2,2,6,2685,1,1,1,0.25247323513031006
2,2,6,2686,1,1,1,0.36708298325538635
2,2,6,2687,1,5,0,0.32171830534935
2,2,6,2688,1,9,0,0.2308371514081955
2,2,6,2689,1,2,0,0.20781081914901733
2,2,6,2690,1,1,1,0.28070035576820374
2,2,6,2691,1,1,1,0.4136854410171509
2,2,6,2692,1,1,1,0.3154284954071045
2,2,6,2693,1,1,1,0.40880152583122253
2,2,6,2694,1,1,1,0.29178571701049805
2,2,6,2695,1,6,0,0.3011541962623596
2,2,6,2696,1,1,1,0.21277277171611786
2,2,6,2697,1,1,1,0.26659467816352844
2,2,6,2698,1,3,0,0.17713773250579834
2,2,6,2699,1,2,0,0.18000119924545288
2,2,6,2700,1,1,1,0.2426440268754959
2,2,6,2701,1,2,0,0.25568267703056335
2,2,6,2702,1,2,0,0.2707561254501343
2,3,1,2703,2,2,1,0.21986323595046997
2,3,1,2704,2,7,0,0.3746996223926544
2,3,1,2705,2,2,1,0.15690043568611145
2,3,1,2706,2,2,1,0.1754136085510254
2,3,1,2707,2,2,1,0.2999911606311798
2,3,1,2708,2,7,0,0.2568148076534271
2,3,1,2709,2,2,1,0.35109978914260864
2,3,1,2710,2,2,1,0.4062972962856293
2,3,1,2711,2,2,1,0.32238730788230896
2,3,1,2712,2,2,1,0.6236257553100586
2,3,1,2713,2,2,1,0.7211756706237793
2,3,1,2714,2,7,0,0.427460640668869
2,3,1,2715,2,2,1,0.7967708110809326
2,3,1,2716,2,2,1,0.8276806473731995
2,3,1,2717,2,2,1,0.7072458267211914
2,3,1,2718,2,2,1,0.6403223872184753
2,3,1,2719,2,2,1,0.5083580613136292
2,3,1,2720,2,2,1,0.551103949546814
2,3,1,2721,2,2,1,0.6367499232292175
2,3,1,2722,2,2,1,0.3471050262451172
2,3,1,2723,2,2,1,0.3286980092525482
2,3,1,2724,2,2,1,0.4266737699508667
2,3,2,2725,2,2,1,0.2997905910015106
2,3,2,2726,2,2,1,0.5581620335578918
2,3,2,2727,2,2,1,0.47726085782051086
2,3,2,2728,2,2,1,0.42897021770477295
2,3,2,2729,2,2,1,0.5403366684913635
2,3,2,2730,2,6,0,0.7421591877937317
2,3,2,2731,2,6,0,0.3101625144481659
2,3,2,2732,2,2,1,0.40935131907463074
2,3,2,2733,2,6,0,0.4657592475414276
2,3,2,2734,2,2,1,0.31278112530708313
2,3,2,2735,2,2,1,0.36634886264801025
2,3,2,2736,2,2,1,0.31527650356292725
2,3,2,2737,2,4,0,0.3223991394042969
2,3,2,2738,2,4,0,0.2994370758533478
2,3,2,2739,2,2,1,0.4808081090450287
2,3,2,2740,2,4,0,0.341058611869812
2,3,3,2741,2,2,1,0.31057208776474
2,3,3,2742,2,2,1,0.3966444730758667
2,3,3,2743,2,2,1,0.2986191213130951
2,3,3,2744,2,6,0,0.2826348841190338
2,3,3,2745,2,2,1,0.32974591851234436
2,3,3,2746,2,6,0,0.5066196918487549
2,3,3,2747,2,6,0,0.5296592712402344
2,3,3,2748,2,6,0,0.48172134160995483
2,3,3,2749,2,2,1,0.4780711829662323
2,3,3,2750,2,2,1,0.3746137022972107
2,3,3,2751,2,2,1,0.5633347034454346
2,3,3,2752,2,2,1,0.5770840644836426
2,3,3,2753,2,2,1,0.5734995007514954
2,3,3,2754,2,4,0,0.31941989064216614
2,3,3,2755,2,4,0,0.22657963633537292
2,3,3,2756,2,4,0,0.2916055917739868
2,3,4,2757,2,2,1,0.28553491830825806
2,3,4,2758,2,2,1,0.48857641220092773
2,3,4,2759,2,2,1,0.4050650894641876
2,3,4,2760,2,2,1,0.41616591811180115
2,3,4,2761,2,2,1,0.3012900650501251
2,3,4,2762,2,0,0,0.16666866838932037
2,3,4,2763,2,2,1,0.5231137871742249
2,3,4,2764,2,2,1,0.5630251169204712
2,3,4,2765,2,2,1,0.32649660110473633
2,3,4,2766,2,2,1,0.5259711146354675
2,3,4,2767,2,2,1,0.561257541179657
2,3,4,2768,2,2,1,0.7616651654243469
2,3,4,2769,2,2,1,0.41724351048469543
2,3,4,2770,2,2,1,0.6417613625526428
2,3,4,2771,2,6,0,0.7207931280136108
2,3,4,2772,2,6,0,0.45186272263526917
2,3,4,2773,2,2,1,0.3551587164402008
2,3,4,2774,2,4,0,0.31986522674560547
2,3,4,2775,2,4,0,0.3775257468223572
2,3,5,2776,2,2,1,0.36930811405181885
2,3,5,2777,2,2,1,0.7596161961555481
2,3,5,2778,2,2,1,0.5402604341506958
2,3,5,2779,2,2,1,0.6056764721870422
2,3,5,2780,2,2,1,0.4696263074874878
2,3,5,2781,2,2,1,0.42242640256881714
2,3,5,2782,2,2,1,0.6962351202964783
2,3,5,2783,2,2,1,0.761652946472168
2,3,5,2784,2,2,1,0.6146859526634216
2,3,5,2785,2,2,1,0.7582772374153137
2,3,5,2786,2,2,1,0.5494828820228577
2,3,5,2787,2,2,1,0.32934504747390747
2,3,5,2788,2,2,1,0.6913926005363464
2,3,5,2789,2,2,1,0.5725491642951965
2,3,5,2790,2,2,1,0.6246927976608276
2,3,5,2791,2,2,1,0.6635743975639343
2,3,5,2792,2,2,1,0.4855305850505829
2,3,5,2793,2,2,1,0.593727707862854
2,3,5,2794,2,2,1,0.7156441807746887
2,3,5,2795,2,2,1,0.6477469205856323
2,3,5,2796,2,6,0,0.22306369245052338
2,3,5,2797,2,7,0,0.2145310342311859
2,3,5,2798,2,2,1,0.4017772376537323
2,3,5,2799,2,2,1,0.38631120324134827
2,3,5,2800,2,2,1,0.47751742601394653
2,3,5,2801,2,2,1,0.4528188109397888
2,3,5,2802,2,1,0,0.2459949254989624
2,3,6,2803,2,2,1,0.5468028783798218
2,3,6,2804,2,2,1,0.4555613398551941
2,3,6,2805,2,2,1,0.6124274730682373
2,3,6,2806,2,2,1,0.4757668972015381
2,3,6,2807,2,2,1,0.3748703896999359
2,3,6,2808,2,2,1,0.69471275806427
2,3,6,2809,2,2,1,0.6754727959632874
2,3,6,2810,2,2,1,0.7046716213226318
2,3,6,2811,2,2,1,0.5342679023742676
2,3,6,2812,2,2,1,0.6575549244880676
2,3,6,2813,2,2,1,0.5463628172874451
2,3,6,2814,2,7,0,0.601883590221405
2,3,6,2815,2,2,1,0.3606460392475128
2,3,6,2816,2,2,1,0.7424349784851074
2,3,6,2817,2,2,1,0.7515124082565308
2,3,6,2818,2,2,1,0.37335917353630066
2,3,6,2819,2,4,0,0.3042423129081726
2,3,6,2820,2,6,0,0.30132895708084106
2,3,6,2821,2,2,1,0.28925150632858276
2,3,6,2822,2,4,0,0.30700528621673584
2,3,6,2823,2,2,1,0.4557729959487915
2,3,6,2824,2,2,1,0.533251941204071
2,3,6,2825,2,2,1,0.4401761293411255
2,4,1,2826,3,7,0,0.3051418960094452
2,4,1,2827,3,3,1,0.48744112253189087
2,4,1,2828,3,3,1,0.5789743661880493
2,4,1,2829,3,3,1,0.6326173543930054
2,4,1,2830,3,3,1,0.30889183282852173
2,4,1,2831,3,5,0,0.3082810640335083
2,4,1,2832,3,6,0,0.4547545611858368
2,4,2,2833,3,7,0,0.3805345296859741
2,4,2,2834,3,3,1,0.3585229218006134
2,4,2,2835,3,5,0,0.4485485553741455
2,4,2,2836,3,3,1,0.760275661945343
2,4,2,2837,3,3,1,0.8405596613883972
2,4,2,2838,3,3,1,0.8788068890571594
2,4,2,2839,3,3,1,0.7341796159744263
2,4,2,2840,3,3,1,0.46832922101020813
2,4,2,2841,3,3,1,0.43729954957962036
2,4,2,2842,3,3,1,0.4683535397052765
2,4,2,2843,3,3,1,0.9324210286140442
2,4,2,2844,3,3,1,0.9157733917236328
2,4,2,2845,3,3,1,0.8923587799072266
2,4,2,2846,3,3,1,0.7047470808029175
2,4,2,2847,3,3,1,0.4461139142513275
2,4,2,2848,3,3,1,0.2926429808139801
2,4,2,2849,3,0,0,0.26892969012260437
2,4,2,2850,3,3,1,0.4411047399044037
2,4,2,2851,3,6,0,0.32660362124443054
2,4,2,2852,3,3,1,0.8022956252098083
2,4,2,2853,3,3,1,0.8150835633277893
2,4,2,2854,3,3,1,0.32423830032348633
2,4,2,2855,3,3,1,0.6071003675460815
2,4,2,2856,3,3,1,0.8121931552886963
2,4,2,2857,3,7,0,0.26415854692459106
2,4,2,2858,3,7,0,0.36776572465896606
2,4,2,2859,3,2,0,0.28512781858444214
2,4,2,2860,3,6,0,0.3357538878917694
2,4,3,2861,3,7,0,0.3124883770942688
2,4,3,2862,3,3,1,0.7837775945663452
2,4,3,2863,3,3,1,0.48303383588790894
2,4,3,2864,3,3,1,0.7725082635879517
2,4,3,2865,3,3,1,0.5568296313285828
2,4,3,2866,3,3,1,0.4488731622695923
2,4,3,2867,3,3,1,0.43971654772758484
2,4,3,2868,3,3,1,0.8455657362937927
2,4,3,2869,3,3,1,0.836244523525238
2,4,3,2870,3,3,1,0.8616191744804382
2,4,3,2871,3,3,1,0.8605523705482483
2,4,3,2872,3,1,0,0.4579058885574341
2,4,3,2873,3,1,0,0.5630737543106079
2,4,3,2874,3,3,1,0.745570719242096
2,4,3,2875,3,3,1,0.9236027598381042
2,4,3,2876,3,3,1,0.5378485321998596
2,4,3,2877,3,3,1,0.40728938579559326
2,4,4,2878,3,7,0,0.28605276346206665
2,4,4,2879,3,7,0,0.29829105734825134
2,4,4,2880,3,3,1,0.5382839441299438
2,4,4,2881,3,3,1,0.530782163143158
2,4,4,2882,3,3,1,0.618899405002594
2,4,4,2883,3,3,1,0.5697096586227417
2,4,4,2884,3,1,0,0.3189510703086853
2,4,4,2885,3,3,1,0.43080684542655945
2,4,4,2886,3,1,0,0.43777230381965637
2,4,4,2887,3,1,0,0.4943237602710724
2,4,4,2888,3,3,1,0.4818403422832489
2,4,4,2889,3,1,0,0.2599749267101288
2,4,4,2890,3,4,0,0.25880953669548035
2,4,4,2891,3,4,0,0.373342365026474
2,4,5,2892,3,3,1,0.7294697761535645
2,4,5,2893,3,3,1,0.5634615421295166
2,4,5,2894,3,3,1,0.5683316588401794
2,4,5,2895,3,3,1,0.467151403427124
2,4,5,2896,3,3,1,0.35983842611312866
2,4,5,2897,3,1,0,0.38122859597206116
2,4,5,2898,3,2,0,0.4119320809841156
2,4,5,2899,3,3,1,0.765562117099762
2,4,5,2900,3,3,1,0.8054243922233582
2,4,5,2901,3,4,0,0.27186769247055054
2,4,5,2902,3,4,0,0.20796754956245422
2,4,5,2903,3,1,0,0.19299300014972687
2,4,5,2904,3,1,0,0.21404170989990234
2,4,6,2905,3,5,0,0.34119969606399536
2,4,6,2906,3,5,0,0.2696888744831085
2,4,6,2907,3,3,1,0.68216472864151
2,4,6,2908,3,3,1,0.35846513509750366
2,4,6,2909,3,6,0,0.38799601793289185
2,4,6,2910,3,6,0,0.27593258023262024
2,4,6,2911,3,3,1,0.28074881434440613
2,4,6,2912,3,3,1,0.5522661209106445
2,4,6,2913,3,3,1,0.5881238579750061
2,4,6,2914,3,3,1,0.8651770353317261
2,4,6,2915,3,4,0,0.23682846128940582
2,4,6,2916,3,4,0,0.30038323998451233
2,5,1,2917,4,4,1,0.8368209004402161
2,5,1,2918,4,4,1,0.8178730607032776
2,5,1,2919,4,4,1,0.7301116585731506
2,5,1,2920,4,4,1,0.6457581520080566
2,5,1,2921,4,4,1,0.7295669317245483
2,5,1,2922,4,4,1,0.716708242893219
2,5,1,2923,4,4,1,0.6090709567070007
2,5,1,2924,4,4,1,0.8239573836326599
2,5,1,2925,4,4,1,0.6663434505462646
2,5,1,2926,4,2,0,0.45922812819480896
2,5,1,2927,4,2,0,0.3560415506362915
2,5,1,2928,4,6,0,0.42020076513290405
2,5,1,2929,4,6,0,0.6708791851997375
2,5,1,2930,4,6,0,0.5614264011383057
2,5,1,2931,4,6,0,0.6774817705154419
2,5,1,2932,4,6,0,0.6054801940917969
