subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,3,2007,3,3,1,0.26906538009643555
1,4,3,2008,3,5,0,0.2832600772380829
1,4,3,2009,3,5,0,0.28483375906944275
1,4,3,2010,3,5,0,0.18822979927062988
1,4,3,2011,3,5,0,0.2904028296470642
1,4,3,2012,3,1,0,0.172868013381958
1,4,3,2013,3,7,0,0.1823522299528122
1,4,4,2014,3,0,0,0.2848697006702423
1,4,4,2015,3,9,0,0.15542574226856232
1,4,4,2016,3,4,0,0.14797955751419067
1,4,4,2017,3,2,0,0.17759644985198975
1,4,4,2018,3,9,0,0.24125133454799652
1,4,4,2019,3,9,0,0.2802249789237976
1,4,4,2020,3,0,0,0.16983827948570251
1,4,4,2021,3,2,0,0.20141330361366272
1,4,4,2022,3,2,0,0.20019565522670746
1,4,4,2023,3,9,0,0.21120193600654602
1,4,4,2024,3,5,0,0.2537580132484436
1,4,4,2025,3,8,0,0.22545678913593292
1,4,4,2026,3,2,0,0.24108567833900452
1,4,4,2027,3,5,0,0.35272637009620667
1,4,4,2028,3,5,0,0.3352541923522949
1,4,5,2029,3,0,0,0.21858623623847961
1,4,5,2030,3,9,0,0.2420860230922699
1,4,5,2031,3,8,0,0.22626294195652008
1,4,5,2032,3,9,0,0.2507267892360687
1,4,5,2033,3,3,1,0.16103379428386688
1,4,5,2034,3,9,0,0.30513235926628113
1,4,5,2035,3,2,0,0.2296649068593979
1,4,5,2036,3,2,0,0.31678393483161926
1,4,5,2037,3,3,1,0.20500300824642181
1,4,5,2038,3,0,0,0.16706670820713043
1,4,5,2039,3,2,0,0.3768841326236725
1,4,5,2040,3,2,0,0.22282730042934418
1,4,5,2041,3,3,1,0.18188834190368652
1,4,5,2042,3,6,0,0.19677378237247467
1,4,6,2043,3,9,0,0.2551470100879669
1,4,6,2044,3,2,0,0.200259730219841
1,4,6,2045,3,8,0,0.208499476313591
1,4,6,2046,3,2,0,0.23967672884464264
1,4,6,2047,3,8,0,0.36843743920326233
1,4,6,2048,3,5,0,0.21695135533809662
1,4,6,2049,3,8,0,0.2342633306980133
1,4,6,2050,3,8,0,0.20481710135936737
1,4,6,2051,3,2,0,0.22113652527332306
1,4,6,2052,3,9,0,0.21486873924732208
1,4,6,2053,3,3,1,0.16209837794303894
1,4,6,2054,3,9,0,0.1992885023355484
1,4,6,2055,3,0,0,0.24212339520454407
1,4,6,2056,3,0,0,0.3091033697128296
1,4,6,2057,3,6,0,0.16342772543430328
1,4,6,2058,3,6,0,0.30264565348625183
1,4,6,2059,3,6,0,0.23915904760360718
1,5,1,2060,4,5,0,0.23248568177223206
1,5,1,2061,4,7,0,0.23209244012832642
1,5,1,2062,4,7,0,0.15873724222183228
1,5,1,2063,4,9,0,0.379288911819458
1,5,1,2064,4,5,0,0.6305484771728516
1,5,1,2065,4,9,0,0.3078373670578003
1,5,1,2066,4,2,0,0.21364781260490417
1,5,1,2067,4,9,0,0.2595302164554596
1,5,1,2068,4,9,0,0.44495752453804016
1,5,1,2069,4,9,0,0.37049001455307007
1,5,1,2070,4,9,0,0.2210765928030014
1,5,1,2071,4,9,0,0.22980910539627075
1,5,1,2072,4,2,0,0.15272073447704315
1,5,1,2073,4,9,0,0.25883886218070984
1,5,1,2074,4,5,0,0.41195642948150635
1,5,1,2075,4,8,0,0.2310376614332199
1,5,1,2076,4,7,0,0.1412901133298874
1,5,2,2077,4,8,0,0.2129119485616684
1,5,2,2078,4,7,0,0.2287817895412445
1,5,2,2079,4,9,0,0.2332579791545868
1,5,2,2080,4,0,0,0.18270952999591827
1,5,2,2081,4,9,0,0.38253748416900635
1,5,2,2082,4,9,0,0.5719634890556335
1,5,2,2083,4,9,0,0.34759214520454407
1,5,2,2084,4,9,0,0.4986511468887329
1,5,2,2085,4,9,0,0.502994954586029
1,5,2,2086,4,9,0,0.2633107602596283
1,5,2,2087,4,9,0,0.4549243152141571
1,5,2,2088,4,9,0,0.4546339809894562
1,5,2,2089,4,9,0,0.23592904210090637
1,5,3,2090,4,7,0,0.42146527767181396
1,5,3,2091,4,3,0,0.17547592520713806
1,5,3,2092,4,0,0,0.2370636761188507
1,5,3,2093,4,9,0,0.3608235716819763
1,5,3,2094,4,9,0,0.24928097426891327
1,5,3,2095,4,9,0,0.7466174364089966
1,5,3,2096,4,9,0,0.45458903908729553
1,5,3,2097,4,9,0,0.631241500377655
1,5,3,2098,4,9,0,0.4070608913898468
1,5,3,2099,4,9,0,0.27960914373397827
1,5,3,2100,4,9,0,0.5046775341033936
1,5,3,2101,4,9,0,0.5164693593978882
1,5,3,2102,4,0,0,0.21031269431114197
1,5,3,2103,4,9,0,0.3666555881500244
1,5,3,2104,4,6,0,0.37409284710884094
1,5,3,2105,4,0,0,0.17390668392181396
1,5,3,2106,4,1,0,0.15707102417945862
1,5,4,2107,4,9,0,0.3051730692386627
1,5,4,2108,4,9,0,0.1599993109703064
1,5,4,2109,4,9,0,0.1773306280374527
1,5,4,2110,4,9,0,0.30508551001548767
1,5,4,2111,4,9,0,0.43028223514556885
1,5,4,2112,4,9,0,0.33258211612701416
1,5,4,2113,4,0,0,0.24654315412044525
1,5,4,2114,4,9,0,0.2478790283203125
1,5,4,2115,4,9,0,0.3112693130970001
1,5,4,2116,4,2,0,0.2776212990283966
1,5,4,2117,4,8,0,0.18582096695899963
1,5,4,2118,4,8,0,0.37622836232185364
1,5,4,2119,4,9,0,0.22030699253082275
1,5,4,2120,4,5,0,0.2718915045261383
1,5,4,2121,4,7,0,0.1922776848077774
1,5,5,2122,4,2,0,0.1993347555398941
1,5,5,2123,4,9,0,0.24638381600379944
1,5,5,2124,4,0,0,0.16942617297172546
1,5,5,2125,4,9,0,0.321431040763855
1,5,5,2126,4,9,0,0.26794472336769104
1,5,5,2127,4,2,0,0.18243810534477234
1,5,5,2128,4,9,0,0.41464316844940186
1,5,6,2129,4,8,0,0.1404610276222229
1,5,6,2130,4,8,0,0.2425009161233902
1,5,6,2131,4,8,0,0.3588884472846985
1,5,6,2132,4,8,0,0.406112939119339
1,5,6,2133,4,7,0,0.18635429441928864
1,5,6,2134,4,8,0,0.18028584122657776
1,5,6,2135,4,8,0,0.19558097422122955
1,5,6,2136,4,5,0,0.14632859826087952
1,5,6,2137,4,2,0,0.2958756685256958
1,5,6,2138,4,9,0,0.25244858860969543
1,5,6,2139,4,9,0,0.3247446119785309
1,5,6,2140,4,9,0,0.6123268008232117
1,5,6,2141,4,9,0,0.5666263103485107
1,5,6,2142,4,5,0,0.2339196652173996
1,5,6,2143,4,5,0,0.3294306993484497
1,5,6,2144,4,9,0,0.3708060085773468
1,5,6,2145,4,9,0,0.3207583427429199
1,5,6,2146,4,9,0,0.2791818678379059
1,5,6,2147,4,9,0,0.39609912037849426
1,5,6,2148,4,9,0,0.32917723059654236
1,5,6,2149,4,9,0,0.35354554653167725
1,5,6,2150,4,3,0,0.17292343080043793
1,5,6,2151,4,1,0,0.17961816489696503
1,5,6,2152,4,5,0,0.17310065031051636
1,6,1,2153,5,7,0,0.27531862258911133
1,6,1,2154,5,6,0,0.1863134354352951
1,6,1,2155,5,5,1,0.1836109161376953
1,6,1,2156,5,5,1,0.19509680569171906
1,6,1,2157,5,5,1,0.3592289388179779
1,6,1,2158,5,5,1,0.34236109256744385
1,6,1,2159,5,5,1,0.27213403582572937
1,6,1,2160,5,9,0,0.21784789860248566
1,6,1,2161,5,8,0,0.18929433822631836
1,6,1,2162,5,5,1,0.26659485697746277
1,6,1,2163,5,5,1,0.25452858209609985
1,6,1,2164,5,5,1,0.16886651515960693
1,6,1,2165,5,6,0,0.34196600317955017
1,6,1,2166,5,5,1,0.6200810074806213
1,6,2,2167,5,8,0,0.613948404788971
1,6,2,2168,5,2,0,0.1532936990261078
1,6,2,2169,5,5,1,0.3116212487220764
1,6,2,2170,5,8,0,0.2182161659002304
1,6,2,2171,5,5,1,0.31070053577423096
1,6,2,2172,5,5,1,0.23997361958026886
1,6,2,2173,5,8,0,0.3225269615650177
1,6,2,2174,5,5,1,0.2777877449989319
1,6,2,2175,5,5,1,0.27961838245391846
1,6,2,2176,5,5,1,0.3440098166465759
1,6,3,2177,5,5,1,0.20974017679691315
1,6,3,2178,5,7,0,0.2176775336265564
1,6,3,2179,5,7,0,0.329574316740036
1,6,3,2180,5,7,0,0.16882289946079254
1,6,3,2181,5,5,1,0.3544609546661377
1,6,3,2182,5,5,1,0.3127104938030243
1,6,3,2183,5,5,1,0.2598704993724823
1,6,3,2184,5,5,1,0.21747127175331116
1,6,3,2185,5,8,0,0.3333524167537689
1,6,3,2186,5,5,1,0.2756791114807129
1,6,3,2187,5,8,0,0.2145450860261917
1,6,3,2188,5,5,1,0.4307689368724823
1,6,3,2189,5,5,1,0.3012726604938507
1,6,3,2190,5,5,1,0.3480893671512604
1,6,3,2191,5,5,1,0.6974090933799744
1,6,3,2192,5,5,1,0.4668177664279938
1,6,3,2193,5,8,0,0.2547936737537384
1,6,3,2194,5,8,0,0.19965489208698273
1,6,4,2195,5,6,0,0.34419432282447815
1,6,4,2196,5,9,0,0.19731460511684418
1,6,4,2197,5,8,0,0.15404090285301208
1,6,4,2198,5,5,1,0.17837560176849365
1,6,4,2199,5,5,1,0.29059696197509766
1,6,4,2200,5,8,0,0.21723799407482147
1,6,4,2201,5,5,1,0.24934016168117523
1,6,4,2202,5,5,1,0.4652465879917145
1,6,4,2203,5,5,1,0.304395467042923
1,6,4,2204,5,8,0,0.28073588013648987
1,6,4,2205,5,7,0,0.2619282007217407
1,6,4,2206,5,5,1,0.30119356513023376
1,6,4,2207,5,5,1,0.44218552112579346
1,6,4,2208,5,5,1,0.2941620349884033
1,6,4,2209,5,5,1,0.14996929466724396
1,6,4,2210,5,5,1,0.2346506118774414
1,6,4,2211,5,5,1,0.22418266534805298
1,6,4,2212,5,5,1,0.6233101487159729
1,6,4,2213,5,5,1,0.5492392778396606
1,6,4,2214,5,5,1,0.2778821587562561
1,6,5,2215,5,8,0,0.21744105219841003
1,6,5,2216,5,9,0,0.17145264148712158
1,6,5,2217,5,8,0,0.20604029297828674
1,6,5,2218,5,8,0,0.232379749417305
1,6,5,2219,5,5,1,0.2841741442680359
1,6,5,2220,5,9,0,0.31765270233154297
1,6,5,2221,5,5,1,0.4862510561943054
1,6,5,2222,5,5,1,0.3642406463623047
1,6,5,2223,5,5,1,0.45127278566360474
1,6,5,2224,5,5,1,0.3422383666038513
1,6,5,2225,5,5,1,0.18585608899593353
1,6,5,2226,5,5,1,0.22758525609970093
1,6,5,2227,5,7,0,0.2296089380979538
1,6,5,2228,5,5,1,0.13650718331336975
1,6,5,2229,5,8,0,0.15069948136806488
1,6,5,2230,5,6,0,0.3715692162513733
1,6,6,2231,5,8,0,0.1705043911933899
1,6,6,2232,5,9,0,0.14091019332408905
1,6,6,2233,5,8,0,0.16520804166793823
1,6,6,2234,5,5,1,0.26651692390441895
1,6,6,2235,5,5,1,0.1839630901813507
1,6,6,2236,5,5,1,0.36664971709251404
1,6,6,2237,5,7,0,0.33366650342941284
1,6,6,2238,5,5,1,0.5268099308013916
1,6,6,2239,5,5,1,0.5781789422035217
1,6,6,2240,5,5,1,0.7384718060493469
1,6,6,2241,5,5,1,0.6506521701812744
1,6,6,2242,5,5,1,0.5319243669509888
1,6,6,2243,5,9,0,0.32401707768440247
1,6,6,2244,5,9,0,0.1909748762845993
1,6,6,2245,5,5,1,0.492191344499588
1,6,6,2246,5,5,1,0.5640895366668701
1,6,6,2247,5,5,1,0.4247784912586212
1,6,6,2248,5,6,0,0.3051972985267639
1,7,1,2249,6,6,1,0.29355335235595703
1,7,1,2250,6,6,1,0.21589043736457825
1,7,1,2251,6,6,1,0.14681683480739594
1,7,1,2252,6,6,1,0.4252210557460785
1,7,1,2253,6,7,0,0.18900525569915771
1,7,1,2254,6,6,1,0.17169205844402313
1,7,1,2255,6,8,0,0.1422664076089859
1,7,1,2256,6,7,0,0.1856461465358734
1,7,1,2257,6,7,0,0.3121056854724884
1,7,1,2258,6,7,0,0.21856439113616943
1,7,1,2259,6,3,0,0.17578265070915222
1,7,1,2260,6,1,0,0.24626152217388153
1,7,2,2261,6,7,0,0.27394381165504456
1,7,2,2262,6,7,0,0.18907850980758667
1,7,2,2263,6,6,1,0.23688051104545593
1,7,2,2264,6,7,0,0.47801288962364197
1,7,2,2265,6,7,0,0.41083183884620667
1,7,2,2266,6,8,0,0.27037790417671204
1,7,2,2267,6,8,0,0.21489016711711884
1,7,2,2268,6,8,0,0.19946976006031036
1,7,2,2269,6,6,1,0.36262625455856323
1,7,2,2270,6,6,1,0.40002769231796265
1,7,2,2271,6,5,0,0.21648040413856506
1,7,2,2272,6,6,1,0.2367134541273117
1,7,3,2273,6,6,1,0.339715838432312
1,7,3,2274,6,7,0,0.19532029330730438
1,7,3,2275,6,0,0,0.15500947833061218
1,7,3,2276,6,7,0,0.29246318340301514
1,7,3,2277,6,6,1,0.2978045642375946
1,7,3,2278,6,7,0,0.25947052240371704
1,7,3,2279,6,6,1,0.26649731397628784
1,7,3,2280,6,6,1,0.26337310671806335
1,7,3,2281,6,6,1,0.30524906516075134
1,7,3,2282,6,6,1,0.22058148682117462
1,7,4,2283,6,8,0,0.3786768913269043
1,7,4,2284,6,7,0,0.29394569993019104
1,7,4,2285,6,7,0,0.30487194657325745
1,7,4,2286,6,7,0,0.3038526177406311
1,7,4,2287,6,8,0,0.3841629922389984
1,7,4,2288,6,6,1,0.29982808232307434
1,7,4,2289,6,8,0,0.4013351500034332
1,7,4,2290,6,8,0,0.3812795877456665
1,7,4,2291,6,6,1,0.1844424456357956
1,7,4,2292,6,6,1,0.2271854132413864
1,7,4,2293,6,6,1,0.4288623332977295
1,7,4,2294,6,6,1,0.2791719138622284
1,7,4,2295,6,5,0,0.33723029494285583
1,7,5,2296,6,6,1,0.244485542178154
1,7,5,2297,6,8,0,0.23394842445850372
1,7,5,2298,6,6,1,0.1742175668478012
1,7,5,2299,6,5,0,0.1352224051952362
1,7,5,2300,6,7,0,0.21187865734100342
1,7,5,2301,6,6,1,0.4079592823982239
1,7,5,2302,6,7,0,0.25042590498924255
1,7,5,2303,6,6,1,0.3711037039756775
1,7,5,2304,6,6,1,0.3059070110321045
1,7,5,2305,6,6,1,0.4901998043060303
1,7,5,2306,6,6,1,0.30439215898513794
1,7,6,2307,6,8,0,0.18797676265239716
1,7,6,2308,6,8,0,0.2877609133720398
1,7,6,2309,6,8,0,0.2201654613018036
1,7,6,2310,6,6,1,0.3381505608558655
1,7,6,2311,6,6,1,0.28436610102653503
1,7,6,2312,6,7,0,0.25793707370758057
1,7,6,2313,6,6,1,0.26536184549331665
1,7,6,2314,6,8,0,0.24085459113121033
1,7,6,2315,6,6,1,0.32706525921821594
1,7,6,2316,6,6,1,0.20548957586288452
1,7,6,2317,6,6,1,0.30896419286727905
1,7,6,2318,6,5,0,0.2569824457168579
1,7,6,2319,6,6,1,0.2765409052371979
1,8,1,2320,7,7,1,0.14731815457344055
1,8,1,2321,7,7,1,0.2697022259235382
1,8,1,2322,7,8,0,0.3214842975139618
1,8,1,2323,7,7,1,0.28077107667922974
1,8,1,2324,7,9,0,0.2981361150741577
1,8,1,2325,7,9,0,0.25534260272979736
1,8,1,2326,7,0,0,0.1627373844385147
1,8,2,2327,7,3,0,0.13803192973136902
1,8,2,2328,7,6,0,0.20553061366081238
1,8,2,2329,7,3,0,0.22109463810920715
1,8,2,2330,7,7,1,0.5268754363059998
1,8,2,2331,7,9,0,0.2915373146533966
1,8,2,2332,7,8,0,0.3376418352127075
1,8,2,2333,7,0,0,0.39044520258903503
1,8,2,2334,7,9,0,0.2983112633228302
1,8,2,2335,7,6,0,0.18891116976737976
1,8,3,2336,7,8,0,0.1811465471982956
1,8,3,2337,7,1,0,0.2505148947238922
1,8,3,2338,7,9,0,0.33700308203697205
1,8,3,2339,7,8,0,0.38678404688835144
1,8,3,2340,7,7,1,0.299032062292099
1,8,3,2341,7,7,1,0.4966422915458679
1,8,3,2342,7,7,1,0.3919559419155121
1,8,3,2343,7,7,1,0.24112044274806976
1,8,3,2344,7,7,1,0.29674655199050903
1,8,3,2345,7,7,1,0.22983281314373016
1,8,3,2346,7,8,0,0.3645334839820862
1,8,3,2347,7,8,0,0.5272597670555115
1,8,3,2348,7,8,0,0.36021801829338074
1,8,3,2349,7,6,0,0.34877172112464905
1,8,4,2350,7,9,0,0.17747128009796143
1,8,4,2351,7,0,0,0.17063117027282715
1,8,4,2352,7,0,0,0.32589372992515564
1,8,4,2353,7,9,0,0.2739628255367279
1,8,4,2354,7,7,1,0.43992897868156433
1,8,4,2355,7,9,0,0.3208024501800537
1,8,4,2356,7,7,1,0.3542654514312744
1,8,4,2357,7,7,1,0.4207615256309509
1,8,4,2358,7,7,1,0.3477269113063812
1,8,4,2359,7,7,1,0.3703128695487976
1,8,4,2360,7,7,1,0.47108861804008484
1,8,4,2361,7,7,1,0.22443991899490356
1,8,4,2362,7,6,0,0.1721380054950714
1,8,5,2363,7,2,0,0.15224601328372955
1,8,5,2364,7,1,0,0.2472354620695114
1,8,5,2365,7,7,1,0.1818166822195053
1,8,5,2366,7,7,1,0.25279271602630615
1,8,5,2367,7,9,0,0.26498040556907654
1,8,5,2368,7,7,1,0.51853346824646
1,8,5,2369,7,7,1,0.2333841621875763
1,8,5,2370,7,9,0,0.2349824458360672
1,8,5,2371,7,0,0,0.42982056736946106
1,8,5,2372,7,7,1,0.2581895887851715
1,8,5,2373,7,7,1,0.2446155846118927
1,8,5,2374,7,7,1,0.21760836243629456
1,8,5,2375,7,9,0,0.3391630947589874
1,8,5,2376,7,8,0,0.22786009311676025
1,8,5,2377,7,3,0,0.146121546626091
1,8,6,2378,7,5,0,0.3158680498600006
1,8,6,2379,7,1,0,0.12324860692024231
1,8,6,2380,7,1,0,0.19561342895030975
1,8,6,2381,7,7,1,0.28041771054267883
1,8,6,2382,7,2,0,0.2079797387123108
1,8,6,2383,7,7,1,0.3278476297855377
1,8,6,2384,7,7,1,0.23099252581596375
1,8,6,2385,7,8,0,0.20361381769180298
1,8,6,2386,7,7,1,0.28395912051200867
1,8,6,2387,7,1,0,0.1318042278289795
1,8,6,2388,7,1,0,0.1837545782327652
1,9,1,2389,8,3,0,0.15502549707889557
1,9,1,2390,8,7,0,0.1741437315940857
1,9,1,2391,8,2,0,0.17240937054157257
1,9,1,2392,8,8,1,0.2503018379211426
1,9,1,2393,8,5,0,0.1941816508769989
1,9,1,2394,8,9,0,0.13032054901123047
1,9,1,2395,8,6,0,0.1977870613336563
1,9,2,2396,8,0,0,0.2331467568874359
1,9,2,2397,8,0,0,0.1723671853542328
1,9,2,2398,8,3,0,0.17173254489898682
1,9,2,2399,8,3,0,0.14436499774456024
1,9,2,2400,8,3,0,0.16078270971775055
1,9,2,2401,8,0,0,0.21030521392822266
1,9,2,2402,8,6,0,0.17965355515480042
1,9,2,2403,8,8,1,0.17894063889980316
1,9,2,2404,8,0,0,0.18108676373958588
1,9,2,2405,8,8,1,0.216583713889122
1,9,2,2406,8,8,1,0.23311039805412292
1,9,2,2407,8,8,1,0.17206858098506927
1,9,2,2408,8,5,0,0.25891733169555664
1,9,2,2409,8,7,0,0.17358677089214325
1,9,3,2410,8,0,0,0.21090498566627502
1,9,3,2411,8,7,0,0.1655733436346054
1,9,3,2412,8,2,0,0.14148010313510895
1,9,3,2413,8,8,1,0.19506460428237915
1,9,3,2414,8,5,0,0.1429910510778427
1,9,3,2415,8,8,1,0.2018287479877472
1,9,3,2416,8,3,0,0.1556309014558792
1,9,3,2417,8,8,1,0.20050133764743805
1,9,3,2418,8,0,0,0.20740588009357452
1,9,3,2419,8,8,1,0.21763890981674194
1,9,3,2420,8,3,0,0.16522975265979767
1,9,3,2421,8,7,0,0.16674140095710754
1,9,3,2422,8,5,0,0.17845158278942108
1,9,4,2423,8,0,0,0.28174930810928345
1,9,4,2424,8,3,0,0.18132641911506653
1,9,4,2425,8,8,1,0.20046555995941162
1,9,4,2426,8,0,0,0.19138021767139435
1,9,4,2427,8,0,0,0.20753130316734314
1,9,4,2428,8,0,0,0.2191973775625229
1,9,4,2429,8,0,0,0.29097306728363037
1,9,4,2430,8,0,0,0.3394058644771576
1,9,4,2431,8,0,0,0.3197179138660431
1,9,4,2432,8,0,0,0.3598325550556183
1,9,4,2433,8,6,0,0.17573638260364532
1,9,5,2434,8,6,0,0.15677839517593384
1,9,5,2435,8,1,0,0.16185222566127777
1,9,5,2436,8,8,1,0.38487187027931213
1,9,5,2437,8,8,1,0.2734687328338623
1,9,5,2438,8,8,1,0.19227094948291779
1,9,5,2439,8,8,1,0.18615080416202545
1,9,5,2440,8,6,0,0.18009328842163086
1,9,5,2441,8,0,0,0.15206363797187805
1,9,6,2442,8,0,0,0.2915576100349426
1,9,6,2443,8,8,1,0.2253457009792328
1,9,6,2444,8,5,0,0.18150418996810913
1,9,6,2445,8,3,0,0.14557453989982605
1,9,6,2446,8,8,1,0.22361840307712555
1,9,6,2447,8,8,1,0.24435533583164215
1,9,6,2448,8,8,1,0.22467105090618134
1,9,6,2449,8,0,0,0.17057466506958008
1,9,6,2450,8,8,1,0.23085013031959534
1,9,6,2451,8,8,1,0.23064452409744263
1,10,1,2452,9,3,0,0.25040149688720703
1,10,1,2453,9,7,0,0.36953863501548767
1,10,1,2454,9,8,0,0.14603832364082336
1,10,1,2455,9,8,0,0.16616728901863098
1,10,1,2456,9,5,0,0.18291378021240234
1,10,1,2457,9,5,0,0.1979708969593048
1,10,1,2458,9,8,0,0.24356390535831451
1,10,1,2459,9,9,1,0.31696969270706177
1,10,1,2460,9,8,0,0.25206565856933594
1,10,1,2461,9,9,1,0.4492238163948059
1,10,1,2462,9,0,0,0.20807620882987976
1,10,1,2463,9,8,0,0.2016376107931137
1,10,1,2464,9,5,0,0.2807832658290863
1,10,1,2465,9,5,0,0.12002533674240112
1,10,1,2466,9,5,0,0.18515796959400177
1,10,2,2467,9,0,0,0.23916222155094147
1,10,2,2468,9,1,0,0.1780809760093689
1,10,2,2469,9,8,0,0.2083832174539566
1,10,2,2470,9,5,0,0.19731464982032776
1,10,2,2471,9,9,1,0.16203796863555908
1,10,2,2472,9,8,0,0.18985137343406677
1,10,2,2473,9,8,0,0.2313380241394043
1,10,2,2474,9,9,1,0.24492034316062927
1,10,2,2475,9,9,1,0.5098781585693359
1,10,2,2476,9,9,1,0.44703686237335205
1,10,2,2477,9,9,1,0.3459020256996155
1,10,2,2478,9,9,1,0.43558239936828613
1,10,2,2479,9,9,1,0.4364014267921448
1,10,2,2480,9,9,1,0.4856015741825104
1,10,2,2481,9,8,0,0.3393864333629608
1,10,2,2482,9,1,0,0.15817850828170776
1,10,2,2483,9,5,0,0.29850104451179504
1,10,2,2484,9,5,0,0.3221549987792969
1,10,2,2485,9,8,0,0.15300661325454712
1,10,3,2486,9,0,0,0.18794648349285126
1,10,3,2487,9,8,0,0.29095351696014404
1,10,3,2488,9,9,1,0.23788130283355713
1,10,3,2489,9,9,1,0.2177959531545639
1,10,3,2490,9,7,0,0.18108314275741577
1,10,3,2491,9,8,0,0.2517925798892975
1,10,3,2492,9,9,1,0.27392929792404175
1,10,3,2493,9,8,0,0.2595018446445465
1,10,3,2494,9,2,0,0.19382652640342712
1,10,3,2495,9,8,0,0.21698465943336487
1,10,3,2496,9,9,1,0.19497759640216827
1,10,3,2497,9,8,0,0.20711401104927063
1,10,3,2498,9,8,0,0.29178208112716675
1,10,3,2499,9,5,0,0.1568433940410614
1,10,3,2500,9,8,0,0.2333303838968277
1,10,4,2501,9,9,1,0.19696179032325745
1,10,4,2502,9,1,0,0.20733501017093658
1,10,4,2503,9,5,0,0.1929359883069992
1,10,4,2504,9,9,1,0.29086294770240784
1,10,4,2505,9,9,1,0.5846472978591919
1,10,4,2506,9,8,0,0.24001912772655487
1,10,4,2507,9,9,1,0.42899826169013977
1,10,4,2508,9,9,1,0.30495890974998474
1,10,4,2509,9,0,0,0.22746632993221283
1,10,4,2510,9,1,0,0.19125305116176605
1,10,4,2511,9,9,1,0.21771347522735596
1,10,4,2512,9,9,1,0.2547079622745514
1,10,4,2513,9,1,0,0.13707377016544342
1,10,5,2514,9,0,0,0.1727544218301773
1,10,5,2515,9,9,1,0.3136769235134125
1,10,5,2516,9,9,1,0.4703996181488037
1,10,5,2517,9,9,1,0.43346258997917175
1,10,5,2518,9,9,1,0.5644506216049194
1,10,5,2519,9,9,1,0.4231799840927124
1,10,5,2520,9,9,1,0.4345572590827942
1,10,5,2521,9,9,1,0.31511038541793823
1,10,5,2522,9,9,1,0.32560423016548157
1,10,5,2523,9,9,1,0.3762265145778656
1,10,5,2524,9,9,1,0.2566916346549988
1,10,5,2525,9,7,0,0.19438175857067108
1,10,5,2526,9,8,0,0.14390376210212708
1,10,5,2527,9,9,1,0.25002801418304443
1,10,5,2528,9,5,0,0.42233455181121826
1,10,5,2529,9,5,0,0.24514755606651306
1,10,5,2530,9,8,0,0.18081794679164886
1,10,6,2531,9,9,1,0.23408569395542145
1,10,6,2532,9,9,1,0.4015285074710846
1,10,6,2533,9,9,1,0.23542362451553345
1,10,6,2534,9,9,1,0.2557327151298523
1,10,6,2535,9,9,1,0.2148379534482956
1,10,6,2536,9,9,1,0.34339049458503723
1,10,6,2537,9,9,1,0.37052854895591736
1,10,6,2538,9,8,0,0.4543060064315796
1,10,6,2539,9,9,1,0.21802982687950134
1,10,6,2540,9,8,0,0.26104846596717834
2,1,1,2541,0,1,0,0.4193103611469269
2,1,1,2542,0,1,0,0.3437323272228241
2,1,1,2543,0,1,0,0.42173364758491516
2,1,1,2544,0,1,0,0.410087913274765
2,1,1,2545,0,1,0,0.362557590007782
2,1,1,2546,0,1,0,0.35801607370376587
2,1,1,2547,0,1,0,0.3466618061065674
2,1,1,2548,0,1,0,0.35379377007484436
2,1,1,2549,0,6,0,0.17988988757133484
2,1,1,2550,0,9,0,0.2265014797449112
2,1,1,2551,0,1,0,0.315203458070755
2,1,1,2552,0,1,0,0.26474669575691223
2,1,2,2553,0,1,0,0.13677658140659332
2,1,2,2554,0,1,0,0.22351975739002228
2,1,2,2555,0,0,1,0.16492950916290283
2,1,2,2556,0,0,1,0.23066593706607819
2,1,2,2557,0,0,1,0.2750071585178375
2,1,2,2558,0,1,0,0.2432151436805725
2,1,2,2559,0,1,0,0.2675410807132721
2,1,2,2560,0,0,1,0.3453651964664459
2,1,2,2561,0,8,0,0.15421231091022491
2,1,2,2562,0,0,1,0.15327095985412598
2,1,2,2563,0,1,0,0.25321903824806213
2,1,3,2564,0,8,0,0.2192988246679306
2,1,3,2565,0,8,0,0.26550546288490295
2,1,3,2566,0,2,0,0.1592397689819336
2,1,3,2567,0,8,0,0.23040787875652313
2,1,3,2568,0,0,1,0.1557689607143402
2,1,3,2569,0,0,1,0.2531021535396576
2,1,3,2570,0,1,0,0.2129746973514557
2,1,3,2571,0,8,0,0.28995445370674133
2,1,3,2572,0,2,0,0.16093769669532776
2,1,3,2573,0,0,1,0.18231087923049927
2,1,3,2574,0,0,1,0.1969997137784958
2,1,3,2575,0,0,1,0.2438090443611145
2,1,3,2576,0,8,0,0.22840096056461334
2,1,3,2577,0,8,0,0.1768023520708084
2,1,3,2578,0,0,1,0.3032859265804291
2,1,4,2579,0,8,0,0.1569214016199112
2,1,4,2580,0,3,0,0.18286369740962982
2,1,4,2581,0,0,1,0.5483090281486511
2,1,4,2582,0,0,1,0.36643579602241516
2,1,4,2583,0,8,0,0.20114284753799438
2,1,4,2584,0,8,0,0.2509158253669739
2,1,4,2585,0,0,1,0.23299305140972137
2,1,4,2586,0,9,0,0.22045274078845978
2,1,4,2587,0,9,0,0.32070353627204895
2,1,4,2588,0,8,0,0.2810165584087372
