subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,2515,0,0,1,0.5690430402755737
2,1,1,2516,0,7,0,0.2452690601348877
2,1,1,2517,0,7,0,0.7228792309761047
2,1,1,2518,0,0,1,0.20792421698570251
2,1,2,2519,0,1,0,0.29178956151008606
2,1,2,2520,0,1,0,0.6875698566436768
2,1,2,2521,0,8,0,0.35365647077560425
2,1,2,2522,0,7,0,0.39383989572525024
2,1,2,2523,0,3,0,0.23091329634189606
2,1,2,2524,0,3,0,0.334780216217041
2,1,2,2525,0,3,0,0.4701939523220062
2,1,2,2526,0,3,0,0.3607861399650574
2,1,2,2527,0,2,0,0.34447699785232544
2,1,2,2528,0,1,0,0.48376384377479553
2,1,3,2529,0,3,0,0.24929796159267426
2,1,3,2530,0,7,0,0.2854945659637451
2,1,3,2531,0,7,0,0.2072352021932602
2,1,3,2532,0,3,0,0.26163607835769653
2,1,3,2533,0,7,0,0.5526245832443237
2,1,3,2534,0,2,0,0.23835879564285278
2,1,3,2535,0,7,0,0.3460487127304077
2,1,3,2536,0,8,0,0.38429319858551025
2,1,3,2537,0,8,0,0.33356255292892456
2,1,3,2538,0,8,0,0.3501926362514496
2,1,3,2539,0,8,0,0.3152390718460083
2,1,3,2540,0,8,0,0.44006621837615967
2,1,3,2541,0,8,0,0.49684277176856995
2,1,3,2542,0,2,0,0.2671576738357544
2,1,3,2543,0,2,0,0.15825515985488892
2,1,3,2544,0,7,0,0.3596281409263611
2,1,4,2545,0,1,0,0.17632703483104706
2,1,4,2546,0,9,0,0.26361697912216187
2,1,4,2547,0,7,0,0.2878628075122833
2,1,4,2548,0,7,0,0.34405574202537537
2,1,4,2549,0,7,0,0.3584023714065552
2,1,4,2550,0,8,0,0.5085309743881226
2,1,4,2551,0,8,0,0.47378233075141907
2,1,4,2552,0,7,0,0.40421754121780396
2,1,4,2553,0,8,0,0.558304488658905
2,1,4,2554,0,8,0,0.4047178030014038
2,1,4,2555,0,7,0,0.28395864367485046
2,1,4,2556,0,8,0,0.5866765975952148
2,1,4,2557,0,8,0,0.48766791820526123
2,1,4,2558,0,1,0,0.2614082098007202
2,1,4,2559,0,8,0,0.29231300950050354
2,1,4,2560,0,8,0,0.5220232605934143
2,1,4,2561,0,2,0,0.2751642167568207
2,1,5,2562,0,3,0,0.20567171275615692
2,1,5,2563,0,3,0,0.20447172224521637
2,1,5,2564,0,7,0,0.2731894552707672
2,1,5,2565,0,3,0,0.3169734477996826
2,1,5,2566,0,8,0,0.3210442066192627
2,1,5,2567,0,2,0,0.21443940699100494
2,1,5,2568,0,1,0,0.4170233905315399
2,1,5,2569,0,1,0,0.2988947629928589
2,1,5,2570,0,3,0,0.3057822585105896
2,1,5,2571,0,8,0,0.29612576961517334
2,1,5,2572,0,1,0,0.2922457754611969
2,1,5,2573,0,8,0,0.2878526449203491
2,1,5,2574,0,8,0,0.5839574337005615
2,1,5,2575,0,8,0,0.565706729888916
2,1,5,2576,0,1,0,0.22362744808197021
2,1,5,2577,0,3,0,0.30355754494667053
2,1,5,2578,0,0,1,0.33545583486557007
2,1,5,2579,0,0,1,0.19466286897659302
2,1,6,2580,0,1,0,0.2662217617034912
2,1,6,2581,0,3,0,0.19437454640865326
2,1,6,2582,0,0,1,0.27256932854652405
2,1,6,2583,0,8,0,0.3452565670013428
2,1,6,2584,0,8,0,0.2401447594165802
2,1,6,2585,0,0,1,0.2769850492477417
2,1,6,2586,0,8,0,0.22573120892047882
2,1,6,2587,0,8,0,0.28247177600860596
2,1,6,2588,0,8,0,0.3149924576282501
2,1,6,2589,0,3,0,0.37202104926109314
2,1,6,2590,0,8,0,0.2825849652290344
2,1,6,2591,0,0,1,0.2809343934059143
2,1,6,2592,0,0,1,0.23913167417049408
2,1,6,2593,0,0,1,0.3229859173297882
2,1,6,2594,0,3,0,0.3591984212398529
2,1,6,2595,0,1,0,0.29983383417129517
2,2,1,2596,1,1,1,0.4635475277900696
2,2,1,2597,1,8,0,0.20525889098644257
2,2,1,2598,1,3,0,0.3866482675075531
2,2,1,2599,1,7,0,0.5833685398101807
2,2,1,2600,1,8,0,0.30639171600341797
2,2,1,2601,1,7,0,0.3984566032886505
2,2,1,2602,1,2,0,0.33460524678230286
2,2,1,2603,1,7,0,0.32383275032043457
2,2,1,2604,1,7,0,0.4964667558670044
2,2,1,2605,1,2,0,0.3384703993797302
2,2,1,2606,1,3,0,0.24904480576515198
2,2,1,2607,1,3,0,0.31965699791908264
2,2,1,2608,1,3,0,0.36627331376075745
2,2,1,2609,1,3,0,0.2784389853477478
2,2,1,2610,1,0,0,0.16398292779922485
2,2,2,2611,1,5,0,0.32736268639564514
2,2,2,2612,1,5,0,0.2726796269416809
2,2,2,2613,1,9,0,0.2720440626144409
2,2,2,2614,1,9,0,0.277189165353775
2,2,2,2615,1,8,0,0.330203652381897
2,2,2,2616,1,3,0,0.4066098630428314
2,2,2,2617,1,3,0,0.29458725452423096
2,2,2,2618,1,2,0,0.3193036913871765
2,2,2,2619,1,2,0,0.6403071880340576
2,2,2,2620,1,7,0,0.2917514145374298
2,2,2,2621,1,7,0,0.2106005698442459
2,2,2,2622,1,1,1,0.31805017590522766
2,2,2,2623,1,7,0,0.16959092020988464
2,2,2,2624,1,1,1,0.4671095907688141
2,2,2,2625,1,1,1,0.6963721513748169
2,2,2,2626,1,3,0,0.4511515498161316
2,2,2,2627,1,1,1,0.3511761724948883
2,2,2,2628,1,1,1,0.2745753228664398
2,2,2,2629,1,0,0,0.2646653652191162
2,2,3,2630,1,3,0,0.3944321274757385
2,2,3,2631,1,5,0,0.19173061847686768
2,2,3,2632,1,3,0,0.37858355045318604
2,2,3,2633,1,3,0,0.6825240850448608
2,2,3,2634,1,3,0,0.5016875267028809
2,2,3,2635,1,3,0,0.34393516182899475
2,2,3,2636,1,9,0,0.24803414940834045
2,2,3,2637,1,9,0,0.2472299188375473
2,2,3,2638,1,8,0,0.19536720216274261
2,2,3,2639,1,7,0,0.39326488971710205
2,2,3,2640,1,7,0,0.7779241800308228
2,2,3,2641,1,2,0,0.49811604619026184
2,2,3,2642,1,7,0,0.38508886098861694
2,2,3,2643,1,7,0,0.4680543541908264
2,2,3,2644,1,7,0,0.3272969424724579
2,2,3,2645,1,2,0,0.2282533496618271
2,2,3,2646,1,1,1,0.35612067580223083
2,2,3,2647,1,1,1,0.4315102696418762
2,2,3,2648,1,3,0,0.3449190855026245
2,2,3,2649,1,3,0,0.259309858083725
2,2,3,2650,1,3,0,0.4479055404663086
2,2,3,2651,1,1,1,0.34545356035232544
2,2,3,2652,1,3,0,0.3630121350288391
2,2,3,2653,1,2,0,0.24177491664886475
2,2,3,2654,1,2,0,0.2432771623134613
2,2,3,2655,1,2,0,0.4527789354324341
2,2,3,2656,1,2,0,0.25498178601264954
2,2,4,2657,1,3,0,0.15228930115699768
2,2,4,2658,1,3,0,0.27081725001335144
2,2,4,2659,1,3,0,0.3290879428386688
2,2,4,2660,1,3,0,0.3980453610420227
2,2,4,2661,1,3,0,0.4208272099494934
2,2,4,2662,1,3,0,0.2586189806461334
2,2,4,2663,1,7,0,0.219829723238945
2,2,4,2664,1,7,0,0.3740606904029846
2,2,4,2665,1,1,1,0.32071930170059204
2,2,4,2666,1,7,0,0.27681073546409607
2,2,4,2667,1,7,0,0.3318020701408386
2,2,4,2668,1,8,0,0.35182633996009827
2,2,4,2669,1,7,0,0.24337950348854065
2,2,4,2670,1,1,1,0.2916938066482544
2,2,4,2671,1,1,1,0.524808406829834
2,2,4,2672,1,1,1,0.5212391018867493
2,2,4,2673,1,1,1,0.32096609473228455
2,2,4,2674,1,8,0,0.21905241906642914
2,2,4,2675,1,3,0,0.4086665213108063
2,2,5,2676,1,9,0,0.21309544146060944
2,2,5,2677,1,3,0,0.3889026939868927
2,2,5,2678,1,2,0,0.28011634945869446
2,2,5,2679,1,0,0,0.20516405999660492
2,2,5,2680,1,3,0,0.5762118697166443
2,2,5,2681,1,1,1,0.5705346465110779
2,2,5,2682,1,1,1,0.49103549122810364
2,2,5,2683,1,3,0,0.3191593587398529
2,2,5,2684,1,1,1,0.3025254011154175
2,2,5,2685,1,1,1,0.3711880147457123
2,2,5,2686,1,3,0,0.2609873414039612
2,2,5,2687,1,3,0,0.3919999897480011
2,2,5,2688,1,3,0,0.4963669776916504
2,2,5,2689,1,3,0,0.3164428770542145
2,2,5,2690,1,3,0,0.4729907214641571
2,2,5,2691,1,3,0,0.17166292667388916
2,2,6,2692,1,8,0,0.2441074252128601
2,2,6,2693,1,3,0,0.2977355122566223
2,2,6,2694,1,9,0,0.25078901648521423
2,2,6,2695,1,9,0,0.22425653040409088
2,2,6,2696,1,5,0,0.382021963596344
2,2,6,2697,1,3,0,0.2090403288602829
2,2,6,2698,1,5,0,0.22720862925052643
2,2,6,2699,1,3,0,0.361957848072052
2,2,6,2700,1,8,0,0.3559829294681549
2,2,6,2701,1,7,0,0.4080243706703186
2,2,6,2702,1,1,1,0.3624705672264099
2,2,6,2703,1,7,0,0.2951985001564026
2,2,6,2704,1,2,0,0.327068030834198
2,2,6,2705,1,2,0,0.32054412364959717
2,2,6,2706,1,3,0,0.340213418006897
2,2,6,2707,1,3,0,0.24920609593391418
2,2,6,2708,1,1,1,0.2405560463666916
2,2,6,2709,1,2,0,0.2436257004737854
2,2,6,2710,1,7,0,0.25568732619285583
2,2,6,2711,1,7,0,0.28141891956329346
2,2,6,2712,1,3,0,0.1855306774377823
2,2,6,2713,1,2,0,0.19988225400447845
2,3,1,2714,2,5,0,0.257892370223999
2,3,1,2715,2,8,0,0.22036495804786682
2,3,1,2716,2,8,0,0.36396610736846924
2,3,1,2717,2,1,0,0.38000836968421936
2,3,1,2718,2,2,1,0.262645959854126
2,3,1,2719,2,1,0,0.4927479326725006
2,3,1,2720,2,8,0,0.2827090620994568
2,3,1,2721,2,7,0,0.28533369302749634
2,3,1,2722,2,2,1,0.3917624056339264
2,3,1,2723,2,2,1,0.3176316022872925
2,3,1,2724,2,7,0,0.40214166045188904
2,3,1,2725,2,7,0,0.506136953830719
2,3,1,2726,2,7,0,0.5675760507583618
2,3,1,2727,2,2,1,0.3745883107185364
2,3,1,2728,2,0,0,0.17730119824409485
2,3,1,2729,2,2,1,0.3621525168418884
2,3,1,2730,2,2,1,0.32539740204811096
2,3,1,2731,2,2,1,0.5617290139198303
2,3,1,2732,2,2,1,0.4196895956993103
2,3,1,2733,2,2,1,0.5718593001365662
2,3,1,2734,2,2,1,0.5456240177154541
2,3,1,2735,2,2,1,0.24000459909439087
2,3,1,2736,2,2,1,0.5614862442016602
2,3,2,2737,2,8,0,0.32545825839042664
2,3,2,2738,2,2,1,0.24079225957393646
2,3,2,2739,2,1,0,0.3131078779697418
2,3,2,2740,2,8,0,0.3076867163181305
2,3,2,2741,2,8,0,0.5606728792190552
2,3,2,2742,2,8,0,0.4454222023487091
2,3,2,2743,2,2,1,0.4556978940963745
2,3,2,2744,2,1,0,0.22162660956382751
2,3,2,2745,2,7,0,0.42865264415740967
2,3,2,2746,2,7,0,0.6995453834533691
2,3,2,2747,2,7,0,0.34136465191841125
2,3,2,2748,2,8,0,0.4199011027812958
2,3,2,2749,2,7,0,0.4367821514606476
2,3,2,2750,2,2,1,0.38125181198120117
2,3,2,2751,2,2,1,0.3876948356628418
2,3,2,2752,2,2,1,0.621008574962616
2,3,2,2753,2,5,0,0.29899224638938904
2,3,2,2754,2,7,0,0.2857135236263275
2,3,2,2755,2,3,0,0.3115692138671875
2,3,2,2756,2,2,1,0.1449698954820633
2,3,2,2757,2,2,1,0.3307802081108093
2,3,2,2758,2,7,0,0.2612139582633972
2,3,2,2759,2,7,0,0.16739435493946075
2,3,2,2760,2,2,1,0.29301390051841736
2,3,3,2761,2,9,0,0.3963862955570221
2,3,3,2762,2,8,0,0.29656562209129333
2,3,3,2763,2,8,0,0.3547861576080322
2,3,3,2764,2,2,1,0.5592614412307739
2,3,3,2765,2,2,1,0.3262660801410675
2,3,3,2766,2,8,0,0.2422873079776764
2,3,3,2767,2,2,1,0.5478417277336121
2,3,3,2768,2,7,0,0.3042689859867096
2,3,3,2769,2,2,1,0.216492161154747
2,3,3,2770,2,3,0,0.33192941546440125
2,3,3,2771,2,2,1,0.4045235812664032
2,3,3,2772,2,2,1,0.27052196860313416
2,3,3,2773,2,2,1,0.2781199812889099
2,3,3,2774,2,2,1,0.5331231951713562
2,3,3,2775,2,3,0,0.32681965827941895
2,3,3,2776,2,7,0,0.16702115535736084
2,3,3,2777,2,3,0,0.19536744058132172
2,3,3,2778,2,2,1,0.48503243923187256
2,3,3,2779,2,5,0,0.20727743208408356
2,3,4,2780,2,5,0,0.22921282052993774
2,3,4,2781,2,2,1,0.31227895617485046
2,3,4,2782,2,2,1,0.393383264541626
2,3,4,2783,2,7,0,0.6863539814949036
2,3,4,2784,2,5,0,0.3959030210971832
2,3,4,2785,2,5,0,0.37903186678886414
2,3,4,2786,2,9,0,0.27851322293281555
2,3,4,2787,2,7,0,0.3892402648925781
2,3,4,2788,2,7,0,0.28165557980537415
2,3,4,2789,2,7,0,0.4946451485157013
2,3,4,2790,2,2,1,0.42472249269485474
2,3,4,2791,2,7,0,0.17666451632976532
2,3,4,2792,2,2,1,0.2351236492395401
2,3,4,2793,2,2,1,0.268433541059494
2,3,4,2794,2,2,1,0.2079683542251587
2,3,4,2795,2,2,1,0.4522809684276581
2,3,5,2796,2,1,0,0.21647542715072632
2,3,5,2797,2,3,0,0.3087007999420166
2,3,5,2798,2,2,1,0.49959418177604675
2,3,5,2799,2,7,0,0.5146356225013733
2,3,5,2800,2,7,0,0.4959433972835541
2,3,5,2801,2,3,0,0.37699660658836365
2,3,5,2802,2,2,1,0.5239640474319458
2,3,5,2803,2,2,1,0.4854879677295685
2,3,5,2804,2,7,0,0.30383914709091187
2,3,5,2805,2,7,0,0.5650802254676819
2,3,5,2806,2,7,0,0.37698811292648315
2,3,5,2807,2,2,1,0.681296706199646
2,3,5,2808,2,2,1,0.18807004392147064
2,3,6,2809,2,3,0,0.29062649607658386
2,3,6,2810,2,7,0,0.39510539174079895
2,3,6,2811,2,7,0,0.24270859360694885
2,3,6,2812,2,2,1,0.22993887960910797
2,3,6,2813,2,2,1,0.28011706471443176
2,3,6,2814,2,2,1,0.4747706651687622
2,3,6,2815,2,7,0,0.22340387105941772
2,3,6,2816,2,2,1,0.32587090134620667
2,3,6,2817,2,7,0,0.5328243374824524
2,3,6,2818,2,7,0,0.4527050256729126
2,3,6,2819,2,7,0,0.448487251996994
2,3,6,2820,2,7,0,0.22375184297561646
2,3,6,2821,2,2,1,0.6838364005088806
2,3,6,2822,2,2,1,0.38335490226745605
2,3,6,2823,2,2,1,0.4152916967868805
2,3,6,2824,2,2,1,0.49539870023727417
2,3,6,2825,2,2,1,0.6383938193321228
2,3,6,2826,2,2,1,0.5521587133407593
2,3,6,2827,2,2,1,0.4487120807170868
2,3,6,2828,2,3,0,0.21895426511764526
2,4,1,2829,3,3,1,0.49217286705970764
2,4,1,2830,3,3,1,0.6866511702537537
2,4,1,2831,3,3,1,0.512336790561676
2,4,1,2832,3,3,1,0.9039832949638367
2,4,1,2833,3,3,1,0.9296714663505554
2,4,1,2834,3,3,1,0.5037544369697571
2,4,1,2835,3,3,1,0.410824179649353
2,4,1,2836,3,3,1,0.5195782780647278
2,4,1,2837,3,3,1,0.8313537836074829
2,4,1,2838,3,3,1,0.7359743118286133
2,4,1,2839,3,3,1,0.45707201957702637
2,4,1,2840,3,3,1,0.3783417046070099
2,4,1,2841,3,7,0,0.23749251663684845
2,4,1,2842,3,3,1,0.3337292969226837
2,4,1,2843,3,9,0,0.4317544996738434
2,4,1,2844,3,5,0,0.18324397504329681
2,4,1,2845,3,3,1,0.2418573647737503
2,4,1,2846,3,2,0,0.2327701300382614
2,4,1,2847,3,3,1,0.4771842360496521
2,4,2,2848,3,7,0,0.23645126819610596
2,4,2,2849,3,3,1,0.759243369102478
2,4,2,2850,3,3,1,0.9296103119850159
2,4,2,2851,3,3,1,0.8058973550796509
2,4,2,2852,3,3,1,0.6486458778381348
2,4,2,2853,3,3,1,0.6393563151359558
2,4,2,2854,3,3,1,0.7864250540733337
2,4,2,2855,3,0,0,0.30588942766189575
2,4,2,2856,3,3,1,0.6991748809814453
2,4,2,2857,3,3,1,0.38597050309181213
2,4,2,2858,3,3,1,0.4282313585281372
2,4,2,2859,3,3,1,0.4920816123485565
2,4,2,2860,3,5,0,0.3123682141304016
2,4,2,2861,3,3,1,0.6463208794593811
2,4,2,2862,3,3,1,0.4854435324668884
2,4,2,2863,3,3,1,0.40435799956321716
2,4,2,2864,3,3,1,0.2698594331741333
2,4,2,2865,3,3,1,0.20930694043636322
2,4,3,2866,3,3,1,0.3294152319431305
2,4,3,2867,3,3,1,0.7359811663627625
2,4,3,2868,3,3,1,0.45300427079200745
2,4,3,2869,3,3,1,0.4777764081954956
2,4,3,2870,3,3,1,0.2980354130268097
2,4,3,2871,3,3,1,0.3646799325942993
2,4,3,2872,3,3,1,0.36640453338623047
2,4,3,2873,3,3,1,0.33696088194847107
2,4,4,2874,3,3,1,0.2438776046037674
2,4,4,2875,3,3,1,0.2850812077522278
2,4,4,2876,3,3,1,0.9063271880149841
2,4,4,2877,3,3,1,0.7210783958435059
2,4,4,2878,3,3,1,0.45275601744651794
2,4,4,2879,3,3,1,0.5274650454521179
2,4,4,2880,3,3,1,0.3102571666240692
2,4,4,2881,3,3,1,0.44267648458480835
2,4,4,2882,3,3,1,0.5114655494689941
2,4,4,2883,3,3,1,0.5019048452377319
2,4,4,2884,3,3,1,0.24425935745239258
2,4,4,2885,3,3,1,0.3728552460670471
2,4,4,2886,3,3,1,0.2405848354101181
2,4,5,2887,3,3,1,0.2815660238265991
2,4,5,2888,3,1,0,0.354635626077652
2,4,5,2889,3,3,1,0.6697708368301392
2,4,5,2890,3,3,1,0.8517212867736816
2,4,5,2891,3,3,1,0.733410120010376
2,4,5,2892,3,3,1,0.9213769435882568
2,4,5,2893,3,3,1,0.6538160443305969
2,4,5,2894,3,3,1,0.37879079580307007
2,4,5,2895,3,3,1,0.5322213172912598
2,4,5,2896,3,3,1,0.6755048632621765
2,4,5,2897,3,3,1,0.5465190410614014
2,4,5,2898,3,3,1,0.4822620153427124
2,4,5,2899,3,3,1,0.5480414032936096
2,4,5,2900,3,3,1,0.5036582946777344
2,4,5,2901,3,3,1,0.5437736511230469
2,4,5,2902,3,1,0,0.3164125978946686
2,4,5,2903,3,3,1,0.39400002360343933
2,4,5,2904,3,2,0,0.22344455122947693
2,4,5,2905,3,2,0,0.1642370969057083
2,4,6,2906,3,3,1,0.4190468192100525
2,4,6,2907,3,3,1,0.38175222277641296
2,4,6,2908,3,3,1,0.43750810623168945
2,4,6,2909,3,3,1,0.55654376745224
2,4,6,2910,3,3,1,0.5414978861808777
2,4,6,2911,3,3,1,0.8696947693824768
2,4,6,2912,3,3,1,0.7560334801673889
2,4,6,2913,3,3,1,0.7558013200759888
2,4,6,2914,3,8,0,0.4434700310230255
2,4,6,2915,3,8,0,0.3271332085132599
2,4,6,2916,3,3,1,0.38757339119911194
2,4,6,2917,3,3,1,0.5517268180847168
2,4,6,2918,3,3,1,0.8254498243331909
2,4,6,2919,3,3,1,0.6661458015441895
2,4,6,2920,3,7,0,0.3545459508895874
2,4,6,2921,3,3,1,0.30196428298950195
2,4,6,2922,3,3,1,0.14811144769191742
2,5,1,2923,4,4,1,0.7946628332138062
2,5,1,2924,4,4,1,0.5995074510574341
2,5,1,2925,4,4,1,0.5577753782272339
2,5,1,2926,4,4,1,0.5897643566131592
2,5,1,2927,4,2,0,0.5847315788269043
2,5,1,2928,4,2,0,0.6520040035247803
2,5,1,2929,4,2,0,0.49397438764572144
2,5,1,2930,4,2,0,0.7074598073959351
2,5,1,2931,4,2,0,0.5712956190109253
2,5,1,2932,4,2,0,0.4382554292678833
2,5,1,2933,4,2,0,0.48879700899124146
2,5,1,2934,4,3,0,0.5470271110534668
2,5,1,2935,4,2,0,0.18892139196395874
2,5,1,2936,4,2,0,0.3255595266819
2,5,1,2937,4,2,0,0.4611850380897522
2,5,1,2938,4,2,0,0.2971252501010895
2,5,1,2939,4,2,0,0.28070101141929626
2,5,1,2940,4,2,0,0.29775866866111755
2,5,1,2941,4,8,0,0.22106994688510895
2,5,2,2942,4,4,1,0.3765353560447693
2,5,2,2943,4,2,0,0.870380163192749
2,5,2,2944,4,2,0,0.7053173184394836
2,5,2,2945,4,2,0,0.5455894470214844
2,5,2,2946,4,2,0,0.34850671887397766
2,5,2,2947,4,2,0,0.8952345252037048
2,5,2,2948,4,2,0,0.6413264870643616
2,5,2,2949,4,4,1,0.3518729507923126
2,5,2,2950,4,2,0,0.33408090472221375
2,5,2,2951,4,3,0,0.3381665050983429
2,5,2,2952,4,2,0,0.25321537256240845
2,5,2,2953,4,2,0,0.21576283872127533
2,5,2,2954,4,2,0,0.34778857231140137
2,5,2,2955,4,3,0,0.18762901425361633
2,5,3,2956,4,2,0,0.36760640144348145
2,5,3,2957,4,2,0,0.6413701772689819
2,5,3,2958,4,2,0,0.5987984538078308
2,5,3,2959,4,2,0,0.3327372372150421
2,5,3,2960,4,2,0,0.5186834931373596
2,5,3,2961,4,2,0,0.4944934844970703
2,5,3,2962,4,2,0,0.5508407950401306
2,5,3,2963,4,2,0,0.3136554956436157
2,5,3,2964,4,3,0,0.2048274278640747
2,5,3,2965,4,5,0,0.3426651954650879
2,5,3,2966,4,5,0,0.3286583423614502
2,5,3,2967,4,3,0,0.45697537064552307
2,5,3,2968,4,2,0,0.35006317496299744
2,5,3,2969,4,2,0,0.25604569911956787
2,5,3,2970,4,3,0,0.26648327708244324
2,5,3,2971,4,9,0,0.1792043298482895
2,5,4,2972,4,4,1,0.3461620509624481
2,5,4,2973,4,8,0,0.2190527319908142
2,5,4,2974,4,2,0,0.4495532214641571
2,5,4,2975,4,2,0,0.3478431701660156
2,5,4,2976,4,4,1,0.4223148822784424
2,5,4,2977,4,4,1,0.6750172972679138
2,5,4,2978,4,2,0,0.627069354057312
2,5,4,2979,4,2,0,0.6983039379119873
2,5,4,2980,4,2,0,0.46169614791870117
2,5,4,2981,4,2,0,0.7380638122558594
2,5,4,2982,4,4,1,0.33128073811531067
2,5,4,2983,4,2,0,0.2504868507385254
2,5,4,2984,4,5,0,0.364492267370224
2,5,4,2985,4,2,0,0.1880875527858734
2,5,5,2986,4,3,0,0.16739428043365479
2,5,5,2987,4,4,1,0.3930496275424957
2,5,5,2988,4,3,0,0.49921321868896484
2,5,5,2989,4,4,1,0.6184828281402588
2,5,5,2990,4,4,1,0.4560014307498932
2,5,5,2991,4,3,0,0.611005425453186
2,5,5,2992,4,4,1,0.386814147233963
2,5,5,2993,4,4,1,0.6713753342628479
2,5,5,2994,4,2,0,0.371250182390213
2,5,5,2995,4,7,0,0.3062345087528229
2,5,5,2996,4,2,0,0.694388747215271
2,5,5,2997,4,2,0,0.5405833721160889
2,5,5,2998,4,5,0,0.2837672531604767
2,5,5,2999,4,2,0,0.5767956376075745
2,5,5,3000,4,2,0,0.804171085357666
2,5,5,3001,4,2,0,0.8612127304077148
2,5,5,3002,4,2,0,0.6262273788452148
2,5,5,3003,4,2,0,0.3325473964214325
2,5,6,3004,4,2,0,0.7029896378517151
2,5,6,3005,4,2,0,0.5229635834693909
2,5,6,3006,4,2,0,0.5096624493598938
2,5,6,3007,4,2,0,0.4160824418067932
2,5,6,3008,4,2,0,0.41829150915145874
2,5,6,3009,4,4,1,0.34917810559272766
2,5,6,3010,4,1,0,0.3577141761779785
2,5,6,3011,4,1,0,0.38629966974258423
2,5,6,3012,4,2,0,0.3525388538837433
2,5,6,3013,4,2,0,0.4115201234817505
2,5,6,3014,4,3,0,0.24320411682128906
2,5,6,3015,4,7,0,0.29687052965164185
2,5,6,3016,4,7,0,0.21517644822597504
2,5,6,3017,4,7,0,0.40740320086479187
2,5,6,3018,4,7,0,0.6233143210411072
2,5,6,3019,4,3,0,0.2349938452243805
2,5,6,3020,4,7,0,0.3811202347278595
2,5,6,3021,4,7,0,0.19004304707050323
2,5,6,3022,4,7,0,0.3078218102455139
2,5,6,3023,4,7,0,0.38367828726768494
2,5,6,3024,4,5,0,0.1964903622865677
2,5,6,3025,4,9,0,0.22964505851268768
2,6,1,3026,5,3,0,0.3402723968029022
2,6,1,3027,5,3,0,0.5610051155090332
2,6,1,3028,5,3,0,0.2129114866256714
2,6,1,3029,5,3,0,0.2540127635002136
2,6,1,3030,5,8,0,0.1868901550769806
2,6,1,3031,5,5,1,0.24360835552215576
2,6,1,3032,5,9,0,0.3904058337211609
2,6,1,3033,5,3,0,0.2816787660121918
2,6,1,3034,5,9,0,0.31055253744125366
2,6,1,3035,5,9,0,0.36817896366119385
2,6,1,3036,5,3,0,0.3868573009967804
2,6,1,3037,5,8,0,0.33024898171424866
2,6,1,3038,5,9,0,0.2722775638103485
2,6,1,3039,5,9,0,0.3169501721858978
2,6,1,3040,5,7,0,0.5869361162185669
2,6,1,3041,5,3,0,0.5278339385986328
2,6,1,3042,5,7,0,0.4700581431388855
2,6,1,3043,5,7,0,0.3010838031768799
2,6,1,3044,5,7,0,0.19926407933235168
2,6,1,3045,5,8,0,0.24243290722370148
2,6,1,3046,5,9,0,0.24356147646903992
2,6,1,3047,5,8,0,0.3915661573410034
2,6,1,3048,5,2,0,0.42992737889289856
2,6,2,3049,5,3,0,0.5973244309425354
2,6,2,3050,5,3,0,0.48409488797187805
2,6,2,3051,5,3,0,0.8046420216560364
2,6,2,3052,5,3,0,0.4986346662044525
2,6,2,3053,5,5,1,0.355709046125412
2,6,2,3054,5,3,0,0.36019763350486755
2,6,2,3055,5,3,0,0.37357982993125916
2,6,2,3056,5,9,0,0.30695053935050964
2,6,2,3057,5,3,0,0.4033561646938324
2,6,2,3058,5,7,0,0.342350572347641
2,6,2,3059,5,9,0,0.21482491493225098
2,6,2,3060,5,7,0,0.44469523429870605
2,6,2,3061,5,3,0,0.237186998128891
2,6,2,3062,5,3,0,0.4815828502178192
2,6,2,3063,5,3,0,0.22073683142662048
2,6,2,3064,5,3,0,0.30176907777786255
2,6,2,3065,5,5,1,0.3283441662788391
2,6,2,3066,5,5,1,0.33697056770324707
2,6,2,3067,5,5,1,0.4067688584327698
2,6,2,3068,5,5,1,0.32227033376693726
2,6,2,3069,5,3,0,0.2838810980319977
2,6,2,3070,5,3,0,0.30707550048828125
2,6,3,3071,5,5,1,0.4544232487678528
2,6,3,3072,5,3,0,0.5211371779441833
2,6,3,3073,5,3,0,0.6335693597793579
2,6,3,3074,5,3,0,0.7243888974189758
2,6,3,3075,5,5,1,0.4301529824733734
2,6,3,3076,5,9,0,0.3925222158432007
2,6,3,3077,5,5,1,0.3071766197681427
2,6,3,3078,5,9,0,0.3217751085758209
2,6,3,3079,5,5,1,0.26464977860450745
2,6,3,3080,5,3,0,0.3706197142601013
2,6,3,3081,5,2,0,0.35427072644233704
2,6,4,3082,5,5,1,0.27630239725112915
2,6,4,3083,5,7,0,0.2740662693977356
2,6,4,3084,5,3,0,0.5504477024078369
2,6,4,3085,5,3,0,0.7176562547683716
2,6,4,3086,5,3,0,0.6594367623329163
2,6,4,3087,5,3,0,0.3470093011856079
2,6,4,3088,5,8,0,0.44484689831733704
2,6,4,3089,5,9,0,0.26745685935020447
2,6,4,3090,5,7,0,0.8160741925239563
2,6,4,3091,5,7,0,0.27656784653663635
2,6,4,3092,5,3,0,0.26585879921913147
2,6,4,3093,5,3,0,0.24580572545528412
2,6,4,3094,5,3,0,0.4169083535671234
2,6,4,3095,5,3,0,0.2891537845134735
2,6,4,3096,5,3,0,0.3213707506656647
2,6,4,3097,5,7,0,0.178204745054245
