subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,1,1879,2,1,0,0.1928703337907791
1,3,1,1880,2,7,0,0.25176599621772766
1,3,1,1881,2,8,0,0.4132016599178314
1,3,1,1882,2,8,0,0.23662593960762024
1,3,1,1883,2,8,0,0.25822269916534424
1,3,1,1884,2,0,0,0.24145068228244781
1,3,1,1885,2,7,0,0.254822313785553
1,3,1,1886,2,7,0,0.24775466322898865
1,3,1,1887,2,8,0,0.22670744359493256
1,3,1,1888,2,0,0,0.27870383858680725
1,3,1,1889,2,0,0,0.2827273905277252
1,3,1,1890,2,7,0,0.318586528301239
1,3,1,1891,2,5,0,0.4975254237651825
1,3,1,1892,2,6,0,0.268041729927063
1,3,2,1893,2,0,0,0.17482271790504456
1,3,2,1894,2,8,0,0.14879220724105835
1,3,2,1895,2,6,0,0.2016451358795166
1,3,2,1896,2,2,1,0.19530756771564484
1,3,2,1897,2,8,0,0.2787596881389618
1,3,2,1898,2,8,0,0.2516782581806183
1,3,2,1899,2,8,0,0.18780332803726196
1,3,2,1900,2,8,0,0.2081560343503952
1,3,2,1901,2,2,1,0.21446651220321655
1,3,2,1902,2,9,0,0.3887871205806732
1,3,2,1903,2,2,1,0.3810977637767792
1,3,2,1904,2,9,0,0.24764679372310638
1,3,2,1905,2,2,1,0.2692723572254181
1,3,2,1906,2,2,1,0.253475159406662
1,3,2,1907,2,2,1,0.25997692346572876
1,3,2,1908,2,1,0,0.17441131174564362
1,3,3,1909,2,0,0,0.25626108050346375
1,3,3,1910,2,8,0,0.19043201208114624
1,3,3,1911,2,6,0,0.231811061501503
1,3,3,1912,2,7,0,0.20732712745666504
1,3,3,1913,2,8,0,0.23597823083400726
1,3,3,1914,2,8,0,0.19094666838645935
1,3,3,1915,2,0,0,0.20415368676185608
1,3,3,1916,2,7,0,0.2784264385700226
1,3,3,1917,2,5,0,0.3372655510902405
1,3,3,1918,2,5,0,0.2631343901157379
1,3,3,1919,2,1,0,0.14187464118003845
1,3,4,1920,2,3,0,0.17533214390277863
1,3,4,1921,2,0,0,0.18693660199642181
1,3,4,1922,2,8,0,0.3137775957584381
1,3,4,1923,2,1,0,0.2556626498699188
1,3,4,1924,2,1,0,0.281070351600647
1,3,4,1925,2,9,0,0.20749115943908691
1,3,4,1926,2,8,0,0.2410006821155548
1,3,4,1927,2,9,0,0.2191547155380249
1,3,4,1928,2,9,0,0.2447586953639984
1,3,4,1929,2,2,1,0.2471911609172821
1,3,4,1930,2,2,1,0.3791424632072449
1,3,4,1931,2,8,0,0.22853827476501465
1,3,4,1932,2,2,1,0.21175986528396606
1,3,4,1933,2,9,0,0.163223996758461
1,3,4,1934,2,9,0,0.14576922357082367
1,3,4,1935,2,7,0,0.24467243254184723
1,3,4,1936,2,7,0,0.29882773756980896
1,3,5,1937,2,0,0,0.19141066074371338
1,3,5,1938,2,8,0,0.19550929963588715
1,3,5,1939,2,3,0,0.1572898030281067
1,3,5,1940,2,1,0,0.19033119082450867
1,3,5,1941,2,9,0,0.2963651418685913
1,3,5,1942,2,9,0,0.2763606011867523
1,3,5,1943,2,9,0,0.38863104581832886
1,3,5,1944,2,8,0,0.21984213590621948
1,3,5,1945,2,2,1,0.16574858129024506
1,3,5,1946,2,2,1,0.3970921039581299
1,3,5,1947,2,9,0,0.35077911615371704
1,3,5,1948,2,9,0,0.38020023703575134
1,3,5,1949,2,9,0,0.46447283029556274
1,3,5,1950,2,7,0,0.26895588636398315
1,3,6,1951,2,8,0,0.2682989537715912
1,3,6,1952,2,2,1,0.18014004826545715
1,3,6,1953,2,9,0,0.3070119619369507
1,3,6,1954,2,9,0,0.3570401966571808
1,3,6,1955,2,2,1,0.30928805470466614
1,3,6,1956,2,2,1,0.2580333352088928
1,3,6,1957,2,2,1,0.23536238074302673
1,3,6,1958,2,2,1,0.28758373856544495
1,3,6,1959,2,2,1,0.40536609292030334
1,3,6,1960,2,2,1,0.3364797532558441
1,3,6,1961,2,9,0,0.35235798358917236
1,3,6,1962,2,2,1,0.3159483075141907
1,3,6,1963,2,8,0,0.21957772970199585
1,3,6,1964,2,5,0,0.19427336752414703
1,4,1,1965,3,6,0,0.29144901037216187
1,4,1,1966,3,6,0,0.19008105993270874
1,4,1,1967,3,0,0,0.24107487499713898
1,4,1,1968,3,1,0,0.31303033232688904
1,4,1,1969,3,0,0,0.33655425906181335
1,4,1,1970,3,0,0,0.24147897958755493
1,4,1,1971,3,1,0,0.22420664131641388
1,4,1,1972,3,0,0,0.20353351533412933
1,4,1,1973,3,0,0,0.23691588640213013
1,4,1,1974,3,8,0,0.1843506097793579
1,4,1,1975,3,2,0,0.26802995800971985
1,4,1,1976,3,2,0,0.2520902454853058
1,4,1,1977,3,3,1,0.20150752365589142
1,4,1,1978,3,9,0,0.17372192442417145
1,4,1,1979,3,2,0,0.22884762287139893
1,4,1,1980,3,2,0,0.17472904920578003
1,4,1,1981,3,5,0,0.2498091161251068
1,4,1,1982,3,2,0,0.18761251866817474
1,4,1,1983,3,2,0,0.15767812728881836
1,4,1,1984,3,9,0,0.16883660852909088
1,4,1,1985,3,2,0,0.1598953753709793
1,4,1,1986,3,4,0,0.15442253649234772
1,4,1,1987,3,1,0,0.14765314757823944
1,4,2,1988,3,1,0,0.27684223651885986
1,4,2,1989,3,3,1,0.12992188334465027
1,4,2,1990,3,3,1,0.16296803951263428
1,4,2,1991,3,0,0,0.30511268973350525
1,4,2,1992,3,1,0,0.23304307460784912
1,4,2,1993,3,8,0,0.17945942282676697
1,4,2,1994,3,8,0,0.21517637372016907
1,4,2,1995,3,0,0,0.16809745132923126
1,4,2,1996,3,4,0,0.17182402312755585
1,4,2,1997,3,8,0,0.33187249302864075
1,4,2,1998,3,8,0,0.24969284236431122
1,4,2,1999,3,8,0,0.3105837106704712
1,4,2,2000,3,8,0,0.3361317813396454
1,4,2,2001,3,8,0,0.24813532829284668
1,4,2,2002,3,0,0,0.2003348022699356
1,4,3,2003,3,6,0,0.20712372660636902
1,4,3,2004,3,0,0,0.22235478460788727
1,4,3,2005,3,8,0,0.20123273134231567
1,4,3,2006,3,5,0,0.18462814390659332
1,4,3,2007,3,3,1,0.22052641212940216
1,4,3,2008,3,5,0,0.2559216320514679
1,4,3,2009,3,5,0,0.2657647728919983
1,4,3,2010,3,9,0,0.17160050570964813
1,4,3,2011,3,5,0,0.17889007925987244
1,4,3,2012,3,1,0,0.2229406237602234
1,4,3,2013,3,6,0,0.20413702726364136
1,4,4,2014,3,0,0,0.33678942918777466
1,4,4,2015,3,1,0,0.1409616470336914
1,4,4,2016,3,1,0,0.20150882005691528
1,4,4,2017,3,1,0,0.2292187660932541
1,4,4,2018,3,8,0,0.21024328470230103
1,4,4,2019,3,9,0,0.2503218352794647
1,4,4,2020,3,8,0,0.25860732793807983
1,4,4,2021,3,2,0,0.160068079829216
1,4,4,2022,3,9,0,0.1613227277994156
1,4,4,2023,3,8,0,0.18476268649101257
1,4,4,2024,3,5,0,0.24317805469036102
1,4,4,2025,3,8,0,0.16930407285690308
1,4,4,2026,3,1,0,0.18599355220794678
1,4,4,2027,3,5,0,0.27233320474624634
1,4,4,2028,3,5,0,0.32246309518814087
1,4,5,2029,3,0,0,0.2734408676624298
1,4,5,2030,3,8,0,0.19918647408485413
1,4,5,2031,3,0,0,0.1646019071340561
1,4,5,2032,3,8,0,0.3469351530075073
1,4,5,2033,3,3,1,0.1604093611240387
1,4,5,2034,3,9,0,0.23953035473823547
1,4,5,2035,3,3,1,0.14130899310112
1,4,5,2036,3,2,0,0.2165061980485916
1,4,5,2037,3,8,0,0.16142050921916962
1,4,5,2038,3,3,1,0.18366944789886475
1,4,5,2039,3,2,0,0.27693888545036316
1,4,5,2040,3,1,0,0.2119845747947693
1,4,5,2041,3,3,1,0.16604842245578766
1,4,5,2042,3,6,0,0.22036974132061005
1,4,6,2043,3,0,0,0.16747474670410156
1,4,6,2044,3,0,0,0.17326588928699493
1,4,6,2045,3,8,0,0.21323277056217194
1,4,6,2046,3,3,1,0.16556811332702637
1,4,6,2047,3,8,0,0.2846057116985321
1,4,6,2048,3,8,0,0.19219888746738434
1,4,6,2049,3,8,0,0.25110796093940735
1,4,6,2050,3,8,0,0.19626149535179138
1,4,6,2051,3,2,0,0.20290741324424744
1,4,6,2052,3,8,0,0.24458211660385132
1,4,6,2053,3,4,0,0.1728261262178421
1,4,6,2054,3,9,0,0.16639403998851776
1,4,6,2055,3,1,0,0.2806374728679657
1,4,6,2056,3,0,0,0.35077163577079773
1,4,6,2057,3,6,0,0.19867394864559174
1,4,6,2058,3,6,0,0.2778962254524231
1,4,6,2059,3,6,0,0.24590951204299927
1,5,1,2060,4,3,0,0.13176952302455902
1,5,1,2061,4,7,0,0.17494116723537445
1,5,1,2062,4,6,0,0.27145299315452576
1,5,1,2063,4,9,0,0.2132948786020279
1,5,1,2064,4,5,0,0.4453490972518921
1,5,1,2065,4,9,0,0.2382078617811203
1,5,1,2066,4,2,0,0.2646576762199402
1,5,1,2067,4,5,0,0.23447883129119873
1,5,1,2068,4,9,0,0.3173883855342865
1,5,1,2069,4,9,0,0.2524200677871704
1,5,1,2070,4,5,0,0.1946028470993042
1,5,1,2071,4,9,0,0.14113156497478485
1,5,1,2072,4,2,0,0.16673868894577026
1,5,1,2073,4,9,0,0.1853388249874115
1,5,1,2074,4,5,0,0.36388909816741943
1,5,1,2075,4,5,0,0.19358094036579132
1,5,1,2076,4,1,0,0.1705196350812912
1,5,2,2077,4,0,0,0.19205425679683685
1,5,2,2078,4,7,0,0.14127099514007568
1,5,2,2079,4,9,0,0.1736225038766861
1,5,2,2080,4,0,0,0.18776348233222961
1,5,2,2081,4,9,0,0.38902801275253296
1,5,2,2082,4,9,0,0.27438047528266907
1,5,2,2083,4,9,0,0.19945956766605377
1,5,2,2084,4,9,0,0.3221265375614166
1,5,2,2085,4,9,0,0.22466672956943512
1,5,2,2086,4,0,0,0.1867915242910385
1,5,2,2087,4,9,0,0.19689641892910004
1,5,2,2088,4,9,0,0.32832980155944824
1,5,2,2089,4,9,0,0.1488860547542572
1,5,3,2090,4,7,0,0.2834271788597107
1,5,3,2091,4,1,0,0.15236599743366241
1,5,3,2092,4,0,0,0.20844148099422455
1,5,3,2093,4,9,0,0.22401441633701324
1,5,3,2094,4,7,0,0.16899560391902924
1,5,3,2095,4,9,0,0.5880269408226013
1,5,3,2096,4,9,0,0.315267413854599
1,5,3,2097,4,9,0,0.4058416783809662
1,5,3,2098,4,4,1,0.17736251652240753
1,5,3,2099,4,9,0,0.1869058758020401
1,5,3,2100,4,9,0,0.3012921214103699
1,5,3,2101,4,9,0,0.24891072511672974
1,5,3,2102,4,6,0,0.22065617144107819
1,5,3,2103,4,9,0,0.22769767045974731
1,5,3,2104,4,6,0,0.4060937464237213
1,5,3,2105,4,0,0,0.19744092226028442
1,5,3,2106,4,6,0,0.18747852742671967
1,5,4,2107,4,9,0,0.15028005838394165
1,5,4,2108,4,8,0,0.17263072729110718
1,5,4,2109,4,1,0,0.15078096091747284
1,5,4,2110,4,9,0,0.15982311964035034
1,5,4,2111,4,9,0,0.3129052519798279
1,5,4,2112,4,9,0,0.23999948799610138
1,5,4,2113,4,2,0,0.22134490311145782
1,5,4,2114,4,2,0,0.1919042468070984
1,5,4,2115,4,2,0,0.21555647253990173
1,5,4,2116,4,2,0,0.3640802800655365
1,5,4,2117,4,2,0,0.144493967294693
1,5,4,2118,4,8,0,0.18482698500156403
1,5,4,2119,4,8,0,0.13371877372264862
1,5,4,2120,4,5,0,0.16284479200839996
1,5,4,2121,4,7,0,0.15589380264282227
1,5,5,2122,4,1,0,0.20451828837394714
1,5,5,2123,4,8,0,0.2028251439332962
1,5,5,2124,4,1,0,0.17146927118301392
1,5,5,2125,4,9,0,0.36464935541152954
1,5,5,2126,4,4,1,0.22296158969402313
1,5,5,2127,4,9,0,0.21416039764881134
1,5,5,2128,4,9,0,0.27217546105384827
1,5,6,2129,4,6,0,0.1848885864019394
1,5,6,2130,4,8,0,0.18225906789302826
1,5,6,2131,4,8,0,0.3007131516933441
1,5,6,2132,4,8,0,0.32926058769226074
1,5,6,2133,4,5,0,0.1889563649892807
1,5,6,2134,4,5,0,0.1409401148557663
1,5,6,2135,4,8,0,0.24313491582870483
1,5,6,2136,4,8,0,0.1543382704257965
1,5,6,2137,4,2,0,0.24290496110916138
1,5,6,2138,4,2,0,0.21204836666584015
1,5,6,2139,4,2,0,0.23066073656082153
1,5,6,2140,4,9,0,0.3435078263282776
1,5,6,2141,4,9,0,0.2539260685443878
1,5,6,2142,4,4,1,0.18674640357494354
1,5,6,2143,4,9,0,0.2251729667186737
1,5,6,2144,4,2,0,0.2100149691104889
1,5,6,2145,4,9,0,0.3013733923435211
1,5,6,2146,4,9,0,0.20191560685634613
1,5,6,2147,4,9,0,0.20518052577972412
1,5,6,2148,4,9,0,0.18866422772407532
1,5,6,2149,4,9,0,0.25586429238319397
1,5,6,2150,4,8,0,0.1674603819847107
1,5,6,2151,4,1,0,0.25737327337265015
1,5,6,2152,4,1,0,0.17709511518478394
1,6,1,2153,5,6,0,0.3715834617614746
1,6,1,2154,5,6,0,0.23492304980754852
1,6,1,2155,5,5,1,0.21452565491199493
1,6,1,2156,5,6,0,0.1898612231016159
1,6,1,2157,5,5,1,0.24970848858356476
1,6,1,2158,5,5,1,0.19235949218273163
1,6,1,2159,5,5,1,0.20115864276885986
1,6,1,2160,5,8,0,0.13897457718849182
1,6,1,2161,5,5,1,0.13094528019428253
1,6,1,2162,5,5,1,0.17721900343894958
1,6,1,2163,5,5,1,0.22297802567481995
1,6,1,2164,5,6,0,0.21826231479644775
1,6,1,2165,5,6,0,0.3454670011997223
1,6,1,2166,5,5,1,0.4504168629646301
1,6,2,2167,5,8,0,0.6390500068664551
1,6,2,2168,5,0,0,0.14003676176071167
1,6,2,2169,5,5,1,0.22165367007255554
1,6,2,2170,5,8,0,0.15802495181560516
1,6,2,2171,5,5,1,0.25252795219421387
1,6,2,2172,5,5,1,0.23435918986797333
1,6,2,2173,5,8,0,0.26044365763664246
1,6,2,2174,5,5,1,0.2107665091753006
1,6,2,2175,5,5,1,0.2029780149459839
1,6,2,2176,5,5,1,0.25308480858802795
1,6,3,2177,5,5,1,0.2288612723350525
1,6,3,2178,5,6,0,0.22273464500904083
1,6,3,2179,5,7,0,0.22455137968063354
1,6,3,2180,5,5,1,0.16955536603927612
1,6,3,2181,5,5,1,0.22740089893341064
1,6,3,2182,5,5,1,0.21778228878974915
1,6,3,2183,5,5,1,0.1976487636566162
1,6,3,2184,5,5,1,0.2111320048570633
1,6,3,2185,5,5,1,0.230085089802742
1,6,3,2186,5,5,1,0.23968401551246643
1,6,3,2187,5,5,1,0.21332620084285736
1,6,3,2188,5,5,1,0.33631905913352966
1,6,3,2189,5,5,1,0.2590375244617462
1,6,3,2190,5,5,1,0.27582839131355286
1,6,3,2191,5,5,1,0.38647887110710144
1,6,3,2192,5,5,1,0.3791349232196808
1,6,3,2193,5,8,0,0.23621095716953278
1,6,3,2194,5,6,0,0.31388458609580994
1,6,4,2195,5,6,0,0.38596194982528687
1,6,4,2196,5,0,0,0.23125335574150085
1,6,4,2197,5,6,0,0.18203772604465485
1,6,4,2198,5,5,1,0.18475624918937683
1,6,4,2199,5,5,1,0.25053465366363525
1,6,4,2200,5,8,0,0.2112545222043991
1,6,4,2201,5,5,1,0.23040486872196198
1,6,4,2202,5,5,1,0.34833449125289917
1,6,4,2203,5,8,0,0.19961963593959808
1,6,4,2204,5,8,0,0.2381385862827301
1,6,4,2205,5,5,1,0.2015582174062729
1,6,4,2206,5,5,1,0.2339235246181488
1,6,4,2207,5,5,1,0.297972172498703
1,6,4,2208,5,8,0,0.28204843401908875
1,6,4,2209,5,1,0,0.16507726907730103
1,6,4,2210,5,5,1,0.19212359189987183
1,6,4,2211,5,5,1,0.20351238548755646
1,6,4,2212,5,5,1,0.45507150888442993
1,6,4,2213,5,5,1,0.46272197365760803
1,6,4,2214,5,5,1,0.23440322279930115
1,6,5,2215,5,6,0,0.2937670052051544
1,6,5,2216,5,8,0,0.15832288563251495
1,6,5,2217,5,8,0,0.14727354049682617
1,6,5,2218,5,8,0,0.17481838166713715
1,6,5,2219,5,5,1,0.24088804423809052
1,6,5,2220,5,8,0,0.25170499086380005
1,6,5,2221,5,5,1,0.32921651005744934
1,6,5,2222,5,5,1,0.23629796504974365
1,6,5,2223,5,5,1,0.24086734652519226
1,6,5,2224,5,9,0,0.22427581250667572
1,6,5,2225,5,7,0,0.19102983176708221
1,6,5,2226,5,5,1,0.20059174299240112
1,6,5,2227,5,5,1,0.15039841830730438
1,6,5,2228,5,1,0,0.17569217085838318
1,6,5,2229,5,1,0,0.18058504164218903
1,6,5,2230,5,6,0,0.37059640884399414
1,6,6,2231,5,6,0,0.19709551334381104
1,6,6,2232,5,0,0,0.15164200961589813
1,6,6,2233,5,8,0,0.15735368430614471
1,6,6,2234,5,5,1,0.16209006309509277
1,6,6,2235,5,1,0,0.15624938905239105
1,6,6,2236,5,5,1,0.25890669226646423
1,6,6,2237,5,7,0,0.32070887088775635
1,6,6,2238,5,5,1,0.4054686427116394
1,6,6,2239,5,5,1,0.5097287893295288
1,6,6,2240,5,5,1,0.778460681438446
1,6,6,2241,5,5,1,0.5008198618888855
1,6,6,2242,5,5,1,0.5433622598648071
1,6,6,2243,5,9,0,0.15596190094947815
1,6,6,2244,5,8,0,0.16021481156349182
1,6,6,2245,5,5,1,0.3578115403652191
1,6,6,2246,5,5,1,0.43373456597328186
1,6,6,2247,5,5,1,0.4181465208530426
1,6,6,2248,5,6,0,0.43386760354042053
1,7,1,2249,6,6,1,0.50018709897995
1,7,1,2250,6,6,1,0.27883121371269226
1,7,1,2251,6,6,1,0.18316666781902313
1,7,1,2252,6,6,1,0.49003297090530396
1,7,1,2253,6,6,1,0.39111652970314026
1,7,1,2254,6,6,1,0.2018338441848755
1,7,1,2255,6,6,1,0.2615601718425751
1,7,1,2256,6,6,1,0.2669990658760071
1,7,1,2257,6,7,0,0.2866949141025543
1,7,1,2258,6,6,1,0.1981484293937683
1,7,1,2259,6,6,1,0.19378237426280975
1,7,1,2260,6,1,0,0.2852962017059326
1,7,2,2261,6,8,0,0.18804173171520233
1,7,2,2262,6,6,1,0.26374849677085876
1,7,2,2263,6,6,1,0.3830724358558655
1,7,2,2264,6,7,0,0.43852224946022034
1,7,2,2265,6,7,0,0.22458378970623016
1,7,2,2266,6,7,0,0.2248246818780899
1,7,2,2267,6,8,0,0.18685193359851837
1,7,2,2268,6,6,1,0.1852893829345703
1,7,2,2269,6,6,1,0.42032623291015625
1,7,2,2270,6,6,1,0.4220391511917114
1,7,2,2271,6,6,1,0.19635958969593048
1,7,2,2272,6,6,1,0.2604057788848877
1,7,3,2273,6,6,1,0.3935581147670746
1,7,3,2274,6,6,1,0.22977964580059052
1,7,3,2275,6,6,1,0.27585867047309875
1,7,3,2276,6,6,1,0.303266316652298
1,7,3,2277,6,6,1,0.505568265914917
1,7,3,2278,6,6,1,0.3888144791126251
1,7,3,2279,6,6,1,0.4504894018173218
1,7,3,2280,6,6,1,0.31476032733917236
1,7,3,2281,6,6,1,0.4724622666835785
1,7,3,2282,6,6,1,0.3589179813861847
1,7,4,2283,6,8,0,0.25141435861587524
1,7,4,2284,6,6,1,0.3758212924003601
1,7,4,2285,6,6,1,0.2700849771499634
1,7,4,2286,6,6,1,0.26049116253852844
1,7,4,2287,6,6,1,0.3084353804588318
1,7,4,2288,6,6,1,0.5532453656196594
1,7,4,2289,6,8,0,0.22892150282859802
1,7,4,2290,6,6,1,0.36527055501937866
1,7,4,2291,6,6,1,0.3965490758419037
1,7,4,2292,6,6,1,0.3899269998073578
1,7,4,2293,6,6,1,0.54548180103302
1,7,4,2294,6,5,0,0.2628612816333771
1,7,4,2295,6,5,0,0.2868163287639618
1,7,5,2296,6,6,1,0.37592729926109314
1,7,5,2297,6,6,1,0.3935237228870392
1,7,5,2298,6,6,1,0.2152167707681656
1,7,5,2299,6,1,0,0.14677108824253082
1,7,5,2300,6,6,1,0.3707711100578308
1,7,5,2301,6,6,1,0.5647560358047485
1,7,5,2302,6,6,1,0.42094215750694275
1,7,5,2303,6,6,1,0.4392196536064148
1,7,5,2304,6,6,1,0.3753860294818878
1,7,5,2305,6,6,1,0.5122998356819153
1,7,5,2306,6,6,1,0.29863160848617554
1,7,6,2307,6,6,1,0.22939294576644897
1,7,6,2308,6,6,1,0.23400172591209412
1,7,6,2309,6,6,1,0.181947723031044
1,7,6,2310,6,6,1,0.42361658811569214
1,7,6,2311,6,6,1,0.4234223961830139
1,7,6,2312,6,6,1,0.444585382938385
1,7,6,2313,6,6,1,0.3941051959991455
1,7,6,2314,6,6,1,0.29454800486564636
1,7,6,2315,6,6,1,0.3784011900424957
1,7,6,2316,6,6,1,0.28242820501327515
1,7,6,2317,6,6,1,0.3020966053009033
1,7,6,2318,6,5,0,0.28084346652030945
1,7,6,2319,6,5,0,0.26408684253692627
1,8,1,2320,7,1,0,0.15708112716674805
1,8,1,2321,7,7,1,0.22555334866046906
1,8,1,2322,7,7,1,0.2516300678253174
1,8,1,2323,7,7,1,0.21800431609153748
1,8,1,2324,7,0,0,0.18915383517742157
1,8,1,2325,7,7,1,0.18751956522464752
1,8,1,2326,7,1,0,0.16267092525959015
1,8,2,2327,7,1,0,0.24305033683776855
1,8,2,2328,7,6,0,0.2369983047246933
1,8,2,2329,7,0,0,0.24226656556129456
1,8,2,2330,7,7,1,0.21725235879421234
1,8,2,2331,7,8,0,0.2844800353050232
1,8,2,2332,7,8,0,0.2928641736507416
1,8,2,2333,7,0,0,0.3556729853153229
1,8,2,2334,7,0,0,0.31480446457862854
1,8,2,2335,7,6,0,0.23661912977695465
1,8,3,2336,7,8,0,0.1826363205909729
1,8,3,2337,7,1,0,0.21382197737693787
1,8,3,2338,7,9,0,0.17615269124507904
1,8,3,2339,7,8,0,0.313631147146225
1,8,3,2340,7,7,1,0.1800173670053482
1,8,3,2341,7,7,1,0.24182914197444916
1,8,3,2342,7,7,1,0.17010369896888733
1,8,3,2343,7,8,0,0.1735321581363678
1,8,3,2344,7,8,0,0.16890814900398254
1,8,3,2345,7,8,0,0.233775332570076
1,8,3,2346,7,8,0,0.26357388496398926
1,8,3,2347,7,8,0,0.3563288450241089
1,8,3,2348,7,8,0,0.20181240141391754
1,8,3,2349,7,6,0,0.3657841682434082
1,8,4,2350,7,1,0,0.19175395369529724
1,8,4,2351,7,1,0,0.17243501543998718
1,8,4,2352,7,0,0,0.296608030796051
1,8,4,2353,7,7,1,0.2088276892900467
1,8,4,2354,7,7,1,0.31280815601348877
1,8,4,2355,7,7,1,0.19835904240608215
1,8,4,2356,7,7,1,0.299687922000885
1,8,4,2357,7,3,0,0.19511358439922333
1,8,4,2358,7,7,1,0.19444280862808228
1,8,4,2359,7,7,1,0.19815225899219513
1,8,4,2360,7,7,1,0.25895705819129944
1,8,4,2361,7,0,0,0.23136445879936218
1,8,4,2362,7,6,0,0.2206357717514038
1,8,5,2363,7,1,0,0.16324082016944885
1,8,5,2364,7,1,0,0.19912853837013245
1,8,5,2365,7,6,0,0.21772253513336182
1,8,5,2366,7,8,0,0.1988518387079239
1,8,5,2367,7,0,0,0.19272667169570923
1,8,5,2368,7,3,0,0.2341638207435608
1,8,5,2369,7,0,0,0.29939189553260803
1,8,5,2370,7,0,0,0.4062822461128235
1,8,5,2371,7,0,0,0.5345460772514343
1,8,5,2372,7,0,0,0.26274552941322327
1,8,5,2373,7,0,0,0.3429800570011139
1,8,5,2374,7,0,0,0.17288462817668915
1,8,5,2375,7,0,0,0.22184079885482788
1,8,5,2376,7,8,0,0.1964055746793747
1,8,5,2377,7,1,0,0.2050022929906845
1,8,6,2378,7,5,0,0.19946281611919403
1,8,6,2379,7,6,0,0.17220713198184967
1,8,6,2380,7,6,0,0.22421467304229736
1,8,6,2381,7,3,0,0.15096406638622284
1,8,6,2382,7,7,1,0.18630751967430115
1,8,6,2383,7,6,0,0.1778818517923355
1,8,6,2384,7,0,0,0.22554956376552582
1,8,6,2385,7,6,0,0.2811287045478821
1,8,6,2386,7,7,1,0.2667381763458252
1,8,6,2387,7,1,0,0.2020179182291031
1,8,6,2388,7,1,0,0.22363480925559998
1,9,1,2389,8,6,0,0.22379860281944275
1,9,1,2390,8,7,0,0.1738377958536148
1,9,1,2391,8,8,1,0.13370390236377716
1,9,1,2392,8,6,0,0.17996802926063538
1,9,1,2393,8,5,0,0.16759414970874786
1,9,1,2394,8,6,0,0.27650535106658936
1,9,1,2395,8,1,0,0.26702621579170227
1,9,2,2396,8,0,0,0.24834096431732178
1,9,2,2397,8,0,0,0.2724910378456116
1,9,2,2398,8,1,0,0.21113356947898865
1,9,2,2399,8,3,0,0.14327558875083923
1,9,2,2400,8,1,0,0.22642181813716888
1,9,2,2401,8,1,0,0.27724531292915344
1,9,2,2402,8,6,0,0.27612659335136414
1,9,2,2403,8,1,0,0.2051386833190918
1,9,2,2404,8,1,0,0.19897417724132538
1,9,2,2405,8,0,0,0.18068160116672516
1,9,2,2406,8,8,1,0.16150228679180145
1,9,2,2407,8,8,1,0.17116421461105347
1,9,2,2408,8,5,0,0.22207462787628174
1,9,2,2409,8,6,0,0.1420535147190094
1,9,3,2410,8,0,0,0.24556203186511993
1,9,3,2411,8,8,1,0.14034266769886017
1,9,3,2412,8,1,0,0.1600165218114853
1,9,3,2413,8,8,1,0.14381811022758484
1,9,3,2414,8,3,0,0.15831135213375092
1,9,3,2415,8,0,0,0.19582657516002655
1,9,3,2416,8,1,0,0.1982637196779251
1,9,3,2417,8,1,0,0.18159820139408112
1,9,3,2418,8,1,0,0.20475803315639496
1,9,3,2419,8,1,0,0.1722218245267868
1,9,3,2420,8,1,0,0.19451366364955902
1,9,3,2421,8,6,0,0.21903720498085022
1,9,3,2422,8,5,0,0.16744562983512878
1,9,4,2423,8,0,0,0.3246903121471405
1,9,4,2424,8,3,0,0.17404994368553162
1,9,4,2425,8,0,0,0.16821913421154022
1,9,4,2426,8,0,0,0.19311349093914032
1,9,4,2427,8,0,0,0.1998513787984848
1,9,4,2428,8,0,0,0.24890723824501038
1,9,4,2429,8,1,0,0.2969377040863037
1,9,4,2430,8,1,0,0.32339921593666077
1,9,4,2431,8,1,0,0.3257465362548828
1,9,4,2432,8,0,0,0.3177069127559662
1,9,4,2433,8,6,0,0.21620877087116241
1,9,5,2434,8,6,0,0.24946363270282745
1,9,5,2435,8,1,0,0.21091070771217346
1,9,5,2436,8,8,1,0.251873642206192
1,9,5,2437,8,8,1,0.15753601491451263
1,9,5,2438,8,5,0,0.18328896164894104
1,9,5,2439,8,8,1,0.15896600484848022
1,9,5,2440,8,6,0,0.22977448999881744
1,9,5,2441,8,1,0,0.1951713263988495
1,9,6,2442,8,1,0,0.3054641783237457
1,9,6,2443,8,6,0,0.16910088062286377
1,9,6,2444,8,1,0,0.16018447279930115
1,9,6,2445,8,6,0,0.21690118312835693
1,9,6,2446,8,0,0,0.1826319694519043
1,9,6,2447,8,0,0,0.15425443649291992
1,9,6,2448,8,0,0,0.16432136297225952
1,9,6,2449,8,1,0,0.20761151611804962
1,9,6,2450,8,1,0,0.13496069610118866
1,9,6,2451,8,8,1,0.1753804087638855
1,10,1,2452,9,1,0,0.22864681482315063
1,10,1,2453,9,7,0,0.2791830003261566
1,10,1,2454,9,6,0,0.19452327489852905
1,10,1,2455,9,6,0,0.1847602277994156
1,10,1,2456,9,5,0,0.16375991702079773
1,10,1,2457,9,5,0,0.17682543396949768
1,10,1,2458,9,8,0,0.12791265547275543
1,10,1,2459,9,9,1,0.24228955805301666
1,10,1,2460,9,0,0,0.2633286714553833
1,10,1,2461,9,9,1,0.30449381470680237
