subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,4,2511,9,5,0,0.3428844213485718
1,10,4,2512,9,5,0,0.6521091461181641
1,10,4,2513,9,9,1,0.23896396160125732
1,10,5,2514,9,9,1,0.34386664628982544
1,10,5,2515,9,8,0,0.6166089177131653
1,10,5,2516,9,9,1,0.5387550592422485
1,10,5,2517,9,9,1,0.5017512440681458
1,10,5,2518,9,9,1,0.5529060959815979
1,10,5,2519,9,9,1,0.6665225028991699
1,10,5,2520,9,9,1,0.694100022315979
1,10,5,2521,9,9,1,0.6629548668861389
1,10,5,2522,9,9,1,0.6531091332435608
1,10,5,2523,9,9,1,0.5044129490852356
1,10,5,2524,9,9,1,0.38358333706855774
1,10,5,2525,9,9,1,0.36044445633888245
1,10,5,2526,9,9,1,0.297261506319046
1,10,5,2527,9,5,0,0.4369852840900421
1,10,5,2528,9,5,0,0.6079011559486389
1,10,5,2529,9,5,0,0.5338175892829895
1,10,5,2530,9,9,1,0.2894231379032135
1,10,6,2531,9,9,1,0.4604445993900299
1,10,6,2532,9,9,1,0.6152191758155823
1,10,6,2533,9,9,1,0.33563122153282166
1,10,6,2534,9,9,1,0.35780560970306396
1,10,6,2535,9,9,1,0.19243888556957245
1,10,6,2536,9,8,0,0.31035497784614563
1,10,6,2537,9,9,1,0.5438523888587952
1,10,6,2538,9,9,1,0.8068732619285583
1,10,6,2539,9,9,1,0.5918577909469604
1,10,6,2540,9,9,1,0.6023578643798828
2,1,1,2541,0,0,1,0.5679386854171753
2,1,1,2542,0,0,1,0.3170319199562073
2,1,1,2543,0,0,1,0.34194135665893555
2,1,1,2544,0,0,1,0.5179163217544556
2,1,1,2545,0,0,1,0.3892058730125427
2,1,1,2546,0,0,1,0.5427771806716919
2,1,1,2547,0,0,1,0.5178647041320801
2,1,1,2548,0,0,1,0.49547716975212097
2,1,1,2549,0,7,0,0.44732463359832764
2,1,1,2550,0,5,0,0.23487049341201782
2,1,1,2551,0,2,0,0.17692776024341583
2,1,1,2552,0,1,0,0.20864544808864594
2,1,2,2553,0,7,0,0.21359974145889282
2,1,2,2554,0,0,1,0.36940574645996094
2,1,2,2555,0,7,0,0.2538321614265442
2,1,2,2556,0,0,1,0.3210166096687317
2,1,2,2557,0,0,1,0.3296807110309601
2,1,2,2558,0,0,1,0.3367323875427246
2,1,2,2559,0,0,1,0.3456152081489563
2,1,2,2560,0,0,1,0.3320656716823578
2,1,2,2561,0,2,0,0.18660371005535126
2,1,2,2562,0,0,1,0.20904141664505005
2,1,2,2563,0,1,0,0.16491158306598663
2,1,3,2564,0,7,0,0.16475142538547516
2,1,3,2565,0,7,0,0.2852954864501953
2,1,3,2566,0,7,0,0.33840614557266235
2,1,3,2567,0,0,1,0.505023717880249
2,1,3,2568,0,2,0,0.2713248133659363
2,1,3,2569,0,0,1,0.4126514792442322
2,1,3,2570,0,0,1,0.2830580174922943
2,1,3,2571,0,7,0,0.37976130843162537
2,1,3,2572,0,7,0,0.2679484188556671
2,1,3,2573,0,8,0,0.2477986216545105
2,1,3,2574,0,8,0,0.5990796685218811
2,1,3,2575,0,0,1,0.21151699125766754
2,1,3,2576,0,7,0,0.290231853723526
2,1,3,2577,0,9,0,0.16845227777957916
2,1,3,2578,0,0,1,0.2227019965648651
2,1,4,2579,0,9,0,0.20303955674171448
2,1,4,2580,0,9,0,0.22716546058654785
2,1,4,2581,0,0,1,0.2765156924724579
2,1,4,2582,0,0,1,0.32740798592567444
2,1,4,2583,0,8,0,0.3579517900943756
2,1,4,2584,0,8,0,0.3790932893753052
2,1,4,2585,0,8,0,0.29509997367858887
2,1,4,2586,0,8,0,0.38958901166915894
2,1,4,2587,0,2,0,0.34179744124412537
2,1,4,2588,0,0,1,0.19937922060489655
2,1,4,2589,0,0,1,0.24631409347057343
2,1,4,2590,0,0,1,0.27491137385368347
2,1,4,2591,0,9,0,0.22996525466442108
2,1,4,2592,0,9,0,0.21161098778247833
2,1,4,2593,0,1,0,0.25720202922821045
2,1,4,2594,0,0,1,0.17440705001354218
2,1,4,2595,0,1,0,0.16844093799591064
2,1,4,2596,0,0,1,0.19691748917102814
2,1,4,2597,0,2,0,0.13626550137996674
2,1,4,2598,0,0,1,0.21489152312278748
2,1,5,2599,0,8,0,0.3773902654647827
2,1,5,2600,0,9,0,0.28104111552238464
2,1,5,2601,0,0,1,0.29538682103157043
2,1,5,2602,0,0,1,0.28716450929641724
2,1,5,2603,0,0,1,0.26852163672447205
2,1,5,2604,0,0,1,0.29200971126556396
2,1,5,2605,0,8,0,0.3184237778186798
2,1,5,2606,0,0,1,0.3304564356803894
2,1,5,2607,0,0,1,0.38094714283943176
2,1,5,2608,0,0,1,0.3991052806377411
2,1,5,2609,0,0,1,0.3752639889717102
2,1,5,2610,0,0,1,0.47800755500793457
2,1,5,2611,0,0,1,0.2767571210861206
2,1,5,2612,0,0,1,0.3144581615924835
2,1,5,2613,0,0,1,0.41961243748664856
2,1,5,2614,0,0,1,0.4105241298675537
2,1,5,2615,0,0,1,0.43699929118156433
2,1,5,2616,0,0,1,0.4843057692050934
2,1,5,2617,0,0,1,0.2857406735420227
2,1,5,2618,0,0,1,0.3465472161769867
2,1,5,2619,0,0,1,0.44409921765327454
2,1,5,2620,0,0,1,0.3972877562046051
2,1,5,2621,0,0,1,0.18350785970687866
2,1,6,2622,0,8,0,0.20252154767513275
2,1,6,2623,0,0,1,0.20035196840763092
2,1,6,2624,0,9,0,0.25189587473869324
2,1,6,2625,0,0,1,0.26651230454444885
2,1,6,2626,0,9,0,0.20163112878799438
2,1,6,2627,0,8,0,0.24665296077728271
2,1,6,2628,0,0,1,0.41262128949165344
2,1,6,2629,0,0,1,0.3756139576435089
2,2,1,2630,1,0,0,0.2199944406747818
2,2,1,2631,1,9,0,0.2415025681257248
2,2,1,2632,1,0,0,0.30688217282295227
2,2,1,2633,1,3,0,0.36958661675453186
2,2,1,2634,1,3,0,0.391570121049881
2,2,1,2635,1,2,0,0.4872622787952423
2,2,1,2636,1,7,0,0.5782859325408936
2,2,1,2637,1,3,0,0.22754330933094025
2,2,1,2638,1,7,0,0.30371278524398804
2,2,1,2639,1,2,0,0.2830479145050049
2,2,1,2640,1,1,1,0.4277527928352356
2,2,1,2641,1,1,1,0.42962804436683655
2,2,1,2642,1,2,0,0.3035448491573334
2,2,1,2643,1,2,0,0.26093339920043945
2,2,2,2644,1,5,0,0.17830590903759003
2,2,2,2645,1,2,0,0.23976047337055206
2,2,2,2646,1,8,0,0.25331857800483704
2,2,2,2647,1,3,0,0.27699407935142517
2,2,2,2648,1,1,1,0.3137151896953583
2,2,2,2649,1,3,0,0.3372954726219177
2,2,2,2650,1,1,1,0.2789657711982727
2,2,2,2651,1,0,0,0.3138171136379242
2,2,2,2652,1,1,1,0.3243917226791382
2,2,2,2653,1,0,0,0.26950937509536743
2,2,2,2654,1,0,0,0.20187518000602722
2,2,3,2655,1,9,0,0.23629061877727509
2,2,3,2656,1,2,0,0.22337166965007782
2,2,3,2657,1,3,0,0.4048926830291748
2,2,3,2658,1,3,0,0.29915517568588257
2,2,3,2659,1,0,0,0.3349492847919464
2,2,3,2660,1,1,1,0.24477601051330566
2,2,3,2661,1,1,1,0.3268696367740631
2,2,3,2662,1,1,1,0.4144199788570404
2,2,3,2663,1,1,1,0.47442057728767395
2,2,3,2664,1,1,1,0.26203668117523193
2,2,3,2665,1,9,0,0.17741599678993225
2,2,3,2666,1,0,0,0.18678177893161774
2,2,4,2667,1,5,0,0.33740565180778503
2,2,4,2668,1,1,1,0.3922276198863983
2,2,4,2669,1,0,0,0.4241569936275482
2,2,4,2670,1,0,0,0.3302361071109772
2,2,4,2671,1,1,1,0.45436349511146545
2,2,4,2672,1,0,0,0.3219763934612274
2,2,4,2673,1,0,0,0.39092159271240234
2,2,4,2674,1,0,0,0.4052290916442871
2,2,4,2675,1,6,0,0.20184899866580963
2,2,4,2676,1,2,0,0.17163851857185364
2,2,4,2677,1,1,1,0.31321981549263
2,2,4,2678,1,0,0,0.2699718475341797
2,2,4,2679,1,0,0,0.3264029026031494
2,2,4,2680,1,0,0,0.1485002636909485
2,2,4,2681,1,0,0,0.20191547274589539
2,2,5,2682,1,0,0,0.32212573289871216
2,2,5,2683,1,0,0,0.3583931624889374
2,2,5,2684,1,1,1,0.41156792640686035
2,2,5,2685,1,0,0,0.3759910762310028
2,2,5,2686,1,1,1,0.28910836577415466
2,2,5,2687,1,1,1,0.3682856261730194
2,2,5,2688,1,1,1,0.22252994775772095
2,2,5,2689,1,3,0,0.22730477154254913
2,2,5,2690,1,0,0,0.19948922097682953
2,2,5,2691,1,3,0,0.14273424446582794
2,2,5,2692,1,6,0,0.1728030890226364
2,2,6,2693,1,6,0,0.22484251856803894
2,2,6,2694,1,1,1,0.1952367126941681
2,2,6,2695,1,1,1,0.24696314334869385
2,2,6,2696,1,5,0,0.2568698525428772
2,2,6,2697,1,1,1,0.3090381324291229
2,2,6,2698,1,1,1,0.273354172706604
2,2,6,2699,1,3,0,0.22628937661647797
2,2,6,2700,1,8,0,0.23701025545597076
2,2,6,2701,1,8,0,0.42226460576057434
2,2,6,2702,1,1,1,0.32900166511535645
2,2,6,2703,1,1,1,0.3727356791496277
2,2,6,2704,1,0,0,0.2776044011116028
2,2,6,2705,1,0,0,0.31812068819999695
2,2,6,2706,1,1,1,0.43919041752815247
2,2,6,2707,1,1,1,0.3625752925872803
2,2,6,2708,1,1,1,0.46382805705070496
2,2,6,2709,1,1,1,0.17745858430862427
2,2,6,2710,1,1,1,0.3683902621269226
2,2,6,2711,1,0,0,0.3076896071434021
2,2,6,2712,1,0,0,0.27076131105422974
2,3,1,2713,2,7,0,0.24280191957950592
2,3,1,2714,2,9,0,0.18773207068443298
2,3,1,2715,2,7,0,0.25358566641807556
2,3,1,2716,2,8,0,0.20280474424362183
2,3,1,2717,2,8,0,0.2143440842628479
2,3,1,2718,2,2,1,0.23057730495929718
2,3,1,2719,2,7,0,0.2323937863111496
2,3,1,2720,2,2,1,0.20056168735027313
2,3,1,2721,2,7,0,0.2631320655345917
2,3,1,2722,2,2,1,0.31161996722221375
2,3,1,2723,2,2,1,0.19984537363052368
2,3,1,2724,2,0,0,0.25617191195487976
2,3,1,2725,2,0,0,0.27862465381622314
2,3,1,2726,2,2,1,0.27104565501213074
2,3,1,2727,2,2,1,0.44495847821235657
2,3,1,2728,2,2,1,0.6354685425758362
2,3,1,2729,2,2,1,0.438705712556839
2,3,1,2730,2,7,0,0.2509094774723053
2,3,1,2731,2,2,1,0.6464999318122864
2,3,1,2732,2,2,1,0.25785166025161743
2,3,1,2733,2,3,0,0.24780043959617615
2,3,1,2734,2,2,1,0.5233485102653503
2,3,1,2735,2,2,1,0.6296873092651367
2,3,1,2736,2,2,1,0.33339494466781616
2,3,1,2737,2,2,1,0.521438717842102
2,3,1,2738,2,2,1,0.36630937457084656
2,3,2,2739,2,2,1,0.34334152936935425
2,3,2,2740,2,2,1,0.37536588311195374
2,3,2,2741,2,2,1,0.45389324426651
2,3,2,2742,2,2,1,0.648966908454895
2,3,2,2743,2,2,1,0.6168107986450195
2,3,2,2744,2,2,1,0.4533637762069702
2,3,2,2745,2,6,0,0.4414980113506317
2,3,2,2746,2,2,1,0.825921893119812
2,3,2,2747,2,2,1,0.5562524795532227
2,3,2,2748,2,7,0,0.3708922564983368
2,3,2,2749,2,2,1,0.2850987911224365
2,3,2,2750,2,5,0,0.25924304127693176
2,3,2,2751,2,2,1,0.3927247226238251
2,3,2,2752,2,2,1,0.31870555877685547
2,3,2,2753,2,5,0,0.2547558844089508
2,3,2,2754,2,2,1,0.40762877464294434
2,3,2,2755,2,2,1,0.31219515204429626
2,3,3,2756,2,9,0,0.2612607777118683
2,3,3,2757,2,9,0,0.18775354325771332
2,3,3,2758,2,9,0,0.2114010751247406
2,3,3,2759,2,2,1,0.3033825755119324
2,3,3,2760,2,2,1,0.2799246609210968
2,3,3,2761,2,2,1,0.32002878189086914
2,3,3,2762,2,2,1,0.3553972840309143
2,3,3,2763,2,7,0,0.327692449092865
2,3,3,2764,2,2,1,0.359858900308609
2,3,3,2765,2,2,1,0.3715851902961731
2,3,3,2766,2,7,0,0.5711943507194519
2,3,3,2767,2,2,1,0.35058245062828064
2,3,3,2768,2,2,1,0.46591392159461975
2,3,3,2769,2,2,1,0.5159962177276611
2,3,3,2770,2,7,0,0.32362112402915955
2,3,3,2771,2,2,1,0.2329370230436325
2,3,3,2772,2,2,1,0.6050772070884705
2,3,3,2773,2,2,1,0.38459113240242004
2,3,3,2774,2,2,1,0.3333355188369751
2,3,3,2775,2,2,1,0.5493262410163879
2,3,3,2776,2,2,1,0.47508907318115234
2,3,3,2777,2,2,1,0.2941409945487976
2,3,3,2778,2,2,1,0.22205713391304016
2,3,3,2779,2,1,0,0.21859826147556305
2,3,3,2780,2,4,0,0.21031111478805542
2,3,3,2781,2,4,0,0.24934467673301697
2,3,3,2782,2,4,0,0.22285477817058563
2,3,3,2783,2,2,1,0.2698119282722473
2,3,3,2784,2,2,1,0.20148709416389465
2,3,3,2785,2,2,1,0.24234043061733246
2,3,3,2786,2,7,0,0.1944042146205902
2,3,3,2787,2,5,0,0.16337205469608307
2,3,3,2788,2,4,0,0.18611669540405273
2,3,3,2789,2,5,0,0.19259895384311676
2,3,3,2790,2,4,0,0.24966424703598022
2,3,4,2791,2,2,1,0.28372371196746826
2,3,4,2792,2,2,1,0.31343933939933777
2,3,4,2793,2,2,1,0.5103031396865845
2,3,4,2794,2,2,1,0.5404487252235413
2,3,4,2795,2,7,0,0.3729276657104492
2,3,4,2796,2,7,0,0.7131550312042236
2,3,4,2797,2,2,1,0.34637725353240967
2,3,4,2798,2,2,1,0.4745062589645386
2,3,4,2799,2,2,1,0.8419649004936218
2,3,4,2800,2,2,1,0.6029191613197327
2,3,4,2801,2,7,0,0.47796374559402466
2,3,4,2802,2,2,1,0.33444634079933167
2,3,4,2803,2,2,1,0.46502014994621277
2,3,4,2804,2,2,1,0.3152623176574707
2,3,4,2805,2,7,0,0.30074089765548706
2,3,4,2806,2,2,1,0.37946394085884094
2,3,4,2807,2,4,0,0.2524643540382385
2,3,4,2808,2,2,1,0.28091368079185486
2,3,4,2809,2,4,0,0.2626325190067291
2,3,4,2810,2,4,0,0.30614039301872253
2,3,4,2811,2,2,1,0.23093679547309875
2,3,4,2812,2,4,0,0.2277965247631073
2,3,4,2813,2,2,1,0.2700716257095337
2,3,5,2814,2,2,1,0.3713848888874054
2,3,5,2815,2,2,1,0.6771820783615112
2,3,5,2816,2,2,1,0.7334108352661133
2,3,5,2817,2,1,0,0.32201310992240906
2,3,5,2818,2,2,1,0.3786373734474182
2,3,5,2819,2,7,0,0.2708619236946106
2,3,5,2820,2,2,1,0.32844871282577515
2,3,5,2821,2,2,1,0.4661456048488617
2,3,5,2822,2,2,1,0.6565014719963074
2,3,5,2823,2,7,0,0.420680969953537
2,3,5,2824,2,2,1,0.6739422082901001
2,3,5,2825,2,2,1,0.3407430648803711
2,3,5,2826,2,2,1,0.4797429144382477
2,3,5,2827,2,2,1,0.44894522428512573
2,3,5,2828,2,2,1,0.50771164894104
2,3,5,2829,2,2,1,0.2843729853630066
2,3,5,2830,2,2,1,0.4298914074897766
2,3,5,2831,2,6,0,0.21487495303153992
2,3,5,2832,2,6,0,0.21900495886802673
2,3,5,2833,2,2,1,0.40369194746017456
2,3,5,2834,2,2,1,0.26440557837486267
2,3,5,2835,2,2,1,0.1660860925912857
2,3,5,2836,2,2,1,0.48649922013282776
2,3,5,2837,2,1,0,0.2713637948036194
2,3,6,2838,2,2,1,0.2847144901752472
2,3,6,2839,2,2,1,0.41450268030166626
2,3,6,2840,2,2,1,0.48473232984542847
2,3,6,2841,2,2,1,0.21325092017650604
2,3,6,2842,2,2,1,0.7356961369514465
2,3,6,2843,2,2,1,0.3474717438220978
2,3,6,2844,2,2,1,0.38221290707588196
2,3,6,2845,2,7,0,0.8540067076683044
2,3,6,2846,2,2,1,0.39707574248313904
2,3,6,2847,2,7,0,0.3229699730873108
2,3,6,2848,2,2,1,0.45495709776878357
2,3,6,2849,2,2,1,0.5218576192855835
2,3,6,2850,2,2,1,0.5809147357940674
2,3,6,2851,2,2,1,0.29386016726493835
2,3,6,2852,2,6,0,0.32108667492866516
2,3,6,2853,2,2,1,0.4958590865135193
2,3,6,2854,2,2,1,0.5180460214614868
2,3,6,2855,2,4,0,0.297923743724823
2,3,6,2856,2,4,0,0.27963510155677795
2,4,1,2857,3,3,1,0.24892549216747284
2,4,1,2858,3,3,1,0.34352049231529236
2,4,1,2859,3,3,1,0.7104510068893433
2,4,1,2860,3,3,1,0.6499147415161133
2,4,1,2861,3,3,1,0.7061469554901123
2,4,1,2862,3,3,1,0.7982628345489502
2,4,1,2863,3,3,1,0.7935656309127808
2,4,1,2864,3,3,1,0.8802158832550049
2,4,1,2865,3,3,1,0.743861973285675
2,4,1,2866,3,3,1,0.8178327679634094
2,4,1,2867,3,3,1,0.840605616569519
2,4,1,2868,3,7,0,0.20976823568344116
2,4,1,2869,3,7,0,0.5259650945663452
2,4,1,2870,3,7,0,0.5189417600631714
2,4,1,2871,3,3,1,0.38916853070259094
2,4,1,2872,3,3,1,0.45168018341064453
2,4,1,2873,3,3,1,0.5139224529266357
2,4,1,2874,3,7,0,0.47688063979148865
2,4,1,2875,3,7,0,0.4035117030143738
2,4,1,2876,3,3,1,0.4998190999031067
2,4,1,2877,3,7,0,0.6215325593948364
2,4,1,2878,3,3,1,0.469521164894104
2,4,1,2879,3,7,0,0.4711393713951111
2,4,1,2880,3,2,0,0.2957046329975128
2,4,1,2881,3,7,0,0.2474145144224167
2,4,2,2882,3,7,0,0.25826430320739746
2,4,2,2883,3,7,0,0.28069737553596497
2,4,2,2884,3,5,0,0.33069127798080444
2,4,2,2885,3,3,1,0.357964426279068
2,4,2,2886,3,3,1,0.8039512038230896
2,4,2,2887,3,3,1,0.7724165916442871
2,4,2,2888,3,3,1,0.6553061008453369
2,4,2,2889,3,3,1,0.6934924125671387
2,4,2,2890,3,3,1,0.7983649373054504
2,4,2,2891,3,3,1,0.6028801798820496
2,4,2,2892,3,3,1,0.3658178150653839
2,4,2,2893,3,3,1,0.5038346648216248
2,4,2,2894,3,3,1,0.7531540393829346
2,4,2,2895,3,3,1,0.6763957738876343
2,4,2,2896,3,3,1,0.6685279607772827
2,4,2,2897,3,3,1,0.7007835507392883
2,4,2,2898,3,3,1,0.5192611813545227
2,4,2,2899,3,5,0,0.21483495831489563
2,4,2,2900,3,2,0,0.274812787771225
2,4,3,2901,3,6,0,0.24180959165096283
2,4,3,2902,3,3,1,0.41023173928260803
2,4,3,2903,3,3,1,0.7168262004852295
2,4,3,2904,3,3,1,0.7628260850906372
2,4,3,2905,3,3,1,0.9576221108436584
2,4,3,2906,3,3,1,0.9447836875915527
2,4,3,2907,3,3,1,0.9576916694641113
2,4,3,2908,3,3,1,0.8204055428504944
2,4,3,2909,3,3,1,0.7075688242912292
2,4,3,2910,3,3,1,0.8007240891456604
2,4,3,2911,3,1,0,0.3605823814868927
2,4,3,2912,3,3,1,0.5452583432197571
2,4,3,2913,3,3,1,0.9049851894378662
2,4,3,2914,3,3,1,0.6105697751045227
2,4,3,2915,3,3,1,0.7433900833129883
2,4,3,2916,3,3,1,0.6407421231269836
2,4,3,2917,3,3,1,0.7417623996734619
2,4,3,2918,3,3,1,0.3179548680782318
2,4,4,2919,3,6,0,0.2882158160209656
2,4,4,2920,3,3,1,0.7859355807304382
2,4,4,2921,3,3,1,0.8316318988800049
2,4,4,2922,3,3,1,0.7469106912612915
2,4,4,2923,3,3,1,0.4169844388961792
2,4,4,2924,3,3,1,0.3670434057712555
2,4,4,2925,3,7,0,0.30549103021621704
2,4,4,2926,3,3,1,0.29921281337738037
2,4,4,2927,3,3,1,0.6546925902366638
2,4,4,2928,3,4,0,0.2525345981121063
2,4,4,2929,3,4,0,0.26070159673690796
2,4,4,2930,3,4,0,0.2864503562450409
2,4,5,2931,3,3,1,0.5216017961502075
2,4,5,2932,3,3,1,0.5117666125297546
2,4,5,2933,3,7,0,0.46780693531036377
2,4,5,2934,3,3,1,0.783750057220459
2,4,5,2935,3,3,1,0.3110884428024292
2,4,5,2936,3,3,1,0.33819279074668884
2,4,5,2937,3,3,1,0.5257779955863953
2,4,5,2938,3,1,0,0.3237626850605011
2,4,5,2939,3,3,1,0.6396733522415161
2,4,5,2940,3,3,1,0.3759898841381073
2,4,5,2941,3,3,1,0.5338518023490906
2,4,5,2942,3,6,0,0.2663291394710541
2,4,5,2943,3,4,0,0.18456852436065674
2,4,5,2944,3,6,0,0.2056921422481537
2,4,6,2945,3,3,1,0.6478201150894165
2,4,6,2946,3,3,1,0.5935251712799072
2,4,6,2947,3,3,1,0.4950001537799835
2,4,6,2948,3,3,1,0.506389856338501
2,4,6,2949,3,3,1,0.3666251003742218
2,4,6,2950,3,3,1,0.3883674442768097
2,4,6,2951,3,3,1,0.4439498782157898
2,4,6,2952,3,3,1,0.6381837725639343
2,4,6,2953,3,3,1,0.6529152393341064
2,4,6,2954,3,3,1,0.8330119848251343
2,4,6,2955,3,3,1,0.7790667414665222
2,4,6,2956,3,3,1,0.556620717048645
2,4,6,2957,3,5,0,0.2726941406726837
2,4,6,2958,3,3,1,0.4728725552558899
2,4,6,2959,3,3,1,0.30362045764923096
2,4,6,2960,3,3,1,0.8325541019439697
2,4,6,2961,3,3,1,0.6843379735946655
2,4,6,2962,3,3,1,0.24706345796585083
2,4,6,2963,3,1,0,0.26045534014701843
2,5,1,2964,4,8,0,0.37756457924842834
2,5,1,2965,4,3,0,0.1727776676416397
2,5,1,2966,4,2,0,0.4571493864059448
2,5,1,2967,4,2,0,0.5227154493331909
2,5,1,2968,4,4,1,0.288688600063324
2,5,1,2969,4,2,0,0.5986185073852539
2,5,1,2970,4,4,1,0.3794921040534973
2,5,1,2971,4,4,1,0.5868080258369446
2,5,1,2972,4,4,1,0.5056071877479553
2,5,1,2973,4,4,1,0.4945557415485382
2,5,1,2974,4,4,1,0.626816987991333
2,5,1,2975,4,7,0,0.2568061649799347
2,5,1,2976,4,4,1,0.37941670417785645
2,5,1,2977,4,2,0,0.18841134011745453
2,5,1,2978,4,2,0,0.23292455077171326
2,5,1,2979,4,2,0,0.3195994198322296
2,5,1,2980,4,6,0,0.4769681692123413
2,5,1,2981,4,6,0,0.3056102693080902
2,5,1,2982,4,6,0,0.3266715109348297
2,5,1,2983,4,5,0,0.27867060899734497
2,5,1,2984,4,4,1,0.28631797432899475
2,5,1,2985,4,1,0,0.22048528492450714
2,5,1,2986,4,2,0,0.17550569772720337
2,5,1,2987,4,4,1,0.24099065363407135
2,5,1,2988,4,2,0,0.22503001987934113
2,5,1,2989,4,2,0,0.29563745856285095
2,5,2,2990,4,4,1,0.2783989906311035
2,5,2,2991,4,2,0,0.3897385597229004
2,5,2,2992,4,4,1,0.763791561126709
2,5,2,2993,4,4,1,0.5081146955490112
2,5,2,2994,4,3,0,0.2741200625896454
2,5,2,2995,4,4,1,0.6346364617347717
2,5,2,2996,4,4,1,0.6152214407920837
2,5,2,2997,4,4,1,0.6726232171058655
2,5,2,2998,4,4,1,0.2141440361738205
2,5,2,2999,4,4,1,0.19658230245113373
2,5,2,3000,4,4,1,0.3221280574798584
2,5,2,3001,4,5,0,0.28390568494796753
2,5,2,3002,4,4,1,0.21749655902385712
2,5,2,3003,4,5,0,0.23734189569950104
2,5,2,3004,4,4,1,0.3101609945297241
2,5,2,3005,4,4,1,0.25125688314437866
2,5,2,3006,4,4,1,0.1766997128725052
2,5,3,3007,4,7,0,0.29511719942092896
2,5,3,3008,4,2,0,0.3946008086204529
2,5,3,3009,4,4,1,0.3189150393009186
2,5,3,3010,4,2,0,0.35966813564300537
2,5,3,3011,4,4,1,0.4209965169429779
2,5,3,3012,4,4,1,0.5060940980911255
2,5,3,3013,4,4,1,0.608741283416748
2,5,3,3014,4,4,1,0.4358275830745697
2,5,3,3015,4,4,1,0.3495718836784363
2,5,3,3016,4,4,1,0.4479539692401886
2,5,3,3017,4,4,1,0.2897389829158783
2,5,3,3018,4,2,0,0.3248908221721649
2,5,3,3019,4,5,0,0.25691866874694824
2,5,3,3020,4,4,1,0.4205247759819031
2,5,3,3021,4,4,1,0.1890483796596527
2,5,3,3022,4,4,1,0.3722287118434906
2,5,3,3023,4,1,0,0.18889886140823364
2,5,4,3024,4,4,1,0.6513691544532776
2,5,4,3025,4,4,1,0.21655021607875824
2,5,4,3026,4,2,0,0.3306964039802551
2,5,4,3027,4,4,1,0.5449837446212769
2,5,4,3028,4,4,1,0.5293814539909363
2,5,4,3029,4,4,1,0.6474551558494568
2,5,4,3030,4,4,1,0.5331655144691467
2,5,4,3031,4,4,1,0.734529435634613
2,5,4,3032,4,4,1,0.4336282014846802
2,5,4,3033,4,2,0,0.45976507663726807
2,5,4,3034,4,2,0,0.42571258544921875
2,5,4,3035,4,2,0,0.263706237077713
2,5,4,3036,4,4,1,0.3120180368423462
2,5,4,3037,4,4,1,0.27375441789627075
2,5,4,3038,4,4,1,0.28924059867858887
2,5,4,3039,4,4,1,0.31337791681289673
2,5,4,3040,4,4,1,0.15502792596817017
2,5,4,3041,4,4,1,0.21069671213626862
2,5,4,3042,4,4,1,0.2897157669067383
2,5,4,3043,4,4,1,0.15010134875774384
2,5,4,3044,4,4,1,0.16544204950332642
2,5,5,3045,4,6,0,0.20474494993686676
2,5,5,3046,4,5,0,0.18701496720314026
2,5,5,3047,4,3,0,0.22696582973003387
2,5,5,3048,4,3,0,0.20224571228027344
2,5,5,3049,4,5,0,0.23668789863586426
2,5,5,3050,4,3,0,0.2964067757129669
2,5,5,3051,4,3,0,0.26212596893310547
2,5,5,3052,4,3,0,0.37368881702423096
2,5,5,3053,4,4,1,0.2579154670238495
2,5,5,3054,4,2,0,0.5388225317001343
2,5,5,3055,4,2,0,0.32610026001930237
2,5,5,3056,4,2,0,0.4464550316333771
2,5,5,3057,4,4,1,0.29125484824180603
2,5,5,3058,4,2,0,0.30257248878479004
2,5,5,3059,4,2,0,0.2727266848087311
2,5,5,3060,4,7,0,0.2711598575115204
2,5,5,3061,4,4,1,0.5169166326522827
2,5,5,3062,4,2,0,0.5327402353286743
2,5,5,3063,4,2,0,0.6053760647773743
2,5,5,3064,4,2,0,0.3819781541824341
2,5,5,3065,4,2,0,0.4014892578125
2,5,5,3066,4,2,0,0.49518194794654846
2,5,5,3067,4,4,1,0.2903158366680145
2,5,6,3068,4,4,1,0.3703051209449768
2,5,6,3069,4,4,1,0.3602484166622162
2,5,6,3070,4,4,1,0.41994354128837585
2,5,6,3071,4,4,1,0.33772361278533936
2,5,6,3072,4,4,1,0.4432903230190277
2,5,6,3073,4,2,0,0.31195273995399475
2,5,6,3074,4,2,0,0.3231077790260315
2,5,6,3075,4,2,0,0.3571431338787079
2,5,6,3076,4,2,0,0.2696889340877533
2,5,6,3077,4,6,0,0.2763003408908844
2,5,6,3078,4,4,1,0.24863401055335999
2,5,6,3079,4,5,0,0.24494479596614838
2,5,6,3080,4,6,0,0.40564966201782227
2,5,6,3081,4,5,0,0.25815197825431824
2,5,6,3082,4,6,0,0.17134271562099457
2,6,1,3083,5,3,0,0.5466885566711426
2,6,1,3084,5,3,0,0.5638158917427063
2,6,1,3085,5,3,0,0.5294732451438904
2,6,1,3086,5,3,0,0.5040438771247864
2,6,1,3087,5,3,0,0.4266805946826935
2,6,1,3088,5,5,1,0.25192221999168396
2,6,1,3089,5,3,0,0.3692517876625061
2,6,1,3090,5,7,0,0.2863543629646301
2,6,1,3091,5,7,0,0.5075246691703796
2,6,1,3092,5,7,0,0.4734860360622406
2,6,1,3093,5,7,0,0.3065354824066162
