subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,6,2321,7,7,1,0.2998276352882385
1,9,1,2322,8,9,0,0.3030014932155609
1,9,1,2323,8,9,0,0.6579441428184509
1,9,1,2324,8,9,0,0.3069695234298706
1,9,1,2325,8,9,0,0.35775935649871826
1,9,1,2326,8,2,0,0.2402646839618683
1,9,1,2327,8,2,0,0.19230373203754425
1,9,1,2328,8,9,0,0.17087700963020325
1,9,1,2329,8,4,0,0.22406601905822754
1,9,1,2330,8,9,0,0.1747547835111618
1,9,1,2331,8,2,0,0.13764406740665436
1,9,2,2332,8,1,0,0.2411203533411026
1,9,2,2333,8,5,0,0.1618611216545105
1,9,2,2334,8,8,1,0.3901102840900421
1,9,2,2335,8,8,1,0.3995305895805359
1,9,2,2336,8,8,1,0.5460034012794495
1,9,2,2337,8,8,1,0.3701038062572479
1,9,2,2338,8,8,1,0.33408403396606445
1,9,2,2339,8,9,0,0.3154650330543518
1,9,2,2340,8,9,0,0.39404672384262085
1,9,2,2341,8,8,1,0.4921593964099884
1,9,2,2342,8,8,1,0.5514819025993347
1,9,2,2343,8,9,0,0.2852882742881775
1,9,3,2344,8,0,0,0.3090202808380127
1,9,3,2345,8,8,1,0.3875139355659485
1,9,3,2346,8,8,1,0.32218244671821594
1,9,3,2347,8,9,0,0.2045077532529831
1,9,3,2348,8,8,1,0.3270932734012604
1,9,3,2349,8,9,0,0.33867013454437256
1,9,3,2350,8,8,1,0.6199494004249573
1,9,3,2351,8,8,1,0.5665761828422546
1,9,3,2352,8,8,1,0.5606606602668762
1,9,3,2353,8,8,1,0.40178096294403076
1,9,3,2354,8,8,1,0.45941150188446045
1,9,4,2355,8,9,0,0.40560564398765564
1,9,4,2356,8,9,0,0.5371208190917969
1,9,4,2357,8,9,0,0.5275446772575378
1,9,4,2358,8,8,1,0.2759592533111572
1,9,4,2359,8,0,0,0.20613719522953033
1,9,4,2360,8,0,0,0.25846067070961
1,9,4,2361,8,0,0,0.24092262983322144
1,9,4,2362,8,8,1,0.3274794816970825
1,9,4,2363,8,0,0,0.3103029429912567
1,9,4,2364,8,8,1,0.2976232171058655
1,9,4,2365,8,8,1,0.38261115550994873
1,9,4,2366,8,8,1,0.37534964084625244
1,9,4,2367,8,8,1,0.31918978691101074
1,9,5,2368,8,9,0,0.2790074348449707
1,9,5,2369,8,9,0,0.4085102379322052
1,9,5,2370,8,8,1,0.4092821776866913
1,9,5,2371,8,8,1,0.4223838448524475
1,9,5,2372,8,8,1,0.42548659443855286
1,9,5,2373,8,8,1,0.46073082089424133
1,9,5,2374,8,8,1,0.5224791169166565
1,9,5,2375,8,8,1,0.6006079912185669
1,9,5,2376,8,8,1,0.46265438199043274
1,9,5,2377,8,8,1,0.40224844217300415
1,9,5,2378,8,8,1,0.38984227180480957
1,9,5,2379,8,8,1,0.31134676933288574
1,9,5,2380,8,8,1,0.38075706362724304
1,9,5,2381,8,0,0,0.2311304211616516
1,9,5,2382,8,0,0,0.32255831360816956
1,9,6,2383,8,9,0,0.45798903703689575
1,9,6,2384,8,8,1,0.4442422091960907
1,9,6,2385,8,8,1,0.6512882113456726
1,9,6,2386,8,8,1,0.567685604095459
1,9,6,2387,8,8,1,0.6175476312637329
1,9,6,2388,8,8,1,0.5047146081924438
1,9,6,2389,8,8,1,0.5555806159973145
1,9,6,2390,8,8,1,0.4990490972995758
1,9,6,2391,8,9,0,0.36753523349761963
1,9,6,2392,8,8,1,0.3338184356689453
1,9,6,2393,8,8,1,0.3828476369380951
1,10,1,2394,9,5,0,0.1627511829137802
1,10,1,2395,9,5,0,0.5629243850708008
1,10,1,2396,9,5,0,0.3571001887321472
1,10,1,2397,9,5,0,0.66666579246521
1,10,1,2398,9,5,0,0.2700931429862976
1,10,1,2399,9,9,1,0.49099060893058777
1,10,1,2400,9,9,1,0.5271061658859253
1,10,1,2401,9,9,1,0.6158724427223206
1,10,1,2402,9,9,1,0.5705147385597229
1,10,1,2403,9,5,0,0.6727521419525146
1,10,1,2404,9,5,0,0.49702146649360657
1,10,1,2405,9,8,0,0.2226087599992752
1,10,2,2406,9,0,0,0.14971545338630676
1,10,2,2407,9,9,1,0.21236900985240936
1,10,2,2408,9,9,1,0.2237796187400818
1,10,2,2409,9,9,1,0.4682735800743103
1,10,2,2410,9,9,1,0.713180661201477
1,10,2,2411,9,9,1,0.6398917436599731
1,10,2,2412,9,9,1,0.7250357270240784
1,10,2,2413,9,9,1,0.40142080187797546
1,10,2,2414,9,9,1,0.6234092712402344
1,10,2,2415,9,9,1,0.7677215933799744
1,10,2,2416,9,5,0,0.38252678513526917
1,10,3,2417,9,0,0,0.389094740152359
1,10,3,2418,9,9,1,0.5055820345878601
1,10,3,2419,9,9,1,0.5586260557174683
1,10,3,2420,9,9,1,0.4024388790130615
1,10,3,2421,9,9,1,0.29012683033943176
1,10,3,2422,9,9,1,0.5313341021537781
1,10,3,2423,9,9,1,0.36129090189933777
1,10,3,2424,9,9,1,0.4352553188800812
1,10,3,2425,9,9,1,0.27706366777420044
1,10,3,2426,9,2,0,0.2874729633331299
1,10,3,2427,9,5,0,0.4552294611930847
1,10,3,2428,9,5,0,0.5868512392044067
1,10,3,2429,9,5,0,0.4277424216270447
1,10,3,2430,9,8,0,0.5121573805809021
1,10,4,2431,9,5,0,0.45542076230049133
1,10,4,2432,9,5,0,0.7061874270439148
1,10,4,2433,9,9,1,0.503408670425415
1,10,4,2434,9,9,1,0.8216109871864319
1,10,4,2435,9,9,1,0.6776784658432007
1,10,4,2436,9,9,1,0.47460708022117615
1,10,4,2437,9,9,1,0.49416226148605347
1,10,4,2438,9,9,1,0.6956431865692139
1,10,4,2439,9,9,1,0.6244044899940491
1,10,4,2440,9,9,1,0.7683069705963135
1,10,4,2441,9,9,1,0.768426239490509
1,10,4,2442,9,9,1,0.7670392990112305
1,10,4,2443,9,9,1,0.702625572681427
1,10,4,2444,9,9,1,0.559867262840271
1,10,4,2445,9,9,1,0.6619167923927307
1,10,4,2446,9,9,1,0.5843801498413086
1,10,4,2447,9,9,1,0.5956276059150696
1,10,4,2448,9,0,0,0.4547712802886963
1,10,4,2449,9,4,0,0.32967954874038696
1,10,4,2450,9,5,0,0.5435526371002197
1,10,4,2451,9,5,0,0.3823634684085846
1,10,4,2452,9,9,1,0.31044507026672363
1,10,5,2453,9,5,0,0.35948091745376587
1,10,5,2454,9,5,0,0.25869518518447876
1,10,5,2455,9,9,1,0.47843846678733826
1,10,5,2456,9,9,1,0.6873247027397156
1,10,5,2457,9,9,1,0.3693290054798126
1,10,5,2458,9,9,1,0.48276808857917786
1,10,5,2459,9,9,1,0.6287195086479187
1,10,5,2460,9,9,1,0.35939258337020874
1,10,5,2461,9,9,1,0.38657712936401367
1,10,5,2462,9,9,1,0.5185176730155945
1,10,5,2463,9,9,1,0.43369677662849426
1,10,5,2464,9,5,0,0.7120559215545654
1,10,6,2465,9,0,0,0.29042771458625793
1,10,6,2466,9,9,1,0.5499854683876038
1,10,6,2467,9,9,1,0.6126307249069214
1,10,6,2468,9,9,1,0.6465281844139099
1,10,6,2469,9,9,1,0.7155418992042542
1,10,6,2470,9,9,1,0.6935187578201294
1,10,6,2471,9,9,1,0.7345970273017883
1,10,6,2472,9,9,1,0.5650491118431091
1,10,6,2473,9,9,1,0.46357178688049316
1,10,6,2474,9,9,1,0.3760174512863159
1,10,6,2475,9,9,1,0.7359282970428467
1,10,6,2476,9,9,1,0.4088689386844635
1,10,6,2477,9,9,1,0.3225686848163605
1,10,6,2478,9,9,1,0.194438636302948
1,10,6,2479,9,5,0,0.7600653767585754
2,1,1,2480,0,0,1,0.367820680141449
2,1,1,2481,0,0,1,0.4057539105415344
2,1,1,2482,0,0,1,0.3497655987739563
2,1,1,2483,0,0,1,0.4135962426662445
2,1,1,2484,0,0,1,0.4615911543369293
2,1,1,2485,0,0,1,0.2872096300125122
2,1,1,2486,0,0,1,0.22464203834533691
2,1,1,2487,0,7,0,0.3255022466182709
2,1,1,2488,0,7,0,0.29953041672706604
2,1,1,2489,0,7,0,0.2303294539451599
2,1,1,2490,0,7,0,0.2476472556591034
2,1,1,2491,0,6,0,0.3168691098690033
2,1,1,2492,0,6,0,0.21723349392414093
2,1,1,2493,0,6,0,0.19177472591400146
2,1,1,2494,0,1,0,0.24261502921581268
2,1,2,2495,0,6,0,0.19590693712234497
2,1,2,2496,0,2,0,0.2839086651802063
2,1,2,2497,0,1,0,0.44546768069267273
2,1,2,2498,0,1,0,0.32090917229652405
2,1,2,2499,0,3,0,0.28468480706214905
2,1,2,2500,0,3,0,0.26048195362091064
2,1,2,2501,0,3,0,0.3043329417705536
2,1,2,2502,0,2,0,0.30080878734588623
2,1,2,2503,0,1,0,0.34301984310150146
2,1,2,2504,0,1,0,0.24388420581817627
2,1,2,2505,0,6,0,0.15786683559417725
2,1,2,2506,0,0,1,0.23139484226703644
2,1,2,2507,0,9,0,0.191829651594162
2,1,2,2508,0,1,0,0.4101058542728424
2,1,2,2509,0,0,1,0.3077811002731323
2,1,2,2510,0,0,1,0.2673846483230591
2,1,3,2511,0,6,0,0.3417966365814209
2,1,3,2512,0,7,0,0.5426543951034546
2,1,3,2513,0,7,0,0.7086721062660217
2,1,3,2514,0,0,1,0.21241970360279083
2,1,3,2515,0,1,0,0.33953917026519775
2,1,3,2516,0,0,1,0.23480579257011414
2,1,3,2517,0,2,0,0.31822556257247925
2,1,3,2518,0,1,0,0.3305239975452423
2,1,3,2519,0,1,0,0.3526889383792877
2,1,3,2520,0,0,1,0.3352295458316803
2,1,3,2521,0,0,1,0.21619704365730286
2,1,3,2522,0,0,1,0.2049982249736786
2,1,3,2523,0,0,1,0.21054789423942566
2,1,3,2524,0,7,0,0.1697426736354828
2,1,3,2525,0,7,0,0.16712716221809387
2,1,3,2526,0,7,0,0.3616955876350403
2,1,3,2527,0,0,1,0.30562835931777954
2,1,3,2528,0,6,0,0.2111227959394455
2,1,3,2529,0,1,0,0.20715324580669403
2,1,3,2530,0,2,0,0.18862956762313843
2,1,3,2531,0,2,0,0.18305298686027527
2,1,3,2532,0,0,1,0.200473815202713
2,1,3,2533,0,0,1,0.15857189893722534
2,1,3,2534,0,6,0,0.23889508843421936
2,1,4,2535,0,8,0,0.17238324880599976
2,1,4,2536,0,7,0,0.2667868137359619
2,1,4,2537,0,2,0,0.46968042850494385
2,1,4,2538,0,2,0,0.4348861575126648
2,1,4,2539,0,0,1,0.31353384256362915
2,1,4,2540,0,0,1,0.39254894852638245
2,1,4,2541,0,0,1,0.4572175145149231
2,1,4,2542,0,8,0,0.31172022223472595
2,1,4,2543,0,2,0,0.4274822473526001
2,1,4,2544,0,0,1,0.250470370054245
2,1,4,2545,0,8,0,0.14418059587478638
2,1,4,2546,0,1,0,0.2984115779399872
2,1,4,2547,0,2,0,0.20276227593421936
2,1,4,2548,0,6,0,0.24867507815361023
2,1,4,2549,0,2,0,0.34243518114089966
2,1,4,2550,0,2,0,0.36779558658599854
2,1,4,2551,0,8,0,0.1606682986021042
2,1,4,2552,0,6,0,0.21564620733261108
2,1,4,2553,0,6,0,0.17579464614391327
2,1,4,2554,0,3,0,0.141644686460495
2,1,4,2555,0,2,0,0.23582324385643005
2,1,5,2556,0,8,0,0.18552981317043304
2,1,5,2557,0,0,1,0.29959946870803833
2,1,5,2558,0,0,1,0.2635734975337982
2,1,5,2559,0,0,1,0.27064841985702515
2,1,5,2560,0,0,1,0.4220106899738312
2,1,5,2561,0,0,1,0.3529336750507355
2,1,5,2562,0,1,0,0.2593928575515747
2,1,5,2563,0,2,0,0.25147074460983276
2,1,5,2564,0,1,0,0.28902697563171387
2,1,5,2565,0,0,1,0.23438869416713715
2,1,5,2566,0,0,1,0.2355477213859558
2,1,5,2567,0,0,1,0.28944966197013855
2,1,5,2568,0,0,1,0.23715819418430328
2,1,5,2569,0,0,1,0.2672763466835022
2,1,5,2570,0,6,0,0.20862999558448792
2,1,5,2571,0,0,1,0.3569071292877197
2,1,5,2572,0,0,1,0.3826324939727783
2,1,5,2573,0,0,1,0.32462525367736816
2,1,5,2574,0,0,1,0.3171454071998596
2,1,5,2575,0,1,0,0.19034495949745178
2,1,6,2576,0,8,0,0.17458584904670715
2,1,6,2577,0,6,0,0.18809573352336884
2,1,6,2578,0,0,1,0.20972438156604767
2,1,6,2579,0,1,0,0.18432004749774933
2,1,6,2580,0,8,0,0.3688742220401764
2,1,6,2581,0,0,1,0.2580433785915375
2,1,6,2582,0,2,0,0.24786917865276337
2,1,6,2583,0,0,1,0.2731893062591553
2,1,6,2584,0,0,1,0.2521410882472992
2,1,6,2585,0,0,1,0.28232601284980774
2,1,6,2586,0,0,1,0.37972626090049744
2,1,6,2587,0,0,1,0.4450906813144684
2,1,6,2588,0,0,1,0.3707915246486664
2,1,6,2589,0,0,1,0.27557674050331116
2,1,6,2590,0,0,1,0.3518539071083069
2,1,6,2591,0,0,1,0.17021146416664124
2,1,6,2592,0,0,1,0.1976468563079834
2,1,6,2593,0,2,0,0.23398196697235107
2,1,6,2594,0,1,0,0.22776812314987183
2,1,6,2595,0,1,0,0.2725387513637543
2,1,6,2596,0,1,0,0.2516382336616516
2,2,1,2597,1,1,1,0.28851354122161865
2,2,1,2598,1,2,0,0.22609001398086548
2,2,1,2599,1,1,1,0.42529061436653137
2,2,1,2600,1,1,1,0.4625416398048401
2,2,1,2601,1,1,1,0.556329607963562
2,2,1,2602,1,1,1,0.5054169297218323
2,2,1,2603,1,1,1,0.5380706191062927
2,2,1,2604,1,1,1,0.4053261876106262
2,2,1,2605,1,1,1,0.47105273604393005
2,2,1,2606,1,1,1,0.38892862200737
2,2,1,2607,1,1,1,0.3986048996448517
2,2,1,2608,1,1,1,0.33345499634742737
2,2,1,2609,1,2,0,0.33894217014312744
2,2,1,2610,1,2,0,0.382798433303833
2,2,1,2611,1,1,1,0.36083605885505676
2,2,1,2612,1,2,0,0.18749874830245972
2,2,2,2613,1,7,0,0.21733666956424713
2,2,2,2614,1,6,0,0.22184520959854126
2,2,2,2615,1,6,0,0.22521933913230896
2,2,2,2616,1,6,0,0.25140607357025146
2,2,2,2617,1,2,0,0.1773582249879837
2,2,2,2618,1,2,0,0.2858167290687561
2,2,2,2619,1,2,0,0.20983360707759857
2,2,2,2620,1,1,1,0.32629650831222534
2,2,2,2621,1,1,1,0.24608607590198517
2,2,2,2622,1,1,1,0.5857977271080017
2,2,2,2623,1,1,1,0.527998149394989
2,2,2,2624,1,1,1,0.4860471487045288
2,2,2,2625,1,1,1,0.48808279633522034
2,2,2,2626,1,1,1,0.36744147539138794
2,2,2,2627,1,1,1,0.3786674439907074
2,2,2,2628,1,8,0,0.19903358817100525
2,2,2,2629,1,0,0,0.2074018120765686
2,2,3,2630,1,5,0,0.20163147151470184
2,2,3,2631,1,1,1,0.26666128635406494
2,2,3,2632,1,5,0,0.2379649430513382
2,2,3,2633,1,3,0,0.5458801984786987
2,2,3,2634,1,1,1,0.4657646715641022
2,2,3,2635,1,1,1,0.4557144343852997
2,2,3,2636,1,1,1,0.5511420369148254
2,2,3,2637,1,1,1,0.28631770610809326
2,2,3,2638,1,1,1,0.3810421824455261
2,2,3,2639,1,1,1,0.3577548861503601
2,2,3,2640,1,1,1,0.4260409474372864
2,2,3,2641,1,1,1,0.3317164480686188
2,2,3,2642,1,0,0,0.31817710399627686
2,2,3,2643,1,2,0,0.20240551233291626
2,2,3,2644,1,2,0,0.2284075766801834
2,2,3,2645,1,2,0,0.21205589175224304
2,2,3,2646,1,2,0,0.21067319810390472
2,2,3,2647,1,1,1,0.19590219855308533
2,2,4,2648,1,3,0,0.2261050045490265
2,2,4,2649,1,5,0,0.19428938627243042
2,2,4,2650,1,1,1,0.2835119366645813
2,2,4,2651,1,1,1,0.2775656580924988
2,2,4,2652,1,5,0,0.41727113723754883
2,2,4,2653,1,1,1,0.37555965781211853
2,2,4,2654,1,1,1,0.694936215877533
2,2,4,2655,1,1,1,0.4643492102622986
2,2,4,2656,1,1,1,0.6048741936683655
2,2,4,2657,1,1,1,0.3729691207408905
2,2,4,2658,1,1,1,0.37452226877212524
2,2,4,2659,1,1,1,0.33008041977882385
2,2,4,2660,1,1,1,0.6222609281539917
2,2,4,2661,1,1,1,0.6835141777992249
2,2,4,2662,1,1,1,0.588100790977478
2,2,4,2663,1,1,1,0.4158153831958771
2,2,4,2664,1,1,1,0.42813822627067566
2,2,4,2665,1,1,1,0.31510668992996216
2,2,4,2666,1,8,0,0.25434473156929016
2,2,4,2667,1,1,1,0.22631004452705383
2,2,4,2668,1,1,1,0.28636884689331055
2,2,5,2669,1,1,1,0.5745894908905029
2,2,5,2670,1,1,1,0.5183911323547363
2,2,5,2671,1,6,0,0.33439382910728455
2,2,5,2672,1,1,1,0.36130139231681824
2,2,5,2673,1,1,1,0.670754611492157
2,2,5,2674,1,1,1,0.5712602734565735
2,2,5,2675,1,1,1,0.3977700173854828
2,2,5,2676,1,1,1,0.5999509692192078
2,2,5,2677,1,6,0,0.24853821098804474
2,2,5,2678,1,2,0,0.3020722568035126
2,2,5,2679,1,2,0,0.24231001734733582
2,2,5,2680,1,2,0,0.2691326141357422
2,2,5,2681,1,3,0,0.24258442223072052
2,2,5,2682,1,3,0,0.2573894262313843
2,2,5,2683,1,8,0,0.1423386186361313
2,2,6,2684,1,6,0,0.22406411170959473
2,2,6,2685,1,1,1,0.24154454469680786
2,2,6,2686,1,1,1,0.35982152819633484
2,2,6,2687,1,5,0,0.38210955262184143
2,2,6,2688,1,9,0,0.26700901985168457
2,2,6,2689,1,2,0,0.20646785199642181
2,2,6,2690,1,1,1,0.35441651940345764
2,2,6,2691,1,1,1,0.42753344774246216
2,2,6,2692,1,1,1,0.344695121049881
2,2,6,2693,1,1,1,0.44828611612319946
2,2,6,2694,1,1,1,0.28014564514160156
2,2,6,2695,1,6,0,0.24394001066684723
2,2,6,2696,1,1,1,0.21619604527950287
2,2,6,2697,1,1,1,0.23922646045684814
2,2,6,2698,1,3,0,0.21264180541038513
2,2,6,2699,1,2,0,0.2048674076795578
2,2,6,2700,1,1,1,0.21069848537445068
2,2,6,2701,1,2,0,0.2739710807800293
2,2,6,2702,1,2,0,0.27271297574043274
2,3,1,2703,2,2,1,0.17007291316986084
2,3,1,2704,2,7,0,0.2050456404685974
2,3,1,2705,2,0,0,0.17063935101032257
2,3,1,2706,2,2,1,0.1601465940475464
2,3,1,2707,2,2,1,0.37639933824539185
2,3,1,2708,2,7,0,0.22593775391578674
2,3,1,2709,2,2,1,0.3948669135570526
2,3,1,2710,2,2,1,0.46727287769317627
2,3,1,2711,2,2,1,0.328891783952713
2,3,1,2712,2,2,1,0.6440876722335815
2,3,1,2713,2,2,1,0.7792101502418518
2,3,1,2714,2,7,0,0.36928075551986694
2,3,1,2715,2,2,1,0.6593160629272461
2,3,1,2716,2,2,1,0.8482171297073364
2,3,1,2717,2,2,1,0.6658918857574463
2,3,1,2718,2,2,1,0.6419196724891663
2,3,1,2719,2,2,1,0.5635269284248352
2,3,1,2720,2,2,1,0.5224073529243469
2,3,1,2721,2,2,1,0.6175605654716492
2,3,1,2722,2,2,1,0.42199939489364624
2,3,1,2723,2,2,1,0.4092748165130615
2,3,1,2724,2,2,1,0.4428442418575287
2,3,2,2725,2,2,1,0.3596692383289337
2,3,2,2726,2,2,1,0.4618803858757019
2,3,2,2727,2,2,1,0.46801337599754333
2,3,2,2728,2,2,1,0.4751545786857605
2,3,2,2729,2,2,1,0.6291527152061462
2,3,2,2730,2,6,0,0.7615588903427124
2,3,2,2731,2,2,1,0.335196852684021
2,3,2,2732,2,6,0,0.39722102880477905
2,3,2,2733,2,6,0,0.4498368501663208
2,3,2,2734,2,2,1,0.33823370933532715
2,3,2,2735,2,2,1,0.3721526563167572
2,3,2,2736,2,2,1,0.38167545199394226
2,3,2,2737,2,4,0,0.3224952518939972
2,3,2,2738,2,4,0,0.3084641098976135
2,3,2,2739,2,2,1,0.48448312282562256
2,3,2,2740,2,2,1,0.3514000177383423
2,3,3,2741,2,2,1,0.36754536628723145
2,3,3,2742,2,2,1,0.39688172936439514
2,3,3,2743,2,2,1,0.3950359523296356
2,3,3,2744,2,2,1,0.27718624472618103
2,3,3,2745,2,6,0,0.3721742033958435
2,3,3,2746,2,6,0,0.505967378616333
2,3,3,2747,2,6,0,0.4998634159564972
2,3,3,2748,2,6,0,0.6159067749977112
2,3,3,2749,2,2,1,0.5547623634338379
2,3,3,2750,2,6,0,0.3760222792625427
2,3,3,2751,2,2,1,0.591814398765564
2,3,3,2752,2,2,1,0.5676623582839966
2,3,3,2753,2,2,1,0.5461030602455139
2,3,3,2754,2,4,0,0.34994828701019287
2,3,3,2755,2,4,0,0.28966057300567627
2,3,3,2756,2,4,0,0.2791539430618286
2,3,4,2757,2,2,1,0.23713387548923492
2,3,4,2758,2,2,1,0.34878891706466675
2,3,4,2759,2,2,1,0.39183881878852844
2,3,4,2760,2,2,1,0.40992990136146545
2,3,4,2761,2,2,1,0.3335113823413849
2,3,4,2762,2,2,1,0.1909925937652588
2,3,4,2763,2,2,1,0.4957684874534607
2,3,4,2764,2,2,1,0.5265743136405945
2,3,4,2765,2,2,1,0.38345101475715637
2,3,4,2766,2,2,1,0.42273592948913574
2,3,4,2767,2,2,1,0.5871033072471619
2,3,4,2768,2,2,1,0.7606868147850037
2,3,4,2769,2,2,1,0.43603214621543884
2,3,4,2770,2,2,1,0.6542984247207642
2,3,4,2771,2,6,0,0.6789202690124512
2,3,4,2772,2,6,0,0.5206940770149231
2,3,4,2773,2,2,1,0.3624075651168823
2,3,4,2774,2,6,0,0.31275510787963867
2,3,4,2775,2,4,0,0.3467957675457001
2,3,5,2776,2,2,1,0.4105781018733978
2,3,5,2777,2,2,1,0.8295029997825623
2,3,5,2778,2,2,1,0.6028645634651184
2,3,5,2779,2,2,1,0.628284215927124
2,3,5,2780,2,2,1,0.43496567010879517
2,3,5,2781,2,2,1,0.3947313129901886
2,3,5,2782,2,2,1,0.6217430233955383
2,3,5,2783,2,2,1,0.7301669120788574
2,3,5,2784,2,2,1,0.7292801737785339
2,3,5,2785,2,2,1,0.8509078621864319
2,3,5,2786,2,2,1,0.6388729810714722
2,3,5,2787,2,2,1,0.5709505677223206
2,3,5,2788,2,2,1,0.7324955463409424
2,3,5,2789,2,2,1,0.6577120423316956
2,3,5,2790,2,2,1,0.6599166393280029
2,3,5,2791,2,2,1,0.481949120759964
2,3,5,2792,2,2,1,0.5694332718849182
2,3,5,2793,2,2,1,0.7239349484443665
2,3,5,2794,2,2,1,0.7859200239181519
2,3,5,2795,2,2,1,0.6080595254898071
2,3,5,2796,2,4,0,0.237065389752388
2,3,5,2797,2,4,0,0.22643783688545227
2,3,5,2798,2,2,1,0.3204939663410187
2,3,5,2799,2,2,1,0.4164249897003174
2,3,5,2800,2,2,1,0.4245324730873108
2,3,5,2801,2,2,1,0.38904252648353577
2,3,5,2802,2,1,0,0.2483590543270111
2,3,6,2803,2,2,1,0.5276505351066589
2,3,6,2804,2,2,1,0.44958996772766113
2,3,6,2805,2,2,1,0.6618934869766235
2,3,6,2806,2,2,1,0.6004548072814941
2,3,6,2807,2,2,1,0.4821356534957886
2,3,6,2808,2,2,1,0.7128520011901855
2,3,6,2809,2,2,1,0.7182311415672302
2,3,6,2810,2,2,1,0.5752407908439636
2,3,6,2811,2,2,1,0.5265793204307556
2,3,6,2812,2,2,1,0.7167008519172668
2,3,6,2813,2,2,1,0.6951186060905457
2,3,6,2814,2,7,0,0.7986388802528381
2,3,6,2815,2,2,1,0.480071485042572
2,3,6,2816,2,2,1,0.69231778383255
2,3,6,2817,2,2,1,0.6920921802520752
2,3,6,2818,2,2,1,0.3928185999393463
2,3,6,2819,2,4,0,0.3039588928222656
2,3,6,2820,2,6,0,0.2589870095252991
2,3,6,2821,2,4,0,0.2954593598842621
2,3,6,2822,2,4,0,0.2679201662540436
2,3,6,2823,2,2,1,0.44513389468193054
2,3,6,2824,2,2,1,0.5363430380821228
2,3,6,2825,2,2,1,0.43697184324264526
2,4,1,2826,3,7,0,0.21041220426559448
2,4,1,2827,3,3,1,0.3852211534976959
2,4,1,2828,3,3,1,0.6563549637794495
2,4,1,2829,3,3,1,0.5448557138442993
2,4,1,2830,3,3,1,0.35158416628837585
2,4,1,2831,3,3,1,0.3085748851299286
2,4,1,2832,3,6,0,0.42167678475379944
2,4,2,2833,3,7,0,0.40133360028266907
2,4,2,2834,3,3,1,0.4763262867927551
2,4,2,2835,3,5,0,0.43090227246284485
2,4,2,2836,3,3,1,0.7233810424804688
2,4,2,2837,3,3,1,0.834203839302063
2,4,2,2838,3,3,1,0.8519896268844604
2,4,2,2839,3,3,1,0.8199063539505005
2,4,2,2840,3,3,1,0.4889730215072632
2,4,2,2841,3,3,1,0.49237778782844543
2,4,2,2842,3,3,1,0.4766404628753662
2,4,2,2843,3,3,1,0.9753894805908203
2,4,2,2844,3,3,1,0.9615761637687683
2,4,2,2845,3,3,1,0.9209989905357361
2,4,2,2846,3,3,1,0.6946123242378235
2,4,2,2847,3,3,1,0.5390385985374451
2,4,2,2848,3,3,1,0.2747146487236023
2,4,2,2849,3,0,0,0.25561678409576416
2,4,2,2850,3,3,1,0.3928779363632202
2,4,2,2851,3,6,0,0.27307742834091187
2,4,2,2852,3,3,1,0.7855411767959595
2,4,2,2853,3,3,1,0.7308022379875183
2,4,2,2854,3,3,1,0.46951770782470703
2,4,2,2855,3,3,1,0.573067843914032
2,4,2,2856,3,3,1,0.7949414253234863
2,4,2,2857,3,7,0,0.31758755445480347
2,4,2,2858,3,6,0,0.533251166343689
2,4,2,2859,3,2,0,0.2884974479675293
2,4,2,2860,3,2,0,0.36612868309020996
2,4,3,2861,3,7,0,0.30058231949806213
2,4,3,2862,3,3,1,0.7968918681144714
2,4,3,2863,3,3,1,0.6375253200531006
2,4,3,2864,3,3,1,0.7361162304878235
2,4,3,2865,3,3,1,0.6160783767700195
2,4,3,2866,3,3,1,0.39785799384117126
2,4,3,2867,3,3,1,0.4103974401950836
2,4,3,2868,3,3,1,0.8566500544548035
2,4,3,2869,3,3,1,0.9504014253616333
2,4,3,2870,3,3,1,0.8589211702346802
2,4,3,2871,3,3,1,0.9084423184394836
2,4,3,2872,3,1,0,0.5100125074386597
2,4,3,2873,3,1,0,0.43630194664001465
2,4,3,2874,3,3,1,0.7537325620651245
2,4,3,2875,3,3,1,0.8793922662734985
2,4,3,2876,3,3,1,0.5548244118690491
2,4,3,2877,3,3,1,0.43175235390663147
2,4,4,2878,3,6,0,0.2867394983768463
2,4,4,2879,3,7,0,0.3105177879333496
2,4,4,2880,3,3,1,0.5392443537712097
2,4,4,2881,3,3,1,0.6311658620834351
2,4,4,2882,3,3,1,0.6855347156524658
2,4,4,2883,3,3,1,0.5931209921836853
2,4,4,2884,3,3,1,0.39459824562072754
2,4,4,2885,3,3,1,0.5142337679862976
2,4,4,2886,3,1,0,0.425510048866272
2,4,4,2887,3,1,0,0.36645251512527466
2,4,4,2888,3,3,1,0.5085593461990356
2,4,4,2889,3,1,0,0.28519245982170105
2,4,4,2890,3,4,0,0.2544041872024536
2,4,4,2891,3,4,0,0.35579371452331543
2,4,5,2892,3,3,1,0.6651290059089661
2,4,5,2893,3,3,1,0.43901169300079346
2,4,5,2894,3,3,1,0.49606505036354065
2,4,5,2895,3,3,1,0.4254623055458069
2,4,5,2896,3,1,0,0.34686145186424255
2,4,5,2897,3,1,0,0.4360535442829132
2,4,5,2898,3,2,0,0.37920740246772766
2,4,5,2899,3,3,1,0.5726674199104309
2,4,5,2900,3,3,1,0.8132529854774475
2,4,5,2901,3,1,0,0.2786218822002411
2,4,5,2902,3,4,0,0.21503157913684845
2,4,5,2903,3,6,0,0.20133616030216217
