subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,2225,6,6,1,0.958678126335144
1,7,3,2226,6,6,1,0.8147358894348145
1,7,3,2227,6,6,1,0.838941752910614
1,7,4,2228,6,6,1,0.4168202579021454
1,7,4,2229,6,6,1,0.5283076167106628
1,7,4,2230,6,6,1,0.9350903034210205
1,7,4,2231,6,6,1,0.7975431084632874
1,7,4,2232,6,6,1,0.7245218753814697
1,7,4,2233,6,6,1,0.6972668766975403
1,7,4,2234,6,6,1,0.3019140660762787
1,7,5,2235,6,6,1,0.4274286925792694
1,7,5,2236,6,6,1,0.5423504710197449
1,7,5,2237,6,8,0,0.24667306244373322
1,7,5,2238,6,6,1,0.4792482554912567
1,7,5,2239,6,6,1,0.3617509603500366
1,7,5,2240,6,6,1,0.40282905101776123
1,7,5,2241,6,6,1,0.8421211838722229
1,7,5,2242,6,6,1,0.7958356142044067
1,7,5,2243,6,6,1,0.9426304697990417
1,7,5,2244,6,6,1,0.2490595579147339
1,7,6,2245,6,6,1,0.866188108921051
1,7,6,2246,6,6,1,0.6821262240409851
1,7,6,2247,6,6,1,0.7862004637718201
1,7,6,2248,6,6,1,0.7146028876304626
1,7,6,2249,6,6,1,0.818301796913147
1,7,6,2250,6,6,1,0.7803865671157837
1,7,6,2251,6,6,1,0.3775532841682434
1,7,6,2252,6,6,1,0.2625543475151062
1,8,1,2253,7,0,0,0.26087504625320435
1,8,1,2254,7,8,0,0.4667038023471832
1,8,1,2255,7,9,0,0.3254789113998413
1,8,1,2256,7,1,0,0.2540779709815979
1,8,1,2257,7,7,1,0.3830481469631195
1,8,1,2258,7,7,1,0.373391330242157
1,8,1,2259,7,7,1,0.31165286898612976
1,8,1,2260,7,7,1,0.32913845777511597
1,8,1,2261,7,7,1,0.26223981380462646
1,8,1,2262,7,8,0,0.32128649950027466
1,8,1,2263,7,7,1,0.37622079253196716
1,8,1,2264,7,3,0,0.21615831553936005
1,8,1,2265,7,7,1,0.4609844982624054
1,8,1,2266,7,8,0,0.2654421329498291
1,8,1,2267,7,8,0,0.27874892950057983
1,8,2,2268,7,9,0,0.3386014699935913
1,8,2,2269,7,6,0,0.26343077421188354
1,8,2,2270,7,8,0,0.2702123820781708
1,8,2,2271,7,6,0,0.39903971552848816
1,8,2,2272,7,1,0,0.22507688403129578
1,8,2,2273,7,6,0,0.3034161925315857
1,8,2,2274,7,9,0,0.29256388545036316
1,8,2,2275,7,9,0,0.2527353763580322
1,8,2,2276,7,2,0,0.27071937918663025
1,8,2,2277,7,0,0,0.3145752251148224
1,8,2,2278,7,0,0,0.4740453064441681
1,8,2,2279,7,0,0,0.5145719647407532
1,8,2,2280,7,0,0,0.46734389662742615
1,8,2,2281,7,0,0,0.5854188799858093
1,8,2,2282,7,8,0,0.42954814434051514
1,8,2,2283,7,7,1,0.5848309993743896
1,8,3,2284,7,2,0,0.4037735164165497
1,8,3,2285,7,2,0,0.2521485686302185
1,8,3,2286,7,8,0,0.3517151176929474
1,8,3,2287,7,7,1,0.4267629086971283
1,8,3,2288,7,7,1,0.3917139768600464
1,8,3,2289,7,8,0,0.40933477878570557
1,8,3,2290,7,0,0,0.32056155800819397
1,8,3,2291,7,9,0,0.3758338689804077
1,8,3,2292,7,8,0,0.3927379250526428
1,8,3,2293,7,9,0,0.2717110216617584
1,8,4,2294,7,7,1,0.28965622186660767
1,8,4,2295,7,8,0,0.36310887336730957
1,8,4,2296,7,7,1,0.5725303888320923
1,8,4,2297,7,1,0,0.35560980439186096
1,8,4,2298,7,7,1,0.19256173074245453
1,8,4,2299,7,7,1,0.2614474892616272
1,8,4,2300,7,7,1,0.28459474444389343
1,8,4,2301,7,8,0,0.3323368430137634
1,8,4,2302,7,9,0,0.24354645609855652
1,8,4,2303,7,9,0,0.24412234127521515
1,8,4,2304,7,4,0,0.17502231895923615
1,8,5,2305,7,3,0,0.1931908279657364
1,8,5,2306,7,2,0,0.1667695939540863
1,8,5,2307,7,0,0,0.18920187652111053
1,8,5,2308,7,9,0,0.251532644033432
1,8,5,2309,7,7,1,0.31270596385002136
1,8,5,2310,7,7,1,0.44856956601142883
1,8,5,2311,7,7,1,0.4810117483139038
1,8,5,2312,7,1,0,0.32807135581970215
1,8,5,2313,7,8,0,0.2646624743938446
1,8,5,2314,7,2,0,0.3221439719200134
1,8,5,2315,7,2,0,0.3465248644351959
1,8,5,2316,7,2,0,0.23840828239917755
1,8,5,2317,7,9,0,0.3846760094165802
1,8,6,2318,7,0,0,0.4292103946208954
1,8,6,2319,7,0,0,0.3982689380645752
1,8,6,2320,7,0,0,0.20971117913722992
1,8,6,2321,7,7,1,0.3576123118400574
1,8,6,2322,7,7,1,0.4493926167488098
1,8,6,2323,7,2,0,0.5067204236984253
1,8,6,2324,7,2,0,0.4738219380378723
1,8,6,2325,7,7,1,0.6130621433258057
1,8,6,2326,7,2,0,0.4009912610054016
1,8,6,2327,7,8,0,0.36393845081329346
1,8,6,2328,7,9,0,0.23900996148586273
1,8,6,2329,7,9,0,0.2025197297334671
1,8,6,2330,7,7,1,0.14630919694900513
1,9,1,2331,8,8,1,0.497494101524353
1,9,1,2332,8,9,0,0.3392469882965088
1,9,1,2333,8,6,0,0.20862600207328796
1,9,1,2334,8,9,0,0.4338655471801758
1,9,1,2335,8,9,0,0.39965495467185974
1,9,1,2336,8,8,1,0.2338685542345047
1,9,1,2337,8,9,0,0.38532760739326477
1,9,1,2338,8,9,0,0.3467709422111511
1,9,1,2339,8,9,0,0.2863233685493469
1,9,1,2340,8,9,0,0.197427898645401
1,9,1,2341,8,9,0,0.19549894332885742
1,9,1,2342,8,9,0,0.2158915102481842
1,9,1,2343,8,8,1,0.3285748362541199
1,9,1,2344,8,8,1,0.23026637732982635
1,9,2,2345,8,6,0,0.23608751595020294
1,9,2,2346,8,0,0,0.3112797439098358
1,9,2,2347,8,7,0,0.2232242226600647
1,9,2,2348,8,8,1,0.2667064368724823
1,9,2,2349,8,9,0,0.3835083246231079
1,9,2,2350,8,9,0,0.4340280592441559
1,9,2,2351,8,9,0,0.47098371386528015
1,9,2,2352,8,9,0,0.2668367028236389
1,9,2,2353,8,8,1,0.2950763404369354
1,9,2,2354,8,8,1,0.36353304982185364
1,9,2,2355,8,8,1,0.33897989988327026
1,9,2,2356,8,8,1,0.36285874247550964
1,9,2,2357,8,8,1,0.3178907632827759
1,9,2,2358,8,8,1,0.27938616275787354
1,9,3,2359,8,8,1,0.47060686349868774
1,9,3,2360,8,8,1,0.43449702858924866
1,9,3,2361,8,8,1,0.3378055691719055
1,9,3,2362,8,9,0,0.33247461915016174
1,9,3,2363,8,8,1,0.2749732732772827
1,9,3,2364,8,9,0,0.33362990617752075
1,9,3,2365,8,8,1,0.42118945717811584
1,9,3,2366,8,9,0,0.33073464035987854
1,9,3,2367,8,8,1,0.4224191904067993
1,9,3,2368,8,8,1,0.5297048687934875
1,9,3,2369,8,8,1,0.5171191096305847
1,9,3,2370,8,8,1,0.3346189558506012
1,9,3,2371,8,8,1,0.3336232602596283
1,9,4,2372,8,0,0,0.5503436326980591
1,9,4,2373,8,9,0,0.5257452726364136
1,9,4,2374,8,0,0,0.27380532026290894
1,9,4,2375,8,0,0,0.34669229388237
1,9,4,2376,8,0,0,0.38510662317276
1,9,4,2377,8,0,0,0.269542932510376
1,9,4,2378,8,0,0,0.2647872567176819
1,9,4,2379,8,0,0,0.556435227394104
1,9,4,2380,8,8,1,0.2326846718788147
1,9,4,2381,8,8,1,0.18497087061405182
1,9,4,2382,8,8,1,0.18679548799991608
1,9,4,2383,8,8,1,0.15798653662204742
1,9,5,2384,8,9,0,0.3101380467414856
1,9,5,2385,8,9,0,0.4705619513988495
1,9,5,2386,8,8,1,0.5039743185043335
1,9,5,2387,8,8,1,0.3332010507583618
1,9,5,2388,8,8,1,0.36279648542404175
1,9,5,2389,8,9,0,0.4031009376049042
1,9,5,2390,8,8,1,0.397296279668808
1,9,5,2391,8,8,1,0.3205661475658417
1,9,5,2392,8,9,0,0.20590591430664062
1,9,5,2393,8,8,1,0.2992650270462036
1,9,5,2394,8,8,1,0.4555545449256897
1,9,5,2395,8,8,1,0.4268019199371338
1,9,5,2396,8,8,1,0.348898708820343
1,9,5,2397,8,8,1,0.37009620666503906
1,9,5,2398,8,8,1,0.3320455551147461
1,9,6,2399,8,8,1,0.3244238495826721
1,9,6,2400,8,8,1,0.5132802724838257
1,9,6,2401,8,8,1,0.488444983959198
1,9,6,2402,8,8,1,0.5925042033195496
1,9,6,2403,8,8,1,0.3702435791492462
1,9,6,2404,8,8,1,0.46600472927093506
1,9,6,2405,8,8,1,0.2629348337650299
1,9,6,2406,8,8,1,0.32469192147254944
1,9,6,2407,8,8,1,0.2632395327091217
1,9,6,2408,8,8,1,0.29298603534698486
1,10,1,2409,9,8,0,0.303392231464386
1,10,1,2410,9,9,1,0.3600938618183136
1,10,1,2411,9,5,0,0.36314594745635986
1,10,1,2412,9,5,0,0.3593156039714813
1,10,1,2413,9,5,0,0.39267247915267944
1,10,1,2414,9,8,0,0.31120380759239197
1,10,1,2415,9,9,1,0.5253486037254333
1,10,1,2416,9,9,1,0.572562038898468
1,10,1,2417,9,9,1,0.6276439428329468
1,10,1,2418,9,9,1,0.6048470735549927
1,10,1,2419,9,9,1,0.5107722282409668
1,10,1,2420,9,9,1,0.5692293047904968
1,10,1,2421,9,9,1,0.7144904732704163
1,10,1,2422,9,9,1,0.5393320918083191
1,10,1,2423,9,9,1,0.3053183853626251
1,10,1,2424,9,5,0,0.40740466117858887
1,10,1,2425,9,5,0,0.4000828266143799
1,10,1,2426,9,5,0,0.2692255973815918
1,10,2,2427,9,6,0,0.2806636393070221
1,10,2,2428,9,5,0,0.2859594523906708
1,10,2,2429,9,5,0,0.2561200261116028
1,10,2,2430,9,5,0,0.3248157799243927
1,10,2,2431,9,5,0,0.22048085927963257
1,10,2,2432,9,9,1,0.3241857588291168
1,10,2,2433,9,9,1,0.6422939300537109
1,10,2,2434,9,9,1,0.6870697140693665
1,10,2,2435,9,9,1,0.5477050542831421
1,10,2,2436,9,9,1,0.5137453675270081
1,10,2,2437,9,9,1,0.5597275495529175
1,10,2,2438,9,9,1,0.7045891880989075
1,10,2,2439,9,5,0,0.19905999302864075
1,10,2,2440,9,2,0,0.21209348738193512
1,10,2,2441,9,5,0,0.597103476524353
1,10,2,2442,9,5,0,0.5778427124023438
1,10,3,2443,9,0,0,0.2645362317562103
1,10,3,2444,9,5,0,0.22377212345600128
1,10,3,2445,9,9,1,0.3714006543159485
1,10,3,2446,9,9,1,0.3397136926651001
1,10,3,2447,9,8,0,0.36649781465530396
1,10,3,2448,9,9,1,0.27672919631004333
1,10,3,2449,9,9,1,0.47405704855918884
1,10,3,2450,9,9,1,0.5420317053794861
1,10,3,2451,9,9,1,0.48835480213165283
1,10,3,2452,9,9,1,0.4224109351634979
1,10,3,2453,9,9,1,0.43405282497406006
1,10,3,2454,9,9,1,0.4557693600654602
1,10,3,2455,9,9,1,0.5231866836547852
1,10,3,2456,9,9,1,0.3989115357398987
1,10,3,2457,9,9,1,0.37507277727127075
1,10,3,2458,9,9,1,0.38477450609207153
1,10,3,2459,9,5,0,0.493220716714859
1,10,3,2460,9,5,0,0.3082796335220337
1,10,4,2461,9,0,0,0.35431215167045593
1,10,4,2462,9,9,1,0.4356998801231384
1,10,4,2463,9,5,0,0.4084078073501587
1,10,4,2464,9,5,0,0.47514042258262634
1,10,4,2465,9,5,0,0.49797382950782776
1,10,4,2466,9,9,1,0.48902010917663574
1,10,4,2467,9,9,1,0.5954188704490662
1,10,4,2468,9,9,1,0.5322816967964172
1,10,4,2469,9,9,1,0.5979145169258118
1,10,4,2470,9,9,1,0.5205679535865784
1,10,4,2471,9,9,1,0.6246413588523865
1,10,4,2472,9,9,1,0.6473919153213501
1,10,4,2473,9,9,1,0.5146040916442871
1,10,4,2474,9,9,1,0.7538511157035828
1,10,4,2475,9,9,1,0.37093493342399597
1,10,4,2476,9,0,0,0.28703147172927856
1,10,4,2477,9,9,1,0.2923261225223541
1,10,4,2478,9,9,1,0.24744495749473572
1,10,4,2479,9,9,1,0.28514763712882996
1,10,4,2480,9,9,1,0.3400063216686249
1,10,4,2481,9,8,0,0.3425428569316864
1,10,4,2482,9,8,0,0.21103021502494812
1,10,5,2483,9,5,0,0.23181922733783722
1,10,5,2484,9,5,0,0.35554778575897217
1,10,5,2485,9,9,1,0.7286397814750671
1,10,5,2486,9,9,1,0.761906087398529
1,10,5,2487,9,9,1,0.5937147736549377
1,10,5,2488,9,9,1,0.6976836323738098
1,10,5,2489,9,9,1,0.6436408162117004
1,10,5,2490,9,9,1,0.6002007722854614
1,10,5,2491,9,5,0,0.40252619981765747
1,10,5,2492,9,9,1,0.2631370425224304
1,10,6,2493,9,9,1,0.3732987940311432
1,10,6,2494,9,5,0,0.34165552258491516
1,10,6,2495,9,5,0,0.39456722140312195
1,10,6,2496,9,5,0,0.39747387170791626
1,10,6,2497,9,9,1,0.4070320129394531
1,10,6,2498,9,9,1,0.5646193623542786
1,10,6,2499,9,9,1,0.7899563908576965
1,10,6,2500,9,9,1,0.7465057373046875
1,10,6,2501,9,9,1,0.8194992542266846
1,10,6,2502,9,9,1,0.3596048653125763
1,10,6,2503,9,9,1,0.5330778360366821
1,10,6,2504,9,2,0,0.33315154910087585
1,10,6,2505,9,2,0,0.1963585615158081
1,10,6,2506,9,8,0,0.24544794857501984
2,1,1,2507,0,0,1,0.3296195864677429
2,1,1,2508,0,0,1,0.30040574073791504
2,1,1,2509,0,0,1,0.4107051193714142
2,1,1,2510,0,0,1,0.48944440484046936
2,1,1,2511,0,0,1,0.36007097363471985
2,1,1,2512,0,0,1,0.3587711751461029
2,1,1,2513,0,6,0,0.20774151384830475
2,1,1,2514,0,0,1,0.1694561094045639
2,1,1,2515,0,1,0,0.20261026918888092
2,1,2,2516,0,3,0,0.24149444699287415
2,1,2,2517,0,7,0,0.23827660083770752
2,1,2,2518,0,1,0,0.27415165305137634
2,1,2,2519,0,2,0,0.17165257036685944
2,1,2,2520,0,1,0,0.28749820590019226
2,1,2,2521,0,0,1,0.2530738413333893
2,1,2,2522,0,1,0,0.4923178553581238
2,1,2,2523,0,1,0,0.45184561610221863
2,1,2,2524,0,1,0,0.3555414378643036
2,1,2,2525,0,1,0,0.44739648699760437
2,1,2,2526,0,1,0,0.3941456377506256
2,1,2,2527,0,1,0,0.327953040599823
2,1,2,2528,0,0,1,0.3061705529689789
2,1,2,2529,0,0,1,0.3757501244544983
2,1,2,2530,0,0,1,0.3387133479118347
2,1,2,2531,0,0,1,0.28875893354415894
2,1,2,2532,0,1,0,0.365732342004776
2,1,3,2533,0,0,1,0.19150003790855408
2,1,3,2534,0,0,1,0.2702406048774719
2,1,3,2535,0,0,1,0.2692018747329712
2,1,3,2536,0,0,1,0.3587245047092438
2,1,3,2537,0,0,1,0.3504369556903839
2,1,3,2538,0,0,1,0.3505840301513672
2,1,3,2539,0,2,0,0.20621322095394135
2,1,3,2540,0,9,0,0.2560604214668274
2,1,3,2541,0,7,0,0.4114449620246887
2,1,3,2542,0,0,1,0.2693803906440735
2,1,3,2543,0,0,1,0.25543662905693054
2,1,3,2544,0,2,0,0.24499298632144928
2,1,3,2545,0,9,0,0.1495969444513321
2,1,3,2546,0,9,0,0.14380668103694916
2,1,3,2547,0,9,0,0.19457164406776428
2,1,3,2548,0,9,0,0.18950499594211578
2,1,3,2549,0,2,0,0.2492830455303192
2,1,4,2550,0,8,0,0.23310048878192902
2,1,4,2551,0,7,0,0.2586069405078888
2,1,4,2552,0,0,1,0.1801462471485138
2,1,4,2553,0,7,0,0.24840305745601654
2,1,4,2554,0,9,0,0.23013536632061005
2,1,4,2555,0,0,1,0.43372052907943726
2,1,4,2556,0,8,0,0.3206871747970581
2,1,4,2557,0,1,0,0.2806030511856079
2,1,4,2558,0,2,0,0.25418174266815186
2,1,4,2559,0,0,1,0.29487574100494385
2,1,4,2560,0,0,1,0.36218172311782837
2,1,4,2561,0,9,0,0.2570418119430542
2,1,4,2562,0,2,0,0.1867731511592865
2,1,4,2563,0,1,0,0.26360806822776794
2,1,4,2564,0,1,0,0.2643320560455322
2,1,4,2565,0,2,0,0.2697666883468628
2,1,4,2566,0,6,0,0.15970417857170105
2,1,4,2567,0,6,0,0.1468317210674286
2,1,4,2568,0,6,0,0.17627538740634918
2,1,4,2569,0,4,0,0.3238283693790436
2,1,4,2570,0,6,0,0.25868916511535645
2,1,4,2571,0,9,0,0.18702340126037598
2,1,4,2572,0,9,0,0.17014797031879425
2,1,4,2573,0,6,0,0.17758069932460785
2,1,5,2574,0,8,0,0.16240194439888
2,1,5,2575,0,7,0,0.2634302079677582
2,1,5,2576,0,6,0,0.33414655923843384
2,1,5,2577,0,9,0,0.16140617430210114
2,1,5,2578,0,9,0,0.1817442774772644
2,1,5,2579,0,0,1,0.2697867155075073
2,1,5,2580,0,0,1,0.3439439535140991
2,1,5,2581,0,0,1,0.371304452419281
2,1,5,2582,0,0,1,0.5060417056083679
2,1,5,2583,0,0,1,0.4162331819534302
2,1,5,2584,0,0,1,0.31157341599464417
2,1,5,2585,0,0,1,0.2184498906135559
2,1,5,2586,0,0,1,0.2323303520679474
2,1,5,2587,0,1,0,0.27237197756767273
2,1,5,2588,0,0,1,0.3072025179862976
2,1,5,2589,0,0,1,0.202586367726326
2,1,5,2590,0,0,1,0.21915851533412933
2,1,5,2591,0,0,1,0.3472771942615509
2,1,5,2592,0,0,1,0.34941351413726807
2,1,5,2593,0,0,1,0.21786713600158691
2,1,5,2594,0,0,1,0.34880515933036804
2,1,5,2595,0,0,1,0.3717343211174011
2,1,5,2596,0,0,1,0.38518351316452026
2,1,5,2597,0,0,1,0.31133654713630676
2,1,5,2598,0,0,1,0.37916168570518494
2,1,5,2599,0,0,1,0.3270219564437866
2,1,5,2600,0,0,1,0.2418724000453949
2,1,5,2601,0,0,1,0.2292582243680954
2,1,6,2602,0,0,1,0.23595821857452393
2,1,6,2603,0,1,0,0.21036504209041595
2,1,6,2604,0,9,0,0.22062095999717712
2,1,6,2605,0,9,0,0.2800479233264923
2,1,6,2606,0,0,1,0.22104009985923767
2,1,6,2607,0,9,0,0.1959112137556076
2,1,6,2608,0,0,1,0.28200671076774597
2,1,6,2609,0,0,1,0.3017776608467102
2,1,6,2610,0,8,0,0.2710801064968109
2,1,6,2611,0,0,1,0.2537859082221985
2,1,6,2612,0,9,0,0.36074623465538025
2,1,6,2613,0,0,1,0.5308722853660583
2,1,6,2614,0,0,1,0.2903042435646057
2,1,6,2615,0,0,1,0.35193395614624023
2,2,1,2616,1,2,0,0.16209247708320618
2,2,1,2617,1,1,1,0.2723787724971771
2,2,1,2618,1,0,0,0.20842403173446655
2,2,1,2619,1,1,1,0.18789035081863403
2,2,1,2620,1,2,0,0.17732453346252441
2,2,1,2621,1,0,0,0.23446311056613922
2,2,1,2622,1,1,1,0.3653070628643036
2,2,1,2623,1,1,1,0.26744192838668823
2,2,1,2624,1,1,1,0.5181968808174133
2,2,1,2625,1,1,1,0.47069692611694336
2,2,1,2626,1,1,1,0.5834600925445557
2,2,1,2627,1,1,1,0.6477161049842834
2,2,1,2628,1,1,1,0.43315595388412476
2,2,1,2629,1,2,0,0.39599061012268066
2,2,1,2630,1,1,1,0.3186461925506592
2,2,1,2631,1,1,1,0.3189910054206848
2,2,1,2632,1,1,1,0.3664703965187073
2,2,1,2633,1,0,0,0.29684293270111084
2,2,1,2634,1,1,1,0.31333205103874207
2,2,1,2635,1,1,1,0.3105577528476715
2,2,1,2636,1,1,1,0.26938942074775696
2,2,1,2637,1,2,0,0.1727997064590454
2,2,2,2638,1,6,0,0.20938745141029358
2,2,2,2639,1,6,0,0.22399429976940155
2,2,2,2640,1,6,0,0.20653672516345978
2,2,2,2641,1,2,0,0.25784629583358765
2,2,2,2642,1,8,0,0.17534710466861725
2,2,2,2643,1,2,0,0.2916335165500641
2,2,2,2644,1,1,1,0.5422638654708862
2,2,2,2645,1,1,1,0.6695103049278259
2,2,2,2646,1,1,1,0.5277069211006165
2,2,2,2647,1,1,1,0.48870712518692017
2,2,2,2648,1,1,1,0.49374115467071533
2,2,2,2649,1,1,1,0.32995307445526123
2,2,2,2650,1,1,1,0.5531548261642456
2,2,2,2651,1,1,1,0.4673902094364166
2,2,2,2652,1,1,1,0.399845153093338
2,2,2,2653,1,1,1,0.40057969093322754
2,2,2,2654,1,1,1,0.3900914788246155
2,2,2,2655,1,1,1,0.27244967222213745
2,2,2,2656,1,1,1,0.18429730832576752
2,2,2,2657,1,1,1,0.23248963057994843
2,2,3,2658,1,5,0,0.1826792061328888
2,2,3,2659,1,5,0,0.2699466943740845
2,2,3,2660,1,2,0,0.28916433453559875
2,2,3,2661,1,2,0,0.33558574318885803
2,2,3,2662,1,1,1,0.40221884846687317
2,2,3,2663,1,1,1,0.39878296852111816
2,2,3,2664,1,1,1,0.3758203983306885
2,2,3,2665,1,1,1,0.390671968460083
2,2,3,2666,1,1,1,0.5276087522506714
2,2,3,2667,1,0,0,0.20693787932395935
2,2,3,2668,1,1,1,0.28089526295661926
2,2,3,2669,1,6,0,0.20405595004558563
2,2,4,2670,1,6,0,0.187896728515625
2,2,4,2671,1,5,0,0.15883667767047882
2,2,4,2672,1,5,0,0.37078455090522766
2,2,4,2673,1,5,0,0.35646793246269226
2,2,4,2674,1,5,0,0.21775124967098236
2,2,4,2675,1,1,1,0.4448090195655823
2,2,4,2676,1,1,1,0.4693729877471924
2,2,4,2677,1,1,1,0.3491256535053253
2,2,4,2678,1,1,1,0.3124156594276428
2,2,4,2679,1,1,1,0.23110580444335938
2,2,4,2680,1,6,0,0.2348821610212326
2,2,4,2681,1,1,1,0.20760312676429749
2,2,4,2682,1,1,1,0.17243698239326477
2,2,4,2683,1,1,1,0.31235742568969727
2,2,5,2684,1,1,1,0.5008367896080017
2,2,5,2685,1,1,1,0.2852195203304291
2,2,5,2686,1,1,1,0.2814518213272095
2,2,5,2687,1,1,1,0.3945237696170807
2,2,5,2688,1,1,1,0.38735049962997437
2,2,5,2689,1,1,1,0.5664399862289429
2,2,5,2690,1,1,1,0.5152384638786316
2,2,5,2691,1,1,1,0.4296056926250458
2,2,5,2692,1,1,1,0.4767487049102783
2,2,5,2693,1,2,0,0.26462113857269287
2,2,5,2694,1,4,0,0.18860448896884918
2,2,5,2695,1,1,1,0.2169126719236374
2,2,5,2696,1,4,0,0.2776792049407959
2,2,6,2697,1,5,0,0.19051198661327362
2,2,6,2698,1,6,0,0.2149316817522049
2,2,6,2699,1,5,0,0.40766847133636475
2,2,6,2700,1,5,0,0.2033998817205429
2,2,6,2701,1,5,0,0.21390652656555176
2,2,6,2702,1,5,0,0.27652594447135925
2,2,6,2703,1,5,0,0.2209317982196808
2,2,6,2704,1,1,1,0.292155385017395
2,2,6,2705,1,5,0,0.3367800712585449
2,2,6,2706,1,5,0,0.300359308719635
2,2,6,2707,1,2,0,0.3035309612751007
2,2,6,2708,1,1,1,0.36522752046585083
2,2,6,2709,1,1,1,0.382143497467041
2,2,6,2710,1,1,1,0.5274091362953186
2,2,6,2711,1,1,1,0.37649691104888916
2,2,6,2712,1,2,0,0.20056235790252686
2,2,6,2713,1,2,0,0.2552649676799774
2,2,6,2714,1,2,0,0.2382805347442627
2,2,6,2715,1,2,0,0.22251561284065247
2,2,6,2716,1,2,0,0.20954690873622894
2,2,6,2717,1,2,0,0.35574227571487427
2,2,6,2718,1,1,1,0.1884942501783371
2,3,1,2719,2,2,1,0.27925071120262146
2,3,1,2720,2,2,1,0.34003564715385437
2,3,1,2721,2,2,1,0.16749969124794006
2,3,1,2722,2,2,1,0.4179896414279938
2,3,1,2723,2,2,1,0.3224211037158966
2,3,1,2724,2,2,1,0.32204562425613403
2,3,1,2725,2,1,0,0.2303360104560852
2,3,1,2726,2,2,1,0.5436922311782837
2,3,1,2727,2,2,1,0.6433246731758118
2,3,1,2728,2,2,1,0.7363002896308899
2,3,1,2729,2,2,1,0.4296247363090515
2,3,1,2730,2,7,0,0.4493410587310791
2,3,1,2731,2,2,1,0.6090649962425232
2,3,1,2732,2,2,1,0.636533796787262
2,3,1,2733,2,2,1,0.5252131223678589
2,3,1,2734,2,2,1,0.5708087682723999
2,3,1,2735,2,2,1,0.5444250702857971
2,3,1,2736,2,2,1,0.34650418162345886
2,3,2,2737,2,2,1,0.377379834651947
2,3,2,2738,2,2,1,0.39046937227249146
2,3,2,2739,2,2,1,0.3926832973957062
2,3,2,2740,2,2,1,0.34201306104660034
2,3,2,2741,2,2,1,0.3552936613559723
2,3,2,2742,2,2,1,0.44071874022483826
2,3,2,2743,2,2,1,0.375888466835022
2,3,2,2744,2,2,1,0.31307587027549744
2,3,2,2745,2,2,1,0.4660663604736328
2,3,2,2746,2,2,1,0.5130053162574768
2,3,2,2747,2,2,1,0.45122021436691284
2,3,2,2748,2,2,1,0.49831411242485046
2,3,2,2749,2,2,1,0.5813547372817993
2,3,2,2750,2,2,1,0.518117368221283
2,3,2,2751,2,2,1,0.40550628304481506
2,3,2,2752,2,2,1,0.5963395237922668
2,3,2,2753,2,2,1,0.32032039761543274
2,3,2,2754,2,2,1,0.23154687881469727
2,3,2,2755,2,2,1,0.33881133794784546
2,3,2,2756,2,2,1,0.30697906017303467
2,3,2,2757,2,2,1,0.38722819089889526
2,3,3,2758,2,2,1,0.3912678062915802
2,3,3,2759,2,2,1,0.28681617975234985
2,3,3,2760,2,2,1,0.3857938349246979
2,3,3,2761,2,6,0,0.319404661655426
2,3,3,2762,2,6,0,0.3404045104980469
2,3,3,2763,2,2,1,0.3224811851978302
2,3,3,2764,2,2,1,0.6725364327430725
2,3,3,2765,2,2,1,0.622171938419342
2,3,3,2766,2,2,1,0.39005643129348755
2,3,3,2767,2,2,1,0.4780079424381256
2,3,3,2768,2,2,1,0.31721392273902893
2,3,3,2769,2,2,1,0.3390790522098541
2,3,3,2770,2,2,1,0.5608322620391846
2,3,3,2771,2,2,1,0.32494309544563293
2,3,3,2772,2,5,0,0.2314031422138214
2,3,3,2773,2,4,0,0.23727434873580933
2,3,3,2774,2,4,0,0.23597024381160736
2,3,4,2775,2,9,0,0.17726188898086548
2,3,4,2776,2,2,1,0.6121248006820679
2,3,4,2777,2,2,1,0.4528973400592804
2,3,4,2778,2,2,1,0.29834073781967163
2,3,4,2779,2,6,0,0.38169923424720764
2,3,4,2780,2,2,1,0.3673718273639679
2,3,4,2781,2,2,1,0.721437394618988
2,3,4,2782,2,2,1,0.45703595876693726
2,3,4,2783,2,2,1,0.6691107749938965
2,3,4,2784,2,2,1,0.7105194926261902
2,3,4,2785,2,6,0,0.5148887038230896
2,3,4,2786,2,4,0,0.3421977162361145
2,3,4,2787,2,4,0,0.25049304962158203
2,3,4,2788,2,4,0,0.3549995422363281
2,3,4,2789,2,4,0,0.31063011288642883
2,3,4,2790,2,2,1,0.31765687465667725
2,3,4,2791,2,4,0,0.30364081263542175
2,3,4,2792,2,4,0,0.2869653105735779
2,3,4,2793,2,4,0,0.2965735197067261
2,3,4,2794,2,4,0,0.3058238923549652
2,3,4,2795,2,4,0,0.3083494007587433
2,3,4,2796,2,4,0,0.2846837341785431
2,3,5,2797,2,2,1,0.22674207389354706
2,3,5,2798,2,2,1,0.30817779898643494
2,3,5,2799,2,2,1,0.35428041219711304
2,3,5,2800,2,2,1,0.5686729550361633
2,3,5,2801,2,2,1,0.6008790135383606
2,3,5,2802,2,2,1,0.7368678450584412
2,3,5,2803,2,2,1,0.535618007183075
2,3,5,2804,2,2,1,0.39379650354385376
2,3,5,2805,2,2,1,0.6475852131843567
2,3,5,2806,2,2,1,0.3736898601055145
2,3,5,2807,2,2,1,0.43387922644615173
