subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,2544,0,9,0,0.16775159537792206
2,1,4,2545,0,8,0,0.3162303864955902
2,1,4,2546,0,8,0,0.26418372988700867
2,1,4,2547,0,8,0,0.4185052216053009
2,1,4,2548,0,7,0,0.35752633213996887
2,1,4,2549,0,7,0,0.747531533241272
2,1,4,2550,0,8,0,0.39261385798454285
2,1,4,2551,0,8,0,0.7719050645828247
2,1,4,2552,0,8,0,0.41896316409111023
2,1,4,2553,0,8,0,0.40379318594932556
2,1,4,2554,0,2,0,0.2734732925891876
2,1,4,2555,0,2,0,0.2904646694660187
2,1,4,2556,0,2,0,0.2373373806476593
2,1,4,2557,0,8,0,0.34380728006362915
2,1,4,2558,0,8,0,0.43021294474601746
2,1,4,2559,0,8,0,0.39817994832992554
2,1,4,2560,0,8,0,0.6609602570533752
2,1,4,2561,0,2,0,0.2109469622373581
2,1,5,2562,0,3,0,0.34933149814605713
2,1,5,2563,0,3,0,0.3913627862930298
2,1,5,2564,0,7,0,0.4273589253425598
2,1,5,2565,0,8,0,0.2213696539402008
2,1,5,2566,0,2,0,0.22278250753879547
2,1,5,2567,0,2,0,0.42650067806243896
2,1,5,2568,0,2,0,0.4332733452320099
2,1,5,2569,0,4,0,0.2528378963470459
2,1,5,2570,0,2,0,0.3961779773235321
2,1,5,2571,0,8,0,0.6496153473854065
2,1,5,2572,0,2,0,0.21882174909114838
2,1,5,2573,0,3,0,0.1671598255634308
2,1,5,2574,0,8,0,0.28916552662849426
2,1,5,2575,0,8,0,0.7039785981178284
2,1,5,2576,0,8,0,0.2673097252845764
2,1,5,2577,0,1,0,0.3764001429080963
2,1,5,2578,0,1,0,0.36726677417755127
2,1,5,2579,0,0,1,0.2557353377342224
2,1,6,2580,0,1,0,0.34513354301452637
2,1,6,2581,0,3,0,0.359814316034317
2,1,6,2582,0,3,0,0.38684502243995667
2,1,6,2583,0,8,0,0.3255452513694763
2,1,6,2584,0,3,0,0.19977857172489166
2,1,6,2585,0,1,0,0.2311939001083374
2,1,6,2586,0,8,0,0.2706180214881897
2,1,6,2587,0,3,0,0.3336807191371918
2,1,6,2588,0,3,0,0.24874308705329895
2,1,6,2589,0,8,0,0.6386981010437012
2,1,6,2590,0,8,0,0.26702630519866943
2,1,6,2591,0,9,0,0.19207167625427246
2,1,6,2592,0,0,1,0.19082410633563995
2,1,6,2593,0,3,0,0.3197372853755951
2,1,6,2594,0,3,0,0.21803763508796692
2,1,6,2595,0,1,0,0.21037527918815613
2,2,1,2596,1,2,0,0.5016652941703796
2,2,1,2597,1,8,0,0.24736015498638153
2,2,1,2598,1,5,0,0.20059411227703094
2,2,1,2599,1,7,0,0.4370076358318329
2,2,1,2600,1,8,0,0.24457812309265137
2,2,1,2601,1,2,0,0.4485304653644562
2,2,1,2602,1,2,0,0.5161058306694031
2,2,1,2603,1,2,0,0.258983314037323
2,2,1,2604,1,7,0,0.32004088163375854
2,2,1,2605,1,2,0,0.3314691483974457
2,2,1,2606,1,1,1,0.43234193325042725
2,2,1,2607,1,0,0,0.26958176493644714
2,2,1,2608,1,1,1,0.38223016262054443
2,2,1,2609,1,7,0,0.5162091255187988
2,2,1,2610,1,2,0,0.20232760906219482
2,2,2,2611,1,3,0,0.35892391204833984
2,2,2,2612,1,3,0,0.2687945067882538
2,2,2,2613,1,9,0,0.2751370072364807
2,2,2,2614,1,9,0,0.4126741290092468
2,2,2,2615,1,3,0,0.3795541524887085
2,2,2,2616,1,3,0,0.34411829710006714
2,2,2,2617,1,7,0,0.33184656500816345
2,2,2,2618,1,7,0,0.21695473790168762
2,2,2,2619,1,2,0,0.5172319412231445
2,2,2,2620,1,3,0,0.3436587154865265
2,2,2,2621,1,2,0,0.18998616933822632
2,2,2,2622,1,2,0,0.48822546005249023
2,2,2,2623,1,2,0,0.30461710691452026
2,2,2,2624,1,2,0,0.2625722289085388
2,2,2,2625,1,2,0,0.27067050337791443
2,2,2,2626,1,2,0,0.2551928758621216
2,2,2,2627,1,1,1,0.29470112919807434
2,2,2,2628,1,2,0,0.2748325765132904
2,2,2,2629,1,0,0,0.24913451075553894
2,2,3,2630,1,3,0,0.466276615858078
2,2,3,2631,1,1,1,0.24876755475997925
2,2,3,2632,1,3,0,0.22160521149635315
2,2,3,2633,1,8,0,0.1952504813671112
2,2,3,2634,1,3,0,0.39884331822395325
2,2,3,2635,1,8,0,0.24303022027015686
2,2,3,2636,1,9,0,0.2885858118534088
2,2,3,2637,1,8,0,0.36875343322753906
2,2,3,2638,1,9,0,0.28117212653160095
2,2,3,2639,1,3,0,0.42271775007247925
2,2,3,2640,1,7,0,0.5024653673171997
2,2,3,2641,1,2,0,0.5211566090583801
2,2,3,2642,1,2,0,0.46470797061920166
2,2,3,2643,1,7,0,0.3301455080509186
2,2,3,2644,1,7,0,0.255842000246048
2,2,3,2645,1,1,1,0.3694833219051361
2,2,3,2646,1,2,0,0.210539311170578
2,2,3,2647,1,8,0,0.31064555048942566
2,2,3,2648,1,8,0,0.2491840273141861
2,2,3,2649,1,3,0,0.3019295036792755
2,2,3,2650,1,3,0,0.2684526741504669
2,2,3,2651,1,8,0,0.2822973430156708
2,2,3,2652,1,7,0,0.2643856108188629
2,2,3,2653,1,7,0,0.21295830607414246
2,2,3,2654,1,1,1,0.3042236566543579
2,2,3,2655,1,2,0,0.3093133270740509
2,2,3,2656,1,1,1,0.40447598695755005
2,2,4,2657,1,8,0,0.17166545987129211
2,2,4,2658,1,3,0,0.3059360384941101
2,2,4,2659,1,3,0,0.42873165011405945
2,2,4,2660,1,3,0,0.34777915477752686
2,2,4,2661,1,3,0,0.24597930908203125
2,2,4,2662,1,2,0,0.21470822393894196
2,2,4,2663,1,8,0,0.5084793567657471
2,2,4,2664,1,1,1,0.2979574501514435
2,2,4,2665,1,1,1,0.18930643796920776
2,2,4,2666,1,2,0,0.4816172122955322
2,2,4,2667,1,7,0,0.3472745716571808
2,2,4,2668,1,7,0,0.48012232780456543
2,2,4,2669,1,2,0,0.1549341380596161
2,2,4,2670,1,1,1,0.18692326545715332
2,2,4,2671,1,1,1,0.36764994263648987
2,2,4,2672,1,1,1,0.3468870222568512
2,2,4,2673,1,3,0,0.3198423981666565
2,2,4,2674,1,2,0,0.45835331082344055
2,2,4,2675,1,3,0,0.2510504424571991
2,2,5,2676,1,3,0,0.25127843022346497
2,2,5,2677,1,3,0,0.326165109872818
2,2,5,2678,1,1,1,0.2653295397758484
2,2,5,2679,1,7,0,0.3537852466106415
2,2,5,2680,1,1,1,0.33106574416160583
2,2,5,2681,1,1,1,0.3920077085494995
2,2,5,2682,1,1,1,0.36376237869262695
2,2,5,2683,1,3,0,0.43778520822525024
2,2,5,2684,1,3,0,0.3714885711669922
2,2,5,2685,1,2,0,0.3133104145526886
2,2,5,2686,1,3,0,0.31991952657699585
2,2,5,2687,1,3,0,0.34507298469543457
2,2,5,2688,1,3,0,0.44036242365837097
2,2,5,2689,1,3,0,0.35299810767173767
2,2,5,2690,1,3,0,0.3410577178001404
2,2,5,2691,1,3,0,0.25130826234817505
2,2,6,2692,1,9,0,0.2704905867576599
2,2,6,2693,1,8,0,0.28979411721229553
2,2,6,2694,1,9,0,0.32116588950157166
2,2,6,2695,1,9,0,0.27949416637420654
2,2,6,2696,1,5,0,0.2757291793823242
2,2,6,2697,1,9,0,0.4123370349407196
2,2,6,2698,1,8,0,0.23546218872070312
2,2,6,2699,1,3,0,0.4926300048828125
2,2,6,2700,1,3,0,0.3594415783882141
2,2,6,2701,1,7,0,0.6225842833518982
2,2,6,2702,1,2,0,0.42131179571151733
2,2,6,2703,1,1,1,0.2290879786014557
2,2,6,2704,1,2,0,0.26210057735443115
2,2,6,2705,1,2,0,0.32357898354530334
2,2,6,2706,1,3,0,0.2912586033344269
2,2,6,2707,1,3,0,0.21852582693099976
2,2,6,2708,1,3,0,0.269170880317688
2,2,6,2709,1,8,0,0.23976530134677887
2,2,6,2710,1,8,0,0.21630452573299408
2,2,6,2711,1,7,0,0.4521169066429138
2,2,6,2712,1,3,0,0.40117594599723816
2,2,6,2713,1,3,0,0.23614978790283203
2,3,1,2714,2,9,0,0.2660142183303833
2,3,1,2715,2,7,0,0.2133268266916275
2,3,1,2716,2,7,0,0.3445367217063904
2,3,1,2717,2,2,1,0.2722974121570587
2,3,1,2718,2,3,0,0.48545464873313904
2,3,1,2719,2,2,1,0.3075267970561981
2,3,1,2720,2,2,1,0.3004462718963623
2,3,1,2721,2,8,0,0.2145361751317978
2,3,1,2722,2,9,0,0.21328382194042206
2,3,1,2723,2,9,0,0.20355083048343658
2,3,1,2724,2,7,0,0.23146213591098785
2,3,1,2725,2,8,0,0.3053571581840515
2,3,1,2726,2,7,0,0.5830127596855164
2,3,1,2727,2,8,0,0.15979225933551788
2,3,1,2728,2,2,1,0.3582915663719177
2,3,1,2729,2,7,0,0.29444485902786255
2,3,1,2730,2,2,1,0.300609827041626
2,3,1,2731,2,2,1,0.2567663788795471
2,3,1,2732,2,5,0,0.42929965257644653
2,3,1,2733,2,2,1,0.4701479375362396
2,3,1,2734,2,3,0,0.2622111737728119
2,3,1,2735,2,2,1,0.23458227515220642
2,3,1,2736,2,2,1,0.3648136258125305
2,3,2,2737,2,2,1,0.2790636420249939
2,3,2,2738,2,2,1,0.26037895679473877
2,3,2,2739,2,3,0,0.27154484391212463
2,3,2,2740,2,2,1,0.31429722905158997
2,3,2,2741,2,8,0,0.42385828495025635
2,3,2,2742,2,9,0,0.36798757314682007
2,3,2,2743,2,7,0,0.201686829328537
2,3,2,2744,2,2,1,0.2306428998708725
2,3,2,2745,2,7,0,0.4682963192462921
2,3,2,2746,2,9,0,0.25679340958595276
2,3,2,2747,2,7,0,0.39942145347595215
2,3,2,2748,2,7,0,0.7363883256912231
2,3,2,2749,2,7,0,0.5060471296310425
2,3,2,2750,2,7,0,0.3458179533481598
2,3,2,2751,2,2,1,0.29449161887168884
2,3,2,2752,2,7,0,0.3788273334503174
2,3,2,2753,2,3,0,0.2553417384624481
2,3,2,2754,2,3,0,0.18437358736991882
2,3,2,2755,2,2,1,0.2311115562915802
2,3,2,2756,2,3,0,0.28707581758499146
2,3,2,2757,2,2,1,0.30417105555534363
2,3,2,2758,2,2,1,0.25959375500679016
2,3,2,2759,2,2,1,0.30102911591529846
2,3,2,2760,2,7,0,0.33396467566490173
2,3,3,2761,2,9,0,0.40495526790618896
2,3,3,2762,2,8,0,0.26680973172187805
2,3,3,2763,2,2,1,0.24139761924743652
2,3,3,2764,2,2,1,0.36943843960762024
2,3,3,2765,2,7,0,0.15764610469341278
2,3,3,2766,2,4,0,0.18573950231075287
2,3,3,2767,2,2,1,0.29474228620529175
2,3,3,2768,2,9,0,0.26138198375701904
2,3,3,2769,2,2,1,0.35017135739326477
2,3,3,2770,2,7,0,0.21936377882957458
2,3,3,2771,2,5,0,0.2128010243177414
2,3,3,2772,2,7,0,0.31883931159973145
2,3,3,2773,2,5,0,0.39687007665634155
2,3,3,2774,2,3,0,0.44601693749427795
2,3,3,2775,2,3,0,0.4730622172355652
2,3,3,2776,2,8,0,0.3241492509841919
2,3,3,2777,2,5,0,0.18628643453121185
2,3,3,2778,2,2,1,0.34642326831817627
2,3,3,2779,2,9,0,0.24442344903945923
2,3,4,2780,2,9,0,0.2431769222021103
2,3,4,2781,2,5,0,0.36456233263015747
2,3,4,2782,2,2,1,0.6365564465522766
2,3,4,2783,2,7,0,0.3289579749107361
2,3,4,2784,2,2,1,0.3469187021255493
2,3,4,2785,2,5,0,0.39583128690719604
2,3,4,2786,2,7,0,0.627626359462738
2,3,4,2787,2,7,0,0.6284043192863464
2,3,4,2788,2,7,0,0.35547053813934326
2,3,4,2789,2,2,1,0.2980656623840332
2,3,4,2790,2,7,0,0.5598111152648926
2,3,4,2791,2,2,1,0.203718900680542
2,3,4,2792,2,7,0,0.25351497530937195
2,3,4,2793,2,7,0,0.23540760576725006
2,3,4,2794,2,7,0,0.22035585343837738
2,3,4,2795,2,2,1,0.5250266790390015
2,3,5,2796,2,9,0,0.2259240746498108
2,3,5,2797,2,3,0,0.28681105375289917
2,3,5,2798,2,2,1,0.31104132533073425
2,3,5,2799,2,9,0,0.3580700755119324
2,3,5,2800,2,8,0,0.3413517475128174
2,3,5,2801,2,2,1,0.3191375732421875
2,3,5,2802,2,2,1,0.5520616173744202
2,3,5,2803,2,2,1,0.4376567006111145
2,3,5,2804,2,7,0,0.23095232248306274
2,3,5,2805,2,7,0,0.4799809157848358
2,3,5,2806,2,7,0,0.23372796177864075
2,3,5,2807,2,2,1,0.4125847816467285
2,3,5,2808,2,2,1,0.21251261234283447
2,3,6,2809,2,7,0,0.23390987515449524
2,3,6,2810,2,2,1,0.2511915862560272
2,3,6,2811,2,2,1,0.265857070684433
2,3,6,2812,2,2,1,0.25919631123542786
2,3,6,2813,2,9,0,0.16544127464294434
2,3,6,2814,2,8,0,0.3268398940563202
2,3,6,2815,2,8,0,0.4706622064113617
2,3,6,2816,2,8,0,0.4901374280452728
2,3,6,2817,2,5,0,0.2837918996810913
2,3,6,2818,2,7,0,0.33592867851257324
2,3,6,2819,2,7,0,0.5665026903152466
2,3,6,2820,2,7,0,0.25315728783607483
2,3,6,2821,2,2,1,0.5008690357208252
2,3,6,2822,2,5,0,0.1941969096660614
2,3,6,2823,2,2,1,0.3959713578224182
2,3,6,2824,2,2,1,0.5130979418754578
2,3,6,2825,2,2,1,0.36227530241012573
2,3,6,2826,2,2,1,0.22730693221092224
2,3,6,2827,2,2,1,0.5221782326698303
2,3,6,2828,2,3,0,0.18117797374725342
2,4,1,2829,3,3,1,0.614226222038269
2,4,1,2830,3,3,1,0.9316235780715942
2,4,1,2831,3,3,1,0.715185821056366
2,4,1,2832,3,3,1,0.7894080877304077
2,4,1,2833,3,3,1,0.9117453694343567
2,4,1,2834,3,0,0,0.3894326686859131
2,4,1,2835,3,9,0,0.31133779883384705
2,4,1,2836,3,3,1,0.3806400001049042
2,4,1,2837,3,3,1,0.5470653176307678
2,4,1,2838,3,3,1,0.6687336564064026
2,4,1,2839,3,3,1,0.37712541222572327
2,4,1,2840,3,3,1,0.24803094565868378
2,4,1,2841,3,9,0,0.3141945004463196
2,4,1,2842,3,7,0,0.22489705681800842
2,4,1,2843,3,5,0,0.42202797532081604
2,4,1,2844,3,7,0,0.38850000500679016
2,4,1,2845,3,5,0,0.3513332009315491
2,4,1,2846,3,2,0,0.3838368356227875
2,4,1,2847,3,5,0,0.2764822542667389
2,4,2,2848,3,3,1,0.40363219380378723
2,4,2,2849,3,3,1,0.6488644480705261
2,4,2,2850,3,3,1,0.9752869606018066
2,4,2,2851,3,3,1,0.6233947277069092
2,4,2,2852,3,3,1,0.8555508852005005
2,4,2,2853,3,3,1,0.2851831316947937
2,4,2,2854,3,3,1,0.4969044029712677
2,4,2,2855,3,3,1,0.7304048538208008
2,4,2,2856,3,3,1,0.5388669967651367
2,4,2,2857,3,0,0,0.28914180397987366
2,4,2,2858,3,9,0,0.22467726469039917
2,4,2,2859,3,7,0,0.47060033679008484
2,4,2,2860,3,9,0,0.20951364934444427
2,4,2,2861,3,3,1,0.5616315603256226
2,4,2,2862,3,3,1,0.337219774723053
2,4,2,2863,3,2,0,0.30081480741500854
2,4,2,2864,3,3,1,0.3695865571498871
2,4,2,2865,3,7,0,0.21840792894363403
2,4,3,2866,3,8,0,0.362572580575943
2,4,3,2867,3,3,1,0.6627957224845886
2,4,3,2868,3,8,0,0.3516637980937958
2,4,3,2869,3,3,1,0.21422629058361053
2,4,3,2870,3,5,0,0.2921675741672516
2,4,3,2871,3,3,1,0.3034210801124573
2,4,3,2872,3,3,1,0.3740466833114624
2,4,3,2873,3,3,1,0.2932823896408081
2,4,4,2874,3,7,0,0.17673476040363312
2,4,4,2875,3,3,1,0.6216204166412354
2,4,4,2876,3,3,1,0.939724862575531
2,4,4,2877,3,3,1,0.9813454747200012
2,4,4,2878,3,3,1,0.8240838050842285
2,4,4,2879,3,3,1,0.3819436728954315
2,4,4,2880,3,1,0,0.24631479382514954
2,4,4,2881,3,2,0,0.17716872692108154
2,4,4,2882,3,3,1,0.3457251489162445
2,4,4,2883,3,3,1,0.5381961464881897
2,4,4,2884,3,3,1,0.32021600008010864
2,4,4,2885,3,2,0,0.27222004532814026
2,4,4,2886,3,4,0,0.24450752139091492
2,4,5,2887,3,3,1,0.27213552594184875
2,4,5,2888,3,3,1,0.29832667112350464
2,4,5,2889,3,3,1,0.7302256226539612
2,4,5,2890,3,3,1,0.46155306696891785
2,4,5,2891,3,3,1,0.6093644499778748
2,4,5,2892,3,3,1,0.7867385149002075
2,4,5,2893,3,3,1,0.6591206789016724
2,4,5,2894,3,3,1,0.7244991660118103
2,4,5,2895,3,3,1,0.44298577308654785
2,4,5,2896,3,2,0,0.23355117440223694
2,4,5,2897,3,2,0,0.32393205165863037
2,4,5,2898,3,3,1,0.459066778421402
2,4,5,2899,3,3,1,0.35245203971862793
2,4,5,2900,3,2,0,0.3069304823875427
2,4,5,2901,3,3,1,0.7676215767860413
2,4,5,2902,3,4,0,0.3340189754962921
2,4,5,2903,3,3,1,0.48836132884025574
2,4,5,2904,3,5,0,0.24670344591140747
2,4,5,2905,3,8,0,0.16445645689964294
2,4,6,2906,3,3,1,0.4599415957927704
2,4,6,2907,3,3,1,0.6081889867782593
2,4,6,2908,3,9,0,0.2725563645362854
2,4,6,2909,3,3,1,0.6150830984115601
2,4,6,2910,3,3,1,0.7434785962104797
2,4,6,2911,3,3,1,0.2882882356643677
2,4,6,2912,3,3,1,0.6019615530967712
2,4,6,2913,3,3,1,0.28259962797164917
2,4,6,2914,3,3,1,0.34710004925727844
2,4,6,2915,3,3,1,0.31803590059280396
2,4,6,2916,3,3,1,0.6003931760787964
2,4,6,2917,3,3,1,0.4246847331523895
2,4,6,2918,3,3,1,0.646062433719635
2,4,6,2919,3,3,1,0.3896344006061554
2,4,6,2920,3,3,1,0.5610619783401489
2,4,6,2921,3,3,1,0.3050838112831116
2,4,6,2922,3,3,1,0.30235913395881653
2,5,1,2923,4,4,1,0.4917393922805786
2,5,1,2924,4,4,1,0.7523525953292847
2,5,1,2925,4,4,1,0.6491662859916687
2,5,1,2926,4,4,1,0.6624269485473633
2,5,1,2927,4,2,0,0.717491865158081
2,5,1,2928,4,4,1,0.4337998926639557
2,5,1,2929,4,2,0,0.6258047223091125
2,5,1,2930,4,2,0,0.7912406921386719
2,5,1,2931,4,2,0,0.7864089012145996
2,5,1,2932,4,2,0,0.522092342376709
2,5,1,2933,4,2,0,0.6389360427856445
2,5,1,2934,4,3,0,0.48434552550315857
2,5,1,2935,4,8,0,0.19509130716323853
2,5,1,2936,4,2,0,0.42295530438423157
2,5,1,2937,4,2,0,0.45808374881744385
2,5,1,2938,4,2,0,0.41084110736846924
2,5,1,2939,4,1,0,0.24847698211669922
2,5,1,2940,4,2,0,0.21845383942127228
2,5,1,2941,4,2,0,0.24629075825214386
2,5,2,2942,4,4,1,0.5091336965560913
2,5,2,2943,4,2,0,0.8690831661224365
2,5,2,2944,4,2,0,0.8730295300483704
2,5,2,2945,4,2,0,0.4616980254650116
2,5,2,2946,4,2,0,0.5796105861663818
2,5,2,2947,4,2,0,0.7210826873779297
2,5,2,2948,4,2,0,0.5527039170265198
2,5,2,2949,4,2,0,0.4020569920539856
2,5,2,2950,4,2,0,0.287558913230896
2,5,2,2951,4,2,0,0.4275868833065033
2,5,2,2952,4,3,0,0.38371971249580383
2,5,2,2953,4,3,0,0.24215878546237946
2,5,2,2954,4,2,0,0.34613415598869324
2,5,2,2955,4,3,0,0.29536259174346924
2,5,3,2956,4,7,0,0.28060922026634216
2,5,3,2957,4,2,0,0.4617128074169159
2,5,3,2958,4,2,0,0.7263264656066895
2,5,3,2959,4,0,0,0.2853395640850067
2,5,3,2960,4,4,1,0.3515966534614563
2,5,3,2961,4,2,0,0.4095514118671417
2,5,3,2962,4,4,1,0.32137420773506165
2,5,3,2963,4,2,0,0.27774956822395325
2,5,3,2964,4,3,0,0.21191620826721191
2,5,3,2965,4,3,0,0.5210002064704895
2,5,3,2966,4,3,0,0.29363659024238586
2,5,3,2967,4,3,0,0.45078104734420776
2,5,3,2968,4,2,0,0.3310544490814209
2,5,3,2969,4,2,0,0.2079029083251953
2,5,3,2970,4,5,0,0.20301860570907593
2,5,3,2971,4,2,0,0.18604224920272827
2,5,4,2972,4,4,1,0.24630677700042725
2,5,4,2973,4,2,0,0.2905734181404114
2,5,4,2974,4,2,0,0.3018939793109894
2,5,4,2975,4,2,0,0.49940115213394165
2,5,4,2976,4,2,0,0.511277973651886
2,5,4,2977,4,2,0,0.36003628373146057
2,5,4,2978,4,2,0,0.6370644569396973
2,5,4,2979,4,2,0,0.6424223184585571
2,5,4,2980,4,2,0,0.4758806526660919
2,5,4,2981,4,2,0,0.32631921768188477
2,5,4,2982,4,4,1,0.32019659876823425
2,5,4,2983,4,2,0,0.20148177444934845
2,5,4,2984,4,2,0,0.1735285371541977
2,5,4,2985,4,9,0,0.23465988039970398
2,5,5,2986,4,7,0,0.19278837740421295
2,5,5,2987,4,4,1,0.3442176878452301
2,5,5,2988,4,3,0,0.39203691482543945
2,5,5,2989,4,3,0,0.27878862619400024
2,5,5,2990,4,3,0,0.4406275749206543
2,5,5,2991,4,4,1,0.6156865358352661
2,5,5,2992,4,4,1,0.6005551815032959
2,5,5,2993,4,4,1,0.40601515769958496
2,5,5,2994,4,2,0,0.5857031345367432
2,5,5,2995,4,2,0,0.5962080359458923
2,5,5,2996,4,2,0,0.5413300395011902
2,5,5,2997,4,2,0,0.5435763597488403
2,5,5,2998,4,5,0,0.4238319396972656
2,5,5,2999,4,2,0,0.5157036185264587
2,5,5,3000,4,2,0,0.5394038558006287
2,5,5,3001,4,2,0,0.6257628798484802
2,5,5,3002,4,2,0,0.6299441456794739
2,5,5,3003,4,2,0,0.4288363754749298
2,5,6,3004,4,2,0,0.5010635852813721
2,5,6,3005,4,4,1,0.32736629247665405
2,5,6,3006,4,2,0,0.6963446736335754
2,5,6,3007,4,2,0,0.7496334910392761
2,5,6,3008,4,2,0,0.7658501863479614
2,5,6,3009,4,4,1,0.4605068266391754
2,5,6,3010,4,2,0,0.30749234557151794
2,5,6,3011,4,1,0,0.28254324197769165
2,5,6,3012,4,2,0,0.4091375768184662
2,5,6,3013,4,3,0,0.2755861282348633
2,5,6,3014,4,3,0,0.2378581464290619
2,5,6,3015,4,3,0,0.30737483501434326
2,5,6,3016,4,7,0,0.22711065411567688
2,5,6,3017,4,9,0,0.2172369360923767
2,5,6,3018,4,7,0,0.3592931926250458
2,5,6,3019,4,3,0,0.2399180829524994
2,5,6,3020,4,7,0,0.2258690446615219
2,5,6,3021,4,7,0,0.24321340024471283
2,5,6,3022,4,5,0,0.20318052172660828
2,5,6,3023,4,5,0,0.27981406450271606
2,5,6,3024,4,5,0,0.32873663306236267
2,5,6,3025,4,9,0,0.25960174202919006
2,6,1,3026,5,3,0,0.37114349007606506
2,6,1,3027,5,8,0,0.4453796446323395
2,6,1,3028,5,3,0,0.26922979950904846
2,6,1,3029,5,3,0,0.4678983986377716
2,6,1,3030,5,5,1,0.29954978823661804
2,6,1,3031,5,3,0,0.28222566843032837
2,6,1,3032,5,9,0,0.4412095546722412
2,6,1,3033,5,3,0,0.40134185552597046
2,6,1,3034,5,9,0,0.7872901558876038
2,6,1,3035,5,9,0,0.3022088408470154
2,6,1,3036,5,9,0,0.3496570885181427
2,6,1,3037,5,9,0,0.2789252996444702
2,6,1,3038,5,9,0,0.5897905230522156
2,6,1,3039,5,9,0,0.410788893699646
2,6,1,3040,5,9,0,0.2773972153663635
2,6,1,3041,5,3,0,0.42133063077926636
2,6,1,3042,5,7,0,0.19077607989311218
2,6,1,3043,5,7,0,0.4573189914226532
2,6,1,3044,5,9,0,0.4382251799106598
2,6,1,3045,5,7,0,0.4260818660259247
2,6,1,3046,5,5,1,0.42441269755363464
2,6,1,3047,5,5,1,0.19874300062656403
2,6,1,3048,5,7,0,0.48453107476234436
2,6,2,3049,5,3,0,0.8072371482849121
2,6,2,3050,5,5,1,0.34695449471473694
2,6,2,3051,5,3,0,0.41621315479278564
2,6,2,3052,5,3,0,0.6458481550216675
2,6,2,3053,5,5,1,0.2683747112751007
2,6,2,3054,5,8,0,0.3060925006866455
2,6,2,3055,5,8,0,0.2712807059288025
2,6,2,3056,5,9,0,0.5059937238693237
2,6,2,3057,5,9,0,0.3115615248680115
2,6,2,3058,5,5,1,0.4885272979736328
2,6,2,3059,5,9,0,0.4029282331466675
2,6,2,3060,5,7,0,0.3444678783416748
2,6,2,3061,5,5,1,0.5530977845191956
2,6,2,3062,5,9,0,0.23459726572036743
2,6,2,3063,5,7,0,0.19105935096740723
2,6,2,3064,5,5,1,0.18311649560928345
2,6,2,3065,5,5,1,0.4358740448951721
2,6,2,3066,5,5,1,0.3949429988861084
2,6,2,3067,5,3,0,0.2989676296710968
2,6,2,3068,5,5,1,0.3075472116470337
2,6,2,3069,5,3,0,0.2764987349510193
2,6,2,3070,5,3,0,0.42634591460227966
2,6,3,3071,5,5,1,0.3822706341743469
2,6,3,3072,5,3,0,0.6717482805252075
2,6,3,3073,5,3,0,0.8019998669624329
2,6,3,3074,5,3,0,0.7633920311927795
2,6,3,3075,5,5,1,0.33548563718795776
2,6,3,3076,5,5,1,0.39321982860565186
2,6,3,3077,5,9,0,0.198649063706398
2,6,3,3078,5,0,0,0.2512521743774414
2,6,3,3079,5,7,0,0.3261435627937317
2,6,3,3080,5,8,0,0.22282537817955017
2,6,3,3081,5,8,0,0.2543134391307831
2,6,4,3082,5,3,0,0.23191292583942413
2,6,4,3083,5,5,1,0.24645741283893585
2,6,4,3084,5,3,0,0.5386245250701904
2,6,4,3085,5,3,0,0.5807983875274658
2,6,4,3086,5,3,0,0.7518026828765869
2,6,4,3087,5,3,0,0.4816993772983551
2,6,4,3088,5,8,0,0.2883376479148865
2,6,4,3089,5,9,0,0.37013721466064453
2,6,4,3090,5,7,0,0.4447793960571289
2,6,4,3091,5,5,1,0.33230653405189514
2,6,4,3092,5,7,0,0.2371080368757248
2,6,4,3093,5,7,0,0.24253255128860474
2,6,4,3094,5,3,0,0.24284659326076508
2,6,4,3095,5,3,0,0.2806609570980072
2,6,4,3096,5,3,0,0.32058387994766235
2,6,4,3097,5,5,1,0.20114946365356445
2,6,5,3098,5,8,0,0.29091334342956543
2,6,5,3099,5,5,1,0.20934271812438965
2,6,5,3100,5,3,0,0.2741924822330475
2,6,5,3101,5,7,0,0.22258280217647552
2,6,5,3102,5,5,1,0.16479355096817017
2,6,5,3103,5,9,0,0.3820609152317047
2,6,5,3104,5,9,0,0.28669407963752747
2,6,5,3105,5,9,0,0.44929447770118713
2,6,5,3106,5,7,0,0.3446302115917206
2,6,5,3107,5,9,0,0.41044285893440247
2,6,5,3108,5,9,0,0.31996917724609375
2,6,5,3109,5,5,1,0.36765074729919434
2,6,5,3110,5,7,0,0.29658740758895874
2,6,5,3111,5,3,0,0.38341224193573
2,6,5,3112,5,3,0,0.24277670681476593
2,6,5,3113,5,2,0,0.4516480267047882
2,6,5,3114,5,2,0,0.4009915590286255
2,6,5,3115,5,2,0,0.4175795614719391
2,6,5,3116,5,7,0,0.32079753279685974
2,6,6,3117,5,5,1,0.25936365127563477
2,6,6,3118,5,5,1,0.24406678974628448
2,6,6,3119,5,3,0,0.3314150869846344
2,6,6,3120,5,3,0,0.47628647089004517
2,6,6,3121,5,5,1,0.35225245356559753
2,6,6,3122,5,9,0,0.45743027329444885
2,6,6,3123,5,9,0,0.24587543308734894
2,6,6,3124,5,8,0,0.3016587197780609
2,6,6,3125,5,7,0,0.4370623826980591
2,6,6,3126,5,8,0,0.22922785580158234
