subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,5,2519,9,8,0,0.41526973247528076
1,10,5,2520,9,8,0,0.2767903208732605
1,10,5,2521,9,9,1,0.2390013188123703
1,10,5,2522,9,8,0,0.28969821333885193
1,10,5,2523,9,8,0,0.27815791964530945
1,10,5,2524,9,6,0,0.19250963628292084
1,10,5,2525,9,6,0,0.28107234835624695
1,10,5,2526,9,1,0,0.21089299023151398
1,10,5,2527,9,8,0,0.202578604221344
1,10,5,2528,9,5,0,0.2331228256225586
1,10,5,2529,9,0,0,0.1511777937412262
1,10,5,2530,9,1,0,0.21683138608932495
1,10,6,2531,9,0,0,0.28772929310798645
1,10,6,2532,9,0,0,0.3404214084148407
1,10,6,2533,9,1,0,0.2622087597846985
1,10,6,2534,9,1,0,0.23783467710018158
1,10,6,2535,9,6,0,0.14226439595222473
1,10,6,2536,9,0,0,0.38368988037109375
1,10,6,2537,9,0,0,0.2734208106994629
1,10,6,2538,9,8,0,0.21096721291542053
1,10,6,2539,9,0,0,0.2246142029762268
1,10,6,2540,9,8,0,0.25121691823005676
2,1,1,2541,0,1,0,0.4171391427516937
2,1,1,2542,0,1,0,0.31512802839279175
2,1,1,2543,0,1,0,0.3602926731109619
2,1,1,2544,0,1,0,0.39266929030418396
2,1,1,2545,0,1,0,0.35759449005126953
2,1,1,2546,0,1,0,0.32006463408470154
2,1,1,2547,0,1,0,0.3329240679740906
2,1,1,2548,0,1,0,0.3490476906299591
2,1,1,2549,0,6,0,0.2687840163707733
2,1,1,2550,0,1,0,0.1669994741678238
2,1,1,2551,0,6,0,0.3060337007045746
2,1,1,2552,0,1,0,0.3045780658721924
2,1,2,2553,0,1,0,0.28608444333076477
2,1,2,2554,0,0,1,0.3122257888317108
2,1,2,2555,0,0,1,0.29060354828834534
2,1,2,2556,0,1,0,0.3139595687389374
2,1,2,2557,0,0,1,0.3232666254043579
2,1,2,2558,0,1,0,0.2982770800590515
2,1,2,2559,0,0,1,0.29087093472480774
2,1,2,2560,0,0,1,0.3679448068141937
2,1,2,2561,0,0,1,0.3579460680484772
2,1,2,2562,0,1,0,0.34504783153533936
2,1,2,2563,0,1,0,0.2968611419200897
2,1,3,2564,0,0,1,0.2346939891576767
2,1,3,2565,0,9,0,0.1359468251466751
2,1,3,2566,0,0,1,0.3498198986053467
2,1,3,2567,0,1,0,0.35466548800468445
2,1,3,2568,0,0,1,0.3960809111595154
2,1,3,2569,0,0,1,0.44298964738845825
2,1,3,2570,0,0,1,0.37641629576683044
2,1,3,2571,0,0,1,0.331500768661499
2,1,3,2572,0,0,1,0.34354692697525024
2,1,3,2573,0,0,1,0.2607678174972534
2,1,3,2574,0,0,1,0.3623898923397064
2,1,3,2575,0,0,1,0.40306931734085083
2,1,3,2576,0,0,1,0.3343237042427063
2,1,3,2577,0,0,1,0.32469359040260315
2,1,3,2578,0,0,1,0.32692402601242065
2,1,4,2579,0,1,0,0.18380425870418549
2,1,4,2580,0,0,1,0.4439021050930023
2,1,4,2581,0,0,1,0.47029411792755127
2,1,4,2582,0,0,1,0.5156978964805603
2,1,4,2583,0,0,1,0.3304303288459778
2,1,4,2584,0,0,1,0.21484598517417908
2,1,4,2585,0,0,1,0.3215096890926361
2,1,4,2586,0,0,1,0.30526092648506165
2,1,4,2587,0,0,1,0.33540937304496765
2,1,4,2588,0,0,1,0.286201536655426
2,1,4,2589,0,0,1,0.304347962141037
2,1,4,2590,0,0,1,0.4113401174545288
2,1,4,2591,0,0,1,0.3711678981781006
2,1,4,2592,0,1,0,0.3311043977737427
2,1,4,2593,0,1,0,0.30844175815582275
2,1,4,2594,0,1,0,0.39135247468948364
2,1,4,2595,0,1,0,0.3726150095462799
2,1,4,2596,0,1,0,0.33423668146133423
2,1,4,2597,0,1,0,0.3230975866317749
2,1,4,2598,0,1,0,0.3499777913093567
2,1,5,2599,0,1,0,0.22153307497501373
2,1,5,2600,0,0,1,0.38758546113967896
2,1,5,2601,0,0,1,0.39527300000190735
2,1,5,2602,0,0,1,0.34735551476478577
2,1,5,2603,0,0,1,0.37898361682891846
2,1,5,2604,0,0,1,0.3356271982192993
2,1,5,2605,0,0,1,0.33292996883392334
2,1,5,2606,0,0,1,0.2698271870613098
2,1,5,2607,0,0,1,0.3788677453994751
2,1,5,2608,0,0,1,0.4023430645465851
2,1,5,2609,0,0,1,0.5059998035430908
2,1,5,2610,0,0,1,0.4549328684806824
2,1,5,2611,0,1,0,0.32810306549072266
2,1,5,2612,0,1,0,0.39356616139411926
2,1,5,2613,0,1,0,0.35761597752571106
2,1,5,2614,0,1,0,0.3170486390590668
2,1,5,2615,0,1,0,0.31563201546669006
2,1,5,2616,0,1,0,0.37889471650123596
2,1,5,2617,0,1,0,0.37077540159225464
2,1,5,2618,0,1,0,0.3036269545555115
2,1,5,2619,0,1,0,0.3575865924358368
2,1,5,2620,0,1,0,0.38109904527664185
2,1,5,2621,0,1,0,0.30237510800361633
2,1,6,2622,0,6,0,0.21597294509410858
2,1,6,2623,0,1,0,0.28688544034957886
2,1,6,2624,0,1,0,0.33966153860092163
2,1,6,2625,0,0,1,0.3652733564376831
2,1,6,2626,0,1,0,0.33334076404571533
2,1,6,2627,0,1,0,0.33150923252105713
2,1,6,2628,0,0,1,0.4871510863304138
2,1,6,2629,0,1,0,0.4035350978374481
2,2,1,2630,1,1,1,0.28403905034065247
2,2,1,2631,1,1,1,0.24815353751182556
2,2,1,2632,1,1,1,0.29061612486839294
2,2,1,2633,1,0,0,0.28514334559440613
2,2,1,2634,1,0,0,0.33349546790122986
2,2,1,2635,1,0,0,0.4005114734172821
2,2,1,2636,1,1,1,0.22699032723903656
2,2,1,2637,1,0,0,0.31906306743621826
2,2,1,2638,1,0,0,0.30124762654304504
2,2,1,2639,1,0,0,0.4985146224498749
2,2,1,2640,1,1,1,0.38197627663612366
2,2,1,2641,1,1,1,0.39512962102890015
2,2,1,2642,1,0,0,0.3772110641002655
2,2,1,2643,1,1,1,0.349687784910202
2,2,2,2644,1,5,0,0.1787080019712448
2,2,2,2645,1,0,0,0.1606302708387375
2,2,2,2646,1,0,0,0.15575845539569855
2,2,2,2647,1,1,1,0.19193828105926514
2,2,2,2648,1,1,1,0.29052069783210754
2,2,2,2649,1,1,1,0.17072521150112152
2,2,2,2650,1,0,0,0.3163490295410156
2,2,2,2651,1,1,1,0.39792346954345703
2,2,2,2652,1,1,1,0.39213985204696655
2,2,2,2653,1,1,1,0.3107830584049225
2,2,2,2654,1,1,1,0.34328508377075195
2,2,3,2655,1,1,1,0.16929051280021667
2,2,3,2656,1,0,0,0.2479386031627655
2,2,3,2657,1,0,0,0.2757042944431305
2,2,3,2658,1,1,1,0.27083832025527954
2,2,3,2659,1,1,1,0.3641163110733032
2,2,3,2660,1,1,1,0.3378926217556
2,2,3,2661,1,1,1,0.280775785446167
2,2,3,2662,1,1,1,0.33932924270629883
2,2,3,2663,1,1,1,0.3884395956993103
2,2,3,2664,1,0,0,0.2916451394557953
2,2,3,2665,1,1,1,0.36994001269340515
2,2,3,2666,1,1,1,0.3332139551639557
2,2,4,2667,1,5,0,0.33931657671928406
2,2,4,2668,1,1,1,0.35628750920295715
2,2,4,2669,1,1,1,0.33175262808799744
2,2,4,2670,1,0,0,0.33651813864707947
2,2,4,2671,1,1,1,0.4556775391101837
2,2,4,2672,1,1,1,0.4391843378543854
2,2,4,2673,1,1,1,0.3642697334289551
2,2,4,2674,1,0,0,0.4231738746166229
2,2,4,2675,1,1,1,0.358519971370697
2,2,4,2676,1,1,1,0.3511003255844116
2,2,4,2677,1,1,1,0.3010713458061218
2,2,4,2678,1,1,1,0.43144217133522034
2,2,4,2679,1,1,1,0.3313386142253876
2,2,4,2680,1,1,1,0.3422766327857971
2,2,4,2681,1,1,1,0.32454589009284973
2,2,5,2682,1,1,1,0.22579054534435272
2,2,5,2683,1,0,0,0.33450788259506226
2,2,5,2684,1,1,1,0.32518208026885986
2,2,5,2685,1,1,1,0.42959535121917725
2,2,5,2686,1,1,1,0.34469839930534363
2,2,5,2687,1,1,1,0.3291837275028229
2,2,5,2688,1,1,1,0.3395287096500397
2,2,5,2689,1,1,1,0.32689395546913147
2,2,5,2690,1,1,1,0.3601701855659485
2,2,5,2691,1,1,1,0.28933194279670715
2,2,5,2692,1,1,1,0.29074886441230774
2,2,6,2693,1,6,0,0.23735558986663818
2,2,6,2694,1,6,0,0.2540278434753418
2,2,6,2695,1,1,1,0.19499488174915314
2,2,6,2696,1,1,1,0.2505631744861603
2,2,6,2697,1,5,0,0.3548634648323059
2,2,6,2698,1,5,0,0.34584152698516846
2,2,6,2699,1,1,1,0.18987469375133514
2,2,6,2700,1,1,1,0.19811822474002838
2,2,6,2701,1,0,0,0.20895633101463318
2,2,6,2702,1,1,1,0.40157628059387207
2,2,6,2703,1,1,1,0.44689732789993286
2,2,6,2704,1,0,0,0.37434452772140503
2,2,6,2705,1,1,1,0.35578808188438416
2,2,6,2706,1,1,1,0.2773170471191406
2,2,6,2707,1,1,1,0.4200022220611572
2,2,6,2708,1,1,1,0.31196171045303345
2,2,6,2709,1,1,1,0.3600884675979614
2,2,6,2710,1,1,1,0.3764907419681549
2,2,6,2711,1,1,1,0.3662574887275696
2,2,6,2712,1,1,1,0.3687724769115448
2,3,1,2713,2,0,0,0.12944673001766205
2,3,1,2714,2,0,0,0.20964984595775604
2,3,1,2715,2,0,0,0.21251852810382843
2,3,1,2716,2,1,0,0.18173639476299286
2,3,1,2717,2,0,0,0.2441285103559494
2,3,1,2718,2,1,0,0.20679369568824768
2,3,1,2719,2,0,0,0.23011836409568787
2,3,1,2720,2,0,0,0.3001391291618347
2,3,1,2721,2,0,0,0.35399484634399414
2,3,1,2722,2,0,0,0.5063319206237793
2,3,1,2723,2,0,0,0.3956003189086914
2,3,1,2724,2,0,0,0.3238574266433716
2,3,1,2725,2,1,0,0.2753373682498932
2,3,1,2726,2,0,0,0.2553754448890686
2,3,1,2727,2,0,0,0.21201518177986145
2,3,1,2728,2,0,0,0.27903345227241516
2,3,1,2729,2,1,0,0.35150429606437683
2,3,1,2730,2,0,0,0.275262713432312
2,3,1,2731,2,1,0,0.2791740596294403
2,3,1,2732,2,1,0,0.2775195240974426
2,3,1,2733,2,1,0,0.3365726172924042
2,3,1,2734,2,0,0,0.23363138735294342
2,3,1,2735,2,1,0,0.25044289231300354
2,3,1,2736,2,1,0,0.3037431538105011
2,3,1,2737,2,1,0,0.34589099884033203
2,3,1,2738,2,1,0,0.24081271886825562
2,3,2,2739,2,6,0,0.21299603581428528
2,3,2,2740,2,0,0,0.19150938093662262
2,3,2,2741,2,0,0,0.2987242639064789
2,3,2,2742,2,0,0,0.27101820707321167
2,3,2,2743,2,1,0,0.23255018889904022
2,3,2,2744,2,0,0,0.15723338723182678
2,3,2,2745,2,0,0,0.2037179321050644
2,3,2,2746,2,6,0,0.18209293484687805
2,3,2,2747,2,6,0,0.19837884604930878
2,3,2,2748,2,6,0,0.1450718641281128
2,3,2,2749,2,6,0,0.24077829718589783
2,3,2,2750,2,1,0,0.28169751167297363
2,3,2,2751,2,1,0,0.23951320350170135
2,3,2,2752,2,6,0,0.3078053593635559
2,3,2,2753,2,0,0,0.3000897169113159
2,3,2,2754,2,1,0,0.3323194682598114
2,3,2,2755,2,6,0,0.29269400238990784
2,3,3,2756,2,0,0,0.24744729697704315
2,3,3,2757,2,6,0,0.2837256193161011
2,3,3,2758,2,6,0,0.2926027476787567
2,3,3,2759,2,1,0,0.2151505947113037
2,3,3,2760,2,1,0,0.2331445813179016
2,3,3,2761,2,6,0,0.2912476360797882
2,3,3,2762,2,6,0,0.3238234221935272
2,3,3,2763,2,6,0,0.2568107843399048
2,3,3,2764,2,6,0,0.27399322390556335
2,3,3,2765,2,6,0,0.22025485336780548
2,3,3,2766,2,1,0,0.15203224122524261
2,3,3,2767,2,6,0,0.14849841594696045
2,3,3,2768,2,6,0,0.1720086634159088
2,3,3,2769,2,6,0,0.2083142101764679
2,3,3,2770,2,2,1,0.17791391909122467
2,3,3,2771,2,6,0,0.20446941256523132
2,3,3,2772,2,6,0,0.35325196385383606
2,3,3,2773,2,1,0,0.2882741093635559
2,3,3,2774,2,1,0,0.26831677556037903
2,3,3,2775,2,6,0,0.27027371525764465
2,3,3,2776,2,6,0,0.2521796226501465
2,3,3,2777,2,1,0,0.2895795702934265
2,3,3,2778,2,1,0,0.29824379086494446
2,3,3,2779,2,1,0,0.35134825110435486
2,3,3,2780,2,6,0,0.25031644105911255
2,3,3,2781,2,6,0,0.303566038608551
2,3,3,2782,2,6,0,0.31731700897216797
2,3,3,2783,2,6,0,0.28517264127731323
2,3,3,2784,2,6,0,0.255616694688797
2,3,3,2785,2,6,0,0.29528605937957764
2,3,3,2786,2,6,0,0.22381362318992615
2,3,3,2787,2,1,0,0.19994349777698517
2,3,3,2788,2,6,0,0.22055311501026154
2,3,3,2789,2,6,0,0.23963110148906708
2,3,3,2790,2,6,0,0.2714383900165558
2,3,4,2791,2,0,0,0.2280334234237671
2,3,4,2792,2,0,0,0.25076526403427124
2,3,4,2793,2,1,0,0.21559929847717285
2,3,4,2794,2,1,0,0.1845206618309021
2,3,4,2795,2,1,0,0.2717490792274475
2,3,4,2796,2,6,0,0.2678321301937103
2,3,4,2797,2,2,1,0.18237987160682678
2,3,4,2798,2,6,0,0.2101166695356369
2,3,4,2799,2,2,1,0.1848861426115036
2,3,4,2800,2,1,0,0.18791143596172333
2,3,4,2801,2,6,0,0.23789961636066437
2,3,4,2802,2,6,0,0.24699793756008148
2,3,4,2803,2,1,0,0.2057476043701172
2,3,4,2804,2,6,0,0.3451243042945862
2,3,4,2805,2,6,0,0.2966464161872864
2,3,4,2806,2,6,0,0.33789628744125366
2,3,4,2807,2,1,0,0.25644659996032715
2,3,4,2808,2,1,0,0.257459819316864
2,3,4,2809,2,6,0,0.3142164349555969
2,3,4,2810,2,6,0,0.29355573654174805
2,3,4,2811,2,6,0,0.28641343116760254
2,3,4,2812,2,1,0,0.2486097514629364
2,3,4,2813,2,1,0,0.3527626693248749
2,3,5,2814,2,1,0,0.18816298246383667
2,3,5,2815,2,6,0,0.17498256266117096
2,3,5,2816,2,1,0,0.25501447916030884
2,3,5,2817,2,1,0,0.24228182435035706
2,3,5,2818,2,1,0,0.20162469148635864
2,3,5,2819,2,1,0,0.20561954379081726
2,3,5,2820,2,1,0,0.278878778219223
2,3,5,2821,2,1,0,0.21247361600399017
2,3,5,2822,2,1,0,0.21024326980113983
2,3,5,2823,2,0,0,0.1680825799703598
2,3,5,2824,2,6,0,0.31018608808517456
2,3,5,2825,2,1,0,0.22929944097995758
2,3,5,2826,2,2,1,0.15150131285190582
2,3,5,2827,2,2,1,0.18785542249679565
2,3,5,2828,2,2,1,0.2861967086791992
2,3,5,2829,2,1,0,0.23870167136192322
2,3,5,2830,2,1,0,0.3166768550872803
2,3,5,2831,2,1,0,0.25170624256134033
2,3,5,2832,2,1,0,0.24862557649612427
2,3,5,2833,2,6,0,0.288759708404541
2,3,5,2834,2,1,0,0.33144763112068176
2,3,5,2835,2,1,0,0.32829737663269043
2,3,5,2836,2,1,0,0.29913389682769775
2,3,5,2837,2,1,0,0.3404981791973114
2,3,6,2838,2,1,0,0.2062920778989792
2,3,6,2839,2,1,0,0.22863340377807617
2,3,6,2840,2,6,0,0.306945264339447
2,3,6,2841,2,0,0,0.3247027099132538
2,3,6,2842,2,1,0,0.2824777662754059
2,3,6,2843,2,0,0,0.19274528324604034
2,3,6,2844,2,2,1,0.17464952170848846
2,3,6,2845,2,1,0,0.238733172416687
2,3,6,2846,2,1,0,0.26811105012893677
2,3,6,2847,2,0,0,0.32449740171432495
2,3,6,2848,2,8,0,0.15538913011550903
2,3,6,2849,2,2,1,0.18469569087028503
2,3,6,2850,2,6,0,0.2944408357143402
2,3,6,2851,2,1,0,0.3279291093349457
2,3,6,2852,2,1,0,0.35219699144363403
2,3,6,2853,2,1,0,0.28316178917884827
2,3,6,2854,2,1,0,0.2525244951248169
2,3,6,2855,2,1,0,0.34391552209854126
2,3,6,2856,2,1,0,0.3297867178916931
2,4,1,2857,3,5,0,0.18704189360141754
2,4,1,2858,3,3,1,0.18931789696216583
2,4,1,2859,3,5,0,0.23182056844234467
2,4,1,2860,3,5,0,0.2858920991420746
2,4,1,2861,3,5,0,0.3053605258464813
2,4,1,2862,3,5,0,0.3867901563644409
2,4,1,2863,3,5,0,0.34560954570770264
2,4,1,2864,3,5,0,0.4985139071941376
2,4,1,2865,3,5,0,0.33012256026268005
2,4,1,2866,3,3,1,0.2418655902147293
2,4,1,2867,3,3,1,0.275786429643631
2,4,1,2868,3,0,0,0.3126556873321533
2,4,1,2869,3,1,0,0.26886820793151855
2,4,1,2870,3,1,0,0.27675938606262207
2,4,1,2871,3,1,0,0.27023401856422424
2,4,1,2872,3,1,0,0.28558433055877686
2,4,1,2873,3,1,0,0.3267810046672821
2,4,1,2874,3,1,0,0.433853417634964
2,4,1,2875,3,1,0,0.4777795672416687
2,4,1,2876,3,1,0,0.46339151263237
2,4,1,2877,3,1,0,0.3181799054145813
2,4,1,2878,3,1,0,0.2896372675895691
2,4,1,2879,3,6,0,0.3112262487411499
2,4,1,2880,3,6,0,0.22372473776340485
2,4,1,2881,3,6,0,0.21293510496616364
2,4,2,2882,3,5,0,0.22509078681468964
2,4,2,2883,3,6,0,0.259022057056427
2,4,2,2884,3,5,0,0.22295059263706207
2,4,2,2885,3,3,1,0.1922454684972763
2,4,2,2886,3,5,0,0.3542625904083252
2,4,2,2887,3,5,0,0.274681955575943
2,4,2,2888,3,5,0,0.3499296009540558
2,4,2,2889,3,3,1,0.2761247754096985
2,4,2,2890,3,3,1,0.32011014223098755
2,4,2,2891,3,0,0,0.2636522650718689
2,4,2,2892,3,0,0,0.24740377068519592
2,4,2,2893,3,1,0,0.3553673326969147
2,4,2,2894,3,1,0,0.38932621479034424
2,4,2,2895,3,1,0,0.36052757501602173
2,4,2,2896,3,1,0,0.3561648428440094
2,4,2,2897,3,1,0,0.3609582781791687
2,4,2,2898,3,1,0,0.3830878734588623
2,4,2,2899,3,0,0,0.31325042247772217
2,4,2,2900,3,6,0,0.347214937210083
2,4,3,2901,3,6,0,0.2063598930835724
2,4,3,2902,3,5,0,0.20120219886302948
2,4,3,2903,3,3,1,0.17172566056251526
2,4,3,2904,3,5,0,0.2116805762052536
2,4,3,2905,3,3,1,0.31308436393737793
2,4,3,2906,3,3,1,0.3439943492412567
2,4,3,2907,3,3,1,0.3891790211200714
2,4,3,2908,3,5,0,0.42395445704460144
2,4,3,2909,3,5,0,0.3123169541358948
2,4,3,2910,3,5,0,0.39354604482650757
2,4,3,2911,3,0,0,0.20975179970264435
2,4,3,2912,3,1,0,0.2410273551940918
2,4,3,2913,3,4,0,0.34108826518058777
2,4,3,2914,3,1,0,0.33835190534591675
2,4,3,2915,3,1,0,0.4005999267101288
2,4,3,2916,3,1,0,0.395754873752594
2,4,3,2917,3,1,0,0.4076008200645447
2,4,3,2918,3,1,0,0.46016913652420044
2,4,4,2919,3,6,0,0.21864888072013855
2,4,4,2920,3,3,1,0.2906148135662079
2,4,4,2921,3,5,0,0.5466263294219971
2,4,4,2922,3,5,0,0.4633601903915405
2,4,4,2923,3,5,0,0.21673861145973206
2,4,4,2924,3,5,0,0.2525663375854492
2,4,4,2925,3,0,0,0.309846431016922
2,4,4,2926,3,1,0,0.26544493436813354
2,4,4,2927,3,6,0,0.28273439407348633
2,4,4,2928,3,1,0,0.33398911356925964
2,4,4,2929,3,1,0,0.32415977120399475
2,4,4,2930,3,1,0,0.3274245858192444
2,4,5,2931,3,5,0,0.2091933935880661
2,4,5,2932,3,1,0,0.19682541489601135
2,4,5,2933,3,1,0,0.16854678094387054
2,4,5,2934,3,1,0,0.40980738401412964
2,4,5,2935,3,1,0,0.3260129690170288
2,4,5,2936,3,1,0,0.48453912138938904
2,4,5,2937,3,1,0,0.386762410402298
2,4,5,2938,3,1,0,0.37098437547683716
2,4,5,2939,3,1,0,0.4575249254703522
2,4,5,2940,3,1,0,0.3978307247161865
2,4,5,2941,3,1,0,0.3634510338306427
2,4,5,2942,3,1,0,0.38964369893074036
2,4,5,2943,3,1,0,0.2830903232097626
2,4,5,2944,3,6,0,0.31712257862091064
2,4,6,2945,3,5,0,0.22962190210819244
2,4,6,2946,3,3,1,0.22449199855327606
2,4,6,2947,3,5,0,0.22007760405540466
2,4,6,2948,3,5,0,0.21442276239395142
2,4,6,2949,3,5,0,0.2257073074579239
2,4,6,2950,3,5,0,0.24136553704738617
2,4,6,2951,3,5,0,0.27229785919189453
2,4,6,2952,3,5,0,0.28961384296417236
2,4,6,2953,3,3,1,0.24199984967708588
2,4,6,2954,3,5,0,0.3257869482040405
2,4,6,2955,3,3,1,0.34871917963027954
2,4,6,2956,3,1,0,0.18910685181617737
2,4,6,2957,3,0,0,0.25429368019104004
2,4,6,2958,3,1,0,0.20138993859291077
2,4,6,2959,3,1,0,0.3019587993621826
2,4,6,2960,3,1,0,0.303854763507843
2,4,6,2961,3,1,0,0.3044416606426239
2,4,6,2962,3,1,0,0.32125741243362427
2,4,6,2963,3,1,0,0.30524197220802307
2,5,1,2964,4,7,0,0.17189998924732208
2,5,1,2965,4,7,0,0.1550106257200241
2,5,1,2966,4,6,0,0.2696172595024109
2,5,1,2967,4,4,1,0.18797297775745392
2,5,1,2968,4,1,0,0.28301218152046204
2,5,1,2969,4,1,0,0.27983996272087097
2,5,1,2970,4,1,0,0.23856475949287415
2,5,1,2971,4,4,1,0.32122504711151123
2,5,1,2972,4,4,1,0.3838556110858917
2,5,1,2973,4,4,1,0.3705572485923767
2,5,1,2974,4,4,1,0.3288602828979492
2,5,1,2975,4,1,0,0.19348911941051483
2,5,1,2976,4,1,0,0.4010871350765228
2,5,1,2977,4,1,0,0.33223551511764526
2,5,1,2978,4,1,0,0.20671527087688446
2,5,1,2979,4,1,0,0.2524551749229431
2,5,1,2980,4,6,0,0.28053632378578186
2,5,1,2981,4,6,0,0.3929746747016907
2,5,1,2982,4,6,0,0.37417739629745483
2,5,1,2983,4,6,0,0.2813696265220642
2,5,1,2984,4,6,0,0.27430644631385803
2,5,1,2985,4,1,0,0.320648193359375
2,5,1,2986,4,6,0,0.27165985107421875
2,5,1,2987,4,1,0,0.25157302618026733
2,5,1,2988,4,1,0,0.24509119987487793
2,5,1,2989,4,6,0,0.27312877774238586
2,5,2,2990,4,4,1,0.19909290969371796
2,5,2,2991,4,4,1,0.23605619370937347
2,5,2,2992,4,4,1,0.20867478847503662
2,5,2,2993,4,1,0,0.25524666905403137
2,5,2,2994,4,1,0,0.2034703642129898
2,5,2,2995,4,4,1,0.32739290595054626
2,5,2,2996,4,4,1,0.3774779438972473
2,5,2,2997,4,1,0,0.28324708342552185
2,5,2,2998,4,1,0,0.2761927843093872
2,5,2,2999,4,6,0,0.30546730756759644
2,5,2,3000,4,6,0,0.3582931160926819
2,5,2,3001,4,1,0,0.2118963599205017
2,5,2,3002,4,6,0,0.21969734132289886
2,5,2,3003,4,1,0,0.26442375779151917
2,5,2,3004,4,6,0,0.2581656873226166
2,5,2,3005,4,1,0,0.21551911532878876
2,5,2,3006,4,1,0,0.24291354417800903
2,5,3,3007,4,6,0,0.23153719305992126
2,5,3,3008,4,6,0,0.20646199584007263
2,5,3,3009,4,1,0,0.2111901044845581
2,5,3,3010,4,1,0,0.21714098751544952
2,5,3,3011,4,4,1,0.24640430510044098
2,5,3,3012,4,4,1,0.47338175773620605
2,5,3,3013,4,4,1,0.38870206475257874
2,5,3,3014,4,6,0,0.26453596353530884
2,5,3,3015,4,1,0,0.2883741855621338
2,5,3,3016,4,1,0,0.25301316380500793
2,5,3,3017,4,4,1,0.2921927869319916
2,5,3,3018,4,1,0,0.294413685798645
2,5,3,3019,4,6,0,0.3395724296569824
2,5,3,3020,4,6,0,0.28463682532310486
2,5,3,3021,4,6,0,0.2576177716255188
2,5,3,3022,4,6,0,0.31526538729667664
2,5,3,3023,4,6,0,0.279704749584198
2,5,4,3024,4,4,1,0.2516033947467804
2,5,4,3025,4,6,0,0.15528573095798492
2,5,4,3026,4,6,0,0.19545681774616241
2,5,4,3027,4,1,0,0.2976591885089874
2,5,4,3028,4,1,0,0.24441248178482056
2,5,4,3029,4,6,0,0.23269380629062653
2,5,4,3030,4,1,0,0.24275554716587067
2,5,4,3031,4,6,0,0.2621249854564667
2,5,4,3032,4,1,0,0.27155131101608276
2,5,4,3033,4,1,0,0.23237670958042145
2,5,4,3034,4,1,0,0.306511253118515
2,5,4,3035,4,1,0,0.3216414451599121
2,5,4,3036,4,1,0,0.263346791267395
2,5,4,3037,4,6,0,0.26832443475723267
2,5,4,3038,4,6,0,0.33348867297172546
2,5,4,3039,4,1,0,0.26623159646987915
2,5,4,3040,4,1,0,0.27555859088897705
2,5,4,3041,4,6,0,0.26838991045951843
2,5,4,3042,4,1,0,0.2581271529197693
2,5,4,3043,4,6,0,0.33266833424568176
2,5,4,3044,4,6,0,0.31585344672203064
2,5,5,3045,4,5,0,0.20665901899337769
2,5,5,3046,4,5,0,0.28084009885787964
2,5,5,3047,4,5,0,0.20256054401397705
2,5,5,3048,4,6,0,0.29600778222084045
2,5,5,3049,4,6,0,0.29319337010383606
2,5,5,3050,4,5,0,0.23987683653831482
2,5,5,3051,4,5,0,0.3654586970806122
2,5,5,3052,4,5,0,0.24416014552116394
2,5,5,3053,4,6,0,0.340746134519577
2,5,5,3054,4,1,0,0.30411213636398315
2,5,5,3055,4,1,0,0.2300245463848114
2,5,5,3056,4,4,1,0.299776166677475
2,5,5,3057,4,4,1,0.4869544208049774
2,5,5,3058,4,1,0,0.30707085132598877
2,5,5,3059,4,1,0,0.2956656217575073
2,5,5,3060,4,1,0,0.29581546783447266
2,5,5,3061,4,1,0,0.2545338273048401
2,5,5,3062,4,1,0,0.23863694071769714
2,5,5,3063,4,4,1,0.24020656943321228
2,5,5,3064,4,1,0,0.24471229314804077
2,5,5,3065,4,1,0,0.2842938303947449
2,5,5,3066,4,1,0,0.2764148712158203
2,5,5,3067,4,1,0,0.3005898892879486
2,5,6,3068,4,6,0,0.25665783882141113
2,5,6,3069,4,1,0,0.29502546787261963
2,5,6,3070,4,1,0,0.26923641562461853
2,5,6,3071,4,1,0,0.2710491120815277
2,5,6,3072,4,1,0,0.4217534065246582
2,5,6,3073,4,0,0,0.28042882680892944
2,5,6,3074,4,1,0,0.29886314272880554
2,5,6,3075,4,1,0,0.28008049726486206
2,5,6,3076,4,1,0,0.24242696166038513
2,5,6,3077,4,6,0,0.20840483903884888
2,5,6,3078,4,1,0,0.323005348443985
2,5,6,3079,4,6,0,0.28995272517204285
2,5,6,3080,4,1,0,0.23649939894676208
2,5,6,3081,4,6,0,0.23063123226165771
2,5,6,3082,4,1,0,0.2669782340526581
2,6,1,3083,5,3,0,0.19834454357624054
2,6,1,3084,5,5,1,0.2732176184654236
2,6,1,3085,5,5,1,0.2313041388988495
2,6,1,3086,5,5,1,0.280281662940979
2,6,1,3087,5,5,1,0.3515166938304901
2,6,1,3088,5,5,1,0.23468494415283203
2,6,1,3089,5,5,1,0.20933471620082855
2,6,1,3090,5,3,0,0.247608944773674
2,6,1,3091,5,7,0,0.15685036778450012
2,6,1,3092,5,2,0,0.2188819795846939
2,6,1,3093,5,6,0,0.2318912148475647
2,6,1,3094,5,1,0,0.21681343019008636
2,6,1,3095,5,6,0,0.2608392834663391
2,6,1,3096,5,6,0,0.5003553628921509
2,6,1,3097,5,6,0,0.2133869081735611
2,6,1,3098,5,4,0,0.270428329706192
2,6,1,3099,5,1,0,0.24156425893306732
2,6,1,3100,5,6,0,0.32684844732284546
2,6,1,3101,5,1,0,0.30541789531707764
