subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,5,8986,1,1,1,0.17825856804847717
1,2,5,8995,1,0,0,0.4400307536125183
1,2,5,8999,1,1,1,0.46791771054267883
1,2,5,9002,1,1,1,0.8226015567779541
1,2,5,9008,1,1,1,0.7452390789985657
1,2,5,9010,1,1,1,0.6842907667160034
1,2,5,9013,1,1,1,0.5509788393974304
1,2,5,9028,1,0,0,0.3908039927482605
1,2,5,9031,1,0,0,0.24250590801239014
1,2,5,9034,1,4,0,0.19053961336612701
1,2,5,9035,1,4,0,0.3136354684829712
1,2,5,9038,1,1,1,0.216835156083107
1,2,5,9046,1,5,0,0.18982048332691193
1,2,6,9059,1,1,1,0.30550989508628845
1,2,6,9060,1,4,0,0.25833284854888916
1,2,6,9065,1,6,0,0.28342851996421814
1,2,6,9071,1,1,1,0.48628929257392883
1,2,6,9083,1,1,1,0.5227438807487488
1,2,6,9099,1,1,1,0.41246920824050903
1,2,6,9102,1,9,0,0.40858444571495056
1,3,1,9114,2,0,0,0.22831976413726807
1,3,1,9116,2,2,1,0.20238517224788666
1,3,1,9120,2,9,0,0.31521886587142944
1,3,1,9130,2,1,0,0.2231777310371399
1,3,1,9140,2,2,1,0.46984389424324036
1,3,1,9142,2,0,0,0.2895979583263397
1,3,1,9144,2,9,0,0.2838752865791321
1,3,1,9150,2,2,1,0.27052026987075806
1,3,1,9151,2,2,1,0.33502939343452454
1,3,1,9152,2,2,1,0.19147640466690063
1,3,1,9153,2,2,1,0.22372014820575714
1,3,1,9154,2,8,0,0.22940154373645782
1,3,1,9161,2,9,0,0.2629640996456146
1,3,1,9163,2,9,0,0.3265465795993805
1,3,1,9166,2,8,0,0.22081667184829712
1,3,1,9167,2,5,0,0.3514080047607422
1,3,1,9174,2,7,0,0.2844539284706116
1,3,2,9182,2,9,0,0.17877216637134552
1,3,2,9185,2,5,0,0.3922196924686432
1,3,2,9187,2,4,0,0.16129715740680695
1,3,2,9191,2,2,1,0.2137630581855774
1,3,2,9193,2,2,1,0.2474919557571411
1,3,2,9194,2,2,1,0.28113967180252075
1,3,2,9196,2,2,1,0.35228607058525085
1,3,2,9197,2,2,1,0.5629934668540955
1,3,2,9200,2,2,1,0.4152941107749939
1,3,2,9204,2,2,1,0.5717807412147522
1,3,2,9212,2,2,1,0.5376933217048645
1,3,2,9215,2,2,1,0.4996349513530731
1,3,2,9224,2,2,1,0.6316728591918945
1,3,2,9226,2,2,1,0.7324750423431396
1,3,2,9227,2,2,1,0.8096866011619568
1,3,2,9237,2,5,0,0.29082995653152466
1,3,3,9243,2,0,0,0.29722070693969727
1,3,3,9247,2,9,0,0.28721457719802856
1,3,3,9249,2,8,0,0.2819948196411133
1,3,3,9256,2,2,1,0.5181439518928528
1,3,3,9272,2,2,1,0.5207812190055847
1,3,3,9273,2,2,1,0.6181575655937195
1,3,3,9276,2,2,1,0.43123170733451843
1,3,3,9280,2,2,1,0.17763739824295044
1,3,3,9293,2,5,0,0.2604823410511017
1,3,3,9296,2,5,0,0.3072226345539093
1,3,3,9300,2,1,0,0.18990908563137054
1,3,4,9302,2,5,0,0.24925653636455536
1,3,4,9306,2,3,0,0.24308554828166962
1,3,4,9313,2,8,0,0.3807121217250824
1,3,4,9316,2,0,0,0.29738929867744446
1,3,4,9317,2,3,0,0.2114473134279251
1,3,4,9327,2,2,1,0.4467681050300598
1,3,4,9330,2,2,1,0.4821527302265167
1,3,4,9331,2,2,1,0.6770766377449036
1,3,4,9332,2,2,1,0.6167863607406616
1,3,4,9338,2,2,1,0.5997748970985413
1,3,4,9340,2,2,1,0.4972289800643921
1,3,4,9353,2,2,1,0.5918889045715332
1,3,4,9357,2,2,1,0.5487323999404907
1,3,4,9360,2,2,1,0.42615291476249695
1,3,4,9363,2,2,1,0.4496307373046875
1,3,4,9366,2,5,0,0.23746462166309357
1,3,4,9369,2,9,0,0.23744064569473267
1,3,5,9373,2,3,0,0.34368154406547546
1,3,5,9377,2,0,0,0.1842144876718521
1,3,5,9378,2,5,0,0.19562634825706482
1,3,5,9382,2,7,0,0.17252400517463684
1,3,5,9399,2,2,1,0.6442983150482178
1,3,5,9400,2,2,1,0.33444520831108093
1,3,5,9406,2,2,1,0.39634066820144653
1,3,5,9408,2,2,1,0.5049933195114136
1,3,5,9410,2,2,1,0.6608629822731018
1,3,5,9413,2,2,1,0.585871160030365
1,3,5,9417,2,2,1,0.2787244915962219
1,3,5,9419,2,2,1,0.6122899651527405
1,3,5,9425,2,9,0,0.337973028421402
1,3,5,9427,2,5,0,0.31019601225852966
1,3,6,9443,2,8,0,0.5667157173156738
1,3,6,9449,2,2,1,0.22349391877651215
1,3,6,9458,2,2,1,0.5278547406196594
1,3,6,9461,2,2,1,0.5250456929206848
1,3,6,9464,2,2,1,0.29585373401641846
1,3,6,9465,2,2,1,0.2977038621902466
1,3,6,9470,2,2,1,0.528443455696106
1,3,6,9471,2,2,1,0.3976386487483978
1,3,6,9474,2,2,1,0.49517908692359924
1,3,6,9475,2,2,1,0.3100323975086212
1,3,6,9477,2,2,1,0.29901009798049927
1,3,6,9479,2,2,1,0.578632652759552
1,3,6,9482,2,2,1,0.492766410112381
1,3,6,9487,2,5,0,0.35617703199386597
1,4,1,9496,3,7,0,0.22915366291999817
1,4,1,9497,3,2,0,0.15663087368011475
1,4,1,9498,3,9,0,0.21561984717845917
1,4,1,9500,3,0,0,0.3453114330768585
1,4,1,9501,3,0,0,0.5505492687225342
1,4,1,9505,3,0,0,0.2793620824813843
1,4,1,9506,3,0,0,0.3880719840526581
1,4,1,9514,3,0,0,0.22647711634635925
1,4,1,9515,3,9,0,0.46763235330581665
1,4,1,9516,3,9,0,0.3242129981517792
1,4,1,9519,3,2,0,0.510145902633667
1,4,1,9523,3,3,1,0.6430647373199463
1,4,1,9525,3,3,1,0.678228497505188
1,4,1,9533,3,3,1,0.29998210072517395
1,4,1,9535,3,3,1,0.3109986186027527
1,4,1,9539,3,3,1,0.3631317913532257
1,4,1,9545,3,3,1,0.3168434202671051
1,4,1,9546,3,2,0,0.25171709060668945
1,4,1,9547,3,3,1,0.25891607999801636
1,4,1,9548,3,1,0,0.2884349226951599
1,4,1,9549,3,3,1,0.4626702666282654
1,4,1,9556,3,3,1,0.5749399065971375
1,4,1,9564,3,5,0,0.3666696548461914
1,4,2,9570,3,0,0,0.19011664390563965
1,4,2,9577,3,5,0,0.2790331244468689
1,4,2,9584,3,0,0,0.21427021920681
1,4,2,9585,3,9,0,0.2819599211215973
1,4,2,9594,3,9,0,0.22922472655773163
1,4,2,9605,3,2,0,0.23533868789672852
1,4,2,9606,3,0,0,0.3108981251716614
1,4,2,9607,3,1,0,0.2493128627538681
1,4,2,9608,3,0,0,0.24150261282920837
1,4,2,9613,3,3,1,0.3479597270488739
1,4,2,9614,3,8,0,0.29471418261528015
1,4,2,9618,3,3,1,0.3389584422111511
1,4,2,9620,3,3,1,0.24509206414222717
1,4,2,9622,3,3,1,0.5410975813865662
1,4,2,9630,3,9,0,0.22164300084114075
1,4,3,9643,3,0,0,0.26093873381614685
1,4,3,9657,3,3,1,0.20369815826416016
1,4,3,9661,3,3,1,0.8096789121627808
1,4,3,9665,3,3,1,0.6814035177230835
1,4,3,9673,3,3,1,0.825878918170929
1,4,3,9674,3,3,1,0.8887839913368225
1,4,3,9682,3,3,1,0.43246695399284363
1,4,3,9689,3,3,1,0.6640658974647522
1,4,3,9690,3,3,1,0.7970120906829834
1,4,3,9700,3,9,0,0.2064717411994934
1,4,3,9704,3,5,0,0.17783458530902863
1,4,4,9708,3,0,0,0.2830790579319
1,4,4,9721,3,2,0,0.23996897041797638
1,4,4,9723,3,2,0,0.2694445550441742
1,4,4,9724,3,2,0,0.27407991886138916
1,4,4,9727,3,3,1,0.42062199115753174
1,4,4,9728,3,3,1,0.585999608039856
1,4,4,9729,3,3,1,0.7585871815681458
1,4,4,9731,3,3,1,0.6849886775016785
1,4,4,9744,3,3,1,0.5865002870559692
1,4,4,9746,3,3,1,0.5479023456573486
1,4,4,9762,3,3,1,0.5204809308052063
1,4,4,9766,3,3,1,0.5519141554832458
1,4,4,9769,3,1,0,0.20765605568885803
1,4,4,9779,3,5,0,0.5581989288330078
1,4,4,9780,3,5,0,0.6752421855926514
1,4,5,9787,3,0,0,0.4088585376739502
1,4,5,9788,3,0,0,0.42547792196273804
1,4,5,9792,3,0,0,0.3393213152885437
1,4,5,9801,3,3,1,0.6601638197898865
1,4,5,9803,3,3,1,0.8676443696022034
1,4,5,9807,3,3,1,0.9293093681335449
1,4,5,9816,3,3,1,0.8802148699760437
1,4,5,9824,3,3,1,0.7808212041854858
1,4,5,9825,3,3,1,0.8580791354179382
1,4,5,9829,3,3,1,0.878100574016571
1,4,5,9837,3,2,0,0.3275945782661438
1,4,5,9839,3,2,0,0.41547709703445435
1,4,5,9845,3,5,0,0.393189936876297
1,4,5,9850,3,6,0,0.25714483857154846
1,4,6,9852,3,6,0,0.22227995097637177
1,4,6,9855,3,9,0,0.25453755259513855
1,4,6,9876,3,3,1,0.8311940431594849
1,4,6,9877,3,3,1,0.6401165127754211
1,4,6,9882,3,3,1,0.588225781917572
1,4,6,9884,3,3,1,0.46864041686058044
1,4,6,9885,3,3,1,0.5503627061843872
1,4,6,9890,3,3,1,0.6612803936004639
1,4,6,9892,3,3,1,0.8137418627738953
1,4,6,9894,3,3,1,0.7796149253845215
1,4,6,9898,3,3,1,0.5941339135169983
1,4,6,9902,3,3,1,0.5597058534622192
1,4,6,9908,3,7,0,0.160925954580307
1,4,6,9911,3,0,0,0.3987053632736206
1,4,6,9918,3,7,0,0.324285626411438
1,4,6,9922,3,6,0,0.3408905565738678
1,4,6,9923,3,6,0,0.35117825865745544
1,5,1,9940,4,5,0,0.44883397221565247
1,5,1,9949,4,5,0,0.1918310523033142
1,5,1,9951,4,4,1,0.357073575258255
1,5,1,9952,4,4,1,0.583767294883728
1,5,1,9954,4,4,1,0.5870627760887146
1,5,1,9958,4,4,1,0.46949175000190735
1,5,1,9960,4,4,1,0.6980791091918945
1,5,1,9962,4,4,1,0.6262912750244141
1,5,1,9963,4,4,1,0.6235464811325073
1,5,1,9973,4,9,0,0.3110874891281128
1,5,1,9979,4,4,1,0.3650771677494049
1,5,1,9985,4,9,0,0.3078000247478485
1,5,1,9988,4,9,0,0.3778793215751648
1,5,1,9989,4,5,0,0.3671587109565735
1,5,1,9993,4,5,0,0.48576822876930237
1,5,1,9994,4,5,0,0.4156528115272522
1,5,1,9997,4,5,0,0.2515789270401001
1,5,2,10000,4,0,0,0.3170740604400635
1,5,2,10013,4,5,0,0.3048577606678009
1,5,2,10017,4,9,0,0.4030992388725281
1,5,2,10018,4,0,0,0.3061237335205078
1,5,2,10042,4,4,1,0.5268784761428833
1,5,2,10046,4,4,1,0.626746654510498
1,5,2,10051,4,4,1,0.5845658779144287
1,5,2,10053,4,4,1,0.6121764779090881
1,5,2,10055,4,4,1,0.4524227976799011
1,5,2,10058,4,4,1,0.3196321427822113
1,5,2,10060,4,4,1,0.3397688567638397
1,5,2,10066,4,9,0,0.3596872091293335
1,5,2,10069,4,4,1,0.3778921961784363
1,5,3,10074,4,5,0,0.1769067645072937
1,5,3,10083,4,5,0,0.3785558342933655
1,5,3,10089,4,0,0,0.33240944147109985
1,5,3,10090,4,0,0,0.4646550416946411
1,5,3,10093,4,0,0,0.49973204731941223
1,5,3,10098,4,0,0,0.5455474853515625
1,5,3,10099,4,0,0,0.5436323881149292
1,5,3,10101,4,0,0,0.4730568826198578
1,5,3,10109,4,4,1,0.5093753933906555
1,5,3,10113,4,0,0,0.49057719111442566
1,5,3,10114,4,0,0,0.4936276078224182
1,5,3,10117,4,0,0,0.31119072437286377
1,5,3,10124,4,4,1,0.4464991092681885
1,5,3,10125,4,4,1,0.4209670126438141
1,5,3,10127,4,4,1,0.3693751394748688
1,5,3,10138,4,6,0,0.158817321062088
1,5,3,10148,4,8,0,0.32648909091949463
1,5,4,10153,4,0,0,0.2668391466140747
1,5,4,10156,4,1,0,0.2409873604774475
1,5,4,10162,4,9,0,0.2481212168931961
1,5,4,10165,4,9,0,0.25197917222976685
1,5,4,10169,4,0,0,0.48492830991744995
1,5,4,10177,4,1,0,0.43313613533973694
1,5,4,10182,4,1,0,0.3562104403972626
1,5,4,10190,4,4,1,0.6512427926063538
1,5,4,10196,4,4,1,0.28217270970344543
1,5,4,10198,4,4,1,0.2885996103286743
1,5,4,10207,4,9,0,0.34711766242980957
1,5,4,10210,4,9,0,0.519462525844574
1,5,4,10214,4,5,0,0.3507445156574249
1,5,4,10216,4,5,0,0.41070568561553955
1,5,4,10217,4,5,0,0.2271963208913803
1,5,5,10222,4,0,0,0.3497691750526428
1,5,5,10229,4,5,0,0.5100714564323425
1,5,5,10238,4,0,0,0.3026813268661499
1,5,5,10242,4,4,1,0.5170130729675293
1,5,5,10253,4,4,1,0.7338854670524597
1,5,5,10266,4,1,0,0.5821685194969177
1,5,5,10280,4,9,0,0.4653436243534088
1,5,6,10293,4,1,0,0.22048132121562958
1,5,6,10295,4,0,0,0.23497363924980164
1,5,6,10297,4,9,0,0.26209381222724915
1,5,6,10298,4,5,0,0.34303155541419983
1,5,6,10300,4,5,0,0.3142208158969879
1,5,6,10301,4,5,0,0.3930095434188843
1,5,6,10304,4,1,0,0.27976295351982117
1,5,6,10305,4,1,0,0.29236456751823425
1,5,6,10311,4,4,1,0.5867987275123596
1,5,6,10312,4,1,0,0.43689748644828796
1,5,6,10314,4,1,0,0.3215464651584625
1,5,6,10319,4,0,0,0.3808819353580475
1,5,6,10322,4,4,1,0.6291007995605469
1,5,6,10330,4,4,1,0.8321546316146851
1,5,6,10331,4,4,1,0.6142287254333496
1,5,6,10336,4,4,1,0.5465855598449707
1,5,6,10340,4,4,1,0.6852760910987854
1,5,6,10341,4,4,1,0.6332154273986816
1,5,6,10343,4,4,1,0.5001607537269592
1,5,6,10348,4,5,0,0.47156408429145813
1,5,6,10349,4,9,0,0.30792954564094543
1,5,6,10352,4,0,0,0.15677009522914886
1,5,6,10355,4,4,1,0.1504557877779007
1,5,6,10360,4,1,0,0.2230859398841858
1,6,1,10364,5,7,0,0.22189927101135254
1,6,1,10371,5,5,1,0.14250504970550537
1,6,1,10375,5,5,1,0.24144667387008667
1,6,1,10376,5,5,1,0.18444399535655975
1,6,1,10379,5,5,1,0.44772300124168396
1,6,1,10386,5,5,1,0.5865097641944885
1,6,1,10392,5,5,1,0.5306621789932251
1,6,1,10401,5,5,1,0.3686297535896301
1,6,1,10423,5,5,1,0.5600519180297852
1,6,1,10432,5,5,1,0.6468984484672546
1,6,1,10436,5,5,1,0.7558996677398682
1,6,1,10439,5,5,1,0.3745816648006439
1,6,1,10444,5,5,1,0.5297133326530457
1,6,1,10448,5,5,1,0.4882461130619049
1,6,2,10462,5,8,0,0.37610000371932983
1,6,2,10468,5,9,0,0.30524805188179016
1,6,2,10475,5,5,1,0.25511491298675537
1,6,2,10482,5,9,0,0.31403887271881104
1,6,2,10491,5,5,1,0.5047543048858643
1,6,2,10492,5,5,1,0.5252129435539246
1,6,2,10503,5,5,1,0.46246978640556335
1,6,2,10506,5,5,1,0.5961700677871704
1,6,2,10517,5,5,1,0.3857555687427521
1,6,2,10519,5,5,1,0.5320698618888855
1,6,3,10538,5,5,1,0.3679821491241455
1,6,3,10540,5,7,0,0.21471844613552094
1,6,3,10542,5,7,0,0.23138995468616486
1,6,3,10545,5,5,1,0.35519739985466003
1,6,3,10547,5,5,1,0.5494575500488281
1,6,3,10553,5,5,1,0.507129430770874
1,6,3,10560,5,5,1,0.41327226161956787
1,6,3,10566,5,5,1,0.7159695029258728
1,6,3,10568,5,5,1,0.4659879505634308
1,6,3,10572,5,5,1,0.5236247181892395
1,6,3,10579,5,5,1,0.6678547263145447
1,6,3,10585,5,5,1,0.8035323619842529
1,6,3,10586,5,5,1,0.7099995613098145
1,6,3,10587,5,5,1,0.7650125622749329
1,6,3,10592,5,5,1,0.8350554704666138
1,6,3,10595,5,5,1,0.8467327952384949
1,6,3,10600,5,5,1,0.5798020362854004
1,6,3,10614,5,6,0,0.23000888526439667
1,6,4,10617,5,6,0,0.2656417191028595
1,6,4,10619,5,5,1,0.221256822347641
1,6,4,10620,5,5,1,0.2972833216190338
1,6,4,10622,5,5,1,0.42335548996925354
1,6,4,10624,5,5,1,0.4878401756286621
1,6,4,10631,5,9,0,0.3149428069591522
1,6,4,10636,5,5,1,0.27707016468048096
1,6,4,10645,5,5,1,0.7247293591499329
1,6,4,10648,5,5,1,0.5196183323860168
1,6,4,10651,5,5,1,0.30710840225219727
1,6,4,10654,5,5,1,0.613052248954773
1,6,4,10661,5,5,1,0.6812006831169128
1,6,4,10663,5,5,1,0.5201235413551331
1,6,4,10665,5,5,1,0.5217567086219788
1,6,4,10678,5,5,1,0.36429736018180847
1,6,4,10682,5,5,1,0.6341597437858582
1,6,4,10683,5,5,1,0.5852484703063965
1,6,4,10687,5,5,1,0.9087777137756348
1,6,4,10688,5,5,1,0.9356825947761536
1,6,4,10690,5,5,1,0.5782853364944458
1,6,5,10706,5,8,0,0.22906045615673065
1,6,5,10720,5,5,1,0.26361194252967834
1,6,5,10722,5,9,0,0.27572259306907654
1,6,5,10729,5,5,1,0.41222602128982544
1,6,5,10730,5,5,1,0.47608715295791626
1,6,5,10734,5,5,1,0.5087515711784363
1,6,5,10735,5,5,1,0.5979222655296326
1,6,5,10742,5,5,1,0.45401960611343384
1,6,5,10743,5,5,1,0.6030642986297607
1,6,5,10747,5,5,1,0.5243246555328369
1,6,5,10759,5,5,1,0.5414590239524841
1,6,5,10763,5,5,1,0.6574673652648926
1,6,5,10766,5,5,1,0.20953898131847382
1,6,5,10769,5,5,1,0.2713460624217987
1,6,5,10770,5,5,1,0.27351635694503784
1,6,5,10788,5,6,0,0.3752424120903015
1,6,6,10798,5,9,0,0.174484983086586
1,6,6,10802,5,5,1,0.312608927488327
1,6,6,10803,5,5,1,0.5449799299240112
1,6,6,10806,5,5,1,0.5562779307365417
1,6,6,10810,5,5,1,0.2977559566497803
1,6,6,10819,5,5,1,0.7019703984260559
1,6,6,10821,5,5,1,0.8167076110839844
1,6,6,10833,5,5,1,0.7933074831962585
1,6,6,10836,5,5,1,0.7555670142173767
1,6,6,10840,5,5,1,0.9014703631401062
1,6,6,10842,5,5,1,0.7889101505279541
1,6,6,10848,5,5,1,0.7524298429489136
1,6,6,10855,5,5,1,0.2778762876987457
1,6,6,10859,5,5,1,0.5741903185844421
1,6,6,10862,5,5,1,0.8385332822799683
1,6,6,10865,5,5,1,0.7672373056411743
1,6,6,10866,5,5,1,0.6464786529541016
1,6,6,10870,5,4,0,0.21650734543800354
1,7,1,10877,6,6,1,0.21461674571037292
1,7,1,10885,6,6,1,0.34085404872894287
1,7,1,10889,6,6,1,0.24418416619300842
1,7,1,10894,6,6,1,0.6626213192939758
1,7,1,10895,6,6,1,0.38275590538978577
1,7,1,10898,6,1,0,0.4328504204750061
1,7,1,10899,6,6,1,0.26948830485343933
1,7,1,10903,6,6,1,0.5332449674606323
1,7,1,10923,6,1,0,0.31288573145866394
1,7,1,10924,6,6,1,0.2364150881767273
1,7,1,10928,6,6,1,0.22436358034610748
1,7,1,10930,6,6,1,0.22980456054210663
1,7,2,10937,6,0,0,0.1984485387802124
1,7,2,10940,6,6,1,0.26523417234420776
1,7,2,10950,6,6,1,0.6847110986709595
1,7,2,10953,6,3,0,0.21567772328853607
1,7,2,10955,6,3,0,0.2274196594953537
1,7,2,10956,6,8,0,0.18066996335983276
1,7,2,10962,6,6,1,0.3768151104450226
1,7,2,10974,6,6,1,0.3971477150917053
1,7,2,10978,6,6,1,0.8153071403503418
1,7,2,10981,6,6,1,0.6518909931182861
1,7,2,10989,6,6,1,0.23089905083179474
1,7,2,10990,6,6,1,0.2613585889339447
1,7,3,10993,6,6,1,0.39586570858955383
1,7,3,10999,6,6,1,0.5754043459892273
1,7,3,11000,6,6,1,0.7206869125366211
1,7,3,11010,6,6,1,0.34099772572517395
1,7,3,11024,6,6,1,0.6896929144859314
1,7,3,11029,6,6,1,0.7690953612327576
1,7,3,11031,6,6,1,0.8224464654922485
1,7,3,11039,6,6,1,0.9313958287239075
1,7,3,11041,6,6,1,0.7486777901649475
1,7,3,11044,6,6,1,0.9192219376564026
1,7,4,11059,6,7,0,0.29784446954727173
1,7,4,11066,6,6,1,0.6003197431564331
1,7,4,11069,6,6,1,0.647379457950592
1,7,4,11076,6,7,0,0.24912767112255096
1,7,4,11079,6,8,0,0.5707963705062866
1,7,4,11081,6,6,1,0.23675814270973206
1,7,4,11088,6,6,1,0.33680155873298645
1,7,4,11090,6,6,1,0.9052290916442871
1,7,4,11095,6,6,1,0.7943031191825867
1,7,4,11096,6,6,1,0.8802958130836487
1,7,4,11098,6,6,1,0.925352156162262
1,7,4,11109,6,6,1,0.5410819053649902
1,7,4,11111,6,6,1,0.34895530343055725
1,7,5,11120,6,6,1,0.27875950932502747
1,7,5,11121,6,6,1,0.25089436769485474
1,7,5,11123,6,6,1,0.1403481513261795
1,7,5,11125,6,6,1,0.2426920235157013
1,7,5,11130,6,4,0,0.308979332447052
1,7,5,11132,6,6,1,0.29693546891212463
1,7,5,11133,6,4,0,0.23382076621055603
1,7,5,11146,6,6,1,0.4651961624622345
1,7,5,11156,6,6,1,0.7343875765800476
1,7,5,11161,6,6,1,0.7003507018089294
1,7,5,11174,6,6,1,0.33263352513313293
1,7,6,11176,6,9,0,0.2118646502494812
1,7,6,11179,6,6,1,0.22469238936901093
1,7,6,11181,6,6,1,0.3089025318622589
1,7,6,11190,6,6,1,0.5776054859161377
1,7,6,11202,6,6,1,0.661342203617096
1,7,6,11204,6,6,1,0.7950054407119751
1,7,6,11224,6,6,1,0.9118726253509521
1,7,6,11226,6,6,1,0.8638900518417358
1,7,6,11232,6,6,1,0.4107816517353058
1,7,6,11236,6,6,1,0.24783135950565338
1,7,6,11238,6,6,1,0.2914005517959595
1,7,6,11239,6,6,1,0.27321815490722656
1,7,6,11241,6,6,1,0.27448102831840515
1,8,1,11258,7,0,0,0.1692773699760437
1,8,1,11265,7,7,1,0.4168570041656494
1,8,1,11275,7,7,1,0.7206383347511292
1,8,1,11286,7,7,1,0.3382161557674408
1,8,1,11300,7,7,1,0.31677791476249695
1,8,1,11303,7,9,0,0.22867655754089355
1,8,1,11307,7,0,0,0.22248077392578125
1,8,2,11314,7,0,0,0.18482141196727753
1,8,2,11321,7,0,0,0.30218589305877686
1,8,2,11325,7,7,1,0.30460578203201294
1,8,2,11327,7,7,1,0.6852739453315735
1,8,2,11333,7,9,0,0.3499322831630707
1,8,2,11334,7,9,0,0.21961049735546112
1,8,2,11348,7,7,1,0.333383172750473
1,8,2,11361,7,0,0,0.37144240736961365
1,8,2,11372,7,7,1,0.20761744678020477
1,8,3,11381,7,8,0,0.3205838203430176
1,8,3,11384,7,9,0,0.2126402109861374
1,8,3,11388,7,2,0,0.2243051528930664
1,8,3,11395,7,7,1,0.32071349024772644
1,8,3,11396,7,9,0,0.26460304856300354
1,8,3,11400,7,7,1,0.5211690664291382
1,8,3,11408,7,7,1,0.3491061329841614
1,8,3,11415,7,7,1,0.38456425070762634
1,8,3,11418,7,7,1,0.3656366765499115
1,8,3,11420,7,7,1,0.3263474106788635
1,8,3,11422,7,7,1,0.5938058495521545
1,8,3,11426,7,7,1,0.22080110013484955
1,8,3,11432,7,8,0,0.51356440782547
1,8,3,11441,7,6,0,0.2510540187358856
1,8,4,11453,7,9,0,0.23773880302906036
1,8,4,11460,7,1,0,0.17263171076774597
1,8,4,11463,7,2,0,0.1705973893404007
1,8,4,11472,7,7,1,0.287354975938797
1,8,4,11479,7,7,1,0.7028668522834778
1,8,4,11480,7,7,1,0.680426299571991
1,8,4,11483,7,7,1,0.7777736186981201
1,8,4,11485,7,7,1,0.7810102105140686
1,8,4,11491,7,7,1,0.5775917172431946
1,8,4,11495,7,7,1,0.5978800058364868
1,8,4,11496,7,7,1,0.6020970940589905
1,8,4,11500,7,7,1,0.5902529358863831
1,8,4,11515,7,7,1,0.22590388357639313
1,8,5,11519,7,3,0,0.32586783170700073
1,8,5,11524,7,1,0,0.2653781473636627
1,8,5,11530,7,0,0,0.1792718917131424
1,8,5,11534,7,7,1,0.4150982201099396
1,8,5,11535,7,3,0,0.41993018984794617
1,8,5,11540,7,7,1,0.44781744480133057
1,8,5,11544,7,7,1,0.624873697757721
1,8,5,11561,7,7,1,0.3729992210865021
1,8,5,11565,7,2,0,0.20832157135009766
1,8,5,11568,7,7,1,0.34035950899124146
1,8,5,11570,7,7,1,0.31791600584983826
1,8,5,11573,7,7,1,0.3821066915988922
1,8,5,11574,7,7,1,0.4671156704425812
1,8,5,11580,7,9,0,0.3866615891456604
1,8,5,11585,7,2,0,0.17304068803787231
1,8,6,11588,7,3,0,0.4158778190612793
1,8,6,11593,7,9,0,0.19999662041664124
1,8,6,11597,7,7,1,0.16039621829986572
1,8,6,11604,7,8,0,0.1899745911359787
1,8,6,11608,7,7,1,0.5615799427032471
1,8,6,11631,7,7,1,0.5821189284324646
1,8,6,11633,7,7,1,0.6829943656921387
1,8,6,11639,7,7,1,0.3502340614795685
1,8,6,11640,7,8,0,0.384346067905426
1,8,6,11647,7,9,0,0.18295004963874817
1,8,6,11651,7,8,0,0.18382079899311066
1,9,1,11658,8,7,0,0.16884686052799225
1,9,1,11672,8,9,0,0.21908190846443176
1,9,1,11677,8,9,0,0.36931267380714417
1,9,1,11687,8,9,0,0.15442916750907898
1,9,1,11699,8,5,0,0.16850726306438446
1,9,1,11703,8,6,0,0.1963503062725067
1,9,1,11704,8,8,1,0.21222767233848572
1,9,2,11713,8,0,0,0.19556042551994324
1,9,2,11714,8,0,0,0.1678314208984375
1,9,2,11727,8,8,1,0.33152449131011963
1,9,2,11731,8,8,1,0.2764178216457367
1,9,2,11738,8,9,0,0.28181323409080505
1,9,2,11742,8,0,0,0.27969852089881897
1,9,2,11747,8,8,1,0.3670673072338104
1,9,2,11756,8,8,1,0.3570882976055145
1,9,2,11757,8,8,1,0.37060248851776123
1,9,2,11762,8,9,0,0.28828805685043335
1,9,2,11763,8,9,0,0.44288524985313416
1,9,2,11769,8,5,0,0.4228135049343109
1,9,2,11770,8,5,0,0.38027694821357727
1,9,2,11771,8,5,0,0.2955416738986969
1,9,3,11775,8,0,0,0.32336434721946716
1,9,3,11788,8,8,1,0.2330041229724884
1,9,3,11791,8,7,0,0.1560952067375183
1,9,3,11794,8,9,0,0.30001506209373474
1,9,3,11797,8,8,1,0.33467593789100647
1,9,3,11801,8,8,1,0.41974326968193054
1,9,3,11802,8,8,1,0.3700094521045685
1,9,3,11811,8,8,1,0.6029955148696899
1,9,3,11815,8,8,1,0.3945731222629547
1,9,3,11824,8,8,1,0.5412824153900146
1,9,3,11826,8,8,1,0.27002090215682983
1,9,3,11832,8,9,0,0.1841335892677307
1,9,3,11833,8,8,1,0.18279941380023956
1,9,4,11837,8,0,0,0.5834827423095703
1,9,4,11848,8,8,1,0.3770194351673126
1,9,4,11851,8,8,1,0.474312424659729
1,9,4,11854,8,8,1,0.1855200231075287
1,9,4,11856,8,0,0,0.2883506119251251
1,9,4,11861,8,0,0,0.24893173575401306
1,9,4,11870,8,0,0,0.3891640305519104
1,9,4,11872,8,0,0,0.38716286420822144
1,9,4,11873,8,0,0,0.4661027491092682
1,9,4,11874,8,0,0,0.4245836138725281
1,9,4,11895,8,6,0,0.19141584634780884
1,9,5,11897,8,8,1,0.2145427167415619
1,9,5,11900,8,8,1,0.20544478297233582
1,9,5,11904,8,8,1,0.45178356766700745
1,9,5,11907,8,8,1,0.3777097761631012
1,9,5,11918,8,9,0,0.3746083974838257
