subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,2,1989,3,5,0,0.2620933949947357
1,4,2,1990,3,9,0,0.35305267572402954
1,4,2,1991,3,9,0,0.4940374791622162
1,4,2,1992,3,5,0,0.3811618387699127
1,4,2,1993,3,3,1,0.40293920040130615
1,4,2,1994,3,5,0,0.25426867604255676
1,4,2,1995,3,3,1,0.3350188732147217
1,4,2,1996,3,3,1,0.5528603196144104
1,4,2,1997,3,5,0,0.40228739380836487
1,4,2,1998,3,3,1,0.5718097686767578
1,4,2,1999,3,5,0,0.3948762118816376
1,4,2,2000,3,5,0,0.38950780034065247
1,4,2,2001,3,3,1,0.6477426290512085
1,4,2,2002,3,9,0,0.4627712368965149
1,4,3,2003,3,9,0,0.41393181681632996
1,4,3,2004,3,8,0,0.3633943796157837
1,4,3,2005,3,5,0,0.3103860318660736
1,4,3,2006,3,5,0,0.9107428193092346
1,4,3,2007,3,5,0,0.37659797072410583
1,4,3,2008,3,5,0,0.32233527302742004
1,4,3,2009,3,5,0,0.3974155783653259
1,4,3,2010,3,5,0,0.5377591252326965
1,4,3,2011,3,5,0,0.599414587020874
1,4,3,2012,3,8,0,0.4785700738430023
1,4,3,2013,3,5,0,0.31950896978378296
1,4,4,2014,3,5,0,0.49066492915153503
1,4,4,2015,3,8,0,0.3290356695652008
1,4,4,2016,3,3,1,0.27227523922920227
1,4,4,2017,3,0,0,0.1765921413898468
1,4,4,2018,3,3,1,0.5057703256607056
1,4,4,2019,3,5,0,0.44359004497528076
1,4,4,2020,3,5,0,0.6632601022720337
1,4,4,2021,3,5,0,0.4043979048728943
1,4,4,2022,3,5,0,0.5488331317901611
1,4,4,2023,3,5,0,0.7728118896484375
1,4,4,2024,3,3,1,0.606476902961731
1,4,4,2025,3,5,0,0.46852540969848633
1,4,4,2026,3,5,0,0.2819245755672455
1,4,4,2027,3,5,0,0.4776657819747925
1,4,4,2028,3,5,0,0.6498869061470032
1,4,5,2029,3,9,0,0.554029643535614
1,4,5,2030,3,8,0,0.457946240901947
1,4,5,2031,3,8,0,0.45157963037490845
1,4,5,2032,3,3,1,0.5348308086395264
1,4,5,2033,3,5,0,0.32407858967781067
1,4,5,2034,3,5,0,0.4404810667037964
1,4,5,2035,3,0,0,0.3313148021697998
1,4,5,2036,3,3,1,0.5876145362854004
1,4,5,2037,3,3,1,0.7419118881225586
1,4,5,2038,3,0,0,0.3940389156341553
1,4,5,2039,3,5,0,0.23198296129703522
1,4,5,2040,3,9,0,0.22963246703147888
1,4,5,2041,3,7,0,0.32967713475227356
1,4,5,2042,3,7,0,0.49926871061325073
1,4,6,2043,3,9,0,0.5908332467079163
1,4,6,2044,3,9,0,0.3326665461063385
1,4,6,2045,3,3,1,0.7757183909416199
1,4,6,2046,3,3,1,0.77544105052948
1,4,6,2047,3,3,1,0.9129905104637146
1,4,6,2048,3,3,1,0.5702356100082397
1,4,6,2049,3,3,1,0.32663002610206604
1,4,6,2050,3,3,1,0.685846745967865
1,4,6,2051,3,3,1,0.8051142692565918
1,4,6,2052,3,3,1,0.8144989013671875
1,4,6,2053,3,3,1,0.3225860297679901
1,4,6,2054,3,3,1,0.6280449032783508
1,4,6,2055,3,8,0,0.4005868434906006
1,4,6,2056,3,9,0,0.437716543674469
1,4,6,2057,3,7,0,0.445228636264801
1,4,6,2058,3,7,0,0.2588682472705841
1,4,6,2059,3,7,0,0.2287004292011261
1,5,1,2060,4,9,0,0.41791287064552307
1,5,1,2061,4,0,0,0.5661604404449463
1,5,1,2062,4,0,0,0.5988258719444275
1,5,1,2063,4,0,0,0.7868996858596802
1,5,1,2064,4,0,0,0.48244932293891907
1,5,1,2065,4,0,0,0.504088282585144
1,5,1,2066,4,9,0,0.7633510828018188
1,5,1,2067,4,9,0,0.4634060561656952
1,5,1,2068,4,0,0,0.6783992052078247
1,5,1,2069,4,9,0,0.4345065653324127
1,5,1,2070,4,9,0,0.4043397605419159
1,5,1,2071,4,9,0,0.40202516317367554
1,5,1,2072,4,9,0,0.5556994676589966
1,5,1,2073,4,9,0,0.6679767966270447
1,5,1,2074,4,9,0,0.5049660801887512
1,5,1,2075,4,9,0,0.5303006768226624
1,5,1,2076,4,5,0,0.44151046872138977
1,5,2,2077,4,0,0,0.2437056601047516
1,5,2,2078,4,8,0,0.25827404856681824
1,5,2,2079,4,9,0,0.4250377416610718
1,5,2,2080,4,9,0,0.43555471301078796
1,5,2,2081,4,9,0,0.5733993053436279
1,5,2,2082,4,5,0,0.49505412578582764
1,5,2,2083,4,9,0,0.7493153810501099
1,5,2,2084,4,9,0,0.4171302616596222
1,5,2,2085,4,9,0,0.6433103084564209
1,5,2,2086,4,9,0,0.7139638066291809
1,5,2,2087,4,9,0,0.7234742045402527
1,5,2,2088,4,9,0,0.5609524846076965
1,5,2,2089,4,9,0,0.524653971195221
1,5,3,2090,4,3,0,0.34441742300987244
1,5,3,2091,4,5,0,0.6092502474784851
1,5,3,2092,4,9,0,0.6857491731643677
1,5,3,2093,4,9,0,0.6107029914855957
1,5,3,2094,4,0,0,0.8390030860900879
1,5,3,2095,4,9,0,0.507503867149353
1,5,3,2096,4,0,0,0.619972825050354
1,5,3,2097,4,0,0,0.611043393611908
1,5,3,2098,4,0,0,0.5771172046661377
1,5,3,2099,4,9,0,0.5685758590698242
1,5,3,2100,4,0,0,0.6001343131065369
1,5,3,2101,4,0,0,0.5038946270942688
1,5,3,2102,4,0,0,0.5295284986495972
1,5,3,2103,4,9,0,0.5940477848052979
1,5,3,2104,4,9,0,0.40204161405563354
1,5,3,2105,4,9,0,0.208987757563591
1,5,3,2106,4,8,0,0.4629257321357727
1,5,4,2107,4,0,0,0.31012699007987976
1,5,4,2108,4,0,0,0.5091530680656433
1,5,4,2109,4,9,0,0.3919305205345154
1,5,4,2110,4,9,0,0.6609121561050415
1,5,4,2111,4,9,0,0.559978187084198
1,5,4,2112,4,9,0,0.6026827692985535
1,5,4,2113,4,9,0,0.46272948384284973
1,5,4,2114,4,9,0,0.39507922530174255
1,5,4,2115,4,9,0,0.4838801324367523
1,5,4,2116,4,5,0,0.7145128846168518
1,5,4,2117,4,9,0,0.45500990748405457
1,5,4,2118,4,9,0,0.6643005609512329
1,5,4,2119,4,9,0,0.5741870999336243
1,5,4,2120,4,9,0,0.3349910080432892
1,5,4,2121,4,7,0,0.39575308561325073
1,5,5,2122,4,0,0,0.3283751606941223
1,5,5,2123,4,5,0,0.3443858325481415
1,5,5,2124,4,0,0,0.5128661394119263
1,5,5,2125,4,0,0,0.8030663728713989
1,5,5,2126,4,5,0,0.452706903219223
1,5,5,2127,4,9,0,0.402853399515152
1,5,5,2128,4,9,0,0.5360151529312134
1,5,6,2129,4,9,0,0.2650897800922394
1,5,6,2130,4,9,0,0.337590754032135
1,5,6,2131,4,9,0,0.39137953519821167
1,5,6,2132,4,5,0,0.48511406779289246
1,5,6,2133,4,5,0,0.4472900331020355
1,5,6,2134,4,5,0,0.43401026725769043
1,5,6,2135,4,0,0,0.34788599610328674
1,5,6,2136,4,9,0,0.41339027881622314
1,5,6,2137,4,0,0,0.4823237955570221
1,5,6,2138,4,0,0,0.5764586329460144
1,5,6,2139,4,0,0,0.5282512903213501
1,5,6,2140,4,9,0,0.41996118426322937
1,5,6,2141,4,9,0,0.8010765314102173
1,5,6,2142,4,9,0,0.6754422187805176
1,5,6,2143,4,9,0,0.5274356603622437
1,5,6,2144,4,9,0,0.2997409701347351
1,5,6,2145,4,0,0,0.2981334328651428
1,5,6,2146,4,9,0,0.6035914421081543
1,5,6,2147,4,9,0,0.6473796367645264
1,5,6,2148,4,9,0,0.6083678007125854
1,5,6,2149,4,9,0,0.447279155254364
1,5,6,2150,4,3,0,0.39105504751205444
1,5,6,2151,4,9,0,0.34412217140197754
1,5,6,2152,4,7,0,0.15123461186885834
1,6,1,2153,5,7,0,0.29693832993507385
1,6,1,2154,5,5,1,0.3286777138710022
1,6,1,2155,5,5,1,0.47499606013298035
1,6,1,2156,5,5,1,0.41690051555633545
1,6,1,2157,5,9,0,0.4697977900505066
1,6,1,2158,5,5,1,0.8001306653022766
1,6,1,2159,5,5,1,0.5786067247390747
1,6,1,2160,5,9,0,0.35779815912246704
1,6,1,2161,5,9,0,0.5267835855484009
1,6,1,2162,5,5,1,0.6305884122848511
1,6,1,2163,5,5,1,0.8077406287193298
1,6,1,2164,5,9,0,0.6083395481109619
1,6,1,2165,5,5,1,0.7149389982223511
1,6,1,2166,5,5,1,0.5770644545555115
1,6,2,2167,5,8,0,0.3420941233634949
1,6,2,2168,5,9,0,0.36400631070137024
1,6,2,2169,5,5,1,0.4028397798538208
1,6,2,2170,5,8,0,0.5524374842643738
1,6,2,2171,5,5,1,0.5607171058654785
1,6,2,2172,5,9,0,0.5496922135353088
1,6,2,2173,5,9,0,0.5527418255805969
1,6,2,2174,5,5,1,0.5478112101554871
1,6,2,2175,5,9,0,0.3502143919467926
1,6,2,2176,5,5,1,0.48036372661590576
1,6,3,2177,5,3,0,0.29133960604667664
1,6,3,2178,5,7,0,0.42443737387657166
1,6,3,2179,5,7,0,0.59564608335495
1,6,3,2180,5,5,1,0.4074093699455261
1,6,3,2181,5,5,1,0.3992598056793213
1,6,3,2182,5,5,1,0.4330939054489136
1,6,3,2183,5,5,1,0.5405232310295105
1,6,3,2184,5,5,1,0.4465307891368866
1,6,3,2185,5,9,0,0.4225943684577942
1,6,3,2186,5,9,0,0.40833306312561035
1,6,3,2187,5,5,1,0.6279177069664001
1,6,3,2188,5,5,1,0.7090396285057068
1,6,3,2189,5,5,1,0.5683019161224365
1,6,3,2190,5,5,1,0.6042258143424988
1,6,3,2191,5,5,1,0.5993563532829285
1,6,3,2192,5,5,1,0.5952218770980835
1,6,3,2193,5,9,0,0.5077139735221863
1,6,3,2194,5,9,0,0.3241441249847412
1,6,4,2195,5,0,0,0.35329991579055786
1,6,4,2196,5,0,0,0.22029921412467957
1,6,4,2197,5,9,0,0.3099190890789032
1,6,4,2198,5,9,0,0.2914400100708008
1,6,4,2199,5,9,0,0.36841776967048645
1,6,4,2200,5,9,0,0.43380799889564514
1,6,4,2201,5,8,0,0.3901698589324951
1,6,4,2202,5,5,1,0.41566959023475647
1,6,4,2203,5,9,0,0.3626931607723236
1,6,4,2204,5,9,0,0.40132805705070496
1,6,4,2205,5,0,0,0.4325900375843048
1,6,4,2206,5,9,0,0.416806697845459
1,6,4,2207,5,5,1,0.43941742181777954
1,6,4,2208,5,5,1,0.4596235156059265
1,6,4,2209,5,9,0,0.44304201006889343
1,6,4,2210,5,9,0,0.44787684082984924
1,6,4,2211,5,5,1,0.4112938940525055
1,6,4,2212,5,5,1,0.748332679271698
1,6,4,2213,5,5,1,0.7999013662338257
1,6,4,2214,5,9,0,0.723339855670929
1,6,5,2215,5,0,0,0.37825533747673035
1,6,5,2216,5,9,0,0.34992584586143494
1,6,5,2217,5,5,1,0.4153880178928375
1,6,5,2218,5,0,0,0.40740588307380676
1,6,5,2219,5,0,0,0.3470500409603119
1,6,5,2220,5,9,0,0.4740678668022156
1,6,5,2221,5,0,0,0.41984865069389343
1,6,5,2222,5,0,0,0.4847579896450043
1,6,5,2223,5,0,0,0.4947344660758972
1,6,5,2224,5,5,1,0.5001472234725952
1,6,5,2225,5,5,1,0.5666520595550537
1,6,5,2226,5,9,0,0.49677374958992004
1,6,5,2227,5,9,0,0.44143709540367126
1,6,5,2228,5,9,0,0.40126198530197144
1,6,5,2229,5,9,0,0.3835606873035431
1,6,5,2230,5,7,0,0.23526109755039215
1,6,6,2231,5,9,0,0.32534554600715637
1,6,6,2232,5,0,0,0.4532751441001892
1,6,6,2233,5,5,1,0.5758888125419617
1,6,6,2234,5,5,1,0.4636407792568207
1,6,6,2235,5,9,0,0.3248680531978607
1,6,6,2236,5,0,0,0.5793651342391968
1,6,6,2237,5,0,0,0.4991909861564636
1,6,6,2238,5,5,1,0.488326758146286
1,6,6,2239,5,5,1,0.4349791705608368
1,6,6,2240,5,0,0,0.4907519221305847
1,6,6,2241,5,0,0,0.4126550257205963
1,6,6,2242,5,0,0,0.531941831111908
1,6,6,2243,5,9,0,0.5400882363319397
1,6,6,2244,5,5,1,0.6237577199935913
1,6,6,2245,5,5,1,0.8220356106758118
1,6,6,2246,5,5,1,0.759181797504425
1,6,6,2247,5,5,1,0.6268725395202637
1,6,6,2248,5,5,1,0.5431361794471741
1,7,1,2249,6,8,0,0.435082346200943
1,7,1,2250,6,7,0,0.20821385085582733
1,7,1,2251,6,7,0,0.2680111229419708
1,7,1,2252,6,6,1,0.42060965299606323
1,7,1,2253,6,9,0,0.2535121440887451
1,7,1,2254,6,3,0,0.2554880976676941
1,7,1,2255,6,5,0,0.17254583537578583
1,7,1,2256,6,0,0,0.2482622265815735
1,7,1,2257,6,0,0,0.49775969982147217
1,7,1,2258,6,9,0,0.2179509401321411
1,7,1,2259,6,5,0,0.28344014286994934
1,7,1,2260,6,9,0,0.2600824236869812
1,7,2,2261,6,3,0,0.3616882562637329
1,7,2,2262,6,3,0,0.6040503978729248
1,7,2,2263,6,8,0,0.5230675339698792
1,7,2,2264,6,3,0,0.2540435492992401
1,7,2,2265,6,9,0,0.5240098834037781
1,7,2,2266,6,9,0,0.4014354944229126
1,7,2,2267,6,0,0,0.36934199929237366
1,7,2,2268,6,0,0,0.2134801149368286
1,7,2,2269,6,0,0,0.41716837882995605
1,7,2,2270,6,8,0,0.3881077468395233
1,7,2,2271,6,3,0,0.1933295875787735
1,7,2,2272,6,4,0,0.16244331002235413
1,7,3,2273,6,7,0,0.3633038103580475
1,7,3,2274,6,3,0,0.3737567663192749
1,7,3,2275,6,7,0,0.42515993118286133
1,7,3,2276,6,8,0,0.4052708148956299
1,7,3,2277,6,8,0,0.3672884702682495
1,7,3,2278,6,8,0,0.5783787369728088
1,7,3,2279,6,6,1,0.394043892621994
1,7,3,2280,6,6,1,0.3595629334449768
1,7,3,2281,6,8,0,0.36226630210876465
1,7,3,2282,6,8,0,0.7002717852592468
1,7,4,2283,6,0,0,0.29430124163627625
1,7,4,2284,6,5,0,0.3637416958808899
1,7,4,2285,6,3,0,0.3280003070831299
1,7,4,2286,6,0,0,0.5032396912574768
1,7,4,2287,6,8,0,0.5089282393455505
1,7,4,2288,6,8,0,0.33948639035224915
1,7,4,2289,6,8,0,0.4138769209384918
1,7,4,2290,6,0,0,0.8412351012229919
1,7,4,2291,6,8,0,0.5380438566207886
1,7,4,2292,6,8,0,0.3502237796783447
1,7,4,2293,6,8,0,0.2819876968860626
1,7,4,2294,6,6,1,0.4143255054950714
1,7,4,2295,6,7,0,0.3584877848625183
1,7,5,2296,6,8,0,0.2556518316268921
1,7,5,2297,6,5,0,0.21857602894306183
1,7,5,2298,6,9,0,0.18401648104190826
1,7,5,2299,6,8,0,0.26051369309425354
1,7,5,2300,6,3,0,0.25772443413734436
1,7,5,2301,6,8,0,0.5606250762939453
1,7,5,2302,6,8,0,0.2903531789779663
1,7,5,2303,6,0,0,0.45832526683807373
1,7,5,2304,6,8,0,0.4456767141819
1,7,5,2305,6,8,0,0.3684704899787903
1,7,5,2306,6,7,0,0.4062041938304901
1,7,6,2307,6,7,0,0.2514878213405609
1,7,6,2308,6,7,0,0.38177165389060974
1,7,6,2309,6,3,0,0.464104026556015
1,7,6,2310,6,8,0,0.7702394723892212
1,7,6,2311,6,8,0,0.3730310797691345
1,7,6,2312,6,8,0,0.4160289764404297
1,7,6,2313,6,0,0,0.28422313928604126
1,7,6,2314,6,0,0,0.3050463795661926
1,7,6,2315,6,8,0,0.29914575815200806
1,7,6,2316,6,8,0,0.26499679684638977
1,7,6,2317,6,9,0,0.2065526247024536
1,7,6,2318,6,8,0,0.2331254780292511
1,7,6,2319,6,7,0,0.25282394886016846
1,8,1,2320,7,8,0,0.420421838760376
1,8,1,2321,7,0,0,0.4929218888282776
1,8,1,2322,7,0,0,0.4822254478931427
1,8,1,2323,7,0,0,0.4259120523929596
1,8,1,2324,7,9,0,0.3757682740688324
1,8,1,2325,7,9,0,0.5446851849555969
1,8,1,2326,7,9,0,0.45050740242004395
1,8,2,2327,7,9,0,0.23454560339450836
1,8,2,2328,7,0,0,0.3414337933063507
1,8,2,2329,7,7,1,0.25967708230018616
1,8,2,2330,7,9,0,0.4137347340583801
1,8,2,2331,7,9,0,0.2977724075317383
1,8,2,2332,7,0,0,0.26789551973342896
1,8,2,2333,7,7,1,0.2811686098575592
1,8,2,2334,7,9,0,0.6165930032730103
1,8,2,2335,7,5,0,0.30343326926231384
1,8,3,2336,7,7,1,0.5494658946990967
1,8,3,2337,7,8,0,0.2713322639465332
1,8,3,2338,7,9,0,0.4596976637840271
1,8,3,2339,7,9,0,0.33065012097358704
1,8,3,2340,7,8,0,0.44880184531211853
1,8,3,2341,7,7,1,0.447218656539917
1,8,3,2342,7,7,1,0.36618998646736145
1,8,3,2343,7,7,1,0.6207899451255798
1,8,3,2344,7,8,0,0.5702596306800842
1,8,3,2345,7,8,0,0.5771139860153198
1,8,3,2346,7,8,0,0.4945757985115051
1,8,3,2347,7,9,0,0.39647072553634644
1,8,3,2348,7,9,0,0.49551621079444885
1,8,3,2349,7,8,0,0.325491726398468
1,8,4,2350,7,9,0,0.40738728642463684
1,8,4,2351,7,2,0,0.2804090678691864
1,8,4,2352,7,7,1,0.3890964686870575
1,8,4,2353,7,8,0,0.32303744554519653
1,8,4,2354,7,8,0,0.4248294234275818
1,8,4,2355,7,8,0,0.4401495158672333
1,8,4,2356,7,7,1,0.4484480321407318
1,8,4,2357,7,7,1,0.8086144924163818
1,8,4,2358,7,7,1,0.36078834533691406
1,8,4,2359,7,8,0,0.4486507177352905
1,8,4,2360,7,7,1,0.6144925951957703
1,8,4,2361,7,7,1,0.6680509448051453
1,8,4,2362,7,3,0,0.2037983238697052
1,8,5,2363,7,8,0,0.23112811148166656
1,8,5,2364,7,7,1,0.24098116159439087
1,8,5,2365,7,8,0,0.3702695965766907
1,8,5,2366,7,9,0,0.2880663275718689
1,8,5,2367,7,9,0,0.38636136054992676
1,8,5,2368,7,8,0,0.6298315525054932
1,8,5,2369,7,8,0,0.5203484892845154
1,8,5,2370,7,8,0,0.38094016909599304
1,8,5,2371,7,5,0,0.47431042790412903
1,8,5,2372,7,7,1,0.517881453037262
1,8,5,2373,7,7,1,0.20840464532375336
1,8,5,2374,7,2,0,0.23682953417301178
1,8,5,2375,7,9,0,0.19081591069698334
1,8,5,2376,7,9,0,0.5239099860191345
1,8,5,2377,7,8,0,0.27591919898986816
1,8,6,2378,7,0,0,0.5422648191452026
1,8,6,2379,7,0,0,0.22492340207099915
1,8,6,2380,7,3,0,0.33664464950561523
1,8,6,2381,7,8,0,0.42900845408439636
1,8,6,2382,7,9,0,0.36446234583854675
1,8,6,2383,7,5,0,0.3264152407646179
1,8,6,2384,7,5,0,0.26327764987945557
1,8,6,2385,7,5,0,0.3572608530521393
1,8,6,2386,7,9,0,0.4996567964553833
1,8,6,2387,7,7,1,0.24548432230949402
1,8,6,2388,7,9,0,0.41760826110839844
1,9,1,2389,8,7,0,0.27866148948669434
1,9,1,2390,8,8,1,0.48412805795669556
1,9,1,2391,8,9,0,0.5661492347717285
1,9,1,2392,8,9,0,0.3647516667842865
1,9,1,2393,8,9,0,0.2761625051498413
1,9,1,2394,8,0,0,0.20463621616363525
1,9,1,2395,8,9,0,0.3321859538555145
1,9,2,2396,8,0,0,0.20264041423797607
1,9,2,2397,8,7,0,0.3187505006790161
1,9,2,2398,8,5,0,0.29430150985717773
1,9,2,2399,8,9,0,0.38576292991638184
1,9,2,2400,8,9,0,0.5637214183807373
1,9,2,2401,8,9,0,0.6002551913261414
1,9,2,2402,8,9,0,0.45122894644737244
1,9,2,2403,8,9,0,0.550197422504425
1,9,2,2404,8,9,0,0.4788605272769928
1,9,2,2405,8,9,0,0.5210241675376892
1,9,2,2406,8,9,0,0.6410694718360901
1,9,2,2407,8,5,0,0.41280901432037354
1,9,2,2408,8,5,0,0.41626834869384766
1,9,2,2409,8,5,0,0.29507437348365784
1,9,3,2410,8,0,0,0.383054256439209
1,9,3,2411,8,8,1,0.3419313132762909
1,9,3,2412,8,8,1,0.43597176671028137
1,9,3,2413,8,9,0,0.36621615290641785
1,9,3,2414,8,8,1,0.3739760220050812
1,9,3,2415,8,8,1,0.5100781917572021
1,9,3,2416,8,8,1,0.4988976716995239
1,9,3,2417,8,8,1,0.6082303524017334
1,9,3,2418,8,9,0,0.5887148976325989
1,9,3,2419,8,9,0,0.42097288370132446
1,9,3,2420,8,5,0,0.4149329364299774
1,9,3,2421,8,5,0,0.38871270418167114
1,9,3,2422,8,7,0,0.3235498368740082
1,9,4,2423,8,8,1,0.4917386472225189
1,9,4,2424,8,9,0,0.47172826528549194
1,9,4,2425,8,9,0,0.4752902090549469
1,9,4,2426,8,9,0,0.29813212156295776
1,9,4,2427,8,7,0,0.5731657147407532
1,9,4,2428,8,8,1,0.38444784283638
1,9,4,2429,8,3,0,0.36751458048820496
1,9,4,2430,8,9,0,0.29236364364624023
1,9,4,2431,8,9,0,0.4692705571651459
1,9,4,2432,8,0,0,0.33425676822662354
1,9,4,2433,8,7,0,0.5057873129844666
1,9,5,2434,8,9,0,0.3024599254131317
1,9,5,2435,8,9,0,0.5201507806777954
1,9,5,2436,8,9,0,0.7255356311798096
1,9,5,2437,8,9,0,0.5562782883644104
1,9,5,2438,8,9,0,0.4780692160129547
1,9,5,2439,8,9,0,0.652013897895813
1,9,5,2440,8,9,0,0.4082809090614319
1,9,5,2441,8,9,0,0.37688419222831726
1,9,6,2442,8,9,0,0.24261680245399475
1,9,6,2443,8,9,0,0.30225005745887756
1,9,6,2444,8,9,0,0.49198487401008606
1,9,6,2445,8,9,0,0.37265539169311523
1,9,6,2446,8,9,0,0.5830024480819702
1,9,6,2447,8,9,0,0.6579482555389404
1,9,6,2448,8,9,0,0.46559110283851624
1,9,6,2449,8,9,0,0.5066128373146057
1,9,6,2450,8,9,0,0.48171311616897583
1,9,6,2451,8,9,0,0.4269784390926361
1,10,1,2452,9,7,0,0.4152592420578003
1,10,1,2453,9,0,0,0.25355544686317444
1,10,1,2454,9,9,1,0.5400537252426147
1,10,1,2455,9,9,1,0.5580902695655823
1,10,1,2456,9,5,0,0.3707624077796936
1,10,1,2457,9,5,0,0.743066132068634
1,10,1,2458,9,9,1,0.4402967691421509
1,10,1,2459,9,8,0,0.7882546782493591
1,10,1,2460,9,9,1,0.7875933647155762
1,10,1,2461,9,9,1,0.6630855798721313
1,10,1,2462,9,9,1,0.3922228515148163
1,10,1,2463,9,9,1,0.6374706625938416
1,10,1,2464,9,5,0,0.4164166748523712
1,10,1,2465,9,5,0,0.4371783435344696
1,10,1,2466,9,5,0,0.5908738970756531
1,10,2,2467,9,1,0,0.19062794744968414
1,10,2,2468,9,9,1,0.21862830221652985
1,10,2,2469,9,5,0,0.43368300795555115
1,10,2,2470,9,5,0,0.3152557909488678
1,10,2,2471,9,5,0,0.43628814816474915
1,10,2,2472,9,8,0,0.379463255405426
1,10,2,2473,9,9,1,0.4847695827484131
1,10,2,2474,9,9,1,0.6585856676101685
1,10,2,2475,9,9,1,0.8402909636497498
1,10,2,2476,9,9,1,0.6051828861236572
1,10,2,2477,9,9,1,0.6337741613388062
1,10,2,2478,9,9,1,0.5056244134902954
1,10,2,2479,9,9,1,0.4006030261516571
1,10,2,2480,9,9,1,0.4712062478065491
1,10,2,2481,9,9,1,0.2507319748401642
1,10,2,2482,9,9,1,0.510857880115509
1,10,2,2483,9,9,1,0.5875827670097351
1,10,2,2484,9,5,0,0.6442145109176636
1,10,2,2485,9,5,0,0.37331855297088623
1,10,3,2486,9,9,1,0.3703184127807617
1,10,3,2487,9,9,1,0.547939658164978
1,10,3,2488,9,9,1,0.6897693872451782
1,10,3,2489,9,9,1,0.5011451244354248
1,10,3,2490,9,9,1,0.5890791416168213
1,10,3,2491,9,9,1,0.5829180479049683
1,10,3,2492,9,9,1,0.5449942350387573
1,10,3,2493,9,9,1,0.5779852867126465
1,10,3,2494,9,9,1,0.5785520076751709
1,10,3,2495,9,2,0,0.33679360151290894
1,10,3,2496,9,9,1,0.4434661269187927
1,10,3,2497,9,9,1,0.6246938109397888
1,10,3,2498,9,9,1,0.5382263660430908
1,10,3,2499,9,9,1,0.47150346636772156
1,10,3,2500,9,9,1,0.4173434376716614
1,10,4,2501,9,9,1,0.4684895873069763
1,10,4,2502,9,9,1,0.4400956630706787
1,10,4,2503,9,8,0,0.33965054154396057
1,10,4,2504,9,5,0,0.5662149786949158
1,10,4,2505,9,9,1,0.8504704236984253
1,10,4,2506,9,9,1,0.721139669418335
1,10,4,2507,9,9,1,0.6670311093330383
1,10,4,2508,9,9,1,0.7411584854125977
1,10,4,2509,9,9,1,0.36184725165367126
1,10,4,2510,9,9,1,0.4580550789833069
1,10,4,2511,9,9,1,0.4988182783126831
1,10,4,2512,9,5,0,0.5755088925361633
1,10,4,2513,9,9,1,0.3893645405769348
1,10,5,2514,9,8,0,0.48050224781036377
1,10,5,2515,9,8,0,0.7176413536071777
1,10,5,2516,9,8,0,0.52569979429245
1,10,5,2517,9,9,1,0.7638830542564392
1,10,5,2518,9,9,1,0.7034639716148376
1,10,5,2519,9,9,1,0.6959401369094849
1,10,5,2520,9,9,1,0.7573801279067993
1,10,5,2521,9,9,1,0.7003315687179565
1,10,5,2522,9,9,1,0.611882746219635
1,10,5,2523,9,9,1,0.5123418569564819
1,10,5,2524,9,9,1,0.2720738649368286
1,10,5,2525,9,9,1,0.48129257559776306
1,10,5,2526,9,9,1,0.5501384139060974
1,10,5,2527,9,9,1,0.509715735912323
1,10,5,2528,9,9,1,0.4920613169670105
1,10,5,2529,9,9,1,0.4576551914215088
1,10,5,2530,9,9,1,0.3895171284675598
1,10,6,2531,9,9,1,0.5354335308074951
1,10,6,2532,9,9,1,0.611008882522583
1,10,6,2533,9,9,1,0.690672755241394
1,10,6,2534,9,9,1,0.40369167923927307
1,10,6,2535,9,9,1,0.35362157225608826
1,10,6,2536,9,8,0,0.8013332486152649
1,10,6,2537,9,8,0,0.6376280188560486
1,10,6,2538,9,9,1,0.7841659784317017
1,10,6,2539,9,9,1,0.7703569531440735
1,10,6,2540,9,9,1,0.6650921702384949
2,1,1,2541,0,0,1,0.42383691668510437
2,1,1,2542,0,8,0,0.30243146419525146
2,1,1,2543,0,8,0,0.27377626299858093
2,1,1,2544,0,0,1,0.5612167119979858
2,1,1,2545,0,0,1,0.2974095344543457
2,1,1,2546,0,0,1,0.24809764325618744
2,1,1,2547,0,0,1,0.3652356266975403
2,1,1,2548,0,0,1,0.28494957089424133
2,1,1,2549,0,7,0,0.3474881947040558
2,1,1,2550,0,8,0,0.3769497871398926
2,1,1,2551,0,7,0,0.1835688054561615
2,1,1,2552,0,9,0,0.21989178657531738
2,1,2,2553,0,8,0,0.22496218979358673
2,1,2,2554,0,3,0,0.22852595150470734
2,1,2,2555,0,8,0,0.3271592855453491
2,1,2,2556,0,0,1,0.2071676403284073
2,1,2,2557,0,0,1,0.2887400984764099
2,1,2,2558,0,9,0,0.27630943059921265
2,1,2,2559,0,0,1,0.2090993970632553
2,1,2,2560,0,9,0,0.3020239472389221
2,1,2,2561,0,8,0,0.4062119126319885
2,1,2,2562,0,7,0,0.37577036023139954
2,1,2,2563,0,2,0,0.19247815012931824
2,1,3,2564,0,3,0,0.35166552662849426
2,1,3,2565,0,9,0,0.3898969292640686
2,1,3,2566,0,7,0,0.5293532609939575
2,1,3,2567,0,7,0,0.4287034571170807
2,1,3,2568,0,7,0,0.19616363942623138
2,1,3,2569,0,8,0,0.5269631147384644
2,1,3,2570,0,8,0,0.25686201453208923
2,1,3,2571,0,8,0,0.5786089301109314
