subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,2541,0,7,0,0.48844942450523376
2,1,3,2542,0,8,0,0.2252955287694931
2,1,3,2543,0,8,0,0.25176292657852173
2,1,3,2544,0,2,0,0.22037120163440704
2,1,3,2545,0,9,0,0.19004462659358978
2,1,3,2546,0,9,0,0.18657469749450684
2,1,3,2547,0,9,0,0.21266579627990723
2,1,3,2548,0,2,0,0.2688385546207428
2,1,3,2549,0,2,0,0.36095404624938965
2,1,4,2550,0,8,0,0.2487620860338211
2,1,4,2551,0,9,0,0.20323465764522552
2,1,4,2552,0,7,0,0.22051821649074554
2,1,4,2553,0,7,0,0.3110141456127167
2,1,4,2554,0,8,0,0.37886208295822144
2,1,4,2555,0,0,1,0.23276689648628235
2,1,4,2556,0,9,0,0.32504549622535706
2,1,4,2557,0,8,0,0.33539116382598877
2,1,4,2558,0,2,0,0.22582800686359406
2,1,4,2559,0,0,1,0.2784629464149475
2,1,4,2560,0,0,1,0.4192344546318054
2,1,4,2561,0,9,0,0.2537933588027954
2,1,4,2562,0,2,0,0.20222675800323486
2,1,4,2563,0,1,0,0.20470023155212402
2,1,4,2564,0,2,0,0.2973105013370514
2,1,4,2565,0,2,0,0.2830352485179901
2,1,4,2566,0,9,0,0.22046953439712524
2,1,4,2567,0,2,0,0.15998828411102295
2,1,4,2568,0,1,0,0.2267823964357376
2,1,4,2569,0,2,0,0.2769728899002075
2,1,4,2570,0,6,0,0.2757037878036499
2,1,4,2571,0,9,0,0.24963420629501343
2,1,4,2572,0,9,0,0.1589118391275406
2,1,4,2573,0,6,0,0.19039595127105713
2,1,5,2574,0,8,0,0.22005976736545563
2,1,5,2575,0,7,0,0.29815930128097534
2,1,5,2576,0,7,0,0.46911099553108215
2,1,5,2577,0,9,0,0.3135153651237488
2,1,5,2578,0,7,0,0.44817283749580383
2,1,5,2579,0,0,1,0.3084307909011841
2,1,5,2580,0,0,1,0.3257225453853607
2,1,5,2581,0,0,1,0.3613019585609436
2,1,5,2582,0,0,1,0.4099283814430237
2,1,5,2583,0,0,1,0.3379400074481964
2,1,5,2584,0,0,1,0.20598602294921875
2,1,5,2585,0,2,0,0.1675584316253662
2,1,5,2586,0,7,0,0.23879599571228027
2,1,5,2587,0,1,0,0.24522340297698975
2,1,5,2588,0,0,1,0.25434550642967224
2,1,5,2589,0,1,0,0.2843821048736572
2,1,5,2590,0,8,0,0.23409296572208405
2,1,5,2591,0,0,1,0.341797798871994
2,1,5,2592,0,0,1,0.26871752738952637
2,1,5,2593,0,0,1,0.23425652086734772
2,1,5,2594,0,0,1,0.37392765283584595
2,1,5,2595,0,0,1,0.3438931405544281
2,1,5,2596,0,1,0,0.32948341965675354
2,1,5,2597,0,0,1,0.3537791669368744
2,1,5,2598,0,9,0,0.2661184072494507
2,1,5,2599,0,0,1,0.31571000814437866
2,1,5,2600,0,8,0,0.310533344745636
2,1,5,2601,0,0,1,0.21215830743312836
2,1,6,2602,0,1,0,0.24330154061317444
2,1,6,2603,0,1,0,0.20454704761505127
2,1,6,2604,0,9,0,0.2240293025970459
2,1,6,2605,0,9,0,0.2768183648586273
2,1,6,2606,0,9,0,0.2283097505569458
2,1,6,2607,0,9,0,0.1978984773159027
2,1,6,2608,0,0,1,0.3065949082374573
2,1,6,2609,0,0,1,0.29306289553642273
2,1,6,2610,0,8,0,0.25236913561820984
2,1,6,2611,0,0,1,0.30424410104751587
2,1,6,2612,0,9,0,0.35793763399124146
2,1,6,2613,0,9,0,0.31035321950912476
2,1,6,2614,0,9,0,0.24725976586341858
2,1,6,2615,0,0,1,0.3465730547904968
2,2,1,2616,1,2,0,0.22417382895946503
2,2,1,2617,1,2,0,0.25915300846099854
2,2,1,2618,1,0,0,0.19302324950695038
2,2,1,2619,1,9,0,0.2626309394836426
2,2,1,2620,1,2,0,0.15685908496379852
2,2,1,2621,1,2,0,0.188927561044693
2,2,1,2622,1,1,1,0.3080745339393616
2,2,1,2623,1,1,1,0.2766691744327545
2,2,1,2624,1,1,1,0.3374384641647339
2,2,1,2625,1,1,1,0.44527921080589294
2,2,1,2626,1,1,1,0.5039108991622925
2,2,1,2627,1,1,1,0.4903315603733063
2,2,1,2628,1,2,0,0.3875274360179901
2,2,1,2629,1,2,0,0.4503134489059448
2,2,1,2630,1,2,0,0.18563993275165558
2,2,1,2631,1,2,0,0.26045238971710205
2,2,1,2632,1,2,0,0.2771499454975128
2,2,1,2633,1,0,0,0.29717737436294556
2,2,1,2634,1,0,0,0.29153385758399963
2,2,1,2635,1,2,0,0.22049979865550995
2,2,1,2636,1,1,1,0.29716435074806213
2,2,1,2637,1,2,0,0.17005692422389984
2,2,2,2638,1,6,0,0.18770262598991394
2,2,2,2639,1,6,0,0.17783616483211517
2,2,2,2640,1,6,0,0.16187360882759094
2,2,2,2641,1,2,0,0.21066543459892273
2,2,2,2642,1,0,0,0.16821707785129547
2,2,2,2643,1,2,0,0.37157878279685974
2,2,2,2644,1,1,1,0.5411346554756165
2,2,2,2645,1,1,1,0.46455052495002747
2,2,2,2646,1,1,1,0.39650043845176697
2,2,2,2647,1,1,1,0.23703686892986298
2,2,2,2648,1,1,1,0.4772035777568817
2,2,2,2649,1,1,1,0.3049691617488861
2,2,2,2650,1,1,1,0.49722474813461304
2,2,2,2651,1,1,1,0.4402622580528259
2,2,2,2652,1,1,1,0.3224731981754303
2,2,2,2653,1,1,1,0.2763710021972656
2,2,2,2654,1,1,1,0.43633371591567993
2,2,2,2655,1,1,1,0.2624531388282776
2,2,2,2656,1,2,0,0.16272026300430298
2,2,2,2657,1,2,0,0.2137031853199005
2,2,3,2658,1,5,0,0.195700541138649
2,2,3,2659,1,9,0,0.30214932560920715
2,2,3,2660,1,2,0,0.25411704182624817
2,2,3,2661,1,2,0,0.284115731716156
2,2,3,2662,1,3,0,0.2552900016307831
2,2,3,2663,1,1,1,0.26161494851112366
2,2,3,2664,1,1,1,0.31819289922714233
2,2,3,2665,1,2,0,0.2768312990665436
2,2,3,2666,1,1,1,0.5410484075546265
2,2,3,2667,1,1,1,0.23592229187488556
2,2,3,2668,1,1,1,0.2749857008457184
2,2,3,2669,1,1,1,0.20082849264144897
2,2,4,2670,1,6,0,0.19187824428081512
2,2,4,2671,1,5,0,0.169852614402771
2,2,4,2672,1,3,0,0.31470680236816406
2,2,4,2673,1,5,0,0.22764724493026733
2,2,4,2674,1,9,0,0.17927974462509155
2,2,4,2675,1,1,1,0.4241955578327179
2,2,4,2676,1,1,1,0.4393521547317505
2,2,4,2677,1,1,1,0.36369872093200684
2,2,4,2678,1,2,0,0.18231675028800964
2,2,4,2679,1,1,1,0.20724475383758545
2,2,4,2680,1,6,0,0.23347459733486176
2,2,4,2681,1,1,1,0.1870010942220688
2,2,4,2682,1,2,0,0.232574924826622
2,2,4,2683,1,1,1,0.23348192870616913
2,2,5,2684,1,1,1,0.33580607175827026
2,2,5,2685,1,6,0,0.1984996646642685
2,2,5,2686,1,7,0,0.20493757724761963
2,2,5,2687,1,1,1,0.2620241641998291
2,2,5,2688,1,1,1,0.3600437343120575
2,2,5,2689,1,1,1,0.5389768481254578
2,2,5,2690,1,1,1,0.4655013382434845
2,2,5,2691,1,1,1,0.3442780375480652
2,2,5,2692,1,1,1,0.3967236578464508
2,2,5,2693,1,2,0,0.22193798422813416
2,2,5,2694,1,4,0,0.2396802455186844
2,2,5,2695,1,4,0,0.21988750994205475
2,2,5,2696,1,2,0,0.22023573517799377
2,2,6,2697,1,6,0,0.18186771869659424
2,2,6,2698,1,6,0,0.2559678554534912
2,2,6,2699,1,5,0,0.4364231526851654
2,2,6,2700,1,5,0,0.17746904492378235
2,2,6,2701,1,5,0,0.17987431585788727
2,2,6,2702,1,5,0,0.2625362277030945
2,2,6,2703,1,5,0,0.23150983452796936
2,2,6,2704,1,5,0,0.24211886525154114
2,2,6,2705,1,5,0,0.3166239559650421
2,2,6,2706,1,5,0,0.21280167996883392
2,2,6,2707,1,3,0,0.2110917866230011
2,2,6,2708,1,0,0,0.21737967431545258
2,2,6,2709,1,1,1,0.33416232466697693
2,2,6,2710,1,1,1,0.32898521423339844
2,2,6,2711,1,1,1,0.25786375999450684
2,2,6,2712,1,2,0,0.22698412835597992
2,2,6,2713,1,2,0,0.2037809193134308
2,2,6,2714,1,2,0,0.2107468843460083
2,2,6,2715,1,2,0,0.2606204152107239
2,2,6,2716,1,2,0,0.2874410152435303
2,2,6,2717,1,2,0,0.3527817726135254
2,2,6,2718,1,1,1,0.2190554141998291
2,3,1,2719,2,7,0,0.22768570482730865
2,3,1,2720,2,2,1,0.3805800676345825
2,3,1,2721,2,9,0,0.26417237520217896
2,3,1,2722,2,2,1,0.26450109481811523
2,3,1,2723,2,7,0,0.2415364682674408
2,3,1,2724,2,7,0,0.32996273040771484
2,3,1,2725,2,1,0,0.19190984964370728
2,3,1,2726,2,2,1,0.5088169574737549
2,3,1,2727,2,2,1,0.5459582805633545
2,3,1,2728,2,2,1,0.7924759984016418
2,3,1,2729,2,2,1,0.5146151185035706
2,3,1,2730,2,7,0,0.38613033294677734
2,3,1,2731,2,2,1,0.6538006663322449
2,3,1,2732,2,2,1,0.4211938977241516
2,3,1,2733,2,2,1,0.46617835760116577
2,3,1,2734,2,2,1,0.5582852363586426
2,3,1,2735,2,2,1,0.4819418787956238
2,3,1,2736,2,2,1,0.4232456088066101
2,3,2,2737,2,2,1,0.42977121472358704
2,3,2,2738,2,2,1,0.5425159335136414
2,3,2,2739,2,2,1,0.31769248843193054
2,3,2,2740,2,2,1,0.296470046043396
2,3,2,2741,2,2,1,0.2956587076187134
2,3,2,2742,2,2,1,0.34595200419425964
2,3,2,2743,2,2,1,0.2813885807991028
2,3,2,2744,2,2,1,0.36663320660591125
2,3,2,2745,2,2,1,0.4997483491897583
2,3,2,2746,2,2,1,0.5442304611206055
2,3,2,2747,2,2,1,0.4198373556137085
2,3,2,2748,2,2,1,0.45391416549682617
2,3,2,2749,2,2,1,0.5129414796829224
2,3,2,2750,2,7,0,0.3889986574649811
2,3,2,2751,2,2,1,0.4460325241088867
2,3,2,2752,2,2,1,0.48947128653526306
2,3,2,2753,2,2,1,0.23307333886623383
2,3,2,2754,2,2,1,0.36487656831741333
2,3,2,2755,2,2,1,0.3509085476398468
2,3,2,2756,2,2,1,0.34139305353164673
2,3,2,2757,2,2,1,0.3890770971775055
2,3,3,2758,2,2,1,0.37244996428489685
2,3,3,2759,2,2,1,0.3085196018218994
2,3,3,2760,2,9,0,0.27015557885169983
2,3,3,2761,2,7,0,0.30540668964385986
2,3,3,2762,2,6,0,0.4393274188041687
2,3,3,2763,2,2,1,0.2714226543903351
2,3,3,2764,2,2,1,0.504928708076477
2,3,3,2765,2,2,1,0.5481488704681396
2,3,3,2766,2,2,1,0.3652624785900116
2,3,3,2767,2,2,1,0.4778606593608856
2,3,3,2768,2,5,0,0.24257563054561615
2,3,3,2769,2,2,1,0.46370792388916016
2,3,3,2770,2,2,1,0.5244770050048828
2,3,3,2771,2,2,1,0.34257370233535767
2,3,3,2772,2,4,0,0.22690042853355408
2,3,3,2773,2,4,0,0.24045731127262115
2,3,3,2774,2,4,0,0.23031361401081085
2,3,4,2775,2,9,0,0.18593642115592957
2,3,4,2776,2,2,1,0.5016800761222839
2,3,4,2777,2,2,1,0.5874936580657959
2,3,4,2778,2,2,1,0.3176109790802002
2,3,4,2779,2,7,0,0.43906158208847046
2,3,4,2780,2,2,1,0.47391724586486816
2,3,4,2781,2,2,1,0.8130120038986206
2,3,4,2782,2,2,1,0.36059531569480896
2,3,4,2783,2,2,1,0.4494253993034363
2,3,4,2784,2,2,1,0.6416912078857422
2,3,4,2785,2,6,0,0.40692615509033203
2,3,4,2786,2,2,1,0.3004112243652344
2,3,4,2787,2,6,0,0.28430092334747314
2,3,4,2788,2,4,0,0.36415380239486694
2,3,4,2789,2,2,1,0.25257155299186707
2,3,4,2790,2,2,1,0.3052382171154022
2,3,4,2791,2,4,0,0.26878735423088074
2,3,4,2792,2,4,0,0.26942774653434753
2,3,4,2793,2,4,0,0.33419978618621826
2,3,4,2794,2,4,0,0.23254647850990295
2,3,4,2795,2,4,0,0.31511372327804565
2,3,4,2796,2,4,0,0.2992640733718872
2,3,5,2797,2,2,1,0.20207208395004272
2,3,5,2798,2,2,1,0.4247770309448242
2,3,5,2799,2,2,1,0.3514959514141083
2,3,5,2800,2,2,1,0.6302624344825745
2,3,5,2801,2,2,1,0.616672158241272
2,3,5,2802,2,2,1,0.734886884689331
2,3,5,2803,2,2,1,0.5666908025741577
2,3,5,2804,2,2,1,0.3364928960800171
2,3,5,2805,2,2,1,0.6903007626533508
2,3,5,2806,2,2,1,0.40222012996673584
2,3,5,2807,2,2,1,0.6900665163993835
2,3,5,2808,2,7,0,0.34093496203422546
2,3,5,2809,2,2,1,0.3544674217700958
2,3,5,2810,2,2,1,0.4267973005771637
2,3,5,2811,2,2,1,0.7935318946838379
2,3,5,2812,2,2,1,0.4814464747905731
2,3,5,2813,2,2,1,0.3435664176940918
2,3,5,2814,2,2,1,0.4658742845058441
2,3,5,2815,2,2,1,0.282530814409256
2,3,5,2816,2,2,1,0.4990280270576477
2,3,5,2817,2,2,1,0.3745730519294739
2,3,6,2818,2,2,1,0.48365283012390137
2,3,6,2819,2,2,1,0.474307119846344
2,3,6,2820,2,2,1,0.5684532523155212
2,3,6,2821,2,2,1,0.4817001521587372
2,3,6,2822,2,2,1,0.5916609764099121
2,3,6,2823,2,2,1,0.6107926368713379
2,3,6,2824,2,2,1,0.6831096410751343
2,3,6,2825,2,2,1,0.43833109736442566
2,3,6,2826,2,7,0,0.37656721472740173
2,3,6,2827,2,2,1,0.43112054467201233
2,3,6,2828,2,2,1,0.7722907066345215
2,3,6,2829,2,2,1,0.33635082840919495
2,3,6,2830,2,2,1,0.3535546064376831
2,3,6,2831,2,2,1,0.2863948941230774
2,3,6,2832,2,2,1,0.3464755117893219
2,3,6,2833,2,2,1,0.2555869221687317
2,3,6,2834,2,6,0,0.28728142380714417
2,3,6,2835,2,2,1,0.4183327853679657
2,4,1,2836,3,7,0,0.24336394667625427
2,4,1,2837,3,5,0,0.47026732563972473
2,4,1,2838,3,3,1,0.4918462634086609
2,4,1,2839,3,5,0,0.5587517023086548
2,4,1,2840,3,9,0,0.2538965940475464
2,4,1,2841,3,3,1,0.6333329081535339
2,4,1,2842,3,1,0,0.30649951100349426
2,4,1,2843,3,3,1,0.5967590808868408
2,4,1,2844,3,3,1,0.5390902161598206
2,4,1,2845,3,3,1,0.543765664100647
2,4,1,2846,3,2,0,0.211107537150383
2,4,1,2847,3,1,0,0.31225132942199707
2,4,1,2848,3,7,0,0.32966554164886475
2,4,1,2849,3,3,1,0.30113714933395386
2,4,1,2850,3,7,0,0.3511296510696411
2,4,2,2851,3,5,0,0.2165168821811676
2,4,2,2852,3,3,1,0.6447756886482239
2,4,2,2853,3,3,1,0.7639185786247253
2,4,2,2854,3,3,1,0.5953361392021179
2,4,2,2855,3,3,1,0.5195728540420532
2,4,2,2856,3,3,1,0.7203532457351685
2,4,2,2857,3,1,0,0.3734864890575409
2,4,2,2858,3,3,1,0.5126025080680847
2,4,2,2859,3,3,1,0.430205374956131
2,4,2,2860,3,3,1,0.27279144525527954
2,4,2,2861,3,3,1,0.785371720790863
2,4,2,2862,3,3,1,0.40642327070236206
2,4,2,2863,3,2,0,0.34683239459991455
2,4,3,2864,3,7,0,0.2775455415248871
2,4,3,2865,3,5,0,0.36523422598838806
2,4,3,2866,3,3,1,0.5072322487831116
2,4,3,2867,3,3,1,0.7478647828102112
2,4,3,2868,3,3,1,0.5442783832550049
2,4,3,2869,3,5,0,0.3923565447330475
2,4,3,2870,3,5,0,0.5741161704063416
2,4,3,2871,3,5,0,0.4966692626476288
2,4,3,2872,3,3,1,0.383882611989975
2,4,3,2873,3,5,0,0.3702811300754547
2,4,3,2874,3,3,1,0.2194172888994217
2,4,3,2875,3,3,1,0.8421807885169983
2,4,3,2876,3,3,1,0.6475251913070679
2,4,3,2877,3,3,1,0.41219648718833923
2,4,3,2878,3,3,1,0.7573398947715759
2,4,3,2879,3,2,0,0.3002416491508484
2,4,4,2880,3,7,0,0.30649930238723755
2,4,4,2881,3,3,1,0.3908120095729828
2,4,4,2882,3,3,1,0.8688656687736511
2,4,4,2883,3,3,1,0.4570188820362091
2,4,4,2884,3,5,0,0.6663854122161865
2,4,4,2885,3,3,1,0.743549644947052
2,4,4,2886,3,3,1,0.4912645220756531
2,4,4,2887,3,3,1,0.5158150792121887
2,4,4,2888,3,5,0,0.5740236043930054
2,4,4,2889,3,3,1,0.37301990389823914
2,4,4,2890,3,3,1,0.636533260345459
2,4,4,2891,3,3,1,0.4223654568195343
2,4,4,2892,3,5,0,0.3786204159259796
2,4,4,2893,3,3,1,0.2786070704460144
2,4,4,2894,3,9,0,0.1913101077079773
2,4,4,2895,3,7,0,0.1597967892885208
2,4,4,2896,3,2,0,0.3352748155593872
2,4,4,2897,3,3,1,0.36642971634864807
2,4,4,2898,3,3,1,0.6760131120681763
2,4,4,2899,3,3,1,0.5637497901916504
2,4,4,2900,3,3,1,0.3548789620399475
2,4,4,2901,3,3,1,0.5392085909843445
2,4,4,2902,3,3,1,0.8319010138511658
2,4,4,2903,3,4,0,0.36717262864112854
2,4,4,2904,3,3,1,0.5649327635765076
2,4,4,2905,3,2,0,0.34934675693511963
2,4,4,2906,3,2,0,0.254940003156662
2,4,4,2907,3,2,0,0.2778216600418091
2,4,4,2908,3,4,0,0.2864460349082947
2,4,4,2909,3,4,0,0.3559672236442566
2,4,5,2910,3,3,1,0.2288181334733963
2,4,5,2911,3,3,1,0.4606119692325592
2,4,5,2912,3,3,1,0.7206544280052185
2,4,5,2913,3,1,0,0.3123251497745514
2,4,5,2914,3,1,0,0.3225898742675781
2,4,5,2915,3,1,0,0.3932199776172638
2,4,5,2916,3,2,0,0.47118863463401794
2,4,5,2917,3,2,0,0.3444466292858124
2,4,5,2918,3,2,0,0.5387727618217468
2,4,5,2919,3,2,0,0.33337143063545227
2,4,5,2920,3,2,0,0.28555983304977417
2,4,5,2921,3,4,0,0.3368239998817444
2,4,5,2922,3,8,0,0.18131662905216217
2,4,5,2923,3,4,0,0.1965363323688507
2,4,6,2924,3,3,1,0.27379468083381653
2,4,6,2925,3,3,1,0.2055962085723877
2,4,6,2926,3,5,0,0.2701210379600525
2,4,6,2927,3,7,0,0.23123835027217865
2,4,6,2928,3,2,0,0.4028469920158386
2,4,6,2929,3,3,1,0.44405099749565125
2,4,6,2930,3,3,1,0.43124324083328247
2,4,6,2931,3,3,1,0.2970336973667145
2,4,6,2932,3,3,1,0.8440583348274231
2,4,6,2933,3,3,1,0.6863135099411011
2,4,6,2934,3,3,1,0.7866625189781189
2,4,6,2935,3,3,1,0.8704184293746948
2,4,6,2936,3,3,1,0.5799582004547119
2,4,6,2937,3,2,0,0.24819201231002808
2,5,1,2938,4,4,1,0.5463305115699768
2,5,1,2939,4,4,1,0.6008995175361633
2,5,1,2940,4,4,1,0.8404154777526855
2,5,1,2941,4,4,1,0.6509432792663574
2,5,1,2942,4,2,0,0.5780771374702454
2,5,1,2943,4,4,1,0.4567074477672577
2,5,1,2944,4,2,0,0.5494136810302734
2,5,1,2945,4,4,1,0.812112033367157
2,5,1,2946,4,4,1,0.5836295485496521
2,5,1,2947,4,4,1,0.42320412397384644
2,5,1,2948,4,2,0,0.44118428230285645
2,5,1,2949,4,6,0,0.5124647617340088
2,5,1,2950,4,5,0,0.2698700726032257
2,5,1,2951,4,4,1,0.3202422857284546
2,5,1,2952,4,2,0,0.35356807708740234
2,5,1,2953,4,2,0,0.259978324174881
2,5,1,2954,4,2,0,0.22485056519508362
2,5,2,2955,4,4,1,0.6467405557632446
2,5,2,2956,4,2,0,0.3836180567741394
2,5,2,2957,4,4,1,0.39098984003067017
2,5,2,2958,4,4,1,0.8860142230987549
2,5,2,2959,4,4,1,0.6764917969703674
2,5,2,2960,4,4,1,0.6364946365356445
2,5,2,2961,4,2,0,0.4246756136417389
2,5,2,2962,4,4,1,0.5265763401985168
2,5,2,2963,4,4,1,0.687950849533081
2,5,2,2964,4,4,1,0.45646509528160095
2,5,2,2965,4,4,1,0.5940735340118408
2,5,2,2966,4,4,1,0.2505975663661957
2,5,2,2967,4,4,1,0.2989102900028229
2,5,2,2968,4,2,0,0.3000253438949585
2,5,2,2969,4,2,0,0.35100412368774414
2,5,2,2970,4,4,1,0.19493287801742554
2,5,2,2971,4,4,1,0.22565366327762604
2,5,2,2972,4,2,0,0.33512797951698303
2,5,3,2973,4,4,1,0.3450087308883667
2,5,3,2974,4,6,0,0.2953100800514221
2,5,3,2975,4,2,0,0.48128119111061096
2,5,3,2976,4,2,0,0.4325340986251831
2,5,3,2977,4,4,1,0.6678084135055542
2,5,3,2978,4,2,0,0.5448442101478577
2,5,3,2979,4,4,1,0.4834994971752167
2,5,3,2980,4,4,1,0.7847520112991333
2,5,3,2981,4,4,1,0.6769084930419922
2,5,3,2982,4,4,1,0.6262422204017639
2,5,3,2983,4,4,1,0.44830793142318726
2,5,3,2984,4,5,0,0.2939891517162323
2,5,3,2985,4,4,1,0.30295664072036743
2,5,4,2986,4,4,1,0.7690357565879822
2,5,4,2987,4,4,1,0.6293675303459167
2,5,4,2988,4,4,1,0.8575854897499084
2,5,4,2989,4,4,1,0.8580052256584167
2,5,4,2990,4,4,1,0.4954928159713745
2,5,4,2991,4,4,1,0.5164809823036194
2,5,4,2992,4,4,1,0.8035675287246704
2,5,4,2993,4,4,1,0.6810472011566162
2,5,4,2994,4,4,1,0.8867046236991882
2,5,4,2995,4,4,1,0.43697693943977356
2,5,4,2996,4,4,1,0.6069209575653076
2,5,4,2997,4,6,0,0.3154035806655884
2,5,4,2998,4,2,0,0.2844371497631073
2,5,4,2999,4,2,0,0.28813305497169495
2,5,4,3000,4,4,1,0.42587339878082275
2,5,4,3001,4,4,1,0.33283156156539917
2,5,5,3002,4,7,0,0.18322241306304932
2,5,5,3003,4,4,1,0.46602094173431396
2,5,5,3004,4,4,1,0.37225615978240967
2,5,5,3005,4,4,1,0.4144230782985687
2,5,5,3006,4,4,1,0.40948837995529175
2,5,5,3007,4,4,1,0.38930630683898926
2,5,5,3008,4,4,1,0.25259897112846375
2,5,5,3009,4,4,1,0.6417464017868042
2,5,5,3010,4,4,1,0.5160359740257263
2,5,5,3011,4,4,1,0.3774861991405487
2,5,5,3012,4,2,0,0.2972590923309326
2,5,5,3013,4,4,1,0.501079797744751
2,5,5,3014,4,4,1,0.8025975823402405
2,5,5,3015,4,4,1,0.6931845545768738
2,5,6,3016,4,2,0,0.3168242573738098
2,5,6,3017,4,2,0,0.47370779514312744
2,5,6,3018,4,4,1,0.4444468021392822
2,5,6,3019,4,4,1,0.6491428017616272
2,5,6,3020,4,2,0,0.4315975308418274
2,5,6,3021,4,4,1,0.5075135231018066
2,5,6,3022,4,4,1,0.5084591507911682
2,5,6,3023,4,4,1,0.7408905029296875
2,5,6,3024,4,6,0,0.3943415880203247
2,5,6,3025,4,6,0,0.5134307146072388
2,5,6,3026,4,6,0,0.38185304403305054
2,5,6,3027,4,6,0,0.6002853512763977
2,5,6,3028,4,2,0,0.33290454745292664
2,5,6,3029,4,6,0,0.455168753862381
2,5,6,3030,4,6,0,0.3872111141681671
2,5,6,3031,4,4,1,0.2629636824131012
2,5,6,3032,4,5,0,0.1809203177690506
2,5,6,3033,4,5,0,0.29825013875961304
2,5,6,3034,4,4,1,0.265352725982666
2,5,6,3035,4,4,1,0.19350367784500122
2,6,1,3036,5,6,0,0.3710155487060547
2,6,1,3037,5,6,0,0.4186311364173889
2,6,1,3038,5,9,0,0.2328273206949234
2,6,1,3039,5,8,0,0.31079477071762085
2,6,1,3040,5,5,1,0.4017884433269501
2,6,1,3041,5,5,1,0.29518839716911316
2,6,1,3042,5,5,1,0.32192298769950867
2,6,1,3043,5,9,0,0.25354209542274475
2,6,1,3044,5,9,0,0.3690377473831177
2,6,1,3045,5,5,1,0.3157295286655426
2,6,1,3046,5,7,0,0.17593416571617126
2,6,1,3047,5,2,0,0.1792842149734497
2,6,1,3048,5,6,0,0.3857792317867279
2,6,1,3049,5,6,0,0.37963390350341797
2,6,1,3050,5,5,1,0.6520159244537354
2,6,1,3051,5,2,0,0.24125291407108307
2,6,2,3052,5,5,1,0.28446072340011597
2,6,2,3053,5,3,0,0.45866668224334717
2,6,2,3054,5,5,1,0.4008839428424835
2,6,2,3055,5,5,1,0.3679979145526886
2,6,2,3056,5,5,1,0.40756332874298096
2,6,2,3057,5,5,1,0.5887544751167297
2,6,2,3058,5,5,1,0.30098843574523926
2,6,2,3059,5,7,0,0.2218383103609085
2,6,2,3060,5,7,0,0.2656503915786743
2,6,2,3061,5,7,0,0.3384055495262146
2,6,2,3062,5,5,1,0.39986011385917664
2,6,2,3063,5,5,1,0.4040849208831787
2,6,2,3064,5,5,1,0.3206050395965576
2,6,2,3065,5,5,1,0.24190130829811096
2,6,2,3066,5,5,1,0.2618938982486725
2,6,3,3067,5,5,1,0.3328218162059784
2,6,3,3068,5,3,0,0.8003142476081848
2,6,3,3069,5,3,0,0.41618725657463074
2,6,3,3070,5,3,0,0.2279086709022522
2,6,3,3071,5,5,1,0.3112683892250061
2,6,3,3072,5,5,1,0.3208276331424713
2,6,3,3073,5,7,0,0.43188607692718506
2,6,3,3074,5,5,1,0.3166499137878418
2,6,3,3075,5,7,0,0.43315866589546204
2,6,3,3076,5,5,1,0.3685000240802765
2,6,3,3077,5,7,0,0.2245553880929947
2,6,3,3078,5,5,1,0.292830228805542
2,6,3,3079,5,5,1,0.721855103969574
2,6,3,3080,5,4,0,0.24814669787883759
2,6,3,3081,5,6,0,0.31194961071014404
2,6,3,3082,5,2,0,0.3163605332374573
2,6,4,3083,5,5,1,0.2932594418525696
2,6,4,3084,5,6,0,0.2891443073749542
2,6,4,3085,5,5,1,0.31996017694473267
2,6,4,3086,5,7,0,0.3299107253551483
2,6,4,3087,5,7,0,0.2461976557970047
2,6,4,3088,5,7,0,0.3870958089828491
2,6,4,3089,5,7,0,0.34786689281463623
2,6,4,3090,5,7,0,0.3500000238418579
2,6,4,3091,5,5,1,0.28531813621520996
2,6,4,3092,5,7,0,0.49884727597236633
2,6,4,3093,5,6,0,0.3807970881462097
2,6,4,3094,5,5,1,0.3513549566268921
2,6,4,3095,5,5,1,0.5131925940513611
2,6,4,3096,5,5,1,0.5462239384651184
2,6,4,3097,5,5,1,0.4217577576637268
2,6,4,3098,5,5,1,0.5087611675262451
2,6,4,3099,5,2,0,0.3550211787223816
2,6,5,3100,5,6,0,0.320694237947464
2,6,5,3101,5,6,0,0.23141388595104218
2,6,5,3102,5,5,1,0.4192192852497101
2,6,5,3103,5,5,1,0.3933327794075012
2,6,5,3104,5,5,1,0.28709203004837036
2,6,5,3105,5,7,0,0.2404520958662033
2,6,5,3106,5,5,1,0.3493681252002716
2,6,5,3107,5,5,1,0.35375404357910156
2,6,5,3108,5,7,0,0.32464173436164856
2,6,5,3109,5,6,0,0.35549500584602356
2,6,5,3110,5,7,0,0.32691118121147156
2,6,5,3111,5,6,0,0.3281051516532898
2,6,5,3112,5,2,0,0.25419750809669495
2,6,5,3113,5,6,0,0.28952398896217346
2,6,5,3114,5,2,0,0.41345876455307007
2,6,5,3115,5,2,0,0.35110512375831604
2,6,5,3116,5,2,0,0.24271893501281738
2,6,5,3117,5,6,0,0.26555773615837097
2,6,6,3118,5,6,0,0.26190152764320374
2,6,6,3119,5,5,1,0.1925247609615326
2,6,6,3120,5,5,1,0.35628506541252136
2,6,6,3121,5,5,1,0.28045639395713806
2,6,6,3122,5,5,1,0.3460998833179474
2,6,6,3123,5,5,1,0.2636653482913971
