subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,4,11494,7,7,1,0.19632090628147125
1,8,4,11506,7,9,0,0.41750070452690125
1,8,4,11507,7,9,0,0.32195213437080383
1,8,4,11511,7,9,0,0.1377650648355484
1,8,5,11517,7,3,0,0.5503623485565186
1,8,5,11520,7,0,0,0.16417530179023743
1,8,5,11522,7,6,0,0.16751381754875183
1,8,5,11523,7,1,0,0.17151209712028503
1,8,5,11525,7,1,0,0.3660534620285034
1,8,5,11526,7,1,0,0.3086855411529541
1,8,5,11528,7,1,0,0.19659750163555145
1,8,5,11533,7,8,0,0.24149496853351593
1,8,5,11539,7,1,0,0.23090364038944244
1,8,5,11542,7,1,0,0.24823543429374695
1,8,5,11543,7,0,0,0.21474912762641907
1,8,5,11551,7,0,0,0.19553126394748688
1,8,5,11554,7,1,0,0.32913103699684143
1,8,5,11555,7,1,0,0.548042893409729
1,8,5,11563,7,0,0,0.21460752189159393
1,8,5,11567,7,2,0,0.28902846574783325
1,8,5,11582,7,8,0,0.21535351872444153
1,8,6,11596,7,8,0,0.1791771650314331
1,8,6,11601,7,0,0,0.19487226009368896
1,8,6,11602,7,0,0,0.18522940576076508
1,8,6,11612,7,6,0,0.4219912886619568
1,8,6,11617,7,6,0,0.20510882139205933
1,8,6,11618,7,9,0,0.3553987741470337
1,8,6,11620,7,8,0,0.20649629831314087
1,8,6,11624,7,2,0,0.23544910550117493
1,8,6,11625,7,2,0,0.3127368986606598
1,8,6,11627,7,7,1,0.3514877259731293
1,8,6,11629,7,2,0,0.398552805185318
1,8,6,11630,7,7,1,0.2584141790866852
1,8,6,11632,7,7,1,0.6042656302452087
1,8,6,11642,7,8,0,0.4155895709991455
1,8,6,11645,7,8,0,0.2845182418823242
1,9,1,11655,8,9,0,0.21323896944522858
1,9,1,11656,8,0,0,0.3165211081504822
1,9,1,11662,8,8,1,0.25955095887184143
1,9,1,11674,8,8,1,0.2847895324230194
1,9,1,11684,8,9,0,0.26727771759033203
1,9,1,11686,8,9,0,0.22390227019786835
1,9,1,11692,8,2,0,0.1734013706445694
1,9,1,11693,8,2,0,0.18847990036010742
1,9,1,11694,8,2,0,0.1867123246192932
1,9,1,11695,8,9,0,0.2749771475791931
1,9,1,11700,8,1,0,0.2123553454875946
1,9,1,11702,8,1,0,0.23401068150997162
1,9,2,11710,8,6,0,0.24827386438846588
1,9,2,11721,8,8,1,0.35822439193725586
1,9,2,11724,8,8,1,0.4795142412185669
1,9,2,11739,8,9,0,0.3270314335823059
1,9,2,11748,8,8,1,0.4305849075317383
1,9,2,11753,8,8,1,0.38027483224868774
1,9,2,11760,8,8,1,0.4725056290626526
1,9,3,11773,8,1,0,0.24910536408424377
1,9,3,11776,8,8,1,0.3791043162345886
1,9,3,11778,8,9,0,0.38788843154907227
1,9,3,11784,8,8,1,0.5362594723701477
1,9,3,11786,8,8,1,0.5032841563224792
1,9,3,11787,8,8,1,0.48609063029289246
1,9,3,11804,8,8,1,0.3823167085647583
1,9,3,11808,8,8,1,0.605854332447052
1,9,3,11809,8,8,1,0.6932317018508911
1,9,3,11827,8,8,1,0.26399868726730347
1,9,3,11828,8,8,1,0.22668279707431793
1,9,3,11829,8,8,1,0.22464364767074585
1,9,3,11830,8,8,1,0.22448448836803436
1,9,3,11834,8,8,1,0.4283454716205597
1,9,3,11835,8,8,1,0.4629298448562622
1,9,4,11838,8,8,1,0.3082958161830902
1,9,4,11840,8,9,0,0.4655091464519501
1,9,4,11845,8,9,0,0.3234187960624695
1,9,4,11849,8,8,1,0.5879539251327515
1,9,4,11853,8,8,1,0.43782636523246765
1,9,4,11855,8,0,0,0.25350868701934814
1,9,4,11857,8,0,0,0.3325778841972351
1,9,4,11858,8,0,0,0.2980656921863556
1,9,4,11867,8,0,0,0.26886290311813354
1,9,4,11868,8,0,0,0.3470146059989929
1,9,4,11877,8,8,1,0.2817651927471161
1,9,4,11889,8,8,1,0.21735148131847382
1,9,4,11893,8,8,1,0.2309579700231552
1,9,5,11896,8,8,1,0.24129930138587952
1,9,5,11909,8,8,1,0.49360013008117676
1,9,5,11912,8,8,1,0.49413686990737915
1,9,5,11916,8,8,1,0.3531234860420227
1,9,5,11920,8,9,0,0.4796094000339508
1,9,5,11922,8,9,0,0.40882793068885803
1,9,5,11924,8,9,0,0.3793599009513855
1,9,5,11947,8,8,1,0.32266849279403687
1,9,5,11952,8,8,1,0.3292175531387329
1,9,5,11953,8,8,1,0.2853279411792755
1,9,5,11954,8,0,0,0.2145400047302246
1,9,6,11959,8,9,0,0.34839972853660583
1,9,6,11962,8,8,1,0.38817521929740906
1,9,6,11965,8,8,1,0.34662774205207825
1,9,6,11970,8,8,1,0.4172522723674774
1,9,6,11975,8,8,1,0.5709133744239807
1,9,6,11977,8,8,1,0.4436163604259491
1,9,6,11979,8,9,0,0.45372307300567627
1,9,6,11983,8,8,1,0.6799420118331909
1,9,6,11985,8,8,1,0.5814761519432068
1,9,6,11995,8,8,1,0.6699836254119873
1,9,6,12001,8,8,1,0.5694851279258728
1,9,6,12004,8,8,1,0.6655792593955994
1,9,6,12006,8,8,1,0.5883028507232666
1,9,6,12010,8,8,1,0.3325974941253662
1,9,6,12018,8,8,1,0.3193959593772888
1,10,1,12026,9,8,0,0.2934170365333557
1,10,1,12038,9,9,1,0.261800616979599
1,10,1,12039,9,5,0,0.3322176933288574
1,10,1,12040,9,4,0,0.2270350158214569
1,10,1,12043,9,5,0,0.4117017388343811
1,10,1,12051,9,8,0,0.4050312042236328
1,10,1,12055,9,9,1,0.6623633503913879
1,10,1,12058,9,9,1,0.4116992652416229
1,10,1,12059,9,9,1,0.41457125544548035
1,10,1,12060,9,9,1,0.4902278184890747
1,10,1,12071,9,9,1,0.7731297612190247
1,10,1,12072,9,9,1,0.7712154984474182
1,10,1,12081,9,9,1,0.2676311731338501
1,10,1,12083,9,8,0,0.39850664138793945
1,10,2,12096,9,0,0,0.2257409542798996
1,10,2,12097,9,0,0,0.18510299921035767
1,10,2,12106,9,9,1,0.21957379579544067
1,10,2,12118,9,9,1,0.46120718121528625
1,10,2,12125,9,9,1,0.6905394196510315
1,10,2,12131,9,9,1,0.7520301938056946
1,10,2,12137,9,9,1,0.6989544630050659
1,10,2,12149,9,9,1,0.45874252915382385
1,10,2,12153,9,9,1,0.6184490919113159
1,10,2,12157,9,9,1,0.20740526914596558
1,10,2,12162,9,5,0,0.48116376996040344
1,10,2,12163,9,5,0,0.6339830160140991
1,10,3,12178,9,9,1,0.2752925455570221
1,10,3,12183,9,8,0,0.28096383810043335
1,10,3,12186,9,9,1,0.30668967962265015
1,10,3,12190,9,9,1,0.7047115564346313
1,10,3,12220,9,9,1,0.5021300911903381
1,10,3,12222,9,9,1,0.44783124327659607
1,10,3,12224,9,9,1,0.4978942573070526
1,10,3,12228,9,9,1,0.3481742739677429
1,10,3,12232,9,5,0,0.3986494839191437
1,10,3,12234,9,9,1,0.3287396728992462
1,10,3,12238,9,5,0,0.36417248845100403
1,10,3,12240,9,8,0,0.40126535296440125
1,10,3,12241,9,8,0,0.358688622713089
1,10,4,12247,9,9,1,0.34848180413246155
1,10,4,12258,9,9,1,0.33770883083343506
1,10,4,12259,9,9,1,0.47907236218452454
1,10,4,12267,9,9,1,0.8052989840507507
1,10,4,12275,9,9,1,0.7094322443008423
1,10,4,12288,9,9,1,0.7192701101303101
1,10,4,12300,9,0,0,0.38575202226638794
1,10,4,12303,9,0,0,0.3258880376815796
1,10,4,12310,9,5,0,0.548060417175293
1,10,4,12316,9,8,0,0.406990647315979
1,10,5,12323,9,9,1,0.3804223835468292
1,10,5,12326,9,4,0,0.30737558007240295
1,10,5,12329,9,5,0,0.28394216299057007
1,10,5,12334,9,9,1,0.5568728446960449
1,10,5,12338,9,9,1,0.6504650712013245
1,10,5,12353,9,9,1,0.39622431993484497
1,10,5,12358,9,9,1,0.6146121621131897
1,10,5,12361,9,9,1,0.7143253087997437
1,10,5,12370,9,9,1,0.4725147783756256
1,10,5,12371,9,9,1,0.21490417420864105
1,10,5,12372,9,9,1,0.38468846678733826
1,10,5,12373,9,9,1,0.44183358550071716
1,10,5,12374,9,9,1,0.551069438457489
1,10,5,12376,9,9,1,0.5746198296546936
1,10,5,12385,9,5,0,0.4605106711387634
1,10,5,12390,9,5,0,0.2852974534034729
1,10,6,12405,9,9,1,0.3150149881839752
1,10,6,12407,9,9,1,0.39431723952293396
1,10,6,12414,9,9,1,0.6553307175636292
1,10,6,12420,9,9,1,0.8204020857810974
1,10,6,12423,9,9,1,0.8417813777923584
1,10,6,12431,9,9,1,0.7786255478858948
1,10,6,12442,9,9,1,0.6624683737754822
1,10,6,12444,9,9,1,0.5068671703338623
1,10,6,12448,9,9,1,0.32021331787109375
1,10,6,12449,9,9,1,0.36662790179252625
1,10,6,12455,9,2,0,0.2795094847679138
1,10,6,12459,9,5,0,0.3582365810871124
1,10,6,12460,9,5,0,0.5970696806907654
1,10,6,12461,9,5,0,0.4048722982406616
1,10,6,12462,9,5,0,0.47761377692222595
2,1,1,12476,0,0,1,0.35799896717071533
2,1,1,12480,0,0,1,0.2774355113506317
2,1,1,12493,0,0,1,0.4144968092441559
2,1,1,12494,0,0,1,0.42663025856018066
2,1,1,12497,0,0,1,0.4785592257976532
2,1,1,12501,0,0,1,0.42903345823287964
2,1,1,12506,0,8,0,0.3078504204750061
2,1,1,12510,0,7,0,0.18461821973323822
2,1,1,12519,0,0,1,0.183080792427063
2,1,1,12520,0,0,1,0.18142656981945038
2,1,1,12524,0,4,0,0.20149940252304077
2,1,2,12531,0,2,0,0.1692960262298584
2,1,2,12536,0,1,0,0.47751498222351074
2,1,2,12537,0,0,1,0.20758336782455444
2,1,2,12545,0,0,1,0.3664642870426178
2,1,2,12548,0,0,1,0.4641917645931244
2,1,2,12553,0,0,1,0.3080027103424072
2,1,2,12563,0,0,1,0.3970634937286377
2,1,2,12572,0,0,1,0.39218869805336
2,1,2,12575,0,0,1,0.2345423549413681
2,1,2,12576,0,0,1,0.2877030372619629
2,1,2,12585,0,1,0,0.34186631441116333
2,1,2,12586,0,1,0,0.388592004776001
2,1,2,12590,0,0,1,0.44758760929107666
2,1,3,12597,0,8,0,0.287833034992218
2,1,3,12601,0,7,0,0.3671264052391052
2,1,3,12622,0,0,1,0.37721550464630127
2,1,3,12624,0,0,1,0.4533882737159729
2,1,3,12630,0,8,0,0.6098337769508362
2,1,3,12631,0,8,0,0.5699208974838257
2,1,3,12634,0,0,1,0.31138959527015686
2,1,3,12647,0,0,1,0.6051231026649475
2,1,3,12651,0,0,1,0.356687068939209
2,1,3,12653,0,0,1,0.3504800796508789
2,1,3,12665,0,0,1,0.2868667244911194
2,1,3,12678,0,6,0,0.16591118276119232
2,1,3,12679,0,6,0,0.3642842471599579
2,1,4,12685,0,2,0,0.31231942772865295
2,1,4,12692,0,0,1,0.30278530716896057
2,1,4,12696,0,0,1,0.38080424070358276
2,1,4,12700,0,0,1,0.6385565400123596
2,1,4,12701,0,0,1,0.7267640233039856
2,1,4,12709,0,0,1,0.34084856510162354
2,1,4,12713,0,0,1,0.3762551546096802
2,1,4,12719,0,0,1,0.28932082653045654
2,1,4,12724,0,0,1,0.4036448895931244
2,1,4,12731,0,0,1,0.44537657499313354
2,1,4,12735,0,0,1,0.36946040391921997
2,1,4,12736,0,0,1,0.4269463121891022
2,1,4,12737,0,0,1,0.3993641138076782
2,1,4,12745,0,0,1,0.3260064423084259
2,1,4,12747,0,8,0,0.2914371192455292
2,1,4,12767,0,2,0,0.16058531403541565
2,1,4,12768,0,2,0,0.1418454945087433
2,1,4,12769,0,0,1,0.13846243917942047
2,1,4,12771,0,0,1,0.20388127863407135
2,1,4,12777,0,6,0,0.18624822795391083
2,1,4,12779,0,6,0,0.21515092253684998
2,1,4,12782,0,6,0,0.20362459123134613
2,1,5,12786,0,0,1,0.24441376328468323
2,1,5,12787,0,9,0,0.191612109541893
2,1,5,12790,0,7,0,0.1740574985742569
2,1,5,12802,0,0,1,0.5692604780197144
2,1,5,12811,0,0,1,0.47175320982933044
2,1,5,12838,0,0,1,0.5031020045280457
2,1,5,12845,0,0,1,0.5995402932167053
2,1,5,12846,0,0,1,0.5884386897087097
2,1,5,12854,0,0,1,0.5139926075935364
2,1,5,12855,0,0,1,0.5466482639312744
2,1,5,12856,0,0,1,0.4433988630771637
2,1,5,12871,0,0,1,0.5370545983314514
2,1,5,12874,0,0,1,0.5372314453125
2,1,5,12875,0,0,1,0.5001050233840942
2,1,5,12880,0,0,1,0.3139181435108185
2,1,5,12886,0,0,1,0.39612409472465515
2,1,5,12887,0,0,1,0.2583599388599396
2,1,5,12890,0,8,0,0.17210568487644196
2,1,5,12891,0,1,0,0.2033587545156479
2,1,6,12896,0,1,0,0.15684399008750916
2,1,6,12897,0,6,0,0.15219829976558685
2,1,6,12914,0,0,1,0.3633463382720947
2,1,6,12922,0,0,1,0.4168771505355835
2,1,6,12923,0,0,1,0.38642874360084534
2,1,6,12925,0,0,1,0.5276535153388977
2,1,6,12928,0,0,1,0.24973531067371368
2,1,6,12936,0,0,1,0.4144341051578522
2,1,6,12938,0,0,1,0.3540087938308716
2,1,6,12939,0,0,1,0.43739011883735657
2,1,6,12941,0,9,0,0.2995620667934418
2,1,6,12943,0,0,1,0.35220977663993835
2,1,6,12945,0,0,1,0.2953147888183594
2,1,6,12947,0,0,1,0.42584261298179626
2,1,6,12948,0,0,1,0.590432345867157
2,1,6,12951,0,0,1,0.49127528071403503
2,1,6,12953,0,0,1,0.5564769506454468
2,1,6,12956,0,0,1,0.3969048261642456
2,1,6,12958,0,0,1,0.33319148421287537
2,1,6,12964,0,0,1,0.281326562166214
2,1,6,12965,0,0,1,0.2451455444097519
2,1,6,12970,0,1,0,0.2875482141971588
2,1,6,12973,0,1,0,0.17849048972129822
2,2,1,12974,1,1,1,0.16549243032932281
2,2,1,12977,1,1,1,0.4780975580215454
2,2,1,12980,1,9,0,0.18454858660697937
2,2,1,12989,1,9,0,0.26238134503364563
2,2,1,12990,1,0,0,0.24532443284988403
2,2,1,12992,1,0,0,0.32163357734680176
2,2,1,13001,1,1,1,0.589139997959137
2,2,1,13009,1,1,1,0.6008777022361755
2,2,1,13015,1,1,1,0.6277521848678589
2,2,1,13025,1,1,1,0.4345574676990509
2,2,1,13032,1,2,0,0.21005362272262573
2,2,1,13036,1,0,0,0.3488771617412567
2,2,1,13038,1,0,0,0.3541831970214844
2,2,1,13040,1,0,0,0.28417253494262695
2,2,1,13043,1,0,0,0.5725615620613098
2,2,1,13050,1,1,1,0.2831338346004486
2,2,1,13051,1,0,0,0.2918590009212494
2,2,1,13056,1,1,1,0.24255459010601044
2,2,2,13061,1,6,0,0.21160201728343964
2,2,2,13069,1,6,0,0.23025591671466827
2,2,2,13073,1,9,0,0.22437924146652222
2,2,2,13075,1,9,0,0.19036903977394104
2,2,2,13081,1,1,1,0.20091065764427185
2,2,2,13087,1,0,0,0.2330964207649231
2,2,2,13093,1,1,1,0.5586820244789124
2,2,2,13101,1,1,1,0.455549418926239
2,2,2,13105,1,1,1,0.6062319278717041
2,2,2,13106,1,1,1,0.7608389258384705
2,2,2,13107,1,1,1,0.6625159382820129
2,2,2,13114,1,1,1,0.4497527778148651
2,2,2,13115,1,1,1,0.6398280262947083
2,2,2,13122,1,0,0,0.39777761697769165
2,2,2,13128,1,1,1,0.40029776096343994
2,2,2,13132,1,0,0,0.30945998430252075
2,2,2,13139,1,0,0,0.2605060040950775
2,2,2,13142,1,0,0,0.26766467094421387
2,2,3,13144,1,5,0,0.16330498456954956
2,2,3,13149,1,1,1,0.2445472925901413
2,2,3,13151,1,5,0,0.23962406814098358
2,2,3,13153,1,1,1,0.22571837902069092
2,2,3,13154,1,5,0,0.22056294977664948
2,2,3,13172,1,1,1,0.3742823898792267
2,2,3,13177,1,1,1,0.5171365737915039
2,2,3,13180,1,1,1,0.49169668555259705
2,2,3,13181,1,1,1,0.409572035074234
2,2,3,13185,1,1,1,0.5664038062095642
2,2,3,13188,1,1,1,0.45338186621665955
2,2,3,13205,1,0,0,0.527708113193512
2,2,3,13214,1,0,0,0.29097291827201843
2,2,3,13219,1,6,0,0.23692820966243744
2,2,3,13222,1,1,1,0.23161883652210236
2,2,3,13224,1,0,0,0.249578595161438
2,2,4,13230,1,6,0,0.22150537371635437
2,2,4,13233,1,1,1,0.21789826452732086
2,2,4,13236,1,1,1,0.26579466462135315
2,2,4,13238,1,1,1,0.32056698203086853
2,2,4,13241,1,5,0,0.31302741169929504
2,2,4,13244,1,5,0,0.3987087607383728
2,2,4,13247,1,5,0,0.28493526577949524
2,2,4,13252,1,1,1,0.2738836705684662
2,2,4,13253,1,0,0,0.22084906697273254
2,2,4,13258,1,1,1,0.5632802248001099
2,2,4,13269,1,1,1,0.5198025107383728
2,2,4,13278,1,1,1,0.5777422189712524
2,2,4,13285,1,0,0,0.34968167543411255
2,2,4,13287,1,0,0,0.40380316972732544
2,2,4,13296,1,0,0,0.1766708344221115
2,2,4,13303,1,0,0,0.28646838665008545
2,2,4,13305,1,0,0,0.38524508476257324
2,2,4,13307,1,0,0,0.36609795689582825
2,2,4,13309,1,0,0,0.2937799096107483
2,2,4,13315,1,1,1,0.27584999799728394
2,2,5,13319,1,1,1,0.1789051741361618
2,2,5,13320,1,1,1,0.22817929089069366
2,2,5,13322,1,1,1,0.38211002945899963
2,2,5,13326,1,1,1,0.5197367668151855
2,2,5,13339,1,0,0,0.38886719942092896
2,2,5,13341,1,1,1,0.34173378348350525
2,2,5,13343,1,1,1,0.518414318561554
2,2,5,13344,1,1,1,0.46258366107940674
2,2,5,13351,1,1,1,0.3824394643306732
2,2,5,13356,1,1,1,0.5161874294281006
2,2,5,13358,1,1,1,0.32269373536109924
2,2,5,13363,1,2,0,0.2415337711572647
2,2,5,13369,1,0,0,0.1725417524576187
2,2,5,13379,1,3,0,0.27074751257896423
2,2,5,13387,1,6,0,0.21059000492095947
2,2,6,13389,1,6,0,0.19713088870048523
2,2,6,13415,1,5,0,0.34386035799980164
2,2,6,13420,1,3,0,0.1751338690519333
2,2,6,13421,1,1,1,0.2533658742904663
2,2,6,13429,1,1,1,0.5737727880477905
2,2,6,13433,1,1,1,0.5232502222061157
2,2,6,13435,1,1,1,0.6307272911071777
2,2,6,13441,1,1,1,0.4479864835739136
2,2,6,13442,1,1,1,0.6848944425582886
2,2,6,13444,1,1,1,0.7575884461402893
2,2,6,13451,1,1,1,0.4682713449001312
2,2,6,13454,1,0,0,0.4957910478115082
2,2,6,13455,1,1,1,0.5356920957565308
2,2,6,13464,1,0,0,0.20453289151191711
2,2,6,13469,1,0,0,0.2687891125679016
2,2,6,13471,1,1,1,0.18031112849712372
2,2,6,13475,1,2,0,0.24653202295303345
2,2,6,13478,1,1,1,0.32581907510757446
2,2,6,13485,1,2,0,0.20587265491485596
2,2,6,13486,1,2,0,0.19426670670509338
2,3,1,13505,2,0,0,0.2449653148651123
2,3,1,13510,2,9,0,0.2230939418077469
2,3,1,13513,2,1,0,0.3830256164073944
2,3,1,13524,2,0,0,0.29547691345214844
2,3,1,13528,2,0,0,0.420040100812912
2,3,1,13531,2,2,1,0.2629859447479248
2,3,1,13553,2,2,1,0.4524659812450409
2,3,1,13577,2,2,1,0.5137797594070435
2,3,1,13578,2,2,1,0.46805962920188904
2,3,1,13589,2,2,1,0.39953505992889404
2,3,2,13590,2,4,0,0.2127927541732788
2,3,2,13597,2,2,1,0.5100986361503601
2,3,2,13606,2,2,1,0.39666450023651123
2,3,2,13607,2,2,1,0.45164015889167786
2,3,2,13620,2,2,1,0.679097592830658
2,3,2,13628,2,2,1,0.667176365852356
2,3,2,13630,2,2,1,0.6050233244895935
2,3,2,13631,2,2,1,0.3082486391067505
2,3,2,13634,2,2,1,0.5823853611946106
2,3,2,13635,2,2,1,0.44491612911224365
2,3,2,13637,2,2,1,0.6725926399230957
2,3,2,13639,2,2,1,0.4311312139034271
2,3,2,13640,2,2,1,0.36147353053092957
2,3,2,13643,2,2,1,0.21407601237297058
2,3,2,13648,2,6,0,0.44883933663368225
2,3,2,13657,2,2,1,0.5995848178863525
2,3,2,13658,2,2,1,0.46707919239997864
2,3,2,13667,2,4,0,0.2583751678466797
2,3,2,13683,2,2,1,0.3757937550544739
2,3,2,13685,2,4,0,0.35248589515686035
2,3,3,13691,2,2,1,0.21009665727615356
2,3,3,13698,2,2,1,0.3257494568824768
2,3,3,13699,2,2,1,0.5792303681373596
2,3,3,13709,2,2,1,0.2792205810546875
2,3,3,13718,2,6,0,0.3580993413925171
2,3,3,13722,2,2,1,0.2821337878704071
2,3,3,13729,2,2,1,0.5499885678291321
2,3,3,13739,2,2,1,0.7240349650382996
2,3,3,13762,2,2,1,0.34252846240997314
2,3,3,13763,2,2,1,0.2880339026451111
2,3,3,13775,2,4,0,0.332691490650177
2,3,3,13782,2,4,0,0.272596538066864
2,3,4,13795,2,2,1,0.2351042479276657
2,3,4,13800,2,2,1,0.36313536763191223
2,3,4,13805,2,6,0,0.3300902545452118
2,3,4,13810,2,2,1,0.7593594789505005
2,3,4,13813,2,2,1,0.2656078636646271
2,3,4,13814,2,2,1,0.4036625623703003
2,3,4,13817,2,2,1,0.36350154876708984
2,3,4,13819,2,2,1,0.769037127494812
2,3,4,13828,2,2,1,0.6890407800674438
2,3,4,13839,2,2,1,0.5176189541816711
2,3,4,13841,2,2,1,0.7096450328826904
2,3,4,13853,2,2,1,0.32448577880859375
2,3,4,13857,2,4,0,0.3407527804374695
2,3,4,13859,2,4,0,0.365919291973114
2,3,4,13864,2,4,0,0.3488248884677887
2,3,4,13868,2,2,1,0.3154396414756775
2,3,4,13872,2,4,0,0.2839750647544861
2,3,4,13874,2,4,0,0.29272982478141785
2,3,4,13878,2,4,0,0.32071030139923096
2,3,5,13889,2,2,1,0.42197179794311523
2,3,5,13891,2,0,0,0.25059086084365845
2,3,5,13897,2,2,1,0.5790629982948303
2,3,5,13907,2,2,1,0.333639532327652
2,3,5,13921,2,2,1,0.771452009677887
2,3,5,13930,2,2,1,0.7716065645217896
2,3,5,13934,2,2,1,0.6979066133499146
2,3,5,13943,2,2,1,0.8490591645240784
2,3,5,13944,2,2,1,0.8428980112075806
2,3,5,13955,2,2,1,0.5014873147010803
2,3,5,13958,2,2,1,0.4345596730709076
2,3,5,13959,2,2,1,0.4535086154937744
2,3,5,13962,2,6,0,0.22898982465267181
2,3,5,13984,2,6,0,0.22689643502235413
2,3,6,13985,2,2,1,0.28779008984565735
2,3,6,13990,2,2,1,0.4273052215576172
2,3,6,14004,2,2,1,0.2637713849544525
2,3,6,14008,2,2,1,0.5913140773773193
2,3,6,14020,2,2,1,0.44200366735458374
2,3,6,14027,2,2,1,0.5859236121177673
2,3,6,14047,2,2,1,0.8605175018310547
2,3,6,14052,2,2,1,0.3322944641113281
2,3,6,14053,2,2,1,0.2727178931236267
2,3,6,14063,2,2,1,0.2521761655807495
2,3,6,14065,2,2,1,0.3648994565010071
2,3,6,14066,2,2,1,0.35110676288604736
2,4,1,14081,3,5,0,0.3885763883590698
2,4,1,14082,3,5,0,0.2860349714756012
2,4,1,14083,3,5,0,0.3920975923538208
2,4,1,14085,3,5,0,0.4526240825653076
2,4,1,14089,3,3,1,0.4132899343967438
2,4,1,14091,3,3,1,0.6256425976753235
2,4,1,14095,3,3,1,0.38854876160621643
2,4,1,14098,3,3,1,0.5430294275283813
2,4,1,14102,3,5,0,0.48289552330970764
2,4,1,14103,3,3,1,0.4498061239719391
2,4,1,14104,3,3,1,0.56516432762146
2,4,1,14105,3,3,1,0.8099027276039124
2,4,1,14108,3,3,1,0.7041500210762024
2,4,1,14112,3,3,1,0.7437844276428223
2,4,1,14117,3,3,1,0.6237814426422119
2,4,1,14120,3,3,1,0.5318855047225952
2,4,1,14129,3,3,1,0.3508187234401703
2,4,1,14134,3,3,1,0.23885802924633026
2,4,1,14139,3,6,0,0.2703571915626526
2,4,1,14142,3,3,1,0.427754282951355
2,4,1,14154,3,3,1,0.2622135877609253
2,4,1,14155,3,3,1,0.3107703626155853
2,4,1,14158,3,3,1,0.2607104778289795
2,4,1,14159,3,3,1,0.25806623697280884
2,4,1,14163,3,6,0,0.45870789885520935
2,4,1,14164,3,6,0,0.46081095933914185
2,4,2,14172,3,7,0,0.21385809779167175
2,4,2,14185,3,3,1,0.7063440084457397
2,4,2,14186,3,3,1,0.8228839039802551
2,4,2,14191,3,5,0,0.39608827233314514
2,4,2,14193,3,3,1,0.48631319403648376
2,4,2,14195,3,3,1,0.6871423125267029
2,4,2,14199,3,3,1,0.5048821568489075
2,4,2,14200,3,3,1,0.3912607729434967
2,4,2,14202,3,3,1,0.457182377576828
2,4,2,14205,3,3,1,0.5775617957115173
2,4,2,14207,3,3,1,0.597740650177002
2,4,2,14208,3,3,1,0.7176120281219482
2,4,2,14212,3,3,1,0.9083006381988525
2,4,2,14216,3,3,1,0.8019809126853943
2,4,2,14224,3,1,0,0.26456865668296814
2,4,2,14225,3,3,1,0.3273879885673523
2,4,2,14229,3,0,0,0.2805132567882538
2,4,2,14234,3,3,1,0.47320932149887085
2,4,2,14237,3,6,0,0.27290666103363037
2,4,2,14239,3,0,0,0.22948390245437622
2,4,2,14242,3,3,1,0.6564663052558899
2,4,2,14252,3,3,1,0.643237292766571
2,4,2,14261,3,6,0,0.4170264005661011
2,4,2,14262,3,6,0,0.31408438086509705
2,4,2,14263,3,6,0,0.2827811539173126
2,4,2,14264,3,4,0,0.3071967363357544
2,4,2,14269,3,2,0,0.24163086712360382
2,4,3,14276,3,6,0,0.18765707314014435
2,4,3,14280,3,3,1,0.3474586606025696
2,4,3,14284,3,3,1,0.6680443286895752
2,4,3,14287,3,3,1,0.76906818151474
2,4,3,14290,3,3,1,0.7764694094657898
2,4,3,14295,3,3,1,0.7368097305297852
2,4,3,14298,3,3,1,0.8587056398391724
2,4,3,14300,3,3,1,0.8402427434921265
2,4,3,14306,3,3,1,0.5986131429672241
2,4,3,14308,3,3,1,0.697418212890625
2,4,3,14311,3,3,1,0.41642600297927856
2,4,3,14313,3,3,1,0.24602721631526947
2,4,3,14317,3,1,0,0.3754943609237671
2,4,3,14320,3,3,1,0.45975902676582336
2,4,3,14321,3,3,1,0.4537105858325958
2,4,3,14323,3,3,1,0.7703496813774109
2,4,3,14326,3,3,1,0.7955582737922668
2,4,3,14328,3,3,1,0.677762508392334
2,4,3,14333,3,3,1,0.646930456161499
2,4,3,14337,3,3,1,0.5488930344581604
2,4,3,14339,3,3,1,0.594494640827179
2,4,3,14347,3,3,1,0.7731875777244568
2,4,3,14353,3,2,0,0.2225230187177658
2,4,4,14361,3,7,0,0.21441750228405
2,4,4,14363,3,5,0,0.2623402178287506
2,4,4,14368,3,3,1,0.8224465847015381
2,4,4,14370,3,3,1,0.8361710906028748
2,4,4,14371,3,3,1,0.7168625593185425
2,4,4,14379,3,3,1,0.7366365194320679
2,4,4,14393,3,3,1,0.48840630054473877
2,4,4,14396,3,9,0,0.2022114247083664
2,4,4,14397,3,2,0,0.1538553237915039
2,4,4,14398,3,9,0,0.2057475596666336
2,4,4,14408,3,3,1,0.6281558275222778
2,4,4,14410,3,3,1,0.49151644110679626
2,4,4,14412,3,3,1,0.42452117800712585
2,4,4,14416,3,3,1,0.5224514603614807
2,4,4,14417,3,3,1,0.43546682596206665
2,4,4,14424,3,3,1,0.5933257937431335
2,4,4,14426,3,3,1,0.6889620423316956
2,4,4,14428,3,3,1,0.5527777075767517
2,4,4,14429,3,4,0,0.3614412546157837
2,4,5,14444,3,7,0,0.239180326461792
2,4,5,14446,3,5,0,0.27983978390693665
2,4,5,14448,3,3,1,0.2845700979232788
2,4,5,14451,3,0,0,0.21262933313846588
