subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,6,1956,2,2,1,0.25966426730155945
1,3,6,1957,2,2,1,0.26154741644859314
1,3,6,1958,2,2,1,0.27673304080963135
1,3,6,1959,2,2,1,0.4202229082584381
1,3,6,1960,2,2,1,0.30302196741104126
1,3,6,1961,2,9,0,0.3040729761123657
1,3,6,1962,2,2,1,0.23387135565280914
1,3,6,1963,2,0,0,0.17442356050014496
1,3,6,1964,2,5,0,0.19759856164455414
1,4,1,1965,3,6,0,0.29881978034973145
1,4,1,1966,3,6,0,0.24431920051574707
1,4,1,1967,3,1,0,0.24343954026699066
1,4,1,1968,3,0,0,0.3488630950450897
1,4,1,1969,3,1,0,0.3722977936267853
1,4,1,1970,3,1,0,0.29129278659820557
1,4,1,1971,3,1,0,0.2424931675195694
1,4,1,1972,3,0,0,0.3250419497489929
1,4,1,1973,3,0,0,0.26434439420700073
1,4,1,1974,3,0,0,0.19905588030815125
1,4,1,1975,3,1,0,0.26325345039367676
1,4,1,1976,3,2,0,0.177425816655159
1,4,1,1977,3,3,1,0.17698650062084198
1,4,1,1978,3,9,0,0.1677466779947281
1,4,1,1979,3,9,0,0.18152879178524017
1,4,1,1980,3,4,0,0.1782820075750351
1,4,1,1981,3,5,0,0.24395348131656647
1,4,1,1982,3,5,0,0.20879876613616943
1,4,1,1983,3,5,0,0.30681687593460083
1,4,1,1984,3,5,0,0.20697873830795288
1,4,1,1985,3,8,0,0.1534651219844818
1,4,1,1986,3,0,0,0.1953846514225006
1,4,1,1987,3,1,0,0.19338223338127136
1,4,2,1988,3,1,0,0.2619149386882782
1,4,2,1989,3,1,0,0.1798996776342392
1,4,2,1990,3,3,1,0.16414043307304382
1,4,2,1991,3,0,0,0.32478946447372437
1,4,2,1992,3,1,0,0.23826299607753754
1,4,2,1993,3,8,0,0.1920517235994339
1,4,2,1994,3,8,0,0.19133444130420685
1,4,2,1995,3,8,0,0.15695035457611084
1,4,2,1996,3,4,0,0.15110808610916138
1,4,2,1997,3,8,0,0.254436194896698
1,4,2,1998,3,1,0,0.17222025990486145
1,4,2,1999,3,8,0,0.2905365526676178
1,4,2,2000,3,8,0,0.22493970394134521
1,4,2,2001,3,8,0,0.19792941212654114
1,4,2,2002,3,6,0,0.25341618061065674
1,4,3,2003,3,6,0,0.2570401728153229
1,4,3,2004,3,8,0,0.16647543013095856
1,4,3,2005,3,5,0,0.1776648908853531
1,4,3,2006,3,5,0,0.1514810025691986
1,4,3,2007,3,3,1,0.1816079318523407
1,4,3,2008,3,5,0,0.23672324419021606
1,4,3,2009,3,5,0,0.17683187127113342
1,4,3,2010,3,8,0,0.1952308863401413
1,4,3,2011,3,8,0,0.19822515547275543
1,4,3,2012,3,1,0,0.21764518320560455
1,4,3,2013,3,6,0,0.2244763821363449
1,4,4,2014,3,0,0,0.33607223629951477
1,4,4,2015,3,1,0,0.20917363464832306
1,4,4,2016,3,1,0,0.2522655427455902
1,4,4,2017,3,1,0,0.2781025767326355
1,4,4,2018,3,8,0,0.23806527256965637
1,4,4,2019,3,9,0,0.25414183735847473
1,4,4,2020,3,8,0,0.2900224030017853
1,4,4,2021,3,8,0,0.16821758449077606
1,4,4,2022,3,8,0,0.1823444813489914
1,4,4,2023,3,8,0,0.15266917645931244
1,4,4,2024,3,5,0,0.18320363759994507
1,4,4,2025,3,4,0,0.14937981963157654
1,4,4,2026,3,1,0,0.19909366965293884
1,4,4,2027,3,5,0,0.26723170280456543
1,4,4,2028,3,5,0,0.37200382351875305
1,4,5,2029,3,0,0,0.2869989573955536
1,4,5,2030,3,0,0,0.22084929049015045
1,4,5,2031,3,0,0,0.212553471326828
1,4,5,2032,3,8,0,0.2728630304336548
1,4,5,2033,3,8,0,0.17227260768413544
1,4,5,2034,3,9,0,0.22816458344459534
1,4,5,2035,3,8,0,0.16944529116153717
1,4,5,2036,3,2,0,0.14937320351600647
1,4,5,2037,3,8,0,0.15753315389156342
1,4,5,2038,3,8,0,0.20553335547447205
1,4,5,2039,3,1,0,0.18990816175937653
1,4,5,2040,3,1,0,0.267242968082428
1,4,5,2041,3,3,1,0.1477348506450653
1,4,5,2042,3,6,0,0.20387907326221466
1,4,6,2043,3,6,0,0.18955054879188538
1,4,6,2044,3,0,0,0.25281912088394165
1,4,6,2045,3,8,0,0.2436128556728363
1,4,6,2046,3,8,0,0.16046477854251862
1,4,6,2047,3,8,0,0.20683316886425018
1,4,6,2048,3,8,0,0.20880603790283203
1,4,6,2049,3,8,0,0.2282659411430359
1,4,6,2050,3,4,0,0.16575108468532562
1,4,6,2051,3,4,0,0.17806030809879303
1,4,6,2052,3,8,0,0.2143787145614624
1,4,6,2053,3,4,0,0.14715281128883362
1,4,6,2054,3,8,0,0.17356416583061218
1,4,6,2055,3,1,0,0.32396218180656433
1,4,6,2056,3,1,0,0.3201030194759369
1,4,6,2057,3,6,0,0.19524839520454407
1,4,6,2058,3,6,0,0.2598683834075928
1,4,6,2059,3,6,0,0.24117565155029297
1,5,1,2060,4,1,0,0.19355173408985138
1,5,1,2061,4,6,0,0.17340193688869476
1,5,1,2062,4,6,0,0.25674960017204285
1,5,1,2063,4,4,1,0.25169771909713745
1,5,1,2064,4,5,0,0.25125691294670105
1,5,1,2065,4,5,0,0.19527865946292877
1,5,1,2066,4,2,0,0.20862498879432678
1,5,1,2067,4,9,0,0.1664007306098938
1,5,1,2068,4,9,0,0.25214484333992004
1,5,1,2069,4,9,0,0.20447655022144318
1,5,1,2070,4,5,0,0.19075842201709747
1,5,1,2071,4,8,0,0.15012741088867188
1,5,1,2072,4,1,0,0.1627742052078247
1,5,1,2073,4,4,1,0.18276654183864594
1,5,1,2074,4,5,0,0.39003461599349976
1,5,1,2075,4,5,0,0.2271513193845749
1,5,1,2076,4,1,0,0.20896834135055542
1,5,2,2077,4,0,0,0.2592404782772064
1,5,2,2078,4,0,0,0.15181857347488403
1,5,2,2079,4,8,0,0.19407202303409576
1,5,2,2080,4,0,0,0.2175203561782837
1,5,2,2081,4,9,0,0.2269555926322937
1,5,2,2082,4,5,0,0.21861568093299866
1,5,2,2083,4,9,0,0.2178661823272705
1,5,2,2084,4,9,0,0.22406578063964844
1,5,2,2085,4,2,0,0.21731428802013397
1,5,2,2086,4,2,0,0.17444264888763428
1,5,2,2087,4,9,0,0.16748826205730438
1,5,2,2088,4,9,0,0.2184644341468811
1,5,2,2089,4,0,0,0.17313343286514282
1,5,3,2090,4,7,0,0.17681759595870972
1,5,3,2091,4,8,0,0.14591696858406067
1,5,3,2092,4,0,0,0.23590464890003204
1,5,3,2093,4,0,0,0.1978175938129425
1,5,3,2094,4,6,0,0.17274747788906097
1,5,3,2095,4,9,0,0.5227269530296326
1,5,3,2096,4,9,0,0.325364887714386
1,5,3,2097,4,9,0,0.21067512035369873
1,5,3,2098,4,4,1,0.22482754290103912
1,5,3,2099,4,5,0,0.21267150342464447
1,5,3,2100,4,9,0,0.2815403938293457
1,5,3,2101,4,9,0,0.21337422728538513
1,5,3,2102,4,6,0,0.3119964599609375
1,5,3,2103,4,6,0,0.20430812239646912
1,5,3,2104,4,6,0,0.35983169078826904
1,5,3,2105,4,1,0,0.21654091775417328
1,5,3,2106,4,6,0,0.21581192314624786
1,5,4,2107,4,0,0,0.1390758901834488
1,5,4,2108,4,8,0,0.1553352326154709
1,5,4,2109,4,1,0,0.15402378141880035
1,5,4,2110,4,0,0,0.18646901845932007
1,5,4,2111,4,9,0,0.22245559096336365
1,5,4,2112,4,2,0,0.19960735738277435
1,5,4,2113,4,2,0,0.2396351844072342
1,5,4,2114,4,2,0,0.22488005459308624
1,5,4,2115,4,2,0,0.25237971544265747
1,5,4,2116,4,2,0,0.3562542200088501
1,5,4,2117,4,1,0,0.12035802751779556
1,5,4,2118,4,2,0,0.1269952803850174
1,5,4,2119,4,5,0,0.12960293889045715
1,5,4,2120,4,6,0,0.1515834927558899
1,5,4,2121,4,7,0,0.14939674735069275
1,5,5,2122,4,1,0,0.2431672364473343
1,5,5,2123,4,8,0,0.1407715231180191
1,5,5,2124,4,1,0,0.1627197563648224
1,5,5,2125,4,9,0,0.3726824223995209
1,5,5,2126,4,4,1,0.25265249609947205
1,5,5,2127,4,9,0,0.1836683601140976
1,5,5,2128,4,9,0,0.14194180071353912
1,5,6,2129,4,1,0,0.22563815116882324
1,5,6,2130,4,0,0,0.18099834024906158
1,5,6,2131,4,8,0,0.25737252831459045
1,5,6,2132,4,8,0,0.24978072941303253
1,5,6,2133,4,6,0,0.18662486970424652
1,5,6,2134,4,5,0,0.13778361678123474
1,5,6,2135,4,8,0,0.19698016345500946
1,5,6,2136,4,8,0,0.1783968061208725
1,5,6,2137,4,2,0,0.20773467421531677
1,5,6,2138,4,2,0,0.2164151966571808
1,5,6,2139,4,2,0,0.21493953466415405
1,5,6,2140,4,9,0,0.2663278877735138
1,5,6,2141,4,9,0,0.16905172169208527
1,5,6,2142,4,4,1,0.21454092860221863
1,5,6,2143,4,4,1,0.21814778447151184
1,5,6,2144,4,2,0,0.1930411010980606
1,5,6,2145,4,9,0,0.29238030314445496
1,5,6,2146,4,9,0,0.1841108202934265
1,5,6,2147,4,4,1,0.20648124814033508
1,5,6,2148,4,4,1,0.1599978506565094
1,5,6,2149,4,8,0,0.18774764239788055
1,5,6,2150,4,8,0,0.1679181605577469
1,5,6,2151,4,1,0,0.268559992313385
1,5,6,2152,4,1,0,0.22287534177303314
1,6,1,2153,5,6,0,0.3586134612560272
1,6,1,2154,5,6,0,0.22835281491279602
1,6,1,2155,5,5,1,0.19773967564105988
1,6,1,2156,5,6,0,0.22856661677360535
1,6,1,2157,5,5,1,0.17246904969215393
1,6,1,2158,5,8,0,0.17104798555374146
1,6,1,2159,5,5,1,0.20063599944114685
1,6,1,2160,5,1,0,0.1884038746356964
1,6,1,2161,5,0,0,0.16708165407180786
1,6,1,2162,5,3,0,0.1907026767730713
1,6,1,2163,5,5,1,0.24105793237686157
1,6,1,2164,5,6,0,0.25126731395721436
1,6,1,2165,5,6,0,0.305036336183548
1,6,1,2166,5,5,1,0.3438378870487213
1,6,2,2167,5,8,0,0.6433090567588806
1,6,2,2168,5,1,0,0.18446312844753265
1,6,2,2169,5,5,1,0.1750250607728958
1,6,2,2170,5,3,0,0.15160556137561798
1,6,2,2171,5,5,1,0.22535094618797302
1,6,2,2172,5,5,1,0.2340271770954132
1,6,2,2173,5,8,0,0.2202618271112442
1,6,2,2174,5,5,1,0.19818884134292603
1,6,2,2175,5,5,1,0.18559403717517853
1,6,2,2176,5,5,1,0.20568402111530304
1,6,3,2177,5,5,1,0.2061505913734436
1,6,3,2178,5,6,0,0.276565819978714
1,6,3,2179,5,6,0,0.21947146952152252
1,6,3,2180,5,5,1,0.183607816696167
1,6,3,2181,5,1,0,0.16933239996433258
1,6,3,2182,5,5,1,0.1916126012802124
1,6,3,2183,5,5,1,0.16314807534217834
1,6,3,2184,5,8,0,0.20436610281467438
1,6,3,2185,5,5,1,0.21063512563705444
1,6,3,2186,5,5,1,0.23874987661838531
1,6,3,2187,5,5,1,0.18549776077270508
1,6,3,2188,5,5,1,0.2859525978565216
1,6,3,2189,5,5,1,0.20638048648834229
1,6,3,2190,5,5,1,0.24938078224658966
1,6,3,2191,5,5,1,0.2625381052494049
1,6,3,2192,5,5,1,0.314288854598999
1,6,3,2193,5,8,0,0.2581027150154114
1,6,3,2194,5,6,0,0.3576323091983795
1,6,4,2195,5,6,0,0.3825783431529999
1,6,4,2196,5,1,0,0.24165330827236176
1,6,4,2197,5,6,0,0.20901325345039368
1,6,4,2198,5,5,1,0.17553116381168365
1,6,4,2199,5,5,1,0.2063758373260498
1,6,4,2200,5,8,0,0.18015572428703308
1,6,4,2201,5,5,1,0.22293032705783844
1,6,4,2202,5,5,1,0.3493804931640625
1,6,4,2203,5,5,1,0.18445007503032684
1,6,4,2204,5,8,0,0.2180028110742569
1,6,4,2205,5,5,1,0.18030627071857452
1,6,4,2206,5,8,0,0.23068007826805115
1,6,4,2207,5,8,0,0.30193281173706055
1,6,4,2208,5,8,0,0.2650086581707001
1,6,4,2209,5,6,0,0.19149461388587952
1,6,4,2210,5,1,0,0.15414956212043762
1,6,4,2211,5,5,1,0.19652137160301208
1,6,4,2212,5,5,1,0.4515674114227295
1,6,4,2213,5,5,1,0.41724878549575806
1,6,4,2214,5,5,1,0.2004842311143875
1,6,5,2215,5,6,0,0.2858143150806427
1,6,5,2216,5,3,0,0.13814768195152283
1,6,5,2217,5,5,1,0.15842905640602112
1,6,5,2218,5,8,0,0.1494714766740799
1,6,5,2219,5,5,1,0.20840375125408173
1,6,5,2220,5,8,0,0.2756154239177704
1,6,5,2221,5,5,1,0.2405981868505478
1,6,5,2222,5,5,1,0.18561717867851257
1,6,5,2223,5,5,1,0.2200581133365631
1,6,5,2224,5,8,0,0.23814524710178375
1,6,5,2225,5,7,0,0.19356872141361237
1,6,5,2226,5,5,1,0.2644161581993103
1,6,5,2227,5,6,0,0.1763155460357666
1,6,5,2228,5,1,0,0.23318475484848022
1,6,5,2229,5,1,0,0.21837662160396576
1,6,5,2230,5,6,0,0.27113234996795654
1,6,6,2231,5,6,0,0.23549002408981323
1,6,6,2232,5,0,0,0.15251703560352325
1,6,6,2233,5,5,1,0.151777446269989
1,6,6,2234,5,1,0,0.19601762294769287
1,6,6,2235,5,1,0,0.18414559960365295
1,6,6,2236,5,5,1,0.21882520616054535
1,6,6,2237,5,7,0,0.23492012917995453
1,6,6,2238,5,5,1,0.3424499034881592
1,6,6,2239,5,5,1,0.4968602657318115
1,6,6,2240,5,5,1,0.7574272751808167
1,6,6,2241,5,5,1,0.4817321300506592
1,6,6,2242,5,5,1,0.6262234449386597
1,6,6,2243,5,5,1,0.14452095329761505
1,6,6,2244,5,8,0,0.1375618726015091
1,6,6,2245,5,5,1,0.27479827404022217
1,6,6,2246,5,5,1,0.41400861740112305
1,6,6,2247,5,5,1,0.3974360525608063
1,6,6,2248,5,6,0,0.39840447902679443
1,7,1,2249,6,6,1,0.5403450131416321
1,7,1,2250,6,6,1,0.26044079661369324
1,7,1,2251,6,6,1,0.23109686374664307
1,7,1,2252,6,6,1,0.44805124402046204
1,7,1,2253,6,6,1,0.37838757038116455
1,7,1,2254,6,6,1,0.27278608083724976
1,7,1,2255,6,6,1,0.30060717463493347
1,7,1,2256,6,6,1,0.28516098856925964
1,7,1,2257,6,6,1,0.18146246671676636
1,7,1,2258,6,6,1,0.3063305914402008
1,7,1,2259,6,6,1,0.26144444942474365
1,7,1,2260,6,1,0,0.27221137285232544
1,7,2,2261,6,6,1,0.24943695962429047
1,7,2,2262,6,6,1,0.35004353523254395
1,7,2,2263,6,6,1,0.41535839438438416
1,7,2,2264,6,7,0,0.2818494141101837
1,7,2,2265,6,6,1,0.21283657848834991
1,7,2,2266,6,7,0,0.23329617083072662
1,7,2,2267,6,6,1,0.27570831775665283
1,7,2,2268,6,6,1,0.2148260474205017
1,7,2,2269,6,6,1,0.4757424592971802
1,7,2,2270,6,6,1,0.42849814891815186
1,7,2,2271,6,6,1,0.29621583223342896
1,7,2,2272,6,6,1,0.27202871441841125
1,7,3,2273,6,6,1,0.35571059584617615
1,7,3,2274,6,6,1,0.24052782356739044
1,7,3,2275,6,6,1,0.32422471046447754
1,7,3,2276,6,6,1,0.2906425893306732
1,7,3,2277,6,6,1,0.5583117008209229
1,7,3,2278,6,6,1,0.5062775611877441
1,7,3,2279,6,6,1,0.5078051090240479
1,7,3,2280,6,6,1,0.28180792927742004
1,7,3,2281,6,6,1,0.4603635370731354
1,7,3,2282,6,6,1,0.3922986090183258
1,7,4,2283,6,6,1,0.25877028703689575
1,7,4,2284,6,6,1,0.37683385610580444
1,7,4,2285,6,5,0,0.2706608772277832
1,7,4,2286,6,6,1,0.38109976053237915
1,7,4,2287,6,6,1,0.41199177503585815
1,7,4,2288,6,6,1,0.6274203658103943
1,7,4,2289,6,6,1,0.3924783170223236
1,7,4,2290,6,6,1,0.479041188955307
1,7,4,2291,6,6,1,0.49295052886009216
1,7,4,2292,6,6,1,0.5379249453544617
1,7,4,2293,6,6,1,0.5581849217414856
1,7,4,2294,6,5,0,0.26302510499954224
1,7,4,2295,6,5,0,0.2536085247993469
1,7,5,2296,6,6,1,0.3865658938884735
1,7,5,2297,6,6,1,0.44714289903640747
1,7,5,2298,6,6,1,0.2365180104970932
1,7,5,2299,6,1,0,0.18159620463848114
1,7,5,2300,6,6,1,0.4352955222129822
1,7,5,2301,6,6,1,0.5033018589019775
1,7,5,2302,6,6,1,0.4742809534072876
1,7,5,2303,6,6,1,0.5180851221084595
1,7,5,2304,6,6,1,0.42849916219711304
1,7,5,2305,6,6,1,0.4702298939228058
1,7,5,2306,6,6,1,0.26306599378585815
1,7,6,2307,6,6,1,0.3026160001754761
1,7,6,2308,6,6,1,0.23168469965457916
1,7,6,2309,6,6,1,0.25466302037239075
1,7,6,2310,6,6,1,0.4262256324291229
1,7,6,2311,6,6,1,0.4608875513076782
1,7,6,2312,6,6,1,0.43626776337623596
1,7,6,2313,6,6,1,0.44875088334083557
1,7,6,2314,6,6,1,0.3498055636882782
1,7,6,2315,6,6,1,0.3728872239589691
1,7,6,2316,6,6,1,0.2798512279987335
1,7,6,2317,6,6,1,0.28661400079727173
1,7,6,2318,6,5,0,0.29791679978370667
1,7,6,2319,6,5,0,0.2906337082386017
1,8,1,2320,7,6,0,0.225876122713089
1,8,1,2321,7,9,0,0.21852248907089233
1,8,1,2322,7,7,1,0.26879483461380005
1,8,1,2323,7,7,1,0.19702328741550446
1,8,1,2324,7,0,0,0.17212481796741486
1,8,1,2325,7,6,0,0.21157921850681305
1,8,1,2326,7,1,0,0.1823013722896576
1,8,2,2327,7,1,0,0.27920159697532654
1,8,2,2328,7,6,0,0.2818729281425476
1,8,2,2329,7,0,0,0.26090747117996216
1,8,2,2330,7,0,0,0.21907199919223785
1,8,2,2331,7,8,0,0.2887863516807556
1,8,2,2332,7,9,0,0.26211127638816833
1,8,2,2333,7,0,0,0.2697557508945465
1,8,2,2334,7,0,0,0.3136761784553528
1,8,2,2335,7,6,0,0.247555673122406
1,8,3,2336,7,8,0,0.16119827330112457
1,8,3,2337,7,6,0,0.20781037211418152
1,8,3,2338,7,8,0,0.1725197434425354
1,8,3,2339,7,8,0,0.2986413836479187
1,8,3,2340,7,0,0,0.15705733001232147
1,8,3,2341,7,7,1,0.16077707707881927
1,8,3,2342,7,0,0,0.21696439385414124
1,8,3,2343,7,0,0,0.2161296308040619
1,8,3,2344,7,0,0,0.27624034881591797
1,8,3,2345,7,8,0,0.23954066634178162
1,8,3,2346,7,0,0,0.24604566395282745
1,8,3,2347,7,0,0,0.24078719317913055
1,8,3,2348,7,7,1,0.1799440234899521
1,8,3,2349,7,6,0,0.33048689365386963
1,8,4,2350,7,1,0,0.22056891024112701
1,8,4,2351,7,6,0,0.2068195343017578
1,8,4,2352,7,0,0,0.23476161062717438
1,8,4,2353,7,8,0,0.15811339020729065
1,8,4,2354,7,7,1,0.18174512684345245
1,8,4,2355,7,8,0,0.15729458630084991
1,8,4,2356,7,7,1,0.19314980506896973
1,8,4,2357,7,1,0,0.19888563454151154
1,8,4,2358,7,0,0,0.1818748116493225
1,8,4,2359,7,0,0,0.17810210585594177
1,8,4,2360,7,7,1,0.22159485518932343
1,8,4,2361,7,0,0,0.30336883664131165
1,8,4,2362,7,6,0,0.2587387263774872
1,8,5,2363,7,1,0,0.18346954882144928
1,8,5,2364,7,6,0,0.2096577137708664
1,8,5,2365,7,6,0,0.22138521075248718
1,8,5,2366,7,0,0,0.19054292142391205
1,8,5,2367,7,0,0,0.2588746249675751
1,8,5,2368,7,0,0,0.26396697759628296
1,8,5,2369,7,0,0,0.36508187651634216
1,8,5,2370,7,0,0,0.47755950689315796
1,8,5,2371,7,0,0,0.580468475818634
1,8,5,2372,7,0,0,0.39066436886787415
1,8,5,2373,7,0,0,0.40866491198539734
1,8,5,2374,7,0,0,0.23424682021141052
1,8,5,2375,7,0,0,0.26559755206108093
1,8,5,2376,7,8,0,0.14724597334861755
1,8,5,2377,7,1,0,0.2203821986913681
1,8,6,2378,7,8,0,0.209222674369812
1,8,6,2379,7,1,0,0.2337156981229782
1,8,6,2380,7,6,0,0.2700081169605255
1,8,6,2381,7,1,0,0.2129075974225998
1,8,6,2382,7,8,0,0.1956588178873062
1,8,6,2383,7,0,0,0.25364407896995544
1,8,6,2384,7,0,0,0.22179433703422546
1,8,6,2385,7,6,0,0.3790551424026489
1,8,6,2386,7,6,0,0.3162791132926941
1,8,6,2387,7,1,0,0.21946467459201813
1,8,6,2388,7,1,0,0.2479293793439865
1,9,1,2389,8,6,0,0.24413302540779114
1,9,1,2390,8,7,0,0.19039121270179749
1,9,1,2391,8,6,0,0.18192973732948303
1,9,1,2392,8,6,0,0.21936993300914764
1,9,1,2393,8,6,0,0.20659631490707397
1,9,1,2394,8,6,0,0.30849647521972656
1,9,1,2395,8,1,0,0.3060426712036133
1,9,2,2396,8,1,0,0.2780517637729645
1,9,2,2397,8,1,0,0.26519933342933655
1,9,2,2398,8,1,0,0.25042471289634705
1,9,2,2399,8,6,0,0.166786789894104
1,9,2,2400,8,1,0,0.2557888627052307
1,9,2,2401,8,1,0,0.29110464453697205
1,9,2,2402,8,6,0,0.2887452244758606
1,9,2,2403,8,6,0,0.23861083388328552
1,9,2,2404,8,1,0,0.20374910533428192
1,9,2,2405,8,0,0,0.20806704461574554
1,9,2,2406,8,0,0,0.17796839773654938
1,9,2,2407,8,0,0,0.1390150636434555
1,9,2,2408,8,5,0,0.16696254909038544
1,9,2,2409,8,6,0,0.14680060744285583
1,9,3,2410,8,1,0,0.25788822770118713
1,9,3,2411,8,5,0,0.15338794887065887
1,9,3,2412,8,1,0,0.18176938593387604
1,9,3,2413,8,8,1,0.13353420794010162
1,9,3,2414,8,3,0,0.17586761713027954
1,9,3,2415,8,1,0,0.23307126760482788
1,9,3,2416,8,1,0,0.2168649137020111
1,9,3,2417,8,1,0,0.23416557908058167
1,9,3,2418,8,1,0,0.22608421742916107
1,9,3,2419,8,1,0,0.1850796937942505
1,9,3,2420,8,1,0,0.20427276194095612
1,9,3,2421,8,6,0,0.20777402818202972
1,9,3,2422,8,6,0,0.22552675008773804
1,9,4,2423,8,1,0,0.32700014114379883
1,9,4,2424,8,1,0,0.2110021710395813
1,9,4,2425,8,1,0,0.17667806148529053
1,9,4,2426,8,0,0,0.20135380327701569
1,9,4,2427,8,1,0,0.20810550451278687
1,9,4,2428,8,0,0,0.2720848023891449
1,9,4,2429,8,1,0,0.30417871475219727
1,9,4,2430,8,1,0,0.33181679248809814
1,9,4,2431,8,1,0,0.3096923232078552
1,9,4,2432,8,1,0,0.31816327571868896
1,9,4,2433,8,6,0,0.22256626188755035
1,9,5,2434,8,6,0,0.28362032771110535
1,9,5,2435,8,1,0,0.22383801639080048
1,9,5,2436,8,8,1,0.17278793454170227
1,9,5,2437,8,0,0,0.19022847712039948
1,9,5,2438,8,5,0,0.194102942943573
1,9,5,2439,8,6,0,0.18246105313301086
1,9,5,2440,8,6,0,0.2562742829322815
1,9,5,2441,8,6,0,0.20739410817623138
1,9,6,2442,8,1,0,0.27510103583335876
1,9,6,2443,8,6,0,0.1977279633283615
1,9,6,2444,8,6,0,0.20240703225135803
1,9,6,2445,8,6,0,0.25767436623573303
1,9,6,2446,8,0,0,0.22271552681922913
1,9,6,2447,8,0,0,0.21750570833683014
1,9,6,2448,8,0,0,0.1888013482093811
1,9,6,2449,8,1,0,0.21963651478290558
1,9,6,2450,8,6,0,0.23011289536952972
1,9,6,2451,8,6,0,0.15870697796344757
1,10,1,2452,9,1,0,0.18397188186645508
1,10,1,2453,9,7,0,0.1823822408914566
1,10,1,2454,9,6,0,0.23903091251850128
1,10,1,2455,9,6,0,0.24345804750919342
1,10,1,2456,9,0,0,0.16801168024539948
1,10,1,2457,9,5,0,0.1694793701171875
1,10,1,2458,9,5,0,0.13785460591316223
1,10,1,2459,9,0,0,0.20755457878112793
1,10,1,2460,9,0,0,0.25846442580223083
1,10,1,2461,9,8,0,0.25112491846084595
1,10,1,2462,9,0,0,0.24562975764274597
1,10,1,2463,9,6,0,0.18153263628482819
1,10,1,2464,9,8,0,0.17388616502285004
1,10,1,2465,9,6,0,0.18992681801319122
1,10,1,2466,9,6,0,0.21307431161403656
1,10,2,2467,9,1,0,0.2104564756155014
1,10,2,2468,9,6,0,0.2558712661266327
1,10,2,2469,9,8,0,0.13751988112926483
1,10,2,2470,9,8,0,0.1408161222934723
1,10,2,2471,9,5,0,0.1451692283153534
1,10,2,2472,9,8,0,0.13659211993217468
1,10,2,2473,9,3,0,0.146822988986969
1,10,2,2474,9,8,0,0.22151881456375122
1,10,2,2475,9,8,0,0.3480373024940491
1,10,2,2476,9,8,0,0.2808818817138672
1,10,2,2477,9,8,0,0.3381531834602356
1,10,2,2478,9,8,0,0.3869219124317169
1,10,2,2479,9,8,0,0.3123827278614044
1,10,2,2480,9,8,0,0.5107945799827576
1,10,2,2481,9,8,0,0.30932822823524475
1,10,2,2482,9,6,0,0.200719952583313
1,10,2,2483,9,8,0,0.2903582453727722
1,10,2,2484,9,1,0,0.19956915080547333
1,10,2,2485,9,1,0,0.20813973248004913
1,10,3,2486,9,0,0,0.29080823063850403
1,10,3,2487,9,6,0,0.2231445461511612
1,10,3,2488,9,1,0,0.266309916973114
1,10,3,2489,9,1,0,0.23135489225387573
1,10,3,2490,9,1,0,0.17922139167785645
1,10,3,2491,9,8,0,0.2090935856103897
1,10,3,2492,9,8,0,0.3632359206676483
1,10,3,2493,9,0,0,0.29210495948791504
1,10,3,2494,9,8,0,0.2585582733154297
1,10,3,2495,9,0,0,0.22616636753082275
1,10,3,2496,9,8,0,0.21831350028514862
1,10,3,2497,9,6,0,0.28212982416152954
1,10,3,2498,9,8,0,0.20027342438697815
1,10,3,2499,9,3,0,0.14438603818416595
1,10,3,2500,9,8,0,0.15095604956150055
1,10,4,2501,9,1,0,0.30268746614456177
1,10,4,2502,9,1,0,0.27377891540527344
1,10,4,2503,9,1,0,0.20948690176010132
1,10,4,2504,9,1,0,0.19010081887245178
1,10,4,2505,9,8,0,0.3429284691810608
1,10,4,2506,9,8,0,0.3207360506057739
1,10,4,2507,9,0,0,0.33539193868637085
1,10,4,2508,9,8,0,0.28910380601882935
1,10,4,2509,9,6,0,0.24438904225826263
1,10,4,2510,9,1,0,0.34571075439453125
1,10,4,2511,9,0,0,0.16409188508987427
1,10,4,2512,9,8,0,0.2366071194410324
1,10,4,2513,9,1,0,0.19648778438568115
1,10,5,2514,9,0,0,0.21361713111400604
1,10,5,2515,9,8,0,0.17145663499832153
1,10,5,2516,9,8,0,0.26631689071655273
1,10,5,2517,9,9,1,0.3007245659828186
1,10,5,2518,9,8,0,0.37390056252479553
1,10,5,2519,9,8,0,0.40161827206611633
1,10,5,2520,9,8,0,0.25158271193504333
1,10,5,2521,9,8,0,0.24826578795909882
1,10,5,2522,9,8,0,0.2718149423599243
1,10,5,2523,9,8,0,0.26652514934539795
1,10,5,2524,9,6,0,0.20751401782035828
1,10,5,2525,9,6,0,0.34708502888679504
1,10,5,2526,9,0,0,0.18402527272701263
1,10,5,2527,9,8,0,0.19859468936920166
1,10,5,2528,9,5,0,0.25534868240356445
1,10,5,2529,9,3,0,0.1605936586856842
1,10,5,2530,9,1,0,0.207386314868927
1,10,6,2531,9,0,0,0.2430770993232727
1,10,6,2532,9,0,0,0.34899666905403137
1,10,6,2533,9,1,0,0.27867674827575684
1,10,6,2534,9,1,0,0.2395835518836975
1,10,6,2535,9,0,0,0.14865048229694366
1,10,6,2536,9,0,0,0.3056192100048065
1,10,6,2537,9,0,0,0.2846966087818146
