subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,4,1850,1,6,0,0.25999516248703003
1,2,5,1851,1,6,0,0.24197585880756378
1,2,5,1852,1,6,0,0.26209941506385803
1,2,5,1853,1,6,0,0.19550128281116486
1,2,5,1854,1,6,0,0.19178172945976257
1,2,5,1855,1,1,1,0.20621338486671448
1,2,5,1856,1,1,1,0.21554256975650787
1,2,5,1857,1,7,0,0.2374115139245987
1,2,5,1858,1,9,0,0.3204178810119629
1,2,5,1859,1,2,0,0.2054375857114792
1,2,5,1860,1,9,0,0.49258336424827576
1,2,5,1861,1,9,0,0.4832775592803955
1,2,5,1862,1,9,0,0.2458345890045166
1,2,5,1863,1,9,0,0.2641543745994568
1,2,5,1864,1,4,0,0.2079223245382309
1,2,5,1865,1,6,0,0.19949443638324738
1,2,5,1866,1,1,1,0.19040937721729279
1,2,5,1867,1,1,1,0.20431967079639435
1,2,5,1868,1,1,1,0.2606644332408905
1,2,6,1869,1,1,1,0.190141499042511
1,2,6,1870,1,1,1,0.19035550951957703
1,2,6,1871,1,6,0,0.26041069626808167
1,2,6,1872,1,9,0,0.3724449872970581
1,2,6,1873,1,0,0,0.30067628622055054
1,2,6,1874,1,9,0,0.33917030692100525
1,2,6,1875,1,3,0,0.12993688881397247
1,3,1,1876,2,0,0,0.180278941988945
1,3,1,1877,2,0,0,0.22980515658855438
1,3,1,1878,2,1,0,0.1375727504491806
1,3,1,1879,2,1,0,0.21635982394218445
1,3,1,1880,2,8,0,0.2881720960140228
1,3,1,1881,2,8,0,0.4407760500907898
1,3,1,1882,2,8,0,0.21482200920581818
1,3,1,1883,2,8,0,0.19963201880455017
1,3,1,1884,2,0,0,0.18981795012950897
1,3,1,1885,2,6,0,0.21909099817276
1,3,1,1886,2,7,0,0.22457559406757355
1,3,1,1887,2,7,0,0.24914181232452393
1,3,1,1888,2,0,0,0.19309435784816742
1,3,1,1889,2,0,0,0.24995668232440948
1,3,1,1890,2,6,0,0.30245962738990784
1,3,1,1891,2,5,0,0.5084934234619141
1,3,1,1892,2,6,0,0.3637005090713501
1,3,2,1893,2,0,0,0.21669496595859528
1,3,2,1894,2,5,0,0.15263907611370087
1,3,2,1895,2,6,0,0.17296352982521057
1,3,2,1896,2,2,1,0.13384521007537842
1,3,2,1897,2,8,0,0.18860965967178345
1,3,2,1898,2,8,0,0.23898528516292572
1,3,2,1899,2,6,0,0.16394110023975372
1,3,2,1900,2,8,0,0.2694087028503418
1,3,2,1901,2,9,0,0.17791029810905457
1,3,2,1902,2,2,1,0.21620194613933563
1,3,2,1903,2,2,1,0.245086669921875
1,3,2,1904,2,9,0,0.19569002091884613
1,3,2,1905,2,2,1,0.20269539952278137
1,3,2,1906,2,2,1,0.16110554337501526
1,3,2,1907,2,2,1,0.18770179152488708
1,3,2,1908,2,1,0,0.24769330024719238
1,3,3,1909,2,1,0,0.2816154658794403
1,3,3,1910,2,1,0,0.17328834533691406
1,3,3,1911,2,6,0,0.2077391892671585
1,3,3,1912,2,0,0,0.21687255799770355
1,3,3,1913,2,6,0,0.21057339012622833
1,3,3,1914,2,6,0,0.23698145151138306
1,3,3,1915,2,0,0,0.24235199391841888
1,3,3,1916,2,7,0,0.29127880930900574
1,3,3,1917,2,5,0,0.31938719749450684
1,3,3,1918,2,5,0,0.2879326343536377
1,3,3,1919,2,1,0,0.21272480487823486
1,3,4,1920,2,1,0,0.21567396819591522
1,3,4,1921,2,1,0,0.14363031089305878
1,3,4,1922,2,8,0,0.20479004085063934
1,3,4,1923,2,0,0,0.27141159772872925
1,3,4,1924,2,1,0,0.2855168581008911
1,3,4,1925,2,8,0,0.16685034334659576
1,3,4,1926,2,8,0,0.2746828496456146
1,3,4,1927,2,8,0,0.21393242478370667
1,3,4,1928,2,9,0,0.18204079568386078
1,3,4,1929,2,2,1,0.1860244870185852
1,3,4,1930,2,2,1,0.20485903322696686
1,3,4,1931,2,8,0,0.20360888540744781
1,3,4,1932,2,2,1,0.16987326741218567
1,3,4,1933,2,2,1,0.15161636471748352
1,3,4,1934,2,8,0,0.13844355940818787
1,3,4,1935,2,5,0,0.2130018174648285
1,3,4,1936,2,7,0,0.18483388423919678
1,3,5,1937,2,1,0,0.17044396698474884
1,3,5,1938,2,0,0,0.24075214564800262
1,3,5,1939,2,0,0,0.23868721723556519
1,3,5,1940,2,1,0,0.22441613674163818
1,3,5,1941,2,9,0,0.21655713021755219
1,3,5,1942,2,9,0,0.2579263150691986
1,3,5,1943,2,9,0,0.28082990646362305
1,3,5,1944,2,0,0,0.2584272623062134
1,3,5,1945,2,0,0,0.2377205342054367
1,3,5,1946,2,2,1,0.19196975231170654
1,3,5,1947,2,0,0,0.16894125938415527
1,3,5,1948,2,9,0,0.2978948652744293
1,3,5,1949,2,9,0,0.3800824284553528
1,3,5,1950,2,7,0,0.23645225167274475
1,3,6,1951,2,8,0,0.26954519748687744
1,3,6,1952,2,1,0,0.21852245926856995
1,3,6,1953,2,2,1,0.26332348585128784
1,3,6,1954,2,2,1,0.18979446589946747
1,3,6,1955,2,2,1,0.31458568572998047
1,3,6,1956,2,2,1,0.24509532749652863
1,3,6,1957,2,2,1,0.2704658508300781
1,3,6,1958,2,2,1,0.2780645191669464
1,3,6,1959,2,2,1,0.4176957607269287
1,3,6,1960,2,2,1,0.3280421793460846
1,3,6,1961,2,9,0,0.2684752643108368
1,3,6,1962,2,2,1,0.19013944268226624
1,3,6,1963,2,0,0,0.19183959066867828
1,3,6,1964,2,5,0,0.18426364660263062
1,4,1,1965,3,6,0,0.2946396768093109
1,4,1,1966,3,6,0,0.2538753151893616
1,4,1,1967,3,1,0,0.24316652119159698
1,4,1,1968,3,1,0,0.35394108295440674
1,4,1,1969,3,1,0,0.3880937993526459
1,4,1,1970,3,1,0,0.29698705673217773
1,4,1,1971,3,0,0,0.2686123847961426
1,4,1,1972,3,0,0,0.3901351988315582
1,4,1,1973,3,0,0,0.2700817584991455
1,4,1,1974,3,0,0,0.2204606980085373
1,4,1,1975,3,1,0,0.2641293406486511
1,4,1,1976,3,2,0,0.15725070238113403
1,4,1,1977,3,4,0,0.16447678208351135
1,4,1,1978,3,4,0,0.18319204449653625
1,4,1,1979,3,9,0,0.17881041765213013
1,4,1,1980,3,4,0,0.20508387684822083
1,4,1,1981,3,5,0,0.20960894227027893
1,4,1,1982,3,5,0,0.2764684855937958
1,4,1,1983,3,5,0,0.30043482780456543
1,4,1,1984,3,5,0,0.22876505553722382
1,4,1,1985,3,9,0,0.15816432237625122
1,4,1,1986,3,0,0,0.19554568827152252
1,4,1,1987,3,1,0,0.20382346212863922
1,4,2,1988,3,1,0,0.2594934403896332
1,4,2,1989,3,1,0,0.1912195235490799
1,4,2,1990,3,3,1,0.16214653849601746
1,4,2,1991,3,0,0,0.294344425201416
1,4,2,1992,3,1,0,0.23380734026432037
1,4,2,1993,3,8,0,0.22131696343421936
1,4,2,1994,3,8,0,0.18063949048519135
1,4,2,1995,3,8,0,0.14109963178634644
1,4,2,1996,3,5,0,0.14645002782344818
1,4,2,1997,3,8,0,0.2033441811800003
1,4,2,1998,3,1,0,0.1881134957075119
1,4,2,1999,3,8,0,0.28721949458122253
1,4,2,2000,3,8,0,0.2356722354888916
1,4,2,2001,3,0,0,0.2079860419034958
1,4,2,2002,3,6,0,0.26656776666641235
1,4,3,2003,3,6,0,0.26813656091690063
1,4,3,2004,3,1,0,0.16088144481182098
1,4,3,2005,3,5,0,0.17517529428005219
1,4,3,2006,3,2,0,0.1603040248155594
1,4,3,2007,3,4,0,0.1717308908700943
1,4,3,2008,3,5,0,0.20123298466205597
1,4,3,2009,3,9,0,0.15930064022541046
1,4,3,2010,3,8,0,0.24492280185222626
1,4,3,2011,3,5,0,0.20531155169010162
1,4,3,2012,3,1,0,0.2246243804693222
1,4,3,2013,3,6,0,0.217725470662117
1,4,4,2014,3,0,0,0.35006940364837646
1,4,4,2015,3,1,0,0.22576914727687836
1,4,4,2016,3,1,0,0.27353066205978394
1,4,4,2017,3,1,0,0.2732499837875366
1,4,4,2018,3,8,0,0.1958445906639099
1,4,4,2019,3,9,0,0.24809271097183228
1,4,4,2020,3,8,0,0.30817514657974243
1,4,4,2021,3,8,0,0.21746206283569336
1,4,4,2022,3,8,0,0.15840348601341248
1,4,4,2023,3,8,0,0.15254779160022736
1,4,4,2024,3,5,0,0.15025751292705536
1,4,4,2025,3,0,0,0.17582601308822632
1,4,4,2026,3,1,0,0.19042375683784485
1,4,4,2027,3,5,0,0.2807604670524597
1,4,4,2028,3,5,0,0.3903079628944397
1,4,5,2029,3,0,0,0.28819540143013
1,4,5,2030,3,0,0,0.22450919449329376
1,4,5,2031,3,0,0,0.22236895561218262
1,4,5,2032,3,8,0,0.21329733729362488
1,4,5,2033,3,8,0,0.18111839890480042
1,4,5,2034,3,9,0,0.24032297730445862
1,4,5,2035,3,8,0,0.18115779757499695
1,4,5,2036,3,2,0,0.15909156203269958
1,4,5,2037,3,2,0,0.17614851891994476
1,4,5,2038,3,8,0,0.23128673434257507
1,4,5,2039,3,1,0,0.19887426495552063
1,4,5,2040,3,1,0,0.30511102080345154
1,4,5,2041,3,6,0,0.14938737452030182
1,4,5,2042,3,6,0,0.19626237452030182
1,4,6,2043,3,6,0,0.21278813481330872
1,4,6,2044,3,1,0,0.2657466530799866
1,4,6,2045,3,8,0,0.23333323001861572
1,4,6,2046,3,8,0,0.18471656739711761
1,4,6,2047,3,8,0,0.17375662922859192
1,4,6,2048,3,8,0,0.21604178845882416
1,4,6,2049,3,8,0,0.2399168461561203
1,4,6,2050,3,4,0,0.1723000556230545
1,4,6,2051,3,4,0,0.1569666713476181
1,4,6,2052,3,8,0,0.21845194697380066
1,4,6,2053,3,5,0,0.14145095646381378
1,4,6,2054,3,8,0,0.1585351675748825
1,4,6,2055,3,1,0,0.30946406722068787
1,4,6,2056,3,1,0,0.3162569999694824
1,4,6,2057,3,6,0,0.19210870563983917
1,4,6,2058,3,6,0,0.2522888481616974
1,4,6,2059,3,6,0,0.2400587499141693
1,5,1,2060,4,1,0,0.20430982112884521
1,5,1,2061,4,6,0,0.18816746771335602
1,5,1,2062,4,6,0,0.22926700115203857
1,5,1,2063,4,4,1,0.2470531314611435
1,5,1,2064,4,4,1,0.23410291969776154
1,5,1,2065,4,5,0,0.19202075898647308
1,5,1,2066,4,4,1,0.17243124544620514
1,5,1,2067,4,9,0,0.19136705994606018
1,5,1,2068,4,9,0,0.22689753770828247
1,5,1,2069,4,9,0,0.15763641893863678
1,5,1,2070,4,9,0,0.15561188757419586
1,5,1,2071,4,8,0,0.1689930409193039
1,5,1,2072,4,2,0,0.16044633090496063
1,5,1,2073,4,4,1,0.1974073201417923
1,5,1,2074,4,5,0,0.40447670221328735
1,5,1,2075,4,5,0,0.25326085090637207
1,5,1,2076,4,1,0,0.19965453445911407
1,5,2,2077,4,0,0,0.2721332311630249
1,5,2,2078,4,0,0,0.16578461229801178
1,5,2,2079,4,0,0,0.16718877851963043
1,5,2,2080,4,0,0,0.19936884939670563
1,5,2,2081,4,9,0,0.22359029948711395
1,5,2,2082,4,5,0,0.2524508535861969
1,5,2,2083,4,9,0,0.20715442299842834
1,5,2,2084,4,2,0,0.23814624547958374
1,5,2,2085,4,2,0,0.20246295630931854
1,5,2,2086,4,1,0,0.20131750404834747
1,5,2,2087,4,9,0,0.21247442066669464
1,5,2,2088,4,9,0,0.22844837605953217
1,5,2,2089,4,1,0,0.21482472121715546
1,5,3,2090,4,6,0,0.17548346519470215
1,5,3,2091,4,8,0,0.17523139715194702
1,5,3,2092,4,0,0,0.2065333127975464
1,5,3,2093,4,0,0,0.20827889442443848
1,5,3,2094,4,6,0,0.17275498807430267
1,5,3,2095,4,9,0,0.5174691677093506
1,5,3,2096,4,9,0,0.3221272826194763
1,5,3,2097,4,9,0,0.21872156858444214
1,5,3,2098,4,4,1,0.2463373988866806
1,5,3,2099,4,5,0,0.2436418980360031
1,5,3,2100,4,9,0,0.25840869545936584
1,5,3,2101,4,9,0,0.18506605923175812
1,5,3,2102,4,6,0,0.27202633023262024
1,5,3,2103,4,6,0,0.1952805370092392
1,5,3,2104,4,6,0,0.3102114498615265
1,5,3,2105,4,1,0,0.21678079664707184
1,5,3,2106,4,6,0,0.2192734330892563
1,5,4,2107,4,2,0,0.14280398190021515
1,5,4,2108,4,0,0,0.15904641151428223
1,5,4,2109,4,1,0,0.14809364080429077
1,5,4,2110,4,0,0,0.1790037304162979
1,5,4,2111,4,9,0,0.23403896391391754
1,5,4,2112,4,9,0,0.22153590619564056
1,5,4,2113,4,2,0,0.24872905015945435
1,5,4,2114,4,2,0,0.21965788304805756
1,5,4,2115,4,2,0,0.24715293943881989
1,5,4,2116,4,2,0,0.3135696351528168
1,5,4,2117,4,8,0,0.15874439477920532
1,5,4,2118,4,8,0,0.13560307025909424
1,5,4,2119,4,5,0,0.1265343427658081
1,5,4,2120,4,6,0,0.18199607729911804
1,5,4,2121,4,7,0,0.14902263879776
1,5,5,2122,4,1,0,0.22930364310741425
1,5,5,2123,4,1,0,0.16383101046085358
1,5,5,2124,4,6,0,0.16124488413333893
1,5,5,2125,4,9,0,0.4038524627685547
1,5,5,2126,4,4,1,0.22169889509677887
1,5,5,2127,4,2,0,0.1859670728445053
1,5,5,2128,4,4,1,0.12294759601354599
1,5,6,2129,4,1,0,0.24206724762916565
1,5,6,2130,4,0,0,0.20469117164611816
1,5,6,2131,4,8,0,0.26202335953712463
1,5,6,2132,4,8,0,0.22489823400974274
1,5,6,2133,4,6,0,0.19872353971004486
1,5,6,2134,4,5,0,0.1406026929616928
1,5,6,2135,4,8,0,0.17939214408397675
1,5,6,2136,4,8,0,0.17328105866909027
1,5,6,2137,4,2,0,0.21299463510513306
1,5,6,2138,4,2,0,0.2243708372116089
1,5,6,2139,4,2,0,0.19602663815021515
1,5,6,2140,4,9,0,0.22871257364749908
1,5,6,2141,4,9,0,0.18189875781536102
1,5,6,2142,4,4,1,0.22173257172107697
1,5,6,2143,4,4,1,0.22722281515598297
1,5,6,2144,4,5,0,0.20038872957229614
1,5,6,2145,4,9,0,0.269758403301239
1,5,6,2146,4,9,0,0.1854361593723297
1,5,6,2147,4,4,1,0.2183370739221573
1,5,6,2148,4,5,0,0.1568681001663208
1,5,6,2149,4,9,0,0.17204810678958893
1,5,6,2150,4,0,0,0.17492489516735077
1,5,6,2151,4,1,0,0.2667861580848694
1,5,6,2152,4,1,0,0.21728163957595825
1,6,1,2153,5,6,0,0.34963563084602356
1,6,1,2154,5,6,0,0.21273910999298096
1,6,1,2155,5,6,0,0.18967457115650177
1,6,1,2156,5,6,0,0.2204870730638504
1,6,1,2157,5,5,1,0.1708930879831314
1,6,1,2158,5,0,0,0.15188263356685638
1,6,1,2159,5,5,1,0.20927754044532776
1,6,1,2160,5,1,0,0.21002601087093353
1,6,1,2161,5,0,0,0.16786722838878632
1,6,1,2162,5,3,0,0.18897849321365356
1,6,1,2163,5,5,1,0.2680359482765198
1,6,1,2164,5,6,0,0.24473164975643158
1,6,1,2165,5,6,0,0.28664469718933105
1,6,1,2166,5,5,1,0.3144778907299042
1,6,2,2167,5,8,0,0.6655245423316956
1,6,2,2168,5,1,0,0.1927442103624344
1,6,2,2169,5,5,1,0.16970066726207733
1,6,2,2170,5,5,1,0.16037049889564514
1,6,2,2171,5,5,1,0.2213013917207718
1,6,2,2172,5,5,1,0.23967871069908142
1,6,2,2173,5,8,0,0.2216561734676361
1,6,2,2174,5,5,1,0.201181098818779
1,6,2,2175,5,5,1,0.18895651400089264
1,6,2,2176,5,5,1,0.1967243105173111
1,6,3,2177,5,6,0,0.22302867472171783
1,6,3,2178,5,6,0,0.28522810339927673
1,6,3,2179,5,6,0,0.22896377742290497
1,6,3,2180,5,6,0,0.18172065913677216
1,6,3,2181,5,1,0,0.1816001832485199
1,6,3,2182,5,5,1,0.20897503197193146
1,6,3,2183,5,5,1,0.15657685697078705
1,6,3,2184,5,8,0,0.19194456934928894
1,6,3,2185,5,5,1,0.20294888317584991
1,6,3,2186,5,5,1,0.24389076232910156
1,6,3,2187,5,5,1,0.17805176973342896
1,6,3,2188,5,5,1,0.2481146603822708
1,6,3,2189,5,5,1,0.21136939525604248
1,6,3,2190,5,5,1,0.23984012007713318
1,6,3,2191,5,5,1,0.28044793009757996
1,6,3,2192,5,5,1,0.29719868302345276
1,6,3,2193,5,5,1,0.22850659489631653
1,6,3,2194,5,6,0,0.34997883439064026
1,6,4,2195,5,6,0,0.386095255613327
1,6,4,2196,5,6,0,0.27913713455200195
1,6,4,2197,5,6,0,0.21519003808498383
1,6,4,2198,5,5,1,0.16627848148345947
1,6,4,2199,5,5,1,0.192889004945755
1,6,4,2200,5,8,0,0.16505518555641174
1,6,4,2201,5,5,1,0.235101118683815
1,6,4,2202,5,5,1,0.392182320356369
1,6,4,2203,5,5,1,0.1930365115404129
1,6,4,2204,5,8,0,0.21882161498069763
1,6,4,2205,5,5,1,0.18162408471107483
1,6,4,2206,5,8,0,0.2385416477918625
1,6,4,2207,5,8,0,0.31712037324905396
1,6,4,2208,5,8,0,0.2512161135673523
1,6,4,2209,5,6,0,0.18900251388549805
1,6,4,2210,5,1,0,0.15920279920101166
1,6,4,2211,5,5,1,0.20536836981773376
1,6,4,2212,5,5,1,0.43841010332107544
1,6,4,2213,5,5,1,0.4352220892906189
1,6,4,2214,5,5,1,0.18703868985176086
1,6,5,2215,5,6,0,0.25330251455307007
1,6,5,2216,5,3,0,0.14862246811389923
1,6,5,2217,5,5,1,0.15054871141910553
1,6,5,2218,5,8,0,0.16480110585689545
1,6,5,2219,5,5,1,0.21795038878917694
1,6,5,2220,5,8,0,0.28199848532676697
1,6,5,2221,5,5,1,0.23889334499835968
1,6,5,2222,5,5,1,0.17406710982322693
1,6,5,2223,5,5,1,0.23606549203395844
1,6,5,2224,5,8,0,0.21773552894592285
1,6,5,2225,5,7,0,0.19519641995429993
1,6,5,2226,5,5,1,0.31425023078918457
1,6,5,2227,5,6,0,0.19853729009628296
1,6,5,2228,5,1,0,0.24048885703086853
1,6,5,2229,5,1,0,0.22404931485652924
1,6,5,2230,5,6,0,0.22411592304706573
1,6,6,2231,5,6,0,0.22552603483200073
1,6,6,2232,5,0,0,0.1591995656490326
1,6,6,2233,5,5,1,0.16108591854572296
1,6,6,2234,5,1,0,0.19406694173812866
1,6,6,2235,5,1,0,0.17672909796237946
1,6,6,2236,5,5,1,0.2642427384853363
1,6,6,2237,5,8,0,0.24299563467502594
1,6,6,2238,5,5,1,0.34993669390678406
1,6,6,2239,5,5,1,0.5463904738426208
1,6,6,2240,5,5,1,0.7763590812683105
1,6,6,2241,5,5,1,0.5460178852081299
1,6,6,2242,5,5,1,0.5953764915466309
1,6,6,2243,5,5,1,0.14394620060920715
1,6,6,2244,5,1,0,0.12551599740982056
1,6,6,2245,5,5,1,0.271542489528656
1,6,6,2246,5,5,1,0.4024066925048828
1,6,6,2247,5,5,1,0.36329182982444763
1,6,6,2248,5,6,0,0.35420215129852295
1,7,1,2249,6,6,1,0.5113040804862976
1,7,1,2250,6,6,1,0.23593482375144958
1,7,1,2251,6,6,1,0.24775591492652893
1,7,1,2252,6,6,1,0.3881382346153259
1,7,1,2253,6,6,1,0.3703081011772156
1,7,1,2254,6,6,1,0.3371550440788269
1,7,1,2255,6,6,1,0.2961671054363251
1,7,1,2256,6,6,1,0.2746783196926117
1,7,1,2257,6,6,1,0.1811417043209076
1,7,1,2258,6,6,1,0.33320605754852295
1,7,1,2259,6,6,1,0.28488433361053467
1,7,1,2260,6,1,0,0.26109522581100464
1,7,2,2261,6,6,1,0.29339414834976196
1,7,2,2262,6,6,1,0.36221081018447876
1,7,2,2263,6,6,1,0.3958311080932617
1,7,2,2264,6,7,0,0.21121686697006226
1,7,2,2265,6,6,1,0.23333826661109924
1,7,2,2266,6,7,0,0.23722465336322784
1,7,2,2267,6,6,1,0.32995662093162537
1,7,2,2268,6,6,1,0.24045349657535553
1,7,2,2269,6,6,1,0.4834751486778259
1,7,2,2270,6,6,1,0.402336061000824
1,7,2,2271,6,6,1,0.31466054916381836
1,7,2,2272,6,6,1,0.27706378698349
1,7,3,2273,6,6,1,0.33665287494659424
1,7,3,2274,6,6,1,0.24754555523395538
1,7,3,2275,6,6,1,0.2872769832611084
1,7,3,2276,6,6,1,0.29264208674430847
1,7,3,2277,6,6,1,0.5218742489814758
1,7,3,2278,6,6,1,0.49034714698791504
1,7,3,2279,6,6,1,0.4727058708667755
1,7,3,2280,6,6,1,0.2774254381656647
1,7,3,2281,6,6,1,0.4434019923210144
1,7,3,2282,6,6,1,0.37710440158843994
1,7,4,2283,6,6,1,0.21063846349716187
1,7,4,2284,6,6,1,0.3504757285118103
1,7,4,2285,6,5,0,0.29137372970581055
1,7,4,2286,6,6,1,0.41324296593666077
1,7,4,2287,6,6,1,0.3469380736351013
1,7,4,2288,6,6,1,0.619875967502594
1,7,4,2289,6,6,1,0.4161825180053711
1,7,4,2290,6,6,1,0.47719189524650574
1,7,4,2291,6,6,1,0.5247398614883423
1,7,4,2292,6,6,1,0.5614064931869507
1,7,4,2293,6,6,1,0.562206506729126
1,7,4,2294,6,5,0,0.25501513481140137
1,7,4,2295,6,5,0,0.2783609628677368
1,7,5,2296,6,6,1,0.39998263120651245
1,7,5,2297,6,6,1,0.45030826330184937
1,7,5,2298,6,6,1,0.23491054773330688
1,7,5,2299,6,1,0,0.18599453568458557
1,7,5,2300,6,6,1,0.37546592950820923
1,7,5,2301,6,6,1,0.44912251830101013
1,7,5,2302,6,6,1,0.37285372614860535
1,7,5,2303,6,6,1,0.4975477457046509
1,7,5,2304,6,6,1,0.4520670175552368
1,7,5,2305,6,6,1,0.4436512291431427
1,7,5,2306,6,6,1,0.2538156807422638
1,7,6,2307,6,6,1,0.29193681478500366
1,7,6,2308,6,6,1,0.23958779871463776
1,7,6,2309,6,6,1,0.25197476148605347
1,7,6,2310,6,6,1,0.3865770697593689
1,7,6,2311,6,6,1,0.46231380105018616
1,7,6,2312,6,6,1,0.40138551592826843
1,7,6,2313,6,6,1,0.46631014347076416
1,7,6,2314,6,6,1,0.36540740728378296
1,7,6,2315,6,6,1,0.36748266220092773
1,7,6,2316,6,6,1,0.28004392981529236
1,7,6,2317,6,6,1,0.27747535705566406
1,7,6,2318,6,5,0,0.30522313714027405
1,7,6,2319,6,5,0,0.30322766304016113
1,8,1,2320,7,6,0,0.24641606211662292
1,8,1,2321,7,9,0,0.23194466531276703
1,8,1,2322,7,7,1,0.2983226776123047
1,8,1,2323,7,7,1,0.2062319964170456
1,8,1,2324,7,3,0,0.16516907513141632
1,8,1,2325,7,6,0,0.18619176745414734
1,8,1,2326,7,1,0,0.1814810335636139
1,8,2,2327,7,1,0,0.2777225971221924
1,8,2,2328,7,6,0,0.29341739416122437
1,8,2,2329,7,0,0,0.2530003488063812
1,8,2,2330,7,0,0,0.21388240158557892
1,8,2,2331,7,8,0,0.29428839683532715
1,8,2,2332,7,0,0,0.2375441938638687
1,8,2,2333,7,0,0,0.24684785306453705
1,8,2,2334,7,0,0,0.3081393837928772
1,8,2,2335,7,6,0,0.25352442264556885
1,8,3,2336,7,0,0,0.15598471462726593
1,8,3,2337,7,6,0,0.23398801684379578
1,8,3,2338,7,0,0,0.22072237730026245
1,8,3,2339,7,8,0,0.2774032652378082
1,8,3,2340,7,0,0,0.1910981684923172
1,8,3,2341,7,7,1,0.17239660024642944
1,8,3,2342,7,0,0,0.25445160269737244
1,8,3,2343,7,0,0,0.23238582909107208
1,8,3,2344,7,0,0,0.29412803053855896
1,8,3,2345,7,8,0,0.2195533812046051
1,8,3,2346,7,0,0,0.23765821754932404
1,8,3,2347,7,0,0,0.27275437116622925
1,8,3,2348,7,5,0,0.1728886216878891
1,8,3,2349,7,6,0,0.29371941089630127
1,8,4,2350,7,1,0,0.21746617555618286
1,8,4,2351,7,6,0,0.20879493653774261
1,8,4,2352,7,1,0,0.21149836480617523
1,8,4,2353,7,0,0,0.1777142882347107
1,8,4,2354,7,0,0,0.16405847668647766
1,8,4,2355,7,7,1,0.1657448709011078
1,8,4,2356,7,6,0,0.18490195274353027
1,8,4,2357,7,1,0,0.17143727838993073
1,8,4,2358,7,0,0,0.22274769842624664
1,8,4,2359,7,0,0,0.17616033554077148
1,8,4,2360,7,7,1,0.20745711028575897
1,8,4,2361,7,0,0,0.3148689270019531
1,8,4,2362,7,6,0,0.2624396085739136
1,8,5,2363,7,1,0,0.19215881824493408
1,8,5,2364,7,6,0,0.21733203530311584
1,8,5,2365,7,1,0,0.21442346274852753
1,8,5,2366,7,0,0,0.22870184481143951
1,8,5,2367,7,0,0,0.2606393098831177
1,8,5,2368,7,0,0,0.29614362120628357
1,8,5,2369,7,0,0,0.3481699228286743
1,8,5,2370,7,0,0,0.483986496925354
1,8,5,2371,7,0,0,0.5862419605255127
1,8,5,2372,7,0,0,0.46270427107810974
1,8,5,2373,7,0,0,0.3985220193862915
1,8,5,2374,7,0,0,0.2576664984226227
1,8,5,2375,7,0,0,0.2711666226387024
1,8,5,2376,7,8,0,0.14373162388801575
1,8,5,2377,7,1,0,0.22208309173583984
1,8,6,2378,7,8,0,0.20320221781730652
1,8,6,2379,7,1,0,0.2547263503074646
1,8,6,2380,7,6,0,0.2663975656032562
1,8,6,2381,7,0,0,0.21935181319713593
1,8,6,2382,7,8,0,0.1968151330947876
1,8,6,2383,7,0,0,0.2533063292503357
1,8,6,2384,7,0,0,0.22773951292037964
1,8,6,2385,7,6,0,0.4048529863357544
1,8,6,2386,7,6,0,0.33852431178092957
1,8,6,2387,7,1,0,0.21827611327171326
1,8,6,2388,7,1,0,0.2589392066001892
1,9,1,2389,8,6,0,0.23567120730876923
1,9,1,2390,8,7,0,0.19831791520118713
1,9,1,2391,8,6,0,0.18061232566833496
1,9,1,2392,8,6,0,0.22059422731399536
1,9,1,2393,8,6,0,0.26431289315223694
1,9,1,2394,8,6,0,0.30116409063339233
1,9,1,2395,8,1,0,0.2969125509262085
1,9,2,2396,8,1,0,0.28224584460258484
1,9,2,2397,8,1,0,0.2724061906337738
1,9,2,2398,8,1,0,0.24410846829414368
1,9,2,2399,8,6,0,0.1706908941268921
1,9,2,2400,8,1,0,0.26399311423301697
1,9,2,2401,8,1,0,0.290476530790329
1,9,2,2402,8,6,0,0.26549622416496277
1,9,2,2403,8,6,0,0.24637138843536377
1,9,2,2404,8,0,0,0.20059208571910858
1,9,2,2405,8,0,0,0.21095536649227142
1,9,2,2406,8,1,0,0.17278002202510834
1,9,2,2407,8,5,0,0.1519637107849121
1,9,2,2408,8,8,1,0.16407975554466248
1,9,2,2409,8,3,0,0.1414247453212738
1,9,3,2410,8,1,0,0.24931977689266205
1,9,3,2411,8,5,0,0.15984739363193512
1,9,3,2412,8,1,0,0.19818535447120667
1,9,3,2413,8,1,0,0.1306779831647873
1,9,3,2414,8,3,0,0.1785561889410019
1,9,3,2415,8,1,0,0.23828093707561493
1,9,3,2416,8,1,0,0.2115965038537979
1,9,3,2417,8,1,0,0.22601494193077087
1,9,3,2418,8,1,0,0.22228173911571503
1,9,3,2419,8,1,0,0.19016069173812866
1,9,3,2420,8,1,0,0.20508486032485962
1,9,3,2421,8,6,0,0.19165077805519104
1,9,3,2422,8,6,0,0.24664193391799927
1,9,4,2423,8,1,0,0.33642905950546265
1,9,4,2424,8,1,0,0.2181316763162613
1,9,4,2425,8,1,0,0.17713606357574463
1,9,4,2426,8,1,0,0.2128375768661499
1,9,4,2427,8,1,0,0.2025698721408844
1,9,4,2428,8,0,0,0.2715916335582733
1,9,4,2429,8,1,0,0.29307979345321655
1,9,4,2430,8,1,0,0.31669881939888
1,9,4,2431,8,1,0,0.3029443025588989
