subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,2619,1,1,1,0.22410297393798828
2,2,1,2620,1,8,0,0.16752301156520844
2,2,1,2621,1,0,0,0.2116788625717163
2,2,1,2622,1,3,0,0.16673648357391357
2,2,1,2623,1,3,0,0.21774956583976746
2,2,1,2624,1,3,0,0.25345489382743835
2,2,1,2625,1,5,0,0.19879838824272156
2,2,1,2626,1,4,0,0.21986496448516846
2,2,1,2627,1,5,0,0.2571057677268982
2,2,1,2628,1,2,0,0.23987583816051483
2,2,1,2629,1,2,0,0.2644476890563965
2,2,1,2630,1,9,0,0.19085414707660675
2,2,1,2631,1,8,0,0.20076675713062286
2,2,1,2632,1,3,0,0.1927652508020401
2,2,1,2633,1,8,0,0.1401081532239914
2,2,1,2634,1,0,0,0.2374904751777649
2,2,1,2635,1,1,1,0.22665876150131226
2,2,1,2636,1,1,1,0.2615779936313629
2,2,1,2637,1,0,0,0.24138034880161285
2,2,2,2638,1,3,0,0.23316793143749237
2,2,2,2639,1,3,0,0.2279915064573288
2,2,2,2640,1,3,0,0.2168588936328888
2,2,2,2641,1,8,0,0.22906288504600525
2,2,2,2642,1,9,0,0.21387618780136108
2,2,2,2643,1,8,0,0.186599001288414
2,2,2,2644,1,7,0,0.38825222849845886
2,2,2,2645,1,2,0,0.25107496976852417
2,2,2,2646,1,3,0,0.18280179798603058
2,2,2,2647,1,1,1,0.20106056332588196
2,2,2,2648,1,1,1,0.19735188782215118
2,2,2,2649,1,9,0,0.3127143979072571
2,2,2,2650,1,1,1,0.20062728226184845
2,2,2,2651,1,0,0,0.17964321374893188
2,2,2,2652,1,4,0,0.19933024048805237
2,2,2,2653,1,8,0,0.2017568200826645
2,2,2,2654,1,0,0,0.17161978781223297
2,2,2,2655,1,0,0,0.19970077276229858
2,2,2,2656,1,0,0,0.27068009972572327
2,2,2,2657,1,4,0,0.22579240798950195
2,2,3,2658,1,5,0,0.2716081440448761
2,2,3,2659,1,3,0,0.21344882249832153
2,2,3,2660,1,9,0,0.1768091768026352
2,2,3,2661,1,8,0,0.20041728019714355
2,2,3,2662,1,7,0,0.22080811858177185
2,2,3,2663,1,2,0,0.17192423343658447
2,2,3,2664,1,9,0,0.20081326365470886
2,2,3,2665,1,8,0,0.15779156982898712
2,2,3,2666,1,1,1,0.18583263456821442
2,2,3,2667,1,1,1,0.18803861737251282
2,2,3,2668,1,0,0,0.14567531645298004
2,2,3,2669,1,0,0,0.17730514705181122
2,2,4,2670,1,3,0,0.2832653820514679
2,2,4,2671,1,3,0,0.24029694497585297
2,2,4,2672,1,5,0,0.32066720724105835
2,2,4,2673,1,3,0,0.23117657005786896
2,2,4,2674,1,5,0,0.1987852305173874
2,2,4,2675,1,3,0,0.21503154933452606
2,2,4,2676,1,4,0,0.25383082032203674
2,2,4,2677,1,3,0,0.1877918690443039
2,2,4,2678,1,0,0,0.3409847319126129
2,2,4,2679,1,0,0,0.26533243060112
2,2,4,2680,1,0,0,0.2746070325374603
2,2,4,2681,1,0,0,0.1894339919090271
2,2,4,2682,1,1,1,0.2222800999879837
2,2,4,2683,1,0,0,0.1841510534286499
2,2,5,2684,1,8,0,0.23171047866344452
2,2,5,2685,1,0,0,0.16246354579925537
2,2,5,2686,1,8,0,0.1972273588180542
2,2,5,2687,1,3,0,0.15644915401935577
2,2,5,2688,1,9,0,0.18543751537799835
2,2,5,2689,1,0,0,0.18658803403377533
2,2,5,2690,1,1,1,0.19025002419948578
2,2,5,2691,1,0,0,0.15303921699523926
2,2,5,2692,1,3,0,0.21530964970588684
2,2,5,2693,1,2,0,0.19665417075157166
2,2,5,2694,1,1,1,0.22522909939289093
2,2,5,2695,1,0,0,0.212787464261055
2,2,5,2696,1,0,0,0.31786447763442993
2,2,6,2697,1,3,0,0.17875202000141144
2,2,6,2698,1,6,0,0.19357594847679138
2,2,6,2699,1,5,0,0.2264879196882248
2,2,6,2700,1,5,0,0.18952715396881104
2,2,6,2701,1,5,0,0.19946341216564178
2,2,6,2702,1,3,0,0.2525116801261902
2,2,6,2703,1,5,0,0.3818134367465973
2,2,6,2704,1,5,0,0.3947349190711975
2,2,6,2705,1,5,0,0.28020384907722473
2,2,6,2706,1,5,0,0.20466816425323486
2,2,6,2707,1,2,0,0.20853838324546814
2,2,6,2708,1,8,0,0.19636085629463196
2,2,6,2709,1,1,1,0.16677188873291016
2,2,6,2710,1,8,0,0.1803317666053772
2,2,6,2711,1,3,0,0.22336582839488983
2,2,6,2712,1,0,0,0.19684435427188873
2,2,6,2713,1,0,0,0.20280998945236206
2,2,6,2714,1,0,0,0.24020923674106598
2,2,6,2715,1,0,0,0.21059474349021912
2,2,6,2716,1,1,1,0.22675570845603943
2,2,6,2717,1,1,1,0.16214215755462646
2,2,6,2718,1,0,0,0.1783200353384018
2,3,1,2719,2,8,0,0.20937497913837433
2,3,1,2720,2,8,0,0.16126015782356262
2,3,1,2721,2,2,1,0.15864282846450806
2,3,1,2722,2,8,0,0.31584790349006653
2,3,1,2723,2,9,0,0.2557823956012726
2,3,1,2724,2,7,0,0.24860668182373047
2,3,1,2725,2,9,0,0.13736219704151154
2,3,1,2726,2,2,1,0.23222389817237854
2,3,1,2727,2,8,0,0.2167045921087265
2,3,1,2728,2,2,1,0.20151975750923157
2,3,1,2729,2,7,0,0.2743149995803833
2,3,1,2730,2,8,0,0.2134154587984085
2,3,1,2731,2,2,1,0.1806158870458603
2,3,1,2732,2,5,0,0.20245148241519928
2,3,1,2733,2,2,1,0.3336877226829529
2,3,1,2734,2,2,1,0.2615233063697815
2,3,1,2735,2,2,1,0.273201048374176
2,3,1,2736,2,1,0,0.2552359998226166
2,3,2,2737,2,3,0,0.23447391390800476
2,3,2,2738,2,2,1,0.1867920160293579
2,3,2,2739,2,2,1,0.1577213555574417
2,3,2,2740,2,4,0,0.1770445704460144
2,3,2,2741,2,4,0,0.17586103081703186
2,3,2,2742,2,4,0,0.19093824923038483
2,3,2,2743,2,4,0,0.22962775826454163
2,3,2,2744,2,1,0,0.17882034182548523
2,3,2,2745,2,2,1,0.23493334650993347
2,3,2,2746,2,2,1,0.21441185474395752
2,3,2,2747,2,7,0,0.2541273236274719
2,3,2,2748,2,9,0,0.18486285209655762
2,3,2,2749,2,7,0,0.18665950000286102
2,3,2,2750,2,7,0,0.2082117646932602
2,3,2,2751,2,2,1,0.2901361882686615
2,3,2,2752,2,7,0,0.20460286736488342
2,3,2,2753,2,2,1,0.23987044394016266
2,3,2,2754,2,2,1,0.18068906664848328
2,3,2,2755,2,2,1,0.2696136236190796
2,3,2,2756,2,1,0,0.19044117629528046
2,3,2,2757,2,6,0,0.1882389336824417
2,3,3,2758,2,2,1,0.32465285062789917
2,3,3,2759,2,2,1,0.1734253615140915
2,3,3,2760,2,2,1,0.1307036578655243
2,3,3,2761,2,0,0,0.14543554186820984
2,3,3,2762,2,8,0,0.16138122975826263
2,3,3,2763,2,8,0,0.18761283159255981
2,3,3,2764,2,2,1,0.1837092936038971
2,3,3,2765,2,2,1,0.19491104781627655
2,3,3,2766,2,7,0,0.3457711637020111
2,3,3,2767,2,7,0,0.20192302763462067
2,3,3,2768,2,2,1,0.3925389051437378
2,3,3,2769,2,9,0,0.18322423100471497
2,3,3,2770,2,8,0,0.17754817008972168
2,3,3,2771,2,9,0,0.14343716204166412
2,3,3,2772,2,4,0,0.3498987853527069
2,3,3,2773,2,0,0,0.14197082817554474
2,3,3,2774,2,4,0,0.17655017971992493
2,3,4,2775,2,2,1,0.14702646434307098
2,3,4,2776,2,2,1,0.18306876718997955
2,3,4,2777,2,2,1,0.2342519760131836
2,3,4,2778,2,2,1,0.209596648812294
2,3,4,2779,2,7,0,0.26193422079086304
2,3,4,2780,2,2,1,0.5339771509170532
2,3,4,2781,2,2,1,0.18696381151676178
2,3,4,2782,2,7,0,0.22617702186107635
2,3,4,2783,2,2,1,0.21449889242649078
2,3,4,2784,2,2,1,0.3252767324447632
2,3,4,2785,2,2,1,0.30338138341903687
2,3,4,2786,2,6,0,0.27174627780914307
2,3,4,2787,2,4,0,0.36785170435905457
2,3,4,2788,2,4,0,0.38051509857177734
2,3,4,2789,2,6,0,0.1652500480413437
2,3,4,2790,2,6,0,0.19975243508815765
2,3,4,2791,2,6,0,0.22282931208610535
2,3,4,2792,2,4,0,0.14240576326847076
2,3,4,2793,2,6,0,0.1731560081243515
2,3,4,2794,2,6,0,0.19153210520744324
2,3,4,2795,2,4,0,0.25137072801589966
2,3,4,2796,2,6,0,0.2121957540512085
2,3,5,2797,2,4,0,0.1654517650604248
2,3,5,2798,2,2,1,0.24067683517932892
2,3,5,2799,2,0,0,0.22773434221744537
2,3,5,2800,2,7,0,0.20879647135734558
2,3,5,2801,2,9,0,0.2064409703016281
2,3,5,2802,2,2,1,0.21955354511737823
2,3,5,2803,2,1,0,0.1521628499031067
2,3,5,2804,2,4,0,0.1558437943458557
2,3,5,2805,2,2,1,0.2667785882949829
2,3,5,2806,2,8,0,0.325617253780365
2,3,5,2807,2,0,0,0.22690308094024658
2,3,5,2808,2,2,1,0.18571506440639496
2,3,5,2809,2,5,0,0.29603302478790283
2,3,5,2810,2,4,0,0.24747687578201294
2,3,5,2811,2,2,1,0.18690639734268188
2,3,5,2812,2,8,0,0.24877823889255524
2,3,5,2813,2,4,0,0.3385961651802063
2,3,5,2814,2,4,0,0.23799210786819458
2,3,5,2815,2,8,0,0.2036876380443573
2,3,5,2816,2,4,0,0.2691561281681061
2,3,5,2817,2,0,0,0.1678393930196762
2,3,6,2818,2,9,0,0.2667899429798126
2,3,6,2819,2,3,0,0.13760583102703094
2,3,6,2820,2,6,0,0.15372315049171448
2,3,6,2821,2,2,1,0.22332507371902466
2,3,6,2822,2,2,1,0.37819626927375793
2,3,6,2823,2,9,0,0.21756385266780853
2,3,6,2824,2,2,1,0.264823853969574
2,3,6,2825,2,1,0,0.20101967453956604
2,3,6,2826,2,7,0,0.22563102841377258
2,3,6,2827,2,8,0,0.2368602603673935
2,3,6,2828,2,8,0,0.24961572885513306
2,3,6,2829,2,6,0,0.23526136577129364
2,3,6,2830,2,2,1,0.17941783368587494
2,3,6,2831,2,8,0,0.232462078332901
2,3,6,2832,2,4,0,0.23280012607574463
2,3,6,2833,2,6,0,0.21125148236751556
2,3,6,2834,2,6,0,0.2634618282318115
2,3,6,2835,2,1,0,0.22690001130104065
2,4,1,2836,3,3,1,0.17792385816574097
2,4,1,2837,3,5,0,0.4419025480747223
2,4,1,2838,3,5,0,0.28031274676322937
2,4,1,2839,3,7,0,0.37705326080322266
2,4,1,2840,3,7,0,0.7002174258232117
2,4,1,2841,3,1,0,0.18547049164772034
2,4,1,2842,3,5,0,0.1736478954553604
2,4,1,2843,3,7,0,0.1874537616968155
2,4,1,2844,3,1,0,0.1722365915775299
2,4,1,2845,3,5,0,0.16356512904167175
2,4,1,2846,3,5,0,0.1911429613828659
2,4,1,2847,3,3,1,0.1598171442747116
2,4,1,2848,3,7,0,0.13961753249168396
2,4,1,2849,3,5,0,0.35188356041908264
2,4,1,2850,3,5,0,0.14296981692314148
2,4,2,2851,3,3,1,0.2484767884016037
2,4,2,2852,3,5,0,0.45265066623687744
2,4,2,2853,3,7,0,0.3616839051246643
2,4,2,2854,3,3,1,0.4476989507675171
2,4,2,2855,3,3,1,0.699630081653595
2,4,2,2856,3,8,0,0.22234360873699188
2,4,2,2857,3,0,0,0.18150824308395386
2,4,2,2858,3,3,1,0.4035467505455017
2,4,2,2859,3,3,1,0.20004522800445557
2,4,2,2860,3,6,0,0.18054457008838654
2,4,2,2861,3,3,1,0.27308985590934753
2,4,2,2862,3,5,0,0.23953451216220856
2,4,2,2863,3,6,0,0.21867868304252625
2,4,3,2864,3,3,1,0.3151343762874603
2,4,3,2865,3,5,0,0.4409622848033905
2,4,3,2866,3,5,0,0.33353233337402344
2,4,3,2867,3,3,1,0.3827599883079529
2,4,3,2868,3,5,0,0.5462008714675903
2,4,3,2869,3,3,1,0.41580718755722046
2,4,3,2870,3,5,0,0.4443572759628296
2,4,3,2871,3,3,1,0.281341552734375
2,4,3,2872,3,3,1,0.3382020592689514
2,4,3,2873,3,5,0,0.36256757378578186
2,4,3,2874,3,5,0,0.15337350964546204
2,4,3,2875,3,5,0,0.3130575120449066
2,4,3,2876,3,3,1,0.2557850182056427
2,4,3,2877,3,4,0,0.2162930816411972
2,4,3,2878,3,1,0,0.23170535266399384
2,4,3,2879,3,4,0,0.17973963916301727
2,4,4,2880,3,3,1,0.2789984345436096
2,4,4,2881,3,3,1,0.36330991983413696
2,4,4,2882,3,3,1,0.6668974161148071
2,4,4,2883,3,5,0,0.4856864809989929
2,4,4,2884,3,5,0,0.3304291069507599
2,4,4,2885,3,5,0,0.5541210174560547
2,4,4,2886,3,5,0,0.3936401605606079
2,4,4,2887,3,7,0,0.34343692660331726
2,4,4,2888,3,5,0,0.6569682359695435
2,4,4,2889,3,5,0,0.3954716920852661
2,4,4,2890,3,3,1,0.2695063650608063
2,4,4,2891,3,5,0,0.4137006402015686
2,4,4,2892,3,7,0,0.22953492403030396
2,4,4,2893,3,5,0,0.4064747393131256
2,4,4,2894,3,7,0,0.14981673657894135
2,4,4,2895,3,1,0,0.20591525733470917
2,4,4,2896,3,0,0,0.15560965240001678
2,4,4,2897,3,3,1,0.20655053853988647
2,4,4,2898,3,3,1,0.35305896401405334
2,4,4,2899,3,5,0,0.3507242500782013
2,4,4,2900,3,4,0,0.2593618929386139
2,4,4,2901,3,2,0,0.2790316641330719
2,4,4,2902,3,2,0,0.17126844823360443
2,4,4,2903,3,7,0,0.2698071002960205
2,4,4,2904,3,4,0,0.234441876411438
2,4,4,2905,3,4,0,0.29989364743232727
2,4,4,2906,3,4,0,0.20741094648838043
2,4,4,2907,3,2,0,0.2489195019006729
2,4,4,2908,3,4,0,0.20608963072299957
2,4,4,2909,3,0,0,0.3071930408477783
2,4,5,2910,3,5,0,0.35280299186706543
2,4,5,2911,3,2,0,0.19785694777965546
2,4,5,2912,3,3,1,0.3213464021682739
2,4,5,2913,3,6,0,0.1546279639005661
2,4,5,2914,3,4,0,0.28726431727409363
2,4,5,2915,3,1,0,0.22212426364421844
2,4,5,2916,3,1,0,0.21996977925300598
2,4,5,2917,3,1,0,0.18941086530685425
2,4,5,2918,3,2,0,0.2538456618785858
2,4,5,2919,3,2,0,0.22714926302433014
2,4,5,2920,3,4,0,0.34170830249786377
2,4,5,2921,3,6,0,0.2241833209991455
2,4,5,2922,3,0,0,0.30260151624679565
2,4,5,2923,3,0,0,0.2086481750011444
2,4,6,2924,3,3,1,0.3221603333950043
2,4,6,2925,3,5,0,0.2330029159784317
2,4,6,2926,3,3,1,0.29242220520973206
2,4,6,2927,3,7,0,0.361948698759079
2,4,6,2928,3,2,0,0.2367437332868576
2,4,6,2929,3,1,0,0.2662860155105591
2,4,6,2930,3,1,0,0.2911301255226135
2,4,6,2931,3,0,0,0.1987805962562561
2,4,6,2932,3,1,0,0.35878700017929077
2,4,6,2933,3,5,0,0.33281999826431274
2,4,6,2934,3,5,0,0.4302986264228821
2,4,6,2935,3,5,0,0.223829984664917
2,4,6,2936,3,4,0,0.2984020411968231
2,4,6,2937,3,4,0,0.21145068109035492
2,5,1,2938,4,7,0,0.4392434358596802
2,5,1,2939,4,7,0,0.2123865932226181
2,5,1,2940,4,4,1,0.5574833750724792
2,5,1,2941,4,4,1,0.34155863523483276
2,5,1,2942,4,4,1,0.21061541140079498
2,5,1,2943,4,4,1,0.27137336134910583
2,5,1,2944,4,2,0,0.3801608383655548
2,5,1,2945,4,4,1,0.6846310496330261
2,5,1,2946,4,4,1,0.5765778422355652
2,5,1,2947,4,4,1,0.32307711243629456
2,5,1,2948,4,6,0,0.15666563808918
2,5,1,2949,4,8,0,0.17890606820583344
2,5,1,2950,4,6,0,0.18238267302513123
2,5,1,2951,4,4,1,0.25616371631622314
2,5,1,2952,4,1,0,0.21808433532714844
2,5,1,2953,4,6,0,0.23340429365634918
2,5,1,2954,4,4,1,0.17317451536655426
2,5,2,2955,4,4,1,0.36923542618751526
2,5,2,2956,4,2,0,0.29134151339530945
2,5,2,2957,4,2,0,0.2695835530757904
2,5,2,2958,4,4,1,0.33331987261772156
2,5,2,2959,4,8,0,0.19597315788269043
2,5,2,2960,4,4,1,0.47519397735595703
2,5,2,2961,4,2,0,0.20804595947265625
2,5,2,2962,4,7,0,0.24315772950649261
2,5,2,2963,4,4,1,0.6402227282524109
2,5,2,2964,4,4,1,0.38990601897239685
2,5,2,2965,4,4,1,0.31297048926353455
2,5,2,2966,4,4,1,0.198580801486969
2,5,2,2967,4,4,1,0.3532222807407379
2,5,2,2968,4,4,1,0.2790781855583191
2,5,2,2969,4,4,1,0.1991206407546997
2,5,2,2970,4,4,1,0.1591823250055313
2,5,2,2971,4,4,1,0.22040943801403046
2,5,2,2972,4,4,1,0.35710403323173523
2,5,3,2973,4,7,0,0.18635232746601105
2,5,3,2974,4,7,0,0.19059757888317108
2,5,3,2975,4,7,0,0.5097284913063049
2,5,3,2976,4,7,0,0.1888096183538437
2,5,3,2977,4,4,1,0.23844118416309357
2,5,3,2978,4,4,1,0.4647867977619171
2,5,3,2979,4,2,0,0.18569549918174744
2,5,3,2980,4,4,1,0.6947951912879944
2,5,3,2981,4,4,1,0.4191462993621826
2,5,3,2982,4,4,1,0.21133515238761902
2,5,3,2983,4,0,0,0.28677427768707275
2,5,3,2984,4,5,0,0.24203000962734222
2,5,3,2985,4,4,1,0.317715048789978
2,5,4,2986,4,4,1,0.24388542771339417
2,5,4,2987,4,4,1,0.4950239062309265
2,5,4,2988,4,4,1,0.34023797512054443
2,5,4,2989,4,4,1,0.7662516236305237
2,5,4,2990,4,7,0,0.33135372400283813
2,5,4,2991,4,2,0,0.3963974118232727
2,5,4,2992,4,4,1,0.4573366940021515
2,5,4,2993,4,2,0,0.2014429122209549
2,5,4,2994,4,4,1,0.6095226407051086
2,5,4,2995,4,2,0,0.22663521766662598
2,5,4,2996,4,4,1,0.43899399042129517
2,5,4,2997,4,6,0,0.29999446868896484
2,5,4,2998,4,4,1,0.1567077934741974
2,5,4,2999,4,4,1,0.2896464169025421
2,5,4,3000,4,4,1,0.22102396190166473
2,5,4,3001,4,0,0,0.1752312034368515
2,5,5,3002,4,3,0,0.25386524200439453
2,5,5,3003,4,4,1,0.29972535371780396
2,5,5,3004,4,4,1,0.32079461216926575
2,5,5,3005,4,5,0,0.5500034093856812
2,5,5,3006,4,5,0,0.34618768095970154
2,5,5,3007,4,5,0,0.42952263355255127
2,5,5,3008,4,5,0,0.2648337781429291
2,5,5,3009,4,7,0,0.3352760672569275
2,5,5,3010,4,5,0,0.3085118234157562
2,5,5,3011,4,5,0,0.2585313618183136
2,5,5,3012,4,7,0,0.19529221951961517
2,5,5,3013,4,4,1,0.2270595282316208
2,5,5,3014,4,4,1,0.3277205228805542
2,5,5,3015,4,8,0,0.1634148508310318
2,5,6,3016,4,4,1,0.19814540445804596
2,5,6,3017,4,8,0,0.23092089593410492
2,5,6,3018,4,4,1,0.365842342376709
2,5,6,3019,4,2,0,0.30867666006088257
2,5,6,3020,4,4,1,0.23922455310821533
2,5,6,3021,4,4,1,0.20739902555942535
2,5,6,3022,4,2,0,0.26715096831321716
2,5,6,3023,4,4,1,0.41833585500717163
2,5,6,3024,4,8,0,0.1575406938791275
2,5,6,3025,4,0,0,0.1845766007900238
2,5,6,3026,4,0,0,0.18671126663684845
2,5,6,3027,4,2,0,0.26241281628608704
2,5,6,3028,4,1,0,0.17133767902851105
2,5,6,3029,4,1,0,0.17775587737560272
2,5,6,3030,4,1,0,0.17951306700706482
2,5,6,3031,4,2,0,0.14403916895389557
2,5,6,3032,4,4,1,0.2587832808494568
2,5,6,3033,4,3,0,0.18705709278583527
2,5,6,3034,4,3,0,0.17584340274333954
2,5,6,3035,4,0,0,0.17330779135227203
2,6,1,3036,5,3,0,0.1935458779335022
2,6,1,3037,5,3,0,0.22927115857601166
2,6,1,3038,5,3,0,0.17804835736751556
2,6,1,3039,5,3,0,0.2995920777320862
2,6,1,3040,5,5,1,0.3113551735877991
2,6,1,3041,5,7,0,0.2269270420074463
2,6,1,3042,5,9,0,0.16101805865764618
2,6,1,3043,5,5,1,0.18532516062259674
2,6,1,3044,5,5,1,0.38290753960609436
2,6,1,3045,5,8,0,0.3057540953159332
2,6,1,3046,5,7,0,0.32530051469802856
2,6,1,3047,5,7,0,0.22059381008148193
2,6,1,3048,5,6,0,0.460620254278183
2,6,1,3049,5,4,0,0.24153655767440796
2,6,1,3050,5,4,0,0.3069467544555664
2,6,1,3051,5,6,0,0.19865436851978302
2,6,2,3052,5,3,0,0.27018094062805176
2,6,2,3053,5,5,1,0.5874345898628235
2,6,2,3054,5,5,1,0.38630086183547974
2,6,2,3055,5,3,0,0.35394763946533203
2,6,2,3056,5,5,1,0.2317897230386734
2,6,2,3057,5,7,0,0.32889804244041443
2,6,2,3058,5,9,0,0.2718558609485626
2,6,2,3059,5,5,1,0.27624210715293884
2,6,2,3060,5,8,0,0.19712455570697784
2,6,2,3061,5,2,0,0.26832371950149536
2,6,2,3062,5,5,1,0.2514563500881195
2,6,2,3063,5,5,1,0.45149922370910645
2,6,2,3064,5,4,0,0.2644222676753998
2,6,2,3065,5,4,0,0.30415400862693787
2,6,2,3066,5,4,0,0.25965243577957153
2,6,3,3067,5,5,1,0.3180600106716156
2,6,3,3068,5,3,0,0.3134829103946686
2,6,3,3069,5,5,1,0.3135673701763153
2,6,3,3070,5,3,0,0.2919745445251465
2,6,3,3071,5,3,0,0.2739068567752838
2,6,3,3072,5,3,0,0.3432852327823639
2,6,3,3073,5,9,0,0.3021473288536072
2,6,3,3074,5,9,0,0.3106270134449005
2,6,3,3075,5,5,1,0.4117388427257538
2,6,3,3076,5,6,0,0.2210758626461029
2,6,3,3077,5,5,1,0.36793747544288635
2,6,3,3078,5,4,0,0.2158910632133484
2,6,3,3079,5,5,1,0.1847444325685501
2,6,3,3080,5,6,0,0.22956034541130066
2,6,3,3081,5,6,0,0.284808486700058
2,6,3,3082,5,6,0,0.18408964574337006
2,6,4,3083,5,3,0,0.30170607566833496
2,6,4,3084,5,5,1,0.3444419801235199
2,6,4,3085,5,5,1,0.31351301074028015
2,6,4,3086,5,8,0,0.2885103225708008
2,6,4,3087,5,5,1,0.17086543142795563
2,6,4,3088,5,5,1,0.24050714075565338
2,6,4,3089,5,5,1,0.3192754089832306
2,6,4,3090,5,9,0,0.2250441014766693
2,6,4,3091,5,8,0,0.21050307154655457
2,6,4,3092,5,5,1,0.18508893251419067
2,6,4,3093,5,5,1,0.32951346039772034
2,6,4,3094,5,7,0,0.17570710182189941
2,6,4,3095,5,8,0,0.18264205753803253
2,6,4,3096,5,4,0,0.12655752897262573
2,6,4,3097,5,0,0,0.14382398128509521
2,6,4,3098,5,4,0,0.17164479196071625
2,6,4,3099,5,1,0,0.17767870426177979
2,6,5,3100,5,6,0,0.19653008878231049
2,6,5,3101,5,3,0,0.24715885519981384
2,6,5,3102,5,3,0,0.3842834234237671
2,6,5,3103,5,3,0,0.2693924009799957
2,6,5,3104,5,3,0,0.19596561789512634
2,6,5,3105,5,7,0,0.1904221922159195
2,6,5,3106,5,5,1,0.2608417272567749
2,6,5,3107,5,9,0,0.25244149565696716
2,6,5,3108,5,8,0,0.27018237113952637
2,6,5,3109,5,6,0,0.2594943940639496
2,6,5,3110,5,0,0,0.18273405730724335
2,6,5,3111,5,5,1,0.43047788739204407
2,6,5,3112,5,2,0,0.23157045245170593
2,6,5,3113,5,6,0,0.18272103369235992
2,6,5,3114,5,4,0,0.16752031445503235
2,6,5,3115,5,6,0,0.23373077809810638
2,6,5,3116,5,1,0,0.16484083235263824
2,6,5,3117,5,1,0,0.1733936071395874
2,6,6,3118,5,3,0,0.2460942268371582
2,6,6,3119,5,3,0,0.31368640065193176
2,6,6,3120,5,5,1,0.27005839347839355
2,6,6,3121,5,3,0,0.2445753514766693
2,6,6,3122,5,3,0,0.25399792194366455
2,6,6,3123,5,5,1,0.2560829520225525
2,6,6,3124,5,7,0,0.48570042848587036
2,6,6,3125,5,7,0,0.2994556427001953
2,6,6,3126,5,7,0,0.24877679347991943
2,6,6,3127,5,7,0,0.23132431507110596
2,6,6,3128,5,8,0,0.2613597512245178
2,6,6,3129,5,8,0,0.24817544221878052
2,6,6,3130,5,5,1,0.40420952439308167
2,6,6,3131,5,8,0,0.2467147409915924
2,6,6,3132,5,7,0,0.1869577318429947
2,6,6,3133,5,7,0,0.30777308344841003
2,6,6,3134,5,7,0,0.20686838030815125
2,6,6,3135,5,2,0,0.22788311541080475
2,6,6,3136,5,0,0,0.23210419714450836
2,7,1,3137,6,5,0,0.15432626008987427
2,7,1,3138,6,2,0,0.1927056610584259
2,7,1,3139,6,6,1,0.17616750299930573
2,7,1,3140,6,8,0,0.20053605735301971
2,7,1,3141,6,6,1,0.21204683184623718
2,7,1,3142,6,5,0,0.20981937646865845
2,7,1,3143,6,8,0,0.23053713142871857
2,7,1,3144,6,6,1,0.32244694232940674
2,7,1,3145,6,6,1,0.1908881515264511
2,7,1,3146,6,6,1,0.35527217388153076
2,7,1,3147,6,8,0,0.2112850844860077
2,7,1,3148,6,6,1,0.19697898626327515
2,7,1,3149,6,6,1,0.33841443061828613
2,7,1,3150,6,6,1,0.23944319784641266
2,7,1,3151,6,6,1,0.27345871925354004
2,7,1,3152,6,6,1,0.35416722297668457
2,7,1,3153,6,2,0,0.17659687995910645
2,7,1,3154,6,4,0,0.22940987348556519
2,7,1,3155,6,1,0,0.172511026263237
2,7,1,3156,6,4,0,0.18928633630275726
2,7,1,3157,6,6,1,0.38667264580726624
2,7,1,3158,6,4,0,0.2923508882522583
2,7,1,3159,6,4,0,0.2006520926952362
2,7,1,3160,6,4,0,0.33397236466407776
2,7,1,3161,6,4,0,0.14213338494300842
2,7,1,3162,6,0,0,0.2775316834449768
2,7,2,3163,6,4,0,0.17555420100688934
2,7,2,3164,6,9,0,0.2067449390888214
2,7,2,3165,6,9,0,0.1964261829853058
2,7,2,3166,6,2,0,0.1972116231918335
2,7,2,3167,6,9,0,0.17445485293865204
2,7,2,3168,6,7,0,0.25459831953048706
2,7,2,3169,6,8,0,0.19565865397453308
2,7,2,3170,6,2,0,0.18863220512866974
2,7,2,3171,6,9,0,0.17757651209831238
2,7,2,3172,6,4,0,0.2421228587627411
2,7,2,3173,6,6,1,0.1876525729894638
2,7,2,3174,6,6,1,0.1503295749425888
2,7,2,3175,6,4,0,0.18198320269584656
2,7,2,3176,6,2,0,0.19164644181728363
2,7,2,3177,6,4,0,0.1772511601448059
2,7,2,3178,6,2,0,0.21548788249492645
2,7,3,3179,6,5,0,0.15646401047706604
2,7,3,3180,6,8,0,0.2879393398761749
2,7,3,3181,6,5,0,0.20678648352622986
2,7,3,3182,6,5,0,0.19619232416152954
2,7,3,3183,6,9,0,0.27262046933174133
2,7,3,3184,6,2,0,0.19706515967845917
2,7,3,3185,6,5,0,0.18334226310253143
2,7,3,3186,6,8,0,0.19481205940246582
2,7,3,3187,6,2,0,0.1763409525156021
2,7,3,3188,6,7,0,0.2508045434951782
2,7,3,3189,6,9,0,0.294399231672287
2,7,3,3190,6,0,0,0.183450847864151
2,7,3,3191,6,2,0,0.20192793011665344
2,7,3,3192,6,7,0,0.3398021161556244
2,7,3,3193,6,7,0,0.19583448767662048
2,7,3,3194,6,2,0,0.20817989110946655
2,7,3,3195,6,7,0,0.17902536690235138
2,7,3,3196,6,8,0,0.34796348214149475
2,7,3,3197,6,6,1,0.15567083656787872
2,7,3,3198,6,2,0,0.1381468027830124
2,7,3,3199,6,8,0,0.19551634788513184
2,7,3,3200,6,8,0,0.15161006152629852
