subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,2630,1,0,0,0.2454562932252884
2,2,1,2631,1,0,0,0.22258785367012024
2,2,1,2632,1,0,0,0.2693427503108978
2,2,1,2633,1,1,1,0.4777300953865051
2,2,1,2634,1,1,1,0.4601996839046478
2,2,1,2635,1,2,0,0.29250726103782654
2,2,1,2636,1,1,1,0.317331463098526
2,2,1,2637,1,1,1,0.35902878642082214
2,2,1,2638,1,0,0,0.20875170826911926
2,2,1,2639,1,1,1,0.318869024515152
2,2,1,2640,1,1,1,0.4071234166622162
2,2,1,2641,1,1,1,0.4456566274166107
2,2,1,2642,1,2,0,0.2943403124809265
2,2,1,2643,1,2,0,0.19907379150390625
2,2,2,2644,1,5,0,0.20809438824653625
2,2,2,2645,1,2,0,0.29635366797447205
2,2,2,2646,1,9,0,0.23008185625076294
2,2,2,2647,1,1,1,0.215007945895195
2,2,2,2648,1,1,1,0.45027098059654236
2,2,2,2649,1,1,1,0.3604792654514313
2,2,2,2650,1,1,1,0.38410112261772156
2,2,2,2651,1,1,1,0.40604183077812195
2,2,2,2652,1,1,1,0.40590259432792664
2,2,2,2653,1,0,0,0.3031744658946991
2,2,2,2654,1,0,0,0.265011191368103
2,2,3,2655,1,5,0,0.19396288692951202
2,2,3,2656,1,2,0,0.27488309144973755
2,2,3,2657,1,3,0,0.3346075117588043
2,2,3,2658,1,0,0,0.3034299612045288
2,2,3,2659,1,1,1,0.48227620124816895
2,2,3,2660,1,1,1,0.29725176095962524
2,2,3,2661,1,1,1,0.41762155294418335
2,2,3,2662,1,1,1,0.4372321665287018
2,2,3,2663,1,1,1,0.45844995975494385
2,2,3,2664,1,1,1,0.30296167731285095
2,2,3,2665,1,8,0,0.2086346447467804
2,2,3,2666,1,0,0,0.17892542481422424
2,2,4,2667,1,5,0,0.35441187024116516
2,2,4,2668,1,1,1,0.48624542355537415
2,2,4,2669,1,0,0,0.4900583326816559
2,2,4,2670,1,1,1,0.36027976870536804
2,2,4,2671,1,1,1,0.6055938601493835
2,2,4,2672,1,1,1,0.4773203432559967
2,2,4,2673,1,1,1,0.4284721612930298
2,2,4,2674,1,0,0,0.4810616075992584
2,2,4,2675,1,6,0,0.17740316689014435
2,2,4,2676,1,1,1,0.22777138650417328
2,2,4,2677,1,0,0,0.341433584690094
2,2,4,2678,1,0,0,0.29466238617897034
2,2,4,2679,1,1,1,0.3221895694732666
2,2,4,2680,1,0,0,0.19930440187454224
2,2,4,2681,1,0,0,0.22345641255378723
2,2,5,2682,1,0,0,0.3047238290309906
2,2,5,2683,1,0,0,0.46776825189590454
2,2,5,2684,1,1,1,0.47716474533081055
2,2,5,2685,1,1,1,0.46718674898147583
2,2,5,2686,1,1,1,0.3506571352481842
2,2,5,2687,1,1,1,0.3277266025543213
2,2,5,2688,1,1,1,0.24605798721313477
2,2,5,2689,1,3,0,0.23819270730018616
2,2,5,2690,1,0,0,0.1885012537240982
2,2,5,2691,1,0,0,0.21034713089466095
2,2,5,2692,1,6,0,0.16688594222068787
2,2,6,2693,1,6,0,0.3169492483139038
2,2,6,2694,1,1,1,0.243299201130867
2,2,6,2695,1,1,1,0.2617863714694977
2,2,6,2696,1,1,1,0.22745157778263092
2,2,6,2697,1,1,1,0.2792063057422638
2,2,6,2698,1,1,1,0.3790125548839569
2,2,6,2699,1,3,0,0.201684832572937
2,2,6,2700,1,7,0,0.2230185866355896
2,2,6,2701,1,8,0,0.24385365843772888
2,2,6,2702,1,1,1,0.4190721809864044
2,2,6,2703,1,1,1,0.45200207829475403
2,2,6,2704,1,0,0,0.38163700699806213
2,2,6,2705,1,1,1,0.35232943296432495
2,2,6,2706,1,1,1,0.5170109272003174
2,2,6,2707,1,1,1,0.4629646837711334
2,2,6,2708,1,1,1,0.4968014657497406
2,2,6,2709,1,1,1,0.2112748771905899
2,2,6,2710,1,1,1,0.31587541103363037
2,2,6,2711,1,0,0,0.36268773674964905
2,2,6,2712,1,0,0,0.3462231159210205
2,3,1,2713,2,7,0,0.21044494211673737
2,3,1,2714,2,9,0,0.22297228872776031
2,3,1,2715,2,9,0,0.2063893973827362
2,3,1,2716,2,2,1,0.18128636479377747
2,3,1,2717,2,0,0,0.19309896230697632
2,3,1,2718,2,2,1,0.30537739396095276
2,3,1,2719,2,9,0,0.18194492161273956
2,3,1,2720,2,2,1,0.24805395305156708
2,3,1,2721,2,2,1,0.3455052673816681
2,3,1,2722,2,0,0,0.3486506938934326
2,3,1,2723,2,2,1,0.20636925101280212
2,3,1,2724,2,1,0,0.34394097328186035
2,3,1,2725,2,2,1,0.2489432543516159
2,3,1,2726,2,2,1,0.41884326934814453
2,3,1,2727,2,2,1,0.5120334625244141
2,3,1,2728,2,2,1,0.6834398508071899
2,3,1,2729,2,2,1,0.5104838609695435
2,3,1,2730,2,7,0,0.1595998853445053
2,3,1,2731,2,2,1,0.7522211670875549
2,3,1,2732,2,2,1,0.4530504047870636
2,3,1,2733,2,2,1,0.24437731504440308
2,3,1,2734,2,2,1,0.6139792799949646
2,3,1,2735,2,2,1,0.622380256652832
2,3,1,2736,2,4,0,0.29528340697288513
2,3,1,2737,2,2,1,0.3871104121208191
2,3,1,2738,2,2,1,0.3609837591648102
2,3,2,2739,2,2,1,0.30556339025497437
2,3,2,2740,2,2,1,0.4654473066329956
2,3,2,2741,2,2,1,0.5945055484771729
2,3,2,2742,2,2,1,0.5905546545982361
2,3,2,2743,2,2,1,0.689653754234314
2,3,2,2744,2,2,1,0.5520567893981934
2,3,2,2745,2,6,0,0.6404226422309875
2,3,2,2746,2,2,1,0.5979800224304199
2,3,2,2747,2,2,1,0.6055867075920105
2,3,2,2748,2,7,0,0.32247206568717957
2,3,2,2749,2,2,1,0.27710458636283875
2,3,2,2750,2,5,0,0.3059235215187073
2,3,2,2751,2,2,1,0.5330117344856262
2,3,2,2752,2,2,1,0.3675154745578766
2,3,2,2753,2,2,1,0.3362296521663666
2,3,2,2754,2,2,1,0.3606497347354889
2,3,2,2755,2,4,0,0.31160691380500793
2,3,3,2756,2,2,1,0.19371768832206726
2,3,3,2757,2,9,0,0.20595206320285797
2,3,3,2758,2,9,0,0.17718636989593506
2,3,3,2759,2,2,1,0.2923326790332794
2,3,3,2760,2,2,1,0.37300899624824524
2,3,3,2761,2,6,0,0.36967790126800537
2,3,3,2762,2,6,0,0.2972872257232666
2,3,3,2763,2,6,0,0.5963663458824158
2,3,3,2764,2,2,1,0.4055280089378357
2,3,3,2765,2,2,1,0.4900762140750885
2,3,3,2766,2,7,0,0.32112106680870056
2,3,3,2767,2,2,1,0.5198678970336914
2,3,3,2768,2,2,1,0.6632203459739685
2,3,3,2769,2,2,1,0.6193016171455383
2,3,3,2770,2,2,1,0.26539674401283264
2,3,3,2771,2,2,1,0.3383258283138275
2,3,3,2772,2,2,1,0.4787161350250244
2,3,3,2773,2,2,1,0.5068126320838928
2,3,3,2774,2,2,1,0.36718934774398804
2,3,3,2775,2,2,1,0.5572881102561951
2,3,3,2776,2,2,1,0.4113319218158722
2,3,3,2777,2,2,1,0.36239489912986755
2,3,3,2778,2,4,0,0.1906188726425171
2,3,3,2779,2,4,0,0.22247864305973053
2,3,3,2780,2,4,0,0.2976611852645874
2,3,3,2781,2,4,0,0.2955561578273773
2,3,3,2782,2,4,0,0.24918204545974731
2,3,3,2783,2,4,0,0.24220280349254608
2,3,3,2784,2,4,0,0.21866954863071442
2,3,3,2785,2,4,0,0.2068888545036316
2,3,3,2786,2,4,0,0.19880515336990356
2,3,3,2787,2,4,0,0.1739678531885147
2,3,3,2788,2,6,0,0.22063864767551422
2,3,3,2789,2,6,0,0.1810954064130783
2,3,3,2790,2,4,0,0.22911551594734192
2,3,4,2791,2,2,1,0.41654735803604126
2,3,4,2792,2,2,1,0.37345167994499207
2,3,4,2793,2,2,1,0.5690756440162659
2,3,4,2794,2,2,1,0.5275567770004272
2,3,4,2795,2,2,1,0.3485829532146454
2,3,4,2796,2,7,0,0.6484490633010864
2,3,4,2797,2,2,1,0.490495502948761
2,3,4,2798,2,2,1,0.7507623434066772
2,3,4,2799,2,2,1,0.8231000900268555
2,3,4,2800,2,2,1,0.7129374742507935
2,3,4,2801,2,2,1,0.5996103882789612
2,3,4,2802,2,2,1,0.6649819016456604
2,3,4,2803,2,2,1,0.572380781173706
2,3,4,2804,2,6,0,0.2911806106567383
2,3,4,2805,2,6,0,0.2864880859851837
2,3,4,2806,2,6,0,0.27254942059516907
2,3,4,2807,2,4,0,0.2653006613254547
2,3,4,2808,2,4,0,0.2716078758239746
2,3,4,2809,2,2,1,0.23638473451137543
2,3,4,2810,2,4,0,0.3062564432621002
2,3,4,2811,2,4,0,0.20253047347068787
2,3,4,2812,2,4,0,0.2870100736618042
2,3,4,2813,2,4,0,0.22637321054935455
2,3,5,2814,2,2,1,0.379276841878891
2,3,5,2815,2,2,1,0.6811306476593018
2,3,5,2816,2,2,1,0.7188100814819336
2,3,5,2817,2,2,1,0.31379905343055725
2,3,5,2818,2,2,1,0.5417279005050659
2,3,5,2819,2,2,1,0.4566890597343445
2,3,5,2820,2,2,1,0.4414162039756775
2,3,5,2821,2,2,1,0.48061200976371765
2,3,5,2822,2,2,1,0.6111015677452087
2,3,5,2823,2,2,1,0.4624845087528229
2,3,5,2824,2,2,1,0.6873042583465576
2,3,5,2825,2,2,1,0.44367581605911255
2,3,5,2826,2,2,1,0.6883010864257812
2,3,5,2827,2,2,1,0.5215376019477844
2,3,5,2828,2,2,1,0.7701272964477539
2,3,5,2829,2,2,1,0.44255518913269043
2,3,5,2830,2,2,1,0.49645569920539856
2,3,5,2831,2,6,0,0.25431451201438904
2,3,5,2832,2,6,0,0.206125870347023
2,3,5,2833,2,2,1,0.2990359663963318
2,3,5,2834,2,4,0,0.23678679764270782
2,3,5,2835,2,2,1,0.24202078580856323
2,3,5,2836,2,2,1,0.3722754716873169
2,3,5,2837,2,1,0,0.2552179992198944
2,3,6,2838,2,2,1,0.3435784876346588
2,3,6,2839,2,2,1,0.4291333556175232
2,3,6,2840,2,2,1,0.6146758794784546
2,3,6,2841,2,2,1,0.23909980058670044
2,3,6,2842,2,2,1,0.7809338569641113
2,3,6,2843,2,2,1,0.574953019618988
2,3,6,2844,2,2,1,0.3952799141407013
2,3,6,2845,2,7,0,0.8046437501907349
2,3,6,2846,2,2,1,0.480667382478714
2,3,6,2847,2,2,1,0.231551855802536
2,3,6,2848,2,2,1,0.5804200768470764
2,3,6,2849,2,2,1,0.7331908345222473
2,3,6,2850,2,2,1,0.752651572227478
2,3,6,2851,2,2,1,0.29225829243659973
2,3,6,2852,2,6,0,0.33236226439476013
2,3,6,2853,2,2,1,0.41304388642311096
2,3,6,2854,2,2,1,0.5031127333641052
2,3,6,2855,2,4,0,0.3808683753013611
2,3,6,2856,2,4,0,0.365914911031723
2,4,1,2857,3,7,0,0.2086690217256546
2,4,1,2858,3,3,1,0.29468968510627747
2,4,1,2859,3,3,1,0.5920311212539673
2,4,1,2860,3,3,1,0.6699439883232117
2,4,1,2861,3,3,1,0.6017870306968689
2,4,1,2862,3,3,1,0.73541259765625
2,4,1,2863,3,3,1,0.6609193682670593
2,4,1,2864,3,3,1,0.9557470083236694
2,4,1,2865,3,3,1,0.7927603721618652
2,4,1,2866,3,3,1,0.8702602386474609
2,4,1,2867,3,3,1,0.7620260119438171
2,4,1,2868,3,0,0,0.2048727422952652
2,4,1,2869,3,7,0,0.27650269865989685
2,4,1,2870,3,7,0,0.3187645673751831
2,4,1,2871,3,3,1,0.4724668264389038
2,4,1,2872,3,3,1,0.6001275181770325
2,4,1,2873,3,3,1,0.746557891368866
2,4,1,2874,3,7,0,0.39281579852104187
2,4,1,2875,3,3,1,0.4733904302120209
2,4,1,2876,3,3,1,0.5324997305870056
2,4,1,2877,3,3,1,0.5413684844970703
2,4,1,2878,3,3,1,0.595854640007019
2,4,1,2879,3,6,0,0.2980661690235138
2,4,1,2880,3,2,0,0.3693496584892273
2,4,1,2881,3,3,1,0.22481726109981537
2,4,2,2882,3,7,0,0.2795186936855316
2,4,2,2883,3,6,0,0.26173102855682373
2,4,2,2884,3,5,0,0.27503788471221924
2,4,2,2885,3,3,1,0.2730354964733124
2,4,2,2886,3,3,1,0.6900665163993835
2,4,2,2887,3,3,1,0.6863718628883362
2,4,2,2888,3,3,1,0.539269208908081
2,4,2,2889,3,3,1,0.7080814242362976
2,4,2,2890,3,3,1,0.842668890953064
2,4,2,2891,3,3,1,0.6890494227409363
2,4,2,2892,3,3,1,0.2694736123085022
2,4,2,2893,3,1,0,0.35744810104370117
2,4,2,2894,3,3,1,0.6738177537918091
2,4,2,2895,3,3,1,0.8846921920776367
2,4,2,2896,3,3,1,0.7431451082229614
2,4,2,2897,3,3,1,0.6190240383148193
2,4,2,2898,3,3,1,0.43919676542282104
2,4,2,2899,3,2,0,0.17108339071273804
2,4,2,2900,3,6,0,0.2962585985660553
2,4,3,2901,3,6,0,0.2801193594932556
2,4,3,2902,3,3,1,0.401433527469635
2,4,3,2903,3,3,1,0.6302531361579895
2,4,3,2904,3,3,1,0.7707234621047974
2,4,3,2905,3,3,1,0.9218725562095642
2,4,3,2906,3,3,1,0.9263485670089722
2,4,3,2907,3,3,1,0.9431829452514648
2,4,3,2908,3,3,1,0.7420409321784973
2,4,3,2909,3,3,1,0.601219892501831
2,4,3,2910,3,3,1,0.7451124787330627
2,4,3,2911,3,1,0,0.2702327072620392
2,4,3,2912,3,3,1,0.29122090339660645
2,4,3,2913,3,3,1,0.874819815158844
2,4,3,2914,3,3,1,0.7266671061515808
2,4,3,2915,3,3,1,0.7870652675628662
2,4,3,2916,3,3,1,0.6322712302207947
2,4,3,2917,3,3,1,0.5788216590881348
2,4,3,2918,3,1,0,0.4083009362220764
2,4,4,2919,3,6,0,0.3695901930332184
2,4,4,2920,3,3,1,0.7007721066474915
2,4,4,2921,3,3,1,0.7980455756187439
2,4,4,2922,3,3,1,0.6315165162086487
2,4,4,2923,3,3,1,0.48637884855270386
2,4,4,2924,3,3,1,0.3451503813266754
2,4,4,2925,3,0,0,0.21875576674938202
2,4,4,2926,3,3,1,0.31295910477638245
2,4,4,2927,3,3,1,0.5716376304626465
2,4,4,2928,3,4,0,0.33511868119239807
2,4,4,2929,3,4,0,0.3065391182899475
2,4,4,2930,3,4,0,0.3509015440940857
2,4,5,2931,3,3,1,0.2891159653663635
2,4,5,2932,3,3,1,0.43354761600494385
2,4,5,2933,3,3,1,0.43999528884887695
2,4,5,2934,3,3,1,0.6301774978637695
2,4,5,2935,3,3,1,0.3574196696281433
2,4,5,2936,3,1,0,0.3231601119041443
2,4,5,2937,3,3,1,0.43312719464302063
2,4,5,2938,3,1,0,0.36082690954208374
2,4,5,2939,3,3,1,0.3583378195762634
2,4,5,2940,3,3,1,0.278945654630661
2,4,5,2941,3,3,1,0.4115746021270752
2,4,5,2942,3,1,0,0.2775370478630066
2,4,5,2943,3,4,0,0.1853075623512268
2,4,5,2944,3,6,0,0.27925705909729004
2,4,6,2945,3,3,1,0.3199599087238312
2,4,6,2946,3,3,1,0.39192333817481995
2,4,6,2947,3,3,1,0.2734938859939575
2,4,6,2948,3,3,1,0.42540034651756287
2,4,6,2949,3,3,1,0.29424184560775757
2,4,6,2950,3,3,1,0.38990285992622375
2,4,6,2951,3,3,1,0.43969470262527466
2,4,6,2952,3,3,1,0.6877065300941467
2,4,6,2953,3,3,1,0.5739071369171143
2,4,6,2954,3,3,1,0.7811853289604187
2,4,6,2955,3,3,1,0.7594844698905945
2,4,6,2956,3,3,1,0.32908767461776733
2,4,6,2957,3,6,0,0.25802895426750183
2,4,6,2958,3,3,1,0.436803936958313
2,4,6,2959,3,3,1,0.22325216233730316
2,4,6,2960,3,3,1,0.8649551868438721
2,4,6,2961,3,3,1,0.5900591015815735
2,4,6,2962,3,4,0,0.2601402997970581
2,4,6,2963,3,1,0,0.21819372475147247
2,5,1,2964,4,4,1,0.36706358194351196
2,5,1,2965,4,4,1,0.3178452253341675
2,5,1,2966,4,4,1,0.3788670301437378
2,5,1,2967,4,4,1,0.4328693449497223
2,5,1,2968,4,4,1,0.3451138436794281
2,5,1,2969,4,2,0,0.46981796622276306
2,5,1,2970,4,4,1,0.46923646330833435
2,5,1,2971,4,4,1,0.6786922812461853
2,5,1,2972,4,4,1,0.6537783145904541
2,5,1,2973,4,4,1,0.6374521851539612
2,5,1,2974,4,4,1,0.6249657869338989
2,5,1,2975,4,3,0,0.19092006981372833
2,5,1,2976,4,4,1,0.5141655206680298
2,5,1,2977,4,4,1,0.3399676978588104
2,5,1,2978,4,4,1,0.3314148485660553
2,5,1,2979,4,2,0,0.3107301890850067
2,5,1,2980,4,6,0,0.46702975034713745
2,5,1,2981,4,6,0,0.49891307950019836
2,5,1,2982,4,6,0,0.34354546666145325
2,5,1,2983,4,6,0,0.30638524889945984
2,5,1,2984,4,4,1,0.3794260323047638
2,5,1,2985,4,4,1,0.2533838748931885
2,5,1,2986,4,4,1,0.1471477895975113
2,5,1,2987,4,4,1,0.1835256665945053
2,5,1,2988,4,2,0,0.15248654782772064
2,5,1,2989,4,2,0,0.24690723419189453
2,5,2,2990,4,4,1,0.2615742087364197
2,5,2,2991,4,4,1,0.48492252826690674
2,5,2,2992,4,4,1,0.7966041564941406
2,5,2,2993,4,4,1,0.7331156730651855
2,5,2,2994,4,4,1,0.4814544916152954
2,5,2,2995,4,4,1,0.7092023491859436
2,5,2,2996,4,4,1,0.69562828540802
2,5,2,2997,4,4,1,0.7462571263313293
2,5,2,2998,4,4,1,0.30159345269203186
2,5,2,2999,4,4,1,0.3167378902435303
2,5,2,3000,4,4,1,0.3633992671966553
2,5,2,3001,4,5,0,0.24613596498966217
2,5,2,3002,4,4,1,0.23130512237548828
2,5,2,3003,4,4,1,0.23483747243881226
2,5,2,3004,4,4,1,0.37199994921684265
2,5,2,3005,4,4,1,0.29916006326675415
2,5,2,3006,4,4,1,0.23234589397907257
2,5,3,3007,4,7,0,0.24957434833049774
2,5,3,3008,4,2,0,0.3707258701324463
2,5,3,3009,4,4,1,0.40056946873664856
2,5,3,3010,4,4,1,0.665286123752594
2,5,3,3011,4,4,1,0.6813480257987976
2,5,3,3012,4,4,1,0.7577831149101257
2,5,3,3013,4,4,1,0.7837854623794556
2,5,3,3014,4,4,1,0.6403661370277405
2,5,3,3015,4,4,1,0.6086294651031494
2,5,3,3016,4,4,1,0.48187586665153503
2,5,3,3017,4,4,1,0.37949782609939575
2,5,3,3018,4,4,1,0.3474052846431732
2,5,3,3019,4,4,1,0.28334420919418335
2,5,3,3020,4,4,1,0.4346054196357727
2,5,3,3021,4,4,1,0.22203463315963745
2,5,3,3022,4,4,1,0.3697535991668701
2,5,3,3023,4,1,0,0.19164668023586273
2,5,4,3024,4,4,1,0.7518613338470459
2,5,4,3025,4,4,1,0.3080180883407593
2,5,4,3026,4,2,0,0.3349195122718811
2,5,4,3027,4,4,1,0.7426620125770569
2,5,4,3028,4,4,1,0.6507899761199951
2,5,4,3029,4,4,1,0.646465003490448
2,5,4,3030,4,4,1,0.6431413888931274
2,5,4,3031,4,4,1,0.8444136381149292
2,5,4,3032,4,4,1,0.6362025141716003
2,5,4,3033,4,2,0,0.3745948374271393
2,5,4,3034,4,2,0,0.31510254740715027
2,5,4,3035,4,6,0,0.27179720997810364
2,5,4,3036,4,4,1,0.34756284952163696
2,5,4,3037,4,4,1,0.25089195370674133
2,5,4,3038,4,4,1,0.26744580268859863
2,5,4,3039,4,4,1,0.27820196747779846
2,5,4,3040,4,4,1,0.2692423462867737
2,5,4,3041,4,6,0,0.23930878937244415
2,5,4,3042,4,4,1,0.24506092071533203
2,5,4,3043,4,6,0,0.1414078027009964
2,5,4,3044,4,6,0,0.14906156063079834
2,5,5,3045,4,6,0,0.23576109111309052
2,5,5,3046,4,1,0,0.18370836973190308
2,5,5,3047,4,3,0,0.202269047498703
2,5,5,3048,4,6,0,0.21374589204788208
2,5,5,3049,4,5,0,0.2029721438884735
2,5,5,3050,4,5,0,0.2387743443250656
2,5,5,3051,4,5,0,0.29311472177505493
2,5,5,3052,4,5,0,0.2952542006969452
2,5,5,3053,4,4,1,0.2881375551223755
2,5,5,3054,4,4,1,0.579078197479248
2,5,5,3055,4,4,1,0.526482343673706
2,5,5,3056,4,4,1,0.771453320980072
2,5,5,3057,4,4,1,0.7604114413261414
2,5,5,3058,4,4,1,0.46706095337867737
2,5,5,3059,4,4,1,0.31826847791671753
2,5,5,3060,4,4,1,0.40585437417030334
2,5,5,3061,4,4,1,0.6505568623542786
2,5,5,3062,4,4,1,0.49736472964286804
2,5,5,3063,4,4,1,0.44767865538597107
2,5,5,3064,4,4,1,0.40001899003982544
2,5,5,3065,4,2,0,0.49537143111228943
2,5,5,3066,4,4,1,0.46044930815696716
2,5,5,3067,4,4,1,0.3496965765953064
2,5,6,3068,4,4,1,0.6776707768440247
2,5,6,3069,4,4,1,0.6605126857757568
2,5,6,3070,4,4,1,0.6211637258529663
2,5,6,3071,4,4,1,0.5198383927345276
2,5,6,3072,4,4,1,0.41138216853141785
2,5,6,3073,4,4,1,0.2308976650238037
2,5,6,3074,4,2,0,0.2350236028432846
2,5,6,3075,4,2,0,0.2675583064556122
2,5,6,3076,4,2,0,0.20994408428668976
2,5,6,3077,4,6,0,0.32329806685447693
2,5,6,3078,4,4,1,0.3572762608528137
2,5,6,3079,4,5,0,0.230343297123909
2,5,6,3080,4,6,0,0.3280915319919586
2,5,6,3081,4,6,0,0.2167077511548996
2,5,6,3082,4,6,0,0.14884889125823975
2,6,1,3083,5,3,0,0.4787229001522064
2,6,1,3084,5,3,0,0.5874797701835632
2,6,1,3085,5,3,0,0.4620665907859802
2,6,1,3086,5,3,0,0.4876140058040619
2,6,1,3087,5,5,1,0.33142346143722534
2,6,1,3088,5,5,1,0.2301938235759735
2,6,1,3089,5,3,0,0.346381276845932
2,6,1,3090,5,5,1,0.21075928211212158
2,6,1,3091,5,7,0,0.6076595187187195
2,6,1,3092,5,7,0,0.36258333921432495
2,6,1,3093,5,5,1,0.381270170211792
2,6,1,3094,5,5,1,0.15459288656711578
2,6,1,3095,5,5,1,0.3556370437145233
2,6,1,3096,5,5,1,0.44719991087913513
2,6,1,3097,5,5,1,0.5283941626548767
2,6,1,3098,5,5,1,0.6545788049697876
2,6,1,3099,5,5,1,0.5650902986526489
2,6,1,3100,5,5,1,0.29308366775512695
2,6,1,3101,5,2,0,0.4449154734611511
2,6,2,3102,5,3,0,0.301428884267807
2,6,2,3103,5,3,0,0.46514421701431274
2,6,2,3104,5,3,0,0.5903508067131042
2,6,2,3105,5,3,0,0.745029628276825
2,6,2,3106,5,3,0,0.6540996432304382
2,6,2,3107,5,3,0,0.6422122120857239
2,6,2,3108,5,5,1,0.3860951066017151
2,6,2,3109,5,5,1,0.5526599287986755
2,6,2,3110,5,3,0,0.29982322454452515
2,6,2,3111,5,3,0,0.2781839072704315
2,6,2,3112,5,7,0,0.20441579818725586
2,6,2,3113,5,7,0,0.6077523827552795
2,6,2,3114,5,7,0,0.6777616739273071
2,6,2,3115,5,7,0,0.4229358732700348
2,6,2,3116,5,9,0,0.18855325877666473
2,6,2,3117,5,7,0,0.5375640392303467
2,6,2,3118,5,7,0,0.4883095324039459
2,6,2,3119,5,5,1,0.7420762181282043
2,6,2,3120,5,5,1,0.5973988175392151
2,6,2,3121,5,5,1,0.8415718674659729
2,6,2,3122,5,4,0,0.3000960052013397
2,6,2,3123,5,4,0,0.3402174115180969
2,6,2,3124,5,4,0,0.30146950483322144
2,6,3,3125,5,6,0,0.28420397639274597
2,6,3,3126,5,3,0,0.5569750666618347
2,6,3,3127,5,5,1,0.47363847494125366
2,6,3,3128,5,5,1,0.6086469292640686
2,6,3,3129,5,5,1,0.46226564049720764
2,6,3,3130,5,5,1,0.3664158284664154
2,6,3,3131,5,5,1,0.3244643211364746
2,6,3,3132,5,5,1,0.3798167407512665
2,6,3,3133,5,5,1,0.5059458613395691
2,6,3,3134,5,5,1,0.48761802911758423
2,6,3,3135,5,5,1,0.5844020247459412
2,6,3,3136,5,5,1,0.5490137338638306
2,6,3,3137,5,5,1,0.5041136741638184
2,6,3,3138,5,2,0,0.2955664396286011
2,6,3,3139,5,5,1,0.3783022463321686
2,6,3,3140,5,5,1,0.4232490062713623
2,6,3,3141,5,5,1,0.41399073600769043
2,6,3,3142,5,5,1,0.32169973850250244
2,6,4,3143,5,6,0,0.24673444032669067
2,6,4,3144,5,6,0,0.23549889028072357
2,6,4,3145,5,5,1,0.2509983777999878
2,6,4,3146,5,5,1,0.17868202924728394
2,6,4,3147,5,5,1,0.2694990932941437
2,6,4,3148,5,5,1,0.4074636697769165
2,6,4,3149,5,7,0,0.5028403997421265
2,6,4,3150,5,7,0,0.4000103771686554
2,6,4,3151,5,7,0,0.6291112899780273
2,6,4,3152,5,7,0,0.46513137221336365
2,6,4,3153,5,7,0,0.5329872369766235
2,6,4,3154,5,7,0,0.5519044995307922
2,6,4,3155,5,5,1,0.584343433380127
2,6,4,3156,5,5,1,0.534832239151001
2,6,4,3157,5,4,0,0.42172008752822876
2,6,4,3158,5,2,0,0.26214689016342163
2,6,4,3159,5,4,0,0.2352961003780365
2,6,5,3160,5,1,0,0.1907905638217926
2,6,5,3161,5,6,0,0.22357924282550812
2,6,5,3162,5,6,0,0.3148267865180969
2,6,5,3163,5,5,1,0.26290664076805115
2,6,5,3164,5,5,1,0.3308127820491791
2,6,5,3165,5,5,1,0.30209341645240784
2,6,5,3166,5,5,1,0.3358055055141449
2,6,5,3167,5,9,0,0.2854147255420685
2,6,5,3168,5,5,1,0.34824857115745544
2,6,5,3169,5,5,1,0.33609381318092346
2,6,5,3170,5,6,0,0.35012659430503845
2,6,5,3171,5,7,0,0.3271607756614685
2,6,5,3172,5,6,0,0.33235588669776917
2,6,5,3173,5,6,0,0.1948978453874588
2,6,5,3174,5,6,0,0.3074273467063904
2,6,5,3175,5,5,1,0.3942679166793823
2,6,5,3176,5,5,1,0.6009297966957092
2,6,5,3177,5,4,0,0.22991584241390228
2,6,5,3178,5,6,0,0.29380136728286743
2,6,6,3179,5,5,1,0.30130088329315186
2,6,6,3180,5,6,0,0.2113303542137146
2,6,6,3181,5,5,1,0.25617390871047974
2,6,6,3182,5,5,1,0.31801819801330566
2,6,6,3183,5,7,0,0.278698593378067
2,6,6,3184,5,7,0,0.5452953577041626
2,6,6,3185,5,7,0,0.4344608783721924
2,6,6,3186,5,7,0,0.409413605928421
2,6,6,3187,5,6,0,0.437292218208313
2,6,6,3188,5,5,1,0.3380528390407562
2,6,6,3189,5,6,0,0.3110519051551819
2,6,6,3190,5,5,1,0.3696817457675934
2,6,6,3191,5,6,0,0.4434097409248352
2,6,6,3192,5,2,0,0.3016793727874756
2,6,6,3193,5,2,0,0.3252888321876526
2,6,6,3194,5,1,0,0.18487370014190674
2,7,1,3195,6,2,0,0.31245625019073486
2,7,1,3196,6,6,1,0.40664321184158325
2,7,1,3197,6,6,1,0.3333214521408081
2,7,1,3198,6,6,1,0.25052398443222046
2,7,1,3199,6,6,1,0.6536926627159119
2,7,1,3200,6,6,1,0.26511380076408386
2,7,1,3201,6,9,0,0.21108649671077728
2,7,1,3202,6,6,1,0.3304928243160248
2,7,1,3203,6,6,1,0.4070601165294647
2,7,1,3204,6,6,1,0.5670211911201477
2,7,1,3205,6,6,1,0.6886476874351501
2,7,1,3206,6,6,1,0.7329162955284119
2,7,1,3207,6,6,1,0.31947195529937744
2,7,1,3208,6,6,1,0.4956372082233429
2,7,1,3209,6,6,1,0.6592261791229248
2,7,1,3210,6,6,1,0.6346599459648132
2,7,1,3211,6,6,1,0.6121595501899719
2,7,1,3212,6,6,1,0.7084428071975708
