subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,2,2206,6,6,1,0.231852725148201
1,7,2,2207,6,6,1,0.35665392875671387
1,7,2,2208,6,6,1,0.7252946496009827
1,7,2,2209,6,6,1,0.7904345989227295
1,7,2,2210,6,6,1,0.9289810657501221
1,7,2,2211,6,6,1,0.8965622782707214
1,7,2,2212,6,6,1,0.34858664870262146
1,7,3,2213,6,6,1,0.43578869104385376
1,7,3,2214,6,6,1,0.5800619125366211
1,7,3,2215,6,6,1,0.71900874376297
1,7,3,2216,6,6,1,0.7298946976661682
1,7,3,2217,6,6,1,0.749836266040802
1,7,3,2218,6,6,1,0.7436191439628601
1,7,3,2219,6,6,1,0.847690999507904
1,7,3,2220,6,6,1,0.8756746053695679
1,7,3,2221,6,6,1,0.9699195027351379
1,7,3,2222,6,6,1,0.8794699907302856
1,7,3,2223,6,6,1,0.7528850436210632
1,7,3,2224,6,6,1,0.8156441450119019
1,7,3,2225,6,6,1,0.9397060871124268
1,7,3,2226,6,6,1,0.8064796924591064
1,7,3,2227,6,6,1,0.8459842205047607
1,7,4,2228,6,6,1,0.3519687056541443
1,7,4,2229,6,6,1,0.5845711827278137
1,7,4,2230,6,6,1,0.9260548949241638
1,7,4,2231,6,6,1,0.8284794688224792
1,7,4,2232,6,6,1,0.47099149227142334
1,7,4,2233,6,6,1,0.5354928970336914
1,7,4,2234,6,6,1,0.3285401463508606
1,7,5,2235,6,6,1,0.3234364986419678
1,7,5,2236,6,6,1,0.6397644877433777
1,7,5,2237,6,8,0,0.19177566468715668
1,7,5,2238,6,6,1,0.5675047636032104
1,7,5,2239,6,6,1,0.41605156660079956
1,7,5,2240,6,6,1,0.516503095626831
1,7,5,2241,6,6,1,0.8893679976463318
1,7,5,2242,6,6,1,0.6749674081802368
1,7,5,2243,6,6,1,0.9098154902458191
1,7,5,2244,6,6,1,0.2932262420654297
1,7,6,2245,6,6,1,0.8073675036430359
1,7,6,2246,6,6,1,0.6268759369850159
1,7,6,2247,6,6,1,0.7368633151054382
1,7,6,2248,6,6,1,0.7405011653900146
1,7,6,2249,6,6,1,0.8252159953117371
1,7,6,2250,6,6,1,0.7278574109077454
1,7,6,2251,6,6,1,0.4105381965637207
1,7,6,2252,6,6,1,0.31933268904685974
1,8,1,2253,7,0,0,0.266463965177536
1,8,1,2254,7,8,0,0.4487782120704651
1,8,1,2255,7,9,0,0.3192281126976013
1,8,1,2256,7,7,1,0.20100654661655426
1,8,1,2257,7,7,1,0.40346354246139526
1,8,1,2258,7,7,1,0.4101625680923462
1,8,1,2259,7,7,1,0.47019973397254944
1,8,1,2260,7,7,1,0.42321956157684326
1,8,1,2261,7,7,1,0.24045242369174957
1,8,1,2262,7,7,1,0.3154103457927704
1,8,1,2263,7,7,1,0.2782767713069916
1,8,1,2264,7,3,0,0.245719775557518
1,8,1,2265,7,7,1,0.5027601718902588
1,8,1,2266,7,8,0,0.31624746322631836
1,8,1,2267,7,8,0,0.2803642451763153
1,8,2,2268,7,9,0,0.3619791567325592
1,8,2,2269,7,6,0,0.2537705600261688
1,8,2,2270,7,7,1,0.24311837553977966
1,8,2,2271,7,6,0,0.48654669523239136
1,8,2,2272,7,1,0,0.21658585965633392
1,8,2,2273,7,7,1,0.3405838906764984
1,8,2,2274,7,9,0,0.3911401033401489
1,8,2,2275,7,9,0,0.2676598131656647
1,8,2,2276,7,2,0,0.34265780448913574
1,8,2,2277,7,0,0,0.2650752067565918
1,8,2,2278,7,0,0,0.5332162976264954
1,8,2,2279,7,0,0,0.5196996331214905
1,8,2,2280,7,0,0,0.45442917943000793
1,8,2,2281,7,0,0,0.4810410141944885
1,8,2,2282,7,8,0,0.34805575013160706
1,8,2,2283,7,7,1,0.6465057730674744
1,8,3,2284,7,2,0,0.3648490905761719
1,8,3,2285,7,2,0,0.3237677216529846
1,8,3,2286,7,8,0,0.29756471514701843
1,8,3,2287,7,7,1,0.42333027720451355
1,8,3,2288,7,7,1,0.3610071539878845
1,8,3,2289,7,8,0,0.434777170419693
1,8,3,2290,7,0,0,0.326192170381546
1,8,3,2291,7,9,0,0.3443124294281006
1,8,3,2292,7,8,0,0.37232232093811035
1,8,3,2293,7,9,0,0.24779224395751953
1,8,4,2294,7,7,1,0.36888641119003296
1,8,4,2295,7,8,0,0.44893762469291687
1,8,4,2296,7,7,1,0.5574548840522766
1,8,4,2297,7,1,0,0.2823190987110138
1,8,4,2298,7,7,1,0.18996459245681763
1,8,4,2299,7,7,1,0.2768881320953369
1,8,4,2300,7,7,1,0.28746122121810913
1,8,4,2301,7,8,0,0.36479681730270386
1,8,4,2302,7,9,0,0.28142908215522766
1,8,4,2303,7,9,0,0.19752389192581177
1,8,4,2304,7,4,0,0.18494398891925812
1,8,5,2305,7,3,0,0.23906251788139343
1,8,5,2306,7,7,1,0.20543822646141052
1,8,5,2307,7,9,0,0.1659606546163559
1,8,5,2308,7,9,0,0.2364179939031601
1,8,5,2309,7,8,0,0.38423028588294983
1,8,5,2310,7,7,1,0.5456525683403015
1,8,5,2311,7,7,1,0.4821144938468933
1,8,5,2312,7,7,1,0.39209893345832825
1,8,5,2313,7,8,0,0.28036555647850037
1,8,5,2314,7,2,0,0.23637685179710388
1,8,5,2315,7,2,0,0.3357737958431244
1,8,5,2316,7,2,0,0.20565956830978394
1,8,5,2317,7,9,0,0.30881938338279724
1,8,6,2318,7,0,0,0.4104103744029999
1,8,6,2319,7,0,0,0.3655358552932739
1,8,6,2320,7,1,0,0.18407006561756134
1,8,6,2321,7,7,1,0.46900078654289246
1,8,6,2322,7,7,1,0.41619011759757996
1,8,6,2323,7,2,0,0.38565191626548767
1,8,6,2324,7,2,0,0.42580893635749817
1,8,6,2325,7,7,1,0.49816691875457764
1,8,6,2326,7,7,1,0.35740724205970764
1,8,6,2327,7,8,0,0.3546142578125
1,8,6,2328,7,8,0,0.23783177137374878
1,8,6,2329,7,8,0,0.2230835258960724
1,8,6,2330,7,7,1,0.1713746041059494
1,9,1,2331,8,8,1,0.40150830149650574
1,9,1,2332,8,9,0,0.3111094832420349
1,9,1,2333,8,6,0,0.23172034323215485
1,9,1,2334,8,9,0,0.41220590472221375
1,9,1,2335,8,9,0,0.35211554169654846
1,9,1,2336,8,8,1,0.2535032629966736
1,9,1,2337,8,9,0,0.3704771399497986
1,9,1,2338,8,9,0,0.35744336247444153
1,9,1,2339,8,9,0,0.21448394656181335
1,9,1,2340,8,9,0,0.2140229195356369
1,9,1,2341,8,9,0,0.20778706669807434
1,9,1,2342,8,2,0,0.19452789425849915
1,9,1,2343,8,8,1,0.2651647925376892
1,9,1,2344,8,8,1,0.1780795454978943
1,9,2,2345,8,6,0,0.28377506136894226
1,9,2,2346,8,1,0,0.2561807334423065
1,9,2,2347,8,7,0,0.23268593847751617
1,9,2,2348,8,8,1,0.2770841121673584
1,9,2,2349,8,9,0,0.3659640848636627
1,9,2,2350,8,9,0,0.48916590213775635
1,9,2,2351,8,9,0,0.47526130080223083
1,9,2,2352,8,9,0,0.2777365744113922
1,9,2,2353,8,8,1,0.328100323677063
1,9,2,2354,8,8,1,0.31053298711776733
1,9,2,2355,8,8,1,0.36171942949295044
1,9,2,2356,8,8,1,0.33827462792396545
1,9,2,2357,8,8,1,0.3147016763687134
1,9,2,2358,8,8,1,0.2805221974849701
1,9,3,2359,8,8,1,0.46770936250686646
1,9,3,2360,8,9,0,0.3783881962299347
1,9,3,2361,8,8,1,0.34311529994010925
1,9,3,2362,8,9,0,0.2977464199066162
1,9,3,2363,8,8,1,0.25313401222229004
1,9,3,2364,8,8,1,0.33279162645339966
1,9,3,2365,8,8,1,0.42443352937698364
1,9,3,2366,8,8,1,0.33442139625549316
1,9,3,2367,8,8,1,0.4228519797325134
1,9,3,2368,8,8,1,0.5413132905960083
1,9,3,2369,8,8,1,0.5234087109565735
1,9,3,2370,8,8,1,0.3484615385532379
1,9,3,2371,8,8,1,0.3579446077346802
1,9,4,2372,8,0,0,0.42284494638442993
1,9,4,2373,8,9,0,0.5219933986663818
1,9,4,2374,8,0,0,0.2347126603126526
1,9,4,2375,8,0,0,0.3501218557357788
1,9,4,2376,8,0,0,0.3638480305671692
1,9,4,2377,8,0,0,0.3078022301197052
1,9,4,2378,8,0,0,0.2668399214744568
1,9,4,2379,8,0,0,0.46805253624916077
1,9,4,2380,8,8,1,0.2071738988161087
1,9,4,2381,8,6,0,0.2093818634748459
1,9,4,2382,8,8,1,0.14947953820228577
1,9,4,2383,8,4,0,0.1535414308309555
1,9,5,2384,8,9,0,0.2584534287452698
1,9,5,2385,8,9,0,0.5144464373588562
1,9,5,2386,8,8,1,0.4696793854236603
1,9,5,2387,8,8,1,0.36402764916419983
1,9,5,2388,8,8,1,0.4129601716995239
1,9,5,2389,8,9,0,0.3659292459487915
1,9,5,2390,8,8,1,0.3876783847808838
1,9,5,2391,8,8,1,0.25328636169433594
1,9,5,2392,8,8,1,0.21492999792099
1,9,5,2393,8,9,0,0.2849287688732147
1,9,5,2394,8,8,1,0.4453304708003998
1,9,5,2395,8,8,1,0.4078908860683441
1,9,5,2396,8,8,1,0.2944693863391876
1,9,5,2397,8,8,1,0.36842188239097595
1,9,5,2398,8,8,1,0.36575889587402344
1,9,6,2399,8,8,1,0.316985160112381
1,9,6,2400,8,8,1,0.42904600501060486
1,9,6,2401,8,8,1,0.46276041865348816
1,9,6,2402,8,8,1,0.5763307213783264
1,9,6,2403,8,8,1,0.43764254450798035
1,9,6,2404,8,8,1,0.44881802797317505
1,9,6,2405,8,8,1,0.24489463865756989
1,9,6,2406,8,8,1,0.2979099452495575
1,9,6,2407,8,8,1,0.23624922335147858
1,9,6,2408,8,8,1,0.2489653378725052
1,10,1,2409,9,9,1,0.31708577275276184
1,10,1,2410,9,9,1,0.35872912406921387
1,10,1,2411,9,5,0,0.38763856887817383
1,10,1,2412,9,5,0,0.3125995099544525
1,10,1,2413,9,5,0,0.3588103652000427
1,10,1,2414,9,8,0,0.2922089695930481
1,10,1,2415,9,9,1,0.5209354162216187
1,10,1,2416,9,9,1,0.5185776948928833
1,10,1,2417,9,9,1,0.6469758749008179
1,10,1,2418,9,9,1,0.5524085164070129
1,10,1,2419,9,9,1,0.5879522562026978
1,10,1,2420,9,9,1,0.6094440221786499
1,10,1,2421,9,9,1,0.7032976746559143
1,10,1,2422,9,9,1,0.5645780563354492
1,10,1,2423,9,9,1,0.28309500217437744
1,10,1,2424,9,5,0,0.36930838227272034
1,10,1,2425,9,5,0,0.3645600378513336
1,10,1,2426,9,5,0,0.24058863520622253
1,10,2,2427,9,6,0,0.24003662168979645
1,10,2,2428,9,5,0,0.24826522171497345
1,10,2,2429,9,5,0,0.2546258270740509
1,10,2,2430,9,5,0,0.3087512254714966
1,10,2,2431,9,9,1,0.29060590267181396
1,10,2,2432,9,9,1,0.36808785796165466
1,10,2,2433,9,9,1,0.6199309229850769
1,10,2,2434,9,9,1,0.6175604462623596
1,10,2,2435,9,9,1,0.6139960289001465
1,10,2,2436,9,9,1,0.5246777534484863
1,10,2,2437,9,9,1,0.5993520021438599
1,10,2,2438,9,9,1,0.6921220421791077
1,10,2,2439,9,4,0,0.20019598305225372
1,10,2,2440,9,2,0,0.2831825017929077
1,10,2,2441,9,5,0,0.4668453633785248
1,10,2,2442,9,5,0,0.47575029730796814
1,10,3,2443,9,0,0,0.28516077995300293
1,10,3,2444,9,0,0,0.23319756984710693
1,10,3,2445,9,9,1,0.33005350828170776
1,10,3,2446,9,9,1,0.313298761844635
1,10,3,2447,9,8,0,0.3101203441619873
1,10,3,2448,9,9,1,0.25711730122566223
1,10,3,2449,9,9,1,0.4970303475856781
1,10,3,2450,9,9,1,0.544769287109375
1,10,3,2451,9,9,1,0.44822412729263306
1,10,3,2452,9,9,1,0.3259068429470062
1,10,3,2453,9,9,1,0.5154356956481934
1,10,3,2454,9,9,1,0.414739727973938
1,10,3,2455,9,9,1,0.5905892252922058
1,10,3,2456,9,9,1,0.3833889365196228
1,10,3,2457,9,9,1,0.3462894856929779
1,10,3,2458,9,9,1,0.3307707607746124
1,10,3,2459,9,5,0,0.4434093236923218
1,10,3,2460,9,9,1,0.31205305457115173
1,10,4,2461,9,0,0,0.3004488945007324
1,10,4,2462,9,9,1,0.31348830461502075
1,10,4,2463,9,5,0,0.3712450861930847
1,10,4,2464,9,5,0,0.39663031697273254
1,10,4,2465,9,5,0,0.4774848222732544
1,10,4,2466,9,9,1,0.5092376470565796
1,10,4,2467,9,9,1,0.5761474370956421
1,10,4,2468,9,9,1,0.5529632568359375
1,10,4,2469,9,9,1,0.6001777648925781
1,10,4,2470,9,9,1,0.4545102119445801
1,10,4,2471,9,9,1,0.7480295896530151
1,10,4,2472,9,9,1,0.5223391652107239
1,10,4,2473,9,9,1,0.4699544608592987
1,10,4,2474,9,9,1,0.6916961669921875
1,10,4,2475,9,9,1,0.2991076409816742
1,10,4,2476,9,0,0,0.22060568630695343
1,10,4,2477,9,9,1,0.3882577419281006
1,10,4,2478,9,9,1,0.24792923033237457
1,10,4,2479,9,9,1,0.20962724089622498
1,10,4,2480,9,8,0,0.32423532009124756
1,10,4,2481,9,8,0,0.3536701202392578
1,10,4,2482,9,8,0,0.18588924407958984
1,10,5,2483,9,4,0,0.26527372002601624
1,10,5,2484,9,5,0,0.3512118458747864
1,10,5,2485,9,9,1,0.6431871652603149
1,10,5,2486,9,9,1,0.7704357504844666
1,10,5,2487,9,9,1,0.6004339456558228
1,10,5,2488,9,9,1,0.7448116540908813
1,10,5,2489,9,9,1,0.6048121452331543
1,10,5,2490,9,9,1,0.638261616230011
1,10,5,2491,9,5,0,0.380933552980423
1,10,5,2492,9,9,1,0.26654553413391113
1,10,6,2493,9,9,1,0.3560510277748108
1,10,6,2494,9,5,0,0.3046811521053314
1,10,6,2495,9,5,0,0.3635164797306061
1,10,6,2496,9,9,1,0.43913573026657104
1,10,6,2497,9,9,1,0.45661303400993347
1,10,6,2498,9,9,1,0.5742630362510681
1,10,6,2499,9,9,1,0.7070096135139465
1,10,6,2500,9,9,1,0.6903384923934937
1,10,6,2501,9,9,1,0.8093217015266418
1,10,6,2502,9,9,1,0.3938656747341156
1,10,6,2503,9,9,1,0.564781665802002
1,10,6,2504,9,2,0,0.24346482753753662
1,10,6,2505,9,2,0,0.24757635593414307
1,10,6,2506,9,5,0,0.1865197867155075
2,1,1,2507,0,0,1,0.32565537095069885
2,1,1,2508,0,0,1,0.3220779299736023
2,1,1,2509,0,0,1,0.39757612347602844
2,1,1,2510,0,0,1,0.48097991943359375
2,1,1,2511,0,0,1,0.3572894036769867
2,1,1,2512,0,0,1,0.33599478006362915
2,1,1,2513,0,6,0,0.21953153610229492
2,1,1,2514,0,0,1,0.17855332791805267
2,1,1,2515,0,1,0,0.2047303467988968
2,1,2,2516,0,7,0,0.29550671577453613
2,1,2,2517,0,7,0,0.23836909234523773
2,1,2,2518,0,0,1,0.20910638570785522
2,1,2,2519,0,2,0,0.21522627770900726
2,1,2,2520,0,1,0,0.23769736289978027
2,1,2,2521,0,1,0,0.24193604290485382
2,1,2,2522,0,1,0,0.47868838906288147
2,1,2,2523,0,1,0,0.43305879831314087
2,1,2,2524,0,1,0,0.3078360855579376
2,1,2,2525,0,1,0,0.4303257167339325
2,1,2,2526,0,1,0,0.3587968647480011
2,1,2,2527,0,1,0,0.35580021142959595
2,1,2,2528,0,0,1,0.3188835084438324
2,1,2,2529,0,0,1,0.4193933308124542
2,1,2,2530,0,0,1,0.2971131503582001
2,1,2,2531,0,0,1,0.2852902412414551
2,1,2,2532,0,1,0,0.35855332016944885
2,1,3,2533,0,7,0,0.2143486887216568
2,1,3,2534,0,0,1,0.2536808252334595
2,1,3,2535,0,1,0,0.29452183842658997
2,1,3,2536,0,0,1,0.3149679899215698
2,1,3,2537,0,0,1,0.3000779449939728
2,1,3,2538,0,0,1,0.30028194189071655
2,1,3,2539,0,2,0,0.19157445430755615
2,1,3,2540,0,9,0,0.32420259714126587
2,1,3,2541,0,7,0,0.29559949040412903
2,1,3,2542,0,0,1,0.2658901512622833
2,1,3,2543,0,0,1,0.29112792015075684
2,1,3,2544,0,2,0,0.19675980508327484
2,1,3,2545,0,6,0,0.1903911828994751
2,1,3,2546,0,9,0,0.14711421728134155
2,1,3,2547,0,9,0,0.16570895910263062
2,1,3,2548,0,2,0,0.24051307141780853
2,1,3,2549,0,2,0,0.2961912453174591
2,1,4,2550,0,8,0,0.22604982554912567
2,1,4,2551,0,2,0,0.288804829120636
2,1,4,2552,0,8,0,0.21656233072280884
2,1,4,2553,0,7,0,0.21619968116283417
2,1,4,2554,0,8,0,0.3347548246383667
2,1,4,2555,0,0,1,0.42310938239097595
2,1,4,2556,0,8,0,0.30808162689208984
2,1,4,2557,0,1,0,0.23960044980049133
2,1,4,2558,0,0,1,0.24406525492668152
2,1,4,2559,0,0,1,0.2954590916633606
2,1,4,2560,0,0,1,0.42436483502388
2,1,4,2561,0,9,0,0.24577870965003967
2,1,4,2562,0,2,0,0.22120027244091034
2,1,4,2563,0,1,0,0.27141478657722473
2,1,4,2564,0,1,0,0.2480112910270691
2,1,4,2565,0,2,0,0.26254943013191223
2,1,4,2566,0,6,0,0.15413349866867065
2,1,4,2567,0,0,1,0.13411393761634827
2,1,4,2568,0,6,0,0.22191084921360016
2,1,4,2569,0,4,0,0.2939951419830322
2,1,4,2570,0,6,0,0.22461257874965668
2,1,4,2571,0,6,0,0.19569626450538635
2,1,4,2572,0,9,0,0.18816573917865753
2,1,4,2573,0,6,0,0.2072293609380722
2,1,5,2574,0,8,0,0.14298848807811737
2,1,5,2575,0,7,0,0.22709572315216064
2,1,5,2576,0,7,0,0.32418006658554077
2,1,5,2577,0,2,0,0.18106785416603088
2,1,5,2578,0,7,0,0.24031184613704681
2,1,5,2579,0,0,1,0.29267120361328125
2,1,5,2580,0,0,1,0.34240666031837463
2,1,5,2581,0,0,1,0.39715003967285156
2,1,5,2582,0,0,1,0.5111320614814758
2,1,5,2583,0,0,1,0.4163530468940735
2,1,5,2584,0,0,1,0.24105480313301086
2,1,5,2585,0,0,1,0.17859303951263428
2,1,5,2586,0,8,0,0.21177124977111816
2,1,5,2587,0,0,1,0.22606606781482697
2,1,5,2588,0,0,1,0.26288214325904846
2,1,5,2589,0,8,0,0.18592074513435364
2,1,5,2590,0,0,1,0.1973591297864914
2,1,5,2591,0,0,1,0.35786470770835876
2,1,5,2592,0,0,1,0.29203495383262634
2,1,5,2593,0,0,1,0.26898008584976196
2,1,5,2594,0,0,1,0.3249001204967499
2,1,5,2595,0,0,1,0.3363754451274872
2,1,5,2596,0,0,1,0.3811452090740204
2,1,5,2597,0,0,1,0.2967644929885864
2,1,5,2598,0,0,1,0.3879742920398712
2,1,5,2599,0,0,1,0.32323285937309265
2,1,5,2600,0,8,0,0.24868224561214447
2,1,5,2601,0,0,1,0.2137783318758011
2,1,6,2602,0,1,0,0.231897234916687
2,1,6,2603,0,1,0,0.2231595367193222
2,1,6,2604,0,9,0,0.22719430923461914
2,1,6,2605,0,9,0,0.24876415729522705
2,1,6,2606,0,0,1,0.1917179971933365
2,1,6,2607,0,9,0,0.18781757354736328
2,1,6,2608,0,0,1,0.26915988326072693
2,1,6,2609,0,0,1,0.2923334240913391
2,1,6,2610,0,8,0,0.31865790486335754
2,1,6,2611,0,0,1,0.2580789029598236
2,1,6,2612,0,9,0,0.3622893989086151
2,1,6,2613,0,0,1,0.46254315972328186
2,1,6,2614,0,0,1,0.27099645137786865
2,1,6,2615,0,0,1,0.38232946395874023
2,2,1,2616,1,2,0,0.19642558693885803
2,2,1,2617,1,1,1,0.23433955013751984
2,2,1,2618,1,1,1,0.23037919402122498
2,2,1,2619,1,1,1,0.17760582268238068
2,2,1,2620,1,0,0,0.1496000736951828
2,2,1,2621,1,0,0,0.2561430037021637
2,2,1,2622,1,1,1,0.28999122977256775
2,2,1,2623,1,1,1,0.30315473675727844
2,2,1,2624,1,1,1,0.49339836835861206
2,2,1,2625,1,1,1,0.511568009853363
2,2,1,2626,1,1,1,0.5669630765914917
2,2,1,2627,1,1,1,0.5721811652183533
2,2,1,2628,1,1,1,0.34791260957717896
2,2,1,2629,1,2,0,0.41601863503456116
2,2,1,2630,1,1,1,0.35754668712615967
2,2,1,2631,1,1,1,0.31298592686653137
2,2,1,2632,1,1,1,0.31327834725379944
2,2,1,2633,1,0,0,0.25987476110458374
2,2,1,2634,1,1,1,0.3357376158237457
2,2,1,2635,1,1,1,0.2811999022960663
2,2,1,2636,1,1,1,0.27798014879226685
2,2,1,2637,1,2,0,0.1892666220664978
2,2,2,2638,1,6,0,0.2638351023197174
2,2,2,2639,1,6,0,0.24168235063552856
2,2,2,2640,1,6,0,0.19454002380371094
2,2,2,2641,1,2,0,0.26395657658576965
2,2,2,2642,1,1,1,0.2070280760526657
2,2,2,2643,1,2,0,0.3092346489429474
2,2,2,2644,1,1,1,0.5882692337036133
2,2,2,2645,1,1,1,0.6734195351600647
2,2,2,2646,1,1,1,0.46560677886009216
2,2,2,2647,1,1,1,0.47713008522987366
2,2,2,2648,1,1,1,0.42084959149360657
2,2,2,2649,1,1,1,0.31159183382987976
2,2,2,2650,1,1,1,0.5504608750343323
2,2,2,2651,1,1,1,0.47317278385162354
2,2,2,2652,1,1,1,0.37327420711517334
2,2,2,2653,1,1,1,0.35374683141708374
2,2,2,2654,1,1,1,0.36549147963523865
2,2,2,2655,1,1,1,0.26252099871635437
2,2,2,2656,1,1,1,0.2076064944267273
2,2,2,2657,1,1,1,0.2484903782606125
2,2,3,2658,1,6,0,0.1888437718153
2,2,3,2659,1,9,0,0.2632131576538086
2,2,3,2660,1,2,0,0.27262309193611145
2,2,3,2661,1,2,0,0.36570069193840027
2,2,3,2662,1,3,0,0.2952655553817749
2,2,3,2663,1,1,1,0.4544123709201813
2,2,3,2664,1,1,1,0.39490553736686707
2,2,3,2665,1,1,1,0.37807977199554443
2,2,3,2666,1,1,1,0.47331541776657104
2,2,3,2667,1,1,1,0.23888619244098663
2,2,3,2668,1,6,0,0.25446590781211853
2,2,3,2669,1,6,0,0.2204633355140686
2,2,4,2670,1,6,0,0.22093452513217926
2,2,4,2671,1,6,0,0.17264485359191895
2,2,4,2672,1,5,0,0.41760724782943726
2,2,4,2673,1,5,0,0.2955428659915924
2,2,4,2674,1,5,0,0.23077814280986786
2,2,4,2675,1,1,1,0.4183771014213562
2,2,4,2676,1,1,1,0.44402992725372314
2,2,4,2677,1,1,1,0.36946216225624084
2,2,4,2678,1,1,1,0.26548922061920166
2,2,4,2679,1,1,1,0.24396659433841705
2,2,4,2680,1,6,0,0.21889705955982208
2,2,4,2681,1,1,1,0.20770743489265442
2,2,4,2682,1,1,1,0.1925705522298813
2,2,4,2683,1,1,1,0.2982058823108673
2,2,5,2684,1,1,1,0.5018424987792969
2,2,5,2685,1,6,0,0.20122988522052765
2,2,5,2686,1,1,1,0.2565230131149292
2,2,5,2687,1,1,1,0.3819986581802368
2,2,5,2688,1,1,1,0.34161823987960815
2,2,5,2689,1,1,1,0.5615062713623047
2,2,5,2690,1,1,1,0.49260950088500977
2,2,5,2691,1,1,1,0.34105387330055237
2,2,5,2692,1,1,1,0.43521130084991455
2,2,5,2693,1,2,0,0.25799956917762756
2,2,5,2694,1,4,0,0.17779658734798431
2,2,5,2695,1,4,0,0.23814086616039276
2,2,5,2696,1,4,0,0.22236065566539764
2,2,6,2697,1,6,0,0.1974175125360489
2,2,6,2698,1,6,0,0.25282853841781616
2,2,6,2699,1,5,0,0.4236290752887726
2,2,6,2700,1,1,1,0.18171553313732147
2,2,6,2701,1,5,0,0.19547966122627258
2,2,6,2702,1,5,0,0.25625625252723694
2,2,6,2703,1,5,0,0.2560714781284332
2,2,6,2704,1,1,1,0.3206672966480255
2,2,6,2705,1,5,0,0.39399805665016174
2,2,6,2706,1,5,0,0.2614651024341583
2,2,6,2707,1,2,0,0.23958180844783783
2,2,6,2708,1,1,1,0.3627520203590393
2,2,6,2709,1,1,1,0.42242515087127686
2,2,6,2710,1,1,1,0.4705533981323242
2,2,6,2711,1,1,1,0.4132141172885895
2,2,6,2712,1,2,0,0.21031564474105835
2,2,6,2713,1,2,0,0.23909461498260498
2,2,6,2714,1,2,0,0.2282743602991104
2,2,6,2715,1,2,0,0.20094317197799683
2,2,6,2716,1,2,0,0.25762495398521423
2,2,6,2717,1,2,0,0.3441973328590393
2,2,6,2718,1,1,1,0.21272557973861694
2,3,1,2719,2,2,1,0.2821815013885498
2,3,1,2720,2,2,1,0.37557703256607056
2,3,1,2721,2,9,0,0.18269774317741394
2,3,1,2722,2,2,1,0.30062294006347656
2,3,1,2723,2,2,1,0.23587533831596375
2,3,1,2724,2,2,1,0.34672924876213074
2,3,1,2725,2,1,0,0.26671889424324036
2,3,1,2726,2,2,1,0.5142486095428467
2,3,1,2727,2,2,1,0.6795241236686707
2,3,1,2728,2,2,1,0.6708667874336243
2,3,1,2729,2,2,1,0.4146641790866852
2,3,1,2730,2,2,1,0.394816517829895
2,3,1,2731,2,2,1,0.6380196809768677
2,3,1,2732,2,2,1,0.5622225403785706
2,3,1,2733,2,2,1,0.4328129291534424
2,3,1,2734,2,2,1,0.5427100658416748
2,3,1,2735,2,2,1,0.5024115443229675
2,3,1,2736,2,2,1,0.36822113394737244
2,3,2,2737,2,2,1,0.3886184096336365
2,3,2,2738,2,2,1,0.4464772343635559
2,3,2,2739,2,2,1,0.34912246465682983
2,3,2,2740,2,2,1,0.3261931240558624
2,3,2,2741,2,2,1,0.4001447856426239
2,3,2,2742,2,2,1,0.47820428013801575
2,3,2,2743,2,2,1,0.4352050721645355
2,3,2,2744,2,2,1,0.37495720386505127
2,3,2,2745,2,2,1,0.43834567070007324
2,3,2,2746,2,2,1,0.5417428612709045
2,3,2,2747,2,2,1,0.495727002620697
2,3,2,2748,2,2,1,0.408665269613266
2,3,2,2749,2,2,1,0.5969429016113281
2,3,2,2750,2,2,1,0.5697984099388123
2,3,2,2751,2,2,1,0.4043465852737427
2,3,2,2752,2,2,1,0.5305018424987793
2,3,2,2753,2,2,1,0.334322452545166
2,3,2,2754,2,2,1,0.22623834013938904
2,3,2,2755,2,2,1,0.3346397280693054
2,3,2,2756,2,2,1,0.3115852475166321
2,3,2,2757,2,2,1,0.41359126567840576
2,3,3,2758,2,2,1,0.38340866565704346
2,3,3,2759,2,2,1,0.3079235553741455
2,3,3,2760,2,2,1,0.3596430718898773
2,3,3,2761,2,6,0,0.28043800592422485
2,3,3,2762,2,6,0,0.3784846067428589
2,3,3,2763,2,2,1,0.24290186166763306
2,3,3,2764,2,2,1,0.7112693190574646
2,3,3,2765,2,2,1,0.6055166721343994
2,3,3,2766,2,2,1,0.4606007933616638
2,3,3,2767,2,2,1,0.561403751373291
2,3,3,2768,2,4,0,0.3214173913002014
2,3,3,2769,2,4,0,0.3218352794647217
2,3,3,2770,2,2,1,0.5728768110275269
2,3,3,2771,2,2,1,0.3372794985771179
2,3,3,2772,2,4,0,0.25907203555107117
2,3,3,2773,2,4,0,0.22477494180202484
2,3,3,2774,2,4,0,0.2434491217136383
2,3,4,2775,2,9,0,0.17731185257434845
2,3,4,2776,2,2,1,0.574093222618103
2,3,4,2777,2,2,1,0.43259719014167786
2,3,4,2778,2,2,1,0.38147538900375366
2,3,4,2779,2,6,0,0.2921546399593353
2,3,4,2780,2,2,1,0.3764145076274872
2,3,4,2781,2,2,1,0.7400169968605042
2,3,4,2782,2,2,1,0.4319797158241272
2,3,4,2783,2,2,1,0.5180337429046631
2,3,4,2784,2,2,1,0.7581746578216553
2,3,4,2785,2,6,0,0.6738234758377075
2,3,4,2786,2,6,0,0.28014522790908813
2,3,4,2787,2,6,0,0.3029971718788147
2,3,4,2788,2,4,0,0.3390072286128998
