subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,2255,7,2,0,0.2325829118490219
1,8,2,2256,7,0,0,0.21475261449813843
1,8,2,2257,7,7,1,0.5986918807029724
1,8,2,2258,7,0,0,0.3076973557472229
1,8,2,2259,7,7,1,0.46575474739074707
1,8,2,2260,7,2,0,0.3397708833217621
1,8,2,2261,7,0,0,0.18734803795814514
1,8,2,2262,7,7,1,0.3404262363910675
1,8,2,2263,7,5,0,0.25459152460098267
1,8,3,2264,7,8,0,0.29219546914100647
1,8,3,2265,7,4,0,0.17413954436779022
1,8,3,2266,7,2,0,0.19144216179847717
1,8,3,2267,7,9,0,0.19477352499961853
1,8,3,2268,7,7,1,0.2682754099369049
1,8,3,2269,7,2,0,0.2658984065055847
1,8,3,2270,7,7,1,0.3698774576187134
1,8,3,2271,7,9,0,0.22702676057815552
1,8,3,2272,7,3,0,0.25154897570610046
1,8,3,2273,7,3,0,0.2424759864807129
1,8,3,2274,7,7,1,0.30237218737602234
1,8,3,2275,7,3,0,0.2999004125595093
1,8,3,2276,7,7,1,0.5936759114265442
1,8,3,2277,7,7,1,0.5740243196487427
1,8,3,2278,7,7,1,0.40300124883651733
1,8,3,2279,7,5,0,0.31115245819091797
1,8,3,2280,7,5,0,0.24823032319545746
1,8,3,2281,7,5,0,0.28241047263145447
1,8,3,2282,7,8,0,0.2982591688632965
1,8,3,2283,7,0,0,0.3138326406478882
1,8,4,2284,7,3,0,0.4595741033554077
1,8,4,2285,7,5,0,0.2177572399377823
1,8,4,2286,7,4,0,0.20535707473754883
1,8,4,2287,7,1,0,0.27094370126724243
1,8,4,2288,7,1,0,0.2742774188518524
1,8,4,2289,7,7,1,0.7387721538543701
1,8,4,2290,7,7,1,0.5229044556617737
1,8,4,2291,7,7,1,0.45624488592147827
1,8,4,2292,7,7,1,0.4676612317562103
1,8,4,2293,7,8,0,0.35290592908859253
1,8,4,2294,7,4,0,0.2996428906917572
1,8,5,2295,7,3,0,0.5123497247695923
1,8,5,2296,7,1,0,0.18618091940879822
1,8,5,2297,7,7,1,0.2029586285352707
1,8,5,2298,7,5,0,0.305863618850708
1,8,5,2299,7,5,0,0.3536817729473114
1,8,5,2300,7,2,0,0.5840196013450623
1,8,5,2301,7,2,0,0.35027197003364563
1,8,5,2302,7,7,1,0.39847415685653687
1,8,5,2303,7,2,0,0.36766964197158813
1,8,5,2304,7,2,0,0.1730116307735443
1,8,5,2305,7,2,0,0.1890491247177124
1,8,5,2306,7,5,0,0.2853188216686249
1,8,5,2307,7,2,0,0.5793635845184326
1,8,5,2308,7,5,0,0.1974584460258484
1,8,5,2309,7,9,0,0.2701464593410492
1,8,5,2310,7,4,0,0.21086905896663666
1,8,6,2311,7,3,0,0.6498286724090576
1,8,6,2312,7,3,0,0.2667163908481598
1,8,6,2313,7,4,0,0.23144900798797607
1,8,6,2314,7,9,0,0.20587879419326782
1,8,6,2315,7,5,0,0.15102705359458923
1,8,6,2316,7,7,1,0.4341700077056885
1,8,6,2317,7,2,0,0.26618096232414246
1,8,6,2318,7,7,1,0.44228875637054443
1,8,6,2319,7,7,1,0.4601300060749054
1,8,6,2320,7,2,0,0.2883099913597107
1,8,6,2321,7,9,0,0.27762284874916077
1,9,1,2322,8,8,1,0.383964478969574
1,9,1,2323,8,9,0,0.7412185072898865
1,9,1,2324,8,9,0,0.40389084815979004
1,9,1,2325,8,9,0,0.4667670726776123
1,9,1,2326,8,2,0,0.30393439531326294
1,9,1,2327,8,8,1,0.277733713388443
1,9,1,2328,8,9,0,0.19832001626491547
1,9,1,2329,8,2,0,0.22480052709579468
1,9,1,2330,8,9,0,0.33753079175949097
1,9,1,2331,8,2,0,0.18854349851608276
1,9,2,2332,8,3,0,0.21076133847236633
1,9,2,2333,8,0,0,0.1868310421705246
1,9,2,2334,8,9,0,0.3524598479270935
1,9,2,2335,8,8,1,0.2786063849925995
1,9,2,2336,8,8,1,0.4049900770187378
1,9,2,2337,8,9,0,0.26515305042266846
1,9,2,2338,8,8,1,0.30097851157188416
1,9,2,2339,8,9,0,0.3241759240627289
1,9,2,2340,8,9,0,0.5446600317955017
1,9,2,2341,8,8,1,0.3739064633846283
1,9,2,2342,8,9,0,0.3599640429019928
1,9,2,2343,8,9,0,0.5849922299385071
1,9,3,2344,8,0,0,0.25657880306243896
1,9,3,2345,8,9,0,0.5142088532447815
1,9,3,2346,8,9,0,0.42185404896736145
1,9,3,2347,8,5,0,0.1946340948343277
1,9,3,2348,8,9,0,0.4105280637741089
1,9,3,2349,8,9,0,0.4910377562046051
1,9,3,2350,8,8,1,0.5072603225708008
1,9,3,2351,8,9,0,0.44816839694976807
1,9,3,2352,8,9,0,0.4736440181732178
1,9,3,2353,8,9,0,0.4089072048664093
1,9,3,2354,8,9,0,0.2936803698539734
1,9,4,2355,8,8,1,0.3252929151058197
1,9,4,2356,8,9,0,0.5157557129859924
1,9,4,2357,8,9,0,0.6257215142250061
1,9,4,2358,8,9,0,0.4278113842010498
1,9,4,2359,8,7,0,0.20376291871070862
1,9,4,2360,8,3,0,0.44895824790000916
1,9,4,2361,8,0,0,0.25335437059402466
1,9,4,2362,8,9,0,0.24698737263679504
1,9,4,2363,8,0,0,0.38510575890541077
1,9,4,2364,8,8,1,0.3602938652038574
1,9,4,2365,8,8,1,0.2526612877845764
1,9,4,2366,8,8,1,0.2275485247373581
1,9,4,2367,8,8,1,0.3775293827056885
1,9,5,2368,8,9,0,0.5249420404434204
1,9,5,2369,8,9,0,0.4479738473892212
1,9,5,2370,8,8,1,0.4243447482585907
1,9,5,2371,8,9,0,0.3849583864212036
1,9,5,2372,8,9,0,0.41798335313796997
1,9,5,2373,8,9,0,0.6234332919120789
1,9,5,2374,8,9,0,0.4265784025192261
1,9,5,2375,8,8,1,0.41402772068977356
1,9,5,2376,8,8,1,0.4544324278831482
1,9,5,2377,8,9,0,0.4169423282146454
1,9,5,2378,8,8,1,0.294723242521286
1,9,5,2379,8,8,1,0.27765953540802
1,9,5,2380,8,8,1,0.319490522146225
1,9,5,2381,8,9,0,0.35956740379333496
1,9,5,2382,8,0,0,0.2898041605949402
1,9,6,2383,8,9,0,0.6063787937164307
1,9,6,2384,8,8,1,0.4188111424446106
1,9,6,2385,8,8,1,0.4944937527179718
1,9,6,2386,8,8,1,0.5018476247787476
1,9,6,2387,8,9,0,0.32210099697113037
1,9,6,2388,8,9,0,0.6011869311332703
1,9,6,2389,8,9,0,0.5267189741134644
1,9,6,2390,8,9,0,0.43805474042892456
1,9,6,2391,8,9,0,0.4276963472366333
1,9,6,2392,8,8,1,0.28219935297966003
1,9,6,2393,8,7,0,0.2757178544998169
1,10,1,2394,9,8,0,0.21643400192260742
1,10,1,2395,9,5,0,0.7203714847564697
1,10,1,2396,9,5,0,0.49409788846969604
1,10,1,2397,9,5,0,0.8372113108634949
1,10,1,2398,9,5,0,0.38097813725471497
1,10,1,2399,9,9,1,0.638737678527832
1,10,1,2400,9,9,1,0.419600248336792
1,10,1,2401,9,9,1,0.5701485276222229
1,10,1,2402,9,9,1,0.4489358961582184
1,10,1,2403,9,5,0,0.5906409621238708
1,10,1,2404,9,5,0,0.495802640914917
1,10,1,2405,9,5,0,0.2620246112346649
1,10,2,2406,9,9,1,0.21592102944850922
1,10,2,2407,9,9,1,0.23177726566791534
1,10,2,2408,9,5,0,0.26176711916923523
1,10,2,2409,9,9,1,0.2816992402076721
1,10,2,2410,9,4,0,0.34874770045280457
1,10,2,2411,9,9,1,0.45155423879623413
1,10,2,2412,9,9,1,0.4073139429092407
1,10,2,2413,9,9,1,0.3066032826900482
1,10,2,2414,9,9,1,0.4804385006427765
1,10,2,2415,9,9,1,0.586307942867279
1,10,2,2416,9,9,1,0.4502681791782379
1,10,3,2417,9,0,0,0.2559047341346741
1,10,3,2418,9,9,1,0.6076737642288208
1,10,3,2419,9,9,1,0.5061036348342896
1,10,3,2420,9,9,1,0.5196443200111389
1,10,3,2421,9,9,1,0.38541945815086365
1,10,3,2422,9,2,0,0.20953862369060516
1,10,3,2423,9,5,0,0.3172428607940674
1,10,3,2424,9,9,1,0.29223769903182983
1,10,3,2425,9,5,0,0.2193274050951004
1,10,3,2426,9,2,0,0.26798582077026367
1,10,3,2427,9,5,0,0.6252875328063965
1,10,3,2428,9,5,0,0.6813483834266663
1,10,3,2429,9,5,0,0.7286761999130249
1,10,3,2430,9,9,1,0.4515529274940491
1,10,4,2431,9,5,0,0.31962764263153076
1,10,4,2432,9,5,0,0.6847781538963318
1,10,4,2433,9,9,1,0.5509971380233765
1,10,4,2434,9,9,1,0.6756532788276672
1,10,4,2435,9,9,1,0.44868674874305725
1,10,4,2436,9,9,1,0.37071654200553894
1,10,4,2437,9,9,1,0.48969075083732605
1,10,4,2438,9,9,1,0.6409765481948853
1,10,4,2439,9,9,1,0.6814446449279785
1,10,4,2440,9,9,1,0.6899811029434204
1,10,4,2441,9,9,1,0.6796926856040955
1,10,4,2442,9,9,1,0.8043373823165894
1,10,4,2443,9,9,1,0.7418299317359924
1,10,4,2444,9,9,1,0.5141154527664185
1,10,4,2445,9,9,1,0.7705719470977783
1,10,4,2446,9,9,1,0.6160500645637512
1,10,4,2447,9,9,1,0.43172967433929443
1,10,4,2448,9,9,1,0.3057998716831207
1,10,4,2449,9,5,0,0.3170328438282013
1,10,4,2450,9,5,0,0.7116917967796326
1,10,4,2451,9,5,0,0.4741675853729248
1,10,4,2452,9,5,0,0.45546284317970276
1,10,5,2453,9,5,0,0.39256250858306885
1,10,5,2454,9,3,0,0.4046616554260254
1,10,5,2455,9,8,0,0.4626898765563965
1,10,5,2456,9,9,1,0.2808254659175873
1,10,5,2457,9,9,1,0.3233064115047455
1,10,5,2458,9,9,1,0.3780710995197296
1,10,5,2459,9,9,1,0.5731809139251709
1,10,5,2460,9,9,1,0.3705926537513733
1,10,5,2461,9,8,0,0.2126736342906952
1,10,5,2462,9,9,1,0.45515337586402893
1,10,5,2463,9,7,0,0.41234979033470154
1,10,5,2464,9,5,0,0.5929361581802368
1,10,6,2465,9,0,0,0.31389716267585754
1,10,6,2466,9,9,1,0.561027467250824
1,10,6,2467,9,9,1,0.6325682401657104
1,10,6,2468,9,9,1,0.5713498592376709
1,10,6,2469,9,9,1,0.7085351347923279
1,10,6,2470,9,9,1,0.5701680779457092
1,10,6,2471,9,9,1,0.6812089681625366
1,10,6,2472,9,9,1,0.3631857931613922
1,10,6,2473,9,5,0,0.4006461799144745
1,10,6,2474,9,9,1,0.23594039678573608
1,10,6,2475,9,9,1,0.6083630323410034
1,10,6,2476,9,9,1,0.40852147340774536
1,10,6,2477,9,9,1,0.3226078450679779
1,10,6,2478,9,9,1,0.21288159489631653
1,10,6,2479,9,5,0,0.6538344025611877
2,1,1,2480,0,0,1,0.2925221025943756
2,1,1,2481,0,8,0,0.24377429485321045
2,1,1,2482,0,0,1,0.3864883482456207
2,1,1,2483,0,0,1,0.40353861451148987
2,1,1,2484,0,0,1,0.28604674339294434
2,1,1,2485,0,1,0,0.24855515360832214
2,1,1,2486,0,8,0,0.3926297426223755
2,1,1,2487,0,7,0,0.4192386269569397
2,1,1,2488,0,7,0,0.32713836431503296
2,1,1,2489,0,7,0,0.5782906413078308
2,1,1,2490,0,7,0,0.4283769726753235
2,1,1,2491,0,7,0,0.6844561100006104
2,1,1,2492,0,8,0,0.28399285674095154
2,1,1,2493,0,4,0,0.22070805728435516
2,1,1,2494,0,2,0,0.20309485495090485
2,1,2,2495,0,2,0,0.3203269839286804
2,1,2,2496,0,2,0,0.1953960657119751
2,1,2,2497,0,2,0,0.3366413414478302
2,1,2,2498,0,2,0,0.41565820574760437
2,1,2,2499,0,3,0,0.43518415093421936
2,1,2,2500,0,3,0,0.5573429465293884
2,1,2,2501,0,3,0,0.25024542212486267
2,1,2,2502,0,7,0,0.5462973713874817
2,1,2,2503,0,0,1,0.2272016853094101
2,1,2,2504,0,3,0,0.33179575204849243
2,1,2,2505,0,7,0,0.2782035171985626
2,1,2,2506,0,1,0,0.2910153865814209
2,1,2,2507,0,9,0,0.1864394247531891
2,1,2,2508,0,2,0,0.31037741899490356
2,1,2,2509,0,1,0,0.3370306193828583
2,1,2,2510,0,1,0,0.22241871058940887
2,1,3,2511,0,7,0,0.37960201501846313
2,1,3,2512,0,7,0,0.6375815272331238
2,1,3,2513,0,7,0,0.6831339597702026
2,1,3,2514,0,3,0,0.4031868577003479
2,1,3,2515,0,3,0,0.3933556377887726
2,1,3,2516,0,7,0,0.45637306571006775
2,1,3,2517,0,2,0,0.44611531496047974
2,1,3,2518,0,3,0,0.3119342625141144
2,1,3,2519,0,2,0,0.41271406412124634
2,1,3,2520,0,7,0,0.4217798113822937
2,1,3,2521,0,2,0,0.31177499890327454
2,1,3,2522,0,7,0,0.24253344535827637
2,1,3,2523,0,7,0,0.5386358499526978
2,1,3,2524,0,8,0,0.3162536025047302
2,1,3,2525,0,7,0,0.407726526260376
2,1,3,2526,0,7,0,0.6293748021125793
2,1,3,2527,0,7,0,0.5428884625434875
2,1,3,2528,0,7,0,0.323186457157135
2,1,3,2529,0,8,0,0.29232022166252136
2,1,3,2530,0,0,1,0.1489236056804657
2,1,3,2531,0,2,0,0.2846269905567169
2,1,3,2532,0,3,0,0.20176583528518677
2,1,3,2533,0,9,0,0.1609376072883606
2,1,3,2534,0,7,0,0.31059908866882324
2,1,4,2535,0,7,0,0.19747789204120636
2,1,4,2536,0,7,0,0.34680822491645813
2,1,4,2537,0,7,0,0.6345853805541992
2,1,4,2538,0,7,0,0.6697460412979126
2,1,4,2539,0,2,0,0.3271729648113251
2,1,4,2540,0,2,0,0.2894064486026764
2,1,4,2541,0,3,0,0.43439435958862305
2,1,4,2542,0,8,0,0.6397802233695984
2,1,4,2543,0,2,0,0.36640092730522156
2,1,4,2544,0,7,0,0.4708564877510071
2,1,4,2545,0,7,0,0.2830754816532135
2,1,4,2546,0,1,0,0.2894085943698883
2,1,4,2547,0,8,0,0.2185533493757248
2,1,4,2548,0,1,0,0.2142046093940735
2,1,4,2549,0,2,0,0.3264850676059723
2,1,4,2550,0,2,0,0.24487899243831635
2,1,4,2551,0,8,0,0.17888878285884857
2,1,4,2552,0,7,0,0.19347690045833588
2,1,4,2553,0,8,0,0.16578592360019684
2,1,4,2554,0,3,0,0.20663705468177795
2,1,4,2555,0,2,0,0.35368794202804565
2,1,5,2556,0,8,0,0.3287687301635742
2,1,5,2557,0,2,0,0.4014677405357361
2,1,5,2558,0,2,0,0.25212764739990234
2,1,5,2559,0,1,0,0.22026753425598145
2,1,5,2560,0,0,1,0.2570360004901886
2,1,5,2561,0,1,0,0.28175079822540283
2,1,5,2562,0,2,0,0.5680555701255798
2,1,5,2563,0,2,0,0.5245516300201416
2,1,5,2564,0,2,0,0.5176673531532288
2,1,5,2565,0,7,0,0.43718305230140686
2,1,5,2566,0,8,0,0.2815002501010895
2,1,5,2567,0,7,0,0.30355116724967957
2,1,5,2568,0,2,0,0.2988187074661255
2,1,5,2569,0,0,1,0.23813098669052124
2,1,5,2570,0,9,0,0.19868294894695282
2,1,5,2571,0,0,1,0.22661516070365906
2,1,5,2572,0,0,1,0.3544580638408661
2,1,5,2573,0,0,1,0.2670156955718994
2,1,5,2574,0,0,1,0.34894728660583496
2,1,5,2575,0,2,0,0.23873426020145416
2,1,6,2576,0,8,0,0.20882298052310944
2,1,6,2577,0,6,0,0.149664968252182
2,1,6,2578,0,8,0,0.14593400061130524
2,1,6,2579,0,2,0,0.16302865743637085
2,1,6,2580,0,0,1,0.21475432813167572
2,1,6,2581,0,0,1,0.20748913288116455
2,1,6,2582,0,2,0,0.31612128019332886
2,1,6,2583,0,1,0,0.2915566861629486
2,1,6,2584,0,9,0,0.23027463257312775
2,1,6,2585,0,1,0,0.2658146917819977
2,1,6,2586,0,9,0,0.2522677183151245
2,1,6,2587,0,0,1,0.2779584527015686
2,1,6,2588,0,8,0,0.16508811712265015
2,1,6,2589,0,8,0,0.4657025635242462
2,1,6,2590,0,3,0,0.246527299284935
2,1,6,2591,0,2,0,0.2151319682598114
2,1,6,2592,0,3,0,0.22963546216487885
2,1,6,2593,0,6,0,0.22707828879356384
2,1,6,2594,0,6,0,0.2215837836265564
2,1,6,2595,0,2,0,0.2348071038722992
2,1,6,2596,0,2,0,0.25453031063079834
2,2,1,2597,1,1,1,0.28973275423049927
2,2,1,2598,1,2,0,0.24062174558639526
2,2,1,2599,1,3,0,0.5133916139602661
2,2,1,2600,1,2,0,0.3507741689682007
2,2,1,2601,1,2,0,0.32188501954078674
2,2,1,2602,1,2,0,0.335006982088089
2,2,1,2603,1,2,0,0.4031008183956146
2,2,1,2604,1,2,0,0.6130038499832153
2,2,1,2605,1,2,0,0.42758455872535706
2,2,1,2606,1,2,0,0.4345710277557373
2,2,1,2607,1,7,0,0.38635191321372986
2,2,1,2608,1,7,0,0.4796372056007385
2,2,1,2609,1,7,0,0.4753001630306244
2,2,1,2610,1,2,0,0.6084264516830444
2,2,1,2611,1,1,1,0.26013585925102234
2,2,1,2612,1,8,0,0.25308775901794434
2,2,2,2613,1,8,0,0.24390169978141785
2,2,2,2614,1,5,0,0.2953954041004181
2,2,2,2615,1,5,0,0.22658409178256989
2,2,2,2616,1,6,0,0.1913328915834427
2,2,2,2617,1,7,0,0.2162390947341919
2,2,2,2618,1,2,0,0.2095475047826767
2,2,2,2619,1,2,0,0.3224545419216156
2,2,2,2620,1,3,0,0.45004454255104065
2,2,2,2621,1,2,0,0.29447099566459656
2,2,2,2622,1,3,0,0.28837043046951294
2,2,2,2623,1,2,0,0.32872867584228516
2,2,2,2624,1,3,0,0.40409356355667114
2,2,2,2625,1,1,1,0.35794487595558167
2,2,2,2626,1,1,1,0.35304731130599976
2,2,2,2627,1,1,1,0.33921414613723755
2,2,2,2628,1,3,0,0.24814116954803467
2,2,2,2629,1,0,0,0.27526378631591797
2,2,3,2630,1,5,0,0.3222678005695343
2,2,3,2631,1,5,0,0.2435063272714615
2,2,3,2632,1,5,0,0.25342559814453125
2,2,3,2633,1,7,0,0.6764200329780579
2,2,3,2634,1,2,0,0.37130632996559143
2,2,3,2635,1,7,0,0.541618287563324
2,2,3,2636,1,2,0,0.3651954233646393
2,2,3,2637,1,7,0,0.2276477962732315
2,2,3,2638,1,1,1,0.29400041699409485
2,2,3,2639,1,1,1,0.2507345974445343
2,2,3,2640,1,1,1,0.42055514454841614
2,2,3,2641,1,1,1,0.31514790654182434
2,2,3,2642,1,3,0,0.3112655580043793
2,2,3,2643,1,2,0,0.20071355998516083
2,2,3,2644,1,2,0,0.3256848156452179
2,2,3,2645,1,2,0,0.29936936497688293
2,2,3,2646,1,2,0,0.25868478417396545
2,2,3,2647,1,2,0,0.2652435302734375
2,2,4,2648,1,3,0,0.3118833303451538
2,2,4,2649,1,3,0,0.26764246821403503
2,2,4,2650,1,1,1,0.24825403094291687
2,2,4,2651,1,1,1,0.23719264566898346
2,2,4,2652,1,5,0,0.39987197518348694
2,2,4,2653,1,3,0,0.24719594419002533
2,2,4,2654,1,2,0,0.3768484592437744
2,2,4,2655,1,1,1,0.2207024246454239
2,2,4,2656,1,1,1,0.3276253640651703
2,2,4,2657,1,2,0,0.3934284746646881
2,2,4,2658,1,7,0,0.3008754849433899
2,2,4,2659,1,2,0,0.3845774233341217
2,2,4,2660,1,1,1,0.33776721358299255
2,2,4,2661,1,1,1,0.46490561962127686
2,2,4,2662,1,1,1,0.5594587326049805
2,2,4,2663,1,3,0,0.2469659149646759
2,2,4,2664,1,4,0,0.398488849401474
2,2,4,2665,1,1,1,0.2632244825363159
2,2,4,2666,1,8,0,0.2046523094177246
2,2,4,2667,1,2,0,0.22703447937965393
2,2,4,2668,1,0,0,0.23103667795658112
2,2,5,2669,1,3,0,0.32614460587501526
2,2,5,2670,1,7,0,0.5346289873123169
2,2,5,2671,1,7,0,0.5685456395149231
2,2,5,2672,1,2,0,0.2862279415130615
2,2,5,2673,1,1,1,0.3787717819213867
2,2,5,2674,1,1,1,0.4418027102947235
2,2,5,2675,1,1,1,0.48537448048591614
2,2,5,2676,1,1,1,0.4631035029888153
2,2,5,2677,1,6,0,0.19475457072257996
2,2,5,2678,1,2,0,0.24358543753623962
2,2,5,2679,1,2,0,0.26150915026664734
2,2,5,2680,1,2,0,0.296395480632782
2,2,5,2681,1,3,0,0.3747445046901703
2,2,5,2682,1,3,0,0.33523014187812805
2,2,5,2683,1,8,0,0.3324037492275238
2,2,6,2684,1,9,0,0.24037374556064606
2,2,6,2685,1,3,0,0.32083335518836975
2,2,6,2686,1,3,0,0.23160387575626373
2,2,6,2687,1,5,0,0.48625946044921875
2,2,6,2688,1,7,0,0.25660762190818787
2,2,6,2689,1,7,0,0.7090165615081787
2,2,6,2690,1,2,0,0.2544516324996948
2,2,6,2691,1,1,1,0.3871881365776062
2,2,6,2692,1,7,0,0.45701828598976135
2,2,6,2693,1,1,1,0.47679293155670166
2,2,6,2694,1,6,0,0.21510200202465057
2,2,6,2695,1,2,0,0.2077786773443222
2,2,6,2696,1,2,0,0.30941343307495117
2,2,6,2697,1,2,0,0.15935669839382172
2,2,6,2698,1,3,0,0.24720750749111176
2,2,6,2699,1,2,0,0.21930450201034546
2,2,6,2700,1,2,0,0.3015187382698059
2,2,6,2701,1,2,0,0.26770374178886414
2,2,6,2702,1,2,0,0.3171718120574951
2,3,1,2703,2,2,1,0.15902824699878693
2,3,1,2704,2,7,0,0.24808062613010406
2,3,1,2705,2,0,0,0.14837315678596497
2,3,1,2706,2,3,0,0.22026769816875458
2,3,1,2707,2,3,0,0.32815298438072205
2,3,1,2708,2,7,0,0.3048669695854187
2,3,1,2709,2,2,1,0.3939830958843231
2,3,1,2710,2,2,1,0.310854434967041
2,3,1,2711,2,7,0,0.20350083708763123
2,3,1,2712,2,7,0,0.23103255033493042
2,3,1,2713,2,2,1,0.6980916857719421
2,3,1,2714,2,7,0,0.9232005476951599
2,3,1,2715,2,7,0,0.8757842183113098
2,3,1,2716,2,2,1,0.47796010971069336
2,3,1,2717,2,2,1,0.4546959698200226
2,3,1,2718,2,2,1,0.43771031498908997
2,3,1,2719,2,2,1,0.4574660062789917
2,3,1,2720,2,2,1,0.6145854592323303
2,3,1,2721,2,2,1,0.41505250334739685
2,3,1,2722,2,2,1,0.4827927052974701
2,3,1,2723,2,2,1,0.5813971161842346
2,3,1,2724,2,2,1,0.35143986344337463
2,3,2,2725,2,2,1,0.3081163763999939
2,3,2,2726,2,2,1,0.7433890104293823
2,3,2,2727,2,6,0,0.31283265352249146
2,3,2,2728,2,2,1,0.3375135064125061
2,3,2,2729,2,2,1,0.5547326803207397
2,3,2,2730,2,6,0,0.48990103602409363
2,3,2,2731,2,7,0,0.3450571894645691
2,3,2,2732,2,2,1,0.42743197083473206
2,3,2,2733,2,2,1,0.45645004510879517
2,3,2,2734,2,5,0,0.40947312116622925
2,3,2,2735,2,7,0,0.23280242085456848
2,3,2,2736,2,2,1,0.2198723554611206
2,3,2,2737,2,4,0,0.25090765953063965
2,3,2,2738,2,2,1,0.3076159656047821
2,3,2,2739,2,2,1,0.5012231469154358
2,3,2,2740,2,2,1,0.34469330310821533
2,3,3,2741,2,9,0,0.20442098379135132
2,3,3,2742,2,2,1,0.2175508588552475
2,3,3,2743,2,2,1,0.2513069808483124
2,3,3,2744,2,7,0,0.220431849360466
2,3,3,2745,2,7,0,0.2241310179233551
2,3,3,2746,2,7,0,0.4291144907474518
2,3,3,2747,2,7,0,0.3410711884498596
2,3,3,2748,2,7,0,0.3289479613304138
2,3,3,2749,2,2,1,0.37681666016578674
2,3,3,2750,2,7,0,0.5798633098602295
2,3,3,2751,2,5,0,0.4305678904056549
2,3,3,2752,2,2,1,0.29068422317504883
2,3,3,2753,2,2,1,0.5644271373748779
2,3,3,2754,2,4,0,0.21646952629089355
2,3,3,2755,2,5,0,0.4111829996109009
2,3,3,2756,2,5,0,0.22687846422195435
2,3,4,2757,2,2,1,0.20863956212997437
2,3,4,2758,2,2,1,0.24157333374023438
2,3,4,2759,2,2,1,0.3425613343715668
2,3,4,2760,2,2,1,0.3633809983730316
2,3,4,2761,2,9,0,0.16590337455272675
2,3,4,2762,2,2,1,0.18457892537117004
2,3,4,2763,2,2,1,0.29527220129966736
2,3,4,2764,2,2,1,0.42852145433425903
2,3,4,2765,2,2,1,0.3059520423412323
2,3,4,2766,2,6,0,0.2605331242084503
2,3,4,2767,2,2,1,0.545667290687561
2,3,4,2768,2,2,1,0.7197278738021851
2,3,4,2769,2,3,0,0.3131508529186249
2,3,4,2770,2,2,1,0.4965750277042389
2,3,4,2771,2,6,0,0.35379311442375183
2,3,4,2772,2,7,0,0.32744595408439636
2,3,4,2773,2,2,1,0.19457067549228668
2,3,4,2774,2,4,0,0.252017617225647
2,3,4,2775,2,7,0,0.27930954098701477
2,3,5,2776,2,2,1,0.40764275193214417
2,3,5,2777,2,2,1,0.7126290202140808
2,3,5,2778,2,2,1,0.3816574811935425
2,3,5,2779,2,1,0,0.32972580194473267
2,3,5,2780,2,2,1,0.26485422253608704
2,3,5,2781,2,2,1,0.33907294273376465
2,3,5,2782,2,2,1,0.5293914079666138
2,3,5,2783,2,2,1,0.5437092185020447
2,3,5,2784,2,2,1,0.5140277147293091
2,3,5,2785,2,2,1,0.548918604850769
2,3,5,2786,2,7,0,0.5065699815750122
2,3,5,2787,2,2,1,0.4426954686641693
2,3,5,2788,2,2,1,0.38575851917266846
2,3,5,2789,2,2,1,0.40050816535949707
2,3,5,2790,2,2,1,0.3980650305747986
2,3,5,2791,2,2,1,0.3146406412124634
2,3,5,2792,2,7,0,0.40038007497787476
2,3,5,2793,2,2,1,0.4110029935836792
2,3,5,2794,2,2,1,0.6260799765586853
2,3,5,2795,2,2,1,0.4450846314430237
2,3,5,2796,2,7,0,0.296135812997818
2,3,5,2797,2,7,0,0.3763073682785034
2,3,5,2798,2,2,1,0.2924000322818756
2,3,5,2799,2,2,1,0.4143291711807251
2,3,5,2800,2,2,1,0.5203419327735901
2,3,5,2801,2,2,1,0.4216063916683197
2,3,5,2802,2,2,1,0.28185340762138367
2,3,6,2803,2,2,1,0.3406381607055664
2,3,6,2804,2,2,1,0.2737515866756439
2,3,6,2805,2,3,0,0.3081497251987457
2,3,6,2806,2,2,1,0.4582071304321289
2,3,6,2807,2,7,0,0.3492569327354431
2,3,6,2808,2,2,1,0.5425204038619995
2,3,6,2809,2,2,1,0.5353668928146362
2,3,6,2810,2,6,0,0.30251261591911316
2,3,6,2811,2,2,1,0.5156802535057068
2,3,6,2812,2,2,1,0.5763709545135498
2,3,6,2813,2,2,1,0.4043636918067932
2,3,6,2814,2,7,0,0.858351469039917
2,3,6,2815,2,7,0,0.5328897833824158
2,3,6,2816,2,2,1,0.6285290718078613
2,3,6,2817,2,2,1,0.5613950490951538
2,3,6,2818,2,7,0,0.36716440320014954
2,3,6,2819,2,6,0,0.2432456910610199
2,3,6,2820,2,7,0,0.23131203651428223
2,3,6,2821,2,5,0,0.1994398981332779
2,3,6,2822,2,2,1,0.38369983434677124
2,3,6,2823,2,2,1,0.6460866928100586
2,3,6,2824,2,2,1,0.7330821752548218
2,3,6,2825,2,2,1,0.3402382731437683
2,4,1,2826,3,3,1,0.2214367836713791
2,4,1,2827,3,3,1,0.5837405323982239
2,4,1,2828,3,3,1,0.47133731842041016
2,4,1,2829,3,3,1,0.5499335527420044
2,4,1,2830,3,7,0,0.5841494202613831
2,4,1,2831,3,5,0,0.3502916693687439
2,4,1,2832,3,3,1,0.3546425700187683
2,4,2,2833,3,7,0,0.3124852478504181
2,4,2,2834,3,3,1,0.6149914264678955
2,4,2,2835,3,5,0,0.31836357712745667
2,4,2,2836,3,3,1,0.5478292107582092
2,4,2,2837,3,3,1,0.7464723587036133
