subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,6,1875,1,9,0,0.3808377981185913
1,3,1,1876,2,0,0,0.16940838098526
1,3,1,1877,2,8,0,0.20471370220184326
1,3,1,1878,2,5,0,0.2357235699892044
1,3,1,1879,2,7,0,0.2771807610988617
1,3,1,1880,2,9,0,0.3577389121055603
1,3,1,1881,2,8,0,0.3735813498497009
1,3,1,1882,2,9,0,0.47443631291389465
1,3,1,1883,2,8,0,0.3388947546482086
1,3,1,1884,2,8,0,0.28547704219818115
1,3,1,1885,2,8,0,0.19812586903572083
1,3,1,1886,2,5,0,0.2968316674232483
1,3,1,1887,2,8,0,0.27860382199287415
1,3,1,1888,2,9,0,0.29260003566741943
1,3,1,1889,2,8,0,0.2118723839521408
1,3,1,1890,2,8,0,0.3155466914176941
1,3,1,1891,2,5,0,0.6935335993766785
1,3,1,1892,2,7,0,0.17257077991962433
1,3,2,1893,2,9,0,0.2476024329662323
1,3,2,1894,2,8,0,0.19686906039714813
1,3,2,1895,2,6,0,0.19344940781593323
1,3,2,1896,2,2,1,0.1509549617767334
1,3,2,1897,2,8,0,0.34287357330322266
1,3,2,1898,2,9,0,0.3412427306175232
1,3,2,1899,2,9,0,0.3643084764480591
1,3,2,1900,2,9,0,0.4044782221317291
1,3,2,1901,2,9,0,0.36944180727005005
1,3,2,1902,2,2,1,0.3153485953807831
1,3,2,1903,2,2,1,0.24871757626533508
1,3,2,1904,2,2,1,0.2579042613506317
1,3,2,1905,2,9,0,0.40179139375686646
1,3,2,1906,2,2,1,0.18603502213954926
1,3,2,1907,2,9,0,0.26031216979026794
1,3,2,1908,2,4,0,0.13757041096687317
1,3,3,1909,2,0,0,0.16680066287517548
1,3,3,1910,2,5,0,0.29898226261138916
1,3,3,1911,2,9,0,0.18131281435489655
1,3,3,1912,2,9,0,0.46827682852745056
1,3,3,1913,2,8,0,0.22550936043262482
1,3,3,1914,2,9,0,0.17810797691345215
1,3,3,1915,2,0,0,0.20689019560813904
1,3,3,1916,2,8,0,0.36633527278900146
1,3,3,1917,2,5,0,0.6163342595100403
1,3,3,1918,2,5,0,0.31516972184181213
1,3,3,1919,2,8,0,0.22407490015029907
1,3,4,1920,2,5,0,0.3153574466705322
1,3,4,1921,2,5,0,0.2587350308895111
1,3,4,1922,2,9,0,0.3417772352695465
1,3,4,1923,2,3,0,0.2044931948184967
1,3,4,1924,2,0,0,0.25239384174346924
1,3,4,1925,2,9,0,0.3557591736316681
1,3,4,1926,2,9,0,0.42955920100212097
1,3,4,1927,2,9,0,0.49412801861763
1,3,4,1928,2,9,0,0.29164835810661316
1,3,4,1929,2,9,0,0.33825093507766724
1,3,4,1930,2,2,1,0.23384389281272888
1,3,4,1931,2,9,0,0.3134947121143341
1,3,4,1932,2,9,0,0.36641985177993774
1,3,4,1933,2,9,0,0.18208268284797668
1,3,4,1934,2,9,0,0.4430343508720398
1,3,4,1935,2,5,0,0.17056430876255035
1,3,4,1936,2,7,0,0.3192656636238098
1,3,5,1937,2,5,0,0.21193009614944458
1,3,5,1938,2,5,0,0.2600797116756439
1,3,5,1939,2,8,0,0.13516373932361603
1,3,5,1940,2,1,0,0.22513292729854584
1,3,5,1941,2,9,0,0.41963687539100647
1,3,5,1942,2,5,0,0.4570235013961792
1,3,5,1943,2,9,0,0.5940127968788147
1,3,5,1944,2,9,0,0.5405758023262024
1,3,5,1945,2,9,0,0.37226659059524536
1,3,5,1946,2,7,0,0.3058474063873291
1,3,5,1947,2,9,0,0.44746133685112
1,3,5,1948,2,9,0,0.4310559928417206
1,3,5,1949,2,9,0,0.46576011180877686
1,3,5,1950,2,9,0,0.38335543870925903
1,3,6,1951,2,9,0,0.261715292930603
1,3,6,1952,2,9,0,0.27080950140953064
1,3,6,1953,2,8,0,0.4887303113937378
1,3,6,1954,2,9,0,0.471754789352417
1,3,6,1955,2,9,0,0.5202311277389526
1,3,6,1956,2,9,0,0.6325710415840149
1,3,6,1957,2,9,0,0.2541564106941223
1,3,6,1958,2,5,0,0.17837589979171753
1,3,6,1959,2,9,0,0.32517778873443604
1,3,6,1960,2,9,0,0.32033571600914
1,3,6,1961,2,9,0,0.35724595189094543
1,3,6,1962,2,9,0,0.3526639938354492
1,3,6,1963,2,8,0,0.3344982862472534
1,3,6,1964,2,5,0,0.31843724846839905
1,4,1,1965,3,7,0,0.207605242729187
1,4,1,1966,3,7,0,0.1955520361661911
1,4,1,1967,3,9,0,0.1623954474925995
1,4,1,1968,3,0,0,0.1403539627790451
1,4,1,1969,3,0,0,0.23913706839084625
1,4,1,1970,3,9,0,0.18500134348869324
1,4,1,1971,3,0,0,0.22118611633777618
1,4,1,1972,3,9,0,0.28741082549095154
1,4,1,1973,3,9,0,0.30337461829185486
1,4,1,1974,3,9,0,0.4081016182899475
1,4,1,1975,3,2,0,0.36124199628829956
1,4,1,1976,3,5,0,0.23902630805969238
1,4,1,1977,3,5,0,0.20729373395442963
1,4,1,1978,3,9,0,0.33275869488716125
1,4,1,1979,3,5,0,0.3174400329589844
1,4,1,1980,3,5,0,0.1991598904132843
1,4,1,1981,3,1,0,0.19991891086101532
1,4,1,1982,3,9,0,0.2439173310995102
1,4,1,1983,3,0,0,0.21542933583259583
1,4,1,1984,3,9,0,0.24313035607337952
1,4,1,1985,3,2,0,0.24052214622497559
1,4,1,1986,3,9,0,0.16046768426895142
1,4,1,1987,3,5,0,0.2853522002696991
1,4,2,1988,3,1,0,0.1939978152513504
1,4,2,1989,3,7,0,0.24422743916511536
1,4,2,1990,3,1,0,0.1778768002986908
1,4,2,1991,3,0,0,0.2471136748790741
1,4,2,1992,3,0,0,0.17659707367420197
1,4,2,1993,3,5,0,0.3913695812225342
1,4,2,1994,3,9,0,0.3127361536026001
1,4,2,1995,3,5,0,0.22839149832725525
1,4,2,1996,3,5,0,0.41764289140701294
1,4,2,1997,3,8,0,0.24764549732208252
1,4,2,1998,3,5,0,0.24046672880649567
1,4,2,1999,3,5,0,0.3183441162109375
1,4,2,2000,3,8,0,0.35575008392333984
1,4,2,2001,3,8,0,0.23950815200805664
1,4,2,2002,3,8,0,0.24203652143478394
1,4,3,2003,3,9,0,0.2060360312461853
1,4,3,2004,3,0,0,0.22782574594020844
1,4,3,2005,3,8,0,0.22118037939071655
1,4,3,2006,3,5,0,0.39501437544822693
1,4,3,2007,3,3,1,0.2466806322336197
1,4,3,2008,3,5,0,0.2559029757976532
1,4,3,2009,3,5,0,0.38272354006767273
1,4,3,2010,3,2,0,0.23378776013851166
1,4,3,2011,3,5,0,0.2876812517642975
1,4,3,2012,3,6,0,0.10959915816783905
1,4,3,2013,3,5,0,0.2410481870174408
1,4,4,2014,3,0,0,0.27671512961387634
1,4,4,2015,3,0,0,0.18780051171779633
1,4,4,2016,3,1,0,0.20338766276836395
1,4,4,2017,3,2,0,0.17295598983764648
1,4,4,2018,3,5,0,0.37935972213745117
1,4,4,2019,3,9,0,0.2813026010990143
1,4,4,2020,3,5,0,0.22436872124671936
1,4,4,2021,3,5,0,0.30109351873397827
1,4,4,2022,3,9,0,0.3752020001411438
1,4,4,2023,3,9,0,0.241425022482872
1,4,4,2024,3,5,0,0.23558664321899414
1,4,4,2025,3,9,0,0.27678176760673523
1,4,4,2026,3,4,0,0.22830788791179657
1,4,4,2027,3,5,0,0.6125015616416931
1,4,4,2028,3,5,0,0.27195268869400024
1,4,5,2029,3,0,0,0.20053038001060486
1,4,5,2030,3,3,1,0.1849042922258377
1,4,5,2031,3,8,0,0.20845268666744232
1,4,5,2032,3,5,0,0.2906947731971741
1,4,5,2033,3,5,0,0.21917761862277985
1,4,5,2034,3,9,0,0.42938232421875
1,4,5,2035,3,5,0,0.2765671908855438
1,4,5,2036,3,9,0,0.18456220626831055
1,4,5,2037,3,5,0,0.2645321488380432
1,4,5,2038,3,5,0,0.18085338175296783
1,4,5,2039,3,2,0,0.26553669571876526
1,4,5,2040,3,9,0,0.16503673791885376
1,4,5,2041,3,5,0,0.2712986469268799
1,4,5,2042,3,6,0,0.22405345737934113
1,4,6,2043,3,9,0,0.4708591401576996
1,4,6,2044,3,9,0,0.3603852689266205
1,4,6,2045,3,9,0,0.3090667426586151
1,4,6,2046,3,8,0,0.23423488438129425
1,4,6,2047,3,8,0,0.3495900630950928
1,4,6,2048,3,5,0,0.24491135776042938
1,4,6,2049,3,8,0,0.4163495898246765
1,4,6,2050,3,5,0,0.23499175906181335
1,4,6,2051,3,9,0,0.2614701986312866
1,4,6,2052,3,5,0,0.1746012419462204
1,4,6,2053,3,3,1,0.22670680284500122
1,4,6,2054,3,8,0,0.295858770608902
1,4,6,2055,3,0,0,0.19435204565525055
1,4,6,2056,3,0,0,0.22253936529159546
1,4,6,2057,3,5,0,0.15613694489002228
1,4,6,2058,3,6,0,0.3077812194824219
1,4,6,2059,3,6,0,0.2578374147415161
1,5,1,2060,4,5,0,0.26215386390686035
1,5,1,2061,4,9,0,0.2504720985889435
1,5,1,2062,4,9,0,0.3014388382434845
1,5,1,2063,4,9,0,0.32222041487693787
1,5,1,2064,4,5,0,0.4019998610019684
1,5,1,2065,4,5,0,0.3314075469970703
1,5,1,2066,4,5,0,0.33721908926963806
1,5,1,2067,4,9,0,0.35279718041419983
1,5,1,2068,4,9,0,0.37459537386894226
1,5,1,2069,4,9,0,0.4252384305000305
1,5,1,2070,4,9,0,0.3212931752204895
1,5,1,2071,4,9,0,0.3120085597038269
1,5,1,2072,4,2,0,0.16690905392169952
1,5,1,2073,4,9,0,0.3405713140964508
1,5,1,2074,4,5,0,0.3871336877346039
1,5,1,2075,4,8,0,0.37849798798561096
1,5,1,2076,4,9,0,0.18394629657268524
1,5,2,2077,4,9,0,0.1589188128709793
1,5,2,2078,4,5,0,0.23693618178367615
1,5,2,2079,4,9,0,0.3655599057674408
1,5,2,2080,4,9,0,0.21787939965724945
1,5,2,2081,4,5,0,0.5307447910308838
1,5,2,2082,4,9,0,0.594018816947937
1,5,2,2083,4,9,0,0.40242743492126465
1,5,2,2084,4,9,0,0.600479781627655
1,5,2,2085,4,9,0,0.5091703534126282
1,5,2,2086,4,9,0,0.5824808478355408
1,5,2,2087,4,9,0,0.5165958404541016
1,5,2,2088,4,9,0,0.35347798466682434
1,5,2,2089,4,9,0,0.30108407139778137
1,5,3,2090,4,7,0,0.16646724939346313
1,5,3,2091,4,5,0,0.2669113278388977
1,5,3,2092,4,9,0,0.360218346118927
1,5,3,2093,4,9,0,0.4596151113510132
1,5,3,2094,4,5,0,0.4768548309803009
1,5,3,2095,4,9,0,0.6776952743530273
1,5,3,2096,4,9,0,0.6196566224098206
1,5,3,2097,4,9,0,0.6492776870727539
1,5,3,2098,4,9,0,0.5971817970275879
1,5,3,2099,4,9,0,0.4788072407245636
1,5,3,2100,4,9,0,0.37960493564605713
1,5,3,2101,4,9,0,0.5896494388580322
1,5,3,2102,4,9,0,0.2990714907646179
1,5,3,2103,4,5,0,0.4390113949775696
1,5,3,2104,4,6,0,0.1909799873828888
1,5,3,2105,4,8,0,0.1626998335123062
1,5,3,2106,4,5,0,0.13396306335926056
1,5,4,2107,4,5,0,0.4014461636543274
1,5,4,2108,4,9,0,0.24400432407855988
1,5,4,2109,4,5,0,0.20394454896450043
1,5,4,2110,4,9,0,0.3648112416267395
1,5,4,2111,4,9,0,0.5566692352294922
1,5,4,2112,4,9,0,0.48214060068130493
1,5,4,2113,4,9,0,0.3873591423034668
1,5,4,2114,4,5,0,0.4247362017631531
1,5,4,2115,4,9,0,0.30105650424957275
1,5,4,2116,4,2,0,0.388403058052063
1,5,4,2117,4,9,0,0.20690664649009705
1,5,4,2118,4,8,0,0.3342912495136261
1,5,4,2119,4,5,0,0.3317883312702179
1,5,4,2120,4,5,0,0.4076169729232788
1,5,4,2121,4,9,0,0.17520318925380707
1,5,5,2122,4,9,0,0.25744885206222534
1,5,5,2123,4,5,0,0.3694203495979309
1,5,5,2124,4,9,0,0.15194281935691833
1,5,5,2125,4,9,0,0.371907502412796
1,5,5,2126,4,9,0,0.47021061182022095
1,5,5,2127,4,9,0,0.527327835559845
1,5,5,2128,4,9,0,0.37018123269081116
1,5,6,2129,4,5,0,0.1925390660762787
1,5,6,2130,4,9,0,0.2951946258544922
1,5,6,2131,4,8,0,0.44915080070495605
1,5,6,2132,4,8,0,0.5459829568862915
1,5,6,2133,4,5,0,0.21936407685279846
1,5,6,2134,4,9,0,0.15574687719345093
1,5,6,2135,4,5,0,0.20332655310630798
1,5,6,2136,4,5,0,0.32857006788253784
1,5,6,2137,4,9,0,0.4349892735481262
1,5,6,2138,4,9,0,0.30947497487068176
1,5,6,2139,4,9,0,0.6600543260574341
1,5,6,2140,4,9,0,0.7165465354919434
1,5,6,2141,4,9,0,0.7165392637252808
1,5,6,2142,4,5,0,0.39939090609550476
1,5,6,2143,4,5,0,0.3590973913669586
1,5,6,2144,4,9,0,0.3746238052845001
1,5,6,2145,4,9,0,0.4505588710308075
1,5,6,2146,4,9,0,0.4706733524799347
1,5,6,2147,4,9,0,0.39025524258613586
1,5,6,2148,4,5,0,0.3475039005279541
1,5,6,2149,4,9,0,0.3786604702472687
1,5,6,2150,4,8,0,0.2679862082004547
1,5,6,2151,4,1,0,0.1745520979166031
1,5,6,2152,4,5,0,0.2376764565706253
1,6,1,2153,5,7,0,0.2565763294696808
1,6,1,2154,5,1,0,0.15878424048423767
1,6,1,2155,5,5,1,0.170281320810318
1,6,1,2156,5,5,1,0.18715761601924896
1,6,1,2157,5,5,1,0.383061021566391
1,6,1,2158,5,5,1,0.47839000821113586
1,6,1,2159,5,5,1,0.3322983980178833
1,6,1,2160,5,9,0,0.25914376974105835
1,6,1,2161,5,5,1,0.306214302778244
1,6,1,2162,5,5,1,0.3550110161304474
1,6,1,2163,5,5,1,0.4396337568759918
1,6,1,2164,5,8,0,0.18850162625312805
1,6,1,2165,5,5,1,0.3014616370201111
1,6,1,2166,5,5,1,0.7125856280326843
1,6,2,2167,5,8,0,0.7550960183143616
1,6,2,2168,5,9,0,0.23620621860027313
1,6,2,2169,5,5,1,0.20891758799552917
1,6,2,2170,5,9,0,0.33101388812065125
1,6,2,2171,5,5,1,0.5661599636077881
1,6,2,2172,5,8,0,0.2679655849933624
1,6,2,2173,5,8,0,0.23485706746578217
1,6,2,2174,5,5,1,0.4451940953731537
1,6,2,2175,5,5,1,0.5144102573394775
1,6,2,2176,5,5,1,0.43947502970695496
1,6,3,2177,5,5,1,0.21969859302043915
1,6,3,2178,5,7,0,0.2581807076931
1,6,3,2179,5,8,0,0.21778401732444763
1,6,3,2180,5,8,0,0.2025650143623352
1,6,3,2181,5,5,1,0.3180138170719147
1,6,3,2182,5,5,1,0.5275569558143616
1,6,3,2183,5,8,0,0.31154948472976685
1,6,3,2184,5,5,1,0.3010188341140747
1,6,3,2185,5,8,0,0.3828408420085907
1,6,3,2186,5,5,1,0.24991226196289062
1,6,3,2187,5,5,1,0.2892225384712219
1,6,3,2188,5,5,1,0.5730974078178406
1,6,3,2189,5,5,1,0.2644718289375305
1,6,3,2190,5,5,1,0.5397916436195374
1,6,3,2191,5,5,1,0.8689889907836914
1,6,3,2192,5,5,1,0.6821581721305847
1,6,3,2193,5,5,1,0.3507755994796753
1,6,3,2194,5,0,0,0.1828516274690628
1,6,4,2195,5,6,0,0.1785794496536255
1,6,4,2196,5,5,1,0.2491595447063446
1,6,4,2197,5,5,1,0.2575630247592926
1,6,4,2198,5,5,1,0.2283250391483307
1,6,4,2199,5,5,1,0.37259796261787415
1,6,4,2200,5,5,1,0.2957078814506531
1,6,4,2201,5,5,1,0.19527286291122437
1,6,4,2202,5,5,1,0.494861364364624
1,6,4,2203,5,5,1,0.40005722641944885
1,6,4,2204,5,5,1,0.49063026905059814
1,6,4,2205,5,5,1,0.2870495617389679
1,6,4,2206,5,5,1,0.4090885519981384
1,6,4,2207,5,9,0,0.36775925755500793
1,6,4,2208,5,5,1,0.34717264771461487
1,6,4,2209,5,5,1,0.19699038565158844
1,6,4,2210,5,5,1,0.3491140902042389
1,6,4,2211,5,5,1,0.23001758754253387
1,6,4,2212,5,5,1,0.5064796209335327
1,6,4,2213,5,5,1,0.5220458507537842
1,6,4,2214,5,5,1,0.3400222957134247
1,6,5,2215,5,8,0,0.38986071944236755
1,6,5,2216,5,5,1,0.22700946033000946
1,6,5,2217,5,5,1,0.25153109431266785
1,6,5,2218,5,8,0,0.22733862698078156
1,6,5,2219,5,9,0,0.3549451231956482
1,6,5,2220,5,9,0,0.32723140716552734
1,6,5,2221,5,5,1,0.4661363363265991
1,6,5,2222,5,5,1,0.562624454498291
1,6,5,2223,5,5,1,0.6015767455101013
1,6,5,2224,5,5,1,0.4538116753101349
1,6,5,2225,5,5,1,0.39454877376556396
1,6,5,2226,5,5,1,0.42609262466430664
1,6,5,2227,5,5,1,0.20227408409118652
1,6,5,2228,5,5,1,0.26977524161338806
1,6,5,2229,5,5,1,0.17802123725414276
1,6,5,2230,5,5,1,0.31615152955055237
1,6,6,2231,5,8,0,0.16391538083553314
1,6,6,2232,5,8,0,0.19732071459293365
1,6,6,2233,5,5,1,0.19296202063560486
1,6,6,2234,5,5,1,0.38595113158226013
1,6,6,2235,5,5,1,0.2524361312389374
1,6,6,2236,5,8,0,0.3145378530025482
1,6,6,2237,5,5,1,0.31660979986190796
1,6,6,2238,5,5,1,0.7899125814437866
1,6,6,2239,5,5,1,0.4420115351676941
1,6,6,2240,5,5,1,0.6745796799659729
1,6,6,2241,5,5,1,0.7978672385215759
1,6,6,2242,5,5,1,0.4904208183288574
1,6,6,2243,5,9,0,0.3460700511932373
1,6,6,2244,5,9,0,0.2853550910949707
1,6,6,2245,5,5,1,0.5110284090042114
1,6,6,2246,5,5,1,0.5877839922904968
1,6,6,2247,5,5,1,0.45471757650375366
1,6,6,2248,5,0,0,0.21508565545082092
1,7,1,2249,6,7,0,0.16126742959022522
1,7,1,2250,6,5,0,0.31802281737327576
1,7,1,2251,6,6,1,0.18591943383216858
1,7,1,2252,6,6,1,0.4258102774620056
1,7,1,2253,6,5,0,0.15981177985668182
1,7,1,2254,6,5,0,0.25924402475357056
1,7,1,2255,6,8,0,0.22988992929458618
1,7,1,2256,6,9,0,0.1654043048620224
1,7,1,2257,6,7,0,0.383716344833374
1,7,1,2258,6,7,0,0.31867849826812744
1,7,1,2259,6,1,0,0.19620925188064575
1,7,1,2260,6,5,0,0.14858707785606384
1,7,2,2261,6,8,0,0.2995356023311615
1,7,2,2262,6,2,0,0.1826375126838684
1,7,2,2263,6,8,0,0.2770240902900696
1,7,2,2264,6,7,0,0.3728562891483307
1,7,2,2265,6,5,0,0.2380775660276413
1,7,2,2266,6,8,0,0.3732079565525055
1,7,2,2267,6,9,0,0.2432890385389328
1,7,2,2268,6,7,0,0.25643208622932434
1,7,2,2269,6,7,0,0.19072584807872772
1,7,2,2270,6,6,1,0.23700416088104248
1,7,2,2271,6,5,0,0.2918913960456848
1,7,2,2272,6,5,0,0.1688077449798584
1,7,3,2273,6,6,1,0.31799080967903137
1,7,3,2274,6,7,0,0.3053414225578308
1,7,3,2275,6,5,0,0.1764727532863617
1,7,3,2276,6,9,0,0.22213159501552582
1,7,3,2277,6,7,0,0.30793240666389465
1,7,3,2278,6,8,0,0.354391485452652
1,7,3,2279,6,8,0,0.23687459528446198
1,7,3,2280,6,7,0,0.2611270844936371
1,7,3,2281,6,7,0,0.3011348843574524
1,7,3,2282,6,7,0,0.17496559023857117
1,7,4,2283,6,8,0,0.41902458667755127
1,7,4,2284,6,7,0,0.2864951193332672
1,7,4,2285,6,7,0,0.3746364712715149
1,7,4,2286,6,7,0,0.3396607041358948
1,7,4,2287,6,8,0,0.32851868867874146
1,7,4,2288,6,8,0,0.2764074504375458
1,7,4,2289,6,8,0,0.5128140449523926
1,7,4,2290,6,9,0,0.2542308270931244
1,7,4,2291,6,5,0,0.2945302426815033
1,7,4,2292,6,5,0,0.21825306117534637
1,7,4,2293,6,8,0,0.27897921204566956
1,7,4,2294,6,5,0,0.2824532687664032
1,7,4,2295,6,5,0,0.3647322654724121
1,7,5,2296,6,8,0,0.1502617448568344
1,7,5,2297,6,8,0,0.15362772345542908
1,7,5,2298,6,5,0,0.2083473801612854
1,7,5,2299,6,9,0,0.1741066426038742
1,7,5,2300,6,8,0,0.3620672821998596
1,7,5,2301,6,7,0,0.20768076181411743
1,7,5,2302,6,5,0,0.3226257264614105
1,7,5,2303,6,7,0,0.23059295117855072
1,7,5,2304,6,7,0,0.2130253165960312
1,7,5,2305,6,8,0,0.24479177594184875
1,7,5,2306,6,6,1,0.27201899886131287
1,7,6,2307,6,7,0,0.2243906855583191
1,7,6,2308,6,8,0,0.3709443211555481
1,7,6,2309,6,9,0,0.26202666759490967
1,7,6,2310,6,7,0,0.30783894658088684
1,7,6,2311,6,8,0,0.2181367129087448
1,7,6,2312,6,8,0,0.2386859506368637
1,7,6,2313,6,8,0,0.2975822389125824
1,7,6,2314,6,8,0,0.2376352846622467
1,7,6,2315,6,6,1,0.27971968054771423
1,7,6,2316,6,5,0,0.24215546250343323
1,7,6,2317,6,6,1,0.20366759598255157
1,7,6,2318,6,6,1,0.2757239043712616
1,7,6,2319,6,6,1,0.2913810610771179
1,8,1,2320,7,8,0,0.15658435225486755
1,8,1,2321,7,9,0,0.37450674176216125
1,8,1,2322,7,9,0,0.5625681281089783
1,8,1,2323,7,8,0,0.5102961659431458
1,8,1,2324,7,8,0,0.4387078881263733
1,8,1,2325,7,7,1,0.4331870675086975
1,8,1,2326,7,0,0,0.21517568826675415
1,8,2,2327,7,7,1,0.14293751120567322
1,8,2,2328,7,9,0,0.16508005559444427
1,8,2,2329,7,8,0,0.2510223686695099
1,8,2,2330,7,7,1,0.41671380400657654
1,8,2,2331,7,9,0,0.3984588384628296
1,8,2,2332,7,9,0,0.3767090439796448
1,8,2,2333,7,9,0,0.2502662241458893
1,8,2,2334,7,9,0,0.3095337450504303
1,8,2,2335,7,5,0,0.20150740444660187
1,8,3,2336,7,9,0,0.15665751695632935
1,8,3,2337,7,1,0,0.18413245677947998
1,8,3,2338,7,9,0,0.24519820511341095
1,8,3,2339,7,8,0,0.37952741980552673
1,8,3,2340,7,7,1,0.2904420495033264
1,8,3,2341,7,8,0,0.3572906255722046
1,8,3,2342,7,7,1,0.4742312431335449
1,8,3,2343,7,9,0,0.28469252586364746
1,8,3,2344,7,8,0,0.2577457129955292
1,8,3,2345,7,8,0,0.3275865316390991
1,8,3,2346,7,8,0,0.3820507824420929
1,8,3,2347,7,9,0,0.3119736909866333
1,8,3,2348,7,8,0,0.27405720949172974
1,8,3,2349,7,6,0,0.20649941265583038
1,8,4,2350,7,9,0,0.17231817543506622
1,8,4,2351,7,2,0,0.17264840006828308
1,8,4,2352,7,9,0,0.27448463439941406
1,8,4,2353,7,9,0,0.5129308104515076
1,8,4,2354,7,8,0,0.4238966703414917
1,8,4,2355,7,9,0,0.40523526072502136
1,8,4,2356,7,7,1,0.31025153398513794
1,8,4,2357,7,7,1,0.44233471155166626
1,8,4,2358,7,7,1,0.3666546940803528
1,8,4,2359,7,7,1,0.33898061513900757
1,8,4,2360,7,7,1,0.37045904994010925
1,8,4,2361,7,8,0,0.3322840631008148
1,8,4,2362,7,6,0,0.20496533811092377
1,8,5,2363,7,2,0,0.17262694239616394
1,8,5,2364,7,1,0,0.1729898601770401
1,8,5,2365,7,7,1,0.21996517479419708
1,8,5,2366,7,9,0,0.2774811387062073
1,8,5,2367,7,9,0,0.35174787044525146
1,8,5,2368,7,7,1,0.43745845556259155
1,8,5,2369,7,7,1,0.4672432243824005
1,8,5,2370,7,8,0,0.2475069910287857
1,8,5,2371,7,0,0,0.26712122559547424
1,8,5,2372,7,7,1,0.27555525302886963
1,8,5,2373,7,7,1,0.31465741991996765
1,8,5,2374,7,7,1,0.2366315722465515
1,8,5,2375,7,9,0,0.461588591337204
1,8,5,2376,7,9,0,0.30947989225387573
1,8,5,2377,7,5,0,0.19357801973819733
1,8,6,2378,7,5,0,0.5886279940605164
1,8,6,2379,7,8,0,0.21994836628437042
1,8,6,2380,7,8,0,0.1568509191274643
1,8,6,2381,7,7,1,0.386335551738739
1,8,6,2382,7,8,0,0.2503665089607239
1,8,6,2383,7,7,1,0.331746906042099
1,8,6,2384,7,7,1,0.28969791531562805
1,8,6,2385,7,5,0,0.25976619124412537
1,8,6,2386,7,7,1,0.33686891198158264
1,8,6,2387,7,8,0,0.16430659592151642
1,8,6,2388,7,8,0,0.19690310955047607
1,9,1,2389,8,3,0,0.14471064507961273
1,9,1,2390,8,5,0,0.2014743983745575
1,9,1,2391,8,5,0,0.2298714518547058
1,9,1,2392,8,8,1,0.19808121025562286
1,9,1,2393,8,5,0,0.21777121722698212
1,9,1,2394,8,7,0,0.15982544422149658
1,9,1,2395,8,6,0,0.17888593673706055
1,9,2,2396,8,8,1,0.1874718964099884
1,9,2,2397,8,8,1,0.27510520815849304
1,9,2,2398,8,3,0,0.17516940832138062
1,9,2,2399,8,3,0,0.16388238966464996
1,9,2,2400,8,8,1,0.1480453759431839
1,9,2,2401,8,8,1,0.17171785235404968
1,9,2,2402,8,8,1,0.17316919565200806
1,9,2,2403,8,8,1,0.19363945722579956
1,9,2,2404,8,3,0,0.15015500783920288
1,9,2,2405,8,9,0,0.23640334606170654
1,9,2,2406,8,8,1,0.176043301820755
1,9,2,2407,8,5,0,0.18582603335380554
1,9,2,2408,8,5,0,0.38993582129478455
1,9,2,2409,8,7,0,0.19317778944969177
1,9,3,2410,8,9,0,0.16205884516239166
1,9,3,2411,8,5,0,0.20484815537929535
1,9,3,2412,8,2,0,0.16738241910934448
1,9,3,2413,8,8,1,0.27108028531074524
1,9,3,2414,8,5,0,0.19710510969161987
1,9,3,2415,8,5,0,0.2015831023454666
1,9,3,2416,8,5,0,0.16272978484630585
1,9,3,2417,8,8,1,0.20084410905838013
1,9,3,2418,8,8,1,0.23192735016345978
1,9,3,2419,8,8,1,0.19876910746097565
1,9,3,2420,8,5,0,0.21026337146759033
1,9,3,2421,8,7,0,0.19218680262565613
1,9,3,2422,8,5,0,0.23786424100399017
1,9,4,2423,8,9,0,0.21915888786315918
1,9,4,2424,8,7,0,0.15295137465000153
1,9,4,2425,8,8,1,0.21302762627601624
1,9,4,2426,8,7,0,0.1701669842004776
1,9,4,2427,8,3,0,0.28656449913978577
1,9,4,2428,8,0,0,0.20698903501033783
1,9,4,2429,8,0,0,0.17278803884983063
1,9,4,2430,8,0,0,0.2643718421459198
1,9,4,2431,8,1,0,0.28153401613235474
1,9,4,2432,8,0,0,0.35324546694755554
1,9,4,2433,8,3,0,0.21004731953144073
1,9,5,2434,8,3,0,0.1331486701965332
1,9,5,2435,8,9,0,0.17658482491970062
1,9,5,2436,8,5,0,0.27369803190231323
1,9,5,2437,8,8,1,0.2387133091688156
1,9,5,2438,8,8,1,0.27800309658050537
1,9,5,2439,8,8,1,0.16129295527935028
1,9,5,2440,8,6,0,0.16577297449111938
1,9,5,2441,8,8,1,0.20804835855960846
1,9,6,2442,8,3,0,0.173408642411232
1,9,6,2443,8,8,1,0.23450936377048492
1,9,6,2444,8,5,0,0.20158910751342773
1,9,6,2445,8,1,0,0.14472900331020355
1,9,6,2446,8,8,1,0.2667659521102905
1,9,6,2447,8,5,0,0.1945500671863556
1,9,6,2448,8,8,1,0.20752005279064178
1,9,6,2449,8,1,0,0.1614990383386612
1,9,6,2450,8,5,0,0.18128781020641327
1,9,6,2451,8,5,0,0.2620943486690521
1,10,1,2452,9,3,0,0.2315172702074051
1,10,1,2453,9,7,0,0.39965757727622986
1,10,1,2454,9,8,0,0.1697801798582077
1,10,1,2455,9,5,0,0.2220059186220169
1,10,1,2456,9,5,0,0.22909508645534515
1,10,1,2457,9,5,0,0.2176176756620407
