subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,3,2415,8,8,1,0.49263328313827515
1,9,3,2416,8,8,1,0.4740560054779053
1,9,3,2417,8,8,1,0.6104667782783508
1,9,3,2418,8,9,0,0.5915958881378174
1,9,3,2419,8,9,0,0.4142683744430542
1,9,3,2420,8,5,0,0.4009748101234436
1,9,3,2421,8,5,0,0.37926480174064636
1,9,3,2422,8,7,0,0.33996549248695374
1,9,4,2423,8,8,1,0.44565334916114807
1,9,4,2424,8,9,0,0.4889679551124573
1,9,4,2425,8,9,0,0.47193294763565063
1,9,4,2426,8,9,0,0.3383239805698395
1,9,4,2427,8,7,0,0.5250296592712402
1,9,4,2428,8,7,0,0.4067360460758209
1,9,4,2429,8,3,0,0.37401100993156433
1,9,4,2430,8,9,0,0.3036274015903473
1,9,4,2431,8,9,0,0.41444697976112366
1,9,4,2432,8,0,0,0.3461224138736725
1,9,4,2433,8,7,0,0.5121260285377502
1,9,5,2434,8,9,0,0.31228867173194885
1,9,5,2435,8,9,0,0.5149450302124023
1,9,5,2436,8,9,0,0.7177932858467102
1,9,5,2437,8,9,0,0.5628952980041504
1,9,5,2438,8,9,0,0.4583309292793274
1,9,5,2439,8,9,0,0.6483018398284912
1,9,5,2440,8,9,0,0.38872867822647095
1,9,5,2441,8,9,0,0.36433303356170654
1,9,6,2442,8,9,0,0.25542688369750977
1,9,6,2443,8,9,0,0.3322794735431671
1,9,6,2444,8,9,0,0.48008304834365845
1,9,6,2445,8,9,0,0.36492475867271423
1,9,6,2446,8,9,0,0.5914055705070496
1,9,6,2447,8,9,0,0.6719163060188293
1,9,6,2448,8,9,0,0.4789729118347168
1,9,6,2449,8,9,0,0.515371561050415
1,9,6,2450,8,9,0,0.48723679780960083
1,9,6,2451,8,9,0,0.4305255711078644
1,10,1,2452,9,7,0,0.4221731424331665
1,10,1,2453,9,0,0,0.2556643784046173
1,10,1,2454,9,9,1,0.5408574342727661
1,10,1,2455,9,9,1,0.5440455675125122
1,10,1,2456,9,5,0,0.39158326387405396
1,10,1,2457,9,5,0,0.7302730679512024
1,10,1,2458,9,9,1,0.4502768814563751
1,10,1,2459,9,8,0,0.7026291489601135
1,10,1,2460,9,9,1,0.7677628397941589
1,10,1,2461,9,9,1,0.6770591735839844
1,10,1,2462,9,9,1,0.41501477360725403
1,10,1,2463,9,9,1,0.6512690782546997
1,10,1,2464,9,5,0,0.43387630581855774
1,10,1,2465,9,5,0,0.46489617228507996
1,10,1,2466,9,5,0,0.6193093061447144
1,10,2,2467,9,1,0,0.17811919748783112
1,10,2,2468,9,9,1,0.22287330031394958
1,10,2,2469,9,5,0,0.4690913259983063
1,10,2,2470,9,5,0,0.3172830045223236
1,10,2,2471,9,5,0,0.4676551818847656
1,10,2,2472,9,8,0,0.35581061244010925
1,10,2,2473,9,9,1,0.4637787342071533
1,10,2,2474,9,9,1,0.6587274074554443
1,10,2,2475,9,9,1,0.8383816480636597
1,10,2,2476,9,9,1,0.6237167119979858
1,10,2,2477,9,9,1,0.6469064354896545
1,10,2,2478,9,9,1,0.5374320149421692
1,10,2,2479,9,9,1,0.34864094853401184
1,10,2,2480,9,9,1,0.4322696626186371
1,10,2,2481,9,9,1,0.2523655891418457
1,10,2,2482,9,9,1,0.5084397196769714
1,10,2,2483,9,9,1,0.5750537514686584
1,10,2,2484,9,5,0,0.6380652189254761
1,10,2,2485,9,5,0,0.3774832487106323
1,10,3,2486,9,9,1,0.37857264280319214
1,10,3,2487,9,9,1,0.5428171157836914
1,10,3,2488,9,9,1,0.6845639944076538
1,10,3,2489,9,9,1,0.5195657014846802
1,10,3,2490,9,9,1,0.578270435333252
1,10,3,2491,9,9,1,0.6047607064247131
1,10,3,2492,9,9,1,0.5653378367424011
1,10,3,2493,9,9,1,0.6255341172218323
1,10,3,2494,9,9,1,0.6055866479873657
1,10,3,2495,9,2,0,0.35906875133514404
1,10,3,2496,9,9,1,0.4607711136341095
1,10,3,2497,9,9,1,0.6372891068458557
1,10,3,2498,9,9,1,0.5324330925941467
1,10,3,2499,9,9,1,0.46224266290664673
1,10,3,2500,9,9,1,0.42879700660705566
1,10,4,2501,9,9,1,0.47399789094924927
1,10,4,2502,9,9,1,0.4422372877597809
1,10,4,2503,9,9,1,0.3092949390411377
1,10,4,2504,9,5,0,0.5552616119384766
1,10,4,2505,9,9,1,0.846380889415741
1,10,4,2506,9,9,1,0.7144448757171631
1,10,4,2507,9,9,1,0.671676754951477
1,10,4,2508,9,9,1,0.7330309152603149
1,10,4,2509,9,9,1,0.38479161262512207
1,10,4,2510,9,9,1,0.453269898891449
1,10,4,2511,9,9,1,0.48796460032463074
1,10,4,2512,9,5,0,0.6014063954353333
1,10,4,2513,9,9,1,0.38821113109588623
1,10,5,2514,9,8,0,0.43651077151298523
1,10,5,2515,9,8,0,0.7029871940612793
1,10,5,2516,9,8,0,0.5346570014953613
1,10,5,2517,9,9,1,0.7543073296546936
1,10,5,2518,9,9,1,0.7047882080078125
1,10,5,2519,9,9,1,0.7238373756408691
1,10,5,2520,9,9,1,0.8007508516311646
1,10,5,2521,9,9,1,0.727319598197937
1,10,5,2522,9,9,1,0.6316447257995605
1,10,5,2523,9,9,1,0.5401579737663269
1,10,5,2524,9,9,1,0.2715481221675873
1,10,5,2525,9,9,1,0.49750062823295593
1,10,5,2526,9,9,1,0.569144070148468
1,10,5,2527,9,9,1,0.5153362154960632
1,10,5,2528,9,9,1,0.46177035570144653
1,10,5,2529,9,9,1,0.48799580335617065
1,10,5,2530,9,9,1,0.3779464662075043
1,10,6,2531,9,9,1,0.5986362099647522
1,10,6,2532,9,9,1,0.6004870533943176
1,10,6,2533,9,9,1,0.6858205199241638
1,10,6,2534,9,9,1,0.39893510937690735
1,10,6,2535,9,9,1,0.3311630189418793
1,10,6,2536,9,8,0,0.8161745071411133
1,10,6,2537,9,8,0,0.6168367862701416
1,10,6,2538,9,9,1,0.79543536901474
1,10,6,2539,9,9,1,0.7796244025230408
1,10,6,2540,9,9,1,0.6959242224693298
2,1,1,2541,0,0,1,0.42717891931533813
2,1,1,2542,0,8,0,0.2997528612613678
2,1,1,2543,0,8,0,0.26477569341659546
2,1,1,2544,0,0,1,0.5536400079727173
2,1,1,2545,0,0,1,0.3055610954761505
2,1,1,2546,0,0,1,0.24103571474552155
2,1,1,2547,0,0,1,0.37067627906799316
2,1,1,2548,0,0,1,0.27139848470687866
2,1,1,2549,0,8,0,0.3152295649051666
2,1,1,2550,0,8,0,0.42114466428756714
2,1,1,2551,0,7,0,0.17445121705532074
2,1,1,2552,0,9,0,0.21820667386054993
2,1,2,2553,0,8,0,0.26107388734817505
2,1,2,2554,0,7,0,0.23779255151748657
2,1,2,2555,0,9,0,0.33684810996055603
2,1,2,2556,0,0,1,0.19673608243465424
2,1,2,2557,0,0,1,0.2806517481803894
2,1,2,2558,0,9,0,0.2514944076538086
2,1,2,2559,0,0,1,0.22557353973388672
2,1,2,2560,0,9,0,0.3130122125148773
2,1,2,2561,0,8,0,0.43291160464286804
2,1,2,2562,0,7,0,0.3595311641693115
2,1,2,2563,0,2,0,0.20069849491119385
2,1,3,2564,0,3,0,0.3478112518787384
2,1,3,2565,0,9,0,0.37534332275390625
2,1,3,2566,0,7,0,0.5314055681228638
2,1,3,2567,0,7,0,0.39179158210754395
2,1,3,2568,0,8,0,0.1917642205953598
2,1,3,2569,0,8,0,0.528785228729248
2,1,3,2570,0,8,0,0.25164568424224854
2,1,3,2571,0,8,0,0.5619542002677917
2,1,3,2572,0,7,0,0.39051729440689087
2,1,3,2573,0,8,0,0.5134522318840027
2,1,3,2574,0,8,0,0.49584004282951355
2,1,3,2575,0,8,0,0.3002353608608246
2,1,3,2576,0,7,0,0.47263002395629883
2,1,3,2577,0,7,0,0.25960490107536316
2,1,3,2578,0,9,0,0.31776726245880127
2,1,4,2579,0,8,0,0.4653764069080353
2,1,4,2580,0,7,0,0.36806774139404297
2,1,4,2581,0,7,0,0.29572784900665283
2,1,4,2582,0,9,0,0.28065794706344604
2,1,4,2583,0,8,0,0.8524896502494812
2,1,4,2584,0,8,0,0.5680993795394897
2,1,4,2585,0,8,0,0.5384699702262878
2,1,4,2586,0,8,0,0.6256688237190247
2,1,4,2587,0,8,0,0.23171108961105347
2,1,4,2588,0,7,0,0.4316421151161194
2,1,4,2589,0,7,0,0.46614232659339905
2,1,4,2590,0,7,0,0.31041383743286133
2,1,4,2591,0,8,0,0.6399741768836975
2,1,4,2592,0,7,0,0.47633570432662964
2,1,4,2593,0,2,0,0.18862096965312958
2,1,4,2594,0,9,0,0.27771586179733276
2,1,4,2595,0,2,0,0.19852234423160553
2,1,4,2596,0,9,0,0.233650803565979
2,1,4,2597,0,0,1,0.2195730209350586
2,1,4,2598,0,2,0,0.2153288871049881
2,1,5,2599,0,9,0,0.2842468321323395
2,1,5,2600,0,9,0,0.38495615124702454
2,1,5,2601,0,8,0,0.45437994599342346
2,1,5,2602,0,9,0,0.30998072028160095
2,1,5,2603,0,8,0,0.39849257469177246
2,1,5,2604,0,8,0,0.7581934332847595
2,1,5,2605,0,8,0,0.4580901861190796
2,1,5,2606,0,8,0,0.4197772145271301
2,1,5,2607,0,8,0,0.5458261370658875
2,1,5,2608,0,8,0,0.22873455286026
2,1,5,2609,0,9,0,0.22310791909694672
2,1,5,2610,0,8,0,0.27083560824394226
2,1,5,2611,0,7,0,0.24289581179618835
2,1,5,2612,0,0,1,0.24197950959205627
2,1,5,2613,0,0,1,0.36005693674087524
2,1,5,2614,0,9,0,0.2157609909772873
2,1,5,2615,0,0,1,0.1934276968240738
2,1,5,2616,0,0,1,0.31698524951934814
2,1,5,2617,0,0,1,0.22598518431186676
2,1,5,2618,0,0,1,0.21848884224891663
2,1,5,2619,0,8,0,0.3860105276107788
2,1,5,2620,0,8,0,0.2933104932308197
2,1,5,2621,0,0,1,0.1972631961107254
2,1,6,2622,0,3,0,0.19254592061042786
2,1,6,2623,0,3,0,0.23047411441802979
2,1,6,2624,0,9,0,0.290989488363266
2,1,6,2625,0,9,0,0.23665517568588257
2,1,6,2626,0,8,0,0.3961179852485657
2,1,6,2627,0,8,0,0.41582077741622925
2,1,6,2628,0,8,0,0.22131605446338654
2,1,6,2629,0,0,1,0.24547691643238068
2,2,1,2630,1,9,0,0.2100178301334381
2,2,1,2631,1,9,0,0.29230406880378723
2,2,1,2632,1,8,0,0.3254808187484741
2,2,1,2633,1,3,0,0.31314516067504883
2,2,1,2634,1,7,0,0.4087114632129669
2,2,1,2635,1,0,0,0.17797920107841492
2,2,1,2636,1,8,0,0.2517106533050537
2,2,1,2637,1,7,0,0.39794784784317017
2,2,1,2638,1,8,0,0.44303098320961
2,2,1,2639,1,7,0,0.3916362226009369
2,2,1,2640,1,7,0,0.21236573159694672
2,2,1,2641,1,0,0,0.22873808443546295
2,2,1,2642,1,3,0,0.2743149995803833
2,2,1,2643,1,2,0,0.3775465786457062
2,2,2,2644,1,9,0,0.2596159279346466
2,2,2,2645,1,7,0,0.5184812545776367
2,2,2,2646,1,8,0,0.2861357629299164
2,2,2,2647,1,8,0,0.5468407273292542
2,2,2,2648,1,8,0,0.2931350767612457
2,2,2,2649,1,7,0,0.2170354127883911
2,2,2,2650,1,3,0,0.2717754542827606
2,2,2,2651,1,1,1,0.2888275682926178
2,2,2,2652,1,0,0,0.2448132187128067
2,2,2,2653,1,0,0,0.1757999062538147
2,2,2,2654,1,9,0,0.29583314061164856
2,2,3,2655,1,9,0,0.3956356942653656
2,2,3,2656,1,8,0,0.3161451816558838
2,2,3,2657,1,7,0,0.46418437361717224
2,2,3,2658,1,7,0,0.4567296504974365
2,2,3,2659,1,7,0,0.683072566986084
2,2,3,2660,1,7,0,0.261831670999527
2,2,3,2661,1,7,0,0.29137179255485535
2,2,3,2662,1,0,0,0.34626197814941406
2,2,3,2663,1,5,0,0.2729572653770447
2,2,3,2664,1,0,0,0.2677423059940338
2,2,3,2665,1,2,0,0.21263384819030762
2,2,3,2666,1,7,0,0.2880648374557495
2,2,4,2667,1,3,0,0.31493064761161804
2,2,4,2668,1,0,0,0.3205838203430176
2,2,4,2669,1,7,0,0.300567090511322
2,2,4,2670,1,8,0,0.24030375480651855
2,2,4,2671,1,7,0,0.3469928503036499
2,2,4,2672,1,7,0,0.2466728389263153
2,2,4,2673,1,0,0,0.16090454161167145
2,2,4,2674,1,7,0,0.27545851469039917
2,2,4,2675,1,7,0,0.29130372405052185
2,2,4,2676,1,0,0,0.16445057094097137
2,2,4,2677,1,3,0,0.3067055940628052
2,2,4,2678,1,3,0,0.30747461318969727
2,2,4,2679,1,0,0,0.1957578957080841
2,2,4,2680,1,7,0,0.24989457428455353
2,2,4,2681,1,3,0,0.1781417727470398
2,2,5,2682,1,8,0,0.3337551951408386
2,2,5,2683,1,0,0,0.2519497573375702
2,2,5,2684,1,0,0,0.34685567021369934
2,2,5,2685,1,3,0,0.2900848090648651
2,2,5,2686,1,2,0,0.19070330262184143
2,2,5,2687,1,0,0,0.21536950767040253
2,2,5,2688,1,2,0,0.18315060436725616
2,2,5,2689,1,3,0,0.29273247718811035
2,2,5,2690,1,3,0,0.17229218780994415
2,2,5,2691,1,9,0,0.24441088736057281
2,2,5,2692,1,9,0,0.3199029564857483
2,2,6,2693,1,5,0,0.17990733683109283
2,2,6,2694,1,9,0,0.20372745394706726
2,2,6,2695,1,5,0,0.2717958390712738
2,2,6,2696,1,9,0,0.21819263696670532
2,2,6,2697,1,3,0,0.36681458353996277
2,2,6,2698,1,3,0,0.31994590163230896
2,2,6,2699,1,9,0,0.24062524735927582
2,2,6,2700,1,8,0,0.6465622782707214
2,2,6,2701,1,8,0,0.3071354627609253
2,2,6,2702,1,8,0,0.36179542541503906
2,2,6,2703,1,9,0,0.2345278412103653
2,2,6,2704,1,7,0,0.5795519948005676
2,2,6,2705,1,7,0,0.29831820726394653
2,2,6,2706,1,0,0,0.2645278871059418
2,2,6,2707,1,0,0,0.2683703303337097
2,2,6,2708,1,7,0,0.20046229660511017
2,2,6,2709,1,9,0,0.15608066320419312
2,2,6,2710,1,9,0,0.1684805154800415
2,2,6,2711,1,3,0,0.21462713181972504
2,2,6,2712,1,0,0,0.23415276408195496
2,3,1,2713,2,8,0,0.4741553068161011
2,3,1,2714,2,7,0,0.24738891422748566
2,3,1,2715,2,8,0,0.36823877692222595
2,3,1,2716,2,3,0,0.23926593363285065
2,3,1,2717,2,8,0,0.35847586393356323
2,3,1,2718,2,3,0,0.2261844128370285
2,3,1,2719,2,8,0,0.5121538639068604
2,3,1,2720,2,8,0,0.20054250955581665
2,3,1,2721,2,7,0,0.2791658937931061
2,3,1,2722,2,8,0,0.24472124874591827
2,3,1,2723,2,8,0,0.25031179189682007
2,3,1,2724,2,9,0,0.3721935451030731
2,3,1,2725,2,9,0,0.3508201539516449
2,3,1,2726,2,7,0,0.41735008358955383
2,3,1,2727,2,9,0,0.33198970556259155
2,3,1,2728,2,7,0,0.28411245346069336
2,3,1,2729,2,2,1,0.2172081172466278
2,3,1,2730,2,7,0,0.4490690529346466
2,3,1,2731,2,7,0,0.3192296326160431
2,3,1,2732,2,2,1,0.2466481775045395
2,3,1,2733,2,7,0,0.32038456201553345
2,3,1,2734,2,5,0,0.386728972196579
2,3,1,2735,2,5,0,0.23349393904209137
2,3,1,2736,2,2,1,0.3368096649646759
2,3,1,2737,2,3,0,0.23558330535888672
2,3,1,2738,2,3,0,0.3225021958351135
2,3,2,2739,2,7,0,0.6031071543693542
2,3,2,2740,2,7,0,0.48852214217185974
2,3,2,2741,2,2,1,0.22598330676555634
2,3,2,2742,2,7,0,0.4173009693622589
2,3,2,2743,2,0,0,0.24263092875480652
2,3,2,2744,2,7,0,0.24047133326530457
2,3,2,2745,2,7,0,0.22762061655521393
2,3,2,2746,2,7,0,0.3181507885456085
2,3,2,2747,2,7,0,0.31936684250831604
2,3,2,2748,2,5,0,0.2930578589439392
2,3,2,2749,2,7,0,0.30564168095588684
2,3,2,2750,2,7,0,0.6627050042152405
2,3,2,2751,2,7,0,0.33361107110977173
2,3,2,2752,2,9,0,0.31676414608955383
2,3,2,2753,2,5,0,0.33148249983787537
2,3,2,2754,2,2,1,0.3864437937736511
2,3,2,2755,2,7,0,0.21784017980098724
2,3,3,2756,2,5,0,0.4853138327598572
2,3,3,2757,2,9,0,0.47771546244621277
2,3,3,2758,2,9,0,0.4202350676059723
2,3,3,2759,2,8,0,0.21742838621139526
2,3,3,2760,2,9,0,0.25837963819503784
2,3,3,2761,2,7,0,0.47994521260261536
2,3,3,2762,2,7,0,0.7898603081703186
2,3,3,2763,2,7,0,0.34565019607543945
2,3,3,2764,2,7,0,0.2231191247701645
2,3,3,2765,2,7,0,0.36599230766296387
2,3,3,2766,2,9,0,0.2867274284362793
2,3,3,2767,2,7,0,0.292455792427063
2,3,3,2768,2,9,0,0.4226022958755493
2,3,3,2769,2,7,0,0.37175583839416504
2,3,3,2770,2,3,0,0.3302011489868164
2,3,3,2771,2,3,0,0.32835984230041504
2,3,3,2772,2,2,1,0.2208556979894638
2,3,3,2773,2,9,0,0.32345902919769287
2,3,3,2774,2,7,0,0.2271682173013687
2,3,3,2775,2,7,0,0.29532232880592346
2,3,3,2776,2,7,0,0.2614853084087372
2,3,3,2777,2,7,0,0.44929826259613037
2,3,3,2778,2,3,0,0.24155735969543457
2,3,3,2779,2,9,0,0.1824052929878235
2,3,3,2780,2,7,0,0.5103389620780945
2,3,3,2781,2,7,0,0.2849276065826416
2,3,3,2782,2,5,0,0.19336947798728943
2,3,3,2783,2,2,1,0.31027817726135254
2,3,3,2784,2,7,0,0.4022518992424011
2,3,3,2785,2,7,0,0.19955559074878693
2,3,3,2786,2,5,0,0.2255133092403412
2,3,3,2787,2,7,0,0.21256613731384277
2,3,3,2788,2,9,0,0.25436413288116455
2,3,3,2789,2,5,0,0.320279985666275
2,3,3,2790,2,5,0,0.3755265772342682
2,3,4,2791,2,7,0,0.24857306480407715
2,3,4,2792,2,8,0,0.33622345328330994
2,3,4,2793,2,2,1,0.3075001537799835
2,3,4,2794,2,7,0,0.27538299560546875
2,3,4,2795,2,7,0,0.566706120967865
2,3,4,2796,2,7,0,0.46053674817085266
2,3,4,2797,2,2,1,0.3064282238483429
2,3,4,2798,2,0,0,0.2522801160812378
2,3,4,2799,2,7,0,0.19308829307556152
2,3,4,2800,2,5,0,0.25914832949638367
2,3,4,2801,2,9,0,0.2439785748720169
2,3,4,2802,2,5,0,0.30863919854164124
2,3,4,2803,2,7,0,0.5821711421012878
2,3,4,2804,2,7,0,0.7022842168807983
2,3,4,2805,2,7,0,0.49046504497528076
2,3,4,2806,2,7,0,0.36571934819221497
2,3,4,2807,2,7,0,0.36912670731544495
2,3,4,2808,2,7,0,0.2542456388473511
2,3,4,2809,2,7,0,0.3233630359172821
2,3,4,2810,2,5,0,0.31962618231773376
2,3,4,2811,2,5,0,0.1810218095779419
2,3,4,2812,2,7,0,0.3266696631908417
2,3,4,2813,2,7,0,0.25516676902770996
2,3,5,2814,2,7,0,0.30923718214035034
2,3,5,2815,2,7,0,0.34714481234550476
2,3,5,2816,2,2,1,0.3820893168449402
2,3,5,2817,2,9,0,0.32731109857559204
2,3,5,2818,2,9,0,0.2317846119403839
2,3,5,2819,2,8,0,0.3619328439235687
2,3,5,2820,2,8,0,0.2614373564720154
2,3,5,2821,2,7,0,0.4134071469306946
2,3,5,2822,2,9,0,0.25439774990081787
2,3,5,2823,2,7,0,0.6946867108345032
2,3,5,2824,2,7,0,0.3751455247402191
2,3,5,2825,2,5,0,0.24977093935012817
2,3,5,2826,2,7,0,0.2981264591217041
2,3,5,2827,2,3,0,0.31705373525619507
2,3,5,2828,2,3,0,0.3739554286003113
2,3,5,2829,2,7,0,0.7008516192436218
2,3,5,2830,2,7,0,0.5331422686576843
2,3,5,2831,2,7,0,0.6217184066772461
2,3,5,2832,2,7,0,0.38709065318107605
2,3,5,2833,2,7,0,0.302938312292099
2,3,5,2834,2,3,0,0.4626277685165405
2,3,5,2835,2,7,0,0.3088661730289459
2,3,5,2836,2,2,1,0.5688531398773193
2,3,5,2837,2,2,1,0.3091479539871216
2,3,6,2838,2,9,0,0.22924503684043884
2,3,6,2839,2,2,1,0.22774603962898254
2,3,6,2840,2,2,1,0.34758999943733215
2,3,6,2841,2,7,0,0.3192600607872009
2,3,6,2842,2,3,0,0.3086016774177551
2,3,6,2843,2,7,0,0.40975818037986755
2,3,6,2844,2,7,0,0.6785898804664612
2,3,6,2845,2,8,0,0.4457528293132782
2,3,6,2846,2,7,0,0.39216336607933044
2,3,6,2847,2,7,0,0.5403658151626587
2,3,6,2848,2,7,0,0.6830689907073975
2,3,6,2849,2,2,1,0.304901123046875
2,3,6,2850,2,5,0,0.3022984564304352
2,3,6,2851,2,7,0,0.5189300179481506
2,3,6,2852,2,7,0,0.6930795907974243
2,3,6,2853,2,2,1,0.31991690397262573
2,3,6,2854,2,2,1,0.3162713944911957
2,3,6,2855,2,3,0,0.3840928375720978
2,3,6,2856,2,3,0,0.2965066134929657
2,4,1,2857,3,3,1,0.3748120963573456
2,4,1,2858,3,3,1,0.4157862365245819
2,4,1,2859,3,3,1,0.3952273428440094
2,4,1,2860,3,3,1,0.9361100196838379
2,4,1,2861,3,3,1,0.763176441192627
2,4,1,2862,3,3,1,0.9313212633132935
2,4,1,2863,3,3,1,0.8761488795280457
2,4,1,2864,3,5,0,0.43812236189842224
2,4,1,2865,3,3,1,0.39058658480644226
2,4,1,2866,3,3,1,0.34573960304260254
2,4,1,2867,3,8,0,0.3164059519767761
2,4,1,2868,3,9,0,0.2990424633026123
2,4,1,2869,3,5,0,0.2949955463409424
2,4,1,2870,3,5,0,0.5051113367080688
2,4,1,2871,3,5,0,0.4276621639728546
2,4,1,2872,3,5,0,0.3717598617076874
2,4,1,2873,3,7,0,0.32202818989753723
2,4,1,2874,3,5,0,0.36233752965927124
2,4,1,2875,3,5,0,0.42780837416648865
2,4,1,2876,3,7,0,0.3104611337184906
2,4,1,2877,3,5,0,0.3740294575691223
2,4,1,2878,3,3,1,0.1997213065624237
2,4,1,2879,3,7,0,0.9098646640777588
2,4,1,2880,3,7,0,0.4679570198059082
2,4,1,2881,3,7,0,0.3587445020675659
2,4,2,2882,3,3,1,0.2289600968360901
2,4,2,2883,3,7,0,0.26393404603004456
2,4,2,2884,3,3,1,0.2887890636920929
2,4,2,2885,3,3,1,0.6163161396980286
2,4,2,2886,3,3,1,0.8440431356430054
2,4,2,2887,3,3,1,0.7327560782432556
2,4,2,2888,3,3,1,0.619841992855072
2,4,2,2889,3,3,1,0.28887784481048584
2,4,2,2890,3,3,1,0.5299924612045288
2,4,2,2891,3,3,1,0.30638977885246277
2,4,2,2892,3,7,0,0.553203821182251
2,4,2,2893,3,5,0,0.23469223082065582
2,4,2,2894,3,7,0,0.3606330156326294
2,4,2,2895,3,5,0,0.5328257083892822
2,4,2,2896,3,5,0,0.5645630359649658
2,4,2,2897,3,7,0,0.5155085921287537
2,4,2,2898,3,3,1,0.32152557373046875
2,4,2,2899,3,7,0,0.3981228768825531
2,4,2,2900,3,7,0,0.5476801991462708
2,4,3,2901,3,7,0,0.2999376058578491
2,4,3,2902,3,3,1,0.5096820592880249
2,4,3,2903,3,5,0,0.44104912877082825
2,4,3,2904,3,3,1,0.4944368600845337
2,4,3,2905,3,3,1,0.5135499835014343
2,4,3,2906,3,3,1,0.5947413444519043
2,4,3,2907,3,5,0,0.45926353335380554
2,4,3,2908,3,3,1,0.49023303389549255
2,4,3,2909,3,3,1,0.37005648016929626
2,4,3,2910,3,3,1,0.6559121012687683
2,4,3,2911,3,7,0,0.607149600982666
2,4,3,2912,3,3,1,0.4580892026424408
2,4,3,2913,3,5,0,0.40193015336990356
2,4,3,2914,3,5,0,0.3214283585548401
2,4,3,2915,3,5,0,0.3800775706768036
2,4,3,2916,3,3,1,0.5307770371437073
2,4,3,2917,3,3,1,0.3788425922393799
2,4,3,2918,3,3,1,0.22176091372966766
2,4,4,2919,3,3,1,0.4534889757633209
2,4,4,2920,3,3,1,0.8694580793380737
2,4,4,2921,3,3,1,0.7169509530067444
2,4,4,2922,3,3,1,0.3789338767528534
2,4,4,2923,3,8,0,0.314730167388916
2,4,4,2924,3,8,0,0.3885319232940674
2,4,4,2925,3,7,0,0.4254055619239807
2,4,4,2926,3,5,0,0.2893483340740204
2,4,4,2927,3,3,1,0.27699601650238037
2,4,4,2928,3,7,0,0.40906935930252075
2,4,4,2929,3,5,0,0.31298232078552246
2,4,4,2930,3,5,0,0.2146366834640503
2,4,5,2931,3,3,1,0.2685099244117737
2,4,5,2932,3,3,1,0.47823673486709595
2,4,5,2933,3,3,1,0.5716670155525208
2,4,5,2934,3,5,0,0.29453015327453613
2,4,5,2935,3,5,0,0.30570903420448303
2,4,5,2936,3,3,1,0.37896308302879333
2,4,5,2937,3,3,1,0.46816888451576233
2,4,5,2938,3,3,1,0.4548925459384918
2,4,5,2939,3,3,1,0.6320436000823975
2,4,5,2940,3,3,1,0.2417105734348297
2,4,5,2941,3,5,0,0.3271474838256836
2,4,5,2942,3,4,0,0.4033697247505188
2,4,5,2943,3,5,0,0.22105459868907928
2,4,5,2944,3,7,0,0.16863533854484558
2,4,6,2945,3,3,1,0.5680244565010071
2,4,6,2946,3,3,1,0.674993097782135
2,4,6,2947,3,3,1,0.6597239971160889
2,4,6,2948,3,3,1,0.37851712107658386
2,4,6,2949,3,3,1,0.5557522773742676
2,4,6,2950,3,3,1,0.42220306396484375
2,4,6,2951,3,3,1,0.23935088515281677
2,4,6,2952,3,3,1,0.5728605389595032
2,4,6,2953,3,3,1,0.43179208040237427
2,4,6,2954,3,9,0,0.33102133870124817
2,4,6,2955,3,3,1,0.42608270049095154
2,4,6,2956,3,8,0,0.3023991286754608
2,4,6,2957,3,8,0,0.3152063488960266
2,4,6,2958,3,0,0,0.22572268545627594
2,4,6,2959,3,8,0,0.3432350158691406
2,4,6,2960,3,5,0,0.5715529918670654
2,4,6,2961,3,3,1,0.4509369730949402
2,4,6,2962,3,5,0,0.3508545756340027
2,4,6,2963,3,3,1,0.30081436038017273
2,5,1,2964,4,3,0,0.2232508510351181
2,5,1,2965,4,0,0,0.19793814420700073
2,5,1,2966,4,2,0,0.4055754542350769
2,5,1,2967,4,2,0,0.47219419479370117
2,5,1,2968,4,9,0,0.33928534388542175
2,5,1,2969,4,2,0,0.3363416790962219
2,5,1,2970,4,2,0,0.5535617470741272
2,5,1,2971,4,5,0,0.36998000741004944
2,5,1,2972,4,5,0,0.4327004551887512
2,5,1,2973,4,5,0,0.2910369038581848
2,5,1,2974,4,5,0,0.6872693300247192
2,5,1,2975,4,5,0,0.3899374008178711
2,5,1,2976,4,9,0,0.2156076729297638
2,5,1,2977,4,7,0,0.17163431644439697
2,5,1,2978,4,3,0,0.31341540813446045
2,5,1,2979,4,7,0,0.22789284586906433
2,5,1,2980,4,7,0,0.29299449920654297
2,5,1,2981,4,5,0,0.31094151735305786
2,5,1,2982,4,9,0,0.3659113347530365
2,5,1,2983,4,5,0,0.6006380915641785
2,5,1,2984,4,3,0,0.3298286199569702
2,5,1,2985,4,7,0,0.32387712597846985
2,5,1,2986,4,2,0,0.37204504013061523
2,5,1,2987,4,2,0,0.34871992468833923
2,5,1,2988,4,2,0,0.29887574911117554
2,5,1,2989,4,2,0,0.21720483899116516
2,5,2,2990,4,9,0,0.23228631913661957
2,5,2,2991,4,9,0,0.2597391903400421
2,5,2,2992,4,5,0,0.48590633273124695
2,5,2,2993,4,5,0,0.5653236508369446
2,5,2,2994,4,5,0,0.4301376938819885
2,5,2,2995,4,5,0,0.5583852529525757
2,5,2,2996,4,5,0,0.45653432607650757
2,5,2,2997,4,4,1,0.24799217283725739
