subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,5,1873,2,2,1,0.3145752251148224
1,3,5,1874,2,8,0,0.15954527258872986
1,3,6,1875,2,4,0,0.16707096993923187
1,3,6,1876,2,9,0,0.3207857012748718
1,3,6,1877,2,2,1,0.28747203946113586
1,3,6,1878,2,2,1,0.35076722502708435
1,3,6,1879,2,2,1,0.38466158509254456
1,3,6,1880,2,2,1,0.3541501462459564
1,3,6,1881,2,2,1,0.4202333688735962
1,3,6,1882,2,2,1,0.5548404455184937
1,3,6,1883,2,2,1,0.29540613293647766
1,3,6,1884,2,9,0,0.24725507199764252
1,3,6,1885,2,5,0,0.2489205300807953
1,4,1,1886,3,9,0,0.28040772676467896
1,4,1,1887,3,2,0,0.22874687612056732
1,4,1,1888,3,9,0,0.23188303411006927
1,4,1,1889,3,2,0,0.5467706918716431
1,4,1,1890,3,2,0,0.3059857189655304
1,4,1,1891,3,3,1,0.3467746078968048
1,4,1,1892,3,4,0,0.2556760013103485
1,4,1,1893,3,2,0,0.33684977889060974
1,4,1,1894,3,2,0,0.3772675096988678
1,4,1,1895,3,2,0,0.4949718713760376
1,4,1,1896,3,2,0,0.31673961877822876
1,4,1,1897,3,2,0,0.22188463807106018
1,4,1,1898,3,8,0,0.22911936044692993
1,4,1,1899,3,5,0,0.4415760636329651
1,4,2,1900,3,9,0,0.32154640555381775
1,4,2,1901,3,9,0,0.16260196268558502
1,4,2,1902,3,2,0,0.27667516469955444
1,4,2,1903,3,2,0,0.30217593908309937
1,4,2,1904,3,9,0,0.28594279289245605
1,4,2,1905,3,3,1,0.2400403618812561
1,4,2,1906,3,8,0,0.22381369769573212
1,4,2,1907,3,5,0,0.27646157145500183
1,4,2,1908,3,5,0,0.45156025886535645
1,4,3,1909,3,8,0,0.2689674198627472
1,4,3,1910,3,9,0,0.25463879108428955
1,4,3,1911,3,2,0,0.24824315309524536
1,4,3,1912,3,3,1,0.35146987438201904
1,4,3,1913,3,5,0,0.5264609456062317
1,4,3,1914,3,3,1,0.4470696747303009
1,4,3,1915,3,4,0,0.2861088812351227
1,4,3,1916,3,3,1,0.29646506905555725
1,4,3,1917,3,2,0,0.3678687512874603
1,4,3,1918,3,5,0,0.2634436786174774
1,4,3,1919,3,5,0,0.20251350104808807
1,4,3,1920,3,5,0,0.3376117944717407
1,4,3,1921,3,8,0,0.2085939198732376
1,4,4,1922,3,8,0,0.2759561836719513
1,4,4,1923,3,9,0,0.23638810217380524
1,4,4,1924,3,9,0,0.25734397768974304
1,4,4,1925,3,3,1,0.4190331995487213
1,4,4,1926,3,3,1,0.5684217214584351
1,4,4,1927,3,3,1,0.4590741693973541
1,4,4,1928,3,3,1,0.35110101103782654
1,4,4,1929,3,3,1,0.35368597507476807
1,4,4,1930,3,2,0,0.3056466579437256
1,4,4,1931,3,0,0,0.23894158005714417
1,4,4,1932,3,4,0,0.20401570200920105
1,4,4,1933,3,5,0,0.17608687281608582
1,4,5,1934,3,7,0,0.4158526062965393
1,4,5,1935,3,7,0,0.3973720073699951
1,4,5,1936,3,9,0,0.18480412662029266
1,4,5,1937,3,9,0,0.17281092703342438
1,4,5,1938,3,4,0,0.2589876651763916
1,4,5,1939,3,4,0,0.21065795421600342
1,4,5,1940,3,3,1,0.5506528615951538
1,4,5,1941,3,3,1,0.479021281003952
1,4,5,1942,3,3,1,0.5047441124916077
1,4,5,1943,3,3,1,0.3319661319255829
1,4,5,1944,3,4,0,0.3032689392566681
1,4,5,1945,3,3,1,0.2615649104118347
1,4,5,1946,3,3,1,0.22975671291351318
1,4,5,1947,3,3,1,0.32225096225738525
1,4,5,1948,3,2,0,0.36035603284835815
1,4,5,1949,3,3,1,0.4676516354084015
1,4,5,1950,3,2,0,0.32609042525291443
1,4,5,1951,3,2,0,0.4221925139427185
1,4,5,1952,3,9,0,0.2062847912311554
1,4,5,1953,3,4,0,0.18141454458236694
1,4,5,1954,3,8,0,0.3359900712966919
1,4,6,1955,3,5,0,0.21474644541740417
1,4,6,1956,3,9,0,0.24080942571163177
1,4,6,1957,3,8,0,0.385419636964798
1,4,6,1958,3,8,0,0.3216921091079712
1,4,6,1959,3,7,0,0.39417317509651184
1,4,6,1960,3,3,1,0.6916543245315552
1,4,6,1961,3,2,0,0.17672693729400635
1,4,6,1962,3,9,0,0.35354116559028625
1,4,6,1963,3,9,0,0.2869891822338104
1,4,6,1964,3,8,0,0.22116389870643616
1,4,6,1965,3,6,0,0.4146861732006073
1,4,6,1966,3,6,0,0.4729854464530945
1,5,1,1967,4,9,0,0.33677390217781067
1,5,1,1968,4,9,0,0.5002308487892151
1,5,1,1969,4,8,0,0.3691359758377075
1,5,1,1970,4,8,0,0.2752096652984619
1,5,1,1971,4,5,0,0.20567169785499573
1,5,1,1972,4,5,0,0.28237655758857727
1,5,1,1973,4,9,0,0.30024251341819763
1,5,1,1974,4,9,0,0.3038807809352875
1,5,1,1975,4,4,1,0.536217212677002
1,5,1,1976,4,4,1,0.3183402121067047
1,5,1,1977,4,9,0,0.23139868676662445
1,5,1,1978,4,9,0,0.26324155926704407
1,5,1,1979,4,4,1,0.3388700485229492
1,5,1,1980,4,9,0,0.45343640446662903
1,5,1,1981,4,9,0,0.377976655960083
1,5,1,1982,4,2,0,0.2122591733932495
1,5,2,1983,4,2,0,0.23734170198440552
1,5,2,1984,4,9,0,0.24513156712055206
1,5,2,1985,4,9,0,0.3635282814502716
1,5,2,1986,4,9,0,0.3047177195549011
1,5,2,1987,4,4,1,0.5377994775772095
1,5,2,1988,4,1,0,0.30356499552726746
1,5,2,1989,4,4,1,0.34731703996658325
1,5,2,1990,4,3,0,0.20860999822616577
1,5,2,1991,4,3,0,0.2746078372001648
1,5,2,1992,4,9,0,0.33850163221359253
1,5,3,1993,4,6,0,0.3433132469654083
1,5,3,1994,4,9,0,0.2696184813976288
1,5,3,1995,4,5,0,0.508213222026825
1,5,3,1996,4,9,0,0.3921707272529602
1,5,3,1997,4,9,0,0.2505472004413605
1,5,3,1998,4,9,0,0.4610852003097534
1,5,3,1999,4,0,0,0.32435253262519836
1,5,3,2000,4,4,1,0.46493127942085266
1,5,3,2001,4,4,1,0.4691615700721741
1,5,3,2002,4,4,1,0.21429091691970825
1,5,3,2003,4,4,1,0.24273087084293365
1,5,3,2004,4,5,0,0.2879180908203125
1,5,3,2005,4,8,0,0.3210608661174774
1,5,3,2006,4,8,0,0.26979655027389526
1,5,4,2007,4,1,0,0.2101317048072815
1,5,4,2008,4,1,0,0.22924669086933136
1,5,4,2009,4,4,1,0.34009259939193726
1,5,4,2010,4,2,0,0.27565065026283264
1,5,4,2011,4,4,1,0.4020296037197113
1,5,4,2012,4,2,0,0.3738323152065277
1,5,4,2013,4,2,0,0.4473213255405426
1,5,4,2014,4,2,0,0.38868969678878784
1,5,4,2015,4,4,1,0.4901738464832306
1,5,4,2016,4,2,0,0.3736576437950134
1,5,4,2017,4,4,1,0.48238512873649597
1,5,4,2018,4,4,1,0.3735218048095703
1,5,4,2019,4,2,0,0.5446114540100098
1,5,4,2020,4,4,1,0.3386605381965637
1,5,4,2021,4,2,0,0.3459049165248871
1,5,5,2022,4,0,0,0.17147758603096008
1,5,5,2023,4,9,0,0.5872007608413696
1,5,5,2024,4,9,0,0.4195272624492645
1,5,5,2025,4,9,0,0.2579212486743927
1,5,5,2026,4,1,0,0.2971482574939728
1,5,5,2027,4,2,0,0.23844414949417114
1,5,5,2028,4,4,1,0.4971679151058197
1,5,5,2029,4,2,0,0.46159762144088745
1,5,5,2030,4,2,0,0.4003952145576477
1,5,5,2031,4,2,0,0.3269794285297394
1,5,5,2032,4,1,0,0.27488502860069275
1,5,5,2033,4,4,1,0.36885949969291687
1,5,5,2034,4,4,1,0.3124283254146576
1,5,5,2035,4,4,1,0.23980790376663208
1,5,5,2036,4,9,0,0.3039921224117279
1,5,5,2037,4,9,0,0.20022457838058472
1,5,6,2038,4,8,0,0.44438785314559937
1,5,6,2039,4,8,0,0.5229369401931763
1,5,6,2040,4,8,0,0.3703904151916504
1,5,6,2041,4,8,0,0.24366270005702972
1,5,6,2042,4,8,0,0.3440680503845215
1,5,6,2043,4,9,0,0.2587740123271942
1,5,6,2044,4,8,0,0.5481787919998169
1,5,6,2045,4,4,1,0.7157009243965149
1,5,6,2046,4,4,1,0.4194033443927765
1,5,6,2047,4,4,1,0.31784990429878235
1,5,6,2048,4,4,1,0.4419369101524353
1,5,6,2049,4,5,0,0.2990179657936096
1,5,6,2050,4,8,0,0.2642669677734375
1,5,6,2051,4,8,0,0.46391379833221436
1,6,1,2052,5,6,0,0.2458941787481308
1,6,1,2053,5,5,1,0.26481908559799194
1,6,1,2054,5,5,1,0.3271154463291168
1,6,1,2055,5,5,1,0.3661719262599945
1,6,1,2056,5,5,1,0.640474796295166
1,6,1,2057,5,5,1,0.7438125014305115
1,6,1,2058,5,5,1,0.7619616985321045
1,6,1,2059,5,5,1,0.6081957221031189
1,6,1,2060,5,5,1,0.28198766708374023
1,6,1,2061,5,8,0,0.2920088768005371
1,6,1,2062,5,6,0,0.3134309947490692
1,6,1,2063,5,8,0,0.4140157103538513
1,6,2,2064,5,5,1,0.37458327412605286
1,6,2,2065,5,5,1,0.3112807273864746
1,6,2,2066,5,5,1,0.3479791283607483
1,6,2,2067,5,8,0,0.38067832589149475
1,6,2,2068,5,5,1,0.3602897524833679
1,6,2,2069,5,5,1,0.2692992091178894
1,6,2,2070,5,5,1,0.20915409922599792
1,6,2,2071,5,5,1,0.3313201069831848
1,6,2,2072,5,8,0,0.36745962500572205
1,6,2,2073,5,8,0,0.28127625584602356
1,6,2,2074,5,9,0,0.31319043040275574
1,6,2,2075,5,5,1,0.5878332257270813
1,6,2,2076,5,5,1,0.4245169758796692
1,6,2,2077,5,5,1,0.34595489501953125
1,6,2,2078,5,5,1,0.265112042427063
1,6,2,2079,5,7,0,0.2481934130191803
1,6,2,2080,5,5,1,0.4053267240524292
1,6,2,2081,5,5,1,0.4483228325843811
1,6,2,2082,5,9,0,0.31002888083457947
1,6,2,2083,5,9,0,0.2774274945259094
1,6,2,2084,5,5,1,0.32863032817840576
1,6,2,2085,5,5,1,0.48686641454696655
1,6,2,2086,5,5,1,0.6350442171096802
1,6,2,2087,5,5,1,0.48984983563423157
1,6,2,2088,5,5,1,0.40857309103012085
1,6,2,2089,5,8,0,0.3712206184864044
1,6,2,2090,5,8,0,0.3589269816875458
1,6,3,2091,5,5,1,0.30819499492645264
1,6,3,2092,5,5,1,0.4454101622104645
1,6,3,2093,5,5,1,0.39581814408302307
1,6,3,2094,5,5,1,0.4145427346229553
1,6,3,2095,5,5,1,0.5423503518104553
1,6,3,2096,5,5,1,0.6929147243499756
1,6,3,2097,5,5,1,0.44192180037498474
1,6,3,2098,5,5,1,0.3031521141529083
1,6,3,2099,5,5,1,0.5154955983161926
1,6,3,2100,5,5,1,0.5922086834907532
1,6,3,2101,5,5,1,0.7561315298080444
1,6,3,2102,5,5,1,0.7528679370880127
1,6,3,2103,5,5,1,0.7836980819702148
1,6,3,2104,5,5,1,0.6886220574378967
1,6,3,2105,5,5,1,0.403136670589447
1,6,3,2106,5,5,1,0.48600658774375916
1,6,3,2107,5,5,1,0.31095314025878906
1,6,4,2108,5,5,1,0.20417046546936035
1,6,4,2109,5,5,1,0.693181037902832
1,6,4,2110,5,9,0,0.3800828456878662
1,6,4,2111,5,8,0,0.3465736508369446
1,6,4,2112,5,5,1,0.22777654230594635
1,6,4,2113,5,5,1,0.48150375485420227
1,6,4,2114,5,5,1,0.3973330855369568
1,6,4,2115,5,5,1,0.528501570224762
1,6,4,2116,5,5,1,0.8986108899116516
1,6,4,2117,5,5,1,0.4862893521785736
1,6,4,2118,5,5,1,0.6406427621841431
1,6,4,2119,5,5,1,0.6954252123832703
1,6,4,2120,5,5,1,0.6946462392807007
1,6,4,2121,5,5,1,0.5738602876663208
1,6,4,2122,5,5,1,0.565419614315033
1,6,4,2123,5,5,1,0.7912136912345886
1,6,4,2124,5,5,1,0.6832136511802673
1,6,4,2125,5,5,1,0.44220492243766785
1,6,4,2126,5,7,0,0.30245906114578247
1,6,4,2127,5,5,1,0.5533773899078369
1,6,4,2128,5,8,0,0.4662173092365265
1,6,4,2129,5,8,0,0.5017236471176147
1,6,4,2130,5,8,0,0.3886866867542267
1,6,5,2131,5,8,0,0.3612145781517029
1,6,5,2132,5,8,0,0.22558355331420898
1,6,5,2133,5,9,0,0.2954213619232178
1,6,5,2134,5,8,0,0.3081129789352417
1,6,5,2135,5,5,1,0.29269179701805115
1,6,5,2136,5,5,1,0.7528917789459229
1,6,5,2137,5,5,1,0.7477994561195374
1,6,5,2138,5,5,1,0.8600907921791077
1,6,5,2139,5,5,1,0.8564597368240356
1,6,5,2140,5,5,1,0.8248173594474792
1,6,5,2141,5,5,1,0.8176327347755432
1,6,5,2142,5,5,1,0.28626081347465515
1,6,5,2143,5,5,1,0.8930373787879944
1,6,5,2144,5,5,1,0.8166376948356628
1,6,5,2145,5,5,1,0.34054288268089294
1,6,5,2146,5,8,0,0.43914994597435
1,6,6,2147,5,6,0,0.23244141042232513
1,6,6,2148,5,7,0,0.22298473119735718
1,6,6,2149,5,9,0,0.24466997385025024
1,6,6,2150,5,9,0,0.22148677706718445
1,6,6,2151,5,5,1,0.8147863149642944
1,6,6,2152,5,5,1,0.8514670133590698
1,6,6,2153,5,5,1,0.8506404757499695
1,6,6,2154,5,5,1,0.9267323613166809
1,6,6,2155,5,5,1,0.9837499260902405
1,6,6,2156,5,5,1,0.9120880365371704
1,6,6,2157,5,5,1,0.8371164798736572
1,6,6,2158,5,5,1,0.7276932001113892
1,6,6,2159,5,5,1,0.5206667184829712
1,6,6,2160,5,5,1,0.4058120846748352
1,6,6,2161,5,5,1,0.23148781061172485
1,6,6,2162,5,5,1,0.5008824467658997
1,6,6,2163,5,4,0,0.23977245390415192
1,6,6,2164,5,6,0,0.4630312919616699
1,6,6,2165,5,6,0,0.2699570059776306
1,7,1,2166,6,8,0,0.5860884785652161
1,7,1,2167,6,8,0,0.34190645813941956
1,7,1,2168,6,8,0,0.4532572031021118
1,7,1,2169,6,8,0,0.3965094983577728
1,7,1,2170,6,8,0,0.4876510202884674
1,7,1,2171,6,9,0,0.3055112063884735
1,7,1,2172,6,9,0,0.4987742006778717
1,7,1,2173,6,9,0,0.4370774030685425
1,7,1,2174,6,4,0,0.41234225034713745
1,7,1,2175,6,4,0,0.3579064905643463
1,7,1,2176,6,4,0,0.4728430211544037
1,7,2,2177,6,9,0,0.3852359354496002
1,7,2,2178,6,9,0,0.33695679903030396
1,7,2,2179,6,9,0,0.34770718216896057
1,7,2,2180,6,9,0,0.4584367573261261
1,7,2,2181,6,9,0,0.32525211572647095
1,7,2,2182,6,9,0,0.4628049433231354
1,7,2,2183,6,9,0,0.26833903789520264
1,7,2,2184,6,8,0,0.3321457803249359
1,7,3,2185,6,8,0,0.31123629212379456
1,7,3,2186,6,9,0,0.22542093694210052
1,7,3,2187,6,9,0,0.21346232295036316
1,7,3,2188,6,7,0,0.20310945808887482
1,7,3,2189,6,4,0,0.20318791270256042
1,7,3,2190,6,9,0,0.37802430987358093
1,7,3,2191,6,9,0,0.4347628355026245
1,7,3,2192,6,9,0,0.4063909351825714
1,7,3,2193,6,9,0,0.45653897523880005
1,7,3,2194,6,8,0,0.44147980213165283
1,7,3,2195,6,9,0,0.3844282031059265
1,7,3,2196,6,9,0,0.40648576617240906
1,7,3,2197,6,8,0,0.4388570189476013
1,7,3,2198,6,9,0,0.38166317343711853
1,7,3,2199,6,8,0,0.2655755579471588
1,7,3,2200,6,8,0,0.23277418315410614
1,7,3,2201,6,8,0,0.4223959445953369
1,7,4,2202,6,5,0,0.24691447615623474
1,7,4,2203,6,9,0,0.2792813181877136
1,7,4,2204,6,9,0,0.24873600900173187
1,7,4,2205,6,8,0,0.6274303793907166
1,7,4,2206,6,9,0,0.2565493583679199
1,7,4,2207,6,8,0,0.475393146276474
1,7,4,2208,6,9,0,0.4242171347141266
1,7,4,2209,6,8,0,0.43206560611724854
1,7,4,2210,6,9,0,0.309244841337204
1,7,4,2211,6,8,0,0.31060123443603516
1,7,4,2212,6,8,0,0.2573375105857849
1,7,4,2213,6,7,0,0.24797284603118896
1,7,4,2214,6,6,1,0.29401808977127075
1,7,4,2215,6,6,1,0.6154849529266357
1,7,5,2216,6,9,0,0.3387473225593567
1,7,5,2217,6,9,0,0.35844776034355164
1,7,5,2218,6,8,0,0.40073275566101074
1,7,5,2219,6,8,0,0.2196575403213501
1,7,5,2220,6,4,0,0.36701324582099915
1,7,5,2221,6,8,0,0.32802116870880127
1,7,5,2222,6,9,0,0.45399871468544006
1,7,5,2223,6,9,0,0.4421824514865875
1,7,5,2224,6,9,0,0.2385731190443039
1,7,6,2225,6,9,0,0.2770007848739624
1,7,6,2226,6,8,0,0.30597540736198425
1,7,6,2227,6,8,0,0.5425944924354553
1,7,6,2228,6,8,0,0.3988664150238037
1,7,6,2229,6,9,0,0.47209271788597107
1,7,6,2230,6,9,0,0.5153005123138428
1,7,6,2231,6,9,0,0.5309150815010071
1,7,6,2232,6,9,0,0.4493599832057953
1,7,6,2233,6,8,0,0.43095335364341736
1,7,6,2234,6,6,1,0.3903941214084625
1,8,1,2235,7,8,0,0.39803022146224976
1,8,1,2236,7,9,0,0.4326724410057068
1,8,1,2237,7,9,0,0.20281223952770233
1,8,1,2238,7,9,0,0.23896436393260956
1,8,1,2239,7,9,0,0.38424500823020935
1,8,1,2240,7,2,0,0.2808894217014313
1,8,1,2241,7,5,0,0.24845558404922485
1,8,1,2242,7,5,0,0.3711419999599457
1,8,1,2243,7,7,1,0.23888763785362244
1,8,1,2244,7,2,0,0.29534149169921875
1,8,1,2245,7,7,1,0.29296764731407166
1,8,1,2246,7,9,0,0.19641487300395966
1,8,2,2247,7,7,1,0.1885853260755539
1,8,2,2248,7,0,0,0.18747587502002716
1,8,2,2249,7,0,0,0.16745974123477936
1,8,2,2250,7,2,0,0.19773919880390167
1,8,2,2251,7,7,1,0.4481566250324249
1,8,2,2252,7,2,0,0.20194880664348602
1,8,2,2253,7,9,0,0.42855337262153625
1,8,2,2254,7,9,0,0.47160372138023376
1,8,2,2255,7,9,0,0.2605634033679962
1,8,2,2256,7,9,0,0.2267528623342514
1,8,2,2257,7,9,0,0.3582358658313751
1,8,2,2258,7,9,0,0.33894824981689453
1,8,2,2259,7,2,0,0.2733345627784729
1,8,2,2260,7,2,0,0.30432364344596863
1,8,2,2261,7,9,0,0.30322790145874023
1,8,2,2262,7,9,0,0.24184395372867584
1,8,2,2263,7,9,0,0.18206273019313812
1,8,3,2264,7,0,0,0.17926025390625
1,8,3,2265,7,8,0,0.20942620933055878
1,8,3,2266,7,8,0,0.2084859013557434
1,8,3,2267,7,8,0,0.21353952586650848
1,8,3,2268,7,7,1,0.28581860661506653
1,8,3,2269,7,7,1,0.2602494955062866
1,8,3,2270,7,9,0,0.24661168456077576
1,8,3,2271,7,2,0,0.3324427604675293
1,8,3,2272,7,7,1,0.2614608705043793
1,8,3,2273,7,7,1,0.21037235856056213
1,8,3,2274,7,2,0,0.22538189589977264
1,8,3,2275,7,7,1,0.2629217505455017
1,8,3,2276,7,7,1,0.26980435848236084
1,8,3,2277,7,7,1,0.2780984342098236
1,8,3,2278,7,1,0,0.24238234758377075
1,8,3,2279,7,5,0,0.21602274477481842
1,8,3,2280,7,5,0,0.20484307408332825
1,8,3,2281,7,1,0,0.16024094820022583
1,8,3,2282,7,8,0,0.2721099853515625
1,8,3,2283,7,0,0,0.2647477388381958
1,8,4,2284,7,3,0,0.21682541072368622
1,8,4,2285,7,1,0,0.16616548597812653
1,8,4,2286,7,9,0,0.21266883611679077
1,8,4,2287,7,4,0,0.15067125856876373
1,8,4,2288,7,9,0,0.17597267031669617
1,8,4,2289,7,2,0,0.16496261954307556
1,8,4,2290,7,2,0,0.5352851748466492
1,8,4,2291,7,2,0,0.17090769112110138
1,8,4,2292,7,7,1,0.2057945430278778
1,8,4,2293,7,9,0,0.20060408115386963
1,8,4,2294,7,7,1,0.37630757689476013
1,8,5,2295,7,7,1,0.3604314923286438
1,8,5,2296,7,1,0,0.3846905827522278
1,8,5,2297,7,2,0,0.2393077313899994
1,8,5,2298,7,2,0,0.24304543435573578
1,8,5,2299,7,2,0,0.21073433756828308
1,8,5,2300,7,7,1,0.38944563269615173
1,8,5,2301,7,2,0,0.36245402693748474
1,8,5,2302,7,7,1,0.4512532353401184
1,8,5,2303,7,9,0,0.5159787535667419
1,8,5,2304,7,9,0,0.3592994213104248
1,8,5,2305,7,9,0,0.29742902517318726
1,8,5,2306,7,9,0,0.2779873311519623
1,8,5,2307,7,2,0,0.5284207463264465
1,8,5,2308,7,9,0,0.4453643560409546
1,8,5,2309,7,4,0,0.16654141247272491
1,8,5,2310,7,4,0,0.21389435231685638
1,8,6,2311,7,2,0,0.20597301423549652
1,8,6,2312,7,5,0,0.27293965220451355
1,8,6,2313,7,9,0,0.17055711150169373
1,8,6,2314,7,2,0,0.18465165793895721
1,8,6,2315,7,3,0,0.21503393352031708
1,8,6,2316,7,2,0,0.2011987268924713
1,8,6,2317,7,2,0,0.31193432211875916
1,8,6,2318,7,7,1,0.5879745483398438
1,8,6,2319,7,7,1,0.6164114475250244
1,8,6,2320,7,2,0,0.3564457297325134
1,8,6,2321,7,8,0,0.352321594953537
1,9,1,2322,8,9,0,0.3842400908470154
1,9,1,2323,8,9,0,0.6445198059082031
1,9,1,2324,8,9,0,0.2804727852344513
1,9,1,2325,8,9,0,0.40321406722068787
1,9,1,2326,8,2,0,0.25082728266716003
1,9,1,2327,8,2,0,0.18301843106746674
1,9,1,2328,8,9,0,0.20517469942569733
1,9,1,2329,8,2,0,0.20349730551242828
1,9,1,2330,8,9,0,0.2299201637506485
1,9,1,2331,8,8,1,0.16360217332839966
1,9,2,2332,8,0,0,0.2828422784805298
1,9,2,2333,8,7,0,0.16179539263248444
1,9,2,2334,8,8,1,0.431721568107605
1,9,2,2335,8,8,1,0.3364981412887573
1,9,2,2336,8,8,1,0.5821179151535034
1,9,2,2337,8,8,1,0.4590207636356354
1,9,2,2338,8,8,1,0.3663007616996765
1,9,2,2339,8,8,1,0.4542909562587738
1,9,2,2340,8,8,1,0.36173200607299805
1,9,2,2341,8,8,1,0.6163211464881897
1,9,2,2342,8,8,1,0.45967841148376465
1,9,2,2343,8,8,1,0.3870338201522827
1,9,3,2344,8,8,1,0.37895432114601135
1,9,3,2345,8,8,1,0.42822179198265076
1,9,3,2346,8,8,1,0.41901686787605286
1,9,3,2347,8,9,0,0.3471953868865967
1,9,3,2348,8,8,1,0.4171263575553894
1,9,3,2349,8,8,1,0.33414673805236816
1,9,3,2350,8,8,1,0.6686541438102722
1,9,3,2351,8,8,1,0.7219483256340027
1,9,3,2352,8,8,1,0.6626860499382019
1,9,3,2353,8,8,1,0.5383157134056091
1,9,3,2354,8,8,1,0.6082744598388672
1,9,4,2355,8,9,0,0.2945752739906311
1,9,4,2356,8,9,0,0.36192700266838074
1,9,4,2357,8,9,0,0.3502945601940155
1,9,4,2358,8,8,1,0.43014881014823914
1,9,4,2359,8,0,0,0.28014296293258667
1,9,4,2360,8,0,0,0.41311872005462646
1,9,4,2361,8,0,0,0.37787073850631714
1,9,4,2362,8,0,0,0.2543564438819885
1,9,4,2363,8,0,0,0.369249165058136
1,9,4,2364,8,8,1,0.2250981330871582
1,9,4,2365,8,8,1,0.24859338998794556
1,9,4,2366,8,8,1,0.24796760082244873
1,9,4,2367,8,8,1,0.5113375186920166
1,9,5,2368,8,8,1,0.449569433927536
1,9,5,2369,8,9,0,0.45270127058029175
1,9,5,2370,8,8,1,0.5011138916015625
1,9,5,2371,8,8,1,0.5275545120239258
1,9,5,2372,8,9,0,0.36431849002838135
1,9,5,2373,8,8,1,0.5810523629188538
1,9,5,2374,8,8,1,0.6725099682807922
1,9,5,2375,8,8,1,0.5496091246604919
1,9,5,2376,8,8,1,0.34525999426841736
1,9,5,2377,8,8,1,0.24021899700164795
1,9,5,2378,8,8,1,0.5715959668159485
1,9,5,2379,8,8,1,0.3937334716320038
1,9,5,2380,8,8,1,0.4057598114013672
1,9,5,2381,8,8,1,0.28339287638664246
1,9,5,2382,8,0,0,0.26877179741859436
1,9,6,2383,8,8,1,0.45324188470840454
1,9,6,2384,8,8,1,0.45196032524108887
1,9,6,2385,8,8,1,0.6113402247428894
1,9,6,2386,8,8,1,0.5779706835746765
1,9,6,2387,8,8,1,0.6905387043952942
1,9,6,2388,8,8,1,0.5761051774024963
1,9,6,2389,8,8,1,0.6648139357566833
1,9,6,2390,8,8,1,0.6353511214256287
1,9,6,2391,8,8,1,0.41083240509033203
1,9,6,2392,8,8,1,0.4283132255077362
1,9,6,2393,8,8,1,0.490782231092453
1,10,1,2394,9,7,0,0.29752814769744873
1,10,1,2395,9,5,0,0.32287663221359253
1,10,1,2396,9,5,0,0.3097984790802002
1,10,1,2397,9,5,0,0.4403615891933441
1,10,1,2398,9,5,0,0.2801376283168793
1,10,1,2399,9,8,0,0.4676697850227356
1,10,1,2400,9,9,1,0.47217944264411926
1,10,1,2401,9,9,1,0.575787365436554
1,10,1,2402,9,9,1,0.33601564168930054
1,10,1,2403,9,5,0,0.6528437733650208
1,10,1,2404,9,5,0,0.3673580586910248
1,10,1,2405,9,5,0,0.19669553637504578
1,10,2,2406,9,8,0,0.44872763752937317
1,10,2,2407,9,1,0,0.18136945366859436
1,10,2,2408,9,9,1,0.22453507781028748
1,10,2,2409,9,9,1,0.4186863601207733
1,10,2,2410,9,9,1,0.7801810503005981
1,10,2,2411,9,9,1,0.3982083201408386
1,10,2,2412,9,9,1,0.6460707783699036
1,10,2,2413,9,9,1,0.32100504636764526
1,10,2,2414,9,9,1,0.4041082262992859
1,10,2,2415,9,9,1,0.6735109090805054
1,10,2,2416,9,5,0,0.34560686349868774
1,10,3,2417,9,0,0,0.2610972225666046
1,10,3,2418,9,9,1,0.40557077527046204
1,10,3,2419,9,9,1,0.596653401851654
1,10,3,2420,9,9,1,0.36274081468582153
1,10,3,2421,9,9,1,0.29552990198135376
1,10,3,2422,9,9,1,0.5204094052314758
1,10,3,2423,9,9,1,0.2583596408367157
1,10,3,2424,9,9,1,0.37059301137924194
1,10,3,2425,9,2,0,0.22832056879997253
1,10,3,2426,9,9,1,0.3463583290576935
1,10,3,2427,9,4,0,0.5703126788139343
1,10,3,2428,9,5,0,0.33792540431022644
1,10,3,2429,9,8,0,0.29041898250579834
1,10,3,2430,9,8,0,0.6196250319480896
1,10,4,2431,9,9,1,0.338995099067688
1,10,4,2432,9,5,0,0.5821418166160583
1,10,4,2433,9,9,1,0.41123658418655396
1,10,4,2434,9,9,1,0.716375470161438
1,10,4,2435,9,9,1,0.6069366335868835
1,10,4,2436,9,9,1,0.49180638790130615
1,10,4,2437,9,9,1,0.588127851486206
1,10,4,2438,9,9,1,0.756095290184021
1,10,4,2439,9,9,1,0.6190087795257568
1,10,4,2440,9,9,1,0.8060876727104187
1,10,4,2441,9,9,1,0.8113694787025452
1,10,4,2442,9,9,1,0.696580708026886
1,10,4,2443,9,9,1,0.5519581437110901
1,10,4,2444,9,9,1,0.4806574583053589
1,10,4,2445,9,9,1,0.5733941793441772
1,10,4,2446,9,9,1,0.5013078451156616
1,10,4,2447,9,9,1,0.4519774913787842
1,10,4,2448,9,9,1,0.2973742187023163
1,10,4,2449,9,4,0,0.18677178025245667
1,10,4,2450,9,5,0,0.3754127621650696
1,10,4,2451,9,9,1,0.2918837070465088
1,10,4,2452,9,8,0,0.4404200613498688
1,10,5,2453,9,5,0,0.5059111714363098
1,10,5,2454,9,5,0,0.31936606764793396
1,10,5,2455,9,9,1,0.4590643048286438
