subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,6,1926,2,2,1,0.6524292826652527
1,3,6,1927,2,2,1,0.6624324917793274
1,3,6,1928,2,9,0,0.33411839604377747
1,3,6,1929,2,2,1,0.46210548281669617
1,3,6,1930,2,5,0,0.21355833113193512
1,4,1,1931,3,9,0,0.2811661660671234
1,4,1,1932,3,2,0,0.22290891408920288
1,4,1,1933,3,9,0,0.5184140205383301
1,4,1,1934,3,2,0,0.35110458731651306
1,4,1,1935,3,9,0,0.3991284966468811
1,4,1,1936,3,4,0,0.306302934885025
1,4,1,1937,3,9,0,0.21610631048679352
1,4,1,1938,3,2,0,0.1708700954914093
1,4,1,1939,3,9,0,0.31685465574264526
1,4,2,1940,3,0,0,0.13883599638938904
1,4,2,1941,3,9,0,0.29174456000328064
1,4,2,1942,3,2,0,0.6207215189933777
1,4,2,1943,3,9,0,0.5123375058174133
1,4,2,1944,3,2,0,0.1775403469800949
1,4,2,1945,3,8,0,0.34926870465278625
1,4,2,1946,3,9,0,0.29029157757759094
1,4,2,1947,3,9,0,0.28415995836257935
1,4,2,1948,3,5,0,0.28579413890838623
1,4,2,1949,3,8,0,0.27571624517440796
1,4,3,1950,3,9,0,0.4848928153514862
1,4,3,1951,3,9,0,0.39878565073013306
1,4,3,1952,3,0,0,0.3478921353816986
1,4,3,1953,3,9,0,0.4364905059337616
1,4,3,1954,3,9,0,0.22732174396514893
1,4,3,1955,3,2,0,0.22051101922988892
1,4,3,1956,3,5,0,0.4744288921356201
1,4,3,1957,3,3,1,0.4504062235355377
1,4,3,1958,3,1,0,0.19333992898464203
1,4,3,1959,3,2,0,0.32468995451927185
1,4,3,1960,3,9,0,0.5101008415222168
1,4,3,1961,3,9,0,0.24312877655029297
1,4,3,1962,3,9,0,0.18795953691005707
1,4,3,1963,3,5,0,0.2373456507921219
1,4,3,1964,3,4,0,0.1399735063314438
1,4,4,1965,3,9,0,0.30001309514045715
1,4,4,1966,3,9,0,0.5373063683509827
1,4,4,1967,3,9,0,0.553084135055542
1,4,4,1968,3,4,0,0.2908880114555359
1,4,4,1969,3,2,0,0.3716900050640106
1,4,4,1970,3,9,0,0.336510568857193
1,4,4,1971,3,9,0,0.30986204743385315
1,4,4,1972,3,3,1,0.20127177238464355
1,4,4,1973,3,2,0,0.304582804441452
1,4,4,1974,3,3,1,0.2355625331401825
1,4,4,1975,3,2,0,0.4428464472293854
1,4,4,1976,3,9,0,0.27246400713920593
1,4,4,1977,3,9,0,0.5110320448875427
1,4,4,1978,3,2,0,0.2980460524559021
1,4,4,1979,3,2,0,0.1957317590713501
1,4,4,1980,3,0,0,0.22370490431785583
1,4,4,1981,3,8,0,0.2478438764810562
1,4,4,1982,3,8,0,0.17367242276668549
1,4,4,1983,3,5,0,0.41155245900154114
1,4,5,1984,3,3,1,0.6343867778778076
1,4,5,1985,3,3,1,0.3705461323261261
1,4,5,1986,3,2,0,0.3323616683483124
1,4,5,1987,3,2,0,0.6512242555618286
1,4,5,1988,3,2,0,0.1901801973581314
1,4,5,1989,3,5,0,0.1805487871170044
1,4,5,1990,3,6,0,0.20817497372627258
1,4,6,1991,3,9,0,0.402982622385025
1,4,6,1992,3,8,0,0.28999099135398865
1,4,6,1993,3,6,0,0.23237298429012299
1,4,6,1994,3,9,0,0.3819212317466736
1,4,6,1995,3,9,0,0.22651509940624237
1,4,6,1996,3,0,0,0.26459795236587524
1,4,6,1997,3,3,1,0.3807055950164795
1,4,6,1998,3,9,0,0.256355345249176
1,4,6,1999,3,9,0,0.44896671175956726
1,4,6,2000,3,9,0,0.4513756036758423
1,4,6,2001,3,0,0,0.2107231318950653
1,4,6,2002,3,9,0,0.16986395418643951
1,4,6,2003,3,4,0,0.1828232854604721
1,4,6,2004,3,6,0,0.20249195396900177
1,4,6,2005,3,6,0,0.3196217715740204
1,5,1,2006,4,0,0,0.20128677785396576
1,5,1,2007,4,9,0,0.3648439943790436
1,5,1,2008,4,4,1,0.36627906560897827
1,5,1,2009,4,4,1,0.30255502462387085
1,5,1,2010,4,9,0,0.3034190833568573
1,5,1,2011,4,9,0,0.3880442976951599
1,5,1,2012,4,9,0,0.3168705403804779
1,5,1,2013,4,4,1,0.2981792986392975
1,5,1,2014,4,9,0,0.35492631793022156
1,5,1,2015,4,9,0,0.3685884177684784
1,5,1,2016,4,9,0,0.37021884322166443
1,5,2,2017,4,9,0,0.23227129876613617
1,5,2,2018,4,4,1,0.3061358332633972
1,5,2,2019,4,9,0,0.32867634296417236
1,5,2,2020,4,9,0,0.3057858943939209
1,5,2,2021,4,9,0,0.5270417332649231
1,5,2,2022,4,9,0,0.5142185091972351
1,5,2,2023,4,9,0,0.5509113669395447
1,5,2,2024,4,4,1,0.20508672297000885
1,5,2,2025,4,9,0,0.30327674746513367
1,5,2,2026,4,5,0,0.2490609884262085
1,5,2,2027,4,2,0,0.1973498910665512
1,5,2,2028,4,9,0,0.2683468163013458
1,5,2,2029,4,9,0,0.20887026190757751
1,5,2,2030,4,9,0,0.3146699368953705
1,5,2,2031,4,9,0,0.36779552698135376
1,5,2,2032,4,9,0,0.321354478597641
1,5,3,2033,4,5,0,0.4966619908809662
1,5,3,2034,4,9,0,0.6605795621871948
1,5,3,2035,4,9,0,0.41554149985313416
1,5,3,2036,4,0,0,0.29998326301574707
1,5,3,2037,4,2,0,0.31200340390205383
1,5,3,2038,4,9,0,0.21542130410671234
1,5,3,2039,4,9,0,0.17453570663928986
1,5,3,2040,4,6,0,0.21640372276306152
1,5,3,2041,4,8,0,0.1458674818277359
1,5,4,2042,4,7,0,0.21830537915229797
1,5,4,2043,4,0,0,0.20354148745536804
1,5,4,2044,4,9,0,0.3898526728153229
1,5,4,2045,4,5,0,0.28180450201034546
1,5,4,2046,4,9,0,0.3284517526626587
1,5,4,2047,4,9,0,0.2952580749988556
1,5,4,2048,4,2,0,0.29597529768943787
1,5,4,2049,4,2,0,0.2665649354457855
1,5,4,2050,4,2,0,0.5464543104171753
1,5,4,2051,4,2,0,0.6604878902435303
1,5,4,2052,4,4,1,0.3006595969200134
1,5,4,2053,4,4,1,0.20944346487522125
1,5,4,2054,4,2,0,0.4505888819694519
1,5,4,2055,4,2,0,0.351108580827713
1,5,4,2056,4,9,0,0.4591827094554901
1,5,4,2057,4,5,0,0.38960009813308716
1,5,5,2058,4,9,0,0.5332421660423279
1,5,5,2059,4,9,0,0.3079092800617218
1,5,5,2060,4,5,0,0.3415634036064148
1,5,5,2061,4,9,0,0.6916459798812866
1,5,5,2062,4,9,0,0.6407833695411682
1,5,5,2063,4,2,0,0.37001028656959534
1,5,5,2064,4,1,0,0.36925092339515686
1,5,5,2065,4,2,0,0.31162288784980774
1,5,5,2066,4,9,0,0.409832626581192
1,5,5,2067,4,9,0,0.42604660987854004
1,5,5,2068,4,9,0,0.4160303473472595
1,5,6,2069,4,8,0,0.24467916786670685
1,5,6,2070,4,5,0,0.32455435395240784
1,5,6,2071,4,4,1,0.237746462225914
1,5,6,2072,4,2,0,0.41593101620674133
1,5,6,2073,4,9,0,0.3074943721294403
1,5,6,2074,4,4,1,0.3009059727191925
1,5,6,2075,4,9,0,0.524954617023468
1,5,6,2076,4,9,0,0.4167359173297882
1,5,6,2077,4,9,0,0.26725393533706665
1,5,6,2078,4,9,0,0.4185636043548584
1,5,6,2079,4,9,0,0.36400169134140015
1,5,6,2080,4,2,0,0.1983225792646408
1,5,6,2081,4,9,0,0.17158696055412292
1,6,1,2082,5,6,0,0.18571820855140686
1,6,1,2083,5,8,0,0.2603282630443573
1,6,1,2084,5,8,0,0.21699750423431396
1,6,1,2085,5,9,0,0.19108089804649353
1,6,1,2086,5,5,1,0.17730779945850372
1,6,1,2087,5,8,0,0.30835673213005066
1,6,1,2088,5,5,1,0.3920784294605255
1,6,1,2089,5,5,1,0.4570766091346741
1,6,1,2090,5,9,0,0.3239230513572693
1,6,1,2091,5,5,1,0.6054675579071045
1,6,1,2092,5,5,1,0.5122122168540955
1,6,1,2093,5,5,1,0.5050771832466125
1,6,1,2094,5,9,0,0.3854709565639496
1,6,1,2095,5,9,0,0.3380114734172821
1,6,1,2096,5,5,1,0.4405650198459625
1,6,1,2097,5,5,1,0.4315992593765259
1,6,1,2098,5,5,1,0.4358534812927246
1,6,1,2099,5,5,1,0.21490377187728882
1,6,1,2100,5,5,1,0.3625507056713104
1,6,1,2101,5,5,1,0.5912708044052124
1,6,1,2102,5,5,1,0.20897111296653748
1,6,2,2103,5,8,0,0.7075647115707397
1,6,2,2104,5,9,0,0.4545027017593384
1,6,2,2105,5,9,0,0.1613587886095047
1,6,2,2106,5,9,0,0.5541714429855347
1,6,2,2107,5,8,0,0.3150750994682312
1,6,2,2108,5,8,0,0.26365575194358826
1,6,2,2109,5,5,1,0.3354363739490509
1,6,2,2110,5,9,0,0.4185938537120819
1,6,2,2111,5,8,0,0.31891924142837524
1,6,2,2112,5,5,1,0.2989934980869293
1,6,2,2113,5,9,0,0.3036554157733917
1,6,2,2114,5,9,0,0.34432390332221985
1,6,2,2115,5,8,0,0.23541027307510376
1,6,2,2116,5,6,0,0.34035325050354004
1,6,2,2117,5,8,0,0.2030211240053177
1,6,2,2118,5,8,0,0.17198191583156586
1,6,3,2119,5,7,0,0.2250158190727234
1,6,3,2120,5,5,1,0.34016820788383484
1,6,3,2121,5,5,1,0.2899743318557739
1,6,3,2122,5,5,1,0.41817983984947205
1,6,3,2123,5,8,0,0.3977715075016022
1,6,3,2124,5,5,1,0.23653742671012878
1,6,3,2125,5,5,1,0.2881113588809967
1,6,3,2126,5,5,1,0.5755189061164856
1,6,3,2127,5,5,1,0.5937784314155579
1,6,3,2128,5,5,1,0.42158618569374084
1,6,3,2129,5,4,0,0.3647162914276123
1,6,3,2130,5,9,0,0.21857482194900513
1,6,3,2131,5,5,1,0.39977309107780457
1,6,3,2132,5,5,1,0.31668633222579956
1,6,3,2133,5,4,0,0.2289191335439682
1,6,3,2134,5,6,0,0.33396115899086
1,6,4,2135,5,5,1,0.412554532289505
1,6,4,2136,5,5,1,0.3612532615661621
1,6,4,2137,5,9,0,0.3890821933746338
1,6,4,2138,5,5,1,0.37842270731925964
1,6,4,2139,5,5,1,0.6885626912117004
1,6,4,2140,5,5,1,0.6127535104751587
1,6,4,2141,5,5,1,0.4528440535068512
1,6,4,2142,5,5,1,0.4603238105773926
1,6,4,2143,5,5,1,0.399188369512558
1,6,4,2144,5,5,1,0.4815930724143982
1,6,4,2145,5,5,1,0.627037525177002
1,6,4,2146,5,5,1,0.36206158995628357
1,6,4,2147,5,7,0,0.2706618905067444
1,6,4,2148,5,8,0,0.28291162848472595
1,6,4,2149,5,8,0,0.4195534884929657
1,6,4,2150,5,8,0,0.49841856956481934
1,6,4,2151,5,8,0,0.38583147525787354
1,6,4,2152,5,8,0,0.17315198481082916
1,6,5,2153,5,4,0,0.39064568281173706
1,6,5,2154,5,5,1,0.32844850420951843
1,6,5,2155,5,9,0,0.1937011182308197
1,6,5,2156,5,8,0,0.27490612864494324
1,6,5,2157,5,9,0,0.33736738562583923
1,6,5,2158,5,9,0,0.2976672649383545
1,6,5,2159,5,9,0,0.4391223192214966
1,6,5,2160,5,9,0,0.45530641078948975
1,6,5,2161,5,5,1,0.31857335567474365
1,6,5,2162,5,5,1,0.4443467855453491
1,6,5,2163,5,5,1,0.42743152379989624
1,6,5,2164,5,5,1,0.5811617970466614
1,6,5,2165,5,5,1,0.29263249039649963
1,6,5,2166,5,9,0,0.16578632593154907
1,6,5,2167,5,5,1,0.44957512617111206
1,6,5,2168,5,8,0,0.3094402551651001
1,6,5,2169,5,8,0,0.329020231962204
1,6,5,2170,5,6,0,0.2165091335773468
1,6,5,2171,5,7,0,0.1867934614419937
1,6,6,2172,5,8,0,0.3388274908065796
1,6,6,2173,5,6,0,0.25057947635650635
1,6,6,2174,5,9,0,0.20919209718704224
1,6,6,2175,5,5,1,0.2928471863269806
1,6,6,2176,5,7,0,0.19242730736732483
1,6,6,2177,5,8,0,0.24434727430343628
1,6,6,2178,5,9,0,0.3207452595233917
1,6,6,2179,5,9,0,0.39153215289115906
1,6,6,2180,5,5,1,0.7416112422943115
1,6,6,2181,5,5,1,0.7753409147262573
1,6,6,2182,5,5,1,0.7591350674629211
1,6,6,2183,5,5,1,0.8316234946250916
1,6,6,2184,5,5,1,0.7688668966293335
1,6,6,2185,5,5,1,0.5602880120277405
1,6,6,2186,5,4,0,0.16730046272277832
1,7,1,2187,6,9,0,0.16724975407123566
1,7,1,2188,6,8,0,0.32451364398002625
1,7,1,2189,6,8,0,0.5002909898757935
1,7,1,2190,6,9,0,0.29432281851768494
1,7,1,2191,6,9,0,0.22801943123340607
1,7,1,2192,6,9,0,0.3694992959499359
1,7,1,2193,6,9,0,0.4133322536945343
1,7,1,2194,6,9,0,0.47984054684638977
1,7,1,2195,6,8,0,0.24298128485679626
1,7,1,2196,6,9,0,0.39173373579978943
1,7,1,2197,6,8,0,0.22890909016132355
1,7,1,2198,6,9,0,0.25854799151420593
1,7,1,2199,6,8,0,0.2916586995124817
1,7,1,2200,6,9,0,0.19575020670890808
1,7,1,2201,6,8,0,0.34778866171836853
1,7,2,2202,6,7,0,0.2865288555622101
1,7,2,2203,6,9,0,0.19783538579940796
1,7,2,2204,6,2,0,0.2155464142560959
1,7,2,2205,6,8,0,0.3752429783344269
1,7,2,2206,6,9,0,0.32861435413360596
1,7,2,2207,6,9,0,0.41225525736808777
1,7,2,2208,6,8,0,0.2594284117221832
1,7,2,2209,6,9,0,0.4542021155357361
1,7,2,2210,6,8,0,0.3610207736492157
1,7,2,2211,6,9,0,0.3192008137702942
1,7,2,2212,6,7,0,0.18086585402488708
1,7,3,2213,6,7,0,0.18073873221874237
1,7,3,2214,6,8,0,0.2995685338973999
1,7,3,2215,6,8,0,0.2550565004348755
1,7,3,2216,6,7,0,0.2966024577617645
1,7,3,2217,6,7,0,0.2717597186565399
1,7,3,2218,6,9,0,0.3260367214679718
1,7,3,2219,6,4,0,0.22668538987636566
1,7,3,2220,6,9,0,0.2784173786640167
1,7,3,2221,6,8,0,0.2691960036754608
1,7,3,2222,6,9,0,0.2431289702653885
1,7,3,2223,6,8,0,0.29178082942962646
1,7,3,2224,6,9,0,0.38378334045410156
1,7,3,2225,6,9,0,0.3643842935562134
1,7,3,2226,6,9,0,0.38543441891670227
1,7,3,2227,6,9,0,0.4707658588886261
1,7,4,2228,6,5,0,0.23658199608325958
1,7,4,2229,6,5,0,0.23257330060005188
1,7,4,2230,6,8,0,0.3179659843444824
1,7,4,2231,6,8,0,0.36078763008117676
1,7,4,2232,6,4,0,0.2369670271873474
1,7,4,2233,6,4,0,0.2072274088859558
1,7,4,2234,6,6,1,0.3302789330482483
1,7,5,2235,6,7,0,0.24466891586780548
1,7,5,2236,6,7,0,0.2226429134607315
1,7,5,2237,6,8,0,0.382547527551651
1,7,5,2238,6,8,0,0.2579007148742676
1,7,5,2239,6,9,0,0.3018692433834076
1,7,5,2240,6,4,0,0.22761014103889465
1,7,5,2241,6,8,0,0.24925360083580017
1,7,5,2242,6,9,0,0.33642342686653137
1,7,5,2243,6,8,0,0.19023461639881134
1,7,5,2244,6,6,1,0.26626133918762207
1,7,6,2245,6,9,0,0.30663102865219116
1,7,6,2246,6,9,0,0.4655282199382782
1,7,6,2247,6,9,0,0.29486581683158875
1,7,6,2248,6,9,0,0.47457125782966614
1,7,6,2249,6,9,0,0.5384646058082581
1,7,6,2250,6,9,0,0.3981066942214966
1,7,6,2251,6,6,1,0.23175352811813354
1,7,6,2252,6,8,0,0.3041381239891052
1,8,1,2253,7,8,0,0.2304157018661499
1,8,1,2254,7,8,0,0.4175710082054138
1,8,1,2255,7,8,0,0.2573733627796173
1,8,1,2256,7,7,1,0.226481631398201
1,8,1,2257,7,7,1,0.3920256793498993
1,8,1,2258,7,7,1,0.19532914459705353
1,8,1,2259,7,7,1,0.3421775698661804
1,8,1,2260,7,7,1,0.26322147250175476
1,8,1,2261,7,2,0,0.24896173179149628
1,8,1,2262,7,9,0,0.40194591879844666
1,8,1,2263,7,9,0,0.27583497762680054
1,8,1,2264,7,9,0,0.23974432051181793
1,8,1,2265,7,7,1,0.3300327658653259
1,8,1,2266,7,9,0,0.47394803166389465
1,8,1,2267,7,9,0,0.3438153564929962
1,8,2,2268,7,9,0,0.3271465599536896
1,8,2,2269,7,6,0,0.21924757957458496
1,8,2,2270,7,8,0,0.28695040941238403
1,8,2,2271,7,6,0,0.36904117465019226
1,8,2,2272,7,0,0,0.20830418169498444
1,8,2,2273,7,7,1,0.270646870136261
1,8,2,2274,7,9,0,0.3715015947818756
1,8,2,2275,7,9,0,0.4518497586250305
1,8,2,2276,7,9,0,0.30254998803138733
1,8,2,2277,7,9,0,0.504469633102417
1,8,2,2278,7,9,0,0.44293949007987976
1,8,2,2279,7,9,0,0.3177022337913513
1,8,2,2280,7,9,0,0.33628273010253906
1,8,2,2281,7,9,0,0.4033105671405792
1,8,2,2282,7,9,0,0.27362221479415894
1,8,2,2283,7,9,0,0.19836141169071198
1,8,3,2284,7,2,0,0.40593859553337097
1,8,3,2285,7,2,0,0.49887803196907043
1,8,3,2286,7,9,0,0.40771210193634033
1,8,3,2287,7,9,0,0.29302650690078735
1,8,3,2288,7,7,1,0.30303552746772766
1,8,3,2289,7,8,0,0.42910218238830566
1,8,3,2290,7,9,0,0.3656338155269623
1,8,3,2291,7,9,0,0.5314919948577881
1,8,3,2292,7,9,0,0.40196651220321655
1,8,3,2293,7,9,0,0.22975929081439972
1,8,4,2294,7,9,0,0.5355098247528076
1,8,4,2295,7,9,0,0.2891443073749542
1,8,4,2296,7,7,1,0.3058498203754425
1,8,4,2297,7,2,0,0.25814270973205566
1,8,4,2298,7,7,1,0.25085240602493286
1,8,4,2299,7,1,0,0.2587650418281555
1,8,4,2300,7,7,1,0.19802115857601166
1,8,4,2301,7,9,0,0.37836921215057373
1,8,4,2302,7,9,0,0.2876267731189728
1,8,4,2303,7,9,0,0.24079665541648865
1,8,4,2304,7,8,0,0.22214597463607788
1,8,5,2305,7,7,1,0.3044566512107849
1,8,5,2306,7,6,0,0.19040128588676453
1,8,5,2307,7,8,0,0.15119577944278717
1,8,5,2308,7,9,0,0.42762288451194763
1,8,5,2309,7,8,0,0.3000343441963196
1,8,5,2310,7,7,1,0.42614561319351196
1,8,5,2311,7,7,1,0.3170018494129181
1,8,5,2312,7,7,1,0.33788642287254333
1,8,5,2313,7,9,0,0.5611453056335449
1,8,5,2314,7,9,0,0.26936203241348267
1,8,5,2315,7,2,0,0.32285693287849426
1,8,5,2316,7,9,0,0.40761110186576843
1,8,5,2317,7,9,0,0.4080521762371063
1,8,6,2318,7,0,0,0.4112105965614319
1,8,6,2319,7,0,0,0.31100255250930786
1,8,6,2320,7,2,0,0.26581820845603943
1,8,6,2321,7,7,1,0.24792596697807312
1,8,6,2322,7,7,1,0.3902857303619385
1,8,6,2323,7,7,1,0.30425596237182617
1,8,6,2324,7,7,1,0.510327160358429
1,8,6,2325,7,7,1,0.4927727282047272
1,8,6,2326,7,2,0,0.29953452944755554
1,8,6,2327,7,8,0,0.36367344856262207
1,8,6,2328,7,8,0,0.34826964139938354
1,8,6,2329,7,8,0,0.3514726161956787
1,8,6,2330,7,8,0,0.24773681163787842
1,9,1,2331,8,9,0,0.2859952449798584
1,9,1,2332,8,9,0,0.2602379322052002
1,9,1,2333,8,7,0,0.23439326882362366
1,9,1,2334,8,9,0,0.46981990337371826
1,9,1,2335,8,9,0,0.4453800320625305
1,9,1,2336,8,9,0,0.3302275836467743
1,9,1,2337,8,9,0,0.5524225234985352
1,9,1,2338,8,9,0,0.3829202950000763
1,9,1,2339,8,9,0,0.3332866132259369
1,9,1,2340,8,9,0,0.27722352743148804
1,9,1,2341,8,9,0,0.3404103219509125
1,9,1,2342,8,2,0,0.20928822457790375
1,9,1,2343,8,9,0,0.2412959188222885
1,9,1,2344,8,8,1,0.25047340989112854
1,9,2,2345,8,6,0,0.17023415863513947
1,9,2,2346,8,2,0,0.1648116111755371
1,9,2,2347,8,9,0,0.2677765488624573
1,9,2,2348,8,9,0,0.46792757511138916
1,9,2,2349,8,9,0,0.2877863645553589
1,9,2,2350,8,9,0,0.41632533073425293
1,9,2,2351,8,9,0,0.3842259347438812
1,9,2,2352,8,9,0,0.21080313622951508
1,9,2,2353,8,8,1,0.43970948457717896
1,9,2,2354,8,8,1,0.4430501461029053
1,9,2,2355,8,8,1,0.47860655188560486
1,9,2,2356,8,9,0,0.3484143018722534
1,9,2,2357,8,8,1,0.2205364853143692
1,9,2,2358,8,8,1,0.3077465891838074
1,9,3,2359,8,8,1,0.38834598660469055
1,9,3,2360,8,8,1,0.5745519995689392
1,9,3,2361,8,8,1,0.4018672704696655
1,9,3,2362,8,9,0,0.4027910530567169
1,9,3,2363,8,9,0,0.3845139145851135
1,9,3,2364,8,8,1,0.5047305226325989
1,9,3,2365,8,8,1,0.515692412853241
1,9,3,2366,8,8,1,0.3563513457775116
1,9,3,2367,8,8,1,0.5182386040687561
1,9,3,2368,8,8,1,0.5488935112953186
1,9,3,2369,8,8,1,0.5249279141426086
1,9,3,2370,8,8,1,0.3790426552295685
1,9,3,2371,8,8,1,0.4621889293193817
1,9,4,2372,8,0,0,0.28707459568977356
1,9,4,2373,8,9,0,0.3786011040210724
1,9,4,2374,8,0,0,0.3337109088897705
1,9,4,2375,8,0,0,0.4219682514667511
1,9,4,2376,8,0,0,0.4634874761104584
1,9,4,2377,8,0,0,0.34782758355140686
1,9,4,2378,8,0,0,0.353884220123291
1,9,4,2379,8,0,0,0.5012484192848206
1,9,4,2380,8,9,0,0.18914183974266052
1,9,4,2381,8,8,1,0.31006452441215515
1,9,4,2382,8,8,1,0.23355413973331451
1,9,4,2383,8,4,0,0.14176426827907562
1,9,5,2384,8,8,1,0.3613729774951935
1,9,5,2385,8,9,0,0.5067451596260071
1,9,5,2386,8,8,1,0.45322489738464355
1,9,5,2387,8,8,1,0.4701099991798401
1,9,5,2388,8,8,1,0.4464960992336273
1,9,5,2389,8,8,1,0.418029248714447
1,9,5,2390,8,8,1,0.3879549205303192
1,9,5,2391,8,9,0,0.2529677450656891
1,9,5,2392,8,8,1,0.3193422257900238
1,9,5,2393,8,8,1,0.4379957318305969
1,9,5,2394,8,8,1,0.5758069157600403
1,9,5,2395,8,8,1,0.30314475297927856
1,9,5,2396,8,8,1,0.27712172269821167
1,9,5,2397,8,8,1,0.5047532320022583
1,9,5,2398,8,8,1,0.5143792629241943
1,9,6,2399,8,8,1,0.3005145490169525
1,9,6,2400,8,8,1,0.5574306845664978
1,9,6,2401,8,8,1,0.5318952798843384
1,9,6,2402,8,8,1,0.48806032538414
1,9,6,2403,8,9,0,0.4633943736553192
1,9,6,2404,8,8,1,0.5912261605262756
1,9,6,2405,8,8,1,0.3098107576370239
1,9,6,2406,8,8,1,0.3661094903945923
1,9,6,2407,8,8,1,0.34347182512283325
1,9,6,2408,8,8,1,0.42478829622268677
1,10,1,2409,9,9,1,0.38562455773353577
1,10,1,2410,9,9,1,0.26394861936569214
1,10,1,2411,9,5,0,0.19127103686332703
1,10,1,2412,9,4,0,0.25012895464897156
1,10,1,2413,9,9,1,0.2044127732515335
1,10,1,2414,9,9,1,0.3579143285751343
1,10,1,2415,9,9,1,0.360210657119751
1,10,1,2416,9,8,0,0.39620867371559143
1,10,1,2417,9,8,0,0.40731069445610046
1,10,1,2418,9,9,1,0.6619746685028076
1,10,1,2419,9,9,1,0.4950300455093384
1,10,1,2420,9,9,1,0.6066728234291077
1,10,1,2421,9,9,1,0.5949667692184448
1,10,1,2422,9,9,1,0.5191927552223206
1,10,1,2423,9,8,0,0.29121166467666626
1,10,1,2424,9,5,0,0.3355163037776947
1,10,1,2425,9,5,0,0.2545865476131439
1,10,1,2426,9,9,1,0.23830056190490723
1,10,2,2427,9,7,0,0.21988072991371155
1,10,2,2428,9,5,0,0.3196829855442047
1,10,2,2429,9,9,1,0.3569777309894562
1,10,2,2430,9,5,0,0.33387887477874756
1,10,2,2431,9,9,1,0.3677773177623749
1,10,2,2432,9,9,1,0.3547186255455017
1,10,2,2433,9,9,1,0.6812253594398499
1,10,2,2434,9,9,1,0.44338199496269226
1,10,2,2435,9,9,1,0.5497921109199524
1,10,2,2436,9,9,1,0.54392409324646
1,10,2,2437,9,9,1,0.5683944225311279
1,10,2,2438,9,9,1,0.6576323509216309
1,10,2,2439,9,4,0,0.26839372515678406
1,10,2,2440,9,4,0,0.20794807374477386
1,10,2,2441,9,5,0,0.3805132508277893
1,10,2,2442,9,5,0,0.5166922807693481
1,10,3,2443,9,0,0,0.3075522184371948
1,10,3,2444,9,0,0,0.3039524257183075
1,10,3,2445,9,9,1,0.273106187582016
1,10,3,2446,9,9,1,0.44499003887176514
1,10,3,2447,9,8,0,0.3997665345668793
1,10,3,2448,9,9,1,0.2748004198074341
1,10,3,2449,9,9,1,0.38982707262039185
1,10,3,2450,9,9,1,0.28567513823509216
1,10,3,2451,9,9,1,0.5812153816223145
1,10,3,2452,9,9,1,0.45934298634529114
1,10,3,2453,9,9,1,0.33163243532180786
1,10,3,2454,9,9,1,0.35672253370285034
1,10,3,2455,9,9,1,0.46101972460746765
1,10,3,2456,9,9,1,0.2883373498916626
1,10,3,2457,9,9,1,0.3640224039554596
1,10,3,2458,9,2,0,0.25591397285461426
1,10,3,2459,9,5,0,0.37244558334350586
1,10,3,2460,9,5,0,0.3365981876850128
1,10,4,2461,9,0,0,0.33042365312576294
1,10,4,2462,9,9,1,0.5039851665496826
1,10,4,2463,9,4,0,0.21895208954811096
1,10,4,2464,9,4,0,0.17243175208568573
1,10,4,2465,9,4,0,0.24670925736427307
1,10,4,2466,9,8,0,0.4644504189491272
1,10,4,2467,9,9,1,0.47176605463027954
1,10,4,2468,9,9,1,0.6393700242042542
1,10,4,2469,9,9,1,0.6430643796920776
1,10,4,2470,9,9,1,0.5582079887390137
1,10,4,2471,9,9,1,0.7060849070549011
1,10,4,2472,9,9,1,0.4767608940601349
1,10,4,2473,9,9,1,0.5738157033920288
1,10,4,2474,9,9,1,0.6161232590675354
1,10,4,2475,9,9,1,0.3320987820625305
1,10,4,2476,9,9,1,0.29385313391685486
1,10,4,2477,9,2,0,0.3287467956542969
1,10,4,2478,9,9,1,0.18912909924983978
1,10,4,2479,9,9,1,0.15844635665416718
1,10,4,2480,9,8,0,0.4154548645019531
1,10,4,2481,9,8,0,0.29227539896965027
1,10,4,2482,9,9,1,0.14393380284309387
1,10,5,2483,9,9,1,0.4016384482383728
1,10,5,2484,9,9,1,0.4630151391029358
1,10,5,2485,9,9,1,0.6080304384231567
1,10,5,2486,9,9,1,0.6090704798698425
1,10,5,2487,9,9,1,0.5239641070365906
1,10,5,2488,9,9,1,0.7879651784896851
1,10,5,2489,9,9,1,0.7010705471038818
1,10,5,2490,9,9,1,0.5850396752357483
1,10,5,2491,9,5,0,0.30215388536453247
1,10,5,2492,9,9,1,0.22807317972183228
1,10,6,2493,9,9,1,0.3661069869995117
1,10,6,2494,9,9,1,0.385542631149292
1,10,6,2495,9,9,1,0.4539574980735779
1,10,6,2496,9,9,1,0.35489365458488464
1,10,6,2497,9,9,1,0.5522115230560303
1,10,6,2498,9,9,1,0.5514459013938904
1,10,6,2499,9,9,1,0.643024742603302
1,10,6,2500,9,9,1,0.7000773549079895
1,10,6,2501,9,9,1,0.7409290671348572
1,10,6,2502,9,9,1,0.38993072509765625
1,10,6,2503,9,9,1,0.36221691966056824
1,10,6,2504,9,2,0,0.21949847042560577
1,10,6,2505,9,2,0,0.3500821590423584
1,10,6,2506,9,8,0,0.24774031341075897
2,1,1,2507,0,0,1,0.2648244798183441
2,1,1,2508,0,6,0,0.33983534574508667
