subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,6,1958,3,3,1,0.22216498851776123
1,4,6,1959,3,0,0,0.22302430868148804
1,4,6,1960,3,3,1,0.9826046824455261
1,4,6,1961,3,3,1,0.691127359867096
1,4,6,1962,3,3,1,0.8058398365974426
1,4,6,1963,3,3,1,0.8657514452934265
1,4,6,1964,3,7,0,0.25357353687286377
1,4,6,1965,3,6,0,0.17425738275051117
1,4,6,1966,3,4,0,0.3457067906856537
1,5,1,1967,4,0,0,0.4742833971977234
1,5,1,1968,4,4,1,0.31845128536224365
1,5,1,1969,4,4,1,0.4444401264190674
1,5,1,1970,4,4,1,0.21311195194721222
1,5,1,1971,4,5,0,0.35158106684684753
1,5,1,1972,4,5,0,0.3428857922554016
1,5,1,1973,4,5,0,0.22921021282672882
1,5,1,1974,4,4,1,0.24016021192073822
1,5,1,1975,4,4,1,0.8926895260810852
1,5,1,1976,4,4,1,0.833932101726532
1,5,1,1977,4,4,1,0.7500169277191162
1,5,1,1978,4,4,1,0.8548886179924011
1,5,1,1979,4,4,1,0.8322985172271729
1,5,1,1980,4,4,1,0.9483077526092529
1,5,1,1981,4,4,1,0.9468482732772827
1,5,1,1982,4,4,1,0.5378420352935791
1,5,2,1983,4,2,0,0.2175520807504654
1,5,2,1984,4,4,1,0.3701717257499695
1,5,2,1985,4,4,1,0.24750164151191711
1,5,2,1986,4,4,1,0.9086044430732727
1,5,2,1987,4,4,1,0.9328086376190186
1,5,2,1988,4,4,1,0.48144102096557617
1,5,2,1989,4,4,1,0.8156850934028625
1,5,2,1990,4,4,1,0.3436587154865265
1,5,2,1991,4,4,1,0.2953070402145386
1,5,2,1992,4,4,1,0.4428434371948242
1,5,3,1993,4,6,0,0.31605538725852966
1,5,3,1994,4,2,0,0.24854445457458496
1,5,3,1995,4,5,0,0.26986783742904663
1,5,3,1996,4,0,0,0.3878077566623688
1,5,3,1997,4,1,0,0.2640320062637329
1,5,3,1998,4,4,1,0.2708900272846222
1,5,3,1999,4,4,1,0.6397820115089417
1,5,3,2000,4,4,1,0.9143441915512085
1,5,3,2001,4,4,1,0.8299397230148315
1,5,3,2002,4,4,1,0.618320107460022
1,5,3,2003,4,4,1,0.30046018958091736
1,5,3,2004,4,4,1,0.389884352684021
1,5,3,2005,4,4,1,0.24398955702781677
1,5,3,2006,4,6,0,0.2723490297794342
1,5,4,2007,4,1,0,0.26908281445503235
1,5,4,2008,4,4,1,0.344373881816864
1,5,4,2009,4,1,0,0.44661039113998413
1,5,4,2010,4,4,1,0.7154346704483032
1,5,4,2011,4,4,1,0.7623078227043152
1,5,4,2012,4,4,1,0.7501820921897888
1,5,4,2013,4,4,1,0.5991747975349426
1,5,4,2014,4,4,1,0.5953150987625122
1,5,4,2015,4,4,1,0.8031408786773682
1,5,4,2016,4,4,1,0.8773177862167358
1,5,4,2017,4,4,1,0.8534056544303894
1,5,4,2018,4,4,1,0.7359539270401001
1,5,4,2019,4,4,1,0.5215619206428528
1,5,4,2020,4,4,1,0.8886613845825195
1,5,4,2021,4,4,1,0.5324214100837708
1,5,5,2022,4,0,0,0.29859021306037903
1,5,5,2023,4,9,0,0.2505348026752472
1,5,5,2024,4,4,1,0.23722955584526062
1,5,5,2025,4,4,1,0.7471004724502563
1,5,5,2026,4,4,1,0.6750163435935974
1,5,5,2027,4,4,1,0.8361740708351135
1,5,5,2028,4,4,1,0.9601747393608093
1,5,5,2029,4,4,1,0.9634914994239807
1,5,5,2030,4,4,1,0.9288829565048218
1,5,5,2031,4,4,1,0.828460156917572
1,5,5,2032,4,4,1,0.8550587892532349
1,5,5,2033,4,4,1,0.561919629573822
1,5,5,2034,4,4,1,0.8557996153831482
1,5,5,2035,4,4,1,0.6570358872413635
1,5,5,2036,4,4,1,0.28094756603240967
1,5,5,2037,4,2,0,0.22206635773181915
1,5,6,2038,4,6,0,0.20716385543346405
1,5,6,2039,4,4,1,0.2577560544013977
1,5,6,2040,4,1,0,0.19048558175563812
1,5,6,2041,4,4,1,0.21450689435005188
1,5,6,2042,4,4,1,0.2811223864555359
1,5,6,2043,4,4,1,0.3780820965766907
1,5,6,2044,4,4,1,0.1644500344991684
1,5,6,2045,4,4,1,0.9725128412246704
1,5,6,2046,4,4,1,0.9581323862075806
1,5,6,2047,4,4,1,0.8929041624069214
1,5,6,2048,4,4,1,0.8192839026451111
1,5,6,2049,4,4,1,0.482788622379303
1,5,6,2050,4,4,1,0.22682854533195496
1,5,6,2051,4,1,0,0.18567365407943726
1,6,1,2052,5,1,0,0.13619999587535858
1,6,1,2053,5,5,1,0.615138590335846
1,6,1,2054,5,5,1,0.5767982602119446
1,6,1,2055,5,5,1,0.2662239074707031
1,6,1,2056,5,5,1,0.5227363705635071
1,6,1,2057,5,5,1,0.6714416146278381
1,6,1,2058,5,5,1,0.6666708588600159
1,6,1,2059,5,5,1,0.8864947557449341
1,6,1,2060,5,5,1,0.4485604166984558
1,6,1,2061,5,5,1,0.6591821312904358
1,6,1,2062,5,5,1,0.4201412498950958
1,6,1,2063,5,5,1,0.3373318016529083
1,6,2,2064,5,1,0,0.49297773838043213
1,6,2,2065,5,1,0,0.42598170042037964
1,6,2,2066,5,4,0,0.34533214569091797
1,6,2,2067,5,5,1,0.2754116654396057
1,6,2,2068,5,5,1,0.3235090970993042
1,6,2,2069,5,5,1,0.3807903230190277
1,6,2,2070,5,5,1,0.6073047518730164
1,6,2,2071,5,5,1,0.512962281703949
1,6,2,2072,5,8,0,0.21094010770320892
1,6,2,2073,5,9,0,0.26028865575790405
1,6,2,2074,5,5,1,0.43243616819381714
1,6,2,2075,5,5,1,0.7397139668464661
1,6,2,2076,5,5,1,0.7391083836555481
1,6,2,2077,5,5,1,0.6441534161567688
1,6,2,2078,5,5,1,0.5645975470542908
1,6,2,2079,5,5,1,0.4129282534122467
1,6,2,2080,5,5,1,0.6775932908058167
1,6,2,2081,5,5,1,0.7704251408576965
1,6,2,2082,5,5,1,0.7317700982093811
1,6,2,2083,5,5,1,0.5425525903701782
1,6,2,2084,5,5,1,0.28958216309547424
1,6,2,2085,5,5,1,0.6756227016448975
1,6,2,2086,5,5,1,0.705543041229248
1,6,2,2087,5,5,1,0.5699513554573059
1,6,2,2088,5,5,1,0.46032437682151794
1,6,2,2089,5,6,0,0.21545520424842834
1,6,2,2090,5,4,0,0.24615046381950378
1,6,3,2091,5,7,0,0.29048189520835876
1,6,3,2092,5,5,1,0.8578201532363892
1,6,3,2093,5,5,1,0.7569869160652161
1,6,3,2094,5,5,1,0.6150552034378052
1,6,3,2095,5,5,1,0.6615016460418701
1,6,3,2096,5,5,1,0.8443085551261902
1,6,3,2097,5,5,1,0.6550461649894714
1,6,3,2098,5,5,1,0.6198793053627014
1,6,3,2099,5,5,1,0.7383359670639038
1,6,3,2100,5,5,1,0.8587772250175476
1,6,3,2101,5,5,1,0.9402230381965637
1,6,3,2102,5,5,1,0.9317677617073059
1,6,3,2103,5,5,1,0.9024791717529297
1,6,3,2104,5,5,1,0.8027562499046326
1,6,3,2105,5,5,1,0.764661967754364
1,6,3,2106,5,5,1,0.6432887315750122
1,6,3,2107,5,5,1,0.29291388392448425
1,6,4,2108,5,4,0,0.29447561502456665
1,6,4,2109,5,5,1,0.7658456563949585
1,6,4,2110,5,5,1,0.7635020017623901
1,6,4,2111,5,5,1,0.3794771432876587
1,6,4,2112,5,5,1,0.3427862226963043
1,6,4,2113,5,5,1,0.4674781858921051
1,6,4,2114,5,5,1,0.388821005821228
1,6,4,2115,5,5,1,0.5426139235496521
1,6,4,2116,5,5,1,0.7936724424362183
1,6,4,2117,5,5,1,0.6479225754737854
1,6,4,2118,5,5,1,0.8386632800102234
1,6,4,2119,5,5,1,0.8458555936813354
1,6,4,2120,5,5,1,0.885188639163971
1,6,4,2121,5,5,1,0.7153124809265137
1,6,4,2122,5,5,1,0.8741704821586609
1,6,4,2123,5,5,1,0.8534446954727173
1,6,4,2124,5,5,1,0.7854704856872559
1,6,4,2125,5,5,1,0.7104887366294861
1,6,4,2126,5,5,1,0.3108657896518707
1,6,4,2127,5,5,1,0.8415206670761108
1,6,4,2128,5,5,1,0.4148162007331848
1,6,4,2129,5,5,1,0.6096276640892029
1,6,4,2130,5,5,1,0.4521523118019104
1,6,5,2131,5,7,0,0.20851275324821472
1,6,5,2132,5,4,0,0.21237604320049286
1,6,5,2133,5,4,0,0.232345312833786
1,6,5,2134,5,7,0,0.35422030091285706
1,6,5,2135,5,7,0,0.3720392882823944
1,6,5,2136,5,5,1,0.7126891016960144
1,6,5,2137,5,5,1,0.7695837616920471
1,6,5,2138,5,5,1,0.7354021668434143
1,6,5,2139,5,5,1,0.9041305184364319
1,6,5,2140,5,5,1,0.8475444912910461
1,6,5,2141,5,5,1,0.8420456051826477
1,6,5,2142,5,5,1,0.39720097184181213
1,6,5,2143,5,5,1,0.9101547598838806
1,6,5,2144,5,5,1,0.799135684967041
1,6,5,2145,5,5,1,0.607711136341095
1,6,5,2146,5,5,1,0.36683547496795654
1,6,6,2147,5,4,0,0.40836822986602783
1,6,6,2148,5,5,1,0.2557885944843292
1,6,6,2149,5,9,0,0.20516450703144073
1,6,6,2150,5,9,0,0.17258121073246002
1,6,6,2151,5,5,1,0.8137086629867554
1,6,6,2152,5,5,1,0.9294247627258301
1,6,6,2153,5,5,1,0.9631977677345276
1,6,6,2154,5,5,1,0.963069498538971
1,6,6,2155,5,5,1,0.9703235030174255
1,6,6,2156,5,5,1,0.9384680390357971
1,6,6,2157,5,5,1,0.9653334617614746
1,6,6,2158,5,5,1,0.751578152179718
1,6,6,2159,5,5,1,0.5793404579162598
1,6,6,2160,5,5,1,0.40749967098236084
1,6,6,2161,5,5,1,0.485856294631958
1,6,6,2162,5,5,1,0.8418965935707092
1,6,6,2163,5,4,0,0.36685484647750854
1,6,6,2164,5,4,0,0.2704358398914337
1,6,6,2165,5,6,0,0.5012356638908386
1,7,1,2166,6,6,1,0.22677519917488098
1,7,1,2167,6,6,1,0.32614627480506897
1,7,1,2168,6,6,1,0.24565674364566803
1,7,1,2169,6,6,1,0.3008885085582733
1,7,1,2170,6,6,1,0.45328107476234436
1,7,1,2171,6,4,0,0.3224995732307434
1,7,1,2172,6,6,1,0.5407949686050415
1,7,1,2173,6,4,0,0.3202989995479584
1,7,1,2174,6,4,0,0.38948312401771545
1,7,1,2175,6,4,0,0.4783322811126709
1,7,1,2176,6,4,0,0.4957200288772583
1,7,2,2177,6,4,0,0.4221854507923126
1,7,2,2178,6,6,1,0.5940262675285339
1,7,2,2179,6,4,0,0.48973098397254944
1,7,2,2180,6,6,1,0.8012624979019165
1,7,2,2181,6,6,1,0.8493877649307251
1,7,2,2182,6,6,1,0.8084225058555603
1,7,2,2183,6,6,1,0.24770812690258026
1,7,2,2184,6,8,0,0.28030380606651306
1,7,3,2185,6,6,1,0.1742074191570282
1,7,3,2186,6,6,1,0.396666020154953
1,7,3,2187,6,4,0,0.27251458168029785
1,7,3,2188,6,4,0,0.36266830563545227
1,7,3,2189,6,4,0,0.44186535477638245
1,7,3,2190,6,6,1,0.948270320892334
1,7,3,2191,6,6,1,0.8064482808113098
1,7,3,2192,6,6,1,0.8999800682067871
1,7,3,2193,6,6,1,0.9179785251617432
1,7,3,2194,6,6,1,0.9127495288848877
1,7,3,2195,6,6,1,0.7124438881874084
1,7,3,2196,6,6,1,0.8206711411476135
1,7,3,2197,6,6,1,0.9442251920700073
1,7,3,2198,6,6,1,0.7648993134498596
1,7,3,2199,6,6,1,0.31413733959198
1,7,3,2200,6,4,0,0.4078041911125183
1,7,3,2201,6,4,0,0.373538076877594
1,7,4,2202,6,6,1,0.6650355458259583
1,7,4,2203,6,6,1,0.3051984906196594
1,7,4,2204,6,6,1,0.8357585668563843
1,7,4,2205,6,6,1,0.6251614093780518
1,7,4,2206,6,6,1,0.5674994587898254
1,7,4,2207,6,6,1,0.7761494517326355
1,7,4,2208,6,6,1,0.8959472179412842
1,7,4,2209,6,6,1,0.8958186507225037
1,7,4,2210,6,6,1,0.8473541736602783
1,7,4,2211,6,6,1,0.6251220107078552
1,7,4,2212,6,6,1,0.6684733629226685
1,7,4,2213,6,6,1,0.49044060707092285
1,7,4,2214,6,6,1,0.4173714518547058
1,7,4,2215,6,6,1,0.5922701358795166
1,7,5,2216,6,4,0,0.24100832641124725
1,7,5,2217,6,6,1,0.44152316451072693
1,7,5,2218,6,4,0,0.537676215171814
1,7,5,2219,6,6,1,0.7573729157447815
1,7,5,2220,6,1,0,0.31175193190574646
1,7,5,2221,6,6,1,0.8961043953895569
1,7,5,2222,6,6,1,0.8268103003501892
1,7,5,2223,6,6,1,0.7098726630210876
1,7,5,2224,6,6,1,0.7511849403381348
1,7,6,2225,6,6,1,0.28680577874183655
1,7,6,2226,6,4,0,0.32474789023399353
1,7,6,2227,6,6,1,0.597079336643219
1,7,6,2228,6,6,1,0.4286627173423767
1,7,6,2229,6,6,1,0.8361356854438782
1,7,6,2230,6,6,1,0.9022025465965271
1,7,6,2231,6,6,1,0.8691249489784241
1,7,6,2232,6,6,1,0.8185701370239258
1,7,6,2233,6,6,1,0.9087976813316345
1,7,6,2234,6,7,0,0.2739149034023285
1,8,1,2235,7,6,0,0.19661180675029755
1,8,1,2236,7,0,0,0.2332247495651245
1,8,1,2237,7,1,0,0.19050975143909454
1,8,1,2238,7,5,0,0.19523975253105164
1,8,1,2239,7,5,0,0.28652700781822205
1,8,1,2240,7,5,0,0.2282886803150177
1,8,1,2241,7,5,0,0.27283185720443726
1,8,1,2242,7,5,0,0.29627227783203125
1,8,1,2243,7,7,1,0.2294914871454239
1,8,1,2244,7,7,1,0.35936039686203003
1,8,1,2245,7,3,0,0.19786405563354492
1,8,1,2246,7,7,1,0.2939210832118988
1,8,2,2247,7,7,1,0.2909802198410034
1,8,2,2248,7,7,1,0.197977215051651
1,8,2,2249,7,2,0,0.17788062989711761
1,8,2,2250,7,2,0,0.20618145167827606
1,8,2,2251,7,7,1,0.5780259370803833
1,8,2,2252,7,2,0,0.426129549741745
1,8,2,2253,7,7,1,0.7379892468452454
1,8,2,2254,7,7,1,0.32369667291641235
1,8,2,2255,7,7,1,0.2524629831314087
1,8,2,2256,7,7,1,0.24081575870513916
1,8,2,2257,7,7,1,0.23417603969573975
1,8,2,2258,7,0,0,0.24272564053535461
1,8,2,2259,7,7,1,0.25825265049934387
1,8,2,2260,7,2,0,0.41253605484962463
1,8,2,2261,7,0,0,0.2315208464860916
1,8,2,2262,7,7,1,0.5053708553314209
1,8,2,2263,7,7,1,0.507831871509552
1,8,3,2264,7,0,0,0.24329841136932373
1,8,3,2265,7,4,0,0.147724449634552
1,8,3,2266,7,4,0,0.20246760547161102
1,8,3,2267,7,2,0,0.2026192843914032
1,8,3,2268,7,7,1,0.22242818772792816
1,8,3,2269,7,7,1,0.4436463415622711
1,8,3,2270,7,7,1,0.45705026388168335
1,8,3,2271,7,7,1,0.21133005619049072
1,8,3,2272,7,0,0,0.15423814952373505
1,8,3,2273,7,7,1,0.3682061731815338
1,8,3,2274,7,7,1,0.2691648006439209
1,8,3,2275,7,7,1,0.3696656823158264
1,8,3,2276,7,7,1,0.6736464500427246
1,8,3,2277,7,7,1,0.6682195663452148
1,8,3,2278,7,1,0,0.2364983856678009
1,8,3,2279,7,4,0,0.23433981835842133
1,8,3,2280,7,4,0,0.21761734783649445
1,8,3,2281,7,4,0,0.23684357106685638
1,8,3,2282,7,6,0,0.2620202898979187
1,8,3,2283,7,0,0,0.39776721596717834
1,8,4,2284,7,3,0,0.38747331500053406
1,8,4,2285,7,4,0,0.2064749300479889
1,8,4,2286,7,2,0,0.21557112038135529
1,8,4,2287,7,1,0,0.27625879645347595
1,8,4,2288,7,1,0,0.3165927231311798
1,8,4,2289,7,7,1,0.5302331447601318
1,8,4,2290,7,2,0,0.4121185839176178
1,8,4,2291,7,7,1,0.5088310241699219
1,8,4,2292,7,7,1,0.6398296356201172
1,8,4,2293,7,7,1,0.4085569381713867
1,8,4,2294,7,4,0,0.3269268274307251
1,8,5,2295,7,3,0,0.5029757022857666
1,8,5,2296,7,1,0,0.32610809803009033
1,8,5,2297,7,6,0,0.21783681213855743
1,8,5,2298,7,3,0,0.1979663372039795
1,8,5,2299,7,2,0,0.25515979528427124
1,8,5,2300,7,7,1,0.6255778670310974
1,8,5,2301,7,2,0,0.46738341450691223
1,8,5,2302,7,7,1,0.8587954044342041
1,8,5,2303,7,2,0,0.407831072807312
1,8,5,2304,7,2,0,0.42376449704170227
1,8,5,2305,7,7,1,0.26702019572257996
1,8,5,2306,7,2,0,0.41673189401626587
1,8,5,2307,7,2,0,0.716443657875061
1,8,5,2308,7,2,0,0.6491518616676331
1,8,5,2309,7,4,0,0.2321902960538864
1,8,5,2310,7,4,0,0.1943434625864029
1,8,6,2311,7,1,0,0.38021013140678406
1,8,6,2312,7,1,0,0.2964332103729248
1,8,6,2313,7,9,0,0.19938421249389648
1,8,6,2314,7,2,0,0.28750529885292053
1,8,6,2315,7,1,0,0.3003656268119812
1,8,6,2316,7,7,1,0.28197064995765686
1,8,6,2317,7,2,0,0.3681883215904236
1,8,6,2318,7,2,0,0.4299233555793762
1,8,6,2319,7,7,1,0.4198210835456848
1,8,6,2320,7,2,0,0.4861372411251068
1,8,6,2321,7,7,1,0.3377024829387665
1,9,1,2322,8,8,1,0.20362503826618195
1,9,1,2323,8,9,0,0.49550217390060425
1,9,1,2324,8,9,0,0.27647703886032104
1,9,1,2325,8,9,0,0.275086909532547
1,9,1,2326,8,2,0,0.3003392815589905
1,9,1,2327,8,4,0,0.19464688003063202
1,9,1,2328,8,2,0,0.20409737527370453
1,9,1,2329,8,4,0,0.24175122380256653
1,9,1,2330,8,4,0,0.2357291877269745
1,9,1,2331,8,4,0,0.19905830919742584
1,9,2,2332,8,1,0,0.2343285232782364
1,9,2,2333,8,2,0,0.21047459542751312
1,9,2,2334,8,9,0,0.3705970346927643
1,9,2,2335,8,8,1,0.3205375373363495
1,9,2,2336,8,8,1,0.4697869122028351
1,9,2,2337,8,8,1,0.42777979373931885
1,9,2,2338,8,8,1,0.2870836853981018
1,9,2,2339,8,9,0,0.2601064145565033
1,9,2,2340,8,9,0,0.2679649889469147
1,9,2,2341,8,8,1,0.451362282037735
1,9,2,2342,8,8,1,0.5755632519721985
1,9,2,2343,8,9,0,0.2920980453491211
1,9,3,2344,8,0,0,0.3339691758155823
1,9,3,2345,8,9,0,0.34458181262016296
1,9,3,2346,8,9,0,0.3011796176433563
1,9,3,2347,8,4,0,0.20589281618595123
1,9,3,2348,8,8,1,0.3286973237991333
1,9,3,2349,8,9,0,0.27837488055229187
1,9,3,2350,8,8,1,0.6083613038063049
1,9,3,2351,8,8,1,0.5240583419799805
1,9,3,2352,8,8,1,0.5678502321243286
1,9,3,2353,8,8,1,0.4583704471588135
1,9,3,2354,8,8,1,0.4913536608219147
1,9,4,2355,8,0,0,0.45659875869750977
1,9,4,2356,8,9,0,0.5186579823493958
1,9,4,2357,8,9,0,0.5178966522216797
1,9,4,2358,8,8,1,0.30233368277549744
1,9,4,2359,8,0,0,0.22142545878887177
1,9,4,2360,8,3,0,0.2579042613506317
1,9,4,2361,8,0,0,0.203316792845726
1,9,4,2362,8,8,1,0.3137229382991791
1,9,4,2363,8,0,0,0.28816547989845276
1,9,4,2364,8,8,1,0.24017299711704254
1,9,4,2365,8,8,1,0.3491365909576416
1,9,4,2366,8,8,1,0.23362037539482117
1,9,4,2367,8,8,1,0.3607071042060852
1,9,5,2368,8,9,0,0.20901039242744446
1,9,5,2369,8,9,0,0.28195372223854065
1,9,5,2370,8,8,1,0.4022231698036194
1,9,5,2371,8,8,1,0.3753068745136261
1,9,5,2372,8,9,0,0.3887523114681244
1,9,5,2373,8,8,1,0.41043734550476074
1,9,5,2374,8,8,1,0.49873706698417664
1,9,5,2375,8,8,1,0.5892267823219299
1,9,5,2376,8,8,1,0.5173718929290771
1,9,5,2377,8,8,1,0.4390709102153778
1,9,5,2378,8,8,1,0.3642585873603821
1,9,5,2379,8,8,1,0.32829388976097107
1,9,5,2380,8,8,1,0.41210949420928955
1,9,5,2381,8,9,0,0.28041425347328186
1,9,5,2382,8,0,0,0.31956690549850464
1,9,6,2383,8,9,0,0.43388205766677856
1,9,6,2384,8,8,1,0.43629398941993713
1,9,6,2385,8,8,1,0.611203134059906
1,9,6,2386,8,8,1,0.48734572529792786
1,9,6,2387,8,8,1,0.6513856053352356
1,9,6,2388,8,8,1,0.4185696542263031
1,9,6,2389,8,8,1,0.5492861866950989
1,9,6,2390,8,8,1,0.47891974449157715
1,9,6,2391,8,9,0,0.39145535230636597
1,9,6,2392,8,8,1,0.3186909854412079
1,9,6,2393,8,8,1,0.39916107058525085
1,10,1,2394,9,7,0,0.295643150806427
1,10,1,2395,9,5,0,0.6654567122459412
1,10,1,2396,9,5,0,0.44950324296951294
1,10,1,2397,9,5,0,0.6426004767417908
1,10,1,2398,9,5,0,0.2652600407600403
1,10,1,2399,9,9,1,0.5843250751495361
1,10,1,2400,9,9,1,0.5108749866485596
1,10,1,2401,9,9,1,0.4379081428050995
1,10,1,2402,9,9,1,0.5120956897735596
1,10,1,2403,9,5,0,0.7049252390861511
1,10,1,2404,9,5,0,0.6210166811943054
1,10,1,2405,9,7,0,0.1814829260110855
1,10,2,2406,9,6,0,0.1817353218793869
1,10,2,2407,9,4,0,0.1897570788860321
1,10,2,2408,9,8,0,0.18316815793514252
1,10,2,2409,9,9,1,0.4286455810070038
1,10,2,2410,9,9,1,0.5681269764900208
1,10,2,2411,9,9,1,0.45635637640953064
1,10,2,2412,9,9,1,0.5747759342193604
1,10,2,2413,9,9,1,0.3960408568382263
1,10,2,2414,9,9,1,0.4442167282104492
1,10,2,2415,9,9,1,0.6223852634429932
1,10,2,2416,9,5,0,0.45091238617897034
1,10,3,2417,9,0,0,0.4509815275669098
1,10,3,2418,9,9,1,0.4726027548313141
1,10,3,2419,9,9,1,0.4934147894382477
1,10,3,2420,9,1,0,0.2595308721065521
1,10,3,2421,9,2,0,0.2213183045387268
1,10,3,2422,9,9,1,0.3355802893638611
1,10,3,2423,9,5,0,0.37527474761009216
1,10,3,2424,9,9,1,0.383134663105011
1,10,3,2425,9,9,1,0.23070405423641205
1,10,3,2426,9,9,1,0.3571270704269409
1,10,3,2427,9,4,0,0.4226536750793457
1,10,3,2428,9,5,0,0.6839143633842468
1,10,3,2429,9,5,0,0.5545982122421265
1,10,3,2430,9,8,0,0.4943671226501465
1,10,4,2431,9,5,0,0.5400598645210266
1,10,4,2432,9,5,0,0.8150398135185242
1,10,4,2433,9,9,1,0.6051381826400757
1,10,4,2434,9,9,1,0.8387460708618164
1,10,4,2435,9,9,1,0.5498852729797363
1,10,4,2436,9,9,1,0.5423544049263
1,10,4,2437,9,9,1,0.3255994915962219
1,10,4,2438,9,9,1,0.5335670113563538
1,10,4,2439,9,9,1,0.469876229763031
1,10,4,2440,9,9,1,0.7495110034942627
1,10,4,2441,9,9,1,0.8133224844932556
1,10,4,2442,9,9,1,0.6918236613273621
1,10,4,2443,9,9,1,0.7909169793128967
1,10,4,2444,9,9,1,0.5962268114089966
1,10,4,2445,9,9,1,0.5546428561210632
1,10,4,2446,9,9,1,0.5939313173294067
1,10,4,2447,9,9,1,0.44254544377326965
1,10,4,2448,9,0,0,0.3433273732662201
1,10,4,2449,9,4,0,0.3526654839515686
1,10,4,2450,9,5,0,0.600038468837738
1,10,4,2451,9,5,0,0.46993985772132874
1,10,4,2452,9,5,0,0.3877229690551758
1,10,5,2453,9,5,0,0.27945658564567566
1,10,5,2454,9,3,0,0.27764779329299927
1,10,5,2455,9,9,1,0.32131820917129517
1,10,5,2456,9,9,1,0.5217052102088928
1,10,5,2457,9,9,1,0.3229788541793823
1,10,5,2458,9,9,1,0.2993841767311096
1,10,5,2459,9,9,1,0.4822051227092743
1,10,5,2460,9,9,1,0.2688705325126648
1,10,5,2461,9,8,0,0.33801937103271484
1,10,5,2462,9,8,0,0.47182023525238037
1,10,5,2463,9,9,1,0.4061152935028076
1,10,5,2464,9,5,0,0.5903580188751221
1,10,6,2465,9,0,0,0.5049759745597839
1,10,6,2466,9,9,1,0.5120168924331665
1,10,6,2467,9,9,1,0.563027024269104
1,10,6,2468,9,9,1,0.6382347941398621
1,10,6,2469,9,9,1,0.6018915176391602
1,10,6,2470,9,9,1,0.739870548248291
1,10,6,2471,9,9,1,0.7267829179763794
1,10,6,2472,9,9,1,0.5439399480819702
1,10,6,2473,9,9,1,0.27006542682647705
1,10,6,2474,9,9,1,0.3192106783390045
1,10,6,2475,9,9,1,0.48683878779411316
1,10,6,2476,9,9,1,0.318678617477417
1,10,6,2477,9,9,1,0.23431551456451416
1,10,6,2478,9,4,0,0.21377673745155334
1,10,6,2479,9,5,0,0.7685966491699219
2,1,1,2480,0,0,1,0.35594630241394043
2,1,1,2481,0,0,1,0.43781226873397827
2,1,1,2482,0,0,1,0.3400782644748688
2,1,1,2483,0,0,1,0.43033239245414734
2,1,1,2484,0,0,1,0.358492374420166
2,1,1,2485,0,0,1,0.30797040462493896
2,1,1,2486,0,8,0,0.2335689663887024
2,1,1,2487,0,7,0,0.33496707677841187
2,1,1,2488,0,6,0,0.37055233120918274
2,1,1,2489,0,7,0,0.23241284489631653
2,1,1,2490,0,6,0,0.22582265734672546
2,1,1,2491,0,6,0,0.3310873806476593
2,1,1,2492,0,6,0,0.2690514624118805
2,1,1,2493,0,6,0,0.2195618897676468
2,1,1,2494,0,1,0,0.2266482263803482
2,1,2,2495,0,2,0,0.2598974108695984
2,1,2,2496,0,2,0,0.2779783308506012
2,1,2,2497,0,1,0,0.4866432249546051
2,1,2,2498,0,1,0,0.40765732526779175
2,1,2,2499,0,3,0,0.29892000555992126
2,1,2,2500,0,3,0,0.27133557200431824
2,1,2,2501,0,3,0,0.3238227069377899
2,1,2,2502,0,2,0,0.4110938310623169
2,1,2,2503,0,1,0,0.32745125889778137
2,1,2,2504,0,1,0,0.18961599469184875
2,1,2,2505,0,6,0,0.270407497882843
2,1,2,2506,0,2,0,0.1953963339328766
2,1,2,2507,0,0,1,0.15181046724319458
2,1,2,2508,0,2,0,0.37278175354003906
2,1,2,2509,0,0,1,0.288117915391922
2,1,2,2510,0,0,1,0.2862032949924469
2,1,3,2511,0,4,0,0.2276136726140976
2,1,3,2512,0,7,0,0.32927751541137695
2,1,3,2513,0,7,0,0.8027202486991882
2,1,3,2514,0,3,0,0.2516934275627136
2,1,3,2515,0,1,0,0.30530816316604614
2,1,3,2516,0,2,0,0.25122249126434326
2,1,3,2517,0,2,0,0.34417906403541565
2,1,3,2518,0,1,0,0.38413599133491516
2,1,3,2519,0,1,0,0.3258924186229706
2,1,3,2520,0,2,0,0.30254945158958435
2,1,3,2521,0,0,1,0.17901606857776642
2,1,3,2522,0,0,1,0.2336643487215042
2,1,3,2523,0,6,0,0.21772858500480652
2,1,3,2524,0,1,0,0.1664736270904541
2,1,3,2525,0,7,0,0.22972656786441803
2,1,3,2526,0,7,0,0.4449850916862488
2,1,3,2527,0,2,0,0.26176899671554565
2,1,3,2528,0,6,0,0.2711579203605652
2,1,3,2529,0,8,0,0.23750537633895874
2,1,3,2530,0,7,0,0.27274447679519653
2,1,3,2531,0,7,0,0.29253438115119934
2,1,3,2532,0,2,0,0.2132946252822876
2,1,3,2533,0,0,1,0.22637984156608582
2,1,3,2534,0,6,0,0.3495892584323883
2,1,4,2535,0,8,0,0.2923889756202698
2,1,4,2536,0,2,0,0.3969971239566803
2,1,4,2537,0,2,0,0.5693739652633667
2,1,4,2538,0,2,0,0.4676460027694702
2,1,4,2539,0,0,1,0.2801044285297394
2,1,4,2540,0,0,1,0.32971954345703125
