subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,1,2320,7,1,0,0.18491867184638977
1,8,1,2321,7,7,1,0.3213137686252594
1,8,1,2322,7,7,1,0.7056017518043518
1,8,1,2323,7,7,1,0.29002493619918823
1,8,1,2324,7,7,1,0.3127632141113281
1,8,1,2325,7,9,0,0.2473583072423935
1,8,1,2326,7,0,0,0.2255065143108368
1,8,2,2327,7,8,0,0.1797170490026474
1,8,2,2328,7,0,0,0.31312400102615356
1,8,2,2329,7,7,1,0.37841764092445374
1,8,2,2330,7,7,1,0.6559634804725647
1,8,2,2331,7,9,0,0.38054028153419495
1,8,2,2332,7,7,1,0.22703935205936432
1,8,2,2333,7,7,1,0.35760051012039185
1,8,2,2334,7,0,0,0.433880478143692
1,8,2,2335,7,7,1,0.2083650380373001
1,8,3,2336,7,8,0,0.36593765020370483
1,8,3,2337,7,9,0,0.1825537383556366
1,8,3,2338,7,2,0,0.26453697681427
1,8,3,2339,7,7,1,0.26012948155403137
1,8,3,2340,7,9,0,0.25286006927490234
1,8,3,2341,7,7,1,0.623684823513031
1,8,3,2342,7,7,1,0.32902997732162476
1,8,3,2343,7,7,1,0.4808960258960724
1,8,3,2344,7,7,1,0.3429050147533417
1,8,3,2345,7,7,1,0.4012046754360199
1,8,3,2346,7,7,1,0.5659918189048767
1,8,3,2347,7,7,1,0.2229919135570526
1,8,3,2348,7,8,0,0.5011255145072937
1,8,3,2349,7,6,0,0.244688481092453
1,8,4,2350,7,9,0,0.25729310512542725
1,8,4,2351,7,2,0,0.16909010708332062
1,8,4,2352,7,8,0,0.1765870451927185
1,8,4,2353,7,7,1,0.33318886160850525
1,8,4,2354,7,7,1,0.6509177684783936
1,8,4,2355,7,7,1,0.6501437425613403
1,8,4,2356,7,7,1,0.8153525590896606
1,8,4,2357,7,7,1,0.8205978274345398
1,8,4,2358,7,7,1,0.6011320352554321
1,8,4,2359,7,7,1,0.5148038864135742
1,8,4,2360,7,7,1,0.6367458701133728
1,8,4,2361,7,7,1,0.4496631920337677
1,8,4,2362,7,7,1,0.23730507493019104
1,8,5,2363,7,3,0,0.32999229431152344
1,8,5,2364,7,1,0,0.2924920618534088
1,8,5,2365,7,0,0,0.18630848824977875
1,8,5,2366,7,7,1,0.404857873916626
1,8,5,2367,7,3,0,0.3216884136199951
1,8,5,2368,7,7,1,0.4904928505420685
1,8,5,2369,7,7,1,0.5501605272293091
1,8,5,2370,7,7,1,0.3236857056617737
1,8,5,2371,7,2,0,0.2262725532054901
1,8,5,2372,7,7,1,0.3391605317592621
1,8,5,2373,7,7,1,0.39167383313179016
1,8,5,2374,7,7,1,0.3293208181858063
1,8,5,2375,7,7,1,0.4245661199092865
1,8,5,2376,7,9,0,0.38108304142951965
1,8,5,2377,7,9,0,0.19377489387989044
1,8,6,2378,7,3,0,0.4189794957637787
1,8,6,2379,7,9,0,0.2450963854789734
1,8,6,2380,7,7,1,0.17893452942371368
1,8,6,2381,7,8,0,0.2506603002548218
1,8,6,2382,7,7,1,0.6042007803916931
1,8,6,2383,7,7,1,0.5699852705001831
1,8,6,2384,7,7,1,0.6975653767585754
1,8,6,2385,7,7,1,0.30426225066185
1,8,6,2386,7,8,0,0.4211774468421936
1,8,6,2387,7,9,0,0.1515415459871292
1,8,6,2388,7,8,0,0.20011752843856812
1,9,1,2389,8,7,0,0.18710292875766754
1,9,1,2390,8,9,0,0.3065045177936554
1,9,1,2391,8,9,0,0.384863018989563
1,9,1,2392,8,9,0,0.1580944061279297
1,9,1,2393,8,5,0,0.16641148924827576
1,9,1,2394,8,6,0,0.22191685438156128
1,9,1,2395,8,8,1,0.20947858691215515
1,9,2,2396,8,0,0,0.23215101659297943
1,9,2,2397,8,0,0,0.16492882370948792
1,9,2,2398,8,8,1,0.3246048390865326
1,9,2,2399,8,8,1,0.3094957172870636
1,9,2,2400,8,9,0,0.30092427134513855
1,9,2,2401,8,0,0,0.2808283567428589
1,9,2,2402,8,8,1,0.39354127645492554
1,9,2,2403,8,8,1,0.391402930021286
1,9,2,2404,8,8,1,0.34353965520858765
1,9,2,2405,8,9,0,0.2803635001182556
1,9,2,2406,8,9,0,0.41131263971328735
1,9,2,2407,8,5,0,0.4127417504787445
1,9,2,2408,8,5,0,0.4056759476661682
1,9,2,2409,8,5,0,0.2698909044265747
1,9,3,2410,8,0,0,0.35764631628990173
1,9,3,2411,8,8,1,0.18128882348537445
1,9,3,2412,8,7,0,0.171571284532547
1,9,3,2413,8,9,0,0.27189695835113525
1,9,3,2414,8,8,1,0.33823710680007935
1,9,3,2415,8,8,1,0.4317498505115509
1,9,3,2416,8,9,0,0.29418253898620605
1,9,3,2417,8,8,1,0.6296995878219604
1,9,3,2418,8,8,1,0.402991384267807
1,9,3,2419,8,8,1,0.5201933979988098
1,9,3,2420,8,8,1,0.2791185677051544
1,9,3,2421,8,7,0,0.18836277723312378
1,9,3,2422,8,7,0,0.19597238302230835
1,9,4,2423,8,0,0,0.6517962217330933
1,9,4,2424,8,8,1,0.3848516643047333
1,9,4,2425,8,8,1,0.45666810870170593
1,9,4,2426,8,8,1,0.2063365876674652
1,9,4,2427,8,0,0,0.30018350481987
1,9,4,2428,8,0,0,0.26150986552238464
1,9,4,2429,8,0,0,0.342263787984848
1,9,4,2430,8,0,0,0.3815954327583313
1,9,4,2431,8,0,0,0.4723561704158783
1,9,4,2432,8,0,0,0.4735439717769623
1,9,4,2433,8,6,0,0.1842927783727646
1,9,5,2434,8,8,1,0.22265946865081787
1,9,5,2435,8,0,0,0.1955506056547165
1,9,5,2436,8,8,1,0.4246703088283539
1,9,5,2437,8,8,1,0.375351220369339
1,9,5,2438,8,9,0,0.41144460439682007
1,9,5,2439,8,9,0,0.37221410870552063
1,9,5,2440,8,8,1,0.316145658493042
1,9,5,2441,8,8,1,0.2936256229877472
1,9,6,2442,8,7,0,0.2847936451435089
1,9,6,2443,8,9,0,0.22723369300365448
1,9,6,2444,8,5,0,0.26227784156799316
1,9,6,2445,8,8,1,0.3513813614845276
1,9,6,2446,8,0,0,0.30755341053009033
1,9,6,2447,8,8,1,0.5359325408935547
1,9,6,2448,8,8,1,0.5243340730667114
1,9,6,2449,8,8,1,0.5968086123466492
1,9,6,2450,8,8,1,0.41763290762901306
1,9,6,2451,8,5,0,0.2350669801235199
1,10,1,2452,9,7,0,0.2020856738090515
1,10,1,2453,9,7,0,0.22230181097984314
1,10,1,2454,9,9,1,0.3508772552013397
1,10,1,2455,9,9,1,0.41155752539634705
1,10,1,2456,9,5,0,0.6921654939651489
1,10,1,2457,9,5,0,0.5159404277801514
1,10,1,2458,9,5,0,0.35134226083755493
1,10,1,2459,9,9,1,0.5720154047012329
1,10,1,2460,9,9,1,0.5356683731079102
1,10,1,2461,9,9,1,0.6427156925201416
1,10,1,2462,9,9,1,0.48464107513427734
1,10,1,2463,9,9,1,0.3398101329803467
1,10,1,2464,9,5,0,0.3456917107105255
1,10,1,2465,9,5,0,0.20880450308322906
1,10,1,2466,9,5,0,0.26865077018737793
1,10,2,2467,9,0,0,0.19931820034980774
1,10,2,2468,9,0,0,0.17312617599964142
1,10,2,2469,9,5,0,0.258213073015213
1,10,2,2470,9,5,0,0.39948347210884094
1,10,2,2471,9,5,0,0.33238357305526733
1,10,2,2472,9,9,1,0.19863632321357727
1,10,2,2473,9,9,1,0.2990338206291199
1,10,2,2474,9,9,1,0.6489076018333435
1,10,2,2475,9,9,1,0.6612613201141357
1,10,2,2476,9,9,1,0.4103478491306305
1,10,2,2477,9,9,1,0.3046205937862396
1,10,2,2478,9,9,1,0.7101813554763794
1,10,2,2479,9,9,1,0.4040956199169159
1,10,2,2480,9,9,1,0.6740642189979553
1,10,2,2481,9,9,1,0.4874641001224518
1,10,2,2482,9,5,0,0.3389948606491089
1,10,2,2483,9,5,0,0.38553062081336975
1,10,2,2484,9,5,0,0.48576411604881287
1,10,2,2485,9,5,0,0.28928297758102417
1,10,3,2486,9,0,0,0.2149437516927719
1,10,3,2487,9,9,1,0.21438589692115784
1,10,3,2488,9,9,1,0.4310963749885559
1,10,3,2489,9,9,1,0.3322196900844574
1,10,3,2490,9,9,1,0.349368691444397
1,10,3,2491,9,9,1,0.4905577301979065
1,10,3,2492,9,9,1,0.4995594322681427
1,10,3,2493,9,9,1,0.4693199098110199
1,10,3,2494,9,9,1,0.49351367354393005
1,10,3,2495,9,9,1,0.47505906224250793
1,10,3,2496,9,9,1,0.6393444538116455
1,10,3,2497,9,9,1,0.5247405767440796
1,10,3,2498,9,9,1,0.5830293893814087
1,10,3,2499,9,5,0,0.4647013247013092
1,10,3,2500,9,9,1,0.3580411970615387
1,10,4,2501,9,0,0,0.32423466444015503
1,10,4,2502,9,0,0,0.21290110051631927
1,10,4,2503,9,9,1,0.28282660245895386
1,10,4,2504,9,5,0,0.26788055896759033
1,10,4,2505,9,9,1,0.8699530363082886
1,10,4,2506,9,9,1,0.6966961622238159
1,10,4,2507,9,9,1,0.8788599967956543
1,10,4,2508,9,9,1,0.7451168894767761
1,10,4,2509,9,9,1,0.5077746510505676
1,10,4,2510,9,2,0,0.17480625212192535
1,10,4,2511,9,5,0,0.3931724429130554
1,10,4,2512,9,5,0,0.6006205081939697
1,10,4,2513,9,8,0,0.2826216220855713
1,10,5,2514,9,5,0,0.221695676445961
1,10,5,2515,9,8,0,0.5167717933654785
1,10,5,2516,9,9,1,0.5784509778022766
1,10,5,2517,9,9,1,0.5455507636070251
1,10,5,2518,9,9,1,0.7609416246414185
1,10,5,2519,9,9,1,0.7572258114814758
1,10,5,2520,9,9,1,0.5889543890953064
1,10,5,2521,9,9,1,0.6073116064071655
1,10,5,2522,9,9,1,0.6741640567779541
1,10,5,2523,9,9,1,0.5943453907966614
1,10,5,2524,9,9,1,0.45399659872055054
1,10,5,2525,9,9,1,0.32493433356285095
1,10,5,2526,9,9,1,0.34293103218078613
1,10,5,2527,9,5,0,0.5356878042221069
1,10,5,2528,9,5,0,0.7059561014175415
1,10,5,2529,9,5,0,0.5571699142456055
1,10,5,2530,9,9,1,0.2934632897377014
1,10,6,2531,9,9,1,0.28398609161376953
1,10,6,2532,9,9,1,0.5242812633514404
1,10,6,2533,9,9,1,0.26430490612983704
1,10,6,2534,9,9,1,0.2572208642959595
1,10,6,2535,9,9,1,0.2572016417980194
1,10,6,2536,9,0,0,0.2923588454723358
1,10,6,2537,9,9,1,0.49966001510620117
1,10,6,2538,9,9,1,0.8542594313621521
1,10,6,2539,9,9,1,0.7466145157814026
1,10,6,2540,9,9,1,0.5749101042747498
2,1,1,2541,0,0,1,0.5009475946426392
2,1,1,2542,0,0,1,0.34948569536209106
2,1,1,2543,0,0,1,0.3820986747741699
2,1,1,2544,0,0,1,0.4954652488231659
2,1,1,2545,0,0,1,0.45332759618759155
2,1,1,2546,0,0,1,0.4697347581386566
2,1,1,2547,0,0,1,0.4442330300807953
2,1,1,2548,0,0,1,0.453654408454895
2,1,1,2549,0,7,0,0.3691420257091522
2,1,1,2550,0,5,0,0.3153683543205261
2,1,1,2551,0,2,0,0.18139560520648956
2,1,1,2552,0,1,0,0.2556080222129822
2,1,2,2553,0,2,0,0.23117445409297943
2,1,2,2554,0,0,1,0.3044171631336212
2,1,2,2555,0,0,1,0.24635782837867737
2,1,2,2556,0,0,1,0.33827584981918335
2,1,2,2557,0,0,1,0.3116561472415924
2,1,2,2558,0,9,0,0.2600327730178833
2,1,2,2559,0,0,1,0.3468722105026245
2,1,2,2560,0,0,1,0.33789461851119995
2,1,2,2561,0,0,1,0.35818037390708923
2,1,2,2562,0,0,1,0.30370357632637024
2,1,2,2563,0,0,1,0.1642017662525177
2,1,3,2564,0,7,0,0.1843535155057907
2,1,3,2565,0,7,0,0.3614732027053833
2,1,3,2566,0,0,1,0.31017810106277466
2,1,3,2567,0,0,1,0.46201929450035095
2,1,3,2568,0,1,0,0.2917579412460327
2,1,3,2569,0,0,1,0.4005567729473114
2,1,3,2570,0,0,1,0.4442392587661743
2,1,3,2571,0,7,0,0.29047584533691406
2,1,3,2572,0,0,1,0.23651131987571716
2,1,3,2573,0,0,1,0.3889663815498352
2,1,3,2574,0,0,1,0.24102632701396942
2,1,3,2575,0,0,1,0.32263439893722534
2,1,3,2576,0,9,0,0.2533530294895172
2,1,3,2577,0,9,0,0.1969558149576187
2,1,3,2578,0,9,0,0.28254950046539307
2,1,4,2579,0,9,0,0.17603881657123566
2,1,4,2580,0,0,1,0.22182607650756836
2,1,4,2581,0,0,1,0.5174947381019592
2,1,4,2582,0,0,1,0.5352615714073181
2,1,4,2583,0,9,0,0.35081884264945984
2,1,4,2584,0,9,0,0.4248409569263458
2,1,4,2585,0,9,0,0.4503338932991028
2,1,4,2586,0,9,0,0.4139576256275177
2,1,4,2587,0,9,0,0.3609454035758972
2,1,4,2588,0,0,1,0.2516534626483917
2,1,4,2589,0,0,1,0.3245360255241394
2,1,4,2590,0,0,1,0.36531969904899597
2,1,4,2591,0,0,1,0.3590802550315857
2,1,4,2592,0,6,0,0.22333385050296783
2,1,4,2593,0,0,1,0.3433627486228943
2,1,4,2594,0,6,0,0.19344426691532135
2,1,4,2595,0,6,0,0.16863763332366943
2,1,4,2596,0,0,1,0.2617555558681488
2,1,4,2597,0,0,1,0.19684737920761108
2,1,4,2598,0,1,0,0.21549174189567566
2,1,5,2599,0,9,0,0.20330584049224854
2,1,5,2600,0,0,1,0.27038708329200745
2,1,5,2601,0,0,1,0.2947746813297272
2,1,5,2602,0,0,1,0.25101086497306824
2,1,5,2603,0,0,1,0.42631980776786804
2,1,5,2604,0,0,1,0.3279784917831421
2,1,5,2605,0,0,1,0.27472472190856934
2,1,5,2606,0,0,1,0.3745020925998688
2,1,5,2607,0,1,0,0.36394375562667847
2,1,5,2608,0,0,1,0.37897181510925293
2,1,5,2609,0,0,1,0.39077502489089966
2,1,5,2610,0,0,1,0.5046877861022949
2,1,5,2611,0,0,1,0.36060410737991333
2,1,5,2612,0,0,1,0.37376952171325684
2,1,5,2613,0,0,1,0.4587515592575073
2,1,5,2614,0,0,1,0.5463617444038391
2,1,5,2615,0,0,1,0.4826550781726837
2,1,5,2616,0,0,1,0.3566036820411682
2,1,5,2617,0,0,1,0.35031312704086304
2,1,5,2618,0,0,1,0.3964754641056061
2,1,5,2619,0,0,1,0.4675149619579315
2,1,5,2620,0,0,1,0.48015710711479187
2,1,5,2621,0,0,1,0.3092487156391144
2,1,6,2622,0,0,1,0.17892591655254364
2,1,6,2623,0,0,1,0.20736578106880188
2,1,6,2624,0,0,1,0.2595534920692444
2,1,6,2625,0,9,0,0.27883362770080566
2,1,6,2626,0,0,1,0.27589210867881775
2,1,6,2627,0,0,1,0.33874285221099854
2,1,6,2628,0,0,1,0.4645352363586426
2,1,6,2629,0,0,1,0.39446547627449036
2,2,1,2630,1,0,0,0.23821619153022766
2,2,1,2631,1,0,0,0.23191241919994354
2,2,1,2632,1,0,0,0.2597450017929077
2,2,1,2633,1,1,1,0.5064601302146912
2,2,1,2634,1,1,1,0.4310550391674042
2,2,1,2635,1,1,1,0.30300143361091614
2,2,1,2636,1,1,1,0.3070257902145386
2,2,1,2637,1,1,1,0.27191099524497986
2,2,1,2638,1,1,1,0.3175903260707855
2,2,1,2639,1,0,0,0.27424362301826477
2,2,1,2640,1,1,1,0.3819337487220764
2,2,1,2641,1,1,1,0.40926849842071533
2,2,1,2642,1,2,0,0.2670109272003174
2,2,1,2643,1,2,0,0.24221494793891907
2,2,2,2644,1,5,0,0.20244212448596954
2,2,2,2645,1,2,0,0.26581138372421265
2,2,2,2646,1,9,0,0.2323349565267563
2,2,2,2647,1,1,1,0.22624745965003967
2,2,2,2648,1,1,1,0.4661160111427307
2,2,2,2649,1,1,1,0.3133755028247833
2,2,2,2650,1,1,1,0.40350764989852905
2,2,2,2651,1,1,1,0.413933664560318
2,2,2,2652,1,1,1,0.42665955424308777
2,2,2,2653,1,0,0,0.28601333498954773
2,2,2,2654,1,0,0,0.27162283658981323
2,2,3,2655,1,5,0,0.21304480731487274
2,2,3,2656,1,2,0,0.3076421916484833
2,2,3,2657,1,3,0,0.289920449256897
2,2,3,2658,1,0,0,0.32367071509361267
2,2,3,2659,1,1,1,0.4478531777858734
2,2,3,2660,1,0,0,0.26751989126205444
2,2,3,2661,1,1,1,0.43019190430641174
2,2,3,2662,1,1,1,0.41880670189857483
2,2,3,2663,1,1,1,0.3683187663555145
2,2,3,2664,1,1,1,0.2662973701953888
2,2,3,2665,1,0,0,0.19486470520496368
2,2,3,2666,1,0,0,0.16838642954826355
2,2,4,2667,1,5,0,0.3389539122581482
2,2,4,2668,1,1,1,0.48979488015174866
2,2,4,2669,1,0,0,0.5182761549949646
2,2,4,2670,1,0,0,0.39741992950439453
2,2,4,2671,1,1,1,0.5999271273612976
2,2,4,2672,1,1,1,0.4816487729549408
2,2,4,2673,1,1,1,0.43287307024002075
2,2,4,2674,1,0,0,0.49011343717575073
2,2,4,2675,1,2,0,0.16159789264202118
2,2,4,2676,1,1,1,0.22865033149719238
2,2,4,2677,1,0,0,0.34202083945274353
2,2,4,2678,1,0,0,0.27538666129112244
2,2,4,2679,1,1,1,0.33116644620895386
2,2,4,2680,1,1,1,0.1862325221300125
2,2,4,2681,1,0,0,0.24365806579589844
2,2,5,2682,1,0,0,0.2959955036640167
2,2,5,2683,1,0,0,0.4660091698169708
2,2,5,2684,1,1,1,0.5177732706069946
2,2,5,2685,1,1,1,0.49365997314453125
2,2,5,2686,1,1,1,0.34770655632019043
2,2,5,2687,1,1,1,0.33919990062713623
2,2,5,2688,1,1,1,0.23692771792411804
2,2,5,2689,1,3,0,0.2483944296836853
2,2,5,2690,1,0,0,0.1954721063375473
2,2,5,2691,1,0,0,0.21849574148654938
2,2,5,2692,1,6,0,0.16157189011573792
2,2,6,2693,1,6,0,0.30033859610557556
2,2,6,2694,1,1,1,0.24150507152080536
2,2,6,2695,1,5,0,0.26882609724998474
2,2,6,2696,1,5,0,0.2449050396680832
2,2,6,2697,1,1,1,0.2562788724899292
2,2,6,2698,1,1,1,0.3811834752559662
2,2,6,2699,1,3,0,0.19870929419994354
2,2,6,2700,1,7,0,0.2742156982421875
2,2,6,2701,1,0,0,0.2295149713754654
2,2,6,2702,1,1,1,0.4555416405200958
2,2,6,2703,1,1,1,0.48954591155052185
2,2,6,2704,1,0,0,0.4011443555355072
2,2,6,2705,1,1,1,0.419673353433609
2,2,6,2706,1,1,1,0.43709197640419006
2,2,6,2707,1,1,1,0.47066566348075867
2,2,6,2708,1,1,1,0.4330686330795288
2,2,6,2709,1,1,1,0.21068604290485382
2,2,6,2710,1,1,1,0.3139404356479645
2,2,6,2711,1,0,0,0.3390056788921356
2,2,6,2712,1,0,0,0.34700119495391846
2,3,1,2713,2,7,0,0.21221023797988892
2,3,1,2714,2,9,0,0.20195013284683228
2,3,1,2715,2,9,0,0.19673758745193481
2,3,1,2716,2,0,0,0.19668099284172058
2,3,1,2717,2,0,0,0.19964729249477386
2,3,1,2718,2,2,1,0.33498620986938477
2,3,1,2719,2,0,0,0.18499353528022766
2,3,1,2720,2,2,1,0.23671314120292664
2,3,1,2721,2,2,1,0.3486092984676361
2,3,1,2722,2,0,0,0.35542377829551697
2,3,1,2723,2,1,0,0.23720699548721313
2,3,1,2724,2,1,0,0.30366504192352295
2,3,1,2725,2,2,1,0.2603725492954254
2,3,1,2726,2,2,1,0.44790512323379517
2,3,1,2727,2,2,1,0.5633467435836792
2,3,1,2728,2,2,1,0.7083237767219543
2,3,1,2729,2,2,1,0.5463343858718872
2,3,1,2730,2,7,0,0.18366187810897827
2,3,1,2731,2,2,1,0.7740195393562317
2,3,1,2732,2,2,1,0.5872689485549927
2,3,1,2733,2,2,1,0.25212642550468445
2,3,1,2734,2,2,1,0.6002492308616638
2,3,1,2735,2,2,1,0.620600700378418
2,3,1,2736,2,4,0,0.29050004482269287
2,3,1,2737,2,2,1,0.3922417461872101
2,3,1,2738,2,2,1,0.3646232485771179
2,3,2,2739,2,2,1,0.32997485995292664
2,3,2,2740,2,2,1,0.4224824905395508
2,3,2,2741,2,2,1,0.6914846897125244
2,3,2,2742,2,2,1,0.6083776354789734
2,3,2,2743,2,2,1,0.6546409130096436
2,3,2,2744,2,2,1,0.5882564187049866
2,3,2,2745,2,6,0,0.5643314719200134
2,3,2,2746,2,2,1,0.5366993546485901
2,3,2,2747,2,2,1,0.5875924229621887
2,3,2,2748,2,7,0,0.30827775597572327
2,3,2,2749,2,6,0,0.2935386300086975
2,3,2,2750,2,4,0,0.24581967294216156
2,3,2,2751,2,2,1,0.5408706665039062
2,3,2,2752,2,2,1,0.3652467727661133
2,3,2,2753,2,2,1,0.3363189995288849
2,3,2,2754,2,2,1,0.3925577700138092
2,3,2,2755,2,4,0,0.30649954080581665
2,3,3,2756,2,2,1,0.21456634998321533
2,3,3,2757,2,9,0,0.2073131799697876
2,3,3,2758,2,9,0,0.18104088306427002
2,3,3,2759,2,2,1,0.32666197419166565
2,3,3,2760,2,2,1,0.39330875873565674
2,3,3,2761,2,6,0,0.3258419334888458
2,3,3,2762,2,6,0,0.2981058359146118
2,3,3,2763,2,6,0,0.5617688894271851
2,3,3,2764,2,2,1,0.4351975619792938
2,3,3,2765,2,2,1,0.46649664640426636
2,3,3,2766,2,7,0,0.4185844957828522
2,3,3,2767,2,2,1,0.449491024017334
2,3,3,2768,2,2,1,0.586162805557251
2,3,3,2769,2,2,1,0.6098352074623108
2,3,3,2770,2,2,1,0.3771542012691498
2,3,3,2771,2,2,1,0.27505606412887573
2,3,3,2772,2,2,1,0.476837694644928
2,3,3,2773,2,2,1,0.5589718818664551
2,3,3,2774,2,2,1,0.4150846302509308
2,3,3,2775,2,2,1,0.5531783699989319
2,3,3,2776,2,2,1,0.43417850136756897
2,3,3,2777,2,2,1,0.374415785074234
2,3,3,2778,2,4,0,0.21226464211940765
2,3,3,2779,2,4,0,0.25398170948028564
2,3,3,2780,2,4,0,0.30451545119285583
2,3,3,2781,2,4,0,0.28511351346969604
2,3,3,2782,2,4,0,0.24620793759822845
2,3,3,2783,2,4,0,0.22412411868572235
2,3,3,2784,2,4,0,0.23431235551834106
2,3,3,2785,2,2,1,0.20905981957912445
2,3,3,2786,2,4,0,0.18815943598747253
2,3,3,2787,2,4,0,0.19962327182292938
2,3,3,2788,2,6,0,0.23728220164775848
2,3,3,2789,2,5,0,0.17390036582946777
2,3,3,2790,2,5,0,0.22794656455516815
2,3,4,2791,2,2,1,0.3963612914085388
2,3,4,2792,2,2,1,0.39803045988082886
2,3,4,2793,2,2,1,0.5848178267478943
2,3,4,2794,2,2,1,0.5394324064254761
2,3,4,2795,2,6,0,0.40734174847602844
2,3,4,2796,2,7,0,0.6782444715499878
2,3,4,2797,2,2,1,0.47827228903770447
2,3,4,2798,2,2,1,0.7611443996429443
2,3,4,2799,2,2,1,0.8122367858886719
2,3,4,2800,2,2,1,0.7009279131889343
2,3,4,2801,2,2,1,0.5416491627693176
2,3,4,2802,2,2,1,0.6817857623100281
2,3,4,2803,2,2,1,0.6143218278884888
2,3,4,2804,2,6,0,0.271714448928833
2,3,4,2805,2,6,0,0.32435891032218933
2,3,4,2806,2,6,0,0.2637350261211395
2,3,4,2807,2,4,0,0.26760849356651306
2,3,4,2808,2,4,0,0.28466615080833435
2,3,4,2809,2,4,0,0.23608098924160004
2,3,4,2810,2,4,0,0.29618507623672485
2,3,4,2811,2,4,0,0.21464583277702332
2,3,4,2812,2,4,0,0.28262442350387573
2,3,4,2813,2,4,0,0.22238792479038239
2,3,5,2814,2,2,1,0.38602036237716675
2,3,5,2815,2,2,1,0.5688253045082092
2,3,5,2816,2,2,1,0.7227941751480103
2,3,5,2817,2,2,1,0.3422073721885681
2,3,5,2818,2,2,1,0.49566900730133057
2,3,5,2819,2,2,1,0.4331807792186737
2,3,5,2820,2,2,1,0.44265416264533997
2,3,5,2821,2,2,1,0.4607049524784088
2,3,5,2822,2,2,1,0.5824834704399109
2,3,5,2823,2,2,1,0.4651249647140503
2,3,5,2824,2,2,1,0.6622682809829712
2,3,5,2825,2,2,1,0.4827233552932739
2,3,5,2826,2,2,1,0.6113339066505432
2,3,5,2827,2,2,1,0.5036285519599915
2,3,5,2828,2,2,1,0.7907043695449829
2,3,5,2829,2,2,1,0.4532660245895386
2,3,5,2830,2,2,1,0.4934360384941101
2,3,5,2831,2,6,0,0.27781742811203003
2,3,5,2832,2,6,0,0.17610716819763184
2,3,5,2833,2,2,1,0.2991737723350525
2,3,5,2834,2,2,1,0.23840223252773285
2,3,5,2835,2,2,1,0.25745272636413574
2,3,5,2836,2,2,1,0.3772795498371124
2,3,5,2837,2,1,0,0.2508006691932678
2,3,6,2838,2,2,1,0.3547198176383972
2,3,6,2839,2,2,1,0.4742256700992584
2,3,6,2840,2,2,1,0.661156177520752
2,3,6,2841,2,9,0,0.21737658977508545
2,3,6,2842,2,2,1,0.7811499238014221
2,3,6,2843,2,2,1,0.5852324366569519
2,3,6,2844,2,2,1,0.3992292284965515
2,3,6,2845,2,7,0,0.7850705981254578
2,3,6,2846,2,2,1,0.45271626114845276
2,3,6,2847,2,2,1,0.2377946376800537
2,3,6,2848,2,2,1,0.5487396121025085
2,3,6,2849,2,2,1,0.7466038465499878
2,3,6,2850,2,2,1,0.8099799156188965
2,3,6,2851,2,2,1,0.2674083113670349
2,3,6,2852,2,6,0,0.35298147797584534
2,3,6,2853,2,2,1,0.4229772388935089
2,3,6,2854,2,2,1,0.5178176760673523
2,3,6,2855,2,4,0,0.3345133364200592
2,3,6,2856,2,4,0,0.3635180592536926
2,4,1,2857,3,3,1,0.21667766571044922
2,4,1,2858,3,3,1,0.28205645084381104
2,4,1,2859,3,3,1,0.6131926774978638
2,4,1,2860,3,3,1,0.7622333765029907
2,4,1,2861,3,3,1,0.6442451477050781
2,4,1,2862,3,3,1,0.7414825558662415
2,4,1,2863,3,3,1,0.6610004305839539
2,4,1,2864,3,3,1,0.94087815284729
2,4,1,2865,3,3,1,0.8036877512931824
2,4,1,2866,3,3,1,0.8710927963256836
2,4,1,2867,3,3,1,0.8017507195472717
2,4,1,2868,3,3,1,0.24144667387008667
2,4,1,2869,3,3,1,0.23335854709148407
2,4,1,2870,3,7,0,0.32322075963020325
2,4,1,2871,3,3,1,0.5399342179298401
2,4,1,2872,3,3,1,0.5418654680252075
2,4,1,2873,3,3,1,0.7118831872940063
2,4,1,2874,3,7,0,0.4201900064945221
2,4,1,2875,3,3,1,0.38288414478302
2,4,1,2876,3,3,1,0.4508422017097473
2,4,1,2877,3,3,1,0.574501097202301
2,4,1,2878,3,3,1,0.6321015954017639
2,4,1,2879,3,6,0,0.2498408704996109
2,4,1,2880,3,2,0,0.3239940106868744
2,4,1,2881,3,3,1,0.21583299338817596
2,4,2,2882,3,7,0,0.3235792815685272
2,4,2,2883,3,6,0,0.2849891781806946
2,4,2,2884,3,5,0,0.2760675251483917
2,4,2,2885,3,3,1,0.3310602307319641
2,4,2,2886,3,3,1,0.655112624168396
2,4,2,2887,3,3,1,0.6856415271759033
2,4,2,2888,3,3,1,0.5225571990013123
2,4,2,2889,3,3,1,0.7065934538841248
2,4,2,2890,3,3,1,0.7963801026344299
2,4,2,2891,3,3,1,0.7101080417633057
2,4,2,2892,3,3,1,0.24905399978160858
2,4,2,2893,3,1,0,0.3699530065059662
2,4,2,2894,3,3,1,0.6839994788169861
2,4,2,2895,3,3,1,0.8925536870956421
2,4,2,2896,3,3,1,0.6716757416725159
2,4,2,2897,3,3,1,0.6697859764099121
2,4,2,2898,3,3,1,0.42045044898986816
2,4,2,2899,3,2,0,0.2029566615819931
2,4,2,2900,3,6,0,0.2778833508491516
2,4,3,2901,3,6,0,0.28496426343917847
2,4,3,2902,3,3,1,0.3879779577255249
