subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,2,1942,3,2,0,0.496690034866333
1,4,2,1943,3,2,0,0.43138444423675537
1,4,2,1944,3,3,1,0.3280865550041199
1,4,2,1945,3,8,0,0.3595956265926361
1,4,2,1946,3,9,0,0.26487860083580017
1,4,2,1947,3,5,0,0.2733125388622284
1,4,2,1948,3,5,0,0.26080623269081116
1,4,2,1949,3,8,0,0.28830021619796753
1,4,3,1950,3,0,0,0.35906341671943665
1,4,3,1951,3,9,0,0.33831411600112915
1,4,3,1952,3,0,0,0.43834438920021057
1,4,3,1953,3,9,0,0.3612609803676605
1,4,3,1954,3,9,0,0.4045976400375366
1,4,3,1955,3,2,0,0.28226932883262634
1,4,3,1956,3,3,1,0.4219115376472473
1,4,3,1957,3,3,1,0.477216511964798
1,4,3,1958,3,3,1,0.3268530070781708
1,4,3,1959,3,2,0,0.30258458852767944
1,4,3,1960,3,2,0,0.3245401680469513
1,4,3,1961,3,2,0,0.27640998363494873
1,4,3,1962,3,9,0,0.26469090580940247
1,4,3,1963,3,5,0,0.19892293214797974
1,4,3,1964,3,4,0,0.1452825665473938
1,4,4,1965,3,9,0,0.4458964169025421
1,4,4,1966,3,9,0,0.550993025302887
1,4,4,1967,3,9,0,0.4479083716869354
1,4,4,1968,3,9,0,0.2730720043182373
1,4,4,1969,3,2,0,0.3639330267906189
1,4,4,1970,3,1,0,0.22679433226585388
1,4,4,1971,3,2,0,0.24958042800426483
1,4,4,1972,3,1,0,0.3148233890533447
1,4,4,1973,3,2,0,0.3662235140800476
1,4,4,1974,3,3,1,0.4270578622817993
1,4,4,1975,3,2,0,0.5291960835456848
1,4,4,1976,3,2,0,0.44092968106269836
1,4,4,1977,3,3,1,0.40279310941696167
1,4,4,1978,3,2,0,0.3757984936237335
1,4,4,1979,3,2,0,0.43280503153800964
1,4,4,1980,3,1,0,0.2563486695289612
1,4,4,1981,3,2,0,0.2338337004184723
1,4,4,1982,3,9,0,0.19926485419273376
1,4,4,1983,3,5,0,0.3068550229072571
1,4,5,1984,3,3,1,0.8242523074150085
1,4,5,1985,3,3,1,0.8266395926475525
1,4,5,1986,3,3,1,0.428751677274704
1,4,5,1987,3,2,0,0.27471867203712463
1,4,5,1988,3,2,0,0.31905868649482727
1,4,5,1989,3,7,0,0.22793656587600708
1,4,5,1990,3,8,0,0.25139233469963074
1,4,6,1991,3,9,0,0.28416621685028076
1,4,6,1992,3,9,0,0.2594395577907562
1,4,6,1993,3,2,0,0.3357442021369934
1,4,6,1994,3,2,0,0.2541017234325409
1,4,6,1995,3,8,0,0.2279655784368515
1,4,6,1996,3,3,1,0.2813194692134857
1,4,6,1997,3,3,1,0.3101997971534729
1,4,6,1998,3,0,0,0.21423287689685822
1,4,6,1999,3,9,0,0.234653040766716
1,4,6,2000,3,0,0,0.18644750118255615
1,4,6,2001,3,3,1,0.3972960412502289
1,4,6,2002,3,6,0,0.16909804940223694
1,4,6,2003,3,9,0,0.1615588217973709
1,4,6,2004,3,7,0,0.2201707810163498
1,4,6,2005,3,6,0,0.3353520333766937
1,5,1,2006,4,0,0,0.35956522822380066
1,5,1,2007,4,9,0,0.34775882959365845
1,5,1,2008,4,5,0,0.4187183380126953
1,5,1,2009,4,5,0,0.3735106885433197
1,5,1,2010,4,4,1,0.4404970705509186
1,5,1,2011,4,4,1,0.3872928023338318
1,5,1,2012,4,4,1,0.21309171617031097
1,5,1,2013,4,1,0,0.23086591064929962
1,5,1,2014,4,4,1,0.2725626826286316
1,5,1,2015,4,9,0,0.3825535774230957
1,5,1,2016,4,4,1,0.45347705483436584
1,5,2,2017,4,4,1,0.20454779267311096
1,5,2,2018,4,9,0,0.3370286524295807
1,5,2,2019,4,9,0,0.3916892409324646
1,5,2,2020,4,9,0,0.36189740896224976
1,5,2,2021,4,9,0,0.6212525367736816
1,5,2,2022,4,9,0,0.48630470037460327
1,5,2,2023,4,9,0,0.6314671635627747
1,5,2,2024,4,2,0,0.24676984548568726
1,5,2,2025,4,4,1,0.29569390416145325
1,5,2,2026,4,4,1,0.44241005182266235
1,5,2,2027,4,1,0,0.25276124477386475
1,5,2,2028,4,4,1,0.2233724594116211
1,5,2,2029,4,4,1,0.3725842237472534
1,5,2,2030,4,4,1,0.2440849244594574
1,5,2,2031,4,9,0,0.41543689370155334
1,5,2,2032,4,9,0,0.3988147974014282
1,5,3,2033,4,5,0,0.3487374186515808
1,5,3,2034,4,9,0,0.5283574461936951
1,5,3,2035,4,0,0,0.32362422347068787
1,5,3,2036,4,4,1,0.38839125633239746
1,5,3,2037,4,2,0,0.2637770175933838
1,5,3,2038,4,0,0,0.32643601298332214
1,5,3,2039,4,6,0,0.15912790596485138
1,5,3,2040,4,7,0,0.18696196377277374
1,5,3,2041,4,8,0,0.16634878516197205
1,5,4,2042,4,7,0,0.21120585501194
1,5,4,2043,4,9,0,0.21502560377120972
1,5,4,2044,4,9,0,0.5259158611297607
1,5,4,2045,4,9,0,0.3074856698513031
1,5,4,2046,4,9,0,0.5181525349617004
1,5,4,2047,4,9,0,0.5290170907974243
1,5,4,2048,4,2,0,0.46926403045654297
1,5,4,2049,4,2,0,0.4514595568180084
1,5,4,2050,4,2,0,0.4905967712402344
1,5,4,2051,4,2,0,0.6506530046463013
1,5,4,2052,4,4,1,0.50424724817276
1,5,4,2053,4,2,0,0.38122886419296265
1,5,4,2054,4,2,0,0.3625669479370117
1,5,4,2055,4,2,0,0.266629695892334
1,5,4,2056,4,9,0,0.3822259306907654
1,5,4,2057,4,5,0,0.3731973469257355
1,5,5,2058,4,9,0,0.5362734198570251
1,5,5,2059,4,9,0,0.3942512273788452
1,5,5,2060,4,9,0,0.33507317304611206
1,5,5,2061,4,9,0,0.6451075077056885
1,5,5,2062,4,9,0,0.38980382680892944
1,5,5,2063,4,2,0,0.5066543221473694
1,5,5,2064,4,2,0,0.3966040015220642
1,5,5,2065,4,2,0,0.5091137886047363
1,5,5,2066,4,9,0,0.5133216977119446
1,5,5,2067,4,9,0,0.25792595744132996
1,5,5,2068,4,9,0,0.4321707487106323
1,5,6,2069,4,8,0,0.2814483642578125
1,5,6,2070,4,5,0,0.2733295261859894
1,5,6,2071,4,9,0,0.19431552290916443
1,5,6,2072,4,2,0,0.37559735774993896
1,5,6,2073,4,1,0,0.21330219507217407
1,5,6,2074,4,4,1,0.3301889896392822
1,5,6,2075,4,4,1,0.409245103597641
1,5,6,2076,4,1,0,0.23764494061470032
1,5,6,2077,4,4,1,0.2995069921016693
1,5,6,2078,4,2,0,0.3042457103729248
1,5,6,2079,4,9,0,0.3363392651081085
1,5,6,2080,4,9,0,0.258017361164093
1,5,6,2081,4,9,0,0.18553633987903595
1,6,1,2082,5,6,0,0.25469374656677246
1,6,1,2083,5,8,0,0.25838467478752136
1,6,1,2084,5,9,0,0.14393283426761627
1,6,1,2085,5,4,0,0.2068231701850891
1,6,1,2086,5,9,0,0.1849072277545929
1,6,1,2087,5,5,1,0.3160944879055023
1,6,1,2088,5,5,1,0.40824902057647705
1,6,1,2089,5,5,1,0.45614853501319885
1,6,1,2090,5,9,0,0.3952785134315491
1,6,1,2091,5,5,1,0.5515754818916321
1,6,1,2092,5,5,1,0.4175654351711273
1,6,1,2093,5,5,1,0.48740798234939575
1,6,1,2094,5,9,0,0.4296228587627411
1,6,1,2095,5,9,0,0.3315442204475403
1,6,1,2096,5,5,1,0.57603520154953
1,6,1,2097,5,5,1,0.5530365109443665
1,6,1,2098,5,5,1,0.5169228315353394
1,6,1,2099,5,5,1,0.27951061725616455
1,6,1,2100,5,5,1,0.373174786567688
1,6,1,2101,5,5,1,0.5365830659866333
1,6,1,2102,5,8,0,0.223079115152359
1,6,2,2103,5,8,0,0.6790851354598999
1,6,2,2104,5,8,0,0.3442844748497009
1,6,2,2105,5,9,0,0.22121751308441162
1,6,2,2106,5,9,0,0.6223160624504089
1,6,2,2107,5,9,0,0.4634712040424347
1,6,2,2108,5,9,0,0.3693562150001526
1,6,2,2109,5,9,0,0.4130138158798218
1,6,2,2110,5,9,0,0.42653870582580566
1,6,2,2111,5,5,1,0.3586702346801758
1,6,2,2112,5,9,0,0.3728828430175781
1,6,2,2113,5,9,0,0.42255663871765137
1,6,2,2114,5,9,0,0.24676191806793213
1,6,2,2115,5,8,0,0.2980737090110779
1,6,2,2116,5,6,0,0.3616654872894287
1,6,2,2117,5,8,0,0.16922780871391296
1,6,2,2118,5,6,0,0.1878914088010788
1,6,3,2119,5,7,0,0.3876928687095642
1,6,3,2120,5,5,1,0.44092875719070435
1,6,3,2121,5,5,1,0.33091479539871216
1,6,3,2122,5,5,1,0.3645174503326416
1,6,3,2123,5,9,0,0.3024328052997589
1,6,3,2124,5,5,1,0.3162877857685089
1,6,3,2125,5,5,1,0.49462729692459106
1,6,3,2126,5,5,1,0.7246278524398804
1,6,3,2127,5,5,1,0.6967557668685913
1,6,3,2128,5,5,1,0.5041612386703491
1,6,3,2129,5,4,0,0.2857237756252289
1,6,3,2130,5,5,1,0.2552441656589508
1,6,3,2131,5,5,1,0.5306569933891296
1,6,3,2132,5,4,0,0.3764173686504364
1,6,3,2133,5,4,0,0.39931991696357727
1,6,3,2134,5,6,0,0.32327520847320557
1,6,4,2135,5,5,1,0.6277847290039062
1,6,4,2136,5,5,1,0.4498119652271271
1,6,4,2137,5,9,0,0.45094719529151917
1,6,4,2138,5,5,1,0.419803261756897
1,6,4,2139,5,5,1,0.7300541996955872
1,6,4,2140,5,5,1,0.6087616086006165
1,6,4,2141,5,9,0,0.42215850949287415
1,6,4,2142,5,5,1,0.47357380390167236
1,6,4,2143,5,5,1,0.4730488955974579
1,6,4,2144,5,5,1,0.547228991985321
1,6,4,2145,5,5,1,0.6075010895729065
1,6,4,2146,5,5,1,0.4674948453903198
1,6,4,2147,5,9,0,0.2421293407678604
1,6,4,2148,5,9,0,0.2531045377254486
1,6,4,2149,5,8,0,0.42285293340682983
1,6,4,2150,5,8,0,0.533318817615509
1,6,4,2151,5,8,0,0.45442286133766174
1,6,4,2152,5,5,1,0.15995489060878754
1,6,5,2153,5,4,0,0.4261529743671417
1,6,5,2154,5,5,1,0.29255378246307373
1,6,5,2155,5,9,0,0.19541853666305542
1,6,5,2156,5,8,0,0.28860050439834595
1,6,5,2157,5,9,0,0.3057088255882263
1,6,5,2158,5,9,0,0.33143341541290283
1,6,5,2159,5,9,0,0.35892918705940247
1,6,5,2160,5,9,0,0.3917035758495331
1,6,5,2161,5,5,1,0.4728626608848572
1,6,5,2162,5,5,1,0.5265811681747437
1,6,5,2163,5,5,1,0.6151272654533386
1,6,5,2164,5,5,1,0.5912644267082214
1,6,5,2165,5,9,0,0.2764926850795746
1,6,5,2166,5,5,1,0.2263626754283905
1,6,5,2167,5,5,1,0.47694262862205505
1,6,5,2168,5,9,0,0.2970482409000397
1,6,5,2169,5,8,0,0.3109953999519348
1,6,5,2170,5,6,0,0.22588852047920227
1,6,5,2171,5,4,0,0.19137956202030182
1,6,6,2172,5,8,0,0.20753896236419678
1,6,6,2173,5,6,0,0.2879249155521393
1,6,6,2174,5,9,0,0.21793419122695923
1,6,6,2175,5,5,1,0.41153380274772644
1,6,6,2176,5,5,1,0.25949496030807495
1,6,6,2177,5,9,0,0.25917667150497437
1,6,6,2178,5,5,1,0.47081854939460754
1,6,6,2179,5,5,1,0.44539874792099
1,6,6,2180,5,5,1,0.6869492530822754
1,6,6,2181,5,5,1,0.7639822959899902
1,6,6,2182,5,5,1,0.7624322772026062
1,6,6,2183,5,5,1,0.8503138422966003
1,6,6,2184,5,5,1,0.7068562507629395
1,6,6,2185,5,5,1,0.6453643441200256
1,6,6,2186,5,4,0,0.2511983811855316
1,7,1,2187,6,7,0,0.21609604358673096
1,7,1,2188,6,7,0,0.21305936574935913
1,7,1,2189,6,8,0,0.42546984553337097
1,7,1,2190,6,9,0,0.28861626982688904
1,7,1,2191,6,9,0,0.19231806695461273
1,7,1,2192,6,9,0,0.2670147716999054
1,7,1,2193,6,9,0,0.4676317274570465
1,7,1,2194,6,9,0,0.38276803493499756
1,7,1,2195,6,8,0,0.3044019043445587
1,7,1,2196,6,8,0,0.1584080010652542
1,7,1,2197,6,9,0,0.22983625531196594
1,7,1,2198,6,9,0,0.2273230105638504
1,7,1,2199,6,9,0,0.1976681500673294
1,7,1,2200,6,9,0,0.25137946009635925
1,7,1,2201,6,8,0,0.28001296520233154
1,7,2,2202,6,7,0,0.3990181088447571
1,7,2,2203,6,4,0,0.2060832679271698
1,7,2,2204,6,2,0,0.17254769802093506
1,7,2,2205,6,4,0,0.2981063723564148
1,7,2,2206,6,8,0,0.4050940275192261
1,7,2,2207,6,4,0,0.13471433520317078
1,7,2,2208,6,9,0,0.262620747089386
1,7,2,2209,6,9,0,0.4477645456790924
1,7,2,2210,6,9,0,0.39217138290405273
1,7,2,2211,6,9,0,0.27292466163635254
1,7,2,2212,6,7,0,0.2278830111026764
1,7,3,2213,6,7,0,0.28368082642555237
1,7,3,2214,6,8,0,0.39091774821281433
1,7,3,2215,6,8,0,0.3983573019504547
1,7,3,2216,6,7,0,0.2839805483818054
1,7,3,2217,6,7,0,0.30807313323020935
1,7,3,2218,6,9,0,0.23863762617111206
1,7,3,2219,6,4,0,0.2789587378501892
1,7,3,2220,6,4,0,0.3170452117919922
1,7,3,2221,6,9,0,0.276413232088089
1,7,3,2222,6,9,0,0.30689603090286255
1,7,3,2223,6,9,0,0.26199695467948914
1,7,3,2224,6,9,0,0.17851324379444122
1,7,3,2225,6,9,0,0.2851385474205017
1,7,3,2226,6,8,0,0.35086333751678467
1,7,3,2227,6,9,0,0.5075531005859375
1,7,4,2228,6,5,0,0.2772196829319
1,7,4,2229,6,5,0,0.26521486043930054
1,7,4,2230,6,8,0,0.3041938841342926
1,7,4,2231,6,8,0,0.38484054803848267
1,7,4,2232,6,4,0,0.20707477629184723
1,7,4,2233,6,4,0,0.25341686606407166
1,7,4,2234,6,6,1,0.28911077976226807
1,7,5,2235,6,7,0,0.24306046962738037
1,7,5,2236,6,7,0,0.23528197407722473
1,7,5,2237,6,8,0,0.2908446788787842
1,7,5,2238,6,8,0,0.1893608719110489
1,7,5,2239,6,4,0,0.2114969789981842
1,7,5,2240,6,4,0,0.20952074229717255
1,7,5,2241,6,8,0,0.30049094557762146
1,7,5,2242,6,8,0,0.22674503922462463
1,7,5,2243,6,6,1,0.287342369556427
1,7,5,2244,6,6,1,0.21326673030853271
1,7,6,2245,6,9,0,0.25226855278015137
1,7,6,2246,6,9,0,0.2490209937095642
1,7,6,2247,6,0,0,0.16051854193210602
1,7,6,2248,6,9,0,0.2583547830581665
1,7,6,2249,6,9,0,0.42622676491737366
1,7,6,2250,6,9,0,0.3888018727302551
1,7,6,2251,6,8,0,0.21512563526630402
1,7,6,2252,6,8,0,0.3883456587791443
1,8,1,2253,7,8,0,0.234160378575325
1,8,1,2254,7,8,0,0.31992220878601074
1,8,1,2255,7,9,0,0.29446443915367126
1,8,1,2256,7,7,1,0.252804696559906
1,8,1,2257,7,9,0,0.45408105850219727
1,8,1,2258,7,9,0,0.20422358810901642
1,8,1,2259,7,7,1,0.29857566952705383
1,8,1,2260,7,7,1,0.2592602074146271
1,8,1,2261,7,7,1,0.17795498669147491
1,8,1,2262,7,9,0,0.24912260472774506
1,8,1,2263,7,7,1,0.2053941786289215
1,8,1,2264,7,9,0,0.26507750153541565
1,8,1,2265,7,7,1,0.48156479001045227
1,8,1,2266,7,9,0,0.3092525005340576
1,8,1,2267,7,7,1,0.34106990694999695
1,8,2,2268,7,9,0,0.3311147391796112
1,8,2,2269,7,8,0,0.19909223914146423
1,8,2,2270,7,8,0,0.30946460366249084
1,8,2,2271,7,6,0,0.29792049527168274
1,8,2,2272,7,7,1,0.16097436845302582
1,8,2,2273,7,7,1,0.22126027941703796
1,8,2,2274,7,9,0,0.2781836986541748
1,8,2,2275,7,9,0,0.3224872052669525
1,8,2,2276,7,7,1,0.27214372158050537
1,8,2,2277,7,2,0,0.26298198103904724
1,8,2,2278,7,9,0,0.4756704866886139
1,8,2,2279,7,9,0,0.42283105850219727
1,8,2,2280,7,9,0,0.37380367517471313
1,8,2,2281,7,9,0,0.4063514471054077
1,8,2,2282,7,9,0,0.31231799721717834
1,8,2,2283,7,9,0,0.30686354637145996
1,8,3,2284,7,2,0,0.44283008575439453
1,8,3,2285,7,2,0,0.5032784342765808
1,8,3,2286,7,9,0,0.26169902086257935
1,8,3,2287,7,9,0,0.2931915819644928
1,8,3,2288,7,8,0,0.3408939838409424
1,8,3,2289,7,9,0,0.30420130491256714
1,8,3,2290,7,9,0,0.4463006854057312
1,8,3,2291,7,9,0,0.5484706163406372
1,8,3,2292,7,9,0,0.44584062695503235
1,8,3,2293,7,9,0,0.24701178073883057
1,8,4,2294,7,9,0,0.442149817943573
1,8,4,2295,7,9,0,0.3473125696182251
1,8,4,2296,7,9,0,0.3814935088157654
1,8,4,2297,7,2,0,0.23115220665931702
1,8,4,2298,7,7,1,0.1471431404352188
1,8,4,2299,7,1,0,0.19816027581691742
1,8,4,2300,7,7,1,0.2088649570941925
1,8,4,2301,7,9,0,0.28538888692855835
1,8,4,2302,7,9,0,0.2757143974304199
1,8,4,2303,7,9,0,0.2846398651599884
1,8,4,2304,7,6,0,0.13680370151996613
1,8,5,2305,7,7,1,0.25225821137428284
1,8,5,2306,7,2,0,0.15208132565021515
1,8,5,2307,7,9,0,0.21473440527915955
1,8,5,2308,7,9,0,0.2983616888523102
1,8,5,2309,7,7,1,0.21333186328411102
1,8,5,2310,7,7,1,0.41274747252464294
1,8,5,2311,7,7,1,0.2678696811199188
1,8,5,2312,7,7,1,0.3878183960914612
1,8,5,2313,7,9,0,0.4817172586917877
1,8,5,2314,7,7,1,0.2686665654182434
1,8,5,2315,7,2,0,0.36731258034706116
1,8,5,2316,7,9,0,0.3007175028324127
1,8,5,2317,7,9,0,0.4275609850883484
1,8,6,2318,7,1,0,0.2936510145664215
1,8,6,2319,7,1,0,0.2868540287017822
1,8,6,2320,7,9,0,0.2090923935174942
1,8,6,2321,7,9,0,0.2353796511888504
1,8,6,2322,7,7,1,0.5273678302764893
1,8,6,2323,7,2,0,0.5873501896858215
1,8,6,2324,7,7,1,0.3670675456523895
1,8,6,2325,7,7,1,0.4276087284088135
1,8,6,2326,7,2,0,0.37564101815223694
1,8,6,2327,7,8,0,0.3180702328681946
1,8,6,2328,7,8,0,0.3221287131309509
1,8,6,2329,7,8,0,0.31468310952186584
1,8,6,2330,7,8,0,0.2337530553340912
1,9,1,2331,8,9,0,0.24829676747322083
1,9,1,2332,8,9,0,0.29988953471183777
1,9,1,2333,8,7,0,0.26011595129966736
1,9,1,2334,8,9,0,0.4911618232727051
1,9,1,2335,8,9,0,0.376854807138443
1,9,1,2336,8,9,0,0.3548206090927124
1,9,1,2337,8,9,0,0.4678550362586975
1,9,1,2338,8,9,0,0.37444770336151123
1,9,1,2339,8,9,0,0.31246039271354675
1,9,1,2340,8,9,0,0.19457300007343292
1,9,1,2341,8,9,0,0.31492406129837036
1,9,1,2342,8,2,0,0.19130605459213257
1,9,1,2343,8,8,1,0.3008071184158325
1,9,1,2344,8,8,1,0.25643250346183777
1,9,2,2345,8,6,0,0.2029026746749878
1,9,2,2346,8,0,0,0.2885640263557434
1,9,2,2347,8,9,0,0.19037875533103943
1,9,2,2348,8,9,0,0.44085609912872314
1,9,2,2349,8,9,0,0.31170687079429626
1,9,2,2350,8,9,0,0.47745415568351746
1,9,2,2351,8,9,0,0.3787776827812195
1,9,2,2352,8,8,1,0.25621744990348816
1,9,2,2353,8,8,1,0.26641154289245605
1,9,2,2354,8,8,1,0.4300867021083832
1,9,2,2355,8,8,1,0.46750521659851074
1,9,2,2356,8,9,0,0.29830557107925415
1,9,2,2357,8,8,1,0.349165678024292
1,9,2,2358,8,9,0,0.3024495542049408
1,9,3,2359,8,9,0,0.3657809793949127
1,9,3,2360,8,8,1,0.45938172936439514
1,9,3,2361,8,8,1,0.37315869331359863
1,9,3,2362,8,9,0,0.46970003843307495
1,9,3,2363,8,9,0,0.36092355847358704
1,9,3,2364,8,9,0,0.36050716042518616
1,9,3,2365,8,8,1,0.40122711658477783
1,9,3,2366,8,8,1,0.337776243686676
1,9,3,2367,8,8,1,0.4959152638912201
1,9,3,2368,8,8,1,0.4988555312156677
1,9,3,2369,8,8,1,0.40669578313827515
1,9,3,2370,8,8,1,0.43192005157470703
1,9,3,2371,8,8,1,0.4076589345932007
1,9,4,2372,8,0,0,0.4056009352207184
1,9,4,2373,8,9,0,0.5049253106117249
1,9,4,2374,8,0,0,0.2610059678554535
1,9,4,2375,8,0,0,0.3899528384208679
1,9,4,2376,8,0,0,0.4617133140563965
1,9,4,2377,8,0,0,0.39352577924728394
1,9,4,2378,8,0,0,0.3441425561904907
1,9,4,2379,8,0,0,0.46766582131385803
1,9,4,2380,8,9,0,0.2219141125679016
1,9,4,2381,8,8,1,0.2545507848262787
1,9,4,2382,8,8,1,0.24004019796848297
1,9,4,2383,8,9,0,0.14918555319309235
1,9,5,2384,8,8,1,0.3601190149784088
1,9,5,2385,8,9,0,0.5093898177146912
1,9,5,2386,8,8,1,0.4884563088417053
1,9,5,2387,8,8,1,0.32324251532554626
1,9,5,2388,8,8,1,0.37044262886047363
1,9,5,2389,8,9,0,0.35766223073005676
1,9,5,2390,8,8,1,0.4030989408493042
1,9,5,2391,8,8,1,0.28990015387535095
1,9,5,2392,8,8,1,0.3495408296585083
1,9,5,2393,8,8,1,0.41745612025260925
1,9,5,2394,8,8,1,0.510168731212616
1,9,5,2395,8,8,1,0.45895394682884216
1,9,5,2396,8,8,1,0.30474862456321716
1,9,5,2397,8,8,1,0.4384985864162445
1,9,5,2398,8,8,1,0.40408214926719666
1,9,6,2399,8,8,1,0.2999734580516815
1,9,6,2400,8,8,1,0.38412556052207947
1,9,6,2401,8,8,1,0.5646785497665405
1,9,6,2402,8,8,1,0.6410932540893555
1,9,6,2403,8,8,1,0.42156195640563965
1,9,6,2404,8,8,1,0.6063124537467957
1,9,6,2405,8,8,1,0.31053802371025085
1,9,6,2406,8,8,1,0.36616119742393494
1,9,6,2407,8,8,1,0.390161395072937
1,9,6,2408,8,8,1,0.41799691319465637
1,10,1,2409,9,9,1,0.4040966331958771
1,10,1,2410,9,9,1,0.35874393582344055
1,10,1,2411,9,5,0,0.29451748728752136
1,10,1,2412,9,5,0,0.3526490032672882
1,10,1,2413,9,5,0,0.3169841468334198
1,10,1,2414,9,8,0,0.255083292722702
1,10,1,2415,9,9,1,0.521700382232666
1,10,1,2416,9,9,1,0.4689083993434906
1,10,1,2417,9,9,1,0.5012772083282471
1,10,1,2418,9,9,1,0.7167919278144836
1,10,1,2419,9,9,1,0.7421611547470093
1,10,1,2420,9,9,1,0.7247999906539917
1,10,1,2421,9,9,1,0.7244133949279785
1,10,1,2422,9,9,1,0.4897417426109314
1,10,1,2423,9,9,1,0.2783891558647156
1,10,1,2424,9,5,0,0.4561838209629059
1,10,1,2425,9,9,1,0.2605791389942169
1,10,1,2426,9,5,0,0.2936517596244812
1,10,2,2427,9,7,0,0.21831436455249786
1,10,2,2428,9,5,0,0.3319561779499054
1,10,2,2429,9,9,1,0.2763684391975403
1,10,2,2430,9,9,1,0.2697964310646057
1,10,2,2431,9,9,1,0.39050450921058655
1,10,2,2432,9,9,1,0.424739271402359
1,10,2,2433,9,9,1,0.6608948707580566
1,10,2,2434,9,9,1,0.729404866695404
1,10,2,2435,9,9,1,0.6359301805496216
1,10,2,2436,9,9,1,0.6887874603271484
1,10,2,2437,9,9,1,0.6378066539764404
1,10,2,2438,9,9,1,0.5959481000900269
1,10,2,2439,9,4,0,0.26578396558761597
1,10,2,2440,9,2,0,0.2077227681875229
1,10,2,2441,9,5,0,0.44073259830474854
1,10,2,2442,9,5,0,0.4705408215522766
1,10,3,2443,9,0,0,0.4260799288749695
1,10,3,2444,9,0,0,0.3354406952857971
1,10,3,2445,9,9,1,0.321043461561203
1,10,3,2446,9,9,1,0.40159058570861816
1,10,3,2447,9,8,0,0.358834445476532
1,10,3,2448,9,8,0,0.31853222846984863
1,10,3,2449,9,9,1,0.44979965686798096
1,10,3,2450,9,9,1,0.5462872385978699
1,10,3,2451,9,9,1,0.6241288781166077
1,10,3,2452,9,9,1,0.4943651258945465
1,10,3,2453,9,9,1,0.49943986535072327
1,10,3,2454,9,9,1,0.36027926206588745
1,10,3,2455,9,9,1,0.44403180480003357
1,10,3,2456,9,9,1,0.5002543330192566
1,10,3,2457,9,9,1,0.49912914633750916
1,10,3,2458,9,9,1,0.31484007835388184
1,10,3,2459,9,5,0,0.3434748351573944
1,10,3,2460,9,9,1,0.34608349204063416
1,10,4,2461,9,0,0,0.3938133418560028
1,10,4,2462,9,9,1,0.3584038317203522
1,10,4,2463,9,5,0,0.3709929883480072
1,10,4,2464,9,5,0,0.26691579818725586
1,10,4,2465,9,9,1,0.326236367225647
1,10,4,2466,9,9,1,0.5215983986854553
1,10,4,2467,9,9,1,0.5995088815689087
1,10,4,2468,9,9,1,0.5313949584960938
1,10,4,2469,9,9,1,0.6092024445533752
1,10,4,2470,9,9,1,0.6674197912216187
1,10,4,2471,9,9,1,0.8221988677978516
1,10,4,2472,9,9,1,0.7221499085426331
1,10,4,2473,9,9,1,0.5930373668670654
1,10,4,2474,9,9,1,0.6748403310775757
1,10,4,2475,9,9,1,0.44055870175361633
1,10,4,2476,9,9,1,0.40354764461517334
1,10,4,2477,9,9,1,0.30606594681739807
1,10,4,2478,9,8,0,0.2615721523761749
1,10,4,2479,9,9,1,0.18373200297355652
1,10,4,2480,9,8,0,0.40908169746398926
1,10,4,2481,9,8,0,0.2525039315223694
1,10,4,2482,9,9,1,0.1628730446100235
1,10,5,2483,9,9,1,0.2165108025074005
1,10,5,2484,9,9,1,0.30291318893432617
1,10,5,2485,9,9,1,0.5947821736335754
1,10,5,2486,9,9,1,0.7577921748161316
1,10,5,2487,9,9,1,0.7111085653305054
1,10,5,2488,9,9,1,0.856880247592926
1,10,5,2489,9,9,1,0.7481117248535156
1,10,5,2490,9,9,1,0.5771607756614685
1,10,5,2491,9,5,0,0.35127705335617065
1,10,5,2492,9,9,1,0.34592366218566895
1,10,6,2493,9,9,1,0.3135524392127991
1,10,6,2494,9,9,1,0.3442310094833374
1,10,6,2495,9,9,1,0.4250759482383728
1,10,6,2496,9,9,1,0.4276611804962158
1,10,6,2497,9,9,1,0.5259769558906555
1,10,6,2498,9,9,1,0.6284652352333069
1,10,6,2499,9,9,1,0.8381960391998291
1,10,6,2500,9,9,1,0.789107620716095
1,10,6,2501,9,9,1,0.7848339080810547
1,10,6,2502,9,9,1,0.5505762100219727
1,10,6,2503,9,9,1,0.518559455871582
1,10,6,2504,9,2,0,0.22479534149169922
1,10,6,2505,9,9,1,0.25446009635925293
1,10,6,2506,9,8,0,0.28925254940986633
2,1,1,2507,0,0,1,0.286987841129303
2,1,1,2508,0,6,0,0.31174275279045105
2,1,1,2509,0,6,0,0.32153403759002686
2,1,1,2510,0,0,1,0.36452001333236694
2,1,1,2511,0,0,1,0.28789016604423523
2,1,1,2512,0,0,1,0.2810862958431244
2,1,1,2513,0,6,0,0.2372712343931198
2,1,1,2514,0,8,0,0.27175235748291016
2,1,1,2515,0,1,0,0.17778782546520233
2,1,2,2516,0,7,0,0.22210565209388733
2,1,2,2517,0,8,0,0.24245692789554596
2,1,2,2518,0,2,0,0.2203574925661087
2,1,2,2519,0,2,0,0.33979159593582153
2,1,2,2520,0,1,0,0.36379897594451904
2,1,2,2521,0,2,0,0.2154044359922409
2,1,2,2522,0,1,0,0.40068185329437256
2,1,2,2523,0,1,0,0.3472234904766083
2,1,2,2524,0,1,0,0.34259968996047974
