subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,5,1948,3,7,0,0.2223585546016693
1,4,5,1949,3,0,0,0.2327527105808258
1,4,5,1950,3,0,0,0.3031734824180603
1,4,5,1951,3,3,1,0.6881532073020935
1,4,5,1952,3,3,1,0.8378728032112122
1,4,5,1953,3,3,1,0.8163531422615051
1,4,5,1954,3,3,1,0.6344309449195862
1,4,5,1955,3,3,1,0.7031369805335999
1,4,5,1956,3,3,1,0.3726976811885834
1,4,5,1957,3,5,0,0.2222580909729004
1,4,5,1958,3,8,0,0.19679374992847443
1,4,5,1959,3,7,0,0.2253204882144928
1,4,6,1960,3,8,0,0.2803683578968048
1,4,6,1961,3,8,0,0.31887197494506836
1,4,6,1962,3,0,0,0.2295689731836319
1,4,6,1963,3,3,1,0.833218514919281
1,4,6,1964,3,3,1,0.5636467933654785
1,4,6,1965,3,3,1,0.8124979734420776
1,4,6,1966,3,3,1,0.8777509331703186
1,4,6,1967,3,3,1,0.869429886341095
1,4,6,1968,3,3,1,0.6359926462173462
1,4,6,1969,3,3,1,0.7158932089805603
1,4,6,1970,3,8,0,0.2787908911705017
1,4,6,1971,3,7,0,0.3439638614654541
1,4,6,1972,3,6,0,0.24845989048480988
1,4,6,1973,3,6,0,0.4001190960407257
1,5,1,1974,4,5,0,0.2314625382423401
1,5,1,1975,4,5,0,0.3283277153968811
1,5,1,1976,4,5,0,0.2823103964328766
1,5,1,1977,4,5,0,0.432259202003479
1,5,1,1978,4,5,0,0.5249922275543213
1,5,1,1979,4,5,0,0.3026208281517029
1,5,1,1980,4,9,0,0.24339653551578522
1,5,1,1981,4,4,1,0.44343259930610657
1,5,1,1982,4,4,1,0.6022613644599915
1,5,1,1983,4,4,1,0.6805362701416016
1,5,1,1984,4,4,1,0.3222450315952301
1,5,1,1985,4,4,1,0.43088406324386597
1,5,1,1986,4,5,0,0.3665919005870819
1,5,1,1987,4,5,0,0.41270196437835693
1,5,1,1988,4,5,0,0.45113369822502136
1,5,1,1989,4,5,0,0.23429320752620697
1,5,2,1990,4,4,1,0.2800327241420746
1,5,2,1991,4,9,0,0.2865315079689026
1,5,2,1992,4,5,0,0.36155375838279724
1,5,2,1993,4,9,0,0.20912393927574158
1,5,2,1994,4,0,0,0.20759764313697815
1,5,2,1995,4,1,0,0.3334716260433197
1,5,2,1996,4,0,0,0.3980415463447571
1,5,2,1997,4,9,0,0.365472674369812
1,5,2,1998,4,5,0,0.34408190846443176
1,5,2,1999,4,4,1,0.5719736814498901
1,5,2,2000,4,0,0,0.3840879797935486
1,5,2,2001,4,4,1,0.5538230538368225
1,5,2,2002,4,4,1,0.8090868592262268
1,5,2,2003,4,4,1,0.6139006018638611
1,5,2,2004,4,4,1,0.6237092614173889
1,5,2,2005,4,5,0,0.27889177203178406
1,5,3,2006,4,1,0,0.2065613567829132
1,5,3,2007,4,1,0,0.4743703603744507
1,5,3,2008,4,1,0,0.38661399483680725
1,5,3,2009,4,1,0,0.1976257562637329
1,5,3,2010,4,5,0,0.508204996585846
1,5,3,2011,4,5,0,0.6231123208999634
1,5,3,2012,4,5,0,0.4146811366081238
1,5,3,2013,4,0,0,0.6046032905578613
1,5,3,2014,4,4,1,0.5204780101776123
1,5,3,2015,4,4,1,0.398244172334671
1,5,3,2016,4,4,1,0.5655457377433777
1,5,3,2017,4,5,0,0.16671141982078552
1,5,3,2018,4,5,0,0.15546797215938568
1,5,3,2019,4,6,0,0.1495673954486847
1,5,3,2020,4,7,0,0.24023906886577606
1,5,3,2021,4,8,0,0.33141931891441345
1,5,4,2022,4,7,0,0.2022658735513687
1,5,4,2023,4,1,0,0.24097242951393127
1,5,4,2024,4,5,0,0.27659210562705994
1,5,4,2025,4,5,0,0.4156121611595154
1,5,4,2026,4,5,0,0.34811142086982727
1,5,4,2027,4,4,1,0.3618578016757965
1,5,4,2028,4,4,1,0.3240400552749634
1,5,4,2029,4,4,1,0.7986505031585693
1,5,4,2030,4,4,1,0.45745736360549927
1,5,4,2031,4,4,1,0.2818894684314728
1,5,4,2032,4,9,0,0.3804159164428711
1,5,4,2033,4,5,0,0.46711722016334534
1,5,5,2034,4,8,0,0.2027684599161148
1,5,5,2035,4,3,0,0.2240288108587265
1,5,5,2036,4,0,0,0.18565812706947327
1,5,5,2037,4,9,0,0.3127433657646179
1,5,5,2038,4,0,0,0.40990570187568665
1,5,5,2039,4,9,0,0.3983304500579834
1,5,5,2040,4,4,1,0.7660902738571167
1,5,5,2041,4,4,1,0.6625424027442932
1,5,5,2042,4,2,0,0.3343721926212311
1,5,5,2043,4,4,1,0.38647422194480896
1,5,5,2044,4,4,1,0.6864947080612183
1,5,5,2045,4,1,0,0.5096888542175293
1,5,5,2046,4,4,1,0.38753607869148254
1,5,5,2047,4,4,1,0.4738144874572754
1,5,5,2048,4,9,0,0.2607313394546509
1,5,5,2049,4,9,0,0.2612379491329193
1,5,5,2050,4,5,0,0.21755819022655487
1,5,6,2051,4,1,0,0.2086470127105713
1,5,6,2052,4,5,0,0.2521800398826599
1,5,6,2053,4,5,0,0.3893049359321594
1,5,6,2054,4,4,1,0.24525997042655945
1,5,6,2055,4,4,1,0.47604334354400635
1,5,6,2056,4,4,1,0.6285637617111206
1,5,6,2057,4,4,1,0.7853273153305054
1,5,6,2058,4,4,1,0.7120229005813599
1,5,6,2059,4,4,1,0.625102698802948
1,5,6,2060,4,4,1,0.26916947960853577
1,5,6,2061,4,4,1,0.266541063785553
1,5,6,2062,4,6,0,0.2581257224082947
1,6,1,2063,5,5,1,0.373794823884964
1,6,1,2064,5,5,1,0.40510094165802
1,6,1,2065,5,3,0,0.1669280081987381
1,6,1,2066,5,3,0,0.15227338671684265
1,6,1,2067,5,5,1,0.23698148131370544
1,6,1,2068,5,5,1,0.5338504910469055
1,6,1,2069,5,5,1,0.4627349376678467
1,6,1,2070,5,5,1,0.6491281986236572
1,6,1,2071,5,5,1,0.7418515682220459
1,6,1,2072,5,5,1,0.5329731702804565
1,6,1,2073,5,5,1,0.5603874325752258
1,6,1,2074,5,5,1,0.5469458699226379
1,6,1,2075,5,5,1,0.27465513348579407
1,6,1,2076,5,5,1,0.5076581835746765
1,6,1,2077,5,5,1,0.6033185720443726
1,6,1,2078,5,5,1,0.7073290348052979
1,6,1,2079,5,5,1,0.6596179008483887
1,6,1,2080,5,5,1,0.8971753120422363
1,6,1,2081,5,5,1,0.6598590016365051
1,6,1,2082,5,5,1,0.32257694005966187
1,6,1,2083,5,9,0,0.26114892959594727
1,6,1,2084,5,5,1,0.2993420660495758
1,6,1,2085,5,5,1,0.357693076133728
1,6,1,2086,5,5,1,0.8397098183631897
1,6,1,2087,5,5,1,0.8111785054206848
1,6,1,2088,5,5,1,0.6366488933563232
1,6,2,2089,5,5,1,0.6779661178588867
1,6,2,2090,5,5,1,0.42873963713645935
1,6,2,2091,5,4,0,0.19125252962112427
1,6,2,2092,5,5,1,0.2763494849205017
1,6,2,2093,5,9,0,0.34829458594322205
1,6,2,2094,5,5,1,0.22561100125312805
1,6,2,2095,5,7,0,0.3308456838130951
1,6,2,2096,5,9,0,0.19162961840629578
1,6,2,2097,5,5,1,0.5624933242797852
1,6,2,2098,5,5,1,0.7512666583061218
1,6,2,2099,5,5,1,0.6483583450317383
1,6,2,2100,5,5,1,0.2509319484233856
1,6,2,2101,5,5,1,0.5725113749504089
1,6,2,2102,5,5,1,0.43967902660369873
1,6,3,2103,5,5,1,0.24932795763015747
1,6,3,2104,5,8,0,0.1744619607925415
1,6,3,2105,5,5,1,0.4609273076057434
1,6,3,2106,5,5,1,0.5187770128250122
1,6,3,2107,5,5,1,0.5048010349273682
1,6,3,2108,5,5,1,0.7691007256507874
1,6,3,2109,5,5,1,0.5499144792556763
1,6,3,2110,5,5,1,0.5421979427337646
1,6,3,2111,5,5,1,0.9133142828941345
1,6,3,2112,5,5,1,0.6894405484199524
1,6,3,2113,5,5,1,0.8134477734565735
1,6,3,2114,5,5,1,0.7818080186843872
1,6,3,2115,5,5,1,0.8636863231658936
1,6,4,2116,5,8,0,0.19027124345302582
1,6,4,2117,5,5,1,0.5712237358093262
1,6,4,2118,5,5,1,0.6225662231445312
1,6,4,2119,5,5,1,0.3079671561717987
1,6,4,2120,5,5,1,0.4488029479980469
1,6,4,2121,5,5,1,0.8117765188217163
1,6,4,2122,5,5,1,0.761965274810791
1,6,4,2123,5,5,1,0.7107886672019958
1,6,4,2124,5,9,0,0.4011456072330475
1,6,4,2125,5,5,1,0.3125019371509552
1,6,4,2126,5,5,1,0.7922959923744202
1,6,4,2127,5,5,1,0.8957138061523438
1,6,4,2128,5,5,1,0.7169785499572754
1,6,5,2129,5,8,0,0.3399074971675873
1,6,5,2130,5,5,1,0.21821466088294983
1,6,5,2131,5,5,1,0.24286745488643646
1,6,5,2132,5,5,1,0.24315887689590454
1,6,5,2133,5,5,1,0.20400670170783997
1,6,5,2134,5,5,1,0.35654956102371216
1,6,5,2135,5,5,1,0.7772265076637268
1,6,5,2136,5,5,1,0.5074832439422607
1,6,5,2137,5,5,1,0.5147097706794739
1,6,5,2138,5,5,1,0.763518214225769
1,6,5,2139,5,5,1,0.8750095367431641
1,6,5,2140,5,5,1,0.6761163473129272
1,6,5,2141,5,5,1,0.6565952301025391
1,6,5,2142,5,5,1,0.7777339220046997
1,6,5,2143,5,5,1,0.6513602137565613
1,6,5,2144,5,5,1,0.27462008595466614
1,6,5,2145,5,5,1,0.8652963042259216
1,6,5,2146,5,5,1,0.9061280488967896
1,6,5,2147,5,5,1,0.7971234917640686
1,6,5,2148,5,5,1,0.3943330645561218
1,6,5,2149,5,5,1,0.4214823544025421
1,6,5,2150,5,5,1,0.55130535364151
1,6,6,2151,5,5,1,0.5526944994926453
1,6,6,2152,5,5,1,0.31098851561546326
1,6,6,2153,5,5,1,0.5407059788703918
1,6,6,2154,5,5,1,0.7181138396263123
1,6,6,2155,5,5,1,0.7843970060348511
1,6,6,2156,5,5,1,0.7698054313659668
1,6,6,2157,5,5,1,0.774163007736206
1,6,6,2158,5,5,1,0.7527141571044922
1,6,6,2159,5,5,1,0.8537026643753052
1,6,6,2160,5,5,1,0.9490595459938049
1,6,6,2161,5,5,1,0.8371655941009521
1,6,6,2162,5,0,0,0.21475432813167572
1,6,6,2163,5,5,1,0.33067119121551514
1,6,6,2164,5,5,1,0.8530141711235046
1,6,6,2165,5,5,1,0.8461586833000183
1,6,6,2166,5,0,0,0.17656578123569489
1,7,1,2167,6,1,0,0.3389081358909607
1,7,1,2168,6,6,1,0.1868399828672409
1,7,1,2169,6,6,1,0.7367672920227051
1,7,1,2170,6,6,1,0.3316170573234558
1,7,1,2171,6,6,1,0.47122520208358765
1,7,1,2172,6,1,0,0.25856128334999084
1,7,1,2173,6,8,0,0.2309422791004181
1,7,1,2174,6,6,1,0.24487386643886566
1,7,1,2175,6,1,0,0.18743538856506348
1,7,2,2176,6,3,0,0.2067435085773468
1,7,2,2177,6,3,0,0.22963659465312958
1,7,2,2178,6,6,1,0.40021830797195435
1,7,2,2179,6,8,0,0.4903448522090912
1,7,2,2180,6,4,0,0.2506045699119568
1,7,2,2181,6,1,0,0.294798344373703
1,7,2,2182,6,6,1,0.8320786952972412
1,7,2,2183,6,6,1,0.9404343962669373
1,7,2,2184,6,6,1,0.9057174921035767
1,7,2,2185,6,6,1,0.9381770491600037
1,7,2,2186,6,6,1,0.8610387444496155
1,7,2,2187,6,6,1,0.7379540205001831
1,7,2,2188,6,6,1,0.5656951069831848
1,7,3,2189,6,6,1,0.6828417778015137
1,7,3,2190,6,6,1,0.5034942030906677
1,7,3,2191,6,6,1,0.7769816517829895
1,7,3,2192,6,6,1,0.7337310910224915
1,7,3,2193,6,6,1,0.8216297626495361
1,7,3,2194,6,6,1,0.8971070647239685
1,7,3,2195,6,6,1,0.8688764572143555
1,7,3,2196,6,6,1,0.9443057775497437
1,7,3,2197,6,6,1,0.7361090183258057
1,7,3,2198,6,6,1,0.9195378422737122
1,7,3,2199,6,6,1,0.450705349445343
1,7,4,2200,6,6,1,0.24984408915042877
1,7,4,2201,6,7,0,0.1843470185995102
1,7,4,2202,6,6,1,0.3595420718193054
1,7,4,2203,6,6,1,0.8200143575668335
1,7,4,2204,6,6,1,0.7856918573379517
1,7,4,2205,6,6,1,0.4990575909614563
1,7,4,2206,6,6,1,0.44624513387680054
1,7,4,2207,6,6,1,0.36912307143211365
1,7,4,2208,6,6,1,0.5105531811714172
1,7,4,2209,6,6,1,0.8624747395515442
1,7,4,2210,6,6,1,0.5053106546401978
1,7,4,2211,6,6,1,0.6636489629745483
1,7,4,2212,6,6,1,0.8307310938835144
1,7,4,2213,6,6,1,0.9504897594451904
1,7,4,2214,6,6,1,0.9358251094818115
1,7,4,2215,6,6,1,0.35901424288749695
1,7,4,2216,6,6,1,0.3209458589553833
1,7,4,2217,6,6,1,0.4303469657897949
1,7,5,2218,6,8,0,0.14096975326538086
1,7,5,2219,6,6,1,0.24906136095523834
1,7,5,2220,6,1,0,0.3540111780166626
1,7,5,2221,6,1,0,0.3592698574066162
1,7,5,2222,6,6,1,0.4183123707771301
1,7,5,2223,6,6,1,0.5562500357627869
1,7,5,2224,6,6,1,0.649932324886322
1,7,5,2225,6,6,1,0.6002353429794312
1,7,5,2226,6,6,1,0.8684324622154236
1,7,5,2227,6,5,0,0.3291310966014862
1,7,5,2228,6,6,1,0.296430766582489
1,7,5,2229,6,6,1,0.38685178756713867
1,7,5,2230,6,7,0,0.32131993770599365
1,7,6,2231,6,8,0,0.1715245544910431
1,7,6,2232,6,3,0,0.17114472389221191
1,7,6,2233,6,6,1,0.42616841197013855
1,7,6,2234,6,6,1,0.4202360212802887
1,7,6,2235,6,6,1,0.810992956161499
1,7,6,2236,6,6,1,0.6856054067611694
1,7,6,2237,6,6,1,0.7550584077835083
1,7,6,2238,6,6,1,0.8301825523376465
1,7,6,2239,6,6,1,0.6719827651977539
1,7,6,2240,6,6,1,0.9383111000061035
1,7,6,2241,6,6,1,0.921950101852417
1,7,6,2242,6,6,1,0.4317386746406555
1,7,6,2243,6,6,1,0.2592943608760834
1,8,1,2244,7,7,1,0.33369606733322144
1,8,1,2245,7,6,0,0.14294850826263428
1,8,1,2246,7,8,0,0.24796932935714722
1,8,1,2247,7,8,0,0.27062252163887024
1,8,1,2248,7,5,0,0.17139403522014618
1,8,1,2249,7,5,0,0.1857086420059204
1,8,1,2250,7,8,0,0.19990617036819458
1,8,1,2251,7,8,0,0.20167548954486847
1,8,1,2252,7,1,0,0.2848641574382782
1,8,1,2253,7,7,1,0.14833271503448486
1,8,1,2254,7,8,0,0.2550300359725952
1,8,1,2255,7,7,1,0.4516182243824005
1,8,1,2256,7,7,1,0.37218573689460754
1,8,1,2257,7,7,1,0.4472969174385071
1,8,1,2258,7,8,0,0.29991960525512695
1,8,1,2259,7,7,1,0.3224281966686249
1,8,1,2260,7,3,0,0.2567019760608673
1,8,1,2261,7,9,0,0.2042260318994522
1,8,2,2262,7,7,1,0.19181984663009644
1,8,2,2263,7,8,0,0.2647794783115387
1,8,2,2264,7,7,1,0.4293852150440216
1,8,2,2265,7,7,1,0.3295261561870575
1,8,2,2266,7,7,1,0.39140552282333374
1,8,2,2267,7,7,1,0.29581791162490845
1,8,2,2268,7,7,1,0.3140968382358551
1,8,2,2269,7,7,1,0.4281083643436432
1,8,2,2270,7,8,0,0.39161792397499084
1,8,2,2271,7,9,0,0.3603582978248596
1,8,3,2272,7,0,0,0.21963085234165192
1,8,3,2273,7,7,1,0.13732457160949707
1,8,3,2274,7,8,0,0.16195906698703766
1,8,3,2275,7,7,1,0.37975141406059265
1,8,3,2276,7,7,1,0.260917603969574
1,8,3,2277,7,7,1,0.4394627511501312
1,8,3,2278,7,7,1,0.4144515097141266
1,8,3,2279,7,7,1,0.298432320356369
1,8,3,2280,7,7,1,0.5602495670318604
1,8,3,2281,7,7,1,0.7321101427078247
1,8,3,2282,7,7,1,0.3158434331417084
1,8,3,2283,7,7,1,0.5560671091079712
1,8,3,2284,7,8,0,0.41641896963119507
1,8,3,2285,7,7,1,0.22019459307193756
1,8,3,2286,7,8,0,0.31483709812164307
1,8,3,2287,7,8,0,0.19611817598342896
1,8,4,2288,7,3,0,0.30686718225479126
1,8,4,2289,7,4,0,0.25469204783439636
1,8,4,2290,7,8,0,0.2360432744026184
1,8,4,2291,7,8,0,0.34829047322273254
1,8,4,2292,7,8,0,0.2940885126590729
1,8,4,2293,7,8,0,0.3884568214416504
1,8,4,2294,7,7,1,0.6265180706977844
1,8,4,2295,7,7,1,0.396232932806015
1,8,4,2296,7,7,1,0.3895210921764374
1,8,4,2297,7,7,1,0.22947846353054047
1,8,4,2298,7,7,1,0.44557031989097595
1,8,4,2299,7,7,1,0.3624267578125
1,8,4,2300,7,7,1,0.5491118431091309
1,8,4,2301,7,9,0,0.3633343279361725
1,8,4,2302,7,8,0,0.23679396510124207
1,8,4,2303,7,6,0,0.14238454401493073
1,8,5,2304,7,0,0,0.18383769690990448
1,8,5,2305,7,7,1,0.26730430126190186
1,8,5,2306,7,1,0,0.32531625032424927
1,8,5,2307,7,1,0,0.3328584134578705
1,8,5,2308,7,8,0,0.30704012513160706
1,8,5,2309,7,7,1,0.382834792137146
1,8,5,2310,7,7,1,0.3223282992839813
1,8,5,2311,7,7,1,0.26114335656166077
1,8,5,2312,7,8,0,0.29474902153015137
1,8,5,2313,7,2,0,0.18118810653686523
1,8,6,2314,7,1,0,0.23636062443256378
1,8,6,2315,7,1,0,0.2466411292552948
1,8,6,2316,7,7,1,0.4043818414211273
1,8,6,2317,7,7,1,0.26882532238960266
1,8,6,2318,7,6,0,0.49173808097839355
1,8,6,2319,7,6,0,0.8462862968444824
1,8,6,2320,7,6,0,0.6316400170326233
1,8,6,2321,7,2,0,0.2857721745967865
1,8,6,2322,7,2,0,0.37122491002082825
1,8,6,2323,7,2,0,0.4479174017906189
1,8,6,2324,7,2,0,0.34733787178993225
1,8,6,2325,7,7,1,0.3562541902065277
1,8,6,2326,7,7,1,0.4548287093639374
1,8,6,2327,7,8,0,0.17694275081157684
1,8,6,2328,7,7,1,0.17501609027385712
1,9,1,2329,8,9,0,0.1592639684677124
1,9,1,2330,8,7,0,0.3138841688632965
1,9,1,2331,8,3,0,0.19896800816059113
1,9,1,2332,8,9,0,0.45333853363990784
1,9,1,2333,8,9,0,0.4345727264881134
1,9,1,2334,8,8,1,0.3349882662296295
1,9,1,2335,8,8,1,0.17800140380859375
1,9,1,2336,8,8,1,0.20354768633842468
1,9,1,2337,8,9,0,0.23622460663318634
1,9,1,2338,8,2,0,0.21102438867092133
1,9,1,2339,8,2,0,0.2042999416589737
1,9,1,2340,8,8,1,0.16980509459972382
1,9,1,2341,8,7,0,0.20525825023651123
1,9,2,2342,8,6,0,0.19074897468090057
1,9,2,2343,8,8,1,0.24951012432575226
1,9,2,2344,8,8,1,0.3065074384212494
1,9,2,2345,8,8,1,0.31976574659347534
1,9,2,2346,8,8,1,0.5281829833984375
1,9,2,2347,8,8,1,0.24510420858860016
1,9,2,2348,8,8,1,0.37879467010498047
1,9,2,2349,8,9,0,0.31036821007728577
1,9,2,2350,8,9,0,0.28530561923980713
1,9,2,2351,8,8,1,0.35128092765808105
1,9,2,2352,8,8,1,0.4122348129749298
1,9,2,2353,8,8,1,0.35962918400764465
1,9,2,2354,8,8,1,0.4304025173187256
1,9,2,2355,8,8,1,0.6000102758407593
1,9,2,2356,8,8,1,0.6729965209960938
1,9,2,2357,8,8,1,0.43255847692489624
1,9,2,2358,8,8,1,0.21227580308914185
1,9,2,2359,8,8,1,0.25553932785987854
1,9,3,2360,8,8,1,0.49285176396369934
1,9,3,2361,8,8,1,0.5203632712364197
1,9,3,2362,8,8,1,0.2676936686038971
1,9,3,2363,8,8,1,0.20726919174194336
1,9,3,2364,8,8,1,0.30838507413864136
1,9,3,2365,8,8,1,0.40152472257614136
1,9,3,2366,8,8,1,0.4403516948223114
1,9,3,2367,8,8,1,0.4012114703655243
1,9,3,2368,8,8,1,0.6879896521568298
1,9,3,2369,8,8,1,0.7166801691055298
1,9,3,2370,8,5,0,0.20679670572280884
1,9,4,2371,8,9,0,0.28129512071609497
1,9,4,2372,8,8,1,0.44907861948013306
1,9,4,2373,8,8,1,0.5319579839706421
1,9,4,2374,8,8,1,0.5674400329589844
1,9,4,2375,8,3,0,0.2066875547170639
1,9,4,2376,8,3,0,0.18001826107501984
1,9,4,2377,8,0,0,0.2666414678096771
1,9,4,2378,8,0,0,0.3438567519187927
1,9,4,2379,8,0,0,0.2015489786863327
1,9,4,2380,8,0,0,0.27604785561561584
1,9,4,2381,8,0,0,0.22338134050369263
1,9,5,2382,8,8,1,0.2955876290798187
1,9,5,2383,8,8,1,0.521886944770813
1,9,5,2384,8,8,1,0.5078043937683105
1,9,5,2385,8,8,1,0.36420509219169617
1,9,5,2386,8,9,0,0.2854900658130646
1,9,5,2387,8,5,0,0.2953673303127289
1,9,5,2388,8,8,1,0.5550021529197693
1,9,5,2389,8,8,1,0.4401354193687439
1,9,5,2390,8,8,1,0.4183911085128784
1,9,5,2391,8,8,1,0.46766185760498047
1,9,5,2392,8,8,1,0.3764144778251648
1,9,5,2393,8,8,1,0.4510819613933563
1,9,6,2394,8,8,1,0.24269938468933105
1,9,6,2395,8,8,1,0.30076083540916443
1,9,6,2396,8,8,1,0.25237080454826355
1,9,6,2397,8,8,1,0.27456602454185486
1,9,6,2398,8,8,1,0.37310677766799927
1,9,6,2399,8,8,1,0.4111238121986389
1,9,6,2400,8,8,1,0.597479522228241
1,9,6,2401,8,9,0,0.3489264249801636
1,9,6,2402,8,8,1,0.4371398985385895
1,9,6,2403,8,8,1,0.5873590111732483
1,9,6,2404,8,8,1,0.6639701128005981
1,9,6,2405,8,8,1,0.6912816762924194
1,9,6,2406,8,8,1,0.6802859306335449
1,9,6,2407,8,8,1,0.6237308979034424
1,9,6,2408,8,5,0,0.21162904798984528
1,9,6,2409,8,8,1,0.17145445942878723
1,9,6,2410,8,8,1,0.18750382959842682
1,9,6,2411,8,8,1,0.3369706869125366
1,10,1,2412,9,8,0,0.20170444250106812
1,10,1,2413,9,8,0,0.42301037907600403
1,10,1,2414,9,5,0,0.453605592250824
1,10,1,2415,9,5,0,0.7091220021247864
1,10,1,2416,9,9,1,0.22447943687438965
1,10,1,2417,9,9,1,0.1983073353767395
1,10,1,2418,9,9,1,0.5279157161712646
1,10,1,2419,9,9,1,0.34821078181266785
1,10,1,2420,9,8,0,0.41757187247276306
1,10,1,2421,9,9,1,0.5426176190376282
1,10,1,2422,9,9,1,0.45329126715660095
1,10,1,2423,9,9,1,0.5417922735214233
1,10,1,2424,9,9,1,0.48668158054351807
1,10,1,2425,9,5,0,0.6980020403862
1,10,1,2426,9,5,0,0.3436906039714813
1,10,2,2427,9,7,0,0.17812903225421906
1,10,2,2428,9,9,1,0.21885831654071808
1,10,2,2429,9,5,0,0.282002329826355
1,10,2,2430,9,9,1,0.20457562804222107
1,10,2,2431,9,9,1,0.6757079362869263
1,10,2,2432,9,9,1,0.6436619162559509
1,10,2,2433,9,9,1,0.4741208553314209
1,10,2,2434,9,9,1,0.7505489587783813
1,10,2,2435,9,9,1,0.6158449649810791
1,10,2,2436,9,9,1,0.3890345096588135
1,10,2,2437,9,9,1,0.5223811864852905
1,10,2,2438,9,9,1,0.6149835586547852
1,10,2,2439,9,9,1,0.7748038172721863
1,10,2,2440,9,5,0,0.6680006980895996
1,10,2,2441,9,5,0,0.797359824180603
1,10,3,2442,9,9,1,0.31361931562423706
1,10,3,2443,9,9,1,0.3740406334400177
1,10,3,2444,9,5,0,0.3596154451370239
1,10,3,2445,9,5,0,0.3353554904460907
1,10,3,2446,9,9,1,0.5408363342285156
1,10,3,2447,9,9,1,0.5430232286453247
1,10,3,2448,9,9,1,0.5043211579322815
1,10,3,2449,9,9,1,0.5586939454078674
1,10,3,2450,9,9,1,0.519568681716919
1,10,3,2451,9,9,1,0.306106299161911
1,10,3,2452,9,9,1,0.5992971062660217
1,10,3,2453,9,9,1,0.2767479419708252
1,10,3,2454,9,9,1,0.33093318343162537
1,10,3,2455,9,9,1,0.2855590283870697
1,10,3,2456,9,5,0,0.6407395005226135
1,10,4,2457,9,8,0,0.2592397630214691
1,10,4,2458,9,5,0,0.606940507888794
1,10,4,2459,9,5,0,0.4985058903694153
1,10,4,2460,9,9,1,0.40182170271873474
1,10,4,2461,9,9,1,0.40054818987846375
1,10,4,2462,9,9,1,0.7937567830085754
1,10,4,2463,9,9,1,0.7027119398117065
1,10,4,2464,9,9,1,0.6721082329750061
1,10,4,2465,9,9,1,0.3150307536125183
1,10,4,2466,9,9,1,0.2966684401035309
1,10,5,2467,9,1,0,0.23358361423015594
1,10,5,2468,9,9,1,0.2511090040206909
1,10,5,2469,9,9,1,0.2541202902793884
1,10,5,2470,9,5,0,0.29131004214286804
1,10,5,2471,9,5,0,0.3833073377609253
1,10,5,2472,9,9,1,0.3018958866596222
1,10,5,2473,9,9,1,0.7513527274131775
1,10,5,2474,9,9,1,0.8030377626419067
1,10,5,2475,9,9,1,0.4838670790195465
1,10,5,2476,9,9,1,0.5082632303237915
1,10,5,2477,9,9,1,0.439545601606369
1,10,5,2478,9,9,1,0.4119473695755005
1,10,5,2479,9,9,1,0.412222683429718
1,10,5,2480,9,9,1,0.4640704393386841
1,10,5,2481,9,9,1,0.6460151672363281
1,10,5,2482,9,9,1,0.7499791383743286
1,10,5,2483,9,9,1,0.35252875089645386
1,10,5,2484,9,9,1,0.483108788728714
1,10,5,2485,9,9,1,0.2495153397321701
1,10,5,2486,9,8,0,0.5296802520751953
1,10,6,2487,9,5,0,0.36117976903915405
1,10,6,2488,9,9,1,0.4875856041908264
1,10,6,2489,9,0,0,0.2692641317844391
1,10,6,2490,9,9,1,0.6093184351921082
1,10,6,2491,9,9,1,0.6312434673309326
1,10,6,2492,9,9,1,0.8778154253959656
1,10,6,2493,9,9,1,0.7554202675819397
1,10,6,2494,9,9,1,0.7590520977973938
1,10,6,2495,9,9,1,0.8016076683998108
1,10,6,2496,9,9,1,0.3688584268093109
1,10,6,2497,9,9,1,0.5939072370529175
1,10,6,2498,9,2,0,0.2636931836605072
1,10,6,2499,9,9,1,0.3398596942424774
1,10,6,2500,9,0,0,0.22181597352027893
1,10,6,2501,9,2,0,0.1830771416425705
1,10,6,2502,9,5,0,0.46428048610687256
1,10,6,2503,9,5,0,0.5752283930778503
1,10,6,2504,9,5,0,0.5311740636825562
1,10,6,2505,9,5,0,0.2431250512599945
1,10,6,2506,9,9,1,0.2766231894493103
1,10,6,2507,9,8,0,0.35845914483070374
2,1,1,2508,0,0,1,0.47280293703079224
2,1,1,2509,0,0,1,0.35118669271469116
2,1,1,2510,0,1,0,0.35199496150016785
2,1,1,2511,0,8,0,0.3905482590198517
2,1,1,2512,0,0,1,0.4371861517429352
2,1,1,2513,0,0,1,0.42482659220695496
2,1,1,2514,0,0,1,0.49777087569236755
2,1,1,2515,0,0,1,0.41694676876068115
2,1,1,2516,0,7,0,0.28518402576446533
2,1,1,2517,0,7,0,0.39851540327072144
2,1,1,2518,0,2,0,0.2012791633605957
2,1,2,2519,0,1,0,0.3408813178539276
2,1,2,2520,0,1,0,0.45561739802360535
2,1,2,2521,0,0,1,0.22863036394119263
2,1,2,2522,0,0,1,0.22477783262729645
2,1,2,2523,0,0,1,0.35302579402923584
2,1,2,2524,0,0,1,0.3125095069408417
2,1,2,2525,0,0,1,0.2958483397960663
2,1,2,2526,0,0,1,0.2561531364917755
2,1,2,2527,0,2,0,0.20765575766563416
2,1,2,2528,0,0,1,0.35707566142082214
2,1,3,2529,0,7,0,0.493411123752594
2,1,3,2530,0,0,1,0.24067862331867218
