subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,2126,5,5,1,0.283262699842453
1,6,4,2127,5,5,1,0.8345192074775696
1,6,4,2128,5,5,1,0.4739075005054474
1,6,4,2129,5,5,1,0.5057103037834167
1,6,4,2130,5,5,1,0.4788111746311188
1,6,5,2131,5,7,0,0.16349391639232635
1,6,5,2132,5,4,0,0.19667735695838928
1,6,5,2133,5,4,0,0.16594018042087555
1,6,5,2134,5,8,0,0.26282793283462524
1,6,5,2135,5,8,0,0.2510267496109009
1,6,5,2136,5,5,1,0.7421084046363831
1,6,5,2137,5,5,1,0.7292484641075134
1,6,5,2138,5,5,1,0.7625203728675842
1,6,5,2139,5,5,1,0.8910760879516602
1,6,5,2140,5,5,1,0.828087568283081
1,6,5,2141,5,5,1,0.8196455836296082
1,6,5,2142,5,5,1,0.30394697189331055
1,6,5,2143,5,5,1,0.8615698218345642
1,6,5,2144,5,5,1,0.7300763726234436
1,6,5,2145,5,5,1,0.557195246219635
1,6,5,2146,5,5,1,0.31463611125946045
1,6,6,2147,5,5,1,0.6380652189254761
1,6,6,2148,5,5,1,0.2208476960659027
1,6,6,2149,5,9,0,0.22050197422504425
1,6,6,2150,5,9,0,0.22700275480747223
1,6,6,2151,5,5,1,0.7914131283760071
1,6,6,2152,5,5,1,0.9318042397499084
1,6,6,2153,5,5,1,0.9333025217056274
1,6,6,2154,5,5,1,0.9228200912475586
1,6,6,2155,5,5,1,0.9684031009674072
1,6,6,2156,5,5,1,0.9473063349723816
1,6,6,2157,5,5,1,0.9640165567398071
1,6,6,2158,5,5,1,0.755752444267273
1,6,6,2159,5,5,1,0.6887335777282715
1,6,6,2160,5,5,1,0.29531779885292053
1,6,6,2161,5,5,1,0.4469869136810303
1,6,6,2162,5,5,1,0.8418425917625427
1,6,6,2163,5,4,0,0.305553138256073
1,6,6,2164,5,6,0,0.3189680576324463
1,6,6,2165,5,6,0,0.35405540466308594
1,7,1,2166,6,6,1,0.21999211609363556
1,7,1,2167,6,6,1,0.3447612226009369
1,7,1,2168,6,6,1,0.26459214091300964
1,7,1,2169,6,6,1,0.22385872900485992
1,7,1,2170,6,6,1,0.4439011216163635
1,7,1,2171,6,4,0,0.3256731927394867
1,7,1,2172,6,6,1,0.42300012707710266
1,7,1,2173,6,4,0,0.24680137634277344
1,7,1,2174,6,4,0,0.3320603668689728
1,7,1,2175,6,4,0,0.3689122200012207
1,7,1,2176,6,4,0,0.38808682560920715
1,7,2,2177,6,6,1,0.39206889271736145
1,7,2,2178,6,6,1,0.5597285628318787
1,7,2,2179,6,4,0,0.3838752806186676
1,7,2,2180,6,6,1,0.8018461465835571
1,7,2,2181,6,6,1,0.8548691868782043
1,7,2,2182,6,6,1,0.7294041514396667
1,7,2,2183,6,5,0,0.23667392134666443
1,7,2,2184,6,8,0,0.24003228545188904
1,7,3,2185,6,6,1,0.2149316370487213
1,7,3,2186,6,6,1,0.34414711594581604
1,7,3,2187,6,4,0,0.2499139904975891
1,7,3,2188,6,4,0,0.32088935375213623
1,7,3,2189,6,4,0,0.3949020504951477
1,7,3,2190,6,6,1,0.944240927696228
1,7,3,2191,6,6,1,0.913520336151123
1,7,3,2192,6,6,1,0.9469447135925293
1,7,3,2193,6,6,1,0.8978012800216675
1,7,3,2194,6,6,1,0.8488728404045105
1,7,3,2195,6,6,1,0.7301560044288635
1,7,3,2196,6,6,1,0.788921594619751
1,7,3,2197,6,6,1,0.921990692615509
1,7,3,2198,6,6,1,0.6362192630767822
1,7,3,2199,6,8,0,0.288129061460495
1,7,3,2200,6,4,0,0.2891242206096649
1,7,3,2201,6,4,0,0.24418088793754578
1,7,4,2202,6,6,1,0.5700453519821167
1,7,4,2203,6,6,1,0.32438787817955017
1,7,4,2204,6,6,1,0.8846677541732788
1,7,4,2205,6,6,1,0.7523669600486755
1,7,4,2206,6,6,1,0.6390708088874817
1,7,4,2207,6,6,1,0.765257716178894
1,7,4,2208,6,6,1,0.9268661141395569
1,7,4,2209,6,6,1,0.7900318503379822
1,7,4,2210,6,6,1,0.7626716494560242
1,7,4,2211,6,6,1,0.5406862497329712
1,7,4,2212,6,6,1,0.47317129373550415
1,7,4,2213,6,6,1,0.4019038677215576
1,7,4,2214,6,6,1,0.40562376379966736
1,7,4,2215,6,6,1,0.6547321677207947
1,7,5,2216,6,1,0,0.19337482750415802
1,7,5,2217,6,6,1,0.2925727665424347
1,7,5,2218,6,4,0,0.5070631504058838
1,7,5,2219,6,6,1,0.7430837750434875
1,7,5,2220,6,4,0,0.30118051171302795
1,7,5,2221,6,6,1,0.9430360198020935
1,7,5,2222,6,6,1,0.8488847613334656
1,7,5,2223,6,6,1,0.8339270353317261
1,7,5,2224,6,6,1,0.6667259931564331
1,7,6,2225,6,4,0,0.239228293299675
1,7,6,2226,6,4,0,0.35861968994140625
1,7,6,2227,6,6,1,0.643782913684845
1,7,6,2228,6,6,1,0.6837054491043091
1,7,6,2229,6,6,1,0.8506538271903992
1,7,6,2230,6,6,1,0.8816032409667969
1,7,6,2231,6,6,1,0.8728477358818054
1,7,6,2232,6,6,1,0.8291623592376709
1,7,6,2233,6,6,1,0.873583197593689
1,7,6,2234,6,6,1,0.32413196563720703
1,8,1,2235,7,1,0,0.25722360610961914
1,8,1,2236,7,9,0,0.28729555010795593
1,8,1,2237,7,0,0,0.16794787347316742
1,8,1,2238,7,5,0,0.20094364881515503
1,8,1,2239,7,9,0,0.24803584814071655
1,8,1,2240,7,7,1,0.21670092642307281
1,8,1,2241,7,5,0,0.2392522245645523
1,8,1,2242,7,5,0,0.19963662326335907
1,8,1,2243,7,7,1,0.2687166631221771
1,8,1,2244,7,7,1,0.4637518525123596
1,8,1,2245,7,7,1,0.2125442922115326
1,8,1,2246,7,7,1,0.26222333312034607
1,8,2,2247,7,7,1,0.31087443232536316
1,8,2,2248,7,8,0,0.27199211716651917
1,8,2,2249,7,2,0,0.1615138202905655
1,8,2,2250,7,1,0,0.18886356055736542
1,8,2,2251,7,7,1,0.5955410003662109
1,8,2,2252,7,2,0,0.32959574460983276
1,8,2,2253,7,7,1,0.7340242266654968
1,8,2,2254,7,7,1,0.4103894829750061
1,8,2,2255,7,7,1,0.2184889316558838
1,8,2,2256,7,7,1,0.30804362893104553
1,8,2,2257,7,7,1,0.2741081118583679
1,8,2,2258,7,0,0,0.40268123149871826
1,8,2,2259,7,0,0,0.2391730099916458
1,8,2,2260,7,2,0,0.30102789402008057
1,8,2,2261,7,0,0,0.2770909368991852
1,8,2,2262,7,7,1,0.5199292898178101
1,8,2,2263,7,7,1,0.5014632940292358
1,8,3,2264,7,0,0,0.2134709507226944
1,8,3,2265,7,4,0,0.1351575255393982
1,8,3,2266,7,4,0,0.14591103792190552
1,8,3,2267,7,9,0,0.188463032245636
1,8,3,2268,7,7,1,0.28086158633232117
1,8,3,2269,7,7,1,0.33336177468299866
1,8,3,2270,7,7,1,0.4421350955963135
1,8,3,2271,7,9,0,0.15516282618045807
1,8,3,2272,7,7,1,0.1491325944662094
1,8,3,2273,7,7,1,0.43866896629333496
1,8,3,2274,7,7,1,0.3994655907154083
1,8,3,2275,7,7,1,0.36798295378685
1,8,3,2276,7,7,1,0.4966384470462799
1,8,3,2277,7,7,1,0.48462340235710144
1,8,3,2278,7,1,0,0.2544122636318207
1,8,3,2279,7,4,0,0.20620568096637726
1,8,3,2280,7,4,0,0.18370255827903748
1,8,3,2281,7,4,0,0.16128449141979218
1,8,3,2282,7,8,0,0.2890538275241852
1,8,3,2283,7,0,0,0.3095358908176422
1,8,4,2284,7,3,0,0.26549258828163147
1,8,4,2285,7,1,0,0.1876259297132492
1,8,4,2286,7,2,0,0.19934162497520447
1,8,4,2287,7,4,0,0.21072641015052795
1,8,4,2288,7,4,0,0.2863475978374481
1,8,4,2289,7,7,1,0.3267337381839752
1,8,4,2290,7,2,0,0.5028880834579468
1,8,4,2291,7,7,1,0.36608707904815674
1,8,4,2292,7,7,1,0.6382333040237427
1,8,4,2293,7,2,0,0.23800775408744812
1,8,4,2294,7,4,0,0.22997379302978516
1,8,5,2295,7,3,0,0.5101778507232666
1,8,5,2296,7,1,0,0.296328604221344
1,8,5,2297,7,1,0,0.21827846765518188
1,8,5,2298,7,2,0,0.23783157765865326
1,8,5,2299,7,5,0,0.18784335255622864
1,8,5,2300,7,7,1,0.7932480573654175
1,8,5,2301,7,2,0,0.37030231952667236
1,8,5,2302,7,7,1,0.5402594804763794
1,8,5,2303,7,2,0,0.380892813205719
1,8,5,2304,7,7,1,0.33911269903182983
1,8,5,2305,7,7,1,0.24573495984077454
1,8,5,2306,7,2,0,0.39166879653930664
1,8,5,2307,7,2,0,0.5010526180267334
1,8,5,2308,7,2,0,0.39913374185562134
1,8,5,2309,7,4,0,0.21781644225120544
1,8,5,2310,7,7,1,0.18386274576187134
1,8,6,2311,7,1,0,0.3199743330478668
1,8,6,2312,7,1,0,0.2137259542942047
1,8,6,2313,7,9,0,0.2256609946489334
1,8,6,2314,7,2,0,0.21329547464847565
1,8,6,2315,7,1,0,0.19275979697704315
1,8,6,2316,7,2,0,0.2549660801887512
1,8,6,2317,7,2,0,0.3093554675579071
1,8,6,2318,7,7,1,0.3734182119369507
1,8,6,2319,7,7,1,0.6353549957275391
1,8,6,2320,7,2,0,0.2997824251651764
1,8,6,2321,7,7,1,0.31064870953559875
1,9,1,2322,8,9,0,0.2866409718990326
1,9,1,2323,8,9,0,0.6248611211776733
1,9,1,2324,8,9,0,0.30693212151527405
1,9,1,2325,8,9,0,0.3145907521247864
1,9,1,2326,8,2,0,0.2610820531845093
1,9,1,2327,8,2,0,0.18985939025878906
1,9,1,2328,8,2,0,0.17287074029445648
1,9,1,2329,8,4,0,0.22272685170173645
1,9,1,2330,8,9,0,0.1880267709493637
1,9,1,2331,8,2,0,0.14543575048446655
1,9,2,2332,8,1,0,0.23968955874443054
1,9,2,2333,8,3,0,0.15024058520793915
1,9,2,2334,8,8,1,0.4135458469390869
1,9,2,2335,8,8,1,0.3552907407283783
1,9,2,2336,8,8,1,0.5457146763801575
1,9,2,2337,8,8,1,0.4019848108291626
1,9,2,2338,8,8,1,0.31201815605163574
1,9,2,2339,8,9,0,0.33077263832092285
1,9,2,2340,8,9,0,0.3411998748779297
1,9,2,2341,8,8,1,0.48713982105255127
1,9,2,2342,8,8,1,0.563431441783905
1,9,2,2343,8,8,1,0.2665461003780365
1,9,3,2344,8,0,0,0.3047928512096405
1,9,3,2345,8,8,1,0.38795575499534607
1,9,3,2346,8,8,1,0.3072550296783447
1,9,3,2347,8,5,0,0.2130512148141861
1,9,3,2348,8,8,1,0.34711953997612
1,9,3,2349,8,9,0,0.30585986375808716
1,9,3,2350,8,8,1,0.6125165820121765
1,9,3,2351,8,8,1,0.5611740350723267
1,9,3,2352,8,8,1,0.5460740327835083
1,9,3,2353,8,8,1,0.42340970039367676
1,9,3,2354,8,8,1,0.5322571396827698
1,9,4,2355,8,0,0,0.3441811203956604
1,9,4,2356,8,9,0,0.507911205291748
1,9,4,2357,8,9,0,0.48125147819519043
1,9,4,2358,8,8,1,0.2849698066711426
1,9,4,2359,8,0,0,0.20739923417568207
1,9,4,2360,8,0,0,0.27786701917648315
1,9,4,2361,8,0,0,0.25626277923583984
1,9,4,2362,8,8,1,0.3473682999610901
1,9,4,2363,8,0,0,0.27687370777130127
1,9,4,2364,8,8,1,0.2695627510547638
1,9,4,2365,8,8,1,0.3595310151576996
1,9,4,2366,8,8,1,0.31941235065460205
1,9,4,2367,8,8,1,0.31347185373306274
1,9,5,2368,8,9,0,0.27685755491256714
1,9,5,2369,8,8,1,0.38525545597076416
1,9,5,2370,8,9,0,0.41038253903388977
1,9,5,2371,8,8,1,0.4486510455608368
1,9,5,2372,8,8,1,0.4189751446247101
1,9,5,2373,8,8,1,0.4687252640724182
1,9,5,2374,8,8,1,0.5249291062355042
1,9,5,2375,8,8,1,0.6155943870544434
1,9,5,2376,8,8,1,0.5019176006317139
1,9,5,2377,8,8,1,0.40643563866615295
1,9,5,2378,8,8,1,0.3495244085788727
1,9,5,2379,8,8,1,0.359414666891098
1,9,5,2380,8,8,1,0.4030389189720154
1,9,5,2381,8,0,0,0.24541747570037842
1,9,5,2382,8,0,0,0.31418493390083313
1,9,6,2383,8,9,0,0.42981767654418945
1,9,6,2384,8,8,1,0.4377160370349884
1,9,6,2385,8,8,1,0.6470831036567688
1,9,6,2386,8,8,1,0.5488461852073669
1,9,6,2387,8,8,1,0.6662164330482483
1,9,6,2388,8,8,1,0.4974948465824127
1,9,6,2389,8,8,1,0.5737113952636719
1,9,6,2390,8,8,1,0.4682394862174988
1,9,6,2391,8,9,0,0.37905436754226685
1,9,6,2392,8,8,1,0.31321585178375244
1,9,6,2393,8,8,1,0.3749527335166931
1,10,1,2394,9,7,0,0.16737620532512665
1,10,1,2395,9,5,0,0.5668358206748962
1,10,1,2396,9,5,0,0.3770831227302551
1,10,1,2397,9,5,0,0.5820016860961914
1,10,1,2398,9,5,0,0.2572095990180969
1,10,1,2399,9,9,1,0.5193829536437988
1,10,1,2400,9,9,1,0.5070077180862427
1,10,1,2401,9,9,1,0.5497952699661255
1,10,1,2402,9,9,1,0.5450636744499207
1,10,1,2403,9,5,0,0.6804585456848145
1,10,1,2404,9,5,0,0.5135644674301147
1,10,1,2405,9,8,0,0.2542558014392853
1,10,2,2406,9,6,0,0.1604553610086441
1,10,2,2407,9,9,1,0.19143472611904144
1,10,2,2408,9,9,1,0.2284805327653885
1,10,2,2409,9,9,1,0.5111604928970337
1,10,2,2410,9,9,1,0.7526547908782959
1,10,2,2411,9,9,1,0.6003426313400269
1,10,2,2412,9,9,1,0.7555082440376282
1,10,2,2413,9,9,1,0.42420104146003723
1,10,2,2414,9,9,1,0.6238741278648376
1,10,2,2415,9,9,1,0.7822331190109253
1,10,2,2416,9,5,0,0.36343446373939514
1,10,3,2417,9,0,0,0.3910548686981201
1,10,3,2418,9,9,1,0.4927976131439209
1,10,3,2419,9,9,1,0.5082159638404846
1,10,3,2420,9,9,1,0.33602648973464966
1,10,3,2421,9,9,1,0.2958700358867645
1,10,3,2422,9,9,1,0.5409350395202637
1,10,3,2423,9,9,1,0.40215393900871277
1,10,3,2424,9,9,1,0.39202675223350525
1,10,3,2425,9,2,0,0.23631900548934937
1,10,3,2426,9,9,1,0.32648715376853943
1,10,3,2427,9,5,0,0.45362815260887146
1,10,3,2428,9,5,0,0.5947847366333008
1,10,3,2429,9,5,0,0.4216941297054291
1,10,3,2430,9,8,0,0.5033262372016907
1,10,4,2431,9,5,0,0.4920656979084015
1,10,4,2432,9,5,0,0.7423732280731201
1,10,4,2433,9,9,1,0.5541409254074097
1,10,4,2434,9,9,1,0.8072264194488525
1,10,4,2435,9,9,1,0.6653975248336792
1,10,4,2436,9,9,1,0.4695071876049042
1,10,4,2437,9,9,1,0.48180174827575684
1,10,4,2438,9,9,1,0.7340064644813538
1,10,4,2439,9,9,1,0.6009595394134521
1,10,4,2440,9,9,1,0.762635350227356
1,10,4,2441,9,9,1,0.7691844701766968
1,10,4,2442,9,9,1,0.7450847625732422
1,10,4,2443,9,9,1,0.7156931161880493
1,10,4,2444,9,9,1,0.5377464890480042
1,10,4,2445,9,9,1,0.6070699691772461
1,10,4,2446,9,9,1,0.6242102384567261
1,10,4,2447,9,9,1,0.5578669309616089
1,10,4,2448,9,0,0,0.4981222152709961
1,10,4,2449,9,4,0,0.32312068343162537
1,10,4,2450,9,5,0,0.5352440476417542
1,10,4,2451,9,5,0,0.39261937141418457
1,10,4,2452,9,9,1,0.3158959746360779
1,10,5,2453,9,5,0,0.3483003079891205
1,10,5,2454,9,5,0,0.2217949777841568
1,10,5,2455,9,9,1,0.4379900097846985
1,10,5,2456,9,9,1,0.6884358525276184
1,10,5,2457,9,9,1,0.48722684383392334
1,10,5,2458,9,9,1,0.39693427085876465
1,10,5,2459,9,9,1,0.560284435749054
1,10,5,2460,9,9,1,0.36353036761283875
1,10,5,2461,9,9,1,0.382034569978714
1,10,5,2462,9,9,1,0.4148540496826172
1,10,5,2463,9,9,1,0.4495193362236023
1,10,5,2464,9,5,0,0.6590413451194763
1,10,6,2465,9,0,0,0.2876667082309723
1,10,6,2466,9,9,1,0.5101919770240784
1,10,6,2467,9,9,1,0.6352018713951111
1,10,6,2468,9,9,1,0.6593244075775146
1,10,6,2469,9,9,1,0.6583945751190186
1,10,6,2470,9,9,1,0.7202363610267639
1,10,6,2471,9,9,1,0.756727397441864
1,10,6,2472,9,9,1,0.5854129195213318
1,10,6,2473,9,9,1,0.45610442757606506
1,10,6,2474,9,9,1,0.44531846046447754
1,10,6,2475,9,9,1,0.6728932857513428
1,10,6,2476,9,9,1,0.34731927514076233
1,10,6,2477,9,9,1,0.3235424757003784
1,10,6,2478,9,4,0,0.20005452632904053
1,10,6,2479,9,5,0,0.7242581248283386
2,1,1,2480,0,0,1,0.37043920159339905
2,1,1,2481,0,0,1,0.4431903660297394
2,1,1,2482,0,0,1,0.3534157872200012
2,1,1,2483,0,0,1,0.42153745889663696
2,1,1,2484,0,0,1,0.44705265760421753
2,1,1,2485,0,0,1,0.28911253809928894
2,1,1,2486,0,0,1,0.21545548737049103
2,1,1,2487,0,7,0,0.2664010226726532
2,1,1,2488,0,6,0,0.3294564187526703
2,1,1,2489,0,6,0,0.25823530554771423
2,1,1,2490,0,7,0,0.2757091224193573
2,1,1,2491,0,6,0,0.3284655213356018
2,1,1,2492,0,6,0,0.2159331738948822
2,1,1,2493,0,6,0,0.2282494455575943
2,1,1,2494,0,1,0,0.2531338036060333
2,1,2,2495,0,6,0,0.213532492518425
2,1,2,2496,0,2,0,0.2845299541950226
2,1,2,2497,0,1,0,0.4541546702384949
2,1,2,2498,0,1,0,0.3431955873966217
2,1,2,2499,0,3,0,0.24813395738601685
2,1,2,2500,0,1,0,0.2427680939435959
2,1,2,2501,0,3,0,0.26806625723838806
2,1,2,2502,0,2,0,0.3944985866546631
2,1,2,2503,0,1,0,0.3079180419445038
2,1,2,2504,0,1,0,0.178193137049675
2,1,2,2505,0,6,0,0.1928281933069229
2,1,2,2506,0,0,1,0.20954866707324982
2,1,2,2507,0,0,1,0.21118679642677307
2,1,2,2508,0,1,0,0.3696925640106201
2,1,2,2509,0,0,1,0.2972400486469269
2,1,2,2510,0,0,1,0.28007474541664124
2,1,3,2511,0,6,0,0.2672496438026428
2,1,3,2512,0,7,0,0.42588701844215393
2,1,3,2513,0,7,0,0.6716092228889465
2,1,3,2514,0,3,0,0.2246944010257721
2,1,3,2515,0,1,0,0.284934401512146
2,1,3,2516,0,1,0,0.26212596893310547
2,1,3,2517,0,2,0,0.2933509647846222
2,1,3,2518,0,1,0,0.4084699749946594
2,1,3,2519,0,1,0,0.3600224256515503
2,1,3,2520,0,0,1,0.3199669420719147
2,1,3,2521,0,0,1,0.21369323134422302
2,1,3,2522,0,0,1,0.2535494863986969
2,1,3,2523,0,6,0,0.20521816611289978
2,1,3,2524,0,7,0,0.14836172759532928
2,1,3,2525,0,7,0,0.18260817229747772
2,1,3,2526,0,7,0,0.42979979515075684
2,1,3,2527,0,0,1,0.26188215613365173
2,1,3,2528,0,6,0,0.22028598189353943
2,1,3,2529,0,8,0,0.21864761412143707
2,1,3,2530,0,7,0,0.21253830194473267
2,1,3,2531,0,7,0,0.20057344436645508
2,1,3,2532,0,2,0,0.19787409901618958
2,1,3,2533,0,0,1,0.16685990989208221
2,1,3,2534,0,6,0,0.23093709349632263
2,1,4,2535,0,8,0,0.19142502546310425
2,1,4,2536,0,2,0,0.298517107963562
2,1,4,2537,0,2,0,0.39953380823135376
2,1,4,2538,0,2,0,0.3415960967540741
2,1,4,2539,0,0,1,0.3223002851009369
2,1,4,2540,0,0,1,0.39141222834587097
2,1,4,2541,0,0,1,0.4175272285938263
2,1,4,2542,0,8,0,0.2562389671802521
2,1,4,2543,0,2,0,0.49699750542640686
2,1,4,2544,0,0,1,0.2495446801185608
2,1,4,2545,0,8,0,0.14892292022705078
2,1,4,2546,0,1,0,0.26752421259880066
2,1,4,2547,0,2,0,0.22309669852256775
2,1,4,2548,0,6,0,0.25713810324668884
2,1,4,2549,0,2,0,0.31545689702033997
2,1,4,2550,0,2,0,0.3962632417678833
2,1,4,2551,0,8,0,0.1958131492137909
2,1,4,2552,0,6,0,0.2077568769454956
2,1,4,2553,0,6,0,0.18226587772369385
2,1,4,2554,0,8,0,0.15414564311504364
2,1,4,2555,0,2,0,0.22235925495624542
2,1,5,2556,0,8,0,0.2194085419178009
2,1,5,2557,0,0,1,0.3041137158870697
2,1,5,2558,0,0,1,0.25946784019470215
2,1,5,2559,0,0,1,0.28526076674461365
2,1,5,2560,0,0,1,0.39907243847846985
2,1,5,2561,0,0,1,0.36878702044487
2,1,5,2562,0,1,0,0.28862419724464417
2,1,5,2563,0,2,0,0.23207348585128784
2,1,5,2564,0,1,0,0.2606744170188904
2,1,5,2565,0,0,1,0.2598028779029846
2,1,5,2566,0,0,1,0.23969991505146027
2,1,5,2567,0,0,1,0.33249396085739136
2,1,5,2568,0,0,1,0.23035939037799835
2,1,5,2569,0,0,1,0.26279982924461365
2,1,5,2570,0,6,0,0.20003642141819
2,1,5,2571,0,0,1,0.38664722442626953
2,1,5,2572,0,0,1,0.36158689856529236
2,1,5,2573,0,0,1,0.33236896991729736
2,1,5,2574,0,0,1,0.289707213640213
2,1,5,2575,0,0,1,0.1899741291999817
2,1,6,2576,0,6,0,0.15619298815727234
2,1,6,2577,0,6,0,0.19828149676322937
2,1,6,2578,0,0,1,0.2233084738254547
2,1,6,2579,0,1,0,0.18417082726955414
2,1,6,2580,0,8,0,0.40581101179122925
2,1,6,2581,0,0,1,0.2544509172439575
2,1,6,2582,0,0,1,0.27815312147140503
2,1,6,2583,0,0,1,0.25789639353752136
2,1,6,2584,0,0,1,0.30027705430984497
2,1,6,2585,0,0,1,0.2547330856323242
2,1,6,2586,0,0,1,0.44077950716018677
2,1,6,2587,0,0,1,0.46167171001434326
2,1,6,2588,0,0,1,0.39764922857284546
2,1,6,2589,0,0,1,0.2809999883174896
2,1,6,2590,0,0,1,0.35493871569633484
2,1,6,2591,0,0,1,0.20796094834804535
2,1,6,2592,0,1,0,0.19775474071502686
2,1,6,2593,0,2,0,0.2365347146987915
2,1,6,2594,0,1,0,0.25465428829193115
2,1,6,2595,0,1,0,0.26117631793022156
2,1,6,2596,0,1,0,0.2633456587791443
2,2,1,2597,1,1,1,0.2835655212402344
2,2,1,2598,1,2,0,0.22998405992984772
2,2,1,2599,1,1,1,0.4527038037776947
2,2,1,2600,1,1,1,0.5039710998535156
2,2,1,2601,1,1,1,0.5526588559150696
2,2,1,2602,1,1,1,0.6428682208061218
2,2,1,2603,1,1,1,0.560495138168335
2,2,1,2604,1,1,1,0.5547248125076294
2,2,1,2605,1,1,1,0.48882389068603516
2,2,1,2606,1,1,1,0.44837483763694763
2,2,1,2607,1,1,1,0.38290467858314514
2,2,1,2608,1,1,1,0.3465639650821686
2,2,1,2609,1,2,0,0.34892547130584717
2,2,1,2610,1,2,0,0.3391761779785156
2,2,1,2611,1,1,1,0.36166515946388245
2,2,1,2612,1,2,0,0.17724590003490448
2,2,2,2613,1,7,0,0.21913406252861023
2,2,2,2614,1,6,0,0.22287558019161224
2,2,2,2615,1,5,0,0.20015698671340942
2,2,2,2616,1,6,0,0.21404896676540375
2,2,2,2617,1,2,0,0.19169244170188904
2,2,2,2618,1,2,0,0.2985743582248688
2,2,2,2619,1,2,0,0.18599094450473785
2,2,2,2620,1,1,1,0.33068400621414185
2,2,2,2621,1,1,1,0.3712073266506195
2,2,2,2622,1,1,1,0.5471087694168091
2,2,2,2623,1,1,1,0.5744614005088806
2,2,2,2624,1,1,1,0.481998473405838
2,2,2,2625,1,1,1,0.46404704451560974
2,2,2,2626,1,1,1,0.3540354371070862
2,2,2,2627,1,1,1,0.39019685983657837
2,2,2,2628,1,0,0,0.20345552265644073
2,2,2,2629,1,0,0,0.19365456700325012
2,2,3,2630,1,6,0,0.2005067616701126
2,2,3,2631,1,1,1,0.2787085771560669
2,2,3,2632,1,1,1,0.20994840562343597
2,2,3,2633,1,3,0,0.43719226121902466
2,2,3,2634,1,1,1,0.47357985377311707
2,2,3,2635,1,1,1,0.5380185842514038
2,2,3,2636,1,1,1,0.6079375147819519
2,2,3,2637,1,6,0,0.3410608172416687
2,2,3,2638,1,1,1,0.36413484811782837
2,2,3,2639,1,1,1,0.40074700117111206
2,2,3,2640,1,1,1,0.41004708409309387
2,2,3,2641,1,1,1,0.3412056863307953
2,2,3,2642,1,0,0,0.30831265449523926
2,2,3,2643,1,2,0,0.2013329267501831
2,2,3,2644,1,2,0,0.2525859475135803
2,2,3,2645,1,2,0,0.22628775238990784
2,2,3,2646,1,2,0,0.24078084528446198
2,2,3,2647,1,1,1,0.20053188502788544
2,2,4,2648,1,3,0,0.21394090354442596
2,2,4,2649,1,5,0,0.19348950684070587
2,2,4,2650,1,1,1,0.3490332365036011
2,2,4,2651,1,1,1,0.27898094058036804
2,2,4,2652,1,5,0,0.3955099582672119
2,2,4,2653,1,1,1,0.41109782457351685
2,2,4,2654,1,1,1,0.6626068353652954
2,2,4,2655,1,1,1,0.5066779851913452
2,2,4,2656,1,1,1,0.5751081109046936
2,2,4,2657,1,1,1,0.41491201519966125
2,2,4,2658,1,1,1,0.4624254107475281
2,2,4,2659,1,1,1,0.46113935112953186
2,2,4,2660,1,1,1,0.623446524143219
2,2,4,2661,1,1,1,0.6902217864990234
2,2,4,2662,1,1,1,0.5597489476203918
2,2,4,2663,1,1,1,0.4144555628299713
2,2,4,2664,1,1,1,0.42253902554512024
2,2,4,2665,1,1,1,0.3131745159626007
2,2,4,2666,1,8,0,0.23248684406280518
2,2,4,2667,1,1,1,0.21518521010875702
2,2,4,2668,1,1,1,0.2544746398925781
2,2,5,2669,1,1,1,0.5958623886108398
2,2,5,2670,1,1,1,0.5732054114341736
2,2,5,2671,1,6,0,0.34051957726478577
2,2,5,2672,1,1,1,0.43616142868995667
2,2,5,2673,1,1,1,0.686061680316925
2,2,5,2674,1,1,1,0.5985847115516663
2,2,5,2675,1,1,1,0.4073680341243744
2,2,5,2676,1,1,1,0.6206997632980347
2,2,5,2677,1,1,1,0.2158917337656021
2,2,5,2678,1,2,0,0.2811858654022217
2,2,5,2679,1,2,0,0.24980565905570984
2,2,5,2680,1,2,0,0.25533685088157654
2,2,5,2681,1,3,0,0.22899997234344482
2,2,5,2682,1,2,0,0.24125982820987701
2,2,5,2683,1,1,1,0.14716918766498566
2,2,6,2684,1,6,0,0.20340709388256073
2,2,6,2685,1,1,1,0.2519148290157318
2,2,6,2686,1,1,1,0.3724214732646942
2,2,6,2687,1,5,0,0.33503633737564087
2,2,6,2688,1,9,0,0.23709888756275177
2,2,6,2689,1,1,1,0.22122570872306824
2,2,6,2690,1,1,1,0.35929930210113525
2,2,6,2691,1,1,1,0.3403031527996063
2,2,6,2692,1,1,1,0.44005388021469116
2,2,6,2693,1,1,1,0.4883575737476349
2,2,6,2694,1,1,1,0.2980085611343384
2,2,6,2695,1,6,0,0.27718228101730347
2,2,6,2696,1,1,1,0.1897854506969452
2,2,6,2697,1,1,1,0.27586859464645386
2,2,6,2698,1,3,0,0.19417406618595123
2,2,6,2699,1,2,0,0.17409464716911316
2,2,6,2700,1,1,1,0.227983295917511
2,2,6,2701,1,2,0,0.2613615095615387
2,2,6,2702,1,2,0,0.26678961515426636
2,3,1,2703,2,2,1,0.18731892108917236
2,3,1,2704,2,7,0,0.1887637823820114
2,3,1,2705,2,0,0,0.16197703778743744
2,3,1,2706,2,2,1,0.18932047486305237
2,3,1,2707,2,2,1,0.3472869396209717
2,3,1,2708,2,7,0,0.20353321731090546
